PdfType: replica
-2.16910E-03 2.30852E-02 
-2.32791E-03 2.31987E-02 
-2.60209E-03 2.33773E-02 
-3.07043E-03 2.36692E-02 
-3.64201E-03 2.40481E-02 
-4.09248E-03 2.44098E-02 
-2.00979E-03 2.04912E-02 
-1.91644E-03 2.05154E-02 
-1.86482E-03 2.05639E-02 
-1.79067E-03 2.05894E-02 
-1.72763E-03 2.06148E-02 
-1.67635E-03 2.06404E-02 
-1.63723E-03 2.06666E-02 
-1.61544E-03 2.06873E-02 
-1.61046E-03 2.06935E-02 
-1.59536E-03 2.07238E-02 
-1.59419E-03 2.07559E-02 
-1.60634E-03 2.07904E-02 
-1.63093E-03 2.08278E-02 
-1.64658E-03 2.08810E-02 
-1.69241E-03 2.09241E-02 
-1.74858E-03 2.09724E-02 
-1.81396E-03 2.10271E-02 
-1.88751E-03 2.10891E-02 
-1.96862E-03 2.11598E-02 
-2.05834E-03 2.12414E-02 
-2.16366E-03 2.13398E-02 
-2.31101E-03 2.14719E-02 
-2.56944E-03 2.16824E-02 
-3.01382E-03 2.20284E-02 
-3.55093E-03 2.24738E-02 
-3.95999E-03 2.28893E-02 
-2.06444E-03 1.88225E-02 
-1.96757E-03 1.88511E-02 
-1.91676E-03 1.89154E-02 
-1.83881E-03 1.89450E-02 
-1.77219E-03 1.89747E-02 
-1.71749E-03 1.90046E-02 
-1.67509E-03 1.90352E-02 
-1.65082E-03 1.90596E-02 
-1.64512E-03 1.90668E-02 
-1.62660E-03 1.91025E-02 
-1.62196E-03 1.91402E-02 
-1.63049E-03 1.91807E-02 
-1.65125E-03 1.92245E-02 
-1.65959E-03 1.92846E-02 
-1.70087E-03 1.93346E-02 
-1.75194E-03 1.93908E-02 
-1.81144E-03 1.94540E-02 
-1.87809E-03 1.95255E-02 
-1.95100E-03 1.96066E-02 
-2.03090E-03 1.96998E-02 
-2.12425E-03 1.98120E-02 
-2.25629E-03 1.99634E-02 
-2.49289E-03 2.02077E-02 
-2.90339E-03 2.06114E-02 
-3.39337E-03 2.11271E-02 
-3.74946E-03 2.15978E-02 
-2.11033E-03 1.73511E-02 
-2.00897E-03 1.73842E-02 
-1.95781E-03 1.74674E-02 
-1.87484E-03 1.75010E-02 
-1.80340E-03 1.75347E-02 
-1.74404E-03 1.75689E-02 
-1.69709E-03 1.76038E-02 
-1.66932E-03 1.76317E-02 
-1.66261E-03 1.76400E-02 
-1.63922E-03 1.76808E-02 
-1.62963E-03 1.77241E-02 
-1.63302E-03 1.77704E-02 
-1.64834E-03 1.78206E-02 
-1.64744E-03 1.78872E-02 
-1.68256E-03 1.79444E-02 
-1.72675E-03 1.80084E-02 
-1.77843E-03 1.80804E-02 
-1.83604E-03 1.81615E-02 
-1.89838E-03 1.82531E-02 
-1.96574E-03 1.83580E-02 
-2.04392E-03 1.84840E-02 
-2.15638E-03 1.86552E-02 
-2.36433E-03 1.89346E-02 
-2.72970E-03 1.93990E-02 
-3.15833E-03 1.99879E-02 
-3.44869E-03 2.05145E-02 
-2.14397E-03 1.60619E-02 
-2.03694E-03 1.60995E-02 
-1.98364E-03 1.62050E-02 
-1.89421E-03 1.62421E-02 
-1.81648E-03 1.62795E-02 
-1.75098E-03 1.63174E-02 
-1.69797E-03 1.63563E-02 
-1.66555E-03 1.63873E-02 
-1.65748E-03 1.63966E-02 
-1.62758E-03 1.64422E-02 
-1.61137E-03 1.64906E-02 
-1.60792E-03 1.65426E-02 
-1.61606E-03 1.65990E-02 
-1.60379E-03 1.66714E-02 
-1.63098E-03 1.67357E-02 
-1.66637E-03 1.68077E-02 
-1.70812E-03 1.68884E-02 
-1.75434E-03 1.69790E-02 
-1.80348E-03 1.70810E-02 
-1.85537E-03 1.71974E-02 
-1.91486E-03 1.73370E-02 
-2.00301E-03 1.75281E-02 
-2.17463E-03 1.78434E-02 
-2.48221E-03 1.83705E-02 
-2.83354E-03 1.90345E-02 
-3.04417E-03 1.96163E-02 
-2.16089E-03 1.49456E-02 
-2.04678E-03 1.49875E-02 
-1.98877E-03 1.51185E-02 
-1.89118E-03 1.51583E-02 
-1.80548E-03 1.51984E-02 
-1.73216E-03 1.52393E-02 
-1.67143E-03 1.52813E-02 
-1.63308E-03 1.53150E-02 
-1.62327E-03 1.53251E-02 
-1.58508E-03 1.53748E-02 
-1.56046E-03 1.54278E-02 
-1.54837E-03 1.54850E-02 
-1.54748E-03 1.55471E-02 
-1.52163E-03 1.56244E-02 
-1.53903E-03 1.56955E-02 
-1.56361E-03 1.57752E-02 
-1.59318E-03 1.58645E-02 
-1.62555E-03 1.59644E-02 
-1.65874E-03 1.60764E-02 
-1.69202E-03 1.62038E-02 
-1.72909E-03 1.63564E-02 
-1.78784E-03 1.65666E-02 
-1.91477E-03 1.69180E-02 
-2.15065E-03 1.75087E-02 
-2.40732E-03 1.82479E-02 
-2.52332E-03 1.88823E-02 
-2.15575E-03 1.39904E-02 
-2.03292E-03 1.40360E-02 
-1.96654E-03 1.41953E-02 
-1.85889E-03 1.42365E-02 
-1.76336E-03 1.42781E-02 
-1.68039E-03 1.43208E-02 
-1.61016E-03 1.43649E-02 
-1.56452E-03 1.44004E-02 
-1.55258E-03 1.44111E-02 
-1.50426E-03 1.44639E-02 
-1.46939E-03 1.45207E-02 
-1.44682E-03 1.45823E-02 
-1.43504E-03 1.46496E-02 
-1.39334E-03 1.47305E-02 
-1.39908E-03 1.48081E-02 
-1.41076E-03 1.48951E-02 
-1.42586E-03 1.49926E-02 
-1.44180E-03 1.51012E-02 
-1.45616E-03 1.52225E-02 
-1.46754E-03 1.53599E-02 
-1.47825E-03 1.55243E-02 
-1.50219E-03 1.57525E-02 
-1.57541E-03 1.61390E-02 
-1.72447E-03 1.67926E-02 
-1.86773E-03 1.76052E-02 
-1.87338E-03 1.82878E-02 
-2.12214E-03 1.31844E-02 
-1.98874E-03 1.32330E-02 
-1.90898E-03 1.34224E-02 
-1.78926E-03 1.34631E-02 
-1.68194E-03 1.35047E-02 
-1.58746E-03 1.35475E-02 
-1.50593E-03 1.35923E-02 
-1.45165E-03 1.36287E-02 
-1.43721E-03 1.36396E-02 
-1.37693E-03 1.36944E-02 
-1.33007E-03 1.37540E-02 
-1.29526E-03 1.38192E-02 
-1.27080E-03 1.38909E-02 
-1.21109E-03 1.39738E-02 
-1.20332E-03 1.40574E-02 
-1.20005E-03 1.41513E-02 
-1.19837E-03 1.42563E-02 
-1.19526E-03 1.43729E-02 
-1.18784E-03 1.45024E-02 
-1.17394E-03 1.46484E-02 
-1.15422E-03 1.48229E-02 
-1.13770E-03 1.50670E-02 
-1.14763E-03 1.54865E-02 
-1.19376E-03 1.62005E-02 
-1.20380E-03 1.70821E-02 
-1.08291E-03 1.78062E-02 
-2.05250E-03 1.25140E-02 
-1.90655E-03 1.25640E-02 
-1.80673E-03 1.27840E-02 
-1.67288E-03 1.28221E-02 
-1.55187E-03 1.28614E-02 
-1.44409E-03 1.29026E-02 
-1.34959E-03 1.29463E-02 
-1.28546E-03 1.29825E-02 
-1.26816E-03 1.29935E-02 
-1.19434E-03 1.30490E-02 
-1.13392E-03 1.31102E-02 
-1.08532E-03 1.31782E-02 
-1.04659E-03 1.32536E-02 
-9.66852E-04 1.33366E-02 
-9.43857E-04 1.34257E-02 
-9.23641E-04 1.35259E-02 
-9.02877E-04 1.36376E-02 
-8.78101E-04 1.37611E-02 
-8.45885E-04 1.38974E-02 
-8.03262E-04 1.40500E-02 
-7.48945E-04 1.42321E-02 
-6.86087E-04 1.44893E-02 
-6.22684E-04 1.49383E-02 
-5.48878E-04 1.57079E-02 
-4.04962E-04 1.66517E-02 
-1.41007E-04 1.74080E-02 
-1.93831E-03 1.19645E-02 
-1.77780E-03 1.20144E-02 
-1.64927E-03 1.22631E-02 
-1.49948E-03 1.22959E-02 
-1.36314E-03 1.23307E-02 
-1.24060E-03 1.23682E-02 
-1.13183E-03 1.24093E-02 
-1.05692E-03 1.24442E-02 
-1.03649E-03 1.24549E-02 
-9.47933E-04 1.25099E-02 
-8.72798E-04 1.25719E-02 
-8.09237E-04 1.26419E-02 
-7.54954E-04 1.27205E-02 
-6.53533E-04 1.28015E-02 
-6.13774E-04 1.28957E-02 
-5.74758E-04 1.30014E-02 
-5.32702E-04 1.31188E-02 
-4.83671E-04 1.32477E-02 
-4.23686E-04 1.33887E-02 
-3.48895E-04 1.35454E-02 
-2.55795E-04 1.37320E-02 
-1.40692E-04 1.39982E-02 
6.30056E-06 1.44715E-02 
2.17480E-04 1.52896E-02 
5.36419E-04 1.62852E-02 
9.59652E-04 1.70618E-02 
-1.77034E-03 1.15182E-02 
-1.59344E-03 1.15667E-02 
-1.42535E-03 1.18390E-02 
-1.25832E-03 1.18639E-02 
-1.10560E-03 1.18919E-02 
-9.67430E-04 1.19241E-02 
-8.43691E-04 1.19612E-02 
-7.57541E-04 1.19939E-02 
-7.33873E-04 1.20041E-02 
-6.30000E-04 1.20579E-02 
-5.39562E-04 1.21202E-02 
-4.60347E-04 1.21918E-02 
-3.89654E-04 1.22732E-02 
-2.65364E-04 1.23501E-02 
-2.07531E-04 1.24489E-02 
-1.48007E-04 1.25594E-02 
-8.25358E-05 1.26811E-02 
-6.70684E-06 1.28134E-02 
8.40068E-05 1.29567E-02 
1.94385E-04 1.31141E-02 
3.30408E-04 1.33009E-02 
5.03624E-04 1.35709E-02 
7.44477E-04 1.40616E-02 
1.11055E-03 1.49179E-02 
1.62542E-03 1.59517E-02 
2.22341E-03 1.67334E-02 
-1.53923E-03 1.11580E-02 
-1.34461E-03 1.12007E-02 
-1.12381E-03 1.14874E-02 
-9.39163E-04 1.15025E-02 
-7.69923E-04 1.15223E-02 
-6.16203E-04 1.15480E-02 
-4.77687E-04 1.15804E-02 
-3.80488E-04 1.16106E-02 
-3.53632E-04 1.16204E-02 
-2.34684E-04 1.16728E-02 
-1.29056E-04 1.17355E-02 
-3.40788E-05 1.18089E-02 
5.34323E-05 1.18931E-02 
2.01223E-04 1.19640E-02 
2.78249E-04 1.20669E-02 
3.59887E-04 1.21811E-02 
4.50862E-04 1.23054E-02 
5.56033E-04 1.24387E-02 
6.80444E-04 1.25807E-02 
8.29810E-04 1.27345E-02 
1.01282E-03 1.29162E-02 
1.24987E-03 1.31833E-02 
1.59463E-03 1.36823E-02 
2.13275E-03 1.45636E-02 
2.86373E-03 1.56182E-02 
3.65070E-03 1.63868E-02 
-1.23681E-03 1.08582E-02 
-1.02385E-03 1.08957E-02 
-7.34924E-04 1.11820E-02 
-5.33627E-04 1.11862E-02 
-3.49038E-04 1.11973E-02 
-1.81050E-04 1.12166E-02 
-2.90659E-05 1.12448E-02 
7.82146E-05 1.12732E-02 
1.07990E-04 1.12827E-02 
2.40869E-04 1.13347E-02 
3.60848E-04 1.13987E-02 
4.71150E-04 1.14747E-02 
5.75519E-04 1.15621E-02 
7.46883E-04 1.16251E-02 
8.44169E-04 1.17316E-02 
9.49565E-04 1.18479E-02 
1.06823E-03 1.19725E-02 
1.20540E-03 1.21033E-02 
1.36656E-03 1.22396E-02 
1.55833E-03 1.23842E-02 
1.79229E-03 1.25541E-02 
2.09864E-03 1.28102E-02 
2.55690E-03 1.33062E-02 
3.28341E-03 1.41957E-02 
4.24935E-03 1.52494E-02 
5.23769E-03 1.59837E-02 
-8.57052E-04 1.05967E-02 
-6.26271E-04 1.06288E-02 
-2.52000E-04 1.08944E-02 
-3.67370E-05 1.08886E-02 
1.60460E-04 1.08926E-02 
3.40034E-04 1.09073E-02 
5.02978E-04 1.09334E-02 
6.18589E-04 1.09616E-02 
6.50811E-04 1.09712E-02 
7.95661E-04 1.10250E-02 
9.28589E-04 1.10922E-02 
1.05345E-03 1.11719E-02 
1.17461E-03 1.12631E-02 
1.36921E-03 1.13163E-02 
1.48804E-03 1.14252E-02 
1.61913E-03 1.15416E-02 
1.76798E-03 1.16629E-02 
1.94011E-03 1.17866E-02 
2.14130E-03 1.19113E-02 
2.37898E-03 1.20398E-02 
2.66776E-03 1.21896E-02 
3.04855E-03 1.24245E-02 
3.62922E-03 1.29038E-02 
4.55927E-03 1.37812E-02 
5.77718E-03 1.48083E-02 
6.97699E-03 1.54840E-02 
-3.97999E-04 1.03505E-02 
-1.51229E-04 1.03787E-02 
3.26564E-04 1.05974E-02 
5.51216E-04 1.05853E-02 
7.56659E-04 1.05859E-02 
9.43805E-04 1.06000E-02 
1.11417E-03 1.06277E-02 
1.23577E-03 1.06585E-02 
1.26983E-03 1.06690E-02 
1.42423E-03 1.07278E-02 
1.56856E-03 1.08005E-02 
1.70735E-03 1.08853E-02 
1.84555E-03 1.09804E-02 
2.06294E-03 1.10219E-02 
2.20521E-03 1.11311E-02 
2.36458E-03 1.12438E-02 
2.54673E-03 1.13569E-02 
2.75728E-03 1.14671E-02 
3.00211E-03 1.15726E-02 
3.28933E-03 1.16762E-02 
3.63668E-03 1.17960E-02 
4.09661E-03 1.19978E-02 
4.80772E-03 1.24441E-02 
5.95489E-03 1.32851E-02 
7.43945E-03 1.42557E-02 
8.85802E-03 1.48460E-02 
1.37725E-04 1.00994E-02 
3.97435E-04 1.01269E-02 
9.96755E-04 1.02675E-02 
1.22451E-03 1.02555E-02 
1.43254E-03 1.02590E-02 
1.62236E-03 1.02784E-02 
1.79611E-03 1.03132E-02 
1.92123E-03 1.03500E-02 
1.95652E-03 1.03623E-02 
2.11829E-03 1.04298E-02 
2.27303E-03 1.05102E-02 
2.42591E-03 1.06009E-02 
2.58244E-03 1.06989E-02 
2.82254E-03 1.07261E-02 
2.99128E-03 1.08315E-02 
3.18258E-03 1.09350E-02 
3.40210E-03 1.10327E-02 
3.65525E-03 1.11208E-02 
3.94782E-03 1.11975E-02 
4.28840E-03 1.12654E-02 
4.69791E-03 1.13434E-02 
5.24116E-03 1.14985E-02 
6.08983E-03 1.18930E-02 
7.46619E-03 1.26694E-02 
9.22973E-03 1.35494E-02 
1.08714E-02 1.40254E-02 
7.38032E-04 9.82957E-03 
1.00680E-03 9.86149E-03 
1.74281E-03 9.88978E-03 
1.96640E-03 9.88705E-03 
2.17086E-03 9.90186E-03 
2.35843E-03 9.93383E-03 
2.53196E-03 9.98154E-03 
2.65872E-03 1.00280E-02 
2.69483E-03 1.00430E-02 
2.86295E-03 1.01221E-02 
3.02853E-03 1.02113E-02 
3.19726E-03 1.03068E-02 
3.37496E-03 1.04046E-02 
3.63843E-03 1.04134E-02 
3.83807E-03 1.05087E-02 
4.06613E-03 1.05948E-02 
4.32790E-03 1.06674E-02 
4.62834E-03 1.07228E-02 
4.97280E-03 1.07590E-02 
5.37018E-03 1.07791E-02 
5.84461E-03 1.08023E-02 
6.47403E-03 1.08957E-02 
7.46528E-03 1.12176E-02 
9.07960E-03 1.18983E-02 
1.11300E-02 1.26509E-02 
1.29944E-02 1.29834E-02 
1.39046E-03 9.53180E-03 
1.66459E-03 9.57409E-03 
2.54832E-03 9.45524E-03 
2.76072E-03 9.47261E-03 
2.95629E-03 9.50784E-03 
3.13798E-03 9.55963E-03 
3.30934E-03 9.62553E-03 
3.43736E-03 9.68429E-03 
3.47436E-03 9.70251E-03 
3.65020E-03 9.79414E-03 
3.82952E-03 9.89042E-03 
4.01828E-03 9.98666E-03 
4.22236E-03 1.00781E-02 
4.51117E-03 1.00627E-02 
4.74802E-03 1.01381E-02 
5.01914E-03 1.01955E-02 
5.32912E-03 1.02308E-02 
5.68209E-03 1.02403E-02 
6.08269E-03 1.02225E-02 
6.53991E-03 1.01811E-02 
7.08120E-03 1.01357E-02 
7.79849E-03 1.01517E-02 
8.93596E-03 1.03789E-02 
1.07953E-02 1.09298E-02 
1.31378E-02 1.15155E-02 
1.52209E-02 1.16755E-02 
2.07644E-03 9.20492E-03 
2.35360E-03 9.26311E-03 
3.38849E-03 8.96619E-03 
3.58470E-03 9.01415E-03 
3.76850E-03 9.07774E-03 
3.94349E-03 9.15468E-03 
4.11377E-03 9.24142E-03 
4.24508E-03 9.31269E-03 
4.28375E-03 9.33390E-03 
4.47199E-03 9.43523E-03 
4.67115E-03 9.53303E-03 
4.88703E-03 9.62194E-03 
5.12516E-03 9.69675E-03 
5.44263E-03 9.64917E-03 
5.72450E-03 9.69150E-03 
6.04591E-03 9.70630E-03 
6.41034E-03 9.68963E-03 
6.82075E-03 9.63866E-03 
7.28080E-03 9.55271E-03 
7.79941E-03 9.43629E-03 
8.40755E-03 9.30902E-03 
9.21204E-03 9.23268E-03 
1.04965E-02 9.34306E-03 
1.26041E-02 9.72915E-03 
1.52390E-02 1.01085E-02 
1.75314E-02 1.00702E-02 
2.77905E-03 8.85161E-03 
3.05978E-03 8.92882E-03 
4.23894E-03 8.43153E-03 
4.41787E-03 8.51774E-03 
4.59116E-03 8.61411E-03 
4.76286E-03 8.71745E-03 
4.93734E-03 8.82323E-03 
5.07710E-03 8.90365E-03 
5.11909E-03 8.92656E-03 
5.32841E-03 9.02967E-03 
5.55696E-03 9.11846E-03 
5.80994E-03 9.18738E-03 
6.09199E-03 9.23130E-03 
6.44245E-03 9.14141E-03 
6.77802E-03 9.13484E-03 
7.15703E-03 9.09091E-03 
7.58151E-03 9.00665E-03 
8.05294E-03 8.88043E-03 
8.57380E-03 8.71278E-03 
9.15293E-03 8.50922E-03 
9.82507E-03 8.28889E-03 
1.07130E-02 8.10763E-03 
1.21418E-02 8.08096E-03 
1.44965E-02 8.26860E-03 
1.74185E-02 8.40457E-03 
1.99049E-02 8.14756E-03 
3.48700E-03 8.47517E-03 
3.77583E-03 8.57013E-03 
5.07964E-03 7.86357E-03 
5.24573E-03 7.99012E-03 
5.41521E-03 8.11777E-03 
5.59217E-03 8.24270E-03 
5.78084E-03 8.35973E-03 
5.93751E-03 8.44142E-03 
5.98538E-03 8.46346E-03 
6.22827E-03 8.55466E-03 
6.49879E-03 8.61880E-03 
6.80095E-03 8.65074E-03 
7.13798E-03 8.64609E-03 
7.52595E-03 8.50253E-03 
7.92346E-03 8.42963E-03 
8.36613E-03 8.31045E-03 
8.85424E-03 8.14356E-03 
9.38762E-03 7.92892E-03 
9.96748E-03 7.66863E-03 
1.06027E-02 7.36918E-03 
1.13322E-02 7.04856E-03 
1.22958E-02 6.75390E-03 
1.38617E-02 6.57389E-03 
1.64568E-02 6.53338E-03 
1.96539E-02 6.39462E-03 
2.23126E-02 5.90610E-03 
4.19748E-03 8.07394E-03 
4.50362E-03 8.17932E-03 
5.89805E-03 7.27198E-03 
6.06224E-03 7.43311E-03 
6.24054E-03 7.58290E-03 
6.43656E-03 7.71735E-03 
6.65388E-03 7.83112E-03 
6.83877E-03 7.90155E-03 
6.89582E-03 7.91888E-03 
7.18758E-03 7.97902E-03 
7.51433E-03 7.99855E-03 
7.87832E-03 7.97348E-03 
8.28094E-03 7.90085E-03 
8.70987E-03 7.69232E-03 
9.17538E-03 7.53613E-03 
9.68481E-03 7.32691E-03 
1.02365E-02 7.06515E-03 
1.08287E-02 6.75273E-03 
1.14613E-02 6.39343E-03 
1.21437E-02 5.99459E-03 
1.29193E-02 5.57209E-03 
1.39459E-02 5.16139E-03 
1.56364E-02 4.81773E-03 
1.84581E-02 4.52633E-03 
2.19099E-02 4.09028E-03 
2.47120E-02 3.36736E-03 
4.91476E-03 7.63300E-03 
5.25207E-03 7.73523E-03 
6.68851E-03 6.65633E-03 
6.86851E-03 6.83769E-03 
7.07399E-03 6.99264E-03 
7.30752E-03 7.11765E-03 
7.57145E-03 7.20786E-03 
7.79775E-03 7.25080E-03 
7.86768E-03 7.25863E-03 
8.22481E-03 7.26498E-03 
8.62193E-03 7.21787E-03 
9.05910E-03 7.11515E-03 
9.53548E-03 6.95591E-03 
1.00064E-02 6.67320E-03 
1.05420E-02 6.41988E-03 
1.11168E-02 6.11000E-03 
1.17271E-02 5.74627E-03 
1.23696E-02 5.33260E-03 
1.30436E-02 4.87438E-03 
1.37588E-02 4.37942E-03 
1.45642E-02 3.86037E-03 
1.56364E-02 3.33807E-03 
1.74328E-02 2.82827E-03 
2.04588E-02 2.27299E-03 
2.41355E-02 1.52885E-03 
2.70454E-02 5.79843E-04 
5.65372E-03 7.13276E-03 
6.03934E-03 7.21170E-03 
7.45716E-03 6.00969E-03 
7.67586E-03 6.18811E-03 
7.93080E-03 6.32381E-03 
8.22283E-03 6.41452E-03 
8.55254E-03 6.45650E-03 
8.83355E-03 6.45341E-03 
8.91995E-03 6.44646E-03 
9.35758E-03 6.37502E-03 
9.83662E-03 6.23965E-03 
1.03546E-02 6.04064E-03 
1.09085E-02 5.77961E-03 
1.14186E-02 5.41733E-03 
1.20209E-02 5.05850E-03 
1.26537E-02 4.64371E-03 
1.33116E-02 4.17787E-03 
1.39904E-02 3.66682E-03 
1.46887E-02 3.11728E-03 
1.54176E-02 2.53694E-03 
1.62319E-02 1.93407E-03 
1.73272E-02 1.31215E-03 
1.92047E-02 6.42453E-04 
2.24041E-02 -1.77999E-04 
2.62665E-02 -1.22744E-03 
2.92420E-02 -2.38281E-03 
6.43188E-03 6.54950E-03 
6.88436E-03 6.58092E-03 
8.21715E-03 5.31983E-03 
8.50002E-03 5.46581E-03 
8.82771E-03 5.55335E-03 
9.19879E-03 5.58211E-03 
9.61165E-03 5.55016E-03 
9.95840E-03 5.48285E-03 
1.00641E-02 5.45612E-03 
1.05929E-02 5.28526E-03 
1.11601E-02 5.04401E-03 
1.17605E-02 4.73547E-03 
1.23889E-02 4.36397E-03 
1.29309E-02 3.92239E-03 
1.35898E-02 3.45751E-03 
1.42667E-02 2.94176E-03 
1.49554E-02 2.38204E-03 
1.56508E-02 1.78571E-03 
1.63518E-02 1.16032E-03 
1.70712E-02 5.12749E-04 
1.78703E-02 -1.54245E-04 
1.89631E-02 -8.56638E-04 
2.08921E-02 -1.67066E-03 
2.42258E-02 -2.74406E-03 
2.82258E-02 -4.08077E-03 
3.12214E-02 -5.41200E-03 
7.29514E-03 5.85188E-03 
7.83261E-03 5.80793E-03 
9.01353E-03 4.55717E-03 
9.38547E-03 4.63711E-03 
9.80743E-03 4.64501E-03 
1.02753E-02 4.58324E-03 
1.07849E-02 4.45220E-03 
1.12050E-02 4.30384E-03 
1.13317E-02 4.25288E-03 
1.19569E-02 3.96440E-03 
1.26123E-02 3.60424E-03 
1.32905E-02 3.17841E-03 
1.39843E-02 2.69394E-03 
1.45460E-02 2.17819E-03 
1.52456E-02 1.61347E-03 
1.59475E-02 1.00746E-03 
1.66452E-02 3.68566E-04 
1.73336E-02 -2.94877E-04 
1.80124E-02 -9.75162E-04 
1.86970E-02 -1.66698E-03 
1.94549E-02 -2.37414E-03 
2.05183E-02 -3.13365E-03 
2.24669E-02 -4.07103E-03 
2.58926E-02 -5.37721E-03 
2.99797E-02 -6.97463E-03 
3.29496E-02 -8.44618E-03 
8.26205E-03 5.01295E-03 
8.89881E-03 4.86721E-03 
9.86947E-03 3.69623E-03 
1.03508E-02 3.67763E-03 
1.08828E-02 3.57732E-03 
1.14584E-02 3.40087E-03 
1.20710E-02 3.15142E-03 
1.25659E-02 2.91052E-03 
1.27135E-02 2.83254E-03 
1.34314E-02 2.41678E-03 
1.41664E-02 1.93397E-03 
1.49094E-02 1.39280E-03 
1.56516E-02 8.02585E-04 
1.62165E-02 2.24691E-04 
1.69344E-02 -4.24505E-04 
1.76371E-02 -1.10158E-03 
1.83181E-02 -1.79733E-03 
1.89732E-02 -2.50315E-03 
1.96035E-02 -3.21189E-03 
2.02272E-02 -3.92055E-03 
2.09184E-02 -4.64023E-03 
2.19256E-02 -5.42952E-03 
2.38605E-02 -6.46254E-03 
2.73313E-02 -7.96965E-03 
3.14508E-02 -9.78868E-03 
3.43507E-02 -1.13590E-02 
9.34293E-03 3.99997E-03 
1.00871E-02 3.72983E-03 
1.08019E-02 2.70076E-03 
1.14060E-02 2.55579E-03 
1.20567E-02 2.32465E-03 
1.27439E-02 2.01641E-03 
1.34583E-02 1.63704E-03 
1.40240E-02 1.29850E-03 
1.41909E-02 1.19264E-03 
1.49908E-02 6.49192E-04 
1.57902E-02 4.91860E-05 
1.65789E-02 -5.96526E-04 
1.73476E-02 -1.27696E-03 
1.78966E-02 -1.89967E-03 
1.86072E-02 -2.61111E-03 
1.92838E-02 -3.33421E-03 
1.99211E-02 -4.05972E-03 
2.05161E-02 -4.77952E-03 
2.10721E-02 -5.48772E-03 
2.16103E-02 -6.18426E-03 
2.22111E-02 -6.88793E-03 
2.31372E-02 -7.67862E-03 
2.50257E-02 -8.77649E-03 
2.84932E-02 -1.04462E-02 
3.25895E-02 -1.24413E-02 
3.53782E-02 -1.40673E-02 
1.05388E-02 2.79970E-03 
1.13916E-02 2.38889E-03 
1.18255E-02 1.54777E-03 
1.25569E-02 1.25707E-03 
1.33264E-02 8.81365E-04 
1.41206E-02 4.33293E-04 
1.49282E-02 -7.84730E-05 
1.55552E-02 -5.12861E-04 
1.57381E-02 -6.45509E-04 
1.66020E-02 -1.30795E-03 
1.74444E-02 -2.01122E-03 
1.82546E-02 -2.74298E-03 
1.90235E-02 -3.49135E-03 
1.95360E-02 -4.13788E-03 
2.02114E-02 -4.88442E-03 
2.08343E-02 -5.62478E-03 
2.14010E-02 -6.35046E-03 
2.19107E-02 -7.05452E-03 
2.23690E-02 -7.73300E-03 
2.28004E-02 -8.38921E-03 
2.32909E-02 -9.04971E-03 
2.41144E-02 -9.81446E-03 
2.59263E-02 -1.09455E-02 
2.93439E-02 -1.27357E-02 
3.33643E-02 -1.48577E-02 
3.60061E-02 -1.64978E-02 
1.18974E-02 1.41663E-03 
1.28534E-02 8.55130E-04 
1.30006E-02 2.23301E-04 
1.38515E-02 -2.24071E-04 
1.47268E-02 -7.49423E-04 
1.56103E-02 -1.33666E-03 
1.64892E-02 -1.97461E-03 
1.71584E-02 -2.49654E-03 
1.73515E-02 -2.65299E-03 
1.82501E-02 -3.41718E-03 
1.91045E-02 -4.20200E-03 
1.99045E-02 -4.99460E-03 
2.06422E-02 -5.78316E-03 
2.10947E-02 -6.42978E-03 
2.17054E-02 -7.18119E-03 
2.22470E-02 -7.90836E-03 
2.27178E-02 -8.60425E-03 
2.31196E-02 -9.26377E-03 
2.34604E-02 -9.88529E-03 
2.37682E-02 -1.04758E-02 
2.41333E-02 -1.10692E-02 
2.48379E-02 -1.17837E-02 
2.65476E-02 -1.29178E-02 
2.98733E-02 -1.47858E-02 
3.37712E-02 -1.69860E-02 
3.62385E-02 -1.86026E-02 
1.33523E-02 -1.44009E-04 
1.43974E-02 -8.57374E-04 
1.42736E-02 -1.27672E-03 
1.52276E-02 -1.87963E-03 
1.61897E-02 -2.54812E-03 
1.71408E-02 -3.26306E-03 
1.80673E-02 -4.01133E-03 
1.87592E-02 -4.60584E-03 
1.89566E-02 -4.78135E-03 
1.98613E-02 -5.62252E-03 
2.06985E-02 -6.46139E-03 
2.14594E-02 -7.28543E-03 
2.21377E-02 -8.08379E-03 
2.25112E-02 -8.70661E-03 
2.30321E-02 -9.43257E-03 
2.34695E-02 -1.01172E-02 
2.38245E-02 -1.07555E-02 
2.41012E-02 -1.13447E-02 
2.43107E-02 -1.18858E-02 
2.44835E-02 -1.23893E-02 
2.47137E-02 -1.28961E-02 
2.52881E-02 -1.35401E-02 
2.68749E-02 -1.46497E-02 
3.00716E-02 -1.65542E-02 
3.38066E-02 -1.87856E-02 
3.60783E-02 -2.03461E-02 
1.48565E-02 -1.82952E-03 
1.59651E-02 -2.68498E-03 
1.56033E-02 -2.91099E-03 
1.66323E-02 -3.65584E-03 
1.76525E-02 -4.44997E-03 
1.86430E-02 -5.27205E-03 
1.95892E-02 -6.10760E-03 
2.02828E-02 -6.75553E-03 
2.04784E-02 -6.94429E-03 
2.13607E-02 -7.83394E-03 
2.21533E-02 -8.69733E-03 
2.28491E-02 -9.52303E-03 
2.34441E-02 -1.03018E-02 
