PdfType: replica
-2.47997E-03 5.47455E-04 
-2.57752E-03 5.90335E-04 
-2.68429E-03 6.41522E-04 
-2.79952E-03 7.02135E-04 
-2.92300E-03 7.73546E-04 
-3.05664E-03 8.58051E-04 
-3.21043E-03 9.61440E-04 
-3.42064E-03 1.10157E-03 
-3.78117E-03 1.32563E-03 
-4.39310E-03 1.69518E-03 
-5.12959E-03 2.17379E-03 
-5.69269E-03 2.62410E-03 
-2.20788E-03 3.43109E-04 
-2.17794E-03 3.56437E-04 
-2.17314E-03 4.64720E-04 
-2.15680E-03 4.75374E-04 
-2.14926E-03 4.86650E-04 
-2.15097E-03 4.98998E-04 
-2.16223E-03 5.12892E-04 
-2.17761E-03 5.25021E-04 
-2.18321E-03 5.28833E-04 
-2.21671E-03 5.48924E-04 
-2.26134E-03 5.72702E-04 
-2.31672E-03 6.00895E-04 
-2.38229E-03 6.34252E-04 
-2.42248E-03 6.88376E-04 
-2.50801E-03 7.31999E-04 
-2.60278E-03 7.83933E-04 
-2.70568E-03 8.45203E-04 
-2.81568E-03 9.16908E-04 
-2.93220E-03 1.00043E-03 
-3.05678E-03 1.09828E-03 
-3.19876E-03 1.21716E-03 
-3.39301E-03 1.37832E-03 
-3.72957E-03 1.63773E-03 
-4.30292E-03 2.06670E-03 
-4.98516E-03 2.61736E-03 
-5.48754E-03 3.12449E-03 
-2.26275E-03 4.81360E-04 
-2.22872E-03 4.96482E-04 
-2.21132E-03 6.23166E-04 
-2.19141E-03 6.35054E-04 
-2.18078E-03 6.48075E-04 
-2.17982E-03 6.62718E-04 
-2.18875E-03 6.79499E-04 
-2.20250E-03 6.94295E-04 
-2.20765E-03 6.98962E-04 
-2.23907E-03 7.23599E-04 
-2.28164E-03 7.52743E-04 
-2.33482E-03 7.87151E-04 
-2.39785E-03 8.27598E-04 
-2.43002E-03 8.88207E-04 
-2.51227E-03 9.40620E-04 
-2.60272E-03 1.00239E-03 
-2.69998E-03 1.07450E-03 
-2.80265E-03 1.15799E-03 
-2.90980E-03 1.25421E-03 
-3.02248E-03 1.36587E-03 
-3.14925E-03 1.50065E-03 
-3.32295E-03 1.68340E-03 
-3.62817E-03 1.97953E-03 
-4.15081E-03 2.47046E-03 
-4.76340E-03 3.09552E-03 
-5.19134E-03 3.65946E-03 
-2.30358E-03 6.40979E-04 
-2.26502E-03 6.57984E-04 
-2.23050E-03 8.03099E-04 
-2.20655E-03 8.16141E-04 
-2.19235E-03 8.30927E-04 
-2.18820E-03 8.47988E-04 
-2.19423E-03 8.67879E-04 
-2.20587E-03 8.85576E-04 
-2.21042E-03 8.91176E-04 
-2.23899E-03 9.20795E-04 
-2.27863E-03 9.55828E-04 
-2.32859E-03 9.97051E-04 
-2.38793E-03 1.04524E-03 
-2.41038E-03 1.11219E-03 
-2.48791E-03 1.17420E-03 
-2.57234E-03 1.24657E-03 
-2.66193E-03 1.33020E-03 
-2.75494E-03 1.42604E-03 
-2.85000E-03 1.53537E-03 
-2.94766E-03 1.66106E-03 
-3.05547E-03 1.81180E-03 
-3.20357E-03 2.01630E-03 
-3.46928E-03 2.34990E-03 
-3.92772E-03 2.90441E-03 
-4.45374E-03 3.60494E-03 
-4.79245E-03 4.22435E-03 
-2.32636E-03 8.23033E-04 
-2.28283E-03 8.42057E-04 
-2.22575E-03 1.00457E-03 
-2.19738E-03 1.01872E-03 
-2.17917E-03 1.03536E-03 
-2.17135E-03 1.05503E-03 
-2.17394E-03 1.07832E-03 
-2.18299E-03 1.09922E-03 
-2.18678E-03 1.10585E-03 
-2.21172E-03 1.14098E-03 
-2.24750E-03 1.18250E-03 
-2.29318E-03 1.23121E-03 
-2.34755E-03 1.28784E-03 
-2.35851E-03 1.36086E-03 
-2.42971E-03 1.43325E-03 
-2.50620E-03 1.51695E-03 
-2.58587E-03 1.61268E-03 
-2.66659E-03 1.72125E-03 
-2.74657E-03 1.84384E-03 
-2.82577E-03 1.98344E-03 
-2.91052E-03 2.14980E-03 
-3.02748E-03 2.37565E-03 
-3.24472E-03 2.74667E-03 
-3.62417E-03 3.36517E-03 
-4.04519E-03 4.14062E-03 
-4.27891E-03 4.81251E-03 
-2.32652E-03 1.02845E-03 
-2.27763E-03 1.04972E-03 
-2.19158E-03 1.22720E-03 
-2.15848E-03 1.24255E-03 
-2.13592E-03 1.26123E-03 
-2.12400E-03 1.28384E-03 
-2.12264E-03 1.31097E-03 
-2.12865E-03 1.33547E-03 
-2.13154E-03 1.34326E-03 
-2.15205E-03 1.38456E-03 
-2.18301E-03 1.43331E-03 
-2.22324E-03 1.49027E-03 
-2.27127E-03 1.55611E-03 
-2.26891E-03 1.63477E-03 
-2.33196E-03 1.71835E-03 
-2.39833E-03 1.81399E-03 
-2.46554E-03 1.92224E-03 
-2.53105E-03 2.04368E-03 
-2.59261E-03 2.17936E-03 
-2.64954E-03 2.33233E-03 
-2.70673E-03 2.51344E-03 
-2.78652E-03 2.75957E-03 
-2.94547E-03 3.16702E-03 
-3.22971E-03 3.84847E-03 
-3.52571E-03 4.69644E-03 
-3.63771E-03 5.41596E-03 
-2.29895E-03 1.25686E-03 
-2.24439E-03 1.28075E-03 
-2.12211E-03 1.46901E-03 
-2.08416E-03 1.48582E-03 
-2.05704E-03 1.50695E-03 
-2.04073E-03 1.53300E-03 
-2.03500E-03 1.56461E-03 
-2.03755E-03 1.59325E-03 
-2.03941E-03 1.60236E-03 
-2.05472E-03 1.65065E-03 
-2.07988E-03 1.70749E-03 
-2.11344E-03 1.77355E-03 
-2.15364E-03 1.84940E-03 
-2.13614E-03 1.93312E-03 
-2.18901E-03 2.02856E-03 
-2.24284E-03 2.13658E-03 
-2.29477E-03 2.25747E-03 
-2.34184E-03 2.39154E-03 
-2.38137E-03 2.53961E-03 
-2.41195E-03 2.70484E-03 
-2.43680E-03 2.89911E-03 
-2.47304E-03 3.16354E-03 
-2.56330E-03 3.60514E-03 
-2.73511E-03 4.34647E-03 
-2.88508E-03 5.26199E-03 
-2.85828E-03 6.02198E-03 
-2.23829E-03 1.50750E-03 
-2.17788E-03 1.53459E-03 
-2.01141E-03 1.72739E-03 
-1.96870E-03 1.74624E-03 
-1.93700E-03 1.77051E-03 
-1.91614E-03 1.80082E-03 
-1.90572E-03 1.83777E-03 
-1.90445E-03 1.87128E-03 
-1.90514E-03 1.88194E-03 
-1.91450E-03 1.93825E-03 
-1.93283E-03 2.00419E-03 
-1.95840E-03 2.08028E-03 
-1.98915E-03 2.16693E-03 
-1.95471E-03 2.25495E-03 
-1.99511E-03 2.36276E-03 
-2.03368E-03 2.48331E-03 
-2.06718E-03 2.61655E-03 
-2.09228E-03 2.76248E-03 
-2.10585E-03 2.92167E-03 
-2.10573E-03 3.09729E-03 
-2.09320E-03 3.30230E-03 
-2.07918E-03 3.58203E-03 
-2.08979E-03 4.05400E-03 
-2.13107E-03 4.84988E-03 
-2.11314E-03 5.82518E-03 
-1.93033E-03 6.61596E-03 
-2.13916E-03 1.77868E-03 
-2.07285E-03 1.80986E-03 
-1.85388E-03 1.99874E-03 
-1.80676E-03 2.02061E-03 
-1.77065E-03 2.04913E-03 
-1.74523E-03 2.08486E-03 
-1.72993E-03 2.12837E-03 
-1.72451E-03 2.16768E-03 
-1.72391E-03 2.18014E-03 
-1.72655E-03 2.24574E-03 
-1.73698E-03 2.32191E-03 
-1.75312E-03 2.40899E-03 
-1.77258E-03 2.50716E-03 
-1.71950E-03 2.59853E-03 
-1.74479E-03 2.71889E-03 
-1.76505E-03 2.85166E-03 
-1.77666E-03 2.99642E-03 
-1.77594E-03 3.15277E-03 
-1.75934E-03 3.32099E-03 
-1.72394E-03 3.50428E-03 
-1.66880E-03 3.71660E-03 
-1.59766E-03 4.00741E-03 
-1.51737E-03 4.50423E-03 
-1.40950E-03 5.34668E-03 
-1.20149E-03 6.37078E-03 
-8.45861E-04 7.17997E-03 
-1.99634E-03 2.06850E-03 
-1.92424E-03 2.10501E-03 
-1.64452E-03 2.27927E-03 
-1.59358E-03 2.30571E-03 
-1.55345E-03 2.34005E-03 
-1.52360E-03 2.38280E-03 
-1.50327E-03 2.43442E-03 
-1.49339E-03 2.48069E-03 
-1.49137E-03 2.49528E-03 
-1.48645E-03 2.57159E-03 
-1.48771E-03 2.65920E-03 
-1.49275E-03 2.75818E-03 
-1.49884E-03 2.86839E-03 
-1.42544E-03 2.96193E-03 
-1.43262E-03 3.09454E-03 
-1.43110E-03 3.23860E-03 
-1.41696E-03 3.39326E-03 
-1.38622E-03 3.55773E-03 
-1.33496E-03 3.73196E-03 
-1.25949E-03 3.91912E-03 
-1.15642E-03 4.13420E-03 
-1.02121E-03 4.43052E-03 
-8.38578E-04 4.94476E-03 
-5.62651E-04 5.82291E-03 
-1.42374E-04 6.88139E-03 
4.02126E-04 7.69384E-03 
-1.80550E-03 2.37422E-03 
-1.72783E-03 2.41773E-03 
-1.37996E-03 2.56468E-03 
-1.32602E-03 2.59781E-03 
-1.28239E-03 2.64009E-03 
-1.24831E-03 2.69188E-03 
-1.22277E-03 2.75349E-03 
-1.20805E-03 2.80803E-03 
-1.20446E-03 2.82511E-03 
-1.19094E-03 2.91364E-03 
-1.18153E-03 3.01380E-03 
-1.17348E-03 3.12532E-03 
-1.16373E-03 3.24768E-03 
-1.06842E-03 3.34191E-03 
-1.05400E-03 3.48569E-03 
-1.02681E-03 3.63923E-03 
-9.82698E-04 3.80121E-03 
-9.17460E-04 3.97040E-03 
-8.26886E-04 4.14644E-03 
-7.06522E-04 4.33250E-03 
-5.50288E-04 4.54448E-03 
-3.44256E-04 4.83925E-03 
-4.81539E-05 5.36139E-03 
4.14279E-04 6.26118E-03 
1.06804E-03 7.33594E-03 
1.81581E-03 8.13375E-03 
-1.56357E-03 2.69316E-03 
-1.48062E-03 2.74552E-03 
-1.05890E-03 2.85125E-03 
-1.00288E-03 2.89388E-03 
-9.56257E-04 2.94667E-03 
-9.18048E-04 3.00985E-03 
-8.86970E-04 3.08352E-03 
-8.66818E-04 3.14767E-03 
-8.61431E-04 3.16760E-03 
-8.37921E-04 3.26969E-03 
-8.15908E-04 3.38318E-03 
-7.92305E-04 3.50736E-03 
-7.63740E-04 3.64128E-03 
-6.44969E-04 3.73429E-03 
-6.04944E-04 3.88716E-03 
-5.47751E-04 4.04722E-03 
-4.69085E-04 4.21268E-03 
-3.64644E-04 4.38189E-03 
-2.30024E-04 4.55424E-03 
-6.00383E-05 4.73289E-03 
1.54321E-04 4.93460E-03 
4.37442E-04 5.21924E-03 
8.57469E-04 5.73760E-03 
1.52379E-03 6.64173E-03 
2.43053E-03 7.71103E-03 
3.39361E-03 8.47378E-03 
-1.26971E-03 3.02515E-03 
-1.18142E-03 3.08760E-03 
-6.82689E-04 3.13658E-03 
-6.25399E-04 3.19189E-03 
-5.76093E-04 3.25812E-03 
-5.33530E-04 3.33516E-03 
-4.96157E-04 3.42285E-03 
-4.69628E-04 3.49779E-03 
-4.62109E-04 3.52083E-03 
-4.26633E-04 3.63734E-03 
-3.89447E-04 3.76423E-03 
-3.47176E-04 3.90031E-03 
-2.96204E-04 4.04416E-03 
-1.52397E-04 4.13347E-03 
-8.22090E-05 4.29197E-03 
9.76756E-06 4.45415E-03 
1.27845E-04 4.61780E-03 
2.76296E-04 4.78091E-03 
4.59594E-04 4.94263E-03 
6.83608E-04 5.10622E-03 
9.60498E-04 5.28916E-03 
1.32617E-03 5.55365E-03 
1.87939E-03 6.05451E-03 
2.76514E-03 6.94255E-03 
3.94167E-03 7.98126E-03 
5.12893E-03 8.68652E-03 
-9.24362E-04 3.36480E-03 
-8.30770E-04 3.44078E-03 
-2.55765E-04 3.42019E-03 
-1.97535E-04 3.49151E-03 
-1.45289E-04 3.57393E-03 
-9.75132E-05 3.66699E-03 
-5.23878E-05 3.77020E-03 
-1.79544E-05 3.85655E-03 
-7.79081E-06 3.88280E-03 
4.24680E-05 4.01363E-03 
9.82290E-05 4.15285E-03 
1.63079E-04 4.29875E-03 
2.40783E-04 4.44944E-03 
4.11275E-04 4.53181E-03 
5.16712E-04 4.69084E-03 
6.48589E-04 4.84910E-03 
8.11068E-04 5.00402E-03 
1.00823E-03 5.15335E-03 
1.24449E-03 5.29613E-03 
1.52633E-03 5.43574E-03 
1.86927E-03 5.59027E-03 
2.32175E-03 5.82336E-03 
3.01568E-03 6.29121E-03 
4.13369E-03 7.13998E-03 
5.59313E-03 8.12014E-03 
7.00946E-03 8.74418E-03 
-5.31008E-04 3.71339E-03 
-4.31314E-04 3.80494E-03 
2.14781E-04 3.70364E-03 
2.74483E-04 3.79392E-03 
3.30873E-04 3.89469E-03 
3.85720E-04 4.00510E-03 
4.41084E-04 4.12424E-03 
4.85750E-04 4.22170E-03 
4.99300E-04 4.25096E-03 
5.68238E-04 4.39450E-03 
6.46986E-04 4.54330E-03 
7.39229E-04 4.69519E-03 
8.48746E-04 4.84780E-03 
1.04770E-03 4.91906E-03 
1.19387E-03 5.07165E-03 
1.37092E-03 5.21817E-03 
1.58268E-03 5.35582E-03 
1.83288E-03 5.48227E-03 
2.12571E-03 5.59655E-03 
2.46823E-03 5.70224E-03 
2.87950E-03 5.81790E-03 
3.42139E-03 6.00752E-03 
4.26124E-03 6.42555E-03 
5.62081E-03 7.20978E-03 
7.37162E-03 8.10149E-03 
9.01724E-03 8.62029E-03 
-9.46964E-05 4.07113E-03 
1.29068E-05 4.17937E-03 
7.19873E-04 3.99026E-03 
7.82914E-04 4.10131E-03 
8.46005E-04 4.22128E-03 
9.11130E-04 4.34883E-03 
9.80528E-04 4.48266E-03 
1.03872E-03 4.58953E-03 
1.05668E-03 4.62119E-03 
1.14942E-03 4.77375E-03 
1.25663E-03 4.92728E-03 
1.38196E-03 5.07917E-03 
1.52902E-03 5.22673E-03 
1.75833E-03 5.28164E-03 
1.95086E-03 5.41892E-03 
2.17819E-03 5.54419E-03 
2.44365E-03 5.65460E-03 
2.75042E-03 5.74787E-03 
3.10236E-03 5.82323E-03 
3.50705E-03 5.88456E-03 
3.98726E-03 5.95058E-03 
4.61912E-03 6.08445E-03 
5.60718E-03 6.43530E-03 
7.21325E-03 7.12856E-03 
9.25836E-03 7.90121E-03 
1.11282E-02 8.29165E-03 
3.79568E-04 4.43864E-03 
4.98242E-04 4.56315E-03 
1.25092E-03 4.28427E-03 
1.32091E-03 4.41605E-03 
1.39495E-03 4.55400E-03 
1.47517E-03 4.69633E-03 
1.56390E-03 4.84134E-03 
1.63998E-03 4.95413E-03 
1.66364E-03 4.98704E-03 
1.78656E-03 5.14248E-03 
1.92874E-03 5.29344E-03 
2.09359E-03 5.43706E-03 
2.28437E-03 5.57041E-03 
2.54600E-03 5.60262E-03 
2.79031E-03 5.71402E-03 
3.07251E-03 5.80712E-03 
3.39523E-03 5.87924E-03 
3.76097E-03 5.92834E-03 
4.17315E-03 5.95405E-03 
4.63980E-03 5.96056E-03 
5.18763E-03 5.96652E-03 
5.90769E-03 6.03277E-03 
7.04310E-03 6.29927E-03 
8.89597E-03 6.87505E-03 
1.12326E-02 7.49852E-03 
1.33164E-02 7.73954E-03 
8.84631E-04 4.81265E-03 
1.01902E-03 4.95075E-03 
1.79774E-03 4.58658E-03 
1.88020E-03 4.73631E-03 
1.97118E-03 4.88828E-03 
2.07285E-03 5.04028E-03 
2.18750E-03 5.19026E-03 
2.28665E-03 5.30347E-03 
2.31754E-03 5.33593E-03 
2.47782E-03 5.48545E-03 
2.66192E-03 5.62418E-03 
2.87279E-03 5.74912E-03 
3.11319E-03 5.85738E-03 
3.40877E-03 5.85975E-03 
3.70924E-03 5.93368E-03 
4.04948E-03 5.98313E-03 
4.43131E-03 6.00577E-03 
4.85644E-03 6.00006E-03 
5.32774E-03 5.96613E-03 
5.85375E-03 5.90856E-03 
6.46523E-03 5.84554E-03 
7.26859E-03 5.83404E-03 
8.54615E-03 6.00083E-03 
1.06396E-02 6.43468E-03 
1.32571E-02 6.88191E-03 
1.55383E-02 6.95669E-03 
1.41993E-03 5.18987E-03 
1.57628E-03 5.33633E-03 
2.35847E-03 4.89697E-03 
2.46083E-03 5.05887E-03 
2.57644E-03 5.21795E-03 
2.70736E-03 5.37166E-03 
2.85570E-03 5.51771E-03 
2.98380E-03 5.62391E-03 
3.02362E-03 5.65365E-03 
3.22904E-03 5.78605E-03 
3.46222E-03 5.90077E-03 
3.72550E-03 5.99494E-03 
4.02091E-03 6.06586E-03 
4.35174E-03 6.03065E-03 
4.71154E-03 6.05504E-03 
5.11154E-03 6.04928E-03 
5.55263E-03 6.01165E-03 
6.03565E-03 5.94125E-03 
6.56292E-03 5.83887E-03 
7.14353E-03 5.70948E-03 
7.81244E-03 5.57034E-03 
8.69174E-03 5.47289E-03 
1.01031E-02 5.52662E-03 
1.24264E-02 5.79639E-03 
1.53090E-02 6.04348E-03 
1.77667E-02 5.93920E-03 
1.98562E-03 5.56062E-03 
2.17146E-03 5.70755E-03 
2.93317E-03 5.20832E-03 
3.06439E-03 5.37341E-03 
3.21349E-03 5.52973E-03 
3.38228E-03 5.67448E-03 
3.57255E-03 5.80531E-03 
3.73561E-03 5.89543E-03 
3.78603E-03 5.91976E-03 
4.04409E-03 6.02204E-03 
4.33285E-03 6.09966E-03 
4.65386E-03 6.15007E-03 
5.00827E-03 6.17107E-03 
5.37479E-03 6.09056E-03 
5.79503E-03 6.05399E-03 
6.25424E-03 5.98260E-03 
6.75231E-03 5.87545E-03 
7.28921E-03 5.73246E-03 
7.86676E-03 5.55514E-03 
8.49465E-03 5.34876E-03 
9.21222E-03 5.12921E-03 
1.01573E-02 4.94066E-03 
1.16903E-02 4.87138E-03 
1.42274E-02 4.95919E-03 
1.73532E-02 4.98756E-03 
1.99620E-02 4.69704E-03 
2.58624E-03 5.91101E-03 
2.80993E-03 6.04809E-03 
3.52789E-03 5.50788E-03 
3.69781E-03 5.66441E-03 
3.88977E-03 5.80565E-03 
4.10519E-03 5.92872E-03 
4.34540E-03 6.03135E-03 
4.54901E-03 6.09529E-03 
4.61156E-03 6.11127E-03 
4.92876E-03 6.16954E-03 
5.27825E-03 6.19656E-03 
5.66064E-03 6.19039E-03 
6.07610E-03 6.14949E-03 
6.47760E-03 6.01664E-03 
6.95700E-03 5.90927E-03 
7.47237E-03 5.76382E-03 
8.02261E-03 5.58026E-03 
8.60688E-03 5.35942E-03 
9.22657E-03 5.10356E-03 
9.89213E-03 4.81813E-03 
1.06473E-02 4.51707E-03 
1.16456E-02 4.23568E-03 
1.32852E-02 4.03732E-03 
1.60155E-02 3.93023E-03 
1.93579E-02 3.72726E-03 
2.20895E-02 3.24905E-03 
3.22984E-03 6.22335E-03 
3.49998E-03 6.33843E-03 
4.15347E-03 5.77763E-03 
4.37195E-03 5.91179E-03 
4.61581E-03 6.02397E-03 
4.88595E-03 6.11138E-03 
5.18309E-03 6.17205E-03 
5.43184E-03 6.19942E-03 
5.50771E-03 6.20406E-03 
5.88882E-03 6.20457E-03 
6.30218E-03 6.16816E-03 
6.74736E-03 6.09370E-03 
7.22354E-03 5.98053E-03 
7.65787E-03 5.78953E-03 
8.19253E-03 5.60394E-03 
8.75841E-03 5.37873E-03 
9.35348E-03 5.11486E-03 
9.97621E-03 4.81409E-03 
1.06277E-02 4.47941E-03 
1.13193E-02 4.11622E-03 
1.20993E-02 3.73600E-03 
1.31365E-02 3.36358E-03 
1.48651E-02 3.03420E-03 
1.77648E-02 2.72465E-03 
2.12937E-02 2.28401E-03 
2.41180E-02 1.62224E-03 
3.92618E-03 6.47688E-03 
4.25087E-03 6.55664E-03 
4.82324E-03 5.99497E-03 
5.09931E-03 6.09177E-03 
5.40294E-03 6.16022E-03 
5.73442E-03 6.19773E-03 
6.09373E-03 6.20285E-03 
6.39068E-03 6.18372E-03 
6.48060E-03 6.17423E-03 
6.92801E-03 6.10437E-03 
7.40581E-03 5.99332E-03 
7.91256E-03 5.84091E-03 
8.44640E-03 5.64753E-03 
8.90981E-03 5.39433E-03 
9.49313E-03 5.12622E-03 
1.01013E-02 4.81883E-03 
1.07314E-02 4.47416E-03 
1.13816E-02 4.09487E-03 
1.20526E-02 3.68454E-03 
1.27570E-02 3.24834E-03 
1.35477E-02 2.79467E-03 
1.46081E-02 2.33650E-03 
1.64063E-02 1.87831E-03 
1.94489E-02 1.36425E-03 
2.31317E-02 6.85876E-04 
2.60175E-02 -1.50155E-04 
4.68198E-03 6.64474E-03 
5.06847E-03 6.67611E-03 
5.54831E-03 6.13152E-03 
5.88961E-03 6.17629E-03 
6.25922E-03 6.18702E-03 
6.65671E-03 6.16154E-03 
7.08130E-03 6.09905E-03 
7.42777E-03 6.02488E-03 
7.53194E-03 5.99891E-03 
8.04545E-03 5.84848E-03 
8.58561E-03 5.65431E-03 
9.14998E-03 5.41731E-03 
9.73576E-03 5.13900E-03 
1.02229E-02 4.82195E-03 
1.08457E-02 4.47058E-03 
1.14856E-02 4.08225E-03 
1.21391E-02 3.65993E-03 
1.28037E-02 3.20710E-03 
1.34807E-02 2.72777E-03 
1.41835E-02 2.22660E-03 
1.49697E-02 1.70839E-03 
1.60367E-02 1.17306E-03 
1.78840E-02 5.92231E-04 
2.10409E-02 -1.23006E-04 
2.48430E-02 -1.03310E-03 
2.77593E-02 -2.02939E-03 
5.50350E-03 6.70315E-03 
5.95738E-03 6.67366E-03 
6.33910E-03 6.16016E-03 
6.75108E-03 6.13925E-03 
7.19051E-03 6.07972E-03 
7.65623E-03 5.97996E-03 
8.14666E-03 5.83994E-03 
8.54191E-03 5.70411E-03 
8.65993E-03 5.65990E-03 
9.23650E-03 5.42167E-03 
9.83410E-03 5.13911E-03 
1.04494E-02 4.81431E-03 
1.10788E-02 4.44993E-03 
1.15827E-02 4.06993E-03 
1.22337E-02 3.63829E-03 
1.28928E-02 3.17394E-03 
1.35561E-02 2.68071E-03 
1.42211E-02 2.16272E-03 
1.48891E-02 1.62425E-03 
1.55753E-02 1.06914E-03 
1.63414E-02 4.98116E-04 
1.73982E-02 -1.02919E-04 
1.92731E-02 -7.96590E-04 
2.25143E-02 -1.70456E-03 
2.64003E-02 -2.83473E-03 
2.93160E-02 -3.97324E-03 
6.38945E-03 6.63034E-03 
6.91465E-03 6.52995E-03 
7.19950E-03 6.05679E-03 
7.68497E-03 5.95915E-03 
8.19532E-03 5.81973E-03 
8.72868E-03 5.63749E-03 
9.28265E-03 5.41335E-03 
9.72378E-03 5.21189E-03 
9.85461E-03 5.14848E-03 
1.04882E-02 4.81911E-03 
1.11355E-02 4.44693E-03 
1.17925E-02 4.03520E-03 
1.24548E-02 3.58769E-03 
1.29670E-02 3.14859E-03 
1.36331E-02 2.64361E-03 
1.42974E-02 2.11190E-03 
1.49560E-02 1.55798E-03 
1.56064E-02 9.86456E-04 
1.62506E-02 4.01609E-04 
1.69051E-02 -1.93814E-04 
1.76361E-02 -8.03577E-04 
1.86662E-02 -1.45638E-03 
2.05475E-02 -2.24961E-03 
2.38427E-02 -3.33656E-03 
2.77769E-02 -4.66935E-03 
3.06630E-02 -5.92842E-03 
7.36366E-03 6.41213E-03 
7.96286E-03 6.23139E-03 
8.15568E-03 5.80229E-03 
8.71528E-03 5.61808E-03 
9.29545E-03 5.39047E-03 
9.89360E-03 5.11916E-03 
1.05066E-02 4.80604E-03 
1.09891E-02 4.53648E-03 
1.11312E-02 4.45335E-03 
1.18136E-02 4.03173E-03 
1.25008E-02 3.57099E-03 
1.31881E-02 3.07555E-03 
1.38710E-02 2.55017E-03 
1.43816E-02 2.05758E-03 
1.50483E-02 1.48840E-03 
1.57030E-02 9.00070E-04 
1.63418E-02 2.97612E-04 
1.69624E-02 -3.14143E-04 
1.75675E-02 -9.31151E-04 
1.81755E-02 -1.55205E-03 
1.88565E-02 -2.18548E-03 
1.98441E-02 -2.87525E-03 
2.17118E-02 -3.75385E-03 
2.50328E-02 -5.00485E-03 
2.89826E-02 -6.52172E-03 
3.18124E-02 -7.87933E-03 
8.41917E-03 6.03182E-03 
9.09319E-03 5.76483E-03 
9.20409E-03 5.37887E-03 
9.83540E-03 5.10208E-03 
1.04812E-02 4.78202E-03 
1.11383E-02 4.41916E-03 
1.18028E-02 4.01646E-03 
1.23197E-02 3.67960E-03 
1.24710E-02 3.57721E-03 
1.31910E-02 3.06680E-03 
1.39055E-02 2.52312E-03 
1.46097E-02 1.95159E-03 
1.52987E-02 1.35785E-03 
1.57967E-02 8.20567E-04 
1.64487E-02 1.99970E-04 
1.70782E-02 -4.30966E-04 
1.76817E-02 -1.06695E-03 
1.82574E-02 -1.70318E-03 
1.88090E-02 -2.33610E-03 
1.93565E-02 -2.96600E-03 
1.99740E-02 -3.60664E-03 
2.09045E-02 -4.31705E-03 
2.27396E-02 -5.26415E-03 
2.60586E-02 -6.65965E-03 
2.99920E-02 -8.33706E-03 
3.27412E-02 -9.76870E-03 
9.54385E-03 5.47010E-03 
1.02916E-02 5.11427E-03 
1.03342E-02 4.76772E-03 
1.10325E-02 4.39608E-03 
1.17379E-02 3.98316E-03 
1.24464E-02 3.53018E-03 
1.31538E-02 3.04114E-03 
1.36975E-02 2.64075E-03 
1.38556E-02 2.52039E-03 
1.46013E-02 1.92859E-03 
1.53303E-02 1.31128E-03 
1.60375E-02 6.74714E-04 
1.67181E-02 2.52121E-05 
1.71922E-02 -5.45552E-04 
1.78142E-02 -1.20238E-03 
1.84032E-02 -1.85982E-03 
1.89562E-02 -2.51256E-03 
1.94725E-02 -3.15610E-03 
1.99568E-02 -3.78762E-03 
2.04307E-02 -4.40930E-03 
2.09720E-02 -5.04015E-03 
2.18318E-02 -5.75426E-03 
2.36158E-02 -6.75180E-03 
2.69053E-02 -8.26993E-03 
3.07912E-02 -1.00819E-02 
3.34372E-02 -1.15623E-02 
1.07223E-02 4.71987E-03 
1.15416E-02 4.27678E-03 
1.15324E-02 3.96360E-03 
1.22920E-02 3.49889E-03 
1.30499E-02 2.99654E-03 
1.38020E-02 2.45845E-03 
1.45430E-02 1.88964E-03 
1.51057E-02 1.43185E-03 
1.52681E-02 1.29549E-03 
1.60270E-02 6.32724E-04 
1.67569E-02 -4.61625E-05 
1.74526E-02 -7.34182E-04 
1.81098E-02 -1.42456E-03 
1.85485E-02 -2.01578E-03 
1.91251E-02 -2.69194E-03 
1.96585E-02 -3.35836E-03 
2.01467E-02 -4.01002E-03 
2.05898E-02 -4.64295E-03 
2.09939E-02 -5.25534E-03 
2.13823E-02 -5.85145E-03 
2.18362E-02 -6.45560E-03 
2.26131E-02 -7.15650E-03 
2.43290E-02 -8.18566E-03 
2.75631E-02 -9.80267E-03 
3.13720E-02 -1.17214E-02 
3.38943E-02 -1.32249E-02 
1.19914E-02 3.79671E-03 
1.28817E-02 3.26808E-03 
1.28352E-02 2.97862E-03 
1.36468E-02 2.42274E-03 
1.44459E-02 1.83471E-03 
1.52280E-02 1.21720E-03 
1.59875E-02 5.76304E-04 
1.65567E-02 6.83859E-05 
1.67197E-02 -8.16381E-05 
1.74737E-02 -8.03004E-04 
1.81858E-02 -1.52925E-03 
1.88517E-02 -2.25300E-03 
1.94674E-02 -2.96734E-03 
1.98564E-02 -3.56422E-03 
2.03709E-02 -4.24146E-03 
2.08332E-02 -4.89838E-03 
2.12421E-02 -5.53055E-03 
2.15990E-02 -6.13481E-03 
2.19112E-02 -6.71058E-03 
2.22038E-02 -7.26433E-03 
2.25607E-02 -7.82564E-03 
2.32445E-02 -8.49711E-03 
2.48772E-02 -9.53924E-03 
2.80322E-02 -1.12306E-02 
3.17379E-02 -1.32277E-02 
3.41194E-02 -1.47299E-02 
1.32801E-02 2.69332E-03 
1.42391E-02 2.08612E-03 
1.41732E-02 1.81201E-03 
1.50279E-02 1.17231E-03 
1.58588E-02 5.07595E-04 
1.66609E-02 -1.78761E-04 
1.74281E-02 -8.79769E-04 
