PdfType: replica
-3.06468E-03 9.42001E-04 
-3.07436E-03 9.48500E-04 
-3.09006E-03 9.55520E-04 
-3.11215E-03 9.63572E-04 
-3.14092E-03 9.73200E-04 
-3.16792E-03 9.82093E-04 
-3.17662E-03 9.84975E-04 
-3.22306E-03 1.00077E-03 
-3.27785E-03 1.02054E-03 
-3.34100E-03 1.04512E-03 
-3.41236E-03 1.07536E-03 
-3.45065E-03 1.12943E-03 
-3.53977E-03 1.17041E-03 
-3.63777E-03 1.22065E-03 
-3.74404E-03 1.28132E-03 
-3.85813E-03 1.35366E-03 
-3.98058E-03 1.43926E-03 
-4.11593E-03 1.54099E-03 
-4.28333E-03 1.66656E-03 
-4.54876E-03 1.84028E-03 
-5.07741E-03 2.12577E-03 
-6.03633E-03 2.60310E-03 
-7.18603E-03 3.21590E-03 
-8.01103E-03 3.77618E-03 
-2.96756E-03 9.43271E-04 
-2.97128E-03 9.55172E-04 
-2.98891E-03 1.10606E-03 
-2.99717E-03 1.11276E-03 
-3.01184E-03 1.12057E-03 
-3.03320E-03 1.13004E-03 
-3.06145E-03 1.14177E-03 
-3.08814E-03 1.15278E-03 
-3.09675E-03 1.15636E-03 
-3.14276E-03 1.17606E-03 
-3.19697E-03 1.20068E-03 
-3.25921E-03 1.23108E-03 
-3.32917E-03 1.26815E-03 
-3.35978E-03 1.32858E-03 
-3.44663E-03 1.37838E-03 
-3.54114E-03 1.43867E-03 
-3.64239E-03 1.51053E-03 
-3.74954E-03 1.59515E-03 
-3.86271E-03 1.69407E-03 
-3.98588E-03 1.81032E-03 
-4.13712E-03 1.95254E-03 
-4.37958E-03 2.14858E-03 
-4.87111E-03 2.47148E-03 
-5.76820E-03 3.01159E-03 
-6.83410E-03 3.69999E-03 
-7.57290E-03 4.31852E-03 
-2.89149E-03 1.10553E-03 
-2.89308E-03 1.11832E-03 
-2.89291E-03 1.29097E-03 
-2.89958E-03 1.29773E-03 
-2.91301E-03 1.30630E-03 
-2.93338E-03 1.31729E-03 
-2.96082E-03 1.33133E-03 
-2.98690E-03 1.34471E-03 
-2.99533E-03 1.34909E-03 
-3.04038E-03 1.37318E-03 
-3.09337E-03 1.40324E-03 
-3.15392E-03 1.44016E-03 
-3.22151E-03 1.48484E-03 
-3.24280E-03 1.55149E-03 
-3.32612E-03 1.61113E-03 
-3.41558E-03 1.68242E-03 
-3.50989E-03 1.76637E-03 
-3.60782E-03 1.86403E-03 
-3.70902E-03 1.97687E-03 
-3.81685E-03 2.10801E-03 
-3.94812E-03 2.26708E-03 
-4.16249E-03 2.48573E-03 
-4.60873E-03 2.84695E-03 
-5.43054E-03 3.45170E-03 
-6.39567E-03 4.21702E-03 
-7.03322E-03 4.89252E-03 
-2.79736E-03 1.29004E-03 
-2.79671E-03 1.30382E-03 
-2.77241E-03 1.49696E-03 
-2.77741E-03 1.50370E-03 
-2.78948E-03 1.51309E-03 
-2.80870E-03 1.52580E-03 
-2.83505E-03 1.54250E-03 
-2.86026E-03 1.55860E-03 
-2.86842E-03 1.56388E-03 
-2.91202E-03 1.59298E-03 
-2.96312E-03 1.62922E-03 
-3.02113E-03 1.67349E-03 
-3.08529E-03 1.72664E-03 
-3.09558E-03 1.79927E-03 
-3.17392E-03 1.86976E-03 
-3.25652E-03 1.95302E-03 
-3.34171E-03 2.04986E-03 
-3.42782E-03 2.16117E-03 
-3.51403E-03 2.28825E-03 
-3.60302E-03 2.43434E-03 
-3.71010E-03 2.61005E-03 
-3.89077E-03 2.85102E-03 
-4.28271E-03 3.25068E-03 
-5.01448E-03 3.92076E-03 
-5.86036E-03 4.76274E-03 
-6.38063E-03 5.49229E-03 
-2.68126E-03 1.49819E-03 
-2.67833E-03 1.51318E-03 
-2.62238E-03 1.72388E-03 
-2.62579E-03 1.73065E-03 
-2.63651E-03 1.74111E-03 
-2.65449E-03 1.75592E-03 
-2.67958E-03 1.77580E-03 
-2.70371E-03 1.79510E-03 
-2.71151E-03 1.80144E-03 
-2.75318E-03 1.83638E-03 
-2.80171E-03 1.87971E-03 
-2.85628E-03 1.93229E-03 
-2.91585E-03 1.99490E-03 
-2.91336E-03 2.07311E-03 
-2.98505E-03 2.15554E-03 
-3.05872E-03 2.25166E-03 
-3.13227E-03 2.36207E-03 
-3.20361E-03 2.48738E-03 
-3.27142E-03 2.62872E-03 
-3.33763E-03 2.78934E-03 
-3.41589E-03 2.98091E-03 
-3.55665E-03 3.24322E-03 
-3.88440E-03 3.68052E-03 
-4.50989E-03 4.41520E-03 
-5.21637E-03 5.33173E-03 
-5.60226E-03 6.11046E-03 
-2.53918E-03 1.73015E-03 
-2.53406E-03 1.74678E-03 
-2.43788E-03 1.96987E-03 
-2.43998E-03 1.97702E-03 
-2.44955E-03 1.98902E-03 
-2.46638E-03 2.00658E-03 
-2.49015E-03 2.03041E-03 
-2.51303E-03 2.05360E-03 
-2.52043E-03 2.06121E-03 
-2.55970E-03 2.10302E-03 
-2.60498E-03 2.15456E-03 
-2.65513E-03 2.21656E-03 
-2.70882E-03 2.28971E-03 
-2.69179E-03 2.37294E-03 
-2.75492E-03 2.46830E-03 
-2.81727E-03 2.57800E-03 
-2.87633E-03 2.70233E-03 
-2.92960E-03 2.84160E-03 
-2.97524E-03 2.99666E-03 
-3.01440E-03 3.17079E-03 
-3.05882E-03 3.37667E-03 
-3.15309E-03 3.65839E-03 
-3.40609E-03 4.13115E-03 
-3.90802E-03 4.92768E-03 
-4.45391E-03 5.91407E-03 
-4.68793E-03 6.73470E-03 
-2.36664E-03 1.98570E-03 
-2.35958E-03 2.00464E-03 
-2.21369E-03 2.23245E-03 
-2.21504E-03 2.24067E-03 
-2.22387E-03 2.25509E-03 
-2.23979E-03 2.27640E-03 
-2.26232E-03 2.30530E-03 
-2.28388E-03 2.33330E-03 
-2.29080E-03 2.34246E-03 
-2.32728E-03 2.39248E-03 
-2.36855E-03 2.45353E-03 
-2.41321E-03 2.52622E-03 
-2.45956E-03 2.61101E-03 
-2.42626E-03 2.69853E-03 
-2.47856E-03 2.80764E-03 
-2.52684E-03 2.93134E-03 
-2.56818E-03 3.06954E-03 
-2.59966E-03 3.22217E-03 
-2.61897E-03 3.38974E-03 
-2.62645E-03 3.57554E-03 
-2.63169E-03 3.79326E-03 
-2.67248E-03 4.09133E-03 
-2.83956E-03 4.59583E-03 
-3.19964E-03 5.44914E-03 
-3.56277E-03 6.49778E-03 
-3.62724E-03 7.35039E-03 
-2.15915E-03 2.26361E-03 
-2.15054E-03 2.28590E-03 
-1.94497E-03 2.50795E-03 
-1.94643E-03 2.51849E-03 
-1.95517E-03 2.53669E-03 
-1.97064E-03 2.56321E-03 
-1.99212E-03 2.59871E-03 
-2.01230E-03 2.63270E-03 
-2.01872E-03 2.64375E-03 
-2.05195E-03 2.70361E-03 
-2.08840E-03 2.77570E-03 
-2.12631E-03 2.86039E-03 
-2.16363E-03 2.95788E-03 
-2.11238E-03 3.04876E-03 
-2.15118E-03 3.17212E-03 
-2.18221E-03 3.30976E-03 
-2.20216E-03 3.46115E-03 
-2.20773E-03 3.62577E-03 
-2.19619E-03 3.80378E-03 
-2.16704E-03 3.99842E-03 
-2.12751E-03 4.22441E-03 
-2.10759E-03 4.53444E-03 
-2.17718E-03 5.06513E-03 
-2.37649E-03 5.96736E-03 
-2.53426E-03 7.06732E-03 
-2.41183E-03 7.93911E-03 
-1.91209E-03 2.56225E-03 
-1.90249E-03 2.58936E-03 
-1.62729E-03 2.79234E-03 
-1.63000E-03 2.80708E-03 
-1.63956E-03 2.83102E-03 
-1.65516E-03 2.86476E-03 
-1.67584E-03 2.90882E-03 
-1.69461E-03 2.95029E-03 
-1.70046E-03 2.96366E-03 
-1.72991E-03 3.03523E-03 
-1.76051E-03 3.11998E-03 
-1.79014E-03 3.21797E-03 
-1.81639E-03 3.32905E-03 
-1.74553E-03 3.42210E-03 
-1.76768E-03 3.55967E-03 
-1.77776E-03 3.71051E-03 
-1.77215E-03 3.87357E-03 
-1.74726E-03 4.04786E-03 
-1.69995E-03 4.23315E-03 
-1.62894E-03 4.43262E-03 
-1.53885E-03 4.66203E-03 
-1.45083E-03 4.97815E-03 
-1.41111E-03 5.52743E-03 
-1.43028E-03 6.46769E-03 
-1.35990E-03 7.60436E-03 
-1.03391E-03 8.47956E-03 
-1.62167E-03 2.87880E-03 
-1.61178E-03 2.91270E-03 
-1.25794E-03 3.08074E-03 
-1.26331E-03 3.10230E-03 
-1.27471E-03 3.13460E-03 
-1.29110E-03 3.17808E-03 
-1.31120E-03 3.23310E-03 
-1.32842E-03 3.28374E-03 
-1.33361E-03 3.29989E-03 
-1.35849E-03 3.38519E-03 
-1.38188E-03 3.48417E-03 
-1.40129E-03 3.59650E-03 
-1.41395E-03 3.72159E-03 
-1.32191E-03 3.81533E-03 
-1.32365E-03 3.96625E-03 
-1.30855E-03 4.12854E-03 
-1.27274E-03 4.30064E-03 
-1.21242E-03 4.48105E-03 
-1.12419E-03 4.66917E-03 
-1.00598E-03 4.86813E-03 
-8.59593E-04 5.09468E-03 
-6.96276E-04 5.40940E-03 
-5.35611E-04 5.96739E-03 
-3.55605E-04 6.93138E-03 
-3.51463E-05 8.08623E-03 
5.09417E-04 8.94608E-03 
-1.28533E-03 3.21182E-03 
-1.27562E-03 3.25307E-03 
-8.36107E-04 3.36835E-03 
-8.45650E-04 3.40025E-03 
-8.59944E-04 3.44415E-03 
-8.77633E-04 3.50035E-03 
-8.97169E-04 3.56898E-03 
-9.12455E-04 3.63058E-03 
-9.16812E-04 3.64998E-03 
-9.35890E-04 3.75089E-03 
-9.50197E-04 3.86535E-03 
-9.56862E-04 3.99253E-03 
-9.52820E-04 4.13132E-03 
-8.38031E-04 4.22381E-03 
-8.14974E-04 4.38605E-03 
-7.69877E-04 4.55680E-03 
-6.98768E-04 4.73393E-03 
-5.97773E-04 4.91547E-03 
-4.63331E-04 5.10049E-03 
-2.92645E-04 5.29214E-03 
-8.45079E-05 5.50808E-03 
1.60858E-04 5.81227E-03 
4.53431E-04 6.36679E-03 
8.50699E-04 7.33671E-03 
1.44154E-03 8.48729E-03 
2.21726E-03 9.31035E-03 
-9.00520E-04 3.54776E-03 
-8.92893E-04 3.60926E-03 
-3.63745E-04 3.65202E-03 
-3.78751E-04 3.69766E-03 
-3.96708E-04 3.75685E-03 
-4.15863E-04 3.82898E-03 
-4.34347E-04 3.91387E-03 
-4.46890E-04 3.98806E-03 
-4.50104E-04 4.01111E-03 
-4.61468E-04 4.12905E-03 
-4.64061E-04 4.25950E-03 
-4.54705E-04 4.40110E-03 
-4.30083E-04 4.55216E-03 
-2.90976E-04 4.64089E-03 
-2.38043E-04 4.81096E-03 
-1.57613E-04 4.98556E-03 
-4.57538E-05 5.16210E-03 
1.01319E-04 5.33819E-03 
2.87175E-04 5.51266E-03 
5.15256E-04 5.68872E-03 
7.90007E-04 5.88490E-03 
1.12330E-03 6.16786E-03 
1.55755E-03 6.70453E-03 
2.18837E-03 7.65925E-03 
3.06723E-03 8.77943E-03 
4.08336E-03 9.54211E-03 
-4.69748E-04 3.89655E-03 
-4.63573E-04 3.97451E-03 
1.54298E-04 3.92858E-03 
1.32910E-04 3.99265E-03 
1.11142E-04 4.07076E-03 
9.10893E-05 4.16179E-03 
7.49405E-05 4.26515E-03 
6.66132E-05 4.35305E-03 
6.50512E-05 4.37998E-03 
6.42822E-05 4.51537E-03 
7.69911E-05 4.66114E-03 
1.06576E-04 4.81531E-03 
1.56489E-04 4.97565E-03 
3.21545E-04 5.05740E-03 
4.10046E-04 5.22997E-03 
5.31554E-04 5.40205E-03 
6.89776E-04 5.57063E-03 
8.88218E-04 5.73304E-03 
1.13029E-03 5.88798E-03 
1.42000E-03 6.03885E-03 
1.76524E-03 6.20491E-03 
2.19101E-03 6.45469E-03 
2.77486E-03 6.95728E-03 
3.65276E-03 7.87268E-03 
4.83346E-03 8.93333E-03 
6.09503E-03 9.61070E-03 
4.78644E-06 4.24948E-03 
9.87773E-06 4.34714E-03 
7.10028E-04 4.19817E-03 
6.82355E-04 4.28470E-03 
6.57667E-04 4.38488E-03 
6.38397E-04 4.49701E-03 
6.27019E-04 4.61999E-03 
6.25281E-04 4.72177E-03 
6.26140E-04 4.75251E-03 
6.40067E-04 4.90423E-03 
6.72810E-04 5.06288E-03 
7.27853E-04 5.22593E-03 
8.08628E-04 5.39061E-03 
1.00136E-03 5.46124E-03 
1.13158E-03 5.62901E-03 
1.30009E-03 5.79027E-03 
1.51016E-03 5.94177E-03 
1.76482E-03 6.08072E-03 
2.06715E-03 6.20589E-03 
2.42163E-03 6.32094E-03 
2.83980E-03 6.44574E-03 
3.36078E-03 6.64958E-03 
4.09969E-03 7.10053E-03 
5.23453E-03 7.95026E-03 
6.72606E-03 8.92016E-03 
8.23309E-03 9.48709E-03 
5.17925E-04 4.60420E-03 
5.23341E-04 4.72395E-03 
1.29292E-03 4.46276E-03 
1.26051E-03 4.57472E-03 
1.23530E-03 4.69885E-03 
1.22000E-03 4.83274E-03 
1.21730E-03 4.97481E-03 
1.22561E-03 5.08919E-03 
1.22997E-03 5.12323E-03 
1.26408E-03 5.28798E-03 
1.32280E-03 5.45485E-03 
1.40953E-03 5.62081E-03 
1.52748E-03 5.78268E-03 
1.74969E-03 5.83702E-03 
1.92796E-03 5.99062E-03 
2.14921E-03 6.13097E-03 
2.41608E-03 6.25475E-03 
2.73091E-03 6.35928E-03 
3.09632E-03 6.44357E-03 
3.51719E-03 6.51167E-03 
4.00888E-03 6.58384E-03 
4.62553E-03 6.72889E-03 
5.52184E-03 7.11009E-03 
6.91890E-03 7.86664E-03 
8.72439E-03 8.71384E-03 
1.04713E-02 9.14626E-03 
1.06380E-03 4.95935E-03 
1.07235E-03 5.10213E-03 
1.89207E-03 4.72624E-03 
1.85844E-03 4.86473E-03 
1.83700E-03 5.01260E-03 
1.83066E-03 5.16667E-03 
1.84225E-03 5.32490E-03 
1.86529E-03 5.44873E-03 
1.87456E-03 5.48499E-03 
1.93578E-03 5.65682E-03 
2.02761E-03 5.82462E-03 
2.15312E-03 5.98502E-03 
2.31509E-03 6.13461E-03 
2.56869E-03 6.16641E-03 
2.80112E-03 6.29463E-03 
3.08030E-03 6.40244E-03 
3.40799E-03 6.48672E-03 
3.78571E-03 6.54512E-03 
4.21542E-03 6.57713E-03 
4.70243E-03 6.58726E-03 
5.26609E-03 6.59589E-03 
5.97635E-03 6.66981E-03 
7.02903E-03 6.96347E-03 
8.68870E-03 7.59924E-03 
1.08052E-02 8.29230E-03 
1.27809E-02 8.56840E-03 
1.63273E-03 5.31117E-03 
1.64887E-03 5.47570E-03 
2.49360E-03 4.99104E-03 
2.46450E-03 5.15425E-03 
2.45319E-03 5.32264E-03 
2.46270E-03 5.49231E-03 
2.49579E-03 5.66079E-03 
2.53928E-03 5.78866E-03 
2.55514E-03 5.82544E-03 
2.65148E-03 5.99546E-03 
2.78419E-03 6.15423E-03 
2.95582E-03 6.29823E-03 
3.16848E-03 6.42405E-03 
3.45510E-03 6.42624E-03 
3.74677E-03 6.51668E-03 
4.08760E-03 6.57964E-03 
4.47834E-03 6.61247E-03 
4.91951E-03 6.61340E-03 
5.41240E-03 6.58255E-03 
5.96268E-03 6.52500E-03 
6.59393E-03 6.46082E-03 
7.39240E-03 6.45319E-03 
8.59587E-03 6.64343E-03 
1.05117E-02 7.13290E-03 
1.29283E-02 7.64356E-03 
1.51147E-02 7.74602E-03 
2.22098E-03 5.65775E-03 
2.25101E-03 5.84001E-03 
3.09165E-03 5.25997E-03 
3.07518E-03 5.44270E-03 
3.08251E-03 5.62505E-03 
3.11655E-03 5.80248E-03 
3.17989E-03 5.97222E-03 
3.25050E-03 6.09648E-03 
3.27488E-03 6.13142E-03 
3.41521E-03 6.28793E-03 
3.59707E-03 6.42523E-03 
3.82222E-03 6.53993E-03 
4.09189E-03 6.62890E-03 
4.41298E-03 6.59361E-03 
4.76778E-03 6.63320E-03 
5.17250E-03 6.63882E-03 
5.62674E-03 6.60856E-03 
6.12995E-03 6.54144E-03 
6.68272E-03 6.43839E-03 
7.29116E-03 6.30501E-03 
7.98328E-03 6.16068E-03 
8.86201E-03 6.06311E-03 
1.02074E-02 6.13611E-03 
1.23685E-02 6.45608E-03 
1.50686E-02 6.75922E-03 
1.74437E-02 6.67489E-03 
2.82461E-03 5.99270E-03 
2.87651E-03 6.18552E-03 
3.68213E-03 5.53036E-03 
3.68850E-03 5.72354E-03 
3.72466E-03 5.90969E-03 
3.79326E-03 6.08369E-03 
3.89650E-03 6.24268E-03 
4.00133E-03 6.35360E-03 
4.03623E-03 6.38382E-03 
4.22952E-03 6.51274E-03 
4.46837E-03 6.61430E-03 
4.75358E-03 6.68554E-03 
5.08528E-03 6.72386E-03 
5.44162E-03 6.64307E-03 
5.86141E-03 6.61919E-03 
6.32995E-03 6.55601E-03 
6.84563E-03 6.45253E-03 
7.40687E-03 6.30877E-03 
8.01355E-03 6.12655E-03 
8.67239E-03 5.91195E-03 
9.41597E-03 5.68308E-03 
1.03641E-02 5.49037E-03 
1.18388E-02 5.43576E-03 
1.42285E-02 5.56723E-03 
1.71897E-02 5.64310E-03 
1.97266E-02 5.36465E-03 
3.44502E-03 6.30608E-03 
3.52808E-03 6.49906E-03 
4.26855E-03 5.79374E-03 
4.30945E-03 5.98466E-03 
4.38570E-03 6.16114E-03 
4.49952E-03 6.31768E-03 
4.65251E-03 6.45154E-03 
4.79853E-03 6.53787E-03 
4.84585E-03 6.56007E-03 
5.10036E-03 6.64586E-03 
5.40293E-03 6.69656E-03 
5.75321E-03 6.70989E-03 
6.15013E-03 6.68412E-03 
6.54154E-03 6.55017E-03 
7.02569E-03 6.45169E-03 
7.55537E-03 6.31019E-03 
8.12780E-03 6.12576E-03 
8.74038E-03 5.89953E-03 
9.39247E-03 5.63422E-03 
1.00915E-02 5.33625E-03 
1.08748E-02 5.02184E-03 
1.18791E-02 4.73232E-03 
1.34673E-02 4.54367E-03 
1.60647E-02 4.47259E-03 
1.92594E-02 4.30741E-03 
2.19284E-02 3.83340E-03 
4.08977E-03 6.58306E-03 
4.21387E-03 6.76293E-03 
4.86228E-03 6.03435E-03 
4.94993E-03 6.20730E-03 
5.07763E-03 6.35812E-03 
5.24700E-03 6.48118E-03 
5.45887E-03 6.57405E-03 
5.65219E-03 6.62380E-03 
5.71355E-03 6.63455E-03 
6.03594E-03 6.66131E-03 
6.40700E-03 6.64628E-03 
6.82510E-03 6.58815E-03 
7.28794E-03 6.48626E-03 
7.71288E-03 6.29259E-03 
8.25794E-03 6.11086E-03 
8.84327E-03 5.88439E-03 
9.46498E-03 5.61447E-03 
1.01196E-02 5.30332E-03 
1.08062E-02 4.95457E-03 
1.15330E-02 4.57470E-03 
1.23424E-02 4.17745E-03 
1.33876E-02 3.79320E-03 
1.50712E-02 3.46835E-03 
1.78517E-02 3.18610E-03 
2.12488E-02 2.77254E-03 
2.40181E-02 2.10740E-03 
4.77191E-03 6.80273E-03 
4.94662E-03 6.95400E-03 
5.48111E-03 6.22830E-03 
5.62714E-03 6.36560E-03 
5.81666E-03 6.47338E-03 
6.05050E-03 6.54608E-03 
6.32861E-03 6.58184E-03 
6.57378E-03 6.58321E-03 
6.65033E-03 6.57918E-03 
7.04474E-03 6.53193E-03 
7.48628E-03 6.43783E-03 
7.97205E-03 6.29676E-03 
8.49848E-03 6.10928E-03 
8.95364E-03 5.85114E-03 
9.55309E-03 5.58089E-03 
1.01856E-02 5.26643E-03 
1.08464E-02 4.91025E-03 
1.15312E-02 4.51565E-03 
1.22391E-02 4.08698E-03 
1.29795E-02 3.63054E-03 
1.37996E-02 3.15687E-03 
1.48691E-02 2.68381E-03 
1.66278E-02 2.22499E-03 
1.95641E-02 1.72871E-03 
2.31296E-02 1.06607E-03 
2.59663E-02 2.19839E-04 
5.50537E-03 6.93394E-03 
5.73906E-03 7.04051E-03 
6.14423E-03 6.34171E-03 
6.35879E-03 6.42554E-03 
6.61861E-03 6.47326E-03 
6.92368E-03 6.47965E-03 
7.27293E-03 6.44364E-03 
7.57245E-03 6.38627E-03 
7.66470E-03 6.36461E-03 
8.13218E-03 6.23095E-03 
8.64300E-03 6.04748E-03 
9.19300E-03 5.81538E-03 
9.77745E-03 5.53653E-03 
1.02576E-02 5.21184E-03 
1.09018E-02 4.85197E-03 
1.15701E-02 4.45075E-03 
1.22571E-02 4.01181E-03 
1.29582E-02 3.53938E-03 
1.36724E-02 3.03835E-03 
1.44105E-02 2.51448E-03 
1.52250E-02 1.97448E-03 
1.63009E-02 1.42219E-03 
1.81129E-02 8.36015E-04 
2.11751E-02 1.28795E-04 
2.48728E-02 -7.76893E-04 
2.77434E-02 -1.78889E-03 
6.30712E-03 6.94540E-03 
6.60578E-03 6.99122E-03 
6.87305E-03 6.33880E-03 
7.16343E-03 6.35238E-03 
7.49898E-03 6.32460E-03 
7.87881E-03 6.25082E-03 
8.30079E-03 6.13090E-03 
8.65451E-03 6.00669E-03 
8.76219E-03 5.96524E-03 
9.30012E-03 5.73635E-03 
9.87535E-03 5.45710E-03 
1.04826E-02 5.13004E-03 
1.11161E-02 4.75841E-03 
1.16137E-02 4.36823E-03 
1.22901E-02 3.92216E-03 
1.29804E-02 3.43987E-03 
1.36786E-02 2.92596E-03 
1.43800E-02 2.38542E-03 
1.50841E-02 1.82339E-03 
1.58032E-02 1.24476E-03 
1.65948E-02 6.51803E-04 
1.76587E-02 3.32123E-05 
1.95011E-02 -6.69542E-04 
2.26573E-02 -1.57875E-03 
2.64490E-02 -2.71491E-03 
2.93203E-02 -3.87263E-03 
7.18835E-03 6.80670E-03 
7.55450E-03 6.77798E-03 
7.68331E-03 6.18588E-03 
8.05303E-03 6.11570E-03 
8.46584E-03 6.00056E-03 
8.91999E-03 5.83663E-03 
9.41230E-03 5.62481E-03 
9.81705E-03 5.42900E-03 
9.93902E-03 5.36663E-03 
1.05407E-02 5.03859E-03 
1.11715E-02 4.66219E-03 
1.18255E-02 4.24133E-03 
1.24958E-02 3.78053E-03 
1.30014E-02 3.32960E-03 
1.36949E-02 2.80557E-03 
1.43911E-02 2.25244E-03 
1.50839E-02 1.67561E-03 
1.57688E-02 1.08052E-03 
1.64457E-02 4.72316E-04 
1.71290E-02 -1.45357E-04 
1.78809E-02 -7.75169E-04 
1.89147E-02 -1.44429E-03 
2.07645E-02 -2.24880E-03 
2.39818E-02 -3.34477E-03 
2.78288E-02 -4.69192E-03 
3.06690E-02 -5.97109E-03 
8.18583E-03 6.49474E-03 
8.61786E-03 6.37855E-03 
8.61099E-03 5.85473E-03 
9.05990E-03 5.68937E-03 
9.54781E-03 5.47728E-03 
1.00723E-02 5.21570E-03 
1.06291E-02 4.90670E-03 
1.10792E-02 4.63677E-03 
1.12136E-02 4.55298E-03 
1.18689E-02 4.12508E-03 
1.25436E-02 3.65343E-03 
1.32308E-02 3.14323E-03 
1.39233E-02 2.60009E-03 
1.44253E-02 2.09558E-03 
1.51192E-02 1.50477E-03 
1.58041E-02 8.93777E-04 
1.64739E-02 2.68505E-04 
1.71247E-02 -3.65408E-04 
1.77573E-02 -1.00316E-03 
1.83879E-02 -1.64270E-03 
1.90836E-02 -2.29206E-03 
2.00698E-02 -2.99484E-03 
2.19048E-02 -3.88492E-03 
2.51520E-02 -5.15042E-03 
2.90180E-02 -6.68710E-03 
3.17974E-02 -8.06265E-03 
9.30059E-03 5.98870E-03 
9.79267E-03 5.77585E-03 
9.65902E-03 5.32292E-03 
1.01824E-02 5.05605E-03 
1.07388E-02 4.74261E-03 
1.13252E-02 4.38124E-03 
1.19365E-02 3.97516E-03 
1.24230E-02 3.63273E-03 
1.25671E-02 3.52826E-03 
1.32620E-02 3.00552E-03 
1.39653E-02 2.44614E-03 
1.46693E-02 1.85641E-03 
1.53667E-02 1.24284E-03 
1.58521E-02 6.95644E-04 
1.65282E-02 5.34568E-05 
1.71836E-02 -5.98691E-04 
1.78127E-02 -1.25471E-03 
1.84122E-02 -1.90908E-03 
1.89840E-02 -2.55765E-03 
1.95464E-02 -3.20026E-03 
2.01708E-02 -3.85057E-03 
2.10934E-02 -4.56862E-03 
2.28924E-02 -5.52511E-03 
2.61381E-02 -6.93746E-03 
2.99872E-02 -8.63635E-03 
3.26789E-02 -1.00805E-02 
1.05259E-02 5.26941E-03 
1.10654E-02 4.95388E-03 
1.08179E-02 4.57118E-03 
1.14078E-02 4.20128E-03 
1.20229E-02 3.78694E-03 
1.26603E-02 3.32846E-03 
1.33139E-02 2.83019E-03 
1.38268E-02 2.42047E-03 
1.39774E-02 2.29708E-03 
1.46966E-02 1.68928E-03 
1.54120E-02 1.05407E-03 
1.61157E-02 3.98620E-04 
1.68005E-02 -2.69916E-04 
1.72558E-02 -8.46231E-04 
1.78961E-02 -1.52175E-03 
1.85043E-02 -2.19617E-03 
1.90755E-02 -2.86352E-03 
1.96073E-02 -3.51871E-03 
2.01029E-02 -4.15850E-03 
2.05828E-02 -4.78491E-03 
2.11222E-02 -5.41733E-03 
2.19665E-02 -6.13191E-03 
2.37092E-02 -7.13436E-03 
2.69225E-02 -8.66810E-03 
3.07193E-02 -1.04990E-02 
3.32984E-02 -1.19835E-02 
1.18430E-02 4.33504E-03 
1.24162E-02 3.91547E-03 
1.20717E-02 3.59922E-03 
1.27179E-02 3.12968E-03 
1.33804E-02 2.61949E-03 
1.40565E-02 2.07085E-03 
1.47392E-02 1.48915E-03 
1.52675E-02 1.02016E-03 
1.54214E-02 8.80371E-04 
1.61485E-02 2.00710E-04 
1.68588E-02 -4.95352E-04 
1.75446E-02 -1.20000E-03 
1.81988E-02 -1.90568E-03 
1.86105E-02 -2.49581E-03 
1.91973E-02 -3.18506E-03 
1.97412E-02 -3.86170E-03 
2.02383E-02 -4.52022E-03 
2.06873E-02 -5.15625E-03 
2.10931E-02 -5.76778E-03 
2.14780E-02 -6.35913E-03 
2.19208E-02 -6.95546E-03 
2.26740E-02 -7.64825E-03 
2.43417E-02 -8.67567E-03 
2.74933E-02 -1.03033E-02 
3.12047E-02 -1.22342E-02 
3.36492E-02 -1.37308E-02 
1.32973E-02 3.20984E-03 
1.38815E-02 2.68373E-03 
1.34540E-02 2.42596E-03 
1.41417E-02 1.86114E-03 
1.48343E-02 1.26110E-03 
1.55306E-02 6.30481E-04 
1.62227E-02 -2.43016E-05 
1.67505E-02 -5.43182E-04 
1.69031E-02 -6.96396E-04 
1.76159E-02 -1.43254E-03 
1.82991E-02 -2.17226E-03 
1.89454E-02 -2.90747E-03 
1.95483E-02 -3.63066E-03 
1.99005E-02 -4.21783E-03 
2.04155E-02 -4.90025E-03 
2.08781E-02 -5.55859E-03 
2.12857E-02 -6.18812E-03 
2.16384E-02 -6.78551E-03 
2.19425E-02 -7.35017E-03 
2.22220E-02 -7.88889E-03 
2.25589E-02 -8.43236E-03 
2.32107E-02 -9.08636E-03 
2.47874E-02 -1.01183E-02 
2.78507E-02 -1.18118E-02 
3.14475E-02 -1.38102E-02 
3.37395E-02 -1.52926E-02 
1.48059E-02 1.89966E-03 
1.53771E-02 1.26966E-03 
1.48864E-02 1.06265E-03 
1.56018E-02 4.12519E-04 
1.63096E-02 -2.66070E-04 
1.70110E-02 -9.65675E-04 
1.76972E-02 -1.67903E-03 
1.82128E-02 -2.23565E-03 
1.83605E-02 -2.39860E-03 
1.90421E-02 -3.17288E-03 
1.96813E-02 -3.93689E-03 
2.02714E-02 -4.68256E-03 
2.08067E-02 -5.40275E-03 
2.10874E-02 -5.96987E-03 
2.15160E-02 -6.62515E-03 
2.18840E-02 -7.24534E-03 
2.21902E-02 -7.82677E-03 
2.24360E-02 -8.36739E-03 
2.26293E-02 -8.86820E-03 
2.27960E-02 -9.33851E-03 
2.30204E-02 -9.81423E-03 
