PdfType: replica
-3.76262E-03 8.14850E-04 
-3.65280E-03 8.32460E-04 
-3.57343E-03 9.13032E-04 
-3.48070E-03 9.27715E-04 
-3.40091E-03 9.42550E-04 
-3.33477E-03 9.57910E-04 
-3.28272E-03 9.74198E-04 
-3.25226E-03 9.87707E-04 
-3.24497E-03 9.91840E-04 
-3.22023E-03 1.01290E-03 
-3.21166E-03 1.03667E-03 
-3.21857E-03 1.06379E-03 
-3.24001E-03 1.09493E-03 
-3.24390E-03 1.14395E-03 
-3.29169E-03 1.18305E-03 
-3.35159E-03 1.22895E-03 
-3.42235E-03 1.28269E-03 
-3.50302E-03 1.34539E-03 
-3.59371E-03 1.41859E-03 
-3.69825E-03 1.50516E-03 
-3.83355E-03 1.61279E-03 
-4.05800E-03 1.76540E-03 
-4.51757E-03 2.02443E-03 
-5.35985E-03 2.46454E-03 
-6.37444E-03 3.02686E-03 
-7.10812E-03 3.53092E-03 
-3.69882E-03 9.47657E-04 
-3.58381E-03 9.67096E-04 
-3.49592E-03 1.06308E-03 
-3.39877E-03 1.07925E-03 
-3.31500E-03 1.09591E-03 
-3.24529E-03 1.11346E-03 
-3.19001E-03 1.13236E-03 
-3.15724E-03 1.14819E-03 
-3.14931E-03 1.15306E-03 
-3.12158E-03 1.17796E-03 
-3.11011E-03 1.20619E-03 
-3.11407E-03 1.23841E-03 
-3.13234E-03 1.27533E-03 
-3.12871E-03 1.33000E-03 
-3.17275E-03 1.37612E-03 
-3.22813E-03 1.42996E-03 
-3.29332E-03 1.49253E-03 
-3.36705E-03 1.56494E-03 
-3.44906E-03 1.64876E-03 
-3.54265E-03 1.74706E-03 
-3.66366E-03 1.86848E-03 
-3.86752E-03 2.04025E-03 
-4.29275E-03 2.33247E-03 
-5.07693E-03 2.82924E-03 
-6.01398E-03 3.46020E-03 
-6.67089E-03 4.01754E-03 
-3.61926E-03 1.09801E-03 
-3.49860E-03 1.11936E-03 
-3.39927E-03 1.23176E-03 
-3.29718E-03 1.24934E-03 
-3.20892E-03 1.26780E-03 
-3.13509E-03 1.28761E-03 
-3.07601E-03 1.30923E-03 
-3.04045E-03 1.32753E-03 
-3.03172E-03 1.33317E-03 
-3.00027E-03 1.36220E-03 
-2.98509E-03 1.39521E-03 
-2.98519E-03 1.43293E-03 
-2.99927E-03 1.47608E-03 
-2.98665E-03 1.53629E-03 
-3.02574E-03 1.59002E-03 
-3.07519E-03 1.65237E-03 
-3.13316E-03 1.72430E-03 
-3.19803E-03 1.80691E-03 
-3.26914E-03 1.90174E-03 
-3.34920E-03 2.01204E-03 
-3.45276E-03 2.14743E-03 
-3.63173E-03 2.33869E-03 
-4.01552E-03 2.66509E-03 
-4.72972E-03 3.22045E-03 
-5.57426E-03 3.92172E-03 
-6.14124E-03 4.53187E-03 
-3.52137E-03 1.26742E-03 
-3.39459E-03 1.29078E-03 
-3.28018E-03 1.42006E-03 
-3.17265E-03 1.43892E-03 
-3.07936E-03 1.45916E-03 
-3.00085E-03 1.48126E-03 
-2.93735E-03 1.50574E-03 
-2.89851E-03 1.52664E-03 
-2.88882E-03 1.53312E-03 
-2.85287E-03 1.56653E-03 
-2.83309E-03 1.60469E-03 
-2.82834E-03 1.64832E-03 
-2.83712E-03 1.69816E-03 
-2.81395E-03 1.76365E-03 
-2.84676E-03 1.82554E-03 
-2.88870E-03 1.89693E-03 
-2.93760E-03 1.97870E-03 
-2.99148E-03 2.07185E-03 
-3.04924E-03 2.17788E-03 
-3.11292E-03 2.30020E-03 
-3.19561E-03 2.44943E-03 
-3.34497E-03 2.66008E-03 
-3.67955E-03 3.02105E-03 
-4.31078E-03 3.63609E-03 
-5.04652E-03 4.40813E-03 
-5.50954E-03 5.06931E-03 
-3.40204E-03 1.45756E-03 
-3.26865E-03 1.48305E-03 
-3.13471E-03 1.62888E-03 
-3.02122E-03 1.64893E-03 
-2.92237E-03 1.67092E-03 
-2.83861E-03 1.69537E-03 
-2.77008E-03 1.72284E-03 
-2.72741E-03 1.74651E-03 
-2.71662E-03 1.75388E-03 
-2.67532E-03 1.79201E-03 
-2.65002E-03 1.83569E-03 
-2.63935E-03 1.88567E-03 
-2.64160E-03 1.94265E-03 
-2.60624E-03 2.01302E-03 
-2.63128E-03 2.08363E-03 
-2.66394E-03 2.16452E-03 
-2.70171E-03 2.25647E-03 
-2.74221E-03 2.36032E-03 
-2.78389E-03 2.47749E-03 
-2.82805E-03 2.61152E-03 
-2.88608E-03 2.77406E-03 
-3.00068E-03 3.00351E-03 
-3.27752E-03 3.39874E-03 
-3.81154E-03 4.07344E-03 
-4.42074E-03 4.91528E-03 
-4.76478E-03 5.62421E-03 
-3.25817E-03 1.66922E-03 
-3.11771E-03 1.69700E-03 
-2.95898E-03 1.85793E-03 
-2.83909E-03 1.87906E-03 
-2.73419E-03 1.90280E-03 
-2.64464E-03 1.92972E-03 
-2.57047E-03 1.96037E-03 
-2.52348E-03 1.98702E-03 
-2.51141E-03 1.99534E-03 
-2.46394E-03 2.03854E-03 
-2.43214E-03 2.08818E-03 
-2.41443E-03 2.14495E-03 
-2.40884E-03 2.20953E-03 
-2.35965E-03 2.28417E-03 
-2.37526E-03 2.36394E-03 
-2.39669E-03 2.45465E-03 
-2.42104E-03 2.55688E-03 
-2.44556E-03 2.67131E-03 
-2.46819E-03 2.79918E-03 
-2.48946E-03 2.94416E-03 
-2.51882E-03 3.11890E-03 
-2.59317E-03 3.36582E-03 
-2.80321E-03 3.79395E-03 
-3.22488E-03 4.52672E-03 
-3.68888E-03 5.43530E-03 
-3.89851E-03 6.18671E-03 
-3.08621E-03 1.90306E-03 
-2.93825E-03 1.93335E-03 
-2.74864E-03 2.10651E-03 
-2.62200E-03 2.12871E-03 
-2.51065E-03 2.15431E-03 
-2.41484E-03 2.18387E-03 
-2.33448E-03 2.21798E-03 
-2.28266E-03 2.24787E-03 
-2.26916E-03 2.25723E-03 
-2.21468E-03 2.30595E-03 
-2.17539E-03 2.36200E-03 
-2.14944E-03 2.42603E-03 
-2.13462E-03 2.49862E-03 
-2.06992E-03 2.57674E-03 
-2.07428E-03 2.66600E-03 
-2.08231E-03 2.76662E-03 
-2.09074E-03 2.87896E-03 
-2.09642E-03 3.00343E-03 
-2.09678E-03 3.14108E-03 
-2.09152E-03 3.29565E-03 
-2.08793E-03 3.48083E-03 
-2.11626E-03 3.74304E-03 
-2.24989E-03 4.20150E-03 
-2.54319E-03 4.98887E-03 
-2.84242E-03 5.95884E-03 
-2.90188E-03 6.74528E-03 
-2.88250E-03 2.15902E-03 
-2.72664E-03 2.19216E-03 
-2.49938E-03 2.37298E-03 
-2.36578E-03 2.39638E-03 
-2.24769E-03 2.42407E-03 
-2.14524E-03 2.45661E-03 
-2.05821E-03 2.49460E-03 
-2.00109E-03 2.52808E-03 
-1.98601E-03 2.53858E-03 
-1.92369E-03 2.59334E-03 
-1.87587E-03 2.65632E-03 
-1.84043E-03 2.72807E-03 
-1.81487E-03 2.80903E-03 
-1.73307E-03 2.88959E-03 
-1.72412E-03 2.98843E-03 
-1.71635E-03 3.09875E-03 
-1.70611E-03 3.22058E-03 
-1.68983E-03 3.35404E-03 
-1.66448E-03 3.49994E-03 
-1.62885E-03 3.66205E-03 
-1.58786E-03 3.85503E-03 
-1.56417E-03 4.12935E-03 
-1.61143E-03 4.61410E-03 
-1.75972E-03 5.45040E-03 
-1.87411E-03 6.47359E-03 
-1.76776E-03 7.28515E-03 
-2.64301E-03 2.43677E-03 
-2.47893E-03 2.47324E-03 
-2.20667E-03 2.65521E-03 
-2.06607E-03 2.68018E-03 
-1.94110E-03 2.71041E-03 
-1.83174E-03 2.74647E-03 
-1.73762E-03 2.78891E-03 
-1.67478E-03 2.82644E-03 
-1.65797E-03 2.83823E-03 
-1.58698E-03 2.89965E-03 
-1.52954E-03 2.97011E-03 
-1.48324E-03 3.04999E-03 
-1.44527E-03 3.13952E-03 
-1.34481E-03 3.22128E-03 
-1.32025E-03 3.32946E-03 
-1.29399E-03 3.44879E-03 
-1.26203E-03 3.57895E-03 
-1.22042E-03 3.71969E-03 
-1.16566E-03 3.87154E-03 
-1.09563E-03 4.03825E-03 
-1.01261E-03 4.23547E-03 
-9.30725E-04 4.51752E-03 
-8.81350E-04 5.02288E-03 
-8.67521E-04 5.89988E-03 
-7.76656E-04 6.96507E-03 
-4.89151E-04 7.78922E-03 
-2.36407E-03 2.73445E-03 
-2.19153E-03 2.77508E-03 
-1.86680E-03 2.94983E-03 
-1.71937E-03 2.97707E-03 
-1.58753E-03 3.01057E-03 
-1.47113E-03 3.05091E-03 
-1.36959E-03 3.09857E-03 
-1.30061E-03 3.14074E-03 
-1.28193E-03 3.15397E-03 
-1.20139E-03 3.22274E-03 
-1.13316E-03 3.30119E-03 
-1.07451E-03 3.38946E-03 
-1.02227E-03 3.48752E-03 
-9.01701E-04 3.56893E-03 
-8.58938E-04 3.68570E-03 
-8.11219E-04 3.81274E-03 
-7.54217E-04 3.94932E-03 
-6.83668E-04 4.09478E-03 
-5.95632E-04 4.24934E-03 
-4.87079E-04 4.41673E-03 
-3.57411E-04 4.61349E-03 
-2.11246E-04 4.89757E-03 
-5.50428E-05 5.41595E-03 
1.37938E-04 6.32254E-03 
4.54018E-04 7.41507E-03 
9.36917E-04 8.23652E-03 
-2.04109E-03 3.03996E-03 
-1.86177E-03 3.10019E-03 
-1.47703E-03 3.25418E-03 
-1.32296E-03 3.28327E-03 
-1.18445E-03 3.32117E-03 
-1.06095E-03 3.36695E-03 
-9.51682E-04 3.42081E-03 
-8.76153E-04 3.46825E-03 
-8.55443E-04 3.48308E-03 
-7.64398E-04 3.55987E-03 
-6.84043E-04 3.64668E-03 
-6.11306E-04 3.74334E-03 
-5.42694E-04 3.84947E-03 
-4.00686E-04 3.92866E-03 
-3.36791E-04 4.05256E-03 
-2.64335E-04 4.18518E-03 
-1.78721E-04 4.32534E-03 
-7.54320E-05 4.47195E-03 
4.98339E-05 4.62490E-03 
2.01017E-04 4.78790E-03 
3.81806E-04 4.97831E-03 
5.98092E-04 5.25732E-03 
8.70952E-04 5.77910E-03 
1.25955E-03 6.70108E-03 
1.81975E-03 7.80268E-03 
2.51061E-03 8.60347E-03 
-1.67252E-03 3.35401E-03 
-1.48273E-03 3.40960E-03 
-1.03551E-03 3.56127E-03 
-8.75731E-04 3.59661E-03 
-7.30625E-04 3.63881E-03 
-5.99987E-04 3.69105E-03 
-4.82647E-04 3.75223E-03 
-4.00057E-04 3.80561E-03 
-3.77127E-04 3.82222E-03 
-2.74419E-04 3.90753E-03 
-1.80349E-04 4.00274E-03 
-9.15114E-05 4.10730E-03 
-4.09286E-06 4.22041E-03 
1.60581E-04 4.29513E-03 
2.48890E-04 4.42378E-03 
3.49666E-04 4.55882E-03 
4.67686E-04 4.69860E-03 
6.07625E-04 4.84161E-03 
7.74056E-04 4.98745E-03 
9.71797E-04 5.13978E-03 
1.20784E-03 5.31671E-03 
1.49955E-03 5.58214E-03 
1.89813E-03 6.09566E-03 
2.49760E-03 7.01568E-03 
3.31898E-03 8.10456E-03 
4.22799E-03 8.86432E-03 
-1.25820E-03 3.68779E-03 
-1.05975E-03 3.75354E-03 
-5.42930E-04 3.86828E-03 
-3.77825E-04 3.91017E-03 
-2.26515E-04 3.95940E-03 
-8.86188E-05 4.01958E-03 
3.73248E-05 4.08906E-03 
1.27670E-04 4.14888E-03 
1.53068E-04 4.16736E-03 
2.68925E-04 4.26130E-03 
3.78675E-04 4.36440E-03 
4.86037E-04 4.47565E-03 
5.95099E-04 4.59377E-03 
7.83564E-04 4.66125E-03 
8.99929E-04 4.79112E-03 
1.03287E-03 4.92419E-03 
1.18722E-03 5.05837E-03 
1.36770E-03 5.19178E-03 
1.57904E-03 5.32375E-03 
1.82688E-03 5.45795E-03 
2.12171E-03 5.61312E-03 
2.49330E-03 5.85513E-03 
3.02541E-03 6.34683E-03 
3.84908E-03 7.24453E-03 
4.94594E-03 8.29564E-03 
6.08013E-03 8.99208E-03 
-7.97462E-04 4.02795E-03 
-5.89981E-04 4.10459E-03 
-1.83291E-06 4.17085E-03 
1.68097E-04 4.22138E-03 
3.25570E-04 4.27925E-03 
4.71137E-04 4.34863E-03 
6.06569E-04 4.42713E-03 
7.05678E-04 4.49356E-03 
7.33892E-04 4.51387E-03 
8.64878E-04 4.61587E-03 
9.92788E-04 4.72547E-03 
1.12160E-03 4.84114E-03 
1.25561E-03 4.96113E-03 
1.46893E-03 5.01805E-03 
1.61732E-03 5.14423E-03 
1.78644E-03 5.26956E-03 
1.98106E-03 5.39156E-03 
2.20579E-03 5.50806E-03 
2.46538E-03 5.61822E-03 
2.76624E-03 5.72577E-03 
3.12250E-03 5.84992E-03 
3.57725E-03 6.05762E-03 
4.24899E-03 6.51228E-03 
5.30752E-03 7.36472E-03 
6.69056E-03 8.35032E-03 
8.05317E-03 8.96001E-03 
-2.92409E-04 4.36991E-03 
-7.53084E-05 4.45846E-03 
5.82619E-04 4.46587E-03 
7.57245E-04 4.52706E-03 
9.21288E-04 4.59493E-03 
1.07546E-03 4.67427E-03 
1.22184E-03 4.76186E-03 
1.33119E-03 4.83443E-03 
1.36271E-03 4.85636E-03 
1.51147E-03 4.96477E-03 
1.66066E-03 5.07823E-03 
1.81443E-03 5.19472E-03 
1.97717E-03 5.31201E-03 
2.21641E-03 5.35431E-03 
2.40100E-03 5.47041E-03 
2.61035E-03 5.58079E-03 
2.84899E-03 5.68269E-03 
3.12126E-03 5.77378E-03 
3.43178E-03 5.85319E-03 
3.78767E-03 5.92476E-03 
4.20686E-03 6.00799E-03 
4.74648E-03 6.16984E-03 
5.56172E-03 6.57113E-03 
6.86238E-03 7.35341E-03 
8.53785E-03 8.24398E-03 
1.01277E-02 8.74329E-03 
2.53746E-04 4.70974E-03 
4.81518E-04 4.81117E-03 
1.20399E-03 4.75184E-03 
1.38388E-03 4.82519E-03 
1.55567E-03 4.90368E-03 
1.72019E-03 4.99288E-03 
1.87981E-03 5.08856E-03 
2.00152E-03 5.16584E-03 
2.03701E-03 5.18887E-03 
2.20703E-03 5.30054E-03 
2.38138E-03 5.41365E-03 
2.56428E-03 5.52572E-03 
2.76005E-03 5.63409E-03 
3.02633E-03 5.65686E-03 
3.25144E-03 5.75493E-03 
3.50496E-03 5.84173E-03 
3.79102E-03 5.91440E-03 
4.11350E-03 5.97060E-03 
4.47678E-03 6.00957E-03 
4.88860E-03 6.03537E-03 
5.37082E-03 6.06752E-03 
5.99532E-03 6.17176E-03 
6.95551E-03 6.50275E-03 
8.50191E-03 7.18879E-03 
1.04714E-02 7.95392E-03 
1.22829E-02 8.31993E-03 
8.32703E-04 5.04228E-03 
1.07288E-03 5.15666E-03 
1.85052E-03 5.02657E-03 
2.03727E-03 5.11244E-03 
2.21899E-03 5.20088E-03 
2.39660E-03 5.29833E-03 
2.57271E-03 5.39949E-03 
2.70957E-03 5.47879E-03 
2.74990E-03 5.50201E-03 
2.94546E-03 5.61195E-03 
3.14950E-03 5.71865E-03 
3.36609E-03 5.81925E-03 
3.59936E-03 5.91080E-03 
3.89376E-03 5.90841E-03 
4.16333E-03 5.97920E-03 
4.46432E-03 6.03280E-03 
4.80025E-03 6.06641E-03 
5.17441E-03 6.07788E-03 
5.59082E-03 6.06675E-03 
6.05775E-03 6.03734E-03 
6.60111E-03 6.00895E-03 
7.30802E-03 6.04463E-03 
8.41104E-03 6.28906E-03 
1.02013E-02 6.85328E-03 
1.24597E-02 7.46380E-03 
1.44813E-02 7.67633E-03 
1.44020E-03 5.36568E-03 
1.69560E-03 5.49167E-03 
2.51579E-03 5.29060E-03 
2.71237E-03 5.38770E-03 
2.90759E-03 5.48362E-03 
3.10236E-03 5.58582E-03 
3.29939E-03 5.68790E-03 
3.45506E-03 5.76497E-03 
3.50131E-03 5.78703E-03 
3.72771E-03 5.88814E-03 
3.96671E-03 5.98036E-03 
4.22212E-03 6.06058E-03 
4.49763E-03 6.12577E-03 
4.82133E-03 6.09163E-03 
5.13902E-03 6.12478E-03 
5.49020E-03 6.13471E-03 
5.87764E-03 6.11894E-03 
6.30389E-03 6.07572E-03 
6.77249E-03 6.00505E-03 
7.29226E-03 5.91159E-03 
7.89325E-03 5.81401E-03 
8.67820E-03 5.77116E-03 
9.91946E-03 5.91361E-03 
1.19482E-02 6.33110E-03 
1.44862E-02 6.75915E-03 
1.67028E-02 6.80062E-03 
2.06935E-03 5.67606E-03 
2.34404E-03 5.81025E-03 
3.19147E-03 5.54212E-03 
3.40252E-03 5.64685E-03 
3.61629E-03 5.74541E-03 
3.83359E-03 5.84653E-03 
4.05713E-03 5.94269E-03 
4.23598E-03 6.01159E-03 
4.28943E-03 6.03066E-03 
4.55264E-03 6.11369E-03 
4.83232E-03 6.18142E-03 
5.13174E-03 6.23074E-03 
5.45402E-03 6.25873E-03 
5.80809E-03 6.18567E-03 
6.17667E-03 6.17028E-03 
6.57959E-03 6.12601E-03 
7.01875E-03 6.05088E-03 
7.49587E-03 5.94378E-03 
8.01393E-03 5.80533E-03 
8.58231E-03 5.64049E-03 
9.23533E-03 5.46695E-03 
1.00916E-02 5.33762E-03 
1.14633E-02 5.36477E-03 
1.37205E-02 5.61306E-03 
1.65232E-02 5.83412E-03 
1.89151E-02 5.69129E-03 
2.71678E-03 5.96828E-03 
3.01605E-03 6.10481E-03 
3.87387E-03 5.77692E-03 
4.10569E-03 5.88298E-03 
4.34456E-03 5.97676E-03 
4.59101E-03 6.06849E-03 
4.84763E-03 6.14958E-03 
5.05460E-03 6.20274E-03 
5.11666E-03 6.21654E-03 
5.42312E-03 6.27029E-03 
5.74924E-03 6.30197E-03 
6.09762E-03 6.30870E-03 
6.47058E-03 6.28793E-03 
6.85580E-03 6.16845E-03 
7.27680E-03 6.09384E-03 
7.73156E-03 5.98545E-03 
8.22098E-03 5.84206E-03 
8.74591E-03 5.66336E-03 
9.30879E-03 5.45070E-03 
9.91960E-03 5.20933E-03 
1.06170E-02 4.95546E-03 
1.15356E-02 4.73428E-03 
1.30272E-02 4.63559E-03 
1.54989E-02 4.69549E-03 
1.85470E-02 4.68930E-03 
2.10913E-02 4.35380E-03 
3.38390E-03 6.23407E-03 
3.71428E-03 6.36434E-03 
4.56525E-03 5.98619E-03 
4.82563E-03 6.08444E-03 
5.09734E-03 6.16342E-03 
5.38043E-03 6.23509E-03 
5.67725E-03 6.28990E-03 
5.91748E-03 6.31840E-03 
5.98959E-03 6.32430E-03 
6.34560E-03 6.33616E-03 
6.72347E-03 6.31926E-03 
7.12493E-03 6.27123E-03 
7.55136E-03 6.19014E-03 
7.96785E-03 6.01700E-03 
8.44111E-03 5.87347E-03 
8.94592E-03 5.69250E-03 
9.48216E-03 5.47381E-03 
1.00498E-02 5.21803E-03 
1.06508E-02 4.92729E-03 
1.12958E-02 4.60705E-03 
1.20280E-02 4.27144E-03 
1.29980E-02 3.95618E-03 
1.45964E-02 3.72450E-03 
1.72651E-02 3.58097E-03 
2.05356E-02 3.33242E-03 
2.32065E-02 2.80125E-03 
4.07779E-03 6.45954E-03 
4.44660E-03 6.57225E-03 
5.27413E-03 6.15414E-03 
5.57181E-03 6.23281E-03 
5.88470E-03 6.28476E-03 
6.21216E-03 6.32379E-03 
6.55618E-03 6.33963E-03 
6.83450E-03 6.33371E-03 
6.91795E-03 6.32887E-03 
7.32896E-03 6.28560E-03 
7.76268E-03 6.20753E-03 
8.21983E-03 6.09304E-03 
8.70073E-03 5.94107E-03 
9.14741E-03 5.70795E-03 
9.67060E-03 5.48778E-03 
1.02214E-02 5.22814E-03 
1.07987E-02 4.92982E-03 
1.14016E-02 4.59446E-03 
1.20317E-02 4.22500E-03 
1.27006E-02 3.82688E-03 
1.34560E-02 3.41160E-03 
1.44643E-02 3.00359E-03 
1.61540E-02 2.63573E-03 
1.89990E-02 2.27864E-03 
2.24653E-02 1.77848E-03 
2.52348E-02 1.05438E-03 
4.80970E-03 6.61954E-03 
5.22381E-03 6.70163E-03 
6.01198E-03 6.25422E-03 
6.35613E-03 6.30008E-03 
6.71858E-03 6.31173E-03 
7.09779E-03 6.30491E-03 
7.49530E-03 6.26887E-03 
7.81573E-03 6.21892E-03 
7.91156E-03 6.20061E-03 
8.38155E-03 6.08977E-03 
8.87340E-03 5.93923E-03 
9.38675E-03 5.74836E-03 
9.92082E-03 5.51720E-03 
1.03951E-02 5.21972E-03 
1.09633E-02 4.91816E-03 
1.15533E-02 4.57706E-03 
1.21633E-02 4.19831E-03 
1.27916E-02 3.78459E-03 
1.34397E-02 3.33954E-03 
1.41199E-02 2.86838E-03 
1.48850E-02 2.37930E-03 
1.59168E-02 1.88377E-03 
1.76798E-02 1.38095E-03 
2.06771E-02 8.05846E-04 
2.43091E-02 5.15031E-05 
2.71472E-02 -8.56801E-04 
5.59481E-03 6.68591E-03 
6.06066E-03 6.72277E-03 
6.79525E-03 6.25539E-03 
7.19428E-03 6.25445E-03 
7.61365E-03 6.21234E-03 
8.05056E-03 6.14670E-03 
8.50613E-03 6.04665E-03 
8.87122E-03 5.94398E-03 
8.97999E-03 5.90978E-03 
9.51051E-03 5.72078E-03 
1.00602E-02 5.48883E-03 
1.06275E-02 5.21449E-03 
1.12105E-02 4.89900E-03 
1.17076E-02 4.53546E-03 
1.23129E-02 4.15159E-03 
1.29328E-02 3.73020E-03 
1.35645E-02 3.27432E-03 
1.42058E-02 2.78758E-03 
1.48583E-02 2.27417E-03 
1.55355E-02 1.73880E-03 
1.62949E-02 1.18569E-03 
1.73336E-02 6.11844E-04 
1.91499E-02 -2.00467E-05 
2.22723E-02 -8.11414E-04 
2.60364E-02 -1.81537E-03 
2.89113E-02 -2.89321E-03 
6.45073E-03 6.62690E-03 
6.97026E-03 6.60492E-03 
7.63785E-03 6.12493E-03 
8.09864E-03 6.06430E-03 
8.58032E-03 5.95663E-03 
9.07854E-03 5.82121E-03 
9.59411E-03 5.64739E-03 
1.00042E-02 5.48542E-03 
1.01258E-02 5.43359E-03 
1.07152E-02 5.15929E-03 
1.13190E-02 4.84082E-03 
1.19346E-02 4.48006E-03 
1.25591E-02 4.07954E-03 
1.30718E-02 3.65184E-03 
1.37035E-02 3.18937E-03 
1.43409E-02 2.69355E-03 
1.49808E-02 2.16844E-03 
1.56207E-02 1.61847E-03 
1.62624E-02 1.04816E-03 
1.69209E-02 4.61377E-04 
1.76584E-02 -1.42193E-04 
1.86863E-02 -7.81206E-04 
2.05342E-02 -1.53119E-03 
2.37516E-02 -2.52973E-03 
2.76119E-02 -3.77044E-03 
3.04912E-02 -4.99708E-03 
7.41804E-03 6.41695E-03 
7.99212E-03 6.32116E-03 
8.57769E-03 5.83202E-03 
9.10495E-03 5.69942E-03 
9.65212E-03 5.51542E-03 
1.02127E-02 5.30050E-03 
1.07875E-02 5.04482E-03 
1.12407E-02 4.81853E-03 
1.13744E-02 4.74782E-03 
1.20179E-02 4.38356E-03 
1.26690E-02 3.97626E-03 
1.33243E-02 3.52915E-03 
1.39799E-02 3.04607E-03 
1.44985E-02 2.55883E-03 
1.51433E-02 2.02474E-03 
1.57838E-02 1.46357E-03 
1.64164E-02 8.80262E-04 
1.70389E-02 2.79810E-04 
1.76532E-02 -3.33189E-04 
1.82763E-02 -9.56099E-04 
1.89749E-02 -1.59433E-03 
1.99741E-02 -2.28324E-03 
2.18318E-02 -3.13794E-03 
2.51145E-02 -4.33141E-03 
2.90355E-02 -5.79263E-03 
3.18880E-02 -7.14506E-03 
8.51268E-03 6.02811E-03 
9.13283E-03 5.84620E-03 
9.62087E-03 5.34816E-03 
1.02165E-02 5.13472E-03 
1.08290E-02 4.86755E-03 
1.14492E-02 4.56760E-03 
1.20786E-02 4.22637E-03 
1.25701E-02 3.93431E-03 
1.27143E-02 3.84453E-03 
1.34030E-02 3.39093E-03 
1.40907E-02 2.89790E-03 
1.47732E-02 2.36998E-03 
1.54461E-02 1.81223E-03 
1.59586E-02 1.27444E-03 
1.66006E-02 6.80693E-04 
1.72276E-02 6.79710E-05 
1.78359E-02 -5.58187E-04 
1.84237E-02 -1.19248E-03 
1.89937E-02 -1.83054E-03 
1.95644E-02 -2.47131E-03 
2.02075E-02 -3.12573E-03 
2.11601E-02 -3.84635E-03 
2.30051E-02 -4.78790E-03 
2.63214E-02 -6.15676E-03 
3.02660E-02 -7.81420E-03 
3.30611E-02 -9.26465E-03 
9.73323E-03 5.43314E-03 
1.03945E-02 5.15596E-03 
1.07627E-02 4.64643E-03 
1.14255E-02 4.34716E-03 
1.21010E-02 3.99432E-03 
1.27758E-02 3.60811E-03 
1.34529E-02 3.18213E-03 
1.39763E-02 2.82638E-03 
1.41290E-02 2.71838E-03 
1.48519E-02 2.18094E-03 
1.55636E-02 1.61006E-03 
1.62593E-02 1.01149E-03 
1.69342E-02 3.91312E-04 
1.74274E-02 -1.84562E-04 
1.80497E-02 -8.22338E-04 
1.86458E-02 -1.46954E-03 
1.92124E-02 -2.12029E-03 
1.97480E-02 -2.76929E-03 
2.02565E-02 -3.41275E-03 
2.07583E-02 -4.05147E-03 
2.13296E-02 -4.70224E-03 
2.22184E-02 -5.43488E-03 
2.40280E-02 -6.44287E-03 
2.73449E-02 -7.96317E-03 
3.12749E-02 -9.78780E-03 
3.39831E-02 -1.13063E-02 
1.10895E-02 4.62289E-03 
1.17619E-02 4.24299E-03 
1.19899E-02 3.71810E-03 
1.27181E-02 3.33261E-03 
1.34531E-02 2.89609E-03 
1.41759E-02 2.42665E-03 
1.48923E-02 1.92078E-03 
1.54399E-02 1.50646E-03 
1.55986E-02 1.38194E-03 
1.63431E-02 7.70204E-04 
1.70645E-02 1.33175E-04 
1.77576E-02 -5.22297E-04 
1.84177E-02 -1.18930E-03 
1.88774E-02 -1.78815E-03 
1.94623E-02 -2.45164E-03 
2.00097E-02 -3.11390E-03 
2.05168E-02 -3.76907E-03 
2.09832E-02 -4.41219E-03 
2.14140E-02 -5.04034E-03 
2.18316E-02 -5.65649E-03 
2.23162E-02 -6.28343E-03 
2.31250E-02 -7.00789E-03 
2.48775E-02 -8.06017E-03 
2.81624E-02 -9.70423E-03 
3.20404E-02 -1.16632E-02 
3.46342E-02 -1.32187E-02 
1.26146E-02 3.61703E-03 
1.32888E-02 3.12987E-03 
1.33377E-02 2.57535E-03 
1.41250E-02 2.10422E-03 
1.49110E-02 1.58762E-03 
1.56688E-02 1.03963E-03 
1.64090E-02 4.60736E-04 
1.69678E-02 -5.21184E-06 
1.71285E-02 -1.43948E-04 
1.78749E-02 -8.17571E-04 
1.85857E-02 -1.50600E-03 
1.92556E-02 -2.20162E-03 
1.98803E-02 -2.89704E-03 
2.02892E-02 -3.50154E-03 
2.08173E-02 -4.17042E-03 
2.12972E-02 -4.82682E-03 
2.17273E-02 -5.46525E-03 
2.21082E-02 -6.08143E-03 
2.24462E-02 -6.67362E-03 
2.27659E-02 -7.24719E-03 
2.31509E-02 -7.83088E-03 
2.38659E-02 -8.52755E-03 
2.55414E-02 -9.60155E-03 
2.87635E-02 -1.13397E-02 
3.25548E-02 -1.33983E-02 
3.50106E-02 -1.49605E-02 
1.42701E-02 2.41811E-03 
1.48976E-02 1.82000E-03 
1.47255E-02 1.22329E-03 
1.55678E-02 6.73103E-04 
1.63992E-02 8.58267E-05 
1.71819E-02 -5.30715E-04 
1.79345E-02 -1.17090E-03 
1.84946E-02 -1.67818E-03 
1.86543E-02 -1.82793E-03 
1.93877E-02 -2.54708E-03 
2.00716E-02 -3.26894E-03 
2.07016E-02 -3.98537E-03 
2.12738E-02 -4.68885E-03 
2.16181E-02 -5.28053E-03 
2.20730E-02 -5.93374E-03 
2.24698E-02 -6.56307E-03 
2.28080E-02 -7.16377E-03 
2.30896E-02 -7.73257E-03 
2.33226E-02 -8.26917E-03 
2.35333E-02 -8.78144E-03 
