PdfType: replica
-1.79611E-03 1.54857E-04 
-1.87923E-03 1.77082E-04 
-1.94518E-03 2.19273E-04 
-2.03503E-03 2.47359E-04 
-2.13052E-03 2.80914E-04 
-2.23223E-03 3.20910E-04 
-2.34072E-03 3.68382E-04 
-2.45689E-03 4.24496E-04 
-2.58362E-03 4.90839E-04 
-2.73144E-03 5.70611E-04 
-2.93651E-03 6.72900E-04 
-3.29221E-03 8.22409E-04 
-3.90247E-03 1.05594E-03 
-4.65035E-03 1.36505E-03 
-5.24433E-03 1.68114E-03 
-1.05159E-03 5.61358E-05 
-1.13266E-03 7.07385E-05 
-1.25014E-03 1.53804E-04 
-1.32656E-03 1.67635E-04 
-1.40185E-03 1.81490E-04 
-1.47620E-03 1.95717E-04 
-1.54986E-03 2.10694E-04 
-1.60660E-03 2.23053E-04 
-1.62317E-03 2.26825E-04 
-1.70230E-03 2.46008E-04 
-1.78210E-03 2.67618E-04 
-1.86322E-03 2.92279E-04 
-1.94632E-03 3.20654E-04 
-2.00815E-03 3.69921E-04 
-2.09753E-03 4.05305E-04 
-2.19208E-03 4.47141E-04 
-2.29215E-03 4.96431E-04 
-2.39807E-03 5.54237E-04 
-2.51050E-03 6.21774E-04 
-2.63210E-03 7.00817E-04 
-2.77327E-03 7.95318E-04 
-2.97029E-03 9.17041E-04 
-3.31673E-03 1.09779E-03 
-3.91477E-03 1.38266E-03 
-4.64231E-03 1.75501E-03 
-5.20504E-03 2.12388E-03 
-1.11573E-03 1.65854E-04 
-1.19570E-03 1.83121E-04 
-1.31042E-03 2.86046E-04 
-1.38551E-03 3.02108E-04 
-1.45975E-03 3.18519E-04 
-1.53327E-03 3.35670E-04 
-1.60627E-03 3.53981E-04 
-1.66257E-03 3.69229E-04 
-1.67903E-03 3.73901E-04 
-1.75761E-03 3.97732E-04 
-1.83681E-03 4.24625E-04 
-1.91717E-03 4.55258E-04 
-1.99925E-03 4.90341E-04 
-2.05537E-03 5.46840E-04 
-2.14316E-03 5.90248E-04 
-2.23543E-03 6.41141E-04 
-2.33231E-03 7.00528E-04 
-2.43385E-03 7.69467E-04 
-2.54044E-03 8.49195E-04 
-2.65447E-03 9.41667E-04 
-2.78608E-03 1.05165E-03 
-2.97129E-03 1.19389E-03 
-3.30278E-03 1.40803E-03 
-3.87957E-03 1.74817E-03 
-4.57516E-03 2.18801E-03 
-5.09558E-03 2.61166E-03 
-1.17209E-03 2.99788E-04 
-1.25045E-03 3.19886E-04 
-1.35921E-03 4.44514E-04 
-1.43237E-03 4.62716E-04 
-1.50494E-03 4.81667E-04 
-1.57697E-03 5.01799E-04 
-1.64863E-03 5.23578E-04 
-1.70393E-03 5.41871E-04 
-1.72010E-03 5.47497E-04 
-1.79727E-03 5.76284E-04 
-1.87494E-03 6.08854E-04 
-1.95353E-03 6.45930E-04 
-2.03344E-03 6.88265E-04 
-2.08210E-03 7.51981E-04 
-2.16699E-03 8.04135E-04 
-2.25545E-03 8.64834E-04 
-2.34734E-03 9.35058E-04 
-2.44243E-03 1.01583E-03 
-2.54079E-03 1.10836E-03 
-2.64447E-03 1.21479E-03 
-2.76323E-03 1.34075E-03 
-2.93234E-03 1.50425E-03 
-3.24237E-03 1.75357E-03 
-3.78756E-03 2.15236E-03 
-4.43799E-03 2.66320E-03 
-4.90379E-03 3.14260E-03 
-1.21709E-03 4.60728E-04 
-1.29331E-03 4.83797E-04 
-1.39194E-03 6.31324E-04 
-1.46250E-03 6.51498E-04 
-1.53271E-03 6.72905E-04 
-1.60256E-03 6.96024E-04 
-1.67212E-03 7.21364E-04 
-1.72581E-03 7.42834E-04 
-1.74150E-03 7.49460E-04 
-1.81634E-03 7.83491E-04 
-1.89144E-03 8.22117E-04 
-1.96711E-03 8.66098E-04 
-2.04357E-03 9.16211E-04 
-2.08287E-03 9.86924E-04 
-2.16337E-03 1.04852E-03 
-2.24628E-03 1.11972E-03 
-2.33115E-03 1.20142E-03 
-2.41743E-03 1.29455E-03 
-2.50484E-03 1.40030E-03 
-2.59505E-03 1.52093E-03 
-2.69724E-03 1.66300E-03 
-2.84546E-03 1.84808E-03 
-3.12668E-03 2.13377E-03 
-3.62851E-03 2.59384E-03 
-4.21890E-03 3.17807E-03 
-4.61654E-03 3.71296E-03 
-1.24642E-03 6.51514E-04 
-1.31987E-03 6.77671E-04 
-1.40304E-03 8.48318E-04 
-1.47034E-03 8.70230E-04 
-1.53749E-03 8.93965E-04 
-1.60441E-03 9.20045E-04 
-1.67109E-03 9.49021E-04 
-1.72252E-03 9.73795E-04 
-1.73754E-03 9.81471E-04 
-1.80903E-03 1.02104E-03 
-1.88046E-03 1.06611E-03 
-1.95196E-03 1.11746E-03 
-2.02356E-03 1.17587E-03 
-2.05143E-03 1.25313E-03 
-2.12586E-03 1.32485E-03 
-2.20123E-03 1.40714E-03 
-2.27676E-03 1.50081E-03 
-2.35154E-03 1.60665E-03 
-2.42494E-03 1.72572E-03 
-2.49815E-03 1.86041E-03 
-2.57965E-03 2.01828E-03 
-2.70157E-03 2.22470E-03 
-2.94569E-03 2.54728E-03 
-3.39087E-03 3.07024E-03 
-3.90457E-03 3.72895E-03 
-4.21924E-03 4.31757E-03 
-1.25471E-03 8.73850E-04 
-1.32476E-03 9.03186E-04 
-1.38591E-03 1.09568E-03 
-1.44931E-03 1.11906E-03 
-1.51273E-03 1.14497E-03 
-1.57601E-03 1.17398E-03 
-1.63903E-03 1.20668E-03 
-1.68755E-03 1.23489E-03 
-1.70169E-03 1.24366E-03 
-1.76881E-03 1.28907E-03 
-1.83541E-03 1.34097E-03 
-1.90140E-03 1.40015E-03 
-1.96662E-03 1.46733E-03 
-1.98092E-03 1.55043E-03 
-2.04740E-03 1.63282E-03 
-2.11300E-03 1.72665E-03 
-2.17659E-03 1.83252E-03 
-2.23690E-03 1.95104E-03 
-2.29289E-03 2.08311E-03 
-2.34525E-03 2.23120E-03 
-2.40153E-03 2.40388E-03 
-2.49131E-03 2.63061E-03 
-2.68924E-03 2.98951E-03 
-3.06316E-03 3.57545E-03 
-3.48203E-03 4.30774E-03 
-3.69800E-03 4.94630E-03 
-1.23580E-03 1.12887E-03 
-1.30182E-03 1.16147E-03 
-1.33308E-03 1.37260E-03 
-1.39205E-03 1.39721E-03 
-1.45116E-03 1.42520E-03 
-1.51016E-03 1.45716E-03 
-1.56879E-03 1.49371E-03 
-1.61377E-03 1.52555E-03 
-1.62684E-03 1.53549E-03 
-1.68856E-03 1.58709E-03 
-1.74912E-03 1.64626E-03 
-1.80821E-03 1.71372E-03 
-1.86542E-03 1.79012E-03 
-1.86397E-03 1.87804E-03 
-1.92041E-03 1.97151E-03 
-1.97375E-03 2.07706E-03 
-2.02251E-03 2.19504E-03 
-2.06504E-03 2.32577E-03 
-2.09989E-03 2.46995E-03 
-2.12722E-03 2.63012E-03 
-2.15341E-03 2.81588E-03 
-2.20471E-03 3.06095E-03 
-2.34660E-03 3.45436E-03 
-2.63335E-03 4.10155E-03 
-2.93782E-03 4.90421E-03 
-3.03862E-03 5.58668E-03 
-1.18271E-03 1.41632E-03 
-1.24407E-03 1.45233E-03 
-1.23638E-03 1.67647E-03 
-1.29056E-03 1.70219E-03 
-1.34495E-03 1.73228E-03 
-1.39915E-03 1.76735E-03 
-1.45279E-03 1.80804E-03 
-1.49366E-03 1.84377E-03 
-1.50548E-03 1.85496E-03 
-1.56083E-03 1.91323E-03 
-1.61415E-03 1.98015E-03 
-1.66488E-03 2.05634E-03 
-1.71232E-03 2.14232E-03 
-1.69299E-03 2.23376E-03 
-1.73704E-03 2.33849E-03 
-1.77537E-03 2.45560E-03 
-1.80612E-03 2.58510E-03 
-1.82726E-03 2.72700E-03 
-1.83694E-03 2.88172E-03 
-1.83473E-03 3.05182E-03 
-1.82569E-03 3.24799E-03 
-1.83185E-03 3.50831E-03 
-1.90722E-03 3.93291E-03 
-2.08985E-03 4.63739E-03 
-2.25930E-03 5.50445E-03 
-2.22813E-03 6.22226E-03 
-1.08768E-03 1.73490E-03 
-1.14384E-03 1.77454E-03 
-1.08712E-03 2.00331E-03 
-1.13642E-03 2.03027E-03 
-1.18588E-03 2.06273E-03 
-1.23497E-03 2.10131E-03 
-1.28314E-03 2.14662E-03 
-1.31943E-03 2.18667E-03 
-1.32984E-03 2.19924E-03 
-1.37787E-03 2.26478E-03 
-1.42274E-03 2.33999E-03 
-1.46358E-03 2.42535E-03 
-1.49939E-03 2.52116E-03 
-1.46010E-03 2.61452E-03 
-1.48916E-03 2.73034E-03 
-1.50941E-03 2.85836E-03 
-1.51864E-03 2.99821E-03 
-1.51445E-03 3.14950E-03 
-1.49464E-03 3.31235E-03 
-1.45815E-03 3.48928E-03 
-1.40848E-03 3.69210E-03 
-1.36258E-03 3.96331E-03 
-1.36045E-03 4.41407E-03 
-1.42111E-03 5.16939E-03 
-1.43410E-03 6.09184E-03 
-1.25409E-03 6.83371E-03 
-9.42679E-04 2.08145E-03 
-9.93246E-04 2.12500E-03 
-8.76886E-04 2.34684E-03 
-9.21537E-04 2.37553E-03 
-9.66177E-04 2.41102E-03 
-1.01008E-03 2.45386E-03 
-1.05250E-03 2.50458E-03 
-1.08382E-03 2.54954E-03 
-1.09267E-03 2.56366E-03 
-1.13252E-03 2.63720E-03 
-1.16772E-03 2.72131E-03 
-1.19706E-03 2.81619E-03 
-1.21919E-03 2.92185E-03 
-1.15806E-03 3.01523E-03 
-1.16924E-03 3.14145E-03 
-1.16804E-03 3.27910E-03 
-1.15193E-03 3.42733E-03 
-1.11823E-03 3.58532E-03 
-1.06439E-03 3.75283E-03 
-9.88772E-04 3.93239E-03 
-8.93062E-04 4.13690E-03 
-7.88147E-04 4.41323E-03 
-6.97419E-04 4.88316E-03 
-6.17957E-04 5.68001E-03 
-4.52939E-04 6.64540E-03 
-1.07964E-04 7.39722E-03 
-7.39851E-04 2.45238E-03 
-7.84612E-04 2.49607E-03 
-5.98197E-04 2.69858E-03 
-6.38843E-04 2.73102E-03 
-6.79081E-04 2.77060E-03 
-7.17974E-04 2.81870E-03 
-7.54542E-04 2.87590E-03 
-7.80592E-04 2.92657E-03 
-7.87759E-04 2.94246E-03 
-8.18577E-04 3.02489E-03 
-8.42798E-04 3.11846E-03 
-8.58867E-04 3.22303E-03 
-8.65096E-04 3.33822E-03 
-7.80467E-04 3.42939E-03 
-7.70526E-04 3.56464E-03 
-7.44192E-04 3.70977E-03 
-6.98679E-04 3.86345E-03 
-6.31085E-04 4.02437E-03 
-5.38596E-04 4.19193E-03 
-4.18996E-04 4.36868E-03 
-2.71975E-04 4.56861E-03 
-1.01346E-04 4.84281E-03 
8.88578E-05 5.32292E-03 
3.26398E-04 6.14894E-03 
6.90362E-04 7.14130E-03 
1.21505E-03 7.88622E-03 
-4.72671E-04 2.85183E-03 
-5.11396E-04 2.89698E-03 
-2.45605E-04 3.05031E-03 
-2.83284E-04 3.08711E-03 
-3.19851E-04 3.13369E-03 
-3.54118E-04 3.18890E-03 
-3.84837E-04 3.25395E-03 
-4.05340E-04 3.31123E-03 
-4.10694E-04 3.32912E-03 
-4.31545E-04 3.42132E-03 
-4.43331E-04 3.52473E-03 
-4.44139E-04 3.63878E-03 
-4.31946E-04 3.76262E-03 
-3.22424E-04 3.84905E-03 
-2.87783E-04 3.99103E-03 
-2.32332E-04 4.14046E-03 
-1.53122E-04 4.29547E-03 
-4.71416E-05 4.45430E-03 
8.85768E-05 4.61605E-03 
2.56784E-04 4.78327E-03 
4.59997E-04 4.97106E-03 
7.02494E-04 5.23444E-03 
1.00237E-03 5.71372E-03 
1.41506E-03 6.55351E-03 
1.99747E-03 7.55337E-03 
2.71446E-03 8.27209E-03 
-1.35907E-04 3.24940E-03 
-1.68957E-04 3.29888E-03 
1.83037E-04 3.39386E-03 
1.47003E-04 3.43795E-03 
1.13193E-04 3.49301E-03 
8.30915E-05 3.55725E-03 
5.82484E-05 3.63186E-03 
4.36624E-05 3.69674E-03 
4.02874E-05 3.71686E-03 
3.05678E-05 3.81951E-03 
3.29871E-05 3.93273E-03 
4.97945E-05 4.05542E-03 
8.33007E-05 4.18619E-03 
2.18842E-04 4.26498E-03 
2.82132E-04 4.41022E-03 
3.70952E-04 4.55947E-03 
4.88279E-04 4.71039E-03 
6.37095E-04 4.86079E-03 
8.20388E-04 5.00951E-03 
1.04138E-03 5.15925E-03 
1.30498E-03 5.32614E-03 
1.62458E-03 5.56870E-03 
2.04315E-03 6.03427E-03 
2.64637E-03 6.86954E-03 
3.46436E-03 7.85423E-03 
4.38328E-03 8.52553E-03 
2.71855E-04 3.64818E-03 
2.44192E-04 3.70347E-03 
6.85578E-04 3.72161E-03 
6.49770E-04 3.77613E-03 
6.17845E-04 3.84242E-03 
5.91612E-04 3.91789E-03 
5.72944E-04 4.00366E-03 
5.64919E-04 4.07692E-03 
5.63779E-04 4.09940E-03 
5.66820E-04 4.21265E-03 
5.85725E-04 4.33486E-03 
6.23018E-04 4.46437E-03 
6.81218E-04 4.59923E-03 
8.43690E-04 4.66700E-03 
9.39948E-04 4.81059E-03 
1.06659E-03 4.95374E-03 
1.22647E-03 5.09368E-03 
1.42236E-03 5.22792E-03 
1.65712E-03 5.35518E-03 
1.93436E-03 5.47835E-03 
2.26157E-03 5.61458E-03 
2.66225E-03 5.82527E-03 
3.20682E-03 6.26271E-03 
4.01359E-03 7.07263E-03 
5.08105E-03 8.01680E-03 
6.20788E-03 8.61819E-03 
7.47930E-04 4.04217E-03 
7.25479E-04 4.10465E-03 
1.25456E-03 4.02945E-03 
1.21784E-03 4.09783E-03 
1.18734E-03 4.17814E-03 
1.16521E-03 4.26678E-03 
1.15362E-03 4.36480E-03 
1.15331E-03 4.44666E-03 
1.15482E-03 4.47148E-03 
1.17300E-03 4.59444E-03 
1.21141E-03 4.72360E-03 
1.27275E-03 4.85670E-03 
1.35961E-03 4.99127E-03 
1.54981E-03 5.04407E-03 
1.68367E-03 5.17946E-03 
1.85270E-03 5.30899E-03 
2.05940E-03 5.42960E-03 
2.30618E-03 5.53866E-03 
2.59559E-03 5.63491E-03 
2.93155E-03 5.72158E-03 
3.32430E-03 5.81676E-03 
3.80839E-03 5.98391E-03 
4.48413E-03 6.37768E-03 
5.50437E-03 7.13943E-03 
6.83118E-03 8.01573E-03 
8.16769E-03 8.52436E-03 
1.28563E-03 4.42867E-03 
1.26871E-03 4.49929E-03 
1.87822E-03 4.31793E-03 
1.84027E-03 4.40331E-03 
1.81163E-03 4.49986E-03 
1.79481E-03 4.60276E-03 
1.79225E-03 4.71301E-03 
1.80162E-03 4.80270E-03 
1.80642E-03 4.82950E-03 
1.84321E-03 4.95968E-03 
1.90516E-03 5.09197E-03 
1.99498E-03 5.22361E-03 
2.11518E-03 5.35165E-03 
2.33398E-03 5.38470E-03 
2.51037E-03 5.50353E-03 
2.72633E-03 5.61030E-03 
2.98385E-03 5.70183E-03 
3.28473E-03 5.77553E-03 
3.63108E-03 5.83039E-03 
4.02704E-03 5.87010E-03 
4.48581E-03 5.91355E-03 
5.05386E-03 6.02528E-03 
5.86361E-03 6.35919E-03 
7.10400E-03 7.04846E-03 
8.69592E-03 7.82825E-03 
1.02397E-02 8.22163E-03 
1.87034E-03 4.80613E-03 
1.86023E-03 4.88470E-03 
2.53675E-03 4.59035E-03 
2.49867E-03 4.69460E-03 
2.47382E-03 4.80808E-03 
2.46498E-03 4.92458E-03 
2.47478E-03 5.04514E-03 
2.49681E-03 5.14032E-03 
2.50583E-03 5.16827E-03 
2.56594E-03 5.30092E-03 
2.65647E-03 5.43030E-03 
2.77998E-03 5.55322E-03 
2.93866E-03 5.66645E-03 
3.18697E-03 5.67412E-03 
3.41064E-03 5.76641E-03 
3.67757E-03 5.83996E-03 
3.98901E-03 5.89171E-03 
4.34600E-03 5.91938E-03 
4.75005E-03 5.92236E-03 
5.20550E-03 5.90496E-03 
5.72865E-03 5.88668E-03 
6.37874E-03 5.93185E-03 
7.32201E-03 6.19011E-03 
8.78442E-03 6.78241E-03 
1.06413E-02 7.43727E-03 
1.23844E-02 7.69499E-03 
2.48941E-03 5.17938E-03 
2.48901E-03 5.26389E-03 
3.21426E-03 4.85554E-03 
3.17921E-03 4.97838E-03 
3.16207E-03 5.10718E-03 
3.16582E-03 5.23416E-03 
3.19314E-03 5.36057E-03 
3.23210E-03 5.45693E-03 
3.24661E-03 5.48463E-03 
3.33629E-03 5.61229E-03 
3.46174E-03 5.73008E-03 
3.62509E-03 5.83462E-03 
3.82804E-03 5.92260E-03 
4.10713E-03 5.89810E-03 
4.38274E-03 5.95235E-03 
4.70423E-03 5.98107E-03 
5.07195E-03 5.98163E-03 
5.48601E-03 5.95226E-03 
5.94721E-03 5.89304E-03 
6.46009E-03 5.80891E-03 
7.04430E-03 5.71972E-03 
7.77258E-03 5.68812E-03 
8.84668E-03 5.85540E-03 
1.05301E-02 6.32603E-03 
1.26481E-02 6.82781E-03 
1.45793E-02 6.93135E-03 
3.12714E-03 5.55251E-03 
3.14146E-03 5.63809E-03 
3.89330E-03 5.12116E-03 
3.86699E-03 5.25910E-03 
3.86384E-03 5.39836E-03 
3.88691E-03 5.52947E-03 
3.93876E-03 5.65412E-03 
4.00015E-03 5.74500E-03 
4.02178E-03 5.77040E-03 
4.14861E-03 5.88262E-03 
4.31620E-03 5.97752E-03 
4.52607E-03 6.05176E-03 
4.77912E-03 6.10221E-03 
5.09039E-03 6.03785E-03 
5.42183E-03 6.04165E-03 
5.80036E-03 6.01360E-03 
6.22525E-03 5.95173E-03 
6.69561E-03 5.85504E-03 
7.21150E-03 5.72442E-03 
7.77766E-03 5.56556E-03 
8.41740E-03 5.39816E-03 
9.21768E-03 5.28149E-03 
1.04170E-02 5.34405E-03 
1.23164E-02 5.66950E-03 
1.46872E-02 5.99188E-03 
1.67910E-02 5.92620E-03 
3.77234E-03 5.92814E-03 
3.80896E-03 6.00629E-03 
4.56355E-03 5.39141E-03 
4.55432E-03 5.53708E-03 
4.57378E-03 5.67822E-03 
4.62494E-03 5.80355E-03 
4.71000E-03 5.91555E-03 
4.80036E-03 5.99200E-03 
4.83096E-03 6.01241E-03 
5.00344E-03 6.09600E-03 
5.22088E-03 6.15443E-03 
5.48392E-03 6.18468E-03 
5.79249E-03 6.18415E-03 
6.13722E-03 6.07164E-03 
6.52711E-03 6.01259E-03 
6.96357E-03 5.91635E-03 
7.44471E-03 5.78185E-03 
7.96858E-03 5.60908E-03 
8.53451E-03 5.39989E-03 
9.14764E-03 5.16058E-03 
9.83516E-03 4.91025E-03 
1.06990E-02 4.70276E-03 
1.20154E-02 4.64909E-03 
1.41225E-02 4.80782E-03 
1.67336E-02 4.92723E-03 
1.89913E-02 4.68141E-03 
4.42205E-03 6.30300E-03 
4.49094E-03 6.36128E-03 
5.22485E-03 5.66251E-03 
5.24329E-03 5.80449E-03 
5.29583E-03 5.93520E-03 
5.38529E-03 6.04150E-03 
5.51324E-03 6.12703E-03 
5.63957E-03 6.17815E-03 
5.68110E-03 6.19036E-03 
5.90786E-03 6.23004E-03 
6.18247E-03 6.23696E-03 
6.50451E-03 6.20876E-03 
6.87278E-03 6.14363E-03 
7.25163E-03 5.97477E-03 
7.70062E-03 5.84150E-03 
8.19372E-03 5.66725E-03 
8.72783E-03 5.45203E-03 
9.30000E-03 5.19696E-03 
9.90894E-03 4.90485E-03 
1.05603E-02 4.58254E-03 
1.12856E-02 4.24779E-03 
1.22024E-02 3.94693E-03 
1.36252E-02 3.76844E-03 
1.59285E-02 3.74189E-03 
1.87639E-02 3.63862E-03 
2.11539E-02 3.20663E-03 
5.08322E-03 6.66389E-03 
5.19622E-03 6.68604E-03 
5.88808E-03 5.91902E-03 
5.94618E-03 6.04221E-03 
6.04316E-03 6.14704E-03 
6.18156E-03 6.21843E-03 
6.36207E-03 6.26163E-03 
6.53103E-03 6.27533E-03 
6.58529E-03 6.27586E-03 
6.87395E-03 6.25549E-03 
7.21161E-03 6.19569E-03 
7.59665E-03 6.09505E-03 
8.02659E-03 5.95283E-03 
8.43886E-03 5.72045E-03 
8.94491E-03 5.50394E-03 
9.49052E-03 5.24464E-03 
1.00715E-02 4.94381E-03 
1.06839E-02 4.60370E-03 
1.13261E-02 4.22809E-03 
1.20046E-02 3.82405E-03 
1.27554E-02 3.40724E-03 
1.37121E-02 3.01419E-03 
1.52282E-02 2.70598E-03 
1.77127E-02 2.47968E-03 
2.07525E-02 2.13913E-03 
2.32503E-02 1.52052E-03 
5.76840E-03 6.98198E-03 
5.93889E-03 6.94911E-03 
6.57108E-03 6.12999E-03 
6.68125E-03 6.21721E-03 
6.83394E-03 6.27919E-03 
7.03139E-03 6.29885E-03 
7.27308E-03 6.28352E-03 
7.49025E-03 6.24790E-03 
7.55868E-03 6.23339E-03 
7.91482E-03 6.13779E-03 
8.31898E-03 5.99768E-03 
8.76824E-03 5.81286E-03 
9.25886E-03 5.58385E-03 
9.70183E-03 5.28306E-03 
1.02596E-02 4.97795E-03 
1.08503E-02 4.63057E-03 
1.14688E-02 4.24345E-03 
1.21105E-02 3.81994E-03 
1.27735E-02 3.36463E-03 
1.34652E-02 2.88451E-03 
1.42269E-02 2.39227E-03 
1.52085E-02 1.91239E-03 
1.68021E-02 1.47395E-03 
1.94490E-02 1.03876E-03 
2.26691E-02 4.52755E-04 
2.52473E-02 -3.46718E-04 
6.49957E-03 7.22095E-03 
6.74019E-03 7.11297E-03 
7.29913E-03 6.25666E-03 
7.47247E-03 6.28981E-03 
7.69043E-03 6.29180E-03 
7.95493E-03 6.24338E-03 
8.26398E-03 6.15447E-03 
8.53281E-03 6.05892E-03 
8.61618E-03 6.02645E-03 
9.04213E-03 5.84294E-03 
9.51272E-03 5.61205E-03 
1.00238E-02 5.33491E-03 
1.05704E-02 5.01344E-03 
1.10387E-02 4.64261E-03 
1.16392E-02 4.24817E-03 
1.22641E-02 3.81448E-03 
1.29076E-02 3.34524E-03 
1.35645E-02 2.84479E-03 
1.42330E-02 2.31829E-03 
1.49220E-02 1.77226E-03 
1.56780E-02 1.21552E-03 
1.66675E-02 6.58414E-04 
1.83201E-02 9.40459E-05 
2.11064E-02 -5.52761E-04 
2.44780E-02 -1.38488E-03 
2.71068E-02 -2.35298E-03 
7.29446E-03 7.34038E-03 
7.61755E-03 7.13769E-03 
8.09553E-03 6.25698E-03 
8.34027E-03 6.21959E-03 
8.62980E-03 6.14663E-03 
8.96589E-03 6.01651E-03 
9.34477E-03 5.84217E-03 
9.66567E-03 5.67890E-03 
9.76387E-03 5.62642E-03 
1.02576E-02 5.34678E-03 
1.07901E-02 5.01948E-03 
1.13562E-02 4.64706E-03 
1.19498E-02 4.23284E-03 
1.24352E-02 3.79457E-03 
1.30658E-02 3.31560E-03 
1.37107E-02 2.80281E-03 
1.43636E-02 2.26090E-03 
1.50193E-02 1.69500E-03 
1.56763E-02 1.11052E-03 
1.63452E-02 5.13054E-04 
1.70780E-02 -9.32045E-05 
1.80572E-02 -7.13784E-04 
1.97480E-02 -1.39438E-03 
2.26468E-02 -2.24756E-03 
2.61368E-02 -3.31723E-03 
2.87845E-02 -4.43497E-03 
8.19631E-03 7.30969E-03 
8.61176E-03 6.99294E-03 
9.00473E-03 6.09562E-03 
9.32548E-03 5.97223E-03 
9.68910E-03 5.81091E-03 
1.00976E-02 5.58743E-03 
1.05449E-02 5.31823E-03 
1.09154E-02 5.08156E-03 
1.10275E-02 5.00769E-03 
1.15829E-02 4.62705E-03 
1.21691E-02 4.20130E-03 
1.27798E-02 3.73443E-03 
1.34080E-02 3.23107E-03 
1.38994E-02 2.73111E-03 
1.45445E-02 2.17626E-03 
1.51928E-02 1.59529E-03 
1.58377E-02 9.93693E-04 
1.64740E-02 3.77036E-04 
1.71011E-02 -2.49304E-04 
1.77316E-02 -8.81158E-04 
1.84229E-02 -1.51970E-03 
1.93733E-02 -2.18778E-03 
2.10811E-02 -2.97208E-03 
2.40644E-02 -4.02230E-03 
2.76390E-02 -5.31640E-03 
3.02746E-02 -6.56180E-03 
9.21124E-03 7.09688E-03 
9.72713E-03 6.65028E-03 
1.00363E-02 5.74126E-03 
1.04330E-02 5.52042E-03 
1.08684E-02 5.26181E-03 
1.13452E-02 4.93826E-03 
1.18549E-02 4.57001E-03 
1.22687E-02 4.25850E-03 
1.23927E-02 4.16311E-03 
1.29988E-02 3.68269E-03 
1.36257E-02 3.16269E-03 
1.42662E-02 2.60837E-03 
1.49129E-02 2.02549E-03 
1.53967E-02 1.47419E-03 
1.60382E-02 8.57458E-04 
1.66711E-02 2.24174E-04 
1.72889E-02 -4.19728E-04 
1.78870E-02 -1.06854E-03 
1.84657E-02 -1.71733E-03 
1.90396E-02 -2.36375E-03 
1.96719E-02 -3.01490E-03 
2.05753E-02 -3.71171E-03 
2.22778E-02 -4.58246E-03 
2.53143E-02 -5.81209E-03 
2.89365E-02 -7.30826E-03 
3.15288E-02 -8.65404E-03 
1.03309E-02 6.67691E-03 
1.09527E-02 6.08818E-03 
1.11837E-02 5.17053E-03 
1.16525E-02 4.84477E-03 
1.21540E-02 4.48431E-03 
1.26921E-02 4.05865E-03 
1.32553E-02 3.59203E-03 
1.37045E-02 3.20807E-03 
1.38377E-02 3.09216E-03 
1.44812E-02 2.51846E-03 
1.51338E-02 1.91349E-03 
1.57878E-02 1.28356E-03 
1.64355E-02 6.35252E-04 
1.68972E-02 4.63854E-05 
1.75163E-02 -6.14639E-04 
1.81146E-02 -1.28125E-03 
1.86862E-02 -1.94741E-03 
1.92273E-02 -2.60765E-03 
1.97395E-02 -3.25783E-03 
2.02397E-02 -3.89778E-03 
2.07963E-02 -4.54091E-03 
2.16352E-02 -5.24650E-03 
2.33098E-02 -6.18371E-03 
2.63662E-02 -7.56987E-03 
2.99972E-02 -9.24004E-03 
3.25158E-02 -1.06564E-02 
1.15333E-02 6.04879E-03 
1.22658E-02 5.31091E-03 
1.24308E-02 4.38279E-03 
1.29654E-02 3.94855E-03 
1.35249E-02 3.48591E-03 
1.41153E-02 2.96031E-03 
1.47213E-02 2.40007E-03 
1.51964E-02 1.94904E-03 
1.53359E-02 1.81446E-03 
1.60019E-02 1.15794E-03 
1.66637E-02 4.81007E-04 
1.73134E-02 -2.09291E-04 
1.79435E-02 -9.05846E-04 
1.83681E-02 -1.51629E-03 
1.89455E-02 -2.20170E-03 
1.94902E-02 -2.88078E-03 
1.99971E-02 -3.54777E-03 
2.04636E-02 -4.19780E-03 
2.08926E-02 -4.82789E-03 
2.13038E-02 -5.44034E-03 
2.17700E-02 -6.05505E-03 
2.25285E-02 -6.74926E-03 
2.41533E-02 -7.73114E-03 
2.71961E-02 -9.24661E-03 
3.07970E-02 -1.10581E-02 
3.32137E-02 -1.25141E-02 
1.28507E-02 5.24376E-03 
1.37002E-02 4.34826E-03 
1.38101E-02 3.40447E-03 
1.43980E-02 2.85807E-03 
1.50008E-02 2.29265E-03 
1.56273E-02 1.66981E-03 
1.62583E-02 1.02184E-03 
1.67445E-02 5.10366E-04 
1.68860E-02 3.59371E-04 
1.75528E-02 -3.67367E-04 
1.82017E-02 -1.10094E-03 
1.88251E-02 -1.83402E-03 
1.94158E-02 -2.55950E-03 
1.97857E-02 -3.17395E-03 
2.03013E-02 -3.86253E-03 
2.07732E-02 -4.53238E-03 
2.11976E-02 -5.17846E-03 
2.15732E-02 -5.79688E-03 
2.19045E-02 -6.38613E-03 
2.22134E-02 -6.95118E-03 
2.25770E-02 -7.51837E-03 
2.32420E-02 -8.18205E-03 
2.47970E-02 -9.18638E-03 
2.77942E-02 -1.08015E-02 
3.13284E-02 -1.27193E-02 
3.36189E-02 -1.41846E-02 
1.41910E-02 4.27101E-03 
1.51625E-02 3.21953E-03 
1.52376E-02 2.25243E-03 
1.58672E-02 1.59404E-03 
1.65006E-02 9.29777E-04 
