PdfType: replica
-1.69962E-03 6.98225E-04 
-1.69739E-03 7.15748E-04 
-1.70401E-03 7.34478E-04 
-1.71946E-03 7.54879E-04 
-1.74359E-03 7.77467E-04 
-1.75879E-03 8.15156E-04 
-1.79916E-03 8.42198E-04 
-1.84836E-03 8.73481E-04 
-1.90619E-03 9.09943E-04 
-1.97255E-03 9.52659E-04 
-2.04803E-03 1.00299E-03 
-2.13570E-03 1.06319E-03 
-2.24761E-03 1.13859E-03 
-2.42501E-03 1.24482E-03 
-2.77218E-03 1.42184E-03 
-3.39941E-03 1.71990E-03 
-4.16617E-03 2.10595E-03 
-4.74970E-03 2.46598E-03 
-1.82890E-03 6.55212E-04 
-1.77835E-03 6.73395E-04 
-1.76600E-03 7.14722E-04 
-1.72514E-03 7.33350E-04 
-1.69079E-03 7.51669E-04 
-1.66345E-03 7.69942E-04 
-1.64350E-03 7.88460E-04 
-1.63332E-03 8.03156E-04 
-1.63123E-03 8.07538E-04 
-1.62675E-03 8.29132E-04 
-1.63138E-03 8.52250E-04 
-1.64502E-03 8.77416E-04 
-1.66740E-03 9.05204E-04 
-1.67821E-03 9.49077E-04 
-1.71667E-03 9.81979E-04 
-1.76375E-03 1.01991E-03 
-1.81903E-03 1.06386E-03 
-1.88218E-03 1.11499E-03 
-1.95352E-03 1.17474E-03 
-2.03574E-03 1.24559E-03 
-2.14023E-03 1.33360E-03 
-2.30664E-03 1.45696E-03 
-2.63531E-03 1.66228E-03 
-3.23107E-03 2.00763E-03 
-3.95472E-03 2.45226E-03 
-4.49315E-03 2.86139E-03 
-1.77646E-03 7.49062E-04 
-1.72075E-03 7.70261E-04 
-1.70823E-03 8.26392E-04 
-1.66274E-03 8.48205E-04 
-1.62419E-03 8.69814E-04 
-1.59305E-03 8.91515E-04 
-1.56968E-03 9.13633E-04 
-1.55708E-03 9.31256E-04 
-1.55431E-03 9.36521E-04 
-1.54678E-03 9.62511E-04 
-1.54861E-03 9.90383E-04 
-1.55958E-03 1.02072E-03 
-1.57932E-03 1.05418E-03 
-1.58446E-03 1.10452E-03 
-1.62009E-03 1.14388E-03 
-1.66401E-03 1.18913E-03 
-1.71556E-03 1.24132E-03 
-1.77416E-03 1.30165E-03 
-1.83980E-03 1.37163E-03 
-1.91474E-03 1.45396E-03 
-2.00959E-03 1.55551E-03 
-2.16202E-03 1.69729E-03 
-2.46749E-03 1.93333E-03 
-3.02406E-03 2.33013E-03 
-3.69462E-03 2.83801E-03 
-4.17844E-03 3.29882E-03 
-1.71958E-03 8.61420E-04 
-1.65813E-03 8.86020E-04 
-1.64469E-03 9.60397E-04 
-1.59371E-03 9.85495E-04 
-1.55009E-03 1.01050E-03 
-1.51430E-03 1.03576E-03 
-1.48664E-03 1.06163E-03 
-1.47094E-03 1.08231E-03 
-1.46729E-03 1.08850E-03 
-1.45578E-03 1.11913E-03 
-1.45382E-03 1.15204E-03 
-1.46112E-03 1.18792E-03 
-1.47718E-03 1.22746E-03 
-1.47519E-03 1.28443E-03 
-1.50694E-03 1.33083E-03 
-1.54651E-03 1.38407E-03 
-1.59299E-03 1.44522E-03 
-1.64548E-03 1.51550E-03 
-1.70363E-03 1.59647E-03 
-1.76920E-03 1.69103E-03 
-1.85187E-03 1.80691E-03 
-1.98691E-03 1.96826E-03 
-2.26382E-03 2.23725E-03 
-2.77245E-03 2.68953E-03 
-3.37862E-03 3.26497E-03 
-3.79724E-03 3.77941E-03 
-1.65764E-03 9.96599E-04 
-1.58971E-03 1.02496E-03 
-1.57409E-03 1.12138E-03 
-1.51655E-03 1.14969E-03 
-1.46683E-03 1.17804E-03 
-1.42534E-03 1.20682E-03 
-1.39235E-03 1.23644E-03 
-1.37275E-03 1.26023E-03 
-1.36800E-03 1.26737E-03 
-1.35137E-03 1.30275E-03 
-1.34452E-03 1.34092E-03 
-1.34700E-03 1.38262E-03 
-1.35819E-03 1.42863E-03 
-1.34742E-03 1.49220E-03 
-1.37409E-03 1.54624E-03 
-1.40795E-03 1.60813E-03 
-1.44780E-03 1.67894E-03 
-1.49240E-03 1.75986E-03 
-1.54098E-03 1.85248E-03 
-1.59476E-03 1.95986E-03 
-1.66233E-03 2.09067E-03 
-1.77609E-03 2.27248E-03 
-2.01829E-03 2.57643E-03 
-2.46898E-03 3.08791E-03 
-2.99791E-03 3.73471E-03 
-3.33946E-03 4.30388E-03 
-1.58991E-03 1.15908E-03 
-1.51464E-03 1.19148E-03 
-1.49481E-03 1.31386E-03 
-1.42948E-03 1.34504E-03 
-1.37243E-03 1.37643E-03 
-1.32403E-03 1.40849E-03 
-1.28454E-03 1.44168E-03 
-1.26013E-03 1.46848E-03 
-1.25401E-03 1.47655E-03 
-1.23103E-03 1.51667E-03 
-1.21802E-03 1.56017E-03 
-1.21442E-03 1.60790E-03 
-1.21944E-03 1.66070E-03 
-1.19809E-03 1.73058E-03 
-1.21832E-03 1.79282E-03 
-1.24494E-03 1.86394E-03 
-1.27640E-03 1.94500E-03 
-1.31107E-03 2.03711E-03 
-1.34775E-03 2.14180E-03 
-1.38701E-03 2.26231E-03 
-1.43619E-03 2.40827E-03 
-1.52430E-03 2.61098E-03 
-1.72492E-03 2.95131E-03 
-2.10646E-03 3.52496E-03 
-2.54393E-03 4.24580E-03 
-2.79547E-03 4.86935E-03 
-1.51513E-03 1.35401E-03 
-1.43148E-03 1.39058E-03 
-1.40441E-03 1.54266E-03 
-1.32985E-03 1.57604E-03 
-1.26407E-03 1.60990E-03 
-1.20742E-03 1.64472E-03 
-1.16009E-03 1.68109E-03 
-1.12989E-03 1.71067E-03 
-1.12211E-03 1.71960E-03 
-1.09142E-03 1.76428E-03 
-1.07092E-03 1.81310E-03 
-1.05988E-03 1.86696E-03 
-1.05732E-03 1.92678E-03 
-1.02341E-03 2.00244E-03 
-1.03571E-03 2.07333E-03 
-1.05337E-03 2.15418E-03 
-1.07443E-03 2.24591E-03 
-1.09688E-03 2.34951E-03 
-1.11898E-03 2.46641E-03 
-1.14063E-03 2.59994E-03 
-1.16771E-03 2.76076E-03 
-1.22524E-03 2.98420E-03 
-1.37656E-03 3.36159E-03 
-1.67644E-03 3.99929E-03 
-2.00664E-03 4.79536E-03 
-2.15406E-03 5.47120E-03 
-1.43141E-03 1.58660E-03 
-1.33817E-03 1.62731E-03 
-1.29949E-03 1.81213E-03 
-1.21411E-03 1.84668E-03 
-1.13807E-03 1.88207E-03 
-1.07170E-03 1.91889E-03 
-1.01516E-03 1.95780E-03 
-9.78117E-04 1.98978E-03 
-9.68378E-04 1.99949E-03 
-9.28569E-04 2.04842E-03 
-8.99177E-04 2.10241E-03 
-8.79274E-04 2.16242E-03 
-8.67631E-04 2.22941E-03 
-8.19111E-04 2.30997E-03 
-8.21823E-04 2.38989E-03 
-8.28582E-04 2.48076E-03 
-8.37005E-04 2.58333E-03 
-8.44602E-04 2.69838E-03 
-8.49118E-04 2.82714E-03 
-8.49662E-04 2.97300E-03 
-8.50500E-04 3.14769E-03 
-8.71989E-04 3.39082E-03 
-9.65439E-04 3.80483E-03 
-1.16977E-03 4.50689E-03 
-1.37535E-03 5.37727E-03 
-1.40352E-03 6.10099E-03 
-1.33587E-03 1.86224E-03 
-1.23161E-03 1.90678E-03 
-1.17523E-03 2.12609E-03 
-1.07733E-03 2.16038E-03 
-9.89451E-04 2.19606E-03 
-9.11883E-04 2.23383E-03 
-8.44713E-04 2.27445E-03 
-7.99794E-04 2.30833E-03 
-7.87800E-04 2.31871E-03 
-7.37470E-04 2.37145E-03 
-6.97781E-04 2.43039E-03 
-6.67554E-04 2.49651E-03 
-6.45264E-04 2.57073E-03 
-5.79988E-04 2.65494E-03 
-5.71264E-04 2.74406E-03 
-5.64937E-04 2.84499E-03 
-5.58152E-04 2.95821E-03 
-5.47918E-04 3.08415E-03 
-5.31415E-04 3.22378E-03 
-5.06926E-04 3.38051E-03 
-4.76881E-04 3.56715E-03 
-4.56250E-04 3.82782E-03 
-4.82310E-04 4.27654E-03 
-5.75710E-04 5.04121E-03 
-6.37619E-04 5.98227E-03 
-5.30309E-04 6.74670E-03 
-1.22450E-03 2.18515E-03 
-1.10766E-03 2.23285E-03 
-1.02535E-03 2.48619E-03 
-9.13300E-04 2.51842E-03 
-8.12072E-04 2.55287E-03 
-7.21919E-04 2.59035E-03 
-6.42840E-04 2.63172E-03 
-5.89093E-04 2.66696E-03 
-5.74569E-04 2.67786E-03 
-5.12420E-04 2.73393E-03 
-4.61099E-04 2.79755E-03 
-4.19107E-04 2.86966E-03 
-3.84555E-04 2.95104E-03 
-3.00371E-04 3.03723E-03 
-2.78161E-04 3.13545E-03 
-2.56290E-04 3.24606E-03 
-2.31393E-04 3.36913E-03 
-1.99961E-04 3.50469E-03 
-1.58592E-04 3.65333E-03 
-1.04702E-04 3.81841E-03 
-3.86763E-05 4.01385E-03 
3.07005E-05 4.28845E-03 
8.23955E-05 4.76804E-03 
1.16668E-04 5.59071E-03 
2.18883E-04 6.59526E-03 
4.78561E-04 7.38979E-03 
-1.09162E-03 2.55510E-03 
-9.60627E-04 2.60779E-03 
-8.41696E-04 2.89164E-03 
-7.14069E-04 2.91951E-03 
-5.98246E-04 2.95099E-03 
-4.94394E-04 2.98691E-03 
-4.02379E-04 3.02810E-03 
-3.39037E-04 3.06415E-03 
-3.21760E-04 3.07545E-03 
-2.46695E-04 3.13439E-03 
-1.82535E-04 3.20242E-03 
-1.27383E-04 3.28032E-03 
-7.89081E-05 3.36863E-03 
2.63007E-05 3.45466E-03 
6.42886E-05 3.56146E-03 
1.04488E-04 3.68076E-03 
1.50785E-04 3.81213E-03 
2.07208E-04 3.95506E-03 
2.77730E-04 4.10970E-03 
3.65824E-04 4.27931E-03 
4.73353E-04 4.47891E-03 
5.98595E-04 4.76206E-03 
7.39195E-04 5.26624E-03 
9.19137E-04 6.13876E-03 
1.20717E-03 7.19522E-03 
1.63645E-03 8.00536E-03 
-9.30551E-04 2.98600E-03 
-7.83071E-04 3.02821E-03 
-6.13992E-04 3.33569E-03 
-4.69915E-04 3.35851E-03 
-3.38750E-04 3.38543E-03 
-2.20555E-04 3.41855E-03 
-1.15006E-04 3.45879E-03 
-4.15872E-05 3.49528E-03 
-2.14074E-05 3.50689E-03 
6.73790E-05 3.56839E-03 
1.45406E-04 3.64060E-03 
2.15057E-04 3.72400E-03 
2.79185E-04 3.81875E-03 
4.07444E-04 3.90197E-03 
4.63799E-04 4.01619E-03 
5.25481E-04 4.14237E-03 
5.96891E-04 4.27943E-03 
6.82541E-04 4.42625E-03 
7.86930E-04 4.58246E-03 
9.14413E-04 4.75119E-03 
1.06930E-03 4.94857E-03 
1.25788E-03 5.23279E-03 
1.49914E-03 5.75244E-03 
1.84375E-03 6.66235E-03 
2.34015E-03 7.75402E-03 
2.95609E-03 8.56098E-03 
-7.30651E-04 3.45399E-03 
-5.65733E-04 3.49380E-03 
-3.30096E-04 3.80943E-03 
-1.69454E-04 3.82481E-03 
-2.29695E-05 3.84620E-03 
1.09513E-04 3.87596E-03 
2.28605E-04 3.91492E-03 
3.12206E-04 3.95172E-03 
3.35343E-04 3.96362E-03 
4.38297E-04 4.02760E-03 
5.31023E-04 4.10382E-03 
6.16480E-04 4.19227E-03 
6.98110E-04 4.29255E-03 
8.51313E-04 4.36974E-03 
9.28980E-04 4.48939E-03 
1.01572E-03 4.61953E-03 
1.11640E-03 4.75836E-03 
1.23593E-03 4.90406E-03 
1.37925E-03 5.05573E-03 
1.55157E-03 5.21638E-03 
1.75982E-03 5.40321E-03 
2.01933E-03 5.67877E-03 
2.37329E-03 6.20152E-03 
2.90216E-03 7.13145E-03 
3.62969E-03 8.23584E-03 
4.44844E-03 9.01644E-03 
-4.80731E-04 3.95678E-03 
-2.97337E-04 3.99227E-03 
2.38706E-05 4.29512E-03 
2.00003E-04 4.30251E-03 
3.60745E-04 4.31823E-03 
5.06576E-04 4.34482E-03 
6.38503E-04 4.38286E-03 
7.31965E-04 4.42026E-03 
7.58010E-04 4.43252E-03 
8.75217E-04 4.49921E-03 
9.83323E-04 4.57927E-03 
1.08594E-03 4.67203E-03 
1.18713E-03 4.77634E-03 
1.36701E-03 4.84364E-03 
1.46936E-03 4.96559E-03 
1.58517E-03 5.09540E-03 
1.71970E-03 5.23047E-03 
1.87812E-03 5.36831E-03 
2.06567E-03 5.50751E-03 
2.28831E-03 5.65098E-03 
2.55581E-03 5.81695E-03 
2.89363E-03 6.07180E-03 
3.37222E-03 6.58186E-03 
4.10491E-03 7.50914E-03 
5.08579E-03 8.59772E-03 
6.12171E-03 9.32463E-03 
-1.67435E-04 4.47744E-03 
3.47878E-05 4.50714E-03 
4.62387E-04 4.76911E-03 
6.51470E-04 4.76956E-03 
8.24170E-04 4.78084E-03 
9.81411E-04 4.80560E-03 
1.12472E-03 4.84396E-03 
1.22731E-03 4.88274E-03 
1.25612E-03 4.89555E-03 
1.38738E-03 4.96542E-03 
1.51152E-03 5.04902E-03 
1.63282E-03 5.14481E-03 
1.75596E-03 5.25077E-03 
1.96409E-03 5.30366E-03 
2.09494E-03 5.42337E-03 
2.24430E-03 5.54691E-03 
2.41758E-03 5.67094E-03 
2.62008E-03 5.79232E-03 
2.85714E-03 5.90924E-03 
3.13533E-03 6.02463E-03 
3.46744E-03 6.15763E-03 
3.89024E-03 6.37763E-03 
4.50461E-03 6.85597E-03 
5.45978E-03 7.75261E-03 
6.71458E-03 8.79106E-03 
7.97915E-03 9.43358E-03 
2.24056E-04 4.99330E-03 
4.44583E-04 5.01645E-03 
9.99921E-04 5.20275E-03 
1.19781E-03 5.19939E-03 
1.37890E-03 5.20922E-03 
1.54467E-03 5.23485E-03 
1.69728E-03 5.27573E-03 
1.80799E-03 5.31710E-03 
1.83938E-03 5.33071E-03 
1.98447E-03 5.40431E-03 
2.12550E-03 5.49075E-03 
2.26740E-03 5.58749E-03 
2.41538E-03 5.69151E-03 
2.65320E-03 5.72471E-03 
2.81692E-03 5.83595E-03 
3.00469E-03 5.94547E-03 
3.22191E-03 6.04927E-03 
3.47367E-03 6.14375E-03 
3.76520E-03 6.22689E-03 
4.10356E-03 6.30175E-03 
4.50474E-03 6.38829E-03 
5.01801E-03 6.55765E-03 
5.77801E-03 6.98242E-03 
6.97274E-03 7.81563E-03 
8.51946E-03 8.76455E-03 
1.00204E-02 9.28984E-03 
7.05255E-04 5.47324E-03 
9.42477E-04 5.49014E-03 
1.64433E-03 5.56177E-03 
1.84537E-03 5.56015E-03 
2.03018E-03 5.57337E-03 
2.20091E-03 5.60386E-03 
2.36040E-03 5.65018E-03 
2.47818E-03 5.69554E-03 
2.51197E-03 5.71021E-03 
2.67086E-03 5.78776E-03 
2.83005E-03 5.87552E-03 
2.99498E-03 5.96987E-03 
3.17122E-03 6.06684E-03 
3.43984E-03 6.07450E-03 
3.64106E-03 6.16928E-03 
3.87214E-03 6.25528E-03 
4.13814E-03 6.32808E-03 
4.44368E-03 6.38389E-03 
4.79356E-03 6.42073E-03 
5.19518E-03 6.44203E-03 
5.66792E-03 6.46830E-03 
6.27476E-03 6.57086E-03 
7.18713E-03 6.91881E-03 
8.63414E-03 7.65275E-03 
1.04850E-02 8.47003E-03 
1.22236E-02 8.84580E-03 
1.28868E-03 5.88771E-03 
1.54019E-03 5.89976E-03 
2.40296E-03 5.81625E-03 
2.60053E-03 5.82415E-03 
2.78392E-03 5.84710E-03 
2.95599E-03 5.88728E-03 
3.12025E-03 5.94218E-03 
3.24447E-03 5.99271E-03 
3.28064E-03 6.00858E-03 
3.45415E-03 6.08940E-03 
3.63371E-03 6.17560E-03 
3.82504E-03 6.26256E-03 
4.03376E-03 6.34550E-03 
4.33424E-03 6.32105E-03 
4.57804E-03 6.38948E-03 
4.85744E-03 6.44075E-03 
5.17678E-03 6.47036E-03 
5.53988E-03 6.47469E-03 
5.95084E-03 6.45218E-03 
6.41723E-03 6.40678E-03 
6.96204E-03 6.35927E-03 
7.66321E-03 6.37918E-03 
8.73198E-03 6.62654E-03 
1.04404E-02 7.22355E-03 
1.26028E-02 7.86583E-03 
1.45751E-02 8.06162E-03 
1.97948E-03 6.20562E-03 
2.24237E-03 6.21512E-03 
3.27185E-03 5.93994E-03 
3.45937E-03 5.96653E-03 
3.63667E-03 6.00617E-03 
3.80726E-03 6.06076E-03 
3.97523E-03 6.12667E-03 
4.10619E-03 6.18266E-03 
4.14499E-03 6.19955E-03 
4.33527E-03 6.28122E-03 
4.53866E-03 6.36097E-03 
4.76081E-03 6.43344E-03 
5.00698E-03 6.49334E-03 
5.34009E-03 6.42977E-03 
5.63156E-03 6.46037E-03 
5.96379E-03 6.46453E-03 
6.34002E-03 6.43814E-03 
6.76291E-03 6.37821E-03 
7.23560E-03 6.28395E-03 
7.76574E-03 6.16003E-03 
8.38018E-03 6.02708E-03 
9.17298E-03 5.95053E-03 
1.03977E-02 6.07518E-03 
1.23705E-02 6.49873E-03 
1.48442E-02 6.92498E-03 
1.70386E-02 6.91542E-03 
2.77638E-03 6.40213E-03 
3.04820E-03 6.41154E-03 
4.23822E-03 5.91781E-03 
4.41055E-03 5.97210E-03 
4.57889E-03 6.03448E-03 
4.74715E-03 6.10672E-03 
4.91982E-03 6.18411E-03 
5.05936E-03 6.24412E-03 
5.10148E-03 6.26132E-03 
5.31262E-03 6.33884E-03 
5.54493E-03 6.40467E-03 
5.80349E-03 6.45315E-03 
6.09277E-03 6.47894E-03 
6.45891E-03 6.36904E-03 
6.80286E-03 6.34914E-03 
7.19152E-03 6.29333E-03 
7.62667E-03 6.19840E-03 
8.10952E-03 6.06244E-03 
8.64205E-03 5.88582E-03 
9.23195E-03 5.67409E-03 
9.91024E-03 5.44713E-03 
1.07881E-02 5.26372E-03 
1.21635E-02 5.24697E-03 
1.43969E-02 5.46427E-03 
1.71732E-02 5.63877E-03 
1.95707E-02 5.40579E-03 
3.67037E-03 6.46219E-03 
3.95026E-03 6.47286E-03 
5.27986E-03 5.74897E-03 
5.43503E-03 5.83762E-03 
5.59475E-03 5.92589E-03 
5.76301E-03 6.01579E-03 
5.94430E-03 6.10176E-03 
6.09630E-03 6.16173E-03 
6.14299E-03 6.17779E-03 
6.38142E-03 6.24270E-03 
6.64946E-03 6.28413E-03 
6.95110E-03 6.29664E-03 
7.28950E-03 6.27548E-03 
7.68858E-03 6.11216E-03 
8.08896E-03 6.02865E-03 
8.53613E-03 5.90047E-03 
9.03010E-03 5.72581E-03 
9.57043E-03 5.50428E-03 
1.01579E-02 5.23771E-03 
1.08001E-02 4.93254E-03 
1.15329E-02 4.60724E-03 
1.24852E-02 4.31126E-03 
1.40008E-02 4.13959E-03 
1.64834E-02 4.12420E-03 
1.95450E-02 4.01943E-03 
2.21194E-02 3.55407E-03 
4.64450E-03 6.38182E-03 
4.93438E-03 6.39232E-03 
6.36606E-03 5.44658E-03 
6.50697E-03 5.57130E-03 
6.66302E-03 5.68357E-03 
6.83771E-03 5.78618E-03 
7.03511E-03 5.87316E-03 
7.20579E-03 5.92570E-03 
7.25891E-03 5.93823E-03 
7.53342E-03 5.97818E-03 
7.84551E-03 5.98161E-03 
8.19751E-03 5.94403E-03 
8.59080E-03 5.86193E-03 
9.02185E-03 5.63876E-03 
9.48103E-03 5.47917E-03 
9.98653E-03 5.26784E-03 
1.05364E-02 5.00484E-03 
1.11285E-02 4.69163E-03 
1.17624E-02 4.33169E-03 
1.24461E-02 3.93221E-03 
1.32200E-02 3.50943E-03 
1.42321E-02 3.10078E-03 
1.58717E-02 2.76725E-03 
1.85843E-02 2.50131E-03 
2.19047E-02 2.10023E-03 
2.46230E-02 1.40374E-03 
5.67178E-03 6.16358E-03 
5.97798E-03 6.16854E-03 
7.45773E-03 5.03267E-03 
7.59384E-03 5.18826E-03 
7.75697E-03 5.31614E-03 
7.94950E-03 5.42061E-03 
8.17453E-03 5.49584E-03 
8.37257E-03 5.53016E-03 
8.43456E-03 5.53592E-03 
8.75613E-03 5.53501E-03 
9.12162E-03 5.48452E-03 
9.53126E-03 5.38162E-03 
9.98419E-03 5.22470E-03 
1.04451E-02 4.93668E-03 
1.09630E-02 4.69053E-03 
1.15237E-02 4.38832E-03 
1.21233E-02 4.03227E-03 
1.27578E-02 3.62589E-03 
1.34259E-02 3.17426E-03 
1.41363E-02 2.68508E-03 
1.49347E-02 2.17144E-03 
1.59878E-02 1.65624E-03 
1.77302E-02 1.16142E-03 
2.06454E-02 6.37257E-04 
2.41893E-02 -6.50831E-05 
2.70127E-02 -9.80914E-04 
6.72336E-03 5.82141E-03 
7.05689E-03 5.80971E-03 
8.51742E-03 4.53728E-03 
8.66497E-03 4.70977E-03 
8.85162E-03 4.83715E-03 
9.07789E-03 4.92609E-03 
9.34538E-03 4.97154E-03 
9.58117E-03 4.97367E-03 
9.65488E-03 4.96860E-03 
1.00355E-02 4.90815E-03 
1.04636E-02 4.78653E-03 
1.09369E-02 4.60324E-03 
1.14521E-02 4.35909E-03 
1.19391E-02 4.00335E-03 
1.25126E-02 3.66360E-03 
1.31216E-02 3.26706E-03 
1.37607E-02 2.81821E-03 
1.44245E-02 2.32255E-03 
1.51112E-02 1.78658E-03 
1.58303E-02 1.21805E-03 
1.66333E-02 6.25920E-04 
1.77055E-02 1.64268E-05 
1.95245E-02 -6.31378E-04 
2.26077E-02 -1.41054E-03 
2.63319E-02 -2.40654E-03 
2.92173E-02 -3.52013E-03 
7.76687E-03 5.37444E-03 
8.14387E-03 5.32972E-03 
9.51155E-03 3.99197E-03 
9.69282E-03 4.15896E-03 
9.92400E-03 4.26286E-03 
1.02029E-02 4.31359E-03 
1.05293E-02 4.30755E-03 
1.08137E-02 4.26174E-03 
1.09019E-02 4.24147E-03 
1.13527E-02 4.10218E-03 
1.18506E-02 3.89323E-03 
1.23907E-02 3.61687E-03 
1.29673E-02 3.27671E-03 
1.34744E-02 2.85352E-03 
1.40960E-02 2.41830E-03 
1.47425E-02 1.92970E-03 
1.54071E-02 1.39430E-03 
1.60836E-02 8.19305E-04 
1.67700E-02 2.12235E-04 
1.74775E-02 -4.19718E-04 
1.82634E-02 -1.07261E-03 
1.93309E-02 -1.75848E-03 
2.11971E-02 -2.54322E-03 
2.44077E-02 -3.56250E-03 
2.82629E-02 -4.83154E-03 
3.11656E-02 -6.11255E-03 
8.80888E-03 4.83562E-03 
9.24994E-03 4.73525E-03 
1.04507E-02 3.41029E-03 
1.06910E-02 3.54230E-03 
1.09897E-02 3.59412E-03 
1.13411E-02 3.57989E-03 
1.17425E-02 3.49807E-03 
1.20853E-02 3.38753E-03 
1.21905E-02 3.34750E-03 
1.27204E-02 3.11019E-03 
1.32923E-02 2.79908E-03 
1.38989E-02 2.41947E-03 
1.45324E-02 1.97781E-03 
1.50514E-02 1.48989E-03 
1.57098E-02 9.61685E-04 
1.63793E-02 3.87840E-04 
1.70521E-02 -2.23329E-04 
1.77220E-02 -8.63400E-04 
1.83874E-02 -1.52440E-03 
1.90616E-02 -2.20035E-03 
1.98077E-02 -2.89324E-03 
2.08461E-02 -3.63454E-03 
2.27295E-02 -4.53629E-03 
2.60259E-02 -5.77502E-03 
2.99628E-02 -7.29041E-03 
3.28398E-02 -8.70534E-03 
9.83515E-03 4.21206E-03 
1.03627E-02 4.03116E-03 
1.13317E-02 2.79767E-03 
1.16569E-02 2.86175E-03 
1.20449E-02 2.83137E-03 
1.24860E-02 2.72564E-03 
1.29752E-02 2.54551E-03 
1.33830E-02 2.35578E-03 
1.35066E-02 2.29229E-03 
1.41191E-02 1.94250E-03 
1.47636E-02 1.52024E-03 
1.54306E-02 1.03376E-03 
1.61107E-02 4.92103E-04 
1.66306E-02 -5.32368E-05 
1.73098E-02 -6.64835E-04 
1.79836E-02 -1.31034E-03 
1.86444E-02 -1.98031E-03 
1.92862E-02 -2.66575E-03 
1.99087E-02 -3.35891E-03 
2.05274E-02 -4.05573E-03 
2.12118E-02 -4.76473E-03 
2.21975E-02 -5.53732E-03 
2.40675E-02 -6.53077E-03 
2.74058E-02 -7.95912E-03 
3.13730E-02 -9.68441E-03 
3.41837E-02 -1.11952E-02 
1.08394E-02 3.49171E-03 
1.14767E-02 3.20583E-03 
1.21635E-02 2.13490E-03 
1.25966E-02 2.09842E-03 
1.30928E-02 1.95765E-03 
1.36372E-02 1.73715E-03 
1.42227E-02 1.44057E-03 
1.46988E-02 1.16122E-03 
1.48412E-02 1.07180E-03 
1.55351E-02 6.01461E-04 
1.62460E-02 6.57811E-05 
1.69629E-02 -5.24375E-04 
1.76754E-02 -1.15786E-03 
1.81835E-02 -1.74936E-03 
1.88641E-02 -2.42878E-03 
1.95214E-02 -3.12712E-03 
2.01481E-02 -3.83449E-03 
2.07396E-02 -4.54207E-03 
2.12972E-02 -5.24303E-03 
2.18394E-02 -5.93585E-03 
2.24414E-02 -6.63608E-03 
2.33521E-02 -7.41478E-03 
2.51791E-02 -8.47235E-03 
2.85154E-02 -1.00560E-02 
3.24626E-02 -1.19502E-02 
3.51696E-02 -1.35182E-02 
1.18281E-02 2.66176E-03 
1.25958E-02 2.24807E-03 
1.29723E-02 1.39381E-03 
1.35307E-02 1.22925E-03 
1.41479E-02 9.55836E-04 
1.48033E-02 6.03865E-04 
1.54875E-02 1.79686E-04 
1.60305E-02 -1.94192E-04 
1.61908E-02 -3.10361E-04 
1.69585E-02 -9.01613E-04 
1.77238E-02 -1.54545E-03 
1.84747E-02 -2.22898E-03 
1.92008E-02 -2.93964E-03 
1.96825E-02 -3.56251E-03 
2.03424E-02 -4.28896E-03 
2.09602E-02 -5.01702E-03 
2.15301E-02 -5.73721E-03 
2.20493E-02 -6.44155E-03 
2.25213E-02 -7.12485E-03 
2.29679E-02 -7.78862E-03 
2.34694E-02 -8.45561E-03 
2.42858E-02 -9.21576E-03 
2.60427E-02 -1.03092E-02 
2.93354E-02 -1.20110E-02 
3.32155E-02 -1.40310E-02 
3.57869E-02 -1.56189E-02 
1.28747E-02 1.70403E-03 
1.37915E-02 1.14754E-03 
1.38510E-02 5.36845E-04 
1.45397E-02 2.23569E-04 
1.52775E-02 -1.97025E-04 
1.60378E-02 -6.89127E-04 
1.68097E-02 -1.24383E-03 
1.74083E-02 -1.71072E-03 
1.75826E-02 -1.85262E-03 
1.84043E-02 -2.55644E-03 
1.92011E-02 -3.29498E-03 
1.99615E-02 -4.05417E-03 
2.06756E-02 -4.82091E-03 
2.11122E-02 -5.45679E-03 
2.17256E-02 -6.20504E-03 
2.22793E-02 -6.93660E-03 
2.27693E-02 -7.64311E-03 
2.31952E-02 -8.31818E-03 
2.35629E-02 -8.95874E-03 
2.38974E-02 -9.56970E-03 
2.42837E-02 -1.01809E-02 
2.49901E-02 -1.08998E-02 
2.66538E-02 -1.20019E-02 
2.98659E-02 -1.37848E-02 
3.36379E-02 -1.58880E-02 
3.60484E-02 -1.74617E-02 
1.39386E-02 5.95524E-04 
1.50182E-02 -1.13704E-04 
1.47779E-02 -4.74353E-04 
1.55939E-02 -9.45689E-04 
1.64465E-02 -1.51672E-03 
1.73016E-02 -2.14666E-03 
1.81476E-02 -2.82449E-03 
1.87889E-02 -3.37551E-03 
1.89734E-02 -3.54005E-03 
1.98283E-02 -4.33912E-03 
2.06339E-02 -5.15131E-03 
2.13796E-02 -5.96226E-03 
2.20573E-02 -6.75924E-03 
2.24327E-02 -7.38777E-03 
2.29761E-02 -8.13024E-03 
2.34435E-02 -8.83794E-03 
2.38337E-02 -9.50430E-03 
2.41487E-02 -1.01250E-02 
2.43973E-02 -1.06995E-02 
2.46073E-02 -1.12363E-02 
2.48678E-02 -1.17720E-02 
2.54525E-02 -1.24296E-02 
2.70036E-02 -1.35150E-02 
3.01021E-02 -1.53426E-02 
3.37297E-02 -1.74877E-02 
3.59596E-02 -1.90168E-02 
1.50137E-02 -6.56552E-04 
