PdfType: replica
-1.56616E-04 -9.90569E-05 
-1.61816E-04 -1.03433E-04 
-1.66175E-04 -1.07227E-04 
-1.67517E-04 -1.08410E-04 
-1.74416E-04 -1.14560E-04 
-1.82341E-04 -1.21639E-04 
-1.91591E-04 -1.29771E-04 
-2.02518E-04 -1.39076E-04 
-2.19229E-04 -1.49184E-04 
-2.37057E-04 -1.61417E-04 
-2.58164E-04 -1.75218E-04 
-2.83184E-04 -1.90735E-04 
-3.12870E-04 -2.08127E-04 
-3.48169E-04 -2.27610E-04 
-3.90513E-04 -2.49617E-04 
-4.42891E-04 -2.75408E-04 
-5.13572E-04 -3.09114E-04 
-6.24261E-04 -3.61769E-04 
-8.06263E-04 -4.47554E-04 
-1.05182E-03 -5.57003E-04 
-1.30447E-03 -6.57025E-04 
-1.49123E-04 -8.68953E-05 
-1.52995E-04 -8.93667E-05 
-1.62039E-04 -9.57572E-05 
-1.66317E-04 -9.92409E-05 
-1.70880E-04 -1.03114E-04 
-1.75823E-04 -1.07460E-04 
-1.81268E-04 -1.12368E-04 
-1.85920E-04 -1.16611E-04 
-1.87366E-04 -1.17932E-04 
-1.94884E-04 -1.24778E-04 
-2.03652E-04 -1.32621E-04 
-2.13995E-04 -1.41583E-04 
-2.26292E-04 -1.51784E-04 
-2.44795E-04 -1.62576E-04 
-2.64739E-04 -1.75756E-04 
-2.88327E-04 -1.90561E-04 
-3.16232E-04 -2.07127E-04 
-3.49249E-04 -2.25605E-04 
-3.88385E-04 -2.46199E-04 
-4.35174E-04 -2.69344E-04 
-4.92865E-04 -2.96357E-04 
-5.70540E-04 -3.31606E-04 
-6.92080E-04 -3.86761E-04 
-8.91729E-04 -4.76655E-04 
-1.16027E-03 -5.90810E-04 
-1.43498E-03 -6.93944E-04 
-1.67642E-04 -9.49825E-05 
-1.71354E-04 -9.77451E-05 
-1.80937E-04 -1.04778E-04 
-1.85303E-04 -1.08640E-04 
-1.90055E-04 -1.12934E-04 
-1.95303E-04 -1.17749E-04 
-2.01189E-04 -1.23179E-04 
-2.06288E-04 -1.27864E-04 
-2.07884E-04 -1.29321E-04 
-2.16246E-04 -1.36853E-04 
-2.26091E-04 -1.45450E-04 
-2.37772E-04 -1.55231E-04 
-2.51697E-04 -1.66310E-04 
-2.72235E-04 -1.77721E-04 
-2.94576E-04 -1.91813E-04 
-3.20941E-04 -2.07575E-04 
-3.52045E-04 -2.25136E-04 
-3.88728E-04 -2.44629E-04 
-4.32056E-04 -2.66246E-04 
-4.83667E-04 -2.90422E-04 
-5.47090E-04 -3.18528E-04 
-6.32273E-04 -3.55172E-04 
-7.65429E-04 -4.12664E-04 
-9.83934E-04 -5.06452E-04 
-1.27695E-03 -6.24959E-04 
-1.57495E-03 -7.30674E-04 
-1.85667E-04 -1.04808E-04 
-1.89465E-04 -1.07828E-04 
-1.99904E-04 -1.15474E-04 
-2.04601E-04 -1.19687E-04 
-2.09777E-04 -1.24377E-04 
-2.15565E-04 -1.29641E-04 
-2.22125E-04 -1.35575E-04 
-2.27853E-04 -1.40689E-04 
-2.29651E-04 -1.42278E-04 
-2.39111E-04 -1.50481E-04 
-2.50291E-04 -1.59814E-04 
-2.63577E-04 -1.70392E-04 
-2.79407E-04 -1.82324E-04 
-3.02230E-04 -1.94275E-04 
-3.27252E-04 -2.09232E-04 
-3.56696E-04 -2.25896E-04 
-3.91316E-04 -2.44381E-04 
-4.31999E-04 -2.64802E-04 
-4.79871E-04 -2.87336E-04 
-5.36679E-04 -3.12412E-04 
-6.06244E-04 -3.41452E-04 
-6.99449E-04 -3.79301E-04 
-8.45009E-04 -4.38893E-04 
-1.08364E-03 -5.36236E-04 
-1.40265E-03 -6.58582E-04 
-1.72517E-03 -7.66204E-04 
-2.03797E-04 -1.16057E-04 
-2.07929E-04 -1.19298E-04 
-2.19553E-04 -1.27519E-04 
-2.24826E-04 -1.32050E-04 
-2.30668E-04 -1.37110E-04 
-2.37234E-04 -1.42799E-04 
-2.44704E-04 -1.49216E-04 
-2.51243E-04 -1.54745E-04 
-2.53298E-04 -1.56462E-04 
-2.64112E-04 -1.65315E-04 
-2.76891E-04 -1.75363E-04 
-2.92051E-04 -1.86713E-04 
-3.10064E-04 -1.99464E-04 
-3.35413E-04 -2.11864E-04 
-3.63402E-04 -2.27629E-04 
-3.96222E-04 -2.45128E-04 
-4.34671E-04 -2.64453E-04 
-4.79681E-04 -2.85701E-04 
-5.32438E-04 -3.09024E-04 
-5.94804E-04 -3.34843E-04 
-6.70911E-04 -3.64628E-04 
-7.72644E-04 -4.03449E-04 
-9.31404E-04 -4.64826E-04 
-1.19145E-03 -5.65253E-04 
-1.53801E-03 -6.90757E-04 
-1.88626E-03 -7.99465E-04 
-2.22761E-04 -1.28404E-04 
-2.27451E-04 -1.31830E-04 
-2.40576E-04 -1.40573E-04 
-2.46648E-04 -1.45389E-04 
-2.53379E-04 -1.50792E-04 
-2.60943E-04 -1.56882E-04 
-2.69547E-04 -1.63762E-04 
-2.77069E-04 -1.69690E-04 
-2.79432E-04 -1.71531E-04 
-2.91848E-04 -1.81012E-04 
-3.06479E-04 -1.91748E-04 
-3.23775E-04 -2.03837E-04 
-3.44245E-04 -2.17367E-04 
-3.72349E-04 -2.30112E-04 
-4.03579E-04 -2.46622E-04 
-4.40066E-04 -2.64875E-04 
-4.82646E-04 -2.84943E-04 
-5.32300E-04 -3.06895E-04 
-5.90273E-04 -3.30858E-04 
-6.58544E-04 -3.57240E-04 
-7.41575E-04 -3.87546E-04 
-8.52325E-04 -4.27055E-04 
-1.02508E-03 -4.89822E-04 
-1.30784E-03 -5.92723E-04 
-1.68348E-03 -7.20527E-04 
-2.05858E-03 -8.29343E-04 
-2.43298E-04 -1.41544E-04 
-2.48728E-04 -1.45119E-04 
-2.63646E-04 -1.54312E-04 
-2.70710E-04 -1.59381E-04 
-2.78521E-04 -1.65099E-04 
-2.87277E-04 -1.71567E-04 
-2.97212E-04 -1.78888E-04 
-3.05877E-04 -1.85199E-04 
-3.08595E-04 -1.87158E-04 
-3.22842E-04 -1.97242E-04 
-3.39564E-04 -2.08635E-04 
-3.59249E-04 -2.21426E-04 
-3.82437E-04 -2.35684E-04 
-4.13507E-04 -2.48654E-04 
-4.48246E-04 -2.65832E-04 
-4.88678E-04 -2.84746E-04 
-5.35683E-04 -3.05440E-04 
-5.90285E-04 -3.27954E-04 
-6.53789E-04 -3.52383E-04 
-7.28293E-04 -3.79114E-04 
-8.18607E-04 -4.09679E-04 
-9.38841E-04 -4.49540E-04 
-1.12635E-03 -5.13213E-04 
-1.43311E-03 -6.17831E-04 
-1.83933E-03 -7.46891E-04 
-2.24232E-03 -8.54668E-04 
-2.66079E-04 -1.55207E-04 
-2.72389E-04 -1.58896E-04 
-2.89371E-04 -1.68436E-04 
-2.97578E-04 -1.73726E-04 
-3.06627E-04 -1.79731E-04 
-3.16742E-04 -1.86553E-04 
-3.28182E-04 -1.94292E-04 
-3.38131E-04 -2.00967E-04 
-3.41246E-04 -2.03039E-04 
-3.57536E-04 -2.13695E-04 
-3.76574E-04 -2.25708E-04 
-3.98886E-04 -2.39151E-04 
-4.25045E-04 -2.54076E-04 
-4.59273E-04 -2.67132E-04 
-4.97775E-04 -2.84886E-04 
-5.42422E-04 -3.04349E-04 
-5.94133E-04 -3.25533E-04 
-6.53973E-04 -3.48439E-04 
-7.23306E-04 -3.73129E-04 
-8.04349E-04 -3.99960E-04 
-9.02280E-04 -4.30480E-04 
-1.03243E-03 -4.70297E-04 
-1.23544E-03 -5.34295E-04 
-1.56743E-03 -6.39715E-04 
-2.00563E-03 -7.68785E-04 
-2.43741E-03 -8.74200E-04 
-2.91677E-04 -1.69154E-04 
-2.98964E-04 -1.72925E-04 
-3.18262E-04 -1.82665E-04 
-3.27730E-04 -1.88143E-04 
-3.38145E-04 -1.94407E-04 
-3.49756E-04 -2.01557E-04 
-3.62854E-04 -2.09686E-04 
-3.74213E-04 -2.16703E-04 
-3.77763E-04 -2.18881E-04 
-3.96291E-04 -2.30071E-04 
-4.17858E-04 -2.42656E-04 
-4.43024E-04 -2.56690E-04 
-4.72399E-04 -2.72203E-04 
-5.09956E-04 -2.85182E-04 
-5.52466E-04 -3.03404E-04 
-6.01585E-04 -3.23282E-04 
-6.58270E-04 -3.44790E-04 
-7.23623E-04 -3.67891E-04 
-7.99063E-04 -3.92600E-04 
-8.86925E-04 -4.19240E-04 
-9.92774E-04 -4.49360E-04 
-1.13324E-03 -4.88671E-04 
-1.35243E-03 -5.52308E-04 
-1.71080E-03 -6.57442E-04 
-2.18227E-03 -7.85060E-04 
-2.64358E-03 -8.86600E-04 
-3.20554E-04 -1.83169E-04 
-3.28880E-04 -1.86989E-04 
-3.50734E-04 -1.96725E-04 
-3.61551E-04 -2.02357E-04 
-3.73433E-04 -2.08848E-04 
-3.86659E-04 -2.16294E-04 
-4.01547E-04 -2.24782E-04 
-4.14432E-04 -2.32112E-04 
-4.18453E-04 -2.34386E-04 
-4.39400E-04 -2.46060E-04 
-4.63697E-04 -2.59155E-04 
-4.91937E-04 -2.73702E-04 
-5.24763E-04 -2.89705E-04 
-5.65800E-04 -3.02416E-04 
-6.12551E-04 -3.20975E-04 
-6.66387E-04 -3.41107E-04 
-7.28298E-04 -3.62745E-04 
-7.99421E-04 -3.85803E-04 
-8.81220E-04 -4.10249E-04 
-9.76152E-04 -4.36361E-04 
-1.09018E-03 -4.65669E-04 
-1.24131E-03 -5.03939E-04 
-1.47729E-03 -5.66416E-04 
-1.86309E-03 -6.69987E-04 
-2.36896E-03 -7.94458E-04 
-2.86036E-03 -8.90405E-04 
-3.53074E-04 -1.97038E-04 
-3.62473E-04 -2.00872E-04 
-3.87117E-04 -2.10330E-04 
-3.99348E-04 -2.16076E-04 
-4.12779E-04 -2.22758E-04 
-4.27719E-04 -2.30463E-04 
-4.44518E-04 -2.39267E-04 
-4.59035E-04 -2.46873E-04 
-4.63561E-04 -2.49232E-04 
-4.87099E-04 -2.61326E-04 
-5.14319E-04 -2.74850E-04 
-5.45846E-04 -2.89811E-04 
-5.82349E-04 -3.06181E-04 
-6.26994E-04 -3.18402E-04 
-6.78207E-04 -3.37139E-04 
-7.36991E-04 -3.57334E-04 
-8.04364E-04 -3.78869E-04 
-8.81489E-04 -4.01608E-04 
-9.69871E-04 -4.25461E-04 
-1.07208E-03 -4.50654E-04 
-1.19451E-03 -4.78678E-04 
-1.35658E-03 -5.15291E-04 
-1.60989E-03 -5.75680E-04 
-2.02403E-03 -6.76209E-04 
-2.56523E-03 -7.95583E-04 
-3.08703E-03 -8.84001E-04 
-3.89518E-04 -2.10527E-04 
-4.00004E-04 -2.14338E-04 
-4.27670E-04 -2.23153E-04 
-4.41362E-04 -2.28971E-04 
-4.56410E-04 -2.35799E-04 
-4.73154E-04 -2.43717E-04 
-4.91974E-04 -2.52784E-04 
-5.08225E-04 -2.60618E-04 
-5.13288E-04 -2.63046E-04 
-5.39583E-04 -2.75478E-04 
-5.69912E-04 -2.89331E-04 
-6.04930E-04 -3.04580E-04 
-6.45329E-04 -3.21168E-04 
-6.93683E-04 -3.32640E-04 
-7.49565E-04 -3.51366E-04 
-8.13512E-04 -3.71395E-04 
-8.86560E-04 -3.92555E-04 
-9.69891E-04 -4.14650E-04 
-1.06504E-03 -4.37529E-04 
-1.17471E-03 -4.61353E-04 
-1.30568E-03 -4.87554E-04 
-1.47890E-03 -5.21806E-04 
-1.74995E-03 -5.79041E-04 
-2.19318E-03 -6.74824E-04 
-2.77041E-03 -7.86875E-04 
-3.32264E-03 -8.65602E-04 
-4.30101E-04 -2.23357E-04 
-4.41675E-04 -2.27103E-04 
-4.72591E-04 -2.34804E-04 
-4.87780E-04 -2.40643E-04 
-5.04504E-04 -2.47567E-04 
-5.23135E-04 -2.55639E-04 
-5.44083E-04 -2.64903E-04 
-5.62163E-04 -2.72906E-04 
-5.67793E-04 -2.75384E-04 
-5.97005E-04 -2.88049E-04 
-6.30625E-04 -3.02104E-04 
-6.69330E-04 -3.17490E-04 
-7.13832E-04 -3.34111E-04 
-7.65964E-04 -3.44539E-04 
-8.26705E-04 -3.63031E-04 
-8.96007E-04 -3.82625E-04 
-9.74915E-04 -4.03090E-04 
-1.06462E-03 -4.24166E-04 
-1.16669E-03 -4.45632E-04 
-1.28391E-03 -4.67576E-04 
-1.42353E-03 -4.91339E-04 
-1.60801E-03 -5.22432E-04 
-1.89709E-03 -5.75299E-04 
-2.36994E-03 -6.64389E-04 
-2.98360E-03 -7.66598E-04 
-3.56597E-03 -8.33228E-04 
-4.74993E-04 -2.35176E-04 
-4.87649E-04 -2.38811E-04 
-5.22035E-04 -2.44800E-04 
-5.38749E-04 -2.50604E-04 
-5.57201E-04 -2.57563E-04 
-5.77795E-04 -2.65720E-04 
-6.00972E-04 -2.75099E-04 
-6.20976E-04 -2.83196E-04 
-6.27203E-04 -2.85701E-04 
-6.59487E-04 -2.98473E-04 
-6.96569E-04 -3.12576E-04 
-7.39147E-04 -3.27914E-04 
-7.87943E-04 -3.44352E-04 
-8.43883E-04 -3.53401E-04 
-9.09652E-04 -3.71395E-04 
-9.84471E-04 -3.90240E-04 
-1.06939E-03 -4.09642E-04 
-1.16560E-03 -4.29267E-04 
-1.27467E-03 -4.48820E-04 
-1.39950E-03 -4.68303E-04 
-1.54775E-03 -4.88939E-04 
-1.74351E-03 -5.15975E-04 
-2.05073E-03 -5.63100E-04 
-2.55350E-03 -6.43289E-04 
-3.20363E-03 -7.32818E-04 
-3.81548E-03 -7.84700E-04 
-5.24333E-04 -2.45539E-04 
-5.38058E-04 -2.49010E-04 
-5.76119E-04 -2.52543E-04 
-5.94378E-04 -2.58250E-04 
-6.14605E-04 -2.65173E-04 
-6.37235E-04 -2.73334E-04 
-6.62736E-04 -2.82730E-04 
-6.84752E-04 -2.90832E-04 
-6.91605E-04 -2.93335E-04 
-7.27105E-04 -3.06062E-04 
-7.67811E-04 -3.20031E-04 
-8.14430E-04 -3.35104E-04 
-8.67692E-04 -3.51103E-04 
-9.27423E-04 -3.58397E-04 
-9.98359E-04 -3.75589E-04 
-1.07883E-03 -3.93325E-04 
-1.16986E-03 -4.11239E-04 
-1.27264E-03 -4.28922E-04 
-1.38874E-03 -4.45997E-04 
-1.52113E-03 -4.62368E-04 
-1.67792E-03 -4.79105E-04 
-1.88484E-03 -5.01081E-04 
-2.21014E-03 -5.40921E-04 
-2.74279E-03 -6.09721E-04 
-3.42905E-03 -6.83403E-04 
-4.06928E-03 -7.17633E-04 
-5.78233E-04 -2.53877E-04 
-5.93010E-04 -2.57130E-04 
-6.34915E-04 -2.57297E-04 
-6.54731E-04 -2.62840E-04 
-6.76774E-04 -2.69650E-04 
-7.01506E-04 -2.77719E-04 
-7.29421E-04 -2.87018E-04 
-7.53531E-04 -2.95021E-04 
-7.61035E-04 -2.97489E-04 
-7.99886E-04 -3.09992E-04 
-8.44359E-04 -3.23613E-04 
-8.95167E-04 -3.38169E-04 
-9.53038E-04 -3.53435E-04 
-1.01648E-03 -3.58561E-04 
-1.09269E-03 -3.74601E-04 
-1.17889E-03 -3.90815E-04 
-1.27610E-03 -4.06760E-04 
-1.38546E-03 -4.21947E-04 
-1.50852E-03 -4.35909E-04 
-1.64834E-03 -4.48443E-04 
-1.81346E-03 -4.60430E-04 
-2.03124E-03 -4.76233E-04 
-2.37435E-03 -5.07066E-04 
-2.93650E-03 -5.61698E-04 
-3.65804E-03 -6.16020E-04 
-4.32505E-03 -6.29446E-04 
-6.36776E-04 -2.59483E-04 
-6.52583E-04 -2.62459E-04 
-6.98443E-04 -2.58167E-04 
-7.19820E-04 -2.63478E-04 
-7.43709E-04 -2.70089E-04 
-7.70600E-04 -2.77962E-04 
-8.01007E-04 -2.87034E-04 
-8.27284E-04 -2.94819E-04 
-8.35461E-04 -2.97213E-04 
-8.77778E-04 -3.09288E-04 
-9.26138E-04 -3.22317E-04 
-9.81253E-04 -3.36069E-04 
-1.04384E-03 -3.50270E-04 
-1.11085E-03 -3.52777E-04 
-1.19240E-03 -3.67268E-04 
-1.28436E-03 -3.81492E-04 
-1.38773E-03 -3.94925E-04 
-1.50359E-03 -4.06994E-04 
-1.63347E-03 -4.17141E-04 
-1.78047E-03 -4.25039E-04 
-1.95356E-03 -4.31338E-04 
-2.18176E-03 -4.39748E-04 
-2.54210E-03 -4.59670E-04 
-3.13296E-03 -4.97050E-04 
-3.88838E-03 -5.28149E-04 
-4.57999E-03 -5.17377E-04 
-7.00007E-04 -2.61491E-04 
-7.16816E-04 -2.64129E-04 
-7.66648E-04 -2.54091E-04 
-7.89577E-04 -2.59103E-04 
-8.15332E-04 -2.65426E-04 
-8.44424E-04 -2.72988E-04 
-8.77384E-04 -2.81690E-04 
-9.05885E-04 -2.89123E-04 
-9.14755E-04 -2.91401E-04 
-9.60625E-04 -3.02818E-04 
-1.01296E-03 -3.14981E-04 
-1.07246E-03 -3.27607E-04 
-1.13983E-03 -3.40367E-04 
-1.21018E-03 -3.39776E-04 
-1.29707E-03 -3.52268E-04 
-1.39476E-03 -3.63976E-04 
-1.50420E-03 -3.74292E-04 
-1.62639E-03 -3.82554E-04 
-1.76283E-03 -3.88108E-04 
-1.91663E-03 -3.90496E-04 
-2.09718E-03 -3.90088E-04 
-2.33513E-03 -3.89777E-04 
-2.71184E-03 -3.96701E-04 
-3.33012E-03 -4.13437E-04 
-4.11737E-03 -4.17097E-04 
-4.83077E-03 -3.78513E-04 
-7.67909E-04 -2.58862E-04 
-7.85684E-04 -2.61102E-04 
-8.39371E-04 -2.43827E-04 
-8.63824E-04 -2.48479E-04 
-8.91446E-04 -2.54426E-04 
-9.22764E-04 -2.61557E-04 
-9.58317E-04 -2.69733E-04 
-9.89080E-04 -2.76670E-04 
-9.98653E-04 -2.78784E-04 
-1.04813E-03 -2.89290E-04 
-1.10450E-03 -3.00283E-04 
-1.16842E-03 -3.11425E-04 
-1.24056E-03 -3.22331E-04 
-1.31393E-03 -3.18136E-04 
-1.40611E-03 -3.28127E-04 
-1.50943E-03 -3.36731E-04 
-1.62475E-03 -3.43256E-04 
-1.75301E-03 -3.46952E-04 
-1.89560E-03 -3.47066E-04 
-2.05567E-03 -3.42995E-04 
-2.24298E-03 -3.34783E-04 
-2.48979E-03 -3.24319E-04 
-2.88164E-03 -3.15976E-04 
-3.52547E-03 -3.08372E-04 
-4.34177E-03 -2.80040E-04 
-5.07342E-03 -2.09836E-04 
-8.40377E-04 -2.50374E-04 
-8.59066E-04 -2.52161E-04 
-9.16299E-04 -2.25964E-04 
-9.42231E-04 -2.30206E-04 
-9.71699E-04 -2.35691E-04 
-1.00524E-03 -2.42269E-04 
-1.04340E-03 -2.49757E-04 
-1.07644E-03 -2.56040E-04 
-1.08672E-03 -2.57940E-04 
-1.13982E-03 -2.67260E-04 
-1.20021E-03 -2.76750E-04 
-1.26853E-03 -2.86016E-04 
-1.34540E-03 -2.94612E-04 
-1.42135E-03 -2.86293E-04 
-1.51869E-03 -2.93219E-04 
-1.62744E-03 -2.98068E-04 
-1.74836E-03 -3.00059E-04 
-1.88228E-03 -2.98359E-04 
-2.03049E-03 -2.92113E-04 
-2.19613E-03 -2.80567E-04 
-2.38930E-03 -2.63381E-04 
-2.64379E-03 -2.41235E-04 
-3.04914E-03 -2.15189E-04 
-3.71602E-03 -1.79254E-04 
-4.55772E-03 -1.14064E-04 
-5.30327E-03 -8.28612E-06 
-9.17177E-04 -2.34626E-04 
-9.36715E-04 -2.35908E-04 
-9.96929E-04 -1.98925E-04 
-1.02427E-03 -2.02724E-04 
-1.05554E-03 -2.07674E-04 
-1.09127E-03 -2.13578E-04 
-1.13202E-03 -2.20208E-04 
-1.16731E-03 -2.25672E-04 
-1.17830E-03 -2.27303E-04 
-1.23500E-03 -2.35139E-04 
-1.29936E-03 -2.42765E-04 
-1.37199E-03 -2.49725E-04 
-1.45344E-03 -2.55514E-04 
-1.53141E-03 -2.42546E-04 
-1.63371E-03 -2.45781E-04 
-1.74760E-03 -2.46152E-04 
-1.87371E-03 -2.42797E-04 
-2.01275E-03 -2.34797E-04 
-2.16588E-03 -2.21204E-04 
-2.33619E-03 -2.01101E-04 
-2.53408E-03 -1.73709E-04 
-2.79478E-03 -1.38272E-04 
-3.21153E-03 -9.19311E-05 
-3.89818E-03 -2.34057E-05 
-4.76069E-03 8.37844E-05 
-5.51491E-03 2.29185E-04 
-9.97893E-04 -2.10036E-04 
-1.01820E-03 -2.10771E-04 
-1.08049E-03 -1.61007E-04 
-1.10914E-03 -1.64352E-04 
-1.14213E-03 -1.68703E-04 
-1.18000E-03 -1.73816E-04 
-1.22327E-03 -1.79415E-04 
-1.26078E-03 -1.83887E-04 
-1.27245E-03 -1.85192E-04 
-1.33265E-03 -1.91226E-04 
-1.40088E-03 -1.96596E-04 
-1.47765E-03 -2.00784E-04 
-1.56348E-03 -2.03221E-04 
-1.64278E-03 -1.85085E-04 
-1.74973E-03 -1.83933E-04 
-1.86835E-03 -1.79032E-04 
-1.99912E-03 -1.69442E-04 
-2.14257E-03 -1.54172E-04 
-2.29972E-03 -1.32182E-04 
-2.47358E-03 -1.02387E-04 
-2.67480E-03 -6.35087E-05 
-2.93989E-03 -1.31111E-05 
-3.36542E-03 5.62424E-05 
-4.06773E-03 1.61844E-04 
-4.94537E-03 3.16388E-04 
-5.70203E-03 5.05468E-04 
-1.08188E-03 -1.74866E-04 
-1.10285E-03 -1.75020E-04 
-1.16587E-03 -1.10415E-04 
-1.19571E-03 -1.13321E-04 
-1.23033E-03 -1.17026E-04 
-1.27023E-03 -1.21237E-04 
-1.31593E-03 -1.25627E-04 
-1.35557E-03 -1.28921E-04 
-1.36790E-03 -1.29838E-04 
-1.43148E-03 -1.33727E-04 
-1.50338E-03 -1.36415E-04 
-1.58407E-03 -1.37321E-04 
-1.67396E-03 -1.35814E-04 
-1.75376E-03 -1.12010E-04 
-1.86496E-03 -1.05697E-04 
-1.98777E-03 -9.46502E-05 
-2.12249E-03 -7.78652E-05 
-2.26948E-03 -5.42854E-05 
-2.42955E-03 -2.27939E-05 
-2.60560E-03 1.78677E-05 
-2.80846E-03 6.95400E-05 
-3.07575E-03 1.36602E-04 
-3.50684E-03 2.31773E-04 
-4.21975E-03 3.79108E-04 
-5.10565E-03 5.86489E-04 
-5.85747E-03 8.23222E-04 
-1.16819E-03 -1.27247E-04 
-1.18971E-03 -1.26794E-04 
-1.25158E-03 -4.53326E-05 
-1.28247E-03 -4.78385E-05 
-1.31858E-03 -5.08637E-05 
-1.36040E-03 -5.40626E-05 
-1.40840E-03 -5.70574E-05 
-1.45006E-03 -5.89753E-05 
-1.46301E-03 -5.94376E-05 
-1.52975E-03 -6.08050E-05 
-1.60508E-03 -6.03424E-05 
-1.68937E-03 -5.74044E-05 
-1.78293E-03 -5.12994E-05 
-1.86224E-03 -2.13632E-05 
-1.97717E-03 -9.02872E-06 
-2.10350E-03 9.11941E-06 
-2.24132E-03 3.41365E-05 
-2.39076E-03 6.71249E-05 
-2.55242E-03 1.09265E-04 
-2.72903E-03 1.61987E-04 
-2.93152E-03 2.27759E-04 
-3.19839E-03 3.13184E-04 
-3.63117E-03 4.37012E-04 
-4.34856E-03 6.30829E-04 
-5.23454E-03 8.96550E-04 
-5.97307E-03 1.18470E-03 
-1.25551E-03 -6.52282E-05 
-1.27746E-03 -6.41431E-05 
-1.33563E-03 3.59935E-05 
-1.36742E-03 3.38286E-05 
-1.40489E-03 3.15122E-05 
-1.44848E-03 2.94427E-05 
-1.49862E-03 2.80506E-05 
-1.54214E-03 2.77305E-05 
-1.55568E-03 2.77983E-05 
-1.62534E-03 2.93732E-05 
-1.70378E-03 3.35121E-05 
-1.79127E-03 4.09211E-05 
-1.88800E-03 5.23479E-05 
-1.96567E-03 8.88355E-05 
-2.08371E-03 1.08148E-04 
-2.21272E-03 1.34439E-04 
-2.35258E-03 1.68796E-04 
-2.50316E-03 2.12341E-04 
-2.66481E-03 2.66298E-04 
-2.84006E-03 3.32266E-04 
-3.03983E-03 4.13404E-04 
-3.30320E-03 5.18837E-04 
-3.73309E-03 6.74126E-04 
-4.44767E-03 9.19157E-04 
-5.32409E-03 1.24860E-03 
-6.03969E-03 1.59156E-03 
-1.34209E-03 1.31611E-05 
-1.36434E-03 1.49140E-05 
-1.41547E-03 1.35144E-04 
-1.44802E-03 1.33258E-04 
-1.48671E-03 1.31690E-04 
-1.53192E-03 1.30893E-04 
-1.58402E-03 1.31350E-04 
-1.62925E-03 1.32889E-04 
-1.64331E-03 1.33574E-04 
-1.71560E-03 1.38580E-04 
-1.79678E-03 1.46998E-04 
-1.88700E-03 1.59590E-04 
-1.98631E-03 1.77150E-04 
-2.06105E-03 2.20548E-04 
-2.18140E-03 2.47899E-04 
-2.31209E-03 2.83464E-04 
-2.45272E-03 3.28330E-04 
-2.60289E-03 3.83613E-04 
-2.76265E-03 4.50551E-04 
-2.93428E-03 5.30901E-04 
-3.12859E-03 6.28584E-04 
-3.38490E-03 7.55549E-04 
-3.80652E-03 9.44976E-04 
-4.50975E-03 1.24580E-03 
-5.36543E-03 1.64404E-03 
-6.04715E-03 2.04466E-03 
-1.42693E-03 1.11483E-04 
-1.44938E-03 1.13981E-04 
-1.48899E-03 2.55387E-04 
-1.52222E-03 2.53746E-04 
-1.56202E-03 2.53022E-04 
-1.60874E-03 2.53722E-04 
-1.66265E-03 2.56379E-04 
-1.70944E-03 2.60136E-04 
-1.72397E-03 2.61559E-04 
-1.79859E-03 2.70652E-04 
-1.88212E-03 2.84143E-04 
-1.97455E-03 3.02838E-04 
