PdfType: replica
-1.77003E-03 5.84739E-04 
-1.86289E-03 6.32347E-04 
-1.96800E-03 6.89529E-04 
-2.08354E-03 7.57600E-04 
-2.20965E-03 8.38624E-04 
-2.35314E-03 9.37550E-04 
-2.54266E-03 1.06951E-03 
-2.85520E-03 1.27493E-03 
-3.37660E-03 1.60854E-03 
-4.00534E-03 2.04321E-03 
-4.49199E-03 2.46175E-03 
-2.72347E-03 3.58402E-04 
-2.50827E-03 3.68677E-04 
-2.33511E-03 4.88972E-04 
-2.16171E-03 4.95932E-04 
-2.01161E-03 5.03433E-04 
-1.88575E-03 5.11946E-04 
-1.78459E-03 5.21966E-04 
-1.72328E-03 5.31082E-04 
-1.70812E-03 5.34012E-04 
-1.65277E-03 5.49901E-04 
-1.62433E-03 5.69496E-04 
-1.62104E-03 5.93545E-04 
-1.64067E-03 6.22819E-04 
-1.64543E-03 6.74412E-04 
-1.70525E-03 7.13589E-04 
-1.78143E-03 7.61254E-04 
-1.87111E-03 8.18448E-04 
-1.97158E-03 8.86264E-04 
-2.08071E-03 9.66015E-04 
-2.19825E-03 1.05992E-03 
-2.33053E-03 1.17372E-03 
-2.50504E-03 1.32550E-03 
-2.79575E-03 1.56349E-03 
-3.28277E-03 1.95122E-03 
-3.86257E-03 2.45171E-03 
-4.29257E-03 2.92282E-03 
-2.73481E-03 4.83706E-04 
-2.51951E-03 4.95036E-04 
-2.33632E-03 6.35917E-04 
-2.16284E-03 6.43287E-04 
-2.01287E-03 6.51722E-04 
-1.88727E-03 6.61734E-04 
-1.78642E-03 6.73863E-04 
-1.72532E-03 6.85056E-04 
-1.71022E-03 6.88671E-04 
-1.65499E-03 7.08310E-04 
-1.62638E-03 7.32502E-04 
-1.62248E-03 7.62030E-04 
-1.64092E-03 7.97690E-04 
-1.63858E-03 8.55294E-04 
-1.69620E-03 9.02651E-04 
-1.76901E-03 9.59600E-04 
-1.85386E-03 1.02714E-03 
-1.94773E-03 1.10628E-03 
-2.04814E-03 1.19832E-03 
-2.15444E-03 1.30560E-03 
-2.27226E-03 1.43469E-03 
-2.42747E-03 1.60684E-03 
-2.68958E-03 1.87868E-03 
-3.13122E-03 2.32295E-03 
-3.64809E-03 2.89147E-03 
-4.00877E-03 3.41517E-03 
-2.73123E-03 6.27895E-04 
-2.51567E-03 6.40228E-04 
-2.31762E-03 8.01702E-04 
-2.14390E-03 8.09259E-04 
-1.99385E-03 8.18514E-04 
-1.86825E-03 8.30023E-04 
-1.76738E-03 8.44364E-04 
-1.70619E-03 8.57784E-04 
-1.69104E-03 8.62137E-04 
-1.63538E-03 8.85857E-04 
-1.60593E-03 9.15079E-04 
-1.60061E-03 9.50606E-04 
-1.61687E-03 9.93244E-04 
-1.60584E-03 1.05664E-03 
-1.66000E-03 1.11298E-03 
-1.72789E-03 1.17999E-03 
-1.80606E-03 1.25858E-03 
-1.89114E-03 1.34967E-03 
-1.98028E-03 1.45445E-03 
-2.07236E-03 1.57537E-03 
-2.17216E-03 1.71987E-03 
-2.30333E-03 1.91258E-03 
-2.52934E-03 2.21900E-03 
-2.91338E-03 2.72136E-03 
-3.35194E-03 3.35901E-03 
-3.62962E-03 3.93406E-03 
-2.70844E-03 7.91302E-04 
-2.49254E-03 8.04621E-04 
-2.27377E-03 9.85459E-04 
-2.09976E-03 9.93021E-04 
-1.94953E-03 1.00304E-03 
-1.82376E-03 1.01611E-03 
-1.72260E-03 1.03285E-03 
-1.66105E-03 1.04871E-03 
-1.64575E-03 1.05388E-03 
-1.58916E-03 1.08211E-03 
-1.55820E-03 1.11689E-03 
-1.55062E-03 1.15903E-03 
-1.56366E-03 1.20932E-03 
-1.54227E-03 1.27815E-03 
-1.59159E-03 1.34431E-03 
-1.65285E-03 1.42216E-03 
-1.72227E-03 1.51245E-03 
-1.79613E-03 1.61595E-03 
-1.87118E-03 1.73370E-03 
-1.94576E-03 1.86824E-03 
-2.02365E-03 2.02790E-03 
-2.12561E-03 2.24084E-03 
-2.30731E-03 2.58186E-03 
-2.62034E-03 3.14282E-03 
-2.96382E-03 3.84922E-03 
-3.14396E-03 4.47291E-03 
-2.66143E-03 9.73862E-04 
-2.44523E-03 9.88233E-04 
-2.19879E-03 1.18561E-03 
-2.02461E-03 1.19311E-03 
-1.87425E-03 1.20396E-03 
-1.74826E-03 1.21880E-03 
-1.64668E-03 1.23827E-03 
-1.58456E-03 1.25692E-03 
-1.56906E-03 1.26301E-03 
-1.51108E-03 1.29636E-03 
-1.47796E-03 1.33739E-03 
-1.46725E-03 1.38690E-03 
-1.47598E-03 1.44560E-03 
-1.44257E-03 1.51940E-03 
-1.48549E-03 1.59626E-03 
-1.53820E-03 1.68569E-03 
-1.59655E-03 1.78824E-03 
-1.65647E-03 1.90442E-03 
-1.71429E-03 2.03511E-03 
-1.76779E-03 2.18289E-03 
-1.81951E-03 2.35697E-03 
-1.88662E-03 2.58922E-03 
-2.01501E-03 2.96403E-03 
-2.24233E-03 3.58280E-03 
-2.47254E-03 4.35595E-03 
-2.53969E-03 5.02387E-03 
-2.58478E-03 1.17405E-03 
-2.36848E-03 1.18969E-03 
-2.08648E-03 1.39871E-03 
-1.91250E-03 1.40630E-03 
-1.76229E-03 1.41830E-03 
-1.63624E-03 1.43535E-03 
-1.53424E-03 1.45811E-03 
-1.47147E-03 1.48006E-03 
-1.45570E-03 1.48724E-03 
-1.39597E-03 1.52651E-03 
-1.36011E-03 1.57468E-03 
-1.34543E-03 1.63246E-03 
-1.34870E-03 1.70047E-03 
-1.30166E-03 1.77862E-03 
-1.33647E-03 1.86705E-03 
-1.37849E-03 1.96869E-03 
-1.42322E-03 2.08380E-03 
-1.46622E-03 2.21263E-03 
-1.50343E-03 2.35582E-03 
-1.53200E-03 2.51592E-03 
-1.55304E-03 2.70306E-03 
-1.57933E-03 2.95289E-03 
-1.64491E-03 3.35951E-03 
-1.77094E-03 4.03355E-03 
-1.86879E-03 4.86918E-03 
-1.80724E-03 5.57481E-03 
-2.47272E-03 1.38964E-03 
-2.25673E-03 1.40701E-03 
-1.93050E-03 1.62041E-03 
-1.75743E-03 1.62861E-03 
-1.60792E-03 1.64241E-03 
-1.48220E-03 1.66247E-03 
-1.38001E-03 1.68943E-03 
-1.31660E-03 1.71544E-03 
-1.30056E-03 1.72393E-03 
-1.23884E-03 1.77025E-03 
-1.19971E-03 1.82669E-03 
-1.18019E-03 1.89382E-03 
-1.17679E-03 1.97212E-03 
-1.11462E-03 2.05391E-03 
-1.13938E-03 2.15469E-03 
-1.16832E-03 2.26898E-03 
-1.19660E-03 2.39670E-03 
-1.21943E-03 2.53773E-03 
-1.23235E-03 2.69242E-03 
-1.23188E-03 2.86330E-03 
-1.21749E-03 3.06138E-03 
-1.19673E-03 3.32612E-03 
-1.18949E-03 3.76128E-03 
-1.19788E-03 4.48608E-03 
-1.14355E-03 5.37749E-03 
-9.37493E-04 6.11209E-03 
-2.31951E-03 1.61732E-03 
-2.10453E-03 1.63723E-03 
-1.72503E-03 1.84518E-03 
-1.55395E-03 1.85501E-03 
-1.40602E-03 1.87177E-03 
-1.28132E-03 1.89610E-03 
-1.17938E-03 1.92861E-03 
-1.11551E-03 1.95974E-03 
-1.09920E-03 1.96986E-03 
-1.03537E-03 2.02470E-03 
-9.92454E-04 2.09081E-03 
-9.67212E-04 2.16856E-03 
-9.55851E-04 2.25820E-03 
-8.77167E-04 2.34282E-03 
-8.89693E-04 2.45656E-03 
-9.02885E-04 2.58363E-03 
-9.11583E-04 2.72352E-03 
-9.10691E-04 2.87573E-03 
-8.95389E-04 3.04026E-03 
-8.61552E-04 3.21958E-03 
-8.06817E-04 3.42559E-03 
-7.32635E-04 3.70150E-03 
-6.42327E-04 4.16040E-03 
-5.16293E-04 4.92919E-03 
-2.89749E-04 5.86691E-03 
7.61961E-05 6.61934E-03 
-2.11967E-03 1.85331E-03 
-1.90669E-03 1.87707E-03 
-1.46501E-03 2.06714E-03 
-1.29742E-03 2.08033E-03 
-1.15235E-03 2.10187E-03 
-1.02964E-03 2.13234E-03 
-9.28601E-04 2.17226E-03 
-8.64542E-04 2.20993E-03 
-8.48018E-04 2.22208E-03 
-7.81996E-04 2.28731E-03 
-7.34777E-04 2.36475E-03 
-7.02810E-04 2.45452E-03 
-6.81997E-04 2.55654E-03 
-5.85599E-04 2.64309E-03 
-5.83340E-04 2.77008E-03 
-5.77736E-04 2.90956E-03 
-5.63359E-04 3.06060E-03 
-5.34865E-04 3.22223E-03 
-4.87134E-04 3.39409E-03 
-4.15407E-04 3.57857E-03 
-3.15288E-04 3.78845E-03 
-1.81216E-04 4.07056E-03 
2.53106E-06 4.54676E-03 
2.79968E-04 5.35033E-03 
6.98716E-04 6.32195E-03 
1.23920E-03 7.07864E-03 
-1.86888E-03 2.09289E-03 
-1.65929E-03 2.12259E-03 
-1.14758E-03 2.28016E-03 
-9.85412E-04 2.29930E-03 
-8.44770E-04 2.32820E-03 
-7.25259E-04 2.36734E-03 
-6.25939E-04 2.41711E-03 
-5.62022E-04 2.46309E-03 
-5.45324E-04 2.47778E-03 
-4.77007E-04 2.55556E-03 
-4.24828E-04 2.64616E-03 
-3.84919E-04 2.74933E-03 
-3.52884E-04 2.86458E-03 
-2.37739E-04 2.95205E-03 
-2.17721E-04 3.09197E-03 
-1.89862E-04 3.24280E-03 
-1.48544E-04 3.40309E-03 
-8.82638E-05 3.57141E-03 
-3.68925E-06 3.74702E-03 
1.10534E-04 3.93226E-03 
2.61022E-04 4.14076E-03 
4.61263E-04 4.42276E-03 
7.48538E-04 4.90801E-03 
1.19389E-03 5.73446E-03 
1.82391E-03 6.72445E-03 
2.55202E-03 7.46940E-03 
-1.56481E-03 2.33107E-03 
-1.36051E-03 2.37348E-03 
-7.72672E-04 2.48002E-03 
-6.18125E-04 2.50792E-03 
-4.83742E-04 2.54761E-03 
-3.68767E-04 2.59869E-03 
-2.71976E-04 2.66126E-03 
-2.08463E-04 2.71760E-03 
-1.91605E-04 2.73538E-03 
-1.20673E-04 2.82807E-03 
-6.25663E-05 2.93361E-03 
-1.31102E-05 3.05130E-03 
3.23606E-05 3.18018E-03 
1.67160E-04 3.26735E-03 
2.08453E-04 3.41904E-03 
2.62518E-04 3.57912E-03 
3.35053E-04 3.74564E-03 
4.31598E-04 3.91669E-03 
5.57585E-04 4.09123E-03 
7.18903E-04 4.27156E-03 
9.24555E-04 4.47213E-03 
1.19686E-03 4.74629E-03 
1.59715E-03 5.23043E-03 
2.22596E-03 6.06514E-03 
3.08473E-03 7.05490E-03 
4.01145E-03 7.76985E-03 
-1.20270E-03 2.53414E-03 
-1.00871E-03 2.60887E-03 
-3.44176E-04 2.66445E-03 
-1.99573E-04 2.70596E-03 
-7.31613E-05 2.75968E-03 
3.60761E-05 2.82629E-03 
1.29760E-04 2.90494E-03 
1.92867E-04 2.97379E-03 
2.09956E-04 2.99521E-03 
2.84304E-04 3.10501E-03 
3.49869E-04 3.22687E-03 
4.11095E-04 3.35959E-03 
4.72855E-04 3.50167E-03 
6.28191E-04 3.58695E-03 
6.94928E-04 3.74799E-03 
7.79703E-04 3.91388E-03 
8.88151E-04 4.08216E-03 
1.02570E-03 4.25055E-03 
1.19774E-03 4.41773E-03 
1.41060E-03 4.58606E-03 
1.67584E-03 4.77079E-03 
2.02548E-03 5.02796E-03 
2.54727E-03 5.49897E-03 
3.37349E-03 6.32462E-03 
4.47616E-03 7.29259E-03 
5.60968E-03 7.95738E-03 
-7.95187E-04 2.75912E-03 
-6.10785E-04 2.85637E-03 
1.29794E-04 2.83439E-03 
2.62197E-04 2.89455E-03 
3.79112E-04 2.96742E-03 
4.81897E-04 3.05346E-03 
5.72508E-04 3.15129E-03 
6.35742E-04 3.23452E-03 
6.53301E-04 3.26004E-03 
7.32696E-04 3.38849E-03 
8.08132E-04 3.52715E-03 
8.84244E-04 3.67425E-03 
9.66013E-04 3.82775E-03 
1.14291E-03 3.90894E-03 
1.24001E-03 4.07522E-03 
1.36059E-03 4.24171E-03 
1.51005E-03 4.40557E-03 
1.69352E-03 4.56420E-03 
1.91618E-03 4.71614E-03 
2.18473E-03 4.86391E-03 
2.51338E-03 5.02355E-03 
2.94471E-03 5.25318E-03 
3.59510E-03 5.69731E-03 
4.63046E-03 6.49404E-03 
5.98914E-03 7.41599E-03 
7.33430E-03 8.00903E-03 
-3.46592E-04 2.98404E-03 
-1.73332E-04 3.10915E-03 
6.35751E-04 2.99837E-03 
7.54534E-04 3.08230E-03 
8.61384E-04 3.17857E-03 
9.57997E-04 3.28741E-03 
1.04665E-03 3.40676E-03 
1.11143E-03 3.50547E-03 
1.12996E-03 3.53528E-03 
1.21730E-03 3.68256E-03 
1.30628E-03 3.83687E-03 
1.40160E-03 3.99590E-03 
1.50820E-03 4.15711E-03 
1.70807E-03 4.23099E-03 
1.84128E-03 4.39626E-03 
2.00335E-03 4.55607E-03 
2.19925E-03 4.70729E-03 
2.43362E-03 4.84719E-03 
2.71126E-03 4.97435E-03 
3.03912E-03 5.09156E-03 
3.43420E-03 5.21559E-03 
3.95040E-03 5.40596E-03 
4.73474E-03 5.80787E-03 
5.98831E-03 6.55355E-03 
7.61148E-03 7.40301E-03 
9.16936E-03 7.90183E-03 
1.30139E-04 3.21868E-03 
2.91705E-04 3.37658E-03 
1.15583E-03 3.17071E-03 
1.26104E-03 3.28270E-03 
1.35882E-03 3.40546E-03 
1.45119E-03 3.53902E-03 
1.54067E-03 3.68057E-03 
1.60971E-03 3.79437E-03 
1.63008E-03 3.82822E-03 
1.73002E-03 3.99217E-03 
1.83786E-03 4.15852E-03 
1.95820E-03 4.32448E-03 
2.09576E-03 4.48706E-03 
2.32065E-03 4.54895E-03 
2.49651E-03 4.70442E-03 
2.70628E-03 4.84786E-03 
2.95424E-03 4.97607E-03 
3.24436E-03 5.08638E-03 
3.58087E-03 5.17762E-03 
3.97090E-03 5.25299E-03 
4.43434E-03 5.32992E-03 
5.03716E-03 5.46840E-03 
5.95876E-03 5.81155E-03 
7.43650E-03 6.48211E-03 
9.32861E-03 7.23087E-03 
1.10963E-02 7.61285E-03 
6.19073E-04 3.47867E-03 
7.70156E-04 3.67297E-03 
1.67032E-03 3.37176E-03 
1.76434E-03 3.51399E-03 
1.85643E-03 3.66399E-03 
1.94882E-03 3.82155E-03 
2.04423E-03 3.98311E-03 
2.12195E-03 4.10933E-03 
2.14554E-03 4.14627E-03 
2.26495E-03 4.32143E-03 
2.39897E-03 4.49286E-03 
2.55191E-03 4.65741E-03 
2.72800E-03 4.81185E-03 
2.98090E-03 4.85505E-03 
3.20672E-03 4.98908E-03 
3.47074E-03 5.10394E-03 
3.77640E-03 5.19659E-03 
4.12676E-03 5.26468E-03 
4.52535E-03 5.30748E-03 
4.97938E-03 5.32878E-03 
5.51184E-03 5.34649E-03 
6.20142E-03 5.41996E-03 
7.26151E-03 5.68686E-03 
8.96642E-03 6.25663E-03 
1.11281E-02 6.87517E-03 
1.30987E-02 7.11811E-03 
1.10027E-03 3.78175E-03 
1.24487E-03 4.01282E-03 
2.15774E-03 3.62283E-03 
2.24625E-03 3.79364E-03 
2.33917E-03 3.96755E-03 
2.43885E-03 4.14431E-03 
2.54806E-03 4.31957E-03 
2.64085E-03 4.45234E-03 
2.66956E-03 4.49051E-03 
2.81765E-03 4.66713E-03 
2.98713E-03 4.83258E-03 
3.18172E-03 4.98359E-03 
3.40497E-03 5.11693E-03 
3.68972E-03 5.13255E-03 
3.97281E-03 5.23097E-03 
4.29726E-03 5.30299E-03 
4.66541E-03 5.34602E-03 
5.07929E-03 5.35830E-03 
5.54160E-03 5.33976E-03 
6.05964E-03 5.29486E-03 
6.65965E-03 5.24174E-03 
7.43369E-03 5.23771E-03 
8.63034E-03 5.41120E-03 
1.05610E-02 5.85421E-03 
1.29874E-02 6.31334E-03 
1.51492E-02 6.39739E-03 
1.56245E-03 4.14629E-03 
1.70819E-03 4.40974E-03 
2.60845E-03 3.94247E-03 
2.70100E-03 4.13505E-03 
2.80494E-03 4.32445E-03 
2.92253E-03 4.51054E-03 
3.05640E-03 4.68829E-03 
3.17271E-03 4.81813E-03 
3.20900E-03 4.85463E-03 
3.39737E-03 5.01825E-03 
3.61344E-03 5.16238E-03 
3.86011E-03 5.28389E-03 
4.13997E-03 5.37988E-03 
4.46118E-03 5.35672E-03 
4.80863E-03 5.40322E-03 
5.19897E-03 5.41663E-03 
5.63332E-03 5.39509E-03 
6.11254E-03 5.33763E-03 
6.63848E-03 5.24506E-03 
7.21858E-03 5.12256E-03 
7.88257E-03 4.98806E-03 
8.73661E-03 4.89514E-03 
1.00656E-02 4.95854E-03 
1.22179E-02 5.24855E-03 
1.49010E-02 5.51938E-03 
1.72387E-02 5.42700E-03 
2.00446E-03 4.57750E-03 
2.16298E-03 4.86260E-03 
3.02570E-03 4.33318E-03 
3.13580E-03 4.53453E-03 
3.26439E-03 4.72507E-03 
3.41344E-03 4.90509E-03 
3.58521E-03 5.06905E-03 
3.73496E-03 5.18289E-03 
3.78166E-03 5.21385E-03 
4.02321E-03 5.34571E-03 
4.29766E-03 5.44958E-03 
4.60684E-03 5.52282E-03 
4.95215E-03 5.56311E-03 
5.31420E-03 5.48867E-03 
5.73131E-03 5.46649E-03 
6.19080E-03 5.40575E-03 
6.69248E-03 5.30558E-03 
7.23602E-03 5.16604E-03 
7.82246E-03 4.98890E-03 
8.45951E-03 4.77998E-03 
9.18074E-03 4.55646E-03 
1.01071E-02 4.36613E-03 
1.15608E-02 4.30514E-03 
1.39263E-02 4.41780E-03 
1.68530E-02 4.47427E-03 
1.93467E-02 4.19272E-03 
2.44846E-03 5.05676E-03 
2.63438E-03 5.34632E-03 
3.43681E-03 4.77162E-03 
3.58067E-03 4.96306E-03 
3.74964E-03 5.13528E-03 
3.94512E-03 5.28937E-03 
4.16883E-03 5.41950E-03 
4.36208E-03 5.50185E-03 
4.42199E-03 5.52275E-03 
4.72907E-03 5.60165E-03 
5.07246E-03 5.64476E-03 
5.45272E-03 5.65023E-03 
5.86993E-03 5.61664E-03 
6.27546E-03 5.47888E-03 
6.76414E-03 5.37299E-03 
7.29235E-03 5.22502E-03 
7.85860E-03 5.03524E-03 
8.46144E-03 4.80484E-03 
9.10123E-03 4.53660E-03 
9.78618E-03 4.23676E-03 
1.05541E-02 3.92103E-03 
1.15414E-02 3.62908E-03 
1.31082E-02 3.43333E-03 
1.56740E-02 3.34813E-03 
1.88259E-02 3.16915E-03 
2.14511E-02 2.69210E-03 
2.94470E-03 5.53225E-03 
3.17309E-03 5.80434E-03 
3.89499E-03 5.20208E-03 
4.08886E-03 5.36164E-03 
4.31328E-03 5.49353E-03 
4.56886E-03 5.60007E-03 
4.85657E-03 5.67536E-03 
5.10146E-03 5.71054E-03 
5.17675E-03 5.71691E-03 
5.55836E-03 5.72239E-03 
5.97736E-03 5.68583E-03 
6.43292E-03 5.60645E-03 
6.92374E-03 5.48397E-03 
7.37178E-03 5.27380E-03 
7.92876E-03 5.07366E-03 
8.52003E-03 4.83035E-03 
9.14291E-03 4.54535E-03 
9.79498E-03 4.22099E-03 
1.04761E-02 3.86094E-03 
1.11954E-02 3.47159E-03 
1.19953E-02 3.06627E-03 
1.30281E-02 2.67415E-03 
1.46922E-02 2.33888E-03 
1.74398E-02 2.04160E-03 
2.07926E-02 1.61361E-03 
2.35201E-02 9.42668E-04 
3.56475E-03 5.92074E-03 
3.84718E-03 6.15246E-03 
4.46974E-03 5.54172E-03 
4.72623E-03 5.64812E-03 
5.01695E-03 5.71907E-03 
5.34154E-03 5.75857E-03 
5.70014E-03 5.76089E-03 
6.00057E-03 5.73593E-03 
6.09213E-03 5.72416E-03 
6.55099E-03 5.64026E-03 
7.04571E-03 5.51034E-03 
7.57415E-03 5.33480E-03 
8.13367E-03 5.11466E-03 
8.61799E-03 4.82835E-03 
9.23361E-03 4.53029E-03 
9.87615E-03 4.19056E-03 
1.05419E-02 3.81182E-03 
1.12278E-02 3.39743E-03 
1.19334E-02 2.95176E-03 
1.26691E-02 2.48095E-03 
1.34822E-02 1.99504E-03 
1.45414E-02 1.51046E-03 
1.62822E-02 1.03767E-03 
1.91869E-02 5.22524E-04 
2.27094E-02 -1.58238E-04 
2.55056E-02 -1.01273E-03 
4.37854E-03 6.12392E-03 
4.71843E-03 6.29605E-03 
5.22253E-03 5.69922E-03 
5.54741E-03 5.73656E-03 
5.90823E-03 5.73182E-03 
6.30348E-03 5.69108E-03 
6.73251E-03 5.60901E-03 
7.08664E-03 5.51634E-03 
7.19369E-03 5.48446E-03 
7.72461E-03 5.30314E-03 
8.28749E-03 5.07423E-03 
8.87893E-03 4.79943E-03 
9.49512E-03 4.48103E-03 
1.00041E-02 4.12164E-03 
1.06626E-02 3.72989E-03 
1.13390E-02 3.30032E-03 
1.20289E-02 2.83667E-03 
1.27288E-02 2.34315E-03 
1.34385E-02 1.82454E-03 
1.41696E-02 1.28632E-03 
1.49748E-02 7.34439E-04 
1.60385E-02 1.70750E-04 
1.78317E-02 -4.30577E-04 
2.08624E-02 -1.15970E-03 
2.45168E-02 -2.08612E-03 
2.73452E-02 -3.10569E-03 
5.42406E-03 6.06965E-03 
5.81568E-03 6.16917E-03 
6.18213E-03 5.61107E-03 
6.57290E-03 5.57121E-03 
6.99947E-03 5.48385E-03 
7.45915E-03 5.35762E-03 
7.95052E-03 5.18770E-03 
8.35089E-03 5.02592E-03 
8.47106E-03 4.97372E-03 
9.06152E-03 4.69539E-03 
9.67820E-03 4.37012E-03 
1.03166E-02 4.00091E-03 
1.09719E-02 3.59126E-03 
1.14902E-02 3.16770E-03 
1.21716E-02 2.69317E-03 
1.28611E-02 2.18655E-03 
1.35538E-02 1.65246E-03 
1.42460E-02 1.09573E-03 
1.49380E-02 5.21287E-04 
1.56430E-02 -6.64263E-05 
1.64189E-02 -6.66176E-04 
1.74649E-02 -1.29181E-03 
1.92839E-02 -2.00700E-03 
2.24046E-02 -2.93707E-03 
2.61483E-02 -4.09197E-03 
2.89715E-02 -5.25209E-03 
6.68057E-03 5.74367E-03 
7.10735E-03 5.76380E-03 
7.31967E-03 5.26878E-03 
7.76751E-03 5.15145E-03 
8.24955E-03 4.98209E-03 
8.76186E-03 4.77230E-03 
9.30244E-03 4.51796E-03 
9.73803E-03 4.29076E-03 
9.86797E-03 4.21949E-03 
1.05012E-02 3.85114E-03 
1.11538E-02 3.43828E-03 
1.18204E-02 2.98511E-03 
1.24953E-02 2.49627E-03 
1.30068E-02 2.02068E-03 
1.36906E-02 1.47819E-03 
1.43726E-02 9.10618E-04 
1.50475E-02 3.23230E-04 
1.57118E-02 -2.78723E-04 
1.63665E-02 -8.90416E-04 
1.70264E-02 -1.50874E-03 
1.77542E-02 -2.13752E-03 
1.87625E-02 -2.80660E-03 
2.05813E-02 -3.61719E-03 
2.37544E-02 -4.72755E-03 
2.75437E-02 -6.08561E-03 
3.03272E-02 -7.35843E-03 
8.10581E-03 5.19463E-03 
8.54593E-03 5.12796E-03 
8.59012E-03 4.71505E-03 
9.08432E-03 4.52236E-03 
9.61006E-03 4.27352E-03 
1.01621E-02 3.98364E-03 
1.07382E-02 3.64954E-03 
1.11979E-02 3.36135E-03 
1.13342E-02 3.27244E-03 
1.19940E-02 2.82178E-03 
1.26655E-02 2.33041E-03 
1.33427E-02 1.80373E-03 
1.40195E-02 1.24745E-03 
1.45104E-02 7.30830E-04 
1.51787E-02 1.34374E-04 
1.58353E-02 -4.79211E-04 
1.64750E-02 -1.10416E-03 
1.70946E-02 -1.73505E-03 
1.76958E-02 -2.36735E-03 
1.82953E-02 -2.99952E-03 
1.89601E-02 -3.64056E-03 
1.99141E-02 -4.33628E-03 
2.17098E-02 -5.22432E-03 
2.49007E-02 -6.49334E-03 
2.86961E-02 -8.02858E-03 
3.14103E-02 -9.38802E-03 
9.59734E-03 4.51266E-03 
1.00251E-02 4.34820E-03 
9.89758E-03 4.02565E-03 
1.04295E-02 3.75996E-03 
1.09893E-02 3.43414E-03 
1.15705E-02 3.06738E-03 
1.21708E-02 2.65776E-03 
1.26454E-02 2.31261E-03 
1.27855E-02 2.20736E-03 
1.34585E-02 1.68134E-03 
1.41353E-02 1.11969E-03 
1.48093E-02 5.28952E-04 
1.54740E-02 -8.42010E-05 
1.59347E-02 -6.32868E-04 
1.65737E-02 -1.27067E-03 
1.71914E-02 -1.91688E-03 
1.77830E-02 -2.56544E-03 
1.83457E-02 -3.21093E-03 
1.88820E-02 -3.84934E-03 
1.94104E-02 -4.48080E-03 
2.00016E-02 -5.11951E-03 
2.08892E-02 -5.82660E-03 
2.26424E-02 -6.77405E-03 
2.58200E-02 -8.17774E-03 
2.95859E-02 -9.86184E-03 
3.22073E-02 -1.12825E-02 
1.10725E-02 3.77856E-03 
1.14593E-02 3.49722E-03 
1.11641E-02 3.26060E-03 
1.17304E-02 2.92124E-03 
1.23200E-02 2.51792E-03 
1.29248E-02 2.07451E-03 
1.35434E-02 1.59079E-03 
1.40281E-02 1.19058E-03 
1.41704E-02 1.06969E-03 
1.48490E-02 4.72473E-04 
1.55230E-02 -1.53895E-04 
1.61851E-02 -8.01771E-04 
1.68286E-02 -1.46360E-03 
1.72540E-02 -2.03789E-03 
1.78537E-02 -2.70645E-03 
1.84228E-02 -3.37385E-03 
1.89568E-02 -4.03396E-03 
1.94535E-02 -4.68153E-03 
1.99165E-02 -5.31328E-03 
2.03659E-02 -5.93117E-03 
2.08758E-02 -6.55453E-03 
2.16871E-02 -7.25913E-03 
2.33816E-02 -8.24903E-03 
2.65183E-02 -9.76422E-03 
3.02237E-02 -1.15699E-02 
3.27324E-02 -1.30281E-02 
1.24886E-02 3.03970E-03 
1.28052E-02 2.61356E-03 
1.23587E-02 2.44676E-03 
1.29618E-02 2.03034E-03 
1.35819E-02 1.54630E-03 
1.42100E-02 1.02391E-03 
1.48453E-02 4.65163E-04 
1.53381E-02 1.02024E-05 
1.54819E-02 -1.26071E-04 
1.61620E-02 -7.92179E-04 
1.68278E-02 -1.47918E-03 
1.74717E-02 -2.17837E-03 
1.80868E-02 -2.88143E-03 
1.84726E-02 -3.47555E-03 
1.90246E-02 -4.16448E-03 
1.95365E-02 -4.84173E-03 
2.00044E-02 -5.50130E-03 
2.04271E-02 -6.13843E-03 
2.08092E-02 -6.75078E-03 
2.11725E-02 -7.34229E-03 
2.15942E-02 -7.93745E-03 
2.23208E-02 -8.62600E-03 
2.39426E-02 -9.64185E-03 
2.70147E-02 -1.12460E-02 
3.06328E-02 -1.31469E-02 
3.30118E-02 -1.46197E-02 
1.39491E-02 2.29611E-03 
1.41494E-02 1.68946E-03 
1.35588E-02 1.56416E-03 
1.42006E-02 1.06426E-03 
1.48496E-02 4.94284E-04 
1.54958E-02 -1.10615E-04 
1.61409E-02 -7.45549E-04 
1.66355E-02 -1.25452E-03 
1.67788E-02 -1.40570E-03 
1.74504E-02 -2.13684E-03 
1.80970E-02 -2.87818E-03 
1.87112E-02 -3.62024E-03 
1.92861E-02 -4.35424E-03 
1.96240E-02 -4.95947E-03 
2.01165E-02 -5.65564E-03 
2.05599E-02 -6.32878E-03 
2.09511E-02 -6.97341E-03 
2.12900E-02 -7.58553E-03 
2.15825E-02 -8.16400E-03 
2.18519E-02 -8.71498E-03 
2.21780E-02 -9.26807E-03 
2.28117E-02 -9.92637E-03 
2.43481E-02 -1.09515E-02 
2.73351E-02 -1.26225E-02 
3.08429E-02 -1.45926E-02 
3.30779E-02 -1.60577E-02 
1.54703E-02 1.48887E-03 
1.54883E-02 6.63385E-04 
1.47649E-02 5.49741E-04 
1.54487E-02 -3.48407E-05 
1.61260E-02 -6.90486E-04 
1.67870E-02 -1.37579E-03 
1.74369E-02 -2.08241E-03 
1.79283E-02 -2.64031E-03 
1.80695E-02 -2.80466E-03 
