PdfType: replica
5.18155E-04 8.21635E-04 
8.91781E-04 1.09831E-03 
1.41610E-03 1.44338E-03 
2.02627E-03 1.75310E-03 
2.52884E-05 -4.08313E-04 
-1.06876E-04 -3.90523E-04 
-1.46468E-04 -3.69631E-04 
-2.55207E-04 -3.43574E-04 
-3.51793E-04 -3.14423E-04 
-4.35318E-04 -2.82039E-04 
-5.05048E-04 -2.46293E-04 
-5.49170E-04 -2.16253E-04 
-5.60416E-04 -2.07069E-04 
-6.03571E-04 -1.60763E-04 
-6.29267E-04 -1.10185E-04 
-6.37360E-04 -5.52447E-05 
-6.27809E-04 4.12562E-06 
-5.88494E-04 5.94826E-05 
-5.40469E-04 1.29378E-04 
-4.73909E-04 2.04556E-04 
-3.88132E-04 2.85018E-04 
-2.82182E-04 3.70775E-04 
-1.54760E-04 4.61995E-04 
-4.02809E-06 5.59582E-04 
1.73450E-04 6.67334E-04 
3.87683E-04 7.99048E-04 
6.71169E-04 9.92380E-04 
1.09022E-03 1.29470E-03 
1.67331E-03 1.66935E-03 
2.34204E-03 1.99902E-03 
-1.43214E-05 -3.53489E-04 
-1.46732E-04 -3.31377E-04 
-1.79893E-04 -3.12798E-04 
-2.87283E-04 -2.81797E-04 
-3.81928E-04 -2.47440E-04 
-4.62867E-04 -2.09607E-04 
-5.29316E-04 -1.68189E-04 
-5.70391E-04 -1.33622E-04 
-5.80660E-04 -1.23093E-04 
-6.18591E-04 -7.02606E-05 
-6.38094E-04 -1.29874E-05 
-6.38977E-04 4.87805E-05 
-6.21151E-04 1.15068E-04 
-5.72550E-04 1.75135E-04 
-5.13834E-04 2.52237E-04 
-4.35238E-04 3.34605E-04 
-3.36017E-04 4.22160E-04 
-2.15146E-04 5.14828E-04 
-7.12447E-05 6.12727E-04 
9.76852E-05 7.16828E-04 
2.95577E-04 8.31415E-04 
5.34203E-04 9.72125E-04 
8.51207E-04 1.18125E-03 
1.32058E-03 1.51066E-03 
1.96833E-03 1.91625E-03 
2.70049E-03 2.26575E-03 
-5.00591E-05 -2.85268E-04 
-1.82414E-04 -2.58016E-04 
-2.08544E-04 -2.43110E-04 
-3.14077E-04 -2.06410E-04 
-4.06192E-04 -1.66111E-04 
-4.83874E-04 -1.22119E-04 
-5.46289E-04 -7.43490E-05 
-5.83680E-04 -3.47538E-05 
-5.92775E-04 -2.27382E-05 
-6.24497E-04 3.72685E-05 
-6.36732E-04 1.01831E-04 
-6.29242E-04 1.70957E-04 
-6.01894E-04 2.44621E-04 
-5.42869E-04 3.09370E-04 
-4.72016E-04 3.93991E-04 
-3.79844E-04 4.83745E-04 
-2.65547E-04 5.78453E-04 
-1.28042E-04 6.77951E-04 
3.41256E-05 7.82296E-04 
2.23123E-04 8.92532E-04 
4.43445E-04 1.01349E-03 
7.08886E-04 1.16286E-03 
1.06294E-03 1.38804E-03 
1.58810E-03 1.74563E-03 
2.30704E-03 2.18310E-03 
3.10791E-03 2.55171E-03 
-8.01324E-05 -2.01529E-04 
-2.12013E-04 -1.68238E-04 
-2.30591E-04 -1.58654E-04 
-3.33624E-04 -1.15457E-04 
-4.22477E-04 -6.84543E-05 
-4.96082E-04 -1.75806E-05 
-5.53555E-04 3.72162E-05 
-5.86501E-04 8.23276E-05 
-5.94191E-04 9.59663E-05 
-6.18540E-04 1.63755E-04 
-6.22250E-04 2.36139E-04 
-6.05039E-04 3.13071E-04 
-5.66736E-04 3.94464E-04 
-4.96028E-04 4.63712E-04 
-4.11391E-04 5.55996E-04 
-3.03897E-04 6.53130E-04 
-1.72693E-04 7.54822E-04 
-1.66491E-05 8.60803E-04 
1.65756E-04 9.71062E-04 
3.76867E-04 1.08673E-03 
6.21813E-04 1.21325E-03 
9.16710E-04 1.37056E-03 
1.31172E-03 1.61162E-03 
1.89876E-03 1.99803E-03 
2.69610E-03 2.46768E-03 
3.57137E-03 2.85395E-03 
-1.02354E-04 -9.98567E-05 
-2.33188E-04 -5.95555E-05 
-2.43809E-04 -5.72564E-05 
-3.43527E-04 -6.74223E-06 
-4.28205E-04 4.77326E-05 
-4.96724E-04 1.06197E-04 
-5.48155E-04 1.68666E-04 
-5.75742E-04 2.19744E-04 
-5.81749E-04 2.35129E-04 
-5.97342E-04 3.11232E-04 
-5.91045E-04 3.91867E-04 
-5.62538E-04 4.76924E-04 
-5.11612E-04 5.66242E-04 
-4.27823E-04 6.39603E-04 
-3.27503E-04 7.39462E-04 
-2.02695E-04 8.43702E-04 
-5.25103E-05 9.51903E-04 
1.24211E-04 1.06368E-03 
3.29047E-04 1.17894E-03 
5.64526E-04 1.29891E-03 
8.36500E-04 1.42973E-03 
1.16376E-03 1.59380E-03 
1.60408E-03 1.85008E-03 
2.25984E-03 2.26529E-03 
3.14366E-03 2.76660E-03 
4.09949E-03 3.16823E-03 
-1.13927E-04 2.18683E-05 
-2.42948E-04 7.01581E-05 
-2.45417E-04 6.29142E-05 
-3.40808E-04 1.21521E-04 
-4.20196E-04 1.84168E-04 
-4.82418E-04 2.50844E-04 
-5.26500E-04 3.21518E-04 
-5.47655E-04 3.78911E-04 
-5.51656E-04 3.96134E-04 
-5.56888E-04 4.80908E-04 
-5.38884E-04 5.70024E-04 
-4.97287E-04 6.63293E-04 
-4.31858E-04 7.60465E-04 
-3.33492E-04 8.37276E-04 
-2.15377E-04 9.44270E-04 
-7.10616E-05 1.05495E-03 
1.00358E-04 1.16876E-03 
3.00055E-04 1.28517E-03 
5.29649E-04 1.40403E-03 
7.91860E-04 1.52667E-03 
1.09336E-03 1.65997E-03 
1.45602E-03 1.82901E-03 
1.94629E-03 2.09910E-03 
2.67815E-03 2.54214E-03 
3.65706E-03 3.07343E-03 
4.69979E-03 3.48693E-03 
-1.11499E-04 1.65746E-04 
-2.37697E-04 2.22958E-04 
-2.32100E-04 2.03638E-04 
-3.21909E-04 2.71011E-04 
-3.94653E-04 3.42408E-04 
-4.49124E-04 4.17766E-04 
-4.84310E-04 4.97005E-04 
-4.97773E-04 5.60910E-04 
-4.99389E-04 5.80013E-04 
-4.92399E-04 6.73572E-04 
-4.60732E-04 7.71119E-04 
-4.04001E-04 8.72371E-04 
-3.21944E-04 9.76975E-04 
-2.07403E-04 1.05624E-03 
-6.91407E-05 1.16948E-03 
9.70943E-05 1.28546E-03 
2.92200E-04 1.40344E-03 
5.17340E-04 1.52278E-03 
7.74153E-04 1.64323E-03 
1.06556E-03 1.76628E-03 
1.39917E-03 1.89961E-03 
1.80039E-03 2.07113E-03 
2.34554E-03 2.35277E-03 
3.16149E-03 2.82151E-03 
4.24469E-03 3.37969E-03 
5.38082E-03 3.80028E-03 
-9.09913E-05 3.33356E-04 
-2.13066E-04 4.00292E-04 
-1.99865E-04 3.66155E-04 
-2.82568E-04 4.42782E-04 
-3.47043E-04 5.23291E-04 
-3.92044E-04 6.07565E-04 
-4.16526E-04 6.95462E-04 
-4.20840E-04 7.65850E-04 
-4.19637E-04 7.86807E-04 
-3.98295E-04 8.88915E-04 
-3.50748E-04 9.94455E-04 
-2.76589E-04 1.10304E-03 
-1.75543E-04 1.21419E-03 
-4.31568E-05 1.29451E-03 
1.17815E-04 1.41256E-03 
3.08564E-04 1.53208E-03 
5.29955E-04 1.65218E-03 
7.83108E-04 1.77208E-03 
1.06966E-03 1.89146E-03 
1.39275E-03 2.01195E-03 
1.76104E-03 2.14211E-03 
2.20399E-03 2.31282E-03 
2.80916E-03 2.60276E-03 
3.71761E-03 3.09363E-03 
4.91473E-03 3.67390E-03 
6.15069E-03 4.09533E-03 
-4.74579E-05 5.25781E-04 
-1.63765E-04 6.03013E-04 
-1.43900E-04 5.51188E-04 
-2.17661E-04 6.37279E-04 
-2.71939E-04 7.26961E-04 
-3.05456E-04 8.20052E-04 
-3.17137E-04 9.16343E-04 
-3.10627E-04 9.92886E-04 
-3.06106E-04 1.01558E-03 
-2.67990E-04 1.12554E-03 
-2.02070E-04 1.23815E-03 
-1.07924E-04 1.35288E-03 
1.47189E-05 1.46912E-03 
1.66670E-04 1.54865E-03 
3.53116E-04 1.66938E-03 
5.71137E-04 1.78999E-03 
8.21526E-04 1.90944E-03 
1.10533E-03 2.02677E-03 
1.42416E-03 2.14164E-03 
1.78136E-03 2.25585E-03 
2.18682E-03 2.37888E-03 
2.67463E-03 2.54462E-03 
3.34507E-03 2.83845E-03 
4.35485E-03 3.34625E-03 
5.67588E-03 3.94190E-03 
7.01791E-03 4.35631E-03 
2.49600E-05 7.42628E-04 
-8.35593E-05 8.30314E-04 
-5.85787E-05 7.58026E-04 
-1.21254E-04 8.53414E-04 
-1.63109E-04 9.51908E-04 
-1.82843E-04 1.05327E-03 
-1.79359E-04 1.15720E-03 
-1.60155E-04 1.23918E-03 
-1.51762E-04 1.26338E-03 
-9.41997E-05 1.37992E-03 
-7.18113E-06 1.49804E-03 
1.09710E-04 1.61708E-03 
2.56730E-04 1.73628E-03 
4.29928E-04 1.81265E-03 
6.44708E-04 1.93318E-03 
8.92797E-04 2.05165E-03 
1.17488E-03 2.16685E-03 
1.49188E-03 2.27771E-03 
1.84536E-03 2.38384E-03 
2.23889E-03 2.48726E-03 
2.68372E-03 2.59839E-03 
3.21923E-03 2.75413E-03 
3.96005E-03 3.04621E-03 
5.08003E-03 3.56388E-03 
6.53484E-03 4.16600E-03 
7.98854E-03 4.56395E-03 
1.34097E-04 9.73760E-04 
3.46696E-05 1.08019E-03 
6.24730E-05 9.85108E-04 
1.34073E-05 1.08850E-03 
-1.35099E-05 1.19483E-03 
-1.69101E-05 1.30338E-03 
4.33884E-06 1.41366E-03 
3.82757E-05 1.49989E-03 
5.11397E-05 1.52522E-03 
1.31024E-04 1.64638E-03 
2.42035E-04 1.76775E-03 
3.84568E-04 1.88852E-03 
5.58837E-04 2.00776E-03 
7.54842E-04 2.07810E-03 
1.00080E-03 2.19473E-03 
1.28167E-03 2.30700E-03 
1.59799E-03 2.41356E-03 
1.95050E-03 2.51323E-03 
2.34068E-03 2.60563E-03 
2.77234E-03 2.69300E-03 
3.25829E-03 2.78674E-03 
3.84388E-03 2.92659E-03 
4.65980E-03 3.21006E-03 
5.89857E-03 3.72857E-03 
7.49655E-03 4.32603E-03 
9.06654E-03 4.69651E-03 
2.82516E-04 1.25506E-03 
2.00181E-04 1.33757E-03 
2.26740E-04 1.22525E-03 
1.93636E-04 1.33805E-03 
1.84409E-04 1.45045E-03 
2.00106E-04 1.56432E-03 
2.41879E-04 1.67897E-03 
2.92690E-04 1.76776E-03 
3.10652E-04 1.79369E-03 
4.15840E-04 1.91677E-03 
5.53803E-04 2.03836E-03 
7.24891E-04 2.15748E-03 
9.29250E-04 2.27305E-03 
1.14938E-03 2.33402E-03 
1.42920E-03 2.44221E-03 
1.74532E-03 2.54342E-03 
2.09805E-03 2.63617E-03 
2.48796E-03 2.71922E-03 
2.91637E-03 2.79221E-03 
3.38736E-03 2.85768E-03 
3.91550E-03 2.92794E-03 
4.55283E-03 3.04533E-03 
5.44790E-03 3.31215E-03 
6.81334E-03 3.82053E-03 
8.56289E-03 4.40003E-03 
1.02524E-02 4.73072E-03 
4.84932E-04 1.52707E-03 
4.19066E-04 1.61219E-03 
4.41111E-04 1.47567E-03 
4.27019E-04 1.59422E-03 
4.38278E-04 1.71079E-03 
4.75876E-04 1.82770E-03 
5.40977E-04 1.94405E-03 
6.10813E-04 2.03316E-03 
6.34497E-04 2.05901E-03 
7.67934E-04 2.18054E-03 
9.35723E-04 2.29854E-03 
1.13814E-03 2.41186E-03 
1.37523E-03 2.51926E-03 
1.62044E-03 2.56711E-03 
1.93641E-03 2.66159E-03 
2.28978E-03 2.74617E-03 
2.68059E-03 2.81929E-03 
3.10913E-03 2.87971E-03 
3.57657E-03 2.92714E-03 
4.08726E-03 2.96443E-03 
4.65773E-03 3.00477E-03 
5.34750E-03 3.09265E-03 
6.32473E-03 3.33384E-03 
7.82353E-03 3.81935E-03 
9.73148E-03 4.36562E-03 
1.15418E-02 4.64324E-03 
7.46380E-04 1.80286E-03 
7.00240E-04 1.88662E-03 
7.12741E-04 1.72640E-03 
7.20471E-04 1.84826E-03 
7.55002E-04 1.96622E-03 
8.17247E-04 2.08313E-03 
9.08369E-04 2.19791E-03 
9.99272E-04 2.28459E-03 
1.02927E-03 2.30952E-03 
1.19370E-03 2.42531E-03 
1.39393E-03 2.53519E-03 
1.63013E-03 2.63785E-03 
1.90220E-03 2.73191E-03 
2.17295E-03 2.76261E-03 
2.52681E-03 2.83750E-03 
2.91877E-03 2.89936E-03 
3.34856E-03 2.94660E-03 
3.81613E-03 2.97802E-03 
4.32245E-03 2.99349E-03 
4.87220E-03 2.99619E-03 
5.48407E-03 3.00007E-03 
6.22579E-03 3.05120E-03 
7.28685E-03 3.25712E-03 
8.92400E-03 3.70557E-03 
1.09951E-02 4.20178E-03 
1.29254E-02 4.41260E-03 
1.07343E-03 2.07130E-03 
1.05014E-03 2.14941E-03 
1.04715E-03 1.96754E-03 
1.07934E-03 2.08976E-03 
1.13971E-03 2.20578E-03 
1.22911E-03 2.31911E-03 
1.34868E-03 2.42845E-03 
1.46246E-03 2.50952E-03 
1.49928E-03 2.53257E-03 
1.69707E-03 2.63782E-03 
1.93193E-03 2.73446E-03 
2.20390E-03 2.82102E-03 
2.51264E-03 2.89601E-03 
2.80881E-03 2.90542E-03 
3.20154E-03 2.95444E-03 
3.63261E-03 2.98716E-03 
4.10134E-03 3.00206E-03 
4.60733E-03 2.99805E-03 
5.15133E-03 2.97521E-03 
5.73835E-03 2.93708E-03 
6.38945E-03 2.89822E-03 
7.18130E-03 2.90553E-03 
8.32628E-03 3.06625E-03 
1.01047E-02 3.46245E-03 
1.23411E-02 3.89076E-03 
1.43881E-02 4.02112E-03 
1.47072E-03 2.32134E-03 
1.47313E-03 2.38909E-03 
1.44797E-03 2.18939E-03 
1.50694E-03 2.30859E-03 
1.59544E-03 2.41888E-03 
1.71417E-03 2.52459E-03 
1.86426E-03 2.62414E-03 
2.00243E-03 2.69604E-03 
2.04651E-03 2.71613E-03 
2.27958E-03 2.80552E-03 
2.55077E-03 2.88327E-03 
2.85991E-03 2.94782E-03 
3.20641E-03 2.99761E-03 
3.52732E-03 2.98153E-03 
3.95911E-03 2.99816E-03 
4.42892E-03 2.99523E-03 
4.93563E-03 2.97133E-03 
5.47842E-03 2.92558E-03 
6.05780E-03 2.85835E-03 
6.67915E-03 2.77355E-03 
7.36614E-03 2.68614E-03 
8.20502E-03 2.64297E-03 
9.43240E-03 2.74857E-03 
1.13528E-02 3.07668E-03 
1.37541E-02 3.41870E-03 
1.59121E-02 3.45541E-03 
1.93641E-03 2.54195E-03 
1.96692E-03 2.59431E-03 
1.91265E-03 2.38237E-03 
2.00024E-03 2.49485E-03 
2.11860E-03 2.59531E-03 
2.26830E-03 2.68898E-03 
2.45041E-03 2.77407E-03 
2.61403E-03 2.83297E-03 
2.66565E-03 2.84896E-03 
2.93523E-03 2.91683E-03 
3.24371E-03 2.96978E-03 
3.59062E-03 3.00621E-03 
3.97511E-03 3.02455E-03 
4.31948E-03 2.97893E-03 
4.78947E-03 2.95685E-03 
5.29655E-03 2.91205E-03 
5.83911E-03 2.84337E-03 
6.41590E-03 2.75023E-03 
7.02715E-03 2.63333E-03 
7.67867E-03 2.49697E-03 
8.39691E-03 2.35626E-03 
9.27820E-03 2.25696E-03 
1.05844E-02 2.29820E-03 
1.26444E-02 2.54270E-03 
1.52067E-02 2.78056E-03 
1.74672E-02 2.71196E-03 
2.46780E-03 2.72736E-03 
2.52860E-03 2.75887E-03 
2.43843E-03 2.54153E-03 
2.55625E-03 2.64320E-03 
2.70602E-03 2.72928E-03 
2.88811E-03 2.80608E-03 
3.10354E-03 2.87154E-03 
3.29348E-03 2.91326E-03 
3.35288E-03 2.92389E-03 
3.65992E-03 2.96410E-03 
4.00630E-03 2.98591E-03 
4.39124E-03 2.98773E-03 
4.81347E-03 2.96810E-03 
5.17982E-03 2.88879E-03 
5.68654E-03 2.82165E-03 
6.22876E-03 2.72892E-03 
6.80435E-03 2.60976E-03 
7.41157E-03 2.46399E-03 
8.05039E-03 2.29273E-03 
8.72712E-03 2.10063E-03 
9.47115E-03 1.90265E-03 
1.03894E-02 1.74230E-03 
1.17698E-02 1.71038E-03 
1.39654E-02 1.85574E-03 
1.66827E-02 1.97173E-03 
1.90358E-02 1.78716E-03 
3.05548E-03 2.87476E-03 
3.14869E-03 2.87958E-03 
3.01680E-03 2.66422E-03 
3.16635E-03 2.75048E-03 
3.34893E-03 2.81710E-03 
3.56471E-03 2.87162E-03 
3.81457E-03 2.91177E-03 
4.03156E-03 2.93173E-03 
4.09892E-03 2.93563E-03 
4.44408E-03 2.94159E-03 
4.82865E-03 2.92552E-03 
5.25144E-03 2.88600E-03 
5.71073E-03 2.82177E-03 
6.09746E-03 2.70453E-03 
6.63880E-03 2.58630E-03 
7.21334E-03 2.44002E-03 
7.81839E-03 2.26532E-03 
8.45173E-03 2.06249E-03 
9.11311E-03 1.83316E-03 
9.80935E-03 1.58225E-03 
1.05730E-02 1.32423E-03 
1.15218E-02 1.09907E-03 
1.29703E-02 9.86149E-04 
1.52956E-02 1.01754E-03 
1.81599E-02 9.94977E-04 
2.05938E-02 6.85599E-04 
3.68783E-03 2.98567E-03 
3.81597E-03 2.95737E-03 
3.63824E-03 2.75086E-03 
3.82128E-03 2.81625E-03 
4.03833E-03 2.85750E-03 
4.28928E-03 2.88355E-03 
4.57484E-03 2.89193E-03 
4.81968E-03 2.88502E-03 
4.89519E-03 2.88069E-03 
5.27919E-03 2.84517E-03 
5.70218E-03 2.78402E-03 
6.16250E-03 2.69610E-03 
6.65792E-03 2.58049E-03 
7.06360E-03 2.42090E-03 
7.63701E-03 2.24584E-03 
8.24057E-03 2.04092E-03 
8.87103E-03 1.80632E-03 
9.52568E-03 1.54290E-03 
1.02040E-02 1.25281E-03 
1.09136E-02 9.41189E-04 
1.16901E-02 6.21599E-04 
1.26626E-02 3.29113E-04 
1.41726E-02 1.28343E-04 
1.66203E-02 3.17973E-05 
1.96218E-02 -1.44820E-04 
2.21243E-02 -5.85974E-04 
4.35338E-03 3.06382E-03 
4.52006E-03 2.99511E-03 
4.29466E-03 2.80258E-03 
4.51350E-03 2.84043E-03 
4.76720E-03 2.84929E-03 
5.05526E-03 2.83960E-03 
5.37815E-03 2.80882E-03 
5.65185E-03 2.76927E-03 
5.73577E-03 2.75503E-03 
6.15946E-03 2.67007E-03 
6.62116E-03 2.55613E-03 
7.11864E-03 2.41246E-03 
7.64910E-03 2.23865E-03 
8.07247E-03 2.03206E-03 
8.67503E-03 1.79493E-03 
9.30391E-03 1.52698E-03 
9.95525E-03 1.22902E-03 
1.06259E-02 9.02566E-04 
1.13152E-02 5.50273E-04 
1.20314E-02 1.77417E-04 
1.28137E-02 -2.03835E-04 
1.38026E-02 -5.64807E-04 
1.53667E-02 -8.59046E-04 
1.79288E-02 -1.09638E-03 
2.10570E-02 -1.44100E-03 
2.36149E-02 -2.01871E-03 
5.04374E-03 3.11154E-03 
5.25385E-03 2.99401E-03 
4.98165E-03 2.81785E-03 
5.23938E-03 2.81998E-03 
5.53254E-03 2.78809E-03 
5.86014E-03 2.73421E-03 
6.22235E-03 2.65585E-03 
6.52609E-03 2.57727E-03 
6.61870E-03 2.55128E-03 
7.08303E-03 2.40833E-03 
7.58363E-03 2.23354E-03 
8.11768E-03 2.02673E-03 
8.68171E-03 1.78813E-03 
9.12151E-03 1.52996E-03 
9.74973E-03 1.22638E-03 
1.03995E-02 8.92085E-04 
1.10666E-02 5.28610E-04 
1.17472E-02 1.38138E-04 
1.24408E-02 -2.76167E-04 
1.31564E-02 -7.09075E-04 
1.39367E-02 -1.15033E-03 
1.49342E-02 -1.57923E-03 
1.65443E-02 -1.97098E-03 
1.92117E-02 -2.36032E-03 
2.24548E-02 -2.88476E-03 
2.50541E-02 -3.60112E-03 
5.75235E-03 3.12389E-03 
6.01303E-03 2.94845E-03 
5.69802E-03 2.78791E-03 
5.99857E-03 2.74485E-03 
6.33475E-03 2.66285E-03 
6.70484E-03 2.55553E-03 
7.10867E-03 2.42063E-03 
7.44377E-03 2.29635E-03 
7.54537E-03 2.25671E-03 
8.05121E-03 2.04718E-03 
8.59064E-03 1.80377E-03 
9.16017E-03 1.52703E-03 
9.75570E-03 1.21795E-03 
1.02103E-02 9.04256E-04 
1.08598E-02 5.31327E-04 
1.15253E-02 1.29076E-04 
1.22018E-02 -3.00188E-04 
1.28855E-02 -7.53616E-04 
1.35757E-02 -1.22761E-03 
1.42825E-02 -1.71718E-03 
1.50523E-02 -2.21457E-03 
1.60495E-02 -2.70870E-03 
1.76966E-02 -3.19985E-03 
2.04585E-02 -3.74995E-03 
2.38028E-02 -4.46290E-03 
2.64283E-02 -5.31656E-03 
6.48157E-03 3.08944E-03 
6.80128E-03 2.84656E-03 
6.45008E-03 2.69725E-03 
6.79774E-03 2.59852E-03 
7.18065E-03 2.45638E-03 
7.59613E-03 2.28599E-03 
8.04363E-03 2.08548E-03 
8.41103E-03 1.90901E-03 
8.52180E-03 1.85391E-03 
9.06931E-03 1.56984E-03 
9.64657E-03 1.25103E-03 
1.02494E-02 8.98888E-04 
1.08731E-02 5.15292E-04 
1.13400E-02 1.43483E-04 
1.20050E-02 -2.99514E-04 
1.26793E-02 -7.68945E-04 
1.33577E-02 -1.26174E-03 
1.40361E-02 -1.77445E-03 
1.47140E-02 -2.30313E-03 
1.54025E-02 -2.84331E-03 
1.61522E-02 -3.39035E-03 
1.71393E-02 -3.94438E-03 
1.88127E-02 -4.53404E-03 
2.16563E-02 -5.25018E-03 
2.50855E-02 -6.15609E-03 
2.77199E-02 -7.14157E-03 
7.23687E-03 2.98776E-03 
7.62601E-03 2.66957E-03 
7.24690E-03 2.52395E-03 
7.64565E-03 2.35920E-03 
8.07856E-03 2.14753E-03 
8.54156E-03 1.90533E-03 
9.03376E-03 1.63136E-03 
9.43350E-03 1.39734E-03 
9.55331E-03 1.32534E-03 
1.01411E-02 9.60728E-04 
1.07535E-02 5.62040E-04 
1.13857E-02 1.31642E-04 
1.20324E-02 -3.27650E-04 
1.25074E-02 -7.57717E-04 
1.31803E-02 -1.26832E-03 
1.38551E-02 -1.80088E-03 
1.45262E-02 -2.35166E-03 
1.51895E-02 -2.91666E-03 
1.58448E-02 -3.49184E-03 
1.65046E-02 -4.07348E-03 
1.72235E-02 -4.66069E-03 
1.81896E-02 -5.26627E-03 
1.98772E-02 -5.94984E-03 
2.27869E-02 -6.83217E-03 
2.62820E-02 -7.92942E-03 
2.89067E-02 -9.03614E-03 
8.05347E-03 2.79092E-03 
8.52595E-03 2.38976E-03 
8.12551E-03 2.23770E-03 
8.57837E-03 1.99626E-03 
9.06354E-03 1.70568E-03 
9.57495E-03 1.38328E-03 
1.01114E-02 1.02866E-03 
1.05423E-02 7.32444E-04 
1.06706E-02 6.42368E-04 
1.12955E-02 1.92604E-04 
1.19383E-02 -2.88738E-04 
1.25937E-02 -7.98270E-04 
1.32560E-02 -1.33222E-03 
1.37328E-02 -1.81860E-03 
1.44041E-02 -2.39188E-03 
1.50689E-02 -2.98100E-03 
1.57216E-02 -3.58164E-03 
1.63582E-02 -4.18947E-03 
1.69792E-02 -4.80051E-03 
1.75983E-02 -5.41217E-03 
1.82745E-02 -6.02790E-03 
1.92075E-02 -6.67459E-03 
2.08963E-02 -7.44535E-03 
2.38558E-02 -8.49139E-03 
2.73969E-02 -9.77533E-03 
2.99923E-02 -1.09900E-02 
8.94536E-03 2.46518E-03 
9.51493E-03 1.97803E-03 
9.09864E-03 1.80803E-03 
9.60664E-03 1.48149E-03 
1.01442E-02 1.10550E-03 
1.07024E-02 6.97608E-04 
1.12800E-02 2.58554E-04 
1.17386E-02 -1.01638E-04 
1.18744E-02 -2.10129E-04 
1.25298E-02 -7.45396E-04 
1.31951E-02 -1.30770E-03 
1.38647E-02 -1.89265E-03 
1.45323E-02 -2.49560E-03 
1.50021E-02 -3.03224E-03 
1.56597E-02 -3.65888E-03 
1.63021E-02 -4.29373E-03 
1.69235E-02 -4.93209E-03 
1.75205E-02 -5.56951E-03 
1.80941E-02 -6.20232E-03 
1.86598E-02 -6.82940E-03 
1.92808E-02 -7.45909E-03 
2.01681E-02 -8.13335E-03 
2.18433E-02 -8.98014E-03 
2.48329E-02 -1.01806E-02 
2.83965E-02 -1.16388E-02 
3.09416E-02 -1.29428E-02 
9.90994E-03 1.97420E-03 
1.06012E-02 1.40398E-03 
1.01723E-02 1.20432E-03 
1.07341E-02 7.87027E-04 
1.13224E-02 3.22369E-04 
1.19241E-02 -1.72865E-04 
1.25380E-02 -6.96584E-04 
1.30195E-02 -1.11972E-03 
1.31611E-02 -1.24613E-03 
1.38388E-02 -1.86323E-03 
1.45171E-02 -2.50078E-03 
1.51898E-02 -3.15343E-03 
1.58508E-02 -3.81576E-03 
1.63031E-02 -4.39317E-03 
1.69336E-02 -5.06029E-03 
1.75394E-02 -5.72666E-03 
1.81155E-02 -6.38744E-03 
1.86586E-02 -7.03833E-03 
1.91708E-02 -7.67626E-03 
1.96696E-02 -8.30188E-03 
2.02222E-02 -8.92887E-03 
2.10503E-02 -9.61491E-03 
2.26956E-02 -1.05234E-02 
2.56926E-02 -1.18638E-02 
2.92519E-02 -1.34780E-02 
3.17243E-02 -1.48489E-02 
1.09580E-02 1.29434E-03 
1.17857E-02 6.47675E-04 
1.13456E-02 4.07615E-04 
1.19588E-02 -1.02487E-04 
1.25952E-02 -6.55394E-04 
1.32357E-02 -1.23624E-03 
1.38795E-02 -1.84129E-03 
1.43781E-02 -2.32358E-03 
1.45236E-02 -2.46658E-03 
1.52135E-02 -3.15802E-03 
1.58929E-02 -3.86124E-03 
1.65557E-02 -4.57006E-03 
1.71959E-02 -5.27849E-03 
1.76183E-02 -5.88384E-03 
1.82066E-02 -6.57536E-03 
1.87607E-02 -7.25613E-03 
1.92761E-02 -7.92145E-03 
1.97505E-02 -8.56744E-03 
2.01873E-02 -9.19196E-03 
2.06056E-02 -9.79773E-03 
2.10769E-02 -1.04041E-02 
2.18321E-02 -1.10846E-02 
2.34302E-02 -1.20375E-02 
2.64098E-02 -1.34986E-02 
2.99361E-02 -1.52451E-02 
3.23132E-02 -1.66579E-02 
1.21159E-02 4.05666E-04 
1.31245E-02 -3.02423E-04 
1.26629E-02 -5.94180E-04 
1.33195E-02 -1.19784E-03 
1.39957E-02 -1.83618E-03 
1.46640E-02 -2.49796E-03 
1.53244E-02 -3.17753E-03 
1.58287E-02 -3.71222E-03 
1.59747E-02 -3.86961E-03 
1.66595E-02 -4.62344E-03 
1.73221E-02 -5.37831E-03 
1.79567E-02 -6.12748E-03 
1.85576E-02 -6.86468E-03 
1.89340E-02 -7.48157E-03 
1.94625E-02 -8.17840E-03 
1.99479E-02 -8.85390E-03 
2.03865E-02 -9.50386E-03 
2.07771E-02 -1.01252E-02 
2.11243E-02 -1.07168E-02 
2.14493E-02 -1.12838E-02 
2.18271E-02 -1.18513E-02 
2.24970E-02 -1.25086E-02 
2.40310E-02 -1.34872E-02 
2.69681E-02 -1.50456E-02 
3.04323E-02 -1.68970E-02 
3.26932E-02 -1.83253E-02 
1.33270E-02 -6.91669E-04 
1.45521E-02 -1.44178E-03 
1.40574E-02 -1.79418E-03 
1.47500E-02 -2.48712E-03 
1.54599E-02 -3.20325E-03 
1.61472E-02 -3.93693E-03 
1.68141E-02 -4.68038E-03 
1.73151E-02 -5.25806E-03 
1.74589E-02 -5.42690E-03 
1.81250E-02 -6.22803E-03 
1.87559E-02 -7.01778E-03 
1.93465E-02 -7.78911E-03 
1.98921E-02 -8.53579E-03 
2.02085E-02 -9.14637E-03 
2.06617E-02 -9.82833E-03 
2.10633E-02 -1.04782E-02 
2.14107E-02 -1.10924E-02 
