PdfType: replica
-3.61836E-03 1.90929E-03 
-3.54572E-03 1.98252E-03 
-3.46762E-03 2.06188E-03 
-3.38368E-03 2.14836E-03 
-3.29719E-03 2.24470E-03 
-3.22366E-03 2.36002E-03 
-3.21471E-03 2.52419E-03 
-3.38914E-03 2.81334E-03 
-3.83512E-03 3.31311E-03 
-4.31841E-03 3.93370E-03 
-4.46622E-03 4.44506E-03 
-4.71786E-03 1.49563E-03 
-4.60336E-03 1.52370E-03 
-4.44293E-03 1.55245E-03 
-4.32888E-03 1.58291E-03 
-4.22177E-03 1.61552E-03 
-4.12168E-03 1.65046E-03 
-4.02847E-03 1.68793E-03 
-3.96081E-03 1.71879E-03 
-3.94172E-03 1.72814E-03 
-3.85470E-03 1.77476E-03 
-3.77336E-03 1.82502E-03 
-3.69629E-03 1.87915E-03 
-3.62189E-03 1.93736E-03 
-3.52711E-03 1.99326E-03 
-3.45006E-03 2.06098E-03 
-3.36975E-03 2.13415E-03 
-3.28416E-03 2.21304E-03 
-3.19162E-03 2.29810E-03 
-3.09148E-03 2.39028E-03 
-2.98654E-03 2.49250E-03 
-2.89076E-03 2.61468E-03 
-2.85088E-03 2.78948E-03 
-2.97315E-03 3.09995E-03 
-3.33059E-03 3.63840E-03 
-3.70149E-03 4.30423E-03 
-3.75024E-03 4.84556E-03 
-4.54253E-03 1.68516E-03 
-4.42455E-03 1.71659E-03 
-4.25645E-03 1.74420E-03 
-4.13840E-03 1.77818E-03 
-4.02692E-03 1.81451E-03 
-3.92204E-03 1.85339E-03 
-3.82354E-03 1.89498E-03 
-3.75142E-03 1.92916E-03 
-3.73097E-03 1.93949E-03 
-3.63699E-03 1.99095E-03 
-3.54792E-03 2.04622E-03 
-3.46229E-03 2.10550E-03 
-3.37839E-03 2.16898E-03 
-3.27263E-03 2.22786E-03 
-3.18392E-03 2.30111E-03 
-3.09064E-03 2.37983E-03 
-2.99063E-03 2.46425E-03 
-2.88206E-03 2.55473E-03 
-2.76403E-03 2.65222E-03 
-2.63879E-03 2.75979E-03 
-2.51859E-03 2.88819E-03 
-2.44474E-03 3.07299E-03 
-2.50944E-03 3.40438E-03 
-2.76901E-03 3.98130E-03 
-3.01612E-03 4.69159E-03 
-2.95694E-03 5.26080E-03 
-4.34601E-03 1.89552E-03 
-4.22416E-03 1.93071E-03 
-4.04781E-03 1.95609E-03 
-3.92525E-03 1.99390E-03 
-3.80883E-03 2.03425E-03 
-3.69851E-03 2.07733E-03 
-3.59402E-03 2.12331E-03 
-3.51685E-03 2.16098E-03 
-3.49485E-03 2.17236E-03 
-3.39300E-03 2.22886E-03 
-3.29520E-03 2.28931E-03 
-3.19990E-03 2.35387E-03 
-3.10533E-03 2.42270E-03 
-2.98757E-03 2.48416E-03 
-2.88585E-03 2.56285E-03 
-2.77813E-03 2.64694E-03 
-2.66213E-03 2.73656E-03 
-2.53586E-03 2.83200E-03 
-2.39818E-03 2.93416E-03 
-2.25070E-03 3.04629E-03 
-2.10383E-03 3.17998E-03 
-1.99282E-03 3.37379E-03 
-1.99426E-03 3.72516E-03 
-2.14608E-03 4.33957E-03 
-2.25746E-03 5.09252E-03 
-2.08122E-03 5.68652E-03 
-4.12585E-03 2.12841E-03 
-3.99968E-03 2.16777E-03 
-3.81454E-03 2.18961E-03 
-3.68690E-03 2.23154E-03 
-3.56488E-03 2.27619E-03 
-3.44840E-03 2.32374E-03 
-3.33712E-03 2.37432E-03 
-3.25424E-03 2.41564E-03 
-3.23048E-03 2.42810E-03 
-3.11973E-03 2.48981E-03 
-3.01209E-03 2.55554E-03 
-2.90594E-03 2.62542E-03 
-2.79940E-03 2.69953E-03 
-2.66858E-03 2.76304E-03 
-2.55236E-03 2.84693E-03 
-2.42861E-03 2.93601E-03 
-2.29493E-03 3.03030E-03 
-2.14917E-03 3.12998E-03 
-1.98994E-03 3.23591E-03 
-1.81821E-03 3.35151E-03 
-1.64231E-03 3.48921E-03 
-1.49077E-03 3.69059E-03 
-1.42291E-03 4.06042E-03 
-1.45646E-03 4.71040E-03 
-1.41946E-03 5.50303E-03 
-1.11672E-03 6.11764E-03 
-3.88015E-03 2.38438E-03 
-3.74916E-03 2.42834E-03 
-3.55482E-03 2.44507E-03 
-3.42145E-03 2.49139E-03 
-3.29313E-03 2.54058E-03 
-3.16970E-03 2.59278E-03 
-3.05077E-03 2.64813E-03 
-2.96144E-03 2.69320E-03 
-2.93570E-03 2.70675E-03 
-2.81496E-03 2.77372E-03 
-2.69629E-03 2.84472E-03 
-2.57799E-03 2.91979E-03 
-2.45814E-03 2.99898E-03 
-2.31323E-03 3.06383E-03 
-2.18094E-03 3.15247E-03 
-2.03950E-03 3.24591E-03 
-1.88639E-03 3.34404E-03 
-1.71932E-03 3.44693E-03 
-1.53665E-03 3.55538E-03 
-1.33864E-03 3.67295E-03 
-1.13138E-03 3.81294E-03 
-9.35982E-04 4.01994E-03 
-7.92707E-04 4.40590E-03 
-6.97293E-04 5.08827E-03 
-4.99184E-04 5.91605E-03 
-6.07661E-05 6.54573E-03 
-3.60659E-03 2.66376E-03 
-3.47019E-03 2.71273E-03 
-3.26642E-03 2.72255E-03 
-3.12661E-03 2.77348E-03 
-2.99119E-03 2.82738E-03 
-2.85994E-03 2.88438E-03 
-2.73240E-03 2.94456E-03 
-2.63585E-03 2.99338E-03 
-2.60790E-03 3.00802E-03 
-2.47597E-03 3.08019E-03 
-2.34499E-03 3.15627E-03 
-2.21319E-03 3.23627E-03 
-2.07856E-03 3.32012E-03 
-1.91856E-03 3.38542E-03 
-1.76855E-03 3.47807E-03 
-1.60768E-03 3.57493E-03 
-1.43334E-03 3.67574E-03 
-1.24311E-03 3.78044E-03 
-1.03508E-03 3.88977E-03 
-8.08793E-04 4.00739E-03 
-5.67872E-04 4.14746E-03 
-3.25303E-04 4.35752E-03 
-1.00434E-04 4.75639E-03 
1.34822E-04 5.46658E-03 
5.06854E-04 6.32325E-03 
1.08984E-03 6.96102E-03 
-3.30289E-03 2.96587E-03 
-3.16041E-03 3.02022E-03 
-2.94724E-03 3.02116E-03 
-2.80020E-03 3.07683E-03 
-2.65681E-03 3.13554E-03 
-2.51680E-03 3.19735E-03 
-2.37965E-03 3.26232E-03 
-2.27503E-03 3.31480E-03 
-2.24462E-03 3.33051E-03 
-2.10024E-03 3.40762E-03 
-1.95560E-03 3.48844E-03 
-1.80886E-03 3.57286E-03 
-1.65794E-03 3.66072E-03 
-1.48189E-03 3.72535E-03 
-1.31246E-03 3.82095E-03 
-1.13039E-03 3.91993E-03 
-9.32998E-04 4.02187E-03 
-7.17753E-04 4.12655E-03 
-4.82499E-04 4.23463E-03 
-2.26014E-04 4.34989E-03 
5.07436E-05 4.48730E-03 
3.43675E-04 4.69720E-03 
6.56211E-04 5.10474E-03 
1.04209E-03 5.83654E-03 
1.60058E-03 6.71392E-03 
2.33641E-03 7.35122E-03 
-2.96634E-03 3.28937E-03 
-2.81702E-03 3.34941E-03 
-2.59480E-03 3.33935E-03 
-2.43968E-03 3.39982E-03 
-2.28738E-03 3.46331E-03 
-2.13759E-03 3.52983E-03 
-1.98973E-03 3.59941E-03 
-1.87615E-03 3.65533E-03 
-1.84300E-03 3.67202E-03 
-1.68482E-03 3.75365E-03 
-1.52509E-03 3.83861E-03 
-1.36190E-03 3.92669E-03 
-1.19310E-03 4.01760E-03 
-1.00015E-03 4.08022E-03 
-8.09523E-04 4.17732E-03 
-6.04435E-04 4.27669E-03 
-3.82156E-04 4.37773E-03 
-1.40072E-04 4.48008E-03 
1.24205E-04 4.58427E-03 
4.12701E-04 4.69422E-03 
7.27325E-04 4.82562E-03 
1.07364E-03 5.03139E-03 
1.47976E-03 5.44226E-03 
2.02689E-03 6.18774E-03 
2.78397E-03 7.07554E-03 
3.68016E-03 7.70222E-03 
-2.59474E-03 3.63112E-03 
-2.43773E-03 3.69705E-03 
-2.20727E-03 3.67386E-03 
-2.04314E-03 3.73906E-03 
-1.88095E-03 3.80716E-03 
-1.72031E-03 3.87813E-03 
-1.56060E-03 3.95195E-03 
-1.43711E-03 4.01094E-03 
-1.40094E-03 4.02850E-03 
-1.22757E-03 4.11394E-03 
-1.05128E-03 4.20215E-03 
-8.70092E-04 4.29279E-03 
-6.81807E-04 4.38542E-03 
-4.71198E-04 4.44444E-03 
-2.57610E-04 4.54111E-03 
-2.77237E-05 4.63865E-03 
2.21202E-04 4.73626E-03 
4.91833E-04 4.83339E-03 
7.86768E-04 4.93051E-03 
1.10886E-03 5.03160E-03 
1.46309E-03 5.15303E-03 
1.86543E-03 5.34995E-03 
2.37059E-03 5.75762E-03 
3.08886E-03 6.50692E-03 
4.05561E-03 7.39266E-03 
5.11834E-03 7.99696E-03 
-2.18603E-03 3.98620E-03 
-2.02040E-03 4.05828E-03 
-1.78307E-03 4.02011E-03 
-1.60897E-03 4.08981E-03 
-1.43584E-03 4.16218E-03 
-1.26326E-03 4.23716E-03 
-1.09052E-03 4.31462E-03 
-9.56175E-04 4.37613E-03 
-9.16697E-04 4.39436E-03 
-7.26713E-04 4.48262E-03 
-5.32354E-04 4.57285E-03 
-3.31594E-04 4.66457E-03 
-1.22196E-04 4.75716E-03 
1.06660E-04 4.81070E-03 
3.44952E-04 4.90451E-03 
6.01347E-04 4.99743E-03 
8.78565E-04 5.08847E-03 
1.17928E-03 5.17694E-03 
1.50627E-03 5.26317E-03 
1.86324E-03 5.35126E-03 
2.25843E-03 5.45814E-03 
2.71898E-03 5.64070E-03 
3.32794E-03 6.03743E-03 
4.22617E-03 6.77879E-03 
5.41217E-03 7.64780E-03 
6.64598E-03 8.21650E-03 
-1.73912E-03 4.35146E-03 
-1.56357E-03 4.42717E-03 
-1.32126E-03 4.37187E-03 
-1.13623E-03 4.44579E-03 
-9.51129E-04 4.52195E-03 
-7.65477E-04 4.60025E-03 
-5.78514E-04 4.68049E-03 
-4.32336E-04 4.74373E-03 
-3.89258E-04 4.76238E-03 
-1.81216E-04 4.85208E-03 
3.27229E-05 4.94269E-03 
2.54626E-04 5.03354E-03 
4.86746E-04 5.12381E-03 
7.34277E-04 5.16973E-03 
9.98936E-04 5.25763E-03 
1.28343E-03 5.34252E-03 
1.59041E-03 5.42325E-03 
1.92250E-03 5.49896E-03 
2.28265E-03 5.56991E-03 
2.67538E-03 5.64026E-03 
3.11242E-03 5.72737E-03 
3.63270E-03 5.88935E-03 
4.34926E-03 6.26627E-03 
5.43480E-03 6.98606E-03 
6.84758E-03 7.82167E-03 
8.25491E-03 8.34029E-03 
-1.25289E-03 4.71434E-03 
-1.06658E-03 4.79519E-03 
-8.21997E-04 4.72197E-03 
-6.25040E-04 4.79944E-03 
-4.26919E-04 4.87861E-03 
-2.27073E-04 4.95929E-03 
-2.46860E-05 5.04116E-03 
1.34307E-04 5.10505E-03 
1.81281E-04 5.12378E-03 
4.08834E-04 5.21311E-03 
6.43872E-04 5.30195E-03 
8.88481E-04 5.38942E-03 
1.14490E-03 5.47452E-03 
1.41137E-03 5.51033E-03 
1.70394E-03 5.58861E-03 
2.01796E-03 5.66140E-03 
2.35593E-03 5.72741E-03 
2.72040E-03 5.78563E-03 
3.11440E-03 5.83629E-03 
3.54333E-03 5.88359E-03 
4.02248E-03 5.94518E-03 
4.60324E-03 6.07971E-03 
5.43001E-03 6.42691E-03 
6.70819E-03 7.10989E-03 
8.35273E-03 7.89366E-03 
9.93359E-03 8.34685E-03 
-7.28343E-04 5.06827E-03 
-5.30162E-04 5.15363E-03 
-2.86627E-04 5.06213E-03 
-7.67726E-05 5.14234E-03 
1.35435E-04 5.22347E-03 
3.50623E-04 5.30523E-03 
5.69666E-04 5.38716E-03 
7.42481E-04 5.45028E-03 
7.93654E-04 5.46865E-03 
1.04221E-03 5.55523E-03 
1.29989E-03 5.63954E-03 
1.56877E-03 5.72046E-03 
1.85105E-03 5.79681E-03 
2.13659E-03 5.81966E-03 
2.45849E-03 5.88387E-03 
2.80324E-03 5.93979E-03 
3.17317E-03 5.98597E-03 
3.57066E-03 6.02135E-03 
3.99878E-03 6.04613E-03 
4.46378E-03 6.06459E-03 
4.98467E-03 6.09447E-03 
5.62575E-03 6.19416E-03 
6.56389E-03 6.50091E-03 
8.03773E-03 7.13047E-03 
9.91598E-03 7.84265E-03 
1.16677E-02 8.21459E-03 
-1.68055E-04 5.40436E-03 
4.32058E-05 5.49328E-03 
2.81832E-04 5.38399E-03 
5.05611E-04 5.46577E-03 
7.33034E-04 5.54742E-03 
9.64789E-04 5.62849E-03 
1.20181E-03 5.70837E-03 
1.38952E-03 5.76885E-03 
1.44522E-03 5.78626E-03 
1.71635E-03 5.86702E-03 
1.99829E-03 5.94327E-03 
2.29307E-03 6.01370E-03 
2.60277E-03 6.07692E-03 
2.90746E-03 6.08343E-03 
3.25996E-03 6.12838E-03 
3.63644E-03 6.16190E-03 
4.03898E-03 6.18250E-03 
4.46973E-03 6.18909E-03 
4.93175E-03 6.18192E-03 
5.43211E-03 6.16534E-03 
5.99363E-03 6.15701E-03 
6.69386E-03 6.21418E-03 
7.74293E-03 6.46920E-03 
9.41276E-03 7.02780E-03 
1.15234E-02 7.64784E-03 
1.34404E-02 7.92275E-03 
4.24482E-04 5.71488E-03 
6.50254E-04 5.80587E-03 
8.79801E-04 5.68009E-03 
1.11872E-03 5.76177E-03 
1.36269E-03 5.84189E-03 
1.61245E-03 5.91984E-03 
1.86899E-03 5.99482E-03 
2.07286E-03 6.05018E-03 
2.13345E-03 6.06585E-03 
2.42896E-03 6.13680E-03 
2.73698E-03 6.20052E-03 
3.05942E-03 6.25552E-03 
3.39819E-03 6.30028E-03 
3.72221E-03 6.28647E-03 
4.10646E-03 6.30608E-03 
4.51549E-03 6.31092E-03 
4.95101E-03 6.29948E-03 
5.41488E-03 6.27078E-03 
5.91009E-03 6.22518E-03 
6.44451E-03 6.16709E-03 
7.04481E-03 6.11389E-03 
7.80209E-03 6.12070E-03 
8.96009E-03 6.31238E-03 
1.08238E-02 6.78187E-03 
1.31624E-02 7.28879E-03 
1.52365E-02 7.45136E-03 
1.04065E-03 5.99166E-03 
1.28268E-03 6.08243E-03 
1.49915E-03 5.94212E-03 
1.75468E-03 6.02127E-03 
2.01680E-03 6.09699E-03 
2.28630E-03 6.16850E-03 
2.56416E-03 6.23481E-03 
2.78561E-03 6.28181E-03 
2.85151E-03 6.29475E-03 
3.17341E-03 6.35083E-03 
3.50945E-03 6.39651E-03 
3.86135E-03 6.43017E-03 
4.23080E-03 6.45019E-03 
4.57436E-03 6.41147E-03 
4.99122E-03 6.39904E-03 
5.43318E-03 6.36839E-03 
5.90152E-03 6.31816E-03 
6.39774E-03 6.24751E-03 
6.92470E-03 6.15702E-03 
7.49103E-03 6.05122E-03 
8.12728E-03 5.94688E-03 
8.93812E-03 5.89600E-03 
1.02009E-02 6.01320E-03 
1.22526E-02 6.37587E-03 
1.48105E-02 6.74960E-03 
1.70303E-02 6.78617E-03 
1.67670E-03 6.23052E-03 
1.93744E-03 6.31762E-03 
2.13737E-03 6.16481E-03 
2.41163E-03 6.23790E-03 
2.69413E-03 6.30518E-03 
2.98569E-03 6.36571E-03 
3.28725E-03 6.41832E-03 
3.52812E-03 6.45275E-03 
3.59987E-03 6.46168E-03 
3.95065E-03 6.49653E-03 
4.31706E-03 6.51737E-03 
4.70056E-03 6.52256E-03 
5.10248E-03 6.51049E-03 
5.46607E-03 6.44141E-03 
5.91630E-03 6.38948E-03 
6.39133E-03 6.31599E-03 
6.89200E-03 6.21978E-03 
7.41933E-03 6.10035E-03 
7.97602E-03 5.95855E-03 
8.57146E-03 5.79899E-03 
9.24007E-03 5.63764E-03 
1.01001E-02 5.52216E-03 
1.14622E-02 5.55403E-03 
1.36946E-02 5.79226E-03 
1.64610E-02 6.01311E-03 
1.88133E-02 5.91128E-03 
2.32689E-03 6.42641E-03 
2.60963E-03 6.50486E-03 
2.79074E-03 6.34116E-03 
3.08657E-03 6.40325E-03 
3.39240E-03 6.45662E-03 
3.70897E-03 6.50021E-03 
4.03716E-03 6.53271E-03 
4.29966E-03 6.54934E-03 
4.37790E-03 6.55269E-03 
4.76043E-03 6.55860E-03 
5.15980E-03 6.54663E-03 
5.57708E-03 6.51520E-03 
6.01318E-03 6.46286E-03 
6.39741E-03 6.35737E-03 
6.88130E-03 6.25821E-03 
7.38901E-03 6.13444E-03 
7.92079E-03 5.98530E-03 
8.47720E-03 5.81070E-03 
9.06073E-03 5.61185E-03 
9.68150E-03 5.39345E-03 
1.03778E-02 5.17029E-03 
1.12815E-02 4.98450E-03 
1.27359E-02 4.92134E-03 
1.51390E-02 5.01872E-03 
1.81002E-02 5.06871E-03 
2.05697E-02 4.81853E-03 
2.98993E-03 6.57367E-03 
3.29902E-03 6.63667E-03 
3.46052E-03 6.46267E-03 
3.78164E-03 6.50719E-03 
4.11448E-03 6.53962E-03 
4.45968E-03 6.55881E-03 
4.81797E-03 6.56340E-03 
5.10462E-03 6.55601E-03 
5.19004E-03 6.55194E-03 
5.60746E-03 6.52003E-03 
6.04244E-03 6.46631E-03 
6.49559E-03 6.38940E-03 
6.96730E-03 6.28817E-03 
7.37269E-03 6.13987E-03 
7.88990E-03 5.98589E-03 
8.42908E-03 5.80487E-03 
8.98987E-03 5.59656E-03 
9.57232E-03 5.36136E-03 
1.01787E-02 5.10095E-03 
1.08199E-02 4.82003E-03 
1.15382E-02 4.53186E-03 
1.24786E-02 4.27169E-03 
1.40169E-02 4.10540E-03 
1.65789E-02 4.04716E-03 
1.97195E-02 3.91049E-03 
2.22890E-02 3.50494E-03 
3.67060E-03 6.66376E-03 
4.01134E-03 6.70265E-03 
4.15404E-03 6.51743E-03 
4.50487E-03 6.53618E-03 
4.86898E-03 6.53910E-03 
5.24683E-03 6.52509E-03 
5.63890E-03 6.49280E-03 
5.95229E-03 6.45440E-03 
6.04560E-03 6.44087E-03 
6.50088E-03 6.36148E-03 
6.97379E-03 6.25659E-03 
7.46436E-03 6.12518E-03 
7.97236E-03 5.96657E-03 
8.39895E-03 5.76924E-03 
8.94808E-03 5.55368E-03 
9.51636E-03 5.30955E-03 
1.01028E-02 5.03720E-03 
1.07069E-02 4.73765E-03 
1.13309E-02 4.41301E-03 
1.19863E-02 4.06793E-03 
1.27194E-02 3.71369E-03 
1.36886E-02 3.37725E-03 
1.53008E-02 3.10188E-03 
1.80084E-02 2.87557E-03 
2.13111E-02 2.53940E-03 
2.39622E-02 1.97491E-03 
4.38004E-03 6.68278E-03 
4.75827E-03 6.68721E-03 
4.88435E-03 6.48820E-03 
5.26959E-03 6.47159E-03 
5.66932E-03 6.43531E-03 
6.08373E-03 6.37836E-03 
6.51296E-03 6.29955E-03 
6.85529E-03 6.22285E-03 
6.95706E-03 6.19775E-03 
7.45244E-03 6.06116E-03 
7.96460E-03 5.89595E-03 
8.49297E-03 5.70164E-03 
9.03662E-03 5.47815E-03 
9.48340E-03 5.22645E-03 
1.00615E-02 4.94424E-03 
1.06548E-02 4.63305E-03 
1.12619E-02 4.29397E-03 
1.18816E-02 3.92865E-03 
1.25161E-02 3.53965E-03 
1.31780E-02 3.13143E-03 
1.39173E-02 2.71277E-03 
1.49056E-02 2.30088E-03 
1.65803E-02 1.91324E-03 
1.94183E-02 1.50955E-03 
2.28638E-02 9.64796E-04 
2.55766E-02 2.41910E-04 
5.13163E-03 6.60653E-03 
5.55332E-03 6.56571E-03 
5.66614E-03 6.34960E-03 
6.09030E-03 6.28782E-03 
6.52962E-03 6.20262E-03 
6.98391E-03 6.09324E-03 
7.45291E-03 5.95881E-03 
7.82565E-03 5.83707E-03 
7.93621E-03 5.79851E-03 
8.47263E-03 5.59615E-03 
9.02392E-03 5.36296E-03 
9.58880E-03 5.09915E-03 
1.01657E-02 4.80538E-03 
1.06301E-02 4.49584E-03 
1.12322E-02 4.14445E-03 
1.18446E-02 3.76506E-03 
1.24652E-02 3.35950E-03 
1.30926E-02 2.93007E-03 
1.37288E-02 2.47973E-03 
1.43875E-02 2.01253E-03 
1.51227E-02 1.53426E-03 
1.61190E-02 1.05088E-03 
1.78430E-02 5.51147E-04 
2.07939E-02 -3.51878E-05 
2.43602E-02 -7.92788E-04 
2.71130E-02 -1.66883E-03 
5.94284E-03 6.41006E-03 
6.41303E-03 6.31312E-03 
6.51628E-03 6.07579E-03 
6.98283E-03 5.95924E-03 
7.46449E-03 5.81596E-03 
7.96059E-03 5.64555E-03 
8.47040E-03 5.44757E-03 
8.87368E-03 5.27524E-03 
8.99297E-03 5.22169E-03 
9.56937E-03 4.94697E-03 
1.01575E-02 4.64044E-03 
1.07554E-02 4.30313E-03 
1.13607E-02 3.93651E-03 
1.18383E-02 3.56826E-03 
1.24572E-02 3.14840E-03 
1.30804E-02 2.70302E-03 
1.37052E-02 2.23468E-03 
1.43302E-02 1.74629E-03 
1.49574E-02 1.24109E-03 
1.56015E-02 7.22493E-04 
1.63208E-02 1.92721E-04 
1.73124E-02 -3.54817E-04 
1.90705E-02 -9.62678E-04 
2.21140E-02 -1.73208E-03 
2.57765E-02 -2.70113E-03 
2.85456E-02 -3.72007E-03 
6.82542E-03 6.06966E-03 
7.34790E-03 5.90763E-03 
7.44535E-03 5.64537E-03 
7.95620E-03 5.46619E-03 
8.48118E-03 5.25764E-03 
9.01910E-03 5.01982E-03 
9.56865E-03 4.75282E-03 
1.00009E-02 4.52638E-03 
1.01283E-02 4.45695E-03 
1.07411E-02 4.10642E-03 
1.13612E-02 3.72461E-03 
1.19859E-02 3.31342E-03 
1.26123E-02 2.87519E-03 
1.30966E-02 2.45064E-03 
1.37227E-02 1.96689E-03 
1.43462E-02 1.46162E-03 
1.49642E-02 9.38034E-04 
1.55750E-02 3.99548E-04 
1.61810E-02 -1.50483E-04 
1.67981E-02 -7.09535E-04 
1.74888E-02 -1.27943E-03 
1.84619E-02 -1.88043E-03 
2.02376E-02 -2.58818E-03 
2.33508E-02 -3.53495E-03 
2.70823E-02 -4.70708E-03 
2.98431E-02 -5.85335E-03 
7.81514E-03 5.56430E-03 
8.39218E-03 5.32863E-03 
8.48581E-03 5.03738E-03 
9.04093E-03 4.78828E-03 
9.60818E-03 4.50812E-03 
1.01857E-02 4.19762E-03 
1.07717E-02 3.85756E-03 
1.12295E-02 3.57479E-03 
1.13640E-02 3.48898E-03 
1.20071E-02 3.06130E-03 
1.26517E-02 2.60455E-03 
1.32946E-02 2.12156E-03 
1.39324E-02 1.61554E-03 
1.44144E-02 1.13952E-03 
1.50362E-02 5.99117E-04 
1.56478E-02 4.26627E-05 
1.62462E-02 -5.26071E-04 
1.68296E-02 -1.10335E-03 
1.74010E-02 -1.68588E-03 
1.79776E-02 -2.27233E-03 
1.86260E-02 -2.86906E-03 
1.95664E-02 -3.51097E-03 
2.13426E-02 -4.30827E-03 
2.45029E-02 -5.42399E-03 
2.82762E-02 -6.78785E-03 
3.10044E-02 -8.04365E-03 
8.91216E-03 4.87974E-03 
9.54400E-03 4.56537E-03 
9.63482E-03 4.24266E-03 
1.02318E-02 3.91946E-03 
1.08377E-02 3.56471E-03 
1.14500E-02 3.17984E-03 
1.20662E-02 2.76642E-03 
1.25442E-02 2.42809E-03 
1.26839E-02 2.32628E-03 
1.33482E-02 1.82441E-03 
1.40071E-02 1.29749E-03 
1.46570E-02 7.49218E-04 
1.52939E-02 1.83606E-04 
1.57628E-02 -3.35324E-04 
1.63671E-02 -9.21222E-04 
1.69532E-02 -1.51642E-03 
1.75180E-02 -2.11679E-03 
1.80601E-02 -2.71843E-03 
1.85832E-02 -3.31839E-03 
1.91059E-02 -3.91674E-03 
1.96986E-02 -4.52478E-03 
2.05922E-02 -5.19253E-03 
2.23512E-02 -6.06514E-03 
2.55335E-02 -7.33496E-03 
2.93194E-02 -8.87196E-03 
3.19909E-02 -1.02151E-02 
1.01051E-02 4.00256E-03 
1.07901E-02 3.60778E-03 
1.08784E-02 3.25311E-03 
1.15128E-02 2.85473E-03 
1.21519E-02 2.42568E-03 
1.27927E-02 1.96812E-03 
1.34320E-02 1.48446E-03 
1.39237E-02 1.09399E-03 
1.40667E-02 9.77375E-04 
1.47422E-02 4.07934E-04 
1.54044E-02 -1.80865E-04 
1.60491E-02 -7.84502E-04 
1.66725E-02 -1.39830E-03 
1.71170E-02 -1.94884E-03 
1.76900E-02 -2.56640E-03 
1.82364E-02 -3.18549E-03 
1.87536E-02 -3.80178E-03 
1.92405E-02 -4.41151E-03 
1.97015E-02 -5.01222E-03 
2.01570E-02 -5.60570E-03 
2.06812E-02 -6.20840E-03 
2.15140E-02 -6.88567E-03 
2.32375E-02 -7.81700E-03 
2.64155E-02 -9.22197E-03 
3.01832E-02 -1.09091E-02 
3.27740E-02 -1.23151E-02 
1.13744E-02 2.93811E-03 
1.21093E-02 2.46491E-03 
1.21953E-02 2.07962E-03 
1.28619E-02 1.60800E-03 
1.35287E-02 1.10780E-03 
1.41913E-02 5.81983E-04 
1.48460E-02 3.37977E-05 
1.53447E-02 -4.03436E-04 
1.54890E-02 -5.33146E-04 
1.61650E-02 -1.16096E-03 
1.68186E-02 -1.80084E-03 
1.74455E-02 -2.44755E-03 
1.80417E-02 -3.09588E-03 
1.84498E-02 -3.66484E-03 
1.89775E-02 -4.29843E-03 
1.94703E-02 -4.92495E-03 
1.99258E-02 -5.54020E-03 
2.03441E-02 -6.14072E-03 
2.07302E-02 -6.72487E-03 
2.11064E-02 -7.29632E-03 
2.15501E-02 -7.87682E-03 
2.23093E-02 -8.54679E-03 
2.39797E-02 -9.51869E-03 
2.71265E-02 -1.10364E-02 
3.08454E-02 -1.28469E-02 
3.33330E-02 -1.42900E-02 
1.27515E-02 1.70866E-03 
1.35348E-02 1.15934E-03 
1.36150E-02 7.44116E-04 
1.43052E-02 2.01118E-04 
1.49890E-02 -3.66656E-04 
1.56610E-02 -9.55430E-04 
1.63173E-02 -1.56102E-03 
1.68118E-02 -2.03832E-03 
1.69539E-02 -2.17896E-03 
1.76139E-02 -2.85373E-03 
1.82420E-02 -3.53157E-03 
1.88341E-02 -4.20675E-03 
1.93865E-02 -4.87382E-03 
1.97438E-02 -5.44619E-03 
2.02108E-02 -6.07873E-03 
2.06351E-02 -6.69522E-03 
2.10153E-02 -7.29179E-03 
2.13520E-02 -7.86562E-03 
2.16515E-02 -8.41605E-03 
2.19376E-02 -8.94883E-03 
2.22907E-02 -9.49096E-03 
2.29652E-02 -1.01373E-02 
2.45662E-02 -1.11312E-02 
2.76566E-02 -1.27373E-02 
3.12980E-02 -1.46426E-02 
3.36629E-02 -1.60974E-02 
1.41539E-02 3.30501E-04 
1.49826E-02 -2.88312E-04 
1.50562E-02 -7.30054E-04 
1.57626E-02 -1.33854E-03 
1.64556E-02 -1.96659E-03 
1.71288E-02 -2.60966E-03 
1.77778E-02 -3.26270E-03 
1.82606E-02 -3.77146E-03 
1.83983E-02 -3.92039E-03 
1.90310E-02 -4.62866E-03 
1.96217E-02 -5.32975E-03 
2.01665E-02 -6.01765E-03 
2.06622E-02 -6.68688E-03 
2.09579E-02 -7.24736E-03 
2.13519E-02 -7.86177E-03 
2.16961E-02 -8.45098E-03 
2.19897E-02 -9.01179E-03 
2.22345E-02 -9.54220E-03 
2.24380E-02 -1.00428E-02 
2.26256E-02 -1.05214E-02 
2.28801E-02 -1.10103E-02 
2.34606E-02 -1.16177E-02 
2.49775E-02 -1.26146E-02 
2.79867E-02 -1.42831E-02 
3.15228E-02 -1.62530E-02 
3.37477E-02 -1.76947E-02 
1.55290E-02 -1.14146E-03 
1.63971E-02 -1.81942E-03 
1.64601E-02 -2.28257E-03 
1.71726E-02 -2.94803E-03 
1.78657E-02 -3.62688E-03 
1.85320E-02 -4.31409E-03 
1.91659E-02 -5.00375E-03 
1.96312E-02 -5.53512E-03 
1.97627E-02 -5.68966E-03 
