PdfType: replica
-1.89813E-03 1.24594E-03 
-1.85872E-03 1.38372E-03 
-1.87755E-03 1.59902E-03 
-1.97563E-03 1.94913E-03 
-2.04396E-03 2.38825E-03 
-1.93847E-03 2.77521E-03 
-3.10929E-03 3.50380E-04 
-2.99330E-03 3.73164E-04 
-2.79881E-03 4.01544E-04 
-2.69873E-03 4.29873E-04 
-2.60831E-03 4.60698E-04 
-2.52767E-03 4.94198E-04 
-2.45658E-03 5.30553E-04 
-2.40784E-03 5.60751E-04 
-2.39457E-03 5.69934E-04 
-2.33697E-03 6.15984E-04 
-2.28763E-03 6.65958E-04 
-2.24489E-03 7.20054E-04 
-2.20677E-03 7.78462E-04 
-2.14900E-03 8.36130E-04 
-2.11237E-03 9.04828E-04 
-2.07344E-03 9.79063E-04 
-2.02969E-03 1.05905E-03 
-1.97882E-03 1.14507E-03 
-1.91897E-03 1.23770E-03 
-1.84978E-03 1.33863E-03 
-1.77536E-03 1.45378E-03 
-1.71231E-03 1.60317E-03 
-1.69679E-03 1.83955E-03 
-1.74115E-03 2.22640E-03 
-1.73966E-03 2.70882E-03 
-1.56588E-03 3.12626E-03 
-3.10126E-03 4.69088E-04 
-2.98707E-03 4.96117E-04 
-2.78843E-03 5.23845E-04 
-2.68857E-03 5.56758E-04 
-2.59768E-03 5.92403E-04 
-2.51580E-03 6.30950E-04 
-2.44268E-03 6.72569E-04 
-2.39177E-03 7.06982E-04 
-2.37777E-03 7.17421E-04 
-2.31601E-03 7.69583E-04 
-2.26143E-03 8.25870E-04 
-2.21229E-03 8.86457E-04 
-2.16659E-03 9.51503E-04 
-2.09937E-03 1.01374E-03 
-2.05254E-03 1.08942E-03 
-2.00196E-03 1.17072E-03 
-1.94507E-03 1.25779E-03 
-1.87945E-03 1.35086E-03 
-1.80313E-03 1.45048E-03 
-1.71546E-03 1.55850E-03 
-1.61980E-03 1.68157E-03 
-1.53014E-03 1.84236E-03 
-1.47550E-03 2.10017E-03 
-1.45832E-03 2.52492E-03 
-1.37745E-03 3.05161E-03 
-1.12754E-03 3.49891E-03 
-3.08102E-03 6.06540E-04 
-2.96808E-03 6.38371E-04 
-2.76447E-03 6.64326E-04 
-2.66413E-03 7.02306E-04 
-2.57201E-03 7.43239E-04 
-2.48808E-03 7.87283E-04 
-2.41201E-03 8.34593E-04 
-2.35819E-03 8.73532E-04 
-2.34323E-03 8.85313E-04 
-2.27620E-03 9.43978E-04 
-2.21515E-03 1.00693E-03 
-2.15832E-03 1.07430E-03 
-2.10364E-03 1.14621E-03 
-2.02569E-03 1.21279E-03 
-1.96706E-03 1.29554E-03 
-1.90315E-03 1.38389E-03 
-1.83131E-03 1.47792E-03 
-1.74903E-03 1.57777E-03 
-1.65421E-03 1.68397E-03 
-1.54592E-03 1.79853E-03 
-1.42658E-03 1.92889E-03 
-1.30713E-03 2.10052E-03 
-1.20821E-03 2.37970E-03 
-1.12096E-03 2.84293E-03 
-9.50347E-04 3.41409E-03 
-6.15989E-04 3.88983E-03 
-3.04557E-03 7.64343E-04 
-2.93325E-03 8.01555E-04 
-2.72388E-03 8.24351E-04 
-2.62227E-03 8.67874E-04 
-2.52805E-03 9.14547E-04 
-2.44111E-03 9.64510E-04 
-2.36108E-03 1.01790E-03 
-2.30351E-03 1.06163E-03 
-2.28732E-03 1.07483E-03 
-2.21375E-03 1.14032E-03 
-2.14488E-03 1.21019E-03 
-2.07890E-03 1.28453E-03 
-2.01372E-03 1.36342E-03 
-1.92367E-03 1.43394E-03 
-1.85150E-03 1.52368E-03 
-1.77240E-03 1.61888E-03 
-1.68366E-03 1.71950E-03 
-1.58267E-03 1.82560E-03 
-1.46721E-03 1.93769E-03 
-1.33601E-03 2.05792E-03 
-1.19043E-03 2.19458E-03 
-1.03783E-03 2.37611E-03 
-8.89082E-04 2.67607E-03 
-7.22524E-04 3.17760E-03 
-4.51032E-04 3.79247E-03 
-2.35235E-05 4.29428E-03 
-2.99143E-03 9.44240E-04 
-2.87894E-03 9.87434E-04 
-2.66313E-03 1.00539E-03 
-2.55933E-03 1.05492E-03 
-2.46199E-03 1.10775E-03 
-2.37096E-03 1.16401E-03 
-2.28581E-03 1.22381E-03 
-2.22352E-03 1.27256E-03 
-2.20584E-03 1.28723E-03 
-2.12429E-03 1.35977E-03 
-2.04607E-03 1.43670E-03 
-1.96933E-03 1.51807E-03 
-1.89194E-03 1.60389E-03 
-1.78835E-03 1.67776E-03 
-1.70073E-03 1.77422E-03 
-1.60442E-03 1.87580E-03 
-1.49664E-03 1.98237E-03 
-1.37474E-03 2.09390E-03 
-1.23634E-03 2.21083E-03 
-1.07980E-03 2.33549E-03 
-9.05278E-04 2.47704E-03 
-7.15936E-04 2.66705E-03 
-5.11383E-04 2.98658E-03 
-2.55492E-04 3.52534E-03 
1.28896E-04 4.18205E-03 
6.58719E-04 4.70645E-03 
-2.91481E-03 1.14711E-03 
-2.80127E-03 1.19686E-03 
-2.57849E-03 1.20804E-03 
-2.47144E-03 1.26396E-03 
-2.36985E-03 1.32330E-03 
-2.27352E-03 1.38614E-03 
-2.18194E-03 1.45256E-03 
-2.11389E-03 1.50645E-03 
-2.09438E-03 1.52262E-03 
-2.00328E-03 1.60228E-03 
-1.91406E-03 1.68625E-03 
-1.82482E-03 1.77449E-03 
-1.73338E-03 1.86695E-03 
-1.61480E-03 1.94337E-03 
-1.50968E-03 2.04593E-03 
-1.39402E-03 2.15311E-03 
-1.26501E-03 2.26464E-03 
-1.11992E-03 2.38036E-03 
-9.56240E-04 2.50066E-03 
-7.71933E-04 2.62805E-03 
-5.65754E-04 2.77259E-03 
-3.36053E-04 2.96905E-03 
-6.95163E-05 3.30612E-03 
2.86156E-04 3.87983E-03 
7.95841E-04 4.57497E-03 
1.43711E-03 5.11716E-03 
-2.81154E-03 1.37368E-03 
-2.69589E-03 1.43051E-03 
-2.46586E-03 1.43272E-03 
-2.35436E-03 1.49534E-03 
-2.24725E-03 1.56141E-03 
-2.14426E-03 1.63099E-03 
-2.04482E-03 1.70411E-03 
-1.96983E-03 1.76314E-03 
-1.94815E-03 1.78080E-03 
-1.84579E-03 1.86746E-03 
-1.74376E-03 1.95820E-03 
-1.64012E-03 2.05293E-03 
-1.53267E-03 2.15147E-03 
-1.39765E-03 2.22935E-03 
-1.27286E-03 2.33708E-03 
-1.13563E-03 2.44868E-03 
-9.83087E-04 2.56373E-03 
-8.12469E-04 2.68196E-03 
-6.21139E-04 2.80369E-03 
-4.06632E-04 2.93158E-03 
-1.66111E-04 3.07665E-03 
1.07583E-04 3.27690E-03 
4.42450E-04 3.62858E-03 
9.08758E-04 4.23356E-03 
1.55650E-03 4.96206E-03 
2.31824E-03 5.51578E-03 
-2.67716E-03 1.62390E-03 
-2.55819E-03 1.68824E-03 
-2.32098E-03 1.67912E-03 
-2.20369E-03 1.74862E-03 
-2.08964E-03 1.82151E-03 
-1.97848E-03 1.89782E-03 
-1.86962E-03 1.97753E-03 
-1.78643E-03 2.04153E-03 
-1.76220E-03 2.06062E-03 
-1.64673E-03 2.15390E-03 
-1.52997E-03 2.25089E-03 
-1.40993E-03 2.35138E-03 
-1.28441E-03 2.45512E-03 
-1.13152E-03 2.53310E-03 
-9.84823E-04 2.64462E-03 
-8.23708E-04 2.75899E-03 
-6.45316E-04 2.87566E-03 
-4.46846E-04 2.99418E-03 
-2.25554E-04 3.11484E-03 
2.14951E-05 3.24046E-03 
2.98923E-04 3.38299E-03 
6.20135E-04 3.58363E-03 
1.02968E-03 3.94594E-03 
1.61762E-03 4.57693E-03 
2.41620E-03 5.33180E-03 
3.30704E-03 5.88923E-03 
-2.50683E-03 1.89737E-03 
-2.38314E-03 1.96951E-03 
-2.13928E-03 1.94662E-03 
-2.01471E-03 2.02299E-03 
-1.89215E-03 2.10261E-03 
-1.77120E-03 2.18543E-03 
-1.65120E-03 2.27139E-03 
-1.55845E-03 2.34000E-03 
-1.53126E-03 2.36040E-03 
-1.40070E-03 2.45962E-03 
-1.26715E-03 2.56198E-03 
-1.12861E-03 2.66717E-03 
-9.82828E-04 2.77479E-03 
-8.10748E-04 2.85120E-03 
-6.39812E-04 2.96463E-03 
-4.52479E-04 3.07962E-03 
-2.45908E-04 3.19542E-03 
-1.73004E-05 3.31146E-03 
2.36185E-04 3.42795E-03 
5.17978E-04 3.54789E-03 
8.34703E-04 3.68416E-03 
1.20679E-03 3.88102E-03 
1.69727E-03 4.24886E-03 
2.41790E-03 4.89885E-03 
3.38000E-03 5.67104E-03 
4.40797E-03 6.22274E-03 
-2.29570E-03 2.19122E-03 
-2.16587E-03 2.27232E-03 
-1.91646E-03 2.23354E-03 
-1.78299E-03 2.31650E-03 
-1.65023E-03 2.40243E-03 
-1.51774E-03 2.49126E-03 
-1.38480E-03 2.58283E-03 
-1.28105E-03 2.65546E-03 
-1.25048E-03 2.67697E-03 
-1.10275E-03 2.78108E-03 
-9.50284E-04 2.88752E-03 
-7.91053E-04 2.99588E-03 
-6.22810E-04 3.10559E-03 
-4.30336E-04 3.17841E-03 
-2.32854E-04 3.29132E-03 
-1.70222E-05 3.40416E-03 
2.19948E-04 3.51601E-03 
4.80815E-04 3.62616E-03 
7.68497E-04 3.73475E-03 
1.08695E-03 3.84497E-03 
1.44501E-03 3.97059E-03 
1.87094E-03 4.15871E-03 
2.44825E-03 4.52577E-03 
3.31214E-03 5.18585E-03 
4.44971E-03 5.96407E-03 
5.62178E-03 6.49898E-03 
-2.04352E-03 2.53701E-03 
-1.90306E-03 2.60606E-03 
-1.64837E-03 2.53630E-03 
-1.50426E-03 2.62513E-03 
-1.35964E-03 2.71768E-03 
-1.21378E-03 2.81189E-03 
-1.06600E-03 2.90805E-03 
-9.49753E-04 2.98378E-03 
-9.15362E-04 3.00611E-03 
-7.48332E-04 3.11359E-03 
-5.74778E-04 3.22236E-03 
-3.92659E-04 3.33183E-03 
-1.99744E-04 3.44129E-03 
1.41386E-05 3.50819E-03 
2.40401E-04 3.61750E-03 
4.86887E-04 3.72478E-03 
7.56290E-04 3.82893E-03 
1.05129E-03 3.92913E-03 
1.37485E-03 4.02546E-03 
1.73148E-03 4.12129E-03 
2.13246E-03 4.23122E-03 
2.61466E-03 4.40487E-03 
3.28406E-03 4.76364E-03 
4.30103E-03 5.42291E-03 
5.62489E-03 6.19365E-03 
6.94653E-03 6.69916E-03 
-1.70555E-03 2.59842E-03 
-1.58588E-03 2.92408E-03 
-1.33355E-03 2.86707E-03 
-1.17548E-03 2.94870E-03 
-1.01678E-03 3.04367E-03 
-8.55709E-04 3.14246E-03 
-6.91185E-04 3.24203E-03 
-5.60916E-04 3.31964E-03 
-5.22252E-04 3.34241E-03 
-3.33765E-04 3.45123E-03 
-1.36947E-04 3.56000E-03 
7.02357E-05 3.66795E-03 
2.89976E-04 3.77419E-03 
5.26052E-04 3.83247E-03 
7.83175E-04 3.93445E-03 
1.06225E-03 4.03207E-03 
1.36584E-03 4.12413E-03 
1.69648E-03 4.20966E-03 
2.05717E-03 4.28876E-03 
2.45298E-03 4.36495E-03 
2.89783E-03 4.45359E-03 
3.43802E-03 4.60633E-03 
4.20390E-03 4.94815E-03 
5.38253E-03 5.59380E-03 
6.90183E-03 6.34137E-03 
8.37669E-03 6.80357E-03 
-1.34169E-03 2.88114E-03 
-1.21636E-03 3.26911E-03 
-9.66544E-04 3.19580E-03 
-7.93828E-04 3.27837E-03 
-6.19378E-04 3.37632E-03 
-4.41129E-04 3.47770E-03 
-2.57890E-04 3.57868E-03 
-1.12080E-04 3.65654E-03 
-6.86956E-05 3.67925E-03 
1.43382E-04 3.78682E-03 
3.65594E-04 3.89267E-03 
5.99937E-04 3.99581E-03 
8.48536E-04 4.09520E-03 
1.10733E-03 4.14180E-03 
1.39715E-03 4.23200E-03 
1.71045E-03 4.31523E-03 
2.04957E-03 4.39014E-03 
2.41689E-03 4.45571E-03 
2.81538E-03 4.51205E-03 
3.25071E-03 4.56288E-03 
3.73966E-03 4.62416E-03 
4.33869E-03 4.74899E-03 
5.20425E-03 5.06415E-03 
6.55143E-03 5.68159E-03 
8.27315E-03 6.38836E-03 
9.90259E-03 6.79236E-03 
-9.22506E-04 3.15436E-03 
-7.90744E-04 3.61682E-03 
-5.47703E-04 3.52899E-03 
-3.58418E-04 3.61022E-03 
-1.66310E-04 3.70921E-03 
3.10405E-05 3.81109E-03 
2.34932E-04 3.91108E-03 
3.97789E-04 3.98714E-03 
4.46334E-04 4.00915E-03 
6.84089E-04 4.11222E-03 
9.33743E-04 4.21151E-03 
1.19722E-03 4.30586E-03 
1.47654E-03 4.39405E-03 
1.75831E-03 4.42555E-03 
2.08233E-03 4.49886E-03 
2.43107E-03 4.56229E-03 
2.80660E-03 4.61442E-03 
3.21108E-03 4.65423E-03 
3.64739E-03 4.68187E-03 
4.12184E-03 4.70127E-03 
4.65422E-03 4.72883E-03 
5.31188E-03 4.81836E-03 
6.27896E-03 5.09636E-03 
7.79951E-03 5.66948E-03 
9.72797E-03 6.31625E-03 
1.15108E-02 6.64658E-03 
-4.48331E-04 3.41297E-03 
-3.09093E-04 3.96089E-03 
-7.76503E-05 3.86123E-03 
1.30130E-04 3.93830E-03 
3.41798E-04 4.03585E-03 
5.60160E-04 4.13559E-03 
7.86622E-04 4.23158E-03 
9.68004E-04 4.30328E-03 
1.02214E-03 4.32380E-03 
1.28758E-03 4.41839E-03 
1.56661E-03 4.50675E-03 
1.86104E-03 4.58757E-03 
2.17272E-03 4.65947E-03 
2.47746E-03 4.67210E-03 
2.83681E-03 4.72276E-03 
3.22172E-03 4.76044E-03 
3.63396E-03 4.78370E-03 
4.07539E-03 4.79156E-03 
4.54879E-03 4.78431E-03 
5.06110E-03 4.76608E-03 
5.63533E-03 4.75350E-03 
6.35027E-03 4.80022E-03 
7.41906E-03 5.03003E-03 
9.11536E-03 5.54158E-03 
1.12519E-02 6.10807E-03 
1.31842E-02 6.34925E-03 
7.97547E-05 3.65009E-03 
2.27499E-04 4.29516E-03 
4.42183E-04 4.18742E-03 
6.70434E-04 4.25684E-03 
9.03615E-04 4.34983E-03 
1.14494E-03 4.44409E-03 
1.39592E-03 4.53237E-03 
1.59731E-03 4.59658E-03 
1.65746E-03 4.61465E-03 
1.95259E-03 4.69595E-03 
2.26285E-03 4.76821E-03 
2.58991E-03 4.82996E-03 
2.93538E-03 4.87975E-03 
3.26293E-03 4.86928E-03 
3.65830E-03 4.89097E-03 
4.07961E-03 4.89645E-03 
4.52827E-03 4.88437E-03 
5.00576E-03 4.85388E-03 
5.51476E-03 4.80545E-03 
6.06283E-03 4.74343E-03 
6.67635E-03 4.68444E-03 
7.44609E-03 4.68091E-03 
8.61522E-03 4.85125E-03 
1.04873E-02 5.28322E-03 
1.28301E-02 5.74851E-03 
1.49055E-02 5.88544E-03 
6.55734E-04 3.85787E-03 
8.12893E-04 4.61141E-03 
1.00581E-03 4.50032E-03 
1.25649E-03 4.55793E-03 
1.51310E-03 4.64252E-03 
1.77930E-03 4.72723E-03 
2.05666E-03 4.80333E-03 
2.27945E-03 4.85634E-03 
2.34601E-03 4.87084E-03 
2.67260E-03 4.93329E-03 
3.01569E-03 4.98353E-03 
3.37670E-03 5.02004E-03 
3.75696E-03 5.04132E-03 
4.10690E-03 5.00328E-03 
4.53829E-03 4.98943E-03 
4.99547E-03 4.95619E-03 
5.47937E-03 4.90239E-03 
5.99112E-03 4.82740E-03 
6.53320E-03 4.73196E-03 
7.11384E-03 4.62059E-03 
7.76290E-03 4.50965E-03 
8.58348E-03 4.44921E-03 
9.84934E-03 4.54935E-03 
1.18936E-02 4.88402E-03 
1.44370E-02 5.22788E-03 
1.66456E-02 5.24717E-03 
1.27749E-03 4.03152E-03 
1.44482E-03 4.90432E-03 
1.61142E-03 4.79511E-03 
1.88674E-03 4.83585E-03 
2.16894E-03 4.90730E-03 
2.46211E-03 4.97749E-03 
2.76790E-03 5.03603E-03 
3.01358E-03 5.07343E-03 
3.08698E-03 5.08305E-03 
3.44691E-03 5.12014E-03 
3.82442E-03 5.14161E-03 
4.22062E-03 5.14593E-03 
4.63646E-03 5.13168E-03 
5.00834E-03 5.06113E-03 
5.47533E-03 5.00486E-03 
5.96731E-03 4.92624E-03 
6.48470E-03 4.82437E-03 
7.02819E-03 4.69896E-03 
7.60009E-03 4.55105E-03 
8.20930E-03 4.38534E-03 
8.88929E-03 4.21757E-03 
9.75576E-03 4.09420E-03 
1.11134E-02 4.11384E-03 
1.33244E-02 4.33364E-03 
1.60602E-02 4.53629E-03 
1.83901E-02 4.42584E-03 
1.93980E-03 4.16616E-03 
2.11799E-03 5.16663E-03 
2.25478E-03 5.06440E-03 
2.55719E-03 5.08231E-03 
2.86734E-03 5.13490E-03 
3.18974E-03 5.18466E-03 
3.52606E-03 5.21937E-03 
3.79616E-03 5.23612E-03 
3.87680E-03 5.23934E-03 
4.27184E-03 5.24381E-03 
4.68516E-03 5.22911E-03 
5.11745E-03 5.19382E-03 
5.56925E-03 5.13671E-03 
5.96247E-03 5.02852E-03 
6.46395E-03 4.92313E-03 
6.98887E-03 4.79285E-03 
7.53712E-03 4.63716E-03 
8.10893E-03 4.45618E-03 
8.70642E-03 4.25135E-03 
9.33923E-03 4.02748E-03 
1.00445E-02 3.79930E-03 
1.09507E-02 3.60833E-03 
1.23934E-02 3.53842E-03 
1.47630E-02 3.62704E-03 
1.76799E-02 3.67048E-03 
2.01171E-02 3.42075E-03 
2.64132E-03 4.25756E-03 
2.82944E-03 5.39045E-03 
2.93432E-03 5.29948E-03 
3.26668E-03 5.28771E-03 
3.60738E-03 5.31471E-03 
3.96145E-03 5.33717E-03 
4.33053E-03 5.34094E-03 
4.62654E-03 5.33142E-03 
4.71483E-03 5.32661E-03 
5.14664E-03 5.29055E-03 
5.59690E-03 5.23184E-03 
6.06583E-03 5.14930E-03 
6.55345E-03 5.04201E-03 
6.96723E-03 4.89102E-03 
7.50133E-03 4.73032E-03 
8.05651E-03 4.54282E-03 
8.63210E-03 4.32850E-03 
9.22787E-03 4.08798E-03 
9.84579E-03 3.82311E-03 
1.04963E-02 3.53874E-03 
1.12202E-02 3.24817E-03 
1.21589E-02 2.98655E-03 
1.36786E-02 2.81967E-03 
1.61966E-02 2.76261E-03 
1.92809E-02 2.63118E-03 
2.18096E-02 2.23552E-03 
3.38595E-03 4.30153E-03 
3.57977E-03 5.56600E-03 
3.65197E-03 5.48911E-03 
4.01753E-03 5.43997E-03 
4.39157E-03 5.43373E-03 
4.77979E-03 5.42118E-03 
5.18377E-03 5.38622E-03 
5.50709E-03 5.34442E-03 
5.60339E-03 5.32980E-03 
6.07328E-03 5.24500E-03 
6.56114E-03 5.13436E-03 
7.06665E-03 4.99707E-03 
7.58922E-03 4.83267E-03 
8.02239E-03 4.63403E-03 
8.58631E-03 4.41281E-03 
9.16809E-03 4.16373E-03 
9.76649E-03 3.88736E-03 
1.03808E-02 3.58489E-03 
1.10130E-02 3.25860E-03 
1.16742E-02 2.91325E-03 
1.24092E-02 2.56026E-03 
1.33721E-02 2.22695E-03 
1.49596E-02 1.95775E-03 
1.76138E-02 1.74291E-03 
2.08499E-02 1.42402E-03 
2.34530E-02 8.79119E-04 
4.18154E-03 4.29202E-03 
4.37326E-03 5.67996E-03 
4.41337E-03 5.61795E-03 
4.81553E-03 5.52323E-03 
5.22559E-03 5.47536E-03 
5.65017E-03 5.41953E-03 
6.09081E-03 5.33772E-03 
6.44242E-03 5.25750E-03 
6.54695E-03 5.23133E-03 
7.05554E-03 5.08970E-03 
7.58083E-03 4.91961E-03 
8.12186E-03 4.72077E-03 
8.67745E-03 4.49332E-03 
9.12808E-03 4.24299E-03 
9.71780E-03 3.95753E-03 
1.03213E-02 3.64423E-03 
1.09367E-02 3.30432E-03 
1.15630E-02 2.93957E-03 
1.22020E-02 2.55265E-03 
1.28659E-02 2.14811E-03 
1.36033E-02 1.73497E-03 
1.45812E-02 1.33126E-03 
1.62255E-02 9.56917E-04 
1.90020E-02 5.75315E-04 
2.23721E-02 6.00996E-05 
2.50309E-02 -6.33517E-04 
5.04460E-03 4.21729E-03 
5.21504E-03 5.71149E-03 
5.22459E-03 5.66366E-03 
5.66698E-03 5.51561E-03 
6.11540E-03 5.41786E-03 
6.57804E-03 5.31077E-03 
7.05646E-03 5.17450E-03 
7.43678E-03 5.05028E-03 
7.54957E-03 5.01100E-03 
8.09651E-03 4.80548E-03 
8.65792E-03 4.56974E-03 
9.23222E-03 4.30412E-03 
9.81754E-03 4.00945E-03 
1.02827E-02 3.70486E-03 
1.08928E-02 3.35364E-03 
1.15116E-02 2.97582E-03 
1.21368E-02 2.57332E-03 
1.27670E-02 2.14850E-03 
1.34042E-02 1.70436E-03 
1.40615E-02 1.24502E-03 
1.47917E-02 7.76614E-04 
1.57740E-02 3.06456E-04 
1.74629E-02 -1.72832E-04 
2.03454E-02 -7.26357E-04 
2.38292E-02 -1.44217E-03 
2.65235E-02 -2.27973E-03 
5.98936E-03 4.06685E-03 
6.11349E-03 5.63868E-03 
6.09451E-03 5.60240E-03 
6.58015E-03 5.39417E-03 
7.06833E-03 5.23885E-03 
7.56964E-03 5.07322E-03 
8.08578E-03 4.87588E-03 
8.49422E-03 4.70305E-03 
8.61502E-03 4.64938E-03 
9.19845E-03 4.37458E-03 
9.79311E-03 4.06887E-03 
1.03967E-02 3.73336E-03 
1.10068E-02 3.36966E-03 
1.14821E-02 3.01030E-03 
1.21054E-02 2.59445E-03 
1.27315E-02 2.15459E-03 
1.33577E-02 1.69331E-03 
1.39825E-02 1.21349E-03 
1.46078E-02 7.18373E-04 
1.52481E-02 2.11437E-04 
1.59601E-02 -3.04609E-04 
1.69352E-02 -8.34417E-04 
1.86547E-02 -1.41512E-03 
2.16244E-02 -2.14124E-03 
2.51990E-02 -3.05668E-03 
2.79070E-02 -4.02892E-03 
7.04622E-03 3.83394E-03 
7.07215E-03 5.44005E-03 
7.02685E-03 5.41114E-03 
7.55874E-03 5.13830E-03 
8.08679E-03 4.91944E-03 
8.62586E-03 4.68981E-03 
9.17806E-03 4.42685E-03 
9.61275E-03 4.20251E-03 
9.74090E-03 4.13372E-03 
1.03571E-02 3.78685E-03 
1.09801E-02 3.40971E-03 
1.16071E-02 3.00423E-03 
1.22350E-02 2.57285E-03 
1.27147E-02 2.16088E-03 
1.33424E-02 1.68480E-03 
1.39662E-02 1.18864E-03 
1.45832E-02 6.75574E-04 
1.51918E-02 1.48958E-04 
1.57943E-02 -3.87905E-04 
1.64064E-02 -9.32408E-04 
1.70887E-02 -1.48572E-03 
1.80443E-02 -2.06548E-03 
1.97792E-02 -2.74024E-03 
2.28151E-02 -3.63404E-03 
2.64552E-02 -4.74173E-03 
2.91545E-02 -5.83458E-03 
8.28238E-03 3.51115E-03 
8.12376E-03 5.09453E-03 
8.04983E-03 5.06805E-03 
8.63089E-03 4.72746E-03 
9.19745E-03 4.43972E-03 
9.77156E-03 4.14140E-03 
1.03564E-02 3.80932E-03 
1.08140E-02 3.53156E-03 
1.09485E-02 3.44723E-03 
1.15916E-02 3.02714E-03 
1.22362E-02 2.57890E-03 
1.28787E-02 2.10535E-03 
1.35156E-02 1.60973E-03 
1.39918E-02 1.14928E-03 
1.46134E-02 6.19539E-04 
1.52238E-02 7.49710E-05 
1.58201E-02 -4.80720E-04 
1.64007E-02 -1.04389E-03 
1.69684E-02 -1.61135E-03 
1.75402E-02 -2.18160E-03 
1.81807E-02 -2.76017E-03 
1.91041E-02 -3.37859E-03 
2.08390E-02 -4.13824E-03 
2.39202E-02 -5.19242E-03 
2.76008E-02 -6.48238E-03 
3.02692E-02 -7.67981E-03 
9.73183E-03 3.10250E-03 
9.26507E-03 4.58396E-03 
9.16038E-03 4.55422E-03 
9.79332E-03 4.14711E-03 
1.03948E-02 3.78830E-03 
1.09988E-02 3.41972E-03 
1.16104E-02 3.01836E-03 
1.20859E-02 2.68794E-03 
1.22250E-02 2.58844E-03 
1.28867E-02 2.09784E-03 
1.35435E-02 1.58280E-03 
1.41914E-02 1.04703E-03 
1.48262E-02 4.94551E-04 
1.52895E-02 -6.89063E-06 
1.58930E-02 -5.80179E-04 
1.64778E-02 -1.16187E-03 
1.70409E-02 -1.74791E-03 
1.75810E-02 -2.33455E-03 
1.81016E-02 -2.91889E-03 
1.86211E-02 -3.50083E-03 
1.92078E-02 -4.09054E-03 
2.00862E-02 -4.73398E-03 
2.18051E-02 -5.56569E-03 
2.49085E-02 -6.76700E-03 
2.86028E-02 -8.22256E-03 
3.12182E-02 -9.50440E-03 
1.14836E-02 2.61583E-03 
1.04939E-02 3.88963E-03 
1.03463E-02 3.85033E-03 
1.10355E-02 3.38268E-03 
1.16672E-02 2.95403E-03 
1.22945E-02 2.51684E-03 
1.29258E-02 2.04935E-03 
1.34131E-02 1.66962E-03 
1.35551E-02 1.55605E-03 
1.42262E-02 1.00116E-03 
1.48852E-02 4.27008E-04 
1.55274E-02 -1.61857E-04 
1.61486E-02 -7.60730E-04 
1.65889E-02 -1.29303E-03 
1.71619E-02 -1.89713E-03 
1.77083E-02 -2.50227E-03 
1.82253E-02 -3.10425E-03 
1.87122E-02 -3.69938E-03 
1.91732E-02 -4.28528E-03 
1.96284E-02 -4.86347E-03 
2.01496E-02 -5.44903E-03 
2.09703E-02 -6.10249E-03 
2.26563E-02 -6.99120E-03 
2.57576E-02 -8.32252E-03 
2.94371E-02 -9.92281E-03 
3.19775E-02 -1.12666E-02 
1.35272E-02 2.04888E-03 
1.17852E-02 3.00360E-03 
1.15923E-02 2.95213E-03 
1.23435E-02 2.43460E-03 
1.30000E-02 1.94058E-03 
1.36435E-02 1.43939E-03 
1.42869E-02 9.11794E-04 
1.47798E-02 4.88191E-04 
1.49226E-02 3.62291E-04 
1.55931E-02 -2.47901E-04 
1.62431E-02 -8.70815E-04 
1.68678E-02 -1.50111E-03 
1.74629E-02 -2.13352E-03 
1.78692E-02 -2.68446E-03 
1.83986E-02 -3.30469E-03 
1.88935E-02 -3.91788E-03 
1.93516E-02 -4.51989E-03 
1.97728E-02 -5.10735E-03 
2.01623E-02 -5.67861E-03 
2.05418E-02 -6.23698E-03 
2.09865E-02 -6.80264E-03 
2.17375E-02 -7.45049E-03 
2.33743E-02 -8.37944E-03 
2.64486E-02 -9.82032E-03 
3.00849E-02 -1.15409E-02 
3.25291E-02 -1.29228E-02 
1.61147E-02 1.46919E-03 
1.31919E-02 1.93961E-03 
1.29252E-02 1.86673E-03 
1.37489E-02 1.31323E-03 
1.44209E-02 7.59502E-04 
1.50673E-02 1.99878E-04 
1.57092E-02 -3.80348E-04 
1.61965E-02 -8.40967E-04 
1.63369E-02 -9.77040E-04 
1.69907E-02 -1.63126E-03 
1.76155E-02 -2.29017E-03 
1.82065E-02 -2.94782E-03 
1.87594E-02 -3.59861E-03 
1.91180E-02 -4.15395E-03 
1.95891E-02 -4.77399E-03 
2.00184E-02 -5.37853E-03 
2.04044E-02 -5.96377E-03 
2.07476E-02 -6.52687E-03 
2.10544E-02 -7.06715E-03 
2.13479E-02 -7.58987E-03 
2.17064E-02 -8.12025E-03 
2.23772E-02 -8.74707E-03 
2.39495E-02 -9.69884E-03 
2.69732E-02 -1.12268E-02 
3.05394E-02 -1.30411E-02 
3.28691E-02 -1.44374E-02 
1.92294E-02 8.77730E-04 
1.46202E-02 6.95767E-04 
1.42670E-02 5.98289E-04 
1.51812E-02 2.93891E-05 
1.58622E-02 -5.73476E-04 
1.65016E-02 -1.18166E-03 
1.71325E-02 -1.80324E-03 
1.76065E-02 -2.29146E-03 
1.77421E-02 -2.43486E-03 
1.83678E-02 -3.11895E-03 
1.89555E-02 -3.79877E-03 
1.95003E-02 -4.46788E-03 
1.99984E-02 -5.12052E-03 
2.02986E-02 -5.66514E-03 
