PdfType: replica
6.37337E-04 2.46276E-03 
1.14749E-03 2.81666E-03 
-1.82068E-03 5.80023E-04 
-1.75386E-03 6.00258E-04 
-1.63350E-03 6.23675E-04 
-1.56946E-03 6.50225E-04 
-1.50903E-03 6.79387E-04 
-1.45199E-03 7.11320E-04 
-1.39792E-03 7.46178E-04 
-1.35775E-03 7.75249E-04 
-1.34622E-03 7.84105E-04 
-1.29223E-03 8.28596E-04 
-1.23886E-03 8.76971E-04 
-1.18467E-03 9.29377E-04 
-1.12800E-03 9.85942E-04 
-1.05503E-03 1.03986E-03 
-9.84676E-04 1.10628E-03 
-9.05660E-04 1.17788E-03 
-8.15697E-04 1.25477E-03 
-7.12456E-04 1.33711E-03 
-5.93600E-04 1.42531E-03 
-4.56762E-04 1.52079E-03 
-2.99084E-04 1.62882E-03 
-1.14150E-04 1.76767E-03 
1.20419E-04 1.98565E-03 
4.58663E-04 2.34074E-03 
9.39543E-04 2.78158E-03 
1.51536E-03 3.15971E-03 
-1.84189E-03 7.32340E-04 
-1.77312E-03 7.56352E-04 
-1.64539E-03 7.78258E-04 
-1.57829E-03 8.09014E-04 
-1.51438E-03 8.42616E-04 
-1.45340E-03 8.79211E-04 
-1.39488E-03 9.18938E-04 
-1.35089E-03 9.51908E-04 
-1.33818E-03 9.61925E-04 
-1.27810E-03 1.01206E-03 
-1.21788E-03 1.06626E-03 
-1.15599E-03 1.12464E-03 
-1.09072E-03 1.18729E-03 
-1.00798E-03 1.24519E-03 
-9.26905E-04 1.31799E-03 
-8.35940E-04 1.39600E-03 
-7.32701E-04 1.47927E-03 
-6.14759E-04 1.56788E-03 
-4.79644E-04 1.66220E-03 
-3.24733E-04 1.76377E-03 
-1.46420E-04 1.87847E-03 
6.42225E-05 2.02682E-03 
3.36507E-04 2.26270E-03 
7.33995E-04 2.64946E-03 
1.29089E-03 3.12681E-03 
1.93876E-03 3.52847E-03 
-1.85298E-03 9.08485E-04 
-1.78183E-03 9.36841E-04 
-1.64601E-03 9.56015E-04 
-1.57524E-03 9.91489E-04 
-1.50720E-03 1.03003E-03 
-1.44156E-03 1.07177E-03 
-1.37780E-03 1.11683E-03 
-1.32933E-03 1.15403E-03 
-1.31524E-03 1.16531E-03 
-1.24809E-03 1.22153E-03 
-1.17994E-03 1.28195E-03 
-1.10921E-03 1.34664E-03 
-1.03414E-03 1.41565E-03 
-9.40520E-04 1.47737E-03 
-8.47346E-04 1.55672E-03 
-7.42958E-04 1.64121E-03 
-6.24882E-04 1.73080E-03 
-4.90591E-04 1.82549E-03 
-3.37486E-04 1.92561E-03 
-1.62663E-04 2.03280E-03 
3.83431E-05 2.15363E-03 
2.77363E-04 2.31099E-03 
5.91681E-04 2.56471E-03 
1.05553E-03 2.98359E-03 
1.69701E-03 3.49757E-03 
2.42368E-03 3.92139E-03 
-1.85167E-03 1.11084E-03 
-1.77760E-03 1.14417E-03 
-1.63301E-03 1.15912E-03 
-1.55789E-03 1.19985E-03 
-1.48496E-03 1.24385E-03 
-1.41383E-03 1.29121E-03 
-1.34394E-03 1.34205E-03 
-1.29025E-03 1.38383E-03 
-1.27455E-03 1.39645E-03 
-1.19921E-03 1.45915E-03 
-1.12194E-03 1.52613E-03 
-1.04112E-03 1.59741E-03 
-9.54898E-04 1.67300E-03 
-8.49246E-04 1.73823E-03 
-7.42456E-04 1.82417E-03 
-6.23035E-04 1.91505E-03 
-4.88426E-04 2.01072E-03 
-3.36014E-04 2.11109E-03 
-1.63068E-04 2.21644E-03 
3.36177E-05 2.32853E-03 
2.59486E-04 2.45462E-03 
5.29713E-04 2.62015E-03 
8.90697E-04 2.89119E-03 
1.42858E-03 3.34207E-03 
2.16384E-03 3.89198E-03 
2.97637E-03 4.33577E-03 
-1.83535E-03 1.34211E-03 
-1.75772E-03 1.38109E-03 
-1.60379E-03 1.39006E-03 
-1.52351E-03 1.43661E-03 
-1.44479E-03 1.48658E-03 
-1.36722E-03 1.54006E-03 
-1.29017E-03 1.59712E-03 
-1.23042E-03 1.64376E-03 
-1.21285E-03 1.65781E-03 
-1.12806E-03 1.72736E-03 
-1.04034E-03 1.80117E-03 
-9.47998E-04 1.87924E-03 
-8.49141E-04 1.96150E-03 
-7.30231E-04 2.02981E-03 
-6.08136E-04 2.12220E-03 
-4.71904E-04 2.21917E-03 
-3.18905E-04 2.32045E-03 
-1.46444E-04 2.42584E-03 
4.83375E-05 2.53555E-03 
2.68971E-04 2.65145E-03 
5.22012E-04 2.78157E-03 
8.26470E-04 2.95403E-03 
1.23913E-03 3.24134E-03 
1.85940E-03 3.72335E-03 
2.69837E-03 4.30756E-03 
3.60417E-03 4.76818E-03 
-1.80118E-03 1.60410E-03 
-1.71923E-03 1.64945E-03 
-1.55560E-03 1.65042E-03 
-1.46922E-03 1.70331E-03 
-1.38372E-03 1.75975E-03 
-1.29862E-03 1.81978E-03 
-1.21326E-03 1.88344E-03 
-1.14651E-03 1.93519E-03 
-1.12681E-03 1.95074E-03 
-1.03117E-03 2.02737E-03 
-9.31536E-04 2.10819E-03 
-8.26139E-04 2.19309E-03 
-7.13030E-04 2.28193E-03 
-5.79622E-04 2.35269E-03 
-4.40410E-04 2.45114E-03 
-2.85478E-04 2.55362E-03 
-1.12134E-04 2.65971E-03 
8.23839E-05 2.76909E-03 
3.01053E-04 2.88189E-03 
5.47756E-04 3.00011E-03 
8.30300E-04 3.13256E-03 
1.17206E-03 3.31013E-03 
1.64156E-03 3.61197E-03 
2.35292E-03 4.12319E-03 
3.30582E-03 4.73880E-03 
4.31227E-03 5.21190E-03 
-1.74610E-03 1.89861E-03 
-1.65894E-03 1.95105E-03 
-1.48550E-03 1.94177E-03 
-1.39196E-03 2.00152E-03 
-1.29853E-03 2.06486E-03 
-1.20469E-03 2.13181E-03 
-1.10973E-03 2.20236E-03 
-1.03495E-03 2.25939E-03 
-1.01279E-03 2.27647E-03 
-9.04783E-04 2.36031E-03 
-7.91621E-04 2.44811E-03 
-6.71485E-04 2.53968E-03 
-5.42372E-04 2.63480E-03 
-3.93211E-04 2.70715E-03 
-2.34927E-04 2.81096E-03 
-5.92719E-05 2.91800E-03 
1.36488E-04 3.02771E-03 
3.55163E-04 3.13961E-03 
5.99839E-04 3.25377E-03 
8.74772E-04 3.37231E-03 
1.18917E-03 3.50485E-03 
1.57135E-03 3.68512E-03 
2.10305E-03 3.99890E-03 
2.91456E-03 4.53623E-03 
3.99195E-03 5.17885E-03 
5.10639E-03 5.65880E-03 
-1.66691E-03 2.22673E-03 
-1.57348E-03 2.28696E-03 
-1.39052E-03 2.26507E-03 
-1.28861E-03 2.33210E-03 
-1.18595E-03 2.40269E-03 
-1.08201E-03 2.47681E-03 
-9.76039E-04 2.55440E-03 
-8.92068E-04 2.61676E-03 
-8.67109E-04 2.63537E-03 
-7.45051E-04 2.72632E-03 
-6.16609E-04 2.82086E-03 
-4.79912E-04 2.91869E-03 
-3.32904E-04 3.01946E-03 
-1.66749E-04 3.09229E-03 
1.26973E-05 3.20034E-03 
2.11208E-04 3.31055E-03 
4.31540E-04 3.42219E-03 
6.76527E-04 3.53464E-03 
9.49347E-04 3.64786E-03 
1.25465E-03 3.76413E-03 
1.60322E-03 3.89388E-03 
2.02889E-03 4.07372E-03 
2.62819E-03 4.39589E-03 
3.54909E-03 4.95479E-03 
4.76163E-03 5.61833E-03 
5.99106E-03 6.09800E-03 
-1.56022E-03 2.58932E-03 
-1.45928E-03 2.65798E-03 
-1.26754E-03 2.62106E-03 
-1.15586E-03 2.69568E-03 
-1.04253E-03 2.77372E-03 
-9.26969E-04 2.85510E-03 
-8.08387E-04 2.93969E-03 
-7.13954E-04 3.00726E-03 
-6.85818E-04 3.02735E-03 
-5.47851E-04 3.12507E-03 
-4.02201E-04 3.22578E-03 
-2.46947E-04 3.32910E-03 
-7.99892E-05 3.43451E-03 
1.04397E-04 3.50639E-03 
3.07243E-04 3.61705E-03 
5.30867E-04 3.72848E-03 
7.78018E-04 3.83977E-03 
1.05153E-03 3.95014E-03 
1.35464E-03 4.05949E-03 
1.69242E-03 4.17022E-03 
2.07738E-03 4.29361E-03 
2.54956E-03 4.46907E-03 
3.22188E-03 4.79500E-03 
4.26158E-03 5.36930E-03 
5.61995E-03 6.04570E-03 
6.97099E-03 6.51638E-03 
-1.42273E-03 2.98578E-03 
-1.31283E-03 3.06335E-03 
-1.11365E-03 3.00912E-03 
-9.90648E-04 3.09144E-03 
-8.65024E-04 3.17692E-03 
-7.36151E-04 3.26540E-03 
-6.03208E-04 3.35670E-03 
-4.96916E-04 3.42911E-03 
-4.65186E-04 3.45056E-03 
-3.09287E-04 3.55430E-03 
-1.44340E-04 3.66021E-03 
3.16188E-05 3.76775E-03 
2.20722E-04 3.87626E-03 
4.24528E-04 3.94540E-03 
6.53113E-04 4.05639E-03 
9.04173E-04 4.16642E-03 
1.18041E-03 4.27438E-03 
1.48461E-03 4.37934E-03 
1.82007E-03 4.48113E-03 
2.19228E-03 4.58232E-03 
2.61565E-03 4.69500E-03 
3.13710E-03 4.86126E-03 
3.88765E-03 5.18506E-03 
5.05532E-03 5.76673E-03 
6.56977E-03 6.44577E-03 
8.04822E-03 6.89709E-03 
-1.25136E-03 3.41518E-03 
-1.13069E-03 3.50109E-03 
-9.26073E-04 3.42752E-03 
-7.90012E-04 3.51744E-03 
-6.50288E-04 3.61005E-03 
-5.06241E-04 3.70515E-03 
-3.57010E-04 3.80245E-03 
-2.37327E-04 3.87904E-03 
-2.01548E-04 3.90162E-03 
-2.55117E-05 4.01014E-03 
1.60995E-04 4.11972E-03 
3.59968E-04 4.22963E-03 
5.73556E-04 4.33903E-03 
7.97914E-04 4.40321E-03 
1.05466E-03 4.51150E-03 
1.33550E-03 4.61670E-03 
1.64306E-03 4.71755E-03 
1.98004E-03 4.81296E-03 
2.34974E-03 4.90272E-03 
2.75808E-03 4.98956E-03 
3.22157E-03 5.08640E-03 
3.79469E-03 5.23772E-03 
4.62829E-03 5.55221E-03 
5.93265E-03 6.13117E-03 
7.61268E-03 6.80030E-03 
9.22324E-03 7.22020E-03 
-1.04250E-03 3.86950E-03 
-9.09720E-04 3.96827E-03 
-7.02330E-04 3.87337E-03 
-5.51240E-04 3.97008E-03 
-3.95422E-04 4.06911E-03 
-2.34145E-04 4.16989E-03 
-6.65096E-05 4.27201E-03 
6.82406E-05 4.35167E-03 
1.08564E-04 4.37502E-03 
3.07134E-04 4.48644E-03 
5.17642E-04 4.59744E-03 
7.42096E-04 4.70711E-03 
9.82634E-04 4.81443E-03 
1.22861E-03 4.87089E-03 
1.51596E-03 4.97258E-03 
1.82891E-03 5.06867E-03 
2.16992E-03 5.15774E-03 
2.54157E-03 5.23860E-03 
2.94711E-03 5.31103E-03 
3.39294E-03 5.37795E-03 
3.89781E-03 5.45302E-03 
4.52447E-03 5.58279E-03 
5.44533E-03 5.87943E-03 
6.89431E-03 6.44349E-03 
8.74828E-03 7.08776E-03 
1.04942E-02 7.46264E-03 
-7.94337E-04 4.34973E-03 
-6.46800E-04 4.45762E-03 
-4.40150E-04 4.34111E-03 
-2.71913E-04 4.44376E-03 
-9.77970E-05 4.54793E-03 
8.29717E-05 4.65282E-03 
2.71326E-04 4.75793E-03 
4.22968E-04 4.83901E-03 
4.68373E-04 4.86263E-03 
6.92064E-04 4.97425E-03 
9.29181E-04 5.08358E-03 
1.18172E-03 5.18950E-03 
1.45177E-03 5.29079E-03 
1.72035E-03 5.33624E-03 
2.04069E-03 5.42647E-03 
2.38792E-03 5.50822E-03 
2.76430E-03 5.57995E-03 
3.17220E-03 5.64041E-03 
3.61479E-03 5.68942E-03 
4.09893E-03 5.73013E-03 
4.64583E-03 5.77685E-03 
5.32720E-03 5.87766E-03 
6.33864E-03 6.14665E-03 
7.93901E-03 6.68149E-03 
9.97371E-03 7.28364E-03 
1.18564E-02 7.59860E-03 
-5.04146E-04 4.84556E-03 
-3.39330E-04 4.96153E-03 
-1.37510E-04 4.82353E-03 
5.02380E-05 4.93044E-03 
2.45075E-04 5.03775E-03 
4.47812E-04 5.14447E-03 
6.59408E-04 5.24991E-03 
8.29916E-04 5.33013E-03 
8.80984E-04 5.35330E-03 
1.13257E-03 5.46147E-03 
1.39905E-03 5.56503E-03 
1.68236E-03 5.66266E-03 
1.98451E-03 5.75298E-03 
2.27658E-03 5.78346E-03 
2.63217E-03 5.85639E-03 
3.01561E-03 5.91765E-03 
3.42891E-03 5.96563E-03 
3.87416E-03 5.99909E-03 
4.35444E-03 6.01795E-03 
4.87704E-03 6.02561E-03 
5.46582E-03 6.03691E-03 
6.20214E-03 6.10077E-03 
7.30640E-03 6.33120E-03 
9.06336E-03 6.82055E-03 
1.12835E-02 7.36122E-03 
1.33023E-02 7.60044E-03 
-1.69852E-04 5.34685E-03 
1.50917E-05 5.46896E-03 
2.07537E-04 5.31055E-03 
4.17388E-04 5.41922E-03 
6.35590E-04 5.52684E-03 
8.62985E-04 5.63217E-03 
1.10054E-03 5.73436E-03 
1.29202E-03 5.81066E-03 
1.34937E-03 5.83244E-03 
1.63175E-03 5.93241E-03 
1.93043E-03 6.02500E-03 
2.24723E-03 6.10873E-03 
2.58401E-03 6.18205E-03 
2.90033E-03 6.19300E-03 
3.29307E-03 6.24188E-03 
3.71423E-03 6.27568E-03 
4.16547E-03 6.29280E-03 
4.64855E-03 6.29212E-03 
5.16637E-03 6.27369E-03 
5.72672E-03 6.24120E-03 
6.35626E-03 6.20983E-03 
7.14666E-03 6.22848E-03 
8.34453E-03 6.40867E-03 
1.02613E-02 6.83464E-03 
1.26693E-02 7.29286E-03 
1.48209E-02 7.44022E-03 
2.11172E-04 5.84137E-03 
4.19451E-04 5.96667E-03 
5.97769E-04 5.78979E-03 
8.32575E-04 5.89677E-03 
1.07704E-03 6.00087E-03 
1.33201E-03 6.10057E-03 
1.59844E-03 6.19483E-03 
1.81313E-03 6.26333E-03 
1.87740E-03 6.28254E-03 
2.19360E-03 6.36840E-03 
2.52735E-03 6.44368E-03 
2.88029E-03 6.50677E-03 
3.25406E-03 6.55607E-03 
3.59522E-03 6.54228E-03 
4.02661E-03 6.55961E-03 
4.48644E-03 6.55836E-03 
4.97594E-03 6.53706E-03 
5.49651E-03 6.49476E-03 
6.05083E-03 6.43179E-03 
6.64719E-03 6.35210E-03 
7.31525E-03 6.27099E-03 
8.15763E-03 6.23626E-03 
9.44840E-03 6.35409E-03 
1.15262E-02 6.69759E-03 
1.41216E-02 7.05130E-03 
1.64004E-02 7.09092E-03 
6.39386E-04 6.31116E-03 
8.74377E-04 6.43557E-03 
1.03404E-03 6.24294E-03 
1.29672E-03 6.34376E-03 
1.57037E-03 6.43947E-03 
1.85583E-03 6.52825E-03 
2.15399E-03 6.60891E-03 
2.39402E-03 6.66494E-03 
2.46582E-03 6.68018E-03 
2.81862E-03 6.74501E-03 
3.18996E-03 6.79573E-03 
3.58124E-03 6.83068E-03 
3.99376E-03 6.84827E-03 
4.35998E-03 6.80423E-03 
4.83058E-03 6.78227E-03 
5.32899E-03 6.73835E-03 
5.85597E-03 6.67125E-03 
6.41245E-03 6.58031E-03 
7.00090E-03 6.46619E-03 
7.63013E-03 6.33312E-03 
8.33300E-03 6.19617E-03 
9.22352E-03 6.10082E-03 
1.06042E-02 6.14476E-03 
1.28408E-02 6.38678E-03 
1.56193E-02 6.61439E-03 
1.80162E-02 6.53219E-03 
1.11936E-03 6.73995E-03 
1.38475E-03 6.85817E-03 
1.52164E-03 6.65286E-03 
1.81534E-03 6.74198E-03 
2.12130E-03 6.82335E-03 
2.44028E-03 6.89486E-03 
2.77307E-03 6.95519E-03 
3.04058E-03 6.99335E-03 
3.12051E-03 7.00299E-03 
3.51256E-03 7.03892E-03 
3.92378E-03 7.05699E-03 
4.35521E-03 7.05560E-03 
4.80776E-03 7.03327E-03 
5.19889E-03 6.95317E-03 
5.70849E-03 6.88410E-03 
6.24449E-03 6.79003E-03 
6.80711E-03 6.67010E-03 
7.39681E-03 6.52404E-03 
8.01583E-03 6.35293E-03 
8.67357E-03 6.16123E-03 
9.40623E-03 5.96341E-03 
1.03397E-02 5.80123E-03 
1.18056E-02 5.76036E-03 
1.41967E-02 5.88207E-03 
1.71513E-02 5.96249E-03 
1.96547E-02 5.74606E-03 
1.65439E-03 7.10700E-03 
1.95389E-03 7.21258E-03 
2.06474E-03 6.99772E-03 
2.39256E-03 7.06862E-03 
2.73382E-03 7.12878E-03 
3.08917E-03 7.17582E-03 
3.45922E-03 7.20835E-03 
3.75603E-03 7.22270E-03 
3.84460E-03 7.22501E-03 
4.27802E-03 7.22362E-03 
4.73070E-03 7.20061E-03 
5.20328E-03 7.15455E-03 
5.69617E-03 7.08420E-03 
6.11146E-03 6.96243E-03 
6.65859E-03 6.83909E-03 
7.22986E-03 6.68828E-03 
7.82489E-03 6.50961E-03 
8.44369E-03 6.30333E-03 
9.08825E-03 6.07096E-03 
9.76863E-03 5.81713E-03 
1.05246E-02 5.55529E-03 
1.14942E-02 5.32191E-03 
1.30385E-02 5.18704E-03 
1.55765E-02 5.17125E-03 
1.86968E-02 5.08564E-03 
2.12925E-02 4.72571E-03 
2.24952E-03 7.39115E-03 
2.58673E-03 7.47665E-03 
2.66926E-03 7.25504E-03 
3.03413E-03 7.30044E-03 
3.41344E-03 7.33182E-03 
3.80764E-03 7.34662E-03 
4.21711E-03 7.34346E-03 
4.54463E-03 7.32786E-03 
4.64218E-03 7.32104E-03 
5.11831E-03 7.27384E-03 
5.61318E-03 7.20145E-03 
6.12687E-03 7.10275E-03 
6.65928E-03 6.97691E-03 
7.09722E-03 6.80844E-03 
7.67908E-03 6.62482E-03 
8.28187E-03 6.41208E-03 
8.90466E-03 6.17040E-03 
9.54695E-03 5.90061E-03 
1.02106E-02 5.60472E-03 
1.09064E-02 5.28740E-03 
1.16777E-02 4.96057E-03 
1.26751E-02 4.65387E-03 
1.42892E-02 4.41798E-03 
1.69640E-02 4.24998E-03 
2.02362E-02 3.98261E-03 
2.29078E-02 3.47353E-03 
2.91132E-03 7.57156E-03 
3.28944E-03 7.62875E-03 
3.34241E-03 7.40252E-03 
3.74685E-03 7.41460E-03 
4.16643E-03 7.40925E-03 
4.60134E-03 7.38382E-03 
5.05165E-03 7.33702E-03 
5.41061E-03 7.28542E-03 
5.51730E-03 7.26771E-03 
6.03646E-03 7.16660E-03 
6.57303E-03 7.03719E-03 
7.12654E-03 6.87880E-03 
7.69626E-03 6.69114E-03 
8.15439E-03 6.47192E-03 
8.76667E-03 6.22372E-03 
9.39576E-03 5.94576E-03 
1.00401E-02 5.63888E-03 
1.06989E-02 5.30454E-03 
1.13737E-02 4.94522E-03 
1.20764E-02 4.56549E-03 
1.28539E-02 4.17521E-03 
1.38695E-02 3.79556E-03 
1.55430E-02 3.45437E-03 
1.83418E-02 3.12268E-03 
2.17498E-02 2.66178E-03 
2.44789E-02 2.00201E-03 
3.64691E-03 7.62793E-03 
4.06840E-03 7.64806E-03 
4.09146E-03 7.41836E-03 
4.53727E-03 7.38908E-03 
4.99850E-03 7.33903E-03 
5.47503E-03 7.26553E-03 
5.96651E-03 7.16752E-03 
6.35676E-03 7.07431E-03 
6.47247E-03 7.04413E-03 
7.03357E-03 6.88193E-03 
7.60990E-03 6.68903E-03 
8.20036E-03 6.46537E-03 
8.80359E-03 6.21128E-03 
9.27828E-03 5.93870E-03 
9.91509E-03 5.62377E-03 
1.05636E-02 5.27962E-03 
1.12219E-02 4.90781E-03 
1.18887E-02 4.51045E-03 
1.25656E-02 4.09040E-03 
1.32652E-02 3.65200E-03 
1.40388E-02 3.20247E-03 
1.50618E-02 2.75298E-03 
1.67826E-02 2.30527E-03 
1.96902E-02 1.80236E-03 
2.32146E-02 1.14089E-03 
2.59813E-02 3.33250E-04 
4.46015E-03 7.53653E-03 
4.92640E-03 7.51140E-03 
4.92026E-03 7.27909E-03 
5.40830E-03 7.20120E-03 
5.91155E-03 7.09937E-03 
6.42948E-03 6.97107E-03 
6.96129E-03 6.81555E-03 
7.38168E-03 6.67626E-03 
7.50599E-03 6.63238E-03 
8.10649E-03 6.40369E-03 
8.71911E-03 6.14284E-03 
9.34207E-03 5.85049E-03 
9.97338E-03 5.52773E-03 
1.04598E-02 5.20111E-03 
1.11137E-02 4.81992E-03 
1.17734E-02 4.41134E-03 
1.24365E-02 3.97764E-03 
1.31014E-02 3.52156E-03 
1.37700E-02 3.04629E-03 
1.44559E-02 2.55566E-03 
1.52143E-02 2.05378E-03 
1.62329E-02 1.54034E-03 
1.79873E-02 9.88247E-04 
2.09858E-02 3.11140E-04 
2.46047E-02 -5.52621E-04 
2.73875E-02 -1.50074E-03 
5.35373E-03 7.28086E-03 
5.86467E-03 7.20255E-03 
5.83069E-03 6.96750E-03 
6.36056E-03 6.83445E-03 
6.90484E-03 6.67472E-03 
7.46257E-03 6.48607E-03 
8.03239E-03 6.26820E-03 
8.48063E-03 6.07960E-03 
8.61278E-03 6.02117E-03 
9.24847E-03 5.72261E-03 
9.89221E-03 5.39158E-03 
1.05415E-02 5.02956E-03 
1.11938E-02 4.63845E-03 
1.16859E-02 4.25926E-03 
1.23478E-02 3.81505E-03 
1.30090E-02 3.34658E-03 
1.36665E-02 2.85686E-03 
1.43186E-02 2.34913E-03 
1.49676E-02 1.82682E-03 
1.56282E-02 1.29304E-03 
1.63595E-02 7.48222E-04 
1.73612E-02 1.79438E-04 
1.91341E-02 -4.71496E-04 
2.22029E-02 -1.32088E-03 
2.58916E-02 -2.38298E-03 
2.86677E-02 -3.45975E-03 
6.32206E-03 6.85202E-03 
6.87607E-03 6.71413E-03 
6.81662E-03 6.47579E-03 
7.38666E-03 6.28267E-03 
7.96966E-03 6.06071E-03 
8.56417E-03 5.80810E-03 
9.16823E-03 5.52508E-03 
9.64084E-03 5.28566E-03 
9.77971E-03 5.21236E-03 
1.04447E-02 4.84310E-03 
1.11128E-02 4.44239E-03 
1.17808E-02 4.01256E-03 
1.24454E-02 3.55637E-03 
1.29360E-02 3.12849E-03 
1.35958E-02 2.62742E-03 
1.42476E-02 2.10653E-03 
1.48884E-02 1.56943E-03 
1.55163E-02 1.01983E-03 
1.61341E-02 4.61172E-04 
1.67577E-02 -1.04371E-04 
1.74501E-02 -6.80462E-04 
1.84222E-02 -1.29354E-03 
2.01976E-02 -2.03418E-03 
2.33144E-02 -3.04832E-03 
2.70463E-02 -4.29844E-03 
2.97929E-02 -5.48762E-03 
7.38551E-03 6.24579E-03 
7.97941E-03 6.04131E-03 
7.89581E-03 5.79764E-03 
8.50327E-03 5.53941E-03 
9.12144E-03 5.25093E-03 
9.74842E-03 4.93104E-03 
1.03816E-02 4.58065E-03 
1.08741E-02 4.28949E-03 
1.10183E-02 4.20117E-03 
1.17053E-02 3.76149E-03 
1.23894E-02 3.29285E-03 
1.30669E-02 2.79849E-03 
1.37340E-02 2.28203E-03 
1.42146E-02 1.81072E-03 
1.48611E-02 1.26057E-03 
1.54920E-02 6.96315E-04 
1.61040E-02 1.22068E-04 
1.66957E-02 -4.58196E-04 
1.72701E-02 -1.04115E-03 
1.78448E-02 -1.62584E-03 
1.84864E-02 -2.22043E-03 
1.94161E-02 -2.86565E-03 
2.11783E-02 -3.68542E-03 
2.43212E-02 -4.85472E-03 
2.80703E-02 -6.28026E-03 
3.07654E-02 -7.56422E-03 
8.53171E-03 5.46438E-03 
9.16072E-03 5.18809E-03 
9.05480E-03 4.93690E-03 
9.69547E-03 4.61060E-03 
1.03437E-02 4.25357E-03 
1.09972E-02 3.86551E-03 
1.16528E-02 3.44809E-03 
1.21592E-02 3.10633E-03 
1.23070E-02 3.00350E-03 
1.30070E-02 2.49666E-03 
1.36972E-02 1.96497E-03 
1.43735E-02 1.41253E-03 
1.50319E-02 8.43715E-04 
1.54931E-02 3.36804E-04 
1.61146E-02 -2.51862E-04 
1.67124E-02 -8.47816E-04 
1.72836E-02 -1.44662E-03 
1.78271E-02 -2.04420E-03 
1.83466E-02 -2.63758E-03 
1.88609E-02 -3.22724E-03 
1.94406E-02 -3.82615E-03 
2.03159E-02 -4.48960E-03 
2.20491E-02 -5.37485E-03 
2.51950E-02 -6.68429E-03 
2.89344E-02 -8.26666E-03 
3.15568E-02 -9.62432E-03 
9.74616E-03 4.50498E-03 
1.04022E-02 4.15297E-03 
1.02765E-02 3.89227E-03 
1.09451E-02 3.49694E-03 
1.16174E-02 3.07145E-03 
1.22909E-02 2.61657E-03 
1.29617E-02 2.13478E-03 
1.34762E-02 1.74542E-03 
1.36256E-02 1.62909E-03 
1.43294E-02 1.06092E-03 
1.50160E-02 4.73536E-04 
1.56806E-02 -1.28179E-04 
1.63192E-02 -7.39180E-04 
1.67517E-02 -1.27199E-03 
1.73362E-02 -1.88673E-03 
1.78891E-02 -2.50102E-03 
1.84076E-02 -3.11028E-03 
1.88912E-02 -3.71055E-03 
1.93444E-02 -4.29942E-03 
1.97876E-02 -4.87903E-03 
2.02946E-02 -5.46732E-03 
2.11038E-02 -6.13422E-03 
2.27921E-02 -7.06953E-03 
2.59168E-02 -8.50084E-03 
2.96187E-02 -1.02178E-02 
3.21476E-02 -1.16264E-02 
1.10097E-02 3.37792E-03 
1.16847E-02 2.94840E-03 
1.15428E-02 2.67644E-03 
1.22341E-02 2.21297E-03 
1.29248E-02 1.72089E-03 
1.36122E-02 1.20224E-03 
1.42913E-02 6.60335E-04 
1.48080E-02 2.27531E-04 
1.49573E-02 9.90647E-05 
1.56558E-02 -5.22987E-04 
1.63285E-02 -1.15712E-03 
1.69707E-02 -1.79770E-03 
1.75779E-02 -2.43915E-03 
1.79721E-02 -2.98681E-03 
1.85077E-02 -3.61387E-03 
1.90037E-02 -4.23194E-03 
1.94579E-02 -4.83657E-03 
1.98704E-02 -5.42415E-03 
2.02465E-02 -5.99305E-03 
2.06086E-02 -6.54729E-03 
2.10332E-02 -7.10987E-03 
2.17657E-02 -7.76505E-03 
2.33935E-02 -8.73370E-03 
2.64732E-02 -1.02658E-02 
3.01101E-02 -1.20924E-02 
3.25261E-02 -1.35281E-02 
1.23653E-02 2.10706E-03 
1.30481E-02 1.59611E-03 
1.28897E-02 1.30957E-03 
1.35958E-02 7.77735E-04 
1.42951E-02 2.20160E-04 
1.49849E-02 -3.59451E-04 
1.56600E-02 -9.56826E-04 
1.61688E-02 -1.42825E-03 
1.63150E-02 -1.56724E-03 
1.69934E-02 -2.23434E-03 
1.76375E-02 -2.90457E-03 
1.82422E-02 -3.57180E-03 
1.88035E-02 -4.23019E-03 
1.91470E-02 -4.78002E-03 
1.96204E-02 -5.40429E-03 
2.00467E-02 -6.01056E-03 
2.04246E-02 -6.59475E-03 
2.07549E-02 -7.15386E-03 
2.10441E-02 -7.68729E-03 
2.13159E-02 -8.20105E-03 
2.16497E-02 -8.72324E-03 
2.22959E-02 -9.35183E-03 
2.38493E-02 -1.03367E-02 
2.68614E-02 -1.19470E-02 
3.04079E-02 -1.38564E-02 
3.26942E-02 -1.52957E-02 
1.37455E-02 6.98852E-04 
1.44233E-02 1.05937E-04 
1.42521E-02 -1.96864E-04 
1.49662E-02 -7.93691E-04 
1.56667E-02 -1.41217E-03 
1.63515E-02 -2.04669E-03 
1.70145E-02 -2.69206E-03 
1.75089E-02 -3.19537E-03 
1.76499E-02 -3.34275E-03 
1.82984E-02 -4.04385E-03 
1.89032E-02 -4.73772E-03 
1.94595E-02 -5.41792E-03 
1.99635E-02 -6.07859E-03 
2.02468E-02 -6.61715E-03 
2.06470E-02 -7.22307E-03 
2.09932E-02 -7.80170E-03 
2.12848E-02 -8.34961E-03 
2.15237E-02 -8.86471E-03 
2.17176E-02 -9.34758E-03 
2.18917E-02 -9.80641E-03 
2.21276E-02 -1.02742E-02 
2.26794E-02 -1.08618E-02 
2.41451E-02 -1.18453E-02 
