PdfType: replica
-2.71531E-03 6.30037E-04 
-2.80235E-03 6.76201E-04 
-2.90519E-03 7.30555E-04 
-3.02246E-03 7.94507E-04 
-3.15559E-03 8.70332E-04 
-3.31523E-03 9.63483E-04 
-3.54162E-03 1.09031E-03 
-3.93973E-03 1.29360E-03 
-4.62498E-03 1.62943E-03 
-5.46179E-03 2.06621E-03 
-6.12078E-03 2.48117E-03 
-4.14601E-03 3.80313E-04 
-3.87199E-03 3.98710E-04 
-3.65127E-03 4.84565E-04 
-3.42362E-03 5.00734E-04 
-3.22312E-03 5.16967E-04 
-3.05104E-03 5.33645E-04 
-2.90803E-03 5.51182E-04 
-2.81742E-03 5.65618E-04 
-2.79421E-03 5.70017E-04 
-2.70362E-03 5.92323E-04 
-2.64508E-03 6.17316E-04 
-2.61662E-03 6.45664E-04 
-2.61574E-03 6.78076E-04 
-2.60993E-03 7.30729E-04 
-2.65651E-03 7.71138E-04 
-2.72319E-03 8.18502E-04 
-2.80707E-03 8.73884E-04 
-2.90557E-03 9.38448E-04 
-3.01706E-03 1.01366E-03 
-3.14260E-03 1.10204E-03 
-3.29237E-03 1.20998E-03 
-3.50552E-03 1.35719E-03 
-3.88415E-03 1.59514E-03 
-4.53849E-03 1.98965E-03 
-5.33121E-03 2.49833E-03 
-5.93915E-03 2.97123E-03 
-4.15670E-03 5.12072E-04 
-3.88152E-03 5.33045E-04 
-3.65623E-03 6.36461E-04 
-3.42740E-03 6.54736E-04 
-3.22592E-03 6.73407E-04 
-3.05298E-03 6.92899E-04 
-2.90919E-03 7.13668E-04 
-2.81797E-03 7.30918E-04 
-2.79458E-03 7.36195E-04 
-2.70304E-03 7.63044E-04 
-2.64336E-03 7.93211E-04 
-2.61344E-03 8.27412E-04 
-2.61067E-03 8.66392E-04 
-2.59790E-03 9.25591E-04 
-2.64162E-03 9.73845E-04 
-2.70455E-03 1.03003E-03 
-2.78353E-03 1.09520E-03 
-2.87571E-03 1.17052E-03 
-2.97911E-03 1.25749E-03 
-3.09441E-03 1.35884E-03 
-3.23110E-03 1.48202E-03 
-3.42669E-03 1.65031E-03 
-3.77893E-03 1.92460E-03 
-4.39094E-03 2.38100E-03 
-5.12505E-03 2.96490E-03 
-5.66881E-03 3.49670E-03 
-4.15133E-03 6.64017E-04 
-3.87453E-03 6.87631E-04 
-3.64153E-03 8.09795E-04 
-3.41097E-03 8.30032E-04 
-3.20793E-03 8.51065E-04 
-3.03351E-03 8.73361E-04 
-2.88826E-03 8.97417E-04 
-2.79587E-03 9.17570E-04 
-2.77212E-03 9.23757E-04 
-2.67876E-03 9.55349E-04 
-2.61696E-03 9.90959E-04 
-2.58449E-03 1.03134E-03 
-2.57859E-03 1.07727E-03 
-2.55712E-03 1.14280E-03 
-2.59655E-03 1.19941E-03 
-2.65406E-03 1.26492E-03 
-2.72621E-03 1.34037E-03 
-2.80983E-03 1.42686E-03 
-2.90260E-03 1.52588E-03 
-3.00471E-03 1.64042E-03 
-3.12478E-03 1.77896E-03 
-3.29804E-03 1.96868E-03 
-3.61618E-03 2.28048E-03 
-4.17314E-03 2.80124E-03 
-4.83254E-03 3.46262E-03 
-5.29781E-03 4.05316E-03 
-4.12585E-03 8.37331E-04 
-3.84693E-03 8.63613E-04 
-3.60231E-03 1.00509E-03 
-3.36945E-03 1.02706E-03 
-3.16423E-03 1.05032E-03 
-2.98767E-03 1.07535E-03 
-2.84024E-03 1.10270E-03 
-2.74608E-03 1.12581E-03 
-2.72179E-03 1.13294E-03 
-2.62567E-03 1.16943E-03 
-2.56069E-03 1.21072E-03 
-2.52448E-03 1.25757E-03 
-2.51411E-03 1.31079E-03 
-2.48209E-03 1.38224E-03 
-2.51565E-03 1.44766E-03 
-2.56589E-03 1.52293E-03 
-2.62907E-03 1.60900E-03 
-2.70168E-03 1.70689E-03 
-2.78101E-03 1.81807E-03 
-2.86669E-03 1.94568E-03 
-2.96628E-03 2.09934E-03 
-3.11197E-03 2.31035E-03 
-3.38752E-03 2.66019E-03 
-3.87536E-03 3.24676E-03 
-4.44238E-03 3.98654E-03 
-4.81380E-03 4.63419E-03 
-4.07551E-03 1.03307E-03 
-3.79394E-03 1.06202E-03 
-3.53286E-03 1.22248E-03 
-3.29714E-03 1.24592E-03 
-3.08912E-03 1.27120E-03 
-2.90977E-03 1.29887E-03 
-2.75943E-03 1.32950E-03 
-2.66287E-03 1.35562E-03 
-2.63784E-03 1.36369E-03 
-2.53797E-03 1.40525E-03 
-2.46869E-03 1.45244E-03 
-2.42746E-03 1.50604E-03 
-2.41117E-03 1.56685E-03 
-2.36667E-03 1.64359E-03 
-2.39261E-03 1.71824E-03 
-2.43354E-03 1.80359E-03 
-2.48537E-03 1.90048E-03 
-2.54426E-03 2.00979E-03 
-2.60705E-03 2.13289E-03 
-2.67278E-03 2.27312E-03 
-2.74766E-03 2.44121E-03 
-2.86009E-03 2.67279E-03 
-3.08368E-03 3.06040E-03 
-3.48687E-03 3.71306E-03 
-3.94218E-03 4.53056E-03 
-4.20326E-03 5.23205E-03 
-3.99501E-03 1.25105E-03 
-3.71027E-03 1.28264E-03 
-3.42701E-03 1.46049E-03 
-3.18791E-03 1.48507E-03 
-2.97655E-03 1.51217E-03 
-2.79378E-03 1.54236E-03 
-2.63982E-03 1.57626E-03 
-2.54025E-03 1.60541E-03 
-2.51430E-03 1.61447E-03 
-2.40968E-03 1.66123E-03 
-2.33496E-03 1.71453E-03 
-2.28740E-03 1.77514E-03 
-2.26367E-03 1.84380E-03 
-2.20475E-03 1.92497E-03 
-2.22119E-03 2.00912E-03 
-2.25059E-03 2.10470E-03 
-2.28852E-03 2.21234E-03 
-2.33076E-03 2.33275E-03 
-2.37371E-03 2.46716E-03 
-2.41572E-03 2.61903E-03 
-2.46143E-03 2.80026E-03 
-2.53454E-03 3.05092E-03 
-2.69622E-03 3.47488E-03 
-2.99814E-03 4.19214E-03 
-3.32122E-03 5.08445E-03 
-3.45491E-03 5.83437E-03 
-3.87855E-03 1.49059E-03 
-3.59016E-03 1.52480E-03 
-3.27805E-03 1.71685E-03 
-3.03519E-03 1.74229E-03 
-2.82004E-03 1.77104E-03 
-2.63331E-03 1.80369E-03 
-2.47510E-03 1.84088E-03 
-2.37196E-03 1.87316E-03 
-2.34491E-03 1.88323E-03 
-2.23459E-03 1.93539E-03 
-2.15329E-03 1.99504E-03 
-2.09805E-03 2.06290E-03 
-2.06530E-03 2.13961E-03 
-1.99007E-03 2.22413E-03 
-1.99497E-03 2.31792E-03 
-2.01044E-03 2.42363E-03 
-2.03170E-03 2.54166E-03 
-2.05415E-03 2.67244E-03 
-2.07373E-03 2.81703E-03 
-2.08805E-03 2.97897E-03 
-2.09991E-03 3.17132E-03 
-2.12734E-03 3.43869E-03 
-2.21655E-03 3.89631E-03 
-2.39958E-03 4.67471E-03 
-2.56884E-03 5.63641E-03 
-2.55772E-03 6.42704E-03 
-3.72001E-03 1.74997E-03 
-3.42756E-03 1.78683E-03 
-3.07917E-03 1.98800E-03 
-2.83236E-03 2.01412E-03 
-2.61313E-03 2.04446E-03 
-2.42206E-03 2.07963E-03 
-2.25910E-03 2.12025E-03 
-2.15190E-03 2.15583E-03 
-2.12358E-03 2.16696E-03 
-2.00668E-03 2.22480E-03 
-1.91770E-03 2.29109E-03 
-1.85343E-03 2.36643E-03 
-1.81002E-03 2.45134E-03 
-1.71671E-03 2.53789E-03 
-1.70789E-03 2.64124E-03 
-1.70686E-03 2.75668E-03 
-1.70850E-03 2.88430E-03 
-1.70782E-03 3.02423E-03 
-1.70032E-03 3.17725E-03 
-1.68281E-03 3.34697E-03 
-1.65600E-03 3.54761E-03 
-1.63124E-03 3.82825E-03 
-1.63706E-03 4.31532E-03 
-1.68287E-03 5.14904E-03 
-1.67615E-03 6.17180E-03 
-1.50286E-03 6.99283E-03 
-3.51300E-03 2.02696E-03 
-3.21621E-03 2.06662E-03 
-2.82351E-03 2.26968E-03 
-2.57282E-03 2.29654E-03 
-2.34945E-03 2.32863E-03 
-2.15385E-03 2.36658E-03 
-1.98580E-03 2.41099E-03 
-1.87414E-03 2.45014E-03 
-1.84443E-03 2.46242E-03 
-1.72014E-03 2.52635E-03 
-1.62240E-03 2.59962E-03 
-1.54773E-03 2.68268E-03 
-1.49198E-03 2.77584E-03 
-1.37896E-03 2.86288E-03 
-1.35403E-03 2.97542E-03 
-1.33373E-03 3.09978E-03 
-1.31257E-03 3.23568E-03 
-1.28523E-03 3.38286E-03 
-1.24677E-03 3.54183E-03 
-1.19319E-03 3.71622E-03 
-1.12280E-03 3.92133E-03 
-1.03921E-03 4.21065E-03 
-9.50443E-04 4.72127E-03 
-8.40221E-04 5.60192E-03 
-6.34990E-04 6.67421E-03 
-2.82536E-04 7.51265E-03 
-3.25171E-03 2.31815E-03 
-2.95047E-03 2.36095E-03 
-2.50530E-03 2.55644E-03 
-2.25109E-03 2.58444E-03 
-2.02382E-03 2.61879E-03 
-1.82374E-03 2.66009E-03 
-1.65043E-03 2.70887E-03 
-1.53404E-03 2.75206E-03 
-1.50281E-03 2.76561E-03 
-1.37044E-03 2.83617E-03 
-1.26290E-03 2.91681E-03 
-1.17641E-03 3.00775E-03 
-1.10654E-03 3.10901E-03 
-9.72413E-04 3.19480E-03 
-9.28823E-04 3.31570E-03 
-8.86258E-04 3.44760E-03 
-8.38949E-04 3.58976E-03 
-7.81272E-04 3.74153E-03 
-7.07901E-04 3.90307E-03 
-6.13979E-04 4.07801E-03 
-4.95186E-04 4.28271E-03 
-3.46289E-04 4.57481E-03 
-1.51896E-04 5.10119E-03 
1.33044E-04 6.01741E-03 
5.58814E-04 7.12423E-03 
1.10623E-03 7.96426E-03 
-2.93122E-03 2.61976E-03 
-2.62561E-03 2.66632E-03 
-2.12025E-03 2.84271E-03 
-1.86324E-03 2.87272E-03 
-1.63259E-03 2.91027E-03 
-1.42830E-03 2.95585E-03 
-1.24975E-03 3.00989E-03 
-1.12843E-03 3.05772E-03 
-1.09561E-03 3.07271E-03 
-9.54457E-04 3.15053E-03 
-8.36040E-04 3.23890E-03 
-7.36247E-04 3.33771E-03 
-6.50332E-04 3.44661E-03 
-4.93949E-04 3.52919E-03 
-4.28881E-04 3.65701E-03 
-3.60855E-04 3.79430E-03 
-2.83867E-04 3.93986E-03 
-1.92066E-04 4.09257E-03 
-7.98019E-05 4.25226E-03 
5.86157E-05 4.42256E-03 
2.30404E-04 4.62081E-03 
4.50737E-04 4.90841E-03 
7.61358E-04 5.44076E-03 
1.23904E-03 6.37812E-03 
1.90622E-03 7.50081E-03 
2.66260E-03 8.32390E-03 
-2.54829E-03 2.92809E-03 
-2.23862E-03 2.97934E-03 
-1.66650E-03 3.12341E-03 
-1.40774E-03 3.15689E-03 
-1.17446E-03 3.19905E-03 
-9.66424E-04 3.25022E-03 
-7.82724E-04 3.31066E-03 
-6.56306E-04 3.36386E-03 
-6.21778E-04 3.38047E-03 
-4.71117E-04 3.46618E-03 
-3.40603E-04 3.56246E-03 
-2.25807E-04 3.66878E-03 
-1.21691E-04 3.78435E-03 
5.78626E-05 3.86146E-03 
1.47509E-04 3.99390E-03 
2.44439E-04 4.13349E-03 
3.54799E-04 4.27850E-03 
4.84565E-04 4.42740E-03 
6.39616E-04 4.57968E-03 
8.26450E-04 4.73898E-03 
1.05541E-03 4.92353E-03 
1.35271E-03 5.19798E-03 
1.78929E-03 5.72448E-03 
2.47643E-03 6.66540E-03 
3.40394E-03 7.78173E-03 
4.38078E-03 8.56688E-03 
-2.10218E-03 3.24006E-03 
-1.78885E-03 3.29731E-03 
-1.14545E-03 3.39500E-03 
-8.86206E-04 3.43397E-03 
-6.51182E-04 3.48257E-03 
-4.39863E-04 3.54094E-03 
-2.51050E-04 3.60904E-03 
-1.19235E-04 3.66831E-03 
-8.28705E-05 3.68670E-03 
7.82886E-05 3.78068E-03 
2.22424E-04 3.88460E-03 
3.54262E-04 3.99743E-03 
4.79094E-04 4.11791E-03 
6.82549E-04 4.18693E-03 
8.00213E-04 4.32060E-03 
9.29731E-04 4.45817E-03 
1.07727E-03 4.59747E-03 
1.24881E-03 4.73654E-03 
1.45033E-03 4.87462E-03 
1.68909E-03 5.01537E-03 
1.97877E-03 5.17782E-03 
2.35765E-03 5.42915E-03 
2.92863E-03 5.93607E-03 
3.83995E-03 6.85993E-03 
5.04386E-03 7.94429E-03 
6.24943E-03 8.66849E-03 
-1.59513E-03 3.55428E-03 
-1.27857E-03 3.61906E-03 
-5.62231E-04 3.65647E-03 
-3.03746E-04 3.70337E-03 
-6.77335E-05 3.76050E-03 
1.46627E-04 3.82769E-03 
3.40842E-04 3.90456E-03 
4.78642E-04 3.97034E-03 
5.17076E-04 3.99056E-03 
6.90203E-04 4.09260E-03 
8.50005E-04 4.20308E-03 
1.00145E-03 4.32046E-03 
1.15001E-03 4.44293E-03 
1.37802E-03 4.50072E-03 
1.52751E-03 4.63084E-03 
1.69353E-03 4.76070E-03 
1.88212E-03 4.88770E-03 
2.09908E-03 5.00959E-03 
2.35038E-03 5.12543E-03 
2.64396E-03 5.23899E-03 
2.99704E-03 5.36992E-03 
3.46095E-03 5.58707E-03 
4.17304E-03 6.05898E-03 
5.32059E-03 6.94237E-03 
6.81340E-03 7.96625E-03 
8.25215E-03 8.60511E-03 
-1.03285E-03 3.87147E-03 
-7.13216E-04 3.94528E-03 
7.40797E-05 3.90998E-03 
3.30944E-04 3.96732E-03 
5.67675E-04 4.03489E-03 
7.85413E-04 4.11214E-03 
9.85964E-04 4.19828E-03 
1.13087E-03 4.27041E-03 
1.17177E-03 4.29231E-03 
1.35910E-03 4.40112E-03 
1.53737E-03 4.51584E-03 
1.71169E-03 4.63438E-03 
1.88759E-03 4.75443E-03 
2.14089E-03 4.79712E-03 
2.32636E-03 4.91730E-03 
2.53292E-03 5.03219E-03 
2.76633E-03 5.13889E-03 
3.03205E-03 5.23495E-03 
3.33586E-03 5.31942E-03 
3.68631E-03 5.39624E-03 
4.10433E-03 5.48552E-03 
4.65519E-03 5.65668E-03 
5.51296E-03 6.07682E-03 
6.90555E-03 6.89408E-03 
8.69544E-03 7.82674E-03 
1.03674E-02 8.35535E-03 
-4.23156E-04 4.19513E-03 
-9.99814E-05 4.27899E-03 
7.52352E-04 4.16112E-03 
1.00757E-03 4.23090E-03 
1.24568E-03 4.31011E-03 
1.46812E-03 4.39771E-03 
1.67697E-03 4.49245E-03 
1.83090E-03 4.56973E-03 
1.87488E-03 4.59285E-03 
2.07973E-03 4.70550E-03 
2.28026E-03 4.82038E-03 
2.48159E-03 4.93490E-03 
2.68917E-03 5.04628E-03 
2.96869E-03 5.06902E-03 
3.19460E-03 5.17115E-03 
3.44582E-03 5.26222E-03 
3.72761E-03 5.33920E-03 
4.04491E-03 5.39965E-03 
4.40318E-03 5.44275E-03 
4.81151E-03 5.47269E-03 
5.29470E-03 5.50982E-03 
5.93281E-03 5.62281E-03 
6.93852E-03 5.97358E-03 
8.58155E-03 6.69729E-03 
1.06723E-02 7.50644E-03 
1.25733E-02 7.90017E-03 
2.20493E-04 4.52823E-03 
5.48715E-04 4.62201E-03 
1.45588E-03 4.41580E-03 
1.71079E-03 4.49875E-03 
1.95230E-03 4.58926E-03 
2.18211E-03 4.68580E-03 
2.40250E-03 4.78664E-03 
2.56831E-03 4.86638E-03 
2.61626E-03 4.88982E-03 
2.84308E-03 5.00125E-03 
3.07059E-03 5.11008E-03 
3.30379E-03 5.21330E-03 
3.54780E-03 5.30783E-03 
3.85463E-03 5.30487E-03 
4.12525E-03 5.37931E-03 
4.42473E-03 5.43649E-03 
4.75763E-03 5.47348E-03 
5.12823E-03 5.48804E-03 
5.54148E-03 5.47965E-03 
6.00700E-03 5.45286E-03 
6.55362E-03 5.42794E-03 
7.27682E-03 5.47126E-03 
8.42932E-03 5.73534E-03 
1.03230E-02 6.33789E-03 
1.27120E-02 6.99168E-03 
1.48319E-02 7.22821E-03 
8.90335E-04 4.87622E-03 
1.22657E-03 4.97803E-03 
2.17510E-03 4.68162E-03 
2.43281E-03 4.77646E-03 
2.68149E-03 4.87580E-03 
2.92302E-03 4.97763E-03 
3.15976E-03 5.07975E-03 
3.34140E-03 5.15748E-03 
3.39449E-03 5.17981E-03 
3.64903E-03 5.28252E-03 
3.90933E-03 5.37674E-03 
4.17999E-03 5.45923E-03 
4.46568E-03 5.52679E-03 
4.80121E-03 5.49125E-03 
5.12064E-03 5.52702E-03 
5.47147E-03 5.53928E-03 
5.85743E-03 5.52539E-03 
6.28194E-03 5.48356E-03 
6.74941E-03 5.41379E-03 
7.26993E-03 5.32099E-03 
7.87653E-03 5.22494E-03 
8.68076E-03 5.18797E-03 
9.97655E-03 5.34854E-03 
1.21178E-02 5.80226E-03 
1.47983E-02 6.26932E-03 
1.71234E-02 6.32854E-03 
1.57794E-03 5.23979E-03 
1.92688E-03 5.34532E-03 
2.90067E-03 4.96126E-03 
3.16633E-03 5.06400E-03 
3.42783E-03 5.16697E-03 
3.68709E-03 5.26772E-03 
3.94642E-03 5.36369E-03 
4.14879E-03 5.43298E-03 
4.20846E-03 5.45222E-03 
4.49741E-03 5.53624E-03 
4.79685E-03 5.60512E-03 
5.11082E-03 5.65562E-03 
5.44324E-03 5.68468E-03 
5.80879E-03 5.60897E-03 
6.18018E-03 5.59455E-03 
6.58422E-03 5.55075E-03 
7.02364E-03 5.47551E-03 
7.50091E-03 5.36768E-03 
8.01984E-03 5.22791E-03 
8.59103E-03 5.06150E-03 
9.25191E-03 4.88725E-03 
1.01306E-02 4.76144E-03 
1.15630E-02 4.80355E-03 
1.39441E-02 5.08254E-03 
1.69040E-02 5.33423E-03 
1.94156E-02 5.20030E-03 
2.28132E-03 5.61401E-03 
2.64936E-03 5.71622E-03 
3.63095E-03 5.25091E-03 
3.91164E-03 5.35455E-03 
4.19329E-03 5.45305E-03 
4.47770E-03 5.54364E-03 
4.76695E-03 5.62353E-03 
4.99554E-03 5.67623E-03 
5.06336E-03 5.68992E-03 
5.39386E-03 5.74325E-03 
5.73885E-03 5.77447E-03 
6.10156E-03 5.78058E-03 
6.48503E-03 5.75892E-03 
6.88148E-03 5.63528E-03 
7.30651E-03 5.55950E-03 
7.76387E-03 5.44938E-03 
8.25518E-03 5.30363E-03 
8.78194E-03 5.12193E-03 
9.34733E-03 4.90573E-03 
9.96258E-03 4.66060E-03 
1.06697E-02 4.40378E-03 
1.16139E-02 4.18334E-03 
1.31731E-02 4.09476E-03 
1.57824E-02 4.17612E-03 
1.90045E-02 4.18783E-03 
2.16804E-02 3.84996E-03 
3.00621E-03 5.98573E-03 
3.40109E-03 6.07492E-03 
4.37277E-03 5.53775E-03 
4.67701E-03 5.63243E-03 
4.98724E-03 5.71576E-03 
5.30494E-03 5.78481E-03 
5.63182E-03 5.83675E-03 
5.89218E-03 5.86345E-03 
5.96968E-03 5.86884E-03 
6.34845E-03 5.87828E-03 
6.74457E-03 5.85883E-03 
7.16028E-03 5.80801E-03 
7.59758E-03 5.72383E-03 
8.02483E-03 5.54504E-03 
8.50309E-03 5.39819E-03 
9.01157E-03 5.21338E-03 
9.55078E-03 4.99029E-03 
1.01213E-02 4.72959E-03 
1.07257E-02 4.43352E-03 
1.13760E-02 4.10781E-03 
1.21191E-02 3.76741E-03 
1.31174E-02 3.45003E-03 
1.47908E-02 3.22212E-03 
1.76125E-02 3.08720E-03 
2.10753E-02 2.83974E-03 
2.38895E-02 2.29312E-03 
3.76566E-03 6.33218E-03 
4.19562E-03 6.39648E-03 
5.14031E-03 5.79896E-03 
5.47713E-03 5.87253E-03 
5.82450E-03 5.92810E-03 
6.18343E-03 5.96277E-03 
6.55504E-03 5.97386E-03 
6.85199E-03 5.96471E-03 
6.94046E-03 5.95895E-03 
7.37282E-03 5.91126E-03 
7.82387E-03 5.82865E-03 
8.29476E-03 5.70943E-03 
8.78633E-03 5.55252E-03 
9.24266E-03 5.31286E-03 
9.77102E-03 5.08777E-03 
1.03257E-02 4.82285E-03 
1.09060E-02 4.51887E-03 
1.15118E-02 4.17755E-03 
1.21452E-02 3.80189E-03 
1.28191E-02 3.39755E-03 
1.35855E-02 2.97644E-03 
1.46242E-02 2.56371E-03 
1.63964E-02 2.19217E-03 
1.94104E-02 1.82780E-03 
2.30878E-02 1.30868E-03 
2.60114E-02 5.55064E-04 
4.57478E-03 6.61796E-03 
5.04765E-03 6.64486E-03 
5.94931E-03 6.00061E-03 
6.32742E-03 6.04013E-03 
6.71980E-03 6.05495E-03 
7.12683E-03 6.04244E-03 
7.54888E-03 6.00032E-03 
7.88597E-03 5.94617E-03 
7.98628E-03 5.92665E-03 
8.47538E-03 5.81015E-03 
8.98275E-03 5.65392E-03 
9.50833E-03 5.45734E-03 
1.00518E-02 5.22042E-03 
1.05335E-02 4.91661E-03 
1.11058E-02 4.60971E-03 
1.16987E-02 4.26309E-03 
1.23105E-02 3.87870E-03 
1.29404E-02 3.45925E-03 
1.35902E-02 3.00844E-03 
1.42741E-02 2.53155E-03 
1.50493E-02 2.03668E-03 
1.61126E-02 1.53438E-03 
1.79652E-02 1.01980E-03 
2.11473E-02 4.19421E-04 
2.50082E-02 -3.75958E-04 
2.80093E-02 -1.32791E-03 
5.45020E-03 6.80636E-03 
5.97227E-03 6.78336E-03 
6.81644E-03 6.10678E-03 
7.24300E-03 6.09936E-03 
7.68645E-03 6.06101E-03 
8.14637E-03 5.98959E-03 
8.62227E-03 5.88339E-03 
9.00108E-03 5.77655E-03 
9.11353E-03 5.74119E-03 
9.65960E-03 5.54674E-03 
1.02216E-02 5.30948E-03 
1.07982E-02 5.02997E-03 
1.13879E-02 4.70946E-03 
1.18890E-02 4.34132E-03 
1.24962E-02 3.95316E-03 
1.31164E-02 3.52753E-03 
1.37475E-02 3.06749E-03 
1.43878E-02 2.57670E-03 
1.50395E-02 2.05933E-03 
1.57179E-02 1.51997E-03 
1.64856E-02 9.62166E-04 
1.75561E-02 3.80154E-04 
1.94681E-02 -2.71735E-04 
2.27896E-02 -1.10737E-03 
2.67984E-02 -2.17506E-03 
2.98429E-02 -3.30988E-03 
6.39965E-03 6.86173E-03 
6.97505E-03 6.77836E-03 
7.75016E-03 6.08417E-03 
8.23012E-03 6.01871E-03 
8.72821E-03 5.91696E-03 
9.24311E-03 5.77741E-03 
9.77335E-03 5.59915E-03 
1.01931E-02 5.43444E-03 
1.03173E-02 5.38187E-03 
1.09172E-02 5.10418E-03 
1.15287E-02 4.78258E-03 
1.21494E-02 4.41893E-03 
1.27766E-02 4.01580E-03 
1.32890E-02 3.58667E-03 
1.39190E-02 3.12242E-03 
1.45533E-02 2.62500E-03 
1.51892E-02 2.09850E-03 
1.58248E-02 1.54732E-03 
1.64623E-02 9.75912E-04 
1.71189E-02 3.87803E-04 
1.78624E-02 -2.18625E-04 
1.89220E-02 -8.66709E-04 
2.08705E-02 -1.64473E-03 
2.42991E-02 -2.70634E-03 
2.84167E-02 -4.03270E-03 
3.14695E-02 -5.32818E-03 
7.45297E-03 6.76212E-03 
8.08381E-03 6.60827E-03 
8.77989E-03 5.90881E-03 
9.31577E-03 5.77501E-03 
9.86954E-03 5.60068E-03 
1.04389E-02 5.38520E-03 
1.10213E-02 5.12863E-03 
1.14793E-02 4.90233E-03 
1.16142E-02 4.83168E-03 
1.22620E-02 4.46784E-03 
1.29152E-02 4.06118E-03 
1.35704E-02 3.61494E-03 
1.42239E-02 3.13299E-03 
1.47374E-02 2.64851E-03 
1.53764E-02 2.11617E-03 
1.60100E-02 1.55695E-03 
1.66349E-02 9.75754E-04 
1.72494E-02 3.77556E-04 
1.78563E-02 -2.33201E-04 
1.84744E-02 -8.54421E-04 
1.91767E-02 -1.49345E-03 
2.02072E-02 -2.19220E-03 
2.21695E-02 -3.08273E-03 
2.56729E-02 -4.35725E-03 
2.98602E-02 -5.92447E-03 
3.28877E-02 -7.35597E-03 
8.60345E-03 6.48551E-03 
9.28930E-03 6.25408E-03 
9.89973E-03 5.56040E-03 
1.04912E-02 5.35095E-03 
1.10986E-02 5.09820E-03 
1.17187E-02 4.80259E-03 
1.23480E-02 4.46527E-03 
1.28388E-02 4.17681E-03 
1.29827E-02 4.08812E-03 
1.36691E-02 3.63976E-03 
1.43531E-02 3.15199E-03 
1.50303E-02 2.62938E-03 
1.56963E-02 2.07699E-03 
1.61993E-02 1.54632E-03 
1.68318E-02 9.58055E-04 
1.74484E-02 3.50861E-04 
1.80459E-02 -2.69735E-04 
1.86227E-02 -8.98494E-04 
1.91825E-02 -1.53127E-03 
1.97460E-02 -2.16771E-03 
2.03910E-02 -2.82128E-03 
2.13749E-02 -3.55275E-03 
2.33275E-02 -4.53755E-03 
2.68709E-02 -6.00383E-03 
3.10869E-02 -7.78514E-03 
3.40562E-02 -9.32302E-03 
9.83692E-03 6.01241E-03 
1.05746E-02 5.69889E-03 
1.10950E-02 5.02109E-03 
1.17394E-02 4.73162E-03 
1.23966E-02 4.39782E-03 
1.30622E-02 4.02127E-03 
1.37316E-02 3.60433E-03 
1.42492E-02 3.25592E-03 
1.44001E-02 3.15006E-03 
1.51149E-02 2.62269E-03 
1.58178E-02 2.06154E-03 
1.65039E-02 1.47239E-03 
1.71683E-02 8.61357E-04 
1.76488E-02 2.96247E-04 
1.82590E-02 -3.32983E-04 
1.88424E-02 -9.71820E-04 
1.93960E-02 -1.61440E-03 
1.99189E-02 -2.25549E-03 
2.04158E-02 -2.89155E-03 
2.09092E-02 -3.52426E-03 
2.14818E-02 -4.17340E-03 
2.24021E-02 -4.91848E-03 
2.43216E-02 -5.97675E-03 
2.78690E-02 -7.60877E-03 
3.20717E-02 -9.57222E-03 
3.49510E-02 -1.11846E-02 
1.11350E-02 5.33662E-03 
1.19196E-02 4.93972E-03 
1.23494E-02 4.28622E-03 
1.30432E-02 3.91562E-03 
1.37454E-02 3.50138E-03 
1.44505E-02 3.04628E-03 
1.51526E-02 2.55390E-03 
1.56902E-02 2.15003E-03 
1.58461E-02 2.02853E-03 
1.65779E-02 1.43069E-03 
1.72872E-02 8.06772E-04 
1.79681E-02 1.63666E-04 
1.86157E-02 -4.91653E-04 
1.90614E-02 -1.07752E-03 
1.96331E-02 -1.73070E-03 
2.01671E-02 -2.38309E-03 
2.06608E-02 -3.02882E-03 
2.11143E-02 -3.66297E-03 
2.15334E-02 -4.28291E-03 
2.19427E-02 -4.89260E-03 
2.24290E-02 -5.51820E-03 
2.32703E-02 -6.25730E-03 
2.51338E-02 -7.36635E-03 
2.86495E-02 -9.13407E-03 
3.27977E-02 -1.12436E-02 
3.55577E-02 -1.28975E-02 
1.25383E-02 4.47601E-03 
1.33651E-02 3.99390E-03 
1.37043E-02 3.36699E-03 
1.44396E-02 2.91399E-03 
1.51765E-02 2.41999E-03 
1.59086E-02 1.88919E-03 
1.66292E-02 1.32654E-03 
1.71750E-02 8.72801E-04 
1.73321E-02 7.37542E-04 
1.80634E-02 7.97780E-05 
1.87604E-02 -5.94000E-04 
1.94175E-02 -1.27610E-03 
2.00295E-02 -1.95904E-03 
2.04250E-02 -2.55013E-03 
2.09405E-02 -3.20850E-03 
2.14078E-02 -3.85502E-03 
2.18255E-02 -4.48415E-03 
2.21945E-02 -5.09166E-03 
2.25220E-02 -5.67609E-03 
2.28346E-02 -6.24387E-03 
2.32226E-02 -6.82742E-03 
2.39712E-02 -7.54134E-03 
2.57579E-02 -8.67780E-03 
2.92082E-02 -1.05489E-02 
3.32636E-02 -1.27663E-02 
3.58788E-02 -1.44293E-02 
1.39794E-02 3.41748E-03 
1.48403E-02 2.85265E-03 
1.50922E-02 2.25616E-03 
1.58614E-02 1.72452E-03 
1.66248E-02 1.15658E-03 
1.73745E-02 5.57935E-04 
1.81034E-02 -6.51812E-05 
1.86485E-02 -5.59900E-04 
