PdfType: replica
-1.82296E-03 5.36342E-04 
-1.90629E-03 5.81636E-04 
-2.00517E-03 6.36260E-04 
-2.11716E-03 7.01549E-04 
-2.24206E-03 7.79604E-04 
-2.38708E-03 8.75436E-04 
-2.58303E-03 1.00427E-03 
-2.91273E-03 1.20657E-03 
-3.46827E-03 1.53684E-03 
-4.14073E-03 1.96751E-03 
-4.66348E-03 2.38166E-03 
-3.67491E-03 3.22125E-04 
-3.33683E-03 3.31762E-04 
-3.04944E-03 4.44775E-04 
-2.77012E-03 4.51361E-04 
-2.52351E-03 4.58425E-04 
-2.31094E-03 4.66415E-04 
-2.13303E-03 4.75811E-04 
-2.01915E-03 4.84365E-04 
-1.98972E-03 4.87117E-04 
-1.87307E-03 5.02059E-04 
-1.79391E-03 5.20537E-04 
-1.74963E-03 5.43287E-04 
-1.73697E-03 5.71069E-04 
-1.71821E-03 6.21046E-04 
-1.75970E-03 6.58499E-04 
-1.82279E-03 7.04184E-04 
-1.90360E-03 7.59152E-04 
-1.99857E-03 8.24514E-04 
-2.10494E-03 9.01613E-04 
-2.22215E-03 9.92709E-04 
-2.35688E-03 1.10360E-03 
-2.53874E-03 1.25239E-03 
-2.84739E-03 1.48729E-03 
-3.36925E-03 1.87154E-03 
-3.99382E-03 2.36809E-03 
-4.46158E-03 2.83546E-03 
-3.66905E-03 4.37260E-04 
-3.33132E-03 4.48090E-04 
-3.03530E-03 5.81053E-04 
-2.75638E-03 5.88315E-04 
-2.51038E-03 5.96562E-04 
-2.29853E-03 6.06290E-04 
-2.12140E-03 6.18020E-04 
-2.00809E-03 6.28817E-04 
-1.97882E-03 6.32300E-04 
-1.86280E-03 6.51210E-04 
-1.78400E-03 6.74494E-04 
-1.73967E-03 7.02923E-04 
-1.72641E-03 7.37288E-04 
-1.70127E-03 7.93606E-04 
-1.74117E-03 8.39422E-04 
-1.80156E-03 8.94582E-04 
-1.87828E-03 9.60097E-04 
-1.96747E-03 1.03702E-03 
-2.06602E-03 1.12667E-03 
-2.17295E-03 1.23145E-03 
-2.29425E-03 1.35798E-03 
-2.45786E-03 1.52752E-03 
-2.73897E-03 1.79660E-03 
-3.21664E-03 2.23775E-03 
-3.77986E-03 2.80303E-03 
-4.18030E-03 3.32421E-03 
-3.65063E-03 5.70939E-04 
-3.31315E-03 5.83026E-04 
-3.00402E-03 7.36188E-04 
-2.72536E-03 7.44021E-04 
-2.47977E-03 7.53457E-04 
-2.26842E-03 7.65035E-04 
-2.09177E-03 7.79318E-04 
-1.97875E-03 7.92598E-04 
-1.94955E-03 7.96893E-04 
-1.83367E-03 8.20227E-04 
-1.75461E-03 8.48872E-04 
-1.70946E-03 8.83626E-04 
-1.69467E-03 9.25292E-04 
-1.66160E-03 9.87884E-04 
-1.69870E-03 1.04298E-03 
-1.75491E-03 1.10852E-03 
-1.82575E-03 1.18543E-03 
-1.90703E-03 1.27467E-03 
-1.99527E-03 1.37748E-03 
-2.08901E-03 1.49637E-03 
-2.19339E-03 1.63885E-03 
-2.33414E-03 1.82956E-03 
-2.58047E-03 2.13393E-03 
-3.00218E-03 2.63416E-03 
-3.48918E-03 3.27001E-03 
-3.80890E-03 3.84443E-03 
-3.61614E-03 7.24175E-04 
-3.27886E-03 7.37641E-04 
-2.95114E-03 9.10140E-04 
-2.67268E-03 9.18492E-04 
-2.42741E-03 9.29191E-04 
-2.21638E-03 9.42815E-04 
-2.03995E-03 9.59964E-04 
-1.92697E-03 9.76043E-04 
-1.89775E-03 9.81255E-04 
-1.78151E-03 1.00958E-03 
-1.70155E-03 1.04425E-03 
-1.65477E-03 1.08608E-03 
-1.63743E-03 1.13585E-03 
-1.59480E-03 1.20452E-03 
-1.62776E-03 1.26986E-03 
-1.67810E-03 1.34668E-03 
-1.74103E-03 1.43577E-03 
-1.81200E-03 1.53794E-03 
-1.88713E-03 1.65430E-03 
-1.96445E-03 1.78746E-03 
-2.04806E-03 1.94582E-03 
-2.16085E-03 2.15762E-03 
-2.36438E-03 2.49775E-03 
-2.71712E-03 3.05828E-03 
-3.11157E-03 3.76525E-03 
-3.33620E-03 4.39091E-03 
-3.56146E-03 8.97853E-04 
-3.22441E-03 9.12926E-04 
-2.87155E-03 1.10244E-03 
-2.59338E-03 1.11138E-03 
-2.34843E-03 1.12356E-03 
-2.13766E-03 1.13957E-03 
-1.96128E-03 1.16005E-03 
-1.84812E-03 1.17937E-03 
-1.81880E-03 1.18564E-03 
-1.70173E-03 1.21969E-03 
-1.62020E-03 1.26122E-03 
-1.57093E-03 1.31101E-03 
-1.54994E-03 1.36980E-03 
-1.49604E-03 1.44423E-03 
-1.52329E-03 1.52082E-03 
-1.56583E-03 1.60979E-03 
-1.61853E-03 1.71173E-03 
-1.67646E-03 1.82724E-03 
-1.73535E-03 1.95726E-03 
-1.79262E-03 2.10446E-03 
-1.85119E-03 2.27816E-03 
-1.93040E-03 2.51041E-03 
-2.08228E-03 2.88595E-03 
-2.35166E-03 3.50682E-03 
-2.63566E-03 4.28388E-03 
-2.74981E-03 4.95714E-03 
-3.48219E-03 1.09175E-03 
-3.14552E-03 1.10882E-03 
-2.76001E-03 1.31111E-03 
-2.48239E-03 1.32093E-03 
-2.23794E-03 1.33501E-03 
-2.02747E-03 1.35398E-03 
-1.85107E-03 1.37849E-03 
-1.73758E-03 1.40165E-03 
-1.70809E-03 1.40916E-03 
-1.58976E-03 1.44989E-03 
-1.50600E-03 1.49927E-03 
-1.45331E-03 1.55805E-03 
-1.42746E-03 1.62684E-03 
-1.36061E-03 1.70655E-03 
-1.38037E-03 1.79535E-03 
-1.41292E-03 1.89719E-03 
-1.45276E-03 2.01241E-03 
-1.49461E-03 2.14133E-03 
-1.53377E-03 2.28467E-03 
-1.56707E-03 2.44511E-03 
-1.59599E-03 2.63294E-03 
-1.63561E-03 2.88413E-03 
-1.72635E-03 3.29359E-03 
-1.89694E-03 3.97314E-03 
-2.05151E-03 4.81708E-03 
-2.03930E-03 5.53216E-03 
-3.37360E-03 1.30528E-03 
-3.03758E-03 1.32498E-03 
-2.61107E-03 1.53358E-03 
-2.33451E-03 1.54489E-03 
-2.09094E-03 1.56163E-03 
-1.88101E-03 1.58444E-03 
-1.70464E-03 1.61396E-03 
-1.59071E-03 1.64178E-03 
-1.56101E-03 1.65079E-03 
-1.44101E-03 1.69938E-03 
-1.35434E-03 1.75783E-03 
-1.29722E-03 1.82673E-03 
-1.26517E-03 1.90658E-03 
-1.18368E-03 1.99095E-03 
-1.19389E-03 2.09277E-03 
-1.21392E-03 2.20797E-03 
-1.23794E-03 2.33654E-03 
-1.26031E-03 2.47847E-03 
-1.27591E-03 2.63419E-03 
-1.28095E-03 2.80639E-03 
-1.27529E-03 3.00632E-03 
-1.26890E-03 3.27399E-03 
-1.28840E-03 3.71453E-03 
-1.34380E-03 4.44912E-03 
-1.34898E-03 5.35425E-03 
-1.19419E-03 6.10307E-03 
-3.23092E-03 1.53706E-03 
-2.89602E-03 1.56033E-03 
-2.41966E-03 1.76630E-03 
-2.14493E-03 1.78017E-03 
-1.90284E-03 1.80076E-03 
-1.69385E-03 1.82870E-03 
-1.51769E-03 1.86458E-03 
-1.40330E-03 1.89814E-03 
-1.37335E-03 1.90895E-03 
-1.25128E-03 1.96687E-03 
-1.16094E-03 2.03577E-03 
-1.09826E-03 2.11606E-03 
-1.05847E-03 2.20798E-03 
-9.60697E-04 2.29621E-03 
-9.58940E-04 2.41162E-03 
-9.63565E-04 2.54025E-03 
-9.68405E-04 2.68171E-03 
-9.67500E-04 2.83558E-03 
-9.55370E-04 3.00199E-03 
-9.27559E-04 3.18359E-03 
-8.82130E-04 3.39259E-03 
-8.23072E-04 3.67308E-03 
-7.60797E-04 4.14029E-03 
-6.83890E-04 4.92391E-03 
-5.19143E-04 5.88164E-03 
-2.05700E-04 6.65355E-03 
-3.04947E-03 1.78548E-03 
-2.71628E-03 1.81367E-03 
-2.18115E-03 2.00551E-03 
-1.90933E-03 2.02358E-03 
-1.66955E-03 2.04975E-03 
-1.46206E-03 2.08459E-03 
-1.28637E-03 2.12859E-03 
-1.17149E-03 2.16922E-03 
-1.14123E-03 2.18221E-03 
-1.01664E-03 2.25120E-03 
-9.21722E-04 2.33208E-03 
-8.52119E-04 2.42499E-03 
-8.02737E-04 2.52988E-03 
-6.87097E-04 2.62093E-03 
-6.70508E-04 2.75004E-03 
-6.56363E-04 2.89160E-03 
-6.38210E-04 3.04476E-03 
-6.09826E-04 3.20866E-03 
-5.65416E-04 3.38309E-03 
-4.99880E-04 3.57065E-03 
-4.09266E-04 3.78457E-03 
-2.90670E-04 4.07289E-03 
-1.35757E-04 4.56053E-03 
9.10986E-05 5.38455E-03 
4.46651E-04 6.38313E-03 
9.34392E-04 7.16478E-03 
-2.82533E-03 2.04785E-03 
-2.49463E-03 2.08292E-03 
-1.89253E-03 2.24692E-03 
-1.62492E-03 2.27154E-03 
-1.38843E-03 2.30560E-03 
-1.18307E-03 2.34958E-03 
-1.00810E-03 2.40386E-03 
-8.92646E-04 2.45310E-03 
-8.62019E-04 2.46870E-03 
-7.34234E-04 2.55062E-03 
-6.33561E-04 2.64497E-03 
-5.55315E-04 2.75157E-03 
-4.94100E-04 2.86996E-03 
-3.59047E-04 2.96251E-03 
-3.24239E-04 3.10472E-03 
-2.87458E-04 3.25783E-03 
-2.42045E-04 3.42049E-03 
-1.81597E-04 3.59140E-03 
-1.00081E-04 3.76999E-03 
8.21169E-06 3.95886E-03 
1.49448E-04 4.17219E-03 
3.34382E-04 4.46187E-03 
5.92720E-04 4.96169E-03 
9.87082E-04 5.81447E-03 
1.55384E-03 6.83863E-03 
2.23028E-03 7.61394E-03 
-2.55572E-03 2.31920E-03 
-2.22864E-03 2.36962E-03 
-1.55267E-03 2.48765E-03 
-1.29064E-03 2.52082E-03 
-1.05846E-03 2.56567E-03 
-8.55791E-04 2.62159E-03 
-6.81623E-04 2.68859E-03 
-5.65315E-04 2.74809E-03 
-5.34174E-04 2.76674E-03 
-4.02170E-04 2.86337E-03 
-2.94106E-04 2.97244E-03 
-2.04989E-04 3.09331E-03 
-1.29144E-04 3.22509E-03 
2.68493E-05 3.31742E-03 
8.38725E-05 3.47110E-03 
1.47700E-04 3.63322E-03 
2.25095E-04 3.80194E-03 
3.22527E-04 3.97551E-03 
4.46155E-04 4.15305E-03 
6.02251E-04 4.33717E-03 
7.99385E-04 4.54302E-03 
1.05715E-03 4.82602E-03 
1.42928E-03 5.32766E-03 
2.00811E-03 6.19442E-03 
2.80532E-03 7.22532E-03 
3.68299E-03 7.97559E-03 
-2.23478E-03 2.57136E-03 
-1.91479E-03 2.64894E-03 
-1.16303E-03 2.72426E-03 
-9.07859E-04 2.77080E-03 
-6.80688E-04 2.82861E-03 
-4.80959E-04 2.89913E-03 
-3.07267E-04 2.98134E-03 
-1.89450E-04 3.05265E-03 
-1.57537E-04 3.07474E-03 
-1.96754E-05 3.18748E-03 
9.80774E-05 3.31188E-03 
2.00989E-04 3.44680E-03 
2.94951E-04 3.59084E-03 
4.73439E-04 3.68070E-03 
5.57328E-04 3.84285E-03 
6.53151E-04 4.01000E-03 
7.67640E-04 4.17983E-03 
9.07187E-04 4.35020E-03 
1.07794E-03 4.51999E-03 
1.28668E-03 4.69187E-03 
1.54456E-03 4.88195E-03 
1.88099E-03 5.14871E-03 
2.37641E-03 5.63969E-03 
3.15537E-03 6.50252E-03 
4.20031E-03 7.51783E-03 
5.28907E-03 8.22214E-03 
-1.87124E-03 2.85403E-03 
-1.55644E-03 2.95218E-03 
-7.27520E-04 2.95551E-03 
-4.80197E-04 3.01879E-03 
-2.58385E-04 3.09370E-03 
-6.12163E-05 3.18168E-03 
1.13035E-04 3.28112E-03 
2.33605E-04 3.36532E-03 
2.66724E-04 3.39108E-03 
4.12950E-04 3.52046E-03 
5.43573E-04 3.65973E-03 
6.64061E-04 3.80722E-03 
7.80430E-04 3.96098E-03 
9.83047E-04 4.04539E-03 
1.09908E-03 4.21134E-03 
1.23230E-03 4.37783E-03 
1.38923E-03 4.54215E-03 
1.57603E-03 4.70184E-03 
1.79869E-03 4.85566E-03 
2.06439E-03 5.00647E-03 
2.38709E-03 5.17123E-03 
2.80697E-03 5.41087E-03 
3.43375E-03 5.87685E-03 
4.42645E-03 6.71489E-03 
5.73344E-03 7.68921E-03 
7.03972E-03 8.32503E-03 
-1.46403E-03 3.14211E-03 
-1.15431E-03 3.26427E-03 
-2.53184E-04 3.18324E-03 
-1.37881E-05 3.26690E-03 
2.03307E-04 3.36174E-03 
3.99277E-04 3.46923E-03 
5.76150E-04 3.58706E-03 
7.01528E-04 3.68440E-03 
7.36527E-04 3.71379E-03 
8.94745E-04 3.85894E-03 
1.04249E-03 4.01104E-03 
1.18531E-03 4.16788E-03 
1.32922E-03 4.32702E-03 
1.55772E-03 4.40212E-03 
1.71169E-03 4.56529E-03 
1.88797E-03 4.72359E-03 
2.09269E-03 4.87403E-03 
2.33159E-03 5.01402E-03 
2.61035E-03 5.14233E-03 
2.93648E-03 5.26208E-03 
3.32690E-03 5.39104E-03 
3.83356E-03 5.59172E-03 
4.59780E-03 6.01687E-03 
5.81498E-03 6.80684E-03 
7.39454E-03 7.71232E-03 
8.92060E-03 8.25638E-03 
-1.01767E-03 3.43542E-03 
-7.11958E-04 3.58445E-03 
2.50840E-04 3.41096E-03 
4.83511E-04 3.51775E-03 
6.97864E-04 3.63421E-03 
8.95345E-04 3.76192E-03 
1.07824E-03 3.89777E-03 
1.21148E-03 4.00721E-03 
1.24932E-03 4.03979E-03 
1.42445E-03 4.19786E-03 
1.59471E-03 4.35867E-03 
1.76560E-03 4.51953E-03 
1.94295E-03 4.67759E-03 
2.19922E-03 4.73851E-03 
2.39718E-03 4.89032E-03 
2.62213E-03 5.03108E-03 
2.87964E-03 5.15773E-03 
3.17482E-03 5.26769E-03 
3.51287E-03 5.35993E-03 
3.90161E-03 5.43799E-03 
4.36109E-03 5.52022E-03 
4.95591E-03 5.66971E-03 
5.86119E-03 6.03732E-03 
7.30995E-03 6.75428E-03 
9.16786E-03 7.56170E-03 
1.09112E-02 7.99107E-03 
-5.37094E-04 3.73446E-03 
-2.33065E-04 3.91218E-03 
7.75195E-04 3.64393E-03 
1.00406E-03 3.77495E-03 
1.21934E-03 3.91289E-03 
1.42268E-03 4.05952E-03 
1.61655E-03 4.21089E-03 
1.76184E-03 4.32964E-03 
1.80378E-03 4.36447E-03 
2.00211E-03 4.53015E-03 
2.20145E-03 4.69311E-03 
2.40703E-03 4.85029E-03 
2.62430E-03 4.99858E-03 
2.91035E-03 5.03934E-03 
3.15831E-03 5.16933E-03 
3.43717E-03 5.28165E-03 
3.75173E-03 5.37331E-03 
4.10631E-03 5.44203E-03 
4.50552E-03 5.48715E-03 
4.95745E-03 5.51269E-03 
5.48547E-03 5.53742E-03 
6.16767E-03 5.62368E-03 
7.21475E-03 5.91688E-03 
8.89825E-03 6.53509E-03 
1.10354E-02 7.21480E-03 
1.29888E-02 7.50790E-03 
-3.04208E-05 4.03776E-03 
2.75786E-04 4.24392E-03 
1.30796E-03 3.88598E-03 
1.53795E-03 4.03976E-03 
1.75972E-03 4.19635E-03 
1.97500E-03 4.35788E-03 
2.18629E-03 4.51953E-03 
2.34880E-03 4.64275E-03 
2.39639E-03 4.67830E-03 
2.62526E-03 4.84353E-03 
2.86092E-03 4.99952E-03 
3.10814E-03 5.14301E-03 
3.37178E-03 5.27084E-03 
3.68943E-03 5.28457E-03 
3.99253E-03 5.38102E-03 
4.32931E-03 5.45310E-03 
4.70363E-03 5.49822E-03 
5.11889E-03 5.51454E-03 
5.57902E-03 5.50199E-03 
6.09235E-03 5.46515E-03 
6.68583E-03 5.42288E-03 
7.45166E-03 5.43530E-03 
8.63737E-03 5.63842E-03 
1.05530E-02 6.13317E-03 
1.29632E-02 6.65740E-03 
1.51135E-02 6.79606E-03 
4.99592E-04 4.34524E-03 
8.13488E-04 4.57700E-03 
1.84430E-03 4.14108E-03 
2.08245E-03 4.31318E-03 
2.31819E-03 4.48256E-03 
2.55316E-03 4.65201E-03 
2.78978E-03 4.81585E-03 
2.97561E-03 4.93660E-03 
3.03061E-03 4.97072E-03 
3.29827E-03 5.12477E-03 
3.57805E-03 5.26225E-03 
3.87403E-03 5.38000E-03 
4.19027E-03 5.47499E-03 
4.54122E-03 5.45397E-03 
4.90367E-03 5.50429E-03 
5.30113E-03 5.52398E-03 
5.73640E-03 5.51101E-03 
6.21185E-03 5.46428E-03 
6.73072E-03 5.38441E-03 
7.30164E-03 5.27657E-03 
7.95534E-03 5.15931E-03 
8.79874E-03 5.08887E-03 
1.01171E-02 5.18767E-03 
1.22583E-02 5.53556E-03 
1.49309E-02 5.87849E-03 
1.72608E-02 5.84776E-03 
1.04975E-03 4.65279E-03 
1.37848E-03 4.90412E-03 
2.38071E-03 4.40813E-03 
2.63600E-03 4.59060E-03 
2.89484E-03 4.76361E-03 
3.15857E-03 4.93088E-03 
3.42936E-03 5.08599E-03 
3.64510E-03 5.19533E-03 
3.70937E-03 5.22534E-03 
4.02429E-03 5.35512E-03 
4.35576E-03 5.46072E-03 
4.70699E-03 5.53926E-03 
5.08105E-03 5.58817E-03 
5.46646E-03 5.52436E-03 
5.89068E-03 5.51614E-03 
6.34955E-03 5.47192E-03 
6.84470E-03 5.39050E-03 
7.37749E-03 5.27163E-03 
7.95047E-03 5.11680E-03 
8.57267E-03 4.93167E-03 
9.27885E-03 4.73400E-03 
1.01910E-02 4.57437E-03 
1.16325E-02 4.55734E-03 
1.39880E-02 4.73800E-03 
1.69066E-02 4.87782E-03 
1.93946E-02 4.66760E-03 
1.62152E-03 4.95304E-03 
1.97340E-03 5.21441E-03 
2.92009E-03 4.68057E-03 
3.20302E-03 4.86213E-03 
3.49522E-03 5.02649E-03 
3.79753E-03 5.17874E-03 
4.11171E-03 5.31183E-03 
4.36395E-03 5.39928E-03 
4.43933E-03 5.42212E-03 
4.80954E-03 5.51296E-03 
5.19945E-03 5.57221E-03 
5.61120E-03 5.59758E-03 
6.04673E-03 5.58718E-03 
6.46695E-03 5.47270E-03 
6.95321E-03 5.39462E-03 
7.47188E-03 5.27656E-03 
8.02345E-03 5.11830E-03 
8.60828E-03 4.92059E-03 
9.22832E-03 4.68578E-03 
9.89317E-03 4.41996E-03 
1.06418E-02 4.13947E-03 
1.16117E-02 3.88742E-03 
1.31640E-02 3.74632E-03 
1.57182E-02 3.74324E-03 
1.88620E-02 3.66295E-03 
2.14834E-02 3.26826E-03 
2.22149E-03 5.23420E-03 
2.60549E-03 5.49253E-03 
3.47212E-03 4.94485E-03 
3.79394E-03 5.11137E-03 
4.13015E-03 5.25230E-03 
4.48085E-03 5.37464E-03 
4.84722E-03 5.47083E-03 
5.14200E-03 5.52502E-03 
5.23011E-03 5.53739E-03 
5.66241E-03 5.57400E-03 
6.11591E-03 5.57239E-03 
6.59156E-03 5.53111E-03 
7.09011E-03 5.44921E-03 
7.54433E-03 5.27698E-03 
8.09036E-03 5.11978E-03 
8.66467E-03 4.92037E-03 
9.26663E-03 4.67965E-03 
9.89572E-03 4.39939E-03 
1.05534E-02 4.08281E-03 
1.12502E-02 3.73621E-03 
1.20293E-02 3.37388E-03 
1.30439E-02 3.02962E-03 
1.46920E-02 2.75991E-03 
1.74261E-02 2.56114E-03 
2.07705E-02 2.24918E-03 
2.34984E-02 1.67042E-03 
2.86149E-03 5.47839E-03 
3.28644E-03 5.71743E-03 
4.05255E-03 5.17930E-03 
4.42432E-03 5.31461E-03 
4.81463E-03 5.41577E-03 
5.22254E-03 5.49220E-03 
5.64859E-03 5.53606E-03 
5.99071E-03 5.54554E-03 
6.09278E-03 5.54418E-03 
6.59191E-03 5.51177E-03 
7.11182E-03 5.43587E-03 
7.65223E-03 5.31607E-03 
8.21266E-03 5.15257E-03 
8.69849E-03 4.91702E-03 
9.29920E-03 4.67436E-03 
9.92219E-03 4.38933E-03 
1.05659E-02 4.06394E-03 
1.12290E-02 3.70101E-03 
1.19128E-02 3.30450E-03 
1.26286E-02 2.88064E-03 
1.34246E-02 2.44104E-03 
1.44691E-02 2.00836E-03 
1.61962E-02 1.60951E-03 
1.90881E-02 1.20816E-03 
2.26054E-02 6.58914E-04 
2.54112E-02 -9.81663E-05 
3.55705E-03 5.65782E-03 
4.02982E-03 5.85898E-03 
4.67965E-03 5.35178E-03 
5.11131E-03 5.43933E-03 
5.56434E-03 5.48436E-03 
6.03651E-03 5.49939E-03 
6.52767E-03 5.47647E-03 
6.92015E-03 5.43086E-03 
7.03689E-03 5.41291E-03 
7.60491E-03 5.29873E-03 
8.19121E-03 5.13760E-03 
8.79429E-03 4.93033E-03 
9.41247E-03 4.67835E-03 
9.92568E-03 4.37629E-03 
1.05730E-02 4.04565E-03 
1.12350E-02 3.67463E-03 
1.19091E-02 3.26636E-03 
1.25937E-02 2.82460E-03 
1.32900E-02 2.35387E-03 
1.40106E-02 1.86006E-03 
1.48083E-02 1.35136E-03 
1.58665E-02 8.37698E-04 
1.76538E-02 3.13368E-04 
2.06786E-02 -2.91929E-04 
2.43381E-02 -1.07770E-03 
2.71920E-02 -2.00203E-03 
4.32600E-03 5.74219E-03 
4.85148E-03 5.88511E-03 
5.37486E-03 5.42596E-03 
5.87396E-03 5.44998E-03 
6.39578E-03 5.42377E-03 
6.93647E-03 5.36357E-03 
7.49521E-03 5.26153E-03 
7.93875E-03 5.15239E-03 
8.07013E-03 5.11555E-03 
8.70574E-03 4.91000E-03 
9.35501E-03 4.65621E-03 
1.00153E-02 4.35629E-03 
1.06838E-02 4.01297E-03 
1.12180E-02 3.64420E-03 
1.19010E-02 3.22731E-03 
1.25895E-02 2.77424E-03 
1.32805E-02 2.28910E-03 
1.39720E-02 1.77641E-03 
1.46655E-02 1.24108E-03 
1.53750E-02 6.88238E-04 
1.61582E-02 1.22062E-04 
1.72131E-02 -4.61658E-04 
1.90401E-02 -1.10362E-03 
2.21703E-02 -1.90848E-03 
2.59388E-02 -2.92351E-03 
2.88101E-02 -3.99898E-03 
5.18657E-03 5.69898E-03 
5.76320E-03 5.76352E-03 
6.15539E-03 5.36437E-03 
6.72630E-03 5.31205E-03 
7.31954E-03 5.20272E-03 
7.92940E-03 5.05699E-03 
8.55452E-03 4.86729E-03 
9.04695E-03 4.68930E-03 
9.19214E-03 4.63224E-03 
9.89008E-03 4.33033E-03 
1.05951E-02 3.98123E-03 
1.13035E-02 3.58840E-03 
1.20117E-02 3.15580E-03 
1.25583E-02 2.72380E-03 
1.32632E-02 2.22726E-03 
1.39634E-02 1.70071E-03 
1.46557E-02 1.14909E-03 
1.53381E-02 5.77488E-04 
1.60126E-02 -9.12419E-06 
1.66947E-02 -6.06688E-04 
1.74471E-02 -1.21562E-03 
1.84813E-02 -1.85528E-03 
2.03267E-02 -2.60269E-03 
2.35328E-02 -3.59621E-03 
2.73754E-02 -4.82596E-03 
3.02340E-02 -6.03159E-03 
6.17881E-03 5.50197E-03 
6.80040E-03 5.46585E-03 
7.05793E-03 5.13329E-03 
7.70197E-03 4.99409E-03 
8.36621E-03 4.79204E-03 
9.04269E-03 4.55293E-03 
9.72982E-03 4.26975E-03 
1.02665E-02 4.01979E-03 
1.04240E-02 3.94183E-03 
1.11758E-02 3.54182E-03 
1.19263E-02 3.09812E-03 
1.26709E-02 2.61549E-03 
1.34053E-02 2.09906E-03 
1.39534E-02 1.60996E-03 
1.46645E-02 1.04349E-03 
1.53601E-02 4.55016E-04 
1.60369E-02 -1.49940E-04 
1.66932E-02 -7.66002E-04 
1.73317E-02 -1.38841E-03 
1.79698E-02 -2.01454E-03 
1.86749E-02 -2.64993E-03 
1.96713E-02 -3.32991E-03 
2.15143E-02 -4.16881E-03 
2.47678E-02 -5.33763E-03 
2.86509E-02 -6.76499E-03 
3.14682E-02 -8.07835E-03 
7.31630E-03 5.12403E-03 
7.96665E-03 4.96621E-03 
8.08939E-03 4.70149E-03 
8.80373E-03 4.47007E-03 
9.53420E-03 4.17106E-03 
1.02703E-02 3.83613E-03 
1.10107E-02 3.45912E-03 
1.15839E-02 3.13835E-03 
1.17512E-02 3.04008E-03 
1.25441E-02 2.54616E-03 
1.33258E-02 2.01442E-03 
1.40912E-02 1.45079E-03 
1.48356E-02 8.61353E-04 
1.53723E-02 3.25419E-04 
1.60720E-02 -2.96590E-04 
1.67452E-02 -9.31239E-04 
1.73889E-02 -1.57269E-03 
1.80018E-02 -2.21557E-03 
1.85876E-02 -2.85563E-03 
1.91658E-02 -3.49199E-03 
1.98081E-02 -4.13567E-03 
2.07504E-02 -4.83830E-03 
2.25702E-02 -5.75116E-03 
2.58415E-02 -7.07576E-03 
2.97307E-02 -8.67691E-03 
3.24796E-02 -1.00720E-02 
8.60902E-03 4.53993E-03 
9.26047E-03 4.24065E-03 
9.24619E-03 4.04127E-03 
1.00244E-02 3.71760E-03 
1.08130E-02 3.32269E-03 
1.15988E-02 2.89473E-03 
1.23811E-02 2.42868E-03 
1.29811E-02 2.04218E-03 
1.31553E-02 1.92528E-03 
1.39746E-02 1.34683E-03 
1.47718E-02 7.38449E-04 
1.55413E-02 1.07054E-04 
1.62783E-02 -5.40497E-04 
1.67900E-02 -1.10986E-03 
1.74604E-02 -1.76991E-03 
1.80933E-02 -2.43230E-03 
1.86863E-02 -3.09117E-03 
1.92388E-02 -3.74144E-03 
1.97560E-02 -4.37965E-03 
2.02590E-02 -5.00697E-03 
2.08240E-02 -5.64007E-03 
2.16967E-02 -6.34680E-03 
2.34729E-02 -7.31428E-03 
2.67318E-02 -8.77165E-03 
3.05925E-02 -1.05191E-02 
3.32472E-02 -1.19686E-02 
1.00516E-02 3.74177E-03 
1.06662E-02 3.28135E-03 
1.05154E-02 3.14291E-03 
1.13489E-02 2.73277E-03 
1.21858E-02 2.24829E-03 
1.30093E-02 1.73495E-03 
1.38206E-02 1.18918E-03 
1.44368E-02 7.45250E-04 
1.46146E-02 6.12329E-04 
1.54441E-02 -3.71647E-05 
1.62396E-02 -7.07060E-04 
1.69955E-02 -1.38961E-03 
1.77069E-02 -2.07741E-03 
1.81795E-02 -2.66452E-03 
1.88024E-02 -3.34296E-03 
1.93773E-02 -4.01296E-03 
1.99026E-02 -4.66892E-03 
2.03790E-02 -5.30635E-03 
2.08127E-02 -5.92285E-03 
2.12270E-02 -6.52183E-03 
2.17018E-02 -7.12569E-03 
2.24912E-02 -7.81802E-03 
2.42047E-02 -8.81970E-03 
2.74217E-02 -1.03840E-02 
3.12205E-02 -1.22474E-02 
3.37578E-02 -1.37235E-02 
1.17013E-02 2.74673E-03 
1.22224E-02 2.10636E-03 
1.19239E-02 2.01676E-03 
1.28015E-02 1.52746E-03 
1.36722E-02 9.61885E-04 
1.45160E-02 3.72969E-04 
1.53373E-02 -2.40787E-04 
1.59542E-02 -7.31792E-04 
1.61311E-02 -8.77509E-04 
1.69488E-02 -1.58159E-03 
1.77206E-02 -2.29491E-03 
1.84410E-02 -3.00925E-03 
1.91057E-02 -3.71701E-03 
1.95224E-02 -4.30420E-03 
2.00787E-02 -4.97997E-03 
2.05778E-02 -5.63650E-03 
2.10191E-02 -6.26882E-03 
2.14045E-02 -6.87328E-03 
2.17415E-02 -7.44879E-03 
2.20555E-02 -8.00111E-03 
2.24296E-02 -8.55827E-03 
2.31243E-02 -9.21869E-03 
2.47580E-02 -1.02343E-02 
2.79062E-02 -1.18785E-02 
3.16127E-02 -1.38264E-02 
3.40131E-02 -1.53025E-02 
1.35040E-02 1.56351E-03 
1.38537E-02 7.21836E-04 
1.33977E-02 6.69499E-04 
1.43085E-02 1.14871E-04 
1.51999E-02 -5.17386E-04 
1.60489E-02 -1.16669E-03 
1.68644E-02 -1.83195E-03 
1.74698E-02 -2.35649E-03 
