PdfType: replica
-1.80122E-03 5.23751E-04 
-1.91354E-03 5.56293E-04 
-2.03539E-03 5.96986E-04 
-2.16626E-03 6.46957E-04 
-2.30563E-03 7.07379E-04 
-2.45331E-03 7.79581E-04 
-2.61097E-03 8.65528E-04 
-2.78755E-03 9.69753E-04 
-3.01642E-03 1.10613E-03 
-3.38582E-03 1.31259E-03 
-3.99484E-03 1.64318E-03 
-4.73080E-03 2.07773E-03 
-5.31148E-03 2.50685E-03 
-1.21646E-03 4.13288E-04 
-1.23601E-03 4.20260E-04 
-1.28114E-03 5.45214E-04 
-1.31142E-03 5.50082E-04 
-1.34801E-03 5.55736E-04 
-1.39124E-03 5.62681E-04 
-1.44139E-03 5.71454E-04 
-1.48506E-03 5.79856E-04 
-1.49865E-03 5.82623E-04 
-1.56851E-03 5.98035E-04 
-1.64685E-03 6.17706E-04 
-1.73363E-03 6.42455E-04 
-1.82864E-03 6.73124E-04 
-1.89432E-03 7.28516E-04 
-2.00726E-03 7.70936E-04 
-2.12885E-03 8.22763E-04 
-2.25829E-03 8.85105E-04 
-2.39473E-03 9.59099E-04 
-2.53764E-03 1.04607E-03 
-2.68837E-03 1.14816E-03 
-2.85553E-03 1.27080E-03 
-3.07208E-03 1.43129E-03 
-3.42492E-03 1.67660E-03 
-4.00889E-03 2.07107E-03 
-4.70638E-03 2.58331E-03 
-5.23667E-03 3.07506E-03 
-1.31148E-03 5.74948E-04 
-1.33059E-03 5.84128E-04 
-1.36368E-03 7.30981E-04 
-1.39364E-03 7.37506E-04 
-1.43033E-03 7.45457E-04 
-1.47402E-03 7.55394E-04 
-1.52488E-03 7.67902E-04 
-1.56923E-03 7.79733E-04 
-1.58302E-03 7.83595E-04 
-1.65389E-03 8.04821E-04 
-1.73316E-03 8.31324E-04 
-1.82059E-03 8.63957E-04 
-1.91581E-03 9.03588E-04 
-1.97509E-03 9.67315E-04 
-2.08732E-03 1.02084E-03 
-2.20702E-03 1.08504E-03 
-2.33307E-03 1.16095E-03 
-2.46425E-03 1.24962E-03 
-2.59967E-03 1.35235E-03 
-2.74028E-03 1.47142E-03 
-2.89424E-03 1.61327E-03 
-3.09358E-03 1.79894E-03 
-3.42239E-03 2.08535E-03 
-3.96942E-03 2.54781E-03 
-4.61320E-03 3.14182E-03 
-5.07889E-03 3.69729E-03 
-1.40345E-03 7.66765E-04 
-1.42178E-03 7.78538E-04 
-1.43735E-03 9.47226E-04 
-1.46661E-03 9.55573E-04 
-1.50301E-03 9.66121E-04 
-1.54671E-03 9.79475E-04 
-1.59778E-03 9.96267E-04 
-1.64235E-03 1.01203E-03 
-1.65622E-03 1.01715E-03 
-1.72736E-03 1.04503E-03 
-1.80667E-03 1.07931E-03 
-1.89371E-03 1.12086E-03 
-1.98788E-03 1.17055E-03 
-2.03884E-03 1.24271E-03 
-2.14874E-03 1.30861E-03 
-2.26461E-03 1.38638E-03 
-2.38494E-03 1.47695E-03 
-2.50814E-03 1.58126E-03 
-2.63291E-03 1.70047E-03 
-2.75977E-03 1.83705E-03 
-2.89622E-03 1.99847E-03 
-3.07276E-03 2.20988E-03 
-3.36904E-03 2.53897E-03 
-3.86548E-03 3.07255E-03 
-4.43827E-03 3.75110E-03 
-4.82367E-03 4.36984E-03 
-1.48892E-03 9.91326E-04 
-1.50611E-03 1.00618E-03 
-1.49753E-03 1.19529E-03 
-1.52575E-03 1.20572E-03 
-1.56145E-03 1.21927E-03 
-1.60469E-03 1.23658E-03 
-1.65544E-03 1.25833E-03 
-1.69975E-03 1.27864E-03 
-1.71353E-03 1.28520E-03 
-1.78411E-03 1.32070E-03 
-1.86245E-03 1.36381E-03 
-1.94789E-03 1.41541E-03 
-2.03957E-03 1.47631E-03 
-2.08008E-03 1.55681E-03 
-2.18575E-03 1.63630E-03 
-2.29547E-03 1.72875E-03 
-2.40736E-03 1.83491E-03 
-2.51941E-03 1.95551E-03 
-2.62991E-03 2.09159E-03 
-2.73887E-03 2.24572E-03 
-2.85295E-03 2.42650E-03 
-3.00042E-03 2.66350E-03 
-3.25452E-03 3.03592E-03 
-3.68494E-03 3.64242E-03 
-4.16740E-03 4.40647E-03 
-4.45538E-03 5.08610E-03 
-1.56376E-03 1.25109E-03 
-1.57942E-03 1.26966E-03 
-1.53881E-03 1.47601E-03 
-1.56569E-03 1.48896E-03 
-1.60033E-03 1.50609E-03 
-1.64267E-03 1.52809E-03 
-1.69251E-03 1.55565E-03 
-1.73604E-03 1.58123E-03 
-1.74955E-03 1.58946E-03 
-1.81863E-03 1.63370E-03 
-1.89484E-03 1.68685E-03 
-1.97727E-03 1.74970E-03 
-2.06476E-03 1.82299E-03 
-2.09252E-03 1.91155E-03 
-2.19167E-03 2.00579E-03 
-2.29251E-03 2.11385E-03 
-2.39275E-03 2.23623E-03 
-2.48998E-03 2.37340E-03 
-2.58204E-03 2.52622E-03 
-2.66839E-03 2.69733E-03 
-2.75464E-03 2.89654E-03 
-2.86600E-03 3.15812E-03 
-3.06709E-03 3.57336E-03 
-3.41408E-03 4.25286E-03 
-3.78461E-03 5.10114E-03 
-3.95655E-03 5.83702E-03 
-1.62267E-03 1.54680E-03 
-1.63641E-03 1.56988E-03 
-1.55480E-03 1.78809E-03 
-1.58014E-03 1.80422E-03 
-1.61342E-03 1.82576E-03 
-1.65441E-03 1.85339E-03 
-1.70277E-03 1.88781E-03 
-1.74493E-03 1.91953E-03 
-1.75800E-03 1.92970E-03 
-1.82451E-03 1.98396E-03 
-1.89726E-03 2.04842E-03 
-1.97502E-03 2.12376E-03 
-2.05632E-03 2.21058E-03 
-2.06893E-03 2.30661E-03 
-2.15883E-03 2.41648E-03 
-2.24759E-03 2.54070E-03 
-2.33249E-03 2.67944E-03 
-2.41071E-03 2.83286E-03 
-2.47966E-03 3.00154E-03 
-2.53820E-03 3.18822E-03 
-2.59067E-03 3.40393E-03 
-2.65829E-03 3.68785E-03 
-2.79451E-03 4.14373E-03 
-3.03899E-03 4.89385E-03 
-3.27423E-03 5.82199E-03 
-3.31067E-03 6.60661E-03 
-1.65966E-03 1.87834E-03 
-1.67105E-03 1.90697E-03 
-1.53860E-03 2.12908E-03 
-1.56232E-03 2.14939E-03 
-1.59400E-03 2.17647E-03 
-1.63323E-03 2.21098E-03 
-1.67948E-03 2.25357E-03 
-1.71963E-03 2.29246E-03 
-1.73203E-03 2.30486E-03 
-1.79476E-03 2.37056E-03 
-1.86248E-03 2.44766E-03 
-1.93362E-03 2.53668E-03 
-2.00638E-03 2.63799E-03 
-2.00131E-03 2.74058E-03 
-2.07875E-03 2.86659E-03 
-2.15168E-03 3.00699E-03 
-2.21700E-03 3.16157E-03 
-2.27149E-03 3.33009E-03 
-2.31214E-03 3.51285E-03 
-2.33720E-03 3.71263E-03 
-2.34946E-03 3.94173E-03 
-2.36513E-03 4.24437E-03 
-2.42370E-03 4.73680E-03 
-2.54501E-03 5.55225E-03 
-2.62000E-03 6.55233E-03 
-2.50085E-03 7.37498E-03 
-1.66796E-03 2.24381E-03 
-1.67653E-03 2.27925E-03 
-1.48294E-03 2.49454E-03 
-1.50507E-03 2.52049E-03 
-1.53497E-03 2.55462E-03 
-1.57202E-03 2.59755E-03 
-1.61546E-03 2.64987E-03 
-1.65285E-03 2.69710E-03 
-1.66433E-03 2.71206E-03 
-1.72182E-03 2.79070E-03 
-1.78264E-03 2.88174E-03 
-1.84486E-03 2.98546E-03 
-1.90628E-03 3.10192E-03 
-1.88093E-03 3.20974E-03 
-1.94212E-03 3.35179E-03 
-1.99492E-03 3.50763E-03 
-2.03586E-03 3.67661E-03 
-2.06137E-03 3.85807E-03 
-2.06809E-03 4.05196E-03 
-2.05362E-03 4.26113E-03 
-2.01893E-03 4.49916E-03 
-1.97409E-03 4.81526E-03 
-1.94151E-03 5.33783E-03 
-1.91782E-03 6.20989E-03 
-1.80652E-03 7.26982E-03 
-1.51173E-03 8.11636E-03 
-1.64017E-03 2.63988E-03 
-1.64539E-03 2.68372E-03 
-1.38044E-03 2.87869E-03 
-1.40109E-03 2.91220E-03 
-1.42903E-03 2.95532E-03 
-1.46340E-03 3.00857E-03 
-1.50318E-03 3.07239E-03 
-1.53690E-03 3.12923E-03 
-1.54714E-03 3.14710E-03 
-1.59760E-03 3.24014E-03 
-1.64922E-03 3.34624E-03 
-1.69971E-03 3.46532E-03 
-1.74649E-03 3.59709E-03 
-1.69817E-03 3.70834E-03 
-1.73868E-03 3.86545E-03 
-1.76643E-03 4.03499E-03 
-1.77761E-03 4.21581E-03 
-1.76841E-03 4.40678E-03 
-1.73514E-03 4.60754E-03 
-1.67479E-03 4.82096E-03 
-1.58623E-03 5.06192E-03 
-1.47212E-03 5.38445E-03 
-1.33444E-03 5.92826E-03 
-1.14302E-03 6.84438E-03 
-8.18773E-04 7.94758E-03 
-3.28800E-04 8.80031E-03 
-1.56865E-03 3.06143E-03 
-1.56975E-03 3.11481E-03 
-1.22423E-03 3.27329E-03 
-1.24352E-03 3.31678E-03 
-1.26922E-03 3.37124E-03 
-1.30022E-03 3.43695E-03 
-1.33520E-03 3.51415E-03 
-1.36406E-03 3.58183E-03 
-1.37266E-03 3.60294E-03 
-1.41383E-03 3.71161E-03 
-1.45344E-03 3.83344E-03 
-1.48880E-03 3.96794E-03 
-1.51700E-03 4.11436E-03 
-1.44300E-03 4.22664E-03 
-1.45779E-03 4.39670E-03 
-1.45497E-03 4.57691E-03 
-1.43056E-03 4.76560E-03 
-1.38057E-03 4.96120E-03 
-1.30110E-03 5.16302E-03 
-1.18853E-03 5.37402E-03 
-1.03933E-03 5.61031E-03 
-8.47418E-04 5.93038E-03 
-5.90829E-04 6.48379E-03 
-2.08976E-04 7.42722E-03 
3.54323E-04 8.55232E-03 
1.05731E-03 9.39010E-03 
-1.44544E-03 3.49868E-03 
-1.44027E-03 3.55388E-03 
-1.00832E-03 3.66740E-03 
-1.02642E-03 3.72555E-03 
-1.04929E-03 3.79351E-03 
-1.07584E-03 3.87370E-03 
-1.10445E-03 3.96604E-03 
-1.12684E-03 4.04560E-03 
-1.13328E-03 4.07018E-03 
-1.16228E-03 4.19519E-03 
-1.18638E-03 4.33271E-03 
-1.20255E-03 4.48176E-03 
-1.20756E-03 4.64107E-03 
-1.10519E-03 4.75131E-03 
-1.08856E-03 4.93075E-03 
-1.04920E-03 5.11707E-03 
-9.83030E-04 5.30809E-03 
-8.86034E-04 5.50182E-03 
-7.54236E-04 5.69733E-03 
-5.83411E-04 5.89770E-03 
-3.67315E-04 6.12019E-03 
-8.97644E-05 6.42709E-03 
2.98805E-04 6.97583E-03 
8.92860E-04 7.92565E-03 
1.71965E-03 9.04660E-03 
2.65079E-03 9.84531E-03 
-1.28049E-03 4.07565E-03 
-1.25734E-03 4.05311E-03 
-7.28157E-04 4.04701E-03 
-7.44784E-04 4.12425E-03 
-7.64156E-04 4.21122E-03 
-7.84625E-04 4.30799E-03 
-8.04608E-04 4.41670E-03 
-8.18404E-04 4.50867E-03 
-8.21992E-04 4.53679E-03 
-8.35145E-04 4.67796E-03 
-8.39447E-04 4.83002E-03 
-8.31590E-04 4.99146E-03 
-8.08132E-04 5.16050E-03 
-6.74788E-04 5.26486E-03 
-6.20586E-04 5.44846E-03 
-5.38400E-04 5.63463E-03 
-4.24239E-04 5.82075E-03 
-2.74212E-04 6.00453E-03 
-8.43909E-05 6.18486E-03 
1.50002E-04 6.36500E-03 
4.38240E-04 6.56322E-03 
8.08034E-04 6.84478E-03 
1.34013E-03 7.37219E-03 
2.16605E-03 8.30365E-03 
3.27769E-03 9.39033E-03 
4.44819E-03 1.01237E-02 
-1.03763E-03 4.54576E-03 
-1.00312E-03 4.51175E-03 
-3.82941E-04 4.40866E-03 
-3.96665E-04 4.50599E-03 
-4.10443E-04 4.61211E-03 
-4.22358E-04 4.72683E-03 
-4.30620E-04 4.85251E-03 
-4.33011E-04 4.95667E-03 
-4.32860E-04 4.98816E-03 
-4.25580E-04 5.14399E-03 
-4.04959E-04 5.30796E-03 
-3.67515E-04 5.47804E-03 
-3.09712E-04 5.65194E-03 
-1.42968E-04 5.74579E-03 
-4.47830E-05 5.92654E-03 
8.64865E-05 6.10457E-03 
2.54573E-04 6.27698E-03 
4.63058E-04 6.44125E-03 
7.15675E-04 6.59628E-03 
1.01772E-03 6.74556E-03 
1.38182E-03 6.90819E-03 
1.84859E-03 7.15121E-03 
2.53333E-03 7.63887E-03 
3.60734E-03 8.52419E-03 
5.02049E-03 9.54344E-03 
6.43644E-03 1.01842E-02 
-7.26220E-04 5.00148E-03 
-6.77266E-04 4.95213E-03 
2.70411E-05 4.73702E-03 
1.84152E-05 4.85686E-03 
1.31230E-05 4.98349E-03 
1.33180E-05 5.11640E-03 
2.09305E-05 5.25824E-03 
3.35269E-05 5.37324E-03 
3.85185E-05 5.40758E-03 
7.17785E-05 5.57486E-03 
1.23262E-04 5.74631E-03 
1.96478E-04 5.91942E-03 
2.94898E-04 6.09146E-03 
4.97155E-04 6.16942E-03 
6.45630E-04 6.33855E-03 
8.31823E-04 6.49890E-03 
1.05901E-03 6.64742E-03 
1.33029E-03 6.78158E-03 
1.64907E-03 6.90039E-03 
2.02113E-03 7.00771E-03 
2.46275E-03 7.12315E-03 
3.02874E-03 7.31415E-03 
3.87195E-03 7.74276E-03 
5.20545E-03 8.55235E-03 
6.93061E-03 9.46959E-03 
8.59192E-03 9.99122E-03 
-3.44316E-04 5.42809E-03 
-2.76966E-04 5.35833E-03 
4.97951E-04 5.02209E-03 
4.97970E-04 5.16560E-03 
5.05371E-04 5.31262E-03 
5.22473E-04 5.46229E-03 
5.51252E-04 5.61771E-03 
5.83203E-04 5.74076E-03 
5.94349E-04 5.77703E-03 
6.60017E-04 5.95050E-03 
7.48942E-04 6.12297E-03 
8.64483E-04 6.29154E-03 
1.00986E-03 6.45321E-03 
1.24927E-03 6.50925E-03 
1.45377E-03 6.65652E-03 
1.69981E-03 6.78844E-03 
1.99001E-03 6.90203E-03 
2.32681E-03 6.99494E-03 
2.71318E-03 7.06651E-03 
3.15538E-03 7.12096E-03 
3.67367E-03 7.17813E-03 
4.33810E-03 7.30425E-03 
5.34151E-03 7.65480E-03 
6.93985E-03 8.35893E-03 
8.97997E-03 9.14008E-03 
1.08796E-02 9.51827E-03 
1.07634E-04 5.81331E-03 
1.98478E-04 5.71560E-03 
1.02395E-03 5.25636E-03 
1.03776E-03 5.42281E-03 
1.06355E-03 5.58807E-03 
1.10368E-03 5.75098E-03 
1.16006E-03 5.91526E-03 
1.21647E-03 6.04196E-03 
1.23528E-03 6.07872E-03 
1.34050E-03 6.25093E-03 
1.47385E-03 6.41591E-03 
1.63835E-03 6.57052E-03 
1.83673E-03 6.71165E-03 
2.11438E-03 6.73927E-03 
2.37966E-03 6.85336E-03 
2.68911E-03 6.94542E-03 
3.04456E-03 7.01275E-03 
3.44765E-03 7.05342E-03 
3.90082E-03 7.06723E-03 
4.41084E-03 7.05885E-03 
5.00220E-03 7.04790E-03 
5.76112E-03 7.09766E-03 
6.92204E-03 7.35250E-03 
8.78400E-03 7.92291E-03 
1.11341E-02 8.53625E-03 
1.32583E-02 8.75046E-03 
6.23074E-04 6.14435E-03 
7.43515E-04 6.00912E-03 
1.59367E-03 5.43385E-03 
1.62799E-03 5.61992E-03 
1.67918E-03 5.79873E-03 
1.74954E-03 5.96887E-03 
1.84071E-03 6.13495E-03 
1.92706E-03 6.25916E-03 
1.95510E-03 6.29454E-03 
2.10714E-03 6.45594E-03 
2.29162E-03 6.60310E-03 
2.51100E-03 6.73289E-03 
2.76737E-03 6.84232E-03 
3.08339E-03 6.83498E-03 
3.41235E-03 6.90438E-03 
3.78663E-03 6.94544E-03 
4.20711E-03 6.95595E-03 
4.67459E-03 6.93461E-03 
5.19091E-03 6.88184E-03 
5.76344E-03 6.80273E-03 
6.42108E-03 6.71625E-03 
7.26672E-03 6.68091E-03 
8.57698E-03 6.82557E-03 
1.06929E-02 7.23808E-03 
1.33380E-02 7.65730E-03 
1.56654E-02 7.69302E-03 
1.19660E-03 6.41433E-03 
1.35398E-03 6.22998E-03 
2.19933E-03 5.55333E-03 
2.26248E-03 5.75293E-03 
2.34742E-03 5.93791E-03 
2.45621E-03 6.10679E-03 
2.59009E-03 6.26533E-03 
2.71219E-03 6.37934E-03 
2.75108E-03 6.41100E-03 
2.95724E-03 6.55018E-03 
3.19920E-03 6.66774E-03 
3.47869E-03 6.76079E-03 
3.79697E-03 6.82671E-03 
4.15083E-03 6.77781E-03 
4.54470E-03 6.79124E-03 
4.98330E-03 6.77079E-03 
5.46652E-03 6.71500E-03 
5.99425E-03 6.62334E-03 
6.56781E-03 6.49696E-03 
7.19521E-03 6.34133E-03 
7.90998E-03 6.17427E-03 
8.83185E-03 6.04775E-03 
1.02794E-02 6.07089E-03 
1.26337E-02 6.30551E-03 
1.55523E-02 6.50956E-03 
1.80567E-02 6.35765E-03 
1.81803E-03 6.61791E-03 
2.02066E-03 6.37143E-03 
2.83053E-03 5.61499E-03 
2.93205E-03 5.81896E-03 
3.05993E-03 6.00004E-03 
3.21585E-03 6.15676E-03 
3.40045E-03 6.29635E-03 
3.56392E-03 6.39113E-03 
3.61522E-03 6.41642E-03 
3.88211E-03 6.52065E-03 
4.18686E-03 6.59598E-03 
4.53028E-03 6.64003E-03 
4.91270E-03 6.65079E-03 
5.30298E-03 6.55417E-03 
5.76072E-03 6.50147E-03 
6.26075E-03 6.41061E-03 
6.80196E-03 6.28102E-03 
7.38336E-03 6.11305E-03 
8.00584E-03 5.90867E-03 
8.67816E-03 5.67360E-03 
9.43856E-03 5.42400E-03 
1.04235E-02 5.20364E-03 
1.19924E-02 5.09821E-03 
1.45633E-02 5.14080E-03 
1.77269E-02 5.11570E-03 
2.03776E-02 4.77346E-03 
2.47636E-03 6.75304E-03 
2.73426E-03 6.43065E-03 
3.47997E-03 5.62033E-03 
3.63015E-03 5.81668E-03 
3.81059E-03 5.98134E-03 
4.02236E-03 6.11304E-03 
4.26536E-03 6.22076E-03 
4.47535E-03 6.28638E-03 
4.54043E-03 6.30242E-03 
4.87363E-03 6.35827E-03 
5.24509E-03 6.37859E-03 
5.65462E-03 6.36172E-03 
6.10156E-03 6.30649E-03 
6.52603E-03 6.15658E-03 
7.04442E-03 6.02936E-03 
7.60077E-03 5.86126E-03 
8.19302E-03 5.65275E-03 
8.81945E-03 5.40513E-03 
9.48061E-03 5.12116E-03 
1.01862E-02 4.80666E-03 
1.09791E-02 4.47563E-03 
1.20122E-02 4.16213E-03 
1.36836E-02 3.92530E-03 
1.64451E-02 3.76756E-03 
1.98207E-02 3.50615E-03 
2.25850E-02 2.97670E-03 
3.16189E-03 6.81870E-03 
3.48705E-03 6.40697E-03 
4.14506E-03 5.57001E-03 
4.35431E-03 5.74432E-03 
4.59669E-03 5.87815E-03 
4.87250E-03 5.97056E-03 
5.18076E-03 6.03255E-03 
5.44157E-03 6.05868E-03 
5.52150E-03 6.06253E-03 
5.92508E-03 6.05659E-03 
6.36545E-03 6.00962E-03 
6.84140E-03 5.92092E-03 
7.35123E-03 5.79030E-03 
7.80686E-03 5.58241E-03 
8.38052E-03 5.37448E-03 
8.98601E-03 5.12483E-03 
9.62047E-03 4.83497E-03 
1.02816E-02 4.50719E-03 
1.09697E-02 4.14494E-03 
1.16956E-02 3.75395E-03 
1.25070E-02 3.34553E-03 
1.35722E-02 2.94276E-03 
1.53257E-02 2.57565E-03 
1.82491E-02 2.21481E-03 
2.18014E-02 1.71623E-03 
2.46460E-02 1.00766E-03 
3.86865E-03 6.81173E-03 
4.27475E-03 6.29871E-03 
4.82869E-03 5.46073E-03 
5.10681E-03 5.59676E-03 
5.41963E-03 5.68414E-03 
5.76653E-03 5.72238E-03 
6.14546E-03 5.72460E-03 
6.46014E-03 5.70110E-03 
6.55563E-03 5.68993E-03 
7.03171E-03 5.60958E-03 
7.54112E-03 5.48432E-03 
8.08164E-03 5.31453E-03 
8.65059E-03 5.10116E-03 
9.13341E-03 4.83180E-03 
9.75484E-03 4.53968E-03 
1.04004E-02 4.20702E-03 
1.10665E-02 3.83634E-03 
1.17505E-02 3.43084E-03 
1.24527E-02 2.99454E-03 
1.31851E-02 2.53286E-03 
1.40003E-02 2.05389E-03 
1.50812E-02 1.56863E-03 
1.68957E-02 1.07596E-03 
1.99508E-02 5.14164E-04 
2.36434E-02 -2.16937E-04 
2.65356E-02 -1.09235E-03 
4.58826E-03 6.71914E-03 
5.09423E-03 6.09714E-03 
5.53733E-03 5.28074E-03 
5.89278E-03 5.36177E-03 
6.28308E-03 5.38720E-03 
6.70648E-03 5.35702E-03 
7.15970E-03 5.28649E-03 
7.52982E-03 5.20430E-03 
7.64111E-03 5.17563E-03 
8.18964E-03 5.01019E-03 
8.76598E-03 4.79792E-03 
9.36697E-03 4.54039E-03 
9.98909E-03 4.23973E-03 
1.04941E-02 3.90715E-03 
1.11539E-02 3.53055E-03 
1.18286E-02 3.11661E-03 
1.25143E-02 2.66883E-03 
1.32081E-02 2.19116E-03 
1.39107E-02 1.68800E-03 
1.46354E-02 1.16421E-03 
1.54393E-02 6.24197E-04 
1.65192E-02 6.58969E-05 
1.83731E-02 -5.44335E-04 
2.15295E-02 -1.30052E-03 
2.53259E-02 -2.25467E-03 
2.82343E-02 -3.28110E-03 
5.32359E-03 6.52426E-03 
5.94889E-03 5.79132E-03 
6.28344E-03 5.01403E-03 
6.72237E-03 5.02359E-03 
7.19486E-03 4.97250E-03 
7.69780E-03 4.86113E-03 
8.22651E-03 4.70672E-03 
8.65171E-03 4.55842E-03 
8.77851E-03 4.51029E-03 
9.39677E-03 4.25174E-03 
1.00353E-02 3.94667E-03 
1.06902E-02 3.59786E-03 
1.13573E-02 3.20861E-03 
1.18782E-02 2.81326E-03 
1.25648E-02 2.35534E-03 
1.32562E-02 1.86527E-03 
1.39481E-02 1.34737E-03 
1.46377E-02 8.06184E-04 
1.53262E-02 2.46280E-04 
1.60285E-02 -3.28387E-04 
1.68061E-02 -9.17492E-04 
1.78683E-02 -1.53692E-03 
1.97402E-02 -2.25381E-03 
2.29672E-02 -3.19389E-03 
2.68314E-02 -4.35733E-03 
2.97258E-02 -5.51594E-03 
6.06341E-03 6.20381E-03 
6.84016E-03 5.36782E-03 
7.08020E-03 4.64238E-03 
7.60508E-03 4.56616E-03 
8.16121E-03 4.42664E-03 
8.74366E-03 4.22442E-03 
9.34595E-03 3.97831E-03 
9.82355E-03 3.75915E-03 
9.96487E-03 3.69039E-03 
1.06470E-02 3.33460E-03 
1.13402E-02 2.93496E-03 
1.20398E-02 2.49541E-03 
1.27410E-02 2.02033E-03 
1.32702E-02 1.56550E-03 
1.39705E-02 1.03334E-03 
1.46645E-02 4.76007E-04 
1.53482E-02 -1.01559E-04 
1.60190E-02 -6.94457E-04 
1.66788E-02 -1.29819E-03 
1.73441E-02 -1.91000E-03 
1.80807E-02 -2.53402E-03 
1.91096E-02 -3.20046E-03 
2.09787E-02 -4.01023E-03 
2.42464E-02 -5.11948E-03 
2.81439E-02 -6.47393E-03 
3.09968E-02 -7.74308E-03 
6.82520E-03 5.72881E-03 
7.79702E-03 4.80677E-03 
7.96575E-03 4.14111E-03 
8.57584E-03 3.96575E-03 
9.21416E-03 3.72740E-03 
9.87345E-03 3.42653E-03 
1.05449E-02 3.08293E-03 
1.10703E-02 2.78986E-03 
1.12246E-02 2.69982E-03 
1.19623E-02 2.24516E-03 
1.27001E-02 1.75175E-03 
1.34328E-02 1.22462E-03 
1.41557E-02 6.69113E-04 
1.46836E-02 1.60076E-04 
1.53828E-02 -4.36787E-04 
1.60645E-02 -1.05021E-03 
1.67246E-02 -1.67488E-03 
1.73613E-02 -2.30580E-03 
1.79774E-02 -2.93883E-03 
1.85911E-02 -3.57267E-03 
1.92723E-02 -4.21634E-03 
2.02524E-02 -4.91481E-03 
2.20996E-02 -5.80303E-03 
2.53810E-02 -7.06625E-03 
2.92804E-02 -8.59309E-03 
3.20668E-02 -9.95111E-03 
7.59207E-03 5.06473E-03 
8.82284E-03 4.08980E-03 
8.95224E-03 3.49017E-03 
9.64128E-03 3.20627E-03 
1.03559E-02 2.86318E-03 
1.10854E-02 2.46076E-03 
1.18177E-02 2.01883E-03 
1.23835E-02 1.65261E-03 
1.25484E-02 1.54175E-03 
1.33297E-02 9.91894E-04 
1.40987E-02 4.10709E-04 
1.48503E-02 -1.95827E-04 
1.55797E-02 -8.21635E-04 
1.60951E-02 -1.37592E-03 
1.67773E-02 -2.02389E-03 
1.74304E-02 -2.67859E-03 
1.80512E-02 -3.33462E-03 
1.86385E-02 -3.98713E-03 
1.91962E-02 -4.63263E-03 
1.97444E-02 -5.27158E-03 
2.03570E-02 -5.91811E-03 
2.12742E-02 -6.63207E-03 
2.30811E-02 -7.58187E-03 
2.63499E-02 -8.97979E-03 
3.02213E-02 -1.06560E-02 
3.29186E-02 -1.20790E-02 
8.32463E-03 4.16981E-03 
9.90452E-03 3.19257E-03 
1.00436E-02 2.66711E-03 
1.08006E-02 2.26914E-03 
1.15819E-02 1.81970E-03 
1.23723E-02 1.31746E-03 
1.31551E-02 7.80848E-04 
1.37523E-02 3.45620E-04 
1.39252E-02 2.15372E-04 
1.47365E-02 -4.21551E-04 
1.55223E-02 -1.08031E-03 
1.62775E-02 -1.75421E-03 
1.69976E-02 -2.43665E-03 
1.74886E-02 -3.02438E-03 
1.81374E-02 -3.70710E-03 
1.87458E-02 -4.38586E-03 
1.93116E-02 -5.05543E-03 
1.98344E-02 -5.71143E-03 
2.03196E-02 -6.35128E-03 
2.07891E-02 -6.97743E-03 
2.13202E-02 -7.60930E-03 
2.21613E-02 -8.32153E-03 
2.39103E-02 -9.31485E-03 
2.71405E-02 -1.08260E-02 
3.09546E-02 -1.26264E-02 
3.35414E-02 -1.40896E-02 
8.99389E-03 3.02347E-03 
1.10436E-02 2.10851E-03 
1.12389E-02 1.66478E-03 
1.20474E-02 1.15129E-03 
1.28833E-02 5.98239E-04 
1.37238E-02 2.13572E-06 
1.45452E-02 -6.21565E-04 
1.51641E-02 -1.11883E-03 
1.53420E-02 -1.26624E-03 
1.61684E-02 -1.97848E-03 
1.69554E-02 -2.70130E-03 
1.76979E-02 -3.42745E-03 
1.83921E-02 -4.15008E-03 
1.88459E-02 -4.75714E-03 
1.94446E-02 -5.45619E-03 
1.99923E-02 -6.14007E-03 
2.04876E-02 -6.80406E-03 
2.09316E-02 -7.44452E-03 
2.13309E-02 -8.06002E-03 
2.17095E-02 -8.65525E-03 
2.21480E-02 -9.25496E-03 
2.29009E-02 -9.94819E-03 
2.45756E-02 -1.09662E-02 
2.77426E-02 -1.25674E-02 
3.14716E-02 -1.44647E-02 
3.39288E-02 -1.59431E-02 
9.55379E-03 1.60146E-03 
1.22550E-02 8.34104E-04 
1.25823E-02 4.87455E-04 
1.34191E-02 -1.42266E-04 
1.42905E-02 -7.94782E-04 
1.51641E-02 -1.47643E-03 
1.60058E-02 -2.17692E-03 
1.66317E-02 -2.72698E-03 
1.68102E-02 -2.88864E-03 
1.76308E-02 -3.66109E-03 
1.83980E-02 -4.43111E-03 
1.91073E-02 -5.19130E-03 
1.97555E-02 -5.93490E-03 
2.01565E-02 -6.54474E-03 
2.06872E-02 -7.23993E-03 
2.11574E-02 -7.90876E-03 
2.15670E-02 -8.54729E-03 
2.19184E-02 -9.15292E-03 
2.22198E-02 -9.72561E-03 
2.24969E-02 -1.02724E-02 
2.28331E-02 -1.08233E-02 
2.34878E-02 -1.14810E-02 
2.50739E-02 -1.25051E-02 
2.81552E-02 -1.41722E-02 
3.17741E-02 -1.61386E-02 
3.40858E-02 -1.76083E-02 
9.86773E-03 -1.03211E-04 
1.34769E-02 -6.22214E-04 
1.40148E-02 -8.53594E-04 
