PdfType: replica
-1.88370E-03 6.84148E-04 
-1.96753E-03 7.37198E-04 
-2.06352E-03 7.99587E-04 
-2.17161E-03 8.73293E-04 
-2.29842E-03 9.63029E-04 
-2.47189E-03 1.08301E-03 
-2.76685E-03 1.27077E-03 
-3.26656E-03 1.57641E-03 
-3.87328E-03 1.97375E-03 
-4.34704E-03 2.35472E-03 
-3.62078E-03 4.13720E-04 
-3.30259E-03 4.27194E-04 
-3.03057E-03 5.12815E-04 
-2.76630E-03 5.24920E-04 
-2.53207E-03 5.37441E-04 
-2.32917E-03 5.50752E-04 
-2.15821E-03 5.65254E-04 
-2.04784E-03 5.77561E-04 
-2.01914E-03 5.81372E-04 
-1.90413E-03 6.01083E-04 
-1.82372E-03 6.23797E-04 
-1.77551E-03 6.50148E-04 
-1.75650E-03 6.80800E-04 
-1.73497E-03 7.30418E-04 
-1.76525E-03 7.69623E-04 
-1.81540E-03 8.15883E-04 
-1.88194E-03 8.70159E-04 
-1.96167E-03 9.33484E-04 
-2.05217E-03 1.00713E-03 
-2.15303E-03 1.09326E-03 
-2.27040E-03 1.19736E-03 
-2.43120E-03 1.33647E-03 
-2.70754E-03 1.55552E-03 
-3.17777E-03 1.91303E-03 
-3.74260E-03 2.37376E-03 
-4.16803E-03 2.80625E-03 
-3.64880E-03 5.36089E-04 
-3.32673E-03 5.51799E-04 
-3.04591E-03 6.53973E-04 
-2.77821E-03 6.68043E-04 
-2.54101E-03 6.82922E-04 
-2.33553E-03 6.99025E-04 
-2.16232E-03 7.16792E-04 
-2.05040E-03 7.31975E-04 
-2.02127E-03 7.36687E-04 
-1.90432E-03 7.61086E-04 
-1.82206E-03 7.89169E-04 
-1.77193E-03 8.21610E-04 
-1.75080E-03 8.59103E-04 
-1.72252E-03 9.15422E-04 
-1.75009E-03 9.62874E-04 
-1.79676E-03 1.01835E-03 
-1.85876E-03 1.08278E-03 
-1.93260E-03 1.15719E-03 
-2.01553E-03 1.24284E-03 
-2.10674E-03 1.34206E-03 
-2.21177E-03 1.46118E-03 
-2.35604E-03 1.62030E-03 
-2.60776E-03 1.87245E-03 
-3.03882E-03 2.28511E-03 
-3.54938E-03 2.81261E-03 
-3.91505E-03 3.29777E-03 
-3.66734E-03 6.79704E-04 
-3.34096E-03 6.97930E-04 
-3.04799E-03 8.17548E-04 
-2.77637E-03 8.33682E-04 
-2.53568E-03 8.51099E-04 
-2.32708E-03 8.70252E-04 
-2.15105E-03 8.91618E-04 
-2.03710E-03 9.09987E-04 
-2.00740E-03 9.15699E-04 
-1.88777E-03 9.45305E-04 
-1.80282E-03 9.79352E-04 
-1.74985E-03 1.01854E-03 
-1.72553E-03 1.06359E-03 
-1.68893E-03 1.12668E-03 
-1.71252E-03 1.18323E-03 
-1.75421E-03 1.24875E-03 
-1.80991E-03 1.32414E-03 
-1.87582E-03 1.41034E-03 
-1.94880E-03 1.50859E-03 
-2.02762E-03 1.62137E-03 
-2.11703E-03 1.75590E-03 
-2.24046E-03 1.93561E-03 
-2.46083E-03 2.22225E-03 
-2.84180E-03 2.69274E-03 
-3.28427E-03 3.28954E-03 
-3.57767E-03 3.82751E-03 
-3.67375E-03 8.47051E-04 
-3.34263E-03 8.68137E-04 
-3.03339E-03 1.00542E-03 
-2.75735E-03 1.02374E-03 
-2.51264E-03 1.04391E-03 
-2.30035E-03 1.06640E-03 
-2.12089E-03 1.09175E-03 
-2.00440E-03 1.11365E-03 
-1.97396E-03 1.12047E-03 
-1.85084E-03 1.15586E-03 
-1.76229E-03 1.19652E-03 
-1.70544E-03 1.24317E-03 
-1.67675E-03 1.29652E-03 
-1.63011E-03 1.36631E-03 
-1.64828E-03 1.43279E-03 
-1.68326E-03 1.50915E-03 
-1.73064E-03 1.59619E-03 
-1.78626E-03 1.69474E-03 
-1.84662E-03 1.80597E-03 
-1.90996E-03 1.93248E-03 
-1.98009E-03 2.08243E-03 
-2.07788E-03 2.28284E-03 
-2.25938E-03 2.60478E-03 
-2.57810E-03 3.13497E-03 
-2.93718E-03 3.80246E-03 
-3.14474E-03 4.39207E-03 
-3.66492E-03 1.04098E-03 
-3.32862E-03 1.06535E-03 
-2.99811E-03 1.21961E-03 
-2.71715E-03 1.24029E-03 
-2.46790E-03 1.26347E-03 
-2.25135E-03 1.28968E-03 
-2.06781E-03 1.31946E-03 
-1.94823E-03 1.34531E-03 
-1.91689E-03 1.35337E-03 
-1.78940E-03 1.39520E-03 
-1.69624E-03 1.44319E-03 
-1.63434E-03 1.49806E-03 
-1.59992E-03 1.56049E-03 
-1.54143E-03 1.63674E-03 
-1.55248E-03 1.71397E-03 
-1.57874E-03 1.80187E-03 
-1.61547E-03 1.90110E-03 
-1.65813E-03 2.01232E-03 
-1.70280E-03 2.13658E-03 
-1.74717E-03 2.27660E-03 
-1.79393E-03 2.44151E-03 
-1.86070E-03 2.66216E-03 
-1.99494E-03 3.01947E-03 
-2.23782E-03 3.61015E-03 
-2.49657E-03 4.34830E-03 
-2.60356E-03 4.98680E-03 
-3.63730E-03 1.26365E-03 
-3.29539E-03 1.29185E-03 
-2.93777E-03 1.46110E-03 
-2.65147E-03 1.48439E-03 
-2.39718E-03 1.51095E-03 
-2.17581E-03 1.54133E-03 
-1.98756E-03 1.57609E-03 
-1.86431E-03 1.60635E-03 
-1.83189E-03 1.61580E-03 
-1.69910E-03 1.66480E-03 
-1.60023E-03 1.72090E-03 
-1.53198E-03 1.78476E-03 
-1.49034E-03 1.85700E-03 
-1.41807E-03 1.93926E-03 
-1.42005E-03 2.02790E-03 
-1.43531E-03 2.12783E-03 
-1.45872E-03 2.23947E-03 
-1.48538E-03 2.36329E-03 
-1.51095E-03 2.50015E-03 
-1.53252E-03 2.65286E-03 
-1.55142E-03 2.83158E-03 
-1.58137E-03 3.07114E-03 
-1.65922E-03 3.46278E-03 
-1.81150E-03 4.11311E-03 
-1.95172E-03 4.91981E-03 
-1.94274E-03 5.60235E-03 
-3.58696E-03 1.51739E-03 
-3.23900E-03 1.55007E-03 
-2.84763E-03 1.73073E-03 
-2.55562E-03 1.75703E-03 
-2.29586E-03 1.78748E-03 
-2.06915E-03 1.82262E-03 
-1.87554E-03 1.86302E-03 
-1.74804E-03 1.89825E-03 
-1.71435E-03 1.90924E-03 
-1.57524E-03 1.96622E-03 
-1.46945E-03 2.03122E-03 
-1.39340E-03 2.10483E-03 
-1.34280E-03 2.18755E-03 
-1.25476E-03 2.27508E-03 
-1.24540E-03 2.37558E-03 
-1.24701E-03 2.48767E-03 
-1.25407E-03 2.61152E-03 
-1.26132E-03 2.74731E-03 
-1.26399E-03 2.89570E-03 
-1.25851E-03 3.05954E-03 
-1.24469E-03 3.25004E-03 
-1.23152E-03 3.50621E-03 
-1.24314E-03 3.92975E-03 
-1.28888E-03 4.63696E-03 
-1.29111E-03 5.50760E-03 
-1.15013E-03 6.22698E-03 
-3.50964E-03 1.80399E-03 
-3.15522E-03 1.84196E-03 
-2.72275E-03 2.02860E-03 
-2.42479E-03 2.05850E-03 
-2.15920E-03 2.09350E-03 
-1.92664E-03 2.13415E-03 
-1.72702E-03 2.18099E-03 
-1.59466E-03 2.22181E-03 
-1.55950E-03 2.23453E-03 
-1.41296E-03 2.30033E-03 
-1.29887E-03 2.37501E-03 
-1.21335E-03 2.45902E-03 
-1.15182E-03 2.55267E-03 
-1.04595E-03 2.64442E-03 
-1.02262E-03 2.75681E-03 
-1.00752E-03 2.88070E-03 
-9.94800E-04 3.01593E-03 
-9.78809E-04 3.16233E-03 
-9.54370E-04 3.32032E-03 
-9.17260E-04 3.49279E-03 
-8.65543E-04 3.69199E-03 
-8.02602E-04 3.96119E-03 
-7.37530E-04 4.41257E-03 
-6.59808E-04 5.17143E-03 
-5.03651E-04 6.09840E-03 
-2.14423E-04 6.84469E-03 
-3.40068E-03 2.12523E-03 
-3.03936E-03 2.16947E-03 
-2.55800E-03 2.35458E-03 
-2.25393E-03 2.38891E-03 
-1.98220E-03 2.42935E-03 
-1.74330E-03 2.47642E-03 
-1.53698E-03 2.53060E-03 
-1.39906E-03 2.57768E-03 
-1.36220E-03 2.59233E-03 
-1.20695E-03 2.66777E-03 
-1.08294E-03 2.75279E-03 
-9.86009E-04 2.84761E-03 
-9.11225E-04 2.95233E-03 
-7.85378E-04 3.04681E-03 
-7.44974E-04 3.17054E-03 
-7.09659E-04 3.30515E-03 
-6.73235E-04 3.45008E-03 
-6.29733E-04 3.60479E-03 
-5.73601E-04 3.76940E-03 
-4.99933E-04 3.94683E-03 
-4.04829E-04 4.15042E-03 
-2.85145E-04 4.42763E-03 
-1.32389E-04 4.90083E-03 
8.66231E-05 5.70326E-03 
4.22374E-04 6.67553E-03 
8.76074E-04 7.43584E-03 
-3.25550E-03 2.48352E-03 
-2.88669E-03 2.53412E-03 
-2.34857E-03 2.70737E-03 
-2.03831E-03 2.74706E-03 
-1.76015E-03 2.79405E-03 
-1.51439E-03 2.84862E-03 
-1.30056E-03 2.91110E-03 
-1.15627E-03 2.96509E-03 
-1.11742E-03 2.98182E-03 
-9.51922E-04 3.06756E-03 
-8.16083E-04 3.16326E-03 
-7.05396E-04 3.26889E-03 
-6.14613E-04 3.38422E-03 
-4.66596E-04 3.47941E-03 
-4.05523E-04 3.61308E-03 
-3.45984E-04 3.75634E-03 
-2.81497E-04 3.90819E-03 
-2.05830E-04 4.06769E-03 
-1.13113E-04 4.23467E-03 
2.23350E-06 4.41207E-03 
1.46303E-04 4.61429E-03 
3.29759E-04 4.89286E-03 
5.81375E-04 5.37961E-03 
9.59870E-04 6.21417E-03 
1.49650E-03 7.21675E-03 
2.13012E-03 7.97503E-03 
-3.06961E-03 2.88633E-03 
-2.69057E-03 2.91765E-03 
-2.08974E-03 3.08136E-03 
-1.77355E-03 3.13221E-03 
-1.48853E-03 3.18638E-03 
-1.23519E-03 3.24890E-03 
-1.01284E-03 3.32045E-03 
-8.61130E-04 3.38185E-03 
-8.19962E-04 3.40078E-03 
-6.42305E-04 3.49711E-03 
-4.92265E-04 3.60332E-03 
-3.65008E-04 3.71905E-03 
-2.54971E-04 3.84369E-03 
-8.25300E-05 3.93689E-03 
3.35020E-06 4.07797E-03 
9.16056E-05 4.22656E-03 
1.88926E-04 4.38122E-03 
3.01715E-04 4.54060E-03 
4.36078E-04 4.70425E-03 
5.98251E-04 4.87515E-03 
7.96747E-04 5.06874E-03 
1.05081E-03 5.34029E-03 
1.41230E-03 5.82990E-03 
1.96837E-03 6.68151E-03 
2.72664E-03 7.69520E-03 
3.55418E-03 8.43226E-03 
-2.85525E-03 3.47944E-03 
-2.45606E-03 3.43040E-03 
-1.77731E-03 3.47322E-03 
-1.45498E-03 3.53355E-03 
-1.16300E-03 3.60201E-03 
-9.01136E-04 3.67409E-03 
-6.68863E-04 3.75486E-03 
-5.08368E-04 3.82368E-03 
-4.64431E-04 3.84479E-03 
-2.72183E-04 3.95129E-03 
-1.05020E-04 4.06699E-03 
4.22016E-05 4.19110E-03 
1.75323E-04 4.32262E-03 
3.74479E-04 4.41034E-03 
4.89818E-04 4.55488E-03 
6.11696E-04 4.70400E-03 
7.46901E-04 4.85584E-03 
9.01894E-04 5.00866E-03 
1.08291E-03 5.16177E-03 
1.29680E-03 5.31823E-03 
1.55475E-03 5.49446E-03 
1.88566E-03 5.74894E-03 
2.36741E-03 6.22829E-03 
3.11834E-03 7.07807E-03 
4.11759E-03 8.07943E-03 
5.15076E-03 8.77334E-03 
-2.57597E-03 3.98272E-03 
-2.16313E-03 3.91031E-03 
-1.40883E-03 3.88515E-03 
-1.07966E-03 3.95629E-03 
-7.79403E-04 4.03561E-03 
-5.07580E-04 4.11731E-03 
-2.63486E-04 4.20745E-03 
-9.24139E-05 4.28326E-03 
-4.51287E-05 4.30634E-03 
1.64782E-04 4.42154E-03 
3.52638E-04 4.54449E-03 
5.23838E-04 4.67396E-03 
6.84435E-04 4.80846E-03 
9.12572E-04 4.88634E-03 
1.06241E-03 5.02879E-03 
1.22305E-03 5.17205E-03 
1.40123E-03 5.31384E-03 
1.60334E-03 5.45213E-03 
1.83562E-03 5.58607E-03 
2.10550E-03 5.71886E-03 
2.42705E-03 5.86776E-03 
2.83999E-03 6.09372E-03 
3.45109E-03 6.54746E-03 
4.41246E-03 7.37296E-03 
5.66950E-03 8.33467E-03 
6.91676E-03 8.96139E-03 
-2.24074E-03 4.51776E-03 
-1.81194E-03 4.41683E-03 
-9.80614E-04 4.30520E-03 
-6.43558E-04 4.38803E-03 
-3.33488E-04 4.47862E-03 
-4.96268E-05 4.56946E-03 
2.08858E-04 4.66782E-03 
3.92824E-04 4.74925E-03 
4.44186E-04 4.77383E-03 
6.75531E-04 4.89493E-03 
8.88296E-04 5.02143E-03 
1.08805E-03 5.15164E-03 
1.28096E-03 5.28364E-03 
1.54020E-03 5.34640E-03 
1.72972E-03 5.47960E-03 
1.93417E-03 5.60901E-03 
2.16011E-03 5.73208E-03 
2.41367E-03 5.84658E-03 
2.70097E-03 5.95162E-03 
3.02998E-03 6.05058E-03 
3.41793E-03 6.16141E-03 
3.91645E-03 6.34649E-03 
4.66399E-03 6.75761E-03 
5.84867E-03 7.53338E-03 
7.37663E-03 8.42510E-03 
8.84216E-03 8.95958E-03 
-1.84343E-03 5.07444E-03 
-1.39569E-03 4.93786E-03 
-4.89578E-04 4.72268E-03 
-1.42904E-04 4.81731E-03 
1.79255E-04 4.91860E-03 
4.77954E-04 5.01692E-03 
7.54107E-04 5.12105E-03 
9.53796E-04 5.20570E-03 
1.01011E-03 5.23096E-03 
1.26728E-03 5.35357E-03 
1.50968E-03 5.47829E-03 
1.74292E-03 5.60298E-03 
1.97313E-03 5.72535E-03 
2.26522E-03 5.76699E-03 
2.49933E-03 5.88231E-03 
2.75212E-03 5.98863E-03 
3.02976E-03 6.08324E-03 
3.33801E-03 6.16389E-03 
3.68271E-03 6.22974E-03 
4.07235E-03 6.28448E-03 
4.52755E-03 6.34642E-03 
5.11295E-03 6.47813E-03 
6.00123E-03 6.82880E-03 
7.41816E-03 7.52753E-03 
9.22511E-03 8.31730E-03 
1.09079E-02 8.73495E-03 
-1.37649E-03 5.63967E-03 
-9.06002E-04 5.45735E-03 
6.84781E-05 5.12390E-03 
4.27285E-04 5.22933E-03 
7.64557E-04 5.33950E-03 
1.08160E-03 5.44228E-03 
1.37933E-03 5.54828E-03 
1.59799E-03 5.63255E-03 
1.66023E-03 5.65736E-03 
1.94805E-03 5.77547E-03 
2.22503E-03 5.89148E-03 
2.49670E-03 6.00291E-03 
2.76900E-03 6.10716E-03 
3.09506E-03 6.12123E-03 
3.37794E-03 6.20902E-03 
3.68256E-03 6.28224E-03 
4.01455E-03 6.33819E-03 
4.37912E-03 6.37475E-03 
4.78175E-03 6.39133E-03 
5.23141E-03 6.39191E-03 
5.75240E-03 6.39490E-03 
6.42333E-03 6.46145E-03 
7.45326E-03 6.73407E-03 
9.10673E-03 7.32798E-03 
1.11949E-02 7.98387E-03 
1.30882E-02 8.26206E-03 
-8.34798E-04 6.19118E-03 
-3.37312E-04 5.95136E-03 
6.94244E-04 5.48940E-03 
1.06828E-03 5.60331E-03 
1.42416E-03 5.71920E-03 
1.76340E-03 5.82201E-03 
2.08680E-03 5.92460E-03 
2.32771E-03 6.00390E-03 
2.39684E-03 6.02683E-03 
2.71991E-03 6.13313E-03 
3.03595E-03 6.23236E-03 
3.35024E-03 6.32182E-03 
3.66835E-03 6.39880E-03 
4.02835E-03 6.37908E-03 
4.36254E-03 6.42959E-03 
4.72057E-03 6.45995E-03 
5.10737E-03 6.46765E-03 
5.52747E-03 6.45091E-03 
5.98591E-03 6.40953E-03 
6.49216E-03 6.34778E-03 
7.07441E-03 6.28377E-03 
7.82599E-03 6.27555E-03 
8.99376E-03 6.45456E-03 
1.08810E-02 6.91795E-03 
1.32442E-02 7.41109E-03 
1.53342E-02 7.53178E-03 
-2.09697E-04 6.70756E-03 
3.19389E-04 6.39719E-03 
1.39257E-03 5.80127E-03 
1.78531E-03 5.92016E-03 
2.16356E-03 6.03747E-03 
2.52898E-03 6.13476E-03 
2.88212E-03 6.22761E-03 
3.14838E-03 6.29658E-03 
3.22531E-03 6.31599E-03 
3.58776E-03 6.40229E-03 
3.94663E-03 6.47602E-03 
4.30676E-03 6.53442E-03 
4.67321E-03 6.57480E-03 
5.06593E-03 6.51561E-03 
5.45231E-03 6.51951E-03 
5.86342E-03 6.49800E-03 
6.30340E-03 6.44900E-03 
6.77600E-03 6.37119E-03 
7.28578E-03 6.26489E-03 
7.84275E-03 6.13469E-03 
8.47919E-03 5.99791E-03 
9.30371E-03 5.90770E-03 
1.06017E-02 5.98006E-03 
1.27146E-02 6.29015E-03 
1.53402E-02 6.59553E-03 
1.76079E-02 6.54530E-03 
5.01473E-04 7.16406E-03 
1.06656E-03 6.77013E-03 
2.16204E-03 6.04104E-03 
2.57692E-03 6.16044E-03 
2.98108E-03 6.27401E-03 
3.37628E-03 6.35946E-03 
3.76261E-03 6.43560E-03 
4.05676E-03 6.48855E-03 
4.14218E-03 6.50274E-03 
4.54704E-03 6.56064E-03 
4.95115E-03 6.60020E-03 
5.35876E-03 6.61878E-03 
5.77425E-03 6.61395E-03 
6.19705E-03 6.51073E-03 
6.63428E-03 6.46004E-03 
7.09581E-03 6.37936E-03 
7.58488E-03 6.26718E-03 
8.10443E-03 6.12286E-03 
8.65856E-03 5.94731E-03 
9.25785E-03 5.74538E-03 
9.93884E-03 5.53310E-03 
1.08256E-02 5.35702E-03 
1.22420E-02 5.31357E-03 
1.45659E-02 5.45263E-03 
1.74339E-02 5.55149E-03 
1.98549E-02 5.32316E-03 
1.29408E-03 7.54180E-03 
1.90037E-03 7.05215E-03 
2.99676E-03 6.19667E-03 
3.43689E-03 6.31133E-03 
3.87000E-03 6.41545E-03 
4.29795E-03 6.48233E-03 
4.72017E-03 6.53459E-03 
5.04396E-03 6.56577E-03 
5.13833E-03 6.57303E-03 
5.58738E-03 6.59438E-03 
6.03770E-03 6.59162E-03 
6.49281E-03 6.56245E-03 
6.95626E-03 6.50492E-03 
7.40535E-03 6.35438E-03 
7.89010E-03 6.24281E-03 
8.39732E-03 6.09763E-03 
8.92935E-03 5.91807E-03 
9.48830E-03 5.70427E-03 
1.00778E-02 5.45781E-03 
1.07092E-02 5.18369E-03 
1.14233E-02 4.89617E-03 
1.23596E-02 4.63362E-03 
1.38793E-02 4.46933E-03 
1.63942E-02 4.42534E-03 
1.94790E-02 4.30567E-03 
2.20256E-02 3.89804E-03 
2.15379E-03 7.83204E-03 
2.80778E-03 7.23655E-03 
3.88403E-03 6.26631E-03 
4.35217E-03 6.37013E-03 
4.81680E-03 6.45848E-03 
5.27991E-03 6.49967E-03 
5.73995E-03 6.52065E-03 
6.09451E-03 6.52434E-03 
6.19808E-03 6.52300E-03 
6.69200E-03 6.49991E-03 
7.18825E-03 6.44728E-03 
7.68950E-03 6.36333E-03 
8.19842E-03 6.24676E-03 
8.66934E-03 6.04662E-03 
9.19672E-03 5.86959E-03 
9.74341E-03 5.65651E-03 
1.03108E-02 5.40750E-03 
1.09003E-02 5.12354E-03 
1.15151E-02 4.80690E-03 
1.21673E-02 4.46261E-03 
1.29022E-02 4.10272E-03 
1.38740E-02 3.75602E-03 
1.54798E-02 3.46974E-03 
1.81622E-02 3.23629E-03 
2.14342E-02 2.89259E-03 
2.40770E-02 2.30969E-03 
3.05624E-03 8.03877E-03 
3.76658E-03 7.32949E-03 
4.80411E-03 6.25914E-03 
5.30295E-03 6.34462E-03 
5.80152E-03 6.40982E-03 
6.30196E-03 6.41738E-03 
6.80142E-03 6.39914E-03 
7.18747E-03 6.36932E-03 
7.30038E-03 6.35767E-03 
7.83916E-03 6.28225E-03 
8.38031E-03 6.17245E-03 
8.92552E-03 6.02727E-03 
9.47649E-03 5.84622E-03 
9.96470E-03 5.59472E-03 
1.05289E-02 5.34905E-03 
1.11079E-02 5.06630E-03 
1.17023E-02 4.74754E-03 
1.23128E-02 4.39463E-03 
1.29423E-02 4.01049E-03 
1.36038E-02 3.60006E-03 
1.43468E-02 3.17275E-03 
1.53399E-02 2.74660E-03 
1.70135E-02 2.34049E-03 
1.98377E-02 1.91605E-03 
2.32655E-02 1.34837E-03 
2.59752E-02 5.98343E-04 
3.96088E-03 8.17241E-03 
4.74413E-03 7.34450E-03 
5.73102E-03 6.18979E-03 
6.26376E-03 6.24762E-03 
6.79910E-03 6.28089E-03 
7.33956E-03 6.24585E-03 
7.88042E-03 6.17964E-03 
8.29890E-03 6.10990E-03 
8.42130E-03 6.08612E-03 
9.00510E-03 5.95023E-03 
9.59008E-03 5.77608E-03 
1.01769E-02 5.56358E-03 
1.07664E-02 5.31325E-03 
1.12679E-02 5.00880E-03 
1.18627E-02 4.69251E-03 
1.24667E-02 4.33967E-03 
1.30795E-02 3.95234E-03 
1.37013E-02 3.53326E-03 
1.43349E-02 3.08594E-03 
1.49943E-02 2.61505E-03 
1.57331E-02 2.12694E-03 
1.67333E-02 1.62795E-03 
1.84564E-02 1.10682E-03 
2.13959E-02 4.93794E-04 
2.49474E-02 -2.93415E-04 
2.76956E-02 -1.19927E-03 
4.83445E-03 8.24986E-03 
5.71049E-03 7.30196E-03 
6.64206E-03 6.07708E-03 
7.21286E-03 6.09485E-03 
7.78872E-03 6.08496E-03 
8.37273E-03 5.99643E-03 
8.95763E-03 5.87201E-03 
9.40989E-03 5.75503E-03 
9.54206E-03 5.71710E-03 
1.01714E-02 5.51182E-03 
1.07994E-02 5.26577E-03 
1.14257E-02 4.97994E-03 
1.20499E-02 4.65596E-03 
1.25614E-02 4.29691E-03 
1.31805E-02 3.90908E-03 
1.38017E-02 3.48701E-03 
1.44242E-02 3.03373E-03 
1.50477E-02 2.55278E-03 
1.56750E-02 2.04815E-03 
1.63211E-02 1.52401E-03 
1.70436E-02 9.83299E-04 
1.80374E-02 4.19758E-04 
1.97917E-02 -2.09439E-04 
2.28203E-02 -1.00564E-03 
2.64642E-02 -2.00455E-03 
2.92239E-02 -3.05244E-03 
5.62738E-03 8.28335E-03 
6.63768E-03 7.21773E-03 
7.52295E-03 5.93404E-03 
8.13634E-03 5.89657E-03 
8.75711E-03 5.83009E-03 
9.38900E-03 5.67568E-03 
1.00211E-02 5.48173E-03 
1.05087E-02 5.30968E-03 
1.06510E-02 5.25546E-03 
1.13264E-02 4.97171E-03 
1.19964E-02 4.64654E-03 
1.26596E-02 4.28211E-03 
1.33147E-02 3.88124E-03 
1.38330E-02 3.46646E-03 
1.44694E-02 3.00796E-03 
1.50999E-02 2.51944E-03 
1.57230E-02 2.00485E-03 
1.63383E-02 1.46838E-03 
1.69488E-02 9.14320E-04 
1.75706E-02 3.46115E-04 
1.82653E-02 -2.37169E-04 
1.92396E-02 -8.55091E-04 
2.10076E-02 -1.58310E-03 
2.41000E-02 -2.55382E-03 
2.78065E-02 -3.75297E-03 
3.05527E-02 -4.92643E-03 
6.33794E-03 8.27540E-03 
7.53950E-03 7.09891E-03 
8.40249E-03 5.76054E-03 
9.06325E-03 5.64809E-03 
9.73326E-03 5.50822E-03 
1.04176E-02 5.27288E-03 
1.11001E-02 4.99607E-03 
1.16245E-02 4.75991E-03 
1.17770E-02 4.68699E-03 
1.24986E-02 4.31470E-03 
1.32091E-02 3.90277E-03 
1.39058E-02 3.45457E-03 
1.45866E-02 2.97410E-03 
1.51077E-02 2.50283E-03 
1.57536E-02 1.97574E-03 
1.63842E-02 1.42500E-03 
1.69978E-02 8.55276E-04 
1.75941E-02 2.71257E-04 
1.81764E-02 -3.22748E-04 
1.87622E-02 -9.24330E-04 
1.94172E-02 -1.53878E-03 
2.03588E-02 -2.19985E-03 
2.21246E-02 -3.01694E-03 
2.52585E-02 -4.15377E-03 
2.90011E-02 -5.54200E-03 
3.17108E-02 -6.82426E-03 
6.94502E-03 8.19586E-03 
8.42534E-03 6.92576E-03 
9.30297E-03 5.53578E-03 
1.00130E-02 5.32699E-03 
1.07346E-02 5.09639E-03 
1.14742E-02 4.76573E-03 
1.22083E-02 4.39398E-03 
1.27691E-02 4.08608E-03 
1.29317E-02 3.99252E-03 
1.36969E-02 3.52425E-03 
1.44433E-02 3.02107E-03 
1.51674E-02 2.48749E-03 
1.58663E-02 1.92855E-03 
1.63841E-02 1.40323E-03 
1.70290E-02 8.13696E-04 
1.76484E-02 2.08992E-04 
1.82407E-02 -4.05767E-04 
1.88055E-02 -1.02568E-03 
1.93471E-02 -1.64670E-03 
1.98844E-02 -2.26785E-03 
2.04871E-02 -2.89923E-03 
2.13830E-02 -3.58956E-03 
2.31302E-02 -4.48292E-03 
2.62833E-02 -5.77322E-03 
3.00358E-02 -7.33458E-03 
3.26869E-02 -8.70522E-03 
7.43227E-03 7.98681E-03 
9.30493E-03 6.65328E-03 
1.02576E-02 5.21774E-03 
1.10150E-02 4.89115E-03 
1.17869E-02 4.55331E-03 
1.25820E-02 4.11506E-03 
1.33666E-02 3.63907E-03 
1.39618E-02 3.25427E-03 
1.41336E-02 3.13889E-03 
1.49376E-02 2.57110E-03 
1.57131E-02 1.97641E-03 
1.64560E-02 1.36027E-03 
1.71629E-02 7.28494E-04 
1.76691E-02 1.55440E-04 
1.83003E-02 -4.86068E-04 
1.88950E-02 -1.13234E-03 
1.94518E-02 -1.77810E-03 
1.99709E-02 -2.41859E-03 
2.04576E-02 -3.05042E-03 
2.09326E-02 -3.67437E-03 
2.14693E-02 -4.30587E-03 
2.23053E-02 -5.00920E-03 
2.40171E-02 -5.96357E-03 
2.71661E-02 -7.39160E-03 
3.09012E-02 -9.10656E-03 
3.34710E-02 -1.05424E-02 
7.79491E-03 7.59587E-03 
1.02177E-02 6.24506E-03 
1.13087E-02 4.76551E-03 
1.21045E-02 4.30072E-03 
1.29210E-02 3.84211E-03 
1.37689E-02 3.28767E-03 
1.45996E-02 2.70212E-03 
1.52244E-02 2.23849E-03 
1.54040E-02 2.10110E-03 
1.62378E-02 1.43505E-03 
1.70318E-02 7.53553E-04 
1.77811E-02 6.26842E-05 
1.84820E-02 -6.31282E-04 
1.89649E-02 -1.24132E-03 
1.95665E-02 -1.91975E-03 
2.01202E-02 -2.59087E-03 
2.06252E-02 -3.24966E-03 
2.10825E-02 -3.89193E-03 
2.14987E-02 -4.51529E-03 
2.18963E-02 -5.12273E-03 
2.23529E-02 -5.73539E-03 
2.31146E-02 -6.43350E-03 
2.47735E-02 -7.43105E-03 
2.78941E-02 -8.97722E-03 
3.15839E-02 -1.08220E-02 
3.40498E-02 -1.22974E-02 
8.02741E-03 6.97504E-03 
1.12143E-02 5.66658E-03 
1.25461E-02 4.15990E-03 
1.33613E-02 3.53557E-03 
1.42066E-02 2.94148E-03 
1.50951E-02 2.26351E-03 
1.59579E-02 1.56553E-03 
1.66002E-02 1.02367E-03 
1.67837E-02 8.64894E-04 
1.76290E-02 1.06239E-04 
1.84218E-02 -6.52383E-04 
1.91571E-02 -1.40491E-03 
1.98314E-02 -2.14523E-03 
2.02734E-02 -2.77681E-03 
2.08253E-02 -3.47269E-03 
2.13183E-02 -4.14800E-03 
2.17525E-02 -4.79849E-03 
2.21303E-02 -5.42097E-03 
2.24594E-02 -6.01448E-03 
2.27645E-02 -6.58456E-03 
2.31268E-02 -7.15834E-03 
2.38002E-02 -7.83193E-03 
2.53889E-02 -8.85304E-03 
2.84569E-02 -1.04944E-02 
3.20732E-02 -1.24416E-02 
3.44140E-02 -1.39293E-02 
8.00866E-03 6.06542E-03 
1.22617E-02 4.89058E-03 
1.39472E-02 3.37453E-03 
1.47515E-02 2.57325E-03 
1.56045E-02 1.83518E-03 
1.65199E-02 1.03314E-03 
1.74007E-02 2.26556E-04 
1.80488E-02 -3.87965E-04 
1.82326E-02 -5.66075E-04 
1.90717E-02 -1.40514E-03 
