PdfType: replica
-4.90285E-04 1.22352E-04 
-4.74802E-04 1.20016E-04 
-4.64705E-04 1.17983E-04 
-4.62063E-04 1.17346E-04 
-4.51398E-04 1.14009E-04 
-4.43874E-04 1.10101E-04 
-4.39421E-04 1.05519E-04 
-4.37957E-04 1.00155E-04 
-4.42273E-04 9.38304E-05 
-4.48008E-04 8.62674E-05 
-4.56834E-04 7.75747E-05 
-4.68890E-04 6.76094E-05 
-4.84471E-04 5.62043E-05 
-5.04154E-04 4.31210E-05 
-5.29215E-04 2.78772E-05 
-5.63082E-04 9.11150E-06 
-6.15993E-04 -1.74773E-05 
-7.13672E-04 -6.30051E-05 
-8.87338E-04 -1.40963E-04 
-1.11439E-03 -2.40558E-04 
-1.32388E-03 -3.28993E-04 
-6.44091E-04 1.42054E-04 
-6.15698E-04 1.40401E-04 
-5.89333E-04 1.37018E-04 
-5.64568E-04 1.35105E-04 
-5.42490E-04 1.33015E-04 
-5.23232E-04 1.30690E-04 
-5.06882E-04 1.28065E-04 
-4.96257E-04 1.25784E-04 
-4.93486E-04 1.25070E-04 
-4.82359E-04 1.21337E-04 
-4.74639E-04 1.16982E-04 
-4.70262E-04 1.11898E-04 
-4.69156E-04 1.05975E-04 
-4.74274E-04 9.91923E-05 
-4.81068E-04 9.10037E-05 
-4.91265E-04 8.16325E-05 
-5.05023E-04 7.09377E-05 
-5.22664E-04 5.87552E-05 
-5.44815E-04 4.48483E-05 
-5.72851E-04 2.87248E-05 
-6.10478E-04 8.96443E-06 
-6.68796E-04 -1.89591E-05 
-7.75759E-04 -6.67575E-05 
-9.65356E-04 -1.48567E-04 
-1.21305E-03 -2.52760E-04 
-1.44148E-03 -3.44578E-04 
-6.84664E-04 1.51072E-04 
-6.54511E-04 1.49268E-04 
-6.26728E-04 1.45473E-04 
-6.00523E-04 1.43368E-04 
-5.77190E-04 1.41064E-04 
-5.56879E-04 1.38498E-04 
-5.39690E-04 1.35600E-04 
-5.28571E-04 1.33082E-04 
-5.25681E-04 1.32294E-04 
-5.14158E-04 1.28180E-04 
-5.06328E-04 1.23391E-04 
-5.02136E-04 1.17821E-04 
-5.01519E-04 1.11357E-04 
-5.07580E-04 1.04168E-04 
-5.15604E-04 9.53866E-05 
-5.27365E-04 8.53750E-05 
-5.43039E-04 7.39957E-05 
-5.62977E-04 6.10898E-05 
-5.87855E-04 4.64242E-05 
-6.19150E-04 2.94988E-05 
-6.60863E-04 8.83504E-06 
-7.25011E-04 -2.03209E-05 
-8.41917E-04 -7.02793E-05 
-1.04852E-03 -1.55800E-04 
-1.31820E-03 -2.64362E-04 
-1.56673E-03 -3.59208E-04 
-7.26403E-04 1.59807E-04 
-6.94470E-04 1.57886E-04 
-6.65320E-04 1.53718E-04 
-6.37670E-04 1.51449E-04 
-6.13089E-04 1.48957E-04 
-5.91742E-04 1.46174E-04 
-5.73746E-04 1.43025E-04 
-5.62168E-04 1.40286E-04 
-5.59172E-04 1.39430E-04 
-5.47324E-04 1.34956E-04 
-5.39474E-04 1.29756E-04 
-5.35579E-04 1.23722E-04 
-5.35584E-04 1.16742E-04 
-5.42726E-04 1.09207E-04 
-5.52152E-04 9.98754E-05 
-5.65668E-04 8.92715E-05 
-5.83471E-04 7.72639E-05 
-6.05940E-04 6.37009E-05 
-6.33799E-04 4.83558E-05 
-6.68635E-04 3.07229E-05 
-7.14757E-04 9.26808E-06 
-7.85155E-04 -2.09867E-05 
-9.12686E-04 -7.29392E-05 
-1.13743E-03 -1.61937E-04 
-1.43049E-03 -2.74514E-04 
-1.70027E-03 -3.71923E-04 
-7.69860E-04 1.68689E-04 
-7.36115E-04 1.66690E-04 
-7.05629E-04 1.62179E-04 
-6.76523E-04 1.59777E-04 
-6.50693E-04 1.57128E-04 
-6.28323E-04 1.54156E-04 
-6.09548E-04 1.50782E-04 
-5.97542E-04 1.47842E-04 
-5.94452E-04 1.46921E-04 
-5.82343E-04 1.42113E-04 
-5.74561E-04 1.36528E-04 
-5.71072E-04 1.30056E-04 
-5.71831E-04 1.22591E-04 
-5.80180E-04 1.14778E-04 
-5.91175E-04 1.04945E-04 
-6.06634E-04 9.38050E-05 
-6.26772E-04 8.12345E-05 
-6.51999E-04 6.70918E-05 
-6.83086E-04 5.11594E-05 
-7.21734E-04 3.29295E-05 
-7.72575E-04 1.08171E-05 
-8.49642E-04 -2.03713E-05 
-9.88488E-04 -7.40945E-05 
-1.23253E-03 -1.66232E-04 
-1.55038E-03 -2.82343E-04 
-1.84256E-03 -3.81739E-04 
-8.15549E-04 1.78149E-04 
-7.79947E-04 1.76114E-04 
-7.48130E-04 1.71278E-04 
-7.17543E-04 1.68779E-04 
-6.90451E-04 1.66003E-04 
-6.67060E-04 1.62872E-04 
-6.47521E-04 1.59300E-04 
-6.35113E-04 1.56178E-04 
-6.31937E-04 1.55199E-04 
-6.19626E-04 1.50084E-04 
-6.11990E-04 1.44141E-04 
-6.09009E-04 1.37263E-04 
-6.10646E-04 1.29347E-04 
-6.20318E-04 1.21330E-04 
-6.33041E-04 1.11052E-04 
-6.50622E-04 9.94398E-05 
-6.73295E-04 8.63814E-05 
-7.01497E-04 7.17480E-05 
-7.36049E-04 5.53346E-05 
-7.78765E-04 3.66356E-05 
-8.34626E-04 1.40213E-05 
-9.18767E-04 -1.79015E-05 
-1.06962E-03 -7.31120E-05 
-1.33412E-03 -1.67950E-04 
-1.67819E-03 -2.86978E-04 
-1.99386E-03 -3.87667E-04 
-8.63903E-04 1.88581E-04 
-8.26374E-04 1.86552E-04 
-7.93210E-04 1.81402E-04 
-7.61100E-04 1.78841E-04 
-7.32718E-04 1.75973E-04 
-7.08293E-04 1.72712E-04 
-6.87995E-04 1.68970E-04 
-6.75200E-04 1.65688E-04 
-6.71945E-04 1.64657E-04 
-6.59476E-04 1.59264E-04 
-6.52057E-04 1.52994E-04 
-6.49679E-04 1.45744E-04 
-6.52314E-04 1.37416E-04 
-6.63410E-04 1.29279E-04 
-6.78011E-04 1.18619E-04 
-6.97884E-04 1.06609E-04 
-7.23281E-04 9.31487E-05 
-7.54664E-04 7.81272E-05 
-7.92904E-04 6.13555E-05 
-8.39935E-04 4.23352E-05 
-9.01098E-04 1.94005E-05 
-9.92702E-04 -1.30207E-05 
-1.15623E-03 -6.93709E-05 
-1.44235E-03 -1.66358E-04 
-1.81401E-03 -2.87548E-04 
-2.15423E-03 -3.88709E-04 
-9.15252E-04 2.00329E-04 
-8.75706E-04 1.98349E-04 
-8.41159E-04 1.92891E-04 
-8.07467E-04 1.90308E-04 
-7.77750E-04 1.87382E-04 
-7.52261E-04 1.84024E-04 
-7.31195E-04 1.80142E-04 
-7.18019E-04 1.76722E-04 
-7.14689E-04 1.75646E-04 
-7.02099E-04 1.70007E-04 
-6.94958E-04 1.63445E-04 
-6.93269E-04 1.55862E-04 
-6.97013E-04 1.47171E-04 
-7.09624E-04 1.39008E-04 
-7.26245E-04 1.28039E-04 
-7.48571E-04 1.15715E-04 
-7.76871E-04 1.01954E-04 
-8.11630E-04 8.66635E-05 
-8.53770E-04 6.96760E-05 
-9.05343E-04 5.05057E-05 
-9.72071E-04 2.74612E-05 
-1.07150E-03 -5.18069E-06 
-1.24836E-03 -6.22533E-05 
-1.55721E-03 -1.60722E-04 
-1.95780E-03 -2.83168E-04 
-2.32352E-03 -3.83846E-04 
-9.69826E-04 2.13688E-04 
-9.28149E-04 2.11800E-04 
-8.92174E-04 2.06044E-04 
-8.56821E-04 2.03479E-04 
-8.25707E-04 2.00533E-04 
-7.99112E-04 1.97113E-04 
-7.77253E-04 1.93124E-04 
-7.63695E-04 1.89591E-04 
-7.60292E-04 1.88478E-04 
-7.47607E-04 1.82631E-04 
-7.40798E-04 1.75818E-04 
-7.39878E-04 1.67951E-04 
-7.44838E-04 1.58955E-04 
-7.59039E-04 1.50875E-04 
-7.77812E-04 1.39683E-04 
-8.02743E-04 1.27145E-04 
-8.34114E-04 1.13200E-04 
-8.72434E-04 9.77804E-05 
-9.18668E-04 8.07431E-05 
-9.74993E-04 6.16217E-05 
-1.04753E-03 3.87120E-05 
-1.15513E-03 6.17325E-06 
-1.34592E-03 -5.11283E-05 
-1.67857E-03 -1.50283E-04 
-2.10935E-03 -2.72917E-04 
-2.50141E-03 -3.72014E-04 
-1.02776E-03 2.28909E-04 
-9.83821E-04 2.27161E-04 
-9.46364E-04 2.21124E-04 
-9.09253E-04 2.18624E-04 
-8.76665E-04 2.15699E-04 
-8.48907E-04 2.12255E-04 
-8.26224E-04 2.08199E-04 
-8.12273E-04 2.04583E-04 
-8.08797E-04 2.03441E-04 
-7.96034E-04 1.97431E-04 
-7.89602E-04 1.90420E-04 
-7.89527E-04 1.82329E-04 
-7.95803E-04 1.73099E-04 
-8.11658E-04 1.65230E-04 
-8.32705E-04 1.53916E-04 
-8.60384E-04 1.41283E-04 
-8.94984E-04 1.27294E-04 
-9.37033E-04 1.11908E-04 
-9.87540E-04 9.50144E-05 
-1.04881E-03 7.61730E-05 
-1.12736E-03 5.36809E-05 
-1.24343E-03 2.16210E-05 
-1.44873E-03 -3.53324E-05 
-1.80617E-03 -1.34239E-04 
-2.26826E-03 -2.55819E-04 
-2.68737E-03 -3.52081E-04 
-1.08912E-03 2.46216E-04 
-1.04276E-03 2.44660E-04 
-1.00377E-03 2.38379E-04 
-9.64791E-04 2.35994E-04 
-9.30635E-04 2.33139E-04 
-9.01645E-04 2.29718E-04 
-8.78093E-04 2.25640E-04 
-8.63733E-04 2.21979E-04 
-8.60183E-04 2.20819E-04 
-8.47352E-04 2.14703E-04 
-8.41338E-04 2.07557E-04 
-8.42176E-04 1.99318E-04 
-8.49863E-04 1.89943E-04 
-8.67421E-04 1.82436E-04 
-8.90857E-04 1.71121E-04 
-9.21413E-04 1.58533E-04 
-9.59386E-04 1.44662E-04 
-1.00532E-03 1.29502E-04 
-1.06026E-03 1.12978E-04 
-1.12662E-03 9.46841E-05 
-1.21138E-03 7.29355E-05 
-1.33619E-03 4.17877E-05 
-1.55648E-03 -1.41482E-05 
-1.93960E-03 -1.11721E-04 
-2.43402E-03 -2.30813E-04 
-2.88073E-03 -3.22818E-04 
-1.15392E-03 2.65828E-04 
-1.10496E-03 2.64522E-04 
-1.06438E-03 2.58058E-04 
-1.02341E-03 2.55849E-04 
-9.87580E-04 2.53120E-04 
-9.57278E-04 2.49777E-04 
-9.32802E-04 2.45733E-04 
-9.18011E-04 2.42072E-04 
-9.14383E-04 2.40909E-04 
-9.01487E-04 2.34759E-04 
-8.95926E-04 2.27559E-04 
-8.97740E-04 2.19267E-04 
-9.06929E-04 2.09858E-04 
-9.26221E-04 2.02889E-04 
-9.52147E-04 1.91715E-04 
-9.85698E-04 1.79336E-04 
-1.02717E-03 1.65776E-04 
-1.07712E-03 1.51066E-04 
-1.13662E-03 1.35174E-04 
-1.20823E-03 1.17734E-04 
-1.29932E-03 9.71028E-05 
-1.43308E-03 6.73635E-05 
-1.66880E-03 1.32155E-05 
-2.07837E-03 -8.17714E-05 
-2.60593E-03 -1.96734E-04 
-3.08059E-03 -2.82880E-04 
-1.22210E-03 2.87971E-04 
-1.17036E-03 2.86979E-04 
-1.12816E-03 2.80432E-04 
-1.08504E-03 2.78469E-04 
-1.04742E-03 2.75933E-04 
-1.01571E-03 2.72736E-04 
-9.90253E-04 2.68795E-04 
-9.75002E-04 2.65191E-04 
-9.71291E-04 2.64042E-04 
-9.58326E-04 2.57946E-04 
-9.53244E-04 2.50795E-04 
-9.56091E-04 2.42565E-04 
-9.66863E-04 2.33258E-04 
-9.87902E-04 2.27032E-04 
-1.01641E-03 2.16169E-04 
-1.05305E-03 2.04193E-04 
-1.09813E-03 1.91168E-04 
-1.15220E-03 1.77168E-04 
-1.21638E-03 1.62207E-04 
-1.29331E-03 1.45974E-04 
-1.39085E-03 1.26885E-04 
-1.53369E-03 9.91184E-05 
-1.78516E-03 4.76391E-05 
-2.22181E-03 -4.33282E-05 
-2.78313E-03 -1.52293E-04 
-3.28586E-03 -2.30790E-04 
-1.29361E-03 3.12899E-04 
-1.23887E-03 3.12297E-04 
-1.19501E-03 3.05816E-04 
-1.14959E-03 3.04179E-04 
-1.11005E-03 3.01917E-04 
-1.07684E-03 2.98945E-04 
-1.05032E-03 2.95192E-04 
-1.03457E-03 2.91716E-04 
-1.03077E-03 2.90602E-04 
-1.01772E-03 2.84669E-04 
-1.01314E-03 2.77691E-04 
-1.01706E-03 2.69667E-04 
-1.02949E-03 2.60626E-04 
-1.05226E-03 2.55381E-04 
-1.08341E-03 2.45023E-04 
-1.12323E-03 2.33675E-04 
-1.17200E-03 2.21444E-04 
-1.23027E-03 2.08451E-04 
-1.29918E-03 1.94765E-04 
-1.38149E-03 1.80139E-04 
-1.48550E-03 1.63071E-04 
-1.63750E-03 1.37916E-04 
-1.90496E-03 9.01051E-05 
-2.36911E-03 4.78865E-06 
-2.96456E-03 -9.60683E-05 
-3.49522E-03 -1.64924E-04 
-1.36834E-03 3.40914E-04 
-1.31038E-03 3.40787E-04 
-1.26484E-03 3.34584E-04 
-1.21694E-03 3.33367E-04 
-1.17533E-03 3.31471E-04 
-1.14050E-03 3.28821E-04 
-1.11283E-03 3.25358E-04 
-1.09655E-03 3.22094E-04 
-1.09265E-03 3.21042E-04 
-1.07949E-03 3.15406E-04 
-1.07542E-03 3.08750E-04 
-1.08045E-03 3.01103E-04 
-1.09458E-03 2.92522E-04 
-1.11905E-03 2.88531E-04 
-1.15289E-03 2.78905E-04 
-1.19593E-03 2.68444E-04 
-1.24844E-03 2.57301E-04 
-1.31096E-03 2.45655E-04 
-1.38461E-03 2.33632E-04 
-1.47229E-03 2.21060E-04 
-1.58276E-03 2.06551E-04 
-1.74390E-03 1.84722E-04 
-2.02740E-03 1.41708E-04 
-2.51928E-03 6.38864E-05 
-3.14893E-03 -2.64921E-05 
-3.70707E-03 -8.35043E-05 
-1.44620E-03 3.72379E-04 
-1.38476E-03 3.72822E-04 
-1.33752E-03 3.67185E-04 
-1.28695E-03 3.66497E-04 
-1.24311E-03 3.65077E-04 
-1.20652E-03 3.62862E-04 
-1.17762E-03 3.59811E-04 
-1.16073E-03 3.56860E-04 
-1.15672E-03 3.55900E-04 
-1.14342E-03 3.50719E-04 
-1.13984E-03 3.44565E-04 
-1.14601E-03 3.37496E-04 
-1.16187E-03 3.29602E-04 
-1.18795E-03 3.27172E-04 
-1.22449E-03 3.18535E-04 
-1.27078E-03 3.09253E-04 
-1.32704E-03 2.99534E-04 
-1.39379E-03 2.89614E-04 
-1.47216E-03 2.79689E-04 
-1.56514E-03 2.69671E-04 
-1.68193E-03 2.58319E-04 
-1.85209E-03 2.40612E-04 
-2.15157E-03 2.03657E-04 
-2.67114E-03 1.35401E-04 
-3.33472E-03 5.81469E-05 
-3.91951E-03 1.53940E-05 
-1.52704E-03 4.07727E-04 
-1.46185E-03 4.08849E-04 
-1.41290E-03 4.04162E-04 
-1.35945E-03 4.04125E-04 
-1.31319E-03 4.03305E-04 
-1.27469E-03 4.01657E-04 
-1.24443E-03 3.99159E-04 
-1.22688E-03 3.96641E-04 
-1.22274E-03 3.95809E-04 
-1.20924E-03 3.91269E-04 
-1.20612E-03 3.85824E-04 
-1.21340E-03 3.79565E-04 
-1.23101E-03 3.72618E-04 
-1.25857E-03 3.72093E-04 
-1.29780E-03 3.64732E-04 
-1.34730E-03 3.56958E-04 
-1.40726E-03 3.49037E-04 
-1.47818E-03 3.41269E-04 
-1.56117E-03 3.33923E-04 
-1.65929E-03 3.27011E-04 
-1.78222E-03 3.19473E-04 
-1.96113E-03 3.06766E-04 
-2.27633E-03 2.77273E-04 
-2.82324E-03 2.20895E-04 
-3.52008E-03 1.59697E-04 
-4.13032E-03 1.33836E-04 
-1.61071E-03 4.47479E-04 
-1.54147E-03 4.49399E-04 
-1.49079E-03 4.46160E-04 
-1.43420E-03 4.46910E-04 
-1.38531E-03 4.46831E-04 
-1.34474E-03 4.45901E-04 
-1.31298E-03 4.44118E-04 
-1.29469E-03 4.42168E-04 
-1.29040E-03 4.41507E-04 
-1.27660E-03 4.37819E-04 
-1.27388E-03 4.33319E-04 
-1.28224E-03 4.28133E-04 
-1.30155E-03 4.22428E-04 
-1.33041E-03 4.24183E-04 
-1.37225E-03 4.18419E-04 
-1.42489E-03 4.12518E-04 
-1.48847E-03 4.06809E-04 
-1.56342E-03 4.01660E-04 
-1.65084E-03 3.97423E-04 
-1.75387E-03 3.94219E-04 
-1.88261E-03 3.91211E-04 
-2.06989E-03 3.84467E-04 
-2.40031E-03 3.63987E-04 
-2.97388E-03 3.22047E-04 
-3.70283E-03 2.80135E-04 
-4.33683E-03 2.74009E-04 
-1.69699E-03 4.92245E-04 
-1.62337E-03 4.95093E-04 
-1.57094E-03 4.93939E-04 
-1.51094E-03 4.95623E-04 
-1.45919E-03 4.96441E-04 
-1.41634E-03 4.96395E-04 
-1.38291E-03 4.95509E-04 
-1.36376E-03 4.94280E-04 
-1.35929E-03 4.93836E-04 
-1.34508E-03 4.91239E-04 
-1.34266E-03 4.87947E-04 
-1.35200E-03 4.84129E-04 
-1.37293E-03 4.79989E-04 
-1.40284E-03 4.84433E-04 
-1.44718E-03 4.80618E-04 
-1.50282E-03 4.76990E-04 
-1.56985E-03 4.73944E-04 
-1.64862E-03 4.71925E-04 
-1.74021E-03 4.71371E-04 
-1.84779E-03 4.72529E-04 
-1.98190E-03 4.74828E-04 
-2.17699E-03 4.75090E-04 
-2.52189E-03 4.65322E-04 
-3.12101E-03 4.40635E-04 
-3.88041E-03 4.21537E-04 
-4.53596E-03 4.38198E-04 
-1.78561E-03 5.42734E-04 
-1.70725E-03 5.46649E-04 
-1.65301E-03 5.48374E-04 
-1.58929E-03 5.51151E-04 
-1.53440E-03 5.53034E-04 
-1.48904E-03 5.54054E-04 
-1.45374E-03 5.54264E-04 
-1.43360E-03 5.53923E-04 
-1.42891E-03 5.53748E-04 
-1.41412E-03 5.52502E-04 
-1.41186E-03 5.50710E-04 
-1.42205E-03 5.48579E-04 
-1.44446E-03 5.46358E-04 
-1.47508E-03 5.53924E-04 
-1.52172E-03 5.52438E-04 
-1.58016E-03 5.51515E-04 
-1.65039E-03 5.51624E-04 
-1.73269E-03 5.53286E-04 
-1.82807E-03 5.57035E-04 
-1.93974E-03 5.63256E-04 
-2.07863E-03 5.71692E-04 
-2.28079E-03 5.80084E-04 
-2.63913E-03 5.82872E-04 
-3.26224E-03 5.78513E-04 
-4.04979E-03 5.86052E-04 
-4.72410E-03 6.28737E-04 
-1.87623E-03 5.99759E-04 
-1.79273E-03 6.04885E-04 
-1.73658E-03 6.10473E-04 
-1.66879E-03 6.14504E-04 
-1.61045E-03 6.17629E-04 
-1.56229E-03 6.19908E-04 
-1.52488E-03 6.21427E-04 
-1.50356E-03 6.22154E-04 
-1.49861E-03 6.22302E-04 
-1.48302E-03 6.22689E-04 
-1.48072E-03 6.22706E-04 
-1.49155E-03 6.22606E-04 
-1.51523E-03 6.22681E-04 
-1.54614E-03 6.33823E-04 
-1.59485E-03 6.35072E-04 
-1.65580E-03 6.37320E-04 
-1.72889E-03 6.41109E-04 
-1.81431E-03 6.47044E-04 
-1.91298E-03 6.55756E-04 
-2.02814E-03 6.67786E-04 
-2.17107E-03 6.83241E-04 
-2.37933E-03 7.00962E-04 
-2.74977E-03 7.18295E-04 
-3.39476E-03 7.37589E-04 
-4.20748E-03 7.75876E-04 
-4.89710E-03 8.47987E-04 
-1.96837E-03 6.64230E-04 
-1.87929E-03 6.70716E-04 
-1.82108E-03 6.81356E-04 
-1.74881E-03 6.86804E-04 
-1.68665E-03 6.91348E-04 
-1.63537E-03 6.95084E-04 
-1.59554E-03 6.98133E-04 
-1.57284E-03 7.00115E-04 
-1.56756E-03 7.00645E-04 
-1.55091E-03 7.02956E-04 
-1.54828E-03 7.05108E-04 
-1.55949E-03 7.07400E-04 
-1.58415E-03 7.10168E-04 
-1.61482E-03 7.25346E-04 
-1.66525E-03 7.29763E-04 
-1.72833E-03 7.35675E-04 
-1.80385E-03 7.43704E-04 
-1.89188E-03 7.54538E-04 
-1.99323E-03 7.68911E-04 
-2.11112E-03 7.87533E-04 
-2.25716E-03 8.10933E-04 
-2.47033E-03 8.39247E-04 
-2.85113E-03 8.73246E-04 
-3.51528E-03 9.19761E-04 
-4.34942E-03 9.93167E-04 
-5.05019E-03 1.09823E-03 
-2.06145E-03 7.37159E-04 
-1.96629E-03 7.45153E-04 
-1.90575E-03 7.62264E-04 
-1.82855E-03 7.69280E-04 
-1.76215E-03 7.75417E-04 
-1.70736E-03 7.80806E-04 
-1.66475E-03 7.85605E-04 
-1.64041E-03 7.89031E-04 
-1.63473E-03 7.90000E-04 
-1.61665E-03 7.94535E-04 
-1.61335E-03 7.99156E-04 
-1.62458E-03 8.04208E-04 
-1.64985E-03 8.10079E-04 
-1.67964E-03 8.29752E-04 
-1.73136E-03 8.37790E-04 
-1.79610E-03 8.47886E-04 
-1.87350E-03 8.60744E-04 
-1.96349E-03 8.77136E-04 
-2.06675E-03 8.97900E-04 
-2.18646E-03 9.23930E-04 
-2.33450E-03 9.56235E-04 
-2.55112E-03 9.96461E-04 
-2.94013E-03 1.04937E-03 
-3.62005E-03 1.12689E-03 
-4.47098E-03 1.24002E-03 
-5.17792E-03 1.38164E-03 
-2.15467E-03 8.19648E-04 
-2.05290E-03 8.29290E-04 
-1.98963E-03 8.54535E-04 
-1.90696E-03 8.63252E-04 
-1.83585E-03 8.71138E-04 
-1.77709E-03 8.78362E-04 
-1.73129E-03 8.85122E-04 
-1.70498E-03 8.90175E-04 
-1.69881E-03 8.91642E-04 
-1.67887E-03 8.98693E-04 
-1.67447E-03 9.06114E-04 
-1.68526E-03 9.14300E-04 
-1.71067E-03 9.23688E-04 
-1.73880E-03 9.48296E-04 
-1.79130E-03 9.60426E-04 
-1.85711E-03 9.75252E-04 
-1.93573E-03 9.93555E-04 
-2.02690E-03 1.01619E-03 
-2.13115E-03 1.04410E-03 
-2.25159E-03 1.07838E-03 
-2.40029E-03 1.12057E-03 
-2.61862E-03 1.17407E-03 
-3.01322E-03 1.24822E-03 
-3.70476E-03 1.36072E-03 
-4.56687E-03 1.51835E-03 
-5.27416E-03 1.70016E-03 
-2.24705E-03 9.12872E-04 
-2.13807E-03 9.24292E-04 
-2.07146E-03 9.59574E-04 
-1.98274E-03 9.70090E-04 
-1.90635E-03 9.79853E-04 
-1.84311E-03 9.89071E-04 
-1.79361E-03 9.97981E-04 
-1.76496E-03 1.00483E-03 
-1.75818E-03 1.00685E-03 
-1.73586E-03 1.01670E-03 
-1.72984E-03 1.02724E-03 
-1.73965E-03 1.03892E-03 
-1.76462E-03 1.05224E-03 
-1.79016E-03 1.08219E-03 
-1.84282E-03 1.09890E-03 
-1.90902E-03 1.11902E-03 
-1.98805E-03 1.14341E-03 
-2.07947E-03 1.17300E-03 
-2.18363E-03 1.20883E-03 
-2.30351E-03 1.25221E-03 
-2.45130E-03 1.30527E-03 
-2.66927E-03 1.37341E-03 
-3.06636E-03 1.47121E-03 
-3.76451E-03 1.62281E-03 
-4.63115E-03 1.82982E-03 
-5.33202E-03 2.05537E-03 
-2.33733E-03 1.01806E-03 
-2.22049E-03 1.03136E-03 
-2.14966E-03 1.07881E-03 
-2.05423E-03 1.09117E-03 
-1.97194E-03 1.10290E-03 
-1.90362E-03 1.11423E-03 
-1.84983E-03 1.12545E-03 
-1.81839E-03 1.13424E-03 
-1.81089E-03 1.13685E-03 
-1.78557E-03 1.14975E-03 
-1.77730E-03 1.16372E-03 
-1.78548E-03 1.17925E-03 
-1.80931E-03 1.19691E-03 
-1.83122E-03 1.23254E-03 
-1.88332E-03 1.25434E-03 
-1.94908E-03 1.28035E-03 
-2.02759E-03 1.31148E-03 
-2.11818E-03 1.34874E-03 
-2.22098E-03 1.39328E-03 
-2.33880E-03 1.44660E-03 
-2.48387E-03 1.51152E-03 
-2.69909E-03 1.59567E-03 
-3.09498E-03 1.71954E-03 
-3.79380E-03 1.91441E-03 
-4.65715E-03 2.17572E-03 
-5.34384E-03 2.44839E-03 
-2.42524E-03 1.13838E-03 
-2.29969E-03 1.15368E-03 
-2.22329E-03 1.21583E-03 
-2.12030E-03 1.23006E-03 
-2.03130E-03 1.24380E-03 
-1.95712E-03 1.25735E-03 
-1.89831E-03 1.27102E-03 
-1.86352E-03 1.28191E-03 
-1.85512E-03 1.28517E-03 
-1.82605E-03 1.30138E-03 
-1.81474E-03 1.31911E-03 
-1.82051E-03 1.33890E-03 
-1.84238E-03 1.36136E-03 
-1.85935E-03 1.40305E-03 
-1.91003E-03 1.43056E-03 
-1.97438E-03 1.46316E-03 
-2.05126E-03 1.50183E-03 
-2.13973E-03 1.54764E-03 
-2.23966E-03 1.60181E-03 
-2.35363E-03 1.66606E-03 
-2.49381E-03 1.74398E-03 
-2.70339E-03 1.84572E-03 
-3.09368E-03 1.99852E-03 
-3.78609E-03 2.24162E-03 
-4.63680E-03 2.56298E-03 
-5.30004E-03 2.88664E-03 
-2.50607E-03 1.27130E-03 
-2.37121E-03 1.28860E-03 
-2.28758E-03 1.36764E-03 
-2.17633E-03 1.38361E-03 
-2.07995E-03 1.39929E-03 
-1.99925E-03 1.41502E-03 
-1.93475E-03 1.43116E-03 
-1.89610E-03 1.44418E-03 
-1.88666E-03 1.44810E-03 
-1.85307E-03 1.46777E-03 
-1.83797E-03 1.48944E-03 
-1.84050E-03 1.51374E-03 
-1.85954E-03 1.54132E-03 
-1.87028E-03 1.58913E-03 
-1.91862E-03 1.62281E-03 
-1.98053E-03 1.66253E-03 
