PdfType: replica
-1.36793E-03 3.00000E-04 
-1.41046E-03 3.45261E-04 
-1.49434E-03 3.74766E-04 
-1.59032E-03 4.11419E-04 
-1.69730E-03 4.56298E-04 
-1.81426E-03 5.10525E-04 
-1.94066E-03 5.75331E-04 
-2.07796E-03 6.52387E-04 
-2.23516E-03 7.45155E-04 
-2.44630E-03 8.63803E-04 
-2.80173E-03 1.03656E-03 
-3.40355E-03 1.30615E-03 
-4.13833E-03 1.66352E-03 
-4.71873E-03 2.02883E-03 
-1.51365E-03 1.86561E-04 
-1.44062E-03 1.96144E-04 
-1.40367E-03 3.14879E-04 
-1.35221E-03 3.22128E-04 
-1.31289E-03 3.29805E-04 
-1.28629E-03 3.38358E-04 
-1.27277E-03 3.48268E-04 
-1.27140E-03 3.57187E-04 
-1.27250E-03 3.60041E-04 
-1.28697E-03 3.75441E-04 
-1.31641E-03 3.94342E-04 
-1.36019E-03 4.17493E-04 
-1.41745E-03 4.45674E-04 
-1.45406E-03 4.98015E-04 
-1.53711E-03 5.35654E-04 
-1.63173E-03 5.81605E-04 
-1.73653E-03 6.36946E-04 
-1.85015E-03 7.02786E-04 
-1.97171E-03 7.80366E-04 
-2.10238E-03 8.71509E-04 
-2.25095E-03 9.80435E-04 
-2.45143E-03 1.12014E-03 
-2.79392E-03 1.32647E-03 
-3.37788E-03 1.65107E-03 
-4.08418E-03 2.07591E-03 
-4.62374E-03 2.49688E-03 
-1.60055E-03 2.97877E-04 
-1.52075E-03 3.09062E-04 
-1.46842E-03 4.49581E-04 
-1.41116E-03 4.57930E-04 
-1.36686E-03 4.67224E-04 
-1.33602E-03 4.77961E-04 
-1.31897E-03 4.90667E-04 
-1.31528E-03 5.02201E-04 
-1.31576E-03 5.05897E-04 
-1.32761E-03 5.25814E-04 
-1.35484E-03 5.50102E-04 
-1.39665E-03 5.79555E-04 
-1.45194E-03 6.14990E-04 
-1.48097E-03 6.74547E-04 
-1.56202E-03 7.21311E-04 
-1.65390E-03 7.77585E-04 
-1.75485E-03 8.44413E-04 
-1.86316E-03 9.22851E-04 
-1.97758E-03 1.01411E-03 
-2.09891E-03 1.12016E-03 
-2.23561E-03 1.24603E-03 
-2.42125E-03 1.40786E-03 
-2.74453E-03 1.64988E-03 
-3.30065E-03 2.03335E-03 
-3.96565E-03 2.52970E-03 
-4.45221E-03 3.00781E-03 
-1.68088E-03 4.30027E-04 
-1.59371E-03 4.42968E-04 
-1.52083E-03 6.05777E-04 
-1.45716E-03 6.15181E-04 
-1.40725E-03 6.26163E-04 
-1.37156E-03 6.39265E-04 
-1.35033E-03 6.55062E-04 
-1.34379E-03 6.69510E-04 
-1.34350E-03 6.74148E-04 
-1.35194E-03 6.99128E-04 
-1.37610E-03 7.29460E-04 
-1.41494E-03 7.65970E-04 
-1.46716E-03 8.09495E-04 
-1.48680E-03 8.76275E-04 
-1.56454E-03 9.33220E-04 
-1.65207E-03 1.00087E-03 
-1.74726E-03 1.08019E-03 
-1.84799E-03 1.17213E-03 
-1.95262E-03 1.27784E-03 
-2.06155E-03 1.39939E-03 
-2.18274E-03 1.54269E-03 
-2.34883E-03 1.72734E-03 
-2.64576E-03 2.00675E-03 
-3.16269E-03 2.45232E-03 
-3.77191E-03 3.02331E-03 
-4.19204E-03 3.55892E-03 
-1.75122E-03 5.84591E-04 
-1.65608E-03 5.99508E-04 
-1.55638E-03 7.83972E-04 
-1.48572E-03 7.94440E-04 
-1.42963E-03 8.07246E-04 
-1.38849E-03 8.22978E-04 
-1.36243E-03 8.42250E-04 
-1.35253E-03 8.59992E-04 
-1.35130E-03 8.65695E-04 
-1.35551E-03 8.96400E-04 
-1.37566E-03 9.33548E-04 
-1.41049E-03 9.77976E-04 
-1.45841E-03 1.03051E-03 
-1.46676E-03 1.10438E-03 
-1.53965E-03 1.17261E-03 
-1.62098E-03 1.25268E-03 
-1.70820E-03 1.34542E-03 
-1.79878E-03 1.45162E-03 
-1.89063E-03 1.57231E-03 
-1.98370E-03 1.70965E-03 
-2.08529E-03 1.87050E-03 
-2.22655E-03 2.07817E-03 
-2.48912E-03 2.39601E-03 
-2.95407E-03 2.90604E-03 
-3.49134E-03 3.55357E-03 
-3.83042E-03 4.14561E-03 
-1.80765E-03 7.63096E-04 
-1.70394E-03 7.80329E-04 
-1.56993E-03 9.84297E-04 
-1.49180E-03 9.95957E-04 
-1.42901E-03 1.01086E-03 
-1.38187E-03 1.02963E-03 
-1.35038E-03 1.05292E-03 
-1.33659E-03 1.07446E-03 
-1.33426E-03 1.08139E-03 
-1.33341E-03 1.11866E-03 
-1.34857E-03 1.16355E-03 
-1.37823E-03 1.21690E-03 
-1.42049E-03 1.27949E-03 
-1.41552E-03 1.36015E-03 
-1.48179E-03 1.44081E-03 
-1.55478E-03 1.53430E-03 
-1.63150E-03 1.64126E-03 
-1.70895E-03 1.76226E-03 
-1.78461E-03 1.89816E-03 
-1.85791E-03 2.05116E-03 
-1.93533E-03 2.22913E-03 
-2.04588E-03 2.45940E-03 
-2.26508E-03 2.81591E-03 
-2.66366E-03 3.39164E-03 
-3.11099E-03 4.11613E-03 
-3.35312E-03 4.76184E-03 
-1.84544E-03 9.66030E-04 
-1.73266E-03 9.86080E-04 
-1.55579E-03 1.20540E-03 
-1.46984E-03 1.21858E-03 
-1.39998E-03 1.23606E-03 
-1.34638E-03 1.25851E-03 
-1.30893E-03 1.28657E-03 
-1.29077E-03 1.31257E-03 
-1.28719E-03 1.32093E-03 
-1.28043E-03 1.36579E-03 
-1.28960E-03 1.41953E-03 
-1.31284E-03 1.48293E-03 
-1.34793E-03 1.55666E-03 
-1.32759E-03 1.64363E-03 
-1.38521E-03 1.73779E-03 
-1.44739E-03 1.84554E-03 
-1.51069E-03 1.96723E-03 
-1.57166E-03 2.10318E-03 
-1.62732E-03 2.25398E-03 
-1.67654E-03 2.42189E-03 
-1.72480E-03 2.61580E-03 
-1.79823E-03 2.86735E-03 
-1.96424E-03 3.26160E-03 
-2.28074E-03 3.90254E-03 
-2.61866E-03 4.70217E-03 
-2.74714E-03 5.39657E-03 
-1.85962E-03 1.19357E-03 
-1.73735E-03 1.21718E-03 
-1.50804E-03 1.44532E-03 
-1.41415E-03 1.46068E-03 
-1.33699E-03 1.48154E-03 
-1.27663E-03 1.50859E-03 
-1.23279E-03 1.54248E-03 
-1.20981E-03 1.57381E-03 
-1.20483E-03 1.58386E-03 
-1.19132E-03 1.63759E-03 
-1.19340E-03 1.70147E-03 
-1.20886E-03 1.77615E-03 
-1.23509E-03 1.86215E-03 
-1.19729E-03 1.95475E-03 
-1.24387E-03 2.06331E-03 
-1.29239E-03 2.18585E-03 
-1.33894E-03 2.32239E-03 
-1.37964E-03 2.47287E-03 
-1.41105E-03 2.63761E-03 
-1.43145E-03 2.81888E-03 
-1.44512E-03 3.02665E-03 
-1.47452E-03 3.29707E-03 
-1.57670E-03 3.72669E-03 
-1.79406E-03 4.43034E-03 
-2.00171E-03 5.30074E-03 
-1.99918E-03 6.03637E-03 
-1.84492E-03 1.44512E-03 
-1.71287E-03 1.47334E-03 
-1.42091E-03 1.70113E-03 
-1.31920E-03 1.71973E-03 
-1.23473E-03 1.74520E-03 
-1.16743E-03 1.77817E-03 
-1.11684E-03 1.81928E-03 
-1.08863E-03 1.85705E-03 
-1.08211E-03 1.86912E-03 
-1.06098E-03 1.93325E-03 
-1.05476E-03 2.00872E-03 
-1.06088E-03 2.09598E-03 
-1.07632E-03 2.19532E-03 
-1.01898E-03 2.29260E-03 
-1.05170E-03 2.41613E-03 
-1.08325E-03 2.55352E-03 
-1.10927E-03 2.70438E-03 
-1.12544E-03 2.86822E-03 
-1.12789E-03 3.04505E-03 
-1.11434E-03 3.23712E-03 
-1.08765E-03 3.45553E-03 
-1.06571E-03 3.74108E-03 
-1.09278E-03 4.20200E-03 
-1.19286E-03 4.96335E-03 
-1.24833E-03 5.89706E-03 
-1.09722E-03 6.66363E-03 
-1.79613E-03 1.71989E-03 
-1.65410E-03 1.75414E-03 
-1.28905E-03 1.96959E-03 
-1.17988E-03 1.99310E-03 
-1.08827E-03 2.02490E-03 
-1.01398E-03 2.06558E-03 
-9.56327E-04 2.11570E-03 
-9.22458E-04 2.16125E-03 
-9.14220E-04 2.17572E-03 
-8.84471E-04 2.25199E-03 
-8.68553E-04 2.34057E-03 
-8.63479E-04 2.44164E-03 
-8.65800E-04 2.55518E-03 
-7.86832E-04 2.65590E-03 
-8.02360E-04 2.79442E-03 
-8.13074E-04 2.94601E-03 
-8.14200E-04 3.10980E-03 
-8.01062E-04 3.28484E-03 
-7.69420E-04 3.47078E-03 
-7.16393E-04 3.66986E-03 
-6.43223E-04 3.89436E-03 
-5.62301E-04 4.18981E-03 
-5.02412E-04 4.67593E-03 
-4.66142E-04 5.48712E-03 
-3.46675E-04 6.47323E-03 
-2.94938E-05 7.25743E-03 
-1.70839E-03 2.01617E-03 
-1.55629E-03 2.05827E-03 
-1.10828E-03 2.24679E-03 
-9.92229E-04 2.27750E-03 
-8.93790E-04 2.31792E-03 
-8.12498E-04 2.36855E-03 
-7.47431E-04 2.42979E-03 
-7.07365E-04 2.48465E-03 
-6.97217E-04 2.50194E-03 
-6.57595E-04 2.59215E-03 
-6.30225E-04 2.69526E-03 
-6.11684E-04 2.81110E-03 
-5.98088E-04 2.93921E-03 
-4.95402E-04 3.04170E-03 
-4.89774E-04 3.19436E-03 
-4.75187E-04 3.35849E-03 
-4.46528E-04 3.53265E-03 
-3.98833E-04 3.71543E-03 
-3.27572E-04 3.90611E-03 
-2.29307E-04 4.10696E-03 
-1.03450E-04 4.33148E-03 
4.41527E-05 4.62986E-03 
2.03026E-04 5.13283E-03 
3.95107E-04 5.98262E-03 
7.12309E-04 7.00626E-03 
1.21216E-03 7.79163E-03 
-1.57728E-03 2.32783E-03 
-1.41535E-03 2.38462E-03 
-8.76077E-04 2.52959E-03 
-7.53806E-04 2.56997E-03 
-6.48829E-04 2.62172E-03 
-5.60417E-04 2.68491E-03 
-4.87366E-04 2.75960E-03 
-4.40334E-04 2.82532E-03 
-4.27995E-04 2.84584E-03 
-3.76810E-04 2.95162E-03 
-3.35704E-04 3.07030E-03 
-3.00824E-04 3.20123E-03 
-2.67864E-04 3.34349E-03 
-1.39348E-04 3.44553E-03 
-1.07896E-04 3.61030E-03 
-6.29005E-05 3.78391E-03 
9.88873E-07 3.96442E-03 
8.89062E-05 4.14993E-03 
2.05562E-04 4.33940E-03 
3.54900E-04 4.53517E-03 
5.39560E-04 4.75200E-03 
7.61325E-04 5.04453E-03 
1.03102E-03 5.55352E-03 
1.39823E-03 6.42709E-03 
1.93536E-03 7.46923E-03 
2.63290E-03 8.23620E-03 
-1.40177E-03 2.67320E-03 
-1.22786E-03 2.72558E-03 
-5.91875E-04 2.81316E-03 
-4.64074E-04 2.86837E-03 
-3.52618E-04 2.93432E-03 
-2.56611E-04 3.01262E-03 
-1.74545E-04 3.10299E-03 
-1.19358E-04 3.18090E-03 
-1.04415E-04 3.20497E-03 
-3.92917E-05 3.32739E-03 
1.85820E-05 3.46186E-03 
7.34612E-05 3.60721E-03 
1.30015E-04 3.76197E-03 
2.86537E-04 3.86065E-03 
3.49227E-04 4.03386E-03 
4.30359E-04 4.21224E-03 
5.35382E-04 4.39332E-03 
6.69453E-04 4.57479E-03 
8.37322E-04 4.75536E-03 
1.04338E-03 4.93754E-03 
1.29254E-03 5.13732E-03 
1.59535E-03 5.41346E-03 
1.98703E-03 5.91521E-03 
2.54782E-03 6.79398E-03 
3.32558E-03 7.83142E-03 
4.23336E-03 8.55768E-03 
-1.17766E-03 3.02367E-03 
-9.92447E-04 3.08842E-03 
-2.57794E-04 3.09787E-03 
-1.24523E-04 3.17035E-03 
-6.10379E-06 3.25373E-03 
9.86312E-05 3.34961E-03 
1.91500E-04 3.45731E-03 
2.56669E-04 3.54818E-03 
2.74823E-04 3.57592E-03 
3.57205E-04 3.71496E-03 
4.35845E-04 3.86416E-03 
5.15326E-04 4.02175E-03 
6.00589E-04 4.18571E-03 
7.87380E-04 4.27717E-03 
8.87411E-04 4.45325E-03 
1.01090E-03 4.62972E-03 
1.16322E-03 4.80368E-03 
1.34938E-03 4.97250E-03 
1.57401E-03 5.13477E-03 
1.84187E-03 5.29328E-03 
2.16037E-03 5.46523E-03 
2.55004E-03 5.71287E-03 
3.07355E-03 6.19182E-03 
3.84467E-03 7.05364E-03 
4.88120E-03 8.05932E-03 
6.00842E-03 8.72043E-03 
-9.05759E-04 3.38799E-03 
-7.07882E-04 3.46623E-03 
1.22172E-04 3.38219E-03 
2.61617E-04 3.47520E-03 
3.88436E-04 3.57835E-03 
5.04061E-04 3.69333E-03 
6.10601E-04 3.81892E-03 
6.88435E-04 3.92248E-03 
7.10655E-04 3.95370E-03 
8.14799E-04 4.10770E-03 
9.19329E-04 4.26871E-03 
1.02904E-03 4.43438E-03 
1.14901E-03 4.60215E-03 
1.36842E-03 4.68149E-03 
1.51241E-03 4.85273E-03 
1.68473E-03 5.01854E-03 
1.89046E-03 5.17574E-03 
2.13426E-03 5.32158E-03 
2.42049E-03 5.45467E-03 
2.75421E-03 5.57819E-03 
3.14559E-03 5.71047E-03 
3.62630E-03 5.91640E-03 
4.28954E-03 6.35518E-03 
5.28510E-03 7.17479E-03 
6.59492E-03 8.11846E-03 
7.94650E-03 8.68883E-03 
-5.86782E-04 3.76316E-03 
-3.73910E-04 3.85516E-03 
5.42410E-04 3.66624E-03 
6.90016E-04 3.78194E-03 
8.28012E-04 3.90591E-03 
9.58051E-04 4.03992E-03 
1.08248E-03 4.18219E-03 
1.17667E-03 4.29669E-03 
1.20410E-03 4.33075E-03 
1.33581E-03 4.49582E-03 
1.47251E-03 4.66339E-03 
1.61905E-03 4.83062E-03 
1.78044E-03 4.99450E-03 
2.03484E-03 5.05569E-03 
2.22957E-03 5.21219E-03 
2.45699E-03 5.35666E-03 
2.72171E-03 5.48583E-03 
3.02783E-03 5.59698E-03 
3.37927E-03 5.68899E-03 
3.78135E-03 5.76555E-03 
4.24726E-03 5.84595E-03 
4.82102E-03 5.99656E-03 
5.62918E-03 6.37671E-03 
6.85965E-03 7.12659E-03 
8.45252E-03 7.97594E-03 
1.00283E-02 8.43012E-03 
-2.21132E-04 4.14558E-03 
1.03449E-05 4.24995E-03 
9.97696E-04 3.95040E-03 
1.15714E-03 4.08911E-03 
1.31076E-03 4.23287E-03 
1.46035E-03 4.38361E-03 
1.60841E-03 4.53900E-03 
1.72374E-03 4.66082E-03 
1.75783E-03 4.69653E-03 
1.92421E-03 4.86610E-03 
2.10041E-03 5.03238E-03 
2.29112E-03 5.19213E-03 
2.50110E-03 5.34206E-03 
2.79275E-03 5.37796E-03 
3.04474E-03 5.50793E-03 
3.33291E-03 5.61880E-03 
3.66118E-03 5.70745E-03 
4.03291E-03 5.77146E-03 
4.45146E-03 5.81015E-03 
4.92238E-03 5.82783E-03 
5.46221E-03 5.84451E-03 
6.12845E-03 5.92657E-03 
7.08362E-03 6.22940E-03 
8.55526E-03 6.88087E-03 
1.04356E-02 7.60278E-03 
1.22301E-02 7.91671E-03 
1.89085E-04 4.52712E-03 
4.44087E-04 4.64017E-03 
1.48113E-03 4.23178E-03 
1.65791E-03 4.39110E-03 
1.83328E-03 4.55080E-03 
2.00906E-03 4.71315E-03 
2.18776E-03 4.87528E-03 
2.32982E-03 4.99866E-03 
2.37221E-03 5.03420E-03 
2.58114E-03 5.19893E-03 
2.80457E-03 5.35349E-03 
3.04680E-03 5.49446E-03 
3.31211E-03 5.61848E-03 
3.64274E-03 5.62126E-03 
3.95722E-03 5.71182E-03 
4.31012E-03 5.77625E-03 
4.70445E-03 5.81183E-03 
5.14271E-03 5.81667E-03 
5.62760E-03 5.79075E-03 
6.16496E-03 5.73907E-03 
6.77496E-03 5.68194E-03 
7.52960E-03 5.68407E-03 
8.62936E-03 5.89235E-03 
1.03420E-02 6.41770E-03 
1.25067E-02 6.98091E-03 
1.45075E-02 7.13437E-03 
6.46651E-04 4.89987E-03 
9.31561E-04 5.01528E-03 
1.99249E-03 4.50686E-03 
2.19399E-03 4.68134E-03 
2.39893E-03 4.85010E-03 
2.60898E-03 5.01599E-03 
2.82650E-03 5.17566E-03 
3.00157E-03 5.29281E-03 
3.05408E-03 5.32580E-03 
3.31399E-03 5.47379E-03 
3.59253E-03 5.60399E-03 
3.89339E-03 5.71305E-03 
4.22013E-03 5.79780E-03 
4.59085E-03 5.75919E-03 
4.97163E-03 5.79699E-03 
5.39144E-03 5.80218E-03 
5.85228E-03 5.77267E-03 
6.35568E-03 5.70735E-03 
6.90365E-03 5.60702E-03 
7.50242E-03 5.47734E-03 
8.17612E-03 5.33847E-03 
9.01217E-03 5.25147E-03 
1.02506E-02 5.34985E-03 
1.21996E-02 5.72300E-03 
1.46396E-02 6.09860E-03 
1.68296E-02 6.07531E-03 
1.15433E-03 5.25031E-03 
1.47663E-03 5.35904E-03 
2.53258E-03 4.76650E-03 
2.76768E-03 4.94738E-03 
3.01117E-03 5.11521E-03 
3.26438E-03 5.27367E-03 
3.52932E-03 5.41914E-03 
3.74376E-03 5.52053E-03 
3.80819E-03 5.54812E-03 
4.12712E-03 5.66553E-03 
4.46783E-03 5.75732E-03 
4.83317E-03 5.82047E-03 
5.22576E-03 5.85230E-03 
5.63657E-03 5.76428E-03 
6.08504E-03 5.73681E-03 
6.57127E-03 5.67131E-03 
7.09619E-03 5.56657E-03 
7.66033E-03 5.42245E-03 
8.26507E-03 5.24065E-03 
8.91714E-03 5.02746E-03 
9.64500E-03 4.80225E-03 
1.05522E-02 4.62035E-03 
1.19192E-02 4.59691E-03 
1.40936E-02 4.79553E-03 
1.67933E-02 4.95951E-03 
1.91497E-02 4.74901E-03 
1.71781E-03 5.56198E-03 
2.08569E-03 5.65250E-03 
3.10695E-03 4.99731E-03 
3.38541E-03 5.17284E-03 
3.67695E-03 5.32707E-03 
3.98231E-03 5.46489E-03 
4.30303E-03 5.58255E-03 
4.56272E-03 5.65752E-03 
4.64068E-03 5.67659E-03 
5.02555E-03 5.74864E-03 
5.43393E-03 5.78758E-03 
5.86767E-03 5.79102E-03 
6.32833E-03 5.75702E-03 
6.77783E-03 5.61250E-03 
7.29258E-03 5.50911E-03 
7.84183E-03 5.36381E-03 
8.42540E-03 5.17649E-03 
9.04290E-03 4.94807E-03 
9.69517E-03 4.68121E-03 
1.03897E-02 4.38263E-03 
1.11594E-02 4.07025E-03 
1.21246E-02 3.79154E-03 
1.36065E-02 3.63842E-03 
1.59902E-02 3.64508E-03 
1.89279E-02 3.57941E-03 
2.14241E-02 3.17748E-03 
2.34510E-03 5.81587E-03 
2.76698E-03 5.87473E-03 
3.72521E-03 5.18173E-03 
4.05684E-03 5.33781E-03 
4.40558E-03 5.46389E-03 
4.77139E-03 5.56644E-03 
5.15511E-03 5.64178E-03 
5.46483E-03 5.67931E-03 
5.55756E-03 5.68669E-03 
6.01335E-03 5.69873E-03 
6.49266E-03 5.67110E-03 
6.99619E-03 5.60232E-03 
7.52435E-03 5.49145E-03 
8.00949E-03 5.28489E-03 
8.58608E-03 5.09771E-03 
9.19189E-03 4.86672E-03 
9.82573E-03 4.59296E-03 
1.04864E-02 4.27847E-03 
1.11743E-02 3.92682E-03 
1.18980E-02 3.54494E-03 
1.26953E-02 3.14855E-03 
1.37032E-02 2.77515E-03 
1.52831E-02 2.48902E-03 
1.78556E-02 2.29197E-03 
2.10047E-02 1.98539E-03 
2.36110E-02 1.39416E-03 
3.04562E-03 5.99072E-03 
3.52942E-03 6.00336E-03 
4.39945E-03 5.29835E-03 
4.79313E-03 5.41946E-03 
5.20699E-03 5.50194E-03 
5.63990E-03 5.55419E-03 
6.09192E-03 5.57283E-03 
6.45474E-03 5.56236E-03 
6.56297E-03 5.55508E-03 
7.09199E-03 5.49372E-03 
7.64258E-03 5.38765E-03 
8.21427E-03 5.23648E-03 
8.80627E-03 5.04047E-03 
9.32214E-03 4.76847E-03 
9.95299E-03 4.49322E-03 
1.06059E-02 4.17443E-03 
1.12788E-02 3.81434E-03 
1.19699E-02 3.41606E-03 
1.26794E-02 2.98394E-03 
1.34170E-02 2.52482E-03 
1.42258E-02 2.05147E-03 
1.52594E-02 1.58949E-03 
1.69182E-02 1.17163E-03 
1.96550E-02 7.65285E-04 
2.29849E-02 2.13715E-04 
2.56697E-02 -5.58592E-04 
3.82649E-03 6.06014E-03 
4.37911E-03 6.01231E-03 
5.14016E-03 5.32067E-03 
5.60307E-03 5.39141E-03 
6.08797E-03 5.41541E-03 
6.59240E-03 5.40342E-03 
7.11553E-03 5.35254E-03 
7.53249E-03 5.28504E-03 
7.65632E-03 5.26062E-03 
8.25787E-03 5.11510E-03 
8.87701E-03 4.92175E-03 
9.51206E-03 4.68143E-03 
1.01612E-02 4.39570E-03 
1.07010E-02 4.05755E-03 
1.13756E-02 3.69406E-03 
1.20635E-02 3.28956E-03 
1.27619E-02 2.84743E-03 
1.34686E-02 2.37175E-03 
1.41839E-02 1.86747E-03 
1.49190E-02 1.34095E-03 
1.57221E-02 8.01323E-04 
1.67633E-02 2.60560E-04 
1.84800E-02 -2.83173E-04 
2.13531E-02 -8.98063E-04 
2.48298E-02 -1.69142E-03 
2.75605E-02 -2.63091E-03 
4.69408E-03 6.00115E-03 
5.32060E-03 5.87957E-03 
5.95743E-03 5.22355E-03 
6.49410E-03 5.22949E-03 
7.05318E-03 5.18165E-03 
7.63061E-03 5.09346E-03 
8.22462E-03 4.96261E-03 
8.69437E-03 4.83114E-03 
8.83322E-03 4.78775E-03 
9.50325E-03 4.55066E-03 
1.01849E-02 4.26484E-03 
1.08753E-02 3.93252E-03 
1.15717E-02 3.55658E-03 
1.21269E-02 3.15452E-03 
1.28322E-02 2.70686E-03 
1.35407E-02 2.22291E-03 
1.42491E-02 1.70709E-03 
1.49550E-02 1.16427E-03 
1.56593E-02 5.99703E-04 
1.63746E-02 1.89542E-05 
1.71546E-02 -5.73170E-04 
1.81848E-02 -1.17969E-03 
1.99368E-02 -1.83925E-03 
2.29160E-02 -2.65572E-03 
2.65028E-02 -3.68065E-03 
2.92462E-02 -4.76846E-03 
5.64698E-03 5.79394E-03 
6.35064E-03 5.58853E-03 
6.85473E-03 4.98585E-03 
7.46641E-03 4.91533E-03 
8.09952E-03 4.78542E-03 
8.74805E-03 4.61245E-03 
9.40933E-03 4.39485E-03 
9.92790E-03 4.19547E-03 
1.00804E-02 4.13216E-03 
1.08114E-02 3.80047E-03 
1.15461E-02 3.42153E-03 
1.22809E-02 2.99894E-03 
1.30120E-02 2.53685E-03 
1.35725E-02 2.07635E-03 
1.42934E-02 1.55296E-03 
1.50064E-02 1.00001E-03 
1.57081E-02 4.22717E-04 
1.63963E-02 -1.73503E-04 
1.70725E-02 -7.83351E-04 
1.77511E-02 -1.40244E-03 
1.84910E-02 -2.03083E-03 
1.94922E-02 -2.68742E-03 
2.12570E-02 -3.44873E-03 
2.43101E-02 -4.45327E-03 
2.79692E-02 -5.69229E-03 
3.06935E-02 -6.90512E-03 
6.70713E-03 5.42448E-03 
7.49151E-03 5.12588E-03 
7.85782E-03 4.58862E-03 
8.54304E-03 4.43155E-03 
9.24740E-03 4.21112E-03 
9.96245E-03 3.94679E-03 
1.06847E-02 3.63787E-03 
1.12462E-02 3.36844E-03 
1.14105E-02 3.28485E-03 
1.21921E-02 2.85820E-03 
1.29682E-02 2.38825E-03 
1.37340E-02 1.87991E-03 
1.44854E-02 1.33849E-03 
1.50396E-02 8.26999E-04 
1.57596E-02 2.38870E-04 
1.64601E-02 -3.70338E-04 
1.71380E-02 -9.94813E-04 
1.77912E-02 -1.62889E-03 
1.84223E-02 -2.26753E-03 
1.90476E-02 -2.90788E-03 
1.97310E-02 -3.55535E-03 
2.06860E-02 -4.24543E-03 
2.24419E-02 -5.09308E-03 
2.55384E-02 -6.27003E-03 
2.92337E-02 -7.70340E-03 
3.19093E-02 -9.01710E-03 
7.86660E-03 4.88010E-03 
8.73304E-03 4.48378E-03 
8.96209E-03 4.01848E-03 
9.71555E-03 3.76898E-03 
1.04847E-02 3.45408E-03 
1.12580E-02 3.09646E-03 
1.20315E-02 2.69633E-03 
1.26272E-02 2.35838E-03 
1.28005E-02 2.25518E-03 
1.36194E-02 1.73831E-03 
1.44219E-02 1.18444E-03 
1.52029E-02 5.99668E-04 
1.59580E-02 -9.71768E-06 
1.64931E-02 -5.61524E-04 
1.71947E-02 -1.19960E-03 
1.78654E-02 -1.84894E-03 
1.85021E-02 -2.50343E-03 
1.91037E-02 -3.15746E-03 
1.96737E-02 -3.80655E-03 
2.02304E-02 -4.44970E-03 
2.08427E-02 -5.09798E-03 
2.17357E-02 -5.80358E-03 
2.34618E-02 -6.71921E-03 
2.65708E-02 -8.04730E-03 
3.02665E-02 -9.64921E-03 
3.28664E-02 -1.10368E-02 
9.10964E-03 4.14584E-03 
1.00613E-02 3.65223E-03 
1.01566E-02 3.26151E-03 
1.09698E-02 2.91776E-03 
1.17945E-02 2.50867E-03 
1.26157E-02 2.06003E-03 
1.34287E-02 1.57295E-03 
1.40490E-02 1.17114E-03 
1.42286E-02 1.04991E-03 
1.50699E-02 4.51671E-04 
1.58834E-02 -1.75178E-04 
1.66635E-02 -8.23563E-04 
1.74054E-02 -1.48642E-03 
1.79088E-02 -2.06560E-03 
1.85749E-02 -2.73650E-03 
1.91986E-02 -3.40788E-03 
1.97777E-02 -4.07369E-03 
2.03118E-02 -4.72862E-03 
2.08058E-02 -5.36908E-03 
2.12801E-02 -5.99618E-03 
2.18079E-02 -6.62680E-03 
2.26246E-02 -7.32963E-03 
2.43009E-02 -8.29359E-03 
2.73915E-02 -9.74869E-03 
3.10525E-02 -1.14903E-02 
3.35511E-02 -1.29241E-02 
1.04213E-02 3.22200E-03 
1.14583E-02 2.63427E-03 
1.14265E-02 2.31719E-03 
1.22890E-02 1.88175E-03 
1.31592E-02 1.38285E-03 
1.40168E-02 8.49263E-04 
1.48570E-02 2.83005E-04 
1.54917E-02 -1.75501E-04 
1.56743E-02 -3.12470E-04 
1.65228E-02 -9.80059E-04 
1.73311E-02 -1.66610E-03 
1.80934E-02 -2.36270E-03 
1.88052E-02 -3.06229E-03 
1.92641E-02 -3.65429E-03 
1.98776E-02 -4.33930E-03 
2.04381E-02 -5.01349E-03 
2.09439E-02 -5.67111E-03 
2.13960E-02 -6.30753E-03 
2.18006E-02 -6.92030E-03 
2.21804E-02 -7.51285E-03 
2.26122E-02 -8.10790E-03 
2.33400E-02 -8.79002E-03 
2.49481E-02 -9.78201E-03 
2.79911E-02 -1.13378E-02 
3.15839E-02 -1.31881E-02 
3.39589E-02 -1.46403E-02 
1.18284E-02 2.11917E-03 
1.29615E-02 1.44605E-03 
1.28068E-02 1.19531E-03 
1.37048E-02 6.71490E-04 
1.46056E-02 8.86357E-05 
1.54828E-02 -5.22104E-04 
1.63318E-02 -1.15774E-03 
1.69660E-02 -1.66400E-03 
1.71473E-02 -1.81389E-03 
1.79819E-02 -2.53616E-03 
1.87637E-02 -3.26495E-03 
1.94875E-02 -3.99191E-03 
2.01492E-02 -4.70931E-03 
2.05481E-02 -5.29784E-03 
2.10913E-02 -5.97703E-03 
2.15719E-02 -6.63401E-03 
2.19894E-02 -7.26371E-03 
2.23461E-02 -7.86245E-03 
2.26496E-02 -8.42914E-03 
2.29245E-02 -8.96968E-03 
2.32511E-02 -9.51250E-03 
2.38797E-02 -1.01571E-02 
2.54034E-02 -1.11571E-02 
2.83721E-02 -1.27863E-02 
3.18668E-02 -1.47138E-02 
3.40996E-02 -1.61582E-02 
1.32627E-02 8.43589E-04 
1.45003E-02 9.55294E-05 
1.42291E-02 -9.65383E-05 
1.51481E-02 -7.00072E-04 
1.60663E-02 -1.35602E-03 
