PdfType: replica
-2.01324E-03 4.05994E-04 
-1.75236E-03 4.13093E-04 
-1.53102E-03 4.21313E-04 
-1.38686E-03 4.28719E-04 
-1.34913E-03 4.31091E-04 
-1.19618E-03 4.43911E-04 
-1.08592E-03 4.59696E-04 
-1.01535E-03 4.79094E-04 
-9.80708E-04 5.02790E-04 
-9.50070E-04 5.47062E-04 
-9.76111E-04 5.79218E-04 
-1.02628E-03 6.18466E-04 
-1.09625E-03 6.65799E-04 
-1.18209E-03 7.22274E-04 
-1.28052E-03 7.89147E-04 
-1.38986E-03 8.68405E-04 
-1.51324E-03 9.64857E-04 
-1.66919E-03 1.09321E-03 
-1.91094E-03 1.29273E-03 
-2.30116E-03 1.61630E-03 
-2.77264E-03 2.03707E-03 
-3.14742E-03 2.44111E-03 
-3.16461E-03 3.80073E-04 
-2.79148E-03 3.89365E-04 
-2.46840E-03 4.93068E-04 
-2.16021E-03 5.00765E-04 
-1.88691E-03 5.09183E-04 
-1.64990E-03 5.18752E-04 
-1.44979E-03 5.29928E-04 
-1.32023E-03 5.39982E-04 
-1.28647E-03 5.43191E-04 
-1.15054E-03 5.60413E-04 
-1.05430E-03 5.81315E-04 
-9.94850E-04 6.06595E-04 
-9.68621E-04 6.36975E-04 
-9.39432E-04 6.88077E-04 
-9.69443E-04 7.28461E-04 
-1.02141E-03 7.76989E-04 
-1.09108E-03 8.34645E-04 
-1.17449E-03 9.02463E-04 
-1.26830E-03 9.81698E-04 
-1.37063E-03 1.07449E-03 
-1.48426E-03 1.18639E-03 
-1.62666E-03 1.33497E-03 
-1.84818E-03 1.56701E-03 
-2.20612E-03 1.94405E-03 
-2.63164E-03 2.42986E-03 
-2.95350E-03 2.88641E-03 
-2.95863E-03 4.77080E-04 
-2.61333E-03 4.88470E-04 
-2.30765E-03 6.10884E-04 
-2.02332E-03 6.20313E-04 
-1.77192E-03 6.30954E-04 
-1.55468E-03 6.43279E-04 
-1.37212E-03 6.57787E-04 
-1.25457E-03 6.70841E-04 
-1.22406E-03 6.75001E-04 
-1.10201E-03 6.97220E-04 
-1.01701E-03 7.23929E-04 
-9.66231E-04 7.55865E-04 
-9.46209E-04 7.93780E-04 
-9.15994E-04 8.51914E-04 
-9.48153E-04 9.01557E-04 
-1.00008E-03 9.60412E-04 
-1.06749E-03 1.02941E-03 
-1.14635E-03 1.10954E-03 
-1.23317E-03 1.20200E-03 
-1.32581E-03 1.30907E-03 
-1.42651E-03 1.43712E-03 
-1.55129E-03 1.60682E-03 
-1.74634E-03 1.87324E-03 
-2.06204E-03 2.30708E-03 
-2.42889E-03 2.86128E-03 
-2.68597E-03 3.37119E-03 
-2.78160E-03 5.93258E-04 
-2.45904E-03 6.07102E-04 
-2.16200E-03 7.48554E-04 
-1.89705E-03 7.59865E-04 
-1.66342E-03 7.72981E-04 
-1.46219E-03 7.88416E-04 
-1.29376E-03 8.06709E-04 
-1.18582E-03 8.23181E-04 
-1.15789E-03 8.28422E-04 
-1.04675E-03 8.56332E-04 
-9.70338E-04 8.89638E-04 
-9.25838E-04 9.29101E-04 
-9.09816E-04 9.75481E-04 
-8.76061E-04 1.04074E-03 
-9.08426E-04 1.10073E-03 
-9.58279E-04 1.17096E-03 
-1.02125E-03 1.25229E-03 
-1.09316E-03 1.34558E-03 
-1.17030E-03 1.45196E-03 
-1.25020E-03 1.57382E-03 
-1.33441E-03 1.71839E-03 
-1.43694E-03 1.90974E-03 
-1.59850E-03 2.21189E-03 
-1.86073E-03 2.70519E-03 
-2.15466E-03 3.33014E-03 
-2.33399E-03 3.89309E-03 
-2.62758E-03 7.31082E-04 
-2.32314E-03 7.47854E-04 
-2.02544E-03 9.07707E-04 
-1.77581E-03 9.21135E-04 
-1.55620E-03 9.37076E-04 
-1.36753E-03 9.56085E-04 
-1.21010E-03 9.78736E-04 
-1.10953E-03 9.99137E-04 
-1.08356E-03 1.00562E-03 
-9.80547E-04 1.04005E-03 
-9.10168E-04 1.08087E-03 
-8.69584E-04 1.12885E-03 
-8.55324E-04 1.18472E-03 
-8.15464E-04 1.25707E-03 
-8.45922E-04 1.32853E-03 
-8.91444E-04 1.41118E-03 
-9.47502E-04 1.50572E-03 
-1.00971E-03 1.61286E-03 
-1.07409E-03 1.73361E-03 
-1.13779E-03 1.87042E-03 
-1.20145E-03 2.03146E-03 
-1.27653E-03 2.24446E-03 
-1.39666E-03 2.58306E-03 
-1.59272E-03 3.13760E-03 
-1.79778E-03 3.83445E-03 
-1.88515E-03 4.44866E-03 
-2.49113E-03 8.92582E-04 
-2.20055E-03 9.12906E-04 
-1.89229E-03 1.08916E-03 
-1.65427E-03 1.10507E-03 
-1.44523E-03 1.12433E-03 
-1.26595E-03 1.14752E-03 
-1.11660E-03 1.17525E-03 
-1.02129E-03 1.20021E-03 
-9.96694E-04 1.20813E-03 
-8.99112E-04 1.25005E-03 
-8.32272E-04 1.29943E-03 
-7.93228E-04 1.35699E-03 
-7.78410E-04 1.42342E-03 
-7.29846E-04 1.50265E-03 
-7.56061E-04 1.58663E-03 
-7.94709E-04 1.68258E-03 
-8.41046E-04 1.79099E-03 
-8.90437E-04 1.91233E-03 
-9.38599E-04 2.04743E-03 
-9.82205E-04 2.19882E-03 
-1.02084E-03 2.37562E-03 
-1.06275E-03 2.60949E-03 
-1.13269E-03 2.98423E-03 
-1.24864E-03 3.60036E-03 
-1.34749E-03 4.36834E-03 
-1.32780E-03 5.03003E-03 
-2.36645E-03 1.07991E-03 
-2.08583E-03 1.10461E-03 
-1.75651E-03 1.29361E-03 
-1.52679E-03 1.31257E-03 
-1.32521E-03 1.33584E-03 
-1.15242E-03 1.36402E-03 
-1.00843E-03 1.39774E-03 
-9.16416E-04 1.42802E-03 
-8.92629E-04 1.43761E-03 
-7.97900E-04 1.48816E-03 
-7.32123E-04 1.54725E-03 
-6.92191E-04 1.61555E-03 
-6.74368E-04 1.69362E-03 
-6.14469E-04 1.77931E-03 
-6.33811E-04 1.87671E-03 
-6.62690E-04 1.98658E-03 
-6.96102E-04 2.10912E-03 
-7.29131E-04 2.24453E-03 
-7.57162E-04 2.39340E-03 
-7.76346E-04 2.55827E-03 
-7.85012E-04 2.74929E-03 
-7.87459E-04 3.00226E-03 
-7.97640E-04 3.41160E-03 
-8.18181E-04 4.08786E-03 
-7.92050E-04 4.92394E-03 
-6.49434E-04 5.62705E-03 
-2.24773E-03 1.29497E-03 
-1.97349E-03 1.32509E-03 
-1.61217E-03 1.52120E-03 
-1.38778E-03 1.54405E-03 
-1.19089E-03 1.57230E-03 
-1.02195E-03 1.60655E-03 
-8.80810E-04 1.64740E-03 
-7.90212E-04 1.68391E-03 
-7.66697E-04 1.69543E-03 
-6.72289E-04 1.75590E-03 
-6.05065E-04 1.82596E-03 
-5.61696E-04 1.90613E-03 
-5.38221E-04 1.99681E-03 
-4.64329E-04 2.08827E-03 
-4.73792E-04 2.19968E-03 
-4.89584E-04 2.32365E-03 
-5.06411E-04 2.46002E-03 
-5.19063E-04 2.60866E-03 
-5.22586E-04 2.76985E-03 
-5.12570E-04 2.94618E-03 
-4.85887E-04 3.14884E-03 
-4.42110E-04 3.41793E-03 
-3.82205E-04 3.85871E-03 
-2.90899E-04 4.59135E-03 
-1.19829E-04 5.48964E-03 
1.62063E-04 6.22540E-03 
-2.12899E-03 1.53980E-03 
-1.85787E-03 1.57666E-03 
-1.45333E-03 1.77208E-03 
-1.23171E-03 1.80002E-03 
-1.03701E-03 1.83453E-03 
-8.69500E-04 1.87619E-03 
-7.28847E-04 1.92555E-03 
-6.37848E-04 1.96935E-03 
-6.14072E-04 1.98312E-03 
-5.17423E-04 2.05489E-03 
-4.46112E-04 2.13716E-03 
-3.96533E-04 2.23024E-03 
-3.64447E-04 2.33427E-03 
-2.73849E-04 2.43044E-03 
-2.69941E-04 2.55592E-03 
-2.68801E-04 2.69348E-03 
-2.64838E-04 2.84259E-03 
-2.52560E-04 3.00266E-03 
-2.26684E-04 3.17371E-03 
-1.82225E-04 3.35828E-03 
-1.14387E-04 3.56869E-03 
-1.71565E-05 3.84945E-03 
1.23871E-04 4.31660E-03 
3.44612E-04 5.09918E-03 
6.81679E-04 6.05045E-03 
1.11947E-03 6.80710E-03 
-2.00451E-03 1.81588E-03 
-1.73346E-03 1.86108E-03 
-1.27471E-03 2.04574E-03 
-1.05360E-03 2.08036E-03 
-8.58826E-04 2.12276E-03 
-6.90481E-04 2.17344E-03 
-5.47997E-04 2.23286E-03 
-4.54750E-04 2.28507E-03 
-4.30162E-04 2.30139E-03 
-3.28559E-04 2.38582E-03 
-2.50266E-04 2.48136E-03 
-1.91356E-04 2.58803E-03 
-1.47273E-04 2.70566E-03 
-3.71897E-05 2.80498E-03 
-1.58432E-05 2.94376E-03 
6.66321E-06 3.09345E-03 
3.61896E-05 3.25304E-03 
7.84772E-05 3.42153E-03 
1.39092E-04 3.59858E-03 
2.23600E-04 3.78676E-03 
3.38667E-04 3.99952E-03 
4.96832E-04 4.28575E-03 
7.30440E-04 4.77193E-03 
1.09890E-03 5.59468E-03 
1.62352E-03 6.58575E-03 
2.23342E-03 7.34821E-03 
-1.86868E-03 2.12443E-03 
-1.59476E-03 2.17977E-03 
-1.07162E-03 2.34155E-03 
-8.48976E-04 2.38480E-03 
-6.52013E-04 2.43698E-03 
-4.80579E-04 2.49845E-03 
-3.33859E-04 2.56952E-03 
-2.36382E-04 2.63120E-03 
-2.10379E-04 2.65035E-03 
-1.00791E-04 2.74850E-03 
-1.22002E-05 2.85792E-03 
5.96694E-05 2.97824E-03 
1.19710E-04 3.10888E-03 
2.52156E-04 3.20916E-03 
2.95681E-04 3.35929E-03 
3.44630E-04 3.51831E-03 
4.05081E-04 3.68472E-03 
4.82952E-04 3.85706E-03 
5.84022E-04 4.03467E-03 
7.14419E-04 4.22018E-03 
8.82893E-04 4.42818E-03 
1.10951E-03 4.71180E-03 
1.44731E-03 5.20710E-03 
1.98210E-03 6.05649E-03 
2.71578E-03 7.06984E-03 
3.51300E-03 7.81962E-03 
-1.71612E-03 2.46636E-03 
-1.43640E-03 2.53347E-03 
-8.40187E-04 2.65857E-03 
-6.14064E-04 2.71267E-03 
-4.12733E-04 2.77662E-03 
-2.35793E-04 2.85061E-03 
-8.21539E-05 2.93468E-03 
2.18293E-05 3.00661E-03 
4.99469E-05 3.02875E-03 
1.71073E-04 3.14107E-03 
2.73889E-04 3.26414E-03 
3.63022E-04 3.39715E-03 
4.43689E-04 3.53902E-03 
6.01514E-04 3.63718E-03 
6.72677E-04 3.79516E-03 
7.53784E-04 3.95906E-03 
8.51044E-04 4.12687E-03 
9.70450E-04 4.29672E-03 
1.11790E-03 4.46767E-03 
1.30003E-03 4.64247E-03 
1.52791E-03 4.83683E-03 
1.83021E-03 5.10780E-03 
2.28352E-03 5.59962E-03 
3.00300E-03 6.45807E-03 
3.96648E-03 7.47156E-03 
4.96447E-03 8.18694E-03 
-1.54162E-03 2.84098E-03 
-1.25295E-03 2.92161E-03 
-5.77418E-04 2.99543E-03 
-3.45681E-04 3.06254E-03 
-1.37510E-04 3.14004E-03 
4.77714E-05 3.22784E-03 
2.11539E-04 3.32568E-03 
3.24773E-04 3.40799E-03 
3.55851E-04 3.43311E-03 
4.92813E-04 3.55895E-03 
6.14577E-04 3.69415E-03 
7.26093E-04 3.83738E-03 
8.32853E-04 3.98706E-03 
1.01923E-03 4.07896E-03 
1.12417E-03 4.23941E-03 
1.24369E-03 4.40178E-03 
1.38400E-03 4.56363E-03 
1.55103E-03 4.72273E-03 
1.75068E-03 4.87799E-03 
1.99007E-03 5.03231E-03 
2.28279E-03 5.20252E-03 
2.66724E-03 5.44895E-03 
3.24657E-03 5.92204E-03 
4.16805E-03 6.76784E-03 
5.38035E-03 7.75480E-03 
6.58985E-03 8.41124E-03 
-1.33987E-03 3.24659E-03 
-1.03865E-03 3.34168E-03 
-2.80776E-04 3.34980E-03 
-4.08089E-05 3.43162E-03 
1.77277E-04 3.52375E-03 
3.74435E-04 3.62576E-03 
5.52323E-04 3.73699E-03 
6.78198E-04 3.82885E-03 
7.13275E-04 3.85659E-03 
8.71307E-04 3.99370E-03 
1.01768E-03 4.13772E-03 
1.15758E-03 4.28678E-03 
1.29669E-03 4.43879E-03 
1.51494E-03 4.51904E-03 
1.66030E-03 4.67444E-03 
1.82478E-03 4.82681E-03 
2.01444E-03 4.97334E-03 
2.23499E-03 5.11162E-03 
2.49216E-03 5.24049E-03 
2.79352E-03 5.36313E-03 
3.15544E-03 5.49734E-03 
3.62724E-03 5.70591E-03 
4.34160E-03 6.14268E-03 
5.48048E-03 6.95028E-03 
6.95783E-03 7.87998E-03 
8.38596E-03 8.45101E-03 
-1.10501E-03 3.67863E-03 
-7.86907E-04 3.78792E-03 
5.23674E-05 3.71736E-03 
3.04008E-04 3.81451E-03 
5.35993E-04 3.92108E-03 
7.49528E-04 4.03620E-03 
9.46521E-04 4.15879E-03 
1.08920E-03 4.25795E-03 
1.12954E-03 4.28754E-03 
1.31490E-03 4.43155E-03 
1.49246E-03 4.57884E-03 
1.66756E-03 4.72707E-03 
1.84591E-03 4.87368E-03 
2.09934E-03 4.93560E-03 
2.29196E-03 5.07631E-03 
2.50784E-03 5.20821E-03 
2.75271E-03 5.32836E-03 
3.03190E-03 5.43424E-03 
3.35086E-03 5.52483E-03 
3.71753E-03 5.60369E-03 
4.15137E-03 5.68940E-03 
4.71377E-03 5.84601E-03 
5.56988E-03 6.22724E-03 
6.93859E-03 6.96802E-03 
8.69317E-03 7.80667E-03 
1.03424E-02 8.26519E-03 
-8.29295E-04 4.12910E-03 
-4.88992E-04 4.25059E-03 
4.26398E-04 4.09099E-03 
6.94298E-04 4.20241E-03 
9.45328E-04 4.32135E-03 
1.18090E-03 4.44646E-03 
1.40309E-03 4.57621E-03 
1.56753E-03 4.67869E-03 
1.61461E-03 4.70886E-03 
1.83454E-03 4.85292E-03 
2.05069E-03 4.99551E-03 
2.26837E-03 5.13386E-03 
2.49317E-03 5.26510E-03 
2.78492E-03 5.30078E-03 
3.03132E-03 5.41530E-03 
3.30442E-03 5.51473E-03 
3.60942E-03 5.59615E-03 
3.95109E-03 5.65719E-03 
4.33447E-03 5.69715E-03 
4.76787E-03 5.72001E-03 
5.27413E-03 5.74486E-03 
5.92795E-03 5.83547E-03 
6.92968E-03 6.14120E-03 
8.53686E-03 6.78457E-03 
1.05760E-02 7.49673E-03 
1.24436E-02 7.81641E-03 
-5.04361E-04 4.58154E-03 
-1.35686E-04 4.71097E-03 
8.45648E-04 4.45630E-03 
1.13553E-03 4.57865E-03 
1.41181E-03 4.70548E-03 
1.67601E-03 4.83503E-03 
1.93028E-03 4.96533E-03 
2.12192E-03 5.06531E-03 
2.17735E-03 5.09424E-03 
2.43947E-03 5.22909E-03 
2.70168E-03 5.35674E-03 
2.96908E-03 5.47417E-03 
3.24693E-03 5.57835E-03 
3.57932E-03 5.57931E-03 
3.88471E-03 5.65517E-03 
4.21914E-03 5.70961E-03 
4.58711E-03 5.73990E-03 
4.99269E-03 5.74410E-03 
5.44044E-03 5.72196E-03 
5.93904E-03 5.67795E-03 
6.51505E-03 5.63125E-03 
7.25752E-03 5.64351E-03 
8.40423E-03 5.85493E-03 
1.02522E-02 6.37073E-03 
1.25756E-02 6.92223E-03 
1.46516E-02 7.08036E-03 
-1.16098E-04 5.01645E-03 
2.87983E-04 5.14721E-03 
1.32105E-03 4.79592E-03 
1.63978E-03 4.92338E-03 
1.94849E-03 5.05123E-03 
2.24870E-03 5.17729E-03 
2.54251E-03 5.29927E-03 
2.76708E-03 5.38930E-03 
2.83251E-03 5.41472E-03 
3.14450E-03 5.52905E-03 
3.45998E-03 5.62978E-03 
3.78363E-03 5.71383E-03 
4.12018E-03 5.77826E-03 
4.49454E-03 5.73584E-03 
4.86246E-03 5.76041E-03 
5.26034E-03 5.75757E-03 
5.69186E-03 5.72510E-03 
6.16029E-03 5.66163E-03 
6.66963E-03 5.56754E-03 
7.22906E-03 5.44780E-03 
7.86916E-03 5.32111E-03 
8.69430E-03 5.24494E-03 
9.98153E-03 5.34513E-03 
1.20677E-02 5.70474E-03 
1.46687E-02 6.06378E-03 
1.69378E-02 6.04180E-03 
3.51002E-04 5.40486E-03 
7.97722E-04 5.52825E-03 
1.86449E-03 5.08425E-03 
2.21945E-03 5.20871E-03 
2.56806E-03 5.32853E-03 
2.91167E-03 5.44126E-03 
3.25218E-03 5.54434E-03 
3.51496E-03 5.61586E-03 
3.59189E-03 5.63521E-03 
3.96042E-03 5.71659E-03 
4.33500E-03 5.77773E-03 
4.71966E-03 5.81574E-03 
5.11846E-03 5.82798E-03 
5.53434E-03 5.73441E-03 
5.96561E-03 5.69629E-03 
6.42610E-03 5.62566E-03 
6.91858E-03 5.52101E-03 
7.44546E-03 5.38173E-03 
8.01024E-03 5.20893E-03 
8.62267E-03 5.00799E-03 
9.31769E-03 4.79651E-03 
1.02158E-02 4.62559E-03 
1.16342E-02 4.60142E-03 
1.39489E-02 4.78049E-03 
1.68131E-02 4.92081E-03 
1.92533E-02 4.70675E-03 
9.14447E-04 5.71322E-03 
1.41046E-03 5.81920E-03 
2.49001E-03 5.29185E-03 
2.88836E-03 5.40359E-03 
3.28380E-03 5.50501E-03 
3.67739E-03 5.59349E-03 
4.07063E-03 5.66642E-03 
4.37583E-03 5.71056E-03 
4.46538E-03 5.72126E-03 
4.89527E-03 5.75733E-03 
5.33257E-03 5.76677E-03 
5.78052E-03 5.74711E-03 
6.24235E-03 5.69627E-03 
6.69721E-03 5.54552E-03 
7.18947E-03 5.43574E-03 
7.70844E-03 5.28966E-03 
8.25593E-03 5.10663E-03 
8.83354E-03 4.88695E-03 
9.44431E-03 4.63252E-03 
1.00987E-02 4.34894E-03 
1.08364E-02 4.05207E-03 
1.17943E-02 3.78440E-03 
1.33303E-02 3.62750E-03 
1.58574E-02 3.60763E-03 
1.89630E-02 3.51022E-03 
2.15472E-02 3.09939E-03 
1.59011E-03 5.90758E-03 
2.14061E-03 5.98583E-03 
3.21023E-03 5.38944E-03 
3.65801E-03 5.47806E-03 
4.10584E-03 5.55034E-03 
4.55429E-03 5.60369E-03 
5.00435E-03 5.63558E-03 
5.35449E-03 5.64405E-03 
5.45729E-03 5.64369E-03 
5.95070E-03 5.62337E-03 
6.45148E-03 5.57072E-03 
6.96197E-03 5.48393E-03 
7.48444E-03 5.36167E-03 
7.97342E-03 5.15015E-03 
8.52103E-03 4.96303E-03 
9.09108E-03 4.73743E-03 
9.68446E-03 4.47369E-03 
1.03020E-02 4.17307E-03 
1.09465E-02 3.83823E-03 
1.16293E-02 3.47482E-03 
1.23949E-02 3.09623E-03 
1.33969E-02 2.73428E-03 
1.50329E-02 2.44163E-03 
1.77505E-02 2.21148E-03 
2.10694E-02 1.86567E-03 
2.37667E-02 1.26085E-03 
2.38709E-03 5.95944E-03 
2.99510E-03 6.00028E-03 
4.03144E-03 5.35304E-03 
4.53284E-03 5.40836E-03 
5.03651E-03 5.44134E-03 
5.54242E-03 5.44955E-03 
6.05090E-03 5.43077E-03 
6.44646E-03 5.39649E-03 
6.56252E-03 5.38308E-03 
7.11862E-03 5.29742E-03 
7.68053E-03 5.17480E-03 
8.24963E-03 5.01427E-03 
8.82720E-03 4.81546E-03 
9.34337E-03 4.54225E-03 
9.93768E-03 4.27578E-03 
1.05485E-02 3.97042E-03 
1.11761E-02 3.62758E-03 
1.18205E-02 3.24946E-03 
1.24843E-02 2.83942E-03 
1.31801E-02 2.40289E-03 
1.39573E-02 1.95012E-03 
1.49858E-02 1.50054E-03 
1.67014E-02 1.07435E-03 
1.95828E-02 6.30039E-04 
2.30816E-02 3.37756E-05 
2.58584E-02 -7.55453E-04 
3.30073E-03 5.84864E-03 
3.96669E-03 5.84410E-03 
4.94711E-03 5.16723E-03 
5.50428E-03 5.18023E-03 
6.06509E-03 5.16515E-03 
6.62880E-03 5.11994E-03 
7.19497E-03 5.04285E-03 
7.63458E-03 4.96044E-03 
7.76337E-03 4.93251E-03 
8.37872E-03 4.77525E-03 
8.99684E-03 4.57773E-03 
9.61806E-03 4.34003E-03 
1.02427E-02 4.06287E-03 
1.07777E-02 3.72962E-03 
1.14079E-02 3.38533E-03 
1.20474E-02 3.00356E-03 
1.26955E-02 2.58677E-03 
1.33522E-02 2.13809E-03 
1.40200E-02 1.66138E-03 
1.47126E-02 1.16163E-03 
1.54846E-02 6.45367E-04 
1.65214E-02 1.18230E-04 
1.82942E-02 -4.34517E-04 
2.13088E-02 -1.08975E-03 
2.49505E-02 -1.93046E-03 
2.77725E-02 -2.88875E-03 
4.31241E-03 5.57483E-03 
5.03478E-03 5.51799E-03 
5.93939E-03 4.83278E-03 
6.55273E-03 4.79519E-03 
7.17018E-03 4.72437E-03 
7.79021E-03 4.61879E-03 
8.41152E-03 4.47733E-03 
8.89242E-03 4.34284E-03 
9.03298E-03 4.29937E-03 
9.70223E-03 4.06647E-03 
1.03697E-02 3.79156E-03 
1.10349E-02 3.47588E-03 
1.16970E-02 3.12128E-03 
1.22419E-02 2.73154E-03 
1.28958E-02 2.31382E-03 
1.35507E-02 1.86183E-03 
1.42054E-02 1.37903E-03 
1.48594E-02 8.69320E-04 
1.55155E-02 3.36954E-04 
1.61891E-02 -2.13817E-04 
1.69393E-02 -7.80695E-04 
1.79663E-02 -1.37281E-03 
1.97732E-02 -2.04130E-03 
2.28884E-02 -2.89807E-03 
2.66338E-02 -3.97038E-03 
2.94671E-02 -5.07804E-03 
5.38677E-03 5.15561E-03 
6.16313E-03 5.04063E-03 
6.97774E-03 4.36589E-03 
7.64672E-03 4.27026E-03 
8.31937E-03 4.13701E-03 
8.99323E-03 3.96532E-03 
9.66607E-03 3.75485E-03 
1.01847E-02 3.56554E-03 
1.03358E-02 3.50588E-03 
1.10525E-02 3.19524E-03 
1.17617E-02 2.84258E-03 
1.24616E-02 2.45034E-03 
1.31509E-02 2.02160E-03 
1.36969E-02 1.58029E-03 
1.43622E-02 1.09592E-03 
1.50191E-02 5.82222E-04 
1.56664E-02 4.35045E-05 
1.63033E-02 -5.15695E-04 
1.69333E-02 -1.09096E-03 
1.75731E-02 -1.67903E-03 
1.82864E-02 -2.28220E-03 
1.92867E-02 -2.92493E-03 
2.11052E-02 -3.69513E-03 
2.42879E-02 -4.73845E-03 
2.80982E-02 -6.02337E-03 
3.09111E-02 -7.25733E-03 
6.51553E-03 4.61314E-03 
7.34463E-03 4.43219E-03 
8.06020E-03 3.78091E-03 
8.78468E-03 3.61835E-03 
9.51129E-03 3.41481E-03 
1.02366E-02 3.17034E-03 
1.09574E-02 2.88559E-03 
1.15101E-02 2.63840E-03 
1.16707E-02 2.56182E-03 
1.24283E-02 2.17119E-03 
1.31712E-02 1.74050E-03 
1.38967E-02 1.27344E-03 
1.46028E-02 7.74273E-04 
1.51414E-02 2.86356E-04 
1.58058E-02 -2.57185E-04 
1.64518E-02 -8.23407E-04 
1.70781E-02 -1.40729E-03 
1.76843E-02 -2.00388E-03 
1.82742E-02 -2.60882E-03 
1.88663E-02 -3.22014E-03 
1.95287E-02 -3.84507E-03 
2.04868E-02 -4.52386E-03 
2.22964E-02 -5.38136E-03 
2.55164E-02 -6.59554E-03 
2.93564E-02 -8.07350E-03 
3.21205E-02 -9.41093E-03 
7.66997E-03 3.96742E-03 
8.55100E-03 3.71244E-03 
9.16561E-03 3.09179E-03 
9.94508E-03 2.85371E-03 
1.07239E-02 2.57264E-03 
1.14976E-02 2.24972E-03 
1.22620E-02 1.88668E-03 
1.28445E-02 1.57975E-03 
1.30131E-02 1.48593E-03 
1.38042E-02 1.01504E-03 
1.45719E-02 5.08241E-04 
1.53131E-02 -2.95233E-05 
1.60249E-02 -5.92922E-04 
1.65475E-02 -1.12085E-03 
1.71984E-02 -1.71368E-03 
1.78206E-02 -2.32097E-03 
1.84128E-02 -2.93722E-03 
1.89750E-02 -3.55730E-03 
1.95120E-02 -4.17718E-03 
2.00437E-02 -4.79647E-03 
2.06426E-02 -5.42760E-03 
2.15446E-02 -6.12666E-03 
2.33258E-02 -7.05479E-03 
2.65541E-02 -8.42003E-03 
3.03900E-02 -1.00670E-02 
3.30800E-02 -1.14828E-02 
8.83921E-03 3.21612E-03 
9.77079E-03 2.87886E-03 
1.02872E-02 2.29143E-03 
1.11205E-02 1.96989E-03 
1.19493E-02 1.60508E-03 
1.27680E-02 1.19934E-03 
1.35714E-02 7.55611E-04 
1.41795E-02 3.88466E-04 
1.43547E-02 2.77491E-04 
1.51717E-02 -2.71790E-04 
1.59555E-02 -8.50489E-04 
1.67022E-02 -1.45253E-03 
1.74087E-02 -2.07164E-03 
1.79068E-02 -2.63119E-03 
1.85315E-02 -3.26126E-03 
1.91168E-02 -3.89611E-03 
1.96617E-02 -4.53006E-03 
2.01668E-02 -5.15809E-03 
2.06380E-02 -5.77681E-03 
2.10970E-02 -6.38766E-03 
2.16202E-02 -7.00851E-03 
2.24527E-02 -7.71124E-03 
2.41870E-02 -8.69213E-03 
2.73954E-02 -1.01867E-02 
3.11948E-02 -1.19765E-02 
3.37868E-02 -1.34448E-02 
1.00285E-02 2.34684E-03 
1.10085E-02 1.92059E-03 
1.14339E-02 1.36502E-03 
1.23190E-02 9.54198E-04 
1.31948E-02 5.01702E-04 
1.40545E-02 1.11540E-05 
1.48916E-02 -5.13206E-04 
1.55201E-02 -9.39062E-04 
1.57003E-02 -1.06651E-03 
1.65343E-02 -1.68943E-03 
1.73238E-02 -2.33287E-03 
1.80644E-02 -2.98973E-03 
1.87530E-02 -3.65304E-03 
1.92164E-02 -4.23330E-03 
1.98011E-02 -4.88584E-03 
2.03353E-02 -5.53227E-03 
2.08188E-02 -6.16705E-03 
2.12533E-02 -6.78563E-03 
2.16458E-02 -7.38557E-03 
2.20201E-02 -7.97043E-03 
2.24560E-02 -8.56369E-03 
2.32063E-02 -9.25273E-03 
2.48760E-02 -1.02673E-02 
2.80376E-02 -1.18674E-02 
3.17696E-02 -1.37717E-02 
3.42414E-02 -1.52658E-02 
1.13083E-02 1.34005E-03 
1.23348E-02 8.18189E-04 
1.26763E-02 2.88311E-04 
1.36071E-02 -2.16226E-04 
1.45213E-02 -7.58391E-04 
1.54108E-02 -1.33310E-03 
1.62687E-02 -1.93477E-03 
1.69065E-02 -2.41497E-03 
1.70882E-02 -2.55732E-03 
1.79225E-02 -3.24473E-03 
1.87001E-02 -3.94114E-03 
1.94166E-02 -4.63884E-03 
2.00690E-02 -5.33050E-03 
2.04831E-02 -5.91680E-03 
2.10103E-02 -6.57358E-03 
2.14769E-02 -7.21265E-03 
2.18835E-02 -7.82901E-03 
2.22329E-02 -8.41891E-03 
2.25336E-02 -8.98119E-03 
2.28112E-02 -9.52178E-03 
2.31487E-02 -1.00698E-02 
2.38051E-02 -1.07275E-02 
2.53940E-02 -1.17562E-02 
2.84836E-02 -1.34364E-02 
3.21198E-02 -1.54254E-02 
3.44520E-02 -1.69186E-02 
1.26523E-02 1.64097E-04 
1.37175E-02 -4.53930E-04 
1.39826E-02 -9.61874E-04 
1.49502E-02 -1.55826E-03 
1.58927E-02 -2.18586E-03 
1.68013E-02 -2.83814E-03 
1.76680E-02 -3.50821E-03 
1.83052E-02 -4.03435E-03 
1.84855E-02 -4.18891E-03 
1.93052E-02 -4.92659E-03 
2.00550E-02 -5.65968E-03 
2.07309E-02 -6.38018E-03 
2.13304E-02 -7.08086E-03 
2.16817E-02 -7.65580E-03 
2.21354E-02 -8.29630E-03 
2.25188E-02 -8.90726E-03 
2.28339E-02 -9.48461E-03 
2.30848E-02 -1.00258E-02 
2.32817E-02 -1.05311E-02 
2.34519E-02 -1.10091E-02 
2.36814E-02 -1.14945E-02 
2.42335E-02 -1.21036E-02 
2.57262E-02 -1.31258E-02 
