PdfType: replica
-6.87722E-04 1.10136E-03 
-6.02290E-04 1.22476E-03 
-5.09058E-04 1.41749E-03 
-3.89503E-04 1.73078E-03 
-1.96570E-04 2.12503E-03 
8.91979E-05 2.47548E-03 
-1.55632E-03 3.18069E-04 
-1.50133E-03 3.38079E-04 
-1.40936E-03 3.66605E-04 
-1.35921E-03 3.91417E-04 
-1.31300E-03 4.18257E-04 
-1.27068E-03 4.47305E-04 
-1.23201E-03 4.78745E-04 
-1.20435E-03 5.04830E-04 
-1.19660E-03 5.12761E-04 
-1.16146E-03 5.52534E-04 
-1.12857E-03 5.95741E-04 
-1.09686E-03 6.42611E-04 
-1.06507E-03 6.93365E-04 
-1.01747E-03 7.45486E-04 
-9.79007E-04 8.05344E-04 
-9.35813E-04 8.70359E-04 
-8.86078E-04 9.40812E-04 
-8.27953E-04 1.01704E-03 
-7.59634E-04 1.09965E-03 
-6.79554E-04 1.19024E-03 
-5.86802E-04 1.29412E-03 
-4.81261E-04 1.42918E-03 
-3.58768E-04 1.64249E-03 
-1.93397E-04 1.99122E-03 
5.94303E-05 2.42754E-03 
4.04473E-04 2.80852E-03 
-1.61261E-03 4.24677E-04 
-1.55064E-03 4.48486E-04 
-1.44783E-03 4.78393E-04 
-1.39057E-03 5.07320E-04 
-1.33739E-03 5.38502E-04 
-1.28819E-03 5.72117E-04 
-1.24269E-03 6.08347E-04 
-1.20976E-03 6.38287E-04 
-1.20047E-03 6.47368E-04 
-1.15790E-03 6.92774E-04 
-1.11743E-03 7.41849E-04 
-1.07786E-03 7.94806E-04 
-1.03780E-03 8.51849E-04 
-9.80510E-04 9.08635E-04 
-9.32521E-04 9.75202E-04 
-8.78924E-04 1.04711E-03 
-8.17738E-04 1.12460E-03 
-7.46948E-04 1.20796E-03 
-6.64554E-04 1.29777E-03 
-5.68694E-04 1.39578E-03 
-4.57735E-04 1.50799E-03 
-3.29329E-04 1.65474E-03 
-1.73209E-04 1.88932E-03 
4.51074E-05 2.27511E-03 
3.66621E-04 2.75500E-03 
7.78341E-04 3.16643E-03 
-1.66252E-03 5.49636E-04 
-1.59268E-03 5.77787E-04 
-1.47775E-03 6.08449E-04 
-1.41241E-03 6.41950E-04 
-1.35126E-03 6.77930E-04 
-1.29416E-03 7.16559E-04 
-1.24080E-03 7.58014E-04 
-1.20178E-03 7.92135E-04 
-1.19069E-03 8.02462E-04 
-1.13951E-03 8.53933E-04 
-1.09022E-03 9.09280E-04 
-1.04151E-03 9.68695E-04 
-9.91869E-04 1.03236E-03 
-9.23583E-04 1.09369E-03 
-8.64614E-04 1.16720E-03 
-7.99059E-04 1.24617E-03 
-7.24769E-04 1.33075E-03 
-6.39549E-04 1.42118E-03 
-5.41201E-04 1.51802E-03 
-4.27527E-04 1.62315E-03 
-2.96057E-04 1.74332E-03 
-1.41787E-04 1.90153E-03 
5.27561E-05 2.15770E-03 
3.31887E-04 2.58166E-03 
7.31726E-04 3.10599E-03 
1.21808E-03 3.54704E-03 
-1.70385E-03 6.95054E-04 
-1.62514E-03 7.28127E-04 
-1.49671E-03 7.58678E-04 
-1.42220E-03 7.97210E-04 
-1.35196E-03 8.38431E-04 
-1.28581E-03 8.82503E-04 
-1.22341E-03 9.29591E-04 
-1.17736E-03 9.68195E-04 
-1.16421E-03 9.79851E-04 
-1.10308E-03 1.03777E-03 
-1.04359E-03 1.09973E-03 
-9.84309E-04 1.16590E-03 
-9.23602E-04 1.23642E-03 
-8.42927E-04 1.30203E-03 
-7.71360E-04 1.38259E-03 
-6.92130E-04 1.46861E-03 
-6.02913E-04 1.56016E-03 
-5.01338E-04 1.65739E-03 
-3.84992E-04 1.76082E-03 
-2.51313E-04 1.87249E-03 
-9.68556E-05 1.99993E-03 
8.65123E-05 2.16898E-03 
3.24707E-04 2.44658E-03 
6.73274E-04 2.90918E-03 
1.16193E-03 3.47796E-03 
1.73137E-03 3.94689E-03 
-1.73407E-03 8.63329E-04 
-1.64534E-03 9.01937E-04 
-1.50196E-03 9.31229E-04 
-1.41702E-03 9.75235E-04 
-1.33640E-03 1.02212E-03 
-1.25989E-03 1.07203E-03 
-1.18711E-03 1.12512E-03 
-1.13297E-03 1.16847E-03 
-1.11744E-03 1.18153E-03 
-1.04484E-03 1.24621E-03 
-9.73595E-04 1.31505E-03 
-9.02143E-04 1.38817E-03 
-8.28706E-04 1.46566E-03 
-7.34143E-04 1.53511E-03 
-6.48166E-04 1.62265E-03 
-5.53348E-04 1.71551E-03 
-4.47192E-04 1.81365E-03 
-3.27145E-04 1.91713E-03 
-1.90572E-04 2.02642E-03 
-3.45121E-05 2.14369E-03 
1.45605E-04 2.27731E-03 
3.61576E-04 2.45613E-03 
6.49149E-04 2.75445E-03 
1.07664E-03 3.25535E-03 
1.66559E-03 3.86754E-03 
2.32716E-03 4.36154E-03 
-1.75009E-03 1.05623E-03 
-1.65004E-03 1.10098E-03 
-1.49027E-03 1.12755E-03 
-1.39351E-03 1.17742E-03 
-1.30108E-03 1.23033E-03 
-1.21277E-03 1.28640E-03 
-1.12813E-03 1.34578E-03 
-1.06474E-03 1.39405E-03 
-1.04649E-03 1.40856E-03 
-9.60766E-04 1.48020E-03 
-8.76065E-04 1.55602E-03 
-7.90691E-04 1.63612E-03 
-7.02723E-04 1.72050E-03 
-5.92729E-04 1.79312E-03 
-4.90382E-04 1.88732E-03 
-3.77925E-04 1.98651E-03 
-2.52682E-04 2.09055E-03 
-1.11925E-04 2.19935E-03 
4.72059E-05 2.31334E-03 
2.28109E-04 2.43481E-03 
4.36643E-04 2.57304E-03 
6.88849E-04 2.75997E-03 
1.03183E-03 3.07750E-03 
1.54830E-03 3.61520E-03 
2.24958E-03 4.26830E-03 
3.01250E-03 4.78320E-03 
-1.74848E-03 1.27553E-03 
-1.63565E-03 1.32700E-03 
-1.45809E-03 1.34907E-03 
-1.34796E-03 1.40511E-03 
-1.24216E-03 1.46431E-03 
-1.14044E-03 1.52677E-03 
-1.04232E-03 1.59259E-03 
-9.68394E-04 1.64588E-03 
-9.47042E-04 1.66185E-03 
-8.46382E-04 1.74048E-03 
-7.46366E-04 1.82323E-03 
-6.45165E-04 1.91011E-03 
-5.40705E-04 2.00108E-03 
-4.13701E-04 2.07594E-03 
-2.92864E-04 2.17615E-03 
-1.60559E-04 2.28081E-03 
-1.39413E-05 2.38963E-03 
1.49889E-04 2.50240E-03 
3.34014E-04 2.61944E-03 
5.42306E-04 2.74320E-03 
7.82086E-04 2.88386E-03 
1.07428E-03 3.07658E-03 
1.47899E-03 3.41089E-03 
2.09509E-03 3.98253E-03 
2.92132E-03 4.67239E-03 
3.79492E-03 5.20248E-03 
-1.72538E-03 1.52247E-03 
-1.59814E-03 1.58118E-03 
-1.40151E-03 1.59662E-03 
-1.27632E-03 1.65904E-03 
-1.15544E-03 1.72467E-03 
-1.03858E-03 1.79359E-03 
-9.25203E-04 1.86586E-03 
-8.39373E-04 1.92412E-03 
-8.14516E-04 1.94154E-03 
-6.96954E-04 2.02697E-03 
-5.79621E-04 2.11634E-03 
-4.60545E-04 2.20957E-03 
-3.37496E-04 2.30650E-03 
-1.91906E-04 2.38239E-03 
-5.03193E-05 2.48755E-03 
1.04165E-04 2.59637E-03 
2.74550E-04 2.70838E-03 
4.63893E-04 2.82321E-03 
6.75496E-04 2.94108E-03 
9.13737E-04 3.06461E-03 
1.18758E-03 3.20487E-03 
1.52354E-03 3.40026E-03 
1.99647E-03 3.74785E-03 
2.72320E-03 4.34896E-03 
3.68731E-03 5.06942E-03 
4.68076E-03 5.60732E-03 
-1.67652E-03 1.79806E-03 
-1.53304E-03 1.86440E-03 
-1.31628E-03 1.87082E-03 
-1.17419E-03 1.93966E-03 
-1.03636E-03 2.01171E-03 
-9.02472E-04 2.08700E-03 
-7.71943E-04 2.16555E-03 
-6.72712E-04 2.22857E-03 
-6.43909E-04 2.24736E-03 
-5.07328E-04 2.33915E-03 
-3.70523E-04 2.43453E-03 
-2.31373E-04 2.53331E-03 
-8.74860E-05 2.63520E-03 
7.82480E-05 2.71057E-03 
2.42988E-04 2.81914E-03 
4.22107E-04 2.93027E-03 
6.18749E-04 3.04329E-03 
8.36111E-04 3.15766E-03 
1.07770E-03 3.27351E-03 
1.34843E-03 3.39358E-03 
1.65912E-03 3.52987E-03 
2.04259E-03 3.72396E-03 
2.59033E-03 4.08011E-03 
3.43902E-03 4.70437E-03 
4.55416E-03 5.44708E-03 
5.67633E-03 5.98356E-03 
-1.59738E-03 2.10210E-03 
-1.43566E-03 2.17630E-03 
-1.19804E-03 2.17112E-03 
-1.03711E-03 2.24627E-03 
-8.80355E-04 2.32452E-03 
-7.27451E-04 2.40585E-03 
-5.77756E-04 2.49025E-03 
-4.63550E-04 2.55759E-03 
-4.30338E-04 2.57761E-03 
-2.72509E-04 2.67497E-03 
-1.13964E-04 2.77538E-03 
4.75718E-05 2.87849E-03 
2.14648E-04 2.98385E-03 
4.01998E-04 3.05681E-03 
5.92376E-04 3.16665E-03 
7.98636E-04 3.27759E-03 
1.02404E-03 3.38877E-03 
1.27189E-03 3.49944E-03 
1.54588E-03 3.60966E-03 
1.85149E-03 3.72229E-03 
2.20160E-03 3.85025E-03 
2.63609E-03 4.03812E-03 
3.26508E-03 4.39675E-03 
4.24693E-03 5.03575E-03 
5.52590E-03 5.78989E-03 
6.78487E-03 6.31381E-03 
-1.48306E-03 2.43032E-03 
-1.30117E-03 2.51602E-03 
-1.04247E-03 2.49656E-03 
-8.60641E-04 2.57727E-03 
-6.82914E-04 2.66119E-03 
-5.08919E-04 2.74801E-03 
-3.37960E-04 2.83751E-03 
-2.07138E-04 2.90849E-03 
-1.69033E-04 2.92952E-03 
1.23696E-05 3.03125E-03 
1.95020E-04 3.13521E-03 
3.81343E-04 3.24090E-03 
5.74044E-04 3.34768E-03 
7.84358E-04 3.41591E-03 
1.00290E-03 3.52420E-03 
1.23881E-03 3.63174E-03 
1.49542E-03 3.73745E-03 
1.77612E-03 3.84043E-03 
2.08475E-03 3.94062E-03 
2.42739E-03 4.04105E-03 
2.81916E-03 4.15549E-03 
3.30784E-03 4.33126E-03 
4.02413E-03 4.68486E-03 
5.14991E-03 5.32793E-03 
6.60477E-03 6.08007E-03 
8.00745E-03 6.57838E-03 
-1.33025E-03 2.79458E-03 
-1.12471E-03 2.87586E-03 
-8.45441E-04 2.84322E-03 
-6.40709E-04 2.93027E-03 
-4.39902E-04 3.01886E-03 
-2.42685E-04 3.11010E-03 
-4.83067E-05 3.20360E-03 
1.00823E-04 3.27720E-03 
1.44318E-04 3.29891E-03 
3.51693E-04 3.40329E-03 
5.60884E-04 3.50878E-03 
7.74460E-04 3.61467E-03 
9.95268E-04 3.72012E-03 
1.22973E-03 3.78090E-03 
1.47895E-03 3.88401E-03 
1.74694E-03 3.98412E-03 
2.03707E-03 4.07994E-03 
2.35277E-03 4.17040E-03 
2.69799E-03 4.25537E-03 
3.07942E-03 4.33805E-03 
3.51463E-03 4.43298E-03 
4.06009E-03 4.58984E-03 
4.86910E-03 4.92945E-03 
6.14873E-03 5.56360E-03 
7.79033E-03 6.29766E-03 
9.34202E-03 6.75559E-03 
-1.13321E-03 3.17344E-03 
-9.02459E-04 3.25994E-03 
-6.03644E-04 3.20915E-03 
-3.73878E-04 3.30071E-03 
-1.47880E-04 3.39304E-03 
7.47070E-05 3.48743E-03 
2.94695E-04 3.58331E-03 
4.63854E-04 3.65813E-03 
5.13247E-04 3.68007E-03 
7.49040E-04 3.78476E-03 
9.87249E-04 3.88906E-03 
1.23057E-03 3.99204E-03 
1.48197E-03 4.09261E-03 
1.74159E-03 4.14274E-03 
2.02388E-03 4.23621E-03 
2.32623E-03 4.32401E-03 
2.65196E-03 4.40465E-03 
3.00448E-03 4.47695E-03 
3.38781E-03 4.54074E-03 
3.80925E-03 4.59940E-03 
4.28904E-03 4.66815E-03 
4.89314E-03 4.79844E-03 
5.79932E-03 5.11374E-03 
7.24141E-03 5.72370E-03 
9.07879E-03 6.42111E-03 
1.07828E-02 6.82241E-03 
-8.89366E-04 3.56940E-03 
-6.30929E-04 3.65940E-03 
-3.14510E-04 3.58899E-03 
-5.76486E-05 3.68377E-03 
1.95653E-04 3.77824E-03 
4.45773E-04 3.87393E-03 
6.93587E-04 3.97005E-03 
8.84521E-04 4.04417E-03 
9.40328E-04 4.06576E-03 
1.20702E-03 4.16767E-03 
1.47675E-03 4.26727E-03 
1.75232E-03 4.36336E-03 
2.03676E-03 4.45465E-03 
2.32233E-03 4.49040E-03 
2.63994E-03 4.56888E-03 
2.97865E-03 4.63861E-03 
3.34172E-03 4.69797E-03 
3.73242E-03 4.74570E-03 
4.15482E-03 4.78168E-03 
4.61683E-03 4.80946E-03 
5.14155E-03 4.84481E-03 
5.80518E-03 4.94022E-03 
6.81177E-03 5.21969E-03 
8.42317E-03 5.78811E-03 
1.04631E-02 6.42805E-03 
1.23201E-02 6.75544E-03 
-5.96688E-04 3.97631E-03 
-3.08026E-04 4.06766E-03 
2.32576E-05 3.97693E-03 
3.09253E-04 4.07316E-03 
5.91971E-04 4.16761E-03 
8.71809E-04 4.26212E-03 
1.14970E-03 4.35563E-03 
1.36418E-03 4.42660E-03 
1.42692E-03 4.44705E-03 
1.72702E-03 4.54224E-03 
2.03079E-03 4.63268E-03 
2.34107E-03 4.71698E-03 
2.66093E-03 4.79361E-03 
2.97305E-03 4.81075E-03 
3.32795E-03 4.86798E-03 
3.70468E-03 4.91306E-03 
4.10633E-03 4.94430E-03 
4.53599E-03 4.96045E-03 
4.99772E-03 4.96149E-03 
5.50002E-03 4.95117E-03 
6.06908E-03 4.94560E-03 
6.79200E-03 4.99744E-03 
7.90073E-03 5.22866E-03 
9.68608E-03 5.73649E-03 
1.19324E-02 6.29642E-03 
1.39406E-02 6.53218E-03 
-2.53972E-04 4.38780E-03 
6.75742E-05 4.47763E-03 
4.10336E-04 4.36672E-03 
7.27568E-04 4.46200E-03 
1.04191E-03 4.55357E-03 
1.35376E-03 4.64364E-03 
1.66408E-03 4.73084E-03 
1.90397E-03 4.79548E-03 
1.97420E-03 4.81384E-03 
2.31031E-03 4.89732E-03 
2.65068E-03 4.97314E-03 
2.99813E-03 5.03967E-03 
3.35569E-03 5.09526E-03 
3.69484E-03 5.08892E-03 
4.08869E-03 5.11781E-03 
4.50466E-03 5.13092E-03 
4.94560E-03 5.12660E-03 
5.41435E-03 5.10369E-03 
5.91487E-03 5.06235E-03 
6.45630E-03 5.00657E-03 
7.06805E-03 4.95255E-03 
7.84882E-03 4.95202E-03 
9.05982E-03 5.12202E-03 
1.10215E-02 5.54884E-03 
1.34753E-02 6.00498E-03 
1.56300E-02 6.13147E-03 
1.36479E-04 4.79420E-03 
4.93565E-04 4.87872E-03 
8.43969E-04 4.74868E-03 
1.19450E-03 4.83982E-03 
1.54264E-03 4.92479E-03 
1.88876E-03 5.00625E-03 
2.23383E-03 5.08252E-03 
2.50094E-03 5.13693E-03 
2.57918E-03 5.15198E-03 
2.95379E-03 5.21777E-03 
3.33313E-03 5.27248E-03 
3.71993E-03 5.31438E-03 
4.11709E-03 5.34172E-03 
4.48347E-03 5.30660E-03 
4.91725E-03 5.29958E-03 
5.37290E-03 5.27310E-03 
5.85292E-03 5.22565E-03 
6.35983E-03 5.15632E-03 
6.89747E-03 5.06550E-03 
7.47561E-03 4.95745E-03 
8.12704E-03 4.84815E-03 
8.96255E-03 4.78714E-03 
1.02736E-02 4.88327E-03 
1.24104E-02 5.20855E-03 
1.50683E-02 5.53737E-03 
1.73611E-02 5.53859E-03 
5.74766E-04 5.18852E-03 
9.70448E-04 5.26278E-03 
1.32466E-03 5.11512E-03 
1.71089E-03 5.19794E-03 
2.09535E-03 5.27151E-03 
2.47833E-03 5.33908E-03 
2.86077E-03 5.39864E-03 
3.15710E-03 5.43803E-03 
3.24393E-03 5.44834E-03 
3.65970E-03 5.48925E-03 
4.08046E-03 5.51528E-03 
4.50876E-03 5.52467E-03 
4.94726E-03 5.51568E-03 
5.34102E-03 5.44591E-03 
5.81525E-03 5.39491E-03 
6.31041E-03 5.32093E-03 
6.82857E-03 5.22275E-03 
7.37188E-03 5.09977E-03 
7.94401E-03 4.95277E-03 
8.55540E-03 4.78620E-03 
9.24237E-03 4.61550E-03 
1.01283E-02 4.48660E-03 
1.15356E-02 4.49656E-03 
1.38440E-02 4.69966E-03 
1.67001E-02 4.87784E-03 
1.91202E-02 4.73916E-03 
1.05913E-03 5.56035E-03 
1.49681E-03 5.61810E-03 
1.85138E-03 5.45454E-03 
2.27600E-03 5.52367E-03 
2.69957E-03 5.57983E-03 
3.12220E-03 5.62705E-03 
3.54473E-03 5.66301E-03 
3.87232E-03 5.68178E-03 
3.96831E-03 5.68566E-03 
4.42782E-03 5.69350E-03 
4.89223E-03 5.68242E-03 
5.36382E-03 5.65073E-03 
5.84488E-03 5.59688E-03 
6.26589E-03 5.48633E-03 
6.78025E-03 5.38340E-03 
7.31376E-03 5.25438E-03 
7.86804E-03 5.09846E-03 
8.44480E-03 4.91551E-03 
9.04753E-03 4.70675E-03 
9.68737E-03 4.47679E-03 
1.04043E-02 4.24010E-03 
1.13347E-02 4.03744E-03 
1.28323E-02 3.95028E-03 
1.53059E-02 4.01180E-03 
1.83505E-02 4.01789E-03 
2.08842E-02 3.72761E-03 
1.58982E-03 5.89791E-03 
2.07341E-03 5.93146E-03 
2.42564E-03 5.75344E-03 
2.89175E-03 5.80225E-03 
3.35751E-03 5.83378E-03 
3.82280E-03 5.85302E-03 
4.28828E-03 5.85745E-03 
4.64915E-03 5.84928E-03 
4.75486E-03 5.84487E-03 
5.26052E-03 5.81064E-03 
5.77049E-03 5.75343E-03 
6.28663E-03 5.67179E-03 
6.81081E-03 5.56450E-03 
7.25857E-03 5.40708E-03 
7.81172E-03 5.24484E-03 
8.38134E-03 5.05408E-03 
8.96850E-03 4.83454E-03 
9.57448E-03 4.58667E-03 
1.02026E-02 4.31217E-03 
1.08648E-02 4.01576E-03 
1.16048E-02 3.71043E-03 
1.25722E-02 3.43013E-03 
1.41524E-02 3.23684E-03 
1.67820E-02 3.13943E-03 
2.00024E-02 2.95467E-03 
2.26335E-02 2.50457E-03 
2.17014E-03 6.18686E-03 
2.70415E-03 6.18711E-03 
3.05233E-03 5.99535E-03 
3.56332E-03 6.01592E-03 
4.07459E-03 6.01444E-03 
4.58559E-03 5.99712E-03 
5.09675E-03 5.96125E-03 
5.49275E-03 5.91933E-03 
5.60867E-03 5.90463E-03 
6.16242E-03 5.81894E-03 
6.71920E-03 5.70649E-03 
7.28036E-03 5.56623E-03 
7.84722E-03 5.39742E-03 
8.32058E-03 5.18749E-03 
8.90995E-03 4.95972E-03 
9.51206E-03 4.70196E-03 
1.01275E-02 4.41463E-03 
1.07570E-02 4.09883E-03 
1.14038E-02 3.75678E-03 
1.20808E-02 3.39316E-03 
1.28357E-02 3.01894E-03 
1.38312E-02 2.65955E-03 
1.54843E-02 2.35365E-03 
1.82582E-02 2.08289E-03 
2.16389E-02 1.69223E-03 
2.43491E-02 1.07822E-03 
2.80707E-03 6.40873E-03 
3.39630E-03 6.36536E-03 
3.73966E-03 6.15956E-03 
4.29896E-03 6.14294E-03 
4.85891E-03 6.09919E-03 
5.41837E-03 6.03607E-03 
5.97744E-03 5.95077E-03 
6.40990E-03 5.86817E-03 
6.53634E-03 5.84120E-03 
7.13920E-03 5.69486E-03 
7.74292E-03 5.51857E-03 
8.34826E-03 5.31187E-03 
8.95595E-03 5.07468E-03 
9.45270E-03 4.80770E-03 
1.00741E-02 4.51002E-03 
1.07034E-02 4.18212E-03 
1.13407E-02 3.82516E-03 
1.19865E-02 3.44096E-03 
1.26438E-02 3.03221E-03 
1.33265E-02 2.60338E-03 
1.40864E-02 2.16285E-03 
1.50997E-02 1.72583E-03 
1.68143E-02 1.30395E-03 
1.97179E-02 8.49248E-04 
2.32403E-02 2.42312E-04 
2.60092E-02 -5.34986E-04 
3.50882E-03 6.53620E-03 
4.15806E-03 6.43875E-03 
4.49650E-03 6.21827E-03 
5.10711E-03 6.15542E-03 
5.71836E-03 6.06032E-03 
6.32830E-03 5.94252E-03 
6.93665E-03 5.79929E-03 
7.40610E-03 5.66975E-03 
7.54314E-03 5.62874E-03 
8.19483E-03 5.41383E-03 
8.84415E-03 5.16669E-03 
9.49122E-03 4.88763E-03 
1.01361E-02 4.57734E-03 
1.06527E-02 4.25062E-03 
1.13001E-02 3.88130E-03 
1.19495E-02 3.48292E-03 
1.26006E-02 3.05748E-03 
1.32534E-02 2.60746E-03 
1.39113E-02 2.13599E-03 
1.45891E-02 1.64712E-03 
1.53428E-02 1.14603E-03 
1.63619E-02 6.36059E-04 
1.81243E-02 9.85346E-05 
2.11401E-02 -5.45937E-04 
2.47822E-02 -1.37388E-03 
2.75874E-02 -2.30863E-03 
4.28629E-03 6.54152E-03 
4.99957E-03 6.37963E-03 
5.33338E-03 6.14318E-03 
5.99725E-03 6.02533E-03 
6.66126E-03 5.87034E-03 
7.32238E-03 5.68992E-03 
7.97987E-03 5.48145E-03 
8.48562E-03 5.29986E-03 
8.63294E-03 5.24343E-03 
9.33129E-03 4.95395E-03 
1.00229E-02 4.63124E-03 
1.07071E-02 4.27644E-03 
1.13835E-02 3.89118E-03 
1.19146E-02 3.50452E-03 
1.25798E-02 3.06497E-03 
1.32401E-02 2.59910E-03 
1.38948E-02 2.10968E-03 
1.45438E-02 1.59986E-03 
1.51907E-02 1.07304E-03 
1.58513E-02 5.32598E-04 
1.65863E-02 -2.00561E-05 
1.75978E-02 -5.94906E-04 
1.93922E-02 -1.24370E-03 
2.24995E-02 -2.07828E-03 
2.62358E-02 -3.12554E-03 
2.90524E-02 -4.20652E-03 
5.14583E-03 6.39638E-03 
5.92617E-03 6.16195E-03 
6.25550E-03 5.90853E-03 
6.97309E-03 5.72856E-03 
7.68969E-03 5.50707E-03 
8.40089E-03 5.25819E-03 
9.10546E-03 4.97955E-03 
9.64520E-03 4.74280E-03 
9.80202E-03 4.67015E-03 
1.05425E-02 4.30321E-03 
1.12707E-02 3.90349E-03 
1.19852E-02 3.47312E-03 
1.26850E-02 3.01467E-03 
1.32233E-02 2.57104E-03 
1.38961E-02 2.06648E-03 
1.45563E-02 1.53987E-03 
1.52028E-02 9.94731E-04 
1.58356E-02 4.34718E-04 
1.64585E-02 -1.36624E-04 
1.70891E-02 -7.16871E-04 
1.77919E-02 -1.30892E-03 
1.87816E-02 -1.93722E-03 
2.05908E-02 -2.68840E-03 
2.37658E-02 -3.70675E-03 
2.75677E-02 -4.96402E-03 
3.03702E-02 -6.17436E-03 
6.11597E-03 6.07838E-03 
6.96702E-03 5.76314E-03 
7.29072E-03 5.49115E-03 
8.06116E-03 5.24234E-03 
8.82877E-03 4.94841E-03 
9.58728E-03 4.62620E-03 
1.03350E-02 4.27374E-03 
1.09050E-02 3.97988E-03 
1.10701E-02 3.89060E-03 
1.18461E-02 3.44523E-03 
1.26028E-02 2.96926E-03 
1.33384E-02 2.46584E-03 
1.40513E-02 1.93849E-03 
1.45877E-02 1.44315E-03 
1.52560E-02 8.81365E-04 
1.59031E-02 3.03357E-04 
1.65281E-02 -2.86757E-04 
1.71309E-02 -8.84941E-04 
1.77161E-02 -1.48773E-03 
1.83025E-02 -2.09396E-03 
1.89591E-02 -2.71132E-03 
1.99122E-02 -3.37973E-03 
2.17184E-02 -4.22218E-03 
2.49371E-02 -5.41492E-03 
2.87760E-02 -6.86954E-03 
3.15389E-02 -8.18995E-03 
7.19674E-03 5.56476E-03 
8.12021E-03 5.16432E-03 
8.43594E-03 4.87327E-03 
9.25590E-03 4.55194E-03 
1.00704E-02 4.18295E-03 
1.08708E-02 3.78609E-03 
1.16551E-02 3.35985E-03 
1.22493E-02 3.00993E-03 
1.24208E-02 2.90449E-03 
1.32227E-02 2.38405E-03 
1.39972E-02 1.83701E-03 
1.47421E-02 1.26753E-03 
1.54553E-02 6.80013E-04 
1.59786E-02 1.42008E-04 
1.66286E-02 -4.65222E-04 
1.72485E-02 -1.08152E-03 
1.78375E-02 -1.70236E-03 
1.83960E-02 -2.32352E-03 
1.89291E-02 -2.94188E-03 
1.94575E-02 -3.55777E-03 
2.00540E-02 -4.18410E-03 
2.09558E-02 -4.87669E-03 
2.27405E-02 -5.79512E-03 
2.59765E-02 -7.14599E-03 
2.98216E-02 -8.77763E-03 
3.25195E-02 -1.01842E-02 
8.37939E-03 4.83214E-03 
9.37722E-03 4.34635E-03 
9.68103E-03 4.03739E-03 
1.05447E-02 3.64312E-03 
1.14000E-02 3.19996E-03 
1.22351E-02 2.73076E-03 
1.30478E-02 2.23448E-03 
1.36594E-02 1.83240E-03 
1.38351E-02 1.71211E-03 
1.46521E-02 1.12391E-03 
1.54326E-02 5.14814E-04 
1.61740E-02 -1.10079E-04 
1.68741E-02 -7.45583E-04 
1.73724E-02 -1.31426E-03 
1.79896E-02 -1.95224E-03 
1.85677E-02 -2.59108E-03 
1.91059E-02 -3.22602E-03 
1.96054E-02 -3.85293E-03 
2.00723E-02 -4.46924E-03 
2.05288E-02 -5.07705E-03 
2.10518E-02 -5.69472E-03 
2.18878E-02 -6.39413E-03 
2.36317E-02 -7.37073E-03 
2.68570E-02 -8.85906E-03 
3.06757E-02 -1.06426E-02 
3.32835E-02 -1.21090E-02 
9.65075E-03 3.87543E-03 
1.07224E-02 3.30669E-03 
1.10091E-02 2.98315E-03 
1.19096E-02 2.51906E-03 
1.27988E-02 2.00602E-03 
1.36608E-02 1.46998E-03 
1.44931E-02 9.10462E-04 
1.51146E-02 4.62410E-04 
1.52923E-02 3.29242E-04 
1.61126E-02 -3.16384E-04 
1.68863E-02 -9.75604E-04 
1.76104E-02 -1.64246E-03 
1.82830E-02 -2.31113E-03 
1.87435E-02 -2.89624E-03 
1.93131E-02 -3.54816E-03 
1.98343E-02 -4.19190E-03 
2.03071E-02 -4.82276E-03 
2.07334E-02 -5.43695E-03 
2.11204E-02 -6.03271E-03 
2.14922E-02 -6.61414E-03 
2.19292E-02 -7.20515E-03 
2.26857E-02 -7.89340E-03 
2.43701E-02 -8.90854E-03 
2.75563E-02 -1.05099E-02 
3.13161E-02 -1.24161E-02 
3.38099E-02 -1.39145E-02 
1.10361E-02 2.70854E-03 
1.21880E-02 2.06319E-03 
1.24493E-02 1.72615E-03 
1.33770E-02 1.19501E-03 
1.42894E-02 6.16835E-04 
1.51652E-02 2.04073E-05 
1.60025E-02 -5.94108E-04 
1.66217E-02 -1.08051E-03 
1.67978E-02 -1.22413E-03 
1.76038E-02 -1.91443E-03 
1.83525E-02 -2.60924E-03 
1.90413E-02 -3.30201E-03 
1.96682E-02 -3.98656E-03 
2.00755E-02 -4.57175E-03 
2.05809E-02 -5.21906E-03 
2.10293E-02 -5.84873E-03 
2.14217E-02 -6.45643E-03 
2.17610E-02 -7.03898E-03 
2.20555E-02 -7.59566E-03 
2.23311E-02 -8.13276E-03 
2.26712E-02 -8.67969E-03 
2.33363E-02 -9.33915E-03 
2.49439E-02 -1.03726E-02 
2.80640E-02 -1.20603E-02 
3.17342E-02 -1.40580E-02 
3.40932E-02 -1.55609E-02 
1.24661E-02 1.33670E-03 
1.37023E-02 6.22897E-04 
1.39289E-02 2.76686E-04 
1.48737E-02 -3.13603E-04 
1.57998E-02 -9.47324E-04 
1.66793E-02 -1.59325E-03 
1.75106E-02 -2.25059E-03 
1.81188E-02 -2.76503E-03 
1.82905E-02 -2.91596E-03 
1.90690E-02 -3.63514E-03 
1.97791E-02 -4.34856E-03 
2.04182E-02 -5.04927E-03 
2.09852E-02 -5.73098E-03 
2.13268E-02 -6.29901E-03 
2.17544E-02 -6.92264E-03 
2.21171E-02 -7.51915E-03 
2.24167E-02 -8.08482E-03 
2.26575E-02 -8.61734E-03 
