PdfType: replica
-2.10932E-02 5.69127E-04 
-2.11739E-02 5.69210E-04 
-2.12378E-02 5.69095E-04 
-2.12568E-02 5.69033E-04 
-2.13492E-02 5.68576E-04 
-2.14456E-02 5.67885E-04 
-2.15466E-02 5.67024E-04 
-2.16531E-02 5.66078E-04 
-2.17465E-02 5.69003E-04 
-2.18666E-02 5.68040E-04 
-2.19975E-02 5.67538E-04 
-2.21409E-02 5.67820E-04 
-2.22993E-02 5.69433E-04 
-2.24780E-02 5.73501E-04 
-2.26897E-02 5.82953E-04 
-2.29722E-02 6.06756E-04 
-2.34393E-02 6.72737E-04 
-2.43601E-02 8.47997E-04 
-2.59992E-02 1.19956E-03 
-2.79772E-02 1.63485E-03 
-2.94936E-02 1.95716E-03 
-2.05856E-02 6.27176E-04 
-2.06917E-02 6.34045E-04 
-2.07829E-02 6.38658E-04 
-2.08593E-02 6.39838E-04 
-2.09368E-02 6.40765E-04 
-2.10159E-02 6.41439E-04 
-2.10969E-02 6.41871E-04 
-2.11612E-02 6.42052E-04 
-2.11803E-02 6.42081E-04 
-2.12733E-02 6.42097E-04 
-2.13704E-02 6.41950E-04 
-2.14722E-02 6.41722E-04 
-2.15796E-02 6.41520E-04 
-2.16732E-02 6.45456E-04 
-2.17946E-02 6.45624E-04 
-2.19268E-02 6.46452E-04 
-2.20714E-02 6.48300E-04 
-2.22311E-02 6.51763E-04 
-2.24108E-02 6.58054E-04 
-2.26226E-02 6.70294E-04 
-2.29027E-02 6.98016E-04 
-2.33594E-02 7.70788E-04 
-2.42491E-02 9.59993E-04 
-2.58236E-02 1.33726E-03 
-2.77222E-02 1.80477E-03 
-2.91817E-02 2.15328E-03 
-2.04938E-02 6.99360E-04 
-2.05988E-02 7.06779E-04 
-2.06892E-02 7.11844E-04 
-2.07657E-02 7.13374E-04 
-2.08434E-02 7.14667E-04 
-2.09227E-02 7.15733E-04 
-2.10040E-02 7.16590E-04 
-2.10685E-02 7.17130E-04 
-2.10877E-02 7.17270E-04 
-2.11813E-02 7.17853E-04 
-2.12790E-02 7.18356E-04 
-2.13815E-02 7.18878E-04 
-2.14897E-02 7.19547E-04 
-2.15834E-02 7.24620E-04 
-2.17059E-02 7.26079E-04 
-2.18392E-02 7.28411E-04 
-2.19850E-02 7.32016E-04 
-2.21456E-02 7.37542E-04 
-2.23258E-02 7.46287E-04 
-2.25373E-02 7.61573E-04 
-2.28142E-02 7.93521E-04 
-2.32592E-02 8.73506E-04 
-2.41150E-02 1.07737E-03 
-2.56197E-02 1.48153E-03 
-2.74321E-02 1.98272E-03 
-2.88295E-02 2.35867E-03 
-2.03864E-02 7.73562E-04 
-2.04901E-02 7.81594E-04 
-2.05797E-02 7.87178E-04 
-2.06561E-02 7.89125E-04 
-2.07339E-02 7.90855E-04 
-2.08133E-02 7.92386E-04 
-2.08948E-02 7.93748E-04 
-2.09596E-02 7.94711E-04 
-2.09789E-02 7.94981E-04 
-2.10729E-02 7.96232E-04 
-2.11711E-02 7.97493E-04 
-2.12743E-02 7.98885E-04 
-2.13832E-02 8.00557E-04 
-2.14768E-02 8.06896E-04 
-2.16002E-02 8.09808E-04 
-2.17344E-02 8.13823E-04 
-2.18809E-02 8.19381E-04 
-2.20422E-02 8.27182E-04 
-2.22226E-02 8.38614E-04 
-2.24333E-02 8.57208E-04 
-2.27062E-02 8.93690E-04 
-2.31381E-02 9.81315E-04 
-2.39569E-02 1.20056E-03 
-2.53863E-02 1.63284E-03 
-2.71055E-02 2.16922E-03 
-2.84349E-02 2.57382E-03 
-2.02633E-02 8.50170E-04 
-2.03655E-02 8.58879E-04 
-2.04541E-02 8.65046E-04 
-2.05304E-02 8.67475E-04 
-2.06081E-02 8.69711E-04 
-2.06876E-02 8.71781E-04 
-2.07692E-02 8.73725E-04 
-2.08342E-02 8.75176E-04 
-2.08535E-02 8.75596E-04 
-2.09478E-02 8.77614E-04 
-2.10465E-02 8.79744E-04 
-2.11501E-02 8.82125E-04 
-2.12596E-02 8.84935E-04 
-2.13528E-02 8.92663E-04 
-2.14769E-02 8.97190E-04 
-2.16117E-02 9.03067E-04 
-2.17588E-02 9.10771E-04 
-2.19203E-02 9.21059E-04 
-2.21005E-02 9.35410E-04 
-2.23096E-02 9.57568E-04 
-2.25778E-02 9.98889E-04 
-2.29951E-02 1.09458E-03 
-2.37737E-02 1.32993E-03 
-2.51218E-02 1.79157E-03 
-2.67404E-02 2.36464E-03 
-2.79958E-02 2.79910E-03 
-2.01241E-02 9.29558E-04 
-2.02246E-02 9.39002E-04 
-2.03122E-02 9.45812E-04 
-2.03882E-02 9.48784E-04 
-2.04657E-02 9.51591E-04 
-2.05451E-02 9.54270E-04 
-2.06267E-02 9.56872E-04 
-2.06917E-02 9.58874E-04 
-2.07111E-02 9.59464E-04 
-2.08056E-02 9.62347E-04 
-2.09045E-02 9.65452E-04 
-2.10085E-02 9.68944E-04 
-2.11184E-02 9.73022E-04 
-2.12109E-02 9.82256E-04 
-2.13354E-02 9.88560E-04 
-2.14706E-02 9.96473E-04 
-2.16178E-02 1.00652E-03 
-2.17791E-02 1.01950E-03 
-2.19585E-02 1.03699E-03 
-2.21655E-02 1.06297E-03 
-2.24280E-02 1.10942E-03 
-2.28290E-02 1.21360E-03 
-2.35642E-02 1.46578E-03 
-2.48248E-02 1.95799E-03 
-2.63350E-02 2.56922E-03 
-2.75100E-02 3.03468E-03 
-1.99684E-02 1.01204E-03 
-2.00670E-02 1.02228E-03 
-2.01533E-02 1.02978E-03 
-2.02289E-02 1.03335E-03 
-2.03061E-02 1.03679E-03 
-2.03853E-02 1.04014E-03 
-2.04668E-02 1.04348E-03 
-2.05317E-02 1.04609E-03 
-2.05511E-02 1.04687E-03 
-2.06456E-02 1.05071E-03 
-2.07446E-02 1.05490E-03 
-2.08488E-02 1.05962E-03 
-2.09588E-02 1.06509E-03 
-2.10505E-02 1.07594E-03 
-2.11751E-02 1.08418E-03 
-2.13102E-02 1.09430E-03 
-2.14571E-02 1.10687E-03 
-2.16178E-02 1.12275E-03 
-2.17958E-02 1.14361E-03 
-2.19999E-02 1.17364E-03 
-2.22557E-02 1.22552E-03 
-2.26387E-02 1.33858E-03 
-2.33268E-02 1.60829E-03 
-2.44934E-02 2.13225E-03 
-2.58869E-02 2.78305E-03 
-2.69749E-02 3.28059E-03 
-1.97954E-02 1.09788E-03 
-1.98920E-02 1.10894E-03 
-1.99768E-02 1.11719E-03 
-2.00519E-02 1.12141E-03 
-2.01287E-02 1.12554E-03 
-2.02075E-02 1.12963E-03 
-2.02887E-02 1.13376E-03 
-2.03535E-02 1.13704E-03 
-2.03728E-02 1.13803E-03 
-2.04672E-02 1.14292E-03 
-2.05661E-02 1.14829E-03 
-2.06702E-02 1.15435E-03 
-2.07801E-02 1.16136E-03 
-2.08706E-02 1.17393E-03 
-2.09949E-02 1.18425E-03 
-2.11296E-02 1.19675E-03 
-2.12758E-02 1.21203E-03 
-2.14352E-02 1.23100E-03 
-2.16112E-02 1.25544E-03 
-2.18116E-02 1.28976E-03 
-2.20595E-02 1.34733E-03 
-2.24227E-02 1.46965E-03 
-2.30600E-02 1.75755E-03 
-2.41257E-02 2.31439E-03 
-2.53940E-02 3.00608E-03 
-2.63877E-02 3.53666E-03 
-1.96045E-02 1.18724E-03 
-1.96988E-02 1.19918E-03 
-1.97820E-02 1.20820E-03 
-1.98565E-02 1.21312E-03 
-1.99326E-02 1.21799E-03 
-2.00109E-02 1.22288E-03 
-2.00917E-02 1.22787E-03 
-2.01562E-02 1.23188E-03 
-2.01754E-02 1.23309E-03 
-2.02695E-02 1.23912E-03 
-2.03681E-02 1.24578E-03 
-2.04718E-02 1.25330E-03 
-2.05814E-02 1.26196E-03 
-2.06703E-02 1.27634E-03 
-2.07940E-02 1.28890E-03 
-2.09278E-02 1.30394E-03 
-2.10727E-02 1.32210E-03 
-2.12303E-02 1.34436E-03 
-2.14035E-02 1.37258E-03 
-2.15995E-02 1.41141E-03 
-2.18383E-02 1.47493E-03 
-2.21796E-02 1.60687E-03 
-2.27621E-02 1.91357E-03 
-2.37197E-02 2.50431E-03 
-2.48537E-02 3.23808E-03 
-2.57458E-02 3.80254E-03 
-1.93949E-02 1.28023E-03 
-1.94868E-02 1.29309E-03 
-1.95681E-02 1.30292E-03 
-1.96417E-02 1.30859E-03 
-1.97171E-02 1.31425E-03 
-1.97947E-02 1.31998E-03 
-1.98749E-02 1.32590E-03 
-1.99389E-02 1.33070E-03 
-1.99580E-02 1.33214E-03 
-2.00515E-02 1.33941E-03 
-2.01496E-02 1.34745E-03 
-2.02527E-02 1.35654E-03 
-2.03617E-02 1.36698E-03 
-2.04486E-02 1.38326E-03 
-2.05713E-02 1.39820E-03 
-2.07037E-02 1.41594E-03 
-2.08467E-02 1.43715E-03 
-2.10019E-02 1.46287E-03 
-2.11716E-02 1.49506E-03 
-2.13620E-02 1.53860E-03 
-2.15906E-02 1.60831E-03 
-2.19079E-02 1.75019E-03 
-2.24315E-02 2.07625E-03 
-2.32733E-02 2.70181E-03 
-2.42635E-02 3.47870E-03 
-2.50461E-02 4.07772E-03 
-1.91658E-02 1.37692E-03 
-1.92549E-02 1.39072E-03 
-1.93343E-02 1.40139E-03 
-1.94068E-02 1.40784E-03 
-1.94813E-02 1.41434E-03 
-1.95580E-02 1.42098E-03 
-1.96374E-02 1.42789E-03 
-1.97008E-02 1.43352E-03 
-1.97197E-02 1.43522E-03 
-1.98124E-02 1.44380E-03 
-1.99096E-02 1.45333E-03 
-2.00119E-02 1.46410E-03 
-2.01199E-02 1.47645E-03 
-2.02044E-02 1.49470E-03 
-2.03255E-02 1.51217E-03 
-2.04560E-02 1.53276E-03 
-2.05966E-02 1.55719E-03 
-2.07486E-02 1.58654E-03 
-2.09139E-02 1.62287E-03 
-2.10979E-02 1.67131E-03 
-2.13148E-02 1.74741E-03 
-2.16060E-02 1.89951E-03 
-2.20662E-02 2.24541E-03 
-2.27844E-02 2.90656E-03 
-2.36208E-02 3.72742E-03 
-2.42858E-02 4.36149E-03 
-1.89162E-02 1.47731E-03 
-1.90024E-02 1.49208E-03 
-1.90795E-02 1.50361E-03 
-1.91509E-02 1.51089E-03 
-1.92242E-02 1.51826E-03 
-1.92998E-02 1.52586E-03 
-1.93782E-02 1.53382E-03 
-1.94408E-02 1.54034E-03 
-1.94595E-02 1.54232E-03 
-1.95511E-02 1.55230E-03 
-1.96472E-02 1.56341E-03 
-1.97483E-02 1.57597E-03 
-1.98549E-02 1.59035E-03 
-1.99366E-02 1.61065E-03 
-2.00557E-02 1.63078E-03 
-2.01837E-02 1.65436E-03 
-2.03212E-02 1.68216E-03 
-2.04691E-02 1.71530E-03 
-2.06293E-02 1.75594E-03 
-2.08057E-02 1.80944E-03 
-2.10095E-02 1.89210E-03 
-2.12722E-02 2.05466E-03 
-2.16645E-02 2.42077E-03 
-2.22508E-02 3.11813E-03 
-2.29230E-02 3.98357E-03 
-2.34621E-02 4.65297E-03 
-1.86454E-02 1.58137E-03 
-1.87283E-02 1.59713E-03 
-1.88030E-02 1.60953E-03 
-1.88729E-02 1.61768E-03 
-1.89449E-02 1.62598E-03 
-1.90192E-02 1.63458E-03 
-1.90963E-02 1.64365E-03 
-1.91580E-02 1.65111E-03 
-1.91764E-02 1.65338E-03 
-1.92666E-02 1.66485E-03 
-1.93612E-02 1.67765E-03 
-1.94608E-02 1.69211E-03 
-1.95656E-02 1.70864E-03 
-1.96440E-02 1.73104E-03 
-1.97605E-02 1.75396E-03 
-1.98854E-02 1.78067E-03 
-2.00190E-02 1.81197E-03 
-2.01622E-02 1.84905E-03 
-2.03162E-02 1.89413E-03 
-2.04839E-02 1.95283E-03 
-2.06731E-02 2.04220E-03 
-2.09050E-02 2.21538E-03 
-2.12246E-02 2.60199E-03 
-2.16703E-02 3.33596E-03 
-2.21677E-02 4.24632E-03 
-2.25720E-02 4.95108E-03 
-1.83524E-02 1.68903E-03 
-1.84319E-02 1.70580E-03 
-1.85037E-02 1.71910E-03 
-1.85720E-02 1.72813E-03 
-1.86424E-02 1.73740E-03 
-1.87152E-02 1.74706E-03 
-1.87907E-02 1.75730E-03 
-1.88512E-02 1.76575E-03 
-1.88693E-02 1.76833E-03 
-1.89578E-02 1.78138E-03 
-1.90507E-02 1.79595E-03 
-1.91482E-02 1.81243E-03 
-1.92508E-02 1.83122E-03 
-1.93255E-02 1.85576E-03 
-1.94388E-02 1.88159E-03 
-1.95598E-02 1.91156E-03 
-1.96889E-02 1.94650E-03 
-1.98265E-02 1.98762E-03 
-1.99733E-02 2.03727E-03 
-2.01311E-02 2.10128E-03 
-2.03042E-02 2.19745E-03 
-2.05025E-02 2.38136E-03 
-2.07445E-02 2.78860E-03 
-2.10408E-02 3.55934E-03 
-2.13522E-02 4.51465E-03 
-2.16128E-02 5.25449E-03 
-1.80365E-02 1.80021E-03 
-1.81121E-02 1.81800E-03 
-1.81809E-02 1.83221E-03 
-1.82473E-02 1.84217E-03 
-1.83158E-02 1.85244E-03 
-1.83868E-02 1.86320E-03 
-1.84605E-02 1.87467E-03 
-1.85196E-02 1.88416E-03 
-1.85373E-02 1.88706E-03 
-1.86238E-02 1.90177E-03 
-1.87144E-02 1.91822E-03 
-1.88095E-02 1.93681E-03 
-1.89094E-02 1.95799E-03 
-1.89798E-02 1.98470E-03 
-1.90893E-02 2.01355E-03 
-1.92058E-02 2.04688E-03 
-1.93295E-02 2.08555E-03 
-1.94605E-02 2.13082E-03 
-1.95991E-02 2.18512E-03 
-1.97458E-02 2.25450E-03 
-1.99010E-02 2.35753E-03 
-2.00633E-02 2.55219E-03 
-2.02226E-02 2.98005E-03 
-2.03602E-02 3.78746E-03 
-2.04742E-02 4.78738E-03 
-2.05819E-02 5.56168E-03 
-1.76967E-02 1.91480E-03 
-1.77682E-02 1.93362E-03 
-1.78337E-02 1.94876E-03 
-1.78979E-02 1.95966E-03 
-1.79642E-02 1.97097E-03 
-1.80331E-02 1.98288E-03 
-1.81047E-02 1.99562E-03 
-1.81621E-02 2.00621E-03 
-1.81793E-02 2.00945E-03 
-1.82633E-02 2.02589E-03 
-1.83514E-02 2.04431E-03 
-1.84437E-02 2.06512E-03 
-1.85403E-02 2.08878E-03 
-1.86059E-02 2.11767E-03 
-1.87109E-02 2.14962E-03 
-1.88221E-02 2.18641E-03 
-1.89395E-02 2.22890E-03 
-1.90630E-02 2.27839E-03 
-1.91922E-02 2.33739E-03 
-1.93265E-02 2.41217E-03 
-1.94622E-02 2.52204E-03 
-1.95857E-02 2.72738E-03 
-1.96570E-02 3.17569E-03 
-1.96265E-02 4.01932E-03 
-1.95315E-02 5.06309E-03 
-1.94769E-02 5.87086E-03 
-1.73323E-02 2.03268E-03 
-1.73993E-02 2.05253E-03 
-1.74612E-02 2.06859E-03 
-1.75228E-02 2.08046E-03 
-1.75867E-02 2.09284E-03 
-1.76532E-02 2.10593E-03 
-1.77223E-02 2.12001E-03 
-1.77778E-02 2.13173E-03 
-1.77944E-02 2.13532E-03 
-1.78756E-02 2.15358E-03 
-1.79606E-02 2.17405E-03 
-1.80494E-02 2.19716E-03 
-1.81423E-02 2.22340E-03 
-1.82025E-02 2.25446E-03 
-1.83023E-02 2.28960E-03 
-1.84074E-02 2.32990E-03 
-1.85177E-02 2.37626E-03 
-1.86326E-02 2.43002E-03 
-1.87514E-02 2.49372E-03 
-1.88718E-02 2.57387E-03 
-1.89863E-02 2.69050E-03 
-1.90681E-02 2.90636E-03 
-1.90460E-02 3.37471E-03 
-1.88379E-02 4.25377E-03 
-1.85218E-02 5.34013E-03 
-1.82954E-02 6.17996E-03 
-1.69426E-02 2.15370E-03 
-1.70046E-02 2.17458E-03 
-1.70625E-02 2.19156E-03 
-1.71213E-02 2.20441E-03 
-1.71824E-02 2.21787E-03 
-1.72461E-02 2.23219E-03 
-1.73124E-02 2.24764E-03 
-1.73656E-02 2.26055E-03 
-1.73815E-02 2.26450E-03 
-1.74594E-02 2.28464E-03 
-1.75409E-02 2.30723E-03 
-1.76259E-02 2.33272E-03 
-1.77143E-02 2.36162E-03 
-1.77686E-02 2.39482E-03 
-1.78624E-02 2.43319E-03 
-1.79606E-02 2.47704E-03 
-1.80627E-02 2.52730E-03 
-1.81680E-02 2.58531E-03 
-1.82751E-02 2.65368E-03 
-1.83803E-02 2.73912E-03 
-1.84717E-02 2.86236E-03 
-1.85091E-02 3.08842E-03 
-1.83881E-02 3.57620E-03 
-1.79924E-02 4.48947E-03 
-1.74433E-02 5.61661E-03 
-1.70354E-02 6.48659E-03 
-1.65268E-02 2.27768E-03 
-1.65835E-02 2.29957E-03 
-1.66370E-02 2.31748E-03 
-1.66926E-02 2.33131E-03 
-1.67505E-02 2.34587E-03 
-1.68110E-02 2.36144E-03 
-1.68741E-02 2.37830E-03 
-1.69247E-02 2.39242E-03 
-1.69399E-02 2.39675E-03 
-1.70140E-02 2.41882E-03 
-1.70913E-02 2.44359E-03 
-1.71718E-02 2.47154E-03 
-1.72553E-02 2.50316E-03 
-1.73029E-02 2.53843E-03 
-1.73899E-02 2.58005E-03 
-1.74803E-02 2.62746E-03 
-1.75733E-02 2.68160E-03 
-1.76679E-02 2.74381E-03 
-1.77621E-02 2.81676E-03 
-1.78506E-02 2.90734E-03 
-1.79171E-02 3.03694E-03 
-1.79071E-02 3.27279E-03 
-1.76817E-02 3.77911E-03 
-1.70885E-02 4.72486E-03 
-1.62942E-02 5.89038E-03 
-1.56953E-02 6.78807E-03 
-1.60842E-02 2.40442E-03 
-1.61351E-02 2.42729E-03 
-1.61838E-02 2.44610E-03 
-1.62358E-02 2.46091E-03 
-1.62902E-02 2.47658E-03 
-1.63470E-02 2.49342E-03 
-1.64064E-02 2.51171E-03 
-1.64542E-02 2.52707E-03 
-1.64685E-02 2.53178E-03 
-1.65383E-02 2.55584E-03 
-1.66109E-02 2.58284E-03 
-1.66863E-02 2.61328E-03 
-1.67641E-02 2.64765E-03 
-1.68045E-02 2.68491E-03 
-1.68839E-02 2.72977E-03 
-1.69655E-02 2.78071E-03 
-1.70484E-02 2.83866E-03 
-1.71312E-02 2.90497E-03 
-1.72111E-02 2.98235E-03 
-1.72815E-02 3.07784E-03 
-1.73213E-02 3.21348E-03 
-1.72610E-02 3.45851E-03 
-1.69256E-02 3.98220E-03 
-1.61249E-02 4.95819E-03 
-1.50732E-02 6.15896E-03 
-1.42739E-02 7.08134E-03 
-1.56142E-02 2.53365E-03 
-1.56588E-02 2.55746E-03 
-1.57023E-02 2.57716E-03 
-1.57503E-02 2.59293E-03 
-1.58006E-02 2.60971E-03 
-1.58534E-02 2.62782E-03 
-1.59087E-02 2.64756E-03 
-1.59532E-02 2.66418E-03 
-1.59664E-02 2.66928E-03 
-1.60313E-02 2.69535E-03 
-1.60987E-02 2.72461E-03 
-1.61683E-02 2.75756E-03 
-1.62397E-02 2.79471E-03 
-1.62722E-02 2.83382E-03 
-1.63431E-02 2.88187E-03 
-1.64151E-02 2.93627E-03 
-1.64868E-02 2.99792E-03 
-1.65565E-02 3.06817E-03 
-1.66210E-02 3.14976E-03 
-1.66718E-02 3.24987E-03 
-1.66829E-02 3.39108E-03 
-1.65694E-02 3.64456E-03 
-1.61184E-02 4.18409E-03 
-1.51004E-02 5.18747E-03 
-1.37792E-02 6.41961E-03 
-1.27702E-02 7.36300E-03 
-1.51162E-02 2.66506E-03 
-1.51541E-02 2.68975E-03 
-1.51919E-02 2.71033E-03 
-1.52353E-02 2.72703E-03 
-1.52811E-02 2.74490E-03 
-1.53294E-02 2.76427E-03 
-1.53801E-02 2.78546E-03 
-1.54208E-02 2.80334E-03 
-1.54330E-02 2.80884E-03 
-1.54924E-02 2.83692E-03 
-1.55539E-02 2.86845E-03 
-1.56170E-02 2.90391E-03 
-1.56812E-02 2.94381E-03 
-1.57052E-02 2.98463E-03 
-1.57668E-02 3.03578E-03 
-1.58280E-02 3.09351E-03 
-1.58875E-02 3.15870E-03 
-1.59430E-02 3.23267E-03 
-1.59907E-02 3.31817E-03 
-1.60205E-02 3.42251E-03 
-1.60010E-02 3.56875E-03 
-1.58315E-02 3.82973E-03 
-1.52593E-02 4.38324E-03 
-1.40142E-02 5.41047E-03 
-1.24117E-02 6.66924E-03 
-1.11841E-02 7.62929E-03 
-1.45899E-02 2.79828E-03 
-1.46204E-02 2.82378E-03 
-1.46520E-02 2.84521E-03 
-1.46904E-02 2.86280E-03 
-1.47312E-02 2.88173E-03 
-1.47744E-02 2.90234E-03 
-1.48198E-02 2.92498E-03 
-1.48565E-02 2.94411E-03 
-1.48674E-02 2.95000E-03 
-1.49207E-02 2.98009E-03 
-1.49756E-02 3.01386E-03 
-1.50315E-02 3.05180E-03 
-1.50876E-02 3.09440E-03 
-1.51026E-02 3.13673E-03 
-1.51538E-02 3.19086E-03 
-1.52033E-02 3.25174E-03 
-1.52495E-02 3.32024E-03 
-1.52897E-02 3.39765E-03 
-1.53193E-02 3.48670E-03 
-1.53266E-02 3.59477E-03 
-1.52748E-02 3.74536E-03 
-1.50463E-02 4.01272E-03 
-1.43476E-02 4.57793E-03 
-1.28659E-02 5.62475E-03 
-1.09707E-02 6.90448E-03 
-9.51599E-03 7.87607E-03 
-1.40347E-02 2.93286E-03 
-1.40573E-02 2.95908E-03 
-1.40822E-02 2.98134E-03 
-1.41150E-02 2.99977E-03 
-1.41502E-02 3.01971E-03 
-1.41877E-02 3.04153E-03 
-1.42274E-02 3.06558E-03 
-1.42595E-02 3.08595E-03 
-1.42690E-02 3.09222E-03 
-1.43155E-02 3.12428E-03 
-1.43630E-02 3.16025E-03 
-1.44110E-02 3.20061E-03 
-1.44583E-02 3.24582E-03 
-1.44635E-02 3.28944E-03 
-1.45035E-02 3.34635E-03 
-1.45403E-02 3.41017E-03 
-1.45721E-02 3.48168E-03 
-1.45958E-02 3.56217E-03 
-1.46061E-02 3.65432E-03 
-1.45894E-02 3.76557E-03 
-1.45035E-02 3.91971E-03 
-1.42134E-02 4.19209E-03 
-1.33830E-02 4.76630E-03 
-1.16555E-02 5.82764E-03 
-9.45679E-03 7.12167E-03 
-7.76706E-03 8.09890E-03 
-1.34506E-02 3.06825E-03 
-1.34645E-02 3.09510E-03 
-1.34821E-02 3.11819E-03 
-1.35087E-02 3.13738E-03 
-1.35378E-02 3.15829E-03 
-1.35691E-02 3.18127E-03 
-1.36024E-02 3.20668E-03 
-1.36293E-02 3.22825E-03 
-1.36373E-02 3.23489E-03 
-1.36762E-02 3.26886E-03 
-1.37157E-02 3.30696E-03 
-1.37549E-02 3.34964E-03 
-1.37926E-02 3.39734E-03 
-1.37874E-02 3.44198E-03 
-1.38152E-02 3.50146E-03 
-1.38384E-02 3.56791E-03 
-1.38546E-02 3.64211E-03 
-1.38607E-02 3.72524E-03 
-1.38504E-02 3.81996E-03 
-1.38084E-02 3.93371E-03 
-1.36868E-02 4.09047E-03 
-1.33325E-02 4.36631E-03 
-1.23655E-02 4.94635E-03 
-1.03836E-02 6.01629E-03 
-7.87132E-03 7.31687E-03 
-5.93946E-03 8.29302E-03 
-1.28373E-02 3.20383E-03 
-1.28419E-02 3.23121E-03 
-1.28517E-02 3.25513E-03 
-1.28714E-02 3.27501E-03 
-1.28936E-02 3.29681E-03 
-1.29181E-02 3.32090E-03 
-1.29443E-02 3.34762E-03 
-1.29656E-02 3.37034E-03 
-1.29719E-02 3.37734E-03 
-1.30026E-02 3.41314E-03 
-1.30332E-02 3.45326E-03 
-1.30627E-02 3.49813E-03 
-1.30900E-02 3.54814E-03 
-1.30738E-02 3.59353E-03 
-1.30885E-02 3.65529E-03 
-1.30970E-02 3.72405E-03 
-1.30968E-02 3.80050E-03 
-1.30841E-02 3.88579E-03 
-1.30521E-02 3.98247E-03 
-1.29835E-02 4.09795E-03 
-1.28246E-02 4.25627E-03 
-1.24037E-02 4.53376E-03 
-1.12957E-02 5.11598E-03 
-9.05149E-03 6.18767E-03 
-6.21653E-03 7.48595E-03 
-4.03638E-03 8.45344E-03 
-1.21850E-02 3.34100E-03 
-1.21793E-02 3.36879E-03 
-1.21804E-02 3.39360E-03 
-1.21925E-02 3.41409E-03 
-1.22071E-02 3.43673E-03 
-1.22238E-02 3.46186E-03 
-1.22422E-02 3.48984E-03 
-1.22572E-02 3.51366E-03 
-1.22616E-02 3.52100E-03 
-1.22830E-02 3.55856E-03 
-1.23038E-02 3.60060E-03 
-1.23228E-02 3.64752E-03 
-1.23384E-02 3.69968E-03 
-1.23106E-02 3.74550E-03 
-1.23111E-02 3.80924E-03 
-1.23038E-02 3.87994E-03 
-1.22858E-02 3.95821E-03 
-1.22530E-02 4.04510E-03 
-1.21979E-02 4.14307E-03 
-1.21011E-02 4.25943E-03 
-1.19028E-02 4.41810E-03 
-1.14122E-02 4.69520E-03 
-1.01568E-02 5.27535E-03 
-7.63914E-03 6.34084E-03 
-4.46846E-03 7.62651E-03 
-2.03107E-03 8.57656E-03 
-1.15141E-02 3.47472E-03 
-1.14976E-02 3.50280E-03 
-1.14894E-02 3.52854E-03 
-1.14933E-02 3.54956E-03 
-1.14996E-02 3.57294E-03 
-1.15080E-02 3.59903E-03 
-1.15179E-02 3.62816E-03 
-1.15261E-02 3.65299E-03 
-1.15286E-02 3.66066E-03 
-1.15401E-02 3.69981E-03 
-1.15503E-02 3.74359E-03 
-1.15580E-02 3.79234E-03 
-1.15614E-02 3.84637E-03 
-1.15216E-02 3.89227E-03 
-1.15073E-02 3.95759E-03 
-1.14834E-02 4.02976E-03 
-1.14470E-02 4.10928E-03 
-1.13935E-02 4.19711E-03 
-1.13146E-02 4.29558E-03 
-1.11891E-02 4.41185E-03 
