PdfType: replica
-1.08336E-03 -1.36067E-04 
-1.11700E-03 -1.24778E-04 
-1.15962E-03 -1.11434E-04 
-1.21122E-03 -9.54517E-05 
-1.27165E-03 -7.62117E-05 
-1.31864E-03 -3.76578E-05 
-1.39667E-03 -1.18941E-05 
-1.48387E-03 1.95418E-05 
-1.57982E-03 5.76203E-05 
-1.68411E-03 1.03382E-04 
-1.79662E-03 1.58027E-04 
-1.91875E-03 2.23289E-04 
-2.05766E-03 3.02913E-04 
-2.24002E-03 4.07820E-04 
-2.53680E-03 5.67287E-04 
-3.02952E-03 8.22797E-04 
-3.63177E-03 1.15953E-03 
-4.11777E-03 1.49494E-03 
-1.10338E-03 -1.56514E-04 
-1.08283E-03 -1.46084E-04 
-1.09551E-03 -6.72849E-05 
-1.08783E-03 -5.77373E-05 
-1.08704E-03 -4.80465E-05 
-1.09356E-03 -3.78474E-05 
-1.10774E-03 -2.67474E-05 
-1.12412E-03 -1.72761E-05 
-1.12981E-03 -1.43283E-05 
-1.16257E-03 1.05337E-06 
-1.20464E-03 1.90815E-05 
-1.25587E-03 4.03887E-05 
-1.31600E-03 6.56429E-05 
-1.35877E-03 1.10934E-04 
-1.43636E-03 1.43939E-04 
-1.52273E-03 1.83592E-04 
-1.61721E-03 2.30890E-04 
-1.71911E-03 2.86890E-04 
-1.82804E-03 3.52837E-04 
-1.94511E-03 4.30638E-04 
-2.07717E-03 5.24761E-04 
-2.25050E-03 6.48718E-04 
-2.53491E-03 8.38677E-04 
-3.00882E-03 1.14418E-03 
-3.58240E-03 1.54239E-03 
-4.03102E-03 1.92902E-03 
-1.16895E-03 -4.79894E-05 
-1.14385E-03 -3.53887E-05 
-1.14886E-03 6.07920E-05 
-1.13725E-03 7.23451E-05 
-1.13312E-03 8.44040E-05 
-1.13686E-03 9.73763E-05 
-1.14875E-03 1.11697E-04 
-1.16365E-03 1.23994E-04 
-1.16896E-03 1.27826E-04 
-1.20009E-03 1.47804E-04 
-1.24082E-03 1.71097E-04 
-1.29085E-03 1.98383E-04 
-1.34974E-03 2.30375E-04 
-1.38686E-03 2.82704E-04 
-1.46298E-03 3.23835E-04 
-1.54730E-03 3.72637E-04 
-1.63887E-03 4.30105E-04 
-1.73671E-03 4.97291E-04 
-1.84011E-03 5.75450E-04 
-1.94983E-03 6.66660E-04 
-2.07231E-03 7.76169E-04 
-2.23302E-03 9.20365E-04 
-2.49961E-03 1.14304E-03 
-2.94599E-03 1.50242E-03 
-3.47967E-03 1.96628E-03 
-3.88022E-03 2.40609E-03 
-1.23212E-03 7.99689E-05 
-1.20178E-03 9.50428E-05 
-1.19583E-03 2.10094E-04 
-1.17954E-03 2.23768E-04 
-1.17134E-03 2.38388E-04 
-1.17157E-03 2.54403E-04 
-1.18044E-03 2.72292E-04 
-1.19329E-03 2.87735E-04 
-1.19803E-03 2.92554E-04 
-1.22671E-03 3.17669E-04 
-1.26519E-03 3.46848E-04 
-1.31305E-03 3.80813E-04 
-1.36965E-03 4.20306E-04 
-1.39952E-03 4.79867E-04 
-1.47295E-03 5.30051E-04 
-1.55379E-03 5.88949E-04 
-1.64080E-03 6.57524E-04 
-1.73264E-03 7.36780E-04 
-1.82826E-03 8.27957E-04 
-1.92801E-03 9.33283E-04 
-2.03778E-03 1.05885E-03 
-2.18181E-03 1.22420E-03 
-2.42436E-03 1.48148E-03 
-2.83326E-03 1.89820E-03 
-3.31429E-03 2.43122E-03 
-3.65492E-03 2.92524E-03 
-1.29084E-03 2.29837E-04 
-1.25453E-03 2.47742E-04 
-1.23351E-03 3.82630E-04 
-1.21175E-03 3.98541E-04 
-1.19869E-03 4.15926E-04 
-1.19461E-03 4.35278E-04 
-1.19965E-03 4.57113E-04 
-1.20981E-03 4.76054E-04 
-1.21380E-03 4.81972E-04 
-1.23907E-03 5.12811E-04 
-1.27432E-03 5.48551E-04 
-1.31891E-03 5.89941E-04 
-1.37200E-03 6.37742E-04 
-1.39286E-03 7.04592E-04 
-1.46220E-03 7.64778E-04 
-1.53793E-03 8.34703E-04 
-1.61844E-03 9.15255E-04 
-1.70204E-03 1.00735E-03 
-1.78729E-03 1.11217E-03 
-1.87410E-03 1.23207E-03 
-1.96764E-03 1.37404E-03 
-2.09038E-03 1.56108E-03 
-2.30185E-03 1.85438E-03 
-2.66199E-03 2.33119E-03 
-3.07608E-03 2.93591E-03 
-3.34374E-03 3.48401E-03 
-1.34270E-03 4.04416E-04 
-1.29962E-03 4.25588E-04 
-1.25845E-03 5.80514E-04 
-1.23038E-03 5.98802E-04 
-1.21162E-03 6.19196E-04 
-1.20238E-03 6.42224E-04 
-1.20273E-03 6.68442E-04 
-1.20950E-03 6.91282E-04 
-1.21253E-03 6.98425E-04 
-1.23336E-03 7.35652E-04 
-1.26425E-03 7.78698E-04 
-1.30433E-03 8.28325E-04 
-1.35255E-03 8.85283E-04 
-1.36246E-03 9.59324E-04 
-1.42608E-03 1.03046E-03 
-1.49476E-03 1.11229E-03 
-1.56653E-03 1.20558E-03 
-1.63930E-03 1.31110E-03 
-1.71122E-03 1.42992E-03 
-1.78169E-03 1.56452E-03 
-1.85497E-03 1.72283E-03 
-1.95124E-03 1.93156E-03 
-2.12367E-03 2.26164E-03 
-2.42228E-03 2.80044E-03 
-2.75339E-03 3.47815E-03 
-2.93377E-03 4.07873E-03 
-1.38456E-03 6.05892E-04 
-1.33389E-03 6.30852E-04 
-1.26653E-03 8.04853E-04 
-1.23131E-03 8.25709E-04 
-1.20601E-03 8.49409E-04 
-1.19075E-03 8.76521E-04 
-1.18549E-03 9.07629E-04 
-1.18813E-03 9.34821E-04 
-1.18998E-03 9.43333E-04 
-1.20526E-03 9.87675E-04 
-1.23055E-03 1.03882E-03 
-1.26476E-03 1.09752E-03 
-1.30656E-03 1.16448E-03 
-1.30349E-03 1.24539E-03 
-1.35948E-03 1.32834E-03 
-1.41889E-03 1.42279E-03 
-1.47933E-03 1.52931E-03 
-1.53832E-03 1.64849E-03 
-1.59356E-03 1.78124E-03 
-1.64387E-03 1.93011E-03 
-1.69249E-03 2.10403E-03 
-1.75656E-03 2.33369E-03 
-1.88115E-03 2.70028E-03 
-2.10415E-03 3.30148E-03 
-2.33476E-03 4.05156E-03 
-2.41262E-03 4.70103E-03 
-1.41287E-03 8.36515E-04 
-1.35374E-03 8.65898E-04 
-1.25315E-03 1.05652E-03 
-1.20998E-03 1.08023E-03 
-1.17730E-03 1.10764E-03 
-1.15514E-03 1.13935E-03 
-1.14334E-03 1.17595E-03 
-1.14108E-03 1.20802E-03 
-1.14152E-03 1.21806E-03 
-1.15003E-03 1.27033E-03 
-1.16837E-03 1.33043E-03 
-1.19518E-03 1.39904E-03 
-1.22880E-03 1.47679E-03 
-1.21059E-03 1.56400E-03 
-1.25675E-03 1.65943E-03 
-1.30431E-03 1.76693E-03 
-1.35046E-03 1.88682E-03 
-1.39229E-03 2.01942E-03 
-1.42706E-03 2.16543E-03 
-1.45299E-03 2.32745E-03 
-1.47204E-03 2.51544E-03 
-1.49766E-03 2.76430E-03 
-1.56477E-03 3.16589E-03 
-1.69671E-03 3.82809E-03 
-1.80783E-03 4.64760E-03 
-1.76708E-03 5.34006E-03 
-1.42354E-03 1.09802E-03 
-1.35506E-03 1.13259E-03 
-1.21327E-03 1.33555E-03 
-1.16141E-03 1.36254E-03 
-1.12056E-03 1.39421E-03 
-1.09064E-03 1.43115E-03 
-1.07136E-03 1.47399E-03 
-1.06340E-03 1.51154E-03 
-1.06216E-03 1.52329E-03 
-1.06261E-03 1.58436E-03 
-1.07250E-03 1.65426E-03 
-1.09017E-03 1.73357E-03 
-1.11361E-03 1.82277E-03 
-1.07802E-03 1.91537E-03 
-1.11176E-03 2.02363E-03 
-1.14447E-03 2.14418E-03 
-1.17293E-03 2.27701E-03 
-1.19380E-03 2.42211E-03 
-1.20388E-03 2.57992E-03 
-1.20077E-03 2.75306E-03 
-1.18497E-03 2.95257E-03 
-1.16540E-03 3.21767E-03 
-1.16463E-03 3.65115E-03 
-1.18885E-03 4.37063E-03 
-1.16022E-03 5.25376E-03 
-9.84251E-04 5.98059E-03 
-1.41199E-03 1.39201E-03 
-1.33322E-03 1.43269E-03 
-1.14147E-03 1.64152E-03 
-1.08027E-03 1.67244E-03 
-1.03051E-03 1.70910E-03 
-9.91984E-04 1.75211E-03 
-9.64230E-04 1.80203E-03 
-9.49685E-04 1.84574E-03 
-9.46504E-04 1.85939E-03 
-9.37439E-04 1.93015E-03 
-9.37180E-04 2.01065E-03 
-9.43698E-04 2.10129E-03 
-9.54626E-04 2.20233E-03 
-8.99305E-04 2.29902E-03 
-9.17586E-04 2.41998E-03 
-9.31980E-04 2.55294E-03 
-9.38843E-04 2.69751E-03 
-9.34445E-04 2.85329E-03 
-9.15161E-04 3.02042E-03 
-8.77938E-04 3.20153E-03 
-8.21598E-04 3.40877E-03 
-7.49643E-04 3.68574E-03 
-6.69867E-04 4.14606E-03 
-5.68548E-04 4.91638E-03 
-3.78787E-04 5.85394E-03 
-5.06660E-05 6.60350E-03 
-1.37314E-03 1.71923E-03 
-1.28312E-03 1.76698E-03 
-1.03219E-03 1.97269E-03 
-9.61107E-04 2.00835E-03 
-9.01755E-04 2.05095E-03 
-8.53775E-04 2.10100E-03 
-8.16507E-04 2.15895E-03 
-7.94420E-04 2.20950E-03 
-7.88985E-04 2.22526E-03 
-7.68753E-04 2.30651E-03 
-7.56354E-04 2.39819E-03 
-7.49380E-04 2.50045E-03 
-7.45069E-04 2.61326E-03 
-6.67603E-04 2.71223E-03 
-6.66873E-04 2.84496E-03 
-6.58957E-04 2.98878E-03 
-6.39828E-04 3.14285E-03 
-6.05404E-04 3.30634E-03 
-5.51681E-04 3.47906E-03 
-4.74953E-04 3.66364E-03 
-3.72148E-04 3.87334E-03 
-2.40396E-04 4.15612E-03 
-7.00872E-05 4.63600E-03 
1.75321E-04 5.44735E-03 
5.48122E-04 6.42619E-03 
1.04493E-03 7.18355E-03 
-1.30203E-03 2.08586E-03 
-1.19921E-03 2.13245E-03 
-8.79912E-04 2.32504E-03 
-7.98497E-04 2.36785E-03 
-7.28883E-04 2.41753E-03 
-6.70530E-04 2.47548E-03 
-6.22564E-04 2.54237E-03 
-5.91819E-04 2.60037E-03 
-5.83769E-04 2.61838E-03 
-5.50411E-04 2.71068E-03 
-5.23507E-04 2.81372E-03 
-5.00253E-04 2.92733E-03 
-4.77483E-04 3.05109E-03 
-3.75383E-04 3.14988E-03 
-3.51524E-04 3.29242E-03 
-3.16764E-04 3.44437E-03 
-2.66757E-04 3.60440E-03 
-1.97142E-04 3.77123E-03 
-1.03607E-04 3.94432E-03 
1.81905E-05 4.12634E-03 
1.73437E-04 4.33164E-03 
3.72403E-04 4.61234E-03 
6.44895E-04 5.10198E-03 
1.05324E-03 5.94084E-03 
1.63094E-03 6.94347E-03 
2.31198E-03 7.69033E-03 
-1.19004E-03 2.47045E-03 
-1.07588E-03 2.54619E-03 
-6.79534E-04 2.69710E-03 
-5.87165E-04 2.74525E-03 
-5.06536E-04 2.80438E-03 
-4.36740E-04 2.87161E-03 
-3.76647E-04 2.94809E-03 
-3.35879E-04 3.01387E-03 
-3.24771E-04 3.03418E-03 
-2.75897E-04 3.13755E-03 
-2.31627E-04 3.25144E-03 
-1.88759E-04 3.37524E-03 
-1.43741E-04 3.50811E-03 
-1.44592E-05 3.60348E-03 
3.72254E-05 3.75253E-03 
1.03870E-04 3.90842E-03 
1.90049E-04 4.06932E-03 
3.00295E-04 4.23351E-03 
4.39130E-04 4.40016E-03 
6.11499E-04 4.57197E-03 
8.24930E-04 4.76437E-03 
1.09819E-03 5.03325E-03 
1.48419E-03 5.52023E-03 
2.07398E-03 6.36911E-03 
2.87760E-03 7.37352E-03 
3.75658E-03 8.08838E-03 
-1.03502E-03 2.88843E-03 
-9.06082E-04 2.97578E-03 
-4.25942E-04 3.08043E-03 
-3.22143E-04 3.13700E-03 
-2.29519E-04 3.20574E-03 
-1.46887E-04 3.28279E-03 
-7.28465E-05 3.36925E-03 
-2.03408E-05 3.44274E-03 
-5.62216E-06 3.46528E-03 
6.17199E-05 3.57888E-03 
1.26822E-04 3.70205E-03 
1.93257E-04 3.83369E-03 
2.64918E-04 3.97246E-03 
4.23946E-04 4.06026E-03 
5.08662E-04 4.21091E-03 
6.12615E-04 4.36488E-03 
7.40483E-04 4.51988E-03 
8.96836E-04 4.67379E-03 
1.08628E-03 4.82554E-03 
1.31432E-03 4.97796E-03 
1.59106E-03 5.14746E-03 
1.94488E-03 5.39308E-03 
2.45481E-03 5.86247E-03 
3.24339E-03 6.69991E-03 
4.29206E-03 7.67975E-03 
5.37993E-03 8.33848E-03 
-8.28793E-04 3.32595E-03 
-6.83243E-04 3.42617E-03 
-1.14754E-04 3.46782E-03 
1.36604E-06 3.53385E-03 
1.07348E-04 3.61295E-03 
2.04677E-04 3.69993E-03 
2.95027E-04 3.79591E-03 
3.61441E-04 3.87629E-03 
3.80459E-04 3.90074E-03 
4.69888E-04 4.02255E-03 
5.59956E-04 4.15206E-03 
6.54544E-04 4.28766E-03 
7.57802E-04 4.42749E-03 
9.49089E-04 4.50262E-03 
1.07238E-03 4.64819E-03 
1.21922E-03 4.79263E-03 
1.39422E-03 4.93326E-03 
1.60185E-03 5.06766E-03 
1.84665E-03 5.19465E-03 
2.13462E-03 5.31723E-03 
2.47869E-03 5.45266E-03 
2.91802E-03 5.66228E-03 
3.56069E-03 6.09700E-03 
4.56329E-03 6.89800E-03 
5.87313E-03 7.82316E-03 
7.17707E-03 8.39988E-03 
-5.64552E-04 3.77354E-03 
-4.00012E-04 3.88665E-03 
2.58077E-04 3.84887E-03 
3.87899E-04 3.92485E-03 
5.09167E-04 4.01428E-03 
6.23675E-04 4.11039E-03 
7.33355E-04 4.21427E-03 
8.16359E-04 4.29975E-03 
8.40518E-04 4.32548E-03 
9.56343E-04 4.45193E-03 
1.07614E-03 4.58319E-03 
1.20400E-03 4.71714E-03 
1.34420E-03 4.85142E-03 
1.57005E-03 4.90780E-03 
1.73749E-03 5.03991E-03 
1.93256E-03 5.16561E-03 
2.15966E-03 5.28196E-03 
2.42295E-03 5.38640E-03 
2.72677E-03 5.47776E-03 
3.07757E-03 5.55930E-03 
3.49136E-03 5.64896E-03 
4.01920E-03 5.80917E-03 
4.80105E-03 6.19073E-03 
6.02964E-03 6.92760E-03 
7.61245E-03 7.76537E-03 
9.13487E-03 8.23381E-03 
-2.34565E-04 4.21853E-03 
-4.80370E-05 4.34323E-03 
6.96968E-04 4.21112E-03 
8.42558E-04 4.29660E-03 
9.81763E-04 4.39522E-03 
1.11667E-03 4.49835E-03 
1.24942E-03 4.60710E-03 
1.35224E-03 4.69469E-03 
1.38252E-03 4.72073E-03 
1.52970E-03 4.84648E-03 
1.68451E-03 4.97310E-03 
1.85110E-03 5.09799E-03 
2.03372E-03 5.21839E-03 
2.29609E-03 5.24916E-03 
2.51291E-03 5.35792E-03 
2.76094E-03 5.45439E-03 
3.04417E-03 5.53554E-03 
3.36626E-03 5.59884E-03 
3.73124E-03 5.64332E-03 
4.14596E-03 5.67258E-03 
4.62977E-03 5.70491E-03 
5.24675E-03 5.80246E-03 
6.17126E-03 6.11187E-03 
7.63383E-03 6.75539E-03 
9.49630E-03 7.47188E-03 
1.12343E-02 7.80673E-03 
1.66859E-04 4.64179E-03 
3.78825E-04 4.77533E-03 
1.20314E-03 4.53755E-03 
1.36724E-03 4.63074E-03 
1.52766E-03 4.73597E-03 
1.68678E-03 4.84244E-03 
1.84683E-03 4.95139E-03 
1.97295E-03 5.03683E-03 
2.01042E-03 5.06183E-03 
2.19412E-03 5.17983E-03 
2.38920E-03 5.29376E-03 
2.59970E-03 5.40067E-03 
2.82966E-03 5.49754E-03 
3.12963E-03 5.49555E-03 
3.39988E-03 5.57031E-03 
3.70409E-03 5.62665E-03 
4.04564E-03 5.66163E-03 
4.42756E-03 5.67300E-03 
4.85342E-03 5.66014E-03 
5.33049E-03 5.62704E-03 
5.88167E-03 5.59203E-03 
6.58503E-03 5.61523E-03 
7.65125E-03 5.83469E-03 
9.34941E-03 6.35645E-03 
1.14904E-02 6.91939E-03 
1.34342E-02 7.09897E-03 
6.48196E-04 5.02518E-03 
8.89561E-04 5.16326E-03 
1.78131E-03 4.81244E-03 
1.96744E-03 4.91004E-03 
2.15309E-03 5.01774E-03 
2.34082E-03 5.12228E-03 
2.53288E-03 5.22516E-03 
2.68608E-03 5.30300E-03 
2.73184E-03 5.32526E-03 
2.95734E-03 5.42689E-03 
3.19781E-03 5.51871E-03 
3.45699E-03 5.59756E-03 
3.73853E-03 5.66037E-03 
4.07637E-03 5.61840E-03 
4.40282E-03 5.64822E-03 
4.76487E-03 5.65360E-03 
5.16512E-03 5.63195E-03 
5.60583E-03 5.58148E-03 
6.09003E-03 5.50210E-03 
6.62542E-03 5.39820E-03 
7.23877E-03 5.28770E-03 
8.02285E-03 5.22685E-03 
9.22625E-03 5.34040E-03 
1.11566E-02 5.71368E-03 
1.35691E-02 6.09330E-03 
1.57035E-02 6.09985E-03 
1.21466E-03 5.34711E-03 
1.48957E-03 5.48385E-03 
2.43255E-03 5.01793E-03 
2.64479E-03 5.11501E-03 
2.86007E-03 5.21944E-03 
3.08106E-03 5.31524E-03 
3.30986E-03 5.40438E-03 
3.49376E-03 5.46818E-03 
3.54885E-03 5.48575E-03 
3.82092E-03 5.56130E-03 
4.11110E-03 5.62076E-03 
4.42263E-03 5.66102E-03 
4.75853E-03 5.67916E-03 
5.13324E-03 5.59061E-03 
5.51667E-03 5.56530E-03 
5.93596E-03 5.51007E-03 
6.39280E-03 5.42291E-03 
6.88861E-03 5.30270E-03 
7.42586E-03 5.15002E-03 
8.01272E-03 4.96964E-03 
8.68003E-03 4.77854E-03 
9.53590E-03 4.62717E-03 
1.08675E-02 4.62224E-03 
1.30203E-02 4.82433E-03 
1.56898E-02 4.99602E-03 
1.79938E-02 4.81780E-03 
1.86965E-03 5.58798E-03 
2.18223E-03 5.71589E-03 
3.15704E-03 5.13812E-03 
3.39983E-03 5.22821E-03 
3.64928E-03 5.32223E-03 
3.90812E-03 5.40119E-03 
4.17809E-03 5.46787E-03 
4.39590E-03 5.51055E-03 
4.46123E-03 5.52132E-03 
4.78376E-03 5.56053E-03 
5.12678E-03 5.57727E-03 
5.49283E-03 5.56865E-03 
5.88416E-03 5.53218E-03 
6.29342E-03 5.39150E-03 
6.73240E-03 5.30233E-03 
7.20596E-03 5.17873E-03 
7.71479E-03 5.01948E-03 
8.25945E-03 4.82428E-03 
8.84187E-03 4.59448E-03 
9.47078E-03 4.33516E-03 
1.01813E-02 4.06178E-03 
1.10972E-02 3.81707E-03 
1.25442E-02 3.68523E-03 
1.49040E-02 3.69861E-03 
1.78096E-02 3.64414E-03 
2.02575E-02 3.27584E-03 
2.61396E-03 5.73210E-03 
2.96788E-03 5.84227E-03 
3.95324E-03 5.16057E-03 
4.23111E-03 5.23575E-03 
4.51911E-03 5.31101E-03 
4.81998E-03 5.36409E-03 
5.13492E-03 5.39891E-03 
5.38920E-03 5.41309E-03 
5.46542E-03 5.41490E-03 
5.84106E-03 5.40756E-03 
6.23856E-03 5.37163E-03 
6.65956E-03 5.30472E-03 
7.10539E-03 5.20499E-03 
7.54552E-03 5.00807E-03 
8.03636E-03 4.84841E-03 
8.55885E-03 4.65114E-03 
9.11271E-03 4.41599E-03 
9.69763E-03 4.14363E-03 
1.03151E-02 3.83618E-03 
1.09745E-02 3.49890E-03 
1.17154E-02 3.14515E-03 
1.26773E-02 2.80812E-03 
1.42238E-02 2.54547E-03 
1.67702E-02 2.35860E-03 
1.98857E-02 2.06682E-03 
2.24487E-02 1.50965E-03 
3.44479E-03 5.76884E-03 
3.84318E-03 5.85087E-03 
4.81732E-03 5.07669E-03 
5.13456E-03 5.12780E-03 
5.46498E-03 5.17498E-03 
5.81137E-03 5.19249E-03 
6.17411E-03 5.18574E-03 
6.46650E-03 5.16409E-03 
6.55400E-03 5.15483E-03 
6.98388E-03 5.09122E-03 
7.43572E-03 4.99364E-03 
7.91016E-03 4.86045E-03 
8.40751E-03 4.69064E-03 
8.87354E-03 4.43502E-03 
9.41030E-03 4.20076E-03 
9.97418E-03 3.92736E-03 
1.05639E-02 3.61560E-03 
1.11785E-02 3.26714E-03 
1.18190E-02 2.88488E-03 
1.24957E-02 2.47406E-03 
1.32527E-02 2.04536E-03 
1.42448E-02 1.62074E-03 
1.58723E-02 1.22795E-03 
1.85810E-02 8.35497E-04 
2.18761E-02 3.02511E-04 
2.45232E-02 -4.36231E-04 
4.35302E-03 5.68992E-03 
4.79820E-03 5.73218E-03 
5.74057E-03 4.87964E-03 
6.10119E-03 4.89682E-03 
6.47733E-03 4.90625E-03 
6.87196E-03 4.87846E-03 
7.28437E-03 4.82080E-03 
7.61562E-03 4.75650E-03 
7.71450E-03 4.73427E-03 
8.19827E-03 4.60589E-03 
8.70266E-03 4.43930E-03 
9.22723E-03 4.23380E-03 
9.77122E-03 3.98943E-03 
1.02571E-02 3.67458E-03 
1.08318E-02 3.36449E-03 
1.14277E-02 3.01555E-03 
1.20424E-02 2.62967E-03 
1.26744E-02 2.20946E-03 
1.33246E-02 1.75851E-03 
1.40042E-02 1.28182E-03 
1.47620E-02 7.86809E-04 
1.57676E-02 2.82798E-04 
1.74557E-02 -2.35096E-04 
2.02993E-02 -8.32302E-04 
2.37403E-02 -1.60336E-03 
2.64395E-02 -2.51083E-03 
5.32814E-03 5.49474E-03 
5.82124E-03 5.48432E-03 
6.71355E-03 4.56813E-03 
7.12091E-03 4.54075E-03 
7.54518E-03 4.50239E-03 
7.98974E-03 4.41965E-03 
8.45248E-03 4.30222E-03 
8.82231E-03 4.18912E-03 
8.93234E-03 4.15224E-03 
9.46804E-03 3.95200E-03 
1.00215E-02 3.71085E-03 
1.05911E-02 3.42922E-03 
1.11750E-02 3.10829E-03 
1.16736E-02 2.73561E-03 
1.22768E-02 2.35138E-03 
1.28935E-02 1.93058E-03 
1.35209E-02 1.47615E-03 
1.41570E-02 9.91648E-04 
1.48025E-02 4.81156E-04 
1.54701E-02 -5.08323E-05 
1.62128E-02 -6.00679E-04 
1.72147E-02 -1.17288E-03 
1.89419E-02 -1.80689E-03 
2.18907E-02 -2.60229E-03 
2.54419E-02 -3.60179E-03 
2.81608E-02 -4.66045E-03 
6.35189E-03 5.19016E-03 
6.89351E-03 5.11238E-03 
7.72270E-03 4.14628E-03 
8.17929E-03 4.06382E-03 
8.65295E-03 3.96804E-03 
9.14791E-03 3.82149E-03 
9.66024E-03 3.63665E-03 
1.00672E-02 3.46979E-03 
1.01878E-02 3.41698E-03 
1.07717E-02 3.13984E-03 
1.13688E-02 2.82103E-03 
1.19765E-02 2.46217E-03 
1.25919E-02 2.06566E-03 
1.30954E-02 1.63870E-03 
1.37159E-02 1.18523E-03 
1.43412E-02 6.99422E-04 
1.49681E-02 1.85192E-04 
1.55942E-02 -3.53175E-04 
1.62206E-02 -9.11271E-04 
1.68611E-02 -1.48541E-03 
1.75734E-02 -2.07620E-03 
1.85546E-02 -2.70276E-03 
2.02993E-02 -3.44013E-03 
2.33225E-02 -4.42125E-03 
2.69474E-02 -5.63300E-03 
2.96550E-02 -6.82104E-03 
7.43955E-03 4.78253E-03 
8.02729E-03 4.62058E-03 
8.78488E-03 3.61349E-03 
9.29232E-03 3.46423E-03 
9.81540E-03 3.30070E-03 
1.03599E-02 3.08113E-03 
1.09199E-02 2.82125E-03 
1.13614E-02 2.59595E-03 
1.14917E-02 2.52604E-03 
1.21185E-02 2.16778E-03 
1.27526E-02 1.76931E-03 
1.33900E-02 1.33351E-03 
1.40271E-02 8.63953E-04 
1.45267E-02 3.87428E-04 
1.51523E-02 -1.28600E-04 
1.57732E-02 -6.70747E-04 
1.63857E-02 -1.23432E-03 
1.69873E-02 -1.81449E-03 
1.75798E-02 -2.40680E-03 
1.81784E-02 -3.00868E-03 
1.88452E-02 -3.62545E-03 
1.97894E-02 -4.29157E-03 
2.15310E-02 -5.11838E-03 
2.45997E-02 -6.27119E-03 
2.82642E-02 -7.67739E-03 
3.09317E-02 -8.97230E-03 
8.57708E-03 4.27960E-03 
9.20748E-03 4.01542E-03 
9.89100E-03 2.97353E-03 
1.04491E-02 2.74671E-03 
1.10196E-02 2.50637E-03 
1.16108E-02 2.20636E-03 
1.22141E-02 1.86603E-03 
1.26860E-02 1.57953E-03 
1.28246E-02 1.49197E-03 
1.34868E-02 1.05143E-03 
1.41487E-02 5.74643E-04 
1.48055E-02 6.56628E-05 
1.54526E-02 -4.70850E-04 
1.59384E-02 -9.89595E-04 
1.65558E-02 -1.55813E-03 
1.71582E-02 -2.14478E-03 
1.77418E-02 -2.74432E-03 
1.83045E-02 -3.35166E-03 
1.88487E-02 -3.96257E-03 
1.93912E-02 -4.57593E-03 
1.99984E-02 -5.20212E-03 
2.08904E-02 -5.89122E-03 
2.26088E-02 -6.79060E-03 
2.56940E-02 -8.09595E-03 
2.93643E-02 -9.67319E-03 
3.19651E-02 -1.10495E-02 
9.75973E-03 3.68128E-03 
1.04207E-02 3.29504E-03 
1.10324E-02 2.22263E-03 
1.16397E-02 1.90852E-03 
1.22540E-02 1.58356E-03 
1.28879E-02 1.19741E-03 
1.35295E-02 7.73254E-04 
1.40269E-02 4.24571E-04 
1.41722E-02 3.19323E-04 
1.48615E-02 -2.02009E-04 
1.55415E-02 -7.53033E-04 
1.62066E-02 -1.32865E-03 
1.68518E-02 -1.92332E-03 
1.73137E-02 -2.47489E-03 
1.79092E-02 -3.08344E-03 
1.84788E-02 -3.70052E-03 
1.90191E-02 -4.32066E-03 
1.95285E-02 -4.93883E-03 
2.00103E-02 -5.55134E-03 
2.04832E-02 -6.15885E-03 
2.10173E-02 -6.77704E-03 
2.18425E-02 -7.47170E-03 
2.35185E-02 -8.42529E-03 
2.65913E-02 -9.86136E-03 
3.02342E-02 -1.15834E-02 
3.27431E-02 -1.30143E-02 
1.09730E-02 2.99253E-03 
1.16546E-02 2.46772E-03 
1.22045E-02 1.36401E-03 
1.28583E-02 9.53965E-04 
1.35117E-02 5.38234E-04 
1.41835E-02 6.20348E-05 
1.48574E-02 -4.47378E-04 
1.53748E-02 -8.57656E-04 
1.55251E-02 -9.80136E-04 
1.62321E-02 -1.57843E-03 
1.69194E-02 -2.19717E-03 
1.75807E-02 -2.83042E-03 
1.82105E-02 -3.47198E-03 
1.86378E-02 -4.04513E-03 
1.91970E-02 -4.67905E-03 
1.97192E-02 -5.31057E-03 
2.02017E-02 -5.93433E-03 
2.06436E-02 -6.54571E-03 
2.10495E-02 -7.14193E-03 
2.14399E-02 -7.72569E-03 
2.18887E-02 -8.31819E-03 
2.26339E-02 -9.00063E-03 
2.42490E-02 -9.98901E-03 
2.72816E-02 -1.15316E-02 
3.08653E-02 -1.33696E-02 
3.32593E-02 -1.48280E-02 
1.22823E-02 2.22827E-03 
1.29606E-02 1.53949E-03 
1.34596E-02 4.01435E-04 
1.41529E-02 -1.13128E-04 
1.48348E-02 -6.26075E-04 
1.55329E-02 -1.19540E-03 
1.62261E-02 -1.78990E-03 
1.67526E-02 -2.25957E-03 
1.69045E-02 -2.39831E-03 
1.76129E-02 -3.06697E-03 
1.82905E-02 -3.74390E-03 
1.89306E-02 -4.42270E-03 
1.95279E-02 -5.09700E-03 
1.99065E-02 -5.67809E-03 
2.04127E-02 -6.32049E-03 
2.08715E-02 -6.94865E-03 
2.12810E-02 -7.55771E-03 
2.16414E-02 -8.14385E-03 
2.19585E-02 -8.70551E-03 
2.22548E-02 -9.24768E-03 
2.26074E-02 -9.79717E-03 
2.32609E-02 -1.04500E-02 
2.47986E-02 -1.14535E-02 
2.77654E-02 -1.30771E-02 
