PdfType: replica
-1.91532E-02 1.04402E-03 
-1.91884E-02 1.04594E-03 
-1.92164E-02 1.04731E-03 
-1.92247E-02 1.04769E-03 
-1.92653E-02 1.04939E-03 
-1.93081E-02 1.05092E-03 
-1.93534E-02 1.05229E-03 
-1.94021E-02 1.05356E-03 
-1.94381E-02 1.05625E-03 
-1.94935E-02 1.05690E-03 
-1.95563E-02 1.05778E-03 
-1.96278E-02 1.05906E-03 
-1.97107E-02 1.06112E-03 
-1.98104E-02 1.06479E-03 
-1.99414E-02 1.07236E-03 
-2.01477E-02 1.09098E-03 
-2.05637E-02 1.14283E-03 
-2.15078E-02 1.28100E-03 
-2.32855E-02 1.55694E-03 
-2.54321E-02 1.89402E-03 
-2.69994E-02 2.13541E-03 
-1.87140E-02 1.07134E-03 
-1.87820E-02 1.07894E-03 
-1.88333E-02 1.08443E-03 
-1.88670E-02 1.08696E-03 
-1.89009E-02 1.08933E-03 
-1.89352E-02 1.09153E-03 
-1.89702E-02 1.09357E-03 
-1.89979E-02 1.09504E-03 
-1.90062E-02 1.09545E-03 
-1.90466E-02 1.09732E-03 
-1.90892E-02 1.09904E-03 
-1.91345E-02 1.10064E-03 
-1.91831E-02 1.10218E-03 
-1.92189E-02 1.10526E-03 
-1.92746E-02 1.10638E-03 
-1.93376E-02 1.10781E-03 
-1.94094E-02 1.10976E-03 
-1.94925E-02 1.11263E-03 
-1.95922E-02 1.11728E-03 
-1.97224E-02 1.12612E-03 
-1.99257E-02 1.14659E-03 
-2.03318E-02 1.20175E-03 
-2.12479E-02 1.34685E-03 
-2.29685E-02 1.63565E-03 
-2.50458E-02 1.98881E-03 
-2.65648E-02 2.24321E-03 
-1.84888E-02 1.11818E-03 
-1.85552E-02 1.12602E-03 
-1.86053E-02 1.13162E-03 
-1.86386E-02 1.13428E-03 
-1.86721E-02 1.13679E-03 
-1.87060E-02 1.13914E-03 
-1.87407E-02 1.14133E-03 
-1.87682E-02 1.14294E-03 
-1.87764E-02 1.14339E-03 
-1.88166E-02 1.14548E-03 
-1.88591E-02 1.14745E-03 
-1.89042E-02 1.14935E-03 
-1.89528E-02 1.15123E-03 
-1.89882E-02 1.15479E-03 
-1.90441E-02 1.15645E-03 
-1.91074E-02 1.15853E-03 
-1.91794E-02 1.16125E-03 
-1.92626E-02 1.16503E-03 
-1.93621E-02 1.17080E-03 
-1.94914E-02 1.18105E-03 
-1.96914E-02 1.20352E-03 
-2.00869E-02 1.26218E-03 
-2.09734E-02 1.41451E-03 
-2.26342E-02 1.71663E-03 
-2.46387E-02 2.08647E-03 
-2.61067E-02 2.35443E-03 
-1.82530E-02 1.16504E-03 
-1.83177E-02 1.17317E-03 
-1.83666E-02 1.17893E-03 
-1.83993E-02 1.18176E-03 
-1.84323E-02 1.18445E-03 
-1.84658E-02 1.18699E-03 
-1.85002E-02 1.18940E-03 
-1.85275E-02 1.19118E-03 
-1.85356E-02 1.19169E-03 
-1.85755E-02 1.19404E-03 
-1.86177E-02 1.19633E-03 
-1.86628E-02 1.19859E-03 
-1.87112E-02 1.20089E-03 
-1.87463E-02 1.20499E-03 
-1.88023E-02 1.20729E-03 
-1.88657E-02 1.21011E-03 
-1.89378E-02 1.21371E-03 
-1.90209E-02 1.21852E-03 
-1.91201E-02 1.22553E-03 
-1.92482E-02 1.23733E-03 
-1.94446E-02 1.26195E-03 
-1.98289E-02 1.32432E-03 
-2.06842E-02 1.48420E-03 
-2.22824E-02 1.80014E-03 
-2.42105E-02 2.18728E-03 
-2.56246E-02 2.46936E-03 
-1.80068E-02 1.21219E-03 
-1.80696E-02 1.22064E-03 
-1.81172E-02 1.22663E-03 
-1.81494E-02 1.22967E-03 
-1.81819E-02 1.23258E-03 
-1.82149E-02 1.23535E-03 
-1.82488E-02 1.23802E-03 
-1.82758E-02 1.24001E-03 
-1.82839E-02 1.24058E-03 
-1.83235E-02 1.24327E-03 
-1.83654E-02 1.24592E-03 
-1.84102E-02 1.24860E-03 
-1.84585E-02 1.25139E-03 
-1.84930E-02 1.25611E-03 
-1.85491E-02 1.25913E-03 
-1.86125E-02 1.26280E-03 
-1.86846E-02 1.26737E-03 
-1.87676E-02 1.27333E-03 
-1.88662E-02 1.28170E-03 
-1.89929E-02 1.29517E-03 
-1.91852E-02 1.32212E-03 
-1.95574E-02 1.38841E-03 
-2.03801E-02 1.55614E-03 
-2.19127E-02 1.88643E-03 
-2.37608E-02 2.29152E-03 
-2.51178E-02 2.58826E-03 
-1.77501E-02 1.25994E-03 
-1.78110E-02 1.26875E-03 
-1.78573E-02 1.27500E-03 
-1.78888E-02 1.27830E-03 
-1.79206E-02 1.28146E-03 
-1.79531E-02 1.28451E-03 
-1.79865E-02 1.28746E-03 
-1.80132E-02 1.28970E-03 
-1.80212E-02 1.29035E-03 
-1.80604E-02 1.29341E-03 
-1.81020E-02 1.29650E-03 
-1.81465E-02 1.29966E-03 
-1.81946E-02 1.30301E-03 
-1.82285E-02 1.30840E-03 
-1.82845E-02 1.31223E-03 
-1.83478E-02 1.31683E-03 
-1.84197E-02 1.32248E-03 
-1.85023E-02 1.32970E-03 
-1.86002E-02 1.33954E-03 
-1.87251E-02 1.35484E-03 
-1.89129E-02 1.38426E-03 
-1.92724E-02 1.45467E-03 
-2.00607E-02 1.63059E-03 
-2.15246E-02 1.97575E-03 
-2.32887E-02 2.39942E-03 
-2.45856E-02 2.71138E-03 
-1.74829E-02 1.30858E-03 
-1.75418E-02 1.31778E-03 
-1.75866E-02 1.32434E-03 
-1.76174E-02 1.32791E-03 
-1.76486E-02 1.33136E-03 
-1.76804E-02 1.33472E-03 
-1.77133E-02 1.33800E-03 
-1.77396E-02 1.34051E-03 
-1.77474E-02 1.34124E-03 
-1.77862E-02 1.34473E-03 
-1.78273E-02 1.34829E-03 
-1.78715E-02 1.35200E-03 
-1.79192E-02 1.35596E-03 
-1.79525E-02 1.36210E-03 
-1.80083E-02 1.36682E-03 
-1.80714E-02 1.37243E-03 
-1.81429E-02 1.37926E-03 
-1.82249E-02 1.38784E-03 
-1.83217E-02 1.39929E-03 
-1.84445E-02 1.41653E-03 
-1.86273E-02 1.44857E-03 
-1.89732E-02 1.52330E-03 
-1.97255E-02 1.70774E-03 
-2.11174E-02 2.06828E-03 
-2.27935E-02 2.51118E-03 
-2.40270E-02 2.83888E-03 
-1.72049E-02 1.35835E-03 
-1.72617E-02 1.36796E-03 
-1.73050E-02 1.37485E-03 
-1.73350E-02 1.37872E-03 
-1.73654E-02 1.38250E-03 
-1.73966E-02 1.38619E-03 
-1.74289E-02 1.38983E-03 
-1.74547E-02 1.39264E-03 
-1.74625E-02 1.39347E-03 
-1.75006E-02 1.39743E-03 
-1.75413E-02 1.40151E-03 
-1.75850E-02 1.40581E-03 
-1.76323E-02 1.41045E-03 
-1.76647E-02 1.41738E-03 
-1.77202E-02 1.42307E-03 
-1.77828E-02 1.42980E-03 
-1.78537E-02 1.43790E-03 
-1.79349E-02 1.44794E-03 
-1.80303E-02 1.46110E-03 
-1.81507E-02 1.48042E-03 
-1.83280E-02 1.51524E-03 
-1.86594E-02 1.59448E-03 
-1.93737E-02 1.78773E-03 
-2.06903E-02 2.16416E-03 
-2.22742E-02 2.62689E-03 
-2.34408E-02 2.97083E-03 
-1.69159E-02 1.40943E-03 
-1.69705E-02 1.41947E-03 
-1.70122E-02 1.42672E-03 
-1.70413E-02 1.43091E-03 
-1.70710E-02 1.43502E-03 
-1.71014E-02 1.43908E-03 
-1.71330E-02 1.44311E-03 
-1.71583E-02 1.44625E-03 
-1.71659E-02 1.44717E-03 
-1.72035E-02 1.45164E-03 
-1.72435E-02 1.45630E-03 
-1.72867E-02 1.46124E-03 
-1.73334E-02 1.46661E-03 
-1.73648E-02 1.47440E-03 
-1.74198E-02 1.48113E-03 
-1.74817E-02 1.48905E-03 
-1.75518E-02 1.49852E-03 
-1.76319E-02 1.51013E-03 
-1.77257E-02 1.52511E-03 
-1.78432E-02 1.54663E-03 
-1.80145E-02 1.58437E-03 
-1.83303E-02 1.66831E-03 
-1.90048E-02 1.87068E-03 
-2.02426E-02 2.26347E-03 
-2.17298E-02 2.74658E-03 
-2.28259E-02 3.10721E-03 
-1.66156E-02 1.46194E-03 
-1.66679E-02 1.47242E-03 
-1.67078E-02 1.48003E-03 
-1.67360E-02 1.48457E-03 
-1.67648E-02 1.48904E-03 
-1.67945E-02 1.49349E-03 
-1.68252E-02 1.49794E-03 
-1.68500E-02 1.50142E-03 
-1.68575E-02 1.50245E-03 
-1.68943E-02 1.50747E-03 
-1.69336E-02 1.51274E-03 
-1.69761E-02 1.51838E-03 
-1.70222E-02 1.52455E-03 
-1.70523E-02 1.53324E-03 
-1.71066E-02 1.54109E-03 
-1.71677E-02 1.55029E-03 
-1.72367E-02 1.56121E-03 
-1.73154E-02 1.57450E-03 
-1.74072E-02 1.59141E-03 
-1.75214E-02 1.61525E-03 
-1.76860E-02 1.65604E-03 
-1.79853E-02 1.74487E-03 
-1.86180E-02 1.95663E-03 
-1.97733E-02 2.36622E-03 
-2.11592E-02 2.87022E-03 
-2.21810E-02 3.24794E-03 
-1.63036E-02 1.51593E-03 
-1.63534E-02 1.52687E-03 
-1.63916E-02 1.53485E-03 
-1.64188E-02 1.53975E-03 
-1.64466E-02 1.54460E-03 
-1.64754E-02 1.54945E-03 
-1.65053E-02 1.55435E-03 
-1.65294E-02 1.55821E-03 
-1.65367E-02 1.55935E-03 
-1.65727E-02 1.56495E-03 
-1.66112E-02 1.57088E-03 
-1.66529E-02 1.57727E-03 
-1.66981E-02 1.58430E-03 
-1.67269E-02 1.59395E-03 
-1.67803E-02 1.60299E-03 
-1.68403E-02 1.61355E-03 
-1.69079E-02 1.62603E-03 
-1.69848E-02 1.64109E-03 
-1.70742E-02 1.66005E-03 
-1.71847E-02 1.68633E-03 
-1.73420E-02 1.73031E-03 
-1.76238E-02 1.82419E-03 
-1.82124E-02 2.04559E-03 
-1.92814E-02 2.47235E-03 
-2.05613E-02 2.99769E-03 
-2.15049E-02 3.39282E-03 
-1.59795E-02 1.57141E-03 
-1.60268E-02 1.58282E-03 
-1.60631E-02 1.59117E-03 
-1.60892E-02 1.59644E-03 
-1.61160E-02 1.60170E-03 
-1.61437E-02 1.60698E-03 
-1.61727E-02 1.61235E-03 
-1.61961E-02 1.61660E-03 
-1.62032E-02 1.61787E-03 
-1.62382E-02 1.62410E-03 
-1.62758E-02 1.63073E-03 
-1.63165E-02 1.63793E-03 
-1.63607E-02 1.64588E-03 
-1.63880E-02 1.65653E-03 
-1.64402E-02 1.66686E-03 
-1.64988E-02 1.67886E-03 
-1.65648E-02 1.69299E-03 
-1.66396E-02 1.70992E-03 
-1.67262E-02 1.73105E-03 
-1.68324E-02 1.75988E-03 
-1.69817E-02 1.80719E-03 
-1.72449E-02 1.90627E-03 
-1.77874E-02 2.13754E-03 
-1.87661E-02 2.58180E-03 
-1.99349E-02 3.12883E-03 
-2.07962E-02 3.54163E-03 
-1.56430E-02 1.62836E-03 
-1.56877E-02 1.64025E-03 
-1.57220E-02 1.64896E-03 
-1.57469E-02 1.65463E-03 
-1.57725E-02 1.66031E-03 
-1.57991E-02 1.66605E-03 
-1.58270E-02 1.67192E-03 
-1.58497E-02 1.67659E-03 
-1.58565E-02 1.67799E-03 
-1.58904E-02 1.68489E-03 
-1.59270E-02 1.69228E-03 
-1.59665E-02 1.70035E-03 
-1.60096E-02 1.70928E-03 
-1.60351E-02 1.72100E-03 
-1.60859E-02 1.73268E-03 
-1.61429E-02 1.74622E-03 
-1.62069E-02 1.76209E-03 
-1.62793E-02 1.78101E-03 
-1.63626E-02 1.80440E-03 
-1.64640E-02 1.83591E-03 
-1.66046E-02 1.88667E-03 
-1.68479E-02 1.99110E-03 
-1.73420E-02 2.23242E-03 
-1.82263E-02 2.69443E-03 
-1.92790E-02 3.26341E-03 
-2.00538E-02 3.69406E-03 
-1.52938E-02 1.68672E-03 
-1.53357E-02 1.69910E-03 
-1.53678E-02 1.70816E-03 
-1.53914E-02 1.71425E-03 
-1.54158E-02 1.72038E-03 
-1.54412E-02 1.72660E-03 
-1.54680E-02 1.73300E-03 
-1.54897E-02 1.73813E-03 
-1.54963E-02 1.73967E-03 
-1.55290E-02 1.74728E-03 
-1.55643E-02 1.75549E-03 
-1.56026E-02 1.76449E-03 
-1.56443E-02 1.77448E-03 
-1.56678E-02 1.78731E-03 
-1.57169E-02 1.80044E-03 
-1.57720E-02 1.81562E-03 
-1.58337E-02 1.83333E-03 
-1.59031E-02 1.85433E-03 
-1.59828E-02 1.88010E-03 
-1.60788E-02 1.91440E-03 
-1.62100E-02 1.96872E-03 
-1.64322E-02 2.07863E-03 
-1.68756E-02 2.33015E-03 
-1.76612E-02 2.81008E-03 
-1.85924E-02 3.40116E-03 
-1.92764E-02 3.84974E-03 
-1.49316E-02 1.74643E-03 
-1.49705E-02 1.75930E-03 
-1.50004E-02 1.76872E-03 
-1.50225E-02 1.77525E-03 
-1.50455E-02 1.78185E-03 
-1.50696E-02 1.78859E-03 
-1.50950E-02 1.79555E-03 
-1.51158E-02 1.80116E-03 
-1.51221E-02 1.80285E-03 
-1.51534E-02 1.81123E-03 
-1.51873E-02 1.82032E-03 
-1.52241E-02 1.83031E-03 
-1.52643E-02 1.84145E-03 
-1.52856E-02 1.85545E-03 
-1.53328E-02 1.87011E-03 
-1.53855E-02 1.88702E-03 
-1.54445E-02 1.90669E-03 
-1.55107E-02 1.92988E-03 
-1.55861E-02 1.95813E-03 
-1.56762E-02 1.99533E-03 
-1.57972E-02 2.05333E-03 
-1.59971E-02 2.16882E-03 
-1.63872E-02 2.43064E-03 
-1.70699E-02 2.92857E-03 
-1.78742E-02 3.54179E-03 
-1.84628E-02 4.00824E-03 
-1.45561E-02 1.80740E-03 
-1.45918E-02 1.82078E-03 
-1.46193E-02 1.83056E-03 
-1.46399E-02 1.83755E-03 
-1.46614E-02 1.84465E-03 
-1.46840E-02 1.85194E-03 
-1.47079E-02 1.85951E-03 
-1.47276E-02 1.86564E-03 
-1.47335E-02 1.86749E-03 
-1.47633E-02 1.87670E-03 
-1.47956E-02 1.88673E-03 
-1.48308E-02 1.89781E-03 
-1.48691E-02 1.91017E-03 
-1.48880E-02 1.92541E-03 
-1.49329E-02 1.94170E-03 
-1.49831E-02 1.96043E-03 
-1.50389E-02 1.98214E-03 
-1.51014E-02 2.00764E-03 
-1.51721E-02 2.03848E-03 
-1.52556E-02 2.07869E-03 
-1.53655E-02 2.14046E-03 
-1.55419E-02 2.26163E-03 
-1.58762E-02 2.53379E-03 
-1.64514E-02 3.04969E-03 
-1.71233E-02 3.68492E-03 
-1.76120E-02 4.16909E-03 
-1.41671E-02 1.86958E-03 
-1.41994E-02 1.88348E-03 
-1.42243E-02 1.89362E-03 
-1.42432E-02 1.90110E-03 
-1.42630E-02 1.90873E-03 
-1.42839E-02 1.91661E-03 
-1.43063E-02 1.92483E-03 
-1.43247E-02 1.93152E-03 
-1.43303E-02 1.93354E-03 
-1.43583E-02 1.94365E-03 
-1.43888E-02 1.95470E-03 
-1.44221E-02 1.96694E-03 
-1.44585E-02 1.98063E-03 
-1.44746E-02 1.99716E-03 
-1.45169E-02 2.01517E-03 
-1.45641E-02 2.03584E-03 
-1.46165E-02 2.05971E-03 
-1.46747E-02 2.08760E-03 
-1.47401E-02 2.12115E-03 
-1.48164E-02 2.16446E-03 
-1.49144E-02 2.23009E-03 
-1.50658E-02 2.35699E-03 
-1.53419E-02 2.63948E-03 
-1.58050E-02 3.17320E-03 
-1.63388E-02 3.83016E-03 
-1.67229E-02 4.33173E-03 
-1.37644E-02 1.93291E-03 
-1.37931E-02 1.94734E-03 
-1.38153E-02 1.95784E-03 
-1.38322E-02 1.96584E-03 
-1.38502E-02 1.97405E-03 
-1.38693E-02 1.98255E-03 
-1.38899E-02 1.99148E-03 
-1.39069E-02 1.99878E-03 
-1.39121E-02 2.00099E-03 
-1.39382E-02 2.01206E-03 
-1.39667E-02 2.02422E-03 
-1.39979E-02 2.03772E-03 
-1.40319E-02 2.05282E-03 
-1.40450E-02 2.07072E-03 
-1.40844E-02 2.09056E-03 
-1.41282E-02 2.11326E-03 
-1.41766E-02 2.13938E-03 
-1.42301E-02 2.16979E-03 
-1.42897E-02 2.20613E-03 
-1.43581E-02 2.25264E-03 
-1.44433E-02 2.32221E-03 
-1.45683E-02 2.45486E-03 
-1.47835E-02 2.74760E-03 
-1.51299E-02 3.29885E-03 
-1.55198E-02 3.97708E-03 
-1.57946E-02 4.49557E-03 
-1.33478E-02 1.99732E-03 
-1.33727E-02 2.01229E-03 
-1.33919E-02 2.02318E-03 
-1.34068E-02 2.03174E-03 
-1.34226E-02 2.04056E-03 
-1.34398E-02 2.04975E-03 
-1.34584E-02 2.05945E-03 
-1.34739E-02 2.06740E-03 
-1.34786E-02 2.06981E-03 
-1.35025E-02 2.08194E-03 
-1.35288E-02 2.09530E-03 
-1.35576E-02 2.11015E-03 
-1.35891E-02 2.12679E-03 
-1.35989E-02 2.14612E-03 
-1.36350E-02 2.16789E-03 
-1.36749E-02 2.19272E-03 
-1.37189E-02 2.22121E-03 
-1.37671E-02 2.25422E-03 
-1.38202E-02 2.29346E-03 
-1.38800E-02 2.34325E-03 
-1.39515E-02 2.41681E-03 
-1.40487E-02 2.55521E-03 
-1.42003E-02 2.85803E-03 
-1.44254E-02 3.42636E-03 
-1.46655E-02 4.12519E-03 
-1.48263E-02 4.65995E-03 
-1.29173E-02 2.06279E-03 
-1.29381E-02 2.07832E-03 
-1.29542E-02 2.08961E-03 
-1.29667E-02 2.09878E-03 
-1.29803E-02 2.10826E-03 
-1.29952E-02 2.11819E-03 
-1.30116E-02 2.12872E-03 
-1.30254E-02 2.13739E-03 
-1.30296E-02 2.14003E-03 
-1.30511E-02 2.15330E-03 
-1.30749E-02 2.16796E-03 
-1.31010E-02 2.18427E-03 
-1.31296E-02 2.20256E-03 
-1.31358E-02 2.22341E-03 
-1.31682E-02 2.24720E-03 
-1.32039E-02 2.27428E-03 
-1.32429E-02 2.30523E-03 
-1.32853E-02 2.34095E-03 
-1.33313E-02 2.38317E-03 
-1.33816E-02 2.43631E-03 
-1.34385E-02 2.51390E-03 
-1.35065E-02 2.65800E-03 
-1.35918E-02 2.97065E-03 
-1.36907E-02 3.55544E-03 
-1.37753E-02 4.27395E-03 
-1.38174E-02 4.82413E-03 
-1.24727E-02 2.12930E-03 
-1.24892E-02 2.14541E-03 
-1.25019E-02 2.15714E-03 
-1.25118E-02 2.16696E-03 
-1.25229E-02 2.17716E-03 
-1.25353E-02 2.18790E-03 
-1.25493E-02 2.19934E-03 
-1.25612E-02 2.20880E-03 
-1.25649E-02 2.21168E-03 
-1.25837E-02 2.22620E-03 
-1.26046E-02 2.24226E-03 
-1.26278E-02 2.26017E-03 
-1.26532E-02 2.28022E-03 
-1.26554E-02 2.30267E-03 
-1.26836E-02 2.32860E-03 
-1.27146E-02 2.35802E-03 
-1.27481E-02 2.39153E-03 
-1.27841E-02 2.43005E-03 
-1.28223E-02 2.47534E-03 
-1.28625E-02 2.53189E-03 
-1.29037E-02 2.61352E-03 
-1.29410E-02 2.76323E-03 
-1.29573E-02 3.08534E-03 
-1.29254E-02 3.68576E-03 
-1.28485E-02 4.42281E-03 
-1.27672E-02 4.98732E-03 
-1.20142E-02 2.19683E-03 
-1.20260E-02 2.21354E-03 
-1.20350E-02 2.22577E-03 
-1.20421E-02 2.23630E-03 
-1.20504E-02 2.24730E-03 
-1.20601E-02 2.25893E-03 
-1.20713E-02 2.27137E-03 
-1.20811E-02 2.28168E-03 
-1.20842E-02 2.28483E-03 
-1.21000E-02 2.30072E-03 
-1.21178E-02 2.31831E-03 
-1.21377E-02 2.33793E-03 
-1.21595E-02 2.35989E-03 
-1.21574E-02 2.38402E-03 
-1.21810E-02 2.41218E-03 
-1.22067E-02 2.44405E-03 
-1.22343E-02 2.48023E-03 
-1.22632E-02 2.52164E-03 
-1.22929E-02 2.57005E-03 
-1.23222E-02 2.63005E-03 
-1.23467E-02 2.71571E-03 
-1.23518E-02 2.87089E-03 
-1.22964E-02 3.20200E-03 
-1.21288E-02 3.81701E-03 
-1.18848E-02 4.57113E-03 
-1.16753E-02 5.14867E-03 
-1.15418E-02 2.26541E-03 
-1.15485E-02 2.28275E-03 
-1.15537E-02 2.29555E-03 
-1.15575E-02 2.30687E-03 
-1.15627E-02 2.31874E-03 
-1.15694E-02 2.33136E-03 
-1.15776E-02 2.34490E-03 
-1.15851E-02 2.35616E-03 
-1.15874E-02 2.35960E-03 
-1.15999E-02 2.37698E-03 
-1.16143E-02 2.39625E-03 
-1.16304E-02 2.41771E-03 
-1.16482E-02 2.44171E-03 
-1.16415E-02 2.46761E-03 
-1.16600E-02 2.49812E-03 
-1.16799E-02 2.53254E-03 
-1.17008E-02 2.57148E-03 
-1.17221E-02 2.61585E-03 
-1.17426E-02 2.66745E-03 
-1.17601E-02 2.73093E-03 
-1.17669E-02 2.82058E-03 
-1.17383E-02 2.98102E-03 
-1.16085E-02 3.32053E-03 
-1.13006E-02 3.94885E-03 
-1.08837E-02 4.71829E-03 
-1.05416E-02 5.30727E-03 
-1.10556E-02 2.33507E-03 
-1.10569E-02 2.35309E-03 
-1.10578E-02 2.36658E-03 
-1.10582E-02 2.37876E-03 
-1.10599E-02 2.39161E-03 
-1.10632E-02 2.40532E-03 
-1.10680E-02 2.42009E-03 
-1.10729E-02 2.43239E-03 
-1.10745E-02 2.43615E-03 
-1.10833E-02 2.45516E-03 
-1.10938E-02 2.47625E-03 
-1.11059E-02 2.49972E-03 
-1.11192E-02 2.52591E-03 
-1.11074E-02 2.55366E-03 
-1.11202E-02 2.58663E-03 
-1.11339E-02 2.62370E-03 
-1.11475E-02 2.66548E-03 
-1.11604E-02 2.71289E-03 
-1.11710E-02 2.76773E-03 
-1.11758E-02 2.83469E-03 
-1.11640E-02 2.92826E-03 
-1.11001E-02 3.09371E-03 
-1.08932E-02 3.44088E-03 
-1.04405E-02 4.08097E-03 
-9.84524E-03 4.86363E-03 
-9.36610E-03 5.46218E-03 
-1.05560E-02 2.40590E-03 
-1.05513E-02 2.42465E-03 
-1.05478E-02 2.43898E-03 
-1.05441E-02 2.45214E-03 
-1.05420E-02 2.46609E-03 
-1.05415E-02 2.48102E-03 
-1.05427E-02 2.49715E-03 
-1.05447E-02 2.51060E-03 
-1.05454E-02 2.51471E-03 
-1.05500E-02 2.53553E-03 
-1.05563E-02 2.55859E-03 
-1.05638E-02 2.58422E-03 
-1.05722E-02 2.61276E-03 
-1.05548E-02 2.64246E-03 
-1.05615E-02 2.67800E-03 
-1.05682E-02 2.71782E-03 
-1.05740E-02 2.76253E-03 
-1.05779E-02 2.81304E-03 
-1.05777E-02 2.87115E-03 
-1.05690E-02 2.94157E-03 
-1.05374E-02 3.03896E-03 
-1.04368E-02 3.20908E-03 
-1.01502E-02 3.56304E-03 
-9.54837E-03 4.21306E-03 
-8.76941E-03 5.00648E-03 
-8.14910E-03 5.61244E-03 
-1.00432E-02 2.47802E-03 
-1.00322E-02 2.49759E-03 
-1.00237E-02 2.51297E-03 
-1.00157E-02 2.52724E-03 
-1.00093E-02 2.54242E-03 
-1.00046E-02 2.55872E-03 
-1.00016E-02 2.57638E-03 
-1.00003E-02 2.59111E-03 
-1.00001E-02 2.59561E-03 
-1.00002E-02 2.61840E-03 
-1.00016E-02 2.64362E-03 
-1.00040E-02 2.67159E-03 
-1.00070E-02 2.70263E-03 
-9.98367E-03 2.73438E-03 
-9.98363E-03 2.77260E-03 
-9.98276E-03 2.81527E-03 
-9.98004E-03 2.86299E-03 
-9.97407E-03 2.91665E-03 
-9.96244E-03 2.97805E-03 
-9.93933E-03 3.05190E-03 
-9.88695E-03 3.15295E-03 
-9.74816E-03 3.32735E-03 
-9.37932E-03 3.68705E-03 
-8.62413E-03 4.34487E-03 
-7.65655E-03 5.14619E-03 
-6.89118E-03 5.75706E-03 
-9.50967E-03 2.55280E-03 
-9.49158E-03 2.57331E-03 
-9.47766E-03 2.59005E-03 
-9.46463E-03 2.60561E-03 
-9.45338E-03 2.62222E-03 
-9.44390E-03 2.64010E-03 
-9.43613E-03 2.65948E-03 
-9.43120E-03 2.67566E-03 
-9.42993E-03 2.68060E-03 
-9.42476E-03 2.70560E-03 
-9.42079E-03 2.73321E-03 
-9.41753E-03 2.76373E-03 
-9.41440E-03 2.79749E-03 
-9.38448E-03 2.83143E-03 
-9.37696E-03 2.87248E-03 
-9.36775E-03 2.91815E-03 
-9.35565E-03 2.96900E-03 
-9.33899E-03 3.02590E-03 
-9.31485E-03 3.09063E-03 
-9.27622E-03 3.16790E-03 
-9.20165E-03 3.27248E-03 
-9.02261E-03 3.45072E-03 
-8.56786E-03 3.81500E-03 
-7.65295E-03 4.47822E-03 
-6.48914E-03 5.28422E-03 
-5.57286E-03 5.89717E-03 
-8.97261E-03 2.62824E-03 
-8.94693E-03 2.64982E-03 
-8.92717E-03 2.66830E-03 
-8.90861E-03 2.68532E-03 
-8.89196E-03 2.70353E-03 
-8.87720E-03 2.72317E-03 
-8.86420E-03 2.74446E-03 
-8.85524E-03 2.76222E-03 
-8.85277E-03 2.76764E-03 
-8.84187E-03 2.79503E-03 
-8.83198E-03 2.82519E-03 
-8.82250E-03 2.85843E-03 
-8.81271E-03 2.89505E-03 
-8.77578E-03 2.93123E-03 
-8.76025E-03 2.97519E-03 
-8.74215E-03 3.02389E-03 
-8.72009E-03 3.07788E-03 
-8.69213E-03 3.13801E-03 
-8.65486E-03 3.20599E-03 
-8.60006E-03 3.28652E-03 
