PdfType: replica
-1.14948E-03 3.19397E-04 
-1.23714E-03 3.48073E-04 
-1.33251E-03 3.83309E-04 
-1.43525E-03 4.26062E-04 
-1.54497E-03 4.77348E-04 
-1.66151E-03 5.38352E-04 
-1.78599E-03 6.10880E-04 
-1.92480E-03 6.99127E-04 
-2.10231E-03 8.15816E-04 
-2.38376E-03 9.95302E-04 
-2.84410E-03 1.28554E-03 
-3.40250E-03 1.66675E-03 
-3.84887E-03 2.04034E-03 
-6.77004E-04 1.80750E-04 
-6.91250E-04 1.88954E-04 
-7.23298E-04 2.84570E-04 
-7.46940E-04 2.91227E-04 
-7.75240E-04 2.98488E-04 
-8.08490E-04 3.06748E-04 
-8.46938E-04 3.16427E-04 
-8.80385E-04 3.25173E-04 
-8.90787E-04 3.27972E-04 
-9.44288E-04 3.43058E-04 
-1.00435E-03 3.61492E-04 
-1.07100E-03 3.83937E-04 
-1.14415E-03 4.11082E-04 
-1.19367E-03 4.58617E-04 
-1.28140E-03 4.95376E-04 
-1.37611E-03 5.39710E-04 
-1.47725E-03 5.92575E-04 
-1.58415E-03 6.54975E-04 
-1.69637E-03 7.28114E-04 
-1.81474E-03 8.13966E-04 
-1.94533E-03 9.17519E-04 
-2.11192E-03 1.05440E-03 
-2.37810E-03 1.26666E-03 
-2.81484E-03 1.61115E-03 
-3.33804E-03 2.05884E-03 
-3.74037E-03 2.48675E-03 
-7.20271E-04 2.80021E-04 
-7.34317E-04 2.90284E-04 
-7.57571E-04 4.02578E-04 
-7.81142E-04 4.11012E-04 
-8.09642E-04 4.20525E-04 
-8.43301E-04 4.31553E-04 
-8.82303E-04 4.44558E-04 
-9.16230E-04 4.56286E-04 
-9.26774E-04 4.60027E-04 
-9.80926E-04 4.80055E-04 
-1.04151E-03 5.04212E-04 
-1.10841E-03 5.33196E-04 
-1.18140E-03 5.67724E-04 
-1.22544E-03 6.22280E-04 
-1.31214E-03 6.68113E-04 
-1.40487E-03 7.22551E-04 
-1.50281E-03 7.86513E-04 
-1.60501E-03 8.60962E-04 
-1.71071E-03 9.47087E-04 
-1.82042E-03 1.04703E-03 
-1.93972E-03 1.16663E-03 
-2.09141E-03 1.32473E-03 
-2.33625E-03 1.57192E-03 
-2.73970E-03 1.97460E-03 
-3.21523E-03 2.49292E-03 
-3.56181E-03 2.97679E-03 
-7.57926E-04 4.00303E-04 
-7.71580E-04 4.12976E-04 
-7.82053E-04 5.41999E-04 
-8.05297E-04 5.52408E-04 
-8.33709E-04 5.64465E-04 
-8.67445E-04 5.78645E-04 
-9.06608E-04 5.95448E-04 
-9.40663E-04 6.10579E-04 
-9.51238E-04 6.15395E-04 
-1.00545E-03 6.41052E-04 
-1.06583E-03 6.71699E-04 
-1.13214E-03 7.08057E-04 
-1.20396E-03 7.50854E-04 
-1.24092E-03 8.12536E-04 
-1.32529E-03 8.68465E-04 
-1.41448E-03 9.34001E-04 
-1.50735E-03 1.00999E-03 
-1.60266E-03 1.09731E-03 
-1.69932E-03 1.19710E-03 
-1.79743E-03 1.31166E-03 
-1.90198E-03 1.44775E-03 
-2.03425E-03 1.62777E-03 
-2.25085E-03 1.91160E-03 
-2.60992E-03 2.37581E-03 
-3.02368E-03 2.96807E-03 
-3.30158E-03 3.50847E-03 
-7.87075E-04 5.43910E-04 
-8.00143E-04 5.59426E-04 
-7.93003E-04 7.04247E-04 
-8.15687E-04 7.16903E-04 
-8.43725E-04 7.31876E-04 
-8.77192E-04 7.49677E-04 
-9.16097E-04 7.70838E-04 
-9.49895E-04 7.89867E-04 
-9.60377E-04 7.95911E-04 
-1.01398E-03 8.27978E-04 
-1.07336E-03 8.65969E-04 
-1.13809E-03 9.10610E-04 
-1.20758E-03 9.62612E-04 
-1.23572E-03 1.03138E-03 
-1.31624E-03 1.09842E-03 
-1.40004E-03 1.17599E-03 
-1.48568E-03 1.26482E-03 
-1.57158E-03 1.36565E-03 
-1.65629E-03 1.47953E-03 
-1.73947E-03 1.60889E-03 
-1.82536E-03 1.76151E-03 
-1.93315E-03 1.96363E-03 
-2.11372E-03 2.28520E-03 
-2.41588E-03 2.81344E-03 
-2.75208E-03 3.48175E-03 
-2.94716E-03 4.07789E-03 
-8.04265E-04 7.13272E-04 
-8.16550E-04 7.32186E-04 
-7.86064E-04 8.90608E-04 
-8.07991E-04 9.05902E-04 
-8.35395E-04 9.24291E-04 
-8.68250E-04 9.46313E-04 
-9.06458E-04 9.72526E-04 
-9.39582E-04 9.96045E-04 
-9.49836E-04 1.00350E-03 
-1.00208E-03 1.04289E-03 
-1.05954E-03 1.08919E-03 
-1.12157E-03 1.14310E-03 
-1.18738E-03 1.20529E-03 
-1.20482E-03 1.28093E-03 
-1.27968E-03 1.36007E-03 
-1.35592E-03 1.45051E-03 
-1.43179E-03 1.55279E-03 
-1.50535E-03 1.66750E-03 
-1.57480E-03 1.79555E-03 
-1.63930E-03 1.93947E-03 
-1.70212E-03 2.10813E-03 
-1.77977E-03 2.33192E-03 
-1.91553E-03 2.69154E-03 
-2.14666E-03 3.28520E-03 
-2.38766E-03 4.03022E-03 
-2.48450E-03 4.67970E-03 
-8.05366E-04 9.09984E-04 
-8.16683E-04 9.32995E-04 
-7.56333E-04 1.10119E-03 
-7.77379E-04 1.11968E-03 
-8.03932E-04 1.14216E-03 
-8.35851E-04 1.16916E-03 
-8.72911E-04 1.20128E-03 
-9.04915E-04 1.22998E-03 
-9.14792E-04 1.23906E-03 
-9.64857E-04 1.28679E-03 
-1.01934E-03 1.34244E-03 
-1.07739E-03 1.40665E-03 
-1.13796E-03 1.47998E-03 
-1.14274E-03 1.56206E-03 
-1.20980E-03 1.65412E-03 
-1.27598E-03 1.75800E-03 
-1.33916E-03 1.87403E-03 
-1.39708E-03 2.00254E-03 
-1.44754E-03 2.14427E-03 
-1.48920E-03 2.30187E-03 
-1.52417E-03 2.48533E-03 
-1.56548E-03 2.72946E-03 
-1.64686E-03 3.12629E-03 
-1.79149E-03 3.78507E-03 
-1.91816E-03 4.60531E-03 
-1.90053E-03 5.30355E-03 
-7.85775E-04 1.13544E-03 
-7.95947E-04 1.16343E-03 
-6.98565E-04 1.33569E-03 
-7.18696E-04 1.35819E-03 
-7.44240E-04 1.38565E-03 
-7.74922E-04 1.41862E-03 
-8.10372E-04 1.45766E-03 
-8.40771E-04 1.49238E-03 
-8.50107E-04 1.50332E-03 
-8.97059E-04 1.56054E-03 
-9.47373E-04 1.62665E-03 
-9.99939E-04 1.70217E-03 
-1.05345E-03 1.78752E-03 
-1.04352E-03 1.87535E-03 
-1.10029E-03 1.98088E-03 
-1.15348E-03 2.09841E-03 
-1.20064E-03 2.22798E-03 
-1.23918E-03 2.36963E-03 
-1.26653E-03 2.52389E-03 
-1.28078E-03 2.69349E-03 
-1.28269E-03 2.88962E-03 
-1.28102E-03 3.15174E-03 
-1.29761E-03 3.58354E-03 
-1.33893E-03 4.30516E-03 
-1.33074E-03 5.19658E-03 
-1.18172E-03 5.93665E-03 
-7.40478E-04 1.39029E-03 
-7.49338E-04 1.42436E-03 
-6.07420E-04 1.59296E-03 
-6.26701E-04 1.62057E-03 
-6.51135E-04 1.65419E-03 
-6.80292E-04 1.69434E-03 
-7.13632E-04 1.74155E-03 
-7.41881E-04 1.78322E-03 
-7.50488E-04 1.79629E-03 
-7.93248E-04 1.86424E-03 
-8.37984E-04 1.94191E-03 
-8.83310E-04 2.02966E-03 
-9.27632E-04 2.12770E-03 
-9.00901E-04 2.22029E-03 
-9.44455E-04 2.33942E-03 
-9.81290E-04 2.47025E-03 
-1.00866E-03 2.61249E-03 
-1.02365E-03 2.76584E-03 
-1.02336E-03 2.93058E-03 
-1.00529E-03 3.10953E-03 
-9.68655E-04 3.31512E-03 
-9.16978E-04 3.59159E-03 
-8.57765E-04 4.05447E-03 
-7.77872E-04 4.83418E-03 
-6.13224E-04 5.78974E-03 
-3.15662E-04 6.56200E-03 
-6.64163E-04 1.67492E-03 
-6.71522E-04 1.71641E-03 
-4.77623E-04 1.87154E-03 
-4.96204E-04 1.90574E-03 
-5.19456E-04 1.94701E-03 
-5.46771E-04 1.99583E-03 
-5.77412E-04 2.05261E-03 
-6.02855E-04 2.10226E-03 
-6.10507E-04 2.11775E-03 
-6.47769E-04 2.19768E-03 
-6.85227E-04 2.28792E-03 
-7.21205E-04 2.38859E-03 
-7.53811E-04 2.49965E-03 
-7.08130E-04 2.59563E-03 
-7.35032E-04 2.72785E-03 
-7.51650E-04 2.87089E-03 
-7.54963E-04 3.02406E-03 
-7.41805E-04 3.18668E-03 
-7.08964E-04 3.35879E-03 
-6.53378E-04 3.54329E-03 
-5.72433E-04 3.75390E-03 
-4.63462E-04 4.03970E-03 
-3.16896E-04 4.52784E-03 
-9.69622E-05 5.35811E-03 
2.46579E-04 6.36743E-03 
7.09765E-04 7.15935E-03 
-5.51596E-04 1.98858E-03 
-5.57191E-04 2.03895E-03 
-3.04629E-04 2.16905E-03 
-3.22687E-04 2.21173E-03 
-3.44645E-04 2.26244E-03 
-3.69691E-04 2.32158E-03 
-3.96870E-04 2.38945E-03 
-4.18670E-04 2.44811E-03 
-4.25080E-04 2.46628E-03 
-4.55208E-04 2.55928E-03 
-4.83302E-04 2.66280E-03 
-5.07383E-04 2.77666E-03 
-5.25273E-04 2.90047E-03 
-4.58473E-04 2.99800E-03 
-4.64756E-04 3.14191E-03 
-4.56790E-04 3.29504E-03 
-4.31347E-04 3.45627E-03 
-3.85078E-04 3.62455E-03 
-3.14540E-04 3.79964E-03 
-2.16095E-04 3.98459E-03 
-8.50806E-05 4.19440E-03 
8.84463E-05 4.48292E-03 
3.34025E-04 4.98837E-03 
7.13157E-04 5.85846E-03 
1.25806E-03 6.90733E-03 
1.90306E-03 7.70341E-03 
-3.96883E-04 2.32002E-03 
-4.01283E-04 2.39071E-03 
-8.50083E-05 2.48386E-03 
-1.02569E-04 2.53643E-03 
-1.22941E-04 2.59837E-03 
-1.45052E-04 2.66961E-03 
-1.67695E-04 2.75004E-03 
-1.84729E-04 2.81858E-03 
-1.89520E-04 2.83965E-03 
-2.10411E-04 2.94643E-03 
-2.26532E-04 3.06339E-03 
-2.35618E-04 3.18998E-03 
-2.35228E-04 3.32541E-03 
-1.45132E-04 3.42207E-03 
-1.26270E-04 3.57512E-03 
-8.88717E-05 3.73496E-03 
-2.95936E-05 3.90004E-03 
5.49958E-05 4.06896E-03 
1.68481E-04 4.24126E-03 
3.15057E-04 4.42013E-03 
5.01683E-04 4.62192E-03 
7.46718E-04 4.90496E-03 
1.10270E-03 5.41752E-03 
1.65997E-03 6.31326E-03 
2.42802E-03 7.38355E-03 
3.26947E-03 8.16539E-03 
-2.01584E-04 2.72143E-03 
-1.98517E-04 2.76057E-03 
1.83605E-04 2.80922E-03 
1.66394E-04 2.87766E-03 
1.48248E-04 2.95264E-03 
1.30179E-04 3.03730E-03 
1.13642E-04 3.13138E-03 
1.02913E-04 3.21033E-03 
1.00246E-04 3.23439E-03 
9.13251E-05 3.35495E-03 
9.04367E-05 3.48463E-03 
1.00096E-04 3.62245E-03 
1.22948E-04 3.76720E-03 
2.38519E-04 3.85990E-03 
2.87577E-04 4.01807E-03 
3.59651E-04 4.17974E-03 
4.58083E-04 4.34296E-03 
5.86263E-04 4.50601E-03 
7.47809E-04 4.66828E-03 
9.47442E-04 4.83319E-03 
1.19468E-03 5.01835E-03 
1.51748E-03 5.28620E-03 
1.99448E-03 5.79347E-03 
2.74784E-03 6.69721E-03 
3.75924E-03 7.76691E-03 
4.80933E-03 8.51362E-03 
4.54095E-05 3.11547E-03 
5.32004E-05 3.16081E-03 
5.00873E-04 3.14810E-03 
4.84941E-04 3.23207E-03 
4.70227E-04 3.32189E-03 
4.57933E-04 3.42115E-03 
4.49763E-04 3.52929E-03 
4.47439E-04 3.61848E-03 
4.47564E-04 3.64542E-03 
4.54132E-04 3.77865E-03 
4.72500E-04 3.91906E-03 
5.05364E-04 4.06521E-03 
5.55491E-04 4.21547E-03 
6.98685E-04 4.30031E-03 
7.83392E-04 4.45795E-03 
8.95606E-04 4.61494E-03 
1.03852E-03 4.76899E-03 
1.21535E-03 4.91817E-03 
1.42961E-03 5.06180E-03 
1.68652E-03 5.20361E-03 
1.99844E-03 5.36242E-03 
2.40411E-03 5.60411E-03 
3.01135E-03 6.09171E-03 
3.97691E-03 6.98259E-03 
5.24920E-03 8.02616E-03 
6.51681E-03 8.71495E-03 
3.42633E-04 3.52960E-03 
3.57156E-04 3.57963E-03 
8.65405E-04 3.49603E-03 
8.52261E-04 3.59717E-03 
8.43062E-04 3.70259E-03 
8.39176E-04 3.81651E-03 
8.42531E-04 3.93797E-03 
8.51393E-04 4.03627E-03 
8.55176E-04 4.06563E-03 
8.81650E-04 4.20891E-03 
9.24114E-04 4.35641E-03 
9.85342E-04 4.50629E-03 
1.06810E-03 4.65649E-03 
1.24100E-03 4.72871E-03 
1.36700E-03 4.87842E-03 
1.52477E-03 5.02255E-03 
1.71720E-03 5.15863E-03 
1.94715E-03 5.28460E-03 
2.21794E-03 5.39988E-03 
2.53525E-03 5.50857E-03 
2.91454E-03 5.63056E-03 
3.40656E-03 5.83429E-03 
4.15126E-03 6.28630E-03 
5.34237E-03 7.14073E-03 
6.88940E-03 8.12982E-03 
8.37926E-03 8.73691E-03 
6.90813E-04 3.95827E-03 
7.14908E-04 4.01073E-03 
1.27408E-03 3.85063E-03 
1.26634E-03 3.96939E-03 
1.26586E-03 4.08983E-03 
1.27410E-03 4.21696E-03 
1.29317E-03 4.34939E-03 
1.31675E-03 4.45434E-03 
1.32526E-03 4.48533E-03 
1.37698E-03 4.63408E-03 
1.44913E-03 4.78311E-03 
1.54445E-03 4.93017E-03 
1.66556E-03 5.07289E-03 
1.87006E-03 5.12685E-03 
2.04286E-03 5.25957E-03 
2.25117E-03 5.38122E-03 
2.49741E-03 5.48929E-03 
2.78395E-03 5.58179E-03 
3.11380E-03 5.65834E-03 
3.49308E-03 5.72351E-03 
3.94065E-03 5.79807E-03 
4.52040E-03 5.95181E-03 
5.40710E-03 6.35149E-03 
6.83341E-03 7.14399E-03 
8.66427E-03 8.04849E-03 
1.03763E-02 8.55025E-03 
1.09034E-03 4.39538E-03 
1.12791E-03 4.44643E-03 
1.72375E-03 4.20920E-03 
1.72540E-03 4.34432E-03 
1.73812E-03 4.47737E-03 
1.76342E-03 4.61431E-03 
1.80351E-03 4.75336E-03 
1.84609E-03 4.86096E-03 
1.86061E-03 4.89228E-03 
1.94373E-03 5.03981E-03 
2.05179E-03 5.18268E-03 
2.18729E-03 5.31840E-03 
2.35254E-03 5.44441E-03 
2.59030E-03 5.47368E-03 
2.81488E-03 5.57895E-03 
3.07791E-03 5.66741E-03 
3.38116E-03 5.73666E-03 
3.72640E-03 5.78496E-03 
4.11619E-03 5.81232E-03 
4.55714E-03 5.82381E-03 
5.07181E-03 5.84077E-03 
5.73829E-03 5.93297E-03 
6.76860E-03 6.26348E-03 
8.43564E-03 6.96762E-03 
1.05543E-02 7.75681E-03 
1.24834E-02 8.13084E-03 
1.53861E-03 4.83023E-03 
1.59465E-03 4.87402E-03 
2.20876E-03 4.56511E-03 
2.22516E-03 4.71305E-03 
2.25681E-03 4.85394E-03 
2.30514E-03 4.99501E-03 
2.37236E-03 5.13410E-03 
2.43870E-03 5.23866E-03 
2.46062E-03 5.26857E-03 
2.58166E-03 5.40603E-03 
2.73185E-03 5.53318E-03 
2.91330E-03 5.64741E-03 
3.12785E-03 5.74614E-03 
3.39989E-03 5.74388E-03 
3.67991E-03 5.81062E-03 
4.00019E-03 5.85493E-03 
4.36174E-03 5.87473E-03 
4.76559E-03 5.86872E-03 
5.21385E-03 5.83741E-03 
5.71364E-03 5.78641E-03 
6.29149E-03 5.73722E-03 
7.04060E-03 5.75798E-03 
8.21194E-03 6.00379E-03 
1.01191E-02 6.59409E-03 
1.25222E-02 7.23888E-03 
1.46570E-02 7.46608E-03 
2.03699E-03 5.25342E-03 
2.11767E-03 5.28184E-03 
2.72903E-03 4.91201E-03 
2.76690E-03 5.06675E-03 
2.82437E-03 5.20833E-03 
2.90266E-03 5.34554E-03 
3.00383E-03 5.47592E-03 
3.09906E-03 5.57022E-03 
3.12983E-03 5.59655E-03 
3.29550E-03 5.71320E-03 
3.49392E-03 5.81345E-03 
3.72667E-03 5.89476E-03 
3.99491E-03 5.95473E-03 
4.30167E-03 5.91382E-03 
4.63943E-03 5.93079E-03 
5.01789E-03 5.92021E-03 
5.43720E-03 5.88055E-03 
5.89762E-03 5.81109E-03 
6.40077E-03 5.71296E-03 
6.95437E-03 5.59226E-03 
7.58924E-03 5.47022E-03 
8.41445E-03 5.41147E-03 
9.72121E-03 5.55863E-03 
1.18638E-02 6.01095E-03 
1.45428E-02 6.48420E-03 
1.68677E-02 6.54866E-03 
2.58551E-03 5.65048E-03 
2.69790E-03 5.65333E-03 
3.28441E-03 5.23804E-03 
3.35147E-03 5.39105E-03 
3.44235E-03 5.52384E-03 
3.55791E-03 5.64710E-03 
3.69996E-03 5.75820E-03 
3.82907E-03 5.83382E-03 
3.87010E-03 5.85405E-03 
4.08651E-03 5.93789E-03 
4.33836E-03 5.99918E-03 
4.62649E-03 6.03568E-03 
4.95128E-03 6.04540E-03 
5.29227E-03 5.95904E-03 
5.68796E-03 5.91586E-03 
6.12325E-03 5.84097E-03 
6.59741E-03 5.73349E-03 
7.10987E-03 5.59347E-03 
7.66185E-03 5.42272E-03 
8.26178E-03 5.22773E-03 
8.94503E-03 5.02886E-03 
9.83707E-03 4.88535E-03 
1.12701E-02 4.92271E-03 
1.36380E-02 5.21598E-03 
1.65785E-02 5.49454E-03 
1.90733E-02 5.38510E-03 
3.18631E-03 6.00478E-03 
3.33823E-03 5.97016E-03 
3.87859E-03 5.52789E-03 
3.98300E-03 5.66852E-03 
4.11506E-03 5.78118E-03 
4.27508E-03 5.87886E-03 
4.46447E-03 5.95892E-03 
4.63192E-03 6.00673E-03 
4.68439E-03 6.01822E-03 
4.95657E-03 6.05673E-03 
5.26562E-03 6.06696E-03 
5.61154E-03 6.04716E-03 
5.99386E-03 5.99595E-03 
6.36744E-03 5.85813E-03 
6.81898E-03 5.74610E-03 
7.30740E-03 5.59947E-03 
7.83108E-03 5.41819E-03 
8.38872E-03 5.20311E-03 
8.98120E-03 4.95673E-03 
9.61780E-03 4.68580E-03 
1.03387E-02 4.40920E-03 
1.12861E-02 4.17876E-03 
1.28332E-02 4.09843E-03 
1.54120E-02 4.21544E-03 
1.85946E-02 4.28087E-03 
2.12358E-02 3.99137E-03 
3.84350E-03 6.29770E-03 
4.04332E-03 6.21259E-03 
4.51886E-03 5.76274E-03 
4.66853E-03 5.87881E-03 
4.84902E-03 5.95885E-03 
5.05986E-03 6.01854E-03 
5.30199E-03 6.05537E-03 
5.51118E-03 6.06618E-03 
5.57597E-03 6.06630E-03 
5.90723E-03 6.04736E-03 
6.27531E-03 5.99524E-03 
6.67934E-03 5.90889E-03 
7.11791E-03 5.78771E-03 
7.52121E-03 5.59366E-03 
8.02408E-03 5.40645E-03 
8.55955E-03 5.18332E-03 
9.12514E-03 4.92510E-03 
9.71891E-03 4.63347E-03 
1.03415E-02 4.31160E-03 
1.10034E-02 3.96626E-03 
1.17496E-02 3.61418E-03 
1.27393E-02 3.29789E-03 
1.43860E-02 3.09551E-03 
1.71576E-02 3.02347E-03 
2.05592E-02 2.86263E-03 
2.33210E-02 2.39197E-03 
4.56257E-03 6.50847E-03 
4.81866E-03 6.35962E-03 
5.21457E-03 5.92041E-03 
5.41647E-03 5.99897E-03 
5.65145E-03 6.03356E-03 
5.91803E-03 6.04288E-03 
6.21656E-03 6.02471E-03 
6.46949E-03 5.98993E-03 
6.54703E-03 5.97626E-03 
6.93846E-03 5.88901E-03 
7.36508E-03 5.76493E-03 
7.82509E-03 5.60382E-03 
8.31617E-03 5.40596E-03 
8.74491E-03 5.15264E-03 
9.29217E-03 4.88686E-03 
9.86626E-03 4.58554E-03 
1.04640E-02 4.25043E-03 
1.10829E-02 3.88403E-03 
1.17237E-02 3.49006E-03 
1.23980E-02 3.07504E-03 
1.31559E-02 2.65288E-03 
1.41735E-02 2.25495E-03 
1.59034E-02 1.92977E-03 
1.88470E-02 1.66061E-03 
2.24411E-02 1.26591E-03 
2.52962E-02 6.17865E-04 
5.34533E-03 6.61082E-03 
5.66675E-03 6.38620E-03 
5.97304E-03 5.97366E-03 
6.23272E-03 6.00239E-03 
6.52670E-03 5.97969E-03 
6.85215E-03 5.92758E-03 
7.20884E-03 5.84425E-03 
7.50587E-03 5.75676E-03 
7.59611E-03 5.72734E-03 
8.04646E-03 5.56331E-03 
8.52870E-03 5.36031E-03 
9.04014E-03 5.11911E-03 
9.57761E-03 4.84097E-03 
1.00261E-02 4.52751E-03 
1.06086E-02 4.18312E-03 
1.12109E-02 3.80536E-03 
1.18292E-02 3.39683E-03 
1.24608E-02 2.96077E-03 
1.31065E-02 2.50128E-03 
1.37792E-02 2.02438E-03 
1.45345E-02 1.54048E-03 
1.55648E-02 1.06812E-03 
1.73602E-02 6.22982E-04 
2.04521E-02 1.53547E-04 
2.42097E-02 -4.76885E-04 
2.71301E-02 -1.29390E-03 
6.19413E-03 6.58188E-03 
6.58930E-03 6.27127E-03 
6.80129E-03 5.89719E-03 
7.12222E-03 5.86490E-03 
7.47756E-03 5.77467E-03 
7.86276E-03 5.65193E-03 
8.27701E-03 5.49550E-03 
8.61670E-03 5.35001E-03 
8.71904E-03 5.30345E-03 
9.22449E-03 5.05703E-03 
9.75690E-03 4.77122E-03 
1.03128E-02 4.44784E-03 
1.08882E-02 4.08914E-03 
1.13495E-02 3.71707E-03 
1.19560E-02 3.29751E-03 
1.25743E-02 2.84844E-03 
1.32001E-02 2.37327E-03 
1.38307E-02 1.87580E-03 
1.44671E-02 1.36037E-03 
1.51239E-02 8.32145E-04 
1.58619E-02 2.97434E-04 
1.68892E-02 -2.39467E-04 
1.87313E-02 -7.98346E-04 
2.19458E-02 -1.46631E-03 
2.58358E-02 -2.32873E-03 
2.87928E-02 -3.30205E-03 
7.10316E-03 6.40138E-03 
7.58162E-03 5.99886E-03 
7.70000E-03 5.67015E-03 
8.08318E-03 5.56823E-03 
8.49986E-03 5.40308E-03 
8.94320E-03 5.20357E-03 
9.41190E-03 4.96920E-03 
9.79082E-03 4.76297E-03 
9.90411E-03 4.69864E-03 
1.04582E-02 4.36788E-03 
1.10328E-02 3.99912E-03 
1.16239E-02 3.59523E-03 
1.22267E-02 3.15947E-03 
1.26925E-02 2.73297E-03 
1.33104E-02 2.24529E-03 
1.39313E-02 1.73349E-03 
1.45508E-02 1.20165E-03 
1.51662E-02 6.53988E-04 
1.57791E-02 9.48353E-05 
1.64058E-02 -4.71772E-04 
1.71122E-02 -1.04417E-03 
1.81213E-02 -1.63339E-03 
1.99908E-02 -2.29631E-03 
2.33008E-02 -3.15552E-03 
2.72907E-02 -4.23987E-03 
3.02565E-02 -5.35262E-03 
8.09070E-03 6.05592E-03 
8.66606E-03 5.55669E-03 
8.69346E-03 5.27491E-03 
9.13751E-03 5.09586E-03 
9.61343E-03 4.84977E-03 
1.01112E-02 4.56883E-03 
1.06291E-02 4.25335E-03 
1.10423E-02 3.98499E-03 
1.11650E-02 3.90266E-03 
1.17592E-02 3.48762E-03 
1.23663E-02 3.03785E-03 
1.29814E-02 2.55725E-03 
1.35996E-02 2.04999E-03 
1.40605E-02 1.57481E-03 
1.46761E-02 1.02801E-03 
1.52854E-02 4.63914E-04 
1.58842E-02 -1.12940E-04 
1.64699E-02 -6.98090E-04 
1.70450E-02 -1.28746E-03 
1.76275E-02 -1.87845E-03 
1.82884E-02 -2.47455E-03 
1.92647E-02 -3.10306E-03 
2.11436E-02 -3.85936E-03 
2.45238E-02 -4.90107E-03 
2.85833E-02 -6.19575E-03 
3.15320E-02 -7.43031E-03 
9.14535E-03 5.53160E-03 
9.83238E-03 4.93711E-03 
9.77477E-03 4.69888E-03 
1.02756E-02 4.43859E-03 
1.08062E-02 4.10926E-03 
1.13521E-02 3.74603E-03 
1.19115E-02 3.35011E-03 
1.23521E-02 3.02123E-03 
1.24820E-02 2.92155E-03 
1.31054E-02 2.42643E-03 
1.37327E-02 1.90167E-03 
1.43590E-02 1.35211E-03 
1.49790E-02 7.82721E-04 
1.54245E-02 2.67432E-04 
1.60232E-02 -3.26234E-04 
1.66065E-02 -9.29284E-04 
1.71701E-02 -1.53691E-03 
1.77120E-02 -2.14466E-03 
1.82356E-02 -2.74893E-03 
1.87608E-02 -3.34884E-03 
1.93635E-02 -3.95338E-03 
2.02934E-02 -4.60661E-03 
2.21640E-02 -5.44271E-03 
2.55880E-02 -6.65290E-03 
2.96864E-02 -8.14035E-03 
3.25936E-02 -9.47576E-03 
1.02391E-02 4.81130E-03 
1.10656E-02 4.12978E-03 
1.09304E-02 3.92822E-03 
1.14820E-02 3.58559E-03 
1.20616E-02 3.17418E-03 
1.26484E-02 2.73121E-03 
1.32408E-02 2.25886E-03 
1.37016E-02 1.87360E-03 
1.38364E-02 1.75795E-03 
1.44777E-02 1.19035E-03 
1.51131E-02 5.99819E-04 
1.57375E-02 -7.99930E-06 
1.63458E-02 -6.27475E-04 
1.67655E-02 -1.17226E-03 
1.73332E-02 -1.79845E-03 
1.78760E-02 -2.42531E-03 
1.83904E-02 -3.04797E-03 
1.88751E-02 -3.66221E-03 
1.93342E-02 -4.26514E-03 
1.97899E-02 -4.85784E-03 
2.03225E-02 -5.45504E-03 
2.11932E-02 -6.11780E-03 
2.30379E-02 -7.01869E-03 
2.64793E-02 -8.38047E-03 
3.05856E-02 -1.00400E-02 
3.34277E-02 -1.14538E-02 
1.13598E-02 3.89535E-03 
1.23490E-02 3.13664E-03 
1.21446E-02 2.96223E-03 
1.27405E-02 2.53949E-03 
1.33633E-02 2.05034E-03 
1.39840E-02 1.53310E-03 
1.46010E-02 9.91034E-04 
1.50745E-02 5.55476E-04 
1.52121E-02 4.25786E-04 
1.58597E-02 -2.04223E-04 
1.64907E-02 -8.49049E-04 
1.70999E-02 -1.50232E-03 
1.76826E-02 -2.15792E-03 
1.80659E-02 -2.72003E-03 
1.85883E-02 -3.36296E-03 
1.90768E-02 -3.99726E-03 
1.95286E-02 -4.61827E-03 
1.99431E-02 -5.22223E-03 
2.03260E-02 -5.80721E-03 
2.07011E-02 -6.37645E-03 
2.11529E-02 -6.95058E-03 
2.19528E-02 -7.60752E-03 
2.37551E-02 -8.55711E-03 
2.71880E-02 -1.00510E-02 
3.12721E-02 -1.18590E-02 
3.40274E-02 -1.33280E-02 
1.25212E-02 2.78923E-03 
1.37286E-02 1.97402E-03 
1.34570E-02 1.81226E-03 
1.40860E-02 1.31081E-03 
1.47420E-02 7.48550E-04 
1.53838E-02 1.63228E-04 
1.60111E-02 -4.40736E-04 
1.64856E-02 -9.19384E-04 
1.66223E-02 -1.06083E-03 
1.72592E-02 -1.74127E-03 
1.78683E-02 -2.42682E-03 
1.84451E-02 -3.11067E-03 
1.89853E-02 -3.78649E-03 
1.93189E-02 -4.35206E-03 
1.97806E-02 -4.99461E-03 
2.02004E-02 -5.61903E-03 
2.05761E-02 -6.22112E-03 
2.09083E-02 -6.79783E-03 
2.12038E-02 -7.34838E-03 
2.14885E-02 -7.87834E-03 
2.18505E-02 -8.41428E-03 
2.25696E-02 -9.05051E-03 
2.43146E-02 -1.00324E-02 
2.77150E-02 -1.16374E-02 
3.17490E-02 -1.35688E-02 
3.43986E-02 -1.50697E-02 
1.36534E-02 1.49681E-03 
1.51348E-02 6.45688E-04 
1.47973E-02 4.81735E-04 
1.54500E-02 -9.27306E-05 
1.61326E-02 -7.19157E-04 
1.67874E-02 -1.36245E-03 
1.74154E-02 -2.01701E-03 
