PdfType: replica
-2.85197E-03 1.39637E-03 
-3.11489E-03 1.60941E-03 
-3.55277E-03 1.96309E-03 
-4.08161E-03 2.41962E-03 
-4.49368E-03 2.84531E-03 
-4.14073E-03 6.87454E-04 
-3.80631E-03 7.04246E-04 
-3.52977E-03 7.97011E-04 
-3.25042E-03 8.11318E-04 
-3.00210E-03 8.25849E-04 
-2.78613E-03 8.40996E-04 
-2.60313E-03 8.57180E-04 
-2.48417E-03 8.70696E-04 
-2.45307E-03 8.74847E-04 
-2.32734E-03 8.96108E-04 
-2.23732E-03 9.20281E-04 
-2.18050E-03 9.48036E-04 
-2.15376E-03 9.80079E-04 
-2.12438E-03 1.03149E-03 
-2.14810E-03 1.07192E-03 
-2.19217E-03 1.11959E-03 
-2.25288E-03 1.17553E-03 
-2.32686E-03 1.24085E-03 
-2.41134E-03 1.31697E-03 
-2.50534E-03 1.40642E-03 
-2.61330E-03 1.51588E-03 
-2.75692E-03 1.66605E-03 
-2.99544E-03 1.91088E-03 
-3.39340E-03 2.31799E-03 
-3.86738E-03 2.83971E-03 
-4.22070E-03 3.31756E-03 
-4.12411E-03 8.36259E-04 
-3.78584E-03 8.54783E-04 
-3.50167E-03 9.66075E-04 
-3.21874E-03 9.81544E-04 
-2.96722E-03 9.97613E-04 
-2.74836E-03 1.01472E-03 
-2.56274E-03 1.03332E-03 
-2.44188E-03 1.04905E-03 
-2.41025E-03 1.05391E-03 
-2.28200E-03 1.07893E-03 
-2.18946E-03 1.10755E-03 
-2.12998E-03 1.14048E-03 
-2.10030E-03 1.17847E-03 
-2.06324E-03 1.23575E-03 
-2.08335E-03 1.28355E-03 
-2.12296E-03 1.33959E-03 
-2.17810E-03 1.40487E-03 
-2.24504E-03 1.48047E-03 
-2.32070E-03 1.56781E-03 
-2.40359E-03 1.66961E-03 
-2.49731E-03 1.79341E-03 
-2.62130E-03 1.96315E-03 
-2.82898E-03 2.24119E-03 
-3.17641E-03 2.70437E-03 
-3.58203E-03 3.29386E-03 
-3.86442E-03 3.82435E-03 
-4.09086E-03 1.00699E-03 
-3.74839E-03 1.02722E-03 
-3.45304E-03 1.15798E-03 
-3.16614E-03 1.17436E-03 
-2.91100E-03 1.19180E-03 
-2.68882E-03 1.21079E-03 
-2.50009E-03 1.23183E-03 
-2.37691E-03 1.24985E-03 
-2.34461E-03 1.25545E-03 
-2.21318E-03 1.28445E-03 
-2.11736E-03 1.31783E-03 
-2.05436E-03 1.35632E-03 
-2.02074E-03 1.40071E-03 
-1.97444E-03 1.46368E-03 
-1.98976E-03 1.51949E-03 
-2.02348E-03 1.58454E-03 
-2.07132E-03 1.65977E-03 
-2.12924E-03 1.74619E-03 
-2.19374E-03 1.84518E-03 
-2.26282E-03 1.95961E-03 
-2.33902E-03 2.09794E-03 
-2.43894E-03 2.28754E-03 
-2.60863E-03 2.59974E-03 
-2.89374E-03 3.12090E-03 
-3.21612E-03 3.77973E-03 
-3.41441E-03 4.36220E-03 
-4.03721E-03 1.20102E-03 
-3.69025E-03 1.22290E-03 
-3.37922E-03 1.37320E-03 
-3.08801E-03 1.39022E-03 
-2.82888E-03 1.40888E-03 
-2.60296E-03 1.42969E-03 
-2.41065E-03 1.45321E-03 
-2.28475E-03 1.47362E-03 
-2.25166E-03 1.48000E-03 
-2.11639E-03 1.51323E-03 
-2.01652E-03 1.55171E-03 
-1.94909E-03 1.59621E-03 
-1.91047E-03 1.64750E-03 
-1.85332E-03 1.71583E-03 
-1.86253E-03 1.78032E-03 
-1.88877E-03 1.85500E-03 
-1.92743E-03 1.94072E-03 
-1.97410E-03 2.03836E-03 
-2.02487E-03 2.14923E-03 
-2.07715E-03 2.27631E-03 
-2.13222E-03 2.42901E-03 
-2.20322E-03 2.63832E-03 
-2.32706E-03 2.98497E-03 
-2.53687E-03 3.56505E-03 
-2.75976E-03 4.29349E-03 
-2.85984E-03 4.92588E-03 
-3.95873E-03 1.41956E-03 
-3.60702E-03 1.44309E-03 
-3.27473E-03 1.61181E-03 
-2.97895E-03 1.62921E-03 
-2.71555E-03 1.64895E-03 
-2.48555E-03 1.67158E-03 
-2.28926E-03 1.69770E-03 
-2.16028E-03 1.72067E-03 
-2.12627E-03 1.72788E-03 
-1.98653E-03 1.76571E-03 
-1.88185E-03 1.80976E-03 
-1.80906E-03 1.86079E-03 
-1.76432E-03 1.91955E-03 
-1.69466E-03 1.99276E-03 
-1.69630E-03 2.06661E-03 
-1.71328E-03 2.15152E-03 
-1.74063E-03 2.24817E-03 
-1.77357E-03 2.35727E-03 
-1.80776E-03 2.47998E-03 
-1.83993E-03 2.61940E-03 
-1.86993E-03 2.78586E-03 
-1.90667E-03 3.01417E-03 
-1.97600E-03 3.39479E-03 
-2.09624E-03 4.03358E-03 
-2.20191E-03 4.83036E-03 
-2.18868E-03 5.50900E-03 
-3.85067E-03 1.66246E-03 
-3.49402E-03 1.68770E-03 
-3.13386E-03 1.87202E-03 
-2.83345E-03 1.88967E-03 
-2.56564E-03 1.91049E-03 
-2.33136E-03 1.93507E-03 
-2.13081E-03 1.96403E-03 
-1.99846E-03 1.98983E-03 
-1.96344E-03 1.99798E-03 
-1.81867E-03 2.04090E-03 
-1.70845E-03 2.09109E-03 
-1.62938E-03 2.14928E-03 
-1.57737E-03 2.21614E-03 
-1.49356E-03 2.29360E-03 
-1.48604E-03 2.37746E-03 
-1.49180E-03 2.47307E-03 
-1.50552E-03 2.58088E-03 
-1.52202E-03 2.70137E-03 
-1.53651E-03 2.83551E-03 
-1.54501E-03 2.98643E-03 
-1.54573E-03 3.16547E-03 
-1.54254E-03 3.41128E-03 
-1.54815E-03 3.82429E-03 
-1.56360E-03 4.51988E-03 
-1.53332E-03 5.38156E-03 
-1.39127E-03 6.10071E-03 
-3.70782E-03 1.92904E-03 
-3.34621E-03 1.95619E-03 
-2.95051E-03 2.15127E-03 
-2.64563E-03 2.16923E-03 
-2.37352E-03 2.19135E-03 
-2.13497E-03 2.21824E-03 
-1.93004E-03 2.25054E-03 
-1.79413E-03 2.27962E-03 
-1.75804E-03 2.28884E-03 
-1.60778E-03 2.33756E-03 
-1.49134E-03 2.39465E-03 
-1.40507E-03 2.46075E-03 
-1.34457E-03 2.53641E-03 
-1.24504E-03 2.61732E-03 
-1.22657E-03 2.71176E-03 
-1.21894E-03 2.81836E-03 
-1.21645E-03 2.93727E-03 
-1.21353E-03 3.06868E-03 
-1.20494E-03 3.21332E-03 
-1.18595E-03 3.37432E-03 
-1.15288E-03 3.56399E-03 
-1.10377E-03 3.82491E-03 
-1.03590E-03 4.26746E-03 
-9.30460E-04 5.01600E-03 
-7.44613E-04 5.93670E-03 
-4.57925E-04 6.68837E-03 
-3.52491E-03 2.21744E-03 
-3.15849E-03 2.24695E-03 
-2.71879E-03 2.44558E-03 
-2.40994E-03 2.46428E-03 
-2.13390E-03 2.48828E-03 
-1.89133E-03 2.51820E-03 
-1.68210E-03 2.55463E-03 
-1.54258E-03 2.58767E-03 
-1.50536E-03 2.59817E-03 
-1.34927E-03 2.65366E-03 
-1.22598E-03 2.71861E-03 
-1.13155E-03 2.79350E-03 
-1.06129E-03 2.87868E-03 
-9.44561E-04 2.96209E-03 
-9.13150E-04 3.06750E-03 
-8.89691E-04 3.18507E-03 
-8.68124E-04 3.31460E-03 
-8.42523E-04 3.45592E-03 
-8.07195E-04 3.60946E-03 
-7.56653E-04 3.77834E-03 
-6.85112E-04 3.97581E-03 
-5.83880E-04 4.24836E-03 
-4.32419E-04 4.71605E-03 
-1.89378E-04 5.51141E-03 
1.72131E-04 6.48243E-03 
6.19096E-04 7.25612E-03 
-3.29663E-03 2.52532E-03 
-2.92577E-03 2.55797E-03 
-2.43314E-03 2.75037E-03 
-2.12117E-03 2.77076E-03 
-1.84190E-03 2.79772E-03 
-1.59580E-03 2.83183E-03 
-1.38256E-03 2.87364E-03 
-1.23947E-03 2.91158E-03 
-1.20112E-03 2.92363E-03 
-1.03891E-03 2.98718E-03 
-9.08126E-04 3.06114E-03 
-8.04504E-04 3.14576E-03 
-7.23040E-04 3.24114E-03 
-5.87741E-04 3.32595E-03 
-5.41081E-04 3.44238E-03 
-4.99024E-04 3.57044E-03 
-4.55182E-04 3.70951E-03 
-4.03306E-04 3.85900E-03 
-3.37306E-04 4.01902E-03 
-2.50919E-04 4.19265E-03 
-1.36041E-04 4.39404E-03 
2.36842E-05 4.67350E-03 
2.69130E-04 5.16023E-03 
6.66916E-04 5.99371E-03 
1.22444E-03 7.00325E-03 
1.84689E-03 7.78581E-03 
-3.01868E-03 2.84964E-03 
-2.64394E-03 2.88623E-03 
-2.08961E-03 3.05995E-03 
-1.77577E-03 3.08366E-03 
-1.49428E-03 3.11529E-03 
-1.24539E-03 3.15531E-03 
-1.02859E-03 3.20415E-03 
-8.82047E-04 3.24824E-03 
-8.42550E-04 3.26218E-03 
-6.73938E-04 3.33531E-03 
-5.34919E-04 3.41954E-03 
-4.20901E-04 3.51480E-03 
-3.26547E-04 3.62085E-03 
-1.71446E-04 3.70574E-03 
-1.06848E-04 3.83271E-03 
-4.30425E-05 3.97009E-03 
2.66297E-05 4.11679E-03 
1.08672E-04 4.27177E-03 
2.09503E-04 4.43479E-03 
3.36150E-04 4.60891E-03 
4.99238E-04 4.80916E-03 
7.23742E-04 5.08939E-03 
1.07345E-03 5.58714E-03 
1.64294E-03 6.44713E-03 
2.41625E-03 7.47997E-03 
3.22817E-03 8.25556E-03 
-2.68740E-03 3.18127E-03 
-2.30932E-03 3.22198E-03 
-1.68625E-03 3.36844E-03 
-1.37224E-03 3.39865E-03 
-1.08974E-03 3.43698E-03 
-8.38944E-04 3.48507E-03 
-6.19057E-04 3.54306E-03 
-4.69136E-04 3.59474E-03 
-4.28469E-04 3.61098E-03 
-2.53001E-04 3.69533E-03 
-1.04759E-04 3.79100E-03 
2.11913E-05 3.89756E-03 
1.30505E-04 4.01430E-03 
3.06538E-04 4.09766E-03 
3.92246E-04 4.23387E-03 
4.81398E-04 4.37843E-03 
5.80838E-04 4.52976E-03 
6.97226E-04 4.68638E-03 
8.37216E-04 4.84773E-03 
1.00856E-03 5.01681E-03 
1.22460E-03 5.20952E-03 
1.51988E-03 5.48294E-03 
1.98368E-03 5.98162E-03 
2.74118E-03 6.85348E-03 
3.74887E-03 7.89090E-03 
4.76240E-03 8.64109E-03 
-2.31452E-03 3.62079E-03 
-1.92538E-03 3.59575E-03 
-1.22381E-03 3.66760E-03 
-9.11612E-04 3.70988E-03 
-6.29624E-04 3.75959E-03 
-3.77738E-04 3.81839E-03 
-1.55065E-04 3.88777E-03 
-1.64652E-06 3.94857E-03 
4.02873E-05 3.96750E-03 
2.23448E-04 4.06456E-03 
3.82376E-04 4.17250E-03 
5.22321E-04 4.29040E-03 
6.49217E-04 4.41708E-03 
8.47271E-04 4.49691E-03 
9.57831E-04 4.63990E-03 
1.07642E-03 4.78824E-03 
1.20994E-03 4.93987E-03 
1.36508E-03 5.09290E-03 
1.54861E-03 5.24648E-03 
1.76894E-03 5.40366E-03 
2.04231E-03 5.58111E-03 
2.41379E-03 5.83864E-03 
3.00069E-03 6.32613E-03 
3.96118E-03 7.19215E-03 
5.21983E-03 8.21202E-03 
6.44454E-03 8.91613E-03 
-1.88014E-03 3.99256E-03 
-1.48763E-03 3.95896E-03 
-7.07911E-04 3.96191E-03 
-3.98903E-04 4.01780E-03 
-1.18322E-04 4.08106E-03 
1.34202E-04 4.15348E-03 
3.59820E-04 4.23656E-03 
5.17288E-04 4.30777E-03 
5.60719E-04 4.32968E-03 
7.53097E-04 4.44037E-03 
9.24904E-04 4.56058E-03 
1.08165E-03 4.68887E-03 
1.22948E-03 4.82355E-03 
1.45069E-03 4.89723E-03 
1.59047E-03 5.04305E-03 
1.74305E-03 5.19021E-03 
1.91526E-03 5.33624E-03 
2.11366E-03 5.47892E-03 
2.34498E-03 5.61721E-03 
2.61823E-03 5.75424E-03 
2.95270E-03 5.90744E-03 
3.40489E-03 6.13865E-03 
4.12255E-03 6.60096E-03 
5.29895E-03 7.44055E-03 
6.82224E-03 8.41766E-03 
8.26441E-03 9.05330E-03 
-1.39854E-03 4.37251E-03 
-1.00280E-03 4.32917E-03 
-1.46708E-04 4.24800E-03 
1.58039E-04 4.32156E-03 
4.36842E-04 4.40164E-03 
6.90341E-04 4.49012E-03 
9.19935E-04 4.58854E-03 
1.08271E-03 4.67083E-03 
1.12808E-03 4.69581E-03 
1.33222E-03 4.81990E-03 
1.52010E-03 4.95105E-03 
1.69742E-03 5.08728E-03 
1.87038E-03 5.22636E-03 
2.11604E-03 5.29046E-03 
2.29002E-03 5.43335E-03 
2.48156E-03 5.57260E-03 
2.69724E-03 5.70542E-03 
2.94330E-03 5.82940E-03 
3.22629E-03 5.94347E-03 
3.55572E-03 6.05094E-03 
3.95410E-03 6.16984E-03 
4.49022E-03 6.36324E-03 
5.34447E-03 6.78481E-03 
6.74698E-03 7.57490E-03 
8.54491E-03 8.48156E-03 
1.02068E-02 9.02543E-03 
-8.77234E-04 4.76051E-03 
-4.77639E-04 4.70581E-03 
4.47806E-04 4.52894E-03 
7.48330E-04 4.62373E-03 
1.02618E-03 4.72308E-03 
1.28225E-03 4.82902E-03 
1.51812E-03 4.94312E-03 
1.68845E-03 5.03604E-03 
1.73649E-03 5.06383E-03 
1.95624E-03 5.19932E-03 
2.16463E-03 5.33814E-03 
2.36736E-03 5.47781E-03 
2.57058E-03 5.61567E-03 
2.84224E-03 5.66575E-03 
3.05586E-03 5.79792E-03 
3.29153E-03 5.92064E-03 
3.55534E-03 6.03099E-03 
3.85305E-03 6.12652E-03 
4.19087E-03 6.20629E-03 
4.57873E-03 6.27389E-03 
5.04252E-03 6.34783E-03 
5.66411E-03 6.49137E-03 
6.65848E-03 6.85561E-03 
8.29381E-03 7.57135E-03 
1.03719E-02 8.37826E-03 
1.22513E-02 8.80716E-03 
-3.25070E-04 5.15924E-03 
8.03044E-05 5.08985E-03 
1.06261E-03 4.81068E-03 
1.36064E-03 4.92887E-03 
1.64008E-03 5.04834E-03 
1.90200E-03 5.17128E-03 
2.14813E-03 5.29941E-03 
2.32948E-03 5.40083E-03 
2.38126E-03 5.43069E-03 
2.62203E-03 5.57317E-03 
2.85671E-03 5.71395E-03 
3.09084E-03 5.85017E-03 
3.33028E-03 5.97885E-03 
3.62982E-03 6.00924E-03 
3.88880E-03 6.12089E-03 
4.17367E-03 6.21673E-03 
4.48989E-03 6.29386E-03 
4.84252E-03 6.35006E-03 
5.23730E-03 6.38467E-03 
5.68453E-03 6.40171E-03 
6.21364E-03 6.41991E-03 
6.92030E-03 6.50147E-03 
8.05572E-03 6.79138E-03 
9.92693E-03 7.40686E-03 
1.22859E-02 8.08408E-03 
1.43762E-02 8.37581E-03 
2.45180E-04 5.56906E-03 
6.59993E-04 5.47952E-03 
1.68124E-03 5.09817E-03 
1.98069E-03 5.23949E-03 
2.26636E-03 5.37729E-03 
2.53939E-03 5.51407E-03 
2.80151E-03 5.65182E-03 
2.99857E-03 5.75751E-03 
3.05549E-03 5.78806E-03 
3.32410E-03 5.93025E-03 
3.59191E-03 6.06457E-03 
3.86411E-03 6.18792E-03 
4.14609E-03 6.29725E-03 
4.47544E-03 6.30119E-03 
4.78503E-03 6.38097E-03 
5.12337E-03 6.43839E-03 
5.49506E-03 6.47089E-03 
5.90436E-03 6.47663E-03 
6.35642E-03 6.45546E-03 
6.86189E-03 6.41188E-03 
7.45388E-03 6.36455E-03 
8.24248E-03 6.37316E-03 
9.51619E-03 6.57269E-03 
1.16208E-02 7.06274E-03 
1.42548E-02 7.58178E-03 
1.65433E-02 7.71727E-03 
8.27245E-04 5.99200E-03 
1.25729E-03 5.87421E-03 
2.29568E-03 5.39699E-03 
2.60293E-03 5.55802E-03 
2.90174E-03 5.70921E-03 
3.19319E-03 5.85353E-03 
3.47885E-03 5.99342E-03 
3.69754E-03 6.09685E-03 
3.76132E-03 6.12608E-03 
4.06588E-03 6.25774E-03 
4.37462E-03 6.37448E-03 
4.69215E-03 6.47322E-03 
5.02314E-03 6.55102E-03 
5.38435E-03 6.52066E-03 
5.74920E-03 6.55603E-03 
6.14429E-03 6.56283E-03 
6.57327E-03 6.53900E-03 
7.03946E-03 6.48335E-03 
7.54737E-03 6.39641E-03 
8.10804E-03 6.28315E-03 
8.75847E-03 6.16182E-03 
9.62365E-03 6.08791E-03 
1.10302E-02 6.18217E-03 
1.33621E-02 6.52255E-03 
1.62610E-02 6.85657E-03 
1.87312E-02 6.81971E-03 
1.41570E-03 6.42386E-03 
1.86893E-03 6.26704E-03 
2.90031E-03 5.70644E-03 
3.22413E-03 5.87999E-03 
3.54510E-03 6.03601E-03 
3.86402E-03 6.17817E-03 
4.18215E-03 6.30958E-03 
4.42917E-03 6.40202E-03 
4.50174E-03 6.42728E-03 
4.85100E-03 6.53550E-03 
5.20862E-03 6.62134E-03 
5.57842E-03 6.68200E-03 
5.96418E-03 6.71492E-03 
6.35892E-03 6.64188E-03 
6.78213E-03 6.62021E-03 
7.23544E-03 6.56456E-03 
7.72143E-03 6.47365E-03 
8.24246E-03 6.34710E-03 
8.80241E-03 6.18622E-03 
9.41278E-03 5.99645E-03 
1.01147E-02 5.79507E-03 
1.10484E-02 5.63163E-03 
1.25789E-02 5.60831E-03 
1.51272E-02 5.77759E-03 
1.82751E-02 5.90347E-03 
2.09062E-02 5.68292E-03 
2.01122E-03 6.85459E-03 
2.49813E-03 6.64562E-03 
3.49826E-03 6.01881E-03 
3.84934E-03 6.19392E-03 
4.20301E-03 6.34278E-03 
4.55960E-03 6.47003E-03 
4.91984E-03 6.57968E-03 
5.20217E-03 6.65061E-03 
5.28546E-03 6.66882E-03 
5.68801E-03 6.73882E-03 
6.10187E-03 6.77913E-03 
6.52986E-03 6.78747E-03 
6.97475E-03 6.76199E-03 
7.40391E-03 6.63797E-03 
7.88649E-03 6.54758E-03 
8.39718E-03 6.41914E-03 
8.93746E-03 6.25230E-03 
9.50877E-03 6.04763E-03 
1.01144E-02 5.80728E-03 
1.07665E-02 5.53703E-03 
1.15105E-02 5.25266E-03 
1.25022E-02 4.99584E-03 
1.41447E-02 4.84587E-03 
1.68946E-02 4.82636E-03 
2.02711E-02 4.72569E-03 
2.30388E-02 4.31535E-03 
2.62136E-03 7.26634E-03 
3.15483E-03 6.99075E-03 
4.10165E-03 6.31759E-03 
4.49171E-03 6.48003E-03 
4.88925E-03 6.60697E-03 
5.29388E-03 6.70428E-03 
5.70562E-03 6.77713E-03 
6.02973E-03 6.81503E-03 
6.12550E-03 6.82286E-03 
6.58880E-03 6.83909E-03 
7.06470E-03 6.81907E-03 
7.55492E-03 6.76134E-03 
8.06110E-03 6.66494E-03 
8.52426E-03 6.48250E-03 
9.06457E-03 6.31380E-03 
9.62907E-03 6.10471E-03 
1.02182E-02 5.85594E-03 
1.08325E-02 5.56909E-03 
1.14750E-02 5.24711E-03 
1.21585E-02 4.89593E-03 
1.29329E-02 4.52915E-03 
1.39698E-02 4.17870E-03 
1.57099E-02 3.89685E-03 
1.86426E-02 3.67549E-03 
2.22237E-02 3.33547E-03 
2.51010E-02 2.73487E-03 
3.26031E-03 7.63248E-03 
3.85471E-03 7.27576E-03 
4.72994E-03 6.57677E-03 
5.17052E-03 6.70998E-03 
5.62252E-03 6.79854E-03 
6.08459E-03 6.84979E-03 
6.55585E-03 6.87023E-03 
6.92694E-03 6.86352E-03 
7.03653E-03 6.85768E-03 
7.56582E-03 6.80518E-03 
8.10704E-03 6.71124E-03 
8.66077E-03 6.57541E-03 
9.22750E-03 6.39782E-03 
9.72241E-03 6.15127E-03 
1.03157E-02 5.89779E-03 
1.09274E-02 5.60362E-03 
1.15570E-02 5.27060E-03 
1.22043E-02 4.90131E-03 
1.28722E-02 4.49941E-03 
1.35744E-02 4.07073E-03 
1.43657E-02 3.62597E-03 
1.54331E-02 3.18549E-03 
1.72538E-02 2.77078E-03 
2.03474E-02 2.33986E-03 
2.41051E-02 1.75398E-03 
2.70632E-02 9.68393E-04 
3.94133E-03 7.91319E-03 
4.61416E-03 7.46364E-03 
5.40480E-03 6.75921E-03 
5.90600E-03 6.84618E-03 
6.42140E-03 6.88006E-03 
6.94833E-03 6.86985E-03 
7.48488E-03 6.82351E-03 
7.90620E-03 6.76190E-03 
8.03037E-03 6.73953E-03 
8.62795E-03 6.60570E-03 
9.23467E-03 6.42704E-03 
9.84997E-03 6.20429E-03 
1.04732E-02 5.93880E-03 
1.09955E-02 5.62515E-03 
1.16338E-02 5.28450E-03 
1.22830E-02 4.90505E-03 
1.29418E-02 4.48970E-03 
1.36096E-02 4.04195E-03 
1.42892E-02 3.56601E-03 
1.49956E-02 3.06725E-03 
1.57884E-02 2.55283E-03 
1.68700E-02 2.02981E-03 
1.87522E-02 1.48575E-03 
2.19815E-02 8.43474E-04 
2.58846E-02 1.20266E-05 
2.88931E-02 -9.47522E-04 
4.68279E-03 8.06696E-03 
5.45092E-03 7.51733E-03 
6.14952E-03 6.82573E-03 
6.71869E-03 6.85010E-03 
7.30351E-03 6.81440E-03 
7.89968E-03 6.72930E-03 
8.50403E-03 6.60422E-03 
8.97627E-03 6.47956E-03 
9.11500E-03 6.43848E-03 
9.77950E-03 6.21414E-03 
1.04482E-02 5.94378E-03 
1.11195E-02 5.62940E-03 
1.17917E-02 5.27358E-03 
1.23345E-02 4.89312E-03 
1.30068E-02 4.46744E-03 
1.36809E-02 4.00702E-03 
1.43550E-02 3.51572E-03 
1.50285E-02 2.99776E-03 
1.57043E-02 2.45770E-03 
1.63989E-02 1.90011E-03 
1.71768E-02 1.32792E-03 
1.82551E-02 7.33487E-04 
2.01778E-02 6.80382E-05 
2.35145E-02 -7.81237E-04 
2.75289E-02 -1.85095E-03 
3.05562E-02 -2.96809E-03 
5.48699E-03 8.05079E-03 
6.37430E-03 7.40231E-03 
6.98104E-03 6.73949E-03 
7.62149E-03 6.68776E-03 
8.27796E-03 6.57092E-03 
8.94391E-03 6.40130E-03 
9.61471E-03 6.18957E-03 
1.01355E-02 5.99700E-03 
1.02879E-02 5.93600E-03 
1.10139E-02 5.61683E-03 
1.17371E-02 5.25277E-03 
1.24550E-02 4.84711E-03 
1.31652E-02 4.40362E-03 
1.37194E-02 3.96046E-03 
1.44117E-02 3.45682E-03 
1.50957E-02 2.92444E-03 
1.57696E-02 2.36798E-03 
1.64325E-02 1.79218E-03 
1.70880E-02 1.20166E-03 
1.77544E-02 5.99834E-04 
1.85007E-02 -1.51280E-05 
1.95580E-02 -6.66582E-04 
2.14995E-02 -1.44098E-03 
2.49132E-02 -2.48604E-03 
2.90029E-02 -3.77907E-03 
3.20178E-02 -5.03234E-03 
6.37577E-03 7.83339E-03 
7.41403E-03 7.09391E-03 
7.93513E-03 6.47194E-03 
8.64643E-03 6.33220E-03 
9.37328E-03 6.12480E-03 
1.01062E-02 5.86345E-03 
1.08388E-02 5.55982E-03 
1.14034E-02 5.29669E-03 
1.15679E-02 5.21522E-03 
1.23464E-02 4.80010E-03 
1.31135E-02 4.34366E-03 
1.38657E-02 3.85039E-03 
1.46003E-02 3.32518E-03 
1.51548E-02 2.82595E-03 
1.58512E-02 2.25447E-03 
1.65287E-02 1.66202E-03 
1.71853E-02 1.05380E-03 
1.78206E-02 4.34862E-04 
1.84389E-02 -1.90460E-04 
1.90602E-02 -8.20212E-04 
1.97585E-02 -1.46152E-03 
2.07775E-02 -2.15425E-03 
2.27165E-02 -3.02342E-03 
2.61779E-02 -4.25053E-03 
3.03083E-02 -5.74932E-03 
3.32814E-02 -7.11591E-03 
7.33376E-03 7.37988E-03 
8.56632E-03 6.57048E-03 
9.01435E-03 5.99956E-03 
9.79079E-03 5.76432E-03 
1.05822E-02 5.46185E-03 
1.13751E-02 5.10681E-03 
1.21606E-02 4.71132E-03 
1.27610E-02 4.37905E-03 
1.29350E-02 4.27776E-03 
1.37533E-02 3.77123E-03 
1.45500E-02 3.22927E-03 
1.53213E-02 2.65745E-03 
1.60639E-02 2.06157E-03 
1.66056E-02 1.51675E-03 
1.72888E-02 8.91865E-04 
1.79422E-02 2.55101E-04 
1.85641E-02 -3.88055E-04 
1.91548E-02 -1.03259E-03 
1.97194E-02 -1.67467E-03 
2.02799E-02 -2.31416E-03 
2.09148E-02 -2.96377E-03 
2.18792E-02 -3.68015E-03 
2.37947E-02 -4.62644E-03 
2.72735E-02 -6.01570E-03 
3.14093E-02 -7.69590E-03 
3.43131E-02 -9.14953E-03 
8.32114E-03 6.65633E-03 
9.81163E-03 5.81214E-03 
1.02098E-02 5.30265E-03 
1.10410E-02 4.96866E-03 
1.18876E-02 4.57134E-03 
1.27305E-02 4.12553E-03 
1.35580E-02 3.64302E-03 
1.41848E-02 3.24665E-03 
1.43656E-02 3.12723E-03 
1.52094E-02 2.53862E-03 
1.60203E-02 1.92245E-03 
1.67944E-02 1.28519E-03 
1.75283E-02 6.33324E-04 
1.80442E-02 5.61478E-05 
1.86967E-02 -6.04956E-04 
1.93086E-02 -1.26797E-03 
1.98790E-02 -1.92740E-03 
2.04086E-02 -2.57853E-03 
2.09040E-02 -3.21833E-03 
2.13891E-02 -3.84869E-03 
2.19465E-02 -4.48813E-03 
2.28412E-02 -5.20992E-03 
2.47127E-02 -6.21406E-03 
2.81781E-02 -7.74220E-03 
3.22840E-02 -9.57597E-03 
3.50926E-02 -1.10891E-02 
9.30670E-03 5.65478E-03 
1.11344E-02 4.82051E-03 
1.15057E-02 4.38110E-03 
1.23773E-02 3.94951E-03 
1.32678E-02 3.46202E-03 
1.41498E-02 2.93265E-03 
1.50070E-02 2.37186E-03 
1.56502E-02 1.91919E-03 
1.58347E-02 1.78411E-03 
1.66887E-02 1.12616E-03 
1.74979E-02 4.50164E-04 
1.82580E-02 -2.36701E-04 
1.89660E-02 -9.27489E-04 
1.94426E-02 -1.52206E-03 
2.00473E-02 -2.20057E-03 
2.06011E-02 -2.87052E-03 
2.11038E-02 -3.52670E-03 
2.15573E-02 -4.16498E-03 
2.19696E-02 -4.78338E-03 
2.23663E-02 -5.38603E-03 
2.28339E-02 -5.99726E-03 
2.36456E-02 -6.70644E-03 
2.54541E-02 -7.74827E-03 
2.88764E-02 -9.38947E-03 
3.29188E-02 -1.13463E-02 
3.56086E-02 -1.28914E-02 
1.02540E-02 4.38151E-03 
1.25495E-02 3.61881E-03 
1.29348E-02 3.25849E-03 
1.38267E-02 2.72991E-03 
1.47442E-02 2.15712E-03 
1.56483E-02 1.55214E-03 
1.65171E-02 9.22929E-04 
1.71620E-02 4.22861E-04 
1.73458E-02 2.74919E-04 
1.81891E-02 -4.37771E-04 
1.89755E-02 -1.15725E-03 
1.97009E-02 -1.87599E-03 
2.03630E-02 -2.58694E-03 
2.07846E-02 -3.18257E-03 
2.13234E-02 -3.85873E-03 
2.18023E-02 -4.51580E-03 
2.22220E-02 -5.14916E-03 
2.25856E-02 -5.75553E-03 
2.29024E-02 -6.33420E-03 
2.31999E-02 -6.89167E-03 
2.35679E-02 -7.45796E-03 
2.42855E-02 -8.13763E-03 
2.60143E-02 -9.19723E-03 
2.93666E-02 -1.09247E-02 
3.33151E-02 -1.29734E-02 
3.58668E-02 -1.45239E-02 
1.10454E-02 2.83506E-03 
1.39834E-02 2.21466E-03 
1.44248E-02 1.94351E-03 
1.53127E-02 1.32375E-03 
1.62409E-02 6.75872E-04 
1.71533E-02 8.32864E-06 
1.80196E-02 -6.75040E-04 
1.86551E-02 -1.21067E-03 
1.88349E-02 -1.36789E-03 
1.96519E-02 -2.11754E-03 
2.03996E-02 -2.86177E-03 
2.10746E-02 -3.59297E-03 
2.16753E-02 -4.30427E-03 
2.20301E-02 -4.88415E-03 
2.24890E-02 -5.53831E-03 
2.28797E-02 -6.16318E-03 
