PdfType: replica
-1.06331E-03 9.41411E-04 
-9.91083E-04 1.03518E-03 
-9.17302E-04 1.15749E-03 
-8.51605E-04 1.35098E-03 
-7.84853E-04 1.66772E-03 
-6.58734E-04 2.06534E-03 
-4.27597E-04 2.41517E-03 
-3.38107E-03 2.41302E-04 
-3.11895E-03 2.62340E-04 
-2.83375E-03 2.89160E-04 
-2.60519E-03 3.14525E-04 
-2.39682E-03 3.41863E-04 
-2.20920E-03 3.71341E-04 
-2.04237E-03 4.03129E-04 
-1.92723E-03 4.29417E-04 
-1.89579E-03 4.37395E-04 
-1.75922E-03 4.77310E-04 
-1.64299E-03 5.20508E-04 
-1.54450E-03 5.67197E-04 
-1.46070E-03 6.17577E-04 
-1.37395E-03 6.68805E-04 
-1.30715E-03 7.27887E-04 
-1.24436E-03 7.91851E-04 
-1.18195E-03 8.60955E-04 
-1.11654E-03 9.35525E-04 
-1.04513E-03 1.01616E-03 
-9.65530E-04 1.10453E-03 
-8.77220E-04 1.20614E-03 
-7.83143E-04 1.33951E-03 
-6.87535E-04 1.55303E-03 
-5.73629E-04 1.90465E-03 
-3.86174E-04 2.34363E-03 
-9.51743E-05 2.72316E-03 
-3.32876E-03 3.28358E-04 
-3.07242E-03 3.53053E-04 
-2.78846E-03 3.80597E-04 
-2.56374E-03 4.09875E-04 
-2.35830E-03 4.41332E-04 
-2.17264E-03 4.75130E-04 
-2.00672E-03 5.11435E-04 
-1.89156E-03 5.41350E-04 
-1.86000E-03 5.50410E-04 
-1.72203E-03 5.95610E-04 
-1.60310E-03 6.44296E-04 
-1.50061E-03 6.96662E-04 
-1.41151E-03 7.52888E-04 
-1.31734E-03 8.08330E-04 
-1.24257E-03 8.73611E-04 
-1.17042E-03 9.43921E-04 
-1.09723E-03 1.01947E-03 
-1.01957E-03 1.10054E-03 
-9.34347E-04 1.18772E-03 
-8.39116E-04 1.28282E-03 
-7.32658E-04 1.39207E-03 
-6.15561E-04 1.53641E-03 
-4.85625E-04 1.77044E-03 
-3.17264E-04 2.15818E-03 
-5.94978E-05 2.63963E-03 
2.98792E-04 3.04851E-03 
-3.26547E-03 4.28370E-04 
-3.01420E-03 4.57187E-04 
-2.73045E-03 4.84723E-04 
-2.50877E-03 5.18309E-04 
-2.30543E-03 5.54271E-04 
-2.12084E-03 5.92767E-04 
-1.95493E-03 6.33954E-04 
-1.83901E-03 6.67766E-04 
-1.80710E-03 6.77984E-04 
-1.66665E-03 7.28818E-04 
-1.54390E-03 7.83312E-04 
-1.43622E-03 8.41636E-04 
-1.34057E-03 9.03947E-04 
-1.23779E-03 9.63426E-04 
-1.15365E-03 1.03505E-03 
-1.07065E-03 1.11176E-03 
-9.85109E-04 1.19372E-03 
-8.93516E-04 1.28114E-03 
-7.92681E-04 1.37461E-03 
-6.79884E-04 1.47607E-03 
-5.53067E-04 1.59249E-03 
-4.10025E-04 1.74745E-03 
-2.40966E-04 2.00208E-03 
-1.01801E-05 2.42670E-03 
3.27631E-04 2.95106E-03 
7.61107E-04 3.38822E-03 
-3.18855E-03 5.42570E-04 
-2.94157E-03 5.76005E-04 
-2.65699E-03 6.02578E-04 
-2.43747E-03 6.40864E-04 
-2.23529E-03 6.81709E-04 
-2.05082E-03 7.25260E-04 
-1.88390E-03 7.71665E-04 
-1.76641E-03 8.09617E-04 
-1.73390E-03 8.21062E-04 
-1.58979E-03 8.77830E-04 
-1.46196E-03 9.38389E-04 
-1.34779E-03 1.00288E-03 
-1.24422E-03 1.07142E-03 
-1.13156E-03 1.13463E-03 
-1.03652E-03 1.21260E-03 
-9.41065E-04 1.29563E-03 
-8.41452E-04 1.38378E-03 
-7.34117E-04 1.47720E-03 
-6.15751E-04 1.57644E-03 
-4.83328E-04 1.68361E-03 
-3.33812E-04 1.80645E-03 
-1.61708E-04 1.97133E-03 
5.16395E-05 2.24621E-03 
3.53478E-04 2.70780E-03 
7.81805E-04 3.27468E-03 
1.29877E-03 3.73817E-03 
-3.09495E-03 6.72466E-04 
-2.85138E-03 7.11043E-04 
-2.56494E-03 7.35446E-04 
-2.34659E-03 7.78814E-04 
-2.14455E-03 8.24901E-04 
-1.95911E-03 8.73840E-04 
-1.79006E-03 9.25763E-04 
-1.67010E-03 9.68064E-04 
-1.63673E-03 9.80791E-04 
-1.48763E-03 1.04373E-03 
-1.35335E-03 1.11054E-03 
-1.23124E-03 1.18131E-03 
-1.11824E-03 1.25613E-03 
-9.94357E-04 1.32257E-03 
-8.86757E-04 1.40675E-03 
-7.77067E-04 1.49581E-03 
-6.61515E-04 1.58972E-03 
-5.36476E-04 1.68853E-03 
-3.98515E-04 1.79277E-03 
-2.44266E-04 1.90467E-03 
-6.95565E-05 2.03281E-03 
1.34943E-04 2.20647E-03 
3.98169E-04 2.50071E-03 
7.80445E-04 2.99859E-03 
1.31060E-03 3.60659E-03 
1.91985E-03 4.09349E-03 
-2.98160E-03 8.19199E-04 
-2.74045E-03 8.63443E-04 
-2.45118E-03 8.84209E-04 
-2.23291E-03 9.32996E-04 
-2.02987E-03 9.84630E-04 
-1.84227E-03 1.03922E-03 
-1.66987E-03 1.09689E-03 
-1.54644E-03 1.14368E-03 
-1.51192E-03 1.15772E-03 
-1.35640E-03 1.22696E-03 
-1.21417E-03 1.30006E-03 
-1.08258E-03 1.37708E-03 
-9.58529E-04 1.45803E-03 
-8.22073E-04 1.52705E-03 
-7.00122E-04 1.61704E-03 
-5.74324E-04 1.71158E-03 
-4.40872E-04 1.81050E-03 
-2.96086E-04 1.91376E-03 
-1.36404E-04 2.02182E-03 
4.19171E-05 2.13707E-03 
2.44351E-04 2.26894E-03 
4.84654E-04 2.44971E-03 
8.03560E-04 2.76169E-03 
1.27608E-03 3.29408E-03 
1.91980E-03 3.94045E-03 
2.63015E-03 4.44655E-03 
-2.84510E-03 9.84175E-04 
-2.60528E-03 1.03459E-03 
-2.31234E-03 1.05000E-03 
-2.09295E-03 1.10448E-03 
-1.88765E-03 1.16189E-03 
-1.69660E-03 1.22232E-03 
-1.51949E-03 1.28585E-03 
-1.39153E-03 1.33718E-03 
-1.35553E-03 1.35255E-03 
-1.19204E-03 1.42807E-03 
-1.04025E-03 1.50736E-03 
-8.97490E-04 1.59040E-03 
-7.60656E-04 1.67713E-03 
-6.10268E-04 1.74783E-03 
-4.72059E-04 1.84296E-03 
-3.28162E-04 1.94208E-03 
-1.74746E-04 2.04492E-03 
-8.08548E-06 2.15128E-03 
1.75507E-04 2.26156E-03 
3.80188E-04 2.37831E-03 
6.12910E-04 2.51182E-03 
8.92488E-04 2.69742E-03 
1.27309E-03 3.02466E-03 
1.84610E-03 3.58854E-03 
2.61551E-03 4.26897E-03 
3.43580E-03 4.78870E-03 
-2.68201E-03 1.16873E-03 
-2.44228E-03 1.22578E-03 
-2.14502E-03 1.23387E-03 
-1.92318E-03 1.29424E-03 
-1.71426E-03 1.35756E-03 
-1.51835E-03 1.42389E-03 
-1.33508E-03 1.49328E-03 
-1.20144E-03 1.54908E-03 
-1.16362E-03 1.56575E-03 
-9.90489E-04 1.64735E-03 
-8.27415E-04 1.73250E-03 
-6.71700E-04 1.82109E-03 
-5.20233E-04 1.91296E-03 
-3.54580E-04 1.98419E-03 
-1.98100E-04 2.08341E-03 
-3.40254E-05 2.18584E-03 
1.41486E-04 2.29103E-03 
3.32191E-04 2.39867E-03 
5.41897E-04 2.50906E-03 
7.75208E-04 2.62490E-03 
1.04073E-03 2.75735E-03 
1.36303E-03 2.94480E-03 
1.81140E-03 3.28385E-03 
2.49537E-03 3.87473E-03 
3.40273E-03 4.58311E-03 
4.34151E-03 5.10936E-03 
-2.48861E-03 1.37456E-03 
-2.24758E-03 1.43864E-03 
-1.94564E-03 1.43729E-03 
-1.71991E-03 1.50361E-03 
-1.50589E-03 1.57282E-03 
-1.30359E-03 1.64496E-03 
-1.11259E-03 1.72003E-03 
-9.72018E-04 1.78011E-03 
-9.32014E-04 1.79800E-03 
-7.47449E-04 1.88523E-03 
-5.71240E-04 1.97563E-03 
-4.00665E-04 2.06899E-03 
-2.32599E-04 2.16503E-03 
-5.03796E-05 2.23534E-03 
1.26498E-04 2.33716E-03 
3.12922E-04 2.44112E-03 
5.12729E-04 2.54658E-03 
7.29686E-04 2.65309E-03 
9.67708E-04 2.76088E-03 
1.23188E-03 2.87277E-03 
1.53265E-03 3.00081E-03 
1.90104E-03 3.18634E-03 
2.42331E-03 3.53268E-03 
3.22884E-03 4.14437E-03 
4.28646E-03 4.87263E-03 
5.35192E-03 5.39663E-03 
-2.26160E-03 1.60373E-03 
-2.01768E-03 1.67470E-03 
-1.71104E-03 1.66154E-03 
-1.47987E-03 1.73369E-03 
-1.25915E-03 1.80863E-03 
-1.04883E-03 1.88629E-03 
-8.48425E-04 1.96661E-03 
-6.99591E-04 2.03054E-03 
-6.57007E-04 2.04951E-03 
-4.59102E-04 2.14162E-03 
-2.67801E-04 2.23632E-03 
-8.03538E-05 2.33326E-03 
1.06372E-04 2.43202E-03 
3.06379E-04 2.49964E-03 
5.05845E-04 2.60201E-03 
7.16827E-04 2.70511E-03 
9.43126E-04 2.80814E-03 
1.18849E-03 2.91049E-03 
1.45693E-03 3.01228E-03 
1.75403E-03 3.11651E-03 
2.09229E-03 3.23604E-03 
2.50991E-03 3.41504E-03 
3.11194E-03 3.76288E-03 
4.04941E-03 4.38734E-03 
5.26911E-03 5.12515E-03 
6.46858E-03 5.63642E-03 
-1.99759E-03 1.85636E-03 
-1.74843E-03 1.92916E-03 
-1.43825E-03 1.90744E-03 
-1.20009E-03 1.98613E-03 
-9.70940E-04 2.06609E-03 
-7.50845E-04 2.14857E-03 
-5.39250E-04 2.23343E-03 
-3.80749E-04 2.30054E-03 
-3.35168E-04 2.32039E-03 
-1.21905E-04 2.41619E-03 
8.65569E-05 2.51375E-03 
2.92988E-04 2.61259E-03 
5.00521E-04 2.71209E-03 
7.19438E-04 2.77486E-03 
9.43726E-04 2.87507E-03 
1.18148E-03 2.97425E-03 
1.43642E-03 3.07144E-03 
1.71225E-03 3.16584E-03 
2.01304E-03 3.25753E-03 
2.34489E-03 3.34964E-03 
2.72257E-03 3.45583E-03 
3.19218E-03 3.62281E-03 
3.87945E-03 3.96509E-03 
4.95869E-03 4.59223E-03 
6.35148E-03 5.32692E-03 
7.69111E-03 5.81328E-03 
-1.70418E-03 2.21637E-03 
-1.44153E-03 2.23977E-03 
-1.12466E-03 2.17441E-03 
-8.77871E-04 2.26006E-03 
-6.38688E-04 2.34601E-03 
-4.06966E-04 2.43245E-03 
-1.82276E-04 2.52063E-03 
-1.26112E-05 2.58990E-03 
3.64085E-05 2.61029E-03 
2.67163E-04 2.70810E-03 
4.94960E-04 2.80653E-03 
7.22581E-04 2.90493E-03 
9.53143E-04 3.00252E-03 
1.19198E-03 3.05784E-03 
1.44332E-03 3.15243E-03 
1.70998E-03 3.24388E-03 
1.99560E-03 3.33102E-03 
2.30376E-03 3.41295E-03 
2.63856E-03 3.48967E-03 
3.00665E-03 3.56447E-03 
3.42523E-03 3.65176E-03 
3.94908E-03 3.80035E-03 
4.72640E-03 4.12871E-03 
5.95636E-03 4.74634E-03 
7.53199E-03 5.46287E-03 
9.01638E-03 5.91056E-03 
-1.36134E-03 2.54342E-03 
-1.08827E-03 2.55681E-03 
-7.69260E-04 2.46886E-03 
-5.11778E-04 2.55920E-03 
-2.60480E-04 2.64877E-03 
-1.51622E-05 2.73777E-03 
2.24628E-04 2.82771E-03 
4.07040E-04 2.89771E-03 
4.59966E-04 2.91819E-03 
7.10460E-04 3.01564E-03 
9.59869E-04 3.11225E-03 
1.21096E-03 3.20715E-03 
1.46682E-03 3.29938E-03 
1.72644E-03 3.34419E-03 
2.00700E-03 3.42888E-03 
2.30460E-03 3.50793E-03 
2.62271E-03 3.58004E-03 
2.96476E-03 3.64417E-03 
3.33485E-03 3.70035E-03 
3.74017E-03 3.75200E-03 
4.20054E-03 3.81417E-03 
4.78015E-03 3.93726E-03 
5.65142E-03 4.24206E-03 
7.03976E-03 4.83594E-03 
8.80620E-03 5.51698E-03 
1.04380E-02 5.91091E-03 
-9.75819E-04 2.90272E-03 
-6.89763E-04 2.90192E-03 
-3.70692E-04 2.78897E-03 
-1.00514E-04 2.88266E-03 
1.64951E-04 2.97420E-03 
4.25966E-04 3.06377E-03 
6.82996E-04 3.15321E-03 
8.79834E-04 3.22197E-03 
9.37159E-04 3.24194E-03 
1.20976E-03 3.33590E-03 
1.48314E-03 3.42715E-03 
1.76005E-03 3.51464E-03 
2.04347E-03 3.59719E-03 
2.32461E-03 3.62790E-03 
2.63640E-03 3.69755E-03 
2.96673E-03 3.75873E-03 
3.31882E-03 3.81003E-03 
3.69591E-03 3.85037E-03 
4.10203E-03 3.87978E-03 
4.54493E-03 3.90191E-03 
5.04725E-03 3.93225E-03 
5.68325E-03 4.02214E-03 
6.65120E-03 4.29268E-03 
8.20388E-03 4.84666E-03 
1.01669E-02 5.47287E-03 
1.19465E-02 5.79701E-03 
-5.46949E-04 3.29391E-03 
-2.45126E-04 3.27396E-03 
7.13827E-05 3.13435E-03 
3.56396E-04 3.22947E-03 
6.38222E-04 3.32067E-03 
9.17174E-04 3.40813E-03 
1.19371E-03 3.49404E-03 
1.40675E-03 3.55899E-03 
1.46899E-03 3.57765E-03 
1.76615E-03 3.66410E-03 
2.06594E-03 3.74555E-03 
2.37099E-03 3.82077E-03 
2.68419E-03 3.88841E-03 
2.98743E-03 3.90089E-03 
3.33220E-03 3.94954E-03 
3.69668E-03 3.98662E-03 
4.08379E-03 4.01069E-03 
4.49649E-03 4.02068E-03 
4.93870E-03 4.01672E-03 
5.41876E-03 4.00264E-03 
5.96225E-03 3.99424E-03 
6.65418E-03 4.04291E-03 
7.72010E-03 4.26772E-03 
9.44096E-03 4.76411E-03 
1.16037E-02 5.31458E-03 
1.35288E-02 5.55258E-03 
-7.39912E-05 3.71621E-03 
2.46701E-04 3.67072E-03 
5.57663E-04 3.50335E-03 
8.59831E-04 3.59726E-03 
1.16039E-03 3.68505E-03 
1.45969E-03 3.76686E-03 
1.75818E-03 3.84535E-03 
1.98928E-03 3.90322E-03 
2.05698E-03 3.91958E-03 
2.38127E-03 3.99350E-03 
2.70992E-03 4.05972E-03 
3.04543E-03 4.11686E-03 
3.39050E-03 4.16343E-03 
3.71626E-03 4.15302E-03 
4.09543E-03 4.17397E-03 
4.49502E-03 4.18012E-03 
4.91760E-03 4.17005E-03 
5.36580E-03 4.14279E-03 
5.84337E-03 4.09865E-03 
6.35924E-03 4.04166E-03 
6.94213E-03 3.98766E-03 
7.68836E-03 3.98710E-03 
8.85199E-03 4.15423E-03 
1.07427E-02 4.57419E-03 
1.31054E-02 5.02696E-03 
1.51712E-02 5.16263E-03 
4.40556E-04 4.16349E-03 
7.83418E-04 4.08501E-03 
1.08577E-03 3.88945E-03 
1.40748E-03 3.97872E-03 
1.72921E-03 4.05916E-03 
2.05130E-03 4.13094E-03 
2.37414E-03 4.19724E-03 
2.62514E-03 4.24411E-03 
2.69884E-03 4.25697E-03 
3.05267E-03 4.31245E-03 
3.41240E-03 4.35719E-03 
3.78035E-03 4.38967E-03 
4.15893E-03 4.40840E-03 
4.50731E-03 4.37013E-03 
4.92154E-03 4.35640E-03 
5.35637E-03 4.32465E-03 
5.81392E-03 4.27359E-03 
6.29642E-03 4.20247E-03 
6.80747E-03 4.11181E-03 
7.35654E-03 4.00584E-03 
7.97568E-03 3.90019E-03 
8.77294E-03 3.84316E-03 
1.00317E-02 3.94115E-03 
1.20905E-02 4.26587E-03 
1.46494E-02 4.59937E-03 
1.68474E-02 4.61816E-03 
9.98599E-04 4.62995E-03 
1.36732E-03 4.51002E-03 
1.65813E-03 4.28616E-03 
2.00201E-03 4.36642E-03 
2.34753E-03 4.43468E-03 
2.69502E-03 4.49110E-03 
3.04475E-03 4.53951E-03 
3.31753E-03 4.57074E-03 
3.39774E-03 4.57873E-03 
3.78351E-03 4.60895E-03 
4.17645E-03 4.62510E-03 
4.57859E-03 4.62567E-03 
4.99199E-03 4.60918E-03 
5.36284E-03 4.53776E-03 
5.81220E-03 4.48216E-03 
6.28166E-03 4.40551E-03 
6.77285E-03 4.30677E-03 
7.28756E-03 4.18550E-03 
7.82917E-03 4.04254E-03 
8.40779E-03 3.88228E-03 
9.05888E-03 3.71976E-03 
9.90265E-03 3.59982E-03 
1.12525E-02 3.61769E-03 
1.34753E-02 3.82846E-03 
1.62239E-02 4.02157E-03 
1.85435E-02 3.91041E-03 
1.59993E-03 5.10376E-03 
1.99843E-03 4.93334E-03 
2.27524E-03 4.68139E-03 
2.64399E-03 4.74742E-03 
3.01597E-03 4.79777E-03 
3.39145E-03 4.83270E-03 
3.77050E-03 4.85679E-03 
4.06679E-03 4.86722E-03 
4.15400E-03 4.86879E-03 
4.57379E-03 4.86633E-03 
5.00160E-03 4.84636E-03 
5.43909E-03 4.80745E-03 
5.88791E-03 4.74829E-03 
6.28065E-03 4.63847E-03 
6.76423E-03 4.53420E-03 
7.26665E-03 4.40626E-03 
7.78898E-03 4.25401E-03 
8.33257E-03 4.07738E-03 
8.90057E-03 3.87759E-03 
9.50376E-03 3.65915E-03 
1.01812E-02 3.43613E-03 
1.10654E-02 3.24844E-03 
1.25001E-02 3.17667E-03 
1.48799E-02 3.25624E-03 
1.78082E-02 3.28981E-03 
2.02358E-02 3.03851E-03 
2.24549E-03 5.56976E-03 
2.67842E-03 5.33978E-03 
2.93958E-03 5.06008E-03 
3.33592E-03 5.10582E-03 
3.73700E-03 5.13183E-03 
4.14293E-03 5.13849E-03 
4.55351E-03 5.13128E-03 
4.87482E-03 5.11543E-03 
4.96943E-03 5.10896E-03 
5.42484E-03 5.06611E-03 
5.88860E-03 5.00238E-03 
6.36191E-03 4.91654E-03 
6.84590E-03 4.80758E-03 
7.25941E-03 4.65448E-03 
7.77524E-03 4.49556E-03 
8.30779E-03 4.31100E-03 
8.85758E-03 4.10064E-03 
9.42546E-03 3.86491E-03 
1.00144E-02 3.60542E-03 
1.06360E-02 3.32672E-03 
1.13328E-02 3.04143E-03 
1.22501E-02 2.78309E-03 
1.37617E-02 2.61411E-03 
1.62890E-02 2.54736E-03 
1.93840E-02 2.40506E-03 
2.19037E-02 2.00676E-03 
2.93742E-03 6.00939E-03 
3.41035E-03 5.71139E-03 
3.65529E-03 5.40430E-03 
4.08182E-03 5.42301E-03 
4.51444E-03 5.41770E-03 
4.95297E-03 5.38893E-03 
5.39689E-03 5.34320E-03 
5.74432E-03 5.29547E-03 
5.84660E-03 5.27935E-03 
6.33856E-03 5.18850E-03 
6.83852E-03 5.07368E-03 
7.34715E-03 4.93402E-03 
7.86503E-03 4.76892E-03 
8.29749E-03 4.56835E-03 
8.84236E-03 4.35009E-03 
9.40097E-03 4.10508E-03 
9.97326E-03 3.83372E-03 
1.05596E-02 3.53699E-03 
1.11629E-02 3.21693E-03 
1.17954E-02 2.87798E-03 
1.25036E-02 2.53088E-03 
1.34453E-02 2.20120E-03 
1.50243E-02 1.92983E-03 
1.76870E-02 1.70453E-03 
2.09332E-02 1.37358E-03 
2.35276E-02 8.25172E-04 
3.67898E-03 6.40073E-03 
4.19823E-03 6.02763E-03 
4.42741E-03 5.69344E-03 
4.88634E-03 5.67788E-03 
5.35245E-03 5.63398E-03 
5.82518E-03 5.56253E-03 
6.30356E-03 5.47113E-03 
6.67759E-03 5.38616E-03 
6.78760E-03 5.35885E-03 
7.31603E-03 5.21293E-03 
7.85133E-03 5.04049E-03 
8.39358E-03 4.84114E-03 
8.94277E-03 4.61486E-03 
9.39145E-03 4.36371E-03 
9.96083E-03 4.08316E-03 
1.05401E-02 3.77578E-03 
1.11285E-02 3.44261E-03 
1.17262E-02 3.08520E-03 
1.23360E-02 2.70599E-03 
1.29709E-02 2.30918E-03 
1.36813E-02 1.90308E-03 
1.46377E-02 1.50387E-03 
1.62730E-02 1.12768E-03 
1.90568E-02 7.35123E-04 
2.24360E-02 2.06977E-04 
2.50859E-02 -4.90544E-04 
4.46813E-03 6.71477E-03 
5.04293E-03 6.26263E-03 
5.25860E-03 5.90235E-03 
5.75152E-03 5.84551E-03 
6.25246E-03 5.75621E-03 
6.76030E-03 5.63552E-03 
7.27346E-03 5.49216E-03 
7.67390E-03 5.36535E-03 
7.79153E-03 5.32555E-03 
8.35528E-03 5.11879E-03 
8.92389E-03 4.88369E-03 
9.49681E-03 4.62051E-03 
1.00734E-02 4.32986E-03 
1.05346E-02 4.02662E-03 
1.11226E-02 3.68303E-03 
1.17156E-02 3.31370E-03 
1.23127E-02 2.92032E-03 
1.29133E-02 2.50503E-03 
1.35205E-02 2.07061E-03 
1.41482E-02 1.62083E-03 
1.48508E-02 1.16107E-03 
1.58111E-02 6.96743E-04 
1.74899E-02 2.16393E-04 
2.03782E-02 -3.48018E-04 
2.38694E-02 -1.07703E-03 
2.65542E-02 -1.91837E-03 
5.30571E-03 6.92387E-03 
5.94554E-03 6.39251E-03 
6.15098E-03 6.00754E-03 
6.67859E-03 5.90264E-03 
7.21478E-03 5.76171E-03 
7.75765E-03 5.58608E-03 
8.30484E-03 5.38556E-03 
8.73062E-03 5.21327E-03 
8.85546E-03 5.16001E-03 
9.45206E-03 4.88823E-03 
1.00505E-02 4.58729E-03 
1.06497E-02 4.25815E-03 
1.12484E-02 3.90218E-03 
1.17173E-02 3.54717E-03 
1.23165E-02 3.14226E-03 
1.29152E-02 2.71392E-03 
1.35119E-02 2.26452E-03 
1.41061E-02 1.79675E-03 
1.47006E-02 1.31361E-03 
1.53107E-02 8.18263E-04 
1.59946E-02 3.12663E-04 
1.69470E-02 -2.09790E-04 
1.86553E-02 -7.90406E-04 
2.16286E-02 -1.52676E-03 
2.52085E-02 -2.45504E-03 
2.79061E-02 -3.43059E-03 
6.17751E-03 6.99957E-03 
6.89983E-03 6.39502E-03 
7.10100E-03 5.98826E-03 
7.66278E-03 5.82961E-03 
8.23359E-03 5.63219E-03 
8.81037E-03 5.39756E-03 
9.38966E-03 5.13644E-03 
9.83873E-03 4.91653E-03 
9.97008E-03 4.84927E-03 
1.05956E-02 4.51059E-03 
1.12191E-02 4.14303E-03 
1.18387E-02 3.74840E-03 
1.24525E-02 3.32885E-03 
1.29232E-02 2.92467E-03 
1.35251E-02 2.46292E-03 
1.41203E-02 1.98131E-03 
1.47068E-02 1.48283E-03 
1.52841E-02 9.70626E-04 
1.58554E-02 4.47818E-04 
1.64371E-02 -8.32960E-05 
1.70912E-02 -6.24590E-04 
1.80237E-02 -1.19561E-03 
1.97463E-02 -1.86906E-03 
2.27836E-02 -2.77208E-03 
2.64267E-02 -3.89188E-03 
2.91147E-02 -4.98755E-03 
7.09544E-03 6.92304E-03 
7.92505E-03 6.25589E-03 
8.13023E-03 5.83025E-03 
8.72437E-03 5.61165E-03 
9.32796E-03 5.35284E-03 
9.93636E-03 5.05544E-03 
1.05446E-02 4.73079E-03 
1.10139E-02 4.46167E-03 
1.11508E-02 4.38005E-03 
1.18000E-02 3.97358E-03 
1.24421E-02 3.53986E-03 
1.30747E-02 3.08157E-03 
1.36955E-02 2.60172E-03 
1.41608E-02 2.15232E-03 
1.47558E-02 1.63985E-03 
1.53370E-02 1.11235E-03 
1.59026E-02 5.73347E-04 
1.64520E-02 2.63367E-05 
1.69888E-02 -5.25630E-04 
1.75308E-02 -1.08133E-03 
1.81436E-02 -1.64691E-03 
1.90441E-02 -2.25570E-03 
2.07659E-02 -3.01310E-03 
2.38465E-02 -4.07550E-03 
2.75281E-02 -5.37692E-03 
3.01848E-02 -6.57711E-03 
8.03699E-03 6.66738E-03 
9.01150E-03 5.95750E-03 
9.23131E-03 5.51844E-03 
9.85391E-03 5.23522E-03 
1.04868E-02 4.91203E-03 
1.11230E-02 4.55037E-03 
1.17555E-02 4.16173E-03 
1.22407E-02 3.84379E-03 
1.23817E-02 3.74808E-03 
1.30473E-02 3.27589E-03 
1.37000E-02 2.77955E-03 
1.43367E-02 2.26261E-03 
1.49548E-02 1.72886E-03 
1.54063E-02 1.24087E-03 
1.59835E-02 6.86731E-04 
1.65398E-02 1.23526E-04 
1.70732E-02 -4.44818E-04 
1.75833E-02 -1.01463E-03 
1.80744E-02 -1.58311E-03 
1.85654E-02 -2.15032E-03 
1.91260E-02 -2.72700E-03 
1.99825E-02 -3.36074E-03 
2.16882E-02 -4.18991E-03 
2.47897E-02 -5.39896E-03 
2.84836E-02 -6.86592E-03 
3.10878E-02 -8.15123E-03 
8.96619E-03 6.20267E-03 
1.01397E-02 5.47989E-03 
1.03935E-02 5.03640E-03 
1.10387E-02 4.68549E-03 
1.16962E-02 4.29703E-03 
1.23557E-02 3.87202E-03 
1.30071E-02 3.42145E-03 
1.35037E-02 3.05707E-03 
1.36474E-02 2.94809E-03 
1.43221E-02 2.41503E-03 
1.49769E-02 1.86235E-03 
1.56086E-02 1.29443E-03 
1.62140E-02 7.15764E-04 
1.66433E-02 1.97976E-04 
1.71918E-02 -3.86582E-04 
1.77117E-02 -9.73279E-04 
1.82014E-02 -1.55795E-03 
1.86608E-02 -2.13693E-03 
1.90949E-02 -2.70784E-03 
1.95241E-02 -3.27229E-03 
2.00214E-02 -3.84581E-03 
2.08220E-02 -4.49045E-03 
2.24958E-02 -5.37721E-03 
2.55948E-02 -6.71677E-03 
2.92738E-02 -8.32947E-03 
3.18041E-02 -9.67846E-03 
9.85599E-03 5.51400E-03 
1.13014E-02 4.81581E-03 
1.16064E-02 4.37859E-03 
1.22667E-02 3.95880E-03 
1.29438E-02 3.50631E-03 
1.36223E-02 3.02113E-03 
1.42874E-02 2.51280E-03 
1.47905E-02 2.10598E-03 
1.49354E-02 1.98504E-03 
1.56114E-02 1.39812E-03 
1.62596E-02 7.97513E-04 
1.68763E-02 1.88354E-04 
1.74584E-02 -4.24219E-04 
1.78561E-02 -9.61239E-04 
1.83644E-02 -1.56321E-03 
1.88364E-02 -2.15958E-03 
1.92707E-02 -2.74615E-03 
1.96680E-02 -3.31947E-03 
2.00340E-02 -3.87781E-03 
2.03909E-02 -4.42452E-03 
2.08147E-02 -4.98009E-03 
2.15483E-02 -5.62088E-03 
2.31745E-02 -6.54945E-03 
2.62475E-02 -8.00031E-03 
2.98843E-02 -9.73567E-03 
3.23206E-02 -1.11255E-02 
1.06968E-02 4.59796E-03 
1.25248E-02 3.97296E-03 
1.29147E-02 3.55650E-03 
1.35775E-02 3.06469E-03 
1.42637E-02 2.54816E-03 
1.49510E-02 2.00551E-03 
1.56186E-02 1.44376E-03 
1.61189E-02 9.98968E-04 
1.62623E-02 8.67562E-04 
1.69258E-02 2.35098E-04 
1.75532E-02 -4.03369E-04 
1.81407E-02 -1.04213E-03 
1.86852E-02 -1.67567E-03 
1.90390E-02 -2.21957E-03 
1.94937E-02 -2.82437E-03 
1.99047E-02 -3.41524E-03 
2.02714E-02 -3.98823E-03 
2.05951E-02 -4.54034E-03 
2.08825E-02 -5.07072E-03 
2.11573E-02 -5.58460E-03 
2.14982E-02 -6.10748E-03 
2.21545E-02 -6.72963E-03 
2.37187E-02 -7.68348E-03 
2.67430E-02 -9.22450E-03 
3.03120E-02 -1.10575E-02 
3.26365E-02 -1.24652E-02 
1.13848E-02 3.43487E-03 
1.37499E-02 2.94082E-03 
1.42610E-02 2.56277E-03 
1.49109E-02 1.99972E-03 
1.55971E-02 1.42335E-03 
1.62865E-02 8.30185E-04 
1.69494E-02 2.23242E-04 
1.74409E-02 -2.52323E-04 
1.75808E-02 -3.91945E-04 
1.82226E-02 -1.05839E-03 
1.88191E-02 -1.72185E-03 
1.93665E-02 -2.37623E-03 
1.98622E-02 -3.01588E-03 
2.01624E-02 -3.55286E-03 
2.05523E-02 -4.14479E-03 
2.08914E-02 -4.71422E-03 
2.11799E-02 -5.25765E-03 
