PdfType: replica
-3.87135E-03 1.12117E-03 
-3.59354E-03 1.12866E-03 
-3.51947E-03 1.13110E-03 
-3.20981E-03 1.14453E-03 
-2.96880E-03 1.16142E-03 
-2.79114E-03 1.18244E-03 
-2.67035E-03 1.20833E-03 
-2.56486E-03 1.25470E-03 
-2.53767E-03 1.28978E-03 
-2.54640E-03 1.33275E-03 
-2.58394E-03 1.38463E-03 
-2.64403E-03 1.44652E-03 
-2.72198E-03 1.51984E-03 
-2.81679E-03 1.60721E-03 
-2.93831E-03 1.71561E-03 
-3.12924E-03 1.86688E-03 
-3.50148E-03 2.11779E-03 
-4.17015E-03 2.53881E-03 
-4.97159E-03 3.07822E-03 
-5.54869E-03 3.56874E-03 
-6.63172E-03 1.13976E-03 
-5.99115E-03 1.14932E-03 
-5.40994E-03 1.27268E-03 
-4.86651E-03 1.27804E-03 
-4.37859E-03 1.28438E-03 
-3.94829E-03 1.29217E-03 
-3.57647E-03 1.30193E-03 
-3.32872E-03 1.31116E-03 
-3.26277E-03 1.31417E-03 
-2.98777E-03 1.33076E-03 
-2.77493E-03 1.35157E-03 
-2.61936E-03 1.37732E-03 
-2.51509E-03 1.40874E-03 
-2.41651E-03 1.46046E-03 
-2.39699E-03 1.50273E-03 
-2.40944E-03 1.55392E-03 
-2.44715E-03 1.61501E-03 
-2.50413E-03 1.68707E-03 
-2.57580E-03 1.77150E-03 
-2.66103E-03 1.87102E-03 
-2.76888E-03 1.99339E-03 
-2.93946E-03 2.16330E-03 
-3.27752E-03 2.44512E-03 
-3.88841E-03 2.91775E-03 
-4.61243E-03 3.51950E-03 
-5.11202E-03 4.05867E-03 
-6.04121E-03 1.31904E-03 
-5.46351E-03 1.32928E-03 
-4.92870E-03 1.47128E-03 
-4.43944E-03 1.47672E-03 
-4.00084E-03 1.48371E-03 
-3.61474E-03 1.49275E-03 
-3.28186E-03 1.50439E-03 
-3.06059E-03 1.51553E-03 
-3.00178E-03 1.51919E-03 
-2.75716E-03 1.53933E-03 
-2.56882E-03 1.56455E-03 
-2.43218E-03 1.59559E-03 
-2.34170E-03 1.63322E-03 
-2.24723E-03 1.69023E-03 
-2.23331E-03 1.74054E-03 
-2.24750E-03 1.80082E-03 
-2.28336E-03 1.87196E-03 
-2.33508E-03 1.95493E-03 
-2.39814E-03 2.05108E-03 
-2.47115E-03 2.16324E-03 
-2.56222E-03 2.29991E-03 
-2.70827E-03 2.48885E-03 
-3.00550E-03 2.80246E-03 
-3.54769E-03 3.32835E-03 
-4.18049E-03 3.99372E-03 
-4.59030E-03 4.58080E-03 
-5.48619E-03 1.52146E-03 
-4.96415E-03 1.53242E-03 
-4.46399E-03 1.69231E-03 
-4.02272E-03 1.69776E-03 
-3.62780E-03 1.70543E-03 
-3.28081E-03 1.71588E-03 
-2.98230E-03 1.72967E-03 
-2.78433E-03 1.74301E-03 
-2.73180E-03 1.74740E-03 
-2.51372E-03 1.77161E-03 
-2.34654E-03 1.80187E-03 
-2.22594E-03 1.83892E-03 
-2.14669E-03 1.88353E-03 
-2.05362E-03 1.94569E-03 
-2.04326E-03 2.00502E-03 
-2.05712E-03 2.07530E-03 
-2.08898E-03 2.15730E-03 
-2.13314E-03 2.25187E-03 
-2.18502E-03 2.36023E-03 
-2.24292E-03 2.48527E-03 
-2.31379E-03 2.63630E-03 
-2.43076E-03 2.84427E-03 
-2.67991E-03 3.19003E-03 
-3.14151E-03 3.77005E-03 
-3.66817E-03 4.49922E-03 
-3.97515E-03 5.13223E-03 
-4.95742E-03 1.74885E-03 
-4.48476E-03 1.76072E-03 
-4.00731E-03 1.93644E-03 
-3.60872E-03 1.94195E-03 
-3.25261E-03 1.95050E-03 
-2.94032E-03 1.96267E-03 
-2.67222E-03 1.97907E-03 
-2.49478E-03 1.99504E-03 
-2.44775E-03 2.00030E-03 
-2.25286E-03 2.02932E-03 
-2.10387E-03 2.06543E-03 
-1.99666E-03 2.10939E-03 
-1.92622E-03 2.16191E-03 
-1.83198E-03 2.22903E-03 
-1.82308E-03 2.29843E-03 
-1.83445E-03 2.37966E-03 
-1.85998E-03 2.47332E-03 
-1.89401E-03 2.58004E-03 
-1.93188E-03 2.70088E-03 
-1.97145E-03 2.83877E-03 
-2.01835E-03 3.00383E-03 
-2.10125E-03 3.23036E-03 
-2.29438E-03 3.60796E-03 
-2.66239E-03 4.24203E-03 
-3.06674E-03 5.03391E-03 
-3.25703E-03 5.70945E-03 
-4.44798E-03 2.00200E-03 
-4.01914E-03 2.01516E-03 
-3.55209E-03 2.20292E-03 
-3.19155E-03 2.20880E-03 
-2.87002E-03 2.21868E-03 
-2.58857E-03 2.23315E-03 
-2.34739E-03 2.25286E-03 
-2.18802E-03 2.27208E-03 
-2.14582E-03 2.27840E-03 
-1.97108E-03 2.31319E-03 
-1.83756E-03 2.35622E-03 
-1.74126E-03 2.40817E-03 
-1.67733E-03 2.46969E-03 
-1.57946E-03 2.54147E-03 
-1.56983E-03 2.62203E-03 
-1.57637E-03 2.71509E-03 
-1.59303E-03 2.82102E-03 
-1.61413E-03 2.94020E-03 
-1.63486E-03 3.07345E-03 
-1.65262E-03 3.22371E-03 
-1.67149E-03 3.40190E-03 
-1.71499E-03 3.64579E-03 
-1.84367E-03 4.05400E-03 
-2.10437E-03 4.74060E-03 
-2.36950E-03 5.59226E-03 
-2.42893E-03 6.30511E-03 
-3.95052E-03 2.28167E-03 
-3.56071E-03 2.29677E-03 
-3.09154E-03 2.49080E-03 
-2.76519E-03 2.49769E-03 
-2.47467E-03 2.50968E-03 
-2.22080E-03 2.52740E-03 
-2.00357E-03 2.55145E-03 
-1.86016E-03 2.57480E-03 
-1.82220E-03 2.58245E-03 
-1.66493E-03 2.62430E-03 
-1.54442E-03 2.67555E-03 
-1.45668E-03 2.73679E-03 
-1.39698E-03 2.80850E-03 
-1.29319E-03 2.88458E-03 
-1.28047E-03 2.97734E-03 
-1.27961E-03 3.08297E-03 
-1.28456E-03 3.20155E-03 
-1.28961E-03 3.33311E-03 
-1.28976E-03 3.47821E-03 
-1.28191E-03 3.63975E-03 
-1.26836E-03 3.82948E-03 
-1.26681E-03 4.08870E-03 
-1.32211E-03 4.52511E-03 
-1.46102E-03 5.26112E-03 
-1.56927E-03 6.16753E-03 
-1.48346E-03 6.91045E-03 
-3.45869E-03 2.58799E-03 
-3.10382E-03 2.60609E-03 
-2.62001E-03 2.79833E-03 
-2.32470E-03 2.80737E-03 
-2.06227E-03 2.82275E-03 
-1.83326E-03 2.84508E-03 
-1.63747E-03 2.87495E-03 
-1.50819E-03 2.90357E-03 
-1.47394E-03 2.91289E-03 
-1.33176E-03 2.96343E-03 
-1.22194E-03 3.02449E-03 
-1.14051E-03 3.09647E-03 
-1.08271E-03 3.17966E-03 
-9.70825E-04 3.25955E-03 
-9.52415E-04 3.36537E-03 
-9.41268E-04 3.48402E-03 
-9.31340E-04 3.61516E-03 
-9.16854E-04 3.75847E-03 
-8.92650E-04 3.91419E-03 
-8.55052E-04 4.08514E-03 
-8.04442E-04 4.28391E-03 
-7.51894E-04 4.55539E-03 
-7.24549E-04 5.01624E-03 
-7.26671E-04 5.79651E-03 
-6.60025E-04 6.75017E-03 
-4.14761E-04 7.51364E-03 
-2.96641E-03 2.92115E-03 
-2.64308E-03 2.94376E-03 
-2.13249E-03 3.12383E-03 
-1.86579E-03 3.13678E-03 
-1.62914E-03 3.15739E-03 
-1.42281E-03 3.18624E-03 
-1.24635E-03 3.22384E-03 
-1.12960E-03 3.25922E-03 
-1.09861E-03 3.27063E-03 
-9.69307E-04 3.33182E-03 
-8.67960E-04 3.40446E-03 
-7.90489E-04 3.48873E-03 
-7.32129E-04 3.58463E-03 
-6.10084E-04 3.66769E-03 
-5.82982E-04 3.78709E-03 
-5.58248E-04 3.91868E-03 
-5.29823E-04 4.06167E-03 
-4.91888E-04 4.21533E-03 
-4.39131E-04 4.37954E-03 
-3.67312E-04 4.55705E-03 
-2.74702E-04 4.76129E-03 
-1.64977E-04 5.04069E-03 
-4.53800E-05 5.52061E-03 
1.04726E-04 6.33772E-03 
3.64569E-04 7.32837E-03 
7.83156E-04 8.10039E-03 
-2.46952E-03 3.28020E-03 
-2.17492E-03 3.30955E-03 
-1.62640E-03 3.46505E-03 
-1.38647E-03 3.48436E-03 
-1.17378E-03 3.51267E-03 
-9.88285E-04 3.55048E-03 
-8.29285E-04 3.59817E-03 
-7.23588E-04 3.64205E-03 
-6.95399E-04 3.65604E-03 
-5.76790E-04 3.73004E-03 
-4.81553E-04 3.81611E-03 
-4.05489E-04 3.91411E-03 
-3.43761E-04 4.02367E-03 
-2.09571E-04 4.10901E-03 
-1.70276E-04 4.24186E-03 
-1.28133E-04 4.38551E-03 
-7.70950E-05 4.53871E-03 
-1.13460E-05 4.70025E-03 
7.45238E-05 4.86967E-03 
1.85303E-04 5.04965E-03 
3.25000E-04 5.25448E-03 
4.98134E-04 5.53604E-03 
7.19587E-04 6.02779E-03 
1.03730E-03 6.87165E-03 
1.50823E-03 7.88586E-03 
2.11297E-03 8.65182E-03 
-1.96475E-03 3.66052E-03 
-1.69745E-03 3.70697E-03 
-1.10125E-03 3.82082E-03 
-8.86572E-04 3.84874E-03 
-6.96324E-04 3.88792E-03 
-5.30025E-04 3.93768E-03 
-3.86671E-04 3.99816E-03 
-2.90486E-04 4.05241E-03 
-2.64634E-04 4.06949E-03 
-1.54311E-04 4.15846E-03 
-6.24959E-05 4.25960E-03 
1.51568E-05 4.37237E-03 
8.35670E-05 4.49594E-03 
2.31900E-04 4.58230E-03 
2.87530E-04 4.72747E-03 
3.51519E-04 4.88117E-03 
4.29839E-04 5.04166E-03 
5.28223E-04 5.20728E-03 
6.52100E-04 5.37724E-03 
8.06767E-04 5.55419E-03 
9.98660E-04 5.75328E-03 
1.24131E-03 6.02966E-03 
1.57399E-03 6.52394E-03 
2.07428E-03 7.38152E-03 
2.77329E-03 8.40250E-03 
3.57547E-03 9.14523E-03 
-1.44823E-03 4.03774E-03 
-1.20663E-03 4.10909E-03 
-5.58968E-04 4.18929E-03 
-3.68421E-04 4.23054E-03 
-1.98988E-04 4.28294E-03 
-5.01108E-05 4.34771E-03 
7.96439E-05 4.42378E-03 
1.68114E-04 4.49020E-03 
1.92190E-04 4.51084E-03 
2.97137E-04 4.61656E-03 
3.88824E-04 4.73383E-03 
4.71737E-04 4.86159E-03 
5.50862E-04 4.99853E-03 
7.15443E-04 5.08403E-03 
7.92301E-04 5.23901E-03 
8.83241E-04 5.39926E-03 
9.94062E-04 5.56257E-03 
1.13031E-03 5.72685E-03 
1.29731E-03 5.89107E-03 
1.50081E-03 6.05791E-03 
1.74983E-03 6.24340E-03 
2.06772E-03 6.50560E-03 
2.52040E-03 6.99098E-03 
3.21731E-03 7.84618E-03 
4.15987E-03 8.85370E-03 
5.16862E-03 9.55360E-03 
-9.27243E-04 4.46008E-03 
-7.08221E-04 4.55310E-03 
-4.04742E-06 4.56915E-03 
1.63835E-04 4.62747E-03 
3.14171E-04 4.69749E-03 
4.47851E-04 4.78032E-03 
5.66651E-04 4.87431E-03 
6.49732E-04 4.95423E-03 
6.72759E-04 4.97873E-03 
7.76072E-04 5.10213E-03 
8.71816E-04 5.23545E-03 
9.64578E-04 5.37712E-03 
1.05935E-03 5.52527E-03 
1.24250E-03 5.60722E-03 
1.34627E-03 5.76770E-03 
1.46991E-03 5.92915E-03 
1.61892E-03 6.08894E-03 
1.79850E-03 6.24469E-03 
2.01377E-03 6.39517E-03 
2.27083E-03 6.54324E-03 
2.58141E-03 6.70576E-03 
2.97955E-03 6.94323E-03 
3.55998E-03 7.40621E-03 
4.46603E-03 8.23983E-03 
5.66534E-03 9.21032E-03 
6.88695E-03 9.84584E-03 
-4.01297E-04 4.90238E-03 
-2.02210E-04 5.02077E-03 
5.56786E-04 4.96114E-03 
7.04097E-04 5.04033E-03 
8.37952E-04 5.13100E-03 
9.59558E-04 5.23416E-03 
1.07103E-03 5.34747E-03 
1.15185E-03 5.44134E-03 
1.17479E-03 5.46973E-03 
1.28137E-03 5.61019E-03 
1.38650E-03 5.75779E-03 
1.49480E-03 5.91039E-03 
1.61116E-03 6.06564E-03 
1.81551E-03 6.14021E-03 
1.95262E-03 6.29974E-03 
2.11524E-03 6.45496E-03 
2.30839E-03 6.60293E-03 
2.53678E-03 6.74108E-03 
2.80517E-03 6.86818E-03 
3.11994E-03 6.98737E-03 
3.49570E-03 7.11627E-03 
3.97794E-03 7.31718E-03 
4.69239E-03 7.74242E-03 
5.81797E-03 8.53241E-03 
7.28425E-03 9.43937E-03 
8.72156E-03 9.98763E-03 
1.26034E-04 5.36196E-03 
3.08691E-04 5.50877E-03 
1.11568E-03 5.36549E-03 
1.24570E-03 5.46834E-03 
1.36696E-03 5.58145E-03 
1.48095E-03 5.70575E-03 
1.59006E-03 5.83809E-03 
1.67279E-03 5.94492E-03 
1.69692E-03 5.97677E-03 
1.81306E-03 6.13151E-03 
1.93423E-03 6.28929E-03 
2.06492E-03 6.44749E-03 
2.20979E-03 6.60331E-03 
2.43833E-03 6.66536E-03 
2.61571E-03 6.81521E-03 
2.82379E-03 6.95462E-03 
3.06696E-03 7.08052E-03 
3.34926E-03 7.19036E-03 
3.67491E-03 7.28309E-03 
4.05055E-03 7.36220E-03 
4.49379E-03 7.44605E-03 
5.06243E-03 7.59775E-03 
5.91515E-03 7.96852E-03 
7.26781E-03 8.69051E-03 
9.00752E-03 9.50523E-03 
1.06593E-02 9.94297E-03 
6.52213E-04 5.83472E-03 
8.23175E-04 6.01185E-03 
1.66613E-03 5.78181E-03 
1.78381E-03 5.90929E-03 
1.89805E-03 6.04458E-03 
2.01054E-03 6.18861E-03 
2.12389E-03 6.33731E-03 
2.21390E-03 6.45419E-03 
2.24082E-03 6.48851E-03 
2.37434E-03 6.65197E-03 
2.51951E-03 6.81309E-03 
2.68055E-03 6.96882E-03 
2.86167E-03 7.11610E-03 
3.11771E-03 7.15901E-03 
3.34250E-03 7.28819E-03 
3.60240E-03 7.40026E-03 
3.90098E-03 7.49222E-03 
4.24146E-03 7.56177E-03 
4.62741E-03 7.60820E-03 
5.06566E-03 7.63555E-03 
5.57703E-03 7.66265E-03 
6.23242E-03 7.75228E-03 
7.22532E-03 8.05115E-03 
8.80950E-03 8.67910E-03 
1.08251E-02 9.37149E-03 
1.26859E-02 9.67603E-03 
1.17326E-03 6.31083E-03 
1.33889E-03 6.51784E-03 
2.20094E-03 6.20418E-03 
2.31329E-03 6.35441E-03 
2.42803E-03 6.50870E-03 
2.54695E-03 6.66800E-03 
2.67277E-03 6.82738E-03 
2.77655E-03 6.94906E-03 
2.80816E-03 6.98420E-03 
2.96810E-03 7.14773E-03 
3.14613E-03 7.30238E-03 
3.34598E-03 7.44490E-03 
3.57125E-03 7.57212E-03 
3.85806E-03 7.58803E-03 
4.13671E-03 7.68392E-03 
4.45373E-03 7.75590E-03 
4.81170E-03 7.80133E-03 
5.21287E-03 7.81834E-03 
5.66010E-03 7.80681E-03 
6.16040E-03 7.77135E-03 
6.73802E-03 7.73104E-03 
7.47769E-03 7.74683E-03 
8.60907E-03 7.95700E-03 
1.04241E-02 8.46498E-03 
1.27118E-02 9.00570E-03 
1.47705E-02 9.15710E-03 
1.69313E-03 6.78041E-03 
1.86145E-03 7.01395E-03 
2.72223E-03 6.62535E-03 
2.83834E-03 6.79317E-03 
2.96302E-03 6.95996E-03 
3.09802E-03 7.12685E-03 
3.24600E-03 7.28803E-03 
3.37096E-03 7.40694E-03 
3.40942E-03 7.44057E-03 
3.60579E-03 7.59248E-03 
3.82615E-03 7.72814E-03 
4.07352E-03 7.84432E-03 
4.35068E-03 7.93800E-03 
4.67138E-03 7.91793E-03 
5.00941E-03 7.96680E-03 
5.38757E-03 7.98533E-03 
5.80733E-03 7.97146E-03 
6.26989E-03 7.92402E-03 
6.77735E-03 7.84363E-03 
7.33695E-03 7.73549E-03 
7.97665E-03 7.61851E-03 
8.79569E-03 7.55015E-03 
1.00611E-02 7.65586E-03 
1.21030E-02 8.01843E-03 
1.46550E-02 8.37924E-03 
1.68965E-02 8.36036E-03 
2.21762E-03 7.22588E-03 
2.39825E-03 7.47913E-03 
3.23543E-03 7.02952E-03 
3.36627E-03 7.20604E-03 
3.51191E-03 7.37526E-03 
3.67387E-03 7.53869E-03 
3.85459E-03 7.68974E-03 
4.00862E-03 7.79614E-03 
4.05615E-03 7.82534E-03 
4.29911E-03 7.95139E-03 
4.57095E-03 8.05346E-03 
4.87381E-03 8.12861E-03 
5.20947E-03 8.17425E-03 
5.56646E-03 8.10883E-03 
5.96742E-03 8.09706E-03 
6.40850E-03 8.04944E-03 
6.88996E-03 7.96471E-03 
7.41193E-03 7.84257E-03 
7.97577E-03 7.68451E-03 
8.58910E-03 7.49632E-03 
9.28384E-03 7.29615E-03 
1.01743E-02 7.13608E-03 
1.15659E-02 7.12413E-03 
1.38256E-02 7.31834E-03 
1.66283E-02 7.47447E-03 
1.90330E-02 7.27291E-03 
2.75924E-03 7.62481E-03 
2.96267E-03 7.88739E-03 
3.75375E-03 7.39435E-03 
3.91156E-03 7.56719E-03 
4.09007E-03 7.72560E-03 
4.29040E-03 7.87168E-03 
4.51458E-03 7.99824E-03 
4.70537E-03 8.08082E-03 
4.76412E-03 8.10226E-03 
5.06308E-03 8.18661E-03 
5.39442E-03 8.23946E-03 
5.75919E-03 8.25845E-03 
6.15802E-03 8.24168E-03 
6.55248E-03 8.12189E-03 
7.01739E-03 8.03718E-03 
7.52041E-03 7.91251E-03 
8.06062E-03 7.74762E-03 
8.63710E-03 7.54323E-03 
9.25058E-03 7.30173E-03 
9.90920E-03 7.02934E-03 
1.06492E-02 6.74290E-03 
1.16004E-02 6.48701E-03 
1.31067E-02 6.34759E-03 
1.55710E-02 6.35426E-03 
1.86059E-02 6.28561E-03 
2.11501E-02 5.89451E-03 
3.33662E-03 7.95009E-03 
3.57343E-03 8.20833E-03 
4.29739E-03 7.69109E-03 
4.49475E-03 7.84503E-03 
4.71798E-03 7.97699E-03 
4.96759E-03 8.08990E-03 
5.24506E-03 8.17616E-03 
5.47937E-03 8.22284E-03 
5.55116E-03 8.23304E-03 
5.91381E-03 8.25945E-03 
6.31055E-03 8.24768E-03 
6.74123E-03 8.19619E-03 
7.20523E-03 8.10405E-03 
7.63658E-03 7.92213E-03 
8.16335E-03 7.75465E-03 
8.72420E-03 7.54494E-03 
9.31705E-03 7.29386E-03 
9.94007E-03 7.00322E-03 
1.05935E-02 6.67629E-03 
1.12862E-02 6.31951E-03 
1.20591E-02 5.94764E-03 
1.30578E-02 5.59579E-03 
1.46644E-02 5.32322E-03 
1.73159E-02 5.12803E-03 
2.05600E-02 4.82043E-03 
2.32171E-02 4.23893E-03 
3.97264E-03 8.17037E-03 
4.25245E-03 8.40792E-03 
4.89105E-03 7.88524E-03 
5.13975E-03 8.00325E-03 
5.41834E-03 8.09182E-03 
5.72657E-03 8.15497E-03 
6.06523E-03 8.18492E-03 
6.34811E-03 8.18384E-03 
6.43422E-03 8.17944E-03 
6.86552E-03 8.13265E-03 
7.33055E-03 8.04243E-03 
7.82792E-03 7.90831E-03 
8.35575E-03 7.73050E-03 
8.82118E-03 7.48080E-03 
9.40425E-03 7.22427E-03 
1.00154E-02 6.92539E-03 
1.06515E-02 6.58619E-03 
1.13100E-02 6.20954E-03 
1.19909E-02 5.79946E-03 
1.27041E-02 5.36235E-03 
1.34951E-02 4.91015E-03 
1.45258E-02 4.46641E-03 
1.62156E-02 4.05966E-03 
1.90327E-02 3.65407E-03 
2.24587E-02 3.10013E-03 
2.51994E-02 2.33367E-03 
4.69058E-03 8.24667E-03 
5.02017E-03 8.44592E-03 
5.55843E-03 7.93530E-03 
5.86853E-03 8.00048E-03 
6.21105E-03 8.02937E-03 
6.58481E-03 8.02725E-03 
6.98986E-03 7.98648E-03 
7.32409E-03 7.92737E-03 
7.42514E-03 7.90553E-03 
7.92665E-03 7.77302E-03 
8.45934E-03 7.59375E-03 
9.02057E-03 7.36847E-03 
9.60725E-03 7.09864E-03 
1.01015E-02 6.77864E-03 
1.07318E-02 6.43126E-03 
1.13823E-02 6.04368E-03 
1.20493E-02 5.61907E-03 
1.27295E-02 5.16125E-03 
1.34229E-02 4.67485E-03 
1.41406E-02 4.16585E-03 
1.49333E-02 3.64261E-03 
1.59786E-02 3.11530E-03 
1.77319E-02 2.57825E-03 
2.06892E-02 1.96019E-03 
2.42658E-02 1.16003E-03 
2.70589E-02 2.20329E-04 
5.51195E-03 8.14535E-03 
5.89516E-03 8.28786E-03 
6.32217E-03 7.80324E-03 
6.70075E-03 7.79983E-03 
7.11256E-03 7.75440E-03 
7.55536E-03 7.67368E-03 
8.02845E-03 7.55040E-03 
8.41401E-03 7.42531E-03 
8.52978E-03 7.38389E-03 
9.09910E-03 7.15691E-03 
9.69484E-03 6.88209E-03 
1.03132E-02 6.56152E-03 
1.09500E-02 6.19794E-03 
1.14650E-02 5.80873E-03 
1.21301E-02 5.37354E-03 
1.28062E-02 4.90256E-03 
1.34888E-02 4.39999E-03 
1.41744E-02 3.87043E-03 
1.48634E-02 3.31886E-03 
1.55684E-02 2.75046E-03 
1.63451E-02 2.16932E-03 
1.73864E-02 1.57068E-03 
1.91814E-02 9.12046E-04 
2.22499E-02 8.62608E-05 
2.59421E-02 -9.52311E-04 
2.87548E-02 -2.04769E-03 
6.45332E-03 7.84034E-03 
6.88670E-03 7.90891E-03 
7.19545E-03 7.45966E-03 
7.64598E-03 7.37519E-03 
8.12858E-03 7.24447E-03 
8.63988E-03 7.07568E-03 
9.17858E-03 6.86226E-03 
9.61229E-03 6.66665E-03 
9.74163E-03 6.60456E-03 
1.03720E-02 6.27932E-03 
1.10221E-02 5.90766E-03 
1.16869E-02 5.49297E-03 
1.23614E-02 5.03925E-03 
1.28869E-02 4.58595E-03 
1.35715E-02 4.07113E-03 
1.42567E-02 3.52699E-03 
1.49378E-02 2.95856E-03 
1.56114E-02 2.37098E-03 
1.62782E-02 1.76930E-03 
1.69526E-02 1.15753E-03 
1.76954E-02 5.34883E-04 
1.87139E-02 -1.19410E-04 
2.05276E-02 -8.86087E-04 
2.36759E-02 -1.90742E-03 
2.74463E-02 -3.16826E-03 
3.02461E-02 -4.39630E-03 
7.55184E-03 7.31703E-03 
8.02656E-03 7.29317E-03 
8.20996E-03 6.88290E-03 
8.73241E-03 6.70677E-03 
9.28378E-03 6.48190E-03 
9.85947E-03 6.21787E-03 
1.04578E-02 5.90927E-03 
1.09339E-02 5.64074E-03 
1.10749E-02 5.55755E-03 
1.17562E-02 5.13349E-03 
1.24485E-02 4.66700E-03 
1.31462E-02 4.16274E-03 
1.38434E-02 3.62585E-03 
1.43668E-02 3.11626E-03 
1.50537E-02 2.53315E-03 
1.57302E-02 1.92907E-03 
1.63915E-02 1.30958E-03 
1.70346E-02 6.80132E-04 
1.76609E-02 4.54901E-05 
1.82868E-02 -5.91867E-04 
1.89779E-02 -1.23814E-03 
1.99551E-02 -1.93094E-03 
2.17651E-02 -2.79011E-03 
2.49623E-02 -3.99174E-03 
2.87744E-02 -5.45549E-03 
3.15304E-02 -6.79150E-03 
8.81162E-03 6.56929E-03 
9.30793E-03 6.43630E-03 
9.36133E-03 6.06308E-03 
9.95170E-03 5.78968E-03 
1.05656E-02 5.46692E-03 
1.11973E-02 5.10568E-03 
1.18452E-02 4.70212E-03 
1.23546E-02 4.36241E-03 
1.25045E-02 4.25886E-03 
1.32225E-02 3.74116E-03 
1.39415E-02 3.18753E-03 
1.46551E-02 2.60373E-03 
1.53574E-02 1.99585E-03 
1.58644E-02 1.44168E-03 
1.65349E-02 8.06037E-04 
1.71838E-02 1.59142E-04 
1.78066E-02 -4.93147E-04 
1.84009E-02 -1.14544E-03 
1.89692E-02 -1.79355E-03 
1.95297E-02 -2.43686E-03 
2.01530E-02 -3.08733E-03 
2.10716E-02 -3.79962E-03 
2.28555E-02 -4.73211E-03 
2.60693E-02 -6.09222E-03 
2.98860E-02 -7.73234E-03 
3.25692E-02 -9.14809E-03 
1.02265E-02 5.59257E-03 
1.07180E-02 5.33491E-03 
1.06333E-02 4.99236E-03 
1.12844E-02 4.62073E-03 
1.19521E-02 4.20117E-03 
1.26288E-02 3.74546E-03 
1.33140E-02 3.25187E-03 
1.38466E-02 2.84627E-03 
1.40023E-02 2.72415E-03 
1.47412E-02 2.12273E-03 
1.54701E-02 1.49405E-03 
1.61822E-02 8.44808E-04 
1.68713E-02 1.81760E-04 
1.73477E-02 -4.02529E-04 
1.79830E-02 -1.07224E-03 
1.85857E-02 -1.74252E-03 
1.91521E-02 -2.40755E-03 
1.96802E-02 -3.06231E-03 
2.01740E-02 -3.70346E-03 
2.06537E-02 -4.33256E-03 
2.11941E-02 -4.96747E-03 
2.20382E-02 -5.67972E-03 
2.37745E-02 -6.66469E-03 
2.69725E-02 -8.15787E-03 
3.07563E-02 -9.94406E-03 
3.33394E-02 -1.14102E-02 
1.17856E-02 4.40302E-03 
1.22281E-02 4.00664E-03 
1.20011E-02 3.68513E-03 
1.27051E-02 3.21908E-03 
1.34164E-02 2.70817E-03 
1.41262E-02 2.16471E-03 
1.48355E-02 1.58963E-03 
1.53803E-02 1.12603E-03 
1.55384E-02 9.87843E-04 
1.62819E-02 3.15832E-04 
1.70033E-02 -3.72880E-04 
1.76957E-02 -1.07090E-03 
1.83533E-02 -1.77104E-03 
1.87843E-02 -2.36936E-03 
1.93662E-02 -3.05315E-03 
1.99051E-02 -3.72627E-03 
2.03979E-02 -4.38328E-03 
2.08441E-02 -5.01981E-03 
2.12486E-02 -5.63373E-03 
2.16341E-02 -6.22892E-03 
2.20790E-02 -6.82920E-03 
2.28347E-02 -7.52227E-03 
2.45033E-02 -8.53805E-03 
2.76539E-02 -1.01362E-02 
3.13694E-02 -1.20355E-02 
3.38280E-02 -1.35226E-02 
1.35346E-02 3.04546E-03 
1.38799E-02 2.49381E-03 
1.34898E-02 2.17478E-03 
1.42351E-02 1.61869E-03 
1.49755E-02 1.02274E-03 
1.57004E-02 3.99146E-04 
1.64143E-02 -2.47581E-04 
1.69557E-02 -7.60086E-04 
1.71116E-02 -9.11443E-04 
1.78373E-02 -1.63893E-03 
1.85289E-02 -2.37062E-03 
1.91798E-02 -3.09879E-03 
1.97847E-02 -3.81625E-03 
2.01537E-02 -4.41121E-03 
2.06634E-02 -5.08825E-03 
2.11209E-02 -5.74328E-03 
2.15242E-02 -6.37160E-03 
2.18740E-02 -6.96984E-03 
2.21767E-02 -7.53725E-03 
2.24567E-02 -8.08022E-03 
2.27960E-02 -8.62835E-03 
2.34520E-02 -9.28447E-03 
2.50354E-02 -1.03098E-02 
2.81102E-02 -1.19839E-02 
3.17251E-02 -1.39626E-02 
3.40392E-02 -1.54428E-02 
1.54166E-02 1.54226E-03 
1.55845E-02 8.19951E-04 
1.50127E-02 4.84808E-04 
1.57904E-02 -1.51319E-04 
1.65485E-02 -8.20747E-04 
1.72743E-02 -1.51216E-03 
1.79782E-02 -2.21666E-03 
1.85043E-02 -2.76630E-03 
1.86546E-02 -2.92723E-03 
1.93457E-02 -3.69224E-03 
1.99905E-02 -4.44779E-03 
2.05830E-02 -5.18612E-03 
2.11186E-02 -5.90037E-03 
2.14132E-02 -6.47444E-03 
2.18358E-02 -7.12428E-03 
2.21981E-02 -7.74110E-03 
2.24995E-02 -8.32124E-03 
2.27418E-02 -8.86260E-03 
2.29332E-02 -9.36603E-03 
2.30999E-02 -9.84047E-03 
2.33263E-02 -1.03210E-02 
2.38739E-02 -1.09241E-02 
2.53568E-02 -1.19384E-02 
2.83291E-02 -1.36588E-02 
3.18138E-02 -1.56827E-02 
3.39666E-02 -1.71299E-02 
1.73994E-02 -3.72062E-05 
