PdfType: replica
-2.53609E-03 5.85424E-04 
-2.59437E-03 6.09679E-04 
-2.67362E-03 6.39864E-04 
-2.77314E-03 6.77167E-04 
-2.89310E-03 7.22745E-04 
-3.03632E-03 7.77547E-04 
-3.21443E-03 8.41808E-04 
-3.46987E-03 9.13544E-04 
-3.94384E-03 9.85095E-04 
-4.99042E-03 1.04246E-03 
-6.98390E-03 1.09201E-03 
-9.45782E-03 1.19707E-03 
-1.13411E-02 1.40723E-03 
-3.56578E-03 3.99833E-04 
-3.38779E-03 4.19115E-04 
-3.24278E-03 5.55672E-04 
-3.08468E-03 5.72150E-04 
-2.94531E-03 5.87775E-04 
-2.82592E-03 6.02929E-04 
-2.72739E-03 6.18046E-04 
-2.66581E-03 6.30022E-04 
-2.65025E-03 6.33609E-04 
-2.59122E-03 6.51504E-04 
-2.55701E-03 6.71279E-04 
-2.54698E-03 6.93745E-04 
-2.56010E-03 7.19783E-04 
-2.56275E-03 7.76989E-04 
-2.62159E-03 8.09452E-04 
-2.70135E-03 8.49219E-04 
-2.80105E-03 8.97531E-04 
-2.92058E-03 9.55593E-04 
-3.06256E-03 1.02445E-03 
-3.23884E-03 1.10468E-03 
-3.49350E-03 1.19563E-03 
-3.97376E-03 1.29434E-03 
-5.04821E-03 1.39942E-03 
-7.10302E-03 1.53248E-03 
-9.64426E-03 1.74340E-03 
-1.15541E-02 2.04255E-03 
-3.63986E-03 5.50988E-04 
-3.45358E-03 5.72202E-04 
-3.28950E-03 7.30758E-04 
-3.12382E-03 7.48363E-04 
-2.97784E-03 7.65485E-04 
-2.85277E-03 7.82579E-04 
-2.74946E-03 8.00153E-04 
-2.68476E-03 8.14431E-04 
-2.66838E-03 8.18764E-04 
-2.60596E-03 8.40697E-04 
-2.56913E-03 8.65382E-04 
-2.55708E-03 8.93723E-04 
-2.56861E-03 9.26683E-04 
-2.56243E-03 9.90941E-04 
-2.62070E-03 1.03262E-03 
-2.69958E-03 1.08305E-03 
-2.79776E-03 1.14348E-03 
-2.91477E-03 1.21513E-03 
-3.05303E-03 1.29911E-03 
-3.22452E-03 1.39636E-03 
-3.47482E-03 1.50777E-03 
-3.95670E-03 1.63588E-03 
-5.05199E-03 1.79393E-03 
-7.15665E-03 2.02072E-03 
-9.74977E-03 2.34936E-03 
-1.16707E-02 2.74453E-03 
-3.69646E-03 7.23033E-04 
-3.50126E-03 7.46132E-04 
-3.31246E-03 9.26420E-04 
-3.13859E-03 9.44871E-04 
-2.98540E-03 9.63326E-04 
-2.85406E-03 9.82316E-04 
-2.74537E-03 1.00242E-03 
-2.67708E-03 1.01915E-03 
-2.65973E-03 1.02429E-03 
-2.59321E-03 1.05062E-03 
-2.55296E-03 1.08071E-03 
-2.53799E-03 1.11556E-03 
-2.54687E-03 1.15619E-03 
-2.52987E-03 1.22717E-03 
-2.58626E-03 1.27913E-03 
-2.66263E-03 1.34131E-03 
-2.75727E-03 1.41493E-03 
-2.86937E-03 1.50117E-03 
-3.00102E-03 1.60117E-03 
-3.16432E-03 1.71626E-03 
-3.40614E-03 1.84907E-03 
-3.88420E-03 2.00849E-03 
-4.99185E-03 2.22453E-03 
-7.13235E-03 2.55509E-03 
-9.75874E-03 3.01288E-03 
-1.16728E-02 3.51006E-03 
-3.73118E-03 9.16472E-04 
-3.52646E-03 9.41408E-04 
-3.30615E-03 1.14176E-03 
-3.12355E-03 1.16077E-03 
-2.96260E-03 1.18040E-03 
-2.82445E-03 1.20127E-03 
-2.70982E-03 1.22405E-03 
-2.63748E-03 1.24342E-03 
-2.61903E-03 1.24944E-03 
-2.54769E-03 1.28061E-03 
-2.50320E-03 1.31671E-03 
-2.48434E-03 1.35879E-03 
-2.48943E-03 1.40791E-03 
-2.45951E-03 1.48507E-03 
-2.51251E-03 1.54843E-03 
-2.58448E-03 1.62344E-03 
-2.67328E-03 1.71124E-03 
-2.77767E-03 1.81289E-03 
-2.89944E-03 1.92955E-03 
-3.05067E-03 2.06294E-03 
-3.27931E-03 2.21765E-03 
-3.74728E-03 2.40983E-03 
-4.85727E-03 2.68841E-03 
-7.01686E-03 3.13223E-03 
-9.65451E-03 3.72967E-03 
-1.15410E-02 4.33341E-03 
-3.73909E-03 1.13157E-03 
-3.52429E-03 1.15834E-03 
-3.26449E-03 1.37530E-03 
-3.07272E-03 1.39462E-03 
-2.90358E-03 1.41535E-03 
-2.75817E-03 1.43820E-03 
-2.63711E-03 1.46389E-03 
-2.56031E-03 1.48622E-03 
-2.54062E-03 1.49321E-03 
-2.46376E-03 1.52983E-03 
-2.41420E-03 1.57268E-03 
-2.39044E-03 1.62284E-03 
-2.39048E-03 1.68138E-03 
-2.34550E-03 1.76399E-03 
-2.39335E-03 1.83989E-03 
-2.45871E-03 1.92875E-03 
-2.53898E-03 2.03156E-03 
-2.63247E-03 2.14922E-03 
-2.74059E-03 2.28281E-03 
-2.87534E-03 2.43449E-03 
-3.08549E-03 2.61106E-03 
-3.53621E-03 2.83683E-03 
-4.63686E-03 3.18186E-03 
-6.79579E-03 3.74763E-03 
-9.41906E-03 4.49393E-03 
-1.12547E-02 5.20694E-03 
-3.71480E-03 1.36718E-03 
-3.48948E-03 1.39587E-03 
-3.18123E-03 1.62369E-03 
-2.98005E-03 1.64322E-03 
-2.80248E-03 1.66515E-03 
-2.64953E-03 1.69025E-03 
-2.52170E-03 1.71930E-03 
-2.44009E-03 1.74503E-03 
-2.41906E-03 1.75315E-03 
-2.33606E-03 1.79601E-03 
-2.28060E-03 1.84652E-03 
-2.25086E-03 1.90575E-03 
-2.24449E-03 1.97472E-03 
-2.18237E-03 2.06182E-03 
-2.22303E-03 2.15132E-03 
-2.27925E-03 2.25487E-03 
-2.34792E-03 2.37321E-03 
-2.42687E-03 2.50702E-03 
-2.51712E-03 2.65727E-03 
-2.63051E-03 2.82653E-03 
-2.81630E-03 3.02410E-03 
-3.24172E-03 3.28333E-03 
-4.31964E-03 3.69747E-03 
-6.45501E-03 4.39209E-03 
-9.03448E-03 5.29395E-03 
-1.07935E-02 6.11617E-03 
-3.65278E-03 1.62167E-03 
-3.41665E-03 1.65254E-03 
-3.05018E-03 1.88289E-03 
-2.83966E-03 1.90281E-03 
-2.65367E-03 1.92631E-03 
-2.49311E-03 1.95422E-03 
-2.35833E-03 1.98737E-03 
-2.27169E-03 2.01716E-03 
-2.24922E-03 2.02662E-03 
-2.15953E-03 2.07678E-03 
-2.09735E-03 2.13607E-03 
-2.06049E-03 2.20549E-03 
-2.04620E-03 2.28594E-03 
-1.96493E-03 2.37637E-03 
-1.99603E-03 2.48037E-03 
-2.04017E-03 2.59914E-03 
-2.09373E-03 2.73311E-03 
-2.15403E-03 2.88263E-03 
-2.22171E-03 3.04852E-03 
-2.30834E-03 3.23381E-03 
-2.46333E-03 3.45053E-03 
-2.85461E-03 3.74191E-03 
-3.89468E-03 4.22631E-03 
-5.98039E-03 5.05436E-03 
-8.48290E-03 6.11533E-03 
-1.01372E-02 7.04348E-03 
-3.54766E-03 1.89249E-03 
-3.30065E-03 1.92606E-03 
-2.86587E-03 2.14780E-03 
-2.64641E-03 2.16872E-03 
-2.45232E-03 2.19459E-03 
-2.28433E-03 2.22628E-03 
-2.14263E-03 2.26463E-03 
-2.05081E-03 2.29942E-03 
-2.02684E-03 2.31049E-03 
-1.92995E-03 2.36928E-03 
-1.86020E-03 2.43868E-03 
-1.81496E-03 2.51951E-03 
-1.79102E-03 2.61244E-03 
-1.68879E-03 2.70488E-03 
-1.70753E-03 2.82393E-03 
-1.73618E-03 2.95797E-03 
-1.77061E-03 3.10699E-03 
-1.80768E-03 3.27098E-03 
-1.84760E-03 3.45054E-03 
-1.90164E-03 3.64924E-03 
-2.01893E-03 3.88201E-03 
-2.36646E-03 4.20279E-03 
-3.35197E-03 4.75655E-03 
-5.35880E-03 5.71944E-03 
-7.74765E-03 6.93891E-03 
-9.26719E-03 7.96577E-03 
-3.39438E-03 2.17680E-03 
-3.13664E-03 2.21397E-03 
-2.62371E-03 2.41322E-03 
-2.39612E-03 2.43630E-03 
-2.19456E-03 2.46589E-03 
-2.01958E-03 2.50283E-03 
-1.87112E-03 2.54794E-03 
-1.77407E-03 2.58893E-03 
-1.74855E-03 2.60197E-03 
-1.64393E-03 2.67102E-03 
-1.56561E-03 2.75199E-03 
-1.51050E-03 2.84543E-03 
-1.47488E-03 2.95171E-03 
-1.35002E-03 3.04459E-03 
-1.35307E-03 3.17873E-03 
-1.36227E-03 3.32735E-03 
-1.37301E-03 3.48997E-03 
-1.38173E-03 3.66614E-03 
-1.38824E-03 3.85626E-03 
-1.40344E-03 4.06442E-03 
-1.47570E-03 4.30875E-03 
-1.76923E-03 4.65448E-03 
-2.68189E-03 5.27427E-03 
-4.57761E-03 6.36952E-03 
-6.81274E-03 7.74193E-03 
-8.16592E-03 8.85585E-03 
-3.18901E-03 2.47082E-03 
-2.92096E-03 2.51300E-03 
-2.32127E-03 2.67361E-03 
-2.08674E-03 2.70078E-03 
-1.87866E-03 2.73607E-03 
-1.69730E-03 2.78028E-03 
-1.54235E-03 2.83411E-03 
-1.43999E-03 2.88276E-03 
-1.41284E-03 2.89817E-03 
-1.29983E-03 2.97927E-03 
-1.21170E-03 3.07324E-03 
-1.14485E-03 3.18029E-03 
-1.09507E-03 3.30035E-03 
-9.46132E-04 3.39188E-03 
-9.29547E-04 3.54026E-03 
-9.14745E-04 3.70175E-03 
-8.96682E-04 3.87532E-03 
-8.71442E-04 4.06007E-03 
-8.38530E-04 4.25617E-03 
-8.08405E-04 4.46835E-03 
-8.28145E-04 4.71810E-03 
-1.05704E-03 5.08235E-03 
-1.87736E-03 5.76181E-03 
-3.62718E-03 6.98195E-03 
-5.66591E-03 8.49551E-03 
-6.82048E-03 9.67979E-03 
-2.92902E-03 2.76770E-03 
-2.65155E-03 2.82259E-03 
-1.95871E-03 2.92523E-03 
-1.71868E-03 2.95830E-03 
-1.50517E-03 3.00191E-03 
-1.31812E-03 3.05598E-03 
-1.15686E-03 3.12087E-03 
-1.04895E-03 3.17875E-03 
-1.02005E-03 3.19696E-03 
-8.97626E-04 3.29181E-03 
-7.97974E-04 3.39993E-03 
-7.16989E-04 3.52105E-03 
-6.49940E-04 3.65459E-03 
-4.75659E-04 3.74264E-03 
-4.34789E-04 3.90321E-03 
-3.90772E-04 4.07448E-03 
-3.38247E-04 4.25487E-03 
-2.73058E-04 4.44300E-03 
-1.94481E-04 4.63890E-03 
-1.12485E-04 4.84799E-03 
-7.22731E-05 5.09527E-03 
-2.25828E-04 5.46947E-03 
-9.33517E-04 6.19880E-03 
-2.50070E-03 7.53057E-03 
-4.29852E-03 9.16642E-03 
-5.22253E-03 1.03990E-02 
-2.61220E-03 3.05766E-03 
-2.32678E-03 3.12335E-03 
-1.53934E-03 3.16406E-03 
-1.29541E-03 3.20793E-03 
-1.07745E-03 3.26213E-03 
-8.85145E-04 3.32863E-03 
-7.17394E-04 3.40696E-03 
-6.03372E-04 3.47556E-03 
-5.72467E-04 3.49694E-03 
-4.38993E-04 3.60681E-03 
-3.25406E-04 3.72954E-03 
-2.27110E-04 3.86425E-03 
-1.38923E-04 4.00978E-03 
6.18667E-05 4.09177E-03 
1.32428E-04 4.26088E-03 
2.11488E-04 4.43714E-03 
3.04577E-04 4.61843E-03 
4.15946E-04 4.80299E-03 
5.46429E-04 4.99074E-03 
6.86596E-04 5.18794E-03 
7.93771E-04 5.42313E-03 
7.25899E-04 5.79652E-03 
1.51377E-04 6.56218E-03 
-1.19536E-03 7.98576E-03 
-2.70718E-03 9.71730E-03 
-3.37017E-03 1.09708E-02 
-2.24401E-03 3.35833E-03 
-1.95039E-03 3.43803E-03 
-1.06985E-03 3.39064E-03 
-8.23314E-04 3.44823E-03 
-6.01560E-04 3.51686E-03 
-4.03886E-04 3.59855E-03 
-2.28783E-04 3.69225E-03 
-1.07457E-04 3.77255E-03 
-7.41193E-05 3.79728E-03 
7.29798E-05 3.92250E-03 
2.03893E-04 4.05904E-03 
3.23636E-04 4.20541E-03 
4.37745E-04 4.35982E-03 
6.66176E-04 4.43251E-03 
7.72549E-04 4.60456E-03 
8.92979E-04 4.77905E-03 
1.03299E-03 4.95340E-03 
1.19673E-03 5.12555E-03 
1.38502E-03 5.29550E-03 
1.58902E-03 5.47041E-03 
1.76930E-03 5.68232E-03 
1.79657E-03 6.04210E-03 
1.37522E-03 6.82671E-03 
2.86626E-04 8.31534E-03 
-8.95065E-04 1.01079E-02 
-1.26945E-03 1.13500E-02 
-1.82715E-03 3.65921E-03 
-1.52537E-03 3.75532E-03 
-5.60071E-04 3.60770E-03 
-3.11484E-04 3.68257E-03 
-8.56495E-05 3.76838E-03 
1.18515E-04 3.86717E-03 
3.02924E-04 3.97720E-03 
4.33620E-04 4.06924E-03 
4.70081E-04 4.09721E-03 
6.34616E-04 4.23647E-03 
7.87441E-04 4.38423E-03 
9.33870E-04 4.53836E-03 
1.07964E-03 4.69644E-03 
1.33692E-03 4.75576E-03 
1.48578E-03 4.92294E-03 
1.65416E-03 5.08679E-03 
1.84737E-03 5.24439E-03 
2.06926E-03 5.39358E-03 
2.32050E-03 5.53458E-03 
2.59290E-03 5.67555E-03 
2.85106E-03 5.85182E-03 
2.98144E-03 6.18350E-03 
2.73188E-03 6.96604E-03 
1.93758E-03 8.48600E-03 
1.12745E-03 1.02970E-02 
1.06489E-03 1.14912E-02 
-1.36786E-03 3.96060E-03 
-1.05709E-03 4.07493E-03 
-2.18737E-05 3.82056E-03 
2.29511E-04 3.91536E-03 
4.61100E-04 4.01984E-03 
6.74323E-04 4.13615E-03 
8.71449E-04 4.26173E-03 
1.01469E-03 4.36406E-03 
1.05528E-03 4.39471E-03 
1.24251E-03 4.54446E-03 
1.42313E-03 4.69846E-03 
1.60258E-03 4.85401E-03 
1.78660E-03 5.00818E-03 
2.07404E-03 5.04903E-03 
2.27229E-03 5.20133E-03 
2.49507E-03 5.34366E-03 
2.74722E-03 5.47302E-03 
3.03212E-03 5.58733E-03 
3.35013E-03 5.68720E-03 
3.69384E-03 5.78192E-03 
4.03273E-03 5.90967E-03 
4.27204E-03 6.19773E-03 
4.21046E-03 6.95409E-03 
3.74338E-03 8.46537E-03 
3.34145E-03 1.02456E-02 
3.60801E-03 1.13527E-02 
-8.72317E-04 4.26352E-03 
-5.50393E-04 4.39657E-03 
5.33550E-04 4.03603E-03 
7.90314E-04 4.15156E-03 
1.03118E-03 4.27415E-03 
1.25784E-03 4.40611E-03 
1.47283E-03 4.54403E-03 
1.63304E-03 4.65325E-03 
1.67912E-03 4.68543E-03 
1.89583E-03 4.83933E-03 
2.11140E-03 4.99184E-03 
2.33116E-03 5.13981E-03 
2.56061E-03 5.27998E-03 
2.87969E-03 5.29616E-03 
3.13402E-03 5.42153E-03 
3.41703E-03 5.52984E-03 
3.73286E-03 5.61822E-03 
4.08421E-03 5.68492E-03 
4.47107E-03 5.73117E-03 
4.88692E-03 5.76736E-03 
5.30703E-03 5.83389E-03 
5.65848E-03 6.06255E-03 
5.79795E-03 6.76645E-03 
5.68656E-03 8.22393E-03 
5.72329E-03 9.91897E-03 
6.32950E-03 1.08988E-02 
-3.48836E-04 4.56614E-03 
-1.20760E-05 4.71613E-03 
1.09387E-03 4.25844E-03 
1.36075E-03 4.39269E-03 
1.61644E-03 4.52982E-03 
1.86277E-03 4.67253E-03 
2.10238E-03 4.81657E-03 
2.28505E-03 4.92697E-03 
2.33826E-03 4.95889E-03 
2.59232E-03 5.10755E-03 
2.85068E-03 5.24804E-03 
3.11828E-03 5.37696E-03 
3.40013E-03 5.49095E-03 
3.75212E-03 5.47542E-03 
4.06804E-03 5.56063E-03 
4.41546E-03 5.62174E-03 
4.79766E-03 5.65629E-03 
5.21650E-03 5.66311E-03 
5.67154E-03 5.64420E-03 
6.15739E-03 5.61097E-03 
6.65595E-03 5.60522E-03 
7.11896E-03 5.75986E-03 
7.46724E-03 6.38456E-03 
7.73166E-03 7.74048E-03 
8.22670E-03 9.29391E-03 
9.17325E-03 1.01085E-02 
2.01473E-04 4.86639E-03 
5.58532E-04 5.02871E-03 
1.65630E-03 4.49010E-03 
1.94032E-03 4.63767E-03 
2.21847E-03 4.78244E-03 
2.49251E-03 4.92774E-03 
2.76501E-03 5.06852E-03 
2.97657E-03 5.17212E-03 
3.03877E-03 5.20133E-03 
3.33891E-03 5.33253E-03 
3.64828E-03 5.44798E-03 
3.97121E-03 5.54432E-03 
4.31194E-03 5.61838E-03 
4.69791E-03 5.56332E-03 
5.07949E-03 5.59461E-03 
5.49374E-03 5.59534E-03 
5.94288E-03 5.56374E-03 
6.42789E-03 5.49943E-03 
6.94790E-03 5.40531E-03 
7.49890E-03 5.29366E-03 
8.07033E-03 5.20659E-03 
8.64116E-03 5.27434E-03 
9.20175E-03 5.79365E-03 
9.85553E-03 6.99947E-03 
1.08201E-02 8.35505E-03 
1.21002E-02 8.96968E-03 
7.79057E-04 5.15591E-03 
1.16343E-03 5.32265E-03 
2.22160E-03 4.72571E-03 
2.53175E-03 4.87750E-03 
2.84159E-03 5.01946E-03 
3.15258E-03 5.15593E-03 
3.46702E-03 5.28119E-03 
3.71420E-03 5.36802E-03 
3.78730E-03 5.39154E-03 
4.14213E-03 5.49081E-03 
4.51013E-03 5.56653E-03 
4.89475E-03 5.61570E-03 
5.29925E-03 5.63561E-03 
5.71953E-03 5.53321E-03 
6.16841E-03 5.49760E-03 
6.64913E-03 5.42616E-03 
7.16284E-03 5.31802E-03 
7.70957E-03 5.17377E-03 
8.28817E-03 4.99725E-03 
8.89628E-03 4.80135E-03 
9.53167E-03 4.62723E-03 
1.02027E-02 4.59834E-03 
1.09733E-02 4.98871E-03 
1.20203E-02 5.99844E-03 
1.34538E-02 7.10414E-03 
1.50512E-02 7.49052E-03 
1.39083E-03 5.42069E-03 
1.81054E-03 5.58076E-03 
2.79896E-03 4.95199E-03 
3.14549E-03 5.09549E-03 
3.49710E-03 5.22117E-03 
3.85469E-03 5.33478E-03 
4.22007E-03 5.43011E-03 
4.50925E-03 5.48889E-03 
4.59501E-03 5.50343E-03 
5.01211E-03 5.55516E-03 
5.44486E-03 5.57598E-03 
5.89561E-03 5.56350E-03 
6.36648E-03 5.51583E-03 
6.82026E-03 5.35888E-03 
7.33512E-03 5.24540E-03 
7.87888E-03 5.09251E-03 
8.45160E-03 4.90040E-03 
9.05247E-03 4.67073E-03 
9.68019E-03 4.40824E-03 
1.03344E-02 4.12604E-03 
1.10219E-02 3.86302E-03 
1.17820E-02 3.73164E-03 
1.27544E-02 3.97361E-03 
1.41889E-02 4.74654E-03 
1.60790E-02 5.55755E-03 
1.79693E-02 5.69549E-03 
2.04979E-03 5.64061E-03 
2.51310E-03 5.78004E-03 
3.40515E-03 5.14717E-03 
3.79855E-03 5.26729E-03 
4.20182E-03 5.36107E-03 
4.61498E-03 5.43623E-03 
5.03920E-03 5.48621E-03 
5.37563E-03 5.50529E-03 
5.47542E-03 5.50750E-03 
5.96033E-03 5.49627E-03 
6.46150E-03 5.44783E-03 
6.98009E-03 5.36071E-03 
7.51696E-03 5.23403E-03 
8.00185E-03 5.01678E-03 
8.57802E-03 4.81758E-03 
9.17807E-03 4.57744E-03 
9.80101E-03 4.29774E-03 
1.04454E-02 3.98119E-03 
1.11099E-02 3.63330E-03 
1.17965E-02 3.26698E-03 
1.25217E-02 2.91744E-03 
1.33565E-02 2.68212E-03 
1.45173E-02 2.76159E-03 
1.63240E-02 3.26471E-03 
1.86474E-02 3.74613E-03 
2.07985E-02 3.62476E-03 
2.77381E-03 5.78929E-03 
3.28813E-03 5.89219E-03 
4.06225E-03 5.28146E-03 
4.51199E-03 5.36174E-03 
4.97535E-03 5.40719E-03 
5.45120E-03 5.42805E-03 
5.93992E-03 5.41763E-03 
6.32692E-03 5.38601E-03 
6.44152E-03 5.37280E-03 
6.99673E-03 5.28480E-03 
7.56675E-03 5.15494E-03 
8.15143E-03 4.98293E-03 
8.75043E-03 4.76906E-03 
9.26200E-03 4.48797E-03 
9.89132E-03 4.19922E-03 
1.05375E-02 3.87031E-03 
1.11988E-02 3.50377E-03 
1.18731E-02 3.10332E-03 
1.25596E-02 2.67503E-03 
1.32628E-02 2.23108E-03 
1.40091E-02 1.80169E-03 
1.49017E-02 1.46561E-03 
1.62324E-02 1.37470E-03 
1.83867E-02 1.58450E-03 
2.11096E-02 1.71319E-03 
2.34834E-02 1.33151E-03 
3.58179E-03 5.83208E-03 
4.15209E-03 5.88209E-03 
4.79227E-03 5.31708E-03 
5.30556E-03 5.34159E-03 
5.83494E-03 5.32334E-03 
6.37779E-03 5.27564E-03 
6.93365E-03 5.19183E-03 
7.37204E-03 5.10048E-03 
7.50150E-03 5.06938E-03 
8.12588E-03 4.89405E-03 
8.76145E-03 4.67433E-03 
9.40679E-03 4.41120E-03 
1.00604E-02 4.10627E-03 
1.05921E-02 3.76087E-03 
1.12630E-02 3.38344E-03 
1.19421E-02 2.96897E-03 
1.26270E-02 2.52104E-03 
1.33154E-02 2.04423E-03 
1.40071E-02 1.54488E-03 
1.47095E-02 1.03396E-03 
1.54590E-02 5.35451E-04 
1.63903E-02 1.06357E-04 
1.78677E-02 -1.56112E-04 
2.03367E-02 -2.52292E-04 
2.34156E-02 -4.86492E-04 
2.59691E-02 -1.11959E-03 
4.49156E-03 5.73619E-03 
5.11986E-03 5.71728E-03 
5.61620E-03 5.21658E-03 
6.19683E-03 5.17124E-03 
6.79457E-03 5.07624E-03 
7.40502E-03 4.94849E-03 
8.02684E-03 4.78155E-03 
8.51448E-03 4.62417E-03 
8.65796E-03 4.57356E-03 
9.34631E-03 4.30454E-03 
1.00401E-02 3.99101E-03 
1.07369E-02 3.63527E-03 
1.14340E-02 3.24022E-03 
1.19769E-02 2.83344E-03 
1.26748E-02 2.37306E-03 
1.33710E-02 1.88096E-03 
1.40627E-02 1.36163E-03 
1.47477E-02 8.20236E-04 
1.54264E-02 2.63128E-04 
1.61096E-02 -3.00493E-04 
1.68436E-02 -8.53852E-04 
1.77932E-02 -1.36405E-03 
1.93905E-02 -1.79254E-03 
2.21335E-02 -2.19608E-03 
2.55170E-02 -2.79009E-03 
2.82035E-02 -3.65646E-03 
5.51397E-03 5.47316E-03 
6.19670E-03 5.37189E-03 
6.54546E-03 4.94828E-03 
7.19310E-03 4.82290E-03 
7.85740E-03 4.64225E-03 
8.53179E-03 4.42740E-03 
9.21421E-03 4.17220E-03 
9.74581E-03 3.94620E-03 
9.90158E-03 3.87555E-03 
1.06445E-02 3.51184E-03 
1.13853E-02 3.10592E-03 
1.21206E-02 2.66143E-03 
1.28468E-02 2.18248E-03 
1.33902E-02 1.72096E-03 
1.40983E-02 1.18826E-03 
1.47940E-02 6.31020E-04 
1.54744E-02 5.44207E-05 
1.61376E-02 -5.36028E-04 
1.67852E-02 -1.13433E-03 
1.74311E-02 -1.73347E-03 
1.81312E-02 -2.32463E-03 
1.90784E-02 -2.90034E-03 
2.07658E-02 -3.48237E-03 
2.37359E-02 -4.18219E-03 
2.73657E-02 -5.11864E-03 
3.01370E-02 -6.19137E-03 
6.68088E-03 5.02199E-03 
7.41105E-03 4.82488E-03 
7.61004E-03 4.48551E-03 
8.32071E-03 4.27265E-03 
9.04619E-03 4.00028E-03 
9.77733E-03 3.69425E-03 
1.05116E-02 3.34880E-03 
1.10793E-02 3.05409E-03 
1.12449E-02 2.96363E-03 
1.20296E-02 2.50775E-03 
1.28034E-02 2.01442E-03 
1.35616E-02 1.48850E-03 
1.43004E-02 9.35184E-04 
1.48315E-02 4.28028E-04 
1.55316E-02 -1.63510E-04 
1.62082E-02 -7.70816E-04 
1.68585E-02 -1.38829E-03 
1.74814E-02 -2.01039E-03 
1.80799E-02 -2.63180E-03 
1.86708E-02 -3.24807E-03 
1.93194E-02 -3.85891E-03 
2.02438E-02 -4.48304E-03 
2.19921E-02 -5.20292E-03 
2.51421E-02 -6.18198E-03 
2.89609E-02 -7.43708E-03 
3.17710E-02 -8.68606E-03 
7.99030E-03 4.36936E-03 
8.75355E-03 4.06649E-03 
8.80438E-03 3.81277E-03 
9.56965E-03 3.51043E-03 
1.03466E-02 3.14584E-03 
1.11230E-02 2.75006E-03 
1.18962E-02 2.31788E-03 
1.24893E-02 1.95859E-03 
1.26615E-02 1.84976E-03 
1.34717E-02 1.30994E-03 
1.42609E-02 7.39638E-04 
1.50240E-02 1.44774E-04 
1.57567E-02 -4.68636E-04 
1.62618E-02 -1.00892E-03 
1.69347E-02 -1.64204E-03 
1.75734E-02 -2.28110E-03 
1.81754E-02 -2.92040E-03 
1.87405E-02 -3.55465E-03 
1.92730E-02 -4.17953E-03 
1.97932E-02 -4.79345E-03 
2.03744E-02 -5.40479E-03 
2.12572E-02 -6.05823E-03 
2.30358E-02 -6.89484E-03 
2.63149E-02 -8.12533E-03 
3.02621E-02 -9.66338E-03 
3.30662E-02 -1.10527E-02 
9.43312E-03 3.50481E-03 
1.02089E-02 3.08955E-03 
1.01127E-02 2.91896E-03 
1.09205E-02 2.53021E-03 
1.17361E-02 2.07791E-03 
1.25438E-02 1.59866E-03 
1.33411E-02 1.08791E-03 
1.39475E-02 6.71597E-04 
1.41226E-02 5.46782E-04 
1.49410E-02 -6.43630E-05 
1.57277E-02 -6.97233E-04 
1.64773E-02 -1.34508E-03 
1.71855E-02 -2.00128E-03 
1.76509E-02 -2.56003E-03 
1.82784E-02 -3.21544E-03 
1.88612E-02 -3.86639E-03 
1.93979E-02 -4.50737E-03 
1.98890E-02 -5.13365E-03 
2.03406E-02 -5.74212E-03 
2.07759E-02 -6.33425E-03 
2.12756E-02 -6.92708E-03 
2.20993E-02 -7.59020E-03 
2.38786E-02 -8.51977E-03 
2.72356E-02 -9.96807E-03 
3.12508E-02 -1.17474E-02 
3.40068E-02 -1.32391E-02 
1.09902E-02 2.43709E-03 
1.17509E-02 1.90388E-03 
1.15109E-02 1.81147E-03 
1.23475E-02 1.34441E-03 
1.31879E-02 8.13327E-04 
1.40118E-02 2.60847E-04 
1.48176E-02 -3.16775E-04 
1.54251E-02 -7.80099E-04 
1.55995E-02 -9.17810E-04 
1.64081E-02 -1.58469E-03 
1.71742E-02 -2.26317E-03 
1.78920E-02 -2.94586E-03 
1.85574E-02 -3.62579E-03 
1.89698E-02 -4.18709E-03 
1.95345E-02 -4.84459E-03 
2.00451E-02 -5.48707E-03 
2.05009E-02 -6.10951E-03 
2.09038E-02 -6.70799E-03 
2.12617E-02 -7.28088E-03 
2.16004E-02 -7.83279E-03 
2.20069E-02 -8.38907E-03 
2.27562E-02 -9.04261E-03 
2.45082E-02 -1.00397E-02 
2.78934E-02 -1.16678E-02 
3.19187E-02 -1.36422E-02 
3.45887E-02 -1.51980E-02 
1.27005E-02 1.18868E-03 
1.34123E-02 5.34725E-04 
1.30228E-02 5.08972E-04 
1.38716E-02 -2.73028E-05 
1.47186E-02 -6.26483E-04 
1.55384E-02 -1.24014E-03 
1.63316E-02 -1.87093E-03 
1.69235E-02 -2.36958E-03 
1.70924E-02 -2.51661E-03 
1.78683E-02 -3.22128E-03 
1.85912E-02 -3.92620E-03 
1.92557E-02 -4.62368E-03 
1.98580E-02 -5.30676E-03 
2.02022E-02 -5.85354E-03 
2.06866E-02 -6.49247E-03 
2.11089E-02 -7.10619E-03 
2.14698E-02 -7.69043E-03 
2.17723E-02 -8.24236E-03 
2.20258E-02 -8.76196E-03 
2.22587E-02 -9.25693E-03 
2.25631E-02 -9.76043E-03 
2.32254E-02 -1.03865E-02 
2.49248E-02 -1.14255E-02 
2.82921E-02 -1.31932E-02 
3.22748E-02 -1.53151E-02 
3.48266E-02 -1.68984E-02 
1.44941E-02 -2.17309E-04 
1.51111E-02 -9.96571E-04 
1.45678E-02 -9.67090E-04 
