PdfType: replica
-1.20368E-04 1.57183E-02 
-1.20093E-04 1.57178E-02 
-1.20720E-04 1.57174E-02 
-1.21040E-04 1.57173E-02 
-1.23398E-04 1.57168E-02 
-1.27087E-04 1.57164E-02 
-1.32026E-04 1.57160E-02 
-1.38117E-04 1.57156E-02 
-1.42709E-04 1.57155E-02 
-1.51293E-04 1.57155E-02 
-1.60712E-04 1.57157E-02 
-1.70846E-04 1.57161E-02 
-1.81595E-04 1.57167E-02 
-1.92911E-04 1.57177E-02 
-2.04920E-04 1.57190E-02 
-2.18353E-04 1.57206E-02 
-2.35921E-04 1.57223E-02 
-2.64724E-04 1.57232E-02 
-3.12602E-04 1.57237E-02 
-3.70247E-04 1.57268E-02 
-4.14875E-04 1.57355E-02 
-1.80046E-04 1.41862E-02 
-1.70614E-04 1.41854E-02 
-1.48794E-04 1.41851E-02 
-1.43229E-04 1.41844E-02 
-1.38993E-04 1.41838E-02 
-1.36127E-04 1.41831E-02 
-1.34648E-04 1.41825E-02 
-1.34452E-04 1.41820E-02 
-1.34549E-04 1.41819E-02 
-1.35953E-04 1.41813E-02 
-1.38857E-04 1.41807E-02 
-1.43166E-04 1.41802E-02 
-1.48762E-04 1.41797E-02 
-1.52992E-04 1.41796E-02 
-1.61270E-04 1.41795E-02 
-1.70445E-04 1.41797E-02 
-1.80375E-04 1.41801E-02 
-1.90935E-04 1.41808E-02 
-2.02060E-04 1.41819E-02 
-2.13859E-04 1.41833E-02 
-2.27069E-04 1.41852E-02 
-2.44455E-04 1.41871E-02 
-2.73250E-04 1.41884E-02 
-3.21309E-04 1.41892E-02 
-3.78810E-04 1.41929E-02 
-4.22371E-04 1.42029E-02 
-2.02602E-04 1.27989E-02 
-1.91431E-04 1.27979E-02 
-1.67928E-04 1.27975E-02 
-1.60872E-04 1.27967E-02 
-1.55285E-04 1.27960E-02 
-1.51215E-04 1.27952E-02 
-1.48679E-04 1.27945E-02 
-1.47768E-04 1.27939E-02 
-1.47673E-04 1.27938E-02 
-1.48258E-04 1.27931E-02 
-1.50500E-04 1.27924E-02 
-1.54291E-04 1.27918E-02 
-1.59493E-04 1.27912E-02 
-1.63448E-04 1.27911E-02 
-1.71498E-04 1.27911E-02 
-1.80501E-04 1.27913E-02 
-1.90289E-04 1.27918E-02 
-2.00717E-04 1.27926E-02 
-2.11698E-04 1.27939E-02 
-2.23329E-04 1.27956E-02 
-2.36348E-04 1.27978E-02 
-2.53582E-04 1.28001E-02 
-2.82404E-04 1.28017E-02 
-3.30688E-04 1.28031E-02 
-3.88063E-04 1.28077E-02 
-4.30492E-04 1.28191E-02 
-2.23757E-04 1.15446E-02 
-2.11104E-04 1.15435E-02 
-1.86181E-04 1.15431E-02 
-1.77855E-04 1.15422E-02 
-1.71122E-04 1.15414E-02 
-1.66036E-04 1.15405E-02 
-1.62618E-04 1.15397E-02 
-1.61114E-04 1.15391E-02 
-1.60861E-04 1.15389E-02 
-1.60780E-04 1.15381E-02 
-1.62497E-04 1.15374E-02 
-1.65888E-04 1.15368E-02 
-1.70805E-04 1.15362E-02 
-1.74569E-04 1.15362E-02 
-1.82468E-04 1.15362E-02 
-1.91363E-04 1.15366E-02 
-2.01065E-04 1.15372E-02 
-2.11407E-04 1.15382E-02 
-2.22281E-04 1.15398E-02 
-2.33769E-04 1.15419E-02 
-2.46618E-04 1.15445E-02 
-2.63717E-04 1.15473E-02 
-2.92605E-04 1.15495E-02 
-3.41181E-04 1.15515E-02 
-3.98463E-04 1.15573E-02 
-4.39682E-04 1.15706E-02 
-2.44194E-04 1.04107E-02 
-2.30291E-04 1.04095E-02 
-2.04173E-04 1.04092E-02 
-1.94775E-04 1.04082E-02 
-1.87082E-04 1.04073E-02 
-1.81151E-04 1.04064E-02 
-1.77006E-04 1.04056E-02 
-1.75021E-04 1.04049E-02 
-1.74639E-04 1.04047E-02 
-1.74029E-04 1.04039E-02 
-1.75340E-04 1.04032E-02 
-1.78440E-04 1.04025E-02 
-1.83163E-04 1.04020E-02 
-1.86805E-04 1.04022E-02 
-1.94615E-04 1.04023E-02 
-2.03454E-04 1.04028E-02 
-2.13111E-04 1.04037E-02 
-2.23397E-04 1.04051E-02 
-2.34184E-04 1.04070E-02 
-2.45539E-04 1.04095E-02 
-2.58216E-04 1.04127E-02 
-2.75186E-04 1.04161E-02 
-3.04171E-04 1.04191E-02 
-3.53107E-04 1.04221E-02 
-4.10327E-04 1.04294E-02 
-4.50230E-04 1.04450E-02 
-2.64778E-04 9.38562E-03 
-2.49798E-04 9.38434E-03 
-2.22636E-04 9.38420E-03 
-2.12314E-04 9.38320E-03 
-2.03797E-04 9.38225E-03 
-1.97148E-04 9.38133E-03 
-1.92392E-04 9.38045E-03 
-1.90007E-04 9.37981E-03 
-1.89521E-04 9.37963E-03 
-1.88483E-04 9.37881E-03 
-1.89481E-04 9.37808E-03 
-1.92369E-04 9.37748E-03 
-1.96966E-04 9.37704E-03 
-2.00531E-04 9.37745E-03 
-2.08295E-04 9.37783E-03 
-2.17110E-04 9.37857E-03 
-2.26745E-04 9.37977E-03 
-2.36988E-04 9.38152E-03 
-2.47688E-04 9.38393E-03 
-2.58899E-04 9.38707E-03 
-2.71387E-04 9.39093E-03 
-2.88211E-04 9.39514E-03 
-3.17309E-04 9.39903E-03 
-3.66663E-04 9.40336E-03 
-4.23831E-04 9.41274E-03 
-4.62268E-04 9.43101E-03 
-2.86388E-04 8.45902E-03 
-2.70427E-04 8.45770E-03 
-2.42290E-04 8.45775E-03 
-2.31127E-04 8.45674E-03 
-2.21864E-04 8.45578E-03 
-2.14568E-04 8.45486E-03 
-2.09268E-04 8.45400E-03 
-2.06532E-04 8.45337E-03 
-2.05954E-04 8.45320E-03 
-2.04550E-04 8.45243E-03 
-2.05289E-04 8.45177E-03 
-2.08013E-04 8.45126E-03 
-2.12529E-04 8.45096E-03 
-2.16034E-04 8.45168E-03 
-2.23772E-04 8.45234E-03 
-2.32577E-04 8.45342E-03 
-2.42194E-04 8.45502E-03 
-2.52387E-04 8.45727E-03 
-2.62982E-04 8.46028E-03 
-2.74018E-04 8.46413E-03 
-2.86276E-04 8.46883E-03 
-3.02917E-04 8.47402E-03 
-3.32123E-04 8.47913E-03 
-3.81925E-04 8.48518E-03 
-4.39009E-04 8.49711E-03 
-4.75775E-04 8.51861E-03 
-3.09816E-04 7.62145E-03 
-2.92893E-04 7.62010E-03 
-2.63770E-04 7.62038E-03 
-2.51781E-04 7.61939E-03 
-2.41789E-04 7.61845E-03 
-2.33864E-04 7.61756E-03 
-2.28037E-04 7.61675E-03 
-2.24965E-04 7.61617E-03 
-2.24300E-04 7.61601E-03 
-2.22550E-04 7.61532E-03 
-2.23049E-04 7.61478E-03 
-2.25629E-04 7.61443E-03 
-2.30079E-04 7.61432E-03 
-2.33516E-04 7.61544E-03 
-2.41229E-04 7.61645E-03 
-2.50017E-04 7.61795E-03 
-2.59601E-04 7.62007E-03 
-2.69719E-04 7.62292E-03 
-2.80172E-04 7.62665E-03 
-2.90983E-04 7.63136E-03 
-3.02948E-04 7.63705E-03 
-3.19345E-04 7.64344E-03 
-3.48623E-04 7.65007E-03 
-3.98864E-04 7.65832E-03 
-4.55777E-04 7.67341E-03 
-4.90597E-04 7.69876E-03 
-3.35718E-04 6.86433E-03 
-3.17784E-04 6.86298E-03 
-2.87591E-04 6.86355E-03 
-2.74735E-04 6.86260E-03 
-2.63976E-04 6.86171E-03 
-2.55391E-04 6.86089E-03 
-2.49012E-04 6.86015E-03 
-2.45587E-04 6.85964E-03 
-2.44831E-04 6.85951E-03 
-2.42718E-04 6.85895E-03 
-2.42966E-04 6.85858E-03 
-2.45393E-04 6.85844E-03 
-2.49772E-04 6.85860E-03 
-2.53108E-04 6.86020E-03 
-2.60777E-04 6.86165E-03 
-2.69524E-04 6.86368E-03 
-2.79043E-04 6.86642E-03 
-2.89043E-04 6.87001E-03 
-2.99298E-04 6.87460E-03 
-3.09811E-04 6.88032E-03 
-3.21399E-04 6.88720E-03 
-3.37462E-04 6.89502E-03 
-3.66743E-04 6.90351E-03 
-4.17361E-04 6.91452E-03 
-4.73945E-04 6.93348E-03 
-5.06466E-04 6.96335E-03 
-3.64598E-04 6.17997E-03 
-3.45550E-04 6.17864E-03 
-3.14145E-04 6.17954E-03 
-3.00332E-04 6.17866E-03 
-2.88725E-04 6.17785E-03 
-2.79408E-04 6.17713E-03 
-2.72416E-04 6.17651E-03 
-2.68596E-04 6.17611E-03 
-2.67738E-04 6.17601E-03 
-2.65217E-04 6.17564E-03 
-2.65177E-04 6.17549E-03 
-2.67421E-04 6.17564E-03 
-2.71701E-04 6.17614E-03 
-2.74885E-04 6.17833E-03 
-2.82472E-04 6.18033E-03 
-2.91138E-04 6.18300E-03 
-3.00543E-04 6.18648E-03 
-3.10364E-04 6.19095E-03 
-3.20344E-04 6.19657E-03 
-3.30468E-04 6.20348E-03 
-3.41568E-04 6.21176E-03 
-3.57180E-04 6.22127E-03 
-3.86350E-04 6.23203E-03 
-4.37223E-04 6.24643E-03 
-4.93235E-04 6.27008E-03 
-5.23010E-04 6.30523E-03 
-3.96822E-04 5.56138E-03 
-3.76512E-04 5.56009E-03 
-3.43710E-04 5.56139E-03 
-3.28813E-04 5.56061E-03 
-3.16245E-04 5.55992E-03 
-3.06095E-04 5.55934E-03 
-2.98401E-04 5.55888E-03 
-2.94128E-04 5.55863E-03 
-2.93152E-04 5.55857E-03 
-2.90153E-04 5.55845E-03 
-2.89767E-04 5.55861E-03 
-2.91779E-04 5.55912E-03 
-2.95918E-04 5.56006E-03 
-2.98877E-04 5.56296E-03 
-3.06332E-04 5.56562E-03 
-3.14859E-04 5.56906E-03 
-3.24084E-04 5.57345E-03 
-3.33648E-04 5.57896E-03 
-3.43258E-04 5.58579E-03 
-3.52876E-04 5.59410E-03 
-3.63351E-04 5.60402E-03 
-3.78358E-04 5.61552E-03 
-4.07260E-04 5.62902E-03 
-4.58190E-04 5.64753E-03 
-5.13286E-04 5.67680E-03 
-5.39762E-04 5.71810E-03 
-4.32638E-04 5.00226E-03 
-4.10891E-04 5.00104E-03 
-3.76476E-04 5.00280E-03 
-3.60342E-04 5.00217E-03 
-3.46675E-04 5.00165E-03 
-3.35570E-04 5.00125E-03 
-3.27068E-04 5.00101E-03 
-3.22268E-04 5.00095E-03 
-3.21154E-04 5.00096E-03 
-3.17592E-04 5.00117E-03 
-3.16788E-04 5.00172E-03 
-3.18506E-04 5.00269E-03 
-3.22448E-04 5.00419E-03 
-3.25092E-04 5.00794E-03 
-3.32346E-04 5.01139E-03 
-3.40661E-04 5.01576E-03 
-3.49623E-04 5.02122E-03 
-3.58831E-04 5.02797E-03 
-3.67954E-04 5.03622E-03 
-3.76923E-04 5.04617E-03 
-3.86606E-04 5.05800E-03 
-4.00818E-04 5.07185E-03 
-4.29236E-04 5.08859E-03 
-4.79938E-04 5.11206E-03 
-5.33659E-04 5.14800E-03 
-5.56162E-04 5.19642E-03 
-4.72209E-04 4.49699E-03 
-4.48830E-04 4.49587E-03 
-4.12564E-04 4.49817E-03 
-3.95025E-04 4.49773E-03 
-3.80106E-04 4.49743E-03 
-3.67910E-04 4.49729E-03 
-3.58479E-04 4.49734E-03 
-3.53070E-04 4.49754E-03 
-3.51796E-04 4.49762E-03 
-3.47574E-04 4.49826E-03 
-3.46268E-04 4.49930E-03 
-3.47617E-04 4.50086E-03 
-3.51293E-04 4.50305E-03 
-3.53514E-04 4.50780E-03 
-3.60485E-04 4.51223E-03 
-3.68498E-04 4.51771E-03 
-3.77094E-04 4.52444E-03 
-3.85826E-04 4.53264E-03 
-3.94317E-04 4.54256E-03 
-4.02466E-04 4.55442E-03 
-4.11153E-04 4.56846E-03 
-4.24334E-04 4.58505E-03 
-4.51988E-04 4.60564E-03 
-5.02077E-04 4.63502E-03 
-5.53829E-04 4.67884E-03 
-5.71549E-04 4.73545E-03 
-5.15637E-04 4.04052E-03 
-4.90423E-04 4.03955E-03 
-4.52051E-04 4.04248E-03 
-4.32929E-04 4.04231E-03 
-4.16597E-04 4.04230E-03 
-4.03164E-04 4.04249E-03 
-3.92676E-04 4.04292E-03 
-3.86571E-04 4.04344E-03 
-3.85111E-04 4.04364E-03 
-3.80122E-04 4.04481E-03 
-3.78220E-04 4.04649E-03 
-3.79115E-04 4.04878E-03 
-3.82442E-04 4.05182E-03 
-3.84113E-04 4.05776E-03 
-3.90701E-04 4.06334E-03 
-3.98302E-04 4.07014E-03 
-4.06408E-04 4.07838E-03 
-4.14516E-04 4.08830E-03 
-4.22201E-04 4.10015E-03 
-4.29323E-04 4.11422E-03 
-4.36770E-04 4.13083E-03 
-4.48632E-04 4.15060E-03 
-4.75167E-04 4.17573E-03 
-5.24140E-04 4.21211E-03 
-5.73173E-04 4.26518E-03 
-5.85140E-04 4.33119E-03 
-5.62996E-04 3.62838E-03 
-5.35738E-04 3.62762E-03 
-4.94992E-04 3.63128E-03 
-4.74102E-04 3.63145E-03 
-4.56190E-04 3.63183E-03 
-4.41370E-04 3.63245E-03 
-4.29691E-04 3.63336E-03 
-4.22794E-04 3.63431E-03 
-4.21124E-04 3.63463E-03 
-4.15252E-04 3.63649E-03 
-4.12649E-04 3.63896E-03 
-4.12991E-04 3.64216E-03 
-4.15874E-04 3.64625E-03 
-4.16844E-04 3.65359E-03 
-4.22928E-04 3.66055E-03 
-4.29984E-04 3.66892E-03 
-4.37446E-04 3.67892E-03 
-4.44754E-04 3.69084E-03 
-4.51422E-04 3.70495E-03 
-4.57268E-04 3.72158E-03 
-4.63183E-04 3.74115E-03 
-4.73376E-04 3.76460E-03 
-4.98348E-04 3.79503E-03 
-5.45564E-04 3.83966E-03 
-5.90948E-04 3.90351E-03 
-5.96013E-04 3.98026E-03 
-6.14349E-04 3.25661E-03 
-5.84835E-04 3.25613E-03 
-5.41436E-04 3.26066E-03 
-5.18589E-04 3.26128E-03 
-4.98922E-04 3.26215E-03 
-4.82560E-04 3.26332E-03 
-4.69547E-04 3.26485E-03 
-4.61758E-04 3.26633E-03 
-4.59850E-04 3.26682E-03 
-4.52970E-04 3.26953E-03 
-4.49548E-04 3.27298E-03 
-4.49224E-04 3.27730E-03 
-4.51548E-04 3.28265E-03 
-4.51638E-04 3.29164E-03 
-4.57073E-04 3.30024E-03 
-4.63422E-04 3.31045E-03 
-4.70055E-04 3.32254E-03 
-4.76345E-04 3.33678E-03 
-4.81744E-04 3.35351E-03 
-4.86017E-04 3.37308E-03 
-4.90049E-04 3.39604E-03 
-4.98153E-04 3.42373E-03 
-5.21015E-04 3.46033E-03 
-5.65670E-04 3.51462E-03 
-6.06262E-04 3.59100E-03 
-6.03066E-04 3.67997E-03 
-6.69764E-04 2.92177E-03 
-6.37780E-04 2.92166E-03 
-5.91429E-04 2.92720E-03 
-5.66429E-04 2.92839E-03 
-5.44829E-04 2.92988E-03 
-5.26758E-04 2.93175E-03 
-5.12262E-04 2.93407E-03 
-5.03473E-04 2.93622E-03 
-5.01295E-04 2.93691E-03 
-4.93266E-04 2.94069E-03 
-4.88891E-04 2.94534E-03 
-4.87767E-04 2.95102E-03 
-4.89392E-04 2.95791E-03 
-4.88392E-04 2.96880E-03 
-4.93001E-04 2.97934E-03 
-4.98447E-04 2.99172E-03 
-5.04025E-04 3.00623E-03 
-5.09036E-04 3.02317E-03 
-5.12861E-04 3.04290E-03 
-5.15206E-04 3.06584E-03 
-5.16936E-04 3.09268E-03 
-5.22447E-04 3.12523E-03 
-5.42528E-04 3.16898E-03 
-5.83628E-04 3.23451E-03 
-6.18042E-04 3.32536E-03 
-6.04988E-04 3.42817E-03 
-7.29321E-04 2.62087E-03 
-6.94646E-04 2.62125E-03 
-6.45022E-04 2.62796E-03 
-6.17663E-04 2.62987E-03 
-5.93939E-04 2.63216E-03 
-5.73983E-04 2.63490E-03 
-5.57838E-04 2.63819E-03 
-5.47928E-04 2.64117E-03 
-5.45447E-04 2.64212E-03 
-5.36108E-04 2.64720E-03 
-5.30622E-04 2.65332E-03 
-5.28538E-04 2.66065E-03 
-5.29296E-04 2.66938E-03 
-5.26953E-04 2.68248E-03 
-5.30522E-04 2.69529E-03 
-5.34823E-04 2.71020E-03 
-5.39073E-04 2.72751E-03 
-5.42490E-04 2.74757E-03 
-5.44376E-04 2.77074E-03 
-5.44367E-04 2.79752E-03 
-5.43300E-04 2.82876E-03 
-5.45613E-04 2.86686E-03 
-5.62101E-04 2.91885E-03 
-5.98430E-04 2.99739E-03 
-6.24990E-04 3.10489E-03 
-6.00207E-04 3.22330E-03 
-7.93109E-04 2.35139E-03 
-7.55512E-04 2.35240E-03 
-7.02265E-04 2.36046E-03 
-6.72325E-04 2.36328E-03 
-6.46269E-04 2.36656E-03 
-6.24233E-04 2.37039E-03 
-6.06255E-04 2.37488E-03 
-5.95086E-04 2.37887E-03 
-5.92261E-04 2.38014E-03 
-5.81426E-04 2.38682E-03 
-5.74641E-04 2.39471E-03 
-5.71401E-04 2.40401E-03 
-5.71083E-04 2.41492E-03 
-5.67095E-04 2.43056E-03 
-5.69365E-04 2.44603E-03 
-5.72229E-04 2.46387E-03 
-5.74818E-04 2.48442E-03 
-5.76261E-04 2.50804E-03 
-5.75770E-04 2.53513E-03 
-5.72904E-04 2.56626E-03 
-5.68451E-04 2.60248E-03 
-5.66849E-04 2.64686E-03 
-5.78762E-04 2.70829E-03 
-6.08842E-04 2.80183E-03 
-6.25538E-04 2.92836E-03 
-5.86842E-04 3.06428E-03 
-8.61221E-04 2.11124E-03 
-8.20453E-04 2.11306E-03 
-7.63191E-04 2.12268E-03 
-7.30427E-04 2.12661E-03 
-7.01807E-04 2.13112E-03 
-6.77471E-04 2.13629E-03 
-6.57447E-04 2.14225E-03 
-6.44858E-04 2.14748E-03 
-6.41643E-04 2.14912E-03 
-6.29088E-04 2.15772E-03 
-6.20775E-04 2.16774E-03 
-6.16140E-04 2.17939E-03 
-6.14490E-04 2.19288E-03 
-6.08496E-04 2.21141E-03 
-6.09149E-04 2.22995E-03 
-6.10223E-04 2.25118E-03 
-6.10751E-04 2.27544E-03 
-6.09763E-04 2.30311E-03 
-6.06374E-04 2.33464E-03 
-6.00053E-04 2.37066E-03 
-5.91521E-04 2.41247E-03 
-5.85155E-04 2.46394E-03 
-5.91318E-04 2.53613E-03 
-6.13362E-04 2.64685E-03 
-6.17798E-04 2.79504E-03 
-5.62649E-04 2.95050E-03 
-9.33740E-04 1.89877E-03 
-8.89530E-04 1.90161E-03 
-8.27813E-04 1.91299E-03 
-7.91949E-04 1.91830E-03 
-7.60502E-04 1.92430E-03 
-7.33610E-04 1.93111E-03 
-7.11290E-04 1.93885E-03 
-6.97090E-04 1.94557E-03 
-6.93429E-04 1.94767E-03 
-6.78883E-04 1.95857E-03 
-6.68764E-04 1.97111E-03 
-6.62440E-04 1.98552E-03 
-6.59141E-04 2.00202E-03 
-6.50713E-04 2.02383E-03 
-6.49365E-04 2.04592E-03 
-6.48219E-04 2.07102E-03 
-6.46203E-04 2.09950E-03 
-6.42240E-04 2.13176E-03 
-6.35335E-04 2.16828E-03 
-6.24856E-04 2.20978E-03 
-6.11427E-04 2.25782E-03 
-5.99295E-04 2.31723E-03 
-5.98306E-04 2.40159E-03 
-6.10173E-04 2.53189E-03 
-5.99503E-04 2.70458E-03 
-5.24954E-04 2.88171E-03 
-1.01072E-03 1.71275E-03 
-9.62758E-04 1.71687E-03 
-8.96086E-04 1.73023E-03 
-8.56807E-04 1.73722E-03 
-8.22226E-04 1.74504E-03 
-7.92479E-04 1.75381E-03 
-7.67565E-04 1.76369E-03 
-7.51524E-04 1.77219E-03 
-7.47348E-04 1.77483E-03 
-7.30484E-04 1.78846E-03 
-7.18218E-04 1.80397E-03 
-7.09844E-04 1.82160E-03 
-7.04508E-04 1.84160E-03 
-6.93136E-04 1.86708E-03 
-6.89323E-04 1.89323E-03 
-6.85443E-04 1.92273E-03 
-6.80307E-04 1.95598E-03 
-6.72720E-04 1.99340E-03 
-6.61569E-04 2.03549E-03 
-6.46104E-04 2.08306E-03 
-6.26826E-04 2.13800E-03 
-6.07752E-04 2.20624E-03 
-5.97948E-04 2.30432E-03 
-5.97083E-04 2.45677E-03 
-5.67948E-04 2.65702E-03 
-4.70598E-04 2.85803E-03 
-1.09214E-03 1.55237E-03 
-1.04009E-03 1.55808E-03 
-9.67895E-04 1.57365E-03 
-9.24834E-04 1.58266E-03 
-8.86759E-04 1.59266E-03 
-8.53800E-04 1.60378E-03 
-8.25939E-04 1.61621E-03 
-8.07777E-04 1.62681E-03 
-8.03005E-04 1.63009E-03 
-7.83423E-04 1.64692E-03 
-7.68593E-04 1.66589E-03 
-7.57727E-04 1.68726E-03 
-7.49880E-04 1.71129E-03 
-7.34964E-04 1.74084E-03 
-7.28128E-04 1.77160E-03 
-7.20897E-04 1.80608E-03 
-7.11954E-04 1.84468E-03 
-6.99976E-04 1.88784E-03 
-6.83721E-04 1.93609E-03 
-6.62306E-04 1.99034E-03 
-6.36067E-04 2.05285E-03 
-6.08678E-04 2.13084E-03 
-5.88099E-04 2.24423E-03 
-5.71470E-04 2.42161E-03 
-5.19920E-04 2.65264E-03 
-3.95857E-04 2.87977E-03 
-1.17794E-03 1.41727E-03 
-1.12140E-03 1.42493E-03 
-1.04302E-03 1.44292E-03 
-9.95745E-04 1.45435E-03 
-9.53751E-04 1.46693E-03 
-9.17156E-04 1.48085E-03 
-8.85918E-04 1.49627E-03 
-8.65299E-04 1.50934E-03 
-8.59831E-04 1.51337E-03 
-8.37047E-04 1.53391E-03 
-8.19144E-04 1.55689E-03 
-8.05250E-04 1.58255E-03 
-7.94319E-04 1.61117E-03 
-7.75152E-04 1.64521E-03 
-7.64627E-04 1.68115E-03 
-7.53309E-04 1.72120E-03 
-7.39748E-04 1.76575E-03 
-7.22478E-04 1.81524E-03 
-7.00115E-04 1.87025E-03 
-6.71626E-04 1.93177E-03 
-6.37140E-04 2.00252E-03 
-5.99840E-04 2.09117E-03 
-5.66183E-04 2.22155E-03 
-5.30215E-04 2.42675E-03 
-4.51629E-04 2.69193E-03 
-2.96373E-04 2.94739E-03 
-1.26788E-03 1.30750E-03 
-1.20640E-03 1.31754E-03 
-1.12109E-03 1.33816E-03 
-1.06910E-03 1.35244E-03 
-1.02268E-03 1.36808E-03 
-9.81941E-04 1.38527E-03 
-9.46811E-04 1.40417E-03 
-9.23330E-04 1.42011E-03 
-9.17046E-04 1.42500E-03 
-8.90471E-04 1.44984E-03 
-8.68883E-04 1.47740E-03 
-8.51312E-04 1.50794E-03 
-8.36604E-04 1.54174E-03 
-8.12365E-04 1.58067E-03 
-7.97357E-04 1.62240E-03 
-7.81084E-04 1.66861E-03 
-7.61945E-04 1.71971E-03 
-7.38327E-04 1.77612E-03 
-7.08691E-04 1.83845E-03 
-6.71829E-04 1.90782E-03 
-6.27610E-04 1.98741E-03 
-5.78555E-04 2.08760E-03 
-5.29133E-04 2.23665E-03 
-4.69631E-04 2.47267E-03 
-3.58633E-04 2.77542E-03 
-1.67078E-04 3.06129E-03 
-1.36161E-03 1.22360E-03 
-1.29465E-03 1.23650E-03 
-1.20155E-03 1.25991E-03 
-1.14425E-03 1.27754E-03 
-1.09281E-03 1.29675E-03 
-1.04732E-03 1.31773E-03 
-1.00768E-03 1.34067E-03 
-9.80848E-04 1.35989E-03 
-9.73603E-04 1.36577E-03 
-9.42531E-04 1.39550E-03 
-9.16518E-04 1.42825E-03 
-8.94490E-04 1.46428E-03 
-8.75179E-04 1.50388E-03 
-8.44918E-04 1.54806E-03 
-8.24487E-04 1.59618E-03 
-8.02234E-04 1.64916E-03 
-7.76398E-04 1.70737E-03 
-7.45203E-04 1.77126E-03 
-7.06942E-04 1.84142E-03 
-6.60213E-04 1.91912E-03 
-6.04560E-04 2.00808E-03 
-5.41628E-04 2.12062E-03 
-4.73320E-04 2.28999E-03 
-3.85389E-04 2.55986E-03 
-2.35757E-04 2.90354E-03 
-2.11300E-06 3.22172E-03 
-1.46006E-03 1.16587E-03 
-1.38690E-03 1.18226E-03 
-1.28489E-03 1.20861E-03 
-1.22148E-03 1.23019E-03 
-1.16421E-03 1.25358E-03 
-1.11316E-03 1.27898E-03 
-1.06818E-03 1.30660E-03 
-1.03735E-03 1.32962E-03 
-1.02895E-03 1.33664E-03 
-9.92445E-04 1.37197E-03 
-9.61032E-04 1.41063E-03 
-9.33528E-04 1.45289E-03 
-9.08536E-04 1.49900E-03 
-8.71041E-04 1.54881E-03 
-8.43971E-04 1.60402E-03 
-8.14415E-04 1.66444E-03 
-7.80440E-04 1.73042E-03 
-7.40092E-04 1.80238E-03 
-6.91482E-04 1.88093E-03 
-6.32983E-04 1.96747E-03 
-5.63732E-04 2.06635E-03 
-4.84226E-04 2.19210E-03 
-3.93052E-04 2.38369E-03 
-2.70436E-04 2.69093E-03 
-7.42357E-05 3.07948E-03 
2.08830E-04 3.43202E-03 
-1.55931E-03 1.13755E-03 
-1.47932E-03 1.15801E-03 
-1.36743E-03 1.18726E-03 
-1.29716E-03 1.21330E-03 
-1.23330E-03 1.24139E-03 
-1.17591E-03 1.27174E-03 
-1.12480E-03 1.30456E-03 
-1.08932E-03 1.33177E-03 
-1.07958E-03 1.34004E-03 
-1.03671E-03 1.38153E-03 
-9.98920E-04 1.42663E-03 
-9.64915E-04 1.47561E-03 
-9.33163E-04 1.52872E-03 
-8.87290E-04 1.58429E-03 
-8.52381E-04 1.64701E-03 
-8.14228E-04 1.71523E-03 
-7.70715E-04 1.78928E-03 
-7.19707E-04 1.86954E-03 
-6.59120E-04 1.95662E-03 
-5.87079E-04 2.05206E-03 
