PdfType: replica
-8.27046E-05 5.86117E-05 
-8.44268E-05 5.70091E-05 
-8.58995E-05 5.55938E-05 
-8.63574E-05 5.51467E-05 
-8.87424E-05 5.27776E-05 
-9.15394E-05 4.99523E-05 
-9.48755E-05 4.65802E-05 
-9.89099E-05 4.25651E-05 
-1.05945E-04 3.74911E-05 
-1.13548E-04 3.15386E-05 
-1.22727E-04 2.46440E-05 
-1.33824E-04 1.66824E-05 
-1.47253E-04 7.51351E-06 
-1.63557E-04 -3.04271E-06 
-1.83562E-04 -1.53009E-05 
-2.08989E-04 -3.00719E-05 
-2.44506E-04 -4.98817E-05 
-3.02197E-04 -8.14486E-05 
-3.99287E-04 -1.33664E-04 
-5.31426E-04 -2.01572E-04 
-6.67945E-04 -2.65648E-04 
-8.33616E-05 6.82810E-05 
-8.47353E-05 6.73321E-05 
-8.59623E-05 6.49994E-05 
-8.74576E-05 6.36367E-05 
-8.90673E-05 6.21394E-05 
-9.08181E-05 6.04625E-05 
-9.27493E-05 5.85534E-05 
-9.44011E-05 5.68797E-05 
-9.49151E-05 5.63531E-05 
-9.75957E-05 5.35791E-05 
-1.00748E-04 5.03017E-05 
-1.04520E-04 4.64259E-05 
-1.09092E-04 4.18523E-05 
-1.16959E-04 3.62647E-05 
-1.25496E-04 2.96758E-05 
-1.35790E-04 2.20902E-05 
-1.48214E-04 1.33828E-05 
-1.63219E-04 3.41376E-06 
-1.81391E-04 -7.99728E-06 
-2.03631E-04 -2.11739E-05 
-2.31816E-04 -3.69735E-05 
-2.71087E-04 -5.80997E-05 
-3.34767E-04 -9.17527E-05 
-4.41793E-04 -1.47384E-04 
-5.87111E-04 -2.19445E-04 
-7.36601E-04 -2.86830E-04 
-8.96790E-05 6.97073E-05 
-9.12241E-05 6.85615E-05 
-9.28054E-05 6.58577E-05 
-9.45201E-05 6.42538E-05 
-9.63595E-05 6.24990E-05 
-9.83565E-05 6.05425E-05 
-1.00558E-04 5.83265E-05 
-1.02443E-04 5.63933E-05 
-1.03030E-04 5.57868E-05 
-1.06093E-04 5.26052E-05 
-1.09701E-04 4.88719E-05 
-1.14022E-04 4.44884E-05 
-1.19261E-04 3.93527E-05 
-1.28103E-04 3.32750E-05 
-1.37737E-04 2.60584E-05 
-1.49326E-04 1.77936E-05 
-1.63274E-04 8.35614E-06 
-1.80071E-04 -2.39172E-06 
-2.00349E-04 -1.46294E-05 
-2.25080E-04 -2.86888E-05 
-2.56315E-04 -4.54761E-05 
-2.99697E-04 -6.78838E-05 
-3.69887E-04 -1.03620E-04 
-4.87665E-04 -1.62705E-04 
-6.47194E-04 -2.38917E-04 
-8.10601E-04 -3.09470E-04 
-9.56715E-05 6.91155E-05 
-9.74213E-05 6.77919E-05 
-9.94392E-05 6.47405E-05 
-1.01416E-04 6.29078E-05 
-1.03534E-04 6.09066E-05 
-1.05833E-04 5.86803E-05 
-1.08369E-04 5.61654E-05 
-1.10541E-04 5.39777E-05 
-1.11218E-04 5.32926E-05 
-1.14753E-04 4.97083E-05 
-1.18920E-04 4.55229E-05 
-1.23909E-04 4.06347E-05 
-1.29950E-04 3.49405E-05 
-1.39911E-04 2.84045E-05 
-1.50808E-04 2.05776E-05 
-1.63874E-04 1.16540E-05 
-1.79547E-04 1.51158E-06 
-1.98355E-04 -9.98369E-06 
-2.20977E-04 -2.30085E-05 
-2.48462E-04 -3.79018E-05 
-2.83042E-04 -5.56193E-05 
-3.30903E-04 -7.92499E-05 
-4.08160E-04 -1.17025E-04 
-5.37574E-04 -1.79532E-04 
-7.12426E-04 -2.59801E-04 
-8.90735E-04 -3.33295E-04 
-1.01858E-04 6.66534E-05 
-1.03845E-04 6.51764E-05 
-1.06364E-04 6.17880E-05 
-1.08647E-04 5.97440E-05 
-1.11092E-04 5.75119E-05 
-1.13748E-04 5.50291E-05 
-1.16681E-04 5.22264E-05 
-1.19197E-04 4.97912E-05 
-1.19981E-04 4.90293E-05 
-1.24079E-04 4.50499E-05 
-1.28909E-04 4.04184E-05 
-1.34685E-04 3.50313E-05 
-1.41663E-04 2.87852E-05 
-1.52882E-04 2.18274E-05 
-1.65209E-04 1.34121E-05 
-1.79935E-04 3.85553E-06 
-1.97534E-04 -6.96041E-06 
-2.18570E-04 -1.91641E-05 
-2.43773E-04 -3.29273E-05 
-2.74271E-04 -4.85941E-05 
-3.12489E-04 -6.71692E-05 
-3.65205E-04 -9.19406E-05 
-4.50108E-04 -1.31669E-04 
-5.92101E-04 -1.97492E-04 
-7.83447E-04 -2.81630E-04 
-9.77662E-04 -3.57753E-04 
-1.08685E-04 6.26544E-05 
-1.10941E-04 6.10495E-05 
-1.14014E-04 5.73198E-05 
-1.16648E-04 5.50836E-05 
-1.19470E-04 5.26372E-05 
-1.22538E-04 4.99116E-05 
-1.25932E-04 4.68319E-05 
-1.28846E-04 4.41559E-05 
-1.29754E-04 4.33189E-05 
-1.34505E-04 3.89513E-05 
-1.40102E-04 3.38797E-05 
-1.46786E-04 2.79996E-05 
-1.54838E-04 2.12093E-05 
-1.67449E-04 1.38700E-05 
-1.81369E-04 4.89162E-06 
-1.97936E-04 -5.26773E-06 
-2.17657E-04 -1.67202E-05 
-2.41137E-04 -2.95861E-05 
-2.69154E-04 -4.40297E-05 
-3.02920E-04 -6.03975E-05 
-3.45066E-04 -7.97412E-05 
-4.03014E-04 -1.05547E-04 
-4.96161E-04 -1.47098E-04 
-6.51715E-04 -2.16055E-04 
-8.60768E-04 -3.03774E-04 
-1.07190E-03 -3.82121E-04 
-1.16504E-04 5.75202E-05 
-1.19060E-04 5.58124E-05 
-1.22734E-04 5.17231E-05 
-1.25764E-04 4.93137E-05 
-1.29012E-04 4.66686E-05 
-1.32549E-04 4.37125E-05 
-1.36466E-04 4.03652E-05 
-1.39834E-04 3.74540E-05 
-1.40884E-04 3.65434E-05 
-1.46378E-04 3.17932E-05 
-1.52847E-04 2.62865E-05 
-1.60558E-04 1.99195E-05 
-1.69821E-04 1.25939E-05 
-1.83954E-04 4.91831E-06 
-1.99630E-04 -4.59389E-06 
-2.18215E-04 -1.53208E-05 
-2.40254E-04 -2.73660E-05 
-2.66389E-04 -4.08390E-05 
-2.97449E-04 -5.58937E-05 
-3.34732E-04 -7.28757E-05 
-3.81092E-04 -9.28802E-05 
-4.44645E-04 -1.19586E-04 
-5.46644E-04 -1.62784E-04 
-7.16766E-04 -2.34610E-04 
-9.44760E-04 -3.25518E-04 
-1.17379E-03 -4.05585E-04 
-1.25563E-04 5.16459E-05 
-1.28451E-04 4.98585E-05 
-1.32775E-04 4.53799E-05 
-1.36248E-04 4.28158E-05 
-1.39973E-04 3.99866E-05 
-1.44034E-04 3.68110E-05 
-1.48539E-04 3.32041E-05 
-1.52417E-04 3.00621E-05 
-1.53627E-04 2.90790E-05 
-1.59955E-04 2.39512E-05 
-1.67403E-04 1.80146E-05 
-1.76263E-04 1.11682E-05 
-1.86876E-04 3.31933E-06 
-2.02659E-04 -4.63996E-06 
-2.20250E-04 -1.46512E-05 
-2.41031E-04 -2.59030E-05 
-2.65580E-04 -3.84877E-05 
-2.94578E-04 -5.25011E-05 
-3.28906E-04 -6.80829E-05 
-3.69950E-04 -8.55743E-05 
-4.20802E-04 -1.06109E-04 
-4.90330E-04 -1.33548E-04 
-6.01790E-04 -1.78163E-04 
-7.87500E-04 -2.52509E-04 
-1.03567E-03 -3.46098E-04 
-1.28358E-03 -4.27273E-04 
-1.36022E-04 4.53757E-05 
-1.39273E-04 4.35310E-05 
-1.44303E-04 3.86262E-05 
-1.48267E-04 3.59259E-05 
-1.52521E-04 3.29268E-05 
-1.57164E-04 2.95423E-05 
-1.62324E-04 2.56833E-05 
-1.66769E-04 2.23153E-05 
-1.68157E-04 2.12609E-05 
-1.75415E-04 1.57616E-05 
-1.83951E-04 9.40271E-06 
-1.94088E-04 2.08857E-06 
-2.06195E-04 -6.26577E-06 
-2.23751E-04 -1.44452E-05 
-2.43420E-04 -2.49120E-05 
-2.66572E-04 -3.66355E-05 
-2.93821E-04 -4.96936E-05 
-3.25890E-04 -6.41648E-05 
-3.63706E-04 -8.01710E-05 
-4.08749E-04 -9.80444E-05 
-4.64364E-04 -1.18951E-04 
-5.40227E-04 -1.46919E-04 
-6.61753E-04 -1.92663E-04 
-8.64068E-04 -2.69083E-04 
-1.13363E-03 -3.64720E-04 
-1.40133E-03 -4.46271E-04 
-1.47968E-04 3.89844E-05 
-1.51613E-04 3.71046E-05 
-1.57420E-04 3.17345E-05 
-1.61923E-04 2.89178E-05 
-1.66760E-04 2.57644E-05 
-1.72047E-04 2.21828E-05 
-1.77930E-04 1.80812E-05 
-1.83003E-04 1.44938E-05 
-1.84588E-04 1.33701E-05 
-1.92876E-04 7.50923E-06 
-2.02616E-04 7.41498E-07 
-2.14161E-04 -7.02127E-06 
-2.27911E-04 -1.58535E-05 
-2.47365E-04 -2.41745E-05 
-2.69271E-04 -3.50410E-05 
-2.94971E-04 -4.71682E-05 
-3.25112E-04 -6.06164E-05 
-3.60454E-04 -7.54425E-05 
-4.01974E-04 -9.17468E-05 
-4.51248E-04 -1.09847E-04 
-5.11886E-04 -1.30933E-04 
-5.94433E-04 -1.59184E-04 
-7.26618E-04 -2.05701E-04 
-9.46539E-04 -2.83640E-04 
-1.23869E-03 -3.80551E-04 
-1.52703E-03 -4.61612E-04 
-1.61437E-04 3.26754E-05 
-1.65509E-04 3.07843E-05 
-1.72178E-04 2.49132E-05 
-1.77272E-04 2.20036E-05 
-1.82748E-04 1.87147E-05 
-1.88742E-04 1.49517E-05 
-1.95423E-04 1.06215E-05 
-2.01190E-04 6.82545E-06 
-2.02991E-04 5.63569E-06 
-2.12416E-04 -5.68918E-07 
-2.23482E-04 -7.72259E-06 
-2.36574E-04 -1.59031E-05 
-2.52122E-04 -2.51714E-05 
-2.73596E-04 -3.35352E-05 
-2.97904E-04 -4.47293E-05 
-3.26328E-04 -5.71735E-05 
-3.59550E-04 -7.09062E-05 
-3.98366E-04 -8.59594E-05 
-4.43801E-04 -1.02406E-04 
-4.97526E-04 -1.20545E-04 
-5.63436E-04 -1.41580E-04 
-6.52999E-04 -1.69815E-04 
-7.96413E-04 -2.16673E-04 
-1.03491E-03 -2.95452E-04 
-1.35078E-03 -3.92706E-04 
-1.66053E-03 -4.72261E-04 
-1.76438E-04 2.65911E-05 
-1.80969E-04 2.47164E-05 
-1.88606E-04 1.83180E-05 
-1.94344E-04 1.53449E-05 
-2.00519E-04 1.19456E-05 
-2.07289E-04 8.02359E-06 
-2.14846E-04 3.48659E-06 
-2.21376E-04 -5.00334E-07 
-2.23416E-04 -1.75061E-06 
-2.34090E-04 -8.26954E-06 
-2.46612E-04 -1.57723E-05 
-2.61399E-04 -2.43230E-05 
-2.78909E-04 -3.39666E-05 
-3.02522E-04 -4.22498E-05 
-3.29395E-04 -5.36784E-05 
-3.60719E-04 -6.63291E-05 
-3.97209E-04 -8.02143E-05 
-4.39695E-04 -9.53361E-05 
-4.89247E-04 -1.11736E-04 
-5.47633E-04 -1.29687E-04 
-6.19044E-04 -1.50394E-04 
-7.15932E-04 -1.78257E-04 
-8.71118E-04 -2.24935E-04 
-1.12912E-03 -3.03737E-04 
-1.46977E-03 -4.00223E-04 
-1.80161E-03 -4.77089E-04 
-1.92970E-04 2.08319E-05 
-1.97990E-04 1.90069E-05 
-2.06724E-04 1.20717E-05 
-2.13161E-04 9.07326E-06 
-2.20098E-04 5.59789E-06 
-2.27716E-04 1.54952E-06 
-2.36234E-04 -3.16105E-06 
-2.43601E-04 -7.31108E-06 
-2.45903E-04 -8.61323E-06 
-2.57948E-04 -1.54007E-05 
-2.72065E-04 -2.31968E-05 
-2.88701E-04 -3.20491E-05 
-3.08341E-04 -4.19829E-05 
-3.34210E-04 -5.00320E-05 
-3.63811E-04 -6.15770E-05 
-3.98210E-04 -7.42954E-05 
-4.38150E-04 -8.81693E-05 
-4.84492E-04 -1.03166E-04 
-5.38351E-04 -1.19290E-04 
-6.01591E-04 -1.36781E-04 
-6.78711E-04 -1.56833E-04 
-7.83203E-04 -1.83902E-04 
-9.50660E-04 -2.29780E-04 
-1.22904E-03 -3.07626E-04 
-1.59543E-03 -4.02029E-04 
-1.94988E-03 -4.74841E-04 
-2.11034E-04 1.54783E-05 
-2.16576E-04 1.37447E-05 
-2.26560E-04 6.28798E-06 
-2.33752E-04 3.31428E-06 
-2.41516E-04 -1.90161E-07 
-2.50059E-04 -4.31841E-06 
-2.59628E-04 -9.15382E-06 
-2.67911E-04 -1.34259E-05 
-2.70501E-04 -1.47672E-05 
-2.84045E-04 -2.17564E-05 
-2.99903E-04 -2.97663E-05 
-3.18547E-04 -3.88248E-05 
-3.40492E-04 -4.89347E-05 
-3.68726E-04 -5.65612E-05 
-4.01214E-04 -6.80751E-05 
-4.38855E-04 -8.06898E-05 
-4.82420E-04 -9.43520E-05 
-5.32794E-04 -1.08990E-04 
-5.91133E-04 -1.24564E-04 
-6.59394E-04 -1.41273E-04 
-7.42398E-04 -1.60285E-04 
-8.54733E-04 -1.86064E-04 
-1.03491E-03 -2.30410E-04 
-1.33444E-03 -3.06139E-04 
-1.72741E-03 -3.96918E-04 
-2.10486E-03 -4.64103E-04 
-2.30651E-04 1.06160E-05 
-2.36743E-04 9.02593E-06 
-2.48156E-04 1.09798E-06 
-2.56160E-04 -1.78577E-06 
-2.64819E-04 -5.25605E-06 
-2.74369E-04 -9.39992E-06 
-2.85083E-04 -1.42918E-05 
-2.94367E-04 -1.86283E-05 
-2.97270E-04 -1.99908E-05 
-3.12448E-04 -2.70887E-05 
-3.30196E-04 -3.52043E-05 
-3.51015E-04 -4.43422E-05 
-3.75440E-04 -5.44798E-05 
-4.06137E-04 -6.14556E-05 
-4.41664E-04 -7.27573E-05 
-4.82706E-04 -8.50596E-05 
-5.30054E-04 -9.82690E-05 
-5.84617E-04 -1.12268E-04 
-6.47583E-04 -1.26970E-04 
-7.21003E-04 -1.42522E-04 
-8.10028E-04 -1.60045E-04 
-9.30394E-04 -1.83957E-04 
-1.12366E-03 -2.25910E-04 
-1.44502E-03 -2.98159E-04 
-1.86526E-03 -3.83514E-04 
-2.26588E-03 -4.43280E-04 
-2.51860E-04 6.36164E-06 
-2.58531E-04 4.98028E-06 
-2.71580E-04 -3.32181E-06 
-2.80453E-04 -6.03183E-06 
-2.90075E-04 -9.38471E-06 
-3.00714E-04 -1.34581E-05 
-3.12673E-04 -1.83140E-05 
-3.23043E-04 -2.26372E-05 
-3.26286E-04 -2.39969E-05 
-3.43238E-04 -3.10796E-05 
-3.63030E-04 -3.91590E-05 
-3.86187E-04 -4.82132E-05 
-4.13266E-04 -5.81913E-05 
-4.46503E-04 -6.42444E-05 
-4.85210E-04 -7.51156E-05 
-5.29795E-04 -8.68560E-05 
-5.81066E-04 -9.93265E-05 
-6.39949E-04 -1.12359E-04 
-7.07657E-04 -1.25811E-04 
-7.86333E-04 -1.39769E-04 
-8.81464E-04 -1.55287E-04 
-1.00998E-03 -1.76666E-04 
-1.21663E-03 -2.15227E-04 
-1.56035E-03 -2.82400E-04 
-2.00835E-03 -3.60249E-04 
-2.43209E-03 -4.10562E-04 
-2.74728E-04 2.88809E-06 
-2.82000E-04 1.79598E-06 
-2.96923E-04 -6.72108E-06 
-3.06717E-04 -9.15157E-06 
-3.17371E-04 -1.22800E-05 
-3.29184E-04 -1.61707E-05 
-3.42487E-04 -2.08702E-05 
-3.54031E-04 -2.50786E-05 
-3.57642E-04 -2.64043E-05 
-3.76505E-04 -3.33124E-05 
-3.98491E-04 -4.11753E-05 
-4.24147E-04 -4.99422E-05 
-4.54042E-04 -5.95310E-05 
-4.89874E-04 -6.43416E-05 
-5.31881E-04 -7.45236E-05 
-5.80128E-04 -8.54081E-05 
-6.35435E-04 -9.68049E-05 
-6.98733E-04 -1.08490E-04 
-7.71257E-04 -1.20257E-04 
-8.55231E-04 -1.32122E-04 
-9.56491E-04 -1.45044E-04 
-1.09321E-03 -1.63127E-04 
-1.31341E-03 -1.97141E-04 
-1.67986E-03 -2.57391E-04 
-2.15585E-03 -3.25339E-04 
-2.60239E-03 -3.63905E-04 
-2.99344E-04 4.49416E-07 
-3.07234E-04 -2.54974E-07 
-3.24298E-04 -8.74691E-06 
-3.35062E-04 -1.07666E-05 
-3.46813E-04 -1.35357E-05 
-3.59880E-04 -1.71018E-05 
-3.74625E-04 -2.14917E-05 
-3.87429E-04 -2.54575E-05 
-3.91433E-04 -2.67100E-05 
-4.12341E-04 -3.32440E-05 
-4.36665E-04 -4.06682E-05 
-4.64966E-04 -4.88998E-05 
-4.97825E-04 -5.78233E-05 
-5.36269E-04 -6.10213E-05 
-5.81672E-04 -7.02124E-05 
-6.33669E-04 -7.98998E-05 
-6.93084E-04 -8.98365E-05 
-7.60849E-04 -9.97352E-05 
-8.38206E-04 -1.09321E-04 
-9.27460E-04 -1.18527E-04 
-1.03479E-03 -1.28185E-04 
-1.17965E-03 -1.42107E-04 
-1.41344E-03 -1.70249E-04 
-1.80278E-03 -2.21448E-04 
-2.30672E-03 -2.76757E-04 
-2.77541E-03 -3.01010E-04 
-3.25814E-04 -5.93906E-07 
-3.34333E-04 -7.91596E-07 
-3.53836E-04 -8.91387E-06 
-3.65609E-04 -1.03627E-05 
-3.78515E-04 -1.26067E-05 
-3.92912E-04 -1.56724E-05 
-4.09189E-04 -1.95638E-05 
-4.23331E-04 -2.31296E-05 
-4.27753E-04 -2.42609E-05 
-4.50827E-04 -3.01781E-05 
-4.77615E-04 -3.68962E-05 
-5.08689E-04 -4.42977E-05 
-5.44631E-04 -5.22318E-05 
-5.85660E-04 -5.33952E-05 
-6.34517E-04 -6.12487E-05 
-6.90312E-04 -6.93482E-05 
-7.53861E-04 -7.73840E-05 
-8.26086E-04 -8.50002E-05 
-9.08230E-04 -9.18449E-05 
-1.00266E-03 -9.77545E-05 
-1.11592E-03 -1.03399E-04 
-1.26874E-03 -1.12184E-04 
-1.51600E-03 -1.32949E-04 
-1.92812E-03 -1.72662E-04 
-2.45961E-03 -2.12229E-04 
-2.94940E-03 -2.19315E-04 
-3.54254E-04 2.50699E-07 
-3.63401E-04 7.01812E-07 
-3.85673E-04 -6.57283E-06 
-3.98484E-04 -7.25925E-06 
-4.12590E-04 -8.77811E-06 
-4.28380E-04 -1.11313E-05 
-4.46265E-04 -1.42964E-05 
-4.61812E-04 -1.72737E-05 
-4.66673E-04 -1.82265E-05 
-4.92013E-04 -2.32388E-05 
-5.21366E-04 -2.89364E-05 
-5.55309E-04 -3.51652E-05 
-5.94417E-04 -4.17365E-05 
-6.37943E-04 -4.03918E-05 
-6.90269E-04 -4.65149E-05 
-7.49856E-04 -5.25849E-05 
-8.17504E-04 -5.82234E-05 
-8.94114E-04 -6.29995E-05 
-9.80916E-04 -6.64765E-05 
-1.08034E-03 -6.83802E-05 
-1.19925E-03 -6.91784E-05 
-1.35973E-03 -7.17372E-05 
-1.62011E-03 -8.34237E-05 
-2.05461E-03 -1.08891E-04 
-2.61282E-03 -1.29217E-04 
-3.12224E-03 -1.15988E-04 
-3.84783E-04 3.63553E-06 
-3.94544E-04 4.90339E-06 
-4.19945E-04 -8.77007E-07 
-4.33801E-04 -5.76044E-07 
-4.49136E-04 -1.13371E-06 
-4.66362E-04 -2.52379E-06 
-4.85911E-04 -4.69484E-06 
-5.02911E-04 -6.86305E-06 
-5.08224E-04 -7.57047E-06 
-5.35900E-04 -1.13438E-05 
-5.67883E-04 -1.56597E-05 
-6.04746E-04 -2.03254E-05 
-6.47053E-04 -2.51127E-05 
-6.92916E-04 -2.07366E-05 
-7.48667E-04 -2.46904E-05 
-8.11977E-04 -2.82376E-05 
-8.83618E-04 -3.09253E-05 
-9.64455E-04 -3.22417E-05 
-1.05569E-03 -3.16573E-05 
-1.15980E-03 -2.87720E-05 
-1.28398E-03 -2.38052E-05 
-1.45164E-03 -1.89293E-05 
-1.72458E-03 -1.96305E-05 
-2.18066E-03 -2.77381E-05 
-2.76427E-03 -2.49099E-05 
-3.29132E-03 1.20770E-05 
-4.17503E-04 1.04025E-05 
-4.27849E-04 1.26833E-05 
-4.56762E-04 9.25388E-06 
-4.71647E-04 1.08010E-05 
-4.88211E-04 1.14768E-05 
-5.06888E-04 1.13385E-05 
-5.28123E-04 1.04687E-05 
-5.46596E-04 9.36126E-06 
-5.52369E-04 8.97525E-06 
-5.82405E-04 6.81889E-06 
-6.17032E-04 4.29014E-06 
-6.56810E-04 1.62220E-06 
-7.02283E-04 -9.14589E-07 
-7.50232E-04 7.06021E-06 
-8.09297E-04 5.76013E-06 
-8.76185E-04 5.28006E-06 
-9.51625E-04 6.15331E-06 
-1.03643E-03 8.97852E-06 
-1.13177E-03 1.43851E-05 
-1.24013E-03 2.29156E-05 
-1.36904E-03 3.46512E-05 
-1.54320E-03 4.82896E-05 
-1.82785E-03 6.06940E-05 
-2.30427E-03 7.34260E-05 
-2.91138E-03 1.03749E-04 
-3.45346E-03 1.68227E-04 
-4.52494E-04 2.16176E-05 
-4.63372E-04 2.51382E-05 
-4.96199E-04 2.51745E-05 
-5.12058E-04 2.82586E-05 
-5.29814E-04 3.04740E-05 
-5.49916E-04 3.19113E-05 
-5.72817E-04 3.26860E-05 
-5.92747E-04 3.29190E-05 
-5.98972E-04 3.29386E-05 
-6.31334E-04 3.28163E-05 
-6.68553E-04 3.25191E-05 
-7.11168E-04 3.23230E-05 
-7.59696E-04 3.25430E-05 
-8.09372E-04 4.47199E-05 
-8.71559E-04 4.66013E-05 
-9.41787E-04 4.97827E-05 
-1.02073E-03 5.48832E-05 
-1.10914E-03 6.25933E-05 
-1.20811E-03 7.36494E-05 
-1.32014E-03 8.87531E-05 
-1.45307E-03 1.08345E-04 
-1.63284E-03 1.32192E-04 
-1.92801E-03 1.60042E-04 
-2.42302E-03 1.97474E-04 
-3.05104E-03 2.60067E-04 
-3.60489E-03 3.56042E-04 
-4.89790E-04 3.86097E-05 
-5.01121E-04 4.36284E-05 
-5.38261E-04 4.85566E-05 
-5.54993E-04 5.34951E-05 
-5.73854E-04 5.75845E-05 
-5.95300E-04 6.09497E-05 
-6.19788E-04 6.37407E-05 
-6.41106E-04 6.56158E-05 
-6.47764E-04 6.61316E-05 
-6.82342E-04 6.84906E-05 
-7.22017E-04 7.08997E-05 
-7.67301E-04 7.36802E-05 
-8.18676E-04 7.71957E-05 
-8.69592E-04 9.42013E-05 
-9.34614E-04 9.98327E-05 
-1.00784E-03 1.07318E-04 
-1.08988E-03 1.17366E-04 
-1.18139E-03 1.30764E-04 
-1.28338E-03 1.48361E-04 
-1.39835E-03 1.71034E-04 
-1.53437E-03 1.99646E-04 
-1.71860E-03 2.35265E-04 
-2.02274E-03 2.81116E-04 
-2.53398E-03 3.47493E-04 
-3.17951E-03 4.47563E-04 
-3.74110E-03 5.79281E-04 
-5.29362E-04 6.30140E-05 
-5.41029E-04 6.98209E-05 
-5.82855E-04 8.14345E-05 
-6.00296E-04 8.85612E-05 
-6.20108E-04 9.48757E-05 
-6.42747E-04 1.00538E-04 
-6.68662E-04 1.05734E-04 
-6.91240E-04 1.09565E-04 
-6.98290E-04 1.10671E-04 
-7.34879E-04 1.15976E-04 
-7.76775E-04 1.21583E-04 
-8.24454E-04 1.27865E-04 
-8.78354E-04 1.35236E-04 
-9.29878E-04 1.57704E-04 
-9.97342E-04 1.67690E-04 
-1.07312E-03 1.80166E-04 
-1.15771E-03 1.95934E-04 
-1.25167E-03 2.15879E-04 
-1.35591E-03 2.40967E-04 
-1.47287E-03 2.72267E-04 
-1.61085E-03 3.11136E-04 
-1.79811E-03 3.60190E-04 
-2.10921E-03 4.26810E-04 
-2.63361E-03 5.26753E-04 
-3.29235E-03 6.69913E-04 
-3.85677E-03 8.41810E-04 
-5.71084E-04 9.68208E-05 
-5.82929E-04 1.05734E-04 
-6.29747E-04 1.26249E-04 
-6.47650E-04 1.35897E-04 
-6.68172E-04 1.44788E-04 
-6.91760E-04 1.53116E-04 
-7.18851E-04 1.61102E-04 
-7.42481E-04 1.67202E-04 
-7.49860E-04 1.68993E-04 
-7.88141E-04 1.77706E-04 
-8.31902E-04 1.87006E-04 
-8.81577E-04 1.97316E-04 
-9.37554E-04 2.09114E-04 
-9.88885E-04 2.37661E-04 
-1.05828E-03 2.52641E-04 
-1.13601E-03 2.70836E-04 
-1.22247E-03 2.93144E-04 
-1.31807E-03 3.20546E-04 
-1.42360E-03 3.54127E-04 
-1.54141E-03 3.95164E-04 
-1.67997E-03 4.45579E-04 
-1.86850E-03 5.09822E-04 
-2.18405E-03 6.00167E-04 
-2.71772E-03 7.38651E-04 
-3.38434E-03 9.30877E-04 
-3.94573E-03 1.14750E-03 
-6.15396E-04 1.43239E-04 
-6.27197E-04 1.54640E-04 
-6.79265E-04 1.86944E-04 
-6.97279E-04 1.99468E-04 
-7.18165E-04 2.11306E-04 
-7.42354E-04 2.22690E-04 
-7.70259E-04 2.33880E-04 
-7.94648E-04 2.42583E-04 
-8.02269E-04 2.45159E-04 
-8.41804E-04 2.57784E-04 
-8.86957E-04 2.71318E-04 
-9.38109E-04 2.86249E-04 
-9.95590E-04 3.03122E-04 
-1.04572E-03 3.38429E-04 
-1.11642E-03 3.59162E-04 
-1.19538E-03 3.83948E-04 
-1.28287E-03 4.13779E-04 
-1.37913E-03 4.49732E-04 
-1.48477E-03 4.93007E-04 
-1.60203E-03 5.45104E-04 
-1.73947E-03 6.08600E-04 
-1.92711E-03 6.90123E-04 
-2.24402E-03 8.07751E-04 
-2.78218E-03 9.90778E-04 
-3.45012E-03 1.23924E-03 
-4.00131E-03 1.50596E-03 
