PdfType: replica
-2.64768E-03 5.32180E-04 
-2.64430E-03 5.79241E-04 
-2.68642E-03 6.36072E-04 
-2.76372E-03 7.03887E-04 
-2.86797E-03 7.84144E-04 
-2.99479E-03 8.79234E-04 
-3.14976E-03 9.95119E-04 
-3.36747E-03 1.15027E-03 
-3.74449E-03 1.39398E-03 
-4.38636E-03 1.79201E-03 
-5.15903E-03 2.30892E-03 
-5.74662E-03 2.80096E-03 
-9.63012E-03 3.27061E-04 
-8.57533E-03 3.37566E-04 
-7.61990E-03 4.72620E-04 
-6.72665E-03 4.79785E-04 
-5.92380E-03 4.87919E-04 
-5.21477E-03 4.97557E-04 
-4.60097E-03 5.09259E-04 
-4.19105E-03 5.20100E-04 
-4.08175E-03 5.23610E-04 
-3.62475E-03 5.42749E-04 
-3.26871E-03 5.66463E-04 
-3.00554E-03 5.95569E-04 
-2.82541E-03 6.30906E-04 
-2.67656E-03 6.90765E-04 
-2.63157E-03 7.37974E-04 
-2.63758E-03 7.94999E-04 
-2.68380E-03 8.62958E-04 
-2.76062E-03 9.43026E-04 
-2.86026E-03 1.03666E-03 
-2.97862E-03 1.14643E-03 
-3.12113E-03 1.27927E-03 
-3.32136E-03 1.45722E-03 
-3.67224E-03 1.73899E-03 
-4.27254E-03 2.20082E-03 
-4.98627E-03 2.79509E-03 
-5.50651E-03 3.34805E-03 
-8.82348E-03 4.82428E-04 
-7.87917E-03 4.94771E-04 
-7.01462E-03 6.52802E-04 
-6.21600E-03 6.60934E-04 
-5.49926E-03 6.70618E-04 
-4.86743E-03 6.82439E-04 
-4.32168E-03 6.97003E-04 
-3.95814E-03 7.10554E-04 
-3.86137E-03 7.14940E-04 
-3.45783E-03 7.38806E-04 
-3.14527E-03 7.68182E-04 
-2.91627E-03 8.03924E-04 
-2.76181E-03 8.46892E-04 
-2.62515E-03 9.13584E-04 
-2.59232E-03 9.70405E-04 
-2.60463E-03 1.03823E-03 
-2.65201E-03 1.11811E-03 
-2.72537E-03 1.21114E-03 
-2.81729E-03 1.31872E-03 
-2.92376E-03 1.44359E-03 
-3.04986E-03 1.59370E-03 
-3.22743E-03 1.79493E-03 
-3.54410E-03 2.11609E-03 
-4.08965E-03 2.64432E-03 
-4.72775E-03 3.31829E-03 
-5.16563E-03 3.93184E-03 
-8.09712E-03 6.62723E-04 
-7.24987E-03 6.76862E-04 
-6.45829E-03 8.57500E-04 
-5.74277E-03 8.66346E-04 
-5.10161E-03 8.77461E-04 
-4.53746E-03 8.91473E-04 
-4.05127E-03 9.09031E-04 
-3.72819E-03 9.25474E-04 
-3.64234E-03 9.30804E-04 
-3.28520E-03 9.59785E-04 
-3.01006E-03 9.95326E-04 
-2.81003E-03 1.03830E-03 
-2.67678E-03 1.08956E-03 
-2.54798E-03 1.16276E-03 
-2.52397E-03 1.23005E-03 
-2.53944E-03 1.30949E-03 
-2.58487E-03 1.40199E-03 
-2.65157E-03 1.50853E-03 
-2.73237E-03 1.63040E-03 
-2.82322E-03 1.77048E-03 
-2.92858E-03 1.93777E-03 
-3.07781E-03 2.16225E-03 
-3.35129E-03 2.52340E-03 
-3.82747E-03 3.11958E-03 
-4.37156E-03 3.87411E-03 
-4.71093E-03 4.54637E-03 
-7.43596E-03 8.68840E-04 
-6.67382E-03 8.84773E-04 
-5.93740E-03 1.08617E-03 
-5.29473E-03 1.09554E-03 
-4.71978E-03 1.10803E-03 
-4.21482E-03 1.12433E-03 
-3.78057E-03 1.14511E-03 
-3.49267E-03 1.16470E-03 
-3.41627E-03 1.17106E-03 
-3.09915E-03 1.20566E-03 
-2.85589E-03 1.24796E-03 
-2.68003E-03 1.29884E-03 
-2.56376E-03 1.35911E-03 
-2.43868E-03 1.43834E-03 
-2.42014E-03 1.51694E-03 
-2.43553E-03 1.60872E-03 
-2.47572E-03 1.71442E-03 
-2.53233E-03 1.83478E-03 
-2.59831E-03 1.97097E-03 
-2.66947E-03 2.12596E-03 
-2.74937E-03 2.30984E-03 
-2.86408E-03 2.55687E-03 
-3.08454E-03 2.95769E-03 
-3.47526E-03 3.62195E-03 
-3.90532E-03 4.45609E-03 
-4.12900E-03 5.18330E-03 
-6.82453E-03 1.10132E-03 
-6.13691E-03 1.11914E-03 
-5.43785E-03 1.33755E-03 
-4.85910E-03 1.34738E-03 
-4.34217E-03 1.36137E-03 
-3.88895E-03 1.38020E-03 
-3.49995E-03 1.40460E-03 
-3.24253E-03 1.42773E-03 
-3.17430E-03 1.43525E-03 
-2.89148E-03 1.47613E-03 
-2.67506E-03 1.52595E-03 
-2.51891E-03 1.58553E-03 
-2.41563E-03 1.65560E-03 
-2.29034E-03 1.74017E-03 
-2.27388E-03 1.83093E-03 
-2.28578E-03 1.93569E-03 
-2.31720E-03 2.05492E-03 
-2.35998E-03 2.18913E-03 
-2.40712E-03 2.33925E-03 
-2.45414E-03 2.50834E-03 
-2.50345E-03 2.70756E-03 
-2.57689E-03 2.97568E-03 
-2.73359E-03 3.41474E-03 
-3.02122E-03 4.14558E-03 
-3.31551E-03 5.05621E-03 
-3.40526E-03 5.83249E-03 
-6.24987E-03 1.35901E-03 
-5.62725E-03 1.37897E-03 
-4.94753E-03 1.60824E-03 
-4.42481E-03 1.61872E-03 
-3.95863E-03 1.63456E-03 
-3.55053E-03 1.65644E-03 
-3.20077E-03 1.68509E-03 
-2.96960E-03 1.71233E-03 
-2.90836E-03 1.72118E-03 
-2.65463E-03 1.76922E-03 
-2.46040E-03 1.82747E-03 
-2.31975E-03 1.89664E-03 
-2.22557E-03 1.97733E-03 
-2.09634E-03 2.06638E-03 
-2.07847E-03 2.16999E-03 
-2.08327E-03 2.28809E-03 
-2.10216E-03 2.42086E-03 
-2.12709E-03 2.56845E-03 
-2.15105E-03 2.73154E-03 
-2.16921E-03 2.91318E-03 
-2.18251E-03 3.12570E-03 
-2.20761E-03 3.41236E-03 
-2.28916E-03 3.88676E-03 
-2.45501E-03 4.68037E-03 
-2.59070E-03 5.66152E-03 
-2.52800E-03 6.47838E-03 
-5.69830E-03 1.64000E-03 
-5.13228E-03 1.66257E-03 
-4.45397E-03 1.89380E-03 
-3.98049E-03 1.90554E-03 
-3.55879E-03 1.92396E-03 
-3.19006E-03 1.94976E-03 
-2.87431E-03 1.98363E-03 
-2.66563E-03 2.01577E-03 
-2.61034E-03 2.02619E-03 
-2.38101E-03 2.08252E-03 
-2.20466E-03 2.15030E-03 
-2.07551E-03 2.23006E-03 
-1.98664E-03 2.32220E-03 
-1.85003E-03 2.41464E-03 
-1.82705E-03 2.53158E-03 
-1.82093E-03 2.66307E-03 
-1.82322E-03 2.80889E-03 
-1.82597E-03 2.96879E-03 
-1.82212E-03 3.14313E-03 
-1.80643E-03 3.33497E-03 
-1.77805E-03 3.55773E-03 
-1.74741E-03 3.85922E-03 
-1.74188E-03 4.36437E-03 
-1.76630E-03 5.21438E-03 
-1.71970E-03 6.25691E-03 
-1.48599E-03 7.10309E-03 
-5.15710E-03 1.94096E-03 
-4.64031E-03 1.96698E-03 
-3.94588E-03 2.18834E-03 
-3.51593E-03 2.20245E-03 
-3.13338E-03 2.22471E-03 
-2.79908E-03 2.25577E-03 
-2.51273E-03 2.29623E-03 
-2.32325E-03 2.33434E-03 
-2.27297E-03 2.34664E-03 
-2.06375E-03 2.41266E-03 
-1.90126E-03 2.49123E-03 
-1.77974E-03 2.58262E-03 
-1.69240E-03 2.68694E-03 
-1.54522E-03 2.78151E-03 
-1.51322E-03 2.91187E-03 
-1.49204E-03 3.05625E-03 
-1.47336E-03 3.21396E-03 
-1.44931E-03 3.38431E-03 
-1.41277E-03 3.56729E-03 
-1.35802E-03 3.76594E-03 
-1.28219E-03 3.99477E-03 
-1.18831E-03 4.30603E-03 
-1.08350E-03 4.83540E-03 
-9.46343E-04 5.73251E-03 
-6.93503E-04 6.82372E-03 
-2.70801E-04 7.68500E-03 
-4.61382E-03 2.25789E-03 
-4.13989E-03 2.28863E-03 
-3.41285E-03 2.48538E-03 
-3.02175E-03 2.50368E-03 
-2.67394E-03 2.53165E-03 
-2.36986E-03 2.56984E-03 
-2.10895E-03 2.61873E-03 
-1.93570E-03 2.66415E-03 
-1.88958E-03 2.67870E-03 
-1.69651E-03 2.75608E-03 
-1.54401E-03 2.84679E-03 
-1.42628E-03 2.95080E-03 
-1.33658E-03 3.06782E-03 
-1.17594E-03 3.16299E-03 
-1.13065E-03 3.30630E-03 
-1.08992E-03 3.46236E-03 
-1.04555E-03 3.62995E-03 
-9.89759E-04 3.80790E-03 
-9.15422E-04 3.99583E-03 
-8.16295E-04 4.19676E-03 
-6.87191E-04 4.42625E-03 
-5.22589E-04 4.74072E-03 
-3.06227E-04 5.28570E-03 
1.28632E-05 6.21743E-03 
4.95767E-04 7.34086E-03 
1.12441E-03 8.20006E-03 
-4.05843E-03 2.58665E-03 
-3.62173E-03 2.62302E-03 
-2.84746E-03 2.77755E-03 
-2.49139E-03 2.80262E-03 
-2.17459E-03 2.83889E-03 
-1.89711E-03 2.88667E-03 
-1.65805E-03 2.94623E-03 
-1.49828E-03 3.00052E-03 
-1.45552E-03 3.01775E-03 
-1.27477E-03 3.10823E-03 
-1.12836E-03 3.21238E-03 
-1.01044E-03 3.32971E-03 
-9.14254E-04 3.45947E-03 
-7.37537E-04 3.55347E-03 
-6.74305E-04 3.70842E-03 
-6.09151E-04 3.87394E-03 
-5.34048E-04 4.04829E-03 
-4.41379E-04 4.22981E-03 
-3.24045E-04 4.41775E-03 
-1.75297E-04 4.61514E-03 
1.26494E-05 4.83853E-03 
2.55067E-04 5.14813E-03 
5.94776E-04 5.69787E-03 
1.11549E-03 6.64830E-03 
1.85103E-03 7.78356E-03 
2.70049E-03 8.62066E-03 
-3.48289E-03 2.92358E-03 
-3.07640E-03 2.95076E-03 
-2.24492E-03 3.05614E-03 
-1.92107E-03 3.09407E-03 
-1.63200E-03 3.14131E-03 
-1.37779E-03 3.20130E-03 
-1.15719E-03 3.27406E-03 
-1.00820E-03 3.33888E-03 
-9.67995E-04 3.35921E-03 
-7.95622E-04 3.46446E-03 
-6.51198E-04 3.58297E-03 
-5.28764E-04 3.71377E-03 
-4.21587E-04 3.85560E-03 
-2.26457E-04 3.94626E-03 
-1.40160E-04 4.11041E-03 
-4.53328E-05 4.28194E-03 
6.58023E-05 4.45861E-03 
2.00609E-04 4.63829E-03 
3.66058E-04 4.81996E-03 
5.69385E-04 5.00664E-03 
8.21238E-04 5.21584E-03 
1.14784E-03 5.51099E-03 
1.62173E-03 6.05249E-03 
2.36237E-03 7.00233E-03 
3.37096E-03 8.12523E-03 
4.45321E-03 8.91778E-03 
-2.90135E-03 3.42024E-03 
-2.51007E-03 3.35480E-03 
-1.60424E-03 3.31316E-03 
-1.30986E-03 3.36852E-03 
-1.04600E-03 3.43441E-03 
-8.11813E-04 3.50992E-03 
-6.06133E-04 3.59820E-03 
-4.65031E-04 3.67501E-03 
-4.26516E-04 3.69879E-03 
-2.58210E-04 3.81996E-03 
-1.11188E-04 3.95306E-03 
2.05717E-05 4.09657E-03 
1.43759E-04 4.24866E-03 
3.59425E-04 4.33337E-03 
4.74373E-04 4.50282E-03 
6.04445E-04 4.67543E-03 
7.57054E-04 4.84847E-03 
9.39179E-04 5.01947E-03 
1.15755E-03 5.18718E-03 
1.41983E-03 5.35473E-03 
1.73981E-03 5.54046E-03 
2.15583E-03 5.81025E-03 
2.77318E-03 6.32853E-03 
3.74974E-03 7.25536E-03 
5.04853E-03 8.33839E-03 
6.37172E-03 9.06219E-03 
-2.27576E-03 3.79055E-03 
-1.90473E-03 3.70616E-03 
-9.30263E-04 3.55475E-03 
-6.62247E-04 3.63021E-03 
-4.19956E-04 3.71556E-03 
-2.02145E-04 3.80944E-03 
-7.41189E-06 3.91543E-03 
1.29112E-04 4.00521E-03 
1.66947E-04 4.03263E-03 
3.36173E-04 4.16988E-03 
4.91063E-04 4.31659E-03 
6.37636E-04 4.47068E-03 
7.82447E-04 4.62975E-03 
1.02060E-03 4.70532E-03 
1.17017E-03 4.87450E-03 
1.34124E-03 5.04157E-03 
1.54069E-03 5.20347E-03 
1.77497E-03 5.35747E-03 
2.05043E-03 5.50228E-03 
2.37513E-03 5.64121E-03 
2.76621E-03 5.79328E-03 
3.27527E-03 6.02584E-03 
4.04313E-03 6.50438E-03 
5.26831E-03 7.38322E-03 
6.87000E-03 8.39630E-03 
8.43756E-03 9.02634E-03 
-1.62375E-03 4.16047E-03 
-1.26822E-03 4.05427E-03 
-2.30307E-04 3.77677E-03 
1.48302E-05 3.87658E-03 
2.39528E-04 3.98462E-03 
4.45410E-04 4.09892E-03 
6.34051E-04 4.22360E-03 
7.69996E-04 4.32637E-03 
8.08354E-04 4.35730E-03 
9.84420E-04 4.50927E-03 
1.15332E-03 4.66694E-03 
1.32095E-03 4.82768E-03 
1.49361E-03 4.98862E-03 
1.75607E-03 5.05112E-03 
1.94647E-03 5.21261E-03 
2.16421E-03 5.36585E-03 
2.41551E-03 5.50757E-03 
2.70610E-03 5.63501E-03 
3.04182E-03 5.74697E-03 
3.43108E-03 5.84707E-03 
3.89461E-03 5.95482E-03 
4.49828E-03 6.13785E-03 
5.42089E-03 6.55922E-03 
6.90317E-03 7.36337E-03 
8.81501E-03 8.27496E-03 
1.06249E-02 8.78655E-03 
-9.49965E-04 4.52881E-03 
-6.04647E-04 4.39681E-03 
4.84009E-04 3.98339E-03 
7.10912E-04 4.11077E-03 
9.23205E-04 4.24341E-03 
1.12283E-03 4.37862E-03 
1.31142E-03 4.52124E-03 
1.45167E-03 4.63558E-03 
1.49200E-03 4.66947E-03 
1.68193E-03 4.83268E-03 
1.87191E-03 4.99650E-03 
2.06757E-03 5.15785E-03 
2.27476E-03 5.31349E-03 
2.56327E-03 5.35820E-03 
2.80059E-03 5.50277E-03 
3.07028E-03 5.63232E-03 
3.37767E-03 5.74360E-03 
3.72764E-03 5.83402E-03 
4.12539E-03 5.90267E-03 
4.57965E-03 5.95356E-03 
5.11496E-03 6.00646E-03 
5.81235E-03 6.12790E-03 
6.89054E-03 6.47457E-03 
8.63334E-03 7.17678E-03 
1.08562E-02 7.95529E-03 
1.29006E-02 8.32542E-03 
-2.60878E-04 4.89817E-03 
8.06262E-05 4.73357E-03 
1.20004E-03 4.18214E-03 
1.41499E-03 4.33840E-03 
1.62168E-03 4.49543E-03 
1.82223E-03 4.64978E-03 
2.01824E-03 4.80725E-03 
2.16865E-03 4.92990E-03 
2.21268E-03 4.96566E-03 
2.42463E-03 5.13409E-03 
2.64365E-03 5.29678E-03 
2.87489E-03 5.45037E-03 
3.12358E-03 5.59146E-03 
3.43976E-03 5.61279E-03 
3.72971E-03 5.72962E-03 
4.05583E-03 5.82440E-03 
4.42246E-03 5.89414E-03 
4.83345E-03 5.93667E-03 
5.29329E-03 5.95155E-03 
5.81104E-03 5.94329E-03 
6.41526E-03 5.93155E-03 
7.20288E-03 5.98020E-03 
8.43396E-03 6.23538E-03 
1.04355E-02 6.80888E-03 
1.29638E-02 7.42394E-03 
1.52292E-02 7.63234E-03 
4.31532E-04 5.26942E-03 
7.76972E-04 5.06306E-03 
1.90091E-03 4.38096E-03 
2.11222E-03 4.56444E-03 
2.32191E-03 4.74263E-03 
2.53218E-03 4.91137E-03 
2.74439E-03 5.07771E-03 
2.91167E-03 5.20326E-03 
2.96132E-03 5.23918E-03 
3.20422E-03 5.40406E-03 
3.46063E-03 5.55587E-03 
3.73499E-03 5.69121E-03 
4.03171E-03 5.80677E-03 
4.37686E-03 5.79852E-03 
4.72388E-03 5.87591E-03 
5.10935E-03 5.92445E-03 
5.53644E-03 5.94169E-03 
6.00794E-03 5.92607E-03 
6.52756E-03 5.87783E-03 
7.10474E-03 5.80197E-03 
7.77227E-03 5.71767E-03 
8.64341E-03 5.68444E-03 
1.00201E-02 5.83358E-03 
1.22715E-02 6.25430E-03 
1.50916E-02 6.67933E-03 
1.75578E-02 6.71061E-03 
1.12154E-03 5.64599E-03 
1.48022E-03 5.38617E-03 
2.57848E-03 4.58878E-03 
2.79643E-03 4.79442E-03 
3.01947E-03 4.98728E-03 
3.24972E-03 5.16250E-03 
3.48810E-03 5.32874E-03 
3.67965E-03 5.44964E-03 
3.73703E-03 5.48344E-03 
4.02038E-03 5.63335E-03 
4.32270E-03 5.76230E-03 
4.64752E-03 5.86710E-03 
4.99826E-03 5.94477E-03 
5.37346E-03 5.90010E-03 
5.78073E-03 5.92590E-03 
6.22691E-03 5.91678E-03 
6.71394E-03 5.87104E-03 
7.24351E-03 5.78795E-03 
7.81859E-03 5.66855E-03 
8.44907E-03 5.51831E-03 
9.17216E-03 5.35546E-03 
1.01178E-02 5.23335E-03 
1.16298E-02 5.26412E-03 
1.41178E-02 5.51061E-03 
1.72106E-02 5.72257E-03 
1.98534E-02 5.56555E-03 
1.80168E-03 6.02728E-03 
2.18445E-03 5.70027E-03 
3.22552E-03 4.81037E-03 
3.46215E-03 5.02929E-03 
3.71033E-03 5.22675E-03 
3.97184E-03 5.39734E-03 
4.24700E-03 5.55169E-03 
4.47043E-03 5.65847E-03 
4.53766E-03 5.68733E-03 
4.87081E-03 5.80872E-03 
5.22696E-03 5.90121E-03 
5.60861E-03 5.96208E-03 
6.01802E-03 5.98900E-03 
6.42379E-03 5.90090E-03 
6.89247E-03 5.86357E-03 
7.39851E-03 5.78646E-03 
7.94265E-03 5.66882E-03 
8.52548E-03 5.51090E-03 
9.14933E-03 5.31461E-03 
9.82469E-03 5.08580E-03 
1.05933E-02 4.84120E-03 
1.16019E-02 4.62622E-03 
1.32354E-02 4.52967E-03 
1.59415E-02 4.58484E-03 
1.92821E-02 4.56618E-03 
2.20736E-02 4.21530E-03 
2.46798E-03 6.40918E-03 
2.88805E-03 6.00005E-03 
3.84253E-03 5.04521E-03 
4.11107E-03 5.26487E-03 
4.39693E-03 5.45369E-03 
4.70138E-03 5.60582E-03 
5.02391E-03 5.73422E-03 
5.28659E-03 5.81599E-03 
5.36565E-03 5.83674E-03 
5.75712E-03 5.91471E-03 
6.17386E-03 5.95637E-03 
6.61719E-03 5.95976E-03 
7.08814E-03 5.92341E-03 
7.52429E-03 5.78511E-03 
8.05328E-03 5.67451E-03 
8.61604E-03 5.52092E-03 
9.21211E-03 5.32469E-03 
9.84115E-03 5.08709E-03 
1.05050E-02 4.81092E-03 
1.12148E-02 4.50225E-03 
1.20172E-02 4.17570E-03 
1.30753E-02 3.86700E-03 
1.48140E-02 3.63782E-03 
1.77159E-02 3.48933E-03 
2.12752E-02 3.22822E-03 
2.41851E-02 2.68337E-03 
3.12113E-03 6.78197E-03 
3.59421E-03 6.27598E-03 
4.43808E-03 5.28565E-03 
4.75202E-03 5.49042E-03 
5.08803E-03 5.65482E-03 
5.44665E-03 5.77275E-03 
5.82635E-03 5.85973E-03 
6.13476E-03 5.90489E-03 
6.22738E-03 5.91420E-03 
6.68413E-03 5.93347E-03 
7.16636E-03 5.91013E-03 
7.67416E-03 5.84323E-03 
8.20729E-03 5.73237E-03 
8.67267E-03 5.53780E-03 
9.25842E-03 5.34603E-03 
9.87232E-03 5.11002E-03 
1.05129E-02 4.83126E-03 
1.11790E-02 4.51210E-03 
1.18721E-02 4.15612E-03 
1.26045E-02 3.76938E-03 
1.34275E-02 3.36379E-03 
1.45205E-02 2.96370E-03 
1.63461E-02 2.60033E-03 
1.94187E-02 2.24083E-03 
2.31651E-02 1.73136E-03 
2.61619E-02 9.97550E-04 
3.76745E-03 7.12850E-03 
4.31119E-03 6.51269E-03 
5.02784E-03 5.51534E-03 
5.39991E-03 5.68741E-03 
5.79749E-03 5.81009E-03 
6.22014E-03 5.87716E-03 
6.66512E-03 5.90691E-03 
7.02430E-03 5.90389E-03 
7.13174E-03 5.89852E-03 
7.65842E-03 5.84453E-03 
8.20858E-03 5.74329E-03 
8.78105E-03 5.59502E-03 
9.37440E-03 5.40056E-03 
9.86660E-03 5.14493E-03 
1.05029E-02 4.86700E-03 
1.11600E-02 4.54573E-03 
1.18354E-02 4.18376E-03 
1.25275E-02 3.78442E-03 
1.32377E-02 3.35195E-03 
1.39793E-02 2.89212E-03 
1.48087E-02 2.41348E-03 
1.59208E-02 1.92752E-03 
1.78139E-02 1.43214E-03 
2.10300E-02 8.59333E-04 
2.49298E-02 1.01441E-04 
2.79819E-02 -8.11504E-04 
4.40955E-03 7.41815E-03 
5.04774E-03 6.68474E-03 
5.63078E-03 5.70668E-03 
6.07192E-03 5.82759E-03 
6.54052E-03 5.89127E-03 
7.03500E-03 5.89152E-03 
7.55111E-03 5.84935E-03 
7.96422E-03 5.78779E-03 
8.08717E-03 5.76489E-03 
8.68573E-03 5.62522E-03 
9.30344E-03 5.43571E-03 
9.93799E-03 5.19788E-03 
1.05869E-02 4.91385E-03 
1.11020E-02 4.59437E-03 
1.17802E-02 4.22886E-03 
1.24701E-02 3.82313E-03 
1.31687E-02 3.38086E-03 
1.38740E-02 2.90624E-03 
1.45875E-02 2.40398E-03 
1.53242E-02 1.87920E-03 
1.61451E-02 1.33654E-03 
1.72600E-02 7.73270E-04 
1.92001E-02 1.51769E-04 
2.25308E-02 -6.31487E-04 
2.65489E-02 -1.63202E-03 
2.96247E-02 -2.70978E-03 
5.06113E-03 7.61527E-03 
5.81774E-03 6.76363E-03 
6.27020E-03 5.82699E-03 
6.78839E-03 5.87866E-03 
7.33454E-03 5.86718E-03 
7.90565E-03 5.78640E-03 
8.49568E-03 5.65978E-03 
8.96350E-03 5.53123E-03 
9.10196E-03 5.48855E-03 
9.77102E-03 5.25381E-03 
1.04527E-02 4.96902E-03 
1.11436E-02 4.63700E-03 
1.18405E-02 4.26117E-03 
1.23729E-02 3.87755E-03 
1.30817E-02 3.42697E-03 
1.37920E-02 2.94140E-03 
1.45002E-02 2.42546E-03 
1.52045E-02 1.88400E-03 
1.59067E-02 1.32191E-03 
1.66234E-02 7.43373E-04 
1.74204E-02 1.48505E-04 
1.85214E-02 -4.80649E-04 
2.04873E-02 -1.21877E-03 
2.39023E-02 -2.20453E-03 
2.80024E-02 -3.43620E-03 
3.10707E-02 -4.66031E-03 
5.71500E-03 7.67611E-03 
6.62985E-03 6.71734E-03 
6.96825E-03 5.84057E-03 
7.56697E-03 5.80740E-03 
8.19321E-03 5.70759E-03 
8.84202E-03 5.53508E-03 
9.50506E-03 5.31523E-03 
1.00256E-02 5.11426E-03 
1.01787E-02 5.05043E-03 
1.09132E-02 4.71567E-03 
1.16517E-02 4.33308E-03 
1.23901E-02 3.90681E-03 
1.31243E-02 3.44148E-03 
1.36666E-02 2.99660E-03 
1.43927E-02 2.46781E-03 
1.51089E-02 1.91118E-03 
1.58120E-02 1.33204E-03 
1.65001E-02 7.35653E-04 
1.71758E-02 1.26849E-04 
1.78574E-02 -4.91484E-04 
1.86155E-02 -1.12420E-03 
1.96864E-02 -1.80518E-03 
2.16567E-02 -2.64674E-03 
2.51252E-02 -3.82135E-03 
2.92710E-02 -5.26639E-03 
3.23022E-02 -6.61444E-03 
6.38947E-03 7.56160E-03 
7.51537E-03 6.51817E-03 
7.76756E-03 5.71563E-03 
8.44631E-03 5.58314E-03 
9.15155E-03 5.38355E-03 
9.87595E-03 5.11083E-03 
1.06080E-02 4.79135E-03 
1.11769E-02 4.51447E-03 
1.13433E-02 4.42873E-03 
1.21350E-02 3.99182E-03 
1.29204E-02 3.51184E-03 
1.36948E-02 2.99419E-03 
1.44535E-02 2.44457E-03 
1.49962E-02 1.94352E-03 
1.57244E-02 1.34610E-03 
1.64310E-02 7.29733E-04 
1.71130E-02 1.00174E-04 
1.77690E-02 -5.37143E-04 
1.84026E-02 -1.17777E-03 
1.90339E-02 -1.82043E-03 
1.97379E-02 -2.47538E-03 
2.07626E-02 -3.19300E-03 
2.27171E-02 -4.12356E-03 
2.62101E-02 -5.47177E-03 
3.03675E-02 -7.11082E-03 
3.33339E-02 -8.55964E-03 
7.06354E-03 7.22008E-03 
8.47987E-03 6.13333E-03 
8.68484E-03 5.41891E-03 
9.43665E-03 5.17675E-03 
1.02147E-02 4.87062E-03 
1.10082E-02 4.49440E-03 
1.18010E-02 4.07414E-03 
1.24107E-02 3.72190E-03 
1.25880E-02 3.61465E-03 
1.34247E-02 3.07908E-03 
1.42435E-02 2.50764E-03 
1.50391E-02 1.90679E-03 
1.58068E-02 1.28312E-03 
1.63385E-02 7.34828E-04 
1.70521E-02 8.26789E-05 
1.77324E-02 -5.78255E-04 
1.83768E-02 -1.24205E-03 
1.89847E-02 -1.90341E-03 
1.95609E-02 -2.55855E-03 
2.01273E-02 -3.20811E-03 
2.07633E-02 -3.86802E-03 
2.17268E-02 -4.60522E-03 
2.36456E-02 -5.60715E-03 
2.71337E-02 -7.10823E-03 
3.12690E-02 -8.91602E-03 
3.41452E-02 -1.04394E-02 
7.69260E-03 6.59619E-03 
9.50672E-03 5.52760E-03 
9.72665E-03 4.91874E-03 
1.05390E-02 4.56065E-03 
1.13791E-02 4.14580E-03 
1.22318E-02 3.66782E-03 
1.30746E-02 3.15057E-03 
1.37159E-02 2.72726E-03 
1.39013E-02 2.59999E-03 
1.47691E-02 1.97416E-03 
1.56063E-02 1.32181E-03 
1.64073E-02 6.50221E-04 
1.71676E-02 -3.33901E-05 
1.76762E-02 -6.16916E-04 
1.83580E-02 -1.30690E-03 
1.89951E-02 -1.99462E-03 
1.95855E-02 -2.67427E-03 
2.01296E-02 -3.34101E-03 
2.06334E-02 -3.99197E-03 
2.11210E-02 -4.62997E-03 
2.16756E-02 -5.27674E-03 
2.25637E-02 -6.01556E-03 
2.44272E-02 -7.06952E-03 
2.78809E-02 -8.69962E-03 
3.19604E-02 -1.06476E-02 
3.47221E-02 -1.22180E-02 
8.23654E-03 5.65768E-03 
1.06014E-02 4.68558E-03 
1.08954E-02 4.19948E-03 
1.17488E-02 3.72360E-03 
1.26369E-02 3.20264E-03 
1.35372E-02 2.62943E-03 
1.44173E-02 2.02341E-03 
1.50799E-02 1.53648E-03 
1.52703E-02 1.39154E-03 
1.61536E-02 6.87888E-04 
1.69927E-02 -3.11892E-05 
1.77822E-02 -7.57752E-04 
1.85177E-02 -1.48421E-03 
1.89900E-02 -2.08851E-03 
1.96227E-02 -2.79722E-03 
2.01996E-02 -3.49213E-03 
2.07199E-02 -4.16787E-03 
2.11851E-02 -4.82030E-03 
2.16027E-02 -5.44778E-03 
2.19988E-02 -6.05547E-03 
2.24600E-02 -6.67093E-03 
2.32596E-02 -7.39319E-03 
2.50494E-02 -8.47869E-03 
2.84400E-02 -1.02114E-02 
3.24314E-02 -1.22685E-02 
3.50566E-02 -1.38579E-02 
8.63631E-03 4.37852E-03 
1.17670E-02 3.60476E-03 
1.22378E-02 3.26916E-03 
1.31052E-02 2.67356E-03 
1.40196E-02 2.04943E-03 
1.49491E-02 1.38898E-03 
1.58474E-02 7.04248E-04 
1.65159E-02 1.62807E-04 
1.67066E-02 3.10026E-06 
1.75836E-02 -7.63311E-04 
1.84029E-02 -1.53213E-03 
1.91593E-02 -2.29518E-03 
1.98493E-02 -3.04488E-03 
2.02690E-02 -3.65323E-03 
2.08338E-02 -4.35992E-03 
2.13330E-02 -5.04122E-03 
2.17671E-02 -5.69253E-03 
2.21389E-02 -6.31073E-03 
2.24576E-02 -6.89559E-03 
2.27509E-02 -7.45478E-03 
2.31085E-02 -8.02155E-03 
2.38085E-02 -8.70971E-03 
2.55079E-02 -9.80614E-03 
2.88093E-02 -1.16137E-02 
3.26832E-02 -1.37478E-02 
3.51533E-02 -1.53292E-02 
8.73053E-03 2.73348E-03 
1.29457E-02 2.27844E-03 
1.37008E-02 2.12436E-03 
1.45455E-02 1.41272E-03 
1.54622E-02 6.94414E-04 
1.64043E-02 -3.94093E-05 
1.73043E-02 -7.87562E-04 
1.79661E-02 -1.37087E-03 
