PdfType: replica
-3.30029E-03 1.49909E-03 
-3.99445E-03 1.81979E-03 
-4.83971E-03 2.23604E-03 
-5.48083E-03 2.62912E-03 
-3.41938E-03 6.79137E-04 
-3.18495E-03 6.94252E-04 
-3.00937E-03 7.88705E-04 
-2.81232E-03 8.00540E-04 
-2.63800E-03 8.12189E-04 
-2.48744E-03 8.24041E-04 
-2.36121E-03 8.36518E-04 
-2.28033E-03 8.46882E-04 
-2.25943E-03 8.50065E-04 
-2.17660E-03 8.66422E-04 
-2.12065E-03 8.85216E-04 
-2.08996E-03 9.07125E-04 
-2.08245E-03 9.32867E-04 
-2.06731E-03 9.79175E-04 
-2.09983E-03 1.01184E-03 
-2.14947E-03 1.05132E-03 
-2.21374E-03 1.09871E-03 
-2.29045E-03 1.15516E-03 
-2.37829E-03 1.22210E-03 
-2.47885E-03 1.30197E-03 
-2.60347E-03 1.40084E-03 
-2.79473E-03 1.53731E-03 
-3.16220E-03 1.75973E-03 
-3.82069E-03 2.12947E-03 
-4.61660E-03 2.60592E-03 
-5.20422E-03 3.04800E-03 
-3.41387E-03 8.01640E-04 
-3.16936E-03 8.17534E-04 
-2.98192E-03 9.32297E-04 
-2.77609E-03 9.44321E-04 
-2.59387E-03 9.56499E-04 
-2.43629E-03 9.69265E-04 
-2.30386E-03 9.83087E-04 
-2.21868E-03 9.94817E-04 
-2.19660E-03 9.98456E-04 
-2.10859E-03 1.01737E-03 
-2.04806E-03 1.03938E-03 
-2.01321E-03 1.06523E-03 
-2.00179E-03 1.09567E-03 
-1.97850E-03 1.14715E-03 
-2.00744E-03 1.18593E-03 
-2.05303E-03 1.23259E-03 
-2.11246E-03 1.28821E-03 
-2.18317E-03 1.35391E-03 
-2.26347E-03 1.43116E-03 
-2.35444E-03 1.52252E-03 
-2.46659E-03 1.63486E-03 
-2.64044E-03 1.78963E-03 
-2.98035E-03 2.04274E-03 
-3.59349E-03 2.46403E-03 
-4.32770E-03 3.00317E-03 
-4.85056E-03 3.49492E-03 
-3.39236E-03 9.39017E-04 
-3.13732E-03 9.55503E-04 
-2.93439E-03 1.09216E-03 
-2.71929E-03 1.10397E-03 
-2.52871E-03 1.11636E-03 
-2.36363E-03 1.12982E-03 
-2.22449E-03 1.14487E-03 
-2.13463E-03 1.15794E-03 
-2.11125E-03 1.16204E-03 
-2.01747E-03 1.18359E-03 
-1.95171E-03 1.20902E-03 
-1.91200E-03 1.23911E-03 
-1.89585E-03 1.27467E-03 
-1.86304E-03 1.33116E-03 
-1.88748E-03 1.37672E-03 
-1.92789E-03 1.43125E-03 
-1.98110E-03 1.49580E-03 
-2.04416E-03 1.57143E-03 
-2.11496E-03 1.65957E-03 
-2.19401E-03 1.76292E-03 
-2.29082E-03 1.88913E-03 
-2.44331E-03 2.06270E-03 
-2.74921E-03 2.34757E-03 
-3.30634E-03 2.82236E-03 
-3.96531E-03 3.42592E-03 
-4.41129E-03 3.96707E-03 
-3.35177E-03 1.09185E-03 
-3.08581E-03 1.10873E-03 
-2.86278E-03 1.26810E-03 
-2.63799E-03 1.27924E-03 
-2.43864E-03 1.29152E-03 
-2.26565E-03 1.30546E-03 
-2.11939E-03 1.32164E-03 
-2.02449E-03 1.33606E-03 
-1.99971E-03 1.34063E-03 
-1.89962E-03 1.36497E-03 
-1.82804E-03 1.39410E-03 
-1.78277E-03 1.42883E-03 
-1.76108E-03 1.46998E-03 
-1.71732E-03 1.53123E-03 
-1.73628E-03 1.58431E-03 
-1.77030E-03 1.64748E-03 
-1.81578E-03 1.72167E-03 
-1.86938E-03 1.80786E-03 
-1.92851E-03 1.90739E-03 
-1.99306E-03 2.02304E-03 
-2.07136E-03 2.16328E-03 
-2.19815E-03 2.35581E-03 
-2.46300E-03 2.67301E-03 
-2.95245E-03 3.20253E-03 
-3.52145E-03 3.87118E-03 
-3.87760E-03 4.46029E-03 
-3.28847E-03 1.26058E-03 
-3.01129E-03 1.27768E-03 
-2.76234E-03 1.45946E-03 
-2.52760E-03 1.46950E-03 
-2.31921E-03 1.48137E-03 
-2.13802E-03 1.49564E-03 
-1.98433E-03 1.51294E-03 
-1.88413E-03 1.52879E-03 
-1.85786E-03 1.53388E-03 
-1.75102E-03 1.56130E-03 
-1.67307E-03 1.59455E-03 
-1.62158E-03 1.63445E-03 
-1.59355E-03 1.68183E-03 
-1.53737E-03 1.74747E-03 
-1.54981E-03 1.80894E-03 
-1.57607E-03 1.88156E-03 
-1.61215E-03 1.96612E-03 
-1.65425E-03 2.06344E-03 
-1.69927E-03 2.17469E-03 
-1.74645E-03 2.30273E-03 
-1.80274E-03 2.45683E-03 
-1.89907E-03 2.66804E-03 
-2.11511E-03 3.01756E-03 
-2.52409E-03 3.60211E-03 
-2.98710E-03 4.33531E-03 
-3.23952E-03 4.96957E-03 
-3.19861E-03 1.44458E-03 
-2.91009E-03 1.46183E-03 
-2.62821E-03 1.66404E-03 
-2.38350E-03 1.67264E-03 
-2.16603E-03 1.68394E-03 
-1.97659E-03 1.69855E-03 
-1.81534E-03 1.71713E-03 
-1.70970E-03 1.73464E-03 
-1.68190E-03 1.74033E-03 
-1.56802E-03 1.77131E-03 
-1.48328E-03 1.80929E-03 
-1.42500E-03 1.85508E-03 
-1.38987E-03 1.90947E-03 
-1.31986E-03 1.97904E-03 
-1.32464E-03 2.04985E-03 
-1.34166E-03 2.13274E-03 
-1.36647E-03 2.22831E-03 
-1.39481E-03 2.33712E-03 
-1.42307E-03 2.46017E-03 
-1.44975E-03 2.60029E-03 
-1.48024E-03 2.76759E-03 
-1.54099E-03 2.99656E-03 
-1.69995E-03 3.37745E-03 
-2.01482E-03 4.01599E-03 
-2.35494E-03 4.81139E-03 
-2.48931E-03 5.48616E-03 
-3.07801E-03 1.64288E-03 
-2.77828E-03 1.66036E-03 
-2.45521E-03 1.87890E-03 
-2.20084E-03 1.88598E-03 
-1.97457E-03 1.89679E-03 
-1.77707E-03 1.91201E-03 
-1.60841E-03 1.93231E-03 
-1.49738E-03 1.95193E-03 
-1.46804E-03 1.95836E-03 
-1.34701E-03 1.99369E-03 
-1.25521E-03 2.03729E-03 
-1.18963E-03 2.08993E-03 
-1.14664E-03 2.15229E-03 
-1.06148E-03 2.22522E-03 
-1.05733E-03 2.30636E-03 
-1.06343E-03 2.40030E-03 
-1.07487E-03 2.50735E-03 
-1.08692E-03 2.62777E-03 
-1.09545E-03 2.76227E-03 
-1.09820E-03 2.91367E-03 
-1.09880E-03 3.09287E-03 
-1.11848E-03 3.33788E-03 
-1.21155E-03 3.74813E-03 
-1.41786E-03 4.43801E-03 
-1.61732E-03 5.29121E-03 
-1.61896E-03 5.99985E-03 
-2.92250E-03 1.85369E-03 
-2.61195E-03 1.87178E-03 
-2.23837E-03 2.09997E-03 
-1.97508E-03 2.10582E-03 
-1.74066E-03 2.11665E-03 
-1.53568E-03 2.13316E-03 
-1.36005E-03 2.15602E-03 
-1.24386E-03 2.17850E-03 
-1.21304E-03 2.18591E-03 
-1.08496E-03 2.22674E-03 
-9.85953E-04 2.27718E-03 
-9.12645E-04 2.33788E-03 
-8.61024E-04 2.40933E-03 
-7.59494E-04 2.48499E-03 
-7.44943E-04 2.57741E-03 
-7.38194E-04 2.68301E-03 
-7.33874E-04 2.80171E-03 
-7.26789E-04 2.93340E-03 
-7.12306E-04 3.07847E-03 
-6.87367E-04 3.23964E-03 
-6.53692E-04 3.42861E-03 
-6.26538E-04 3.68696E-03 
-6.44484E-04 4.12322E-03 
-7.27154E-04 4.85982E-03 
-7.67667E-04 5.76397E-03 
-6.21888E-04 6.49752E-03 
-2.72787E-03 2.07497E-03 
-2.40726E-03 2.09445E-03 
-1.97300E-03 2.32270E-03 
-1.70202E-03 2.32819E-03 
-1.46057E-03 2.34012E-03 
-1.24906E-03 2.35916E-03 
-1.06722E-03 2.38597E-03 
-9.46301E-04 2.41243E-03 
-9.14098E-04 2.42115E-03 
-7.79267E-04 2.46907E-03 
-6.72978E-04 2.52792E-03 
-5.91487E-04 2.59812E-03 
-5.30369E-04 2.67992E-03 
-4.11352E-04 2.75755E-03 
-3.84629E-04 2.86204E-03 
-3.62740E-04 2.97956E-03 
-3.39870E-04 3.10961E-03 
-3.10400E-04 3.25161E-03 
-2.69223E-04 3.40559E-03 
-2.12498E-04 3.57414E-03 
-1.39847E-04 3.76975E-03 
-5.97831E-05 4.03755E-03 
7.01848E-06 4.49487E-03 
6.36168E-05 5.27133E-03 
2.00770E-04 6.21681E-03 
5.08479E-04 6.96379E-03 
-2.49072E-03 2.30416E-03 
-2.16122E-03 2.32630E-03 
-1.65584E-03 2.54183E-03 
-1.37899E-03 2.54861E-03 
-1.13210E-03 2.56345E-03 
-9.15415E-04 2.58695E-03 
-7.28426E-04 2.61967E-03 
-6.03386E-04 2.65163E-03 
-5.69934E-04 2.66210E-03 
-4.28734E-04 2.71916E-03 
-3.15092E-04 2.78826E-03 
-2.24846E-04 2.86953E-03 
-1.53142E-04 2.96286E-03 
-1.56375E-05 3.04157E-03 
2.54574E-05 3.15849E-03 
6.52362E-05 3.28763E-03 
1.09905E-04 3.42794E-03 
1.65448E-04 3.57840E-03 
2.37379E-04 3.73859E-03 
3.30293E-04 3.91100E-03 
4.46823E-04 4.10889E-03 
5.85992E-04 4.38082E-03 
7.47260E-04 4.85243E-03 
9.58834E-04 5.65921E-03 
1.29214E-03 6.63319E-03 
1.77544E-03 7.37945E-03 
-2.20953E-03 2.54521E-03 
-1.87166E-03 2.56363E-03 
-1.28538E-03 2.75171E-03 
-1.00507E-03 2.76312E-03 
-7.54788E-04 2.78354E-03 
-5.34576E-04 2.81410E-03 
-3.43691E-04 2.85531E-03 
-2.15194E-04 2.89466E-03 
-1.80634E-04 2.90741E-03 
-3.33919E-05 2.97595E-03 
8.78688E-05 3.05727E-03 
1.87745E-04 3.15109E-03 
2.71525E-04 3.25685E-03 
4.28460E-04 3.33549E-03 
4.86709E-04 3.46448E-03 
5.47707E-04 3.60399E-03 
6.17974E-04 3.75246E-03 
7.03759E-04 3.90831E-03 
8.10885E-04 4.07074E-03 
9.44646E-04 4.24212E-03 
1.11007E-03 4.43650E-03 
1.31451E-03 4.70569E-03 
1.57983E-03 5.18277E-03 
1.96181E-03 6.00739E-03 
2.50905E-03 6.99366E-03 
3.18022E-03 7.72234E-03 
-1.88065E-03 2.77656E-03 
-1.53991E-03 2.82080E-03 
-8.63032E-04 2.95064E-03 
-5.81758E-04 2.96814E-03 
-3.30420E-04 2.99826E-03 
-1.08481E-04 3.03932E-03 
8.50718E-05 3.09203E-03 
2.16477E-04 3.14088E-03 
2.52051E-04 3.15649E-03 
4.05323E-04 3.23890E-03 
5.34912E-04 3.33420E-03 
6.45843E-04 3.44161E-03 
7.43809E-04 3.56004E-03 
9.21148E-04 3.63703E-03 
1.00006E-03 3.77660E-03 
1.08630E-03 3.92400E-03 
1.18656E-03 4.07707E-03 
1.30723E-03 4.23378E-03 
1.45431E-03 4.39294E-03 
1.63371E-03 4.55687E-03 
1.85296E-03 4.74042E-03 
2.12857E-03 4.99833E-03 
2.50707E-03 5.46988E-03 
3.07410E-03 6.29676E-03 
3.85168E-03 7.27559E-03 
4.72103E-03 7.96733E-03 
-1.50848E-03 3.01670E-03 
-1.16451E-03 3.07288E-03 
-3.92782E-04 3.13477E-03 
-1.13594E-04 3.16403E-03 
1.36592E-04 3.20747E-03 
3.58684E-04 3.26265E-03 
5.54023E-04 3.33006E-03 
6.88149E-04 3.39049E-03 
7.24766E-04 3.40947E-03 
8.84711E-04 3.50776E-03 
1.02410E-03 3.61815E-03 
1.14833E-03 3.73926E-03 
1.26345E-03 3.86942E-03 
1.46231E-03 3.94258E-03 
1.56626E-03 4.08969E-03 
1.68247E-03 4.24078E-03 
1.81771E-03 4.39321E-03 
1.97830E-03 4.54448E-03 
2.17026E-03 4.69318E-03 
2.40001E-03 4.84164E-03 
2.67770E-03 5.00549E-03 
3.02977E-03 5.24196E-03 
3.52966E-03 5.69487E-03 
4.29499E-03 6.50531E-03 
5.31720E-03 7.45358E-03 
6.39228E-03 8.08693E-03 
-1.09521E-03 3.25860E-03 
-7.49947E-04 3.33119E-03 
1.17786E-04 3.30597E-03 
3.92317E-04 3.35181E-03 
6.39573E-04 3.41288E-03 
8.60873E-04 3.48577E-03 
1.05789E-03 3.57069E-03 
1.19523E-03 3.64423E-03 
1.23313E-03 3.66695E-03 
1.40144E-03 3.78212E-03 
1.55318E-03 3.90742E-03 
1.69408E-03 4.04085E-03 
1.83037E-03 4.18013E-03 
2.05214E-03 4.24636E-03 
2.18637E-03 4.39597E-03 
2.33801E-03 4.54460E-03 
2.51365E-03 4.68915E-03 
2.71939E-03 4.82687E-03 
2.96109E-03 4.95618E-03 
3.24552E-03 5.07961E-03 
3.58558E-03 5.21353E-03 
4.01843E-03 5.41703E-03 
4.64656E-03 5.83627E-03 
5.62141E-03 6.60869E-03 
6.89964E-03 7.50031E-03 
8.18460E-03 8.05238E-03 
-6.46376E-04 3.50452E-03 
-3.01119E-04 3.59743E-03 
6.58352E-04 3.46843E-03 
9.26541E-04 3.53547E-03 
1.17013E-03 3.61797E-03 
1.39085E-03 3.71131E-03 
1.59070E-03 3.81540E-03 
1.73275E-03 3.90259E-03 
1.77246E-03 3.92906E-03 
1.95223E-03 4.06038E-03 
2.12029E-03 4.19847E-03 
2.28249E-03 4.34073E-03 
2.44513E-03 4.48431E-03 
2.69158E-03 4.53936E-03 
2.86211E-03 4.68419E-03 
3.05511E-03 4.82201E-03 
3.27679E-03 4.94947E-03 
3.53280E-03 5.06371E-03 
3.82859E-03 5.16323E-03 
4.17125E-03 5.25085E-03 
4.57650E-03 5.34362E-03 
5.09300E-03 5.50166E-03 
5.85428E-03 5.87080E-03 
7.04709E-03 6.58129E-03 
8.58902E-03 7.38793E-03 
1.00839E-02 7.83539E-03 
-1.67983E-04 3.75820E-03 
1.77089E-04 3.87427E-03 
1.21792E-03 3.62908E-03 
1.47960E-03 3.72085E-03 
1.72040E-03 3.82716E-03 
1.94244E-03 3.94204E-03 
2.14795E-03 4.06505E-03 
2.29751E-03 4.16478E-03 
2.33994E-03 4.19453E-03 
2.53600E-03 4.33880E-03 
2.72589E-03 4.48500E-03 
2.91541E-03 4.62999E-03 
3.11072E-03 4.77050E-03 
3.38402E-03 4.80876E-03 
3.59743E-03 4.93916E-03 
3.83795E-03 5.05571E-03 
4.11116E-03 5.15504E-03 
4.42201E-03 5.23441E-03 
4.77543E-03 5.29260E-03 
5.17866E-03 5.33290E-03 
5.65041E-03 5.37289E-03 
6.25162E-03 5.47267E-03 
7.14869E-03 5.77443E-03 
8.56481E-03 6.39742E-03 
1.03741E-02 7.08939E-03 
1.20747E-02 7.40949E-03 
3.31156E-04 4.02172E-03 
6.77437E-04 4.16184E-03 
1.78254E-03 3.79478E-03 
2.03971E-03 3.91253E-03 
2.28072E-03 4.04253E-03 
2.50801E-03 4.17732E-03 
2.72396E-03 4.31620E-03 
2.88518E-03 4.42514E-03 
2.93162E-03 4.45704E-03 
3.15044E-03 4.60799E-03 
3.36901E-03 4.75462E-03 
3.59289E-03 4.89343E-03 
3.82778E-03 5.02091E-03 
4.13025E-03 5.03551E-03 
4.39293E-03 5.13985E-03 
4.68650E-03 5.22313E-03 
5.01567E-03 5.28221E-03 
5.38453E-03 5.31472E-03 
5.79732E-03 5.31996E-03 
6.26139E-03 5.30182E-03 
6.79858E-03 5.27819E-03 
7.48279E-03 5.30778E-03 
8.51473E-03 5.52549E-03 
1.01545E-02 6.03551E-03 
1.22284E-02 6.58392E-03 
1.41248E-02 6.75662E-03 
8.48369E-04 4.29761E-03 
1.19916E-03 4.46015E-03 
2.34599E-03 3.97233E-03 
2.60311E-03 4.11423E-03 
2.84972E-03 4.26464E-03 
3.08842E-03 4.41451E-03 
3.32157E-03 4.56299E-03 
3.50000E-03 4.67539E-03 
3.55210E-03 4.70761E-03 
3.80172E-03 4.85574E-03 
4.05705E-03 4.99213E-03 
4.32309E-03 5.11314E-03 
4.60488E-03 5.21529E-03 
4.93897E-03 5.19815E-03 
5.25684E-03 5.26331E-03 
5.60812E-03 5.30027E-03 
5.99648E-03 5.30644E-03 
6.42498E-03 5.28007E-03 
6.89704E-03 5.22122E-03 
7.42016E-03 5.13442E-03 
8.01953E-03 5.03755E-03 
8.78265E-03 4.98638E-03 
9.94582E-03 5.10436E-03 
1.18059E-02 5.47648E-03 
1.41377E-02 5.85360E-03 
1.62158E-02 5.86173E-03 
1.38191E-03 4.58343E-03 
1.74256E-03 4.76343E-03 
2.90409E-03 4.16356E-03 
3.16824E-03 4.32392E-03 
3.42813E-03 4.48763E-03 
3.68641E-03 4.64408E-03 
3.94517E-03 4.79242E-03 
4.14739E-03 4.90002E-03 
4.20707E-03 4.93005E-03 
4.49643E-03 5.06279E-03 
4.79699E-03 5.17563E-03 
5.11296E-03 5.26511E-03 
5.44842E-03 5.32807E-03 
5.81617E-03 5.27048E-03 
6.19367E-03 5.28287E-03 
6.60549E-03 5.26063E-03 
7.05409E-03 5.20196E-03 
7.54142E-03 5.10600E-03 
8.07007E-03 4.97368E-03 
8.64772E-03 4.81022E-03 
9.30315E-03 4.63302E-03 
1.01381E-02 4.49315E-03 
1.14252E-02 4.49821E-03 
1.34976E-02 4.71004E-03 
1.60746E-02 4.89164E-03 
1.83154E-02 4.72287E-03 
1.93580E-03 4.87161E-03 
2.31352E-03 5.06048E-03 
3.46037E-03 4.36391E-03 
3.74086E-03 4.53299E-03 
4.02360E-03 4.69911E-03 
4.31106E-03 4.85015E-03 
4.60490E-03 4.98554E-03 
4.83795E-03 5.07797E-03 
4.90720E-03 5.10273E-03 
5.24538E-03 5.20515E-03 
5.59929E-03 5.27940E-03 
5.97205E-03 5.32249E-03 
6.36662E-03 5.33188E-03 
6.76922E-03 5.22515E-03 
7.20866E-03 5.17190E-03 
7.68142E-03 5.07888E-03 
8.18869E-03 4.94527E-03 
8.73125E-03 4.77130E-03 
9.31095E-03 4.55888E-03 
9.93579E-03 4.31381E-03 
1.06384E-02 4.05248E-03 
1.15352E-02 3.81932E-03 
1.29356E-02 3.70164E-03 
1.52077E-02 3.73451E-03 
1.80123E-02 3.70107E-03 
2.03928E-02 3.34857E-03 
2.52039E-03 5.14808E-03 
2.92355E-03 5.33376E-03 
4.02620E-03 4.56086E-03 
4.33383E-03 4.72522E-03 
4.65001E-03 4.87953E-03 
4.97682E-03 5.01037E-03 
5.31525E-03 5.11768E-03 
5.58593E-03 5.18319E-03 
5.66664E-03 5.19924E-03 
6.06181E-03 5.25520E-03 
6.47577E-03 5.27522E-03 
6.91040E-03 5.25713E-03 
7.36733E-03 5.19931E-03 
7.80456E-03 5.03561E-03 
8.30547E-03 4.90582E-03 
8.83662E-03 4.73287E-03 
9.39794E-03 4.51714E-03 
9.98915E-03 4.26002E-03 
1.06114E-02 3.96443E-03 
1.12733E-02 3.63658E-03 
1.20116E-02 3.29117E-03 
1.29577E-02 2.96403E-03 
1.44576E-02 2.71788E-03 
1.69126E-02 2.55793E-03 
1.99227E-02 2.29579E-03 
2.24168E-02 1.75876E-03 
3.15149E-03 5.39156E-03 
3.58878E-03 5.55901E-03 
4.61948E-03 4.73317E-03 
4.96540E-03 4.87653E-03 
5.32545E-03 5.00249E-03 
5.70118E-03 5.09659E-03 
6.09269E-03 5.15956E-03 
6.40670E-03 5.18592E-03 
6.50038E-03 5.18977E-03 
6.95869E-03 5.18319E-03 
7.43701E-03 5.13417E-03 
7.93584E-03 5.04157E-03 
8.45543E-03 4.90496E-03 
8.92512E-03 4.67821E-03 
9.48370E-03 4.46406E-03 
1.00674E-02 4.20555E-03 
1.06749E-02 3.90433E-03 
1.13050E-02 3.56296E-03 
1.19585E-02 3.18529E-03 
1.26447E-02 2.77766E-03 
1.34047E-02 2.35240E-03 
1.43852E-02 1.93481E-03 
1.59681E-02 1.55903E-03 
1.85853E-02 1.19804E-03 
2.17743E-02 7.00181E-04 
2.43533E-02 -1.59623E-05 
3.84609E-03 5.57076E-03 
4.32534E-03 5.70339E-03 
5.25991E-03 4.84982E-03 
5.65450E-03 4.95465E-03 
6.06763E-03 5.03503E-03 
6.50026E-03 5.07580E-03 
6.95135E-03 5.07872E-03 
7.31261E-03 5.05455E-03 
7.42021E-03 5.04300E-03 
7.94498E-03 4.95969E-03 
8.48887E-03 4.82922E-03 
9.05093E-03 4.65176E-03 
9.63002E-03 4.42819E-03 
1.01278E-02 4.13504E-03 
1.07367E-02 3.83285E-03 
1.13636E-02 3.48749E-03 
1.20063E-02 3.10188E-03 
1.26628E-02 2.67968E-03 
1.33335E-02 2.22548E-03 
1.40289E-02 1.74546E-03 
1.47948E-02 1.24880E-03 
1.57928E-02 7.48503E-04 
1.74395E-02 2.46745E-04 
2.01944E-02 -3.17196E-04 
2.35320E-02 -1.05055E-03 
2.61652E-02 -1.93428E-03 
4.62346E-03 5.65293E-03 
5.15027E-03 5.73351E-03 
5.96908E-03 4.87685E-03 
6.42052E-03 4.92571E-03 
6.89342E-03 4.94393E-03 
7.38810E-03 4.91605E-03 
7.90221E-03 4.84508E-03 
8.31215E-03 4.76077E-03 
8.43388E-03 4.73123E-03 
9.02476E-03 4.56007E-03 
9.63165E-03 4.33935E-03 
1.02522E-02 4.07064E-03 
1.08839E-02 3.75625E-03 
1.14027E-02 3.39663E-03 
1.20513E-02 3.00742E-03 
1.27090E-02 2.57868E-03 
1.33729E-02 2.11449E-03 
1.40404E-02 1.61944E-03 
1.47123E-02 1.09865E-03 
1.54002E-02 5.57725E-04 
1.61546E-02 2.01829E-06 
1.71519E-02 -5.69317E-04 
1.88413E-02 -1.18865E-03 
2.17060E-02 -1.95096E-03 
2.51582E-02 -2.91218E-03 
2.78136E-02 -3.94630E-03 
5.49472E-03 5.60585E-03 
6.07210E-03 5.61822E-03 
6.76292E-03 4.78117E-03 
7.27610E-03 4.75896E-03 
7.81188E-03 4.70115E-03 
8.37006E-03 4.59251E-03 
8.94680E-03 4.43741E-03 
9.40381E-03 4.28640E-03 
9.53898E-03 4.23719E-03 
1.01914E-02 3.97170E-03 
1.08545E-02 3.65685E-03 
1.15247E-02 3.29564E-03 
1.21984E-02 2.89178E-03 
1.27290E-02 2.46956E-03 
1.34032E-02 1.99952E-03 
1.40765E-02 1.49588E-03 
1.47454E-02 9.63686E-04 
1.54072E-02 4.08221E-04 
1.60629E-02 -1.65185E-04 
1.67258E-02 -7.51872E-04 
1.74512E-02 -1.35094E-03 
1.84293E-02 -1.97818E-03 
2.01390E-02 -2.70197E-03 
2.30831E-02 -3.65094E-03 
2.66139E-02 -4.82449E-03 
2.92597E-02 -5.98658E-03 
6.49422E-03 5.40460E-03 
7.12038E-03 5.33331E-03 
7.67603E-03 4.53443E-03 
8.25250E-03 4.42775E-03 
8.85070E-03 4.28199E-03 
9.47029E-03 4.08279E-03 
1.01058E-02 3.83593E-03 
1.06056E-02 3.61390E-03 
1.07528E-02 3.54400E-03 
1.14585E-02 3.18105E-03 
1.21678E-02 2.77164E-03 
1.28757E-02 2.32022E-03 
1.35778E-02 1.83178E-03 
1.41086E-02 1.35350E-03 
1.47924E-02 8.12182E-04 
1.54643E-02 2.45296E-04 
1.61205E-02 -3.41426E-04 
1.67587E-02 -9.42288E-04 
1.73804E-02 -1.55208E-03 
1.80006E-02 -2.16749E-03 
1.86794E-02 -2.79264E-03 
1.96201E-02 -3.45912E-03 
2.13282E-02 -4.27232E-03 
2.43219E-02 -5.39333E-03 
2.78961E-02 -6.76063E-03 
3.05022E-02 -8.02671E-03 
7.62052E-03 5.02628E-03 
8.29106E-03 4.85868E-03 
8.71197E-03 4.11340E-03 
9.34866E-03 3.91339E-03 
1.00042E-02 3.67249E-03 
1.06786E-02 3.37797E-03 
1.13645E-02 3.03697E-03 
1.18995E-02 2.74371E-03 
1.20562E-02 2.65333E-03 
1.28028E-02 2.19557E-03 
1.35441E-02 1.69700E-03 
1.42743E-02 1.16331E-03 
1.49881E-02 6.00607E-04 
1.55058E-02 7.67674E-05 
1.61811E-02 -5.21581E-04 
1.68333E-02 -1.13585E-03 
1.74586E-02 -1.75993E-03 
1.80550E-02 -2.38803E-03 
1.86252E-02 -3.01542E-03 
1.91858E-02 -3.64048E-03 
1.98018E-02 -4.27273E-03 
2.06879E-02 -4.95989E-03 
2.23727E-02 -5.84393E-03 
2.53851E-02 -7.11613E-03 
2.89670E-02 -8.65182E-03 
3.15051E-02 -9.99460E-03 
8.87132E-03 4.45166E-03 
9.56930E-03 4.17743E-03 
9.86311E-03 3.49933E-03 
1.05533E-02 3.20171E-03 
1.12572E-02 2.86301E-03 
1.19767E-02 2.47313E-03 
1.27021E-02 2.04037E-03 
1.32629E-02 1.67928E-03 
1.34264E-02 1.56968E-03 
1.41993E-02 1.02467E-03 
1.49569E-02 4.46898E-04 
1.56927E-02 -1.56846E-04 
1.64008E-02 -7.79633E-04 
1.68916E-02 -1.33573E-03 
1.75401E-02 -1.97387E-03 
1.81542E-02 -2.61714E-03 
1.87305E-02 -3.25933E-03 
1.92679E-02 -3.89496E-03 
1.97699E-02 -4.52005E-03 
2.02554E-02 -5.13501E-03 
2.07935E-02 -5.75498E-03 
2.16093E-02 -6.44368E-03 
2.32497E-02 -7.37841E-03 
2.62496E-02 -8.77760E-03 
2.98034E-02 -1.04528E-02 
3.22471E-02 -1.18440E-02 
1.02193E-02 3.67712E-03 
1.09350E-02 3.29118E-03 
1.11154E-02 2.69048E-03 
1.18490E-02 2.29565E-03 
1.25902E-02 1.86105E-03 
1.33432E-02 1.38013E-03 
1.40954E-02 8.62066E-04 
1.46716E-02 4.39554E-04 
1.48386E-02 3.12835E-04 
1.56220E-02 -3.08105E-04 
1.63790E-02 -9.51625E-04 
1.71026E-02 -1.61010E-03 
1.77870E-02 -2.27605E-03 
1.82367E-02 -2.84922E-03 
1.88401E-02 -3.50800E-03 
1.93982E-02 -4.16037E-03 
1.99085E-02 -4.80044E-03 
2.03706E-02 -5.42332E-03 
2.07896E-02 -6.02614E-03 
2.11862E-02 -6.61157E-03 
2.16336E-02 -7.20042E-03 
2.23651E-02 -7.87191E-03 
2.39417E-02 -8.83640E-03 
2.68992E-02 -1.03359E-02 
3.03908E-02 -1.21193E-02 
3.27166E-02 -1.35306E-02 
1.17097E-02 2.72343E-03 
1.24111E-02 2.21768E-03 
1.24992E-02 1.70080E-03 
1.32624E-02 1.21091E-03 
1.40235E-02 6.83791E-04 
1.47920E-02 1.18081E-04 
1.55520E-02 -4.76581E-04 
1.61283E-02 -9.52233E-04 
1.62943E-02 -1.09341E-03 
1.70663E-02 -1.77616E-03 
1.78007E-02 -2.46924E-03 
1.84906E-02 -3.16457E-03 
1.91301E-02 -3.85453E-03 
1.95224E-02 -4.42800E-03 
2.00617E-02 -5.08699E-03 
2.05461E-02 -5.72787E-03 
2.09738E-02 -6.34542E-03 
2.13460E-02 -6.93566E-03 
2.16688E-02 -7.49710E-03 
2.19652E-02 -8.03480E-03 
2.23114E-02 -8.57518E-03 
2.29473E-02 -9.21199E-03 
2.44433E-02 -1.01857E-02 
2.73310E-02 -1.17580E-02 
3.07298E-02 -1.36177E-02 
3.29185E-02 -1.50225E-02 
1.32535E-02 1.59667E-03 
1.39177E-02 9.69806E-04 
1.39432E-02 5.42840E-04 
1.47208E-02 -3.47909E-05 
1.54852E-02 -6.46067E-04 
1.62536E-02 -1.28570E-03 
1.70058E-02 -1.94419E-03 
1.75699E-02 -2.46198E-03 
1.77313E-02 -2.61422E-03 
1.84746E-02 -3.34166E-03 
1.91691E-02 -4.06582E-03 
1.98079E-02 -4.77852E-03 
2.03856E-02 -5.47237E-03 
2.07080E-02 -6.02910E-03 
2.11678E-02 -6.66802E-03 
2.15641E-02 -7.27740E-03 
