PdfType: replica
-3.41207E-03 9.56543E-05 
-3.05263E-03 1.04181E-04 
-2.74374E-03 2.33246E-04 
-2.43412E-03 2.37985E-04 
-2.15969E-03 2.42681E-04 
-1.92209E-03 2.47832E-04 
-1.72225E-03 2.53978E-04 
-1.59370E-03 2.59779E-04 
-1.56040E-03 2.61692E-04 
-1.42785E-03 2.72473E-04 
-1.33736E-03 2.86607E-04 
-1.28663E-03 3.04961E-04 
-1.27268E-03 3.28447E-04 
-1.25301E-03 3.80184E-04 
-1.30572E-03 4.13486E-04 
-1.38647E-03 4.55678E-04 
-1.49214E-03 5.08037E-04 
-1.62059E-03 5.71891E-04 
-1.77262E-03 6.48773E-04 
-1.95832E-03 7.41021E-04 
-2.21952E-03 8.54207E-04 
-2.69838E-03 1.00562E-03 
-3.74895E-03 1.24267E-03 
-5.73083E-03 1.63242E-03 
-8.14493E-03 2.14857E-03 
-9.91279E-03 2.65378E-03 
-3.47787E-03 2.24253E-04 
-3.12059E-03 2.33920E-04 
-2.80326E-03 3.85952E-04 
-2.49565E-03 3.91129E-04 
-2.22346E-03 3.96820E-04 
-1.98828E-03 4.03584E-04 
-1.79094E-03 4.12020E-04 
-1.66433E-03 4.20094E-04 
-1.63159E-03 4.22760E-04 
-1.50162E-03 4.37695E-04 
-1.41349E-03 4.56975E-04 
-1.36475E-03 4.81526E-04 
-1.35227E-03 5.12312E-04 
-1.32684E-03 5.71243E-04 
-1.38025E-03 6.14105E-04 
-1.46062E-03 6.67255E-04 
-1.56450E-03 7.31944E-04 
-1.68946E-03 8.09465E-04 
-1.83593E-03 9.01364E-04 
-2.01369E-03 1.01025E-03 
-2.26437E-03 1.14300E-03 
-2.73003E-03 1.32162E-03 
-3.76406E-03 1.60593E-03 
-5.72177E-03 2.07686E-03 
-8.09665E-03 2.69231E-03 
-9.80945E-03 3.27580E-03 
-3.52789E-03 3.73766E-04 
-3.17292E-03 3.84623E-04 
-2.84221E-03 5.59903E-04 
-2.53668E-03 5.65363E-04 
-2.26678E-03 5.72023E-04 
-2.03399E-03 5.80506E-04 
-1.83904E-03 5.91468E-04 
-1.71422E-03 6.02087E-04 
-1.68197E-03 6.05598E-04 
-1.55424E-03 6.25216E-04 
-1.46795E-03 6.50301E-04 
-1.42050E-03 6.81828E-04 
-1.40859E-03 7.20787E-04 
-1.37568E-03 7.86842E-04 
-1.42853E-03 8.40406E-04 
-1.50690E-03 9.05658E-04 
-1.60701E-03 9.83770E-04 
-1.72606E-03 1.07595E-03 
-1.86410E-03 1.18371E-03 
-2.03051E-03 1.30992E-03 
-2.26647E-03 1.46282E-03 
-2.71321E-03 1.66960E-03 
-3.72132E-03 2.00350E-03 
-5.63921E-03 2.56011E-03 
-7.95488E-03 3.27940E-03 
-9.59468E-03 3.94220E-03 
-3.55806E-03 5.45606E-04 
-3.20566E-03 5.57763E-04 
-2.85550E-03 7.55274E-04 
-2.55229E-03 7.60909E-04 
-2.28483E-03 7.68586E-04 
-2.05449E-03 7.78982E-04 
-1.86189E-03 7.92808E-04 
-1.73874E-03 8.06328E-04 
-1.70695E-03 8.10804E-04 
-1.58111E-03 8.35763E-04 
-1.49614E-03 8.67443E-04 
-1.44923E-03 9.06843E-04 
-1.43689E-03 9.54955E-04 
-1.39470E-03 1.02791E-03 
-1.44552E-03 1.09338E-03 
-1.52002E-03 1.17187E-03 
-1.61407E-03 1.26443E-03 
-1.72444E-03 1.37210E-03 
-1.85078E-03 1.49632E-03 
-2.00201E-03 1.64018E-03 
-2.21858E-03 1.81342E-03 
-2.64001E-03 2.04874E-03 
-3.61173E-03 2.43384E-03 
-5.47228E-03 3.07956E-03 
-7.70653E-03 3.90571E-03 
-9.25380E-03 4.64714E-03 
-3.56372E-03 7.41115E-04 
-3.21428E-03 7.54792E-04 
-2.83740E-03 9.71813E-04 
-2.53692E-03 9.77645E-04 
-2.27223E-03 9.86527E-04 
-2.04455E-03 9.99191E-04 
-1.85438E-03 1.01639E-03 
-1.73285E-03 1.03331E-03 
-1.70148E-03 1.03891E-03 
-1.57725E-03 1.07006E-03 
-1.49306E-03 1.10931E-03 
-1.44589E-03 1.15765E-03 
-1.43202E-03 1.21601E-03 
-1.37866E-03 1.29549E-03 
-1.42576E-03 1.37411E-03 
-1.49423E-03 1.46695E-03 
-1.57954E-03 1.57483E-03 
-1.67807E-03 1.69860E-03 
-1.78900E-03 1.83954E-03 
-1.92071E-03 2.00096E-03 
-2.11268E-03 2.19413E-03 
-2.50169E-03 2.45770E-03 
-3.42533E-03 2.89468E-03 
-5.20900E-03 3.63163E-03 
-7.33725E-03 4.56586E-03 
-8.77084E-03 5.38328E-03 
-3.53954E-03 9.60469E-04 
-3.19363E-03 9.76053E-04 
-2.78168E-03 1.20763E-03 
-2.48460E-03 1.21390E-03 
-2.22321E-03 1.22442E-03 
-1.99859E-03 1.23995E-03 
-1.81107E-03 1.26129E-03 
-1.69120E-03 1.28228E-03 
-1.66024E-03 1.28922E-03 
-1.53738E-03 1.32764E-03 
-1.45344E-03 1.37562E-03 
-1.40515E-03 1.43410E-03 
-1.38851E-03 1.50391E-03 
-1.32210E-03 1.58935E-03 
-1.36349E-03 1.68230E-03 
-1.42343E-03 1.79040E-03 
-1.49696E-03 1.91421E-03 
-1.58005E-03 2.05426E-03 
-1.67144E-03 2.21163E-03 
-1.77888E-03 2.38982E-03 
-1.94056E-03 2.60172E-03 
-2.28945E-03 2.89225E-03 
-3.15228E-03 3.38040E-03 
-4.83775E-03 4.20859E-03 
-6.83349E-03 5.24940E-03 
-8.13119E-03 6.13747E-03 
-3.47983E-03 1.20347E-03 
-3.13822E-03 1.22160E-03 
-2.68193E-03 1.46017E-03 
-2.38924E-03 1.46749E-03 
-2.13199E-03 1.48042E-03 
-1.91105E-03 1.49976E-03 
-1.72657E-03 1.52631E-03 
-1.60849E-03 1.55230E-03 
-1.57795E-03 1.56086E-03 
-1.45628E-03 1.60792E-03 
-1.37204E-03 1.66603E-03 
-1.32166E-03 1.73599E-03 
-1.30085E-03 1.81849E-03 
-1.21953E-03 1.90914E-03 
-1.25287E-03 2.01744E-03 
-1.30135E-03 2.14144E-03 
-1.35963E-03 2.28133E-03 
-1.42323E-03 2.43728E-03 
-1.49047E-03 2.61009E-03 
-1.56841E-03 2.80343E-03 
-1.69367E-03 3.03189E-03 
-1.99415E-03 3.34689E-03 
-2.78245E-03 3.88388E-03 
-4.34670E-03 4.80086E-03 
-6.18160E-03 5.94361E-03 
-7.32031E-03 6.89407E-03 
-3.37871E-03 1.46902E-03 
-3.04241E-03 1.49066E-03 
-2.53196E-03 1.72576E-03 
-2.24503E-03 1.73521E-03 
-1.99304E-03 1.75182E-03 
-1.77665E-03 1.77638E-03 
-1.59578E-03 1.80964E-03 
-1.47970E-03 1.84181E-03 
-1.44959E-03 1.85233E-03 
-1.32896E-03 1.90970E-03 
-1.24380E-03 1.97953E-03 
-1.19022E-03 2.06243E-03 
-1.16359E-03 2.15883E-03 
-1.06556E-03 2.25371E-03 
-1.08809E-03 2.37805E-03 
-1.12173E-03 2.51810E-03 
-1.16076E-03 2.67358E-03 
-1.20036E-03 2.84425E-03 
-1.23839E-03 3.03060E-03 
-1.28122E-03 3.23642E-03 
-1.36354E-03 3.47806E-03 
-1.60688E-03 3.81362E-03 
-2.30613E-03 4.39513E-03 
-3.72478E-03 5.39542E-03 
-5.36913E-03 6.63172E-03 
-6.32546E-03 7.63295E-03 
-3.23020E-03 1.75568E-03 
-2.90049E-03 1.78222E-03 
-2.32603E-03 2.00039E-03 
-2.04661E-03 2.01371E-03 
-1.80132E-03 2.03585E-03 
-1.59057E-03 2.06755E-03 
-1.41402E-03 2.10948E-03 
-1.30020E-03 2.14932E-03 
-1.27055E-03 2.16224E-03 
-1.15075E-03 2.23185E-03 
-1.06388E-03 2.31513E-03 
-1.00572E-03 2.41240E-03 
-9.71284E-04 2.52372E-03 
-8.54804E-04 2.62160E-03 
-8.63201E-04 2.76214E-03 
-8.78055E-04 2.91767E-03 
-8.93319E-04 3.08740E-03 
-9.03859E-04 3.27060E-03 
-9.07168E-04 3.46742E-03 
-9.08887E-04 3.68181E-03 
-9.41443E-04 3.93188E-03 
-1.11857E-03 4.28246E-03 
-1.71357E-03 4.90187E-03 
-2.96104E-03 5.97656E-03 
-4.38409E-03 7.29384E-03 
-5.13468E-03 8.33068E-03 
-3.02895E-03 2.06087E-03 
-2.70730E-03 2.09425E-03 
-2.05985E-03 2.27928E-03 
-1.79005E-03 2.29898E-03 
-1.55315E-03 2.32917E-03 
-1.34928E-03 2.37048E-03 
-1.17778E-03 2.42345E-03 
-1.06643E-03 2.47269E-03 
-1.03724E-03 2.48848E-03 
-9.17856E-04 2.57243E-03 
-8.28196E-04 2.67086E-03 
-7.63672E-04 2.78367E-03 
-7.18967E-04 2.91052E-03 
-5.82370E-04 3.00983E-03 
-5.72701E-04 3.16587E-03 
-5.64217E-04 3.33528E-03 
-5.50632E-04 3.51673E-03 
-5.26597E-04 3.70897E-03 
-4.89327E-04 3.91181E-03 
-4.43734E-04 4.12936E-03 
-4.19632E-04 4.38155E-03 
-5.21436E-04 4.73978E-03 
-9.96813E-04 5.38789E-03 
-2.04708E-03 6.52406E-03 
-3.21804E-03 7.90496E-03 
-3.74064E-03 8.95854E-03 
-2.77051E-03 2.38108E-03 
-2.45855E-03 2.42549E-03 
-1.73106E-03 2.55832E-03 
-1.47320E-03 2.58728E-03 
-1.24649E-03 2.62870E-03 
-1.05071E-03 2.68265E-03 
-8.84862E-04 2.74936E-03 
-7.75992E-04 2.80983E-03 
-7.47193E-04 2.82898E-03 
-6.27417E-04 2.92926E-03 
-5.33379E-04 3.04421E-03 
-4.60137E-04 3.17324E-03 
-4.02067E-04 3.31545E-03 
-2.43739E-04 3.41417E-03 
-2.11363E-04 3.58380E-03 
-1.74351E-04 3.76416E-03 
-1.26304E-04 3.95334E-03 
-6.17947E-05 4.14958E-03 
2.21262E-05 4.35239E-03 
1.21252E-04 4.56610E-03 
2.08734E-04 4.81243E-03 
1.91060E-04 5.16904E-03 
-1.49569E-04 5.83389E-03 
-9.76877E-04 7.01432E-03 
-1.86576E-03 8.43653E-03 
-2.14007E-03 9.48439E-03 
-2.45183E-03 2.70990E-03 
-2.15126E-03 2.76737E-03 
-1.33991E-03 2.83375E-03 
-1.09631E-03 2.87643E-03 
-8.81428E-04 2.93223E-03 
-6.94666E-04 3.00194E-03 
-5.34654E-04 3.08514E-03 
-4.27893E-04 3.15857E-03 
-3.99289E-04 3.18150E-03 
-2.77663E-04 3.29967E-03 
-1.76928E-04 3.43181E-03 
-9.18366E-05 3.57675E-03 
-1.65304E-05 3.73300E-03 
1.65137E-04 3.82851E-03 
2.25603E-04 4.00828E-03 
2.96936E-04 4.19499E-03 
3.85489E-04 4.38616E-03 
4.96597E-04 4.57963E-03 
6.33226E-04 4.77466E-03 
7.91835E-04 4.97589E-03 
9.48902E-04 5.20676E-03 
1.02344E-03 5.55063E-03 
8.31811E-04 6.21751E-03 
2.52056E-04 7.42060E-03 
-3.26778E-04 8.85687E-03 
-3.35519E-04 9.87335E-03 
-2.07215E-03 3.05235E-03 
-1.78425E-03 3.12572E-03 
-8.89748E-04 3.10367E-03 
-6.62351E-04 3.16413E-03 
-4.60434E-04 3.23838E-03 
-2.82982E-04 3.32696E-03 
-1.28253E-04 3.42894E-03 
-2.25949E-05 3.51654E-03 
6.20207E-06 3.54352E-03 
1.32086E-04 3.68015E-03 
2.42810E-04 3.82893E-03 
3.43836E-04 3.98805E-03 
4.41141E-04 4.15542E-03 
6.47792E-04 4.24434E-03 
7.42421E-04 4.42887E-03 
8.54351E-04 4.61538E-03 
9.89685E-04 4.80094E-03 
1.15347E-03 4.98304E-03 
1.34852E-03 5.16086E-03 
1.57192E-03 5.33942E-03 
1.80382E-03 5.54383E-03 
1.97741E-03 5.86224E-03 
1.94743E-03 6.51388E-03 
1.63755E-03 7.71387E-03 
1.39339E-03 9.13240E-03 
1.66336E-03 1.00894E-02 
-1.63266E-03 3.40255E-03 
-1.35820E-03 3.49469E-03 
-3.87001E-04 3.36863E-03 
-1.76908E-04 3.45100E-03 
1.18802E-05 3.54694E-03 
1.80781E-04 3.65672E-03 
3.31899E-04 3.77882E-03 
4.38346E-04 3.88087E-03 
4.67984E-04 3.91186E-03 
6.01765E-04 4.06596E-03 
7.26944E-04 4.22906E-03 
8.49061E-04 4.39871E-03 
9.74047E-04 4.57223E-03 
1.20741E-03 4.65023E-03 
1.34280E-03 4.83201E-03 
1.50185E-03 5.00972E-03 
1.69017E-03 5.18013E-03 
1.91230E-03 5.34056E-03 
2.17074E-03 5.49029E-03 
2.46312E-03 5.63480E-03 
2.77368E-03 5.80070E-03 
3.05138E-03 6.07978E-03 
3.19335E-03 6.69689E-03 
3.17225E-03 7.86441E-03 
3.28276E-03 9.22972E-03 
3.83941E-03 1.00978E-02 
-1.13694E-03 3.75885E-03 
-8.75709E-04 3.87197E-03 
1.59189E-04 3.63127E-03 
3.52267E-04 3.73872E-03 
5.29211E-04 3.85839E-03 
6.91803E-04 3.99026E-03 
8.42452E-04 4.13210E-03 
9.52687E-04 4.24745E-03 
9.84128E-04 4.28196E-03 
1.13087E-03 4.45035E-03 
1.27625E-03 4.62312E-03 
1.42567E-03 4.79728E-03 
1.58483E-03 4.96965E-03 
1.84670E-03 5.03134E-03 
2.02970E-03 5.20066E-03 
2.24224E-03 5.35901E-03 
2.48923E-03 5.50303E-03 
2.77450E-03 5.63014E-03 
3.10003E-03 5.73985E-03 
3.46400E-03 5.83828E-03 
3.85508E-03 5.95324E-03 
4.23957E-03 6.17866E-03 
4.56065E-03 6.74067E-03 
4.84265E-03 7.84376E-03 
5.32175E-03 9.11795E-03 
6.16694E-03 9.86775E-03 
-5.89391E-04 4.12048E-03 
-3.39838E-04 4.25548E-03 
7.39077E-04 3.89617E-03 
9.17323E-04 4.03010E-03 
1.08559E-03 4.17350E-03 
1.24594E-03 4.32610E-03 
1.40099E-03 4.48494E-03 
1.51925E-03 4.61053E-03 
1.55380E-03 4.64752E-03 
1.72009E-03 4.82427E-03 
1.89264E-03 4.99937E-03 
2.07653E-03 5.16941E-03 
2.27696E-03 5.33088E-03 
2.56922E-03 5.36973E-03 
2.80648E-03 5.51487E-03 
3.07834E-03 5.64160E-03 
3.38876E-03 5.74674E-03 
3.74063E-03 5.82799E-03 
4.13528E-03 5.88537E-03 
4.57146E-03 5.92568E-03 
5.04265E-03 5.97758E-03 
5.53389E-03 6.13531E-03 
6.03768E-03 6.62126E-03 
6.63193E-03 7.62655E-03 
7.48700E-03 8.77079E-03 
8.61629E-03 9.37432E-03 
1.42558E-06 4.48408E-03 
2.42588E-04 4.63967E-03 
1.33964E-03 4.16638E-03 
1.50759E-03 4.32532E-03 
1.67254E-03 4.48949E-03 
1.83671E-03 4.65846E-03 
2.00277E-03 4.82854E-03 
2.13445E-03 4.95900E-03 
2.17372E-03 4.99676E-03 
2.36731E-03 5.17293E-03 
2.57478E-03 5.34022E-03 
2.80064E-03 5.49499E-03 
3.04929E-03 5.63366E-03 
3.37355E-03 5.64229E-03 
3.67067E-03 5.75020E-03 
4.00617E-03 5.83229E-03 
4.38285E-03 5.88578E-03 
4.80251E-03 5.90893E-03 
5.26576E-03 5.90246E-03 
5.77192E-03 5.87389E-03 
6.31967E-03 5.85224E-03 
6.91397E-03 5.92996E-03 
7.59894E-03 6.32022E-03 
8.50678E-03 7.19524E-03 
9.73566E-03 8.17254E-03 
1.11364E-02 8.60584E-03 
6.32650E-04 4.84790E-03 
8.70514E-04 5.02015E-03 
1.95540E-03 4.44526E-03 
2.11999E-03 4.62439E-03 
2.28915E-03 4.80301E-03 
2.46508E-03 4.98069E-03 
2.65035E-03 5.15310E-03 
2.80185E-03 5.28076E-03 
2.84770E-03 5.31692E-03 
3.07732E-03 5.48064E-03 
3.32800E-03 5.62739E-03 
3.60338E-03 5.75358E-03 
3.90687E-03 5.85585E-03 
4.26450E-03 5.82607E-03 
4.62586E-03 5.88299E-03 
5.02773E-03 5.90717E-03 
5.47160E-03 5.89652E-03 
5.95810E-03 5.85013E-03 
6.48706E-03 5.76955E-03 
7.05848E-03 5.66301E-03 
7.67661E-03 5.55928E-03 
8.36736E-03 5.54670E-03 
9.22822E-03 5.82340E-03 
1.04456E-02 6.53729E-03 
1.20396E-02 7.31320E-03 
1.36937E-02 7.55639E-03 
1.30056E-03 5.20529E-03 
1.54203E-03 5.38719E-03 
2.58210E-03 4.73056E-03 
2.75254E-03 4.92115E-03 
2.93534E-03 5.10422E-03 
3.13250E-03 5.27952E-03 
3.34626E-03 5.44226E-03 
3.52448E-03 5.55730E-03 
3.57888E-03 5.58893E-03 
3.85342E-03 5.72586E-03 
4.15525E-03 5.83742E-03 
4.48690E-03 5.92037E-03 
4.85055E-03 5.97187E-03 
5.24221E-03 5.89537E-03 
5.67001E-03 5.88796E-03 
6.13850E-03 5.84200E-03 
6.64781E-03 5.75633E-03 
7.19731E-03 5.63104E-03 
7.78616E-03 5.46863E-03 
8.41515E-03 5.27793E-03 
9.09446E-03 5.08675E-03 
9.87163E-03 4.97685E-03 
1.08984E-02 5.12550E-03 
1.24141E-02 5.65132E-03 
1.43562E-02 6.19661E-03 
1.62393E-02 6.23598E-03 
2.00621E-03 5.54568E-03 
2.25960E-03 5.72713E-03 
3.22246E-03 5.01402E-03 
3.40970E-03 5.20365E-03 
3.61685E-03 5.37778E-03 
3.84550E-03 5.53671E-03 
4.09737E-03 5.67528E-03 
4.30919E-03 5.76631E-03 
4.37404E-03 5.79007E-03 
4.70179E-03 5.88432E-03 
5.06161E-03 5.94511E-03 
5.45472E-03 5.96987E-03 
5.88191E-03 5.95656E-03 
6.30723E-03 5.82548E-03 
6.80104E-03 5.74196E-03 
7.33363E-03 5.61569E-03 
7.90371E-03 5.44666E-03 
8.50949E-03 5.23605E-03 
9.14953E-03 4.98735E-03 
9.82564E-03 4.70980E-03 
1.05542E-02 4.42944E-03 
1.14049E-02 4.21900E-03 
1.25834E-02 4.22926E-03 
1.43800E-02 4.54527E-03 
1.66462E-02 4.83719E-03 
1.87290E-02 4.66574E-03 
2.75603E-03 5.85323E-03 
3.03045E-03 6.02146E-03 
3.88641E-03 5.27996E-03 
4.10220E-03 5.45309E-03 
4.34478E-03 5.60229E-03 
4.61504E-03 5.72876E-03 
4.91405E-03 5.82716E-03 
5.16560E-03 5.88200E-03 
5.24252E-03 5.89437E-03 
5.63022E-03 5.92967E-03 
6.05289E-03 5.92440E-03 
6.51035E-03 5.87693E-03 
7.00187E-03 5.78628E-03 
7.45905E-03 5.59396E-03 
8.01545E-03 5.42517E-03 
8.60654E-03 5.21149E-03 
9.22972E-03 4.95413E-03 
9.88216E-03 4.65544E-03 
1.05620E-02 4.31984E-03 
1.12723E-02 3.95668E-03 
1.20359E-02 3.58942E-03 
1.29446E-02 3.27932E-03 
1.42574E-02 3.14556E-03 
1.63121E-02 3.23624E-03 
1.88723E-02 3.25960E-03 
2.11218E-02 2.87732E-03 
3.56155E-03 6.10581E-03 
3.86598E-03 6.24613E-03 
4.58995E-03 5.50445E-03 
4.84572E-03 5.64348E-03 
5.13400E-03 5.75029E-03 
5.45478E-03 5.82733E-03 
5.80832E-03 5.86926E-03 
6.10419E-03 5.87590E-03 
6.19434E-03 5.87349E-03 
6.64620E-03 5.83454E-03 
7.13380E-03 5.74950E-03 
7.65546E-03 5.61794E-03 
8.20896E-03 5.44013E-03 
8.69434E-03 5.18185E-03 
9.30658E-03 4.92221E-03 
9.94739E-03 4.61788E-03 
1.06130E-02 4.27129E-03 
1.12997E-02 3.88594E-03 
1.20055E-02 3.46700E-03 
1.27349E-02 3.02361E-03 
1.35175E-02 2.57580E-03 
1.44669E-02 2.17115E-03 
1.58933E-02 1.89281E-03 
1.81784E-02 1.74952E-03 
2.09975E-02 1.49722E-03 
2.33782E-02 9.11000E-04 
4.43570E-03 6.27108E-03 
4.77791E-03 6.36860E-03 
5.35061E-03 5.65375E-03 
5.65643E-03 5.74085E-03 
5.99893E-03 5.78811E-03 
6.37699E-03 5.79966E-03 
6.79001E-03 5.77027E-03 
7.13272E-03 5.71818E-03 
7.23661E-03 5.69809E-03 
7.75370E-03 5.57222E-03 
8.30499E-03 5.39684E-03 
8.88730E-03 5.17288E-03 
9.49700E-03 4.90195E-03 
1.00048E-02 4.57584E-03 
1.06629E-02 4.22420E-03 
1.13416E-02 3.83046E-03 
1.20362E-02 3.39827E-03 
1.27424E-02 2.93209E-03 
1.34582E-02 2.43768E-03 
1.41900E-02 1.92357E-03 
1.49740E-02 1.40553E-03 
1.59451E-02 9.15536E-04 
1.74622E-02 4.97177E-04 
1.99459E-02 1.18571E-04 
2.29845E-02 -4.08018E-04 
2.54590E-02 -1.18468E-03 
5.39316E-03 6.31617E-03 
5.77880E-03 6.35651E-03 
6.18755E-03 5.69171E-03 
6.55082E-03 5.71013E-03 
6.95313E-03 5.68234E-03 
7.39209E-03 5.61448E-03 
7.86620E-03 5.50157E-03 
8.25563E-03 5.38257E-03 
8.37300E-03 5.34263E-03 
8.95262E-03 5.12092E-03 
9.56257E-03 4.84873E-03 
1.01983E-02 4.52841E-03 
1.08548E-02 4.16299E-03 
1.13772E-02 3.77052E-03 
1.20679E-02 3.33046E-03 
1.27699E-02 2.85328E-03 
1.34775E-02 2.34366E-03 
1.41864E-02 1.80686E-03 
1.48948E-02 1.24891E-03 
1.56111E-02 6.77341E-04 
1.63782E-02 1.02923E-04 
1.73513E-02 -4.59499E-04 
1.89342E-02 -1.00838E-03 
2.15814E-02 -1.61633E-03 
2.47965E-02 -2.40754E-03 
2.73267E-02 -3.35518E-03 
6.44212E-03 6.20818E-03 
6.87335E-03 6.18019E-03 
7.11323E-03 5.58377E-03 
7.53781E-03 5.52010E-03 
8.00182E-03 5.40545E-03 
8.50143E-03 5.24832E-03 
9.03434E-03 5.04400E-03 
9.46731E-03 4.85343E-03 
9.59700E-03 4.79251E-03 
1.02323E-02 4.47115E-03 
1.08919E-02 4.10096E-03 
1.15701E-02 3.68569E-03 
1.22608E-02 3.22970E-03 
1.27875E-02 2.77616E-03 
1.34952E-02 2.25634E-03 
1.42036E-02 1.70646E-03 
1.49069E-02 1.13204E-03 
1.56006E-02 5.38874E-04 
1.62836E-02 -6.70546E-05 
1.69664E-02 -6.79611E-04 
1.76986E-02 -1.29362E-03 
1.86538E-02 -1.91234E-03 
2.02768E-02 -2.57736E-03 
2.30496E-02 -3.40075E-03 
2.63961E-02 -4.43807E-03 
2.89444E-02 -5.53173E-03 
7.61680E-03 5.92185E-03 
8.09257E-03 5.81593E-03 
8.16154E-03 5.30092E-03 
8.64761E-03 5.14415E-03 
9.17156E-03 4.93340E-03 
9.72794E-03 4.67992E-03 
1.03138E-02 4.37930E-03 
1.07845E-02 4.11490E-03 
1.09247E-02 4.03261E-03 
1.16054E-02 3.61130E-03 
1.23025E-02 3.14545E-03 
1.30092E-02 2.64015E-03 
1.37188E-02 2.10097E-03 
1.42378E-02 1.59422E-03 
1.49449E-02 1.00642E-03 
1.56417E-02 3.97483E-04 
1.63221E-02 -2.26511E-04 
1.69821E-02 -8.59561E-04 
1.76215E-02 -1.49603E-03 
1.82530E-02 -2.13159E-03 
1.89325E-02 -2.76714E-03 
1.98509E-02 -3.42475E-03 
2.14891E-02 -4.18963E-03 
2.43511E-02 -5.21148E-03 
2.77861E-02 -6.47320E-03 
3.03174E-02 -7.68650E-03 
8.91468E-03 5.43372E-03 
9.42958E-03 5.24513E-03 
9.33167E-03 4.81940E-03 
9.87503E-03 4.56391E-03 
1.04528E-02 4.25339E-03 
1.10577E-02 3.90212E-03 
1.16865E-02 3.50597E-03 
1.21861E-02 3.16987E-03 
1.23339E-02 3.06707E-03 
1.30457E-02 2.55154E-03 
1.37646E-02 1.99822E-03 
1.44830E-02 1.41342E-03 
1.51936E-02 8.03676E-04 
1.56912E-02 2.55416E-04 
1.63788E-02 -3.84225E-04 
1.70450E-02 -1.03475E-03 
1.76840E-02 -1.68983E-03 
1.82922E-02 -2.34358E-03 
1.88706E-02 -2.99105E-03 
1.94344E-02 -3.63001E-03 
2.00451E-02 -4.26774E-03 
2.09091E-02 -4.94515E-03 
2.25379E-02 -5.78998E-03 
2.54518E-02 -6.98651E-03 
2.89315E-02 -8.44353E-03 
3.14131E-02 -9.74663E-03 
1.03248E-02 4.72288E-03 
1.08693E-02 4.45145E-03 
1.06120E-02 4.11951E-03 
1.12050E-02 3.76494E-03 
1.18273E-02 3.35622E-03 
1.24700E-02 2.91092E-03 
1.31295E-02 2.42509E-03 
1.36476E-02 2.02320E-03 
1.37998E-02 1.90185E-03 
1.45271E-02 1.30275E-03 
1.52508E-02 6.74733E-04 
1.59632E-02 2.50754E-05 
1.66567E-02 -6.38949E-04 
1.71190E-02 -1.21436E-03 
1.77685E-02 -1.88703E-03 
1.83856E-02 -2.55949E-03 
1.89652E-02 -3.22549E-03 
1.95046E-02 -3.87956E-03 
2.00060E-02 -4.51773E-03 
2.04870E-02 -5.14013E-03 
2.10145E-02 -5.76054E-03 
2.18079E-02 -6.43831E-03 
2.34039E-02 -7.34163E-03 
2.63326E-02 -8.68561E-03 
2.98142E-02 -1.03053E-02 
3.22157E-02 -1.16674E-02 
1.18273E-02 3.78555E-03 
1.23887E-02 3.43574E-03 
1.19830E-02 3.19973E-03 
1.26159E-02 2.75122E-03 
1.32722E-02 2.25095E-03 
1.39404E-02 1.72002E-03 
1.46173E-02 1.15457E-03 
1.51429E-02 6.95790E-04 
1.52963E-02 5.58683E-04 
1.60223E-02 -1.09640E-04 
1.67334E-02 -7.96345E-04 
1.74216E-02 -1.49337E-03 
1.80794E-02 -2.19297E-03 
1.84926E-02 -2.77947E-03 
1.90856E-02 -3.46482E-03 
1.96361E-02 -4.13846E-03 
2.01397E-02 -4.79456E-03 
2.05947E-02 -5.42837E-03 
2.10050E-02 -6.03719E-03 
2.13903E-02 -6.62369E-03 
2.18222E-02 -7.20808E-03 
2.25311E-02 -7.86724E-03 
2.40726E-02 -8.80689E-03 
2.69807E-02 -1.02685E-02 
3.04240E-02 -1.20157E-02 
3.27185E-02 -1.34065E-02 
1.34579E-02 2.64165E-03 
1.40208E-02 2.21997E-03 
1.34746E-02 2.07595E-03 
1.41332E-02 1.54035E-03 
1.48070E-02 9.57075E-04 
1.54824E-02 3.50830E-04 
1.61570E-02 -2.82071E-04 
1.66743E-02 -7.87087E-04 
1.68242E-02 -9.36652E-04 
1.75265E-02 -1.65734E-03 
1.82027E-02 -2.38428E-03 
1.88448E-02 -3.10897E-03 
1.94460E-02 -3.82357E-03 
1.97941E-02 -4.40369E-03 
2.03120E-02 -5.08049E-03 
2.07785E-02 -5.73422E-03 
2.11904E-02 -6.35977E-03 
2.15472E-02 -6.95343E-03 
2.18542E-02 -7.51397E-03 
2.21334E-02 -8.04670E-03 
2.24602E-02 -8.57802E-03 
2.30733E-02 -9.20107E-03 
2.45414E-02 -1.01553E-02 
2.73969E-02 -1.17040E-02 
3.07656E-02 -1.35430E-02 
3.29309E-02 -1.49336E-02 
1.51334E-02 1.29803E-03 
1.56804E-02 8.13867E-04 
1.50058E-02 7.58856E-04 
1.56768E-02 1.49353E-04 
1.63543E-02 -5.02672E-04 
1.70222E-02 -1.16881E-03 
1.76794E-02 -1.85264E-03 
1.81765E-02 -2.39040E-03 
1.83193E-02 -2.54838E-03 
1.89810E-02 -3.30159E-03 
1.96051E-02 -4.04816E-03 
2.01844E-02 -4.77942E-03 
2.07125E-02 -5.48773E-03 
2.09835E-02 -6.04388E-03 
2.14117E-02 -6.69136E-03 
2.17808E-02 -7.30495E-03 
2.20890E-02 -7.88060E-03 
2.23371E-02 -8.41582E-03 
