PdfType: replica
-9.77951E-04 4.91481E-04 
-1.05495E-03 5.35219E-04 
-1.14319E-03 5.87205E-04 
-1.24184E-03 6.49183E-04 
-1.35439E-03 7.25108E-04 
-1.49816E-03 8.26641E-04 
-1.72224E-03 9.84644E-04 
-2.08546E-03 1.24121E-03 
-2.52969E-03 1.57719E-03 
-2.89393E-03 1.90489E-03 
-2.60276E-03 2.67995E-04 
-2.30494E-03 2.78403E-04 
-2.05404E-03 3.46768E-04 
-1.80840E-03 3.56470E-04 
-1.59053E-03 3.66365E-04 
-1.40162E-03 3.76783E-04 
-1.24226E-03 3.88079E-04 
-1.13927E-03 3.97661E-04 
-1.11247E-03 4.00631E-04 
-1.00490E-03 4.16040E-04 
-9.29464E-04 4.33919E-04 
-8.83964E-04 4.54845E-04 
-8.65674E-04 4.79424E-04 
-8.47932E-04 5.21761E-04 
-8.75652E-04 5.53715E-04 
-9.22041E-04 5.91788E-04 
-9.83909E-04 6.36894E-04 
-1.05831E-03 6.90020E-04 
-1.14281E-03 7.52357E-04 
-1.23629E-03 8.25817E-04 
-1.34184E-03 9.15028E-04 
-1.47604E-03 1.03407E-03 
-1.68604E-03 1.22020E-03 
-2.02688E-03 1.52299E-03 
-2.43856E-03 1.91582E-03 
-2.76387E-03 2.29083E-03 
-2.63025E-03 3.53390E-04 
-2.32904E-03 3.65847E-04 
-2.07201E-03 4.49095E-04 
-1.82346E-03 4.60787E-04 
-1.60314E-03 4.72998E-04 
-1.41219E-03 4.86095E-04 
-1.25115E-03 5.00472E-04 
-1.14706E-03 5.12738E-04 
-1.11997E-03 5.16546E-04 
-1.01115E-03 5.36287E-04 
-9.34623E-04 5.59101E-04 
-8.88060E-04 5.85604E-04 
-8.68598E-04 6.16444E-04 
-8.45671E-04 6.65257E-04 
-8.71809E-04 7.04728E-04 
-9.16033E-04 7.51238E-04 
-9.74903E-04 8.05704E-04 
-1.04520E-03 8.69106E-04 
-1.12421E-03 9.42653E-04 
-1.21045E-03 1.02842E-03 
-1.30653E-03 1.13175E-03 
-1.42791E-03 1.26942E-03 
-1.61883E-03 1.48576E-03 
-1.92927E-03 1.83840E-03 
-2.29806E-03 2.29200E-03 
-2.57464E-03 2.71618E-03 
-2.65130E-03 4.55920E-04 
-2.34657E-03 4.70747E-04 
-2.08103E-03 5.70182E-04 
-1.82933E-03 5.84030E-04 
-1.60627E-03 5.98789E-04 
-1.41295E-03 6.14866E-04 
-1.24987E-03 6.32692E-04 
-1.14436E-03 6.47973E-04 
-1.11687E-03 6.52721E-04 
-1.00628E-03 6.77337E-04 
-9.28037E-04 7.05699E-04 
-8.79688E-04 7.38462E-04 
-8.58212E-04 7.76303E-04 
-8.28750E-04 8.31809E-04 
-8.52276E-04 8.79677E-04 
-8.93094E-04 9.35522E-04 
-9.47491E-04 1.00024E-03 
-1.01196E-03 1.07476E-03 
-1.08344E-03 1.16029E-03 
-1.16009E-03 1.25904E-03 
-1.24387E-03 1.37716E-03 
-1.34873E-03 1.53434E-03 
-1.51489E-03 1.78270E-03 
-1.78579E-03 2.18847E-03 
-2.10002E-03 2.70618E-03 
-2.31701E-03 3.18061E-03 
-2.66391E-03 5.78028E-04 
-2.35554E-03 5.95615E-04 
-2.07847E-03 7.12115E-04 
-1.82335E-03 7.28298E-04 
-1.59725E-03 7.45863E-04 
-1.40122E-03 7.65252E-04 
-1.23568E-03 7.86936E-04 
-1.12839E-03 8.05597E-04 
-1.10040E-03 8.11403E-04 
-9.87438E-04 8.41491E-04 
-9.06781E-04 8.76074E-04 
-8.55825E-04 9.15834E-04 
-8.31372E-04 9.61465E-04 
-7.93892E-04 1.02377E-03 
-8.13602E-04 1.08094E-03 
-8.49569E-04 1.14702E-03 
-8.97781E-04 1.22282E-03 
-9.54409E-04 1.30920E-03 
-1.01605E-03 1.40733E-03 
-1.08042E-03 1.51954E-03 
-1.14869E-03 1.65282E-03 
-1.23285E-03 1.83007E-03 
-1.36782E-03 2.11184E-03 
-1.58888E-03 2.57343E-03 
-1.83545E-03 3.15777E-03 
-1.98093E-03 3.68249E-03 
-2.66572E-03 7.22582E-04 
-2.35360E-03 7.43408E-04 
-2.06122E-03 8.77226E-04 
-1.80241E-03 8.95961E-04 
-1.57296E-03 9.16636E-04 
-1.37385E-03 9.39729E-04 
-1.20541E-03 9.65743E-04 
-1.09596E-03 9.88208E-04 
-1.06734E-03 9.95201E-04 
-9.51347E-04 1.03144E-03 
-8.67489E-04 1.07299E-03 
-8.12989E-04 1.12056E-03 
-7.84456E-04 1.17482E-03 
-7.37330E-04 1.24390E-03 
-7.51813E-04 1.31130E-03 
-7.81232E-04 1.38846E-03 
-8.21257E-04 1.47609E-03 
-8.67717E-04 1.57493E-03 
-9.16835E-04 1.68603E-03 
-9.65832E-04 1.81186E-03 
-1.01497E-03 1.96029E-03 
-1.07371E-03 2.15771E-03 
-1.17021E-03 2.47373E-03 
-1.32976E-03 2.99310E-03 
-1.49400E-03 3.64553E-03 
-1.55484E-03 4.21926E-03 
-2.65400E-03 8.92139E-04 
-2.33802E-03 9.16788E-04 
-2.02579E-03 1.06722E-03 
-1.76306E-03 1.08878E-03 
-1.52996E-03 1.11293E-03 
-1.32741E-03 1.14019E-03 
-1.15564E-03 1.17108E-03 
-1.04360E-03 1.19782E-03 
-1.01422E-03 1.20615E-03 
-8.94473E-04 1.24929E-03 
-8.06538E-04 1.29862E-03 
-7.47440E-04 1.35483E-03 
-7.13569E-04 1.41856E-03 
-6.55069E-04 1.49420E-03 
-6.62673E-04 1.57265E-03 
-6.83573E-04 1.66160E-03 
-7.13098E-04 1.76157E-03 
-7.46722E-04 1.87314E-03 
-7.80275E-04 1.99721E-03 
-8.10447E-04 2.13633E-03 
-8.36408E-04 2.29932E-03 
-8.64505E-04 2.51629E-03 
-9.14528E-04 2.86648E-03 
-9.99693E-04 3.44428E-03 
-1.06558E-03 4.16455E-03 
-1.02783E-03 4.78422E-03 
-2.62569E-03 1.08955E-03 
-2.30577E-03 1.11874E-03 
-1.96832E-03 1.28384E-03 
-1.70149E-03 1.30859E-03 
-1.46450E-03 1.33669E-03 
-1.25816E-03 1.36868E-03 
-1.08258E-03 1.40509E-03 
-9.67528E-04 1.43666E-03 
-9.37236E-04 1.44650E-03 
-8.12945E-04 1.49735E-03 
-7.19948E-04 1.55531E-03 
-6.55048E-04 1.62101E-03 
-6.14390E-04 1.69500E-03 
-5.42674E-04 1.77675E-03 
-5.41452E-04 1.86694E-03 
-5.51522E-04 1.96811E-03 
-5.67863E-04 2.08060E-03 
-5.85588E-04 2.20471E-03 
-6.00126E-04 2.34119E-03 
-6.07597E-04 2.49263E-03 
-6.05908E-04 2.66883E-03 
-5.97628E-04 2.90385E-03 
-5.92339E-04 3.28700E-03 
-5.88993E-04 3.92229E-03 
-5.39125E-04 4.70808E-03 
-3.87972E-04 5.36849E-03 
-2.57742E-03 1.31756E-03 
-2.25348E-03 1.35213E-03 
-1.88470E-03 1.52843E-03 
-1.61367E-03 1.55687E-03 
-1.37258E-03 1.58952E-03 
-1.16211E-03 1.62692E-03 
-9.82274E-04 1.66961E-03 
-8.63725E-04 1.70661E-03 
-8.32368E-04 1.71813E-03 
-7.02645E-04 1.77759E-03 
-6.03456E-04 1.84503E-03 
-5.31355E-04 1.92099E-03 
-4.82216E-04 2.00591E-03 
-3.95344E-04 2.09301E-03 
-3.82991E-04 2.19528E-03 
-3.79527E-04 2.30872E-03 
-3.79581E-04 2.43335E-03 
-3.77912E-04 2.56919E-03 
-3.69555E-04 2.71676E-03 
-3.50033E-04 2.87867E-03 
-3.15809E-04 3.06577E-03 
-2.64941E-04 3.31622E-03 
-1.94788E-04 3.72965E-03 
-8.76461E-05 4.41937E-03 
9.65865E-05 5.26572E-03 
3.76479E-04 5.95916E-03 
-2.50550E-03 1.57914E-03 
-2.17742E-03 1.62008E-03 
-1.77055E-03 1.80230E-03 
-1.49529E-03 1.83511E-03 
-1.24992E-03 1.87306E-03 
-1.03500E-03 1.91668E-03 
-8.50382E-04 1.96649E-03 
-7.27797E-04 2.00960E-03 
-6.95192E-04 2.02299E-03 
-5.58994E-04 2.09191E-03 
-4.52270E-04 2.16960E-03 
-3.71295E-04 2.25644E-03 
-3.11652E-04 2.35268E-03 
-2.07559E-04 2.44398E-03 
-1.81316E-04 2.55820E-03 
-1.61132E-04 2.68330E-03 
-1.41299E-04 2.81896E-03 
-1.16249E-04 2.96486E-03 
-8.06454E-05 3.12122E-03 
-2.94009E-05 3.29070E-03 
4.26561E-05 3.48520E-03 
1.42788E-04 3.74708E-03 
2.88083E-04 4.18633E-03 
5.15468E-04 4.92489E-03 
8.53837E-04 5.82371E-03 
1.27822E-03 6.53960E-03 
-2.40596E-03 1.87635E-03 
-2.07362E-03 1.92495E-03 
-1.62151E-03 2.10588E-03 
-1.34204E-03 2.14393E-03 
-1.09224E-03 2.18807E-03 
-8.72502E-04 2.23881E-03 
-6.82488E-04 2.29661E-03 
-5.55215E-04 2.34644E-03 
-5.21138E-04 2.36188E-03 
-3.77191E-04 2.44100E-03 
-2.61289E-04 2.52946E-03 
-1.69407E-04 2.62743E-03 
-9.68208E-05 2.73487E-03 
2.66755E-05 2.82871E-03 
7.00848E-05 2.95396E-03 
1.10701E-04 3.08923E-03 
1.54530E-04 3.23379E-03 
2.07423E-04 3.38693E-03 
2.75042E-04 3.54856E-03 
3.63082E-04 3.72138E-03 
4.78546E-04 3.91835E-03 
6.34896E-04 4.18605E-03 
8.66082E-04 4.64451E-03 
1.23094E-03 5.42315E-03 
1.74385E-03 6.36259E-03 
2.32825E-03 7.08716E-03 
-2.27508E-03 2.21294E-03 
-1.93806E-03 2.27189E-03 
-1.43321E-03 2.43932E-03 
-1.14954E-03 2.48299E-03 
-8.95106E-04 2.53439E-03 
-6.70055E-04 2.59324E-03 
-4.73846E-04 2.65984E-03 
-3.41035E-04 2.71688E-03 
-3.05199E-04 2.73449E-03 
-1.51876E-04 2.82419E-03 
-2.47341E-05 2.92348E-03 
8.05664E-05 3.03219E-03 
1.69056E-04 3.14997E-03 
3.14273E-04 3.24398E-03 
3.78712E-04 3.37830E-03 
4.44035E-04 3.52107E-03 
5.16485E-04 3.67110E-03 
6.02125E-04 3.82727E-03 
7.06869E-04 3.98920E-03 
8.37004E-04 4.15961E-03 
1.00157E-03 4.35256E-03 
1.22118E-03 4.61868E-03 
1.54923E-03 5.08729E-03 
2.06927E-03 5.89367E-03 
2.77730E-03 6.85766E-03 
3.53651E-03 7.57380E-03 
-2.10141E-03 2.54039E-03 
-1.76415E-03 2.64337E-03 
-1.20156E-03 2.80220E-03 
-9.13431E-04 2.85201E-03 
-6.53883E-04 2.91063E-03 
-4.22775E-04 2.97822E-03 
-2.19247E-04 3.05414E-03 
-7.97498E-05 3.11859E-03 
-4.17710E-05 3.13837E-03 
1.23047E-04 3.23844E-03 
2.64043E-04 3.34782E-03 
3.85865E-04 3.46597E-03 
4.93828E-04 3.59213E-03 
6.63225E-04 3.68313E-03 
7.53160E-04 3.82320E-03 
8.48003E-04 3.96931E-03 
9.54142E-04 4.11984E-03 
1.07775E-03 4.27325E-03 
1.22490E-03 4.42888E-03 
1.40244E-03 4.58954E-03 
1.62166E-03 4.77033E-03 
1.91133E-03 5.02562E-03 
2.34708E-03 5.49273E-03 
3.03990E-03 6.31056E-03 
3.96313E-03 7.27855E-03 
4.91045E-03 7.96591E-03 
-1.89104E-03 2.93960E-03 
-1.54868E-03 3.06192E-03 
-9.21633E-04 3.18824E-03 
-6.28880E-04 3.24573E-03 
-3.63546E-04 3.31285E-03 
-1.25216E-04 3.38951E-03 
8.72452E-05 3.47463E-03 
2.34990E-04 3.54608E-03 
2.75620E-04 3.56788E-03 
4.54684E-04 3.67715E-03 
6.12810E-04 3.79477E-03 
7.54923E-04 3.91978E-03 
8.86576E-04 4.05095E-03 
1.08272E-03 4.13475E-03 
1.20315E-03 4.27562E-03 
1.33274E-03 4.41927E-03 
1.47790E-03 4.56362E-03 
1.64478E-03 4.70680E-03 
1.83951E-03 4.84794E-03 
2.06944E-03 4.98995E-03 
2.34832E-03 5.14893E-03 
2.71421E-03 5.38242E-03 
3.26776E-03 5.83382E-03 
4.15017E-03 6.64280E-03 
5.30721E-03 7.58976E-03 
6.45355E-03 8.22522E-03 
-1.63283E-03 3.36871E-03 
-1.28396E-03 3.51205E-03 
-5.88745E-04 3.59268E-03 
-2.90593E-04 3.65822E-03 
-1.82257E-05 3.73381E-03 
2.29064E-04 3.81908E-03 
4.52694E-04 3.91239E-03 
6.10755E-04 3.98966E-03 
6.54696E-04 4.01305E-03 
8.51479E-04 4.12904E-03 
1.03072E-03 4.25161E-03 
1.19755E-03 4.37932E-03 
1.35769E-03 4.51047E-03 
1.58316E-03 4.58185E-03 
1.73944E-03 4.71683E-03 
1.90916E-03 4.85046E-03 
2.09863E-03 4.98032E-03 
2.31381E-03 5.10425E-03 
2.56076E-03 5.22126E-03 
2.84728E-03 5.33446E-03 
3.18985E-03 5.46082E-03 
3.63688E-03 5.66019E-03 
4.31701E-03 6.07946E-03 
5.40408E-03 6.85557E-03 
6.81100E-03 7.75250E-03 
8.16390E-03 8.31097E-03 
-1.31929E-03 3.81864E-03 
-9.61775E-04 3.98363E-03 
-1.97235E-04 4.00540E-03 
1.07699E-04 4.07857E-03 
3.89003E-04 4.16169E-03 
6.47676E-04 4.25404E-03 
8.85407E-04 4.35331E-03 
1.05639E-03 4.43418E-03 
1.10445E-03 4.45843E-03 
1.32312E-03 4.57708E-03 
1.52808E-03 4.69963E-03 
1.72457E-03 4.82416E-03 
1.91835E-03 4.94853E-03 
2.17554E-03 5.00128E-03 
2.37300E-03 5.12203E-03 
2.58800E-03 5.23657E-03 
2.82654E-03 5.34222E-03 
3.09428E-03 5.43669E-03 
3.39702E-03 5.51903E-03 
3.74300E-03 5.59256E-03 
4.15169E-03 5.67494E-03 
4.68299E-03 5.82719E-03 
5.49627E-03 6.19635E-03 
6.80022E-03 6.91268E-03 
8.46928E-03 7.72770E-03 
1.00319E-02 8.18343E-03 
-9.40429E-04 4.27487E-03 
-5.71453E-04 4.46113E-03 
2.60391E-04 4.41209E-03 
5.74185E-04 4.49144E-03 
8.67037E-04 4.57996E-03 
1.14021E-03 4.67655E-03 
1.39564E-03 4.77816E-03 
1.58261E-03 4.85926E-03 
1.63574E-03 4.88327E-03 
1.88102E-03 4.99886E-03 
2.11669E-03 5.11474E-03 
2.34801E-03 5.22855E-03 
2.58062E-03 5.33778E-03 
2.87149E-03 5.36498E-03 
3.11502E-03 5.46181E-03 
3.37971E-03 5.54705E-03 
3.67111E-03 5.61793E-03 
3.99435E-03 5.67217E-03 
4.35489E-03 5.70897E-03 
4.76140E-03 5.73199E-03 
5.23655E-03 5.75924E-03 
5.85290E-03 5.85151E-03 
6.80315E-03 6.15203E-03 
8.33251E-03 6.77989E-03 
1.02712E-02 7.47967E-03 
1.20415E-02 7.80769E-03 
-4.87074E-04 4.71400E-03 
-1.03387E-04 4.91980E-03 
7.89583E-04 4.79110E-03 
1.11487E-03 4.87398E-03 
1.42239E-03 4.96447E-03 
1.71361E-03 5.06111E-03 
1.99063E-03 5.16004E-03 
2.19681E-03 5.23691E-03 
2.25597E-03 5.25931E-03 
2.53255E-03 5.36468E-03 
2.80372E-03 5.46587E-03 
3.07455E-03 5.56022E-03 
3.35040E-03 5.64497E-03 
3.67590E-03 5.63959E-03 
3.96906E-03 5.70234E-03 
4.28622E-03 5.74791E-03 
4.63229E-03 5.77361E-03 
5.01178E-03 5.77740E-03 
5.42968E-03 5.75877E-03 
5.89505E-03 5.72174E-03 
6.43408E-03 5.68429E-03 
7.13293E-03 5.70530E-03 
8.21962E-03 5.91976E-03 
9.97675E-03 6.43113E-03 
1.21850E-02 6.98372E-03 
1.41543E-02 7.16250E-03 
5.41929E-05 5.11139E-03 
4.55973E-04 5.33391E-03 
1.39995E-03 5.12041E-03 
1.73976E-03 5.20312E-03 
2.06537E-03 5.29104E-03 
2.37838E-03 5.38240E-03 
2.68099E-03 5.47252E-03 
2.90955E-03 5.53989E-03 
2.97568E-03 5.55905E-03 
3.28800E-03 5.64598E-03 
3.59893E-03 5.72361E-03 
3.91320E-03 5.78907E-03 
4.23573E-03 5.83952E-03 
4.59573E-03 5.79479E-03 
4.94057E-03 5.81339E-03 
5.31124E-03 5.80933E-03 
5.71186E-03 5.78022E-03 
6.14615E-03 5.72443E-03 
6.61861E-03 5.64192E-03 
7.13871E-03 5.53703E-03 
7.73643E-03 5.42730E-03 
8.51233E-03 5.36780E-03 
9.73137E-03 5.48061E-03 
1.17136E-02 5.84913E-03 
1.41853E-02 6.22509E-03 
1.63395E-02 6.23698E-03 
6.92729E-04 5.43801E-03 
1.11560E-03 5.67341E-03 
2.09624E-03 5.37517E-03 
2.45361E-03 5.45317E-03 
2.80063E-03 5.53314E-03 
3.13892E-03 5.61314E-03 
3.47065E-03 5.68764E-03 
3.72429E-03 5.73981E-03 
3.79815E-03 5.75400E-03 
4.14971E-03 5.81389E-03 
4.50350E-03 5.85891E-03 
4.86371E-03 5.88616E-03 
5.23464E-03 5.89293E-03 
5.62753E-03 5.80308E-03 
6.02396E-03 5.76852E-03 
6.44683E-03 5.70631E-03 
6.89933E-03 5.61457E-03 
7.38436E-03 5.49223E-03 
7.90586E-03 5.33986E-03 
8.47378E-03 5.16210E-03 
9.12210E-03 4.97549E-03 
9.96637E-03 4.82941E-03 
1.13092E-02 4.82837E-03 
1.35075E-02 5.03175E-03 
1.62292E-02 5.20680E-03 
1.85483E-02 5.04002E-03 
1.43389E-03 5.66827E-03 
1.87980E-03 5.91200E-03 
2.87916E-03 5.53462E-03 
3.25689E-03 5.60288E-03 
3.62825E-03 5.66907E-03 
3.99473E-03 5.73123E-03 
4.35838E-03 5.78310E-03 
4.63909E-03 5.81430E-03 
4.72124E-03 5.82179E-03 
5.11435E-03 5.84622E-03 
5.51265E-03 5.85000E-03 
5.91967E-03 5.83047E-03 
6.33891E-03 5.78522E-03 
6.76166E-03 5.64581E-03 
7.20746E-03 5.55073E-03 
7.67894E-03 5.42382E-03 
8.17833E-03 5.26390E-03 
8.70765E-03 5.07062E-03 
9.27032E-03 4.84523E-03 
9.87683E-03 4.59259E-03 
1.05654E-02 4.32771E-03 
1.14667E-02 4.09242E-03 
1.29211E-02 3.96935E-03 
1.53206E-02 3.99050E-03 
1.82722E-02 3.94670E-03 
2.07319E-02 3.59568E-03 
2.27549E-03 5.78543E-03 
2.74506E-03 6.03208E-03 
3.74270E-03 5.58612E-03 
4.14328E-03 5.63925E-03 
4.54144E-03 5.68549E-03 
4.93841E-03 5.72319E-03 
5.33598E-03 5.74537E-03 
5.64504E-03 5.74996E-03 
5.73578E-03 5.74907E-03 
6.17151E-03 5.73005E-03 
6.61460E-03 5.68472E-03 
7.06772E-03 5.61084E-03 
7.53345E-03 5.50656E-03 
7.98194E-03 5.31450E-03 
8.47297E-03 5.15346E-03 
8.98755E-03 4.95750E-03 
9.52691E-03 4.72627E-03 
1.00922E-02 4.46031E-03 
1.06864E-02 4.16155E-03 
1.13206E-02 3.83498E-03 
1.20373E-02 3.49354E-03 
1.29825E-02 3.16979E-03 
1.45333E-02 2.92071E-03 
1.71146E-02 2.74827E-03 
2.02710E-02 2.47450E-03 
2.28439E-02 1.93966E-03 
3.20576E-03 5.78469E-03 
3.69849E-03 6.02746E-03 
4.67304E-03 5.52711E-03 
5.09883E-03 5.55911E-03 
5.52597E-03 5.57872E-03 
5.95528E-03 5.58495E-03 
6.38817E-03 5.57026E-03 
6.72627E-03 5.54266E-03 
6.82574E-03 5.53178E-03 
7.30418E-03 5.46170E-03 
7.79118E-03 5.36007E-03 
8.28843E-03 5.22530E-03 
8.79751E-03 5.05630E-03 
9.26693E-03 4.80961E-03 
9.79759E-03 4.57903E-03 
1.03483E-02 4.31176E-03 
1.09193E-02 4.00842E-03 
1.15110E-02 3.67049E-03 
1.21258E-02 3.30060E-03 
1.27758E-02 2.90371E-03 
1.35077E-02 2.49019E-03 
1.44824E-02 2.08178E-03 
1.61125E-02 1.70665E-03 
1.88524E-02 1.33492E-03 
2.21850E-02 8.26577E-04 
2.48422E-02 1.13666E-04 
4.20360E-03 5.66964E-03 
4.71712E-03 5.89967E-03 
5.64775E-03 5.36152E-03 
6.10163E-03 5.36574E-03 
6.56030E-03 5.35147E-03 
7.02395E-03 5.31885E-03 
7.49355E-03 5.25997E-03 
7.86128E-03 5.19464E-03 
7.96955E-03 5.17219E-03 
8.49045E-03 5.04384E-03 
9.01996E-03 4.87943E-03 
9.55872E-03 4.67822E-03 
1.01072E-02 4.44008E-03 
1.05927E-02 4.13773E-03 
1.11564E-02 3.83581E-03 
1.17354E-02 3.49697E-03 
1.23289E-02 3.12287E-03 
1.29365E-02 2.71594E-03 
1.35606E-02 2.27948E-03 
1.42140E-02 1.81823E-03 
1.49477E-02 1.33949E-03 
1.59371E-02 8.52912E-04 
1.76279E-02 3.55264E-04 
2.05011E-02 -2.16320E-04 
2.39787E-02 -9.57899E-04 
2.66907E-02 -1.83857E-03 
5.24346E-03 5.45512E-03 
5.77554E-03 5.65981E-03 
6.64412E-03 5.09981E-03 
7.12986E-03 5.06810E-03 
7.62324E-03 5.01139E-03 
8.12369E-03 4.93153E-03 
8.63169E-03 4.82045E-03 
9.02971E-03 4.71159E-03 
9.14687E-03 4.67594E-03 
9.70989E-03 4.48217E-03 
1.02803E-02 4.24892E-03 
1.08575E-02 3.97651E-03 
1.14409E-02 3.66594E-03 
1.19375E-02 3.30763E-03 
1.25272E-02 2.93428E-03 
1.31258E-02 2.52550E-03 
1.37320E-02 2.08403E-03 
1.43447E-02 1.61321E-03 
1.49662E-02 1.11690E-03 
1.56103E-02 5.99420E-04 
1.63324E-02 6.45071E-05 
1.73214E-02 -4.91396E-04 
1.90538E-02 -1.10490E-03 
2.20335E-02 -1.87235E-03 
2.56237E-02 -2.84069E-03 
2.83612E-02 -3.87491E-03 
6.30343E-03 5.15790E-03 
6.84834E-03 5.32046E-03 
7.64115E-03 4.75217E-03 
8.16380E-03 4.67522E-03 
8.69596E-03 4.56655E-03 
9.23621E-03 4.43044E-03 
9.78451E-03 4.25893E-03 
1.02135E-02 4.10080E-03 
1.03396E-02 4.05039E-03 
1.09441E-02 3.78461E-03 
1.15532E-02 3.47745E-03 
1.21652E-02 3.13048E-03 
1.27783E-02 2.74592E-03 
1.32812E-02 2.33250E-03 
1.38887E-02 1.88989E-03 
1.44977E-02 1.41520E-03 
1.51061E-02 9.12212E-04 
1.57126E-02 3.85072E-04 
1.63195E-02 -1.61949E-04 
1.69417E-02 -7.25207E-04 
1.76389E-02 -1.30499E-03 
1.86128E-02 -1.91896E-03 
2.03677E-02 -2.63841E-03 
2.34266E-02 -3.59296E-03 
2.70967E-02 -4.77610E-03 
2.98317E-02 -5.94578E-03 
7.40381E-03 4.78545E-03 
7.95257E-03 4.88274E-03 
8.65840E-03 4.31479E-03 
9.22383E-03 4.18126E-03 
9.79923E-03 4.00929E-03 
1.03823E-02 3.80644E-03 
1.09726E-02 3.56524E-03 
1.14330E-02 3.35160E-03 
1.15680E-02 3.28478E-03 
1.22127E-02 2.94021E-03 
1.28575E-02 2.55432E-03 
1.34996E-02 2.13005E-03 
1.41362E-02 1.67093E-03 
1.46396E-02 1.20402E-03 
1.52557E-02 6.95795E-04 
1.58648E-02 1.60878E-04 
1.64641E-02 -3.96044E-04 
1.70522E-02 -9.70179E-04 
1.76317E-02 -1.55707E-03 
1.82189E-02 -2.15407E-03 
1.88776E-02 -2.76598E-03 
1.98216E-02 -3.42550E-03 
2.15808E-02 -4.23996E-03 
2.46937E-02 -5.37189E-03 
2.84139E-02 -6.75693E-03 
3.11201E-02 -8.04305E-03 
8.55310E-03 4.33079E-03 
9.08956E-03 4.33508E-03 
9.70123E-03 3.77223E-03 
1.03150E-02 3.57145E-03 
1.09371E-02 3.32581E-03 
1.15646E-02 3.04717E-03 
1.21969E-02 2.72891E-03 
1.26875E-02 2.45531E-03 
1.28309E-02 2.37099E-03 
1.35122E-02 1.94383E-03 
1.41873E-02 1.47778E-03 
1.48523E-02 9.77178E-04 
1.55036E-02 4.46825E-04 
1.59999E-02 -6.87512E-05 
1.66135E-02 -6.34926E-04 
1.72103E-02 -1.22046E-03 
1.77876E-02 -1.81995E-03 
1.83440E-02 -2.42821E-03 
1.88825E-02 -3.04088E-03 
1.94210E-02 -3.65663E-03 
2.00274E-02 -4.28524E-03 
2.09269E-02 -4.97511E-03 
2.26719E-02 -5.87015E-03 
2.58130E-02 -7.16454E-03 
2.95528E-02 -8.73268E-03 
3.22047E-02 -1.01122E-02 
9.78274E-03 3.76470E-03 
1.02755E-02 3.64448E-03 
1.07844E-02 3.08900E-03 
1.14508E-02 2.81246E-03 
1.21216E-02 2.48522E-03 
1.27934E-02 2.12448E-03 
1.34660E-02 1.72491E-03 
1.39843E-02 1.38952E-03 
1.41352E-02 1.28741E-03 
1.48477E-02 7.77791E-04 
1.55458E-02 2.34261E-04 
1.62246E-02 -3.37507E-04 
1.68799E-02 -9.31563E-04 
1.73599E-02 -1.48741E-03 
1.79578E-02 -2.09992E-03 
1.85285E-02 -2.72267E-03 
1.90692E-02 -3.34983E-03 
1.95789E-02 -3.97609E-03 
2.00616E-02 -4.59753E-03 
2.05368E-02 -5.21449E-03 
2.10767E-02 -5.84215E-03 
2.19164E-02 -6.54508E-03 
2.36283E-02 -7.50377E-03 
2.67708E-02 -8.94215E-03 
3.04989E-02 -1.06706E-02 
3.30709E-02 -1.21179E-02 
1.11191E-02 3.05246E-03 
1.15287E-02 2.77567E-03 
1.19292E-02 2.22961E-03 
1.26509E-02 1.87293E-03 
1.33702E-02 1.46020E-03 
1.40840E-02 1.01517E-03 
1.47928E-02 5.34276E-04 
1.53345E-02 1.38593E-04 
1.54914E-02 1.93852E-05 
1.62266E-02 -5.67819E-04 
1.69371E-02 -1.18140E-03 
1.76175E-02 -1.81444E-03 
1.82630E-02 -2.46002E-03 
1.87146E-02 -3.04376E-03 
1.92812E-02 -3.68683E-03 
1.98095E-02 -4.32954E-03 
2.02972E-02 -4.96598E-03 
2.07441E-02 -5.59107E-03 
2.11553E-02 -6.20169E-03 
2.15523E-02 -6.80021E-03 
2.20110E-02 -7.40755E-03 
2.27758E-02 -8.10456E-03 
2.44354E-02 -9.10758E-03 
2.75520E-02 -1.06676E-02 
3.12367E-02 -1.25294E-02 
3.37039E-02 -1.40165E-02 
1.26766E-02 2.17444E-03 
1.29304E-02 1.70506E-03 
1.32077E-02 1.16431E-03 
1.39827E-02 7.26030E-04 
1.47432E-02 2.27323E-04 
1.54881E-02 -3.00416E-04 
1.62200E-02 -8.58366E-04 
1.67736E-02 -1.30921E-03 
1.69329E-02 -1.44373E-03 
1.76732E-02 -2.09824E-03 
1.83774E-02 -2.76890E-03 
1.90397E-02 -3.44785E-03 
1.96556E-02 -4.12757E-03 
2.00617E-02 -4.72234E-03 
2.05774E-02 -5.37600E-03 
2.10442E-02 -6.01777E-03 
2.14605E-02 -6.64207E-03 
2.18273E-02 -7.24445E-03 
2.21509E-02 -7.82292E-03 
2.24546E-02 -8.38220E-03 
2.28182E-02 -8.94909E-03 
2.34938E-02 -9.62053E-03 
2.50827E-02 -1.06470E-02 
2.81462E-02 -1.23032E-02 
3.17565E-02 -1.42681E-02 
3.40962E-02 -1.57661E-02 
1.44341E-02 1.10046E-03 
1.44354E-02 4.03899E-04 
1.45751E-02 -1.31188E-04 
1.54003E-02 -6.44979E-04 
1.61940E-02 -1.22289E-03 
1.69593E-02 -1.82478E-03 
1.77023E-02 -2.44889E-03 
1.82576E-02 -2.94494E-03 
1.84162E-02 -3.09162E-03 
1.91456E-02 -3.79709E-03 
