PdfType: replica
-6.37926E-03 2.58806E-03 
-7.62172E-03 3.12859E-03 
-8.53826E-03 3.63558E-03 
-3.71090E-03 1.17565E-03 
-3.63387E-03 1.18762E-03 
-3.59000E-03 1.33047E-03 
-3.52873E-03 1.33722E-03 
-3.48019E-03 1.34455E-03 
-3.44497E-03 1.35297E-03 
-3.42349E-03 1.36305E-03 
-3.41640E-03 1.37237E-03 
-3.41590E-03 1.37539E-03 
-3.42323E-03 1.39194E-03 
-3.44631E-03 1.41265E-03 
-3.48450E-03 1.43839E-03 
-3.53692E-03 1.47003E-03 
-3.55991E-03 1.52706E-03 
-3.63983E-03 1.56975E-03 
-3.73215E-03 1.62214E-03 
-3.83546E-03 1.68543E-03 
-3.94858E-03 1.76088E-03 
-4.07146E-03 1.85009E-03 
-4.20822E-03 1.95590E-03 
-4.37802E-03 2.08587E-03 
-4.64789E-03 2.26377E-03 
-5.18649E-03 2.55218E-03 
-6.16506E-03 3.03058E-03 
-7.33980E-03 3.64514E-03 
-8.18361E-03 4.21111E-03 
-3.65780E-03 1.39003E-03 
-3.57712E-03 1.40235E-03 
-3.51767E-03 1.56841E-03 
-3.45351E-03 1.57476E-03 
-3.40256E-03 1.58231E-03 
-3.36537E-03 1.59164E-03 
-3.34221E-03 1.60335E-03 
-3.33399E-03 1.61446E-03 
-3.33317E-03 1.61809E-03 
-3.33904E-03 1.63815E-03 
-3.36061E-03 1.66338E-03 
-3.39706E-03 1.69467E-03 
-3.44730E-03 1.73294E-03 
-3.46155E-03 1.79616E-03 
-3.53861E-03 1.84766E-03 
-3.62686E-03 1.91013E-03 
-3.72454E-03 1.98472E-03 
-3.83006E-03 2.07262E-03 
-3.94294E-03 2.17538E-03 
-4.06673E-03 2.29595E-03 
-4.21952E-03 2.44284E-03 
-4.46567E-03 2.64339E-03 
-4.96677E-03 2.96959E-03 
-5.88371E-03 3.51131E-03 
-6.97482E-03 4.20217E-03 
-7.73158E-03 4.82701E-03 
-3.58479E-03 1.63115E-03 
-3.50026E-03 1.64374E-03 
-3.41932E-03 1.83274E-03 
-3.35210E-03 1.83845E-03 
-3.29858E-03 1.84612E-03 
-3.25918E-03 1.85639E-03 
-3.23409E-03 1.86990E-03 
-3.22447E-03 1.88303E-03 
-3.22326E-03 1.88736E-03 
-3.22721E-03 1.91140E-03 
-3.24668E-03 1.94174E-03 
-3.28066E-03 1.97931E-03 
-3.32783E-03 2.02503E-03 
-3.33172E-03 2.09429E-03 
-3.40473E-03 2.15565E-03 
-3.48740E-03 2.22926E-03 
-3.57757E-03 2.31613E-03 
-3.67324E-03 2.41733E-03 
-3.77344E-03 2.53428E-03 
-3.88110E-03 2.67008E-03 
-4.01306E-03 2.83415E-03 
-4.23029E-03 3.05762E-03 
-4.68554E-03 3.42243E-03 
-5.52710E-03 4.02912E-03 
-6.51724E-03 4.79735E-03 
-7.17164E-03 5.47966E-03 
-3.48823E-03 1.89982E-03 
-3.39974E-03 1.91270E-03 
-3.29019E-03 2.12286E-03 
-3.21993E-03 2.12780E-03 
-3.16379E-03 2.13563E-03 
-3.12209E-03 2.14702E-03 
-3.09490E-03 2.16269E-03 
-3.08370E-03 2.17819E-03 
-3.08202E-03 2.18333E-03 
-3.08366E-03 2.21203E-03 
-3.10050E-03 2.24829E-03 
-3.13128E-03 2.29304E-03 
-3.17443E-03 2.34717E-03 
-3.16631E-03 2.42223E-03 
-3.23393E-03 2.49465E-03 
-3.30931E-03 2.58049E-03 
-3.38987E-03 2.68059E-03 
-3.47316E-03 2.79581E-03 
-3.55770E-03 2.92743E-03 
-3.64574E-03 3.07860E-03 
-3.75265E-03 3.25971E-03 
-3.93530E-03 3.50585E-03 
-4.33560E-03 3.90936E-03 
-5.08681E-03 4.58158E-03 
-5.95726E-03 5.42678E-03 
-6.49309E-03 6.16355E-03 
-3.36390E-03 2.19652E-03 
-3.27149E-03 2.20989E-03 
-3.12492E-03 2.43749E-03 
-3.05183E-03 2.44175E-03 
-2.99323E-03 2.45002E-03 
-2.94932E-03 2.46300E-03 
-2.92002E-03 2.48143E-03 
-2.90716E-03 2.49989E-03 
-2.90497E-03 2.50603E-03 
-2.90399E-03 2.54034E-03 
-2.91770E-03 2.58359E-03 
-2.94455E-03 2.63667E-03 
-2.98269E-03 2.70039E-03 
-2.96087E-03 2.78092E-03 
-3.02159E-03 2.86569E-03 
-3.08772E-03 2.96489E-03 
-3.15625E-03 3.07910E-03 
-3.22428E-03 3.20891E-03 
-3.28982E-03 3.35537E-03 
-3.35434E-03 3.52166E-03 
-3.43156E-03 3.71916E-03 
-3.57342E-03 3.98707E-03 
-3.90883E-03 4.42848E-03 
-4.55338E-03 5.16548E-03 
-5.28391E-03 6.08551E-03 
-5.68400E-03 6.87192E-03 
-3.20778E-03 2.51976E-03 
-3.11170E-03 2.53408E-03 
-2.91858E-03 2.77294E-03 
-2.84319E-03 2.77701E-03 
-2.78258E-03 2.78637E-03 
-2.73678E-03 2.80177E-03 
-2.70555E-03 2.82395E-03 
-2.69105E-03 2.84622E-03 
-2.68835E-03 2.85363E-03 
-2.68456E-03 2.89487E-03 
-2.69468E-03 2.94650E-03 
-2.71686E-03 3.00932E-03 
-2.74891E-03 3.08399E-03 
-2.71179E-03 3.16957E-03 
-2.76384E-03 3.26801E-03 
-2.81849E-03 3.38157E-03 
-2.87226E-03 3.51053E-03 
-2.92181E-03 3.65513E-03 
-2.96463E-03 3.81614E-03 
-3.00139E-03 3.99670E-03 
-3.04394E-03 4.20921E-03 
-3.13844E-03 4.49708E-03 
-3.39843E-03 4.97433E-03 
-3.91913E-03 5.77347E-03 
-4.48861E-03 6.76381E-03 
-4.73553E-03 7.59274E-03 
-3.01574E-03 2.86731E-03 
-2.91648E-03 2.88345E-03 
-2.66642E-03 3.12460E-03 
-2.58962E-03 3.12948E-03 
-2.52774E-03 3.14113E-03 
-2.48063E-03 3.16030E-03 
-2.44786E-03 3.18770E-03 
-2.43188E-03 3.21500E-03 
-2.42868E-03 3.22403E-03 
-2.42199E-03 3.27395E-03 
-2.42808E-03 3.33571E-03 
-2.44479E-03 3.40994E-03 
-2.46955E-03 3.49710E-03 
-2.41557E-03 3.58722E-03 
-2.45688E-03 3.70055E-03 
-2.49742E-03 3.82928E-03 
-2.53330E-03 3.97327E-03 
-2.56073E-03 4.13237E-03 
-2.57671E-03 4.30697E-03 
-2.58110E-03 4.50019E-03 
-2.58363E-03 4.72542E-03 
-2.62379E-03 5.03035E-03 
-2.79730E-03 5.53993E-03 
-3.17608E-03 6.39646E-03 
-3.56263E-03 7.44994E-03 
-3.63881E-03 8.31176E-03 
-2.78418E-03 3.23547E-03 
-2.68248E-03 3.25482E-03 
-2.36470E-03 3.48627E-03 
-2.28778E-03 3.49369E-03 
-2.22571E-03 3.50951E-03 
-2.17815E-03 3.53445E-03 
-2.14443E-03 3.56915E-03 
-2.12721E-03 3.60309E-03 
-2.12354E-03 3.61422E-03 
-2.11387E-03 3.67502E-03 
-2.11545E-03 3.74900E-03 
-2.12573E-03 3.83652E-03 
-2.14176E-03 3.93776E-03 
-2.06945E-03 4.03182E-03 
-2.09749E-03 4.16101E-03 
-2.12085E-03 4.30528E-03 
-2.13523E-03 4.46401E-03 
-2.13645E-03 4.63655E-03 
-2.12104E-03 4.82295E-03 
-2.08807E-03 5.02621E-03 
-2.04496E-03 5.26075E-03 
-2.02357E-03 5.57855E-03 
-2.09916E-03 6.11521E-03 
-2.31747E-03 7.02187E-03 
-2.49889E-03 8.12821E-03 
-2.38719E-03 9.01059E-03 
-2.51000E-03 3.61984E-03 
-2.40689E-03 3.64446E-03 
-2.01083E-03 3.85121E-03 
-1.93546E-03 3.86380E-03 
-1.87459E-03 3.88651E-03 
-1.82762E-03 3.91995E-03 
-1.79364E-03 3.96467E-03 
-1.77545E-03 4.00728E-03 
-1.77135E-03 4.02109E-03 
-1.75853E-03 4.09541E-03 
-1.75490E-03 4.18395E-03 
-1.75749E-03 4.28674E-03 
-1.76295E-03 4.40356E-03 
-1.67085E-03 4.50077E-03 
-1.68254E-03 4.64629E-03 
-1.68504E-03 4.80579E-03 
-1.67372E-03 4.97811E-03 
-1.64408E-03 5.16208E-03 
-1.59228E-03 5.35733E-03 
-1.51660E-03 5.56681E-03 
-1.42193E-03 5.80595E-03 
-1.33156E-03 6.13092E-03 
-1.29757E-03 6.68746E-03 
-1.33649E-03 7.63416E-03 
-1.29050E-03 8.77974E-03 
-9.74464E-04 9.66748E-03 
-2.19185E-03 4.01477E-03 
-2.08852E-03 4.04729E-03 
-1.60493E-03 4.21169E-03 
-1.53307E-03 4.23304E-03 
-1.47495E-03 4.26622E-03 
-1.42970E-03 4.31165E-03 
-1.39608E-03 4.36967E-03 
-1.37706E-03 4.42333E-03 
-1.37251E-03 4.44047E-03 
-1.35608E-03 4.53120E-03 
-1.34611E-03 4.63669E-03 
-1.33925E-03 4.75653E-03 
-1.33174E-03 4.89002E-03 
-1.21842E-03 4.98930E-03 
-1.20992E-03 5.15076E-03 
-1.18719E-03 5.32414E-03 
-1.14534E-03 5.50769E-03 
-1.07968E-03 5.69974E-03 
-9.86077E-04 5.89950E-03 
-8.62086E-04 6.10990E-03 
-7.09903E-04 6.34738E-03 
-5.43200E-04 6.67216E-03 
-3.88143E-04 7.23917E-03 
-2.29096E-04 8.21265E-03 
6.57286E-05 9.38015E-03 
6.00942E-04 1.02552E-02 
-1.83058E-03 4.41785E-03 
-1.72743E-03 4.45403E-03 
-1.14993E-03 4.55958E-03 
-1.08372E-03 4.59523E-03 
-1.02983E-03 4.64317E-03 
-9.87190E-04 4.70457E-03 
-9.54251E-04 4.77955E-03 
-9.34204E-04 4.84678E-03 
-9.29074E-04 4.86794E-03 
-9.07967E-04 4.97788E-03 
-8.89863E-04 5.10237E-03 
-8.71005E-04 5.24046E-03 
-8.47298E-04 5.39089E-03 
-7.11228E-04 5.49072E-03 
-6.77849E-04 5.66642E-03 
-6.24734E-04 5.85087E-03 
-5.46873E-04 6.04175E-03 
-4.39500E-04 6.23690E-03 
-2.98375E-04 6.43518E-03 
-1.20378E-04 6.63954E-03 
9.51713E-05 6.86746E-03 
3.45206E-04 7.18287E-03 
6.32285E-04 7.74863E-03 
1.00701E-03 8.73230E-03 
1.57057E-03 9.90064E-03 
2.33755E-03 1.07421E-02 
-1.43142E-03 4.84137E-03 
-1.32917E-03 4.88383E-03 
-6.52426E-04 4.88952E-03 
-5.93478E-04 4.94361E-03 
-5.44995E-04 5.01228E-03 
-5.05321E-04 5.09407E-03 
-4.72660E-04 5.18962E-03 
-4.50778E-04 5.27274E-03 
-4.44748E-04 5.29849E-03 
-4.16934E-04 5.42988E-03 
-3.87851E-04 5.57456E-03 
-3.53408E-04 5.73098E-03 
-3.09241E-04 5.89728E-03 
-1.48679E-04 5.99541E-03 
-8.47576E-05 6.18190E-03 
4.71651E-06 6.37276E-03 
1.24701E-04 6.56516E-03 
2.79848E-04 6.75651E-03 
4.74362E-04 6.94545E-03 
7.11925E-04 7.13507E-03 
9.96266E-04 7.34386E-03 
1.33594E-03 7.63900E-03 
1.76496E-03 8.18948E-03 
2.37150E-03 9.16338E-03 
3.22133E-03 1.03078E-02 
4.22958E-03 1.10926E-02 
-9.94375E-04 5.23726E-03 
-8.94189E-04 5.29430E-03 
-1.22592E-04 5.19774E-03 
-7.18720E-05 5.27625E-03 
-2.88055E-05 5.36963E-03 
8.64046E-06 5.47569E-03 
4.25773E-05 5.59485E-03 
6.80527E-05 5.69548E-03 
7.55862E-05 5.72621E-03 
1.13508E-04 5.87998E-03 
1.57780E-04 6.04449E-03 
2.12723E-04 6.21756E-03 
2.82846E-04 6.39671E-03 
4.69966E-04 6.48992E-03 
5.71065E-04 6.68152E-03 
7.03600E-04 6.87189E-03 
8.72274E-04 7.05782E-03 
1.08142E-03 7.23644E-03 
1.33502E-03 7.40632E-03 
1.63722E-03 7.57079E-03 
1.99497E-03 7.74937E-03 
2.42942E-03 8.01178E-03 
3.00872E-03 8.53087E-03 
3.86085E-03 9.47189E-03 
5.01113E-03 1.05644E-02 
6.26627E-03 1.12678E-02 
-5.29442E-04 5.62039E-03 
-4.30737E-04 5.69538E-03 
4.26763E-04 5.48207E-03 
4.69768E-04 5.58998E-03 
5.08854E-04 5.71202E-03 
5.46419E-04 5.84510E-03 
5.84845E-04 5.98940E-03 
6.16957E-04 6.10788E-03 
6.26970E-04 6.14351E-03 
6.80141E-04 6.31853E-03 
7.45458E-04 6.50023E-03 
8.27317E-04 6.68584E-03 
9.30193E-04 6.87234E-03 
1.14635E-03 6.95610E-03 
1.29209E-03 7.14455E-03 
1.47489E-03 7.32512E-03 
1.69898E-03 7.49435E-03 
1.96814E-03 7.64931E-03 
2.28595E-03 7.78869E-03 
2.65693E-03 7.91622E-03 
3.09141E-03 8.05233E-03 
3.62416E-03 8.26846E-03 
4.35987E-03 8.73839E-03 
5.46821E-03 9.62076E-03 
6.92887E-03 1.06307E-02 
8.43193E-03 1.12272E-02 
-4.53780E-05 5.98635E-03 
5.40328E-05 6.08118E-03 
9.81380E-04 5.74288E-03 
1.01929E-03 5.88355E-03 
1.05798E-03 6.03628E-03 
1.10014E-03 6.19695E-03 
1.14834E-03 6.36551E-03 
1.19167E-03 6.50019E-03 
1.20558E-03 6.54009E-03 
1.28111E-03 6.73229E-03 
1.37508E-03 6.92556E-03 
1.49175E-03 7.11662E-03 
1.63535E-03 7.30206E-03 
1.88346E-03 7.37031E-03 
2.08177E-03 7.54473E-03 
2.32212E-03 7.70380E-03 
2.60799E-03 7.84407E-03 
2.94245E-03 7.96279E-03 
3.32848E-03 8.05896E-03 
3.77090E-03 8.13689E-03 
4.28364E-03 8.21780E-03 
4.91600E-03 8.37363E-03 
5.81144E-03 8.77569E-03 
7.18263E-03 9.57182E-03 
8.95847E-03 1.04671E-02 
1.07052E-02 1.09317E-02 
4.50182E-04 6.33150E-03 
5.54612E-04 6.44558E-03 
1.52890E-03 5.98169E-03 
1.56704E-03 6.15573E-03 
1.61151E-03 6.33821E-03 
1.66524E-03 6.52390E-03 
1.73084E-03 6.71262E-03 
1.79163E-03 6.85929E-03 
1.81130E-03 6.90206E-03 
1.91831E-03 7.10387E-03 
2.05020E-03 7.29964E-03 
2.21088E-03 7.48579E-03 
2.40406E-03 7.65872E-03 
2.68736E-03 7.70380E-03 
2.94618E-03 7.85086E-03 
3.25089E-03 7.97471E-03 
3.60408E-03 8.07219E-03 
4.00784E-03 8.14097E-03 
4.46447E-03 8.18066E-03 
4.97903E-03 8.19622E-03 
5.56933E-03 8.20940E-03 
6.30007E-03 8.29126E-03 
7.35541E-03 8.60659E-03 
8.99182E-03 9.28799E-03 
1.10823E-02 1.00360E-02 
1.30633E-02 1.03455E-02 
9.49148E-04 6.64881E-03 
1.06530E-03 6.77819E-03 
2.05771E-03 6.19734E-03 
2.10436E-03 6.40133E-03 
2.16355E-03 6.60857E-03 
2.23826E-03 6.81266E-03 
2.33098E-03 7.01349E-03 
2.41686E-03 7.16500E-03 
2.44452E-03 7.20843E-03 
2.59355E-03 7.40843E-03 
2.77356E-03 7.59416E-03 
2.98784E-03 7.76198E-03 
3.23935E-03 7.90835E-03 
3.56094E-03 7.92133E-03 
3.88703E-03 8.02612E-03 
4.26134E-03 8.10006E-03 
4.68532E-03 8.14056E-03 
5.16001E-03 8.14596E-03 
5.68692E-03 8.11667E-03 
6.27143E-03 8.05839E-03 
6.93543E-03 7.99303E-03 
7.75981E-03 7.98908E-03 
8.97075E-03 8.20035E-03 
1.08684E-02 8.73977E-03 
1.32652E-02 9.31021E-03 
1.54643E-02 9.44528E-03 
1.45248E-03 6.93115E-03 
1.58952E-03 7.06817E-03 
2.56764E-03 6.38676E-03 
2.63400E-03 6.61281E-03 
2.71941E-03 6.83544E-03 
2.82672E-03 7.04717E-03 
2.95810E-03 7.24811E-03 
3.07781E-03 7.39450E-03 
3.11597E-03 7.43555E-03 
3.31857E-03 7.61884E-03 
3.55741E-03 7.77896E-03 
3.83489E-03 7.91249E-03 
4.15297E-03 8.01631E-03 
4.51564E-03 7.98721E-03 
4.91431E-03 8.03406E-03 
5.36157E-03 8.04320E-03 
5.85765E-03 8.01287E-03 
6.40247E-03 7.94237E-03 
6.99675E-03 7.83301E-03 
7.64629E-03 7.69126E-03 
8.37737E-03 7.53868E-03 
9.28777E-03 7.43925E-03 
1.06467E-02 7.53101E-03 
1.27971E-02 7.90276E-03 
1.54871E-02 8.26756E-03 
1.78836E-02 8.21282E-03 
1.96485E-03 7.16537E-03 
2.13401E-03 7.29840E-03 
3.06433E-03 6.53976E-03 
3.16390E-03 6.77516E-03 
3.28885E-03 6.99939E-03 
3.44173E-03 7.20393E-03 
3.62414E-03 7.38944E-03 
3.78671E-03 7.51829E-03 
3.83791E-03 7.55331E-03 
4.10541E-03 7.70226E-03 
4.41299E-03 7.81915E-03 
4.76194E-03 7.90112E-03 
5.15305E-03 7.94573E-03 
5.55855E-03 7.86446E-03 
6.03239E-03 7.83841E-03 
6.55299E-03 7.76923E-03 
7.11932E-03 7.65620E-03 
7.73016E-03 7.49972E-03 
8.38558E-03 7.30215E-03 
9.09192E-03 7.07056E-03 
9.88020E-03 6.82555E-03 
1.08656E-02 6.62451E-03 
1.23607E-02 6.58478E-03 
1.47500E-02 6.76696E-03 
1.77133E-02 6.90293E-03 
2.02818E-02 6.64886E-03 
2.49865E-03 7.33356E-03 
2.71271E-03 7.44742E-03 
3.56361E-03 6.63914E-03 
3.71114E-03 6.86699E-03 
3.88971E-03 7.07533E-03 
4.10133E-03 7.25476E-03 
4.34686E-03 7.40674E-03 
4.56075E-03 7.50414E-03 
4.62729E-03 7.52907E-03 
4.96966E-03 7.62472E-03 
5.35402E-03 7.68016E-03 
5.78041E-03 7.69338E-03 
6.24833E-03 7.66293E-03 
6.69683E-03 7.52016E-03 
7.24513E-03 7.40840E-03 
7.83602E-03 7.25002E-03 
8.46724E-03 7.04553E-03 
9.13659E-03 6.79651E-03 
9.84358E-03 6.50635E-03 
1.05954E-02 6.18254E-03 
1.14280E-02 5.84399E-03 
1.24744E-02 5.53929E-03 
1.40904E-02 5.36030E-03 
1.66997E-02 5.33584E-03 
1.99113E-02 5.22572E-03 
2.26224E-02 4.76905E-03 
3.07340E-03 7.41289E-03 
3.34559E-03 7.48993E-03 
4.09002E-03 6.66086E-03 
4.30013E-03 6.86117E-03 
4.54572E-03 7.03371E-03 
4.82812E-03 7.16832E-03 
5.14722E-03 7.26758E-03 
5.41935E-03 7.31919E-03 
5.50307E-03 7.32995E-03 
5.92764E-03 7.35357E-03 
6.39384E-03 7.33031E-03 
6.90037E-03 7.25926E-03 
7.44538E-03 7.14018E-03 
7.93495E-03 6.92831E-03 
8.55319E-03 6.72142E-03 
9.20758E-03 6.46679E-03 
9.89475E-03 6.16619E-03 
1.06117E-02 5.82241E-03 
1.13575E-02 5.43972E-03 
1.21406E-02 5.02579E-03 
1.30022E-02 4.59702E-03 
1.40933E-02 4.19103E-03 
1.58117E-02 3.86972E-03 
1.86179E-02 3.62733E-03 
2.20483E-02 3.26068E-03 
2.48700E-02 2.60461E-03 
3.71340E-03 7.37608E-03 
4.05615E-03 7.39746E-03 
4.67346E-03 6.57487E-03 
4.95906E-03 6.72615E-03 
5.28295E-03 6.84212E-03 
5.64563E-03 6.91208E-03 
6.04589E-03 6.93995E-03 
6.38073E-03 6.93227E-03 
6.48269E-03 6.92510E-03 
6.99308E-03 6.85990E-03 
7.54224E-03 6.74325E-03 
8.12753E-03 6.57554E-03 
8.74584E-03 6.35788E-03 
9.27195E-03 6.07198E-03 
9.95162E-03 5.76501E-03 
1.06589E-02 5.41174E-03 
1.13895E-02 5.01520E-03 
1.21399E-02 4.57923E-03 
1.29091E-02 4.10887E-03 
1.37069E-02 3.61153E-03 
1.45802E-02 3.10031E-03 
1.56974E-02 2.59987E-03 
1.74973E-02 2.13817E-03 
2.04735E-02 1.67292E-03 
2.40892E-02 1.04666E-03 
2.69878E-02 2.00761E-04 
4.44057E-03 7.18878E-03 
4.86524E-03 7.13697E-03 
5.34269E-03 6.34524E-03 
5.71371E-03 6.42674E-03 
6.12384E-03 6.46676E-03 
6.57275E-03 6.45423E-03 
7.05796E-03 6.39461E-03 
7.45694E-03 6.31648E-03 
7.57731E-03 6.28833E-03 
8.17278E-03 6.12133E-03 
8.80164E-03 5.90086E-03 
9.45998E-03 5.62872E-03 
1.01436E-02 5.30741E-03 
1.06990E-02 4.94612E-03 
1.14277E-02 4.53935E-03 
1.21737E-02 4.09029E-03 
1.29322E-02 3.60309E-03 
1.36992E-02 3.08251E-03 
1.44742E-02 2.53406E-03 
1.52684E-02 1.96450E-03 
1.61344E-02 1.38283E-03 
1.72580E-02 7.98958E-04 
1.91166E-02 2.03792E-04 
2.22325E-02 -4.82477E-04 
2.59966E-02 -1.36376E-03 
2.89371E-02 -2.38391E-03 
5.27685E-03 6.82184E-03 
5.79135E-03 6.68186E-03 
6.12410E-03 5.94015E-03 
6.58610E-03 5.93326E-03 
7.08596E-03 5.88068E-03 
7.62251E-03 5.77110E-03 
8.19191E-03 5.61160E-03 
8.65295E-03 5.45501E-03 
8.79088E-03 5.40381E-03 
9.46588E-03 5.12681E-03 
1.01665E-02 4.79717E-03 
1.08878E-02 4.41808E-03 
1.16245E-02 3.99341E-03 
1.21993E-02 3.55927E-03 
1.29613E-02 3.05835E-03 
1.37291E-02 2.52156E-03 
1.44973E-02 1.95397E-03 
1.52621E-02 1.36100E-03 
1.60236E-02 7.48319E-04 
1.67949E-02 1.21630E-04 
1.76342E-02 -5.14903E-04 
1.87439E-02 -1.16753E-03 
2.06367E-02 -1.88459E-03 
2.38591E-02 -2.78332E-03 
2.77321E-02 -3.90750E-03 
3.06793E-02 -5.08100E-03 
6.22839E-03 6.25507E-03 
6.83986E-03 6.01710E-03 
7.03284E-03 5.33870E-03 
7.58607E-03 5.22929E-03 
8.17391E-03 5.07219E-03 
8.79444E-03 4.85609E-03 
9.44231E-03 4.58961E-03 
9.95962E-03 4.35076E-03 
1.01132E-02 4.27567E-03 
1.08573E-02 3.88645E-03 
1.16173E-02 3.44827E-03 
1.23873E-02 2.96568E-03 
1.31614E-02 2.44375E-03 
1.37434E-02 1.94352E-03 
1.45203E-02 1.35945E-03 
1.52906E-02 7.47978E-04 
1.60491E-02 1.14833E-04 
1.67921E-02 -5.34214E-04 
1.75207E-02 -1.19367E-03 
1.82500E-02 -1.85931E-03 
1.90438E-02 -2.53236E-03 
2.01197E-02 -3.23611E-03 
2.20219E-02 -4.05910E-03 
2.53161E-02 -5.15465E-03 
2.92572E-02 -6.50178E-03 
3.21772E-02 -7.80305E-03 
7.32322E-03 5.47198E-03 
8.03688E-03 5.13012E-03 
8.10072E-03 4.52220E-03 
8.74108E-03 4.29883E-03 
9.41091E-03 4.02828E-03 
1.01078E-02 3.69937E-03 
1.08246E-02 3.32215E-03 
1.13896E-02 2.99987E-03 
1.15562E-02 2.90084E-03 
1.23555E-02 2.40092E-03 
1.31592E-02 1.85860E-03 
1.39609E-02 1.27960E-03 
1.47542E-02 6.70015E-04 
1.53292E-02 1.13053E-04 
1.61011E-02 -5.40089E-04 
1.68538E-02 -1.21043E-03 
1.75824E-02 -1.89190E-03 
1.82838E-02 -2.57869E-03 
1.89601E-02 -3.26584E-03 
1.96287E-02 -3.95099E-03 
2.03590E-02 -4.64122E-03 
2.13821E-02 -5.37754E-03 
2.32701E-02 -6.28901E-03 
2.66029E-02 -7.56332E-03 
3.05733E-02 -9.11098E-03 
3.34345E-02 -1.05136E-02 
8.54625E-03 4.47049E-03 
9.36906E-03 4.02634E-03 
9.32208E-03 3.49142E-03 
1.00398E-02 3.14854E-03 
1.07804E-02 2.76155E-03 
1.15411E-02 2.31962E-03 
1.23129E-02 1.83394E-03 
1.29138E-02 1.43167E-03 
1.30897E-02 1.30999E-03 
1.39262E-02 7.07115E-04 
1.47547E-02 7.09830E-05 
1.55682E-02 -5.91723E-04 
1.63603E-02 -1.27419E-03 
1.69129E-02 -1.87476E-03 
1.76591E-02 -2.57880E-03 
1.83737E-02 -3.28867E-03 
1.90526E-02 -3.99829E-03 
1.96935E-02 -4.70219E-03 
2.02997E-02 -5.39625E-03 
2.08911E-02 -6.08026E-03 
2.15417E-02 -6.76748E-03 
2.24951E-02 -7.51659E-03 
2.43463E-02 -8.49616E-03 
2.76843E-02 -9.92525E-03 
3.16455E-02 -1.16447E-02 
3.44194E-02 -1.31195E-02 
9.87240E-03 3.24903E-03 
1.08092E-02 2.71090E-03 
1.06787E-02 2.24941E-03 
1.14601E-02 1.78648E-03 
1.22566E-02 1.28498E-03 
1.30660E-02 7.34765E-04 
1.38767E-02 1.47660E-04 
1.45004E-02 -3.27677E-04 
1.46818E-02 -4.69748E-04 
1.55365E-02 -1.16336E-03 
1.63699E-02 -1.87892E-03 
1.71752E-02 -2.60907E-03 
1.79460E-02 -3.34657E-03 
1.84610E-02 -3.97542E-03 
1.91615E-02 -4.71008E-03 
1.98188E-02 -5.43851E-03 
2.04295E-02 -6.15497E-03 
2.09925E-02 -6.85462E-03 
2.15125E-02 -7.53450E-03 
2.20117E-02 -8.19683E-03 
2.25686E-02 -8.86109E-03 
2.34371E-02 -9.60327E-03 
2.52302E-02 -1.06294E-02 
2.85403E-02 -1.21865E-02 
3.24548E-02 -1.40461E-02 
3.51150E-02 -1.55635E-02 
1.12611E-02 1.82747E-03 
1.23278E-02 1.21140E-03 
1.21441E-02 8.20454E-04 
1.29724E-02 2.41342E-04 
1.38085E-02 -3.68577E-04 
1.46504E-02 -1.01857E-03 
1.54833E-02 -1.69673E-03 
1.61166E-02 -2.23586E-03 
1.62994E-02 -2.39542E-03 
1.71530E-02 -3.16475E-03 
1.79719E-02 -3.94293E-03 
1.87490E-02 -4.72217E-03 
1.94787E-02 -5.49510E-03 
1.99415E-02 -6.13572E-03 
2.05775E-02 -6.87981E-03 
2.11595E-02 -7.60532E-03 
2.16852E-02 -8.30720E-03 
2.21549E-02 -8.98156E-03 
2.25750E-02 -9.62690E-03 
2.29696E-02 -1.02480E-02 
2.34214E-02 -1.08705E-02 
2.41923E-02 -1.15869E-02 
2.59079E-02 -1.26380E-02 
2.91590E-02 -1.42943E-02 
3.29916E-02 -1.62604E-02 
3.55154E-02 -1.77915E-02 
1.27260E-02 2.33128E-04 
1.39407E-02 -4.42927E-04 
1.37423E-02 -7.65740E-04 
1.45969E-02 -1.45600E-03 
1.54507E-02 -2.16702E-03 
1.63035E-02 -2.90645E-03 
1.71362E-02 -3.66309E-03 
1.77613E-02 -4.25495E-03 
1.79405E-02 -4.42854E-03 
1.87686E-02 -5.25597E-03 
1.95489E-02 -6.07751E-03 
2.02749E-02 -6.88536E-03 
2.09417E-02 -7.67246E-03 
2.13357E-02 -8.30698E-03 
2.18883E-02 -9.03873E-03 
2.23778E-02 -9.73983E-03 
2.28033E-02 -1.04062E-02 
2.31664E-02 -1.10353E-02 
2.34750E-02 -1.16272E-02 
2.37553E-02 -1.21893E-02 
2.40933E-02 -1.27533E-02 
2.47566E-02 -1.34268E-02 
2.63785E-02 -1.44818E-02 
2.95428E-02 -1.62083E-02 
3.32626E-02 -1.82474E-02 
3.56316E-02 -1.97651E-02 
1.41535E-02 -1.50378E-03 
1.55569E-02 -2.21258E-03 
1.53896E-02 -2.46953E-03 
1.62485E-02 -3.26144E-03 
1.70999E-02 -4.06226E-03 
1.79457E-02 -4.87742E-03 
1.87608E-02 -5.69743E-03 
1.93645E-02 -6.32948E-03 
1.95361E-02 -6.51332E-03 
2.03204E-02 -7.38004E-03 
2.10442E-02 -8.22514E-03 
2.17019E-02 -9.04114E-03 
2.22893E-02 -9.82163E-03 
2.26025E-02 -1.04330E-02 
