PdfType: replica
-4.01412E-03 -1.18447E-05 
-3.98260E-03 -1.35268E-05 
-3.96169E-03 -1.51208E-05 
-3.95615E-03 -1.56408E-05 
-3.93336E-03 -1.84924E-05 
-3.91646E-03 -2.20361E-05 
-3.90533E-03 -2.63764E-05 
-3.89985E-03 -3.16188E-05 
-3.90047E-03 -3.72473E-05 
-3.90635E-03 -4.50180E-05 
-3.91806E-03 -5.40194E-05 
-3.93595E-03 -6.43747E-05 
-3.96095E-03 -7.62172E-05 
-3.99537E-03 -8.97203E-05 
-4.04576E-03 -1.05213E-04 
-4.13259E-03 -1.23625E-04 
-4.31948E-03 -1.47977E-04 
-4.76008E-03 -1.86368E-04 
-5.60896E-03 -2.49351E-04 
-6.65630E-03 -3.30310E-04 
-7.44982E-03 -4.05080E-04 
-4.23698E-03 4.81629E-06 
-4.19547E-03 4.72163E-06 
-4.15333E-03 2.54210E-06 
-4.10801E-03 1.61652E-06 
-4.06720E-03 4.35313E-07 
-4.03119E-03 -1.06657E-06 
-4.00017E-03 -2.95989E-06 
-3.97968E-03 -4.74117E-06 
-3.97427E-03 -5.32006E-06 
-3.95213E-03 -8.47910E-06 
-3.93597E-03 -1.23757E-05 
-3.92572E-03 -1.71144E-05 
-3.92125E-03 -2.27993E-05 
-3.92310E-03 -2.87151E-05 
-3.93056E-03 -3.69580E-05 
-3.94410E-03 -4.64609E-05 
-3.96413E-03 -5.73395E-05 
-3.99161E-03 -6.97165E-05 
-4.02893E-03 -8.37513E-05 
-4.08272E-03 -9.97560E-05 
-4.17369E-03 -1.18642E-04 
-4.36625E-03 -1.43416E-04 
-4.81603E-03 -1.82192E-04 
-5.68023E-03 -2.45533E-04 
-6.74747E-03 -3.26692E-04 
-7.55973E-03 -4.01241E-04 
-4.25226E-03 1.64261E-05 
-4.21082E-03 1.63155E-05 
-4.16904E-03 1.38619E-05 
-4.12391E-03 1.28365E-05 
-4.08334E-03 1.15309E-05 
-4.04761E-03 9.87576E-06 
-4.01693E-03 7.79651E-06 
-3.99676E-03 5.84708E-06 
-3.99146E-03 5.21485E-06 
-3.96988E-03 1.77496E-06 
-3.95443E-03 -2.44691E-06 
-3.94505E-03 -7.55432E-06 
-3.94165E-03 -1.36485E-05 
-3.94478E-03 -1.97844E-05 
-3.95392E-03 -2.84478E-05 
-3.96943E-03 -3.83933E-05 
-3.99177E-03 -4.97267E-05 
-4.02192E-03 -6.25577E-05 
-4.06233E-03 -7.70291E-05 
-4.11974E-03 -9.34324E-05 
-4.21510E-03 -1.12654E-04 
-4.41359E-03 -1.37677E-04 
-4.87287E-03 -1.76588E-04 
-5.75280E-03 -2.39895E-04 
-6.84048E-03 -3.20708E-04 
-7.67195E-03 -3.94428E-04 
-4.26898E-03 2.84896E-05 
-4.22721E-03 2.84051E-05 
-4.18549E-03 2.57275E-05 
-4.14024E-03 2.46366E-05 
-4.09962E-03 2.32394E-05 
-4.06393E-03 2.14622E-05 
-4.03341E-03 1.92272E-05 
-4.01343E-03 1.71324E-05 
-4.00820E-03 1.64535E-05 
-3.98708E-03 1.27648E-05 
-3.97227E-03 8.25104E-06 
-3.96375E-03 2.81093E-06 
-3.96144E-03 -3.65212E-06 
-3.96590E-03 -9.93265E-06 
-3.97681E-03 -1.89566E-05 
-3.99443E-03 -2.92761E-05 
-4.01922E-03 -4.09851E-05 
-4.05222E-03 -5.41776E-05 
-4.09592E-03 -6.89767E-05 
-4.15715E-03 -8.56490E-05 
-4.25712E-03 -1.05049E-04 
-4.46177E-03 -1.30114E-04 
-4.93085E-03 -1.68850E-04 
-5.82696E-03 -2.31630E-04 
-6.93557E-03 -3.11422E-04 
-7.78669E-03 -3.83596E-04 
-4.28725E-03 4.15092E-05 
-4.24480E-03 4.14954E-05 
-4.20286E-03 3.86372E-05 
-4.15719E-03 3.75175E-05 
-4.11626E-03 3.60633E-05 
-4.08040E-03 3.41971E-05 
-4.04984E-03 3.18380E-05 
-4.02996E-03 2.96222E-05 
-4.02477E-03 2.89037E-05 
-4.00400E-03 2.50004E-05 
-3.98978E-03 2.02307E-05 
-3.98210E-03 1.44973E-05 
-3.98091E-03 7.71005E-06 
-3.98673E-03 1.36631E-06 
-3.99952E-03 -7.95194E-06 
-4.01936E-03 -1.85697E-05 
-4.04674E-03 -3.05665E-05 
-4.08275E-03 -4.40178E-05 
-4.12992E-03 -5.90231E-05 
-4.19516E-03 -7.58197E-05 
-4.29993E-03 -9.52205E-05 
-4.51097E-03 -1.20089E-04 
-4.99013E-03 -1.58284E-04 
-5.90280E-03 -2.19937E-04 
-7.03281E-03 -2.97903E-04 
-7.90391E-03 -3.67704E-04 
-4.30681E-03 5.59807E-05 
-4.26336E-03 5.60818E-05 
-4.22098E-03 5.30807E-05 
-4.17466E-03 5.19694E-05 
-4.13322E-03 5.04931E-05 
-4.09700E-03 4.85708E-05 
-4.06628E-03 4.61194E-05 
-4.04640E-03 4.38068E-05 
-4.04124E-03 4.30559E-05 
-4.02075E-03 3.89727E-05 
-4.00708E-03 3.39844E-05 
-4.00025E-03 2.79996E-05 
-4.00023E-03 2.09364E-05 
-4.00744E-03 1.46166E-05 
-4.02219E-03 5.07564E-06 
-4.04436E-03 -5.75788E-06 
-4.07448E-03 -1.79461E-05 
-4.11365E-03 -3.15427E-05 
-4.16444E-03 -4.66203E-05 
-4.23387E-03 -6.33804E-05 
-4.34361E-03 -8.25825E-05 
-4.56122E-03 -1.06985E-04 
-5.05071E-03 -1.44211E-04 
-5.98027E-03 -2.04035E-04 
-7.13206E-03 -2.79238E-04 
-8.02339E-03 -3.45723E-04 
-4.32713E-03 7.23643E-05 
-4.28247E-03 7.26240E-05 
-4.23951E-03 6.95143E-05 
-4.19237E-03 6.84486E-05 
-4.15027E-03 6.69846E-05 
-4.11359E-03 6.50387E-05 
-4.08260E-03 6.25264E-05 
-4.06268E-03 6.01413E-05 
-4.05753E-03 5.93650E-05 
-4.03729E-03 5.51375E-05 
-4.02417E-03 4.99697E-05 
-4.01822E-03 4.37781E-05 
-4.01943E-03 3.64914E-05 
-4.02805E-03 3.02898E-05 
-4.04486E-03 2.06039E-05 
-4.06948E-03 9.64508E-06 
-4.10246E-03 -2.62846E-06 
-4.14493E-03 -1.62453E-05 
-4.19949E-03 -3.12463E-05 
-4.27323E-03 -4.77913E-05 
-4.38810E-03 -6.65724E-05 
-4.61243E-03 -9.02039E-05 
-5.11243E-03 -1.25973E-04 
-6.05915E-03 -1.83157E-04 
-7.23296E-03 -2.54523E-04 
-8.14462E-03 -3.16637E-04 
-4.34760E-03 9.10771E-05 
-4.30159E-03 9.15379E-05 
-4.25798E-03 8.83564E-05 
-4.20992E-03 8.73734E-05 
-4.16709E-03 8.59561E-05 
-4.12988E-03 8.40189E-05 
-4.09859E-03 8.14774E-05 
-4.07861E-03 7.90445E-05 
-4.07347E-03 7.82504E-05 
-4.05347E-03 7.39158E-05 
-4.04093E-03 6.86106E-05 
-4.03591E-03 6.22612E-05 
-4.03842E-03 5.48096E-05 
-4.04851E-03 4.88295E-05 
-4.06746E-03 3.90844E-05 
-4.09464E-03 2.81004E-05 
-4.13059E-03 1.58596E-05 
-4.17647E-03 2.36246E-06 
-4.23493E-03 -1.23960E-05 
-4.31311E-03 -2.85266E-05 
-4.43321E-03 -4.66386E-05 
-4.66437E-03 -6.91566E-05 
-5.17500E-03 -1.02914E-04 
-6.13905E-03 -1.56538E-04 
-7.33500E-03 -2.22854E-04 
-8.26695E-03 -2.79420E-04 
-4.36758E-03 1.12496E-04 
-4.32016E-03 1.13200E-04 
-4.27589E-03 1.09992E-04 
-4.22688E-03 1.09130E-04 
-4.18329E-03 1.07794E-04 
-4.14554E-03 1.05899E-04 
-4.11395E-03 1.03362E-04 
-4.09392E-03 1.00907E-04 
-4.08880E-03 1.00103E-04 
-4.06908E-03 9.57028E-05 
-4.05717E-03 9.03070E-05 
-4.05315E-03 8.38556E-05 
-4.05704E-03 7.63063E-05 
-4.06862E-03 7.06631E-05 
-4.08982E-03 6.09547E-05 
-4.11964E-03 5.00582E-05 
-4.15867E-03 3.79830E-05 
-4.20808E-03 2.47627E-05 
-4.27053E-03 1.04331E-05 
-4.35325E-03 -5.05979E-06 
-4.47865E-03 -2.22247E-05 
-4.71671E-03 -4.32459E-05 
-5.23803E-03 -7.43699E-05 
-6.21942E-03 -1.23394E-04 
-7.43746E-03 -1.83302E-04 
-8.38946E-03 -2.33017E-04 
-4.38649E-03 1.36968E-04 
-4.33762E-03 1.37958E-04 
-4.29277E-03 1.34785E-04 
-4.24281E-03 1.34083E-04 
-4.19848E-03 1.32867E-04 
-4.16021E-03 1.31050E-04 
-4.12835E-03 1.28552E-04 
-4.10830E-03 1.26107E-04 
-4.10320E-03 1.25302E-04 
-4.08382E-03 1.20882E-04 
-4.07262E-03 1.15450E-04 
-4.06968E-03 1.08962E-04 
-4.07505E-03 1.01394E-04 
-4.08816E-03 9.62178E-05 
-4.11168E-03 8.66549E-05 
-4.14425E-03 7.59737E-05 
-4.18645E-03 6.42149E-05 
-4.23946E-03 5.14493E-05 
-4.30599E-03 3.77589E-05 
-4.39331E-03 2.31544E-05 
-4.52406E-03 7.24713E-06 
-4.76901E-03 -1.18486E-05 
-5.30098E-03 -3.96424E-05 
-6.29959E-03 -8.29068E-05 
-7.53946E-03 -1.34893E-04 
-8.51108E-03 -1.76322E-04 
-4.40380E-03 1.64827E-04 
-4.35350E-03 1.66148E-04 
-4.30816E-03 1.63095E-04 
-4.25730E-03 1.62597E-04 
-4.21225E-03 1.61540E-04 
-4.17351E-03 1.59842E-04 
-4.14144E-03 1.57426E-04 
-4.12141E-03 1.55023E-04 
-4.11635E-03 1.54228E-04 
-4.09738E-03 1.49844E-04 
-4.08696E-03 1.44441E-04 
-4.08520E-03 1.37994E-04 
-4.09215E-03 1.30500E-04 
-4.10680E-03 1.25940E-04 
-4.13273E-03 1.16647E-04 
-4.16812E-03 1.06327E-04 
-4.21356E-03 9.50563E-05 
-4.27026E-03 8.29472E-05 
-4.34091E-03 7.01332E-05 
-4.43285E-03 5.66986E-05 
-4.56894E-03 4.23963E-05 
-4.82073E-03 2.57034E-05 
-5.36320E-03 2.01576E-06 
-6.37875E-03 -3.41964E-05 
-7.63996E-03 -7.65841E-05 
-8.63052E-03 -1.08155E-04 
-4.41906E-03 1.96412E-04 
-4.36736E-03 1.98112E-04 
-4.32168E-03 1.95298E-04 
-4.26994E-03 1.95052E-04 
-4.22424E-03 1.94201E-04 
-4.18507E-03 1.92666E-04 
-4.15285E-03 1.90380E-04 
-4.13289E-03 1.88061E-04 
-4.12790E-03 1.87289E-04 
-4.10942E-03 1.83007E-04 
-4.09987E-03 1.77712E-04 
-4.09937E-03 1.71398E-04 
-4.10799E-03 1.64088E-04 
-4.12420E-03 1.60313E-04 
-4.15260E-03 1.51433E-04 
-4.19087E-03 1.41642E-04 
-4.23962E-03 1.31055E-04 
-4.30003E-03 1.19831E-04 
-4.37482E-03 1.08161E-04 
-4.47138E-03 9.62118E-05 
-4.61276E-03 8.39012E-05 
-4.87126E-03 7.01412E-05 
-5.42397E-03 5.14210E-05 
-6.45597E-03 2.36942E-05 
-7.73777E-03 -7.24554E-06 
-8.74634E-03 -2.72420E-05 
-4.43192E-03 2.32084E-04 
-4.37883E-03 2.34214E-04 
-4.33295E-03 2.31804E-04 
-4.28039E-03 2.31862E-04 
-4.23407E-03 2.31268E-04 
-4.19454E-03 2.29950E-04 
-4.16223E-03 2.27853E-04 
-4.14240E-03 2.25666E-04 
-4.13748E-03 2.24932E-04 
-4.11956E-03 2.20832E-04 
-4.11097E-03 2.15738E-04 
-4.11182E-03 2.09669E-04 
-4.12220E-03 2.02674E-04 
-4.13995E-03 1.99877E-04 
-4.17087E-03 1.91572E-04 
-4.21207E-03 1.82500E-04 
-4.26416E-03 1.72820E-04 
-4.32830E-03 1.62740E-04 
-4.40721E-03 1.52513E-04 
-4.50832E-03 1.42401E-04 
-4.65487E-03 1.32512E-04 
-4.91988E-03 1.22271E-04 
-5.48243E-03 1.09470E-04 
-6.53017E-03 9.18111E-05 
-7.83150E-03 7.43521E-05 
-8.85686E-03 6.77944E-05 
-4.44206E-03 2.72244E-04 
-4.38759E-03 2.74861E-04 
-4.34165E-03 2.73071E-04 
-4.28830E-03 2.73493E-04 
-4.24142E-03 2.73215E-04 
-4.20156E-03 2.72178E-04 
-4.16920E-03 2.70336E-04 
-4.14955E-03 2.68341E-04 
-4.14471E-03 2.67662E-04 
-4.12744E-03 2.63839E-04 
-4.11987E-03 2.59058E-04 
-4.12215E-03 2.53365E-04 
-4.13436E-03 2.46839E-04 
-4.15361E-03 2.45236E-04 
-4.18708E-03 2.37694E-04 
-4.23123E-03 2.29557E-04 
-4.28665E-03 2.21033E-04 
-4.35449E-03 2.12387E-04 
-4.43747E-03 2.03940E-04 
-4.54303E-03 1.96055E-04 
-4.69456E-03 1.89060E-04 
-4.96576E-03 1.82983E-04 
-5.53762E-03 1.77149E-04 
-6.60013E-03 1.71299E-04 
-7.91962E-03 1.69546E-04 
-8.96019E-03 1.78442E-04 
-4.44921E-03 3.17348E-04 
-4.39333E-03 3.20512E-04 
-4.34749E-03 3.19625E-04 
-4.29335E-03 3.20477E-04 
-4.24592E-03 3.20584E-04 
-4.20577E-03 3.19899E-04 
-4.17341E-03 3.18393E-04 
-4.15396E-03 3.16658E-04 
-4.14922E-03 3.16057E-04 
-4.13264E-03 3.12624E-04 
-4.12616E-03 3.08287E-04 
-4.12993E-03 3.03123E-04 
-4.14401E-03 2.97243E-04 
-4.16469E-03 2.97078E-04 
-4.20072E-03 2.90507E-04 
-4.24781E-03 2.83549E-04 
-4.30651E-03 2.76463E-04 
-4.37799E-03 2.69574E-04 
-4.46493E-03 2.63278E-04 
-4.57475E-03 2.58051E-04 
-4.73101E-03 2.54468E-04 
-5.00799E-03 2.53261E-04 
-5.58844E-03 2.55542E-04 
-6.66447E-03 2.63409E-04 
-8.00035E-03 2.79785E-04 
-9.05423E-03 3.06303E-04 
-4.45309E-03 3.67918E-04 
-4.39578E-03 3.71694E-04 
-4.35015E-03 3.72074E-04 
-4.29522E-03 3.73429E-04 
-4.24723E-03 3.73996E-04 
-4.20680E-03 3.73746E-04 
-4.17445E-03 3.72668E-04 
-4.15523E-03 3.71273E-04 
-4.15059E-03 3.70775E-04 
-4.13474E-03 3.67863E-04 
-4.12938E-03 3.64122E-04 
-4.13466E-03 3.59664E-04 
-4.15065E-03 3.54633E-04 
-4.17265E-03 3.56174E-04 
-4.21120E-03 3.50809E-04 
-4.26117E-03 3.45302E-04 
-4.32310E-03 3.39966E-04 
-4.39809E-03 3.35192E-04 
-4.48880E-03 3.31455E-04 
-4.60265E-03 3.29356E-04 
-4.76328E-03 3.29752E-04 
-5.04552E-03 3.34181E-04 
-5.63365E-03 3.45829E-04 
-6.72164E-03 3.69494E-04 
-8.07173E-03 4.06628E-04 
-9.13659E-03 4.53084E-04 
-4.45345E-03 4.24551E-04 
-4.39462E-03 4.29010E-04 
-4.34931E-03 4.31110E-04 
-4.29353E-03 4.33046E-04 
-4.24496E-03 4.34158E-04 
-4.20423E-03 4.34436E-04 
-4.17188E-03 4.33892E-04 
-4.15289E-03 4.32930E-04 
-4.14836E-03 4.32563E-04 
-4.13325E-03 4.30322E-04 
-4.12902E-03 4.27351E-04 
-4.13583E-03 4.23797E-04 
-4.15371E-03 4.19844E-04 
-4.17687E-03 4.23385E-04 
-4.21788E-03 4.19486E-04 
-4.27063E-03 4.15729E-04 
-4.33564E-03 4.12489E-04 
-4.41398E-03 4.10222E-04 
-4.50822E-03 4.09489E-04 
-4.62578E-03 4.11029E-04 
-4.79034E-03 4.16015E-04 
-5.07716E-03 4.26908E-04 
-5.67183E-03 4.49279E-04 
-6.76986E-03 4.91000E-04 
-8.13152E-03 5.51728E-04 
-9.20457E-03 6.20581E-04 
-4.44998E-03 4.87927E-04 
-4.38951E-03 4.93140E-04 
-4.34459E-03 4.97522E-04 
-4.28789E-03 5.00123E-04 
-4.23867E-03 5.01871E-04 
-4.19760E-03 5.02780E-04 
-4.16523E-03 5.02888E-04 
-4.14645E-03 5.02461E-04 
-4.14202E-03 5.02258E-04 
-4.12763E-03 5.00856E-04 
-4.12451E-03 4.98850E-04 
-4.13281E-03 4.96424E-04 
-4.15255E-03 4.93802E-04 
-4.17665E-03 4.99658E-04 
-4.22000E-03 4.97511E-04 
-4.27540E-03 4.95832E-04 
-4.34330E-03 4.95063E-04 
-4.42473E-03 4.95731E-04 
-4.52219E-03 4.98486E-04 
-4.64303E-03 5.04214E-04 
-4.81095E-03 5.14443E-04 
-5.10154E-03 5.32690E-04 
-5.70139E-03 5.67245E-04 
-6.80712E-03 6.29458E-04 
-8.17718E-03 7.16819E-04 
-9.25517E-03 8.10658E-04 
-4.44230E-03 5.58805E-04 
-4.38006E-03 5.64849E-04 
-4.33554E-03 5.72194E-04 
-4.27782E-03 5.75544E-04 
-4.22787E-03 5.78026E-04 
-4.18639E-03 5.79678E-04 
-4.15394E-03 5.80566E-04 
-4.13533E-03 5.80788E-04 
-4.13098E-03 5.80784E-04 
-4.11725E-03 5.80408E-04 
-4.11519E-03 5.79580E-04 
-4.12491E-03 5.78527E-04 
-4.14642E-03 5.77512E-04 
-4.17116E-03 5.86019E-04 
-4.21669E-03 5.85933E-04 
-4.27453E-03 5.86691E-04 
-4.34508E-03 5.88801E-04 
-4.42928E-03 5.92863E-04 
-4.52955E-03 5.99623E-04 
-4.65315E-03 6.10126E-04 
-4.82375E-03 6.26295E-04 
-5.11712E-03 6.52840E-04 
-5.72051E-03 7.01142E-04 
-6.83116E-03 7.86458E-04 
-8.20588E-03 9.03687E-04 
-9.28499E-03 1.02522E-03 
-4.42997E-03 6.38029E-04 
-4.36579E-03 6.44977E-04 
-4.32162E-03 6.56098E-04 
-4.26275E-03 6.60284E-04 
-4.21195E-03 6.63599E-04 
-4.16995E-03 6.66111E-04 
-4.13733E-03 6.67918E-04 
-4.11883E-03 6.68911E-04 
-4.11455E-03 6.69145E-04 
-4.10139E-03 6.69995E-04 
-4.10028E-03 6.70578E-04 
-4.11131E-03 6.71161E-04 
-4.13444E-03 6.72053E-04 
-4.15948E-03 6.83559E-04 
-4.20697E-03 6.85867E-04 
-4.26698E-03 6.89447E-04 
-4.33985E-03 6.94873E-04 
-4.42640E-03 7.02823E-04 
-4.52897E-03 7.14139E-04 
-4.65470E-03 7.30037E-04 
-4.82716E-03 7.52878E-04 
-5.12212E-03 7.88718E-04 
-5.72711E-03 8.52425E-04 
-6.83942E-03 9.63622E-04 
-8.21441E-03 1.11413E-03 
-9.29025E-03 1.26614E-03 
-4.41244E-03 7.26518E-04 
-4.34612E-03 7.34442E-04 
-4.30219E-03 7.50297E-04 
-4.24199E-03 7.55401E-04 
-4.19020E-03 7.59649E-04 
-4.14755E-03 7.63142E-04 
-4.11463E-03 7.66011E-04 
-4.09614E-03 7.67904E-04 
-4.09191E-03 7.68417E-04 
-4.07918E-03 7.70706E-04 
-4.07888E-03 7.72946E-04 
-4.09105E-03 7.75448E-04 
-4.11559E-03 7.78563E-04 
-4.14050E-03 7.93422E-04 
-4.18966E-03 7.98483E-04 
-4.25151E-03 8.05295E-04 
-4.32627E-03 8.14505E-04 
-4.41468E-03 8.26866E-04 
-4.51894E-03 8.43320E-04 
-4.64603E-03 8.65263E-04 
-4.81937E-03 8.95541E-04 
-5.11455E-03 9.41717E-04 
-5.71886E-03 1.02257E-03 
-6.82901E-03 1.16258E-03 
-8.19919E-03 1.34995E-03 
-9.26673E-03 1.53529E-03 
-4.38904E-03 8.25246E-04 
-4.32037E-03 8.34212E-04 
-4.27643E-03 8.55910E-04 
-4.21471E-03 8.62004E-04 
-4.16175E-03 8.67279E-04 
-4.11829E-03 8.71873E-04 
-4.08492E-03 8.75951E-04 
-4.06631E-03 8.78876E-04 
-4.06209E-03 8.79710E-04 
-4.04962E-03 8.83660E-04 
-4.04992E-03 8.87815E-04 
-4.06300E-03 8.92529E-04 
-4.08869E-03 8.98201E-04 
-4.11294E-03 9.16767E-04 
-4.16343E-03 9.24959E-04 
-4.22669E-03 9.35441E-04 
-4.30285E-03 9.48929E-04 
-4.39251E-03 9.66252E-04 
-4.49772E-03 9.88452E-04 
-4.62526E-03 1.01712E-03 
-4.79834E-03 1.05562E-03 
-5.09213E-03 1.11320E-03 
-5.69313E-03 1.21303E-03 
-6.79670E-03 1.38491E-03 
-8.15621E-03 1.61284E-03 
-9.20975E-03 1.83436E-03 
-4.35897E-03 9.35237E-04 
-4.28769E-03 9.45304E-04 
-4.24338E-03 9.74102E-04 
-4.17992E-03 9.81244E-04 
-4.12558E-03 9.87632E-04 
-4.08110E-03 9.93440E-04 
-4.04708E-03 9.98872E-04 
-4.02821E-03 1.00296E-03 
-4.02395E-03 1.00416E-03 
-4.01150E-03 1.01000E-03 
-4.01216E-03 1.01633E-03 
-4.02585E-03 1.02356E-03 
-4.05236E-03 1.03213E-03 
-4.07532E-03 1.05475E-03 
-4.12670E-03 1.06647E-03 
-4.19088E-03 1.08109E-03 
-4.26784E-03 1.09937E-03 
-4.35803E-03 1.12224E-03 
-4.46331E-03 1.15081E-03 
-4.59027E-03 1.18689E-03 
-4.76175E-03 1.23442E-03 
-5.05231E-03 1.30451E-03 
-5.64696E-03 1.42517E-03 
-6.73887E-03 1.63209E-03 
-8.08104E-03 1.90435E-03 
-9.11413E-03 2.16488E-03 
-4.32127E-03 1.05753E-03 
-4.24712E-03 1.06875E-03 
-4.20188E-03 1.10604E-03 
-4.13641E-03 1.11427E-03 
-4.08045E-03 1.12184E-03 
-4.03473E-03 1.12896E-03 
-3.99982E-03 1.13589E-03 
-3.98049E-03 1.14127E-03 
-3.97613E-03 1.14287E-03 
-3.96343E-03 1.15082E-03 
-3.96412E-03 1.15960E-03 
-3.97807E-03 1.16966E-03 
-4.00498E-03 1.18149E-03 
-4.02593E-03 1.20847E-03 
-4.07771E-03 1.22415E-03 
-4.14220E-03 1.24339E-03 
-4.21925E-03 1.26702E-03 
-4.30913E-03 1.29601E-03 
-4.41349E-03 1.33161E-03 
-4.53866E-03 1.37580E-03 
-4.70703E-03 1.43316E-03 
-4.99223E-03 1.51686E-03 
-5.57707E-03 1.66026E-03 
-6.65152E-03 1.90543E-03 
-7.96879E-03 2.22582E-03 
-8.97421E-03 2.52807E-03 
-4.27480E-03 1.19315E-03 
-4.19749E-03 1.20554E-03 
-4.15053E-03 1.25284E-03 
-4.08277E-03 1.26217E-03 
-4.02491E-03 1.27097E-03 
-3.97767E-03 1.27950E-03 
-3.94160E-03 1.28803E-03 
-3.92160E-03 1.29484E-03 
-3.91707E-03 1.29688E-03 
-3.90377E-03 1.30717E-03 
-3.90411E-03 1.31866E-03 
-3.91789E-03 1.33187E-03 
-3.94471E-03 1.34731E-03 
-3.96282E-03 1.37894E-03 
-4.01440E-03 1.39903E-03 
-4.07852E-03 1.42339E-03 
-4.15484E-03 1.45293E-03 
-4.24344E-03 1.48868E-03 
-4.34574E-03 1.53195E-03 
-4.46772E-03 1.58496E-03 
-4.63126E-03 1.65294E-03 
-4.90871E-03 1.75133E-03 
-5.47982E-03 1.91935E-03 
-6.53025E-03 2.20601E-03 
-7.81408E-03 2.57827E-03 
-8.78379E-03 2.92475E-03 
-4.21822E-03 1.34305E-03 
-4.13746E-03 1.35663E-03 
-4.08767E-03 1.41551E-03 
-4.01732E-03 1.42591E-03 
-3.95726E-03 1.43596E-03 
-3.90819E-03 1.44596E-03 
-3.87064E-03 1.45622E-03 
-3.84970E-03 1.46456E-03 
-3.84493E-03 1.46709E-03 
-3.83063E-03 1.47992E-03 
-3.83018E-03 1.49440E-03 
-3.84329E-03 1.51106E-03 
-3.86944E-03 1.53049E-03 
-3.88378E-03 1.56700E-03 
-3.93450E-03 1.59197E-03 
-3.99746E-03 1.62200E-03 
-4.07212E-03 1.65804E-03 
-4.15833E-03 1.70116E-03 
-4.25724E-03 1.75277E-03 
-4.37448E-03 1.81527E-03 
-4.53125E-03 1.89463E-03 
-4.79827E-03 2.00873E-03 
-5.35122E-03 2.20323E-03 
-6.37025E-03 2.53453E-03 
-7.61108E-03 2.96226E-03 
-8.53622E-03 3.35519E-03 
-4.14883E-03 1.51072E-03 
-4.06425E-03 1.52552E-03 
-4.01007E-03 1.59775E-03 
-3.93674E-03 1.60918E-03 
-3.87411E-03 1.62050E-03 
-3.82285E-03 1.63203E-03 
-3.78343E-03 1.64414E-03 
-3.76124E-03 1.65414E-03 
-3.75613E-03 1.65720E-03 
-3.74036E-03 1.67283E-03 
-3.73859E-03 1.69061E-03 
-3.75043E-03 1.71112E-03 
-3.77525E-03 1.73499E-03 
-3.78466E-03 1.77662E-03 
-3.83375E-03 1.80707E-03 
-3.89461E-03 1.84343E-03 
-3.96649E-03 1.88668E-03 
-4.04899E-03 1.93794E-03 
-4.14296E-03 1.99867E-03 
-4.25359E-03 2.07147E-03 
-4.40127E-03 2.16309E-03 
-4.65460E-03 2.29413E-03 
-5.18407E-03 2.51727E-03 
-6.16276E-03 2.89700E-03 
-7.34906E-03 3.38446E-03 
-8.21895E-03 3.82640E-03 
-4.06698E-03 1.69157E-03 
-3.97831E-03 1.70756E-03 
-3.91784E-03 1.79438E-03 
-3.84123E-03 1.80674E-03 
-3.77572E-03 1.81926E-03 
-3.72193E-03 1.83232E-03 
-3.68029E-03 1.84632E-03 
-3.65655E-03 1.85806E-03 
-3.65101E-03 1.86168E-03 
-3.63329E-03 1.88028E-03 
-3.62966E-03 1.90158E-03 
-3.63961E-03 1.92622E-03 
