PdfType: replica
-8.02841E-04 1.91453E-04 
-8.16138E-04 2.25812E-04 
-8.62046E-04 2.45744E-04 
-9.24437E-04 2.70244E-04 
-1.00144E-03 3.00326E-04 
-1.09134E-03 3.37086E-04 
-1.19287E-03 3.81755E-04 
-1.30605E-03 4.35947E-04 
-1.43541E-03 5.02697E-04 
-1.60053E-03 5.90219E-04 
-1.85616E-03 7.20599E-04 
-2.26948E-03 9.27164E-04 
-2.78053E-03 1.20403E-03 
-3.21283E-03 1.49139E-03 
-1.89256E-03 1.15933E-04 
-1.69225E-03 1.27275E-04 
-1.55664E-03 1.83957E-04 
-1.39458E-03 1.96209E-04 
-1.25273E-03 2.07952E-04 
-1.13211E-03 2.19497E-04 
-1.03328E-03 2.31184E-04 
-9.71881E-04 2.40558E-04 
-9.56401E-04 2.43383E-04 
-8.97780E-04 2.57575E-04 
-8.63495E-04 2.73387E-04 
-8.52209E-04 2.91427E-04 
-8.62193E-04 3.12356E-04 
-8.72822E-04 3.53784E-04 
-9.19236E-04 3.80221E-04 
-9.81983E-04 4.12223E-04 
-1.05898E-03 4.50873E-04 
-1.14828E-03 4.97330E-04 
-1.24837E-03 5.52905E-04 
-1.35903E-03 6.19405E-04 
-1.48462E-03 7.00543E-04 
-1.64479E-03 8.06902E-04 
-1.89446E-03 9.66912E-04 
-2.29937E-03 1.22159E-03 
-2.79502E-03 1.55828E-03 
-3.20210E-03 1.89725E-03 
-1.96031E-03 2.06892E-04 
-1.75721E-03 2.20901E-04 
-1.62350E-03 2.97981E-04 
-1.45866E-03 3.12785E-04 
-1.31450E-03 3.27259E-04 
-1.19201E-03 3.41761E-04 
-1.09171E-03 3.56681E-04 
-1.02943E-03 3.68780E-04 
-1.01373E-03 3.72444E-04 
-9.54250E-04 3.90916E-04 
-9.19384E-04 4.11537E-04 
-9.07691E-04 4.34994E-04 
-9.17333E-04 4.62028E-04 
-9.23905E-04 5.10897E-04 
-9.69943E-04 5.44639E-04 
-1.03202E-03 5.85052E-04 
-1.10781E-03 6.33271E-04 
-1.19509E-03 6.90493E-04 
-1.29206E-03 7.58083E-04 
-1.39821E-03 8.38036E-04 
-1.51764E-03 9.34814E-04 
-1.66978E-03 1.06169E-03 
-1.90890E-03 1.25431E-03 
-2.29817E-03 1.56219E-03 
-2.76891E-03 1.96441E-03 
-3.14123E-03 2.35837E-03 
-2.03002E-03 3.25203E-04 
-1.82369E-03 3.42092E-04 
-1.69032E-03 4.43423E-04 
-1.52195E-03 4.60634E-04 
-1.37476E-03 4.77752E-04 
-1.24966E-03 4.95187E-04 
-1.14716E-03 5.13388E-04 
-1.08341E-03 5.28304E-04 
-1.06732E-03 5.32841E-04 
-1.00616E-03 5.55827E-04 
-9.69847E-04 5.81599E-04 
-9.56841E-04 6.10931E-04 
-9.65167E-04 6.44643E-04 
-9.66088E-04 7.01182E-04 
-1.01073E-03 7.43073E-04 
-1.07093E-03 7.92846E-04 
-1.14409E-03 8.51655E-04 
-1.22769E-03 9.20702E-04 
-1.31957E-03 1.00137E-03 
-1.41889E-03 1.09584E-03 
-1.52937E-03 1.20937E-03 
-1.66984E-03 1.35828E-03 
-1.89300E-03 1.58631E-03 
-2.25808E-03 1.95229E-03 
-2.69276E-03 2.42534E-03 
-3.01939E-03 2.87693E-03 
-2.09991E-03 4.76172E-04 
-1.88980E-03 4.96080E-04 
-1.75427E-03 6.25462E-04 
-1.58152E-03 6.44734E-04 
-1.43043E-03 6.64230E-04 
-1.30188E-03 6.84422E-04 
-1.19633E-03 7.05826E-04 
-1.13046E-03 7.23572E-04 
-1.11378E-03 7.29000E-04 
-1.05000E-03 7.56662E-04 
-1.01128E-03 7.87889E-04 
-9.95946E-04 8.23539E-04 
-1.00187E-03 8.64511E-04 
-9.95346E-04 9.28768E-04 
-1.03741E-03 9.79698E-04 
-1.09435E-03 1.03981E-03 
-1.16324E-03 1.11023E-03 
-1.24120E-03 1.19211E-03 
-1.32571E-03 1.28683E-03 
-1.41550E-03 1.39669E-03 
-1.51379E-03 1.52785E-03 
-1.63838E-03 1.70002E-03 
-1.83925E-03 1.96591E-03 
-2.17010E-03 2.39442E-03 
-2.55577E-03 2.94289E-03 
-2.82433E-03 3.45369E-03 
-2.16750E-03 6.65756E-04 
-1.95294E-03 6.88726E-04 
-1.81150E-03 8.49568E-04 
-1.63339E-03 8.70327E-04 
-1.47745E-03 8.91743E-04 
-1.34452E-03 9.14362E-04 
-1.23499E-03 9.38778E-04 
-1.16629E-03 9.59305E-04 
-1.14881E-03 9.65627E-04 
-1.08141E-03 9.98085E-04 
-1.03924E-03 1.03506E-03 
-1.02047E-03 1.07749E-03 
-1.02279E-03 1.12634E-03 
-1.00685E-03 1.19817E-03 
-1.04500E-03 1.25909E-03 
-1.09708E-03 1.33053E-03 
-1.15978E-03 1.41356E-03 
-1.22983E-03 1.50921E-03 
-1.30430E-03 1.61878E-03 
-1.38142E-03 1.74468E-03 
-1.46375E-03 1.89401E-03 
-1.56758E-03 2.09021E-03 
-1.73875E-03 2.39592E-03 
-2.02363E-03 2.89070E-03 
-2.34528E-03 3.51812E-03 
-2.54175E-03 4.08832E-03 
-2.22896E-03 8.99349E-04 
-2.00922E-03 9.25300E-04 
-1.85652E-03 1.11996E-03 
-1.67205E-03 1.14140E-03 
-1.51028E-03 1.16410E-03 
-1.37203E-03 1.18868E-03 
-1.25762E-03 1.21582E-03 
-1.18537E-03 1.23904E-03 
-1.16689E-03 1.24625E-03 
-1.09486E-03 1.28361E-03 
-1.04818E-03 1.32665E-03 
-1.02484E-03 1.37637E-03 
-1.02228E-03 1.43375E-03 
-9.94818E-04 1.51272E-03 
-1.02757E-03 1.58460E-03 
-1.07295E-03 1.66833E-03 
-1.12727E-03 1.76484E-03 
-1.18680E-03 1.87497E-03 
-1.24815E-03 1.99985E-03 
-1.30902E-03 2.14197E-03 
-1.37111E-03 2.30944E-03 
-1.44861E-03 2.52976E-03 
-1.58165E-03 2.87628E-03 
-1.80714E-03 3.43972E-03 
-2.04779E-03 4.14778E-03 
-2.15672E-03 4.77553E-03 
-2.27930E-03 1.18214E-03 
-2.05360E-03 1.21088E-03 
-1.88232E-03 1.43998E-03 
-1.69056E-03 1.46111E-03 
-1.52209E-03 1.48433E-03 
-1.37767E-03 1.51035E-03 
-1.25754E-03 1.53993E-03 
-1.18111E-03 1.56578E-03 
-1.16144E-03 1.57388E-03 
-1.08385E-03 1.61633E-03 
-1.03166E-03 1.66584E-03 
-1.00260E-03 1.72342E-03 
-9.93861E-04 1.79005E-03 
-9.52668E-04 1.87551E-03 
-9.78324E-04 1.95930E-03 
-1.01493E-03 2.05618E-03 
-1.05833E-03 2.16682E-03 
-1.10434E-03 2.29180E-03 
-1.14905E-03 2.43200E-03 
-1.18958E-03 2.58993E-03 
-1.22658E-03 2.77474E-03 
-1.27149E-03 3.01830E-03 
-1.35681E-03 3.40540E-03 
-1.50764E-03 4.03812E-03 
-1.64823E-03 4.82617E-03 
-1.65277E-03 5.50708E-03 
-2.31193E-03 1.51803E-03 
-2.07953E-03 1.54929E-03 
-1.88011E-03 1.81078E-03 
-1.68034E-03 1.83058E-03 
-1.50454E-03 1.85358E-03 
-1.35334E-03 1.88059E-03 
-1.22689E-03 1.91245E-03 
-1.14580E-03 1.94098E-03 
-1.12479E-03 1.95002E-03 
-1.04087E-03 1.99791E-03 
-9.82267E-04 2.05447E-03 
-9.46405E-04 2.12066E-03 
-9.30128E-04 2.19735E-03 
-8.72984E-04 2.28832E-03 
-8.89647E-04 2.38490E-03 
-9.15089E-04 2.49558E-03 
-9.44655E-04 2.62065E-03 
-9.73680E-04 2.76033E-03 
-9.97745E-04 2.91517E-03 
-1.01333E-03 3.08765E-03 
-1.01982E-03 3.28799E-03 
-1.02514E-03 3.55268E-03 
-1.05205E-03 3.97843E-03 
-1.11118E-03 4.67860E-03 
-1.13068E-03 5.54287E-03 
-1.01278E-03 6.26951E-03 
-2.31861E-03 1.90960E-03 
-2.07891E-03 1.94313E-03 
-1.83923E-03 2.23129E-03 
-1.63120E-03 2.24890E-03 
-1.44783E-03 2.27118E-03 
-1.28965E-03 2.29902E-03 
-1.15663E-03 2.33329E-03 
-1.07063E-03 2.36480E-03 
-1.04819E-03 2.37489E-03 
-9.57446E-04 2.42891E-03 
-8.91686E-04 2.49336E-03 
-8.47977E-04 2.56907E-03 
-8.22755E-04 2.65670E-03 
-7.47444E-04 2.75191E-03 
-7.52918E-04 2.86200E-03 
-7.64412E-04 2.98675E-03 
-7.76769E-04 3.12602E-03 
-7.84833E-04 3.27952E-03 
-7.83678E-04 3.44740E-03 
-7.69112E-04 3.63206E-03 
-7.39088E-04 3.84483E-03 
-6.97101E-04 4.12700E-03 
-6.53757E-04 4.58741E-03 
-6.02313E-04 5.35016E-03 
-4.77706E-04 6.28307E-03 
-2.18297E-04 7.04447E-03 
-2.28928E-03 2.35623E-03 
-2.04199E-03 2.39195E-03 
-1.74744E-03 2.69633E-03 
-1.53158E-03 2.71138E-03 
-1.34108E-03 2.73296E-03 
-1.17628E-03 2.76199E-03 
-1.03696E-03 2.79936E-03 
-9.46115E-04 2.83451E-03 
-9.22254E-04 2.84587E-03 
-8.24475E-04 2.90712E-03 
-7.50996E-04 2.98062E-03 
-6.98436E-04 3.06694E-03 
-6.62761E-04 3.16639E-03 
-5.67151E-04 3.26422E-03 
-5.58862E-04 3.38812E-03 
-5.53161E-04 3.52663E-03 
-5.44399E-04 3.67901E-03 
-5.26962E-04 3.84440E-03 
-4.95455E-04 4.02248E-03 
-4.45021E-04 4.21555E-03 
-3.71958E-04 4.43605E-03 
-2.74382E-04 4.73012E-03 
-1.48020E-04 5.21860E-03 
3.43844E-05 6.03522E-03 
3.27563E-04 7.02454E-03 
7.47913E-04 7.80564E-03 
-2.21242E-03 2.85381E-03 
-1.95771E-03 2.89203E-03 
-1.59150E-03 3.19662E-03 
-1.36920E-03 3.20966E-03 
-1.17284E-03 3.23145E-03 
-1.00253E-03 3.26288E-03 
-8.57737E-04 3.30474E-03 
-7.62494E-04 3.34470E-03 
-7.37291E-04 3.35768E-03 
-6.32588E-04 3.42779E-03 
-5.50949E-04 3.51181E-03 
-4.88480E-04 3.60989E-03 
-4.40626E-04 3.72186E-03 
-3.22690E-04 3.82028E-03 
-2.97559E-04 3.95765E-03 
-2.70837E-04 4.10867E-03 
-2.36436E-04 4.27191E-03 
-1.88355E-04 4.44590E-03 
-1.20817E-04 4.62980E-03 
-2.83297E-05 4.82577E-03 
9.46736E-05 5.04744E-03 
2.56515E-04 5.34567E-03 
4.79332E-04 5.85260E-03 
8.14215E-04 6.70990E-03 
1.30136E-03 7.73812E-03 
1.90179E-03 8.51961E-03 
-2.07556E-03 3.39439E-03 
-1.81422E-03 3.43581E-03 
-1.35828E-03 3.71853E-03 
-1.13206E-03 3.73144E-03 
-9.32093E-04 3.75558E-03 
-7.58149E-04 3.79170E-03 
-6.09321E-04 3.84034E-03 
-5.10423E-04 3.88684E-03 
-4.84031E-04 3.90191E-03 
-3.72700E-04 3.98296E-03 
-2.82430E-04 4.07913E-03 
-2.08766E-04 4.18997E-03 
-1.46614E-04 4.31470E-03 
-4.43210E-06 4.41118E-03 
4.12758E-05 4.56062E-03 
9.35305E-05 4.72158E-03 
1.58756E-04 4.89192E-03 
2.43210E-04 5.06950E-03 
3.52926E-04 5.25296E-03 
4.93958E-04 5.44443E-03 
6.73945E-04 5.65866E-03 
9.08799E-04 5.95095E-03 
1.24174E-03 6.46344E-03 
1.75113E-03 7.34331E-03 
2.45769E-03 8.38720E-03 
3.25610E-03 9.14553E-03 
-1.86630E-03 3.96469E-03 
-1.59987E-03 4.01126E-03 
-1.03630E-03 4.24464E-03 
-8.09875E-04 4.26095E-03 
-6.09486E-04 4.29102E-03 
-4.34471E-04 4.33526E-03 
-2.83463E-04 4.39388E-03 
-1.81815E-04 4.44907E-03 
-1.54407E-04 4.46682E-03 
-3.66800E-05 4.56112E-03 
6.29928E-05 4.67089E-03 
1.49629E-04 4.79497E-03 
2.28832E-04 4.93177E-03 
3.97101E-04 5.02317E-03 
4.67923E-04 5.18177E-03 
5.50979E-04 5.34838E-03 
6.52864E-04 5.52013E-03 
7.79909E-04 5.69426E-03 
9.38220E-04 5.86902E-03 
1.13431E-03 6.04653E-03 
1.37810E-03 6.24266E-03 
1.69431E-03 6.51661E-03 
2.15066E-03 7.01846E-03 
2.85614E-03 7.89767E-03 
3.80647E-03 8.92832E-03 
4.81837E-03 9.63625E-03 
-1.57365E-03 4.54823E-03 
-1.30436E-03 4.60268E-03 
-6.17617E-04 4.75512E-03 
-3.95674E-04 4.78017E-03 
-1.98700E-04 4.82114E-03 
-2.55189E-05 4.87798E-03 
1.25761E-04 4.95034E-03 
2.29397E-04 5.01658E-03 
2.57717E-04 5.03757E-03 
3.82089E-04 5.14717E-03 
4.92621E-04 5.27131E-03 
5.94833E-04 5.40797E-03 
6.94739E-04 5.55474E-03 
8.90924E-04 5.63706E-03 
9.92301E-04 5.79994E-03 
1.11218E-03 5.96576E-03 
1.25710E-03 6.13105E-03 
1.43322E-03 6.29256E-03 
1.64650E-03 6.44828E-03 
1.90377E-03 6.60047E-03 
2.21745E-03 6.76604E-03 
2.62237E-03 7.00725E-03 
3.21419E-03 7.47925E-03 
4.13582E-03 8.32981E-03 
5.35173E-03 9.31321E-03 
6.58892E-03 9.94079E-03 
-1.18972E-03 5.12543E-03 
-9.20223E-04 5.19128E-03 
-9.98284E-05 5.22988E-03 
1.12525E-04 5.27048E-03 
3.02177E-04 5.32830E-03 
4.70874E-04 5.40264E-03 
6.21055E-04 5.49248E-03 
7.26490E-04 5.57176E-03 
7.55809E-04 5.59644E-03 
8.88090E-04 5.72237E-03 
1.01207E-03 5.86020E-03 
1.13364E-03 6.00700E-03 
1.25902E-03 6.15955E-03 
1.48499E-03 6.22781E-03 
1.62324E-03 6.38768E-03 
1.78656E-03 6.54393E-03 
1.98115E-03 6.69263E-03 
2.21270E-03 6.83026E-03 
2.48678E-03 6.95478E-03 
2.81039E-03 7.06880E-03 
3.19868E-03 7.19013E-03 
3.69789E-03 7.38288E-03 
4.43506E-03 7.80357E-03 
5.58989E-03 8.59364E-03 
7.08898E-03 9.49198E-03 
8.55812E-03 1.00082E-02 
-7.10283E-04 5.67640E-03 
-4.43152E-04 5.75747E-03 
5.13580E-04 5.65170E-03 
7.11695E-04 5.71529E-03 
8.90915E-04 5.79596E-03 
1.05355E-03 5.89225E-03 
1.20254E-03 6.00233E-03 
1.31068E-03 6.09561E-03 
1.34141E-03 6.12403E-03 
1.48447E-03 6.26541E-03 
1.62608E-03 6.41396E-03 
1.77224E-03 6.56597E-03 
1.92914E-03 6.71750E-03 
2.18689E-03 6.76557E-03 
2.36908E-03 6.91256E-03 
2.58279E-03 7.04804E-03 
2.83356E-03 7.16791E-03 
3.12631E-03 7.26870E-03 
3.46593E-03 7.34864E-03 
3.85950E-03 7.41081E-03 
4.32512E-03 7.47376E-03 
4.92178E-03 7.60193E-03 
5.81116E-03 7.94873E-03 
7.21209E-03 8.64404E-03 
9.00648E-03 9.41746E-03 
1.07082E-02 9.79215E-03 
-1.39439E-04 6.17884E-03 
1.23554E-04 6.27832E-03 
1.20810E-03 6.00537E-03 
1.38907E-03 6.09849E-03 
1.55666E-03 6.20660E-03 
1.71368E-03 6.32737E-03 
1.86346E-03 6.45816E-03 
1.97675E-03 6.56439E-03 
2.00976E-03 6.59604E-03 
2.16845E-03 6.74897E-03 
2.33357E-03 6.90222E-03 
2.51093E-03 7.05148E-03 
2.70633E-03 7.19236E-03 
2.99767E-03 7.21308E-03 
3.23087E-03 7.33499E-03 
3.50138E-03 7.43667E-03 
3.81371E-03 7.51421E-03 
4.17174E-03 7.56454E-03 
4.57944E-03 7.58646E-03 
5.04387E-03 7.58375E-03 
5.58637E-03 7.57534E-03 
6.27986E-03 7.62415E-03 
7.32334E-03 7.87538E-03 
8.97622E-03 8.44205E-03 
1.10692E-02 9.05211E-03 
1.29957E-02 9.25907E-03 
5.18418E-04 6.61739E-03 
7.77106E-04 6.73680E-03 
1.96926E-03 6.28448E-03 
2.13297E-03 6.41128E-03 
2.29060E-03 6.54858E-03 
2.44525E-03 6.69325E-03 
2.60041E-03 6.84194E-03 
2.72322E-03 6.95746E-03 
2.75988E-03 6.99104E-03 
2.94131E-03 7.14802E-03 
3.13767E-03 7.29650E-03 
3.35418E-03 7.43187E-03 
3.59582E-03 7.54968E-03 
3.92248E-03 7.53493E-03 
4.21352E-03 7.61768E-03 
4.54638E-03 7.67127E-03 
4.92425E-03 7.69238E-03 
5.34970E-03 7.67873E-03 
5.82563E-03 7.63001E-03 
6.35907E-03 7.55077E-03 
6.97491E-03 7.45992E-03 
7.76109E-03 7.41673E-03 
8.95617E-03 7.55268E-03 
1.08608E-02 7.95863E-03 
1.32482E-02 8.36985E-03 
1.53848E-02 8.38789E-03 
1.25270E-03 6.97687E-03 
1.50928E-03 7.11474E-03 
2.77627E-03 6.48545E-03 
2.92650E-03 6.64575E-03 
3.07945E-03 6.80958E-03 
3.23825E-03 6.97318E-03 
3.40627E-03 7.13264E-03 
3.54482E-03 7.25065E-03 
3.58701E-03 7.28397E-03 
3.80025E-03 7.43353E-03 
4.03684E-03 7.56432E-03 
4.30100E-03 7.67185E-03 
4.59651E-03 7.75206E-03 
4.95961E-03 7.69333E-03 
5.31391E-03 7.72209E-03 
5.71266E-03 7.71337E-03 
6.15750E-03 7.66486E-03 
6.64951E-03 7.57540E-03 
7.19047E-03 7.44578E-03 
7.78744E-03 7.28142E-03 
8.46920E-03 7.10056E-03 
9.33959E-03 6.95660E-03 
1.06781E-02 6.96173E-03 
1.28262E-02 7.17980E-03 
1.54944E-02 7.36314E-03 
1.78188E-02 7.17873E-03 
2.05297E-03 7.24522E-03 
2.31238E-03 7.39617E-03 
3.61071E-03 6.60781E-03 
3.75553E-03 6.79584E-03 
3.91284E-03 6.97822E-03 
4.08548E-03 7.15076E-03 
4.27637E-03 7.30936E-03 
4.43840E-03 7.41993E-03 
4.48835E-03 7.44997E-03 
4.74370E-03 7.57707E-03 
5.02996E-03 7.67447E-03 
5.34992E-03 7.73834E-03 
5.70586E-03 7.76542E-03 
6.10551E-03 7.65447E-03 
6.52621E-03 7.61503E-03 
6.99162E-03 7.53127E-03 
7.50168E-03 7.40220E-03 
8.05594E-03 7.22804E-03 
8.65510E-03 7.01088E-03 
9.30640E-03 6.75683E-03 
1.00429E-02 6.48287E-03 
1.09849E-02 6.23415E-03 
1.24535E-02 6.09829E-03 
1.48291E-02 6.10811E-03 
1.77559E-02 6.04297E-03 
2.02390E-02 5.65122E-03 
2.91153E-03 7.41169E-03 
3.18136E-03 7.56591E-03 
4.46005E-03 6.65060E-03 
4.61142E-03 6.85449E-03 
4.78529E-03 7.04187E-03 
4.98386E-03 7.20856E-03 
5.20922E-03 7.35059E-03 
5.40316E-03 7.44121E-03 
5.46322E-03 7.46427E-03 
5.77103E-03 7.55132E-03 
6.11561E-03 7.59814E-03 
6.49803E-03 7.60197E-03 
6.91877E-03 7.56085E-03 
7.35352E-03 7.39058E-03 
7.84063E-03 7.27085E-03 
8.36998E-03 7.10219E-03 
8.93983E-03 6.88518E-03 
9.54828E-03 6.62156E-03 
1.01951E-02 6.31470E-03 
1.08880E-02 5.97124E-03 
1.16646E-02 5.60608E-03 
1.26621E-02 5.25395E-03 
1.42424E-02 4.97316E-03 
1.68227E-02 4.76255E-03 
1.99779E-02 4.43805E-03 
2.25857E-02 3.84296E-03 
3.82540E-03 7.46407E-03 
4.11514E-03 7.60748E-03 
5.31992E-03 6.60833E-03 
5.49252E-03 6.81048E-03 
5.69699E-03 6.98456E-03 
5.93455E-03 7.12673E-03 
6.20613E-03 7.23360E-03 
6.44001E-03 7.29019E-03 
6.51233E-03 7.30224E-03 
6.88149E-03 7.33071E-03 
7.29085E-03 7.30986E-03 
7.73958E-03 7.23846E-03 
8.22626E-03 7.11615E-03 
8.69259E-03 6.88150E-03 
9.24222E-03 6.67293E-03 
9.82882E-03 6.41367E-03 
1.04491E-02 6.10595E-03 
1.10999E-02 5.75301E-03 
1.17804E-02 5.35939E-03 
1.24990E-02 4.93192E-03 
1.32983E-02 4.48262E-03 
1.43321E-02 4.03380E-03 
1.60018E-02 3.61065E-03 
1.87577E-02 3.17623E-03 
2.21048E-02 2.59173E-03 
2.47996E-02 1.80573E-03 
4.79410E-03 7.38247E-03 
5.11405E-03 7.49826E-03 
6.19187E-03 6.46579E-03 
6.40159E-03 6.64480E-03 
6.65099E-03 6.78447E-03 
6.94006E-03 6.88174E-03 
7.26834E-03 6.93417E-03 
7.54869E-03 6.94279E-03 
7.63492E-03 6.93994E-03 
8.07152E-03 6.89262E-03 
8.54880E-03 6.78933E-03 
9.06398E-03 6.63062E-03 
9.61372E-03 6.41796E-03 
1.01057E-02 6.11690E-03 
1.07098E-02 5.81579E-03 
1.13429E-02 5.46537E-03 
1.20005E-02 5.06948E-03 
1.26785E-02 4.63269E-03 
1.33757E-02 4.16045E-03 
1.41017E-02 3.65938E-03 
1.49041E-02 3.13783E-03 
1.59529E-02 2.60406E-03 
1.76867E-02 2.04740E-03 
2.05840E-02 1.39465E-03 
2.40815E-02 5.59480E-04 
2.68236E-02 -3.97566E-04 
5.82226E-03 7.14849E-03 
6.18187E-03 7.21813E-03 
7.08572E-03 6.20398E-03 
7.34730E-03 6.33645E-03 
7.65412E-03 6.41972E-03 
8.00472E-03 6.45188E-03 
8.39709E-03 6.43175E-03 
8.72779E-03 6.37997E-03 
8.82873E-03 6.35888E-03 
9.33472E-03 6.22164E-03 
9.87868E-03 6.02500E-03 
1.04559E-02 5.77140E-03 
1.10614E-02 5.46417E-03 
1.15706E-02 5.09822E-03 
1.22169E-02 4.70635E-03 
1.28820E-02 4.26974E-03 
1.35604E-02 3.79358E-03 
1.42476E-02 3.28354E-03 
1.49425E-02 2.74562E-03 
1.56561E-02 2.18573E-03 
1.64410E-02 1.60789E-03 
1.74828E-02 1.00507E-03 
1.92532E-02 3.29279E-04 
2.22543E-02 -5.28154E-04 
2.58568E-02 -1.59566E-03 
2.86064E-02 -2.69797E-03 
6.91085E-03 6.74592E-03 
7.31741E-03 6.75202E-03 
8.01190E-03 5.80353E-03 
8.33683E-03 5.86733E-03 
8.70976E-03 5.87441E-03 
9.12766E-03 5.82425E-03 
9.58696E-03 5.71713E-03 
9.96817E-03 5.59583E-03 
1.00836E-02 5.55416E-03 
1.06557E-02 5.31811E-03 
1.12599E-02 5.02284E-03 
1.18899E-02 4.67267E-03 
1.25393E-02 4.27269E-03 
1.30549E-02 3.84734E-03 
1.37274E-02 3.37241E-03 
1.44070E-02 2.86015E-03 
1.50876E-02 2.31681E-03 
1.57645E-02 1.74876E-03 
1.64372E-02 1.16211E-03 
1.71184E-02 5.61613E-04 
1.78658E-02 -5.36035E-05 
1.88789E-02 -7.06422E-04 
2.06583E-02 -1.48225E-03 
2.37237E-02 -2.52309E-03 
2.73853E-02 -3.79638E-03 
3.01046E-02 -5.01379E-03 
8.09257E-03 6.16018E-03 
8.55002E-03 6.08601E-03 
9.00930E-03 5.24139E-03 
9.40442E-03 5.21618E-03 
9.84733E-03 5.12961E-03 
1.03334E-02 4.98274E-03 
1.08577E-02 4.77750E-03 
1.12860E-02 4.58034E-03 
1.14145E-02 4.51661E-03 
1.20447E-02 4.17701E-03 
1.26983E-02 3.78215E-03 
1.33678E-02 3.33805E-03 
1.40457E-02 2.85131E-03 
1.45547E-02 2.37472E-03 
1.52351E-02 1.82827E-03 
1.59098E-02 1.25436E-03 
1.65726E-02 6.59890E-04 
1.72192E-02 5.14954E-05 
1.78499E-02 -5.65039E-04 
1.84793E-02 -1.18656E-03 
1.91701E-02 -1.81930E-03 
2.01340E-02 -2.50226E-03 
2.18964E-02 -3.35763E-03 
2.49888E-02 -4.55809E-03 
2.86661E-02 -6.00832E-03 
3.13210E-02 -7.31052E-03 
9.36457E-03 5.38228E-03 
9.87261E-03 5.21552E-03 
1.00857E-02 4.50164E-03 
1.05518E-02 4.37267E-03 
1.10624E-02 4.18101E-03 
1.16115E-02 3.92939E-03 
1.21928E-02 3.62139E-03 
1.26603E-02 3.34709E-03 
1.27995E-02 3.26132E-03 
1.34740E-02 2.82049E-03 
1.41612E-02 2.33191E-03 
1.48526E-02 1.80304E-03 
1.55401E-02 1.24159E-03 
1.60282E-02 7.25645E-04 
1.66962E-02 1.24128E-04 
1.73455E-02 -4.93248E-04 
1.79703E-02 -1.11940E-03 
1.85671E-02 -1.74789E-03 
1.91373E-02 -2.37368E-03 
1.96976E-02 -2.99559E-03 
2.03151E-02 -3.62539E-03 
2.12120E-02 -4.31787E-03 
2.29330E-02 -5.22997E-03 
2.60161E-02 -6.56141E-03 
2.96678E-02 -8.15475E-03 
3.22287E-02 -9.51031E-03 
1.07179E-02 4.40128E-03 
1.12716E-02 4.13422E-03 
1.12396E-02 3.56725E-03 
1.17719E-02 3.32585E-03 
1.23429E-02 3.02387E-03 
1.29455E-02 2.66569E-03 
1.35720E-02 2.25645E-03 
1.40684E-02 1.90836E-03 
1.42149E-02 1.80186E-03 
1.49173E-02 1.26809E-03 
1.56202E-02 6.97159E-04 
1.63144E-02 9.75212E-05 
1.69918E-02 -5.22416E-04 
1.74446E-02 -1.06341E-03 
1.80798E-02 -1.70064E-03 
1.86838E-02 -2.34112E-03 
1.92517E-02 -2.97806E-03 
1.97808E-02 -3.60562E-03 
2.02739E-02 -4.21987E-03 
2.07499E-02 -4.82192E-03 
2.12799E-02 -5.42909E-03 
2.20944E-02 -6.11115E-03 
2.37521E-02 -7.05698E-03 
2.67916E-02 -8.48924E-03 
3.03794E-02 -1.01906E-02 
3.28206E-02 -1.15693E-02 
1.21359E-02 3.22480E-03 
1.27268E-02 2.85528E-03 
1.24638E-02 2.43943E-03 
1.30531E-02 2.08366E-03 
1.36735E-02 1.67250E-03 
1.43167E-02 1.21185E-03 
1.49742E-02 7.08247E-04 
1.54872E-02 2.93495E-04 
1.56373E-02 1.68631E-04 
1.63491E-02 -4.45203E-04 
1.70480E-02 -1.08321E-03 
1.77250E-02 -1.73634E-03 
1.83720E-02 -2.39592E-03 
1.87753E-02 -2.94641E-03 
1.93581E-02 -3.59854E-03 
1.98983E-02 -4.24100E-03 
2.03919E-02 -4.86768E-03 
2.08375E-02 -5.47374E-03 
2.12397E-02 -6.05670E-03 
2.16193E-02 -6.62010E-03 
2.20506E-02 -7.18669E-03 
2.27705E-02 -7.84003E-03 
2.43460E-02 -8.79744E-03 
2.73112E-02 -1.03001E-02 
3.08009E-02 -1.20746E-02 
3.31018E-02 -1.34485E-02 
1.36606E-02 1.87821E-03 
1.42776E-02 1.40647E-03 
1.38017E-02 1.13325E-03 
1.44317E-02 6.64992E-04 
1.50827E-02 1.49426E-04 
1.57456E-02 -4.06051E-04 
1.64116E-02 -9.93650E-04 
1.69234E-02 -1.46532E-03 
1.70718E-02 -1.60544E-03 
1.77678E-02 -2.28307E-03 
1.84379E-02 -2.96987E-03 
1.90736E-02 -3.65671E-03 
1.96674E-02 -4.33524E-03 
2.00055E-02 -4.87871E-03 
2.05160E-02 -5.52437E-03 
2.09745E-02 -6.14779E-03 
2.13782E-02 -6.74397E-03 
2.17271E-02 -7.30940E-03 
2.20271E-02 -7.84324E-03 
2.23012E-02 -8.35153E-03 
2.26261E-02 -8.86213E-03 
2.32427E-02 -9.47093E-03 
2.47209E-02 -1.04197E-02 
2.75862E-02 -1.19637E-02 
3.09497E-02 -1.37786E-02 
3.30952E-02 -1.51233E-02 
1.52109E-02 3.79105E-04 
1.58403E-02 -1.89034E-04 
1.51805E-02 -3.34654E-04 
1.58344E-02 -9.06746E-04 
