PdfType: replica
-8.42389E-04 -9.68326E-05 
-6.97771E-04 -8.85313E-05 
-6.00513E-04 -6.28552E-05 
-4.86112E-04 -5.29179E-05 
-3.86162E-04 -4.33949E-05 
-3.01441E-04 -3.40575E-05 
-2.32425E-04 -2.46558E-05 
-1.89924E-04 -1.71660E-05 
-1.79291E-04 -1.49187E-05 
-1.39638E-04 -3.70270E-06 
-1.17766E-04 8.65655E-06 
-1.12804E-04 2.26114E-05 
-1.23607E-04 3.86622E-05 
-1.35750E-04 7.08454E-05 
-1.73732E-04 9.11134E-05 
-2.24272E-04 1.15428E-04 
-2.86001E-04 1.44701E-04 
-3.57604E-04 1.79929E-04 
-4.37953E-04 2.22257E-04 
-5.26536E-04 2.73245E-04 
-6.25159E-04 3.35945E-04 
-7.43845E-04 4.18699E-04 
-9.13134E-04 5.43578E-04 
-1.17434E-03 7.42559E-04 
-1.49920E-03 1.00692E-03 
-1.78519E-03 1.27631E-03 
-8.64868E-04 -6.91944E-05 
-7.18438E-04 -5.83307E-05 
-6.24560E-04 -1.95428E-05 
-5.08672E-04 -6.54408E-06 
-4.07600E-04 6.15771E-06 
-3.22101E-04 1.88226E-05 
-2.52619E-04 3.17339E-05 
-2.09950E-04 4.20874E-05 
-1.99296E-04 4.51994E-05 
-1.59702E-04 6.07273E-05 
-1.38101E-04 7.77563E-05 
-1.33550E-04 9.68011E-05 
-1.44821E-04 1.18429E-04 
-1.54799E-04 1.57554E-04 
-1.93120E-04 1.84168E-04 
-2.43851E-04 2.15695E-04 
-3.05444E-04 2.53118E-04 
-3.76380E-04 2.97498E-04 
-4.55306E-04 3.50062E-04 
-5.41470E-04 4.12544E-04 
-6.36434E-04 4.88576E-04 
-7.49954E-04 5.88527E-04 
-9.11950E-04 7.39914E-04 
-1.16180E-03 9.81420E-04 
-1.46841E-03 1.29870E-03 
-1.72898E-03 1.61428E-03 
-8.92002E-04 -2.60089E-05 
-7.43524E-04 -1.20666E-05 
-6.52868E-04 4.33444E-05 
-5.34990E-04 5.97454E-05 
-4.32286E-04 7.59842E-05 
-3.45483E-04 9.23548E-05 
-2.74995E-04 1.09179E-04 
-2.31725E-04 1.22728E-04 
-2.20921E-04 1.26806E-04 
-1.80754E-04 1.47155E-04 
-1.58757E-04 1.69418E-04 
-1.53911E-04 1.94181E-04 
-1.64897E-04 2.22085E-04 
-1.71497E-04 2.68698E-04 
-2.09375E-04 3.02528E-04 
-2.59396E-04 3.42237E-04 
-3.19803E-04 3.88865E-04 
-3.88842E-04 4.43523E-04 
-4.64898E-04 5.07495E-04 
-5.46933E-04 5.82687E-04 
-6.36187E-04 6.73382E-04 
-7.41925E-04 7.92281E-04 
-8.92856E-04 9.73167E-04 
-1.12550E-03 1.26223E-03 
-1.40610E-03 1.63812E-03 
-1.63322E-03 2.00343E-03 
-9.24016E-04 3.71897E-05 
-7.73161E-04 5.47590E-05 
-6.85156E-04 1.30785E-04 
-5.64615E-04 1.50826E-04 
-4.59597E-04 1.70861E-04 
-3.70798E-04 1.91223E-04 
-2.98595E-04 2.12280E-04 
-2.54166E-04 2.29302E-04 
-2.43048E-04 2.34432E-04 
-2.01506E-04 2.60055E-04 
-1.78284E-04 2.88077E-04 
-1.72276E-04 3.19165E-04 
-1.82061E-04 3.54045E-04 
-1.83848E-04 4.08574E-04 
-2.20334E-04 4.50529E-04 
-2.68555E-04 4.99427E-04 
-3.26508E-04 5.56343E-04 
-3.92168E-04 6.22405E-04 
-4.63618E-04 6.98931E-04 
-5.39484E-04 7.87985E-04 
-6.20584E-04 8.94569E-04 
-7.15434E-04 1.03405E-03 
-8.50793E-04 1.24736E-03 
-1.05924E-03 1.58901E-03 
-1.30463E-03 2.02903E-03 
-1.48905E-03 2.44707E-03 
-9.60942E-04 1.25902E-04 
-8.07248E-04 1.47656E-04 
-7.20717E-04 2.48704E-04 
-5.96635E-04 2.72462E-04 
-4.88421E-04 2.96403E-04 
-3.96740E-04 3.20908E-04 
-3.21932E-04 3.46401E-04 
-2.75650E-04 3.67098E-04 
-2.64013E-04 3.73347E-04 
-2.20114E-04 4.04619E-04 
-1.94665E-04 4.38875E-04 
-1.86460E-04 4.76874E-04 
-1.93954E-04 5.19426E-04 
-1.89253E-04 5.82146E-04 
-2.23212E-04 6.33173E-04 
-2.68322E-04 6.92295E-04 
-3.22295E-04 7.60587E-04 
-3.82792E-04 8.39155E-04 
-4.47553E-04 9.29305E-04 
-5.14811E-04 1.03324E-03 
-5.84853E-04 1.15676E-03 
-6.65115E-04 1.31824E-03 
-7.79521E-04 1.56673E-03 
-9.55411E-04 1.96583E-03 
-1.15472E-03 2.47515E-03 
-1.28573E-03 2.94812E-03 
-1.00227E-03 2.46253E-04 
-8.45120E-04 2.72701E-04 
-7.58019E-04 4.03296E-04 
-6.29302E-04 4.30602E-04 
-5.16805E-04 4.58332E-04 
-4.21165E-04 4.86930E-04 
-3.42684E-04 5.16892E-04 
-2.93726E-04 5.41353E-04 
-2.81330E-04 5.48760E-04 
-2.33927E-04 5.85936E-04 
-2.05089E-04 6.26815E-04 
-1.93489E-04 6.72251E-04 
-1.97437E-04 7.23130E-04 
-1.84346E-04 7.94076E-04 
-2.14440E-04 8.55103E-04 
-2.54885E-04 9.25436E-04 
-3.03066E-04 1.00610E-03 
-3.56289E-04 1.09812E-03 
-4.11899E-04 1.20275E-03 
-4.67682E-04 1.32229E-03 
-5.23267E-04 1.46339E-03 
-5.84625E-04 1.64784E-03 
-6.71774E-04 1.93372E-03 
-8.05313E-04 2.39448E-03 
-9.45956E-04 2.97727E-03 
-1.01145E-03 3.50597E-03 
-1.04693E-03 4.05224E-04 
-8.85502E-04 4.36774E-04 
-7.94599E-04 6.01228E-04 
-6.59930E-04 6.31597E-04 
-5.41865E-04 6.62722E-04 
-4.41007E-04 6.95127E-04 
-3.57621E-04 7.29394E-04 
-3.05050E-04 7.57584E-04 
-2.91623E-04 7.66154E-04 
-2.39421E-04 8.09367E-04 
-2.05886E-04 8.57171E-04 
-1.89547E-04 9.10506E-04 
-1.88527E-04 9.70320E-04 
-1.64921E-04 1.04924E-03 
-1.89584E-04 1.12114E-03 
-2.23533E-04 1.20358E-03 
-2.63779E-04 1.29745E-03 
-3.07225E-04 1.40363E-03 
-3.50784E-04 1.52324E-03 
-3.91730E-04 1.65865E-03 
-4.28896E-04 1.81744E-03 
-4.66328E-04 2.02517E-03 
-5.18865E-04 2.34988E-03 
-5.98624E-04 2.87550E-03 
-6.66070E-04 3.53446E-03 
-6.52434E-04 4.11788E-03 
-1.09289E-03 6.10164E-04 
-9.26145E-04 6.47048E-04 
-8.26643E-04 8.48873E-04 
-6.84516E-04 8.81447E-04 
-5.59429E-04 9.15253E-04 
-4.51959E-04 9.50914E-04 
-3.62321E-04 9.89113E-04 
-3.05119E-04 1.02087E-03 
-2.90365E-04 1.03058E-03 
-2.31964E-04 1.07983E-03 
-1.92319E-04 1.13478E-03 
-1.69767E-04 1.19640E-03 
-1.62200E-04 1.26568E-03 
-1.25758E-04 1.35196E-03 
-1.43170E-04 1.43549E-03 
-1.68475E-04 1.53071E-03 
-1.98263E-04 1.63833E-03 
-2.28994E-04 1.75898E-03 
-2.57107E-04 1.89355E-03 
-2.79311E-04 2.04444E-03 
-2.93489E-04 2.22021E-03 
-3.01227E-04 2.45057E-03 
-3.10677E-04 2.81438E-03 
-3.23483E-04 3.40643E-03 
-3.01191E-04 4.14211E-03 
-1.93364E-04 4.77683E-03 
-1.13693E-03 8.68752E-04 
-9.63580E-04 9.10958E-04 
-8.48658E-04 1.15213E-03 
-6.97431E-04 1.18565E-03 
-5.63775E-04 1.22110E-03 
-4.48226E-04 1.25922E-03 
-3.50937E-04 1.30080E-03 
-2.88052E-04 1.33586E-03 
-2.71667E-04 1.34665E-03 
-2.05615E-04 1.40186E-03 
-1.58369E-04 1.46408E-03 
-1.28017E-04 1.53431E-03 
-1.12160E-04 1.61349E-03 
-6.03766E-05 1.70610E-03 
-6.84123E-05 1.80179E-03 
-8.25469E-05 1.91016E-03 
-9.89041E-05 2.03161E-03 
-1.13463E-04 2.16643E-03 
-1.22163E-04 2.31519E-03 
-1.21102E-04 2.48026E-03 
-1.07044E-04 2.67124E-03 
-7.84896E-05 2.92231E-03 
-3.51352E-05 3.32390E-03 
3.41280E-05 3.98175E-03 
1.64903E-04 4.79187E-03 
3.83488E-04 5.47144E-03 
-1.17405E-03 1.18736E-03 
-9.92589E-04 1.23465E-03 
-8.52937E-04 1.51464E-03 
-6.90975E-04 1.54755E-03 
-5.47238E-04 1.58334E-03 
-4.22204E-04 1.62292E-03 
-3.15929E-04 1.66718E-03 
-2.46354E-04 1.70521E-03 
-2.28044E-04 1.71702E-03 
-1.52919E-04 1.77803E-03 
-9.65618E-05 1.84760E-03 
-5.67417E-05 1.92667E-03 
-3.06919E-05 2.01601E-03 
3.90692E-05 2.11338E-03 
4.28750E-05 2.22141E-03 
4.28635E-05 2.34278E-03 
4.34123E-05 2.47746E-03 
4.90400E-05 2.62526E-03 
6.43187E-05 2.78638E-03 
9.37936E-05 2.96310E-03 
1.41993E-04 3.16610E-03 
2.14226E-04 3.43428E-03 
3.21302E-04 3.87014E-03 
4.89637E-04 4.59009E-03 
7.49691E-04 5.46847E-03 
1.09677E-03 6.18272E-03 
-1.19708E-03 1.56744E-03 
-1.00584E-03 1.62499E-03 
-8.29205E-04 1.93784E-03 
-6.55071E-04 1.96728E-03 
-4.99964E-04 2.00201E-03 
-3.64260E-04 2.04216E-03 
-2.47870E-04 2.08847E-03 
-1.70729E-04 2.12916E-03 
-1.50233E-04 2.14192E-03 
-6.47268E-05 2.20859E-03 
2.22136E-06 2.28554E-03 
5.32507E-05 2.37351E-03 
9.15778E-05 2.47302E-03 
1.82041E-04 2.57299E-03 
2.00556E-04 2.69297E-03 
2.18112E-04 2.82642E-03 
2.39604E-04 2.97275E-03 
2.70043E-04 3.13121E-03 
3.14495E-04 3.30149E-03 
3.78155E-04 3.48575E-03 
4.67026E-04 3.69580E-03 
5.91055E-04 3.97545E-03 
7.73920E-04 4.43935E-03 
1.06017E-03 5.21374E-03 
1.47220E-03 6.14942E-03 
1.96633E-03 6.88387E-03 
-1.19646E-03 2.01192E-03 
-9.93446E-04 2.06783E-03 
-7.64306E-04 2.41592E-03 
-5.77053E-04 2.44213E-03 
-4.09750E-04 2.47344E-03 
-2.62618E-04 2.51302E-03 
-1.35350E-04 2.56097E-03 
-4.99960E-05 2.60416E-03 
-2.71096E-05 2.61785E-03 
6.98922E-05 2.69012E-03 
1.48850E-04 2.77444E-03 
2.12908E-04 2.87121E-03 
2.65815E-04 2.98048E-03 
3.79747E-04 3.08019E-03 
4.16302E-04 3.21093E-03 
4.55421E-04 3.35451E-03 
5.02499E-04 3.50963E-03 
5.62996E-04 3.67488E-03 
6.42415E-04 3.84941E-03 
7.46584E-04 4.03524E-03 
8.83163E-04 4.24532E-03 
1.06768E-03 4.52838E-03 
1.33936E-03 5.01082E-03 
1.76395E-03 5.82725E-03 
2.35217E-03 6.80358E-03 
3.01219E-03 7.53897E-03 
-1.15903E-03 2.52214E-03 
-9.42760E-04 2.58106E-03 
-6.42230E-04 2.93924E-03 
-4.41705E-04 2.95989E-03 
-2.62127E-04 2.98778E-03 
-1.03462E-04 3.02657E-03 
3.49175E-05 3.07600E-03 
1.28815E-04 3.12173E-03 
1.54222E-04 3.13638E-03 
2.63583E-04 3.21436E-03 
3.55903E-04 3.30598E-03 
4.34922E-04 3.41110E-03 
5.04990E-04 3.52916E-03 
6.45141E-04 3.62494E-03 
7.03593E-04 3.76415E-03 
7.68857E-04 3.91452E-03 
8.46767E-04 4.07396E-03 
9.43144E-04 4.24033E-03 
1.06382E-03 4.41221E-03 
1.21521E-03 4.59150E-03 
1.40681E-03 4.79233E-03 
1.66078E-03 5.06811E-03 
2.03490E-03 5.55593E-03 
2.61940E-03 6.39648E-03 
3.40887E-03 7.39042E-03 
4.25301E-03 8.10264E-03 
-1.06910E-03 3.08473E-03 
-8.38272E-04 3.14527E-03 
-4.44470E-04 3.48959E-03 
-2.31705E-04 3.50444E-03 
-4.07977E-05 3.52902E-03 
1.28655E-04 3.56746E-03 
2.77725E-04 3.61896E-03 
3.80134E-04 3.66763E-03 
4.08107E-04 3.68334E-03 
5.30443E-04 3.76730E-03 
6.37460E-04 3.86601E-03 
7.33564E-04 3.97855E-03 
8.23736E-04 4.10355E-03 
9.92793E-04 4.19087E-03 
1.07757E-03 4.33485E-03 
1.17415E-03 4.48698E-03 
1.28869E-03 4.64435E-03 
1.42722E-03 4.80410E-03 
1.59575E-03 4.96427E-03 
1.80116E-03 5.12673E-03 
2.05501E-03 5.30673E-03 
2.38725E-03 5.56189E-03 
2.87751E-03 6.03810E-03 
3.64388E-03 6.87897E-03 
4.65955E-03 7.86084E-03 
5.70445E-03 8.52122E-03 
-9.08230E-04 3.68117E-03 
-6.62171E-04 3.74255E-03 
-1.51240E-04 4.04092E-03 
7.12442E-05 4.05136E-03 
2.71297E-04 4.07415E-03 
4.49829E-04 4.11386E-03 
6.08480E-04 4.16883E-03 
7.19022E-04 4.22127E-03 
7.49537E-04 4.23821E-03 
8.85297E-04 4.32853E-03 
1.00844E-03 4.43374E-03 
1.12406E-03 4.55200E-03 
1.23774E-03 4.68096E-03 
1.43826E-03 4.75437E-03 
1.55435E-03 4.89770E-03 
1.68794E-03 5.04462E-03 
1.84530E-03 5.19145E-03 
2.03246E-03 5.33467E-03 
2.25539E-03 5.47195E-03 
2.52132E-03 5.60520E-03 
2.84403E-03 5.75078E-03 
3.26260E-03 5.96967E-03 
3.88197E-03 6.41370E-03 
4.85151E-03 7.22531E-03 
6.11687E-03 8.15912E-03 
7.37619E-03 8.73546E-03 
-6.56063E-04 4.28574E-03 
-3.94981E-04 4.34805E-03 
2.57280E-04 4.56103E-03 
4.85316E-04 4.57066E-03 
6.91061E-04 4.59495E-03 
8.76054E-04 4.63888E-03 
1.04262E-03 4.69962E-03 
1.16071E-03 4.75697E-03 
1.19371E-03 4.77536E-03 
1.34341E-03 4.87230E-03 
1.48443E-03 4.98282E-03 
1.62250E-03 5.10398E-03 
1.76371E-03 5.23241E-03 
1.99808E-03 5.28553E-03 
2.15106E-03 5.42081E-03 
2.32777E-03 5.55346E-03 
2.53435E-03 5.67912E-03 
2.77653E-03 5.79386E-03 
3.05997E-03 5.89518E-03 
3.39209E-03 5.98521E-03 
3.78916E-03 6.08127E-03 
4.30069E-03 6.24652E-03 
5.06069E-03 6.63483E-03 
6.25299E-03 7.38254E-03 
7.78885E-03 8.22708E-03 
9.27213E-03 8.68507E-03 
-2.94571E-04 4.86231E-03 
-1.98046E-05 4.92680E-03 
7.94588E-04 5.01079E-03 
1.02249E-03 5.02566E-03 
1.22942E-03 5.05660E-03 
1.41762E-03 5.10890E-03 
1.59017E-03 5.17827E-03 
1.71523E-03 5.24176E-03 
1.75071E-03 5.26178E-03 
1.91517E-03 5.36501E-03 
2.07631E-03 5.47854E-03 
2.24033E-03 5.59830E-03 
2.41358E-03 5.71992E-03 
2.68372E-03 5.74569E-03 
2.87937E-03 5.86352E-03 
3.10520E-03 5.97089E-03 
3.36689E-03 6.06307E-03 
3.66952E-03 6.13598E-03 
4.01817E-03 6.18726E-03 
4.42028E-03 6.21952E-03 
4.89480E-03 6.25082E-03 
5.50311E-03 6.34484E-03 
6.41174E-03 6.65265E-03 
7.84172E-03 7.29888E-03 
9.66263E-03 8.01042E-03 
1.13724E-02 8.31683E-03 
1.93654E-04 5.37626E-03 
4.79830E-04 5.44544E-03 
1.47138E-03 5.35616E-03 
1.69254E-03 5.38458E-03 
1.89574E-03 5.42874E-03 
2.08394E-03 5.49431E-03 
2.26095E-03 5.57526E-03 
2.39292E-03 5.64572E-03 
2.43103E-03 5.66737E-03 
2.61199E-03 5.77544E-03 
2.79648E-03 5.88808E-03 
2.99089E-03 6.00022E-03 
3.20150E-03 6.10668E-03 
3.50904E-03 6.09733E-03 
3.75344E-03 6.18632E-03 
4.03430E-03 6.25565E-03 
4.35641E-03 6.30062E-03 
4.72387E-03 6.31743E-03 
5.14087E-03 6.30425E-03 
5.61469E-03 6.26436E-03 
6.16730E-03 6.21628E-03 
6.87330E-03 6.22219E-03 
7.93518E-03 6.42463E-03 
9.61334E-03 6.93054E-03 
1.17281E-02 7.46484E-03 
1.36607E-02 7.58908E-03 
8.17979E-04 5.79080E-03 
1.11270E-03 5.86827E-03 
2.28561E-03 5.56736E-03 
2.49362E-03 5.61888E-03 
2.68884E-03 5.68324E-03 
2.87481E-03 5.76662E-03 
3.05597E-03 5.86111E-03 
3.19580E-03 5.93828E-03 
3.23699E-03 5.96120E-03 
3.43761E-03 6.07064E-03 
3.64996E-03 6.17625E-03 
3.88017E-03 6.27228E-03 
4.13406E-03 6.35308E-03 
4.48001E-03 6.30059E-03 
4.77897E-03 6.34775E-03 
5.11990E-03 6.36525E-03 
5.50630E-03 6.34890E-03 
5.94091E-03 6.29566E-03 
6.42674E-03 6.20467E-03 
6.97088E-03 6.08009E-03 
7.59858E-03 5.94045E-03 
8.39903E-03 5.84407E-03 
9.61352E-03 5.91875E-03 
1.15432E-02 6.24761E-03 
1.39518E-02 6.56397E-03 
1.60948E-02 6.48172E-03 
1.57925E-03 6.07637E-03 
1.87984E-03 6.16609E-03 
3.22352E-03 5.62797E-03 
3.41379E-03 5.71166E-03 
3.59888E-03 5.80189E-03 
3.78264E-03 5.90578E-03 
3.96989E-03 6.01347E-03 
4.12019E-03 6.09510E-03 
4.16538E-03 6.11833E-03 
4.39083E-03 6.22280E-03 
4.63711E-03 6.31249E-03 
4.90961E-03 6.38143E-03 
5.21311E-03 6.42408E-03 
5.59776E-03 6.32050E-03 
5.95643E-03 6.31189E-03 
6.36110E-03 6.26358E-03 
6.81359E-03 6.17248E-03 
7.31502E-03 6.03684E-03 
7.86703E-03 5.85710E-03 
8.47648E-03 5.63846E-03 
9.17227E-03 5.39891E-03 
1.00593E-02 5.19032E-03 
1.14200E-02 5.11927E-03 
1.35965E-02 5.23951E-03 
1.62892E-02 5.30410E-03 
1.86218E-02 4.99972E-03 
2.46784E-03 6.21509E-03 
2.77311E-03 6.31994E-03 
4.25896E-03 5.53842E-03 
4.43065E-03 5.66035E-03 
4.60719E-03 5.77867E-03 
4.79230E-03 5.90202E-03 
4.99077E-03 6.01877E-03 
5.15634E-03 6.09975E-03 
5.20704E-03 6.12150E-03 
5.46486E-03 6.21101E-03 
5.75279E-03 6.27276E-03 
6.07490E-03 6.30120E-03 
6.43440E-03 6.29159E-03 
6.85709E-03 6.12957E-03 
7.27930E-03 6.05116E-03 
7.74933E-03 5.92405E-03 
8.26704E-03 5.74673E-03 
8.83170E-03 5.51918E-03 
9.44353E-03 5.24350E-03 
1.01093E-02 4.92593E-03 
1.08619E-02 4.58316E-03 
1.18231E-02 4.25802E-03 
1.33174E-02 4.02964E-03 
1.57272E-02 3.91761E-03 
1.86844E-02 3.70653E-03 
2.11778E-02 3.17476E-03 
3.46375E-03 6.20242E-03 
3.77521E-03 6.32254E-03 
5.35514E-03 5.31570E-03 
5.51297E-03 5.47619E-03 
5.68770E-03 5.61905E-03 
5.88222E-03 5.75531E-03 
6.10090E-03 5.87187E-03 
6.28896E-03 5.94351E-03 
6.34729E-03 5.96106E-03 
6.64735E-03 6.02157E-03 
6.98598E-03 6.04030E-03 
7.36534E-03 6.01290E-03 
7.78656E-03 5.93613E-03 
8.24534E-03 5.70946E-03 
8.73282E-03 5.54842E-03 
9.26701E-03 5.33175E-03 
9.84566E-03 5.06004E-03 
1.04662E-02 4.73530E-03 
1.11274E-02 4.36141E-03 
1.18364E-02 3.94550E-03 
1.26304E-02 3.50220E-03 
1.36484E-02 3.06264E-03 
1.52577E-02 2.67301E-03 
1.78784E-02 2.31517E-03 
2.10701E-02 1.81661E-03 
2.36883E-02 1.06347E-03 
4.53646E-03 6.04201E-03 
4.85944E-03 6.17366E-03 
6.46624E-03 4.98730E-03 
6.62215E-03 5.17884E-03 
6.80811E-03 5.33546E-03 
7.02534E-03 5.47164E-03 
7.27730E-03 5.57331E-03 
7.49748E-03 5.62343E-03 
7.56613E-03 5.63312E-03 
7.92025E-03 5.64712E-03 
8.31932E-03 5.60568E-03 
8.76307E-03 5.50641E-03 
9.25022E-03 5.34823E-03 
9.74162E-03 5.05269E-03 
1.02931E-02 4.79886E-03 
1.08868E-02 4.48566E-03 
1.15182E-02 4.11602E-03 
1.21831E-02 3.69413E-03 
1.28793E-02 3.22558E-03 
1.36143E-02 2.71809E-03 
1.44304E-02 2.18327E-03 
1.54840E-02 1.63828E-03 
1.71838E-02 1.09185E-03 
1.99844E-02 4.86111E-04 
2.33715E-02 -2.98429E-04 
2.60726E-02 -1.25588E-03 
5.65143E-03 5.75026E-03 
5.99595E-03 5.88376E-03 
7.54830E-03 4.58836E-03 
7.72152E-03 4.79404E-03 
7.93769E-03 4.94548E-03 
8.19545E-03 5.06186E-03 
8.49696E-03 5.12862E-03 
8.76044E-03 5.14198E-03 
8.84240E-03 5.13945E-03 
9.26303E-03 5.08702E-03 
9.73161E-03 4.96749E-03 
1.02451E-02 4.78110E-03 
1.07997E-02 4.52947E-03 
1.13183E-02 4.16348E-03 
1.19289E-02 3.81087E-03 
1.25731E-02 3.39918E-03 
1.32449E-02 2.93371E-03 
1.39386E-02 2.42069E-03 
1.46516E-02 1.86719E-03 
1.53922E-02 1.28099E-03 
1.62081E-02 6.69757E-04 
1.72728E-02 3.47484E-05 
1.90340E-02 -6.55811E-04 
2.19761E-02 -1.49991E-03 
2.55115E-02 -2.55581E-03 
2.82502E-02 -3.69079E-03 
6.77244E-03 5.34701E-03 
7.15179E-03 5.46831E-03 
8.56279E-03 4.15301E-03 
8.77861E-03 4.34737E-03 
9.04833E-03 4.46792E-03 
9.36712E-03 4.53984E-03 
9.73552E-03 4.54852E-03 
1.00534E-02 4.50856E-03 
1.01515E-02 4.48925E-03 
1.06495E-02 4.35063E-03 
1.11940E-02 4.13693E-03 
1.17791E-02 3.85145E-03 
1.23986E-02 3.49875E-03 
1.29367E-02 3.06434E-03 
1.35967E-02 2.61288E-03 
1.42782E-02 2.10708E-03 
1.49739E-02 1.55438E-03 
1.56775E-02 9.62681E-04 
1.63862E-02 3.40019E-04 
1.71099E-02 -3.06373E-04 
1.79018E-02 -9.73644E-04 
1.89516E-02 -1.67769E-03 
2.07424E-02 -2.49208E-03 
2.37823E-02 -3.55346E-03 
2.74141E-02 -4.85349E-03 
3.01445E-02 -6.13136E-03 
7.90260E-03 4.84610E-03 
8.33351E-03 4.93557E-03 
9.51729E-03 3.69622E-03 
9.80383E-03 3.84736E-03 
1.01521E-02 3.90641E-03 
1.05526E-02 3.90592E-03 
1.10044E-02 3.83158E-03 
1.13865E-02 3.72140E-03 
1.15031E-02 3.68078E-03 
1.20865E-02 3.43727E-03 
1.27097E-02 3.11565E-03 
1.33643E-02 2.72242E-03 
1.40419E-02 2.26512E-03 
1.45895E-02 1.76706E-03 
1.52852E-02 1.22158E-03 
1.59872E-02 6.31001E-04 
1.66873E-02 4.42323E-06 
1.73791E-02 -6.49122E-04 
1.80607E-02 -1.32128E-03 
1.87441E-02 -2.00606E-03 
1.94878E-02 -2.70624E-03 
2.04970E-02 -3.45573E-03 
2.22854E-02 -4.37010E-03 
2.53791E-02 -5.62229E-03 
2.90560E-02 -7.13375E-03 
3.17348E-02 -8.51765E-03 
9.02714E-03 4.25159E-03 
9.52546E-03 4.28864E-03 
1.04094E-02 3.21857E-03 
1.07939E-02 3.29272E-03 
1.12433E-02 3.25974E-03 
1.17427E-02 3.16062E-03 
1.22897E-02 2.98161E-03 
1.27415E-02 2.78774E-03 
1.28777E-02 2.72243E-03 
1.35482E-02 2.36145E-03 
1.42464E-02 1.92515E-03 
1.49620E-02 1.42307E-03 
1.56850E-02 8.65360E-04 
1.62293E-02 3.13195E-04 
1.69423E-02 -3.13959E-04 
1.76438E-02 -9.73045E-04 
1.83260E-02 -1.65399E-03 
1.89831E-02 -2.34735E-03 
1.96143E-02 -3.04516E-03 
2.02343E-02 -3.74340E-03 
2.09073E-02 -4.45099E-03 
2.18516E-02 -5.21992E-03 
2.36064E-02 -6.20613E-03 
2.67093E-02 -7.61492E-03 
3.03800E-02 -9.29725E-03 
3.29680E-02 -1.07477E-02 
1.01430E-02 3.54628E-03 
1.07223E-02 3.51234E-03 
1.12520E-02 2.69317E-03 
1.17575E-02 2.65931E-03 
1.23260E-02 2.50795E-03 
1.29360E-02 2.28935E-03 
1.35846E-02 1.99022E-03 
1.41076E-02 1.70444E-03 
1.42633E-02 1.61267E-03 
1.50168E-02 1.12943E-03 
1.57810E-02 5.79561E-04 
1.65443E-02 -2.48042E-05 
1.72957E-02 -6.71495E-04 
1.78226E-02 -1.26425E-03 
1.85314E-02 -1.95464E-03 
1.92096E-02 -2.66083E-03 
1.98504E-02 -3.37253E-03 
2.04494E-02 -4.08066E-03 
2.10078E-02 -4.77835E-03 
2.15431E-02 -5.46412E-03 
2.21248E-02 -6.15338E-03 
2.29825E-02 -6.91567E-03 
2.46746E-02 -7.94447E-03 
2.77436E-02 -9.47276E-03 
3.13596E-02 -1.12829E-02 
3.38228E-02 -1.27614E-02 
1.12609E-02 2.70786E-03 
1.19289E-02 2.58772E-03 
1.20750E-02 2.08145E-03 
1.27169E-02 1.91698E-03 
1.34150E-02 1.62956E-03 
1.41400E-02 1.27952E-03 
1.48894E-02 8.53824E-04 
1.54796E-02 4.74783E-04 
1.56529E-02 3.56724E-04 
1.64786E-02 -2.44469E-04 
1.72935E-02 -8.98307E-04 
1.80856E-02 -1.59070E-03 
1.88443E-02 -2.30821E-03 
1.93381E-02 -2.92468E-03 
2.00187E-02 -3.65486E-03 
2.06496E-02 -4.38292E-03 
2.12255E-02 -5.09916E-03 
2.17442E-02 -5.79558E-03 
2.22094E-02 -6.46705E-03 
2.26415E-02 -7.11511E-03 
2.31149E-02 -7.76170E-03 
2.38678E-02 -8.49280E-03 
2.54719E-02 -9.53556E-03 
2.84679E-02 -1.11455E-02 
3.19860E-02 -1.30401E-02 
3.42965E-02 -1.45113E-02 
1.24541E-02 1.71434E-03 
1.32114E-02 1.50312E-03 
1.29702E-02 1.33798E-03 
1.37508E-02 1.03013E-03 
1.45749E-02 5.99430E-04 
1.54052E-02 1.16025E-04 
1.62405E-02 -4.32996E-04 
1.68838E-02 -8.99394E-04 
1.70704E-02 -1.04149E-03 
1.79448E-02 -1.74688E-03 
1.87846E-02 -2.48652E-03 
1.95785E-02 -3.24521E-03 
2.03169E-02 -4.00914E-03 
2.07585E-02 -4.62934E-03 
2.13842E-02 -5.37196E-03 
2.19426E-02 -6.09420E-03 
2.24307E-02 -6.78767E-03 
2.28488E-02 -7.44610E-03 
2.32030E-02 -8.06655E-03 
2.35170E-02 -8.65381E-03 
2.38691E-02 -9.23618E-03 
2.45038E-02 -9.91447E-03 
2.59994E-02 -1.09450E-02 
2.88894E-02 -1.26005E-02 
3.22737E-02 -1.45392E-02 
3.44115E-02 -1.59725E-02 
1.36891E-02 5.32506E-04 
1.45290E-02 2.28149E-04 
1.39202E-02 4.11302E-04 
1.48319E-02 -3.75585E-05 
1.57717E-02 -6.04575E-04 
1.66922E-02 -1.20998E-03 
1.75953E-02 -1.86691E-03 
1.82760E-02 -2.40629E-03 
1.84710E-02 -2.56785E-03 
1.93698E-02 -3.35378E-03 
2.02091E-02 -4.15300E-03 
2.09786E-02 -4.95005E-03 
2.16711E-02 -5.73152E-03 
2.20444E-02 -6.33383E-03 
2.25913E-02 -7.05985E-03 
2.30556E-02 -7.74823E-03 
2.34369E-02 -8.39247E-03 
2.37381E-02 -8.98842E-03 
2.39683E-02 -9.53562E-03 
