PdfType: replica
-2.53044E-03 1.33718E-03 
-2.65286E-03 1.41113E-03 
-2.78858E-03 1.49875E-03 
-2.94609E-03 1.60544E-03 
-3.15994E-03 1.74760E-03 
-3.52196E-03 1.96904E-03 
-4.13303E-03 2.32890E-03 
-4.87091E-03 2.79766E-03 
-5.44109E-03 3.24856E-03 
-3.83964E-03 1.07005E-03 
-3.54799E-03 1.08534E-03 
-3.31913E-03 1.20538E-03 
-3.07843E-03 1.21809E-03 
-2.86739E-03 1.23115E-03 
-2.68726E-03 1.24503E-03 
-2.53866E-03 1.26026E-03 
-2.44532E-03 1.27332E-03 
-2.42157E-03 1.27739E-03 
-2.32989E-03 1.29864E-03 
-2.27252E-03 1.32352E-03 
-2.24717E-03 1.35285E-03 
-2.25095E-03 1.38746E-03 
-2.24601E-03 1.44578E-03 
-2.29943E-03 1.49043E-03 
-2.37330E-03 1.54385E-03 
-2.46410E-03 1.60720E-03 
-2.56859E-03 1.68167E-03 
-2.68430E-03 1.76872E-03 
-2.81118E-03 1.87082E-03 
-2.95724E-03 1.99432E-03 
-3.15606E-03 2.15913E-03 
-3.49681E-03 2.41827E-03 
-4.07487E-03 2.84116E-03 
-4.76490E-03 3.38650E-03 
-5.27780E-03 3.89831E-03 
-3.91621E-03 1.34706E-03 
-3.62040E-03 1.36443E-03 
-3.38109E-03 1.50843E-03 
-3.13640E-03 1.52233E-03 
-2.92190E-03 1.53708E-03 
-2.73879E-03 1.55322E-03 
-2.58760E-03 1.57132E-03 
-2.49248E-03 1.58705E-03 
-2.46823E-03 1.59198E-03 
-2.37431E-03 1.61783E-03 
-2.31477E-03 1.64821E-03 
-2.28716E-03 1.68395E-03 
-2.28839E-03 1.72593E-03 
-2.27498E-03 1.79137E-03 
-2.32523E-03 1.84521E-03 
-2.39494E-03 1.90904E-03 
-2.48022E-03 1.98393E-03 
-2.57747E-03 2.07105E-03 
-2.68384E-03 2.17182E-03 
-2.79881E-03 2.28890E-03 
-2.92971E-03 2.42964E-03 
-3.10859E-03 2.61776E-03 
-3.42036E-03 2.91622E-03 
-3.95284E-03 3.40522E-03 
-4.57904E-03 4.03008E-03 
-5.02014E-03 4.60302E-03 
-3.98127E-03 1.66580E-03 
-3.68062E-03 1.68521E-03 
-3.42566E-03 1.85403E-03 
-3.17624E-03 1.86876E-03 
-2.95756E-03 1.88498E-03 
-2.77072E-03 1.90326E-03 
-2.61616E-03 1.92424E-03 
-2.51862E-03 1.94273E-03 
-2.49368E-03 1.94855E-03 
-2.39655E-03 1.97927E-03 
-2.33379E-03 2.01550E-03 
-2.30273E-03 2.05813E-03 
-2.30008E-03 2.10804E-03 
-2.27621E-03 2.18031E-03 
-2.32172E-03 2.24411E-03 
-2.38539E-03 2.31907E-03 
-2.46295E-03 2.40619E-03 
-2.55039E-03 2.50651E-03 
-2.64443E-03 2.62138E-03 
-2.74405E-03 2.75361E-03 
-2.85569E-03 2.91163E-03 
-3.00916E-03 3.12322E-03 
-3.28326E-03 3.46190E-03 
-3.75602E-03 4.01903E-03 
-4.30054E-03 4.72487E-03 
-4.65400E-03 5.35760E-03 
-4.02988E-03 2.02808E-03 
-3.72366E-03 2.04945E-03 
-3.44658E-03 2.24267E-03 
-3.19176E-03 2.25784E-03 
-2.96820E-03 2.27527E-03 
-2.77691E-03 2.29560E-03 
-2.61822E-03 2.31948E-03 
-2.51763E-03 2.34083E-03 
-2.49181E-03 2.34760E-03 
-2.39049E-03 2.38348E-03 
-2.32341E-03 2.42599E-03 
-2.28765E-03 2.47601E-03 
-2.27967E-03 2.53442E-03 
-2.24325E-03 2.61300E-03 
-2.28226E-03 2.68750E-03 
-2.33778E-03 2.77426E-03 
-2.40514E-03 2.87413E-03 
-2.47989E-03 2.98797E-03 
-2.55831E-03 3.11701E-03 
-2.63876E-03 3.26418E-03 
-2.72660E-03 3.43900E-03 
-2.84861E-03 3.67354E-03 
-3.07543E-03 4.05240E-03 
-3.47270E-03 4.67824E-03 
-3.91587E-03 5.46464E-03 
-4.16465E-03 6.15389E-03 
-4.05611E-03 2.43493E-03 
-3.74363E-03 2.45819E-03 
-3.43649E-03 2.67367E-03 
-3.17571E-03 2.68892E-03 
-2.94669E-03 2.70737E-03 
-2.75031E-03 2.72970E-03 
-2.58680E-03 2.75660E-03 
-2.48255E-03 2.78100E-03 
-2.45567E-03 2.78878E-03 
-2.34920E-03 2.83021E-03 
-2.27665E-03 2.87950E-03 
-2.23487E-03 2.93749E-03 
-2.22002E-03 3.00500E-03 
-2.16887E-03 3.08918E-03 
-2.19941E-03 3.17508E-03 
-2.24441E-03 3.27418E-03 
-2.29877E-03 3.38711E-03 
-2.35761E-03 3.51450E-03 
-2.41671E-03 3.65737E-03 
-2.47378E-03 3.81875E-03 
-2.53283E-03 4.00928E-03 
-2.61675E-03 4.26546E-03 
-2.78563E-03 4.68334E-03 
-3.08994E-03 5.37672E-03 
-3.41014E-03 6.24101E-03 
-3.53598E-03 6.98134E-03 
-4.05290E-03 2.88408E-03 
-3.73354E-03 2.90921E-03 
-3.38705E-03 3.14245E-03 
-3.11997E-03 3.15756E-03 
-2.88509E-03 3.17699E-03 
-2.68317E-03 3.20143E-03 
-2.51427E-03 3.23162E-03 
-2.40585E-03 3.25937E-03 
-2.37774E-03 3.26826E-03 
-2.26520E-03 3.31579E-03 
-2.18609E-03 3.37247E-03 
-2.13694E-03 3.43908E-03 
-2.11358E-03 3.51630E-03 
-2.04555E-03 3.60512E-03 
-2.06544E-03 3.70298E-03 
-2.09729E-03 3.81473E-03 
-2.13557E-03 3.94070E-03 
-2.17496E-03 4.08119E-03 
-2.21072E-03 4.23699E-03 
-2.23988E-03 4.41115E-03 
-2.26483E-03 4.61544E-03 
-2.30360E-03 4.89091E-03 
-2.40314E-03 5.34507E-03 
-2.59572E-03 6.10243E-03 
-2.77000E-03 7.03891E-03 
-2.75409E-03 7.82211E-03 
-4.01243E-03 3.37127E-03 
-3.68571E-03 3.39839E-03 
-3.28927E-03 3.64210E-03 
-3.01586E-03 3.65712E-03 
-2.77500E-03 3.67775E-03 
-2.56729E-03 3.70472E-03 
-2.39263E-03 3.73874E-03 
-2.27964E-03 3.77032E-03 
-2.25015E-03 3.78047E-03 
-2.13075E-03 3.83486E-03 
-2.04399E-03 3.89971E-03 
-1.98607E-03 3.97566E-03 
-1.95246E-03 4.06321E-03 
-1.86549E-03 4.15546E-03 
-1.87227E-03 4.26566E-03 
-1.88805E-03 4.39005E-03 
-1.90685E-03 4.52857E-03 
-1.92291E-03 4.68115E-03 
-1.93101E-03 4.84826E-03 
-1.92743E-03 5.03296E-03 
-1.91268E-03 5.24812E-03 
-1.89888E-03 5.53927E-03 
-1.91699E-03 6.02523E-03 
-1.97791E-03 6.84027E-03 
-1.98218E-03 7.83991E-03 
-1.80549E-03 8.65485E-03 
-3.92623E-03 3.88889E-03 
-3.59188E-03 3.91834E-03 
-3.13398E-03 4.16199E-03 
-2.85460E-03 4.17743E-03 
-2.60799E-03 4.19996E-03 
-2.39456E-03 4.23027E-03 
-2.21399E-03 4.26902E-03 
-2.09616E-03 4.30517E-03 
-2.06519E-03 4.31680E-03 
-1.93821E-03 4.37908E-03 
-1.84274E-03 4.45305E-03 
-1.77460E-03 4.53913E-03 
-1.72889E-03 4.63756E-03 
-1.62102E-03 4.73181E-03 
-1.61198E-03 4.85441E-03 
-1.60845E-03 4.99096E-03 
-1.60404E-03 5.14095E-03 
-1.59259E-03 5.30385E-03 
-1.56845E-03 5.47980E-03 
-1.52709E-03 5.67181E-03 
-1.46690E-03 5.89381E-03 
-1.39292E-03 6.19570E-03 
-1.31713E-03 6.70693E-03 
-1.22577E-03 7.57022E-03 
-1.03544E-03 8.62016E-03 
-6.79322E-04 9.45261E-03 
-3.78550E-03 4.42651E-03 
-3.44350E-03 4.45901E-03 
-2.91217E-03 4.68869E-03 
-2.62768E-03 4.70573E-03 
-2.37593E-03 4.73144E-03 
-2.15715E-03 4.76645E-03 
-1.97076E-03 4.81131E-03 
-1.84793E-03 4.85308E-03 
-1.81540E-03 4.86649E-03 
-1.68020E-03 4.93797E-03 
-1.57492E-03 5.02217E-03 
-1.49500E-03 5.11919E-03 
-1.43513E-03 5.22891E-03 
-1.30460E-03 5.32349E-03 
-1.27664E-03 5.45809E-03 
-1.25020E-03 5.60569E-03 
-1.21851E-03 5.76527E-03 
-1.17508E-03 5.93584E-03 
-1.11385E-03 6.11714E-03 
-1.02954E-03 6.31211E-03 
-9.18086E-04 6.53570E-03 
-7.76310E-04 6.84186E-03 
-5.93984E-04 7.36965E-03 
-3.29345E-04 8.26836E-03 
8.02230E-05 9.35177E-03 
6.33514E-04 1.01844E-02 
-3.58195E-03 4.96937E-03 
-3.23258E-03 5.00611E-03 
-2.61642E-03 5.20470E-03 
-2.32813E-03 5.22533E-03 
-2.07228E-03 5.25627E-03 
-1.84880E-03 5.29798E-03 
-1.65686E-03 5.35086E-03 
-1.52897E-03 5.39960E-03 
-1.49481E-03 5.41515E-03 
-1.35071E-03 5.49740E-03 
-1.23443E-03 5.59299E-03 
-1.14097E-03 5.70162E-03 
-1.06461E-03 5.82272E-03 
-9.09875E-04 5.91574E-03 
-8.59541E-04 6.06120E-03 
-8.06218E-04 6.21788E-03 
-7.42879E-04 6.38421E-03 
-6.62778E-04 6.55868E-03 
-5.59562E-04 6.74065E-03 
-4.27186E-04 6.93301E-03 
-2.58888E-04 7.15162E-03 
-4.20285E-05 7.45403E-03 
2.59055E-04 7.98735E-03 
7.17399E-04 8.90505E-03 
1.36969E-03 1.00009E-02 
2.13590E-03 1.08133E-02 
-3.30854E-03 5.49961E-03 
-2.95239E-03 5.54237E-03 
-2.24171E-03 5.69021E-03 
-1.95139E-03 5.71742E-03 
-1.69273E-03 5.75643E-03 
-1.46541E-03 5.80750E-03 
-1.26826E-03 5.87076E-03 
-1.13519E-03 5.92806E-03 
-1.09930E-03 5.94618E-03 
-9.45495E-04 6.04085E-03 
-8.16732E-04 6.14887E-03 
-7.07630E-04 6.26944E-03 
-6.12106E-04 6.40146E-03 
-4.31872E-04 6.49072E-03 
-3.55254E-04 6.64500E-03 
-2.70731E-04 6.80770E-03 
-1.71118E-04 6.97673E-03 
-4.95594E-05 7.15009E-03 
1.00480E-04 7.32678E-03 
2.85763E-04 7.50968E-03 
5.16007E-04 7.71543E-03 
8.14533E-04 8.00456E-03 
1.24565E-03 8.53014E-03 
1.91674E-03 9.44689E-03 
2.83307E-03 1.05304E-02 
3.82502E-03 1.12998E-02 
-2.96060E-03 5.99704E-03 
-2.59845E-03 6.04816E-03 
-1.78680E-03 6.12434E-03 
-1.49642E-03 6.16205E-03 
-1.23638E-03 6.21273E-03 
-1.00601E-03 6.27633E-03 
-8.03813E-04 6.35265E-03 
-6.65267E-04 6.42016E-03 
-6.27491E-04 6.44125E-03 
-4.62758E-04 6.54983E-03 
-3.19594E-04 6.67090E-03 
-1.92265E-04 6.80308E-03 
-7.43877E-05 6.94471E-03 
1.32397E-04 7.02769E-03 
2.39659E-04 7.18747E-03 
3.60022E-04 7.35183E-03 
5.00674E-04 7.51815E-03 
6.68418E-04 7.68403E-03 
8.69825E-04 7.84820E-03 
1.11231E-03 8.01355E-03 
1.40878E-03 8.19742E-03 
1.79443E-03 8.46240E-03 
2.36527E-03 8.96500E-03 
3.26569E-03 9.85777E-03 
4.46392E-03 1.09007E-02 
5.69049E-03 1.16026E-02 
-2.53692E-03 6.44025E-03 
-2.16963E-03 6.50271E-03 
-1.25542E-03 6.48715E-03 
-9.66873E-04 6.54000E-03 
-7.06594E-04 6.60640E-03 
-4.73594E-04 6.68591E-03 
-2.66046E-04 6.77789E-03 
-1.21284E-04 6.85706E-03 
-8.13259E-05 6.88145E-03 
9.62121E-05 7.00483E-03 
2.56388E-04 7.13871E-03 
4.05199E-04 7.28112E-03 
5.49213E-04 7.42982E-03 
7.83404E-04 7.50357E-03 
9.26089E-04 7.66406E-03 
1.08715E-03 7.82419E-03 
1.27358E-03 7.98094E-03 
1.49195E-03 8.13160E-03 
1.74869E-03 8.27479E-03 
2.05180E-03 8.41347E-03 
2.41759E-03 8.56549E-03 
2.89420E-03 8.79453E-03 
3.61212E-03 9.25742E-03 
4.75490E-03 1.01008E-02 
6.24814E-03 1.10727E-02 
7.71324E-03 1.16819E-02 
-2.04067E-03 6.80943E-03 
-1.66886E-03 6.88640E-03 
-6.56928E-04 6.76211E-03 
-3.71482E-04 6.83502E-03 
-1.11405E-04 6.92116E-03 
1.24618E-04 7.01962E-03 
3.38713E-04 7.12926E-03 
4.91132E-04 7.22090E-03 
5.33775E-04 7.24870E-03 
7.26972E-04 7.38661E-03 
9.07692E-04 7.53172E-03 
1.08206E-03 7.68150E-03 
1.25666E-03 7.83314E-03 
1.51899E-03 7.89415E-03 
1.70220E-03 8.04886E-03 
1.90886E-03 8.19727E-03 
2.14556E-03 8.33612E-03 
2.41842E-03 8.46260E-03 
2.73358E-03 8.57532E-03 
3.09953E-03 8.67746E-03 
3.53616E-03 8.78718E-03 
4.10554E-03 8.96803E-03 
4.97490E-03 9.37371E-03 
6.36848E-03 1.01409E-02 
8.16389E-03 1.10103E-02 
9.86573E-03 1.15023E-02 
-1.48011E-03 7.08833E-03 
-1.10375E-03 7.18277E-03 
-6.46222E-06 6.93853E-03 
2.75813E-04 7.03588E-03 
5.36532E-04 7.14497E-03 
7.77282E-04 7.26435E-03 
1.00042E-03 7.39237E-03 
1.16291E-03 7.49614E-03 
1.20902E-03 7.52711E-03 
1.42198E-03 7.67750E-03 
1.62787E-03 7.83038E-03 
1.83276E-03 7.98270E-03 
2.04307E-03 8.13126E-03 
2.33421E-03 8.17533E-03 
2.56318E-03 8.31597E-03 
2.82012E-03 8.44363E-03 
3.11103E-03 8.55498E-03 
3.44136E-03 8.64732E-03 
3.81679E-03 8.71948E-03 
4.24621E-03 8.77495E-03 
4.75331E-03 8.83195E-03 
5.41480E-03 8.95260E-03 
6.43641E-03 9.28369E-03 
8.08370E-03 9.94785E-03 
1.01816E-02 1.06838E-02 
1.21121E-02 1.10362E-02 
-8.67262E-04 7.26681E-03 
-4.85221E-04 7.38079E-03 
6.77251E-04 7.01323E-03 
9.58149E-04 7.13794E-03 
1.22220E-03 7.27148E-03 
1.47116E-03 7.41185E-03 
1.70753E-03 7.55688E-03 
1.88372E-03 7.67078E-03 
1.93441E-03 7.70418E-03 
2.17270E-03 7.86263E-03 
2.40961E-03 8.01745E-03 
2.65091E-03 8.16523E-03 
2.90261E-03 8.30255E-03 
3.22332E-03 8.32465E-03 
3.50319E-03 8.44123E-03 
3.81466E-03 8.53770E-03 
4.16288E-03 8.61094E-03 
4.55249E-03 8.65858E-03 
4.98857E-03 8.67990E-03 
5.48037E-03 8.67879E-03 
6.05547E-03 8.67326E-03 
6.80584E-03 8.72252E-03 
7.97678E-03 8.96260E-03 
9.87501E-03 9.49808E-03 
1.22687E-02 1.00718E-02 
1.44140E-02 1.02653E-02 
-2.21418E-04 7.34120E-03 
1.68993E-04 7.47494E-03 
1.36902E-03 6.99071E-03 
1.65275E-03 7.14298E-03 
1.92507E-03 7.29962E-03 
2.18779E-03 7.45815E-03 
2.44337E-03 7.61596E-03 
2.63811E-03 7.73581E-03 
2.69480E-03 7.77027E-03 
2.96529E-03 7.92948E-03 
3.23994E-03 8.07777E-03 
3.52402E-03 8.21160E-03 
3.82289E-03 8.32756E-03 
4.17381E-03 8.32190E-03 
4.50894E-03 8.40322E-03 
4.87798E-03 8.45735E-03 
5.28510E-03 8.48164E-03 
5.73397E-03 8.47432E-03 
6.22896E-03 8.43530E-03 
6.77971E-03 8.36893E-03 
7.41777E-03 8.29270E-03 
8.25063E-03 8.26145E-03 
9.56331E-03 8.39657E-03 
1.17024E-02 8.78103E-03 
1.43767E-02 9.16810E-03 
1.67162E-02 9.18858E-03 
4.42475E-04 7.31614E-03 
8.45929E-04 7.46734E-03 
2.05070E-03 6.88212E-03 
2.34421E-03 7.05865E-03 
2.63224E-03 7.23359E-03 
2.91649E-03 7.40408E-03 
3.19919E-03 7.56717E-03 
3.41855E-03 7.68641E-03 
3.48301E-03 7.71990E-03 
3.79386E-03 7.86959E-03 
4.11387E-03 8.00023E-03 
4.44754E-03 8.10844E-03 
4.79936E-03 8.19109E-03 
5.18129E-03 8.15100E-03 
5.57525E-03 8.18495E-03 
6.00382E-03 8.18517E-03 
6.47003E-03 8.14978E-03 
6.97651E-03 8.07778E-03 
7.52692E-03 7.96990E-03 
8.13129E-03 7.83097E-03 
8.82526E-03 7.67758E-03 
9.73191E-03 7.55869E-03 
1.11756E-02 7.57732E-03 
1.35409E-02 7.79159E-03 
1.64751E-02 7.97176E-03 
1.89841E-02 7.80964E-03 
1.10779E-03 7.20148E-03 
1.53112E-03 7.36447E-03 
2.70514E-03 6.70225E-03 
3.01812E-03 6.89541E-03 
3.33166E-03 7.07974E-03 
3.64714E-03 7.25215E-03 
3.96637E-03 7.40959E-03 
4.21730E-03 7.51924E-03 
4.29150E-03 7.54908E-03 
4.65154E-03 7.67611E-03 
5.02468E-03 7.77569E-03 
5.41446E-03 7.84490E-03 
5.82429E-03 7.88119E-03 
6.23784E-03 7.79946E-03 
6.69267E-03 7.77396E-03 
7.18089E-03 7.70931E-03 
7.70437E-03 7.60456E-03 
8.26469E-03 7.45974E-03 
8.86485E-03 7.27646E-03 
9.51532E-03 7.06000E-03 
1.02559E-02 6.82562E-03 
1.12252E-02 6.61488E-03 
1.27856E-02 6.50902E-03 
1.53573E-02 6.53860E-03 
1.85252E-02 6.49737E-03 
2.11754E-02 6.14869E-03 
1.76407E-03 7.00971E-03 
2.21616E-03 7.17510E-03 
3.32461E-03 6.46537E-03 
3.66906E-03 6.66306E-03 
4.01976E-03 6.84382E-03 
4.37755E-03 7.00454E-03 
4.74363E-03 7.14226E-03 
5.03348E-03 7.23130E-03 
5.11944E-03 7.25425E-03 
5.53749E-03 7.34332E-03 
5.97108E-03 7.39691E-03 
6.42257E-03 7.41282E-03 
6.89420E-03 7.38940E-03 
7.33960E-03 7.25864E-03 
7.85540E-03 7.16253E-03 
8.40133E-03 7.02344E-03 
8.97812E-03 6.84156E-03 
9.58637E-03 6.61799E-03 
1.02285E-02 6.35529E-03 
1.09156E-02 6.05906E-03 
1.16917E-02 5.74278E-03 
1.27106E-02 5.43914E-03 
1.43711E-02 5.20444E-03 
1.71257E-02 5.03963E-03 
2.04974E-02 4.76821E-03 
2.32582E-02 4.23429E-03 
2.40936E-03 6.75227E-03 
2.90072E-03 6.90695E-03 
3.91266E-03 6.18110E-03 
4.30203E-03 6.36717E-03 
4.70247E-03 6.52788E-03 
5.11411E-03 6.66035E-03 
5.53736E-03 6.76196E-03 
5.87317E-03 6.81796E-03 
5.97278E-03 6.83045E-03 
6.45674E-03 6.86505E-03 
6.95676E-03 6.85717E-03 
7.47393E-03 6.80564E-03 
8.00924E-03 6.70991E-03 
8.48592E-03 6.52315E-03 
9.06043E-03 6.34712E-03 
9.65976E-03 6.12631E-03 
1.02836E-02 5.86208E-03 
1.09316E-02 5.55670E-03 
1.16059E-02 5.21358E-03 
1.23184E-02 4.83849E-03 
1.31174E-02 4.44255E-03 
1.41712E-02 4.04825E-03 
1.59134E-02 3.68415E-03 
1.88254E-02 3.32001E-03 
2.23687E-02 2.81515E-03 
2.52091E-02 2.10222E-03 
3.05150E-03 6.43469E-03 
3.59336E-03 6.56239E-03 
4.48421E-03 5.85018E-03 
4.93213E-03 6.00539E-03 
5.39460E-03 6.12713E-03 
5.87089E-03 6.21297E-03 
6.36047E-03 6.26091E-03 
6.74812E-03 6.27098E-03 
6.86290E-03 6.26938E-03 
7.41871E-03 6.23309E-03 
7.98887E-03 6.14904E-03 
8.57321E-03 6.01726E-03 
9.17147E-03 5.83848E-03 
9.67755E-03 5.58991E-03 
1.03058E-02 5.32750E-03 
1.09515E-02 5.02078E-03 
1.16136E-02 4.67234E-03 
1.22910E-02 4.28549E-03 
1.29858E-02 3.86443E-03 
1.37107E-02 3.41477E-03 
1.45185E-02 2.94477E-03 
1.55917E-02 2.46537E-03 
1.73960E-02 1.97500E-03 
2.04379E-02 1.41130E-03 
2.41195E-02 6.75009E-04 
2.70083E-02 -2.06228E-04 
3.70554E-03 6.05005E-03 
4.30863E-03 6.13291E-03 
5.06163E-03 5.46039E-03 
5.58055E-03 5.56432E-03 
6.11580E-03 5.62762E-03 
6.66567E-03 5.64853E-03 
7.22857E-03 5.62588E-03 
7.67211E-03 5.57802E-03 
7.80301E-03 5.55901E-03 
8.43378E-03 5.43729E-03 
9.07485E-03 5.26474E-03 
9.72480E-03 5.04275E-03 
1.03822E-02 4.77339E-03 
1.09141E-02 4.45936E-03 
1.15880E-02 4.10788E-03 
1.22705E-02 3.71499E-03 
1.29595E-02 3.28439E-03 
1.36538E-02 2.82032E-03 
1.43554E-02 2.32751E-03 
1.50785E-02 1.81117E-03 
1.58800E-02 1.27608E-03 
1.69559E-02 7.20461E-04 
1.88017E-02 1.10632E-04 
2.19453E-02 -6.48267E-04 
2.57312E-02 -1.60881E-03 
2.86376E-02 -2.64352E-03 
4.39454E-03 5.58649E-03 
5.06771E-03 5.60603E-03 
5.67459E-03 4.99265E-03 
6.27418E-03 5.02518E-03 
6.88993E-03 5.01145E-03 
7.51908E-03 4.95062E-03 
8.15895E-03 4.84247E-03 
8.65977E-03 4.72655E-03 
8.80697E-03 4.68741E-03 
9.51208E-03 4.46885E-03 
1.02211E-02 4.19902E-03 
1.09315E-02 3.88069E-03 
1.16408E-02 3.51729E-03 
1.21927E-02 3.13698E-03 
1.29013E-02 2.69814E-03 
1.36079E-02 2.22314E-03 
1.43102E-02 1.71664E-03 
1.50068E-02 1.18362E-03 
1.57002E-02 6.29069E-04 
1.64057E-02 5.74135E-05 
1.71851E-02 -5.30571E-04 
1.82466E-02 -1.15041E-03 
2.01127E-02 -1.86938E-03 
2.33288E-02 -2.81456E-03 
2.71842E-02 -3.98723E-03 
3.00781E-02 -5.15680E-03 
5.14102E-03 5.02888E-03 
5.88998E-03 4.96865E-03 
6.35178E-03 4.42609E-03 
7.03754E-03 4.36998E-03 
7.73727E-03 4.26396E-03 
8.44709E-03 4.10823E-03 
9.16326E-03 3.90366E-03 
9.71945E-03 3.71283E-03 
9.88216E-03 3.65182E-03 
1.06565E-02 3.32984E-03 
1.14262E-02 2.95894E-03 
1.21879E-02 2.54326E-03 
1.29382E-02 2.08748E-03 
1.35019E-02 1.64375E-03 
1.42312E-02 1.12421E-03 
1.49471E-02 5.75893E-04 
1.56471E-02 4.20432E-06 
1.63301E-02 -5.85459E-04 
1.69992E-02 -1.18810E-03 
1.76713E-02 -1.80047E-03 
1.84125E-02 -2.42627E-03 
1.94427E-02 -3.09551E-03 
2.13081E-02 -3.90979E-03 
2.45673E-02 -5.02733E-03 
2.84581E-02 -6.39449E-03 
3.13111E-02 -7.67677E-03 
5.98948E-03 4.35422E-03 
6.81734E-03 4.19877E-03 
7.13999E-03 3.73110E-03 
7.91371E-03 3.57134E-03 
8.69711E-03 3.36022E-03 
9.48523E-03 3.09912E-03 
1.02733E-02 2.79015E-03 
1.08802E-02 2.51995E-03 
1.10568E-02 2.43605E-03 
1.18916E-02 2.00757E-03 
1.27113E-02 1.53542E-03 
1.35118E-02 1.02498E-03 
1.42894E-02 4.82016E-04 
1.48544E-02 -1.95651E-05 
1.55882E-02 -6.09838E-04 
1.62966E-02 -1.21959E-03 
1.69773E-02 -1.84297E-03 
1.76297E-02 -2.47446E-03 
1.82577E-02 -3.10941E-03 
1.88801E-02 -3.74608E-03 
1.95671E-02 -4.39315E-03 
2.05494E-02 -5.09576E-03 
2.23940E-02 -5.99034E-03 
2.56688E-02 -7.26502E-03 
2.95632E-02 -8.80787E-03 
3.23491E-02 -1.01801E-02 
6.95629E-03 3.54596E-03 
7.86154E-03 3.28457E-03 
8.05733E-03 2.88911E-03 
8.91528E-03 2.61630E-03 
9.77665E-03 2.29308E-03 
1.06355E-02 1.92211E-03 
1.14861E-02 1.50673E-03 
1.21352E-02 1.15735E-03 
1.23231E-02 1.05090E-03 
1.32047E-02 5.19248E-04 
1.40595E-02 -4.81022E-05 
1.48826E-02 -6.44718E-04 
1.56704E-02 -1.26401E-03 
1.62238E-02 -1.81360E-03 
1.69441E-02 -2.45984E-03 
1.76269E-02 -3.11487E-03 
1.82706E-02 -3.77273E-03 
1.88751E-02 -4.42808E-03 
1.94455E-02 -5.07695E-03 
2.00026E-02 -5.71945E-03 
2.06205E-02 -6.36957E-03 
2.15395E-02 -7.08776E-03 
2.33440E-02 -8.04483E-03 
2.66072E-02 -9.45662E-03 
3.04740E-02 -1.11512E-02 
3.31688E-02 -1.25881E-02 
8.04822E-03 2.58380E-03 
9.02425E-03 2.21045E-03 
9.10849E-03 1.88036E-03 
1.00421E-02 1.49062E-03 
1.09713E-02 1.05381E-03 
1.18895E-02 5.73900E-04 
1.27899E-02 5.54304E-05 
1.34707E-02 -3.68976E-04 
1.36667E-02 -4.96495E-04 
1.45793E-02 -1.12278E-03 
1.54521E-02 -1.77442E-03 
1.62804E-02 -2.44417E-03 
1.70603E-02 -3.12489E-03 
1.75884E-02 -3.70955E-03 
1.82766E-02 -4.39393E-03 
1.89156E-02 -5.07544E-03 
1.95045E-02 -5.74836E-03 
2.00442E-02 -6.40788E-03 
2.05412E-02 -7.05102E-03 
2.10183E-02 -7.68001E-03 
2.15533E-02 -8.31433E-03 
2.23946E-02 -9.02970E-03 
2.41401E-02 -1.00301E-02 
2.73644E-02 -1.15564E-02 
3.11728E-02 -1.33758E-02 
3.37540E-02 -1.48512E-02 
9.26000E-03 1.46452E-03 
1.02964E-02 9.78641E-04 
1.02873E-02 7.03559E-04 
1.12844E-02 1.98600E-04 
1.22687E-02 -3.48033E-04 
1.32325E-02 -9.31100E-04 
1.41682E-02 -1.54486E-03 
1.48687E-02 -2.03690E-03 
1.50692E-02 -2.18312E-03 
1.59951E-02 -2.89141E-03 
1.68677E-02 -3.61270E-03 
1.76822E-02 -4.33920E-03 
1.84353E-02 -5.06352E-03 
1.89238E-02 -5.66800E-03 
1.95612E-02 -6.37057E-03 
2.01384E-02 -7.05812E-03 
2.06554E-02 -7.72550E-03 
2.11146E-02 -8.36876E-03 
2.15237E-02 -8.98620E-03 
2.19076E-02 -9.58240E-03 
2.23475E-02 -1.01824E-02 
2.30983E-02 -1.08768E-02 
2.47676E-02 -1.19007E-02 
2.79269E-02 -1.35166E-02 
3.16474E-02 -1.54322E-02 
3.40950E-02 -1.69197E-02 
1.06245E-02 1.96623E-04 
1.17107E-02 -4.00612E-04 
1.16238E-02 -6.34308E-04 
1.26691E-02 -1.25014E-03 
1.36909E-02 -1.89998E-03 
1.46810E-02 -2.57724E-03 
1.56313E-02 -3.27504E-03 
1.63351E-02 -3.82455E-03 
1.65352E-02 -3.98627E-03 
1.74509E-02 -4.76008E-03 
1.82998E-02 -5.53273E-03 
1.90777E-02 -6.29627E-03 
1.97818E-02 -7.04349E-03 
2.02137E-02 -7.65018E-03 
2.07807E-02 -8.34936E-03 
2.12779E-02 -9.02146E-03 
2.17066E-02 -9.66225E-03 
2.20705E-02 -1.02689E-02 
2.23789E-02 -1.08413E-02 
2.26585E-02 -1.13864E-02 
2.29933E-02 -1.19349E-02 
2.36432E-02 -1.25911E-02 
2.52212E-02 -1.36190E-02 
2.82919E-02 -1.52991E-02 
3.18982E-02 -1.72812E-02 
3.41955E-02 -1.87560E-02 
1.20757E-02 -1.20571E-03 
1.31962E-02 -1.90707E-03 
1.30491E-02 -2.11259E-03 
1.41251E-02 -2.82910E-03 
1.51670E-02 -3.57023E-03 
1.61656E-02 -4.32816E-03 
1.71130E-02 -5.09499E-03 
1.78062E-02 -5.68941E-03 
