PdfType: replica
-9.39988E-04 2.37473E-04 
-9.86968E-04 2.72457E-04 
-1.05473E-03 2.96381E-04 
-1.12966E-03 3.24479E-04 
-1.21188E-03 3.57629E-04 
-1.30145E-03 3.96796E-04 
-1.39867E-03 4.43108E-04 
-1.50497E-03 4.98175E-04 
-1.62637E-03 5.65338E-04 
-1.78460E-03 6.54040E-04 
-2.03777E-03 7.89336E-04 
-2.45457E-03 1.00684E-03 
-2.96872E-03 1.29482E-03 
-3.39659E-03 1.58399E-03 
-6.14520E-04 1.44933E-04 
-6.27198E-04 1.59025E-04 
-6.74689E-04 2.03068E-04 
-6.93554E-04 2.18098E-04 
-7.15360E-04 2.32894E-04 
-7.40466E-04 2.47727E-04 
-7.69209E-04 2.62894E-04 
-7.94140E-04 2.75064E-04 
-8.01894E-04 2.78720E-04 
-8.41870E-04 2.96926E-04 
-8.87042E-04 3.16789E-04 
-9.37652E-04 3.38832E-04 
-9.93873E-04 3.63625E-04 
-1.03818E-03 4.05351E-04 
-1.10586E-03 4.35869E-04 
-1.18042E-03 4.71380E-04 
-1.26178E-03 5.12819E-04 
-1.34984E-03 5.61205E-04 
-1.44468E-03 6.17750E-04 
-1.54753E-03 6.84274E-04 
-1.66422E-03 7.64859E-04 
-1.81642E-03 8.71477E-04 
-2.06191E-03 1.03583E-03 
-2.46751E-03 1.30136E-03 
-2.96324E-03 1.64883E-03 
-3.36427E-03 1.98826E-03 
-6.63347E-04 2.38936E-04 
-6.75370E-04 2.56226E-04 
-7.25126E-04 3.15110E-04 
-7.43096E-04 3.33327E-04 
-7.64213E-04 3.51481E-04 
-7.88807E-04 3.69881E-04 
-8.17178E-04 3.88865E-04 
-8.41891E-04 4.04187E-04 
-8.49590E-04 4.08801E-04 
-8.89326E-04 4.31819E-04 
-9.34251E-04 4.56944E-04 
-9.84527E-04 4.84758E-04 
-1.04024E-03 5.15888E-04 
-1.08053E-03 5.64687E-04 
-1.14713E-03 6.02482E-04 
-1.22016E-03 6.46156E-04 
-1.29935E-03 6.96683E-04 
-1.38439E-03 7.55119E-04 
-1.47511E-03 8.22740E-04 
-1.57247E-03 9.01582E-04 
-1.68205E-03 9.96539E-04 
-1.82506E-03 1.12243E-03 
-2.05809E-03 1.31844E-03 
-2.44485E-03 1.63656E-03 
-2.91221E-03 2.04864E-03 
-3.27676E-03 2.44125E-03 
-7.10418E-04 3.56496E-04 
-7.21307E-04 3.77320E-04 
-7.72078E-04 4.53717E-04 
-7.88458E-04 4.75211E-04 
-8.08187E-04 4.96850E-04 
-8.31554E-04 5.18986E-04 
-8.58817E-04 5.42003E-04 
-8.82724E-04 5.60677E-04 
-8.90191E-04 5.66313E-04 
-9.28823E-04 5.94486E-04 
-9.72583E-04 6.25279E-04 
-1.02154E-03 6.59337E-04 
-1.07569E-03 6.97341E-04 
-1.11042E-03 7.53406E-04 
-1.17478E-03 7.99154E-04 
-1.24494E-03 8.51719E-04 
-1.32044E-03 9.12095E-04 
-1.40070E-03 9.81348E-04 
-1.48528E-03 1.06079E-03 
-1.57483E-03 1.15268E-03 
-1.67450E-03 1.26278E-03 
-1.80468E-03 1.40910E-03 
-2.01969E-03 1.63912E-03 
-2.37869E-03 2.01413E-03 
-2.80617E-03 2.49546E-03 
-3.12334E-03 2.94341E-03 
-7.53594E-04 5.01409E-04 
-7.62770E-04 5.26072E-04 
-8.12669E-04 6.22640E-04 
-8.26638E-04 6.47371E-04 
-8.44151E-04 6.72507E-04 
-8.65452E-04 6.98445E-04 
-8.90748E-04 7.25619E-04 
-9.13165E-04 7.47784E-04 
-9.20197E-04 7.54490E-04 
-9.56727E-04 7.88092E-04 
-9.98269E-04 8.24906E-04 
-1.04479E-03 8.65635E-04 
-1.09615E-03 9.11012E-04 
-1.12361E-03 9.74365E-04 
-1.18438E-03 1.02871E-03 
-1.25015E-03 1.09086E-03 
-1.32020E-03 1.16177E-03 
-1.39367E-03 1.24250E-03 
-1.46980E-03 1.33436E-03 
-1.54886E-03 1.43980E-03 
-1.63545E-03 1.56557E-03 
-1.74864E-03 1.73315E-03 
-1.93922E-03 1.99916E-03 
-2.26013E-03 2.43482E-03 
-2.63455E-03 2.98927E-03 
-2.89213E-03 3.49369E-03 
-7.90127E-04 6.77912E-04 
-7.96899E-04 7.06675E-04 
-8.43214E-04 8.25868E-04 
-8.53832E-04 8.53648E-04 
-8.68185E-04 8.82162E-04 
-8.86467E-04 9.11856E-04 
-9.08824E-04 9.43217E-04 
-9.28982E-04 9.68953E-04 
-9.35351E-04 9.76760E-04 
-9.68660E-04 1.01600E-03 
-1.00680E-03 1.05914E-03 
-1.04962E-03 1.10693E-03 
-1.09684E-03 1.16015E-03 
-1.11513E-03 1.23061E-03 
-1.17078E-03 1.29418E-03 
-1.23040E-03 1.36652E-03 
-1.29299E-03 1.44856E-03 
-1.35734E-03 1.54127E-03 
-1.42237E-03 1.64593E-03 
-1.48790E-03 1.76516E-03 
-1.55779E-03 1.90674E-03 
-1.64925E-03 2.09600E-03 
-1.80804E-03 2.39946E-03 
-2.07898E-03 2.89883E-03 
-2.38526E-03 3.52921E-03 
-2.56959E-03 4.08996E-03 
-8.16342E-04 8.89636E-04 
-8.19920E-04 9.22688E-04 
-8.58923E-04 1.06636E-03 
-8.65168E-04 1.09683E-03 
-8.75343E-04 1.12845E-03 
-8.89580E-04 1.16173E-03 
-9.07957E-04 1.19721E-03 
-9.25030E-04 1.22652E-03 
-9.30490E-04 1.23545E-03 
-9.59378E-04 1.28047E-03 
-9.92852E-04 1.33017E-03 
-1.03060E-03 1.38535E-03 
-1.07218E-03 1.44680E-03 
-1.07926E-03 1.52393E-03 
-1.12809E-03 1.59724E-03 
-1.17960E-03 1.68026E-03 
-1.23243E-03 1.77380E-03 
-1.28507E-03 1.87871E-03 
-1.33603E-03 1.99619E-03 
-1.38462E-03 2.12901E-03 
-1.43378E-03 2.28601E-03 
-1.49822E-03 2.49666E-03 
-1.61696E-03 2.83814E-03 
-1.82455E-03 3.40296E-03 
-2.04591E-03 4.11036E-03 
-2.14214E-03 4.72539E-03 
-8.27760E-04 1.14012E-03 
-8.27268E-04 1.17757E-03 
-8.54010E-04 1.34659E-03 
-8.54834E-04 1.37923E-03 
-8.59787E-04 1.41357E-03 
-8.68931E-04 1.45016E-03 
-8.82263E-04 1.48960E-03 
-8.95407E-04 1.52246E-03 
-8.99705E-04 1.53251E-03 
-9.22926E-04 1.58339E-03 
-9.50397E-04 1.63986E-03 
-9.81626E-04 1.70271E-03 
-1.01595E-03 1.77271E-03 
-1.00968E-03 1.85578E-03 
-1.04979E-03 1.93922E-03 
-1.09095E-03 2.03318E-03 
-1.13148E-03 2.13832E-03 
-1.16947E-03 2.25528E-03 
-1.20302E-03 2.38512E-03 
-1.23088E-03 2.53073E-03 
-1.25485E-03 2.70208E-03 
-1.28642E-03 2.93302E-03 
-1.35589E-03 3.31192E-03 
-1.48521E-03 3.94229E-03 
-1.60309E-03 4.72561E-03 
-1.59521E-03 5.39066E-03 
-8.18938E-04 1.43203E-03 
-8.13447E-04 1.47393E-03 
-8.21595E-04 1.66764E-03 
-8.16004E-04 1.70184E-03 
-8.14748E-04 1.73842E-03 
-8.17805E-04 1.77800E-03 
-8.25071E-04 1.82122E-03 
-8.33462E-04 1.85759E-03 
-8.36352E-04 1.86875E-03 
-8.52668E-04 1.92557E-03 
-8.72773E-04 1.98896E-03 
-8.95957E-04 2.05970E-03 
-9.21309E-04 2.13848E-03 
-8.99496E-04 2.22643E-03 
-9.28756E-04 2.32015E-03 
-9.57093E-04 2.42503E-03 
-9.82442E-04 2.54143E-03 
-1.00251E-03 2.66976E-03 
-1.01495E-03 2.81086E-03 
-1.01791E-03 2.96770E-03 
-1.01182E-03 3.15142E-03 
-1.00413E-03 3.40044E-03 
-1.01426E-03 3.81471E-03 
-1.04890E-03 4.50851E-03 
-1.04315E-03 5.36387E-03 
-9.14261E-04 6.07197E-03 
-7.83451E-04 1.76742E-03 
-7.72019E-04 1.81375E-03 
-7.53707E-04 2.02946E-03 
-7.40861E-04 2.06455E-03 
-7.32556E-04 2.10291E-03 
-7.28660E-04 2.14519E-03 
-7.28945E-04 2.19205E-03 
-7.31822E-04 2.23189E-03 
-7.33069E-04 2.24418E-03 
-7.41281E-04 2.30701E-03 
-7.52648E-04 2.37747E-03 
-7.66194E-04 2.45623E-03 
-7.80722E-04 2.54386E-03 
-7.41132E-04 2.63527E-03 
-7.57157E-04 2.73912E-03 
-7.69864E-04 2.85441E-03 
-7.76801E-04 2.98119E-03 
-7.75283E-04 3.11950E-03 
-7.62524E-04 3.26992E-03 
-7.36010E-04 3.43548E-03 
-6.94573E-04 3.62848E-03 
-6.40728E-04 3.89205E-03 
-5.80533E-04 4.33783E-03 
-5.02637E-04 5.09026E-03 
-3.51504E-04 6.01043E-03 
-8.39781E-05 6.75153E-03 
-7.13940E-04 2.14607E-03 
-6.95709E-04 2.19702E-03 
-6.41569E-04 2.42939E-03 
-6.20913E-04 2.46486E-03 
-6.04972E-04 2.50464E-03 
-5.93479E-04 2.54943E-03 
-5.86045E-04 2.59988E-03 
-5.82750E-04 2.64323E-03 
-5.82145E-04 2.65666E-03 
-5.81124E-04 2.72561E-03 
-5.82375E-04 2.80322E-03 
-5.84614E-04 2.88999E-03 
-5.86311E-04 2.98627E-03 
-5.26735E-04 3.07928E-03 
-5.26836E-04 3.19260E-03 
-5.20762E-04 3.31716E-03 
-5.05683E-04 3.45261E-03 
-4.78540E-04 3.59857E-03 
-4.36126E-04 3.75531E-03 
-3.75238E-04 3.92586E-03 
-2.92871E-04 4.12372E-03 
-1.85606E-04 4.39671E-03 
-4.34715E-05 4.86788E-03 
1.65950E-04 5.67079E-03 
4.85242E-04 6.64445E-03 
9.09180E-04 7.40497E-03 
-6.02892E-04 2.56762E-03 
-5.77084E-04 2.62575E-03 
-4.75940E-04 2.86299E-03 
-4.47257E-04 2.89785E-03 
-4.23464E-04 2.93903E-03 
-4.04020E-04 2.98643E-03 
-3.88340E-04 3.04061E-03 
-3.78324E-04 3.08756E-03 
-3.75680E-04 3.10216E-03 
-3.64349E-04 3.17733E-03 
-3.54065E-04 3.26205E-03 
-3.43189E-04 3.35654E-03 
-3.29830E-04 3.46084E-03 
-2.48098E-04 3.55306E-03 
-2.29217E-04 3.67445E-03 
-2.00815E-04 3.80626E-03 
-1.59715E-04 3.94763E-03 
-1.02531E-04 4.09774E-03 
-2.56835E-05 4.25649E-03 
7.47286E-05 4.42691E-03 
2.03793E-04 4.62367E-03 
3.71937E-04 4.89913E-03 
6.08057E-04 5.38700E-03 
9.68772E-04 6.22834E-03 
1.47958E-03 7.23953E-03 
2.07729E-03 8.00216E-03 
-4.33490E-04 2.97320E-03 
-4.05465E-04 3.07417E-03 
-2.47919E-04 3.32338E-03 
-2.11317E-04 3.35741E-03 
-1.79687E-04 3.39921E-03 
-1.52222E-04 3.44939E-03 
-1.27965E-04 3.50760E-03 
-1.10757E-04 3.55833E-03 
-1.05896E-04 3.57412E-03 
-8.31576E-05 3.65549E-03 
-5.97859E-05 3.74697E-03 
-3.37556E-05 3.84844E-03 
-2.79903E-06 3.95949E-03 
1.03211E-04 4.04790E-03 
1.44562E-04 4.17497E-03 
1.99271E-04 4.31082E-03 
2.70791E-04 4.45407E-03 
3.62754E-04 4.60339E-03 
4.79038E-04 4.75834E-03 
6.24223E-04 4.92194E-03 
8.05729E-04 5.10999E-03 
1.04214E-03 5.37900E-03 
1.38435E-03 5.87209E-03 
1.91637E-03 6.73547E-03 
2.64193E-03 7.76321E-03 
3.42958E-03 8.50689E-03 
-2.11339E-04 3.44895E-03 
-1.75927E-04 3.56502E-03 
5.15622E-05 3.79716E-03 
9.51204E-05 3.83156E-03 
1.34015E-04 3.87529E-03 
1.69363E-04 3.92881E-03 
2.02448E-04 3.99134E-03 
2.27336E-04 4.04590E-03 
2.34606E-04 4.06288E-03 
2.70009E-04 4.15010E-03 
3.08294E-04 4.24747E-03 
3.51880E-04 4.35439E-03 
4.03396E-04 4.46996E-03 
5.35757E-04 4.55079E-03 
6.03539E-04 4.67984E-03 
6.88948E-04 4.81510E-03 
7.95612E-04 4.95464E-03 
9.27292E-04 5.09666E-03 
1.08805E-03 5.24038E-03 
1.28310E-03 5.38887E-03 
1.52246E-03 5.55895E-03 
1.83407E-03 5.81071E-03 
2.29403E-03 6.29464E-03 
3.01688E-03 7.15913E-03 
3.97932E-03 8.17728E-03 
4.97093E-03 8.87754E-03 
7.77574E-05 3.94225E-03 
1.20817E-04 4.07545E-03 
4.29475E-04 4.27227E-03 
4.78883E-04 4.30802E-03 
5.24372E-04 4.35450E-03 
5.67418E-04 4.41193E-03 
6.09675E-04 4.47896E-03 
6.42890E-04 4.53716E-03 
6.52824E-04 4.55521E-03 
7.02502E-04 4.64729E-03 
7.57971E-04 4.74880E-03 
8.22012E-04 4.85858E-03 
8.97563E-04 4.97514E-03 
1.05830E-03 5.04374E-03 
1.15691E-03 5.16954E-03 
1.27774E-03 5.29794E-03 
1.42444E-03 5.42653E-03 
1.60075E-03 5.55310E-03 
1.81075E-03 5.67662E-03 
2.06027E-03 5.80024E-03 
2.36216E-03 5.94167E-03 
2.75495E-03 6.16370E-03 
3.34322E-03 6.62142E-03 
4.27502E-03 7.46170E-03 
5.49425E-03 8.43937E-03 
6.70068E-03 9.06910E-03 
4.41100E-04 4.43928E-03 
4.92225E-04 4.59130E-03 
8.91369E-04 4.73234E-03 
9.45432E-04 4.77067E-03 
9.96916E-04 4.82072E-03 
1.04769E-03 4.88238E-03 
1.09981E-03 4.95360E-03 
1.14233E-03 5.01473E-03 
1.15529E-03 5.03353E-03 
1.22141E-03 5.12849E-03 
1.29692E-03 5.23114E-03 
1.38489E-03 5.33973E-03 
1.48847E-03 5.45221E-03 
1.67948E-03 5.50305E-03 
1.81363E-03 5.61866E-03 
1.97471E-03 5.73229E-03 
2.16619E-03 5.84112E-03 
2.39162E-03 5.94266E-03 
2.65496E-03 6.03575E-03 
2.96254E-03 6.12371E-03 
3.33033E-03 6.22490E-03 
3.80874E-03 6.40362E-03 
4.53399E-03 6.81601E-03 
5.69029E-03 7.60304E-03 
7.18260E-03 8.50553E-03 
8.61035E-03 9.03627E-03 
8.86343E-04 4.92242E-03 
9.46265E-04 5.09462E-03 
1.44203E-03 5.15878E-03 
1.49981E-03 5.20081E-03 
1.55710E-03 5.25485E-03 
1.61616E-03 5.32044E-03 
1.67942E-03 5.39468E-03 
1.73274E-03 5.45716E-03 
1.74923E-03 5.47617E-03 
1.83466E-03 5.57061E-03 
1.93373E-03 5.66988E-03 
2.04969E-03 5.77162E-03 
2.18571E-03 5.87325E-03 
2.40867E-03 5.89995E-03 
2.58312E-03 5.99686E-03 
2.78903E-03 6.08635E-03 
3.02953E-03 6.16535E-03 
3.30772E-03 6.23126E-03 
3.62731E-03 6.28299E-03 
3.99507E-03 6.32407E-03 
4.43036E-03 6.37324E-03 
4.99671E-03 6.49475E-03 
5.86503E-03 6.84149E-03 
7.25788E-03 7.54368E-03 
9.03490E-03 8.33391E-03 
1.06853E-02 8.73741E-03 
1.41820E-03 5.36679E-03 
1.48805E-03 5.55959E-03 
2.08138E-03 5.52776E-03 
2.14251E-03 5.57405E-03 
2.20605E-03 5.63169E-03 
2.27462E-03 5.69985E-03 
2.35099E-03 5.77471E-03 
2.41707E-03 5.83596E-03 
2.43773E-03 5.85429E-03 
2.54588E-03 5.94329E-03 
2.67242E-03 6.03306E-03 
2.82055E-03 6.12075E-03 
2.99333E-03 6.20337E-03 
3.24922E-03 6.19921E-03 
3.46801E-03 6.26787E-03 
3.72228E-03 6.32312E-03 
4.01459E-03 6.36186E-03 
4.34742E-03 6.38161E-03 
4.72403E-03 6.38149E-03 
5.15161E-03 6.36535E-03 
5.65319E-03 6.35190E-03 
6.30651E-03 6.40352E-03 
7.31964E-03 6.66492E-03 
8.95481E-03 7.25056E-03 
1.10203E-02 7.89217E-03 
1.28872E-02 8.14335E-03 
2.04593E-03 5.74727E-03 
2.12735E-03 5.95990E-03 
2.81354E-03 5.81663E-03 
2.87849E-03 5.86681E-03 
2.94956E-03 5.92654E-03 
3.02968E-03 5.99466E-03 
3.12183E-03 6.06638E-03 
3.20310E-03 6.12274E-03 
3.22870E-03 6.13919E-03 
3.36345E-03 6.21635E-03 
3.52155E-03 6.28913E-03 
3.70600E-03 6.35434E-03 
3.91947E-03 6.40876E-03 
4.20848E-03 6.36699E-03 
4.47469E-03 6.39738E-03 
4.77956E-03 6.40818E-03 
5.12484E-03 6.39652E-03 
5.51222E-03 6.36026E-03 
5.94439E-03 6.29897E-03 
6.42896E-03 6.21679E-03 
6.99290E-03 6.13195E-03 
7.72917E-03 6.10287E-03 
8.88502E-03 6.26085E-03 
1.07629E-02 6.69956E-03 
1.31141E-02 7.15845E-03 
1.51852E-02 7.23633E-03 
2.77624E-03 6.03323E-03 
2.87106E-03 6.26344E-03 
3.63844E-03 5.99968E-03 
3.70847E-03 6.05226E-03 
3.78909E-03 6.11132E-03 
3.88334E-03 6.17553E-03 
3.99430E-03 6.23915E-03 
4.09332E-03 6.28606E-03 
4.12463E-03 6.29921E-03 
4.28970E-03 6.35707E-03 
4.48302E-03 6.40457E-03 
4.70709E-03 6.43838E-03 
4.96399E-03 6.45528E-03 
5.28491E-03 6.37001E-03 
5.59980E-03 6.35271E-03 
5.95532E-03 6.30993E-03 
6.35227E-03 6.23927E-03 
6.79139E-03 6.13918E-03 
7.27473E-03 6.00981E-03 
7.81037E-03 5.85563E-03 
8.42945E-03 5.69379E-03 
9.24088E-03 5.57661E-03 
1.05323E-02 5.61670E-03 
1.26459E-02 5.88240E-03 
1.52712E-02 6.13015E-03 
1.75269E-02 6.02052E-03 
3.61558E-03 6.19452E-03 
3.72519E-03 6.43862E-03 
4.55493E-03 6.05345E-03 
4.63192E-03 6.10587E-03 
4.72450E-03 6.16045E-03 
4.83566E-03 6.21590E-03 
4.96842E-03 6.26563E-03 
5.08752E-03 6.29805E-03 
5.12521E-03 6.30634E-03 
5.32364E-03 6.33709E-03 
5.55476E-03 6.35098E-03 
5.82038E-03 6.34483E-03 
6.12175E-03 6.31568E-03 
6.47172E-03 6.18249E-03 
6.83430E-03 6.10963E-03 
7.23804E-03 6.00614E-03 
7.68264E-03 5.87033E-03 
8.16785E-03 5.70142E-03 
8.69507E-03 5.50029E-03 
9.27289E-03 5.27164E-03 
9.93687E-03 5.03096E-03 
1.08123E-02 4.82236E-03 
1.22273E-02 4.73486E-03 
1.45624E-02 4.80771E-03 
1.74417E-02 4.82368E-03 
1.98566E-02 4.52010E-03 
4.56726E-03 6.20597E-03 
4.69187E-03 6.45877E-03 
5.55845E-03 5.96017E-03 
5.64453E-03 6.00900E-03 
5.75149E-03 6.05446E-03 
5.88208E-03 6.09570E-03 
6.03908E-03 6.12540E-03 
6.17997E-03 6.13823E-03 
6.22450E-03 6.14011E-03 
6.45811E-03 6.13622E-03 
6.72810E-03 6.10890E-03 
7.03536E-03 6.05534E-03 
7.38012E-03 5.97316E-03 
7.75460E-03 5.78959E-03 
8.16143E-03 5.65559E-03 
8.60839E-03 5.48692E-03 
9.09400E-03 5.28281E-03 
9.61701E-03 5.04341E-03 
1.01782E-02 4.77038E-03 
1.07869E-02 4.46856E-03 
1.14830E-02 4.15116E-03 
1.24083E-02 3.85216E-03 
1.39308E-02 3.63283E-03 
1.64664E-02 3.50062E-03 
1.95724E-02 3.27326E-03 
2.21159E-02 2.77729E-03 
5.62720E-03 6.05170E-03 
5.76547E-03 6.30648E-03 
6.63802E-03 5.71095E-03 
6.73524E-03 5.75203E-03 
6.85870E-03 5.78320E-03 
7.01063E-03 5.80447E-03 
7.19343E-03 5.80804E-03 
7.35697E-03 5.79639E-03 
7.40852E-03 5.79044E-03 
7.67764E-03 5.74517E-03 
7.98582E-03 5.67021E-03 
8.33285E-03 5.56343E-03 
8.71782E-03 5.42324E-03 
9.11073E-03 5.18892E-03 
9.55611E-03 4.99081E-03 
1.00390E-02 4.75541E-03 
1.05567E-02 4.48302E-03 
1.11071E-02 4.17482E-03 
1.16904E-02 3.83324E-03 
1.23167E-02 3.46308E-03 
1.30306E-02 3.07472E-03 
1.39896E-02 2.69046E-03 
1.56000E-02 2.34058E-03 
1.83095E-02 1.99916E-03 
2.16087E-02 1.52629E-03 
2.42473E-02 8.46902E-04 
6.77868E-03 5.72599E-03 
6.92670E-03 5.97419E-03 
7.77084E-03 5.30601E-03 
7.88164E-03 5.33494E-03 
8.02373E-03 5.34650E-03 
8.19864E-03 5.34219E-03 
8.40824E-03 5.31397E-03 
8.59470E-03 5.27357E-03 
8.65323E-03 5.25856E-03 
8.95707E-03 5.16639E-03 
9.30140E-03 5.03895E-03 
9.68480E-03 4.87504E-03 
1.01051E-02 4.67410E-03 
1.05095E-02 4.39060E-03 
1.09860E-02 4.12804E-03 
1.14958E-02 3.82719E-03 
1.20352E-02 3.48951E-03 
1.26012E-02 3.11720E-03 
1.31937E-02 2.71341E-03 
1.38235E-02 2.28274E-03 
1.45399E-02 1.83224E-03 
1.55156E-02 1.37133E-03 
1.71918E-02 8.97214E-04 
2.00443E-02 3.50177E-04 
2.34987E-02 -3.61609E-04 
2.61972E-02 -1.20920E-03 
7.99425E-03 5.24230E-03 
8.14704E-03 5.47223E-03 
8.92791E-03 4.76001E-03 
9.05502E-03 4.77146E-03 
9.21795E-03 4.75746E-03 
9.41729E-03 4.72165E-03 
9.65432E-03 4.65604E-03 
9.86350E-03 4.58292E-03 
9.92885E-03 4.55776E-03 
1.02658E-02 4.41402E-03 
1.06433E-02 4.23049E-03 
1.10586E-02 4.00711E-03 
1.15083E-02 3.74450E-03 
1.19169E-02 3.41478E-03 
1.24160E-02 3.08966E-03 
1.29428E-02 2.72699E-03 
1.34927E-02 2.32939E-03 
1.40619E-02 1.90004E-03 
1.46502E-02 1.44271E-03 
1.52694E-02 9.61550E-04 
1.59732E-02 4.59944E-04 
1.69483E-02 -6.63570E-05 
1.86673E-02 -6.54280E-04 
2.16290E-02 -1.39674E-03 
2.51981E-02 -2.33349E-03 
2.79217E-02 -3.32944E-03 
9.23888E-03 4.63130E-03 
9.38667E-03 4.82709E-03 
1.00723E-02 4.10049E-03 
1.02196E-02 4.08832E-03 
1.04061E-02 4.04216E-03 
1.06316E-02 3.96861E-03 
1.08966E-02 3.86010E-03 
1.11282E-02 3.75056E-03 
1.12001E-02 3.71429E-03 
1.15681E-02 3.51512E-03 
1.19751E-02 3.27307E-03 
1.24172E-02 2.98935E-03 
1.28898E-02 2.66586E-03 
1.32958E-02 2.29383E-03 
1.38085E-02 1.91003E-03 
1.43421E-02 1.49122E-03 
1.48911E-02 1.04106E-03 
1.54514E-02 5.63644E-04 
1.60228E-02 6.31672E-05 
1.66182E-02 -4.56853E-04 
1.72953E-02 -9.97025E-04 
1.82534E-02 -1.57557E-03 
1.99924E-02 -2.26347E-03 
2.30291E-02 -3.18532E-03 
2.66727E-02 -4.32677E-03 
2.93887E-02 -5.44784E-03 
1.05161E-02 3.92248E-03 
1.06440E-02 4.06151E-03 
1.12046E-02 3.34640E-03 
1.13759E-02 3.30277E-03 
1.15888E-02 3.21622E-03 
1.18418E-02 3.09730E-03 
1.21352E-02 2.93930E-03 
1.23885E-02 2.78904E-03 
1.24667E-02 2.74054E-03 
1.28632E-02 2.48161E-03 
1.32959E-02 2.17839E-03 
1.37595E-02 1.83350E-03 
1.42480E-02 1.45021E-03 
1.46449E-02 1.03956E-03 
1.51621E-02 6.01566E-04 
1.56923E-02 1.32877E-04 
1.62294E-02 -3.61859E-04 
1.67692E-02 -8.77856E-04 
1.73116E-02 -1.41066E-03 
1.78706E-02 -1.95765E-03 
1.85080E-02 -2.52367E-03 
1.94341E-02 -3.14114E-03 
2.11724E-02 -3.91478E-03 
2.42530E-02 -4.99921E-03 
2.79345E-02 -6.32455E-03 
3.06142E-02 -7.54803E-03 
1.18020E-02 3.15073E-03 
1.18878E-02 3.20365E-03 
1.23003E-02 2.52074E-03 
1.25005E-02 2.43722E-03 
1.27428E-02 2.30169E-03 
1.30247E-02 2.12977E-03 
1.33462E-02 1.91610E-03 
1.36203E-02 1.72142E-03 
1.37043E-02 1.65979E-03 
1.41263E-02 1.33797E-03 
1.45799E-02 9.72484E-04 
1.50587E-02 5.67382E-04 
1.55559E-02 1.27260E-04 
1.59372E-02 -3.17249E-04 
1.64494E-02 -8.02938E-04 
1.69659E-02 -1.31327E-03 
1.74804E-02 -1.84283E-03 
1.79885E-02 -2.38635E-03 
1.84905E-02 -2.93936E-03 
1.90019E-02 -3.50037E-03 
1.95879E-02 -4.07866E-03 
2.04688E-02 -4.72073E-03 
2.21870E-02 -5.56393E-03 
2.52819E-02 -6.79060E-03 
2.89672E-02 -8.27533E-03 
3.15852E-02 -9.57699E-03 
1.30938E-02 2.33251E-03 
1.31005E-02 2.26279E-03 
1.33440E-02 1.62662E-03 
1.35794E-02 1.49455E-03 
1.38551E-02 1.30148E-03 
1.41680E-02 1.06924E-03 
1.45184E-02 7.94380E-04 
1.48127E-02 5.52275E-04 
1.49022E-02 4.76839E-04 
1.53472E-02 9.03055E-05 
1.58176E-02 -3.37060E-04 
1.63059E-02 -7.99800E-04 
1.68044E-02 -1.29209E-03 
1.71644E-02 -1.76473E-03 
1.76623E-02 -2.28993E-03 
1.81550E-02 -2.83211E-03 
1.86361E-02 -3.38532E-03 
1.91015E-02 -3.94407E-03 
1.95523E-02 -4.50417E-03 
2.00052E-02 -5.06551E-03 
2.05291E-02 -5.64198E-03 
2.13521E-02 -6.29390E-03 
2.30323E-02 -7.18989E-03 
2.61138E-02 -8.53752E-03 
2.97712E-02 -1.01563E-02 
3.23044E-02 -1.15120E-02 
1.43905E-02 1.47619E-03 
1.42750E-02 1.24162E-03 
1.43386E-02 6.60542E-04 
1.46166E-02 4.72287E-04 
1.49302E-02 2.14013E-04 
1.52764E-02 -8.48274E-05 
1.56563E-02 -4.25120E-04 
1.59701E-02 -7.16530E-04 
1.60646E-02 -8.06081E-04 
1.65294E-02 -1.25740E-03 
1.70113E-02 -1.74432E-03 
1.75022E-02 -2.26009E-03 
1.79937E-02 -2.79778E-03 
1.83259E-02 -3.29140E-03 
1.87991E-02 -3.84587E-03 
1.92569E-02 -4.40821E-03 
1.96935E-02 -4.97223E-03 
2.01051E-02 -5.53255E-03 
2.04939E-02 -6.08555E-03 
2.08781E-02 -6.63276E-03 
2.13295E-02 -7.19282E-03 
2.20834E-02 -7.83952E-03 
2.37091E-02 -8.77113E-03 
2.67519E-02 -1.02176E-02 
3.03525E-02 -1.19443E-02 
3.27809E-02 -1.33302E-02 
1.58192E-02 5.80805E-04 
1.54994E-02 1.32439E-04 
1.53635E-02 -3.97349E-04 
1.56867E-02 -6.48365E-04 
1.60355E-02 -9.77796E-04 
1.64089E-02 -1.34747E-03 
1.68104E-02 -1.75497E-03 
1.71366E-02 -2.09538E-03 
1.72340E-02 -2.19869E-03 
1.77071E-02 -2.71148E-03 
1.81884E-02 -3.25214E-03 
1.86689E-02 -3.81280E-03 
1.91402E-02 -4.38576E-03 
1.94341E-02 -4.89049E-03 
1.98691E-02 -5.46119E-03 
2.02789E-02 -6.02956E-03 
2.06582E-02 -6.58957E-03 
2.10041E-02 -7.13625E-03 
2.13197E-02 -7.66688E-03 
2.16250E-02 -8.18488E-03 
2.19944E-02 -8.71368E-03 
2.26688E-02 -9.34012E-03 
2.42257E-02 -1.02902E-02 
2.72074E-02 -1.18133E-02 
3.07261E-02 -1.36220E-02 
3.30327E-02 -1.50150E-02 
1.73550E-02 -3.65721E-04 
1.67251E-02 -1.08134E-03 
1.63781E-02 -1.56634E-03 
1.67524E-02 -1.88308E-03 
1.71369E-02 -2.28603E-03 
