PdfType: replica
-1.70589E-03 5.54944E-04 
-1.78642E-03 5.95277E-04 
-1.87752E-03 6.43260E-04 
-1.97868E-03 7.00187E-04 
-2.09141E-03 7.68040E-04 
-2.22451E-03 8.51351E-04 
-2.41060E-03 9.63533E-04 
-2.73497E-03 1.14000E-03 
-3.29185E-03 1.42866E-03 
-3.97122E-03 1.80659E-03 
-4.50396E-03 2.17280E-03 
-2.07000E-03 3.43176E-04 
-1.95355E-03 3.57977E-04 
-1.88406E-03 4.36936E-04 
-1.79089E-03 4.50531E-04 
-1.71147E-03 4.64048E-04 
-1.64654E-03 4.77845E-04 
-1.59655E-03 4.92310E-04 
-1.56825E-03 5.04224E-04 
-1.56168E-03 5.07860E-04 
-1.54092E-03 5.26360E-04 
-1.53717E-03 5.47245E-04 
-1.54965E-03 5.71162E-04 
-1.57731E-03 5.98796E-04 
-1.59376E-03 6.46164E-04 
-1.64860E-03 6.81083E-04 
-1.71585E-03 7.22540E-04 
-1.79405E-03 7.71566E-04 
-1.88187E-03 8.29270E-04 
-1.97851E-03 8.96999E-04 
-2.08518E-03 9.76943E-04 
-2.21030E-03 1.07446E-03 
-2.38575E-03 1.20590E-03 
-2.69491E-03 1.41438E-03 
-3.22798E-03 1.75661E-03 
-3.87240E-03 2.20038E-03 
-4.36254E-03 2.62049E-03 
-2.09662E-03 4.60452E-04 
-1.97717E-03 4.77331E-04 
-1.90363E-03 5.74949E-04 
-1.80755E-03 5.90192E-04 
-1.72561E-03 6.05666E-04 
-1.65850E-03 6.21774E-04 
-1.60661E-03 6.38952E-04 
-1.57700E-03 6.53271E-04 
-1.57007E-03 6.57664E-04 
-1.54769E-03 6.80131E-04 
-1.54239E-03 7.05620E-04 
-1.55329E-03 7.34833E-04 
-1.57919E-03 7.68506E-04 
-1.58941E-03 8.22265E-04 
-1.64205E-03 8.64591E-04 
-1.70644E-03 9.14487E-04 
-1.78087E-03 9.72984E-04 
-1.86373E-03 1.04119E-03 
-1.95389E-03 1.12047E-03 
-2.05220E-03 1.21322E-03 
-2.16654E-03 1.32568E-03 
-2.32760E-03 1.47742E-03 
-2.61562E-03 1.71999E-03 
-3.11519E-03 2.11955E-03 
-3.71221E-03 2.63316E-03 
-4.14818E-03 3.10885E-03 
-2.11490E-03 5.98944E-04 
-1.99182E-03 6.17959E-04 
-1.91106E-03 7.35986E-04 
-1.81134E-03 7.52682E-04 
-1.72615E-03 7.69999E-04 
-1.65614E-03 7.88389E-04 
-1.60163E-03 8.08335E-04 
-1.57014E-03 8.25162E-04 
-1.56268E-03 8.30352E-04 
-1.53784E-03 8.57036E-04 
-1.53011E-03 8.87477E-04 
-1.53848E-03 9.22427E-04 
-1.56157E-03 9.62664E-04 
-1.56396E-03 1.02277E-03 
-1.61322E-03 1.07324E-03 
-1.67337E-03 1.13233E-03 
-1.74240E-03 1.20106E-03 
-1.81838E-03 1.28048E-03 
-1.89984E-03 1.37196E-03 
-1.98718E-03 1.47806E-03 
-2.08758E-03 1.60598E-03 
-2.23003E-03 1.77876E-03 
-2.49020E-03 2.05714E-03 
-2.94528E-03 2.51724E-03 
-3.48086E-03 3.10386E-03 
-3.84991E-03 3.63579E-03 
-2.12191E-03 7.60739E-04 
-1.99450E-03 7.81931E-04 
-1.90240E-03 9.21489E-04 
-1.79827E-03 9.39376E-04 
-1.70909E-03 9.58374E-04 
-1.63542E-03 9.78986E-04 
-1.57754E-03 1.00174E-03 
-1.54357E-03 1.02118E-03 
-1.53541E-03 1.02721E-03 
-1.50722E-03 1.05838E-03 
-1.49613E-03 1.09415E-03 
-1.50093E-03 1.13531E-03 
-1.52009E-03 1.18267E-03 
-1.51293E-03 1.24894E-03 
-1.55749E-03 1.30830E-03 
-1.61183E-03 1.37734E-03 
-1.67362E-03 1.45700E-03 
-1.74057E-03 1.54825E-03 
-1.81081E-03 1.65240E-03 
-1.88427E-03 1.77216E-03 
-1.96720E-03 1.91572E-03 
-2.08632E-03 2.10990E-03 
-2.31110E-03 2.42524E-03 
-2.70932E-03 2.94827E-03 
-3.16783E-03 3.60994E-03 
-3.45602E-03 4.19748E-03 
-2.11404E-03 9.47950E-04 
-1.98159E-03 9.71364E-04 
-1.87287E-03 1.13262E-03 
-1.76359E-03 1.15140E-03 
-1.66968E-03 1.17191E-03 
-1.59162E-03 1.19469E-03 
-1.52960E-03 1.22033E-03 
-1.49255E-03 1.24252E-03 
-1.48349E-03 1.24944E-03 
-1.45108E-03 1.28543E-03 
-1.43564E-03 1.32698E-03 
-1.43579E-03 1.37490E-03 
-1.44978E-03 1.43001E-03 
-1.43125E-03 1.50208E-03 
-1.46963E-03 1.57111E-03 
-1.51639E-03 1.65084E-03 
-1.56884E-03 1.74206E-03 
-1.62431E-03 1.84559E-03 
-1.68051E-03 1.96263E-03 
-1.73677E-03 2.09604E-03 
-1.79831E-03 2.25502E-03 
-1.88880E-03 2.47041E-03 
-2.06974E-03 2.82318E-03 
-2.39722E-03 3.41050E-03 
-2.76124E-03 4.14786E-03 
-2.95333E-03 4.78879E-03 
-2.08708E-03 1.16161E-03 
-1.94886E-03 1.18731E-03 
-1.81705E-03 1.36899E-03 
-1.70195E-03 1.38838E-03 
-1.60264E-03 1.41026E-03 
-1.51952E-03 1.43523E-03 
-1.45267E-03 1.46391E-03 
-1.41197E-03 1.48905E-03 
-1.40185E-03 1.49694E-03 
-1.36433E-03 1.53817E-03 
-1.34356E-03 1.58605E-03 
-1.33794E-03 1.64136E-03 
-1.34547E-03 1.70486E-03 
-1.31371E-03 1.78221E-03 
-1.34427E-03 1.86166E-03 
-1.38147E-03 1.95269E-03 
-1.42224E-03 2.05588E-03 
-1.46349E-03 2.17186E-03 
-1.50249E-03 2.30165E-03 
-1.53796E-03 2.44819E-03 
-1.57378E-03 2.62175E-03 
-1.62991E-03 2.85741E-03 
-1.75776E-03 3.24698E-03 
-1.99932E-03 3.89835E-03 
-2.25000E-03 4.70990E-03 
-2.32995E-03 5.39991E-03 
-2.03617E-03 1.40231E-03 
-1.89154E-03 1.43047E-03 
-1.72886E-03 1.62937E-03 
-1.60744E-03 1.64922E-03 
-1.50221E-03 1.67249E-03 
-1.41349E-03 1.69980E-03 
-1.34123E-03 1.73183E-03 
-1.29638E-03 1.76026E-03 
-1.28504E-03 1.76922E-03 
-1.24159E-03 1.81631E-03 
-1.21453E-03 1.87118E-03 
-1.20199E-03 1.93460E-03 
-1.20168E-03 2.00723E-03 
-1.15483E-03 2.08910E-03 
-1.17572E-03 2.17966E-03 
-1.20113E-03 2.28243E-03 
-1.22757E-03 2.39774E-03 
-1.25154E-03 2.52593E-03 
-1.26985E-03 2.66780E-03 
-1.28054E-03 2.82632E-03 
-1.28597E-03 3.01289E-03 
-1.30149E-03 3.26692E-03 
-1.36624E-03 3.69138E-03 
-1.50540E-03 4.40460E-03 
-1.62248E-03 5.28639E-03 
-1.57349E-03 6.01874E-03 
-1.95599E-03 1.66959E-03 
-1.80438E-03 1.70051E-03 
-1.60188E-03 1.91113E-03 
-1.47389E-03 1.93152E-03 
-1.36246E-03 1.95642E-03 
-1.26779E-03 1.98651E-03 
-1.18969E-03 2.02245E-03 
-1.14029E-03 2.05469E-03 
-1.12760E-03 2.06489E-03 
-1.07749E-03 2.11864E-03 
-1.04319E-03 2.18137E-03 
-1.02254E-03 2.25373E-03 
-1.01292E-03 2.33620E-03 
-9.49156E-04 2.42166E-03 
-9.58277E-04 2.52381E-03 
-9.69350E-04 2.63846E-03 
-9.78485E-04 2.76559E-03 
-9.81771E-04 2.90519E-03 
-9.75548E-04 3.05777E-03 
-9.57149E-04 3.22634E-03 
-9.27180E-04 3.42336E-03 
-8.95480E-04 3.69273E-03 
-8.86438E-04 4.14854E-03 
-9.05654E-04 4.91901E-03 
-8.67788E-04 5.86406E-03 
-6.72712E-04 6.62929E-03 
-1.84079E-03 1.96236E-03 
-1.68177E-03 1.99660E-03 
-1.42950E-03 2.21069E-03 
-1.29500E-03 2.23210E-03 
-1.17738E-03 2.25931E-03 
-1.07666E-03 2.29298E-03 
-9.92476E-04 2.33376E-03 
-9.38221E-04 2.37055E-03 
-9.24071E-04 2.38222E-03 
-8.66624E-04 2.44371E-03 
-8.24135E-04 2.51532E-03 
-7.94084E-04 2.59750E-03 
-7.73498E-04 2.69050E-03 
-6.91059E-04 2.77838E-03 
-6.85972E-04 2.89229E-03 
-6.79800E-04 3.01848E-03 
-6.68257E-04 3.15653E-03 
-6.47043E-04 3.30598E-03 
-6.12064E-04 3.46704E-03 
-5.59917E-04 3.64269E-03 
-4.89214E-04 3.84649E-03 
-4.03317E-04 4.12679E-03 
-3.09210E-04 4.60857E-03 
-1.89936E-04 5.42888E-03 
2.51238E-05 6.42678E-03 
3.83515E-04 7.21240E-03 
-1.68492E-03 2.27803E-03 
-1.51827E-03 2.31649E-03 
-1.20576E-03 2.52289E-03 
-1.06523E-03 2.54638E-03 
-9.41736E-04 2.57709E-03 
-8.35126E-04 2.61564E-03 
-7.44815E-04 2.66257E-03 
-6.85497E-04 2.70495E-03 
-6.69794E-04 2.71837E-03 
-6.04360E-04 2.78891E-03 
-5.52644E-04 2.87053E-03 
-5.11744E-04 2.96338E-03 
-4.78297E-04 3.06737E-03 
-3.75503E-04 3.15622E-03 
-3.53362E-04 3.28151E-03 
-3.26605E-04 3.41820E-03 
-2.90586E-04 3.56538E-03 
-2.40672E-04 3.72213E-03 
-1.72383E-04 3.88829E-03 
-8.15827E-05 4.06684E-03 
3.53458E-05 4.27241E-03 
1.82550E-04 4.55766E-03 
3.73252E-04 5.05781E-03 
6.49997E-04 5.91725E-03 
1.06467E-03 6.95366E-03 
1.60294E-03 7.74397E-03 
-1.48318E-03 2.61299E-03 
-1.30890E-03 2.65716E-03 
-9.25874E-04 2.84188E-03 
-7.80187E-04 2.86922E-03 
-6.51479E-04 2.90526E-03 
-5.39356E-04 2.95050E-03 
-4.42977E-04 3.00535E-03 
-3.78402E-04 3.05456E-03 
-3.61048E-04 3.07008E-03 
-2.86876E-04 3.15112E-03 
-2.24693E-04 3.24382E-03 
-1.71193E-04 3.34793E-03 
-1.22613E-04 3.46295E-03 
2.14024E-06 3.55096E-03 
4.46904E-05 3.68642E-03 
9.58721E-05 3.83157E-03 
1.60619E-04 3.98496E-03 
2.43814E-04 4.14520E-03 
3.50242E-04 4.31176E-03 
4.84751E-04 4.48762E-03 
6.53412E-04 4.68846E-03 
8.68958E-04 4.97097E-03 
1.16773E-03 5.47949E-03 
1.62089E-03 6.36375E-03 
2.25715E-03 7.42011E-03 
2.99053E-03 8.19620E-03 
-1.23148E-03 2.96357E-03 
-1.04972E-03 3.01466E-03 
-5.87070E-04 3.16157E-03 
-4.37442E-04 3.19537E-03 
-3.04373E-04 3.23921E-03 
-1.87197E-04 3.29345E-03 
-8.47723E-05 3.35826E-03 
-1.46380E-05 3.41565E-03 
4.51231E-06 3.43362E-03 
8.84631E-05 3.52653E-03 
1.62747E-04 3.63106E-03 
2.31077E-04 3.74650E-03 
2.97596E-04 3.87182E-03 
4.45876E-04 3.95669E-03 
5.12790E-04 4.09995E-03 
5.92775E-04 4.25021E-03 
6.90948E-04 4.40548E-03 
8.12325E-04 4.56391E-03 
9.61879E-04 4.72464E-03 
1.14512E-03 4.89068E-03 
1.37080E-03 5.07875E-03 
1.66134E-03 5.34907E-03 
2.07917E-03 5.85350E-03 
2.72699E-03 6.74446E-03 
3.60548E-03 7.79795E-03 
4.54706E-03 8.53795E-03 
-9.27430E-04 3.32459E-03 
-7.38387E-04 3.38516E-03 
-1.89390E-04 3.47662E-03 
-3.71575E-05 3.52010E-03 
9.94344E-05 3.57470E-03 
2.21365E-04 3.64052E-03 
3.30106E-04 3.71737E-03 
4.06413E-04 3.78418E-03 
4.27605E-04 3.80489E-03 
5.22925E-04 3.91055E-03 
6.11580E-04 4.02696E-03 
6.97654E-04 4.15282E-03 
7.85610E-04 4.28655E-03 
9.59011E-04 4.36533E-03 
1.05489E-03 4.51249E-03 
1.16859E-03 4.66289E-03 
1.30526E-03 4.81404E-03 
1.46990E-03 4.96370E-03 
1.66752E-03 5.11076E-03 
1.90423E-03 5.25834E-03 
2.19169E-03 5.42408E-03 
2.56311E-03 5.67112E-03 
3.10992E-03 6.15659E-03 
3.96911E-03 7.03248E-03 
5.10815E-03 8.05621E-03 
6.26799E-03 8.73581E-03 
-5.70812E-04 3.69208E-03 
-3.74526E-04 3.76445E-03 
2.63901E-04 3.78314E-03 
4.17626E-04 3.83994E-03 
5.57283E-04 3.90839E-03 
6.84189E-04 3.98820E-03 
8.00155E-04 4.07879E-03 
8.83806E-04 4.15575E-03 
9.07459E-04 4.17932E-03 
1.01660E-03 4.29765E-03 
1.12280E-03 4.42473E-03 
1.23041E-03 4.55867E-03 
1.34414E-03 4.69730E-03 
1.54436E-03 4.76618E-03 
1.67445E-03 4.91151E-03 
1.82722E-03 5.05522E-03 
2.00766E-03 5.19444E-03 
2.22059E-03 5.32664E-03 
2.47089E-03 5.45063E-03 
2.76521E-03 5.56971E-03 
3.11829E-03 5.70233E-03 
3.57524E-03 5.91366E-03 
4.25934E-03 6.36325E-03 
5.34421E-03 7.19893E-03 
6.75875E-03 8.16256E-03 
8.14297E-03 8.75589E-03 
-1.63919E-04 4.06243E-03 
4.00781E-05 4.14867E-03 
7.66167E-04 4.07936E-03 
9.20983E-04 4.15294E-03 
1.06410E-03 4.23784E-03 
1.19716E-03 4.33332E-03 
1.32229E-03 4.43829E-03 
1.41529E-03 4.52517E-03 
1.44207E-03 4.55140E-03 
1.56866E-03 4.68070E-03 
1.69668E-03 4.81545E-03 
1.83067E-03 4.95317E-03 
1.97538E-03 5.09117E-03 
2.20426E-03 5.14533E-03 
2.37431E-03 5.28101E-03 
2.57172E-03 5.40925E-03 
2.80116E-03 5.52694E-03 
3.06701E-03 5.63146E-03 
3.37390E-03 5.72168E-03 
3.72890E-03 5.80121E-03 
4.15010E-03 5.88914E-03 
4.69553E-03 6.05148E-03 
5.52289E-03 6.44681E-03 
6.84441E-03 7.21460E-03 
8.54491E-03 8.08534E-03 
1.01549E-02 8.56612E-03 
2.89494E-04 4.43339E-03 
5.02593E-04 4.53471E-03 
1.30900E-03 4.36602E-03 
1.46580E-03 4.45890E-03 
1.61414E-03 4.56161E-03 
1.75596E-03 4.67290E-03 
1.89365E-03 4.79115E-03 
1.99910E-03 4.88625E-03 
2.02998E-03 4.91449E-03 
2.17905E-03 5.05083E-03 
2.33447E-03 5.18791E-03 
2.50074E-03 5.32276E-03 
2.68250E-03 5.45229E-03 
2.94211E-03 5.48569E-03 
3.15815E-03 5.60182E-03 
3.40573E-03 5.70396E-03 
3.68897E-03 5.78897E-03 
4.01165E-03 5.85434E-03 
4.37795E-03 5.89923E-03 
4.79533E-03 5.92765E-03 
5.28541E-03 5.95910E-03 
5.92018E-03 6.05900E-03 
6.89409E-03 6.38096E-03 
8.45933E-03 7.05154E-03 
1.04513E-02 7.79534E-03 
1.22834E-02 8.13810E-03 
7.81561E-04 4.80084E-03 
1.00643E-03 4.91678E-03 
1.87956E-03 4.64343E-03 
2.04106E-03 4.75609E-03 
2.19819E-03 4.87573E-03 
2.35310E-03 5.00058E-03 
2.50833E-03 5.12851E-03 
2.63045E-03 5.22812E-03 
2.66672E-03 5.25716E-03 
2.84465E-03 5.39384E-03 
3.03406E-03 5.52525E-03 
3.23923E-03 5.64808E-03 
3.46443E-03 5.75902E-03 
3.75676E-03 5.76461E-03 
4.02437E-03 5.84965E-03 
4.32682E-03 5.91381E-03 
4.66744E-03 5.95420E-03 
5.04923E-03 5.96866E-03 
5.47581E-03 5.95685E-03 
5.95499E-03 5.92325E-03 
6.51218E-03 5.88743E-03 
7.23411E-03 5.91260E-03 
8.35374E-03 6.14290E-03 
1.01637E-02 6.68738E-03 
1.24452E-02 7.27142E-03 
1.44891E-02 7.45392E-03 
1.30878E-03 5.16314E-03 
1.54980E-03 5.29092E-03 
2.47092E-03 4.91387E-03 
2.64208E-03 5.04404E-03 
2.81370E-03 5.17684E-03 
2.98801E-03 5.31007E-03 
3.16754E-03 5.44115E-03 
3.31177E-03 5.53936E-03 
3.35504E-03 5.56734E-03 
3.56953E-03 5.69474E-03 
3.80051E-03 5.80978E-03 
4.05179E-03 5.90903E-03 
4.32702E-03 5.98922E-03 
4.65405E-03 5.95891E-03 
4.97823E-03 6.00006E-03 
5.33925E-03 6.01360E-03 
5.73950E-03 5.99712E-03 
6.18106E-03 5.94911E-03 
6.66689E-03 5.86986E-03 
7.20520E-03 5.76444E-03 
7.82541E-03 5.65198E-03 
8.62978E-03 5.59163E-03 
9.89110E-03 5.71326E-03 
1.19425E-02 6.10379E-03 
1.45062E-02 6.49706E-03 
1.67468E-02 6.50046E-03 
1.86719E-03 5.51456E-03 
2.13053E-03 5.64844E-03 
3.07666E-03 5.17553E-03 
3.26478E-03 5.31735E-03 
3.45867E-03 5.45607E-03 
3.66046E-03 5.58915E-03 
3.87248E-03 5.71369E-03 
4.04512E-03 5.80232E-03 
4.09721E-03 5.82675E-03 
4.35668E-03 5.93251E-03 
4.63707E-03 6.01816E-03 
4.94146E-03 6.08045E-03 
5.27265E-03 6.11643E-03 
5.63588E-03 6.04168E-03 
6.02006E-03 6.02594E-03 
6.44147E-03 5.97657E-03 
6.90141E-03 5.89192E-03 
7.40095E-03 5.77131E-03 
7.94240E-03 5.61587E-03 
8.53443E-03 5.43115E-03 
9.21072E-03 5.23539E-03 
1.00896E-02 5.08159E-03 
1.14846E-02 5.08042E-03 
1.37682E-02 5.29237E-03 
1.65999E-02 5.46821E-03 
1.90166E-02 5.27917E-03 
2.45756E-03 5.84594E-03 
2.75105E-03 5.97695E-03 
3.69684E-03 5.42195E-03 
3.91131E-03 5.56581E-03 
4.13696E-03 5.69968E-03 
4.37563E-03 5.82086E-03 
4.62924E-03 5.92635E-03 
4.83699E-03 5.99534E-03 
4.89978E-03 6.01321E-03 
5.21268E-03 6.08288E-03 
5.54986E-03 6.12459E-03 
5.91343E-03 6.13561E-03 
6.30516E-03 6.11362E-03 
6.70518E-03 5.98603E-03 
7.15073E-03 5.90129E-03 
7.63197E-03 5.77816E-03 
8.14907E-03 5.61598E-03 
8.70211E-03 5.41509E-03 
9.29277E-03 5.17752E-03 
9.93034E-03 4.90920E-03 
1.06530E-02 4.62683E-03 
1.15957E-02 4.37517E-03 
1.31124E-02 4.24084E-03 
1.56139E-02 4.25407E-03 
1.86936E-02 4.19149E-03 
2.12611E-02 3.80286E-03 
3.08648E-03 6.14303E-03 
3.41916E-03 6.25912E-03 
4.33898E-03 5.64007E-03 
4.59055E-03 5.77285E-03 
4.85839E-03 5.88803E-03 
5.14380E-03 5.98296E-03 
5.44813E-03 6.05477E-03 
5.69739E-03 6.09276E-03 
5.77264E-03 6.10079E-03 
6.14650E-03 6.11882E-03 
6.54645E-03 6.10166E-03 
6.97348E-03 6.04734E-03 
7.42818E-03 5.95446E-03 
7.86423E-03 5.76660E-03 
8.36977E-03 5.60277E-03 
8.90743E-03 5.39757E-03 
9.47625E-03 5.15149E-03 
1.00754E-02 4.86595E-03 
1.07061E-02 4.54391E-03 
1.13783E-02 4.19150E-03 
1.21351E-02 3.82314E-03 
1.31280E-02 3.47327E-03 
1.47514E-02 3.19992E-03 
1.74515E-02 2.99988E-03 
2.07541E-02 2.68466E-03 
2.34437E-02 2.09596E-03 
3.76621E-03 6.38506E-03 
4.14748E-03 6.47164E-03 
5.01717E-03 5.80885E-03 
5.31693E-03 5.91472E-03 
5.63724E-03 5.99517E-03 
5.97866E-03 6.04791E-03 
6.34177E-03 6.07042E-03 
6.63786E-03 6.06571E-03 
6.72696E-03 6.06054E-03 
7.16730E-03 6.01164E-03 
7.63366E-03 5.92156E-03 
8.12576E-03 5.78939E-03 
8.64296E-03 5.61487E-03 
9.11236E-03 5.36110E-03 
9.67333E-03 5.11126E-03 
1.02608E-02 4.81923E-03 
1.08728E-02 4.48670E-03 
1.15076E-02 4.11622E-03 
1.21663E-02 3.71155E-03 
1.28598E-02 3.27876E-03 
1.36361E-02 2.82926E-03 
1.46635E-02 2.38519E-03 
1.63753E-02 1.97189E-03 
1.92505E-02 1.55046E-03 
2.27458E-02 9.75952E-04 
2.55262E-02 1.93480E-04 
4.51070E-03 6.54071E-03 
4.94934E-03 6.58223E-03 
5.74769E-03 5.89714E-03 
6.10601E-03 5.95924E-03 
6.48789E-03 5.98849E-03 
6.89302E-03 5.98321E-03 
7.32104E-03 5.94151E-03 
7.66754E-03 5.88333E-03 
7.77133E-03 5.86197E-03 
8.28092E-03 5.73284E-03 
8.81425E-03 5.55836E-03 
9.36979E-03 5.33890E-03 
9.94567E-03 5.07548E-03 
1.04435E-02 4.75297E-03 
1.10520E-02 4.41438E-03 
1.16793E-02 4.03514E-03 
1.23228E-02 3.61813E-03 
1.29802E-02 3.16695E-03 
1.36523E-02 2.68599E-03 
1.43515E-02 2.18093E-03 
1.51309E-02 1.65943E-03 
1.61750E-02 1.12952E-03 
1.79544E-02 5.80553E-04 
2.09768E-02 -6.34015E-05 
2.46307E-02 -8.95792E-04 
2.74681E-02 -1.85908E-03 
5.33676E-03 6.57760E-03 
5.83969E-03 6.55839E-03 
6.54951E-03 5.87120E-03 
6.97458E-03 5.87283E-03 
7.42466E-03 5.83521E-03 
7.89842E-03 5.75752E-03 
8.39443E-03 5.63868E-03 
8.79245E-03 5.51816E-03 
8.91104E-03 5.47821E-03 
9.48900E-03 5.25875E-03 
1.00862E-02 4.99208E-03 
1.06998E-02 4.67994E-03 
1.13268E-02 4.32475E-03 
1.18457E-02 3.93408E-03 
1.24902E-02 3.50875E-03 
1.31445E-02 3.04670E-03 
1.38049E-02 2.55193E-03 
1.44692E-02 2.02888E-03 
1.51382E-02 1.48238E-03 
1.58259E-02 9.17316E-04 
1.65905E-02 3.36902E-04 
1.76322E-02 -2.66396E-04 
1.94561E-02 -9.41669E-04 
2.25946E-02 -1.80211E-03 
2.63690E-02 -2.88285E-03 
2.92285E-02 -4.00789E-03 
6.25502E-03 6.46360E-03 
6.82635E-03 6.37028E-03 
7.43610E-03 5.69872E-03 
7.93280E-03 5.62567E-03 
8.45418E-03 5.50845E-03 
8.99776E-03 5.34730E-03 
9.56102E-03 5.14214E-03 
1.00086E-02 4.95354E-03 
1.01412E-02 4.89356E-03 
1.07824E-02 4.57843E-03 
1.14361E-02 4.21681E-03 
1.20984E-02 3.81184E-03 
1.27654E-02 3.36728E-03 
1.32954E-02 2.91308E-03 
1.39617E-02 2.40822E-03 
1.46271E-02 1.87282E-03 
1.52879E-02 1.31178E-03 
1.59417E-02 7.30190E-04 
1.65899E-02 1.32963E-04 
1.72482E-02 -4.76165E-04 
1.79800E-02 -1.09900E-03 
1.89999E-02 -1.75964E-03 
2.08440E-02 -2.54681E-03 
2.40647E-02 -3.60996E-03 
2.79194E-02 -4.92092E-03 
3.07665E-02 -6.18302E-03 
7.30004E-03 6.17406E-03 
7.94124E-03 5.99417E-03 
8.44262E-03 5.35149E-03 
9.01246E-03 5.19123E-03 
9.60474E-03 4.98371E-03 
1.02158E-02 4.73040E-03 
1.08420E-02 4.43241E-03 
1.13346E-02 4.17226E-03 
1.14796E-02 4.09149E-03 
1.21753E-02 3.67873E-03 
1.28748E-02 3.22290E-03 
1.35733E-02 2.72854E-03 
1.42660E-02 2.20066E-03 
1.47951E-02 1.69032E-03 
1.54663E-02 1.11658E-03 
1.61254E-02 5.20509E-04 
1.67685E-02 -9.23249E-05 
1.73935E-02 -7.16516E-04 
1.80026E-02 -1.34735E-03 
1.86133E-02 -1.98264E-03 
1.92941E-02 -2.62974E-03 
2.02731E-02 -3.33008E-03 
2.21138E-02 -4.21265E-03 
2.53835E-02 -5.46162E-03 
2.92797E-02 -6.98141E-03 
3.20815E-02 -8.35423E-03 
8.47174E-03 5.68631E-03 
9.18035E-03 5.41172E-03 
9.57032E-03 4.80749E-03 
1.02102E-02 4.55224E-03 
1.08684E-02 4.24873E-03 
1.15400E-02 3.89984E-03 
1.22204E-02 3.50789E-03 
1.27499E-02 3.17696E-03 
1.29048E-02 3.07590E-03 
1.36419E-02 2.56951E-03 
1.43725E-02 2.02618E-03 
1.50909E-02 1.45164E-03 
1.57922E-02 8.51961E-04 
1.63062E-02 2.97029E-04 
1.69640E-02 -3.30245E-04 
1.75979E-02 -9.70053E-04 
1.82046E-02 -1.61651E-03 
1.87822E-02 -2.26420E-03 
1.93343E-02 -2.90895E-03 
1.98803E-02 -3.55047E-03 
2.04933E-02 -4.20197E-03 
2.14135E-02 -4.92236E-03 
2.32274E-02 -5.88009E-03 
2.65120E-02 -7.29129E-03 
3.04100E-02 -8.99128E-03 
3.31360E-02 -1.04449E-02 
9.76067E-03 4.98012E-03 
1.05302E-02 4.60690E-03 
1.08090E-02 4.04815E-03 
1.15121E-02 3.69489E-03 
1.22278E-02 3.29462E-03 
1.29501E-02 2.85168E-03 
1.36734E-02 2.36965E-03 
1.42301E-02 1.97247E-03 
1.43920E-02 1.85270E-03 
1.51555E-02 1.26175E-03 
1.59008E-02 6.42337E-04 
1.66221E-02 1.22668E-06 
1.73139E-02 -6.54755E-04 
1.77984E-02 -1.23982E-03 
1.84239E-02 -1.90223E-03 
1.90140E-02 -2.56629E-03 
1.95658E-02 -3.22612E-03 
2.00784E-02 -3.87662E-03 
2.05566E-02 -4.51450E-03 
2.10219E-02 -5.14162E-03 
2.15518E-02 -5.77724E-03 
2.23965E-02 -6.49745E-03 
2.41607E-02 -7.50839E-03 
2.74261E-02 -9.05468E-03 
3.12867E-02 -1.09025E-02 
3.39082E-02 -1.24061E-02 
1.11477E-02 4.05391E-03 
1.19686E-02 3.58291E-03 
1.21409E-02 3.07373E-03 
1.28979E-02 2.62444E-03 
1.36607E-02 2.13141E-03 
1.44221E-02 1.60047E-03 
1.51756E-02 1.03638E-03 
1.57489E-02 5.80536E-04 
1.59145E-02 4.44487E-04 
1.66881E-02 -2.18153E-04 
1.74308E-02 -8.98735E-04 
1.81366E-02 -1.58971E-03 
1.88004E-02 -2.28376E-03 
1.92406E-02 -2.88256E-03 
1.98152E-02 -3.55981E-03 
2.03433E-02 -4.22720E-03 
2.08227E-02 -4.87918E-03 
2.12540E-02 -5.51132E-03 
2.16430E-02 -6.12149E-03 
2.20137E-02 -6.71396E-03 
2.24471E-02 -7.31402E-03 
2.32019E-02 -8.01419E-03 
2.48955E-02 -9.05560E-03 
2.81087E-02 -1.07072E-02 
3.18948E-02 -1.26681E-02 
3.43863E-02 -1.41907E-02 
1.26659E-02 2.93008E-03 
1.35281E-02 2.36318E-03 
1.35980E-02 1.90189E-03 
1.43948E-02 1.35991E-03 
1.51885E-02 7.79662E-04 
1.59710E-02 1.68569E-04 
1.67349E-02 -4.67374E-04 
1.73091E-02 -9.72477E-04 
1.74736E-02 -1.12181E-03 
1.82347E-02 -1.84051E-03 
1.89521E-02 -2.56463E-03 
1.96202E-02 -3.28624E-03 
2.02341E-02 -3.99791E-03 
2.06131E-02 -4.59244E-03 
2.11173E-02 -5.26305E-03 
2.15651E-02 -5.91218E-03 
2.19556E-02 -6.53499E-03 
2.22904E-02 -7.12805E-03 
2.25772E-02 -7.69064E-03 
2.28415E-02 -8.22954E-03 
2.31679E-02 -8.77592E-03 
2.38209E-02 -9.43758E-03 
2.54256E-02 -1.04872E-02 
2.85569E-02 -1.22136E-02 
3.22350E-02 -1.42520E-02 
3.45758E-02 -1.57648E-02 
1.42338E-02 1.61748E-03 
1.51238E-02 9.61707E-04 
1.50997E-02 5.46874E-04 
1.59222E-02 -7.87468E-05 
1.67324E-02 -7.35221E-04 
1.75208E-02 -1.41366E-03 
1.82799E-02 -2.10699E-03 
1.88426E-02 -2.64910E-03 
1.90026E-02 -2.80799E-03 
