PdfType: replica
-1.15627E-03 4.51491E-04 
-1.21496E-03 4.84764E-04 
-1.28752E-03 5.23782E-04 
-1.37211E-03 5.69768E-04 
-1.46822E-03 6.24615E-04 
-1.57957E-03 6.92579E-04 
-1.72342E-03 7.85937E-04 
-1.94799E-03 9.36398E-04 
-2.31117E-03 1.18564E-03 
-2.75735E-03 1.51146E-03 
-3.13045E-03 1.82481E-03 
-2.84675E-03 2.71825E-04 
-2.55547E-03 2.87911E-04 
-2.32132E-03 3.21945E-04 
-2.07988E-03 3.38837E-04 
-1.86512E-03 3.55419E-04 
-1.67826E-03 3.71951E-04 
-1.51995E-03 3.88717E-04 
-1.41711E-03 4.02043E-04 
-1.39024E-03 4.06021E-04 
-1.28179E-03 4.25662E-04 
-1.20456E-03 4.46756E-04 
-1.15648E-03 4.69791E-04 
-1.13501E-03 4.95298E-04 
-1.11981E-03 5.36317E-04 
-1.14216E-03 5.66729E-04 
-1.18319E-03 6.01728E-04 
-1.24005E-03 6.42257E-04 
-1.31012E-03 6.89375E-04 
-1.39134E-03 7.44399E-04 
-1.48295E-03 8.09455E-04 
-1.58826E-03 8.89549E-04 
-1.72373E-03 9.99465E-04 
-1.93550E-03 1.17741E-03 
-2.27778E-03 1.47250E-03 
-2.69371E-03 1.85496E-03 
-3.03142E-03 2.21562E-03 
-2.87920E-03 3.72901E-04 
-2.58625E-03 3.92161E-04 
-2.35546E-03 4.40008E-04 
-2.11233E-03 4.60186E-04 
-1.89608E-03 4.80160E-04 
-1.70791E-03 5.00223E-04 
-1.54842E-03 5.20685E-04 
-1.44472E-03 5.37005E-04 
-1.41762E-03 5.41884E-04 
-1.30802E-03 5.65985E-04 
-1.22961E-03 5.91859E-04 
-1.18025E-03 6.20043E-04 
-1.15729E-03 6.51123E-04 
-1.13762E-03 6.98604E-04 
-1.15784E-03 7.35169E-04 
-1.19634E-03 7.77094E-04 
-1.25004E-03 8.25380E-04 
-1.31614E-03 8.81141E-04 
-1.39231E-03 9.45780E-04 
-1.47747E-03 1.02165E-03 
-1.57442E-03 1.11458E-03 
-1.69840E-03 1.24208E-03 
-1.89246E-03 1.44950E-03 
-2.20580E-03 1.79396E-03 
-2.58116E-03 2.23693E-03 
-2.87383E-03 2.64696E-03 
-2.90748E-03 4.96184E-04 
-2.61232E-03 5.18863E-04 
-2.38441E-03 5.83792E-04 
-2.13880E-03 6.07277E-04 
-1.92028E-03 6.30674E-04 
-1.72998E-03 6.54303E-04 
-1.56846E-03 6.78508E-04 
-1.46322E-03 6.97867E-04 
-1.43567E-03 7.03661E-04 
-1.32392E-03 7.32309E-04 
-1.24327E-03 7.63077E-04 
-1.19152E-03 7.96564E-04 
-1.16590E-03 8.33417E-04 
-1.14023E-03 8.87399E-04 
-1.15713E-03 9.30431E-04 
-1.19174E-03 9.79664E-04 
-1.24081E-03 1.03614E-03 
-1.30126E-03 1.10101E-03 
-1.37049E-03 1.17575E-03 
-1.44702E-03 1.26293E-03 
-1.53300E-03 1.36924E-03 
-1.64200E-03 1.51518E-03 
-1.81279E-03 1.75381E-03 
-2.08805E-03 2.15077E-03 
-2.41118E-03 2.65756E-03 
-2.64813E-03 3.11831E-03 
-2.92958E-03 6.45146E-04 
-2.63151E-03 6.71397E-04 
-2.40556E-03 7.57039E-04 
-2.15653E-03 7.83646E-04 
-1.93474E-03 8.10289E-04 
-1.74130E-03 8.37319E-04 
-1.57672E-03 8.65119E-04 
-1.46912E-03 8.87420E-04 
-1.44088E-03 8.94104E-04 
-1.32581E-03 9.27203E-04 
-1.24171E-03 9.62819E-04 
-1.18629E-03 1.00162E-03 
-1.15670E-03 1.04432E-03 
-1.12332E-03 1.10463E-03 
-1.13556E-03 1.15437E-03 
-1.16481E-03 1.21121E-03 
-1.20759E-03 1.27624E-03 
-1.26054E-03 1.35059E-03 
-1.32072E-03 1.43579E-03 
-1.38623E-03 1.53462E-03 
-1.45835E-03 1.65465E-03 
-1.54848E-03 1.81961E-03 
-1.68973E-03 2.09083E-03 
-1.91664E-03 2.54288E-03 
-2.17450E-03 3.11597E-03 
-2.34401E-03 3.62783E-03 
-2.94291E-03 8.23681E-04 
-2.64109E-03 8.53524E-04 
-2.41552E-03 9.63780E-04 
-2.16189E-03 9.93047E-04 
-1.93566E-03 1.02249E-03 
-1.73789E-03 1.05250E-03 
-1.56903E-03 1.08351E-03 
-1.45813E-03 1.10849E-03 
-1.42892E-03 1.11599E-03 
-1.30918E-03 1.15323E-03 
-1.22027E-03 1.19347E-03 
-1.15978E-03 1.23744E-03 
-1.12476E-03 1.28594E-03 
-1.08180E-03 1.35217E-03 
-1.08791E-03 1.40879E-03 
-1.11019E-03 1.47349E-03 
-1.14486E-03 1.54733E-03 
-1.18827E-03 1.63144E-03 
-1.23711E-03 1.72732E-03 
-1.28892E-03 1.83794E-03 
-1.34399E-03 1.97180E-03 
-1.41091E-03 2.15603E-03 
-1.51563E-03 2.46076E-03 
-1.68262E-03 2.96976E-03 
-1.86065E-03 3.61068E-03 
-1.94985E-03 4.17290E-03 
-2.94409E-03 1.03504E-03 
-2.63749E-03 1.06828E-03 
-2.40983E-03 1.20701E-03 
-2.15024E-03 1.23811E-03 
-1.91821E-03 1.26956E-03 
-1.71476E-03 1.30181E-03 
-1.54028E-03 1.33536E-03 
-1.42504E-03 1.36254E-03 
-1.39456E-03 1.37073E-03 
-1.26870E-03 1.41159E-03 
-1.17351E-03 1.45602E-03 
-1.10649E-03 1.50486E-03 
-1.06452E-03 1.55896E-03 
-1.01000E-03 1.63042E-03 
-1.00846E-03 1.69400E-03 
-1.02206E-03 1.76670E-03 
-1.04670E-03 1.84951E-03 
-1.07839E-03 1.94348E-03 
-1.11340E-03 2.05006E-03 
-1.14867E-03 2.17234E-03 
-1.18323E-03 2.31976E-03 
-1.22225E-03 2.52299E-03 
-1.28278E-03 2.86139E-03 
-1.37723E-03 3.42806E-03 
-1.45965E-03 4.13675E-03 
-1.45483E-03 4.74694E-03 
-2.92887E-03 1.28233E-03 
-2.61631E-03 1.31851E-03 
-2.38289E-03 1.48916E-03 
-2.11583E-03 1.52083E-03 
-1.87652E-03 1.55311E-03 
-1.66592E-03 1.58652E-03 
-1.48439E-03 1.62164E-03 
-1.36373E-03 1.65036E-03 
-1.33166E-03 1.65906E-03 
-1.19820E-03 1.70278E-03 
-1.09527E-03 1.75082E-03 
-1.02022E-03 1.80411E-03 
-9.69782E-04 1.86355E-03 
-9.01665E-04 1.93923E-03 
-8.90918E-04 2.00983E-03 
-8.94066E-04 2.09059E-03 
-9.06669E-04 2.18240E-03 
-9.24334E-04 2.28616E-03 
-9.42863E-04 2.40318E-03 
-9.58527E-04 2.53665E-03 
-9.68885E-04 2.69691E-03 
-9.74950E-04 2.91830E-03 
-9.82990E-04 3.28963E-03 
-9.91165E-04 3.91327E-03 
-9.60953E-04 4.68785E-03 
-8.47681E-04 5.34179E-03 
-2.89201E-03 1.56758E-03 
-2.57213E-03 1.60594E-03 
-2.32779E-03 1.81098E-03 
-2.05166E-03 1.84152E-03 
-1.80352E-03 1.87307E-03 
-1.58431E-03 1.90624E-03 
-1.39432E-03 1.94169E-03 
-1.26719E-03 1.97114E-03 
-1.23323E-03 1.98014E-03 
-1.09077E-03 2.02581E-03 
-9.78722E-04 2.07680E-03 
-8.94260E-04 2.13406E-03 
-8.33923E-04 2.19852E-03 
-7.50212E-04 2.27716E-03 
-7.28732E-04 2.35480E-03 
-7.19649E-04 2.44363E-03 
-7.18131E-04 2.54433E-03 
-7.19359E-04 2.65758E-03 
-7.18629E-04 2.78449E-03 
-7.11453E-04 2.92824E-03 
-6.93697E-04 3.10004E-03 
-6.61432E-04 3.33797E-03 
-6.08134E-04 3.74035E-03 
-5.15392E-04 4.41851E-03 
-3.54549E-04 5.25484E-03 
-1.17880E-04 5.94607E-03 
-2.82703E-03 1.89190E-03 
-2.49841E-03 1.93133E-03 
-2.23603E-03 2.17156E-03 
-1.94925E-03 2.19885E-03 
-1.69085E-03 2.22778E-03 
-1.46169E-03 2.25906E-03 
-1.26202E-03 2.29348E-03 
-1.12752E-03 2.32277E-03 
-1.09143E-03 2.33184E-03 
-9.38789E-04 2.37856E-03 
-8.16459E-04 2.43184E-03 
-7.21403E-04 2.49266E-03 
-6.49895E-04 2.56192E-03 
-5.48718E-04 2.64201E-03 
-5.15037E-04 2.72673E-03 
-4.91941E-04 2.82356E-03 
-4.74168E-04 2.93290E-03 
-4.56440E-04 3.05508E-03 
-4.33513E-04 3.19090E-03 
-4.00074E-04 3.34348E-03 
-3.50058E-04 3.52485E-03 
-2.73777E-04 3.77676E-03 
-1.49755E-04 4.20697E-03 
5.94270E-05 4.93515E-03 
3.69799E-04 5.82645E-03 
7.45175E-04 6.54605E-03 
-2.72627E-03 2.25451E-03 
-2.38749E-03 2.29340E-03 
-2.09767E-03 2.56658E-03 
-1.79898E-03 2.58814E-03 
-1.52918E-03 2.61242E-03 
-1.28912E-03 2.64017E-03 
-1.07892E-03 2.67224E-03 
-9.36473E-04 2.70058E-03 
-8.98071E-04 2.70952E-03 
-7.34496E-04 2.75656E-03 
-6.01122E-04 2.81171E-03 
-4.94628E-04 2.87590E-03 
-4.10961E-04 2.94989E-03 
-2.90706E-04 3.02974E-03 
-2.43464E-04 3.12162E-03 
-2.04609E-04 3.22631E-03 
-1.68414E-04 3.34379E-03 
-1.29119E-04 3.47395E-03 
-8.09259E-05 3.61717E-03 
-1.76468E-05 3.77642E-03 
6.89373E-05 3.96448E-03 
1.95119E-04 4.22667E-03 
3.99573E-04 4.67983E-03 
7.41202E-04 5.45099E-03 
1.22037E-03 6.38738E-03 
1.74959E-03 7.12358E-03 
-2.58169E-03 2.66212E-03 
-2.23058E-03 2.68217E-03 
-1.90140E-03 2.98604E-03 
-1.59018E-03 3.00190E-03 
-1.30852E-03 3.01961E-03 
-1.05722E-03 3.04211E-03 
-8.36303E-04 3.07079E-03 
-6.85793E-04 3.09772E-03 
-6.45059E-04 3.10643E-03 
-4.70402E-04 3.15356E-03 
-3.25755E-04 3.21060E-03 
-2.07427E-04 3.27833E-03 
-1.10954E-04 3.35728E-03 
2.96307E-05 3.43512E-03 
9.16855E-05 3.53427E-03 
1.48037E-04 3.64653E-03 
2.04892E-04 3.77132E-03 
2.68492E-04 3.90797E-03 
3.45181E-04 4.05637E-03 
4.42043E-04 4.21922E-03 
5.69654E-04 4.41000E-03 
7.51757E-04 4.67741E-03 
1.04652E-03 5.14670E-03 
1.53681E-03 5.95094E-03 
2.20402E-03 6.91903E-03 
2.90166E-03 7.65699E-03 
-2.38147E-03 3.09707E-03 
-2.02043E-03 3.13180E-03 
-1.63547E-03 3.42170E-03 
-1.31179E-03 3.42529E-03 
-1.01885E-03 3.43764E-03 
-7.56977E-04 3.45480E-03 
-5.26050E-04 3.47973E-03 
-3.68030E-04 3.50529E-03 
-3.25117E-04 3.51384E-03 
-1.40022E-04 3.56154E-03 
1.54727E-05 3.62117E-03 
1.45529E-04 3.69316E-03 
2.55106E-04 3.77763E-03 
4.16836E-04 3.85167E-03 
4.94915E-04 3.95815E-03 
5.70565E-04 4.07739E-03 
6.50467E-04 4.20814E-03 
7.41308E-04 4.34905E-03 
8.49932E-04 4.49942E-03 
9.84302E-04 4.66167E-03 
1.15752E-03 4.84986E-03 
1.40161E-03 5.11582E-03 
1.79652E-03 5.59224E-03 
2.45151E-03 6.41643E-03 
3.32548E-03 7.39898E-03 
4.20504E-03 8.12068E-03 
-2.11775E-03 3.54344E-03 
-1.74498E-03 3.57220E-03 
-1.28788E-03 3.85451E-03 
-9.53652E-04 3.84774E-03 
-6.51263E-04 3.85303E-03 
-3.80748E-04 3.86515E-03 
-1.41681E-04 3.88749E-03 
2.25145E-05 3.91270E-03 
6.72428E-05 3.92140E-03 
2.61250E-04 3.97123E-03 
4.26500E-04 4.03496E-03 
5.67723E-04 4.11251E-03 
6.90453E-04 4.20338E-03 
8.73703E-04 4.27182E-03 
9.69124E-04 4.38544E-03 
1.06609E-03 4.51052E-03 
1.17171E-03 4.64503E-03 
1.29304E-03 4.78689E-03 
1.43731E-03 4.93478E-03 
1.61332E-03 5.09079E-03 
1.83681E-03 5.26953E-03 
2.14887E-03 5.52556E-03 
2.65348E-03 5.99765E-03 
3.48859E-03 6.82515E-03 
4.58691E-03 7.80083E-03 
5.66023E-03 8.48507E-03 
-1.78068E-03 3.99243E-03 
-1.39761E-03 4.01624E-03 
-8.48599E-04 4.26516E-03 
-5.07444E-04 4.24944E-03 
-1.99202E-04 4.24980E-03 
7.65400E-05 4.25930E-03 
3.20624E-04 4.28169E-03 
4.88858E-04 4.30865E-03 
5.34831E-04 4.31811E-03 
7.35423E-04 4.37282E-03 
9.08820E-04 4.44302E-03 
1.06041E-03 4.52786E-03 
1.19633E-03 4.62606E-03 
1.40114E-03 4.68707E-03 
1.51559E-03 4.80698E-03 
1.63635E-03 4.93580E-03 
1.77084E-03 5.07064E-03 
1.92635E-03 5.20869E-03 
2.11036E-03 5.34802E-03 
2.33236E-03 5.49046E-03 
2.61081E-03 5.65110E-03 
2.99661E-03 5.88675E-03 
3.61992E-03 6.34048E-03 
4.64954E-03 7.15089E-03 
5.98813E-03 8.09422E-03 
7.26484E-03 8.71682E-03 
-1.36347E-03 4.42881E-03 
-9.72913E-04 4.44963E-03 
-3.11138E-04 4.63223E-03 
3.12063E-05 4.61175E-03 
3.39906E-04 4.61187E-03 
6.15986E-04 4.62337E-03 
8.60837E-04 4.65027E-03 
1.03034E-03 4.68221E-03 
1.07683E-03 4.69333E-03 
1.28120E-03 4.75674E-03 
1.46100E-03 4.83632E-03 
1.62232E-03 4.93026E-03 
1.77190E-03 5.03631E-03 
1.99820E-03 5.08773E-03 
2.13407E-03 5.21190E-03 
2.28184E-03 5.34085E-03 
2.44907E-03 5.47087E-03 
2.64304E-03 5.59846E-03 
2.87129E-03 5.72123E-03 
3.14380E-03 5.84083E-03 
3.48179E-03 5.97285E-03 
3.94665E-03 6.17569E-03 
4.69680E-03 6.59444E-03 
5.93380E-03 7.36365E-03 
7.52628E-03 8.24512E-03 
9.01315E-03 8.77947E-03 
-8.62291E-04 4.83782E-03 
-4.68532E-04 4.85915E-03 
3.26353E-04 4.93606E-03 
6.62124E-04 4.91826E-03 
9.64313E-04 4.92560E-03 
1.23473E-03 4.94594E-03 
1.47543E-03 4.98348E-03 
1.64319E-03 5.02455E-03 
1.68948E-03 5.03840E-03 
1.89495E-03 5.11488E-03 
2.07993E-03 5.20667E-03 
2.25114E-03 5.31084E-03 
2.41584E-03 5.42407E-03 
2.66383E-03 5.46306E-03 
2.82471E-03 5.58755E-03 
3.00382E-03 5.71088E-03 
3.20859E-03 5.82865E-03 
3.44606E-03 5.93686E-03 
3.72348E-03 6.03286E-03 
4.05114E-03 6.11835E-03 
4.45300E-03 6.20938E-03 
5.00163E-03 6.36512E-03 
5.88568E-03 6.72984E-03 
7.34124E-03 7.43014E-03 
9.19871E-03 8.21651E-03 
1.08993E-02 8.63432E-03 
-2.81883E-04 5.20443E-03 
1.09677E-04 5.23160E-03 
1.05413E-03 5.16034E-03 
1.37423E-03 5.15571E-03 
1.66217E-03 5.18005E-03 
1.92070E-03 5.21761E-03 
2.15259E-03 5.27273E-03 
2.31608E-03 5.32720E-03 
2.36159E-03 5.34486E-03 
2.56659E-03 5.43818E-03 
2.75688E-03 5.54375E-03 
2.93966E-03 5.65750E-03 
3.12248E-03 5.77505E-03 
3.39289E-03 5.79766E-03 
3.58373E-03 5.91590E-03 
3.79963E-03 6.02520E-03 
4.04753E-03 6.12075E-03 
4.33387E-03 6.19835E-03 
4.66533E-03 6.25542E-03 
5.05222E-03 6.29398E-03 
5.52125E-03 6.33051E-03 
6.15674E-03 6.42390E-03 
7.17941E-03 6.71406E-03 
8.86115E-03 7.31527E-03 
1.09899E-02 7.97126E-03 
1.29028E-02 8.24457E-03 
3.71624E-04 5.52200E-03 
7.55248E-04 5.56157E-03 
1.85992E-03 5.29943E-03 
2.15509E-03 5.32054E-03 
2.42150E-03 5.37288E-03 
2.66291E-03 5.43638E-03 
2.88277E-03 5.51555E-03 
3.04083E-03 5.58685E-03 
3.08544E-03 5.60904E-03 
3.29058E-03 5.72102E-03 
3.48866E-03 5.83946E-03 
3.68706E-03 5.95922E-03 
3.89327E-03 6.07507E-03 
4.18792E-03 6.07560E-03 
4.41546E-03 6.17774E-03 
4.67497E-03 6.26154E-03 
4.97254E-03 6.32216E-03 
5.31357E-03 6.35561E-03 
5.70382E-03 6.35980E-03 
6.15343E-03 6.33738E-03 
6.69183E-03 6.30517E-03 
7.41584E-03 6.32040E-03 
8.58005E-03 6.51442E-03 
1.04933E-02 6.98436E-03 
1.28964E-02 7.47308E-03 
1.50160E-02 7.57498E-03 
1.08323E-03 5.78870E-03 
1.45418E-03 5.84708E-03 
2.71969E-03 5.35712E-03 
2.98244E-03 5.41658E-03 
3.22233E-03 5.50702E-03 
3.44409E-03 5.60341E-03 
3.65165E-03 5.71061E-03 
3.80553E-03 5.79985E-03 
3.84981E-03 5.82658E-03 
4.05906E-03 5.95529E-03 
4.27059E-03 6.08162E-03 
4.49153E-03 6.19970E-03 
4.72887E-03 6.30383E-03 
5.05067E-03 6.27456E-03 
5.32316E-03 6.34733E-03 
5.63399E-03 6.39125E-03 
5.98792E-03 6.40198E-03 
6.38898E-03 6.37627E-03 
6.84167E-03 6.31294E-03 
7.35579E-03 6.21557E-03 
7.96359E-03 6.10111E-03 
8.77511E-03 6.02346E-03 
1.00806E-02 6.10052E-03 
1.22263E-02 6.40713E-03 
1.49015E-02 6.69282E-03 
1.72167E-02 6.60017E-03 
1.83429E-03 6.01055E-03 
2.19067E-03 6.09182E-03 
3.60479E-03 5.34847E-03 
3.83163E-03 5.45612E-03 
4.04423E-03 5.59123E-03 
4.24821E-03 5.72326E-03 
4.44760E-03 5.85785E-03 
4.60178E-03 5.96237E-03 
4.64724E-03 5.99252E-03 
4.86872E-03 6.13072E-03 
5.10304E-03 6.25481E-03 
5.35650E-03 6.35868E-03 
5.63502E-03 6.43676E-03 
5.98787E-03 6.36797E-03 
6.31448E-03 6.39503E-03 
6.68444E-03 6.38254E-03 
7.10080E-03 6.32719E-03 
7.56584E-03 6.22703E-03 
8.08263E-03 6.08222E-03 
8.66049E-03 5.89747E-03 
9.33475E-03 5.68950E-03 
1.02295E-02 5.50681E-03 
1.16721E-02 5.44846E-03 
1.40467E-02 5.56186E-03 
1.69858E-02 5.61221E-03 
1.94795E-02 5.30770E-03 
2.60577E-03 6.19911E-03 
2.94992E-03 6.30265E-03 
4.48544E-03 5.29708E-03 
4.67901E-03 5.45672E-03 
4.86955E-03 5.63665E-03 
5.06334E-03 5.80047E-03 
5.26398E-03 5.95523E-03 
5.42669E-03 6.06744E-03 
5.47584E-03 6.09850E-03 
5.72204E-03 6.23254E-03 
5.99193E-03 6.33855E-03 
6.29040E-03 6.41086E-03 
6.62167E-03 6.44469E-03 
7.00987E-03 6.32519E-03 
7.39957E-03 6.28828E-03 
7.83540E-03 6.20204E-03 
8.31835E-03 6.06479E-03 
8.84877E-03 5.87632E-03 
9.42816E-03 5.63849E-03 
1.00655E-02 5.35719E-03 
1.07995E-02 5.04835E-03 
1.17692E-02 4.75270E-03 
1.33404E-02 4.54473E-03 
1.59346E-02 4.43960E-03 
1.91229E-02 4.22837E-03 
2.17719E-02 3.70250E-03 
3.38170E-03 6.36702E-03 
3.72164E-03 6.48511E-03 
5.33545E-03 5.22911E-03 
5.50601E-03 5.43554E-03 
5.68671E-03 5.65165E-03 
5.88420E-03 5.83500E-03 
6.10090E-03 5.99492E-03 
6.28387E-03 6.10174E-03 
6.34015E-03 6.12968E-03 
6.62719E-03 6.23948E-03 
6.94787E-03 6.30633E-03 
7.30503E-03 6.32582E-03 
7.70070E-03 6.29472E-03 
8.12792E-03 6.11288E-03 
8.58788E-03 5.99365E-03 
9.09365E-03 5.81754E-03 
9.64401E-03 5.58498E-03 
1.02373E-02 5.29780E-03 
1.08736E-02 4.95972E-03 
1.15617E-02 4.57772E-03 
1.23443E-02 4.16611E-03 
1.33760E-02 3.75529E-03 
1.50621E-02 3.38948E-03 
1.78601E-02 3.04746E-03 
2.12754E-02 2.55704E-03 
2.40503E-02 1.80965E-03 
4.14950E-03 6.51943E-03 
4.49983E-03 6.63579E-03 
6.13468E-03 5.16390E-03 
6.30086E-03 5.40130E-03 
6.49103E-03 5.63520E-03 
6.71206E-03 5.81715E-03 
6.96436E-03 5.95977E-03 
7.18207E-03 6.04326E-03 
7.24956E-03 6.06281E-03 
7.59576E-03 6.12322E-03 
7.98319E-03 6.12648E-03 
8.41215E-03 6.07018E-03 
8.88207E-03 5.95331E-03 
9.35014E-03 5.69880E-03 
9.88399E-03 5.48130E-03 
1.04596E-02 5.20284E-03 
1.10734E-02 4.86619E-03 
1.17221E-02 4.47539E-03 
1.24045E-02 4.03595E-03 
1.31297E-02 3.55555E-03 
1.39449E-02 3.04593E-03 
1.50210E-02 2.52456E-03 
1.68028E-02 2.00009E-03 
1.97815E-02 1.41192E-03 
2.33934E-02 6.35481E-04 
2.62588E-02 -3.23302E-04 
4.90911E-03 6.65483E-03 
5.28922E-03 6.74459E-03 
6.87731E-03 5.11174E-03 
7.06476E-03 5.35308E-03 
7.28922E-03 5.57682E-03 
7.55765E-03 5.72858E-03 
7.86758E-03 5.82532E-03 
8.13544E-03 5.86404E-03 
8.21836E-03 5.86907E-03 
8.64166E-03 5.85221E-03 
9.11003E-03 5.76662E-03 
9.62090E-03 5.61251E-03 
1.01709E-02 5.39158E-03 
1.06786E-02 5.05706E-03 
1.12847E-02 4.73021E-03 
1.19242E-02 4.34276E-03 
1.25919E-02 3.89983E-03 
1.32829E-02 3.40751E-03 
1.39953E-02 2.87280E-03 
1.47391E-02 2.30356E-03 
1.55664E-02 1.70780E-03 
1.66649E-02 1.08763E-03 
1.85179E-02 4.11804E-04 
2.16466E-02 -4.21321E-04 
2.54169E-02 -1.47856E-03 
2.83325E-02 -2.62854E-03 
5.66332E-03 6.76230E-03 
6.09856E-03 6.79200E-03 
7.57156E-03 5.06763E-03 
7.81002E-03 5.27727E-03 
8.09586E-03 5.45617E-03 
8.43633E-03 5.54432E-03 
8.82512E-03 5.56402E-03 
9.15696E-03 5.53580E-03 
9.25889E-03 5.52019E-03 
9.77351E-03 5.39939E-03 
1.03322E-02 5.20273E-03 
1.09293E-02 4.93340E-03 
1.15591E-02 4.59602E-03 
1.21007E-02 4.17912E-03 
1.27707E-02 3.73942E-03 
1.34620E-02 3.24438E-03 
1.41678E-02 2.70119E-03 
1.48824E-02 2.11759E-03 
1.56039E-02 1.50152E-03 
1.63438E-02 8.60306E-04 
1.71596E-02 1.97144E-04 
1.82556E-02 -5.03194E-04 
2.01509E-02 -1.31465E-03 
2.33927E-02 -2.37973E-03 
2.72764E-02 -3.69941E-03 
3.01993E-02 -5.01098E-03 
6.45314E-03 6.82609E-03 
6.96770E-03 6.75710E-03 
8.26361E-03 5.01242E-03 
8.58335E-03 5.14840E-03 
8.95643E-03 5.24358E-03 
9.39135E-03 5.23229E-03 
9.87700E-03 5.14309E-03 
1.02835E-02 5.02636E-03 
1.04070E-02 4.98435E-03 
1.10219E-02 4.73553E-03 
1.16742E-02 4.40954E-03 
1.23558E-02 4.01265E-03 
1.30585E-02 3.55231E-03 
1.36241E-02 3.05512E-03 
1.43437E-02 2.50578E-03 
1.50689E-02 1.91129E-03 
1.57921E-02 1.28042E-03 
1.65075E-02 6.21916E-04 
1.72139E-02 -5.60077E-05 
1.79248E-02 -7.47415E-04 
1.87037E-02 -1.45497E-03 
1.97707E-02 -2.21283E-03 
2.16783E-02 -3.13947E-03 
2.49939E-02 -4.41698E-03 
2.89446E-02 -5.97384E-03 
3.18326E-02 -7.41334E-03 
7.29678E-03 6.81435E-03 
7.91610E-03 6.60601E-03 
8.98887E-03 4.90923E-03 
9.41564E-03 4.92906E-03 
9.89598E-03 4.90304E-03 
1.04410E-02 4.75998E-03 
1.10339E-02 4.53523E-03 
1.15194E-02 4.31342E-03 
1.16652E-02 4.24083E-03 
1.23800E-02 3.84828E-03 
1.31201E-02 3.38402E-03 
1.38754E-02 2.85708E-03 
1.46357E-02 2.27732E-03 
1.52105E-02 1.70888E-03 
1.59583E-02 1.06276E-03 
1.66937E-02 3.86005E-04 
1.74090E-02 -3.11839E-04 
1.80992E-02 -1.02175E-03 
1.87642E-02 -1.73608E-03 
1.94202E-02 -2.45103E-03 
2.01367E-02 -3.17598E-03 
2.11487E-02 -3.96473E-03 
2.30372E-02 -4.98004E-03 
2.63840E-02 -6.44046E-03 
3.03524E-02 -8.19860E-03 
3.31648E-02 -9.72722E-03 
8.22007E-03 6.68737E-03 
8.95687E-03 6.29960E-03 
9.78264E-03 4.70901E-03 
1.03349E-02 4.57401E-03 
1.09342E-02 4.39454E-03 
1.15970E-02 4.09416E-03 
1.22993E-02 3.71510E-03 
1.28619E-02 3.37828E-03 
1.30289E-02 3.27294E-03 
1.38351E-02 2.73071E-03 
1.46497E-02 2.12913E-03 
1.54608E-02 1.47934E-03 
1.62577E-02 7.92792E-04 
1.68235E-02 1.67975E-04 
1.75739E-02 -5.54303E-04 
1.82924E-02 -1.28948E-03 
1.89724E-02 -2.02802E-03 
1.96100E-02 -2.76150E-03 
2.02073E-02 -3.48357E-03 
2.07833E-02 -4.19333E-03 
2.14135E-02 -4.90737E-03 
2.23458E-02 -5.69913E-03 
2.41845E-02 -6.77386E-03 
2.75190E-02 -8.38226E-03 
3.14553E-02 -1.03004E-02 
3.41547E-02 -1.18782E-02 
9.22660E-03 6.41498E-03 
1.00976E-02 5.81808E-03 
1.06817E-02 4.36893E-03 
1.13671E-02 4.04828E-03 
1.20867E-02 3.69235E-03 
1.28650E-02 3.21889E-03 
1.36700E-02 2.67672E-03 
1.43012E-02 2.22260E-03 
1.44863E-02 2.08455E-03 
1.53668E-02 1.39699E-03 
1.62347E-02 6.68722E-04 
1.70775E-02 -8.78699E-05 
1.78844E-02 -8.60635E-04 
1.84206E-02 -1.52240E-03 
1.91448E-02 -2.29425E-03 
1.98176E-02 -3.05926E-03 
2.04343E-02 -3.80882E-03 
2.09928E-02 -4.53587E-03 
2.14978E-02 -5.23610E-03 
2.19715E-02 -5.91201E-03 
2.24946E-02 -6.58764E-03 
2.33259E-02 -7.35531E-03 
2.50866E-02 -8.45944E-03 
2.83670E-02 -1.01776E-02 
3.22243E-02 -1.22114E-02 
3.47782E-02 -1.37998E-02 
1.03852E-02 6.00167E-03 
1.13857E-02 5.16186E-03 
1.17621E-02 3.86881E-03 
1.25744E-02 3.33976E-03 
1.34007E-02 2.79119E-03 
1.42778E-02 2.13666E-03 
1.51646E-02 1.43073E-03 
1.58456E-02 8.63348E-04 
1.60430E-02 6.94472E-04 
1.69684E-02 -1.25438E-04 
1.78580E-02 -9.61647E-04 
1.86997E-02 -1.80170E-03 
1.94838E-02 -2.63395E-03 
1.99664E-02 -3.30994E-03 
2.06329E-02 -4.10087E-03 
2.12306E-02 -4.86465E-03 
2.17568E-02 -5.59443E-03 
2.22120E-02 -6.28525E-03 
2.26032E-02 -6.93536E-03 
2.29561E-02 -7.55100E-03 
2.33560E-02 -8.16351E-03 
2.40695E-02 -8.88267E-03 
2.57285E-02 -9.98760E-03 
2.89172E-02 -1.17770E-02 
3.26542E-02 -1.38825E-02 
3.50375E-02 -1.54465E-02 
1.16286E-02 5.42109E-03 
1.27549E-02 4.32843E-03 
1.29910E-02 3.18317E-03 
1.39130E-02 2.43466E-03 
1.48234E-02 1.68990E-03 
1.57766E-02 8.58604E-04 
1.67202E-02 -3.58140E-07 
1.74303E-02 -6.68934E-04 
1.76339E-02 -8.64554E-04 
