PdfType: replica
-8.37212E-04 1.39057E-04 
-9.03551E-04 1.56436E-04 
-9.54695E-04 1.93250E-04 
-1.03551E-03 2.17367E-04 
-1.12405E-03 2.47215E-04 
-1.22011E-03 2.83732E-04 
-1.32346E-03 3.27912E-04 
-1.43408E-03 3.80887E-04 
-1.55320E-03 4.44243E-04 
-1.68711E-03 5.21326E-04 
-1.85948E-03 6.21869E-04 
-2.13396E-03 7.72312E-04 
-2.58508E-03 1.01129E-03 
-3.13743E-03 1.32784E-03 
-3.58747E-03 1.64774E-03 
-5.17929E-04 6.28648E-05 
-5.29384E-04 7.07469E-05 
-5.66216E-04 1.53123E-04 
-5.86678E-04 1.59993E-04 
-6.11401E-04 1.67143E-04 
-6.40697E-04 1.74931E-04 
-6.74846E-04 1.83742E-04 
-7.04749E-04 1.91522E-04 
-7.14081E-04 1.93988E-04 
-7.62302E-04 2.07145E-04 
-8.16823E-04 2.23062E-04 
-8.77737E-04 2.42359E-04 
-9.45045E-04 2.65690E-04 
-9.92982E-04 3.09145E-04 
-1.07430E-03 3.40558E-04 
-1.16279E-03 3.78689E-04 
-1.25805E-03 4.24493E-04 
-1.35961E-03 4.78979E-04 
-1.46721E-03 5.43311E-04 
-1.58182E-03 6.19234E-04 
-1.70951E-03 7.10776E-04 
-1.87373E-03 8.30143E-04 
-2.13747E-03 1.01040E-03 
-2.57268E-03 1.29805E-03 
-3.10003E-03 1.67460E-03 
-3.51576E-03 2.04487E-03 
-5.52512E-04 1.39623E-04 
-5.63721E-04 1.49428E-04 
-5.95070E-04 2.48542E-04 
-6.15416E-04 2.57201E-04 
-6.40300E-04 2.66532E-04 
-6.69986E-04 2.76937E-04 
-7.04693E-04 2.88841E-04 
-7.35103E-04 2.99367E-04 
-7.44592E-04 3.02697E-04 
-7.93562E-04 3.20374E-04 
-8.48773E-04 3.41509E-04 
-9.10203E-04 3.66768E-04 
-9.77728E-04 3.96846E-04 
-1.02114E-03 4.47276E-04 
-1.10203E-03 4.86956E-04 
-1.18935E-03 5.34382E-04 
-1.28246E-03 5.90505E-04 
-1.38063E-03 6.56318E-04 
-1.48331E-03 7.32990E-04 
-1.59118E-03 8.22420E-04 
-1.70998E-03 9.29382E-04 
-1.86261E-03 1.06885E-03 
-2.11046E-03 1.28130E-03 
-2.52160E-03 1.62176E-03 
-3.01335E-03 2.06282E-03 
-3.38457E-03 2.48574E-03 
-5.83122E-04 2.34795E-04 
-5.93906E-04 2.46847E-04 
-6.16567E-04 3.63665E-04 
-6.36516E-04 3.74287E-04 
-6.61258E-04 3.86057E-04 
-6.90994E-04 3.99415E-04 
-7.25877E-04 4.14831E-04 
-7.56462E-04 4.28483E-04 
-7.66002E-04 4.32797E-04 
-8.15177E-04 4.55621E-04 
-8.70438E-04 4.82687E-04 
-9.31635E-04 5.14700E-04 
-9.98498E-04 5.52384E-04 
-1.03591E-03 6.10027E-04 
-1.11529E-03 6.59005E-04 
-1.20011E-03 7.16774E-04 
-1.28948E-03 7.84244E-04 
-1.38238E-03 8.62358E-04 
-1.47794E-03 9.52261E-04 
-1.57651E-03 1.05599E-03 
-1.68337E-03 1.17913E-03 
-1.82047E-03 1.33973E-03 
-2.04650E-03 1.58645E-03 
-2.42415E-03 1.98351E-03 
-2.86823E-03 2.49303E-03 
-3.18354E-03 2.97003E-03 
-6.07531E-04 3.50891E-04 
-6.17700E-04 3.65593E-04 
-6.27673E-04 5.00405E-04 
-6.46936E-04 5.13202E-04 
-6.71214E-04 5.27713E-04 
-7.00636E-04 5.44422E-04 
-7.35275E-04 5.63835E-04 
-7.65664E-04 5.81048E-04 
-7.75138E-04 5.86483E-04 
-8.23900E-04 6.15161E-04 
-8.78483E-04 6.48954E-04 
-9.38586E-04 6.88592E-04 
-1.00377E-03 7.34810E-04 
-1.03358E-03 7.99789E-04 
-1.11014E-03 8.59138E-04 
-1.19090E-03 9.28299E-04 
-1.27467E-03 1.00810E-03 
-1.36011E-03 1.09939E-03 
-1.44602E-03 1.20324E-03 
-1.53236E-03 1.32183E-03 
-1.62382E-03 1.46160E-03 
-1.74092E-03 1.64400E-03 
-1.93838E-03 1.92664E-03 
-2.27181E-03 2.38351E-03 
-2.65457E-03 2.96457E-03 
-2.90139E-03 3.49600E-03 
-6.23040E-04 4.90684E-04 
-6.32398E-04 5.08540E-04 
-6.24781E-04 6.60710E-04 
-6.43085E-04 6.75966E-04 
-6.66579E-04 6.93607E-04 
-6.95308E-04 7.14155E-04 
-7.29254E-04 7.38153E-04 
-7.59044E-04 7.59445E-04 
-7.68324E-04 7.66163E-04 
-8.15989E-04 8.01523E-04 
-8.69070E-04 8.42951E-04 
-9.27095E-04 8.91184E-04 
-9.89437E-04 9.46942E-04 
-1.00987E-03 1.01925E-03 
-1.08209E-03 1.09007E-03 
-1.15695E-03 1.17164E-03 
-1.23293E-03 1.26467E-03 
-1.30837E-03 1.36984E-03 
-1.38170E-03 1.48812E-03 
-1.45245E-03 1.62180E-03 
-1.52456E-03 1.77826E-03 
-1.61660E-03 1.98265E-03 
-1.77781E-03 2.30228E-03 
-2.05480E-03 2.82138E-03 
-2.36083E-03 3.47600E-03 
-2.52528E-03 4.06087E-03 
-6.26365E-04 6.56436E-04 
-6.34721E-04 6.78079E-04 
-6.03737E-04 8.45659E-04 
-6.20846E-04 8.63769E-04 
-6.43260E-04 8.85048E-04 
-6.70927E-04 9.10048E-04 
-7.03722E-04 9.39342E-04 
-7.32484E-04 9.65325E-04 
-7.41432E-04 9.73514E-04 
-7.87249E-04 1.01650E-03 
-8.37909E-04 1.06657E-03 
-8.92741E-04 1.12444E-03 
-9.50897E-04 1.19077E-03 
-9.60076E-04 1.27020E-03 
-1.02616E-03 1.35354E-03 
-1.09297E-03 1.44840E-03 
-1.15864E-03 1.55530E-03 
-1.22116E-03 1.67474E-03 
-1.27860E-03 1.80752E-03 
-1.32999E-03 1.95601E-03 
-1.37838E-03 2.12860E-03 
-1.43977E-03 2.35443E-03 
-1.55622E-03 2.71118E-03 
-1.76321E-03 3.29361E-03 
-1.97560E-03 4.02202E-03 
-2.04285E-03 4.65748E-03 
-6.13785E-04 8.50418E-04 
-6.20955E-04 8.76646E-04 
-5.59971E-04 1.05609E-03 
-5.75723E-04 1.07763E-03 
-5.96811E-04 1.10323E-03 
-6.23070E-04 1.13347E-03 
-6.54250E-04 1.16894E-03 
-6.81536E-04 1.20035E-03 
-6.90003E-04 1.21023E-03 
-7.33151E-04 1.26192E-03 
-7.80356E-04 1.32175E-03 
-8.30719E-04 1.39035E-03 
-8.83142E-04 1.46830E-03 
-8.79105E-04 1.55445E-03 
-9.36939E-04 1.65118E-03 
-9.93175E-04 1.75997E-03 
-1.04561E-03 1.88106E-03 
-1.09188E-03 2.01470E-03 
-1.12967E-03 2.16149E-03 
-1.15750E-03 2.32384E-03 
-1.17735E-03 2.51123E-03 
-1.20193E-03 2.75705E-03 
-1.26426E-03 3.14990E-03 
-1.38631E-03 3.79512E-03 
-1.48665E-03 4.59547E-03 
-1.44097E-03 5.27653E-03 
-5.81155E-04 1.07446E-03 
-5.86969E-04 1.10628E-03 
-4.88662E-04 1.29216E-03 
-5.02989E-04 1.31793E-03 
-5.22572E-04 1.34877E-03 
-5.47113E-04 1.38526E-03 
-5.76217E-04 1.42799E-03 
-6.01548E-04 1.46569E-03 
-6.09374E-04 1.47752E-03 
-6.48936E-04 1.53915E-03 
-6.91507E-04 1.60992E-03 
-7.35924E-04 1.69035E-03 
-7.80817E-04 1.78086E-03 
-7.61522E-04 1.87307E-03 
-8.08602E-04 1.98380E-03 
-8.51332E-04 2.10674E-03 
-8.87170E-04 2.24182E-03 
-9.13403E-04 2.38896E-03 
-9.27353E-04 2.54850E-03 
-9.27015E-04 2.72292E-03 
-9.13076E-04 2.92280E-03 
-8.94246E-04 3.18602E-03 
-8.92328E-04 3.61247E-03 
-9.13267E-04 4.31784E-03 
-8.81847E-04 5.18564E-03 
-7.06955E-04 5.90477E-03 
-5.23975E-04 1.33033E-03 
-5.28266E-04 1.36898E-03 
-3.84847E-04 1.55382E-03 
-3.97792E-04 1.58496E-03 
-4.15760E-04 1.62225E-03 
-4.38297E-04 1.66627E-03 
-4.64836E-04 1.71755E-03 
-4.87680E-04 1.76254E-03 
-4.94681E-04 1.77661E-03 
-5.29599E-04 1.84950E-03 
-5.66144E-04 1.93242E-03 
-6.02866E-04 2.02569E-03 
-6.38092E-04 2.12953E-03 
-6.01418E-04 2.22680E-03 
-6.34771E-04 2.35168E-03 
-6.60565E-04 2.48842E-03 
-6.75935E-04 2.63655E-03 
-6.77854E-04 2.79563E-03 
-6.63308E-04 2.96573E-03 
-6.29750E-04 3.14934E-03 
-5.76397E-04 3.35823E-03 
-5.07086E-04 3.63492E-03 
-4.30075E-04 4.09073E-03 
-3.32551E-04 4.85114E-03 
-1.48481E-04 5.77883E-03 
1.72281E-04 6.52573E-03 
-4.37651E-04 1.61893E-03 
-4.40234E-04 1.66589E-03 
-2.43929E-04 1.84013E-03 
-2.55637E-04 1.87816E-03 
-2.71927E-04 1.92345E-03 
-2.92163E-04 1.97652E-03 
-3.15575E-04 2.03784E-03 
-3.35297E-04 2.09121E-03 
-3.41251E-04 2.10781E-03 
-3.70242E-04 2.19330E-03 
-3.99076E-04 2.28944E-03 
-4.25991E-04 2.39631E-03 
-4.48998E-04 2.51381E-03 
-3.92768E-04 2.61474E-03 
-4.08889E-04 2.75320E-03 
-4.13783E-04 2.90251E-03 
-4.04300E-04 3.06178E-03 
-3.77159E-04 3.23014E-03 
-3.29059E-04 3.40736E-03 
-2.56915E-04 3.59599E-03 
-1.58276E-04 3.80903E-03 
-3.11840E-05 4.09368E-03 
1.32198E-04 4.57252E-03 
3.66291E-04 5.37980E-03 
7.24486E-04 6.35621E-03 
1.20749E-03 7.11747E-03 
-3.17649E-04 1.93741E-03 
-3.18287E-04 1.99837E-03 
-6.19420E-05 2.15044E-03 
-7.26068E-05 2.19669E-03 
-8.71337E-05 2.25173E-03 
-1.04674E-04 2.31565E-03 
-1.24226E-04 2.38862E-03 
-1.40006E-04 2.45145E-03 
-1.44631E-04 2.47088E-03 
-1.66067E-04 2.57010E-03 
-1.85086E-04 2.68020E-03 
-1.99599E-04 2.80091E-03 
-2.07309E-04 2.93176E-03 
-1.29276E-04 3.03440E-03 
-1.24056E-04 3.18486E-03 
-1.03509E-04 3.34437E-03 
-6.42736E-05 3.51158E-03 
-2.89090E-06 3.68519E-03 
8.41472E-05 3.86468E-03 
2.00441E-04 4.05269E-03 
3.50319E-04 4.26345E-03 
5.42527E-04 4.54882E-03 
8.03718E-04 5.04205E-03 
1.19285E-03 5.88465E-03 
1.74672E-03 6.89459E-03 
2.40747E-03 7.65362E-03 
-1.60159E-04 2.29781E-03 
-1.58181E-04 2.35984E-03 
1.64052E-04 2.48142E-03 
1.54286E-04 2.53987E-03 
1.41752E-04 2.60634E-03 
1.27538E-04 2.68270E-03 
1.12899E-04 2.76882E-03 
1.02181E-04 2.84202E-03 
9.92632E-05 2.86449E-03 
8.75159E-05 2.97815E-03 
8.09885E-05 3.10231E-03 
8.20855E-05 3.23629E-03 
9.33911E-05 3.37916E-03 
1.95559E-04 3.48088E-03 
2.26870E-04 3.64042E-03 
2.77964E-04 3.80631E-03 
3.52316E-04 3.97673E-03 
4.53452E-04 4.14999E-03 
5.84984E-04 4.32529E-03 
7.50990E-04 4.50542E-03 
9.57892E-04 4.70589E-03 
1.22228E-03 4.98295E-03 
1.59248E-03 5.47945E-03 
2.15494E-03 6.34212E-03 
2.92537E-03 7.36619E-03 
3.77781E-03 8.10336E-03 
3.87699E-05 2.68478E-03 
4.39095E-05 2.75907E-03 
4.35594E-04 2.83334E-03 
4.26849E-04 2.90523E-03 
4.16886E-04 2.98540E-03 
4.07058E-04 3.07589E-03 
3.98903E-04 3.17622E-03 
3.94814E-04 3.26023E-03 
3.94122E-04 3.28582E-03 
3.94889E-04 3.41379E-03 
4.04260E-04 3.55108E-03 
4.24918E-04 3.69653E-03 
4.59678E-04 3.84873E-03 
5.88410E-04 3.94603E-03 
6.51182E-04 4.11007E-03 
7.38419E-04 4.27681E-03 
8.53580E-04 4.44398E-03 
1.00012E-03 4.60954E-03 
1.18163E-03 4.77253E-03 
1.40262E-03 4.93593E-03 
1.67183E-03 5.11654E-03 
2.01480E-03 5.37454E-03 
2.50447E-03 5.86077E-03 
3.25761E-03 6.72449E-03 
4.26396E-03 7.73910E-03 
5.31960E-03 8.43205E-03 
2.81662E-04 3.10190E-03 
2.91198E-04 3.18935E-03 
7.52874E-04 3.20361E-03 
7.45769E-04 3.29110E-03 
7.39550E-04 3.38651E-03 
7.35853E-04 3.49208E-03 
7.36495E-04 3.60690E-03 
7.41215E-04 3.70143E-03 
7.43447E-04 3.72995E-03 
7.60432E-04 3.87081E-03 
7.89980E-04 4.01882E-03 
8.34980E-04 4.17233E-03 
8.98384E-04 4.32941E-03 
1.05622E-03 4.41778E-03 
1.15633E-03 4.57986E-03 
1.28563E-03 4.74001E-03 
1.44739E-03 4.89564E-03 
1.64485E-03 5.04444E-03 
1.88143E-03 5.18540E-03 
2.16201E-03 5.32182E-03 
2.49790E-03 5.47168E-03 
2.92474E-03 5.69845E-03 
3.54304E-03 6.15866E-03 
4.50253E-03 7.00084E-03 
5.76165E-03 7.97853E-03 
7.02876E-03 8.60288E-03 
5.70490E-04 3.54558E-03 
5.86384E-04 3.64642E-03 
1.11484E-03 3.58983E-03 
1.11080E-03 3.69439E-03 
1.11039E-03 3.80566E-03 
1.11551E-03 3.92614E-03 
1.12823E-03 4.05440E-03 
1.14469E-03 4.15802E-03 
1.15076E-03 4.18893E-03 
1.18868E-03 4.33949E-03 
1.24362E-03 4.49392E-03 
1.31857E-03 4.65007E-03 
1.41648E-03 4.80555E-03 
1.60602E-03 4.87934E-03 
1.74964E-03 5.03099E-03 
1.92694E-03 5.17525E-03 
2.14085E-03 5.30930E-03 
2.39420E-03 5.43076E-03 
2.69011E-03 5.53872E-03 
3.03379E-03 5.63689E-03 
3.43936E-03 5.74429E-03 
3.95373E-03 5.92672E-03 
4.70784E-03 6.34344E-03 
5.88674E-03 7.13845E-03 
7.41197E-03 8.04866E-03 
8.89475E-03 8.57900E-03 
9.07348E-04 4.01111E-03 
9.32539E-04 4.12430E-03 
1.52049E-03 3.98900E-03 
1.52210E-03 4.11084E-03 
1.53073E-03 4.23712E-03 
1.54852E-03 4.37068E-03 
1.57776E-03 4.50953E-03 
1.60974E-03 4.61930E-03 
1.62082E-03 4.65164E-03 
1.68546E-03 4.80652E-03 
1.77195E-03 4.96082E-03 
1.88320E-03 5.11196E-03 
2.02200E-03 5.25719E-03 
2.24587E-03 5.30957E-03 
2.43916E-03 5.44039E-03 
2.67010E-03 5.55775E-03 
2.94110E-03 5.65878E-03 
3.25439E-03 5.74121E-03 
3.61268E-03 5.80440E-03 
4.02145E-03 5.85254E-03 
4.49796E-03 5.90552E-03 
5.10150E-03 6.03020E-03 
5.99625E-03 6.38493E-03 
7.40448E-03 7.10485E-03 
9.20507E-03 7.91489E-03 
1.09033E-02 8.32585E-03 
1.29235E-03 4.48830E-03 
1.33088E-03 4.61091E-03 
1.96668E-03 4.39355E-03 
1.97783E-03 4.53090E-03 
2.00004E-03 4.66921E-03 
2.03558E-03 4.81180E-03 
2.08685E-03 4.95611E-03 
2.13886E-03 5.06732E-03 
2.15628E-03 5.09960E-03 
2.25422E-03 5.25099E-03 
2.37891E-03 5.39628E-03 
2.53302E-03 5.53260E-03 
2.71899E-03 5.65701E-03 
2.97946E-03 5.68025E-03 
3.22775E-03 5.77851E-03 
3.51682E-03 5.85698E-03 
3.84834E-03 5.91296E-03 
4.22380E-03 5.94450E-03 
4.64539E-03 5.95141E-03 
5.11890E-03 5.93845E-03 
5.66496E-03 5.92603E-03 
6.35636E-03 5.98051E-03 
7.39279E-03 6.25508E-03 
9.03496E-03 6.87149E-03 
1.11136E-02 7.54870E-03 
1.30208E-02 7.81720E-03 
1.72972E-03 4.96764E-03 
1.78692E-03 5.09447E-03 
2.45551E-03 4.79607E-03 
2.48164E-03 4.94484E-03 
2.52336E-03 5.08976E-03 
2.58296E-03 5.23489E-03 
2.66287E-03 5.37712E-03 
2.74012E-03 5.48324E-03 
2.76543E-03 5.51345E-03 
2.90393E-03 5.65115E-03 
3.07387E-03 5.77639E-03 
3.27749E-03 5.88616E-03 
3.51667E-03 5.97754E-03 
3.81565E-03 5.96315E-03 
4.12335E-03 6.01622E-03 
4.47378E-03 6.04331E-03 
4.86771E-03 6.04215E-03 
5.30579E-03 6.01131E-03 
5.78960E-03 5.95120E-03 
6.32528E-03 5.86719E-03 
6.93718E-03 5.77978E-03 
7.71260E-03 5.75299E-03 
8.88879E-03 5.93010E-03 
1.07656E-02 6.41475E-03 
1.31202E-02 6.92720E-03 
1.52255E-02 7.03275E-03 
2.22364E-03 5.43305E-03 
2.30597E-03 5.55633E-03 
2.98955E-03 5.18274E-03 
3.03741E-03 5.33611E-03 
3.10573E-03 5.47957E-03 
3.19662E-03 5.61822E-03 
3.31239E-03 5.74847E-03 
3.42039E-03 5.84132E-03 
3.45516E-03 5.86697E-03 
3.64149E-03 5.97880E-03 
3.86338E-03 6.07128E-03 
4.12242E-03 6.14155E-03 
4.41974E-03 6.18692E-03 
4.75828E-03 6.12628E-03 
5.12800E-03 6.12171E-03 
5.54091E-03 6.08560E-03 
5.99679E-03 6.01633E-03 
6.49536E-03 5.91320E-03 
7.03760E-03 5.77737E-03 
7.63008E-03 5.61475E-03 
8.30123E-03 5.44537E-03 
9.15369E-03 5.32890E-03 
1.04638E-02 5.39365E-03 
1.25706E-02 5.72055E-03 
1.51927E-02 6.03948E-03 
1.74796E-02 5.96632E-03 
2.78144E-03 5.86466E-03 
2.89626E-03 5.97415E-03 
3.57555E-03 5.53539E-03 
3.65290E-03 5.68393E-03 
3.75561E-03 5.81542E-03 
3.88544E-03 5.93639E-03 
4.04441E-03 6.04286E-03 
4.18852E-03 6.11300E-03 
4.23424E-03 6.13130E-03 
4.47507E-03 6.20379E-03 
4.75462E-03 6.25002E-03 
5.07365E-03 6.26749E-03 
5.43236E-03 6.25405E-03 
5.81034E-03 6.13904E-03 
6.24238E-03 6.06556E-03 
6.71640E-03 5.95609E-03 
7.23111E-03 5.80985E-03 
7.78532E-03 5.62703E-03 
8.37941E-03 5.40960E-03 
9.02057E-03 5.16392E-03 
9.74160E-03 4.90893E-03 
1.06612E-02 4.69770E-03 
1.20958E-02 4.63849E-03 
1.44228E-02 4.78527E-03 
1.72980E-02 4.88661E-03 
1.97456E-02 4.62453E-03 
3.41373E-03 6.23870E-03 
3.56888E-03 6.32196E-03 
4.22436E-03 5.83118E-03 
4.33931E-03 5.96327E-03 
4.48428E-03 6.07036E-03 
4.66040E-03 6.16088E-03 
4.86928E-03 6.23062E-03 
5.05414E-03 6.26799E-03 
5.11208E-03 6.27601E-03 
5.41269E-03 6.29538E-03 
5.75390E-03 6.28204E-03 
6.13546E-03 6.23416E-03 
6.55650E-03 6.15032E-03 
6.97221E-03 5.97411E-03 
7.46418E-03 5.82263E-03 
7.99512E-03 5.63225E-03 
8.56271E-03 5.40316E-03 
9.16486E-03 5.13655E-03 
9.80148E-03 4.83521E-03 
1.04805E-02 4.50575E-03 
1.12395E-02 4.16528E-03 
1.22138E-02 3.85808E-03 
1.37601E-02 3.66742E-03 
1.62926E-02 3.61662E-03 
1.94012E-02 3.48228E-03 
2.19846E-02 3.02730E-03 
4.13349E-03 6.52743E-03 
4.33654E-03 6.57045E-03 
4.94953E-03 6.04270E-03 
5.10974E-03 6.14522E-03 
5.30408E-03 6.21437E-03 
5.53277E-03 6.26101E-03 
5.79684E-03 6.28085E-03 
6.02579E-03 6.27553E-03 
6.09679E-03 6.27044E-03 
6.46032E-03 6.22367E-03 
6.86473E-03 6.13878E-03 
7.30869E-03 6.01481E-03 
7.79020E-03 5.85129E-03 
8.23996E-03 5.60904E-03 
8.78642E-03 5.37364E-03 
9.36710E-03 5.09825E-03 
9.97865E-03 4.78417E-03 
1.06182E-02 4.43356E-03 
1.12854E-02 4.05001E-03 
1.19892E-02 3.64010E-03 
1.27720E-02 3.21836E-03 
1.37861E-02 2.81814E-03 
1.54281E-02 2.49315E-03 
1.81469E-02 2.23316E-03 
2.14639E-02 1.85207E-03 
2.41550E-02 1.20677E-03 
4.95147E-03 6.69590E-03 
5.20943E-03 6.68452E-03 
5.76286E-03 6.13654E-03 
5.97495E-03 6.19633E-03 
6.22443E-03 6.21434E-03 
6.51026E-03 6.20447E-03 
6.83285E-03 6.16245E-03 
7.10752E-03 6.10579E-03 
7.19191E-03 6.08517E-03 
7.61881E-03 5.96150E-03 
8.08513E-03 5.79574E-03 
8.58837E-03 5.58802E-03 
9.12540E-03 5.33899E-03 
9.60339E-03 5.02869E-03 
1.01959E-02 4.70738E-03 
1.08161E-02 4.34705E-03 
1.14599E-02 3.95006E-03 
1.21237E-02 3.51956E-03 
1.28072E-02 3.05974E-03 
1.35205E-02 2.57689E-03 
1.43112E-02 2.08217E-03 
1.53482E-02 1.59605E-03 
1.70672E-02 1.13878E-03 
1.99485E-02 6.64639E-04 
2.34443E-02 3.34642E-05 
2.62123E-02 -7.92993E-04 
5.87800E-03 6.71207E-03 
6.19629E-03 6.63253E-03 
6.67543E-03 6.08094E-03 
6.94396E-03 6.08561E-03 
7.25210E-03 6.04051E-03 
7.59718E-03 5.96317E-03 
7.97892E-03 5.84946E-03 
8.29879E-03 5.73471E-03 
8.39622E-03 5.69673E-03 
8.88382E-03 5.48852E-03 
9.40749E-03 5.23609E-03 
9.96361E-03 4.94077E-03 
1.05480E-02 4.60444E-03 
1.10462E-02 4.22736E-03 
1.16731E-02 3.82253E-03 
1.23200E-02 3.38170E-03 
1.29818E-02 2.90828E-03 
1.36547E-02 2.40624E-03 
1.43384E-02 1.88022E-03 
1.50444E-02 1.33585E-03 
1.58257E-02 7.80212E-04 
1.68676E-02 2.19196E-04 
1.86424E-02 -3.63392E-04 
2.16584E-02 -1.04968E-03 
2.52989E-02 -1.92626E-03 
2.81112E-02 -2.91852E-03 
6.91441E-03 6.54727E-03 
7.29641E-03 6.38856E-03 
7.68982E-03 5.84948E-03 
8.01670E-03 5.78918E-03 
8.38424E-03 5.67187E-03 
8.78765E-03 5.51928E-03 
9.22604E-03 5.32754E-03 
9.58805E-03 5.15082E-03 
9.69746E-03 5.09454E-03 
1.02395E-02 4.79845E-03 
1.08125E-02 4.45808E-03 
1.14118E-02 4.07602E-03 
1.20322E-02 3.65537E-03 
1.25404E-02 3.21650E-03 
1.31879E-02 2.73525E-03 
1.38462E-02 2.22295E-03 
1.45100E-02 1.68394E-03 
1.51753E-02 1.12285E-03 
1.58421E-02 5.44479E-04 
1.65236E-02 -4.65253E-05 
1.72781E-02 -6.47774E-04 
1.83062E-02 -1.26915E-03 
2.01143E-02 -1.96511E-03 
2.32339E-02 -2.85379E-03 
2.69820E-02 -3.96235E-03 
2.98054E-02 -5.09915E-03 
8.08718E-03 6.18198E-03 
8.53524E-03 5.93336E-03 
8.83240E-03 5.42071E-03 
9.21661E-03 5.28719E-03 
9.64141E-03 5.09032E-03 
1.00994E-02 4.85676E-03 
1.05890E-02 4.58291E-03 
1.09879E-02 4.34227E-03 
1.11076E-02 4.26732E-03 
1.16950E-02 3.88289E-03 
1.23066E-02 3.45629E-03 
1.29367E-02 2.99140E-03 
1.35794E-02 2.49251E-03 
1.40857E-02 1.99929E-03 
1.47378E-02 1.45162E-03 
1.53910E-02 8.79684E-04 
1.60396E-02 2.88507E-04 
1.66798E-02 -3.16853E-04 
1.73122E-02 -9.31672E-04 
1.79518E-02 -1.55268E-03 
1.86621E-02 -2.18272E-03 
1.96584E-02 -2.84841E-03 
2.14774E-02 -3.64365E-03 
2.46701E-02 -4.72167E-03 
2.84893E-02 -6.04523E-03 
3.12923E-02 -7.30335E-03 
9.38598E-03 5.59964E-03 
9.89993E-03 5.25468E-03 
1.00934E-02 4.78084E-03 
1.05306E-02 4.57000E-03 
1.10071E-02 4.29064E-03 
1.15123E-02 3.97494E-03 
1.20443E-02 3.61960E-03 
1.24722E-02 3.31677E-03 
1.25998E-02 3.22385E-03 
1.32198E-02 2.75583E-03 
1.38559E-02 2.24990E-03 
1.45016E-02 1.71117E-03 
1.51505E-02 1.14498E-03 
1.56412E-02 6.08574E-04 
1.62807E-02 8.73520E-06 
1.69111E-02 -6.07195E-04 
1.75269E-02 -1.23372E-03 
1.81246E-02 -1.86564E-03 
1.87056E-02 -2.49859E-03 
1.92869E-02 -3.13099E-03 
1.99368E-02 -3.77128E-03 
2.08839E-02 -4.46317E-03 
2.26916E-02 -5.33973E-03 
2.59249E-02 -6.58707E-03 
2.97774E-02 -8.10096E-03 
3.25297E-02 -9.45318E-03 
1.07914E-02 4.78476E-03 
1.13698E-02 4.34140E-03 
1.14543E-02 3.91783E-03 
1.19376E-02 3.62959E-03 
1.24583E-02 3.26903E-03 
1.30017E-02 2.87432E-03 
1.35656E-02 2.44240E-03 
1.40138E-02 2.08239E-03 
1.41464E-02 1.97318E-03 
1.47854E-02 1.43068E-03 
1.54311E-02 8.56470E-04 
1.60766E-02 2.56730E-04 
1.67151E-02 -3.62317E-04 
1.71766E-02 -9.28137E-04 
1.77861E-02 -1.56322E-03 
1.83763E-02 -2.20519E-03 
1.89421E-02 -2.84836E-03 
1.94806E-02 -3.48766E-03 
1.99941E-02 -4.11938E-03 
2.05017E-02 -4.74388E-03 
2.10764E-02 -5.37541E-03 
2.19581E-02 -6.07468E-03 
2.37325E-02 -7.01272E-03 
2.69734E-02 -8.40549E-03 
3.08210E-02 -1.00810E-02 
3.34941E-02 -1.14986E-02 
1.22769E-02 3.74139E-03 
1.29185E-02 3.19924E-03 
1.28911E-02 2.83667E-03 
1.34123E-02 2.47538E-03 
1.39690E-02 2.03898E-03 
1.45408E-02 1.57219E-03 
1.51257E-02 1.07217E-03 
1.55847E-02 6.62553E-04 
1.57195E-02 5.39428E-04 
1.63631E-02 -6.51523E-05 
1.70028E-02 -6.93610E-04 
1.76317E-02 -1.33883E-03 
1.82428E-02 -1.99389E-03 
1.86614E-02 -2.57363E-03 
1.92238E-02 -3.22532E-03 
1.97570E-02 -3.87406E-03 
2.02565E-02 -4.51426E-03 
2.07201E-02 -5.14125E-03 
2.11517E-02 -5.75226E-03 
2.15722E-02 -6.34983E-03 
2.20586E-02 -6.95403E-03 
2.28608E-02 -7.64206E-03 
2.45813E-02 -8.62065E-03 
2.77977E-02 -1.01320E-02 
3.16036E-02 -1.19372E-02 
3.41716E-02 -1.33911E-02 
1.38772E-02 2.48821E-03 
1.45792E-02 1.85287E-03 
1.44358E-02 1.55600E-03 
1.49821E-02 1.12674E-03 
1.55605E-02 6.21419E-04 
1.61444E-02 9.12095E-05 
1.67326E-02 -4.66510E-04 
1.71881E-02 -9.16478E-04 
1.73209E-02 -1.05062E-03 
1.79484E-02 -1.70239E-03 
1.85616E-02 -2.36859E-03 
1.91535E-02 -3.04143E-03 
1.97174E-02 -3.71364E-03 
2.00771E-02 -4.29031E-03 
2.05743E-02 -4.93882E-03 
2.10335E-02 -5.57437E-03 
2.14510E-02 -6.19179E-03 
2.18257E-02 -6.78712E-03 
2.21626E-02 -7.35873E-03 
2.24846E-02 -7.91145E-03 
2.28723E-02 -8.47112E-03 
2.35831E-02 -9.13039E-03 
2.52316E-02 -1.01287E-02 
2.83940E-02 -1.17304E-02 
3.21247E-02 -1.36323E-02 
3.45659E-02 -1.50948E-02 
1.55014E-02 1.03982E-03 
1.62646E-02 3.15662E-04 
1.60042E-02 9.01030E-05 
1.65642E-02 -3.96874E-04 
1.71536E-02 -9.59376E-04 
