PdfType: replica
-3.89561E-03 1.07330E-04 
-3.90182E-03 1.05269E-04 
-3.90711E-03 1.03362E-04 
-3.90875E-03 1.02747E-04 
-3.91724E-03 9.94236E-05 
-3.92705E-03 9.53803E-05 
-3.93850E-03 9.05187E-05 
-3.95196E-03 8.47411E-05 
-3.96757E-03 7.85780E-05 
-3.98750E-03 7.03418E-05 
-4.01139E-03 6.09194E-05 
-4.04006E-03 5.02147E-05 
-4.07471E-03 3.81416E-05 
-4.11756E-03 2.46278E-05 
-4.17388E-03 9.61122E-06 
-4.25906E-03 -7.01557E-06 
-4.42004E-03 -2.57343E-05 
-4.77017E-03 -4.85783E-05 
-5.42624E-03 -8.01873E-05 
-6.24019E-03 -1.22613E-04 
-6.88050E-03 -1.69545E-04 
-3.84452E-03 1.22501E-04 
-3.85763E-03 1.22616E-04 
-3.86792E-03 1.19942E-04 
-3.87269E-03 1.18657E-04 
-3.87783E-03 1.17082E-04 
-3.88347E-03 1.15152E-04 
-3.88975E-03 1.12798E-04 
-3.89517E-03 1.10638E-04 
-3.89686E-03 1.09944E-04 
-3.90567E-03 1.06221E-04 
-3.91597E-03 1.01730E-04 
-3.92810E-03 9.63740E-05 
-3.94244E-03 9.00584E-05 
-3.95919E-03 8.35194E-05 
-3.98064E-03 7.47311E-05 
-4.00633E-03 6.47298E-05 
-4.03710E-03 5.34282E-05 
-4.07421E-03 4.07527E-05 
-4.11988E-03 2.66469E-05 
-4.17942E-03 1.10688E-05 
-4.26827E-03 -6.06491E-06 
-4.43352E-03 -2.52116E-05 
-4.78903E-03 -4.83882E-05 
-5.45276E-03 -8.02124E-05 
-6.27725E-03 -1.22623E-04 
-6.92958E-03 -1.69117E-04 
-3.83078E-03 1.30576E-04 
-3.84345E-03 1.30599E-04 
-3.85376E-03 1.27540E-04 
-3.85842E-03 1.26071E-04 
-3.86351E-03 1.24286E-04 
-3.86919E-03 1.22114E-04 
-3.87561E-03 1.19483E-04 
-3.88121E-03 1.17082E-04 
-3.88297E-03 1.16315E-04 
-3.89222E-03 1.12207E-04 
-3.90312E-03 1.07286E-04 
-3.91606E-03 1.01457E-04 
-3.93143E-03 9.46276E-05 
-3.94946E-03 8.77734E-05 
-3.97260E-03 7.84768E-05 
-4.00027E-03 6.79478E-05 
-4.03336E-03 5.61106E-05 
-4.07313E-03 4.29061E-05 
-4.12185E-03 2.82969E-05 
-4.18484E-03 1.22640E-05 
-4.27761E-03 -5.24819E-06 
-4.44736E-03 -2.46647E-05 
-4.80852E-03 -4.79627E-05 
-5.48023E-03 -7.96870E-05 
-6.31567E-03 -1.21629E-04 
-6.98041E-03 -1.67135E-04 
-3.81506E-03 1.37941E-04 
-3.82732E-03 1.37906E-04 
-3.83776E-03 1.34502E-04 
-3.84234E-03 1.32878E-04 
-3.84745E-03 1.30907E-04 
-3.85322E-03 1.28517E-04 
-3.85986E-03 1.25630E-04 
-3.86571E-03 1.23005E-04 
-3.86756E-03 1.22167E-04 
-3.87734E-03 1.17698E-04 
-3.88897E-03 1.12372E-04 
-3.90284E-03 1.06095E-04 
-3.91940E-03 9.87833E-05 
-3.93885E-03 9.16830E-05 
-3.96384E-03 8.19298E-05 
-3.99368E-03 7.09336E-05 
-4.02927E-03 5.86322E-05 
-4.07191E-03 4.49841E-05 
-4.12389E-03 2.99737E-05 
-4.19056E-03 1.36090E-05 
-4.28746E-03 -4.13238E-06 
-4.46196E-03 -2.36295E-05 
-4.82903E-03 -4.67831E-05 
-5.50907E-03 -7.79965E-05 
-6.35583E-03 -1.18895E-04 
-7.03330E-03 -1.62760E-04 
-3.79781E-03 1.44931E-04 
-3.80969E-03 1.44875E-04 
-3.82036E-03 1.41163E-04 
-3.82491E-03 1.39412E-04 
-3.83007E-03 1.37284E-04 
-3.83601E-03 1.34700E-04 
-3.84293E-03 1.31580E-04 
-3.84909E-03 1.28749E-04 
-3.85105E-03 1.27846E-04 
-3.86145E-03 1.23039E-04 
-3.87392E-03 1.17333E-04 
-3.88887E-03 1.10639E-04 
-3.90675E-03 1.02880E-04 
-3.92774E-03 9.56098E-05 
-3.95475E-03 8.54577E-05 
-3.98693E-03 7.40620E-05 
-4.02521E-03 6.13768E-05 
-4.07090E-03 4.73812E-05 
-4.12634E-03 3.20848E-05 
-4.19690E-03 1.55270E-05 
-4.29814E-03 -2.27336E-06 
-4.47760E-03 -2.16309E-05 
-4.85082E-03 -4.43180E-05 
-5.53951E-03 -7.45128E-05 
-6.39796E-03 -1.13669E-04 
-7.08842E-03 -1.55133E-04 
-3.77946E-03 1.51883E-04 
-3.79096E-03 1.51843E-04 
-3.80193E-03 1.47853E-04 
-3.80648E-03 1.46007E-04 
-3.81174E-03 1.43748E-04 
-3.81789E-03 1.40995E-04 
-3.82515E-03 1.37666E-04 
-3.83168E-03 1.34645E-04 
-3.83376E-03 1.33682E-04 
-3.84489E-03 1.28564E-04 
-3.85830E-03 1.22505E-04 
-3.87444E-03 1.15426E-04 
-3.89379E-03 1.07260E-04 
-3.91643E-03 9.99020E-05 
-3.94560E-03 8.94147E-05 
-3.98028E-03 7.76945E-05 
-4.02142E-03 6.47150E-05 
-4.07036E-03 5.04793E-05 
-4.12944E-03 3.50264E-05 
-4.20406E-03 1.84319E-05 
-4.30983E-03 7.65071E-07 
-4.49443E-03 -1.81995E-05 
-4.87403E-03 -4.00405E-05 
-5.57164E-03 -6.86100E-05 
-6.44207E-03 -1.05200E-04 
-7.14570E-03 -1.43392E-04 
-3.76033E-03 1.59101E-04 
-3.77145E-03 1.59112E-04 
-3.78277E-03 1.54876E-04 
-3.78735E-03 1.52965E-04 
-3.79273E-03 1.50601E-04 
-3.79912E-03 1.47703E-04 
-3.80677E-03 1.44187E-04 
-3.81371E-03 1.40994E-04 
-3.81594E-03 1.39976E-04 
-3.82786E-03 1.34572E-04 
-3.84232E-03 1.28190E-04 
-3.85976E-03 1.20762E-04 
-3.88071E-03 1.12234E-04 
-3.90509E-03 1.04880E-04 
-3.93657E-03 9.41281E-05 
-3.97390E-03 8.21675E-05 
-4.01806E-03 6.89947E-05 
-4.07040E-03 5.46403E-05 
-4.13329E-03 3.91767E-05 
-4.21215E-03 2.27221E-05 
-4.32260E-03 5.40686E-06 
-4.51250E-03 -1.28752E-05 
-4.89865E-03 -3.34297E-05 
-5.60541E-03 -5.96646E-05 
-6.48802E-03 -9.27346E-05 
-7.20488E-03 -1.26668E-04 
-3.74067E-03 1.66841E-04 
-3.75137E-03 1.66936E-04 
-3.76310E-03 1.62492E-04 
-3.76769E-03 1.60545E-04 
-3.77321E-03 1.58104E-04 
-3.77987E-03 1.55084E-04 
-3.78794E-03 1.51405E-04 
-3.79534E-03 1.48057E-04 
-3.79771E-03 1.46990E-04 
-3.81051E-03 1.41328E-04 
-3.82610E-03 1.34658E-04 
-3.84496E-03 1.26923E-04 
-3.86763E-03 1.18083E-04 
-3.89383E-03 1.10837E-04 
-3.92775E-03 9.99005E-05 
-3.96787E-03 8.77951E-05 
-4.01519E-03 7.45438E-05 
-4.07108E-03 6.02090E-05 
-4.13793E-03 4.49011E-05 
-4.22116E-03 2.87867E-05 
-4.33643E-03 1.20705E-05 
-4.53175E-03 -5.19950E-06 
-4.92457E-03 -2.39618E-05 
-5.64063E-03 -4.70449E-05 
-6.53550E-03 -7.55042E-05 
-7.26550E-03 -1.04072E-04 
-3.72062E-03 1.75312E-04 
-3.73084E-03 1.75523E-04 
-3.74302E-03 1.70923E-04 
-3.74762E-03 1.68971E-04 
-3.75327E-03 1.66479E-04 
-3.76021E-03 1.63363E-04 
-3.76873E-03 1.59545E-04 
-3.77661E-03 1.56064E-04 
-3.77915E-03 1.54954E-04 
-3.79289E-03 1.49067E-04 
-3.80969E-03 1.42148E-04 
-3.83006E-03 1.34155E-04 
-3.85456E-03 1.25067E-04 
-3.88266E-03 1.18047E-04 
-3.91913E-03 1.07018E-04 
-3.96217E-03 9.48789E-05 
-4.01278E-03 8.16819E-05 
-4.07237E-03 6.75258E-05 
-4.14330E-03 5.25639E-05 
-4.23101E-03 3.70184E-05 
-4.35119E-03 2.11823E-05 
-4.55201E-03 5.29893E-06 
-4.95158E-03 -1.10947E-05 
-5.67696E-03 -3.00932E-05 
-6.58405E-03 -5.27057E-05 
-7.32694E-03 -7.46717E-05 
-3.70027E-03 1.84683E-04 
-3.70994E-03 1.85042E-04 
-3.72261E-03 1.80361E-04 
-3.72718E-03 1.78437E-04 
-3.73293E-03 1.75924E-04 
-3.74015E-03 1.72740E-04 
-3.74914E-03 1.68813E-04 
-3.75752E-03 1.65221E-04 
-3.76023E-03 1.64076E-04 
-3.77496E-03 1.58004E-04 
-3.79306E-03 1.50886E-04 
-3.81504E-03 1.42697E-04 
-3.84149E-03 1.33438E-04 
-3.87153E-03 1.26782E-04 
-3.91066E-03 1.15769E-04 
-3.95673E-03 1.03724E-04 
-4.01076E-03 9.07358E-05 
-4.07414E-03 7.69425E-05 
-4.14926E-03 6.25456E-05 
-4.24155E-03 4.78300E-05 
-4.36670E-03 3.31935E-05 
-4.57306E-03 1.91213E-05 
-4.97935E-03 5.75039E-06 
-5.71397E-03 -8.10609E-06 
-6.63305E-03 -2.34794E-05 
-7.38842E-03 -3.74694E-05 
-3.67964E-03 1.95097E-04 
-3.68867E-03 1.95639E-04 
-3.70186E-03 1.90987E-04 
-3.70635E-03 1.89126E-04 
-3.71218E-03 1.86625E-04 
-3.71966E-03 1.83407E-04 
-3.72912E-03 1.79405E-04 
-3.73802E-03 1.75735E-04 
-3.74092E-03 1.74564E-04 
-3.75669E-03 1.68358E-04 
-3.77614E-03 1.61103E-04 
-3.79982E-03 1.52795E-04 
-3.82832E-03 1.43458E-04 
-3.86034E-03 1.37327E-04 
-3.90223E-03 1.26457E-04 
-3.95143E-03 1.14658E-04 
-4.00897E-03 1.02059E-04 
-4.07625E-03 8.88414E-05 
-4.15564E-03 7.52611E-05 
-4.25255E-03 6.16737E-05 
-4.38271E-03 4.85992E-05 
-4.59456E-03 3.68179E-05 
-5.00748E-03 2.72086E-05 
-5.75112E-03 1.96876E-05 
-6.68177E-03 1.31145E-05 
-7.44897E-03 8.62070E-06 
-3.65874E-03 2.06693E-04 
-3.66702E-03 2.07454E-04 
-3.68076E-03 2.02985E-04 
-3.68511E-03 2.01229E-04 
-3.69097E-03 1.98781E-04 
-3.69868E-03 1.95569E-04 
-3.70861E-03 1.91536E-04 
-3.71804E-03 1.87825E-04 
-3.72112E-03 1.86640E-04 
-3.73798E-03 1.80366E-04 
-3.75885E-03 1.73052E-04 
-3.78431E-03 1.64721E-04 
-3.81496E-03 1.55425E-04 
-3.84897E-03 1.50004E-04 
-3.89370E-03 1.39426E-04 
-3.94612E-03 1.28052E-04 
-4.00725E-03 1.16050E-04 
-4.07850E-03 1.03655E-04 
-4.16220E-03 9.11804E-05 
-4.26376E-03 7.90603E-05 
-4.39888E-03 6.79576E-05 
-4.61614E-03 5.90074E-05 
-5.03549E-03 5.39914E-05 
-5.78776E-03 5.41476E-05 
-6.72933E-03 5.81185E-05 
-7.50748E-03 6.47960E-05 
-3.63756E-03 2.19622E-04 
-3.64494E-03 2.20643E-04 
-3.65928E-03 2.16570E-04 
-3.66339E-03 2.14967E-04 
-3.66922E-03 2.12618E-04 
-3.67713E-03 2.09462E-04 
-3.68751E-03 2.05455E-04 
-3.69748E-03 2.01752E-04 
-3.70074E-03 2.00569E-04 
-3.71872E-03 1.94307E-04 
-3.74107E-03 1.87034E-04 
-3.76838E-03 1.78798E-04 
-3.80126E-03 1.69683E-04 
-3.83725E-03 1.65188E-04 
-3.88489E-03 1.55079E-04 
-3.94059E-03 1.44335E-04 
-4.00538E-03 1.33174E-04 
-4.08063E-03 1.21885E-04 
-4.16866E-03 1.10845E-04 
-4.27484E-03 1.00576E-04 
-4.41484E-03 9.19062E-05 
-4.63734E-03 8.63926E-05 
-5.06280E-03 8.69023E-05 
-5.82312E-03 9.62382E-05 
-6.77470E-03 1.12693E-04 
-7.56264E-03 1.32379E-04 
-3.61609E-03 2.34068E-04 
-3.62243E-03 2.35396E-04 
-3.63738E-03 2.32003E-04 
-3.64116E-03 2.30608E-04 
-3.64688E-03 2.28416E-04 
-3.65493E-03 2.25378E-04 
-3.66572E-03 2.21465E-04 
-3.67623E-03 2.17830E-04 
-3.67968E-03 2.16668E-04 
-3.69879E-03 2.10521E-04 
-3.72267E-03 2.03409E-04 
-3.75189E-03 1.95413E-04 
-3.78707E-03 1.86648E-04 
-3.82501E-03 1.83327E-04 
-3.87560E-03 1.73891E-04 
-3.93462E-03 1.64017E-04 
-4.00309E-03 1.53976E-04 
-4.08235E-03 1.44116E-04 
-4.17468E-03 1.34883E-04 
-4.28539E-03 1.26899E-04 
-4.43013E-03 1.21177E-04 
-4.65761E-03 1.19775E-04 
-5.08872E-03 1.26851E-04 
-5.85630E-03 1.47043E-04 
-6.81669E-03 1.78130E-04 
-7.61297E-03 2.12831E-04 
-3.59435E-03 2.50271E-04 
-3.59945E-03 2.51957E-04 
-3.61503E-03 2.49613E-04 
-3.61835E-03 2.48491E-04 
-3.62387E-03 2.46524E-04 
-3.63199E-03 2.43678E-04 
-3.64316E-03 2.39944E-04 
-3.65418E-03 2.36453E-04 
-3.65783E-03 2.35335E-04 
-3.67808E-03 2.29427E-04 
-3.70350E-03 2.22623E-04 
-3.73468E-03 2.15039E-04 
-3.77222E-03 2.06824E-04 
-3.81203E-03 2.04958E-04 
-3.86559E-03 1.96430E-04 
-3.92795E-03 1.87700E-04 
-4.00009E-03 1.79098E-04 
-4.08332E-03 1.71032E-04 
-4.17987E-03 1.64028E-04 
-4.29497E-03 1.58811E-04 
-4.44421E-03 1.56610E-04 
-4.67631E-03 1.60068E-04 
-5.11246E-03 1.74865E-04 
-5.88624E-03 2.07774E-04 
-6.85390E-03 2.55866E-04 
-7.65671E-03 3.07757E-04 
-3.57237E-03 2.68539E-04 
-3.57603E-03 2.70643E-04 
-3.59223E-03 2.69820E-04 
-3.59494E-03 2.69045E-04 
-3.60012E-03 2.67381E-04 
-3.60823E-03 2.64816E-04 
-3.61972E-03 2.61363E-04 
-3.63122E-03 2.58105E-04 
-3.63505E-03 2.57059E-04 
-3.65643E-03 2.51539E-04 
-3.68341E-03 2.45217E-04 
-3.71657E-03 2.38246E-04 
-3.75648E-03 2.30815E-04 
-3.79806E-03 2.30718E-04 
-3.85457E-03 2.23367E-04 
-3.92024E-03 2.16094E-04 
-3.99600E-03 2.09290E-04 
-4.08311E-03 2.03431E-04 
-4.18373E-03 1.99124E-04 
-4.30301E-03 1.97210E-04 
-4.45644E-03 1.99161E-04 
-4.69268E-03 2.08304E-04 
-5.13308E-03 2.32098E-04 
-5.91171E-03 2.79782E-04 
-6.88472E-03 3.47479E-04 
-7.69187E-03 4.18908E-04 
-3.55020E-03 2.89272E-04 
-3.55217E-03 2.91860E-04 
-3.56896E-03 2.93147E-04 
-3.57087E-03 2.92801E-04 
-3.57558E-03 2.91532E-04 
-3.58355E-03 2.89352E-04 
-3.59527E-03 2.86299E-04 
-3.60721E-03 2.83379E-04 
-3.61121E-03 2.82439E-04 
-3.63368E-03 2.77479E-04 
-3.66220E-03 2.71841E-04 
-3.69732E-03 2.65717E-04 
-3.73961E-03 2.59338E-04 
-3.78277E-03 2.61358E-04 
-3.84219E-03 2.55488E-04 
-3.91110E-03 2.50023E-04 
-3.99038E-03 2.45419E-04 
-4.08121E-03 2.42227E-04 
-4.18569E-03 2.41135E-04 
-4.30884E-03 2.43114E-04 
-4.46603E-03 2.49909E-04 
-4.70580E-03 2.65637E-04 
-5.14945E-03 2.99829E-04 
-5.93127E-03 3.64549E-04 
-6.90727E-03 4.54689E-04 
-7.71613E-03 5.48171E-04 
-3.52791E-03 3.12973E-04 
-3.52791E-03 3.16116E-04 
-3.54519E-03 3.20237E-04 
-3.54609E-03 3.20411E-04 
-3.55014E-03 3.19639E-04 
-3.55783E-03 3.17962E-04 
-3.56966E-03 3.15447E-04 
-3.58198E-03 3.12986E-04 
-3.58613E-03 3.12190E-04 
-3.60962E-03 3.07991E-04 
-3.63962E-03 3.03269E-04 
-3.67666E-03 2.98257E-04 
-3.72127E-03 2.93230E-04 
-3.76579E-03 2.97747E-04 
-3.82801E-03 2.93698E-04 
-3.90004E-03 2.90434E-04 
-3.98267E-03 2.88479E-04 
-4.07701E-03 2.88460E-04 
-4.18503E-03 2.91154E-04 
-4.31165E-03 2.97668E-04 
-4.47207E-03 3.10058E-04 
-4.71459E-03 3.33350E-04 
-5.16027E-03 3.79466E-04 
-5.94323E-03 4.63693E-04 
-6.91937E-03 5.79353E-04 
-7.72684E-03 6.97556E-04 
-3.50557E-03 3.40262E-04 
-3.50329E-03 3.44038E-04 
-3.52089E-03 3.51867E-04 
-3.52052E-03 3.52657E-04 
-3.52369E-03 3.52496E-04 
-3.53091E-03 3.51454E-04 
-3.54271E-03 3.49632E-04 
-3.55529E-03 3.47768E-04 
-3.55958E-03 3.47159E-04 
-3.58397E-03 3.43946E-04 
-3.61535E-03 3.40400E-04 
-3.65422E-03 3.36797E-04 
-3.70104E-03 3.33458E-04 
-3.74661E-03 3.40878E-04 
-3.81149E-03 3.39028E-04 
-3.88644E-03 3.38399E-04 
-3.97218E-03 3.39588E-04 
-4.06972E-03 3.43297E-04 
-4.18090E-03 3.50398E-04 
-4.31048E-03 3.62143E-04 
-4.47344E-03 3.80935E-04 
-4.71776E-03 4.12844E-04 
-5.16397E-03 4.72538E-04 
-5.94561E-03 5.78951E-04 
-6.91848E-03 7.23439E-04 
-7.72090E-03 8.69172E-04 
-3.48327E-03 3.71888E-04 
-3.47833E-03 3.76379E-04 
-3.49598E-03 3.88955E-04 
-3.49403E-03 3.90462E-04 
-3.49604E-03 3.91032E-04 
-3.50257E-03 3.90771E-04 
-3.51414E-03 3.89813E-04 
-3.52686E-03 3.88697E-04 
-3.53123E-03 3.88323E-04 
-3.55637E-03 3.86346E-04 
-3.58898E-03 3.84263E-04 
-3.62951E-03 3.82396E-04 
-3.67839E-03 3.81114E-04 
-3.72461E-03 3.91867E-04 
-3.79193E-03 3.92632E-04 
-3.86954E-03 3.95115E-04 
-3.95808E-03 3.99987E-04 
-4.05841E-03 4.08029E-04 
-4.17223E-03 4.20207E-04 
-4.30413E-03 4.37930E-04 
-4.46881E-03 4.63987E-04 
-4.71379E-03 5.05634E-04 
-5.15873E-03 5.80680E-04 
-5.93608E-03 7.12161E-04 
-6.90167E-03 8.89006E-04 
-7.69481E-03 1.06519E-03 
-3.46105E-03 4.08742E-04 
-3.45302E-03 4.14032E-04 
-3.47031E-03 4.32568E-04 
-3.46641E-03 4.34894E-04 
-3.46695E-03 4.36323E-04 
-3.47250E-03 4.36996E-04 
-3.48358E-03 4.37086E-04 
-3.49626E-03 4.36884E-04 
-3.50067E-03 4.36797E-04 
-3.52633E-03 4.36329E-04 
-3.55995E-03 4.36022E-04 
-3.60193E-03 4.36249E-04 
-3.65263E-03 4.37424E-04 
-3.69901E-03 4.51954E-04 
-3.76847E-03 4.55789E-04 
-3.84841E-03 4.61906E-04 
-3.93932E-03 4.71048E-04 
-4.04193E-03 4.84075E-04 
-4.15776E-03 5.02049E-04 
-4.29118E-03 5.26542E-04 
-4.45658E-03 5.60773E-04 
-4.70086E-03 6.13345E-04 
-5.14239E-03 7.05629E-04 
-5.91198E-03 8.65251E-04 
-6.86556E-03 1.07818E-03 
-7.64453E-03 1.28781E-03 
-3.43892E-03 4.51856E-04 
-3.42730E-03 4.58034E-04 
-3.44365E-03 4.83918E-04 
-3.43736E-03 4.87162E-04 
-3.43604E-03 4.89577E-04 
-3.44025E-03 4.91346E-04 
-3.45053E-03 4.92681E-04 
-3.46294E-03 4.93568E-04 
-3.46733E-03 4.93824E-04 
-3.49321E-03 4.95156E-04 
-3.52755E-03 4.96962E-04 
-3.57069E-03 4.99664E-04 
-3.62287E-03 5.03726E-04 
-3.66881E-03 5.22486E-04 
-3.74004E-03 5.29887E-04 
-3.82186E-03 5.40201E-04 
-3.91462E-03 5.54246E-04 
-4.01888E-03 5.72957E-04 
-4.13596E-03 5.97489E-04 
-4.26996E-03 6.29586E-04 
-4.43489E-03 6.72940E-04 
-4.67684E-03 7.37672E-04 
-5.11246E-03 8.49176E-04 
-5.87018E-03 1.04018E-03 
-6.80627E-03 1.29308E-03 
-7.56547E-03 1.53918E-03 
-3.41681E-03 5.02415E-04 
-3.40105E-03 5.09570E-04 
-3.41560E-03 5.44360E-04 
-3.40642E-03 5.48611E-04 
-3.40277E-03 5.52139E-04 
-3.40524E-03 5.55167E-04 
-3.41432E-03 5.57950E-04 
-3.42618E-03 5.60112E-04 
-3.43047E-03 5.60769E-04 
-3.45619E-03 5.64209E-04 
-3.49087E-03 5.68487E-04 
-3.53477E-03 5.74072E-04 
-3.58803E-03 5.81479E-04 
-3.63279E-03 6.04914E-04 
-3.70533E-03 6.16417E-04 
-3.78849E-03 6.31539E-04 
-3.88246E-03 6.51165E-04 
-3.98759E-03 6.76300E-04 
-4.10499E-03 7.08191E-04 
-4.23845E-03 7.48757E-04 
-4.40152E-03 8.02210E-04 
-4.63927E-03 8.80373E-04 
-5.06604E-03 1.01316E-03 
-5.80712E-03 1.23892E-03 
-6.71938E-03 1.53579E-03 
-7.45245E-03 1.82134E-03 
-3.39457E-03 5.61754E-04 
-3.37402E-03 5.69973E-04 
-3.38563E-03 6.15374E-04 
-3.37296E-03 6.20709E-04 
-3.36644E-03 6.25469E-04 
-3.36665E-03 6.29919E-04 
-3.37408E-03 6.34355E-04 
-3.38503E-03 6.37982E-04 
-3.38911E-03 6.39101E-04 
-3.41420E-03 6.44972E-04 
-3.44876E-03 6.52097E-04 
-3.49294E-03 6.60996E-04 
-3.54676E-03 6.72232E-04 
-3.58947E-03 7.00770E-04 
-3.66274E-03 7.16957E-04 
-3.74659E-03 7.37541E-04 
-3.84100E-03 7.63468E-04 
-3.94609E-03 7.95808E-04 
-4.06271E-03 8.35889E-04 
-4.19432E-03 8.85811E-04 
-4.35389E-03 9.50350E-04 
-4.58526E-03 1.04323E-03 
-4.99978E-03 1.19939E-03 
-5.71873E-03 1.46338E-03 
-6.59989E-03 1.80825E-03 
-7.29964E-03 2.13613E-03 
-3.37190E-03 6.31345E-04 
-3.34583E-03 6.40718E-04 
-3.35297E-03 6.98536E-04 
-3.33612E-03 7.05014E-04 
-3.32610E-03 7.11112E-04 
-3.32346E-03 7.17140E-04 
-3.32866E-03 7.23437E-04 
-3.33829E-03 7.28724E-04 
-3.34205E-03 7.30367E-04 
-3.36594E-03 7.39004E-04 
-3.39980E-03 7.49369E-04 
-3.44365E-03 7.62034E-04 
-3.49740E-03 7.77610E-04 
-3.53706E-03 8.11645E-04 
-3.61039E-03 8.33144E-04 
-3.69415E-03 8.59889E-04 
-3.78807E-03 8.92879E-04 
-3.89204E-03 9.33236E-04 
-4.00659E-03 9.82358E-04 
-4.13482E-03 1.04253E-03 
-4.28903E-03 1.11913E-03 
-4.51151E-03 1.22798E-03 
-4.90990E-03 1.40963E-03 
-5.60038E-03 1.71532E-03 
-6.44216E-03 2.11221E-03 
-7.10054E-03 2.48505E-03 
-3.34835E-03 7.12789E-04 
-3.31593E-03 7.23403E-04 
-3.31658E-03 7.95477E-04 
-3.29477E-03 8.03132E-04 
-3.28051E-03 8.10662E-04 
-3.27433E-03 8.18418E-04 
-3.27664E-03 8.26781E-04 
-3.28445E-03 8.33926E-04 
-3.28774E-03 8.36158E-04 
-3.30976E-03 8.47907E-04 
-3.34223E-03 8.61924E-04 
-3.38506E-03 8.78830E-04 
-3.43799E-03 8.99286E-04 
-3.47343E-03 9.39162E-04 
-3.54603E-03 9.66647E-04 
-3.62876E-03 1.00030E-03 
-3.72113E-03 1.04115E-03 
-3.82272E-03 1.09035E-03 
-3.93373E-03 1.14937E-03 
-4.05681E-03 1.22066E-03 
-4.20353E-03 1.31025E-03 
-4.41426E-03 1.43630E-03 
-4.79206E-03 1.64547E-03 
-5.44687E-03 1.99630E-03 
-6.23991E-03 2.44903E-03 
-6.84793E-03 2.86915E-03 
-3.32285E-03 8.09369E-04 
-3.28303E-03 8.21340E-04 
-3.27442E-03 9.09691E-04 
-3.24666E-03 9.18556E-04 
-3.22723E-03 9.27618E-04 
-3.21664E-03 9.37273E-04 
-3.21525E-03 9.47945E-04 
-3.22063E-03 9.57184E-04 
-3.22327E-03 9.60083E-04 
-3.24257E-03 9.75361E-04 
-3.27282E-03 9.93531E-04 
-3.31377E-03 1.01526E-03 
-3.36498E-03 1.04126E-03 
-3.39478E-03 1.08734E-03 
-3.46568E-03 1.12165E-03 
-3.54629E-03 1.16312E-03 
-3.63580E-03 1.21279E-03 
-3.73348E-03 1.27185E-03 
-3.83914E-03 1.34178E-03 
-3.95496E-03 1.42520E-03 
-4.09156E-03 1.52886E-03 
-4.28705E-03 1.67349E-03 
-4.63879E-03 1.91258E-03 
-5.24902E-03 2.31258E-03 
-5.98179E-03 2.82561E-03 
-6.52849E-03 3.29558E-03 
-3.29526E-03 9.19853E-04 
-3.24711E-03 9.33264E-04 
-3.22604E-03 1.03918E-03 
-3.19143E-03 1.04923E-03 
-3.16598E-03 1.05986E-03 
-3.15014E-03 1.07153E-03 
-3.14423E-03 1.08469E-03 
-3.14655E-03 1.09620E-03 
-3.14837E-03 1.09983E-03 
-3.16408E-03 1.11897E-03 
-3.19124E-03 1.14170E-03 
-3.22938E-03 1.16872E-03 
-3.27789E-03 1.20077E-03 
-3.30066E-03 1.25317E-03 
-3.36882E-03 1.29498E-03 
-3.44610E-03 1.34496E-03 
-3.53135E-03 1.40417E-03 
