PdfType: replica
-1.38251E-03 -6.30071E-05 
-1.37822E-03 -6.37113E-05 
-1.37563E-03 -6.44554E-05 
-1.37500E-03 -6.47104E-05 
-1.37282E-03 -6.61907E-05 
-1.37207E-03 -6.81731E-05 
-1.37285E-03 -7.07494E-05 
-1.37531E-03 -7.40160E-05 
-1.38119E-03 -7.79776E-05 
-1.38863E-03 -8.33190E-05 
-1.39865E-03 -8.96453E-05 
-1.41168E-03 -9.70783E-05 
-1.42839E-03 -1.05757E-04 
-1.45005E-03 -1.15869E-04 
-1.47970E-03 -1.27775E-04 
-1.52623E-03 -1.42458E-04 
-1.61685E-03 -1.63020E-04 
-1.81779E-03 -1.97563E-04 
-2.19871E-03 -2.56208E-04 
-2.67640E-03 -3.31685E-04 
-3.05879E-03 -4.00184E-04 
-1.44222E-03 -5.21581E-05 
-1.43646E-03 -5.20059E-05 
-1.42930E-03 -5.31296E-05 
-1.42076E-03 -5.34011E-05 
-1.41322E-03 -5.38296E-05 
-1.40677E-03 -5.44643E-05 
-1.40149E-03 -5.53609E-05 
-1.39826E-03 -5.62732E-05 
-1.39746E-03 -5.65809E-05 
-1.39462E-03 -5.83360E-05 
-1.39343E-03 -6.06351E-05 
-1.39402E-03 -6.35732E-05 
-1.39652E-03 -6.72483E-05 
-1.40279E-03 -7.15513E-05 
-1.41092E-03 -7.73586E-05 
-1.42191E-03 -8.41908E-05 
-1.43619E-03 -9.21676E-05 
-1.45448E-03 -1.01424E-04 
-1.47807E-03 -1.12141E-04 
-1.51009E-03 -1.24674E-04 
-1.55968E-03 -1.40006E-04 
-1.65477E-03 -1.61275E-04 
-1.86348E-03 -1.96715E-04 
-2.25782E-03 -2.56623E-04 
-2.75293E-03 -3.33562E-04 
-3.15132E-03 -4.03179E-04 
-1.47090E-03 -4.38478E-05 
-1.46351E-03 -4.37520E-05 
-1.45498E-03 -4.51237E-05 
-1.44509E-03 -4.55156E-05 
-1.43634E-03 -4.60805E-05 
-1.42884E-03 -4.68721E-05 
-1.42268E-03 -4.79508E-05 
-1.41890E-03 -4.90241E-05 
-1.41796E-03 -4.93825E-05 
-1.41457E-03 -5.14032E-05 
-1.41308E-03 -5.40103E-05 
-1.41360E-03 -5.73013E-05 
-1.41628E-03 -6.13752E-05 
-1.42305E-03 -6.59849E-05 
-1.43203E-03 -7.22351E-05 
-1.44414E-03 -7.95465E-05 
-1.45985E-03 -8.80354E-05 
-1.47989E-03 -9.78308E-05 
-1.50561E-03 -1.09107E-04 
-1.54021E-03 -1.22209E-04 
-1.59308E-03 -1.38121E-04 
-1.69289E-03 -1.60014E-04 
-1.90968E-03 -1.96243E-04 
-2.31790E-03 -2.57257E-04 
-2.83100E-03 -3.35420E-04 
-3.24594E-03 -4.05840E-04 
-1.49696E-03 -3.66037E-05 
-1.48810E-03 -3.65367E-05 
-1.47840E-03 -3.81186E-05 
-1.46729E-03 -3.86130E-05 
-1.45747E-03 -3.92972E-05 
-1.44905E-03 -4.02301E-05 
-1.44214E-03 -4.14768E-05 
-1.43789E-03 -4.27012E-05 
-1.43683E-03 -4.31076E-05 
-1.43304E-03 -4.53816E-05 
-1.43136E-03 -4.82854E-05 
-1.43194E-03 -5.19179E-05 
-1.43494E-03 -5.63780E-05 
-1.44236E-03 -6.12566E-05 
-1.45232E-03 -6.79228E-05 
-1.46571E-03 -7.56825E-05 
-1.48301E-03 -8.46469E-05 
-1.50499E-03 -9.49375E-05 
-1.53302E-03 -1.06719E-04 
-1.57041E-03 -1.20325E-04 
-1.62676E-03 -1.36736E-04 
-1.73154E-03 -1.59149E-04 
-1.95674E-03 -1.96022E-04 
-2.37931E-03 -2.57918E-04 
-2.91100E-03 -3.36977E-04 
-3.34303E-03 -4.07808E-04 
-1.52091E-03 -3.01916E-05 
-1.51070E-03 -3.01240E-05 
-1.49999E-03 -3.18946E-05 
-1.48779E-03 -3.24716E-05 
-1.47701E-03 -3.32571E-05 
-1.46778E-03 -3.43152E-05 
-1.46022E-03 -3.57160E-05 
-1.45560E-03 -3.70819E-05 
-1.45445E-03 -3.75336E-05 
-1.45036E-03 -4.00494E-05 
-1.44862E-03 -4.32392E-05 
-1.44939E-03 -4.72025E-05 
-1.45284E-03 -5.20366E-05 
-1.46101E-03 -5.71451E-05 
-1.47210E-03 -6.41989E-05 
-1.48692E-03 -7.23737E-05 
-1.50598E-03 -8.17741E-05 
-1.53005E-03 -9.25118E-05 
-1.56057E-03 -1.04739E-04 
-1.60093E-03 -1.18776E-04 
-1.66099E-03 -1.35594E-04 
-1.77096E-03 -1.58404E-04 
-2.00490E-03 -1.95737E-04 
-2.44229E-03 -2.58222E-04 
-2.99316E-03 -3.37765E-04 
-3.44280E-03 -4.08536E-04 
-1.54336E-03 -2.42611E-05 
-1.53187E-03 -2.41645E-05 
-1.52024E-03 -2.61201E-05 
-1.50703E-03 -2.67605E-05 
-1.49537E-03 -2.76305E-05 
-1.48541E-03 -2.87997E-05 
-1.47729E-03 -3.03426E-05 
-1.47234E-03 -3.18424E-05 
-1.47113E-03 -3.23374E-05 
-1.46683E-03 -3.50862E-05 
-1.46513E-03 -3.85538E-05 
-1.46619E-03 -4.28389E-05 
-1.47020E-03 -4.80359E-05 
-1.47923E-03 -5.33345E-05 
-1.49158E-03 -6.07465E-05 
-1.50797E-03 -6.93015E-05 
-1.52892E-03 -7.90952E-05 
-1.55525E-03 -9.02274E-05 
-1.58844E-03 -1.02835E-04 
-1.63195E-03 -1.17221E-04 
-1.69590E-03 -1.34341E-04 
-1.81130E-03 -1.57405E-04 
-2.05427E-03 -1.94977E-04 
-2.50696E-03 -2.57690E-04 
-3.07755E-03 -3.37214E-04 
-3.54527E-03 -4.07376E-04 
-1.56486E-03 -1.84346E-05 
-1.55211E-03 -1.82834E-05 
-1.53959E-03 -2.04369E-05 
-1.52540E-03 -2.11232E-05 
-1.51289E-03 -2.20632E-05 
-1.50224E-03 -2.33319E-05 
-1.49359E-03 -2.50083E-05 
-1.48836E-03 -2.66365E-05 
-1.48709E-03 -2.71734E-05 
-1.48265E-03 -3.01493E-05 
-1.48106E-03 -3.38888E-05 
-1.48249E-03 -3.84884E-05 
-1.48716E-03 -4.40377E-05 
-1.49713E-03 -4.94844E-05 
-1.51086E-03 -5.72231E-05 
-1.52894E-03 -6.61202E-05 
-1.55193E-03 -7.62601E-05 
-1.58067E-03 -8.77280E-05 
-1.61668E-03 -1.00642E-04 
-1.66351E-03 -1.15284E-04 
-1.73153E-03 -1.32584E-04 
-1.85257E-03 -1.55736E-04 
-2.10487E-03 -1.93287E-04 
-2.57328E-03 -2.55797E-04 
-3.16412E-03 -3.34709E-04 
-3.65033E-03 -4.03629E-04 
-1.58588E-03 -1.23627E-05 
-1.57181E-03 -1.21341E-05 
-1.55838E-03 -1.45122E-05 
-1.54318E-03 -1.52286E-05 
-1.52981E-03 -1.62265E-05 
-1.51845E-03 -1.75858E-05 
-1.50928E-03 -1.93893E-05 
-1.50379E-03 -2.11425E-05 
-1.50246E-03 -2.17204E-05 
-1.49792E-03 -2.49194E-05 
-1.49648E-03 -2.89263E-05 
-1.49836E-03 -3.38331E-05 
-1.50377E-03 -3.97226E-05 
-1.51475E-03 -4.52703E-05 
-1.52996E-03 -5.33004E-05 
-1.54985E-03 -6.24961E-05 
-1.57501E-03 -7.29279E-05 
-1.60630E-03 -8.46633E-05 
-1.64528E-03 -9.77987E-05 
-1.69559E-03 -1.12588E-04 
-1.76785E-03 -1.29931E-04 
-1.89471E-03 -1.52977E-04 
-2.15661E-03 -1.90201E-04 
-2.64113E-03 -2.52003E-04 
-3.25268E-03 -3.29616E-04 
-3.75770E-03 -3.96568E-04 
-1.60672E-03 -5.75441E-06 
-1.59124E-03 -5.42803E-06 
-1.57682E-03 -8.06699E-06 
-1.56054E-03 -8.79883E-06 
-1.54626E-03 -9.84368E-06 
-1.53416E-03 -1.12862E-05 
-1.52445E-03 -1.32119E-05 
-1.51868E-03 -1.50874E-05 
-1.51729E-03 -1.57055E-05 
-1.51265E-03 -1.91239E-05 
-1.51140E-03 -2.33923E-05 
-1.51378E-03 -2.85965E-05 
-1.52001E-03 -3.48098E-05 
-1.53205E-03 -4.04031E-05 
-1.54883E-03 -4.86827E-05 
-1.57065E-03 -5.81251E-05 
-1.59810E-03 -6.87842E-05 
-1.63207E-03 -8.07061E-05 
-1.67416E-03 -9.39614E-05 
-1.72810E-03 -1.08772E-04 
-1.80475E-03 -1.25994E-04 
-1.93760E-03 -1.48711E-04 
-2.20932E-03 -1.85254E-04 
-2.71030E-03 -2.45765E-04 
-3.34293E-03 -3.21284E-04 
-3.86699E-03 -3.85445E-04 
-1.62757E-03 1.61153E-06 
-1.61054E-03 2.05492E-06 
-1.59503E-03 -8.85763E-07 
-1.57757E-03 -1.61803E-06 
-1.56228E-03 -2.69906E-06 
-1.54937E-03 -4.21712E-06 
-1.53906E-03 -6.25968E-06 
-1.53299E-03 -8.25367E-06 
-1.53154E-03 -8.91098E-06 
-1.52679E-03 -1.25424E-05 
-1.52575E-03 -1.70626E-05 
-1.52866E-03 -2.25485E-05 
-1.53578E-03 -2.90615E-05 
-1.54893E-03 -3.46329E-05 
-1.56737E-03 -4.31100E-05 
-1.59121E-03 -5.27354E-05 
-1.62107E-03 -6.35426E-05 
-1.65785E-03 -7.55533E-05 
-1.70319E-03 -8.88075E-05 
-1.76088E-03 -1.03489E-04 
-1.84206E-03 -1.20402E-04 
-1.98105E-03 -1.42529E-04 
-2.26279E-03 -1.77982E-04 
-2.78049E-03 -2.36528E-04 
-3.43448E-03 -3.09045E-04 
-3.97772E-03 -3.69481E-04 
-1.64852E-03 9.88941E-06 
-1.62973E-03 1.04693E-05 
-1.61301E-03 7.18663E-06 
-1.59425E-03 6.47104E-06 
-1.57784E-03 5.36675E-06 
-1.56403E-03 3.78302E-06 
-1.55304E-03 1.63213E-06 
-1.54663E-03 -4.73751E-07 
-1.54512E-03 -1.16813E-06 
-1.54024E-03 -5.00059E-06 
-1.53941E-03 -9.75539E-06 
-1.54290E-03 -1.54978E-05 
-1.55096E-03 -2.22748E-05 
-1.56526E-03 -2.77401E-05 
-1.58544E-03 -3.63493E-05 
-1.61141E-03 -4.60780E-05 
-1.64379E-03 -5.69362E-05 
-1.68350E-03 -6.89167E-05 
-1.73220E-03 -8.20249E-05 
-1.79377E-03 -9.64005E-05 
-1.87959E-03 -1.12781E-04 
-2.02485E-03 -1.34016E-04 
-2.31674E-03 -1.67905E-04 
-2.85136E-03 -2.23713E-04 
-3.52687E-03 -2.92193E-04 
-4.08930E-03 -3.47849E-04 
-1.66953E-03 1.91783E-05 
-1.64879E-03 1.99163E-05 
-1.63073E-03 1.62578E-05 
-1.61051E-03 1.55802E-05 
-1.59284E-03 1.44698E-05 
-1.57801E-03 1.28352E-05 
-1.56628E-03 1.05902E-05 
-1.55949E-03 8.38443E-06 
-1.55789E-03 7.65680E-06 
-1.55286E-03 3.64460E-06 
-1.55226E-03 -1.31621E-06 
-1.55635E-03 -7.27642E-06 
-1.56542E-03 -1.42656E-05 
-1.58090E-03 -1.95201E-05 
-1.60290E-03 -2.81787E-05 
-1.63109E-03 -3.79114E-05 
-1.66609E-03 -4.87008E-05 
-1.70883E-03 -6.05067E-05 
-1.76101E-03 -7.32950E-05 
-1.82658E-03 -8.71542E-05 
-1.91714E-03 -1.02741E-04 
-2.06874E-03 -1.22734E-04 
-2.37088E-03 -1.54517E-04 
-2.92252E-03 -2.06701E-04 
-3.61959E-03 -2.69961E-04 
-4.20106E-03 -3.19647E-04 
-1.69054E-03 2.95388E-05 
-1.66760E-03 3.04602E-05 
-1.64808E-03 2.64050E-05 
-1.62623E-03 2.57931E-05 
-1.60716E-03 2.47009E-05 
-1.59121E-03 2.30380E-05 
-1.57864E-03 2.07220E-05 
-1.57141E-03 1.84362E-05 
-1.56973E-03 1.76816E-05 
-1.56451E-03 1.35242E-05 
-1.56413E-03 8.40137E-06 
-1.56887E-03 2.27994E-06 
-1.57902E-03 -4.84946E-06 
-1.59569E-03 -9.76283E-06 
-1.61959E-03 -1.83672E-05 
-1.65008E-03 -2.79811E-05 
-1.68780E-03 -3.85555E-05 
-1.73369E-03 -5.00128E-05 
-1.78944E-03 -6.22741E-05 
-1.85908E-03 -7.53695E-05 
-1.95445E-03 -8.98601E-05 
-2.11244E-03 -1.08207E-04 
-2.42486E-03 -1.37256E-04 
-2.99351E-03 -1.84802E-04 
-3.71204E-03 -2.41499E-04 
-4.31225E-03 -2.83877E-04 
-1.71141E-03 4.10131E-05 
-1.68605E-03 4.21488E-05 
-1.66495E-03 3.76965E-05 
-1.64129E-03 3.71874E-05 
-1.62068E-03 3.61472E-05 
-1.60347E-03 3.44892E-05 
-1.58997E-03 3.21377E-05 
-1.58227E-03 2.98024E-05 
-1.58048E-03 2.90305E-05 
-1.57505E-03 2.47797E-05 
-1.57491E-03 1.95587E-05 
-1.58033E-03 1.33549E-05 
-1.59161E-03 6.18203E-06 
-1.60949E-03 1.76940E-06 
-1.63535E-03 -6.65253E-06 
-1.66823E-03 -1.59973E-05 
-1.70876E-03 -2.61799E-05 
-1.75788E-03 -3.70807E-05 
-1.81728E-03 -4.85706E-05 
-1.89105E-03 -6.06132E-05 
-1.99126E-03 -7.36561E-05 
-2.15565E-03 -8.98909E-05 
-2.47830E-03 -1.15492E-04 
-3.06383E-03 -1.57239E-04 
-3.80352E-03 -2.05846E-04 
-4.42199E-03 -2.39415E-04 
-1.73205E-03 5.36474E-05 
-1.70400E-03 5.50357E-05 
-1.68123E-03 5.02152E-05 
-1.65557E-03 4.98573E-05 
-1.63325E-03 4.89157E-05 
-1.61467E-03 4.73102E-05 
-1.60015E-03 4.49745E-05 
-1.59192E-03 4.26338E-05 
-1.59003E-03 4.18586E-05 
-1.58436E-03 3.75878E-05 
-1.58445E-03 3.23565E-05 
-1.59060E-03 2.61757E-05 
-1.60307E-03 1.90850E-05 
-1.62217E-03 1.53665E-05 
-1.65005E-03 7.28304E-06 
-1.68539E-03 -1.61145E-06 
-1.72880E-03 -1.11912E-05 
-1.78121E-03 -2.12900E-05 
-1.84432E-03 -3.17225E-05 
-1.92225E-03 -4.23773E-05 
-2.02730E-03 -5.35686E-05 
-2.19803E-03 -6.71600E-05 
-2.53077E-03 -8.84939E-05 
-3.13291E-03 -1.23120E-04 
-3.89328E-03 -1.61908E-04 
-4.52929E-03 -1.84989E-04 
-1.75235E-03 6.75128E-05 
-1.72134E-03 6.92014E-05 
-1.69682E-03 6.40815E-05 
-1.66897E-03 6.39381E-05 
-1.64479E-03 6.31575E-05 
-1.62470E-03 6.16696E-05 
-1.60908E-03 5.94206E-05 
-1.60027E-03 5.71354E-05 
-1.59826E-03 5.63758E-05 
-1.59233E-03 5.21843E-05 
-1.59267E-03 4.70588E-05 
-1.59957E-03 4.10371E-05 
-1.61330E-03 3.41873E-05 
-1.63359E-03 3.13938E-05 
-1.66355E-03 2.38358E-05 
-1.70140E-03 1.56071E-05 
-1.74774E-03 6.87882E-06 
-1.80349E-03 -2.13084E-06 
-1.87033E-03 -1.11748E-05 
-1.95241E-03 -2.00570E-05 
-2.06224E-03 -2.89361E-05 
-2.23918E-03 -3.92791E-05 
-2.58177E-03 -5.54147E-05 
-3.20008E-03 -8.14149E-05 
-3.98043E-03 -1.08430E-04 
-4.63302E-03 -1.19152E-04 
-1.77223E-03 8.27273E-05 
-1.73799E-03 8.47748E-05 
-1.71167E-03 7.94779E-05 
-1.68143E-03 7.96297E-05 
-1.65522E-03 7.90920E-05 
-1.63350E-03 7.78079E-05 
-1.61667E-03 7.57399E-05 
-1.60724E-03 7.35906E-05 
-1.60510E-03 7.28715E-05 
-1.59887E-03 6.88885E-05 
-1.59946E-03 6.40175E-05 
-1.60714E-03 5.83256E-05 
-1.62218E-03 5.19117E-05 
-1.64363E-03 5.03149E-05 
-1.67569E-03 4.35032E-05 
-1.71608E-03 3.61930E-05 
-1.76539E-03 2.86057E-05 
-1.82448E-03 2.10166E-05 
-1.89504E-03 1.37411E-05 
-1.98122E-03 7.06963E-06 
-2.09571E-03 1.02460E-06 
-2.27866E-03 -5.38619E-06 
-2.63074E-03 -1.52677E-05 
-3.26458E-03 -3.09357E-05 
-4.06391E-03 -4.39759E-05 
-4.73186E-03 -4.02657E-05 
-1.79167E-03 9.94773E-05 
-1.75390E-03 1.01955E-04 
-1.72575E-03 9.66744E-05 
-1.69291E-03 9.72227E-05 
-1.66450E-03 9.70322E-05 
-1.64100E-03 9.60630E-05 
-1.62287E-03 9.42972E-05 
-1.61276E-03 9.23866E-05 
-1.61048E-03 9.17398E-05 
-1.60392E-03 8.81285E-05 
-1.60475E-03 8.36966E-05 
-1.61324E-03 7.85429E-05 
-1.62961E-03 7.27995E-05 
-1.65215E-03 7.27146E-05 
-1.68632E-03 6.69061E-05 
-1.72926E-03 6.08068E-05 
-1.78152E-03 5.46935E-05 
-1.84393E-03 4.89042E-05 
-1.91813E-03 4.38286E-05 
-2.00829E-03 3.98629E-05 
-2.12726E-03 3.72388E-05 
-2.31592E-03 3.55290E-05 
-2.67699E-03 3.30925E-05 
-3.32550E-03 2.96848E-05 
-4.14253E-03 3.30897E-05 
-4.82428E-03 5.35231E-05 
-1.81069E-03 1.18039E-04 
-1.76908E-03 1.21035E-04 
-1.73909E-03 1.16055E-04 
-1.70342E-03 1.17124E-04 
-1.67261E-03 1.17411E-04 
-1.64720E-03 1.16896E-04 
-1.62765E-03 1.15584E-04 
-1.61680E-03 1.14040E-04 
-1.61435E-03 1.13505E-04 
-1.60741E-03 1.10465E-04 
-1.60846E-03 1.06696E-04 
-1.61776E-03 1.02329E-04 
-1.63548E-03 9.75326E-05 
-1.65900E-03 9.93199E-05 
-1.69524E-03 9.48093E-05 
-1.74070E-03 9.02553E-05 
-1.79586E-03 8.59951E-05 
-1.86150E-03 8.24347E-05 
-1.93923E-03 8.00451E-05 
-2.03318E-03 7.93397E-05 
-2.15636E-03 8.07916E-05 
-2.35031E-03 8.46415E-05 
-2.71971E-03 9.09876E-05 
-3.38175E-03 1.02010E-04 
-4.21485E-03 1.24620E-04 
-4.90846E-03 1.64292E-04 
-1.82934E-03 1.38803E-04 
-1.78358E-03 1.42420E-04 
-1.75174E-03 1.38144E-04 
-1.71299E-03 1.39886E-04 
-1.67959E-03 1.40808E-04 
-1.65209E-03 1.40918E-04 
-1.63099E-03 1.40245E-04 
-1.61932E-03 1.39222E-04 
-1.61670E-03 1.38846E-04 
-1.60930E-03 1.36618E-04 
-1.61053E-03 1.33775E-04 
-1.62058E-03 1.30486E-04 
-1.63962E-03 1.26955E-04 
-1.66396E-03 1.31020E-04 
-1.70221E-03 1.28141E-04 
-1.75011E-03 1.25510E-04 
-1.80807E-03 1.23530E-04 
-1.87681E-03 1.22680E-04 
-1.95786E-03 1.23519E-04 
-2.05534E-03 1.26690E-04 
-2.18234E-03 1.32945E-04 
-2.38105E-03 1.43308E-04 
-2.75792E-03 1.59930E-04 
-3.43207E-03 1.87811E-04 
-4.27917E-03 2.32698E-04 
-4.98230E-03 2.94354E-04 
-1.84775E-03 1.62298E-04 
-1.79747E-03 1.66661E-04 
-1.76381E-03 1.63643E-04 
-1.72171E-03 1.66237E-04 
-1.68547E-03 1.67985E-04 
-1.65569E-03 1.68923E-04 
-1.63288E-03 1.69109E-04 
-1.62029E-03 1.68791E-04 
-1.61747E-03 1.68629E-04 
-1.60951E-03 1.67492E-04 
-1.61082E-03 1.65881E-04 
-1.62157E-03 1.64003E-04 
-1.64185E-03 1.62098E-04 
-1.66679E-03 1.68891E-04 
-1.70693E-03 1.68018E-04 
-1.75712E-03 1.67732E-04 
-1.81771E-03 1.68509E-04 
-1.88934E-03 1.70904E-04 
-1.97344E-03 1.75573E-04 
-2.07407E-03 1.83301E-04 
-2.20442E-03 1.95157E-04 
-2.40721E-03 2.13086E-04 
-2.79045E-03 2.41646E-04 
-3.47492E-03 2.89094E-04 
-4.33350E-03 3.59654E-04 
-5.04334E-03 4.46274E-04 
-1.86607E-03 1.89223E-04 
-1.81086E-03 1.94478E-04 
-1.77542E-03 1.93463E-04 
-1.72965E-03 1.97116E-04 
-1.69030E-03 1.99912E-04 
-1.65801E-03 2.01915E-04 
-1.63330E-03 2.03215E-04 
-1.61966E-03 2.03811E-04 
-1.61660E-03 2.03928E-04 
-1.60792E-03 2.04202E-04 
-1.60918E-03 2.04169E-04 
-1.62050E-03 2.04073E-04 
-1.64189E-03 2.04195E-04 
-1.66711E-03 2.14207E-04 
-1.70896E-03 2.15753E-04 
-1.76125E-03 2.18280E-04 
-1.82424E-03 2.22340E-04 
-1.89845E-03 2.28572E-04 
-1.98523E-03 2.37731E-04 
-2.08854E-03 2.50761E-04 
-2.22161E-03 2.69092E-04 
-2.42761E-03 2.95739E-04 
-2.81591E-03 3.38071E-04 
-3.50850E-03 4.08086E-04 
-4.37550E-03 5.08053E-04 
-5.08870E-03 6.22841E-04 
-1.88446E-03 2.20480E-04 
-1.82391E-03 2.26799E-04 
-1.78670E-03 2.28764E-04 
-1.73690E-03 2.33714E-04 
-1.69413E-03 2.37811E-04 
-1.65904E-03 2.41148E-04 
-1.63219E-03 2.43850E-04 
-1.61733E-03 2.45598E-04 
-1.61398E-03 2.46065E-04 
-1.60438E-03 2.48105E-04 
-1.60539E-03 2.50030E-04 
-1.61707E-03 2.52124E-04 
-1.63937E-03 2.54713E-04 
-1.66447E-03 2.68467E-04 
-1.70779E-03 2.72885E-04 
-1.76190E-03 2.78739E-04 
-1.82695E-03 2.86658E-04 
-1.90335E-03 2.97373E-04 
-1.99231E-03 3.11744E-04 
-2.09771E-03 3.30886E-04 
-2.23273E-03 3.56639E-04 
-2.44090E-03 3.93258E-04 
-2.83261E-03 4.51374E-04 
-3.53065E-03 5.47261E-04 
-4.40242E-03 6.80715E-04 
-5.11503E-03 8.27086E-04 
-1.90313E-03 2.57217E-04 
-1.83676E-03 2.64798E-04 
-1.79781E-03 2.71006E-04 
-1.74355E-03 2.77517E-04 
-1.69696E-03 2.83192E-04 
-1.65875E-03 2.88162E-04 
-1.62943E-03 2.92582E-04 
-1.61313E-03 2.95738E-04 
-1.60944E-03 2.96633E-04 
-1.59862E-03 3.00824E-04 
-1.59910E-03 3.05118E-04 
-1.61087E-03 3.09842E-04 
-1.63378E-03 3.15365E-04 
-1.65826E-03 3.33410E-04 
-1.70270E-03 3.41192E-04 
-1.75826E-03 3.50929E-04 
-1.82495E-03 3.63337E-04 
-1.90304E-03 3.79236E-04 
-1.99358E-03 3.99600E-04 
-2.10031E-03 4.25726E-04 
-2.23635E-03 4.59920E-04 
-2.44541E-03 5.07865E-04 
-2.83857E-03 5.83956E-04 
-3.53887E-03 7.09329E-04 
-4.41103E-03 8.80690E-04 
-5.11843E-03 1.06225E-03 
-1.92228E-03 3.00875E-04 
-1.84955E-03 3.09944E-04 
-1.80883E-03 3.22000E-04 
-1.74961E-03 3.30351E-04 
-1.69877E-03 3.37902E-04 
-1.65699E-03 3.44819E-04 
-1.62484E-03 3.51291E-04 
-1.60681E-03 3.56128E-04 
-1.60269E-03 3.57532E-04 
-1.59028E-03 3.64279E-04 
-1.58985E-03 3.71372E-04 
-1.60133E-03 3.79185E-04 
-1.62445E-03 3.88135E-04 
-1.64766E-03 4.11029E-04 
-1.69281E-03 4.22703E-04 
-1.74935E-03 4.36925E-04 
-1.81715E-03 4.54501E-04 
-1.89629E-03 4.76342E-04 
-1.98766E-03 5.03536E-04 
-2.09481E-03 5.37580E-04 
-2.23074E-03 5.81297E-04 
-2.43918E-03 6.42013E-04 
-2.83144E-03 7.38447E-04 
-3.53020E-03 8.97222E-04 
-4.39759E-03 1.11123E-03 
-5.09442E-03 1.33172E-03 
-1.94210E-03 3.53243E-04 
-1.86242E-03 3.64055E-04 
-1.81982E-03 3.83955E-04 
-1.75505E-03 3.94431E-04 
-1.69940E-03 4.04161E-04 
-1.65356E-03 4.13344E-04 
-1.61807E-03 4.22206E-04 
-1.59795E-03 4.28999E-04 
-1.59330E-03 4.30995E-04 
-1.57880E-03 4.40707E-04 
-1.57699E-03 4.51036E-04 
-1.58768E-03 4.62407E-04 
-1.61051E-03 4.75292E-04 
-1.63165E-03 5.03586E-04 
-1.67698E-03 5.19714E-04 
-1.73393E-03 5.39067E-04 
-1.80217E-03 5.62537E-04 
-1.88160E-03 5.91130E-04 
-1.97289E-03 6.26048E-04 
-2.07938E-03 6.68994E-04 
-2.21386E-03 7.23375E-04 
-2.41988E-03 7.98385E-04 
-2.80848E-03 9.17687E-04 
-3.50117E-03 1.11407E-03 
-4.35775E-03 1.37576E-03 
-5.03784E-03 1.63899E-03 
-1.96306E-03 4.17603E-04 
-1.87563E-03 4.30470E-04 
-1.83089E-03 4.60833E-04 
-1.75977E-03 4.73741E-04 
-1.69855E-03 4.85976E-04 
-1.64794E-03 4.97773E-04 
-1.60845E-03 5.09391E-04 
-1.58575E-03 5.18440E-04 
-1.58042E-03 5.21118E-04 
-1.56317E-03 5.34245E-04 
-1.55932E-03 5.48298E-04 
-1.56858E-03 5.63760E-04 
-1.59046E-03 5.81163E-04 
-1.60852E-03 6.15474E-04 
-1.65339E-03 6.36735E-04 
-1.71003E-03 6.62001E-04 
-1.77790E-03 6.92251E-04 
-1.85668E-03 7.28581E-04 
-1.94679E-03 7.72303E-04 
-2.05130E-03 8.25342E-04 
-2.18268E-03 8.91756E-04 
-2.38408E-03 9.82902E-04 
-2.76561E-03 1.12815E-03 
-3.44675E-03 1.36729E-03 
-4.28514E-03 1.68279E-03 
-4.94092E-03 1.99332E-03 
