PdfType: replica
-2.78900E-03 1.67110E-03 
-2.84972E-03 1.71273E-03 
-2.92150E-03 1.76287E-03 
-3.00418E-03 1.82313E-03 
-3.10087E-03 1.89629E-03 
-3.22623E-03 1.98948E-03 
-3.43161E-03 2.12434E-03 
-3.84636E-03 2.35612E-03 
-4.60289E-03 2.75213E-03 
-5.51701E-03 3.26040E-03 
-6.18582E-03 3.71984E-03 
-3.41047E-03 1.52360E-03 
-3.25809E-03 1.53945E-03 
-3.16329E-03 1.63602E-03 
-3.03316E-03 1.64836E-03 
-2.91853E-03 1.66044E-03 
-2.82016E-03 1.67265E-03 
-2.73853E-03 1.68542E-03 
-2.68697E-03 1.69599E-03 
-2.67381E-03 1.69923E-03 
-2.62277E-03 1.71586E-03 
-2.59061E-03 1.73495E-03 
-2.57637E-03 1.75724E-03 
-2.57880E-03 1.78348E-03 
-2.56667E-03 1.83007E-03 
-2.59872E-03 1.86365E-03 
-2.64400E-03 1.90448E-03 
-2.70081E-03 1.95367E-03 
-2.76768E-03 2.01248E-03 
-2.84405E-03 2.08252E-03 
-2.93246E-03 2.16676E-03 
-3.04645E-03 2.27307E-03 
-3.23449E-03 2.42584E-03 
-3.61875E-03 2.68758E-03 
-4.32238E-03 3.13384E-03 
-5.16593E-03 3.70358E-03 
-5.76562E-03 4.21254E-03 
-3.32711E-03 1.72502E-03 
-3.16554E-03 1.74140E-03 
-3.06156E-03 1.86048E-03 
-2.92325E-03 1.87260E-03 
-2.80123E-03 1.88477E-03 
-2.69626E-03 1.89745E-03 
-2.60874E-03 1.91112E-03 
-2.55308E-03 1.92272E-03 
-2.53878E-03 1.92632E-03 
-2.48273E-03 1.94506E-03 
-2.44609E-03 1.96699E-03 
-2.42775E-03 1.99288E-03 
-2.42625E-03 2.02359E-03 
-2.40596E-03 2.07509E-03 
-2.43438E-03 2.11477E-03 
-2.47549E-03 2.16284E-03 
-2.52727E-03 2.22042E-03 
-2.58787E-03 2.28872E-03 
-2.65626E-03 2.36935E-03 
-2.73437E-03 2.46541E-03 
-2.83447E-03 2.58555E-03 
-3.00163E-03 2.75709E-03 
-3.34959E-03 3.05035E-03 
-3.99059E-03 3.54952E-03 
-4.75114E-03 4.18332E-03 
-5.27040E-03 4.74242E-03 
-3.22978E-03 1.94981E-03 
-3.05851E-03 1.96645E-03 
-2.94157E-03 2.11010E-03 
-2.79446E-03 2.12139E-03 
-2.66450E-03 2.13316E-03 
-2.55238E-03 2.14594E-03 
-2.45847E-03 2.16028E-03 
-2.39831E-03 2.17281E-03 
-2.38277E-03 2.17676E-03 
-2.32117E-03 2.19766E-03 
-2.27949E-03 2.22261E-03 
-2.25643E-03 2.25247E-03 
-2.25032E-03 2.28813E-03 
-2.22056E-03 2.34440E-03 
-2.24458E-03 2.39100E-03 
-2.28055E-03 2.44720E-03 
-2.32607E-03 2.51405E-03 
-2.37887E-03 2.59270E-03 
-2.43743E-03 2.68468E-03 
-2.50299E-03 2.79320E-03 
-2.58638E-03 2.92770E-03 
-2.72873E-03 3.11864E-03 
-3.03393E-03 3.44462E-03 
-3.60161E-03 3.99880E-03 
-4.26550E-03 4.69845E-03 
-4.69211E-03 5.30725E-03 
-3.11572E-03 2.19906E-03 
-2.93429E-03 2.21570E-03 
-2.79929E-03 2.38503E-03 
-2.64289E-03 2.39482E-03 
-2.50451E-03 2.40569E-03 
-2.38481E-03 2.41822E-03 
-2.28408E-03 2.43304E-03 
-2.21913E-03 2.44648E-03 
-2.20225E-03 2.45079E-03 
-2.13466E-03 2.47402E-03 
-2.08746E-03 2.50235E-03 
-2.05915E-03 2.53669E-03 
-2.04780E-03 2.57795E-03 
-2.00720E-03 2.63878E-03 
-2.02602E-03 2.69329E-03 
-2.05579E-03 2.75863E-03 
-2.09366E-03 2.83573E-03 
-2.13693E-03 2.92560E-03 
-2.18356E-03 3.02964E-03 
-2.23401E-03 3.15111E-03 
-2.29750E-03 3.30027E-03 
-2.41066E-03 3.51087E-03 
-2.66592E-03 3.87028E-03 
-3.14836E-03 4.48089E-03 
-3.70055E-03 5.24713E-03 
-4.02119E-03 5.90395E-03 
-2.98206E-03 2.47217E-03 
-2.79016E-03 2.48856E-03 
-2.63054E-03 2.68316E-03 
-2.46454E-03 2.69082E-03 
-2.31750E-03 2.70035E-03 
-2.19000E-03 2.71240E-03 
-2.08226E-03 2.72766E-03 
-2.01234E-03 2.74212E-03 
-1.99408E-03 2.74685E-03 
-1.92025E-03 2.77278E-03 
-1.86721E-03 2.80508E-03 
-1.83322E-03 2.84466E-03 
-1.81607E-03 2.89241E-03 
-1.76331E-03 2.95750E-03 
-1.77609E-03 3.02109E-03 
-1.79847E-03 3.09668E-03 
-1.82716E-03 3.18502E-03 
-1.85896E-03 3.28687E-03 
-1.89129E-03 3.40347E-03 
-1.92377E-03 3.53808E-03 
-1.96384E-03 3.70175E-03 
-2.04298E-03 3.93170E-03 
-2.24052E-03 4.32446E-03 
-2.62488E-03 4.99167E-03 
-3.04928E-03 5.82361E-03 
-3.24999E-03 6.52499E-03 
-2.82537E-03 2.76771E-03 
-2.62288E-03 2.78376E-03 
-2.43040E-03 3.00103E-03 
-2.25484E-03 3.00610E-03 
-2.09920E-03 3.01407E-03 
-1.96399E-03 3.02567E-03 
-1.84931E-03 3.04164E-03 
-1.77448E-03 3.05748E-03 
-1.75485E-03 3.06275E-03 
-1.67476E-03 3.09214E-03 
-1.61576E-03 3.12934E-03 
-1.57581E-03 3.17523E-03 
-1.55236E-03 3.23065E-03 
-1.48618E-03 3.29964E-03 
-1.49197E-03 3.37364E-03 
-1.50561E-03 3.46064E-03 
-1.52334E-03 3.56113E-03 
-1.54144E-03 3.67557E-03 
-1.55675E-03 3.80491E-03 
-1.56804E-03 3.95238E-03 
-1.58077E-03 4.12983E-03 
-1.62062E-03 4.37808E-03 
-1.75196E-03 4.80307E-03 
-2.02436E-03 5.52557E-03 
-2.30375E-03 6.42032E-03 
-2.36991E-03 7.16075E-03 
-2.64195E-03 3.08257E-03 
-2.42905E-03 3.09845E-03 
-2.19378E-03 3.33297E-03 
-2.00916E-03 3.33539E-03 
-1.84544E-03 3.34203E-03 
-1.70303E-03 3.35366E-03 
-1.58188E-03 3.37108E-03 
-1.50245E-03 3.38902E-03 
-1.48152E-03 3.39506E-03 
-1.39545E-03 3.42914E-03 
-1.33058E-03 3.47262E-03 
-1.28451E-03 3.52629E-03 
-1.25431E-03 3.59083E-03 
-1.17355E-03 3.66334E-03 
-1.17123E-03 3.74916E-03 
-1.17453E-03 3.84869E-03 
-1.17918E-03 3.96204E-03 
-1.18097E-03 4.08928E-03 
-1.17616E-03 4.23104E-03 
-1.16262E-03 4.39042E-03 
-1.14367E-03 4.58010E-03 
-1.13847E-03 4.84459E-03 
-1.19451E-03 5.29935E-03 
-1.34017E-03 6.07386E-03 
-1.45642E-03 7.02605E-03 
-1.37303E-03 7.79755E-03 
-2.42773E-03 3.41242E-03 
-2.20500E-03 3.42878E-03 
-1.91535E-03 3.67166E-03 
-1.72280E-03 3.67203E-03 
-1.55209E-03 3.67823E-03 
-1.40349E-03 3.69107E-03 
-1.27678E-03 3.71134E-03 
-1.19333E-03 3.73259E-03 
-1.17126E-03 3.73977E-03 
-1.07978E-03 3.78038E-03 
-1.00930E-03 3.83204E-03 
-9.57007E-04 3.89536E-03 
-9.19533E-04 3.97075E-03 
-8.23110E-04 4.04635E-03 
-8.11252E-04 4.14535E-03 
-8.02217E-04 4.25829E-03 
-7.91239E-04 4.38480E-03 
-7.73613E-04 4.52450E-03 
-7.45044E-04 4.67758E-03 
-7.02532E-04 4.84702E-03 
-6.47073E-04 5.04633E-03 
-5.90587E-04 5.32373E-03 
-5.61557E-04 5.80414E-03 
-5.64740E-04 6.62502E-03 
-4.98826E-04 7.62627E-03 
-2.50609E-04 8.41810E-03 
-2.17915E-03 3.75134E-03 
-1.94764E-03 3.76922E-03 
-1.59088E-03 4.00739E-03 
-1.39225E-03 4.00720E-03 
-1.21630E-03 4.01483E-03 
-1.06309E-03 4.03097E-03 
-9.32178E-04 4.05633E-03 
-8.45570E-04 4.08269E-03 
-8.22565E-04 4.09155E-03 
-7.26462E-04 4.14119E-03 
-6.50710E-04 4.20343E-03 
-5.92025E-04 4.27857E-03 
-5.46558E-04 4.36666E-03 
-4.33475E-04 4.44480E-03 
-4.10174E-04 4.55805E-03 
-3.86263E-04 4.68475E-03 
-3.56510E-04 4.82400E-03 
-3.15777E-04 4.97487E-03 
-2.59275E-04 5.13711E-03 
-1.83143E-04 5.31354E-03 
-8.59276E-05 5.51849E-03 
2.84715E-05 5.80391E-03 
1.52768E-04 6.30381E-03 
3.08361E-04 7.16244E-03 
5.75824E-04 8.20084E-03 
1.00378E-03 8.99911E-03 
-1.89340E-03 4.09524E-03 
-1.65460E-03 4.10797E-03 
-1.21759E-03 4.32788E-03 
-1.01554E-03 4.33172E-03 
-8.36742E-04 4.34365E-03 
-6.81009E-04 4.36593E-03 
-5.47592E-04 4.39947E-03 
-4.58853E-04 4.43333E-03 
-4.35166E-04 4.44456E-03 
-3.35261E-04 4.50635E-03 
-2.54430E-04 4.58193E-03 
-1.88885E-04 4.67118E-03 
-1.34271E-04 4.77366E-03 
-3.52357E-06 4.85359E-03 
3.38189E-05 4.98147E-03 
7.58784E-05 5.12139E-03 
1.28277E-04 5.27184E-03 
1.96501E-04 5.43132E-03 
2.85727E-04 5.59912E-03 
4.00617E-04 5.77793E-03 
5.45203E-04 5.98293E-03 
7.24399E-04 6.26965E-03 
9.54417E-04 6.78049E-03 
1.28536E-03 7.66487E-03 
1.77368E-03 8.72450E-03 
2.39542E-03 9.51208E-03 
-1.56848E-03 4.44812E-03 
-1.32492E-03 4.46568E-03 
-7.95282E-04 4.62331E-03 
-5.93125E-04 4.63303E-03 
-4.14380E-04 4.65568E-03 
-2.58515E-04 4.68872E-03 
-1.24417E-04 4.73424E-03 
-3.45329E-05 4.77840E-03 
-1.03774E-05 4.79277E-03 
9.27842E-05 4.87014E-03 
1.78958E-04 4.96185E-03 
2.52451E-04 5.06721E-03 
3.18113E-04 5.18518E-03 
4.67651E-04 5.26573E-03 
5.22566E-04 5.40747E-03 
5.86958E-04 5.55869E-03 
6.66726E-04 5.71726E-03 
7.67562E-04 5.88110E-03 
8.94891E-04 6.04910E-03 
1.05408E-03 6.22389E-03 
1.25185E-03 6.42150E-03 
1.50276E-03 6.70081E-03 
1.84888E-03 7.21145E-03 
2.37154E-03 8.10584E-03 
3.09930E-03 9.16652E-03 
3.92731E-03 9.92308E-03 
-1.20582E-03 4.77091E-03 
-9.59446E-04 4.79552E-03 
-3.27210E-04 4.88414E-03 
-1.28682E-04 4.90643E-03 
4.69622E-05 4.94369E-03 
2.00649E-04 4.99229E-03 
3.33901E-04 5.05441E-03 
4.24313E-04 5.11191E-03 
4.48850E-04 5.13023E-03 
5.55451E-04 5.22642E-03 
6.48126E-04 5.33649E-03 
7.31669E-04 5.45906E-03 
8.11363E-04 5.59245E-03 
9.81109E-04 5.67174E-03 
1.05826E-03 5.82485E-03 
1.15022E-03 5.98357E-03 
1.26296E-03 6.14516E-03 
1.40222E-03 6.30709E-03 
1.57349E-03 6.46793E-03 
1.78271E-03 6.63033E-03 
2.03941E-03 6.81123E-03 
2.36860E-03 7.07241E-03 
2.84067E-03 7.56904E-03 
3.57056E-03 8.45380E-03 
4.55477E-03 9.49107E-03 
5.59912E-03 1.01935E-02 
-8.08243E-04 5.07108E-03 
-5.61241E-04 5.10725E-03 
1.79330E-04 5.10264E-03 
3.70689E-04 5.14423E-03 
5.40617E-04 5.20223E-03 
6.90483E-04 5.27164E-03 
8.22237E-04 5.35466E-03 
9.13358E-04 5.42816E-03 
9.38442E-04 5.45107E-03 
1.04995E-03 5.56841E-03 
1.15167E-03 5.69775E-03 
1.24879E-03 5.83703E-03 
1.34691E-03 5.98386E-03 
1.53874E-03 6.05899E-03 
1.64407E-03 6.21867E-03 
1.76986E-03 6.37873E-03 
1.92200E-03 6.53594E-03 
2.10601E-03 6.68743E-03 
2.32724E-03 6.83163E-03 
2.59208E-03 6.97138E-03 
2.91294E-03 7.12449E-03 
3.32622E-03 7.35501E-03 
3.93297E-03 7.82137E-03 
4.88396E-03 8.67318E-03 
6.13913E-03 9.65865E-03 
7.40658E-03 1.02818E-02 
-3.81618E-04 5.34412E-03 
-1.35487E-04 5.39590E-03 
7.13021E-04 5.27602E-03 
8.94658E-04 5.34382E-03 
1.05747E-03 5.42848E-03 
1.20329E-03 5.52323E-03 
1.33446E-03 5.63039E-03 
1.42776E-03 5.72145E-03 
1.45394E-03 5.74926E-03 
1.57367E-03 5.88814E-03 
1.68882E-03 6.03548E-03 
1.80481E-03 6.18852E-03 
1.92735E-03 6.34423E-03 
2.14375E-03 6.41087E-03 
2.28438E-03 6.56963E-03 
2.45116E-03 6.72223E-03 
2.64963E-03 6.86519E-03 
2.88484E-03 6.99550E-03 
3.16179E-03 7.11168E-03 
3.48716E-03 7.21693E-03 
3.87641E-03 7.32987E-03 
4.37816E-03 7.51592E-03 
5.12651E-03 7.93381E-03 
6.30989E-03 8.72621E-03 
7.84691E-03 9.62849E-03 
9.33998E-03 1.01462E-02 
6.68171E-05 5.58870E-03 
3.12016E-04 5.65888E-03 
1.26053E-03 5.40647E-03 
1.43182E-03 5.50643E-03 
1.58822E-03 5.62223E-03 
1.73196E-03 5.74503E-03 
1.86572E-03 5.87737E-03 
1.96440E-03 5.98566E-03 
1.99272E-03 6.01809E-03 
2.12633E-03 6.17601E-03 
2.26145E-03 6.33700E-03 
2.40353E-03 6.49770E-03 
2.55814E-03 6.65460E-03 
2.80226E-03 6.70678E-03 
2.98627E-03 6.85418E-03 
3.20175E-03 6.98790E-03 
3.45357E-03 7.10445E-03 
3.74608E-03 7.20096E-03 
4.08371E-03 7.27629E-03 
4.47333E-03 7.33418E-03 
4.93361E-03 7.39392E-03 
5.52631E-03 7.52112E-03 
6.42080E-03 7.87119E-03 
7.84467E-03 8.57552E-03 
9.67015E-03 9.36126E-03 
1.13866E-02 9.74787E-03 
5.26485E-04 5.80452E-03 
7.72893E-04 5.89351E-03 
1.80460E-03 5.49962E-03 
1.96788E-03 5.63496E-03 
2.12148E-03 5.78337E-03 
2.26798E-03 5.93363E-03 
2.41021E-03 6.08870E-03 
2.51942E-03 6.21115E-03 
2.55149E-03 6.24710E-03 
2.70701E-03 6.41771E-03 
2.87067E-03 6.58424E-03 
3.04764E-03 6.74295E-03 
3.24305E-03 6.89011E-03 
3.51836E-03 6.92021E-03 
3.75395E-03 7.04328E-03 
4.02537E-03 7.14468E-03 
4.33659E-03 7.22117E-03 
4.69105E-03 7.27038E-03 
5.09241E-03 7.29176E-03 
5.54771E-03 7.28973E-03 
6.07900E-03 7.28399E-03 
6.76203E-03 7.33885E-03 
7.80323E-03 7.60220E-03 
9.47011E-03 8.18965E-03 
1.15837E-02 8.82616E-03 
1.35147E-02 9.05889E-03 
9.92289E-04 5.99462E-03 
1.24487E-03 6.09935E-03 
2.33523E-03 5.56392E-03 
2.49636E-03 5.73397E-03 
2.65417E-03 5.91240E-03 
2.81142E-03 6.08538E-03 
2.97088E-03 6.25662E-03 
3.09779E-03 6.38700E-03 
3.13573E-03 6.42449E-03 
3.32350E-03 6.59730E-03 
3.52607E-03 6.75743E-03 
3.74799E-03 6.90106E-03 
3.99366E-03 7.02457E-03 
4.30392E-03 7.02347E-03 
4.59890E-03 7.10730E-03 
4.93265E-03 7.16155E-03 
5.30800E-03 7.18364E-03 
5.72728E-03 7.17194E-03 
6.19333E-03 7.12674E-03 
6.71333E-03 7.05323E-03 
7.31300E-03 6.97115E-03 
8.08291E-03 6.94169E-03 
9.26815E-03 7.10060E-03 
1.11763E-02 7.54305E-03 
1.35726E-02 7.99910E-03 
1.57043E-02 8.05857E-03 
1.46059E-03 6.16020E-03 
1.72746E-03 6.27297E-03 
2.84519E-03 5.60608E-03 
3.01383E-03 5.80493E-03 
3.18628E-03 6.00571E-03 
3.36527E-03 6.19176E-03 
3.55321E-03 6.36799E-03 
3.70653E-03 6.49679E-03 
3.75289E-03 6.53289E-03 
3.98475E-03 6.69337E-03 
4.23743E-03 6.83172E-03 
4.51456E-03 6.94440E-03 
4.81950E-03 7.02828E-03 
5.16798E-03 6.98601E-03 
5.52860E-03 7.01500E-03 
5.92896E-03 7.00737E-03 
6.37064E-03 6.96147E-03 
6.85478E-03 6.87669E-03 
7.38336E-03 6.75434E-03 
7.96383E-03 6.60034E-03 
8.62587E-03 6.43397E-03 
9.47560E-03 6.31129E-03 
1.07978E-02 6.35097E-03 
1.29397E-02 6.62338E-03 
1.56061E-02 6.87197E-03 
1.79188E-02 6.74446E-03 
1.93427E-03 6.29990E-03 
2.22670E-03 6.40769E-03 
3.33662E-03 5.62820E-03 
3.52582E-03 5.84431E-03 
3.72612E-03 6.05457E-03 
3.94007E-03 6.23926E-03 
4.16938E-03 6.40508E-03 
4.35868E-03 6.51993E-03 
4.41615E-03 6.55098E-03 
4.70434E-03 6.68144E-03 
5.01805E-03 6.78026E-03 
5.35971E-03 6.84459E-03 
5.73141E-03 6.87211E-03 
6.12036E-03 6.77867E-03 
6.55026E-03 6.73802E-03 
7.01861E-03 6.65528E-03 
7.52564E-03 6.52996E-03 
8.07131E-03 6.36266E-03 
8.65684E-03 6.15578E-03 
9.29014E-03 5.91588E-03 
1.00052E-02 5.66107E-03 
1.09242E-02 5.44019E-03 
1.23722E-02 5.34989E-03 
1.47345E-02 5.43184E-03 
1.76523E-02 5.45176E-03 
2.01213E-02 5.13008E-03 
2.42399E-03 6.40746E-03 
2.75566E-03 6.49210E-03 
3.82197E-03 5.62499E-03 
4.04702E-03 5.84157E-03 
4.28999E-03 6.04381E-03 
4.55309E-03 6.20879E-03 
4.83696E-03 6.34558E-03 
5.07159E-03 6.43216E-03 
5.14276E-03 6.45401E-03 
5.49849E-03 6.53501E-03 
5.88247E-03 6.57571E-03 
6.29576E-03 6.57430E-03 
6.73901E-03 6.52962E-03 
7.16891E-03 6.37601E-03 
7.66835E-03 6.25324E-03 
8.20244E-03 6.08509E-03 
8.77014E-03 5.87239E-03 
9.37036E-03 5.61699E-03 
1.00037E-02 5.32239E-03 
1.06788E-02 4.99552E-03 
1.14343E-02 4.65260E-03 
1.24090E-02 4.33307E-03 
1.39677E-02 4.10689E-03 
1.65320E-02 3.98383E-03 
1.96766E-02 3.76097E-03 
2.22733E-02 3.24492E-03 
2.94754E-03 6.46994E-03 
3.33344E-03 6.50872E-03 
4.32286E-03 5.58185E-03 
4.59969E-03 5.77796E-03 
4.90007E-03 5.95139E-03 
5.22584E-03 6.07578E-03 
5.57617E-03 6.16329E-03 
5.86410E-03 6.20659E-03 
5.95109E-03 6.21497E-03 
6.38301E-03 6.22711E-03 
6.84349E-03 6.19205E-03 
7.33206E-03 6.10927E-03 
7.84793E-03 5.97903E-03 
8.31684E-03 5.75834E-03 
8.88197E-03 5.54471E-03 
9.47549E-03 5.28503E-03 
1.00953E-02 4.98147E-03 
1.07393E-02 4.63714E-03 
1.14079E-02 4.25641E-03 
1.21108E-02 3.84632E-03 
1.28914E-02 3.42035E-03 
1.39051E-02 3.00646E-03 
1.55562E-02 2.64382E-03 
1.82992E-02 2.30796E-03 
2.16410E-02 1.83609E-03 
2.43334E-02 1.13253E-03 
3.52477E-03 6.46500E-03 
3.98034E-03 6.43201E-03 
4.86525E-03 5.47301E-03 
5.20866E-03 5.62571E-03 
5.57946E-03 5.74847E-03 
5.97920E-03 5.81110E-03 
6.40521E-03 5.82962E-03 
6.75203E-03 5.81558E-03 
6.85620E-03 5.80661E-03 
7.36922E-03 5.73273E-03 
7.90833E-03 5.60724E-03 
8.47160E-03 5.43111E-03 
9.05681E-03 5.20611E-03 
9.56001E-03 4.91458E-03 
1.01827E-02 4.60629E-03 
1.08252E-02 4.25409E-03 
1.14846E-02 3.86142E-03 
1.21583E-02 3.43246E-03 
1.28467E-02 2.97227E-03 
1.35606E-02 2.48753E-03 
1.43488E-02 1.98820E-03 
1.53832E-02 1.48891E-03 
1.71051E-02 9.94669E-04 
1.99990E-02 4.45479E-04 
2.35037E-02 -2.73347E-04 
2.62581E-02 -1.15088E-03 
4.17975E-03 6.36850E-03 
4.71821E-03 6.23679E-03 
5.47843E-03 5.26946E-03 
5.90008E-03 5.35560E-03 
6.35074E-03 5.40644E-03 
6.83189E-03 5.38766E-03 
7.33864E-03 5.31969E-03 
7.74658E-03 5.23646E-03 
7.86831E-03 5.20695E-03 
8.46250E-03 5.03370E-03 
9.07754E-03 4.80748E-03 
9.71009E-03 4.53082E-03 
1.03567E-02 4.20698E-03 
1.08865E-02 3.84464E-03 
1.15543E-02 3.44339E-03 
1.22316E-02 3.00313E-03 
1.29149E-02 2.52842E-03 
1.36013E-02 2.02424E-03 
1.42915E-02 1.49601E-03 
1.49980E-02 9.49600E-04 
1.57750E-02 3.90717E-04 
1.68100E-02 -1.80871E-04 
1.85793E-02 -7.96722E-04 
2.15927E-02 -1.55253E-03 
2.52223E-02 -2.50813E-03 
2.80035E-02 -3.54019E-03 
4.92679E-03 6.16076E-03 
5.56047E-03 5.90309E-03 
6.18679E-03 4.94422E-03 
6.69333E-03 4.94332E-03 
7.22811E-03 4.90432E-03 
7.79294E-03 4.78828E-03 
8.38026E-03 4.62074E-03 
8.84749E-03 4.46016E-03 
8.98597E-03 4.40805E-03 
9.65586E-03 4.12765E-03 
1.03388E-02 3.79628E-03 
1.10302E-02 3.41792E-03 
1.17258E-02 2.99722E-03 
1.22714E-02 2.56845E-03 
1.29684E-02 2.08176E-03 
1.36632E-02 1.56351E-03 
1.43522E-02 1.01900E-03 
1.50325E-02 4.53725E-04 
1.57056E-02 -1.26928E-04 
1.63858E-02 -7.18310E-04 
1.71325E-02 -1.31963E-03 
1.81481E-02 -1.94696E-03 
1.99403E-02 -2.66957E-03 
2.30391E-02 -3.61773E-03 
2.67535E-02 -4.79158E-03 
2.95271E-02 -5.95355E-03 
5.79962E-03 5.82718E-03 
6.53782E-03 5.41636E-03 
7.03007E-03 4.47228E-03 
7.62349E-03 4.36563E-03 
8.24178E-03 4.22129E-03 
8.88791E-03 3.99495E-03 
9.55110E-03 3.71789E-03 
1.00724E-02 3.47448E-03 
1.02259E-02 3.39852E-03 
1.09615E-02 3.00719E-03 
1.17001E-02 2.57034E-03 
1.24363E-02 2.09327E-03 
1.31649E-02 1.58174E-03 
1.37136E-02 1.09382E-03 
1.44213E-02 5.32982E-04 
1.51145E-02 -4.98155E-05 
1.57896E-02 -6.48826E-04 
1.64443E-02 -1.25846E-03 
1.70808E-02 -1.87374E-03 
1.77157E-02 -2.49168E-03 
1.84136E-02 -3.11695E-03 
1.93905E-02 -3.78216E-03 
2.11819E-02 -4.59480E-03 
2.43333E-02 -5.71813E-03 
2.80939E-02 -7.08873E-03 
3.08280E-02 -8.35481E-03 
6.79870E-03 5.35986E-03 
7.64860E-03 4.77167E-03 
8.01722E-03 3.83975E-03 
8.69302E-03 3.61366E-03 
9.38789E-03 3.35388E-03 
1.01070E-02 3.01004E-03 
1.08356E-02 2.61957E-03 
1.14015E-02 2.29258E-03 
1.15670E-02 2.19291E-03 
1.23532E-02 1.69348E-03 
1.31306E-02 1.15735E-03 
1.38932E-02 5.90801E-04 
1.46357E-02 3.50456E-07 
1.51724E-02 -5.35350E-04 
1.58705E-02 -1.15418E-03 
1.65418E-02 -1.78380E-03 
1.71830E-02 -2.41842E-03 
1.77926E-02 -3.05275E-03 
1.83742E-02 -3.68259E-03 
1.89463E-02 -4.30702E-03 
1.95785E-02 -4.93644E-03 
2.04989E-02 -5.62014E-03 
2.22664E-02 -6.50288E-03 
2.54369E-02 -7.77809E-03 
2.92051E-02 -9.31745E-03 
3.18701E-02 -1.06590E-02 
7.91653E-03 4.75395E-03 
8.88031E-03 3.96689E-03 
9.14386E-03 3.03743E-03 
9.89211E-03 2.68270E-03 
1.06517E-02 2.30207E-03 
1.14311E-02 1.83849E-03 
1.22113E-02 1.33578E-03 
1.28101E-02 9.28325E-04 
1.29840E-02 8.06206E-04 
1.38028E-02 2.06654E-04 
1.46001E-02 -4.17767E-04 
1.53696E-02 -1.06022E-03 
1.61059E-02 -1.71383E-03 
1.66154E-02 -2.28326E-03 
1.72836E-02 -2.94112E-03 
1.79129E-02 -3.59757E-03 
1.85009E-02 -4.24721E-03 
1.90472E-02 -4.88541E-03 
1.95567E-02 -5.50913E-03 
2.00503E-02 -6.11977E-03 
2.06018E-02 -6.73365E-03 
2.14498E-02 -7.41636E-03 
2.31714E-02 -8.34808E-03 
2.63279E-02 -9.74897E-03 
3.00659E-02 -1.14261E-02 
3.26349E-02 -1.28142E-02 
9.12681E-03 4.02785E-03 
1.02071E-02 3.02578E-03 
1.03956E-02 2.07743E-03 
1.12024E-02 1.58859E-03 
1.20112E-02 1.08598E-03 
1.28359E-02 5.04534E-04 
1.36514E-02 -1.05378E-04 
1.42699E-02 -5.87355E-04 
1.44482E-02 -7.29873E-04 
1.52803E-02 -1.41798E-03 
1.60774E-02 -2.11646E-03 
1.68333E-02 -2.81837E-03 
1.75429E-02 -3.51695E-03 
1.80098E-02 -4.10452E-03 
1.86282E-02 -4.78095E-03 
1.91966E-02 -5.44324E-03 
1.97137E-02 -6.08682E-03 
2.01803E-02 -6.70810E-03 
2.06028E-02 -7.30549E-03 
2.10044E-02 -7.88295E-03 
2.14629E-02 -8.46269E-03 
2.22248E-02 -9.12577E-03 
2.38809E-02 -1.00851E-02 
2.69921E-02 -1.15835E-02 
3.06647E-02 -1.33657E-02 
3.31143E-02 -1.47721E-02 
1.04551E-02 3.21606E-03 
1.16550E-02 1.97896E-03 
1.17972E-02 9.88456E-04 
1.26438E-02 3.60374E-04 
1.34810E-02 -2.65504E-04 
1.43298E-02 -9.61867E-04 
1.51583E-02 -1.67222E-03 
1.57786E-02 -2.22120E-03 
1.59562E-02 -2.38158E-03 
1.67765E-02 -3.14422E-03 
1.75487E-02 -3.90010E-03 
1.82670E-02 -4.64280E-03 
1.89270E-02 -5.36634E-03 
1.93344E-02 -5.95519E-03 
1.98829E-02 -6.62896E-03 
2.03721E-02 -7.27597E-03 
2.08018E-02 -7.89283E-03 
2.11742E-02 -8.47734E-03 
2.14974E-02 -9.02965E-03 
2.17964E-02 -9.55633E-03 
2.21523E-02 -1.00853E-02 
2.28177E-02 -1.07119E-02 
2.43915E-02 -1.16784E-02 
2.74296E-02 -1.32460E-02 
3.10060E-02 -1.51006E-02 
3.33176E-02 -1.64991E-02 
1.18191E-02 2.34609E-03 
1.31379E-02 8.68372E-04 
1.32754E-02 -1.95273E-04 
1.41418E-02 -9.65374E-04 
1.49865E-02 -1.71247E-03 
1.58402E-02 -2.51768E-03 
1.66628E-02 -3.31907E-03 
1.72701E-02 -3.92583E-03 
1.74426E-02 -4.10108E-03 
1.82308E-02 -4.92251E-03 
1.89583E-02 -5.71798E-03 
1.96198E-02 -6.48226E-03 
2.02120E-02 -7.21074E-03 
2.05468E-02 -7.78451E-03 
2.10097E-02 -8.43542E-03 
2.14055E-02 -9.04741E-03 
2.17353E-02 -9.61865E-03 
2.20029E-02 -1.01486E-02 
2.22179E-02 -1.06393E-02 
2.24071E-02 -1.11001E-02 
2.26541E-02 -1.15641E-02 
2.32154E-02 -1.21395E-02 
2.46928E-02 -1.30938E-02 
2.76326E-02 -1.47024E-02 
3.10847E-02 -1.65970E-02 
3.32435E-02 -1.79640E-02 
1.31595E-02 1.47780E-03 
1.45923E-02 -2.36574E-04 
1.47685E-02 -1.40294E-03 
1.56315E-02 -2.31565E-03 
1.64606E-02 -3.18073E-03 
1.73000E-02 -4.08771E-03 
1.80989E-02 -4.97036E-03 
1.86804E-02 -5.62586E-03 
