PdfType: replica
-1.26385E-03 1.07904E-03 
-1.40908E-03 1.17691E-03 
-1.63958E-03 1.32525E-03 
-2.01843E-03 1.56205E-03 
-2.48531E-03 1.87348E-03 
-2.86990E-03 2.18389E-03 
-2.61348E-03 6.70886E-04 
-2.30225E-03 6.83006E-04 
-2.04451E-03 7.58015E-04 
-1.78693E-03 7.68937E-04 
-1.55792E-03 7.79916E-04 
-1.35872E-03 7.91272E-04 
-1.18994E-03 8.03352E-04 
-1.08024E-03 8.13428E-04 
-1.05158E-03 8.16525E-04 
-9.35738E-04 8.32410E-04 
-8.52976E-04 8.50562E-04 
-8.01044E-04 8.71552E-04 
-7.77142E-04 8.95991E-04 
-7.54854E-04 9.39346E-04 
-7.78326E-04 9.70332E-04 
-8.21116E-04 1.00730E-03 
-8.79966E-04 1.05119E-03 
-9.51879E-04 1.10302E-03 
-1.03440E-03 1.16398E-03 
-1.12646E-03 1.23589E-03 
-1.23146E-03 1.32288E-03 
-1.36721E-03 1.43730E-03 
-1.58440E-03 1.61195E-03 
-1.94294E-03 1.89181E-03 
-2.38022E-03 2.25658E-03 
-2.72823E-03 2.61214E-03 
-2.60428E-03 8.24876E-04 
-2.29201E-03 8.38767E-04 
-2.03072E-03 9.30247E-04 
-1.77222E-03 9.42802E-04 
-1.54249E-03 9.55693E-04 
-1.34272E-03 9.69280E-04 
-1.17348E-03 9.83945E-04 
-1.06347E-03 9.96292E-04 
-1.03471E-03 1.00010E-03 
-9.18417E-04 1.01969E-03 
-8.35100E-04 1.04210E-03 
-7.82423E-04 1.06796E-03 
-7.57479E-04 1.09792E-03 
-7.29924E-04 1.14730E-03 
-7.51759E-04 1.18500E-03 
-7.92252E-04 1.22961E-03 
-8.47930E-04 1.28210E-03 
-9.15550E-04 1.34348E-03 
-9.92384E-04 1.41496E-03 
-1.07705E-03 1.49850E-03 
-1.17250E-03 1.59889E-03 
-1.29564E-03 1.73087E-03 
-1.49482E-03 1.93373E-03 
-1.82557E-03 2.26001E-03 
-2.22357E-03 2.68181E-03 
-2.52574E-03 3.08442E-03 
-2.58639E-03 1.00406E-03 
-2.27262E-03 1.01984E-03 
-2.00493E-03 1.12922E-03 
-1.74497E-03 1.14337E-03 
-1.51397E-03 1.15820E-03 
-1.31309E-03 1.17410E-03 
-1.14281E-03 1.19150E-03 
-1.03202E-03 1.20628E-03 
-1.00303E-03 1.21085E-03 
-8.85591E-04 1.23445E-03 
-8.00979E-04 1.26151E-03 
-7.46747E-04 1.29270E-03 
-7.19869E-04 1.32872E-03 
-6.85615E-04 1.38417E-03 
-7.04819E-04 1.42932E-03 
-7.41839E-04 1.48236E-03 
-7.92956E-04 1.54423E-03 
-8.54654E-04 1.61593E-03 
-9.23899E-04 1.69865E-03 
-9.98942E-04 1.79448E-03 
-1.08217E-03 1.90890E-03 
-1.18924E-03 2.05931E-03 
-1.36511E-03 2.29208E-03 
-1.65964E-03 2.66791E-03 
-2.00757E-03 3.15009E-03 
-2.25374E-03 3.60102E-03 
-2.55730E-03 1.21059E-03 
-2.24156E-03 1.22841E-03 
-1.96385E-03 1.35664E-03 
-1.70185E-03 1.37232E-03 
-1.46901E-03 1.38909E-03 
-1.26642E-03 1.40739E-03 
-1.09450E-03 1.42769E-03 
-9.82438E-04 1.44508E-03 
-9.53076E-04 1.45048E-03 
-8.33764E-04 1.47845E-03 
-7.47072E-04 1.51060E-03 
-6.90425E-04 1.54766E-03 
-6.60657E-04 1.59034E-03 
-6.18174E-04 1.65180E-03 
-6.33652E-04 1.70521E-03 
-6.65892E-04 1.76750E-03 
-7.10896E-04 1.83956E-03 
-7.64848E-04 1.92232E-03 
-8.24375E-04 2.01692E-03 
-8.87310E-04 2.12555E-03 
-9.55358E-04 2.25443E-03 
-1.04247E-03 2.42387E-03 
-1.18915E-03 2.68799E-03 
-1.43811E-03 3.11619E-03 
-1.72402E-03 3.66154E-03 
-1.90312E-03 4.16127E-03 
-2.51412E-03 1.44679E-03 
-2.19590E-03 1.46682E-03 
-1.90366E-03 1.61414E-03 
-1.63905E-03 1.63129E-03 
-1.40379E-03 1.65004E-03 
-1.19890E-03 1.67087E-03 
-1.02474E-03 1.69429E-03 
-9.10909E-04 1.71453E-03 
-8.81022E-04 1.72084E-03 
-7.59100E-04 1.75362E-03 
-6.69519E-04 1.79142E-03 
-6.09560E-04 1.83498E-03 
-5.75887E-04 1.88506E-03 
-5.23563E-04 1.95236E-03 
-5.34103E-04 2.01493E-03 
-5.60097E-04 2.08735E-03 
-5.97241E-04 2.17041E-03 
-6.41386E-04 2.26491E-03 
-6.88791E-04 2.37191E-03 
-7.36826E-04 2.49366E-03 
-7.86367E-04 2.63717E-03 
-8.49222E-04 2.82591E-03 
-9.60165E-04 3.12248E-03 
-1.15309E-03 3.60543E-03 
-1.36377E-03 4.21613E-03 
-1.46373E-03 4.76419E-03 
-2.45385E-03 1.71379E-03 
-2.13269E-03 1.73635E-03 
-1.82050E-03 1.90190E-03 
-1.55275E-03 1.92051E-03 
-1.31454E-03 1.94134E-03 
-1.10681E-03 1.96491E-03 
-9.29820E-04 1.99178E-03 
-8.13769E-04 2.01521E-03 
-7.83216E-04 2.02254E-03 
-6.57972E-04 2.06072E-03 
-5.64707E-04 2.10487E-03 
-5.00526E-04 2.15572E-03 
-4.61894E-04 2.21402E-03 
-3.98096E-04 2.28688E-03 
-4.02361E-04 2.35956E-03 
-4.20476E-04 2.44298E-03 
-4.47803E-04 2.53776E-03 
-4.79837E-04 2.64452E-03 
-5.12446E-04 2.76416E-03 
-5.42491E-04 2.89898E-03 
-5.69881E-04 3.05683E-03 
-6.03782E-04 3.26463E-03 
-6.71861E-04 3.59411E-03 
-7.97433E-04 4.13343E-03 
-9.18640E-04 4.81055E-03 
-9.26717E-04 5.40508E-03 
-2.37344E-03 2.01268E-03 
-2.04893E-03 2.03821E-03 
-1.71043E-03 2.21981E-03 
-1.43912E-03 2.24000E-03 
-1.19753E-03 2.26316E-03 
-9.86500E-04 2.28987E-03 
-8.06215E-04 2.32072E-03 
-6.87531E-04 2.34781E-03 
-6.56187E-04 2.35631E-03 
-5.26964E-04 2.40071E-03 
-4.29240E-04 2.45209E-03 
-3.59911E-04 2.51118E-03 
-3.15209E-04 2.57865E-03 
-2.38304E-04 2.65667E-03 
-2.34778E-04 2.74045E-03 
-2.43154E-04 2.83566E-03 
-2.58435E-04 2.94270E-03 
-2.75744E-04 3.06195E-03 
-2.90544E-04 3.19410E-03 
-2.99150E-04 3.34146E-03 
-3.00369E-04 3.51276E-03 
-3.00186E-04 3.73869E-03 
-3.17658E-04 4.10079E-03 
-3.63600E-04 4.69712E-03 
-3.80022E-04 5.44037E-03 
-2.82758E-04 6.07787E-03 
-2.27015E-03 2.34396E-03 
-1.94197E-03 2.37319E-03 
-1.56996E-03 2.56695E-03 
-1.29484E-03 2.58909E-03 
-1.04960E-03 2.61511E-03 
-8.34980E-04 2.64562E-03 
-6.51034E-04 2.68124E-03 
-5.29386E-04 2.71269E-03 
-4.97142E-04 2.72257E-03 
-3.63341E-04 2.77424E-03 
-2.60396E-04 2.83397E-03 
-1.84951E-04 2.90241E-03 
-1.32966E-04 2.98011E-03 
-4.13393E-05 3.06275E-03 
-2.82546E-05 3.15849E-03 
-2.47247E-05 3.26607E-03 
-2.53804E-05 3.38558E-03 
-2.49691E-05 3.51709E-03 
-1.85466E-05 3.66100E-03 
-1.86527E-06 3.81964E-03 
2.75081E-05 4.00270E-03 
6.73358E-05 4.24490E-03 
1.08800E-04 4.63827E-03 
1.55652E-04 5.29090E-03 
2.60292E-04 6.09820E-03 
4.76879E-04 6.77316E-03 
-2.14178E-03 2.70843E-03 
-1.80974E-03 2.74240E-03 
-1.39630E-03 2.94253E-03 
-1.11735E-03 2.96736E-03 
-8.68379E-04 2.99713E-03 
-6.50018E-04 3.03247E-03 
-4.62169E-04 3.07399E-03 
-3.37282E-04 3.11073E-03 
-3.04041E-04 3.12227E-03 
-1.65077E-04 3.18255E-03 
-5.60871E-05 3.25194E-03 
2.65780E-05 3.33093E-03 
8.72729E-05 3.41990E-03 
1.95259E-04 3.50643E-03 
2.20066E-04 3.61473E-03 
2.38118E-04 3.73483E-03 
2.55156E-04 3.86644E-03 
2.76796E-04 4.00923E-03 
3.08369E-04 4.16331E-03 
3.54685E-04 4.33098E-03 
4.19549E-04 4.52299E-03 
5.05081E-04 4.77842E-03 
6.14481E-04 5.20037E-03 
7.68307E-04 5.90684E-03 
1.01137E-03 6.77387E-03 
1.36181E-03 7.47832E-03 
-1.98734E-03 3.10620E-03 
-1.65141E-03 3.14667E-03 
-1.18826E-03 3.34532E-03 
-9.05672E-04 3.37401E-03 
-6.53094E-04 3.40885E-03 
-4.30979E-04 3.45043E-03 
-2.39049E-04 3.49932E-03 
-1.10646E-04 3.54249E-03 
-7.63002E-05 3.55602E-03 
6.85160E-05 3.62641E-03 
1.84571E-04 3.70681E-03 
2.75850E-04 3.79748E-03 
3.47059E-04 3.89851E-03 
4.73115E-04 3.98782E-03 
5.12370E-04 4.10867E-03 
5.48164E-04 4.24066E-03 
5.86586E-04 4.38305E-03 
6.33576E-04 4.53507E-03 
6.94805E-04 4.69648E-03 
7.75627E-04 4.86959E-03 
8.81339E-04 5.06630E-03 
1.01908E-03 5.33037E-03 
1.20600E-03 5.77635E-03 
1.48188E-03 6.53179E-03 
1.88162E-03 7.45116E-03 
2.38066E-03 8.17412E-03 
-1.80879E-03 3.54889E-03 
-1.46807E-03 3.59112E-03 
-9.46416E-04 3.77423E-03 
-6.60577E-04 3.80847E-03 
-4.04625E-04 3.85040E-03 
-1.78744E-04 3.90001E-03 
1.75495E-05 3.95794E-03 
1.49893E-04 4.00875E-03 
1.85504E-04 4.02461E-03 
3.37191E-04 4.10656E-03 
4.61772E-04 4.19908E-03 
5.63606E-04 4.30210E-03 
6.47767E-04 4.41532E-03 
7.93818E-04 4.50574E-03 
8.51040E-04 4.63808E-03 
9.08600E-04 4.78010E-03 
9.72884E-04 4.93056E-03 
1.05008E-03 5.08821E-03 
1.14614E-03 5.25248E-03 
1.26689E-03 5.42571E-03 
1.41926E-03 5.62109E-03 
1.61612E-03 5.88729E-03 
1.89076E-03 6.35049E-03 
2.30474E-03 7.14681E-03 
2.88029E-03 8.10722E-03 
3.54271E-03 8.83419E-03 
-1.59516E-03 3.93400E-03 
-1.26017E-03 4.06467E-03 
-6.74005E-04 4.23394E-03 
-3.84771E-04 4.27191E-03 
-1.25380E-04 4.32199E-03 
1.04542E-04 4.38158E-03 
3.05869E-04 4.45019E-03 
4.42965E-04 4.50964E-03 
4.80129E-04 4.52809E-03 
6.40382E-04 4.62251E-03 
7.75742E-04 4.72750E-03 
8.90953E-04 4.84256E-03 
9.91454E-04 4.96693E-03 
1.15983E-03 5.05581E-03 
1.23957E-03 5.19697E-03 
1.32391E-03 5.34539E-03 
1.41944E-03 5.49931E-03 
1.53251E-03 5.65701E-03 
1.66921E-03 5.81762E-03 
1.83581E-03 5.98361E-03 
2.04097E-03 6.16957E-03 
2.30415E-03 6.42918E-03 
2.67722E-03 6.89990E-03 
3.24634E-03 7.72493E-03 
4.01768E-03 8.71018E-03 
4.85798E-03 9.42267E-03 
-1.37060E-03 4.42387E-03 
-1.03258E-03 4.58378E-03 
-3.73981E-04 4.71641E-03 
-8.16606E-05 4.76299E-03 
1.81609E-04 4.82347E-03 
4.16574E-04 4.89427E-03 
6.24437E-04 4.97442E-03 
7.67812E-04 5.04287E-03 
8.07037E-04 5.06393E-03 
9.78667E-04 5.17054E-03 
1.12826E-03 5.28691E-03 
1.26092E-03 5.41203E-03 
1.38241E-03 5.54460E-03 
1.57606E-03 5.62787E-03 
1.68404E-03 5.77299E-03 
1.80124E-03 5.92189E-03 
1.93433E-03 6.07229E-03 
2.08966E-03 6.22211E-03 
2.27331E-03 6.37024E-03 
2.49193E-03 6.51938E-03 
2.75607E-03 6.68564E-03 
3.09278E-03 6.92756E-03 
3.57529E-03 7.39286E-03 
4.31745E-03 8.22938E-03 
5.30517E-03 9.21746E-03 
6.33699E-03 9.89272E-03 
-1.12904E-03 4.94831E-03 
-7.86446E-04 5.14232E-03 
-5.01573E-05 5.22317E-03 
2.46295E-04 5.27939E-03 
5.15048E-04 5.35097E-03 
7.57257E-04 5.43311E-03 
9.74470E-04 5.52427E-03 
1.12672E-03 5.60078E-03 
1.16884E-03 5.62408E-03 
1.35621E-03 5.74056E-03 
1.52505E-03 5.86496E-03 
1.68076E-03 5.99572E-03 
1.82934E-03 6.13100E-03 
2.05190E-03 6.20280E-03 
2.19502E-03 6.34432E-03 
2.35211E-03 6.48509E-03 
2.52975E-03 6.62245E-03 
2.73410E-03 6.75398E-03 
2.97112E-03 6.87853E-03 
3.24769E-03 6.99915E-03 
3.57654E-03 7.13346E-03 
3.99348E-03 7.34438E-03 
4.59638E-03 7.78785E-03 
5.53002E-03 8.61294E-03 
6.75481E-03 9.57533E-03 
7.99019E-03 1.01866E-02 
-8.69770E-04 5.50304E-03 
-5.19271E-04 5.73370E-03 
2.97980E-04 5.74651E-03 
6.01141E-04 5.81172E-03 
8.78602E-04 5.89323E-03 
1.13194E-03 5.98476E-03 
1.36303E-03 6.08409E-03 
1.52808E-03 6.16582E-03 
1.57429E-03 6.19044E-03 
1.78355E-03 6.31165E-03 
1.97833E-03 6.43782E-03 
2.16421E-03 6.56684E-03 
2.34729E-03 6.69638E-03 
2.60298E-03 6.74888E-03 
2.78889E-03 6.87649E-03 
2.99333E-03 6.99795E-03 
3.22258E-03 7.11035E-03 
3.48242E-03 7.21115E-03 
3.77850E-03 7.29927E-03 
4.11795E-03 7.37828E-03 
4.51593E-03 7.46718E-03 
5.01848E-03 7.63224E-03 
5.75185E-03 8.03434E-03 
6.89512E-03 8.81925E-03 
8.37672E-03 9.72108E-03 
9.82483E-03 1.02387E-02 
-5.82858E-04 6.07265E-03 
-2.19045E-04 6.33992E-03 
6.80016E-04 6.26814E-03 
9.94356E-04 6.33921E-03 
1.28564E-03 6.42681E-03 
1.55584E-03 6.52301E-03 
1.80709E-03 6.62480E-03 
1.99014E-03 6.70668E-03 
2.04203E-03 6.73102E-03 
2.28091E-03 6.84868E-03 
2.50965E-03 6.96728E-03 
2.73388E-03 7.08422E-03 
2.95958E-03 7.19678E-03 
3.25264E-03 7.22048E-03 
3.48894E-03 7.32161E-03 
3.74771E-03 7.41069E-03 
4.03473E-03 7.48471E-03 
4.35521E-03 7.54124E-03 
4.71435E-03 7.57948E-03 
5.11949E-03 7.60355E-03 
5.58872E-03 7.63357E-03 
6.18000E-03 7.73751E-03 
7.05211E-03 8.07650E-03 
8.42179E-03 8.78743E-03 
1.01776E-02 9.58858E-03 
1.18435E-02 9.98153E-03 
-2.46321E-04 6.61995E-03 
1.37874E-04 6.92049E-03 
1.11579E-03 6.74928E-03 
1.44733E-03 6.82025E-03 
1.75896E-03 6.90731E-03 
2.05296E-03 7.00066E-03 
2.33166E-03 7.09651E-03 
2.53848E-03 7.17145E-03 
2.59774E-03 7.19335E-03 
2.87438E-03 7.29663E-03 
3.14515E-03 7.39601E-03 
3.41546E-03 7.48857E-03 
3.69103E-03 7.57136E-03 
4.02442E-03 7.55642E-03 
4.31692E-03 7.61788E-03 
4.63476E-03 7.66136E-03 
4.98300E-03 7.68401E-03 
5.36616E-03 7.68371E-03 
5.78888E-03 7.66011E-03 
6.25880E-03 7.61791E-03 
6.79743E-03 7.57777E-03 
7.47654E-03 7.60712E-03 
8.49149E-03 7.86134E-03 
1.00995E-02 8.46215E-03 
1.21406E-02 9.12066E-03 
1.40218E-02 9.36035E-03 
1.80954E-04 7.08942E-03 
5.93047E-04 7.41742E-03 
1.64242E-03 7.13512E-03 
1.99771E-03 7.19801E-03 
2.33648E-03 7.27598E-03 
2.66125E-03 7.35724E-03 
2.97438E-03 7.43723E-03 
3.21033E-03 7.49714E-03 
3.27850E-03 7.51418E-03 
3.60002E-03 7.59119E-03 
3.91941E-03 7.65907E-03 
4.24171E-03 7.71474E-03 
4.57212E-03 7.75521E-03 
4.94640E-03 7.69298E-03 
5.29789E-03 7.70274E-03 
5.67614E-03 7.68908E-03 
6.08538E-03 7.64955E-03 
6.52929E-03 7.58253E-03 
7.01194E-03 7.48823E-03 
7.54142E-03 7.37187E-03 
8.14332E-03 7.25389E-03 
8.90502E-03 7.19836E-03 
1.00625E-02 7.34795E-03 
1.19153E-02 7.80271E-03 
1.42461E-02 8.27772E-03 
1.63330E-02 8.34007E-03 
7.50865E-04 7.40175E-03 
1.19645E-03 7.75056E-03 
2.30333E-03 7.35213E-03 
2.68737E-03 7.39881E-03 
3.05827E-03 7.45923E-03 
3.41865E-03 7.51952E-03 
3.77078E-03 7.57439E-03 
4.03909E-03 7.61193E-03 
4.11706E-03 7.62193E-03 
4.48726E-03 7.66229E-03 
4.85820E-03 7.68830E-03 
5.23436E-03 7.69693E-03 
5.62026E-03 7.68536E-03 
6.03203E-03 7.57058E-03 
6.44053E-03 7.52025E-03 
6.87561E-03 7.44201E-03 
7.34053E-03 7.33397E-03 
7.83812E-03 7.19518E-03 
8.37193E-03 7.02648E-03 
8.95071E-03 6.83342E-03 
9.60472E-03 6.63530E-03 
1.04386E-02 6.48976E-03 
1.17319E-02 6.51954E-03 
1.38274E-02 6.79695E-03 
1.64415E-02 7.05382E-03 
1.87156E-02 6.92299E-03 
1.51562E-03 7.47134E-03 
1.99514E-03 7.83628E-03 
3.13768E-03 7.32615E-03 
3.55176E-03 7.35101E-03 
3.95586E-03 7.38808E-03 
4.35258E-03 7.42140E-03 
4.74399E-03 7.44502E-03 
5.04447E-03 7.45544E-03 
5.13212E-03 7.45703E-03 
5.54982E-03 7.45429E-03 
5.97013E-03 7.43231E-03 
6.39681E-03 7.38830E-03 
6.83360E-03 7.31978E-03 
7.27498E-03 7.15206E-03 
7.73337E-03 7.03841E-03 
8.21656E-03 6.89350E-03 
8.72686E-03 6.71619E-03 
9.26629E-03 6.50625E-03 
9.83797E-03 6.26518E-03 
1.04515E-02 5.99858E-03 
1.11424E-02 5.72368E-03 
1.20336E-02 5.48867E-03 
1.34499E-02 5.38968E-03 
1.57760E-02 5.46643E-03 
1.86560E-02 5.48040E-03 
2.10905E-02 5.15027E-03 
2.50655E-03 7.23136E-03 
3.01292E-03 7.61176E-03 
4.16110E-03 7.00555E-03 
4.60149E-03 7.00746E-03 
5.03476E-03 7.01988E-03 
5.46351E-03 7.02480E-03 
5.88942E-03 7.01571E-03 
6.21803E-03 6.99792E-03 
6.31410E-03 6.99078E-03 
6.77285E-03 6.94366E-03 
7.23520E-03 6.87282E-03 
7.70407E-03 6.77586E-03 
8.18234E-03 6.65081E-03 
8.64181E-03 6.43461E-03 
9.13875E-03 6.25959E-03 
9.65745E-03 6.05112E-03 
1.01993E-02 5.80886E-03 
1.07655E-02 5.53339E-03 
1.13590E-02 5.22680E-03 
1.19904E-02 4.89449E-03 
1.27008E-02 4.55072E-03 
1.36318E-02 4.23172E-03 
1.51530E-02 4.00159E-03 
1.76885E-02 3.86427E-03 
2.08064E-02 3.62246E-03 
2.33685E-02 3.09642E-03 
3.71172E-03 6.66140E-03 
4.23048E-03 7.06069E-03 
5.34811E-03 6.38423E-03 
5.80656E-03 6.36668E-03 
6.26066E-03 6.35753E-03 
6.71297E-03 6.33686E-03 
7.16476E-03 6.29774E-03 
7.51460E-03 6.25378E-03 
7.61703E-03 6.23853E-03 
8.10676E-03 6.14999E-03 
8.60049E-03 6.03353E-03 
9.10026E-03 5.88729E-03 
9.60801E-03 5.70994E-03 
1.00727E-02 5.45279E-03 
1.05951E-02 5.22176E-03 
1.11352E-02 4.95607E-03 
1.16938E-02 4.65625E-03 
1.22712E-02 4.32370E-03 
1.28703E-02 3.96101E-03 
1.35029E-02 3.57320E-03 
1.42155E-02 3.17088E-03 
1.51682E-02 2.77643E-03 
1.67732E-02 2.41836E-03 
1.94897E-02 2.06343E-03 
2.28093E-02 1.56448E-03 
2.54632E-02 8.53560E-04 
5.06512E-03 5.80224E-03 
5.57503E-03 6.22517E-03 
6.62396E-03 5.51133E-03 
7.09085E-03 5.48041E-03 
7.55628E-03 5.45492E-03 
8.02284E-03 5.41340E-03 
8.49132E-03 5.34860E-03 
8.85529E-03 5.28169E-03 
8.96200E-03 5.25925E-03 
9.47264E-03 5.13366E-03 
9.98745E-03 4.97600E-03 
1.05074E-02 4.78513E-03 
1.10336E-02 4.56056E-03 
1.14926E-02 4.26996E-03 
1.20285E-02 3.98879E-03 
1.25778E-02 3.67256E-03 
1.31402E-02 3.32276E-03 
1.37155E-02 2.94159E-03 
1.43065E-02 2.53214E-03 
1.49263E-02 2.09882E-03 
1.56266E-02 1.64818E-03 
1.65846E-02 1.18775E-03 
1.82513E-02 7.08638E-04 
2.11157E-02 1.40646E-04 
2.45963E-02 -6.07476E-04 
2.73064E-02 -1.48732E-03 
6.45700E-03 4.76001E-03 
6.93692E-03 5.20624E-03 
7.88337E-03 4.48742E-03 
8.35185E-03 4.44682E-03 
8.82200E-03 4.40757E-03 
9.29664E-03 4.34712E-03 
9.77591E-03 4.25821E-03 
1.01496E-02 4.16938E-03 
1.02592E-02 4.14004E-03 
1.07846E-02 3.97874E-03 
1.13140E-02 3.78135E-03 
1.18475E-02 3.54765E-03 
1.23849E-02 3.27813E-03 
1.28319E-02 2.95830E-03 
1.33736E-02 2.63038E-03 
1.39236E-02 2.26793E-03 
1.44808E-02 1.87342E-03 
1.50446E-02 1.44986E-03 
1.56178E-02 1.00077E-03 
1.62147E-02 5.29894E-04 
1.68918E-02 3.94786E-05 
1.78417E-02 -4.78225E-04 
1.95493E-02 -1.06967E-03 
2.25272E-02 -1.84073E-03 
2.61272E-02 -2.82384E-03 
2.88601E-02 -3.85426E-03 
7.76913E-03 3.67736E-03 
8.19687E-03 4.13462E-03 
9.01823E-03 3.43562E-03 
9.48858E-03 3.38252E-03 
9.96355E-03 3.32540E-03 
1.04466E-02 3.24146E-03 
1.09370E-02 3.12376E-03 
1.13205E-02 3.00944E-03 
1.14333E-02 2.97216E-03 
1.19732E-02 2.77050E-03 
1.25169E-02 2.52932E-03 
1.30629E-02 2.24949E-03 
1.36098E-02 1.93267E-03 
1.40440E-02 1.58295E-03 
1.45882E-02 1.20807E-03 
1.51349E-02 8.00437E-04 
1.56823E-02 3.63505E-04 
1.62295E-02 -9.89084E-05 
1.67792E-02 -5.82918E-04 
1.73470E-02 -1.08558E-03 
1.79937E-02 -1.60902E-03 
1.89251E-02 -2.17615E-03 
2.06547E-02 -2.87012E-03 
2.37134E-02 -3.83038E-03 
2.73930E-02 -5.02996E-03 
3.01195E-02 -6.19123E-03 
8.95627E-03 2.66250E-03 
9.30762E-03 3.10286E-03 
9.99153E-03 2.43567E-03 
1.04715E-02 2.35793E-03 
1.09581E-02 2.26967E-03 
1.14561E-02 2.14901E-03 
1.19641E-02 1.98980E-03 
1.23621E-02 1.84062E-03 
1.24791E-02 1.79277E-03 
1.30393E-02 1.53884E-03 
1.36017E-02 1.24327E-03 
1.41635E-02 9.08263E-04 
1.47222E-02 5.36803E-04 
1.51466E-02 1.51881E-04 
1.56931E-02 -2.73679E-04 
1.62351E-02 -7.28413E-04 
1.67704E-02 -1.20793E-03 
1.72978E-02 -1.70769E-03 
1.78200E-02 -2.22358E-03 
1.83539E-02 -2.75360E-03 
1.89644E-02 -3.30437E-03 
1.98686E-02 -3.91395E-03 
2.16041E-02 -4.70147E-03 
2.47151E-02 -5.83809E-03 
2.84404E-02 -7.23695E-03 
3.11353E-02 -8.51066E-03 
1.00031E-02 1.78427E-03 
1.02504E-02 2.16206E-03 
1.07972E-02 1.52603E-03 
1.13009E-02 1.40424E-03 
1.18109E-02 1.26481E-03 
1.23348E-02 1.08829E-03 
1.28701E-02 8.69870E-04 
1.32895E-02 6.73241E-04 
1.34126E-02 6.11338E-04 
1.40008E-02 2.89878E-04 
1.45881E-02 -7.30198E-05 
1.51703E-02 -4.73666E-04 
1.57436E-02 -9.07724E-04 
1.61616E-02 -1.33380E-03 
1.67099E-02 -1.81300E-03 
1.72454E-02 -2.31556E-03 
1.77657E-02 -2.83629E-03 
1.82693E-02 -3.37014E-03 
1.87594E-02 -3.91295E-03 
1.92541E-02 -4.46390E-03 
1.98219E-02 -5.03431E-03 
2.06900E-02 -5.67724E-03 
2.24156E-02 -6.54676E-03 
2.55522E-02 -7.84356E-03 
2.92911E-02 -9.42092E-03 
3.19311E-02 -1.07860E-02 
1.09864E-02 1.02656E-03 
1.10759E-02 1.28073E-03 
1.14894E-02 6.66412E-04 
1.20333E-02 4.77994E-04 
1.25798E-02 2.64645E-04 
1.31408E-02 1.12892E-05 
1.37136E-02 -2.84912E-04 
1.41608E-02 -5.41635E-04 
1.42918E-02 -6.21000E-04 
1.49151E-02 -1.02435E-03 
1.55321E-02 -1.46576E-03 
1.61371E-02 -1.94007E-03 
1.67254E-02 -2.44164E-03 
1.71381E-02 -2.91184E-03 
1.76845E-02 -3.44378E-03 
1.82085E-02 -3.99080E-03 
1.87073E-02 -4.54716E-03 
1.91798E-02 -5.10760E-03 
1.96298E-02 -5.66824E-03 
2.00767E-02 -6.22974E-03 
2.05926E-02 -6.80838E-03 
2.14133E-02 -7.47225E-03 
2.31123E-02 -8.40941E-03 
2.62477E-02 -9.84780E-03 
2.99691E-02 -1.15804E-02 
3.25307E-02 -1.30130E-02 
1.20060E-02 3.12641E-04 
1.18777E-02 3.78847E-04 
1.21678E-02 -2.26638E-04 
1.27662E-02 -5.02121E-04 
1.33585E-02 -8.09585E-04 
1.39641E-02 -1.15754E-03 
1.45800E-02 -1.54618E-03 
1.50580E-02 -1.87220E-03 
1.51975E-02 -1.97136E-03 
1.58570E-02 -2.46546E-03 
1.65022E-02 -2.99055E-03 
1.71262E-02 -3.54010E-03 
1.77233E-02 -4.10739E-03 
1.81255E-02 -4.61846E-03 
1.86603E-02 -5.19555E-03 
1.91617E-02 -5.77711E-03 
1.96274E-02 -6.35723E-03 
2.00566E-02 -6.93081E-03 
2.04541E-02 -7.49469E-03 
2.08409E-02 -8.05138E-03 
2.12925E-02 -8.62242E-03 
2.20521E-02 -9.29092E-03 
2.37061E-02 -1.02778E-02 
2.68132E-02 -1.18355E-02 
3.04859E-02 -1.36962E-02 
3.29451E-02 -1.51696E-02 
1.33049E-02 -4.49660E-04 
1.28283E-02 -6.48774E-04 
1.29915E-02 -1.26138E-03 
1.36504E-02 -1.63766E-03 
1.42862E-02 -2.05262E-03 
1.49308E-02 -2.50543E-03 
1.55816E-02 -2.99297E-03 
1.60828E-02 -3.39075E-03 
1.62283E-02 -3.51001E-03 
1.69111E-02 -4.09395E-03 
1.75700E-02 -4.69798E-03 
1.81971E-02 -5.31457E-03 
1.87860E-02 -5.93632E-03 
1.91631E-02 -6.47646E-03 
1.96683E-02 -7.08292E-03 
2.01294E-02 -7.68155E-03 
2.05442E-02 -8.26678E-03 
2.09129E-02 -8.83412E-03 
2.12415E-02 -9.38153E-03 
2.15528E-02 -9.91372E-03 
2.19253E-02 -1.04577E-02 
2.26086E-02 -1.11114E-02 
2.41982E-02 -1.21270E-02 
2.72499E-02 -1.37781E-02 
3.08432E-02 -1.57366E-02 
3.31771E-02 -1.72220E-02 
1.49443E-02 -1.35224E-03 
1.39532E-02 -1.88647E-03 
1.39867E-02 -2.51479E-03 
1.47071E-02 -2.99528E-03 
1.53781E-02 -3.52111E-03 
1.60508E-02 -4.07916E-03 
1.67246E-02 -4.66232E-03 
1.72385E-02 -5.12699E-03 
1.73867E-02 -5.26458E-03 
1.80763E-02 -5.92766E-03 
1.87306E-02 -6.59663E-03 
1.93413E-02 -7.26338E-03 
1.99018E-02 -7.92038E-03 
2.02360E-02 -8.47107E-03 
