PdfType: replica
-8.33928E-04 2.94263E-04 
-8.88373E-04 3.17982E-04 
-9.52741E-04 3.45282E-04 
-1.02662E-03 3.77039E-04 
-1.10963E-03 4.14232E-04 
-1.20171E-03 4.58008E-04 
-1.30396E-03 5.09952E-04 
-1.42201E-03 5.73170E-04 
-1.57690E-03 6.56100E-04 
-1.82559E-03 7.80962E-04 
-2.23694E-03 9.80012E-04 
-2.74881E-03 1.24496E-03 
-3.18131E-03 1.51581E-03 
-1.01036E-03 1.46565E-04 
-9.45072E-04 1.63571E-04 
-9.21453E-04 1.96252E-04 
-8.73582E-04 2.14496E-04 
-8.34316E-04 2.32315E-04 
-8.04258E-04 2.49949E-04 
-7.83850E-04 2.67662E-04 
-7.74858E-04 2.81604E-04 
-7.73361E-04 2.85743E-04 
-7.73278E-04 3.06011E-04 
-7.84756E-04 3.27504E-04 
-8.07509E-04 3.50698E-04 
-8.41081E-04 3.76119E-04 
-8.69041E-04 4.18029E-04 
-9.21883E-04 4.47820E-04 
-9.84731E-04 4.81912E-04 
-1.05695E-03 5.21260E-04 
-1.13792E-03 5.66920E-04 
-1.22733E-03 6.20142E-04 
-1.32606E-03 6.82738E-04 
-1.43955E-03 7.58519E-04 
-1.58883E-03 8.58271E-04 
-1.83080E-03 1.01039E-03 
-2.23292E-03 1.25455E-03 
-2.72927E-03 1.57585E-03 
-3.13790E-03 1.89523E-03 
-1.10727E-03 2.27650E-04 
-1.03200E-03 2.48328E-04 
-1.00413E-03 2.94823E-04 
-9.47435E-04 3.16938E-04 
-9.00228E-04 3.38701E-04 
-8.63105E-04 3.60383E-04 
-8.36479E-04 3.82280E-04 
-8.23231E-04 3.99575E-04 
-8.20576E-04 4.04715E-04 
-8.15474E-04 4.29912E-04 
-8.22678E-04 4.56629E-04 
-8.41769E-04 4.85399E-04 
-8.72132E-04 5.16810E-04 
-8.94310E-04 5.65762E-04 
-9.44354E-04 6.02088E-04 
-1.00441E-03 6.43504E-04 
-1.07358E-03 6.91036E-04 
-1.15098E-03 7.45807E-04 
-1.23601E-03 8.09163E-04 
-1.32926E-03 8.83147E-04 
-1.43590E-03 9.72350E-04 
-1.57660E-03 1.09022E-03 
-1.80747E-03 1.27214E-03 
-2.19341E-03 1.56596E-03 
-2.66517E-03 1.94887E-03 
-3.04098E-03 2.31998E-03 
-1.20894E-03 3.29732E-04 
-1.12214E-03 3.54450E-04 
-1.08867E-03 4.18085E-04 
-1.02150E-03 4.44214E-04 
-9.64751E-04 4.70064E-04 
-9.19020E-04 4.95935E-04 
-8.84685E-04 5.22161E-04 
-8.66056E-04 5.42925E-04 
-8.61920E-04 5.49102E-04 
-8.50286E-04 5.79409E-04 
-8.51739E-04 6.11555E-04 
-8.65712E-04 6.46141E-04 
-8.91419E-04 6.83823E-04 
-9.06017E-04 7.39914E-04 
-9.51889E-04 7.83163E-04 
-1.00769E-03 8.32364E-04 
-1.07223E-03 8.88598E-04 
-1.14431E-03 9.53041E-04 
-1.22300E-03 1.02711E-03 
-1.30854E-03 1.11309E-03 
-1.40570E-03 1.21643E-03 
-1.53446E-03 1.35355E-03 
-1.74913E-03 1.56766E-03 
-2.11077E-03 1.91556E-03 
-2.54743E-03 2.36503E-03 
-2.88029E-03 2.79054E-03 
-1.31407E-03 4.56664E-04 
-1.21396E-03 4.85706E-04 
-1.17303E-03 5.70191E-04 
-1.09345E-03 6.00268E-04 
-1.02529E-03 6.30135E-04 
-9.69145E-04 6.60131E-04 
-9.25359E-04 6.90630E-04 
-9.00043E-04 7.14831E-04 
-8.94049E-04 7.22039E-04 
-8.74129E-04 7.57444E-04 
-8.68128E-04 7.95048E-04 
-8.75319E-04 8.35531E-04 
-8.94723E-04 8.79625E-04 
-8.99713E-04 9.42715E-04 
-9.39867E-04 9.93184E-04 
-9.89765E-04 1.05054E-03 
-1.04788E-03 1.11589E-03 
-1.11267E-03 1.19045E-03 
-1.18281E-03 1.27568E-03 
-1.25814E-03 1.37409E-03 
-1.34285E-03 1.49204E-03 
-1.45583E-03 1.64930E-03 
-1.64846E-03 1.89773E-03 
-1.97646E-03 2.30382E-03 
-2.36598E-03 2.82430E-03 
-2.64452E-03 3.30604E-03 
-1.42089E-03 6.12868E-04 
-1.30540E-03 6.46381E-04 
-1.25444E-03 7.55731E-04 
-1.16019E-03 7.89396E-04 
-1.07845E-03 8.22930E-04 
-1.00979E-03 8.56714E-04 
-9.54543E-04 8.91174E-04 
-9.21040E-04 9.18597E-04 
-9.12759E-04 9.26777E-04 
-8.82552E-04 9.67038E-04 
-8.67173E-04 1.00993E-03 
-8.65712E-04 1.05621E-03 
-8.76977E-04 1.10671E-03 
-8.70097E-04 1.17638E-03 
-9.02817E-04 1.23427E-03 
-9.44978E-04 1.30004E-03 
-9.94673E-04 1.37482E-03 
-1.04995E-03 1.45979E-03 
-1.10908E-03 1.55645E-03 
-1.17137E-03 1.66749E-03 
-1.24032E-03 1.80029E-03 
-1.33318E-03 1.97825E-03 
-1.49708E-03 2.26278E-03 
-1.78067E-03 2.73072E-03 
-2.10928E-03 3.32593E-03 
-2.32077E-03 3.86476E-03 
-1.52640E-03 8.02410E-04 
-1.39322E-03 8.40315E-04 
-1.32874E-03 9.78546E-04 
-1.21729E-03 1.01504E-03 
-1.11954E-03 1.05151E-03 
-1.03605E-03 1.08840E-03 
-9.67120E-04 1.12618E-03 
-9.23785E-04 1.15638E-03 
-9.12746E-04 1.16541E-03 
-8.70082E-04 1.21001E-03 
-8.43248E-04 1.25776E-03 
-8.31132E-04 1.30955E-03 
-8.32293E-04 1.36625E-03 
-8.11131E-04 1.44174E-03 
-8.34578E-04 1.50712E-03 
-8.67025E-04 1.58143E-03 
-9.06132E-04 1.66577E-03 
-9.49496E-04 1.76124E-03 
-9.94892E-04 1.86931E-03 
-1.04108E-03 1.99286E-03 
-1.09062E-03 2.14031E-03 
-1.15857E-03 2.33902E-03 
-1.28627E-03 2.66075E-03 
-1.51334E-03 3.19324E-03 
-1.76571E-03 3.86562E-03 
-1.89627E-03 4.46081E-03 
-1.62670E-03 1.02939E-03 
-1.47326E-03 1.07132E-03 
-1.39057E-03 1.24211E-03 
-1.25915E-03 1.28021E-03 
-1.14273E-03 1.31845E-03 
-1.04190E-03 1.35735E-03 
-9.56915E-04 1.39747E-03 
-9.01999E-04 1.42976E-03 
-8.87707E-04 1.43946E-03 
-8.30300E-04 1.48759E-03 
-7.89846E-04 1.53957E-03 
-7.64995E-04 1.59636E-03 
-7.54018E-04 1.65891E-03 
-7.16054E-04 1.73911E-03 
-7.28301E-04 1.81192E-03 
-7.48934E-04 1.89475E-03 
-7.75130E-04 1.98857E-03 
-8.03978E-04 2.09439E-03 
-8.32717E-04 2.21354E-03 
-8.59448E-04 2.34904E-03 
-8.85621E-04 2.51042E-03 
-9.23411E-04 2.72931E-03 
-1.00662E-03 3.08851E-03 
-1.16366E-03 3.68706E-03 
-1.32278E-03 4.43737E-03 
-1.35738E-03 5.08637E-03 
-1.71654E-03 1.29717E-03 
-1.54005E-03 1.34236E-03 
-1.43298E-03 1.54853E-03 
-1.27865E-03 1.58647E-03 
-1.14080E-03 1.62485E-03 
-1.02004E-03 1.66427E-03 
-9.16571E-04 1.70541E-03 
-8.48315E-04 1.73888E-03 
-8.30272E-04 1.74899E-03 
-7.55850E-04 1.79962E-03 
-6.99636E-04 1.85500E-03 
-6.59999E-04 1.91616E-03 
-6.34871E-04 1.98408E-03 
-5.77584E-04 2.06750E-03 
-5.76669E-04 2.14758E-03 
-5.83315E-04 2.23873E-03 
-5.94157E-04 2.34174E-03 
-6.05730E-04 2.45741E-03 
-6.14680E-04 2.58689E-03 
-6.18377E-04 2.73328E-03 
-6.16924E-04 2.90723E-03 
-6.18887E-04 3.14488E-03 
-6.48551E-04 3.54072E-03 
-7.20716E-04 4.20516E-03 
-7.68045E-04 5.03198E-03 
-6.90709E-04 5.72993E-03 
-1.78924E-03 1.60833E-03 
-1.58675E-03 1.65563E-03 
-1.44725E-03 1.89845E-03 
-1.26704E-03 1.93395E-03 
-1.10503E-03 1.97038E-03 
-9.61795E-04 2.00849E-03 
-8.37531E-04 2.04905E-03 
-7.54269E-04 2.08264E-03 
-7.32008E-04 2.09290E-03 
-6.38445E-04 2.14485E-03 
-5.64478E-04 2.20270E-03 
-5.08137E-04 2.26752E-03 
-4.66945E-04 2.34027E-03 
-3.87903E-04 2.42508E-03 
-3.71864E-04 2.51217E-03 
-3.62292E-04 2.61127E-03 
-3.55227E-04 2.72291E-03 
-3.46602E-04 2.84755E-03 
-3.32428E-04 2.98610E-03 
-3.09267E-04 3.14166E-03 
-2.75643E-04 3.32602E-03 
-2.35687E-04 3.58005E-03 
-2.01961E-04 4.01030E-03 
-1.73021E-04 4.73843E-03 
-8.84717E-05 5.63763E-03 
1.17652E-04 6.37698E-03 
-1.83624E-03 1.96325E-03 
-1.60482E-03 2.01109E-03 
-1.42269E-03 2.28930E-03 
-1.21390E-03 2.31966E-03 
-1.02526E-03 2.35179E-03 
-8.57368E-04 2.38655E-03 
-7.10334E-04 2.42483E-03 
-6.10674E-04 2.45745E-03 
-5.83806E-04 2.46755E-03 
-4.69346E-04 2.51966E-03 
-3.75973E-04 2.57912E-03 
-3.01300E-04 2.64695E-03 
-2.42363E-04 2.72402E-03 
-1.39377E-04 2.80810E-03 
-1.06320E-04 2.90182E-03 
-7.82943E-05 3.00828E-03 
-5.06973E-05 3.12761E-03 
-1.88261E-05 3.25985E-03 
2.19675E-05 3.40554E-03 
7.59914E-05 3.56773E-03 
1.46542E-04 3.75934E-03 
2.34816E-04 4.02610E-03 
3.42396E-04 4.48678E-03 
4.89793E-04 5.27370E-03 
7.27490E-04 6.23775E-03 
1.07966E-03 7.00772E-03 
-1.84753E-03 2.36127E-03 
-1.58422E-03 2.40644E-03 
-1.34682E-03 2.71501E-03 
-1.10733E-03 2.73743E-03 
-8.90248E-04 2.76286E-03 
-6.96122E-04 2.79230E-03 
-5.24970E-04 2.82676E-03 
-4.07984E-04 2.85747E-03 
-3.76252E-04 2.86719E-03 
-2.39725E-04 2.91855E-03 
-1.25802E-04 2.97897E-03 
-3.15867E-05 3.04934E-03 
4.64622E-05 3.13032E-03 
1.75206E-04 3.21134E-03 
2.27089E-04 3.31120E-03 
2.75808E-04 3.42414E-03 
3.26639E-04 3.54976E-03 
3.84932E-04 3.68757E-03 
4.55998E-04 3.83764E-03 
5.45052E-04 4.00292E-03 
6.57446E-04 4.19744E-03 
8.00667E-04 4.47180E-03 
9.93070E-04 4.95681E-03 
1.27722E-03 5.79435E-03 
1.69024E-03 6.81165E-03 
2.20577E-03 7.59790E-03 
-1.80940E-03 2.78625E-03 
-1.51378E-03 2.83653E-03 
-1.20588E-03 3.16567E-03 
-9.34523E-04 3.17723E-03 
-6.88187E-04 3.19395E-03 
-4.67259E-04 3.21660E-03 
-2.71570E-04 3.24619E-03 
-1.36993E-04 3.27446E-03 
-1.00323E-04 3.28368E-03 
5.86419E-05 3.33389E-03 
1.93598E-04 3.39509E-03 
3.08053E-04 3.46786E-03 
4.06219E-04 3.55248E-03 
5.62055E-04 3.62796E-03 
6.34503E-04 3.73327E-03 
7.06190E-04 3.85139E-03 
7.83067E-04 3.98126E-03 
8.71108E-04 4.12176E-03 
9.76254E-04 4.27241E-03 
1.10463E-03 4.43602E-03 
1.26388E-03 4.62773E-03 
1.46879E-03 4.90285E-03 
1.75730E-03 5.40358E-03 
2.19715E-03 6.27972E-03 
2.80813E-03 7.33394E-03 
3.50387E-03 8.11819E-03 
-1.71158E-03 3.24453E-03 
-1.38127E-03 3.29130E-03 
-9.85397E-04 3.62578E-03 
-6.82680E-04 3.62508E-03 
-4.07745E-04 3.63204E-03 
-1.60782E-04 3.64736E-03 
5.86527E-05 3.67199E-03 
2.10256E-04 3.69795E-03 
2.51714E-04 3.70673E-03 
4.32548E-04 3.75619E-03 
5.88288E-04 3.81857E-03 
7.23157E-04 3.89396E-03 
8.42120E-04 3.98208E-03 
1.02585E-03 4.04946E-03 
1.12062E-03 4.15915E-03 
1.21767E-03 4.28050E-03 
1.32358E-03 4.41170E-03 
1.44489E-03 4.55091E-03 
1.58808E-03 4.69708E-03 
1.76016E-03 4.85285E-03 
1.97126E-03 5.03441E-03 
2.24455E-03 5.30153E-03 
2.64054E-03 5.80654E-03 
3.25530E-03 6.70480E-03 
4.08679E-03 7.77435E-03 
4.97847E-03 8.53428E-03 
-1.53998E-03 3.71638E-03 
-1.17521E-03 3.75906E-03 
-6.71931E-04 4.07677E-03 
-3.40291E-04 4.06374E-03 
-3.92213E-05 4.06145E-03 
2.31404E-04 4.07039E-03 
4.72417E-04 4.09126E-03 
6.39585E-04 4.11592E-03 
6.85447E-04 4.12456E-03 
8.86638E-04 4.17460E-03 
1.06225E-03 4.23917E-03 
1.21732E-03 4.31769E-03 
1.35759E-03 4.40913E-03 
1.56954E-03 4.46570E-03 
1.68858E-03 4.57802E-03 
1.81365E-03 4.69971E-03 
1.95188E-03 4.82813E-03 
2.11022E-03 4.96068E-03 
2.29559E-03 5.09577E-03 
2.51578E-03 5.23589E-03 
2.78361E-03 5.39827E-03 
3.13174E-03 5.64658E-03 
3.64636E-03 6.14135E-03 
4.45505E-03 7.04035E-03 
5.52889E-03 8.09799E-03 
6.63047E-03 8.80735E-03 
-1.28298E-03 4.18588E-03 
-8.85643E-04 4.22502E-03 
-2.54682E-04 4.49704E-03 
1.01157E-04 4.47392E-03 
4.23908E-04 4.46499E-03 
7.14154E-04 4.47030E-03 
9.73244E-04 4.49015E-03 
1.15371E-03 4.51547E-03 
1.20339E-03 4.52449E-03 
1.42270E-03 4.57729E-03 
1.61689E-03 4.64550E-03 
1.79183E-03 4.72765E-03 
1.95407E-03 4.82178E-03 
2.19422E-03 4.86455E-03 
2.33991E-03 4.97669E-03 
2.49613E-03 5.09446E-03 
2.67037E-03 5.21441E-03 
2.86983E-03 5.33325E-03 
3.10163E-03 5.44893E-03 
3.37425E-03 5.56392E-03 
3.70335E-03 5.69634E-03 
4.13227E-03 5.91300E-03 
4.77604E-03 6.37988E-03 
5.79687E-03 7.25317E-03 
7.13338E-03 8.26598E-03 
8.45617E-03 8.89513E-03 
-9.31232E-04 4.63608E-03 
-5.04957E-04 4.67375E-03 
2.73446E-04 4.86500E-03 
6.46512E-04 4.83675E-03 
9.84675E-04 4.82612E-03 
1.28911E-03 4.83247E-03 
1.56180E-03 4.85544E-03 
1.75282E-03 4.88414E-03 
1.80564E-03 4.89425E-03 
2.04059E-03 4.95245E-03 
2.25219E-03 5.02566E-03 
2.44707E-03 5.11135E-03 
2.63254E-03 5.20654E-03 
2.90084E-03 5.23195E-03 
3.07633E-03 5.33945E-03 
3.26751E-03 5.44722E-03 
3.48203E-03 5.55110E-03 
3.72703E-03 5.64726E-03 
4.00961E-03 5.73338E-03 
4.33876E-03 5.81203E-03 
4.73317E-03 5.90215E-03 
5.24804E-03 6.07251E-03 
6.03059E-03 6.49087E-03 
7.28059E-03 7.30702E-03 
8.89798E-03 8.23678E-03 
1.04501E-02 8.75353E-03 
-4.81923E-04 5.04755E-03 
-3.20362E-05 5.08735E-03 
9.09898E-04 5.15921E-03 
1.29138E-03 5.13350E-03 
1.63738E-03 5.12816E-03 
1.94977E-03 5.14164E-03 
2.23124E-03 5.17271E-03 
2.43006E-03 5.20773E-03 
2.48538E-03 5.21963E-03 
2.73392E-03 5.28553E-03 
2.96241E-03 5.36419E-03 
3.17819E-03 5.45197E-03 
3.38904E-03 5.54486E-03 
3.68555E-03 5.54856E-03 
3.89478E-03 5.64488E-03 
4.12533E-03 5.73447E-03 
4.38464E-03 5.81268E-03 
4.67953E-03 5.87544E-03 
5.01675E-03 5.92040E-03 
5.40560E-03 5.95044E-03 
5.86801E-03 5.98513E-03 
6.47222E-03 6.09364E-03 
7.40074E-03 6.44091E-03 
8.89340E-03 7.16478E-03 
1.08049E-02 7.96980E-03 
1.25889E-02 8.34175E-03 
6.64911E-05 5.40647E-03 
5.33804E-04 5.45312E-03 
1.65034E-03 5.36582E-03 
2.03072E-03 5.35225E-03 
2.37681E-03 5.36040E-03 
2.69124E-03 5.38761E-03 
2.97739E-03 5.43157E-03 
3.18205E-03 5.47533E-03 
3.23949E-03 5.48950E-03 
3.50094E-03 5.56398E-03 
3.74740E-03 5.64666E-03 
3.98659E-03 5.73286E-03 
4.22650E-03 5.81766E-03 
4.55184E-03 5.79404E-03 
4.79989E-03 5.87015E-03 
5.07500E-03 5.93107E-03 
5.38404E-03 5.97199E-03 
5.73311E-03 5.98894E-03 
6.12831E-03 5.97994E-03 
6.57912E-03 5.94837E-03 
7.11087E-03 5.91414E-03 
7.80612E-03 5.94490E-03 
8.88585E-03 6.19721E-03 
1.06320E-02 6.79082E-03 
1.28473E-02 7.42701E-03 
1.48609E-02 7.62260E-03 
7.09077E-04 5.69969E-03 
1.18760E-03 5.75801E-03 
2.48105E-03 5.47557E-03 
2.85147E-03 5.48424E-03 
3.19105E-03 5.51380E-03 
3.50311E-03 5.56033E-03 
3.79162E-03 5.62040E-03 
4.00166E-03 5.67373E-03 
4.06129E-03 5.69015E-03 
4.33712E-03 5.77147E-03 
4.60465E-03 5.85387E-03 
4.87161E-03 5.93182E-03 
5.14578E-03 5.99984E-03 
5.50105E-03 5.94205E-03 
5.79373E-03 5.98650E-03 
6.11881E-03 6.00627E-03 
6.48216E-03 5.99687E-03 
6.88880E-03 5.95488E-03 
7.34390E-03 5.87904E-03 
7.85696E-03 5.77348E-03 
8.45700E-03 5.65797E-03 
9.24214E-03 5.59635E-03 
1.04746E-02 5.73047E-03 
1.24800E-02 6.15567E-03 
1.50018E-02 6.57986E-03 
1.72361E-02 6.57161E-03 
1.43892E-03 5.91751E-03 
1.92357E-03 5.99109E-03 
3.38491E-03 5.48615E-03 
3.73886E-03 5.52570E-03 
4.06796E-03 5.58243E-03 
4.37603E-03 5.65122E-03 
4.66739E-03 5.72756E-03 
4.88446E-03 5.78877E-03 
4.94695E-03 5.80666E-03 
5.24134E-03 5.88943E-03 
5.53539E-03 5.96364E-03 
5.83635E-03 6.02338E-03 
6.15129E-03 6.06302E-03 
6.53786E-03 5.96314E-03 
6.88122E-03 5.96254E-03 
7.26125E-03 5.92750E-03 
7.68244E-03 5.85434E-03 
8.14837E-03 5.74066E-03 
8.66309E-03 5.58631E-03 
9.23605E-03 5.39626E-03 
9.90030E-03 5.18963E-03 
1.07707E-02 5.02376E-03 
1.21532E-02 5.01900E-03 
1.44175E-02 5.24012E-03 
1.72411E-02 5.41318E-03 
1.96801E-02 5.18010E-03 
2.24919E-03 6.05236E-03 
2.73703E-03 6.14195E-03 
4.34387E-03 5.40053E-03 
4.67870E-03 5.47594E-03 
4.99717E-03 5.56157E-03 
5.30330E-03 5.65129E-03 
5.60141E-03 5.73976E-03 
5.82954E-03 5.80390E-03 
5.89619E-03 5.82154E-03 
6.21602E-03 5.89615E-03 
6.54409E-03 5.95057E-03 
6.88663E-03 5.97900E-03 
7.24946E-03 5.97629E-03 
7.66845E-03 5.82597E-03 
8.06782E-03 5.76607E-03 
8.50638E-03 5.66261E-03 
8.98687E-03 5.51322E-03 
9.51124E-03 5.31696E-03 
1.00822E-02 5.07512E-03 
1.07094E-02 4.79352E-03 
1.14302E-02 4.48987E-03 
1.23772E-02 4.21218E-03 
1.39018E-02 4.05244E-03 
1.64175E-02 4.03925E-03 
1.95296E-02 3.92939E-03 
2.21497E-02 3.45929E-03 
3.13496E-03 6.09634E-03 
3.62589E-03 6.19854E-03 
5.34121E-03 5.22386E-03 
5.65910E-03 5.33452E-03 
5.97126E-03 5.44523E-03 
6.28145E-03 5.54922E-03 
6.59356E-03 5.64071E-03 
6.83891E-03 5.69932E-03 
6.91159E-03 5.71405E-03 
7.26581E-03 5.76681E-03 
7.63661E-03 5.78661E-03 
8.02863E-03 5.76844E-03 
8.44591E-03 5.70824E-03 
8.89739E-03 5.49963E-03 
9.35618E-03 5.36683E-03 
9.85425E-03 5.18301E-03 
1.03924E-02 4.94756E-03 
1.09708E-02 4.66134E-03 
1.15909E-02 4.32724E-03 
1.22626E-02 3.95183E-03 
1.30280E-02 3.55055E-03 
1.40385E-02 3.15912E-03 
1.56917E-02 2.83473E-03 
1.84430E-02 2.56523E-03 
2.18207E-02 2.15098E-03 
2.45910E-02 1.44218E-03 
4.09183E-03 6.03592E-03 
4.58850E-03 6.14277E-03 
6.36052E-03 4.95847E-03 
6.66900E-03 5.09738E-03 
6.98375E-03 5.22335E-03 
7.30782E-03 5.32963E-03 
7.64410E-03 5.41049E-03 
7.91449E-03 5.45220E-03 
7.99543E-03 5.46060E-03 
8.39416E-03 5.47495E-03 
8.81650E-03 5.44359E-03 
9.26498E-03 5.36300E-03 
9.74149E-03 5.23080E-03 
1.02236E-02 4.95797E-03 
1.07422E-02 4.74119E-03 
1.12971E-02 4.46855E-03 
1.18872E-02 4.14153E-03 
1.25109E-02 3.76297E-03 
1.31688E-02 3.33738E-03 
1.38709E-02 2.87180E-03 
1.46650E-02 2.37839E-03 
1.57213E-02 1.87789E-03 
1.74834E-02 1.38703E-03 
2.04457E-02 8.49847E-04 
2.40561E-02 1.22432E-04 
2.69388E-02 -8.15350E-04 
5.11818E-03 5.85895E-03 
5.62565E-03 5.95739E-03 
7.39040E-03 4.60669E-03 
7.70161E-03 4.75984E-03 
8.03151E-03 4.88527E-03 
8.38184E-03 4.97692E-03 
8.75404E-03 5.02974E-03 
9.05777E-03 5.04110E-03 
9.14924E-03 5.03928E-03 
9.60209E-03 4.99724E-03 
1.00832E-02 4.89817E-03 
1.05927E-02 4.74059E-03 
1.11300E-02 4.52437E-03 
1.16383E-02 4.18440E-03 
1.22128E-02 3.87675E-03 
1.28174E-02 3.51183E-03 
1.34492E-02 3.09333E-03 
1.41051E-02 2.62608E-03 
1.47849E-02 2.11599E-03 
1.54997E-02 1.57017E-03 
1.63027E-02 9.96497E-04 
1.73832E-02 3.98342E-04 
1.92287E-02 -2.52311E-04 
2.23686E-02 -1.05659E-03 
2.61694E-02 -2.09203E-03 
2.91209E-02 -3.23799E-03 
6.20815E-03 5.55481E-03 
6.73273E-03 5.62780E-03 
8.41969E-03 4.17096E-03 
8.74922E-03 4.31866E-03 
9.10896E-03 4.42331E-03 
9.49889E-03 4.48039E-03 
9.91850E-03 4.48606E-03 
1.02630E-02 4.45322E-03 
1.03669E-02 4.43732E-03 
1.08810E-02 4.32197E-03 
1.14248E-02 4.14104E-03 
1.19959E-02 3.89556E-03 
1.25910E-02 3.58793E-03 
1.31179E-02 3.18210E-03 
1.37395E-02 2.78263E-03 
1.43820E-02 2.32837E-03 
1.50407E-02 1.82512E-03 
1.57115E-02 1.27944E-03 
1.63940E-02 6.98321E-04 
1.71005E-02 8.83577E-05 
1.78901E-02 -5.47759E-04 
1.89705E-02 -1.22574E-03 
2.08698E-02 -2.02071E-03 
2.41462E-02 -3.07824E-03 
2.80871E-02 -4.40167E-03 
3.10610E-02 -5.72471E-03 
7.38689E-03 5.11362E-03 
7.93430E-03 5.14011E-03 
9.47123E-03 3.64493E-03 
9.83551E-03 3.76324E-03 
1.02396E-02 3.82379E-03 
1.06814E-02 3.82445E-03 
1.11581E-02 3.76318E-03 
1.15488E-02 3.67252E-03 
1.16663E-02 3.63888E-03 
1.22456E-02 3.43487E-03 
1.28522E-02 3.16054E-03 
1.34811E-02 2.81970E-03 
1.41267E-02 2.41742E-03 
1.46615E-02 1.95040E-03 
1.53174E-02 1.46302E-03 
1.59819E-02 9.27347E-04 
1.66492E-02 3.50990E-04 
1.73148E-02 -2.58147E-04 
1.79782E-02 -8.92492E-04 
1.86539E-02 -1.54660E-03 
1.94066E-02 -2.22382E-03 
2.04616E-02 -2.96019E-03 
2.23834E-02 -3.87913E-03 
2.57531E-02 -5.16876E-03 
2.97820E-02 -6.75229E-03 
3.27324E-02 -8.21688E-03 
8.64681E-03 4.52818E-03 
9.22094E-03 4.48593E-03 
1.05410E-02 3.02505E-03 
1.09553E-02 3.08879E-03 
1.14160E-02 3.08207E-03 
1.19187E-02 3.00601E-03 
1.24580E-02 2.86081E-03 
1.28969E-02 2.70166E-03 
1.30283E-02 2.64759E-03 
1.36709E-02 2.34485E-03 
1.43346E-02 1.97173E-03 
1.50119E-02 1.53480E-03 
1.56952E-02 1.04168E-03 
1.62241E-02 5.23159E-04 
1.68968E-02 -4.11976E-05 
1.75636E-02 -6.43661E-04 
1.82183E-02 -1.27531E-03 
1.88562E-02 -1.92745E-03 
1.94778E-02 -2.59254E-03 
2.00997E-02 -3.26691E-03 
2.07926E-02 -3.96056E-03 
2.17971E-02 -4.73018E-03 
2.37088E-02 -5.74638E-03 
2.71245E-02 -7.23600E-03 
3.11862E-02 -9.04006E-03 
3.40689E-02 -1.06050E-02 
9.98117E-03 3.78795E-03 
1.05789E-02 3.65482E-03 
1.16237E-02 2.29969E-03 
1.21007E-02 2.28488E-03 
1.26271E-02 2.19005E-03 
1.31961E-02 2.02038E-03 
1.38000E-02 1.77852E-03 
1.42860E-02 1.54401E-03 
1.44305E-02 1.46799E-03 
1.51307E-02 1.06236E-03 
1.58419E-02 5.91237E-04 
1.65545E-02 6.37543E-05 
1.72593E-02 -5.10312E-04 
1.77675E-02 -1.06681E-03 
1.84368E-02 -1.69182E-03 
1.90842E-02 -2.34167E-03 
1.97037E-02 -3.00675E-03 
2.02912E-02 -3.67822E-03 
2.08485E-02 -4.34921E-03 
2.13947E-02 -5.01836E-03 
2.20062E-02 -5.70273E-03 
2.29367E-02 -6.47925E-03 
2.48062E-02 -7.56306E-03 
2.82199E-02 -9.21473E-03 
3.22592E-02 -1.11939E-02 
3.50331E-02 -1.28167E-02 
1.13728E-02 2.89446E-03 
1.19899E-02 2.65075E-03 
1.27176E-02 1.46358E-03 
1.32660E-02 1.35020E-03 
1.38630E-02 1.15102E-03 
1.44998E-02 8.75943E-04 
1.51659E-02 5.30176E-04 
1.56947E-02 2.17773E-04 
1.58507E-02 1.19577E-04 
1.65981E-02 -3.86998E-04 
1.73428E-02 -9.49319E-04 
1.80737E-02 -1.55612E-03 
1.87808E-02 -2.19597E-03 
1.92519E-02 -2.77410E-03 
1.98959E-02 -3.43923E-03 
2.05013E-02 -4.11368E-03 
2.10630E-02 -4.78782E-03 
2.15781E-02 -5.45336E-03 
2.20503E-02 -6.10470E-03 
2.25013E-02 -6.74333E-03 
2.30126E-02 -7.39339E-03 
2.38485E-02 -8.15099E-03 
2.56463E-02 -9.27171E-03 
2.90118E-02 -1.10440E-02 
3.29764E-02 -1.31497E-02 
3.56061E-02 -1.47889E-02 
1.28747E-02 1.86209E-03 
1.34933E-02 1.48928E-03 
1.38799E-02 5.12168E-04 
1.44997E-02 2.84929E-04 
1.51621E-02 -2.97841E-05 
1.58572E-02 -4.16666E-04 
1.65723E-02 -8.67939E-04 
1.71315E-02 -1.25627E-03 
1.72951E-02 -1.37556E-03 
1.80694E-02 -1.97491E-03 
1.88252E-02 -2.61568E-03 
1.95505E-02 -3.28512E-03 
2.02351E-02 -3.97088E-03 
2.06503E-02 -4.55198E-03 
2.12444E-02 -5.23355E-03 
2.17843E-02 -5.90769E-03 
2.22660E-02 -6.56550E-03 
2.26884E-02 -7.19986E-03 
2.30572E-02 -7.80700E-03 
2.33968E-02 -8.39153E-03 
2.37930E-02 -8.98456E-03 
2.45179E-02 -9.69967E-03 
2.62186E-02 -1.08277E-02 
2.94946E-02 -1.26787E-02 
3.33385E-02 -1.48628E-02 
3.57959E-02 -1.64808E-02 
1.44170E-02 6.95903E-04 
1.50148E-02 1.80065E-04 
1.50559E-02 -5.57208E-04 
1.57432E-02 -9.06245E-04 
1.64633E-02 -1.34014E-03 
1.72064E-02 -1.83777E-03 
