PdfType: replica
4.88960E-04 -1.96841E-03 
4.85204E-04 -1.96743E-03 
4.81992E-04 -1.96655E-03 
4.81004E-04 -1.96628E-03 
4.76009E-04 -1.96482E-03 
4.70573E-04 -1.96310E-03 
4.64760E-04 -1.96105E-03 
4.58651E-04 -1.95862E-03 
4.56717E-04 -1.95552E-03 
4.49954E-04 -1.95173E-03 
4.43344E-04 -1.94725E-03 
4.37101E-04 -1.94196E-03 
4.31514E-04 -1.93573E-03 
4.27016E-04 -1.92837E-03 
4.24403E-04 -1.91956E-03 
4.25579E-04 -1.90860E-03 
4.35747E-04 -1.89350E-03 
4.66900E-04 -1.86906E-03 
5.31364E-04 -1.82821E-03 
6.15101E-04 -1.77372E-03 
6.86427E-04 -1.71943E-03 
4.97692E-04 -1.79916E-03 
4.98916E-04 -1.79873E-03 
5.15534E-04 -1.79743E-03 
5.12549E-04 -1.79684E-03 
5.09191E-04 -1.79616E-03 
5.05466E-04 -1.79536E-03 
5.01385E-04 -1.79440E-03 
4.97995E-04 -1.79355E-03 
4.96967E-04 -1.79328E-03 
4.91857E-04 -1.79183E-03 
4.86437E-04 -1.79008E-03 
4.80769E-04 -1.78797E-03 
4.74940E-04 -1.78545E-03 
4.73465E-04 -1.78221E-03 
4.67333E-04 -1.77822E-03 
4.61513E-04 -1.77348E-03 
4.56237E-04 -1.76789E-03 
4.51813E-04 -1.76127E-03 
4.48704E-04 -1.75344E-03 
4.47767E-04 -1.74407E-03 
4.51047E-04 -1.73243E-03 
4.64163E-04 -1.71643E-03 
5.00174E-04 -1.69064E-03 
5.72837E-04 -1.64760E-03 
6.67489E-04 -1.59017E-03 
7.49607E-04 -1.53286E-03 
5.17320E-04 -1.64096E-03 
5.17935E-04 -1.64062E-03 
5.34066E-04 -1.63925E-03 
5.30587E-04 -1.63872E-03 
5.26813E-04 -1.63808E-03 
5.22756E-04 -1.63731E-03 
5.18432E-04 -1.63638E-03 
5.14918E-04 -1.63552E-03 
5.13865E-04 -1.63525E-03 
5.08703E-04 -1.63377E-03 
5.03347E-04 -1.63197E-03 
4.97866E-04 -1.62978E-03 
4.92349E-04 -1.62712E-03 
4.91361E-04 -1.62370E-03 
4.85892E-04 -1.61946E-03 
4.80900E-04 -1.61442E-03 
4.76631E-04 -1.60845E-03 
4.73419E-04 -1.60139E-03 
4.71762E-04 -1.59304E-03 
4.72581E-04 -1.58304E-03 
4.78074E-04 -1.57064E-03 
4.94298E-04 -1.55367E-03 
5.35445E-04 -1.52646E-03 
6.16788E-04 -1.48117E-03 
7.23000E-04 -1.42070E-03 
8.16543E-04 -1.36023E-03 
5.36200E-04 -1.49680E-03 
5.36414E-04 -1.49655E-03 
5.52249E-04 -1.49504E-03 
5.48456E-04 -1.49455E-03 
5.44429E-04 -1.49394E-03 
5.40184E-04 -1.49318E-03 
5.35744E-04 -1.49224E-03 
5.32190E-04 -1.49136E-03 
5.31135E-04 -1.49108E-03 
5.26019E-04 -1.48954E-03 
5.20809E-04 -1.48765E-03 
5.15580E-04 -1.48533E-03 
5.10430E-04 -1.48250E-03 
5.09980E-04 -1.47884E-03 
5.05224E-04 -1.47431E-03 
5.01109E-04 -1.46891E-03 
4.97904E-04 -1.46251E-03 
4.95968E-04 -1.45495E-03 
4.95841E-04 -1.44599E-03 
4.98511E-04 -1.43529E-03 
5.06339E-04 -1.42206E-03 
5.25843E-04 -1.40405E-03 
5.72407E-04 -1.37533E-03 
6.62903E-04 -1.32768E-03 
7.81312E-04 -1.26405E-03 
8.86926E-04 -1.20026E-03 
5.53839E-04 -1.36543E-03 
5.53867E-04 -1.36525E-03 
5.69620E-04 -1.36354E-03 
5.65702E-04 -1.36307E-03 
5.61592E-04 -1.36246E-03 
5.57312E-04 -1.36168E-03 
5.52888E-04 -1.36071E-03 
5.49387E-04 -1.35979E-03 
5.48353E-04 -1.35949E-03 
5.43390E-04 -1.35787E-03 
5.38415E-04 -1.35585E-03 
5.33515E-04 -1.35336E-03 
5.28799E-04 -1.35031E-03 
5.28948E-04 -1.34637E-03 
5.24968E-04 -1.34148E-03 
5.21795E-04 -1.33567E-03 
5.19723E-04 -1.32878E-03 
5.19144E-04 -1.32064E-03 
5.20640E-04 -1.31102E-03 
5.25275E-04 -1.29955E-03 
5.35577E-04 -1.28541E-03 
5.58549E-04 -1.26626E-03 
6.10818E-04 -1.23594E-03 
7.10939E-04 -1.18581E-03 
8.42186E-04 -1.11885E-03 
9.60540E-04 -1.05158E-03 
5.70071E-04 -1.24550E-03 
5.70099E-04 -1.24537E-03 
5.85974E-04 -1.24341E-03 
5.82096E-04 -1.24293E-03 
5.78053E-04 -1.24231E-03 
5.73872E-04 -1.24150E-03 
5.69584E-04 -1.24046E-03 
5.66218E-04 -1.23949E-03 
5.65229E-04 -1.23917E-03 
5.60517E-04 -1.23742E-03 
5.55865E-04 -1.23523E-03 
5.51370E-04 -1.23254E-03 
5.47158E-04 -1.22923E-03 
5.47976E-04 -1.22496E-03 
5.44843E-04 -1.21967E-03 
5.42687E-04 -1.21339E-03 
5.41831E-04 -1.20595E-03 
5.42703E-04 -1.19717E-03 
5.45933E-04 -1.18681E-03 
5.52662E-04 -1.17449E-03 
5.65597E-04 -1.15936E-03 
5.92240E-04 -1.13900E-03 
6.50519E-04 -1.10696E-03 
7.60748E-04 -1.05421E-03 
9.05493E-04 -9.83728E-04 
1.03728E-03 -9.12783E-04 
5.84933E-04 -1.13570E-03 
5.85104E-04 -1.13560E-03 
6.01273E-04 -1.13335E-03 
5.97562E-04 -1.13286E-03 
5.93703E-04 -1.13220E-03 
5.89726E-04 -1.13133E-03 
5.85670E-04 -1.13022E-03 
5.82506E-04 -1.12916E-03 
5.81581E-04 -1.12881E-03 
5.77205E-04 -1.12691E-03 
5.72950E-04 -1.12453E-03 
5.68932E-04 -1.12159E-03 
5.65291E-04 -1.11798E-03 
5.66851E-04 -1.11333E-03 
5.64642E-04 -1.10760E-03 
5.63588E-04 -1.10079E-03 
5.64043E-04 -1.09274E-03 
5.66475E-04 -1.08326E-03 
5.71564E-04 -1.07209E-03 
5.80536E-04 -1.05885E-03 
5.96278E-04 -1.04265E-03 
6.26816E-04 -1.02098E-03 
6.91425E-04 -9.87116E-04 
8.12265E-04 -9.31567E-04 
9.71191E-04 -8.57353E-04 
1.11715E-03 -7.82528E-04 
5.98579E-04 -1.03480E-03 
5.98983E-04 -1.03474E-03 
6.15583E-04 -1.03215E-03 
6.12123E-04 -1.03163E-03 
6.08526E-04 -1.03092E-03 
6.04828E-04 -1.02998E-03 
6.01072E-04 -1.02877E-03 
5.98161E-04 -1.02761E-03 
5.97314E-04 -1.02724E-03 
5.93338E-04 -1.02515E-03 
5.89544E-04 -1.02255E-03 
5.86065E-04 -1.01932E-03 
5.83061E-04 -1.01537E-03 
5.85436E-04 -1.01030E-03 
5.84234E-04 -1.00407E-03 
5.84373E-04 -9.96680E-04 
5.86245E-04 -9.87962E-04 
5.90357E-04 -9.77711E-04 
5.97447E-04 -9.65666E-04 
6.08823E-04 -9.51423E-04 
6.27566E-04 -9.34074E-04 
6.62239E-04 -9.10990E-04 
7.33517E-04 -8.75174E-04 
8.65496E-04 -8.16641E-04 
1.03932E-03 -7.38460E-04 
1.20021E-03 -6.59537E-04 
6.11207E-04 -9.41690E-04 
6.11887E-04 -9.41652E-04 
6.29018E-04 -9.38688E-04 
6.25855E-04 -9.38131E-04 
6.22564E-04 -9.37361E-04 
6.19186E-04 -9.36338E-04 
6.15773E-04 -9.35012E-04 
6.13147E-04 -9.33744E-04 
6.12388E-04 -9.33329E-04 
6.08860E-04 -9.31042E-04 
6.05578E-04 -9.28176E-04 
6.02692E-04 -9.24632E-04 
6.00387E-04 -9.20296E-04 
6.03651E-04 -9.14760E-04 
6.03541E-04 -9.07976E-04 
6.04973E-04 -8.99950E-04 
6.08374E-04 -8.90499E-04 
6.14300E-04 -8.79409E-04 
6.23542E-04 -8.66413E-04 
6.37501E-04 -8.51090E-04 
6.59453E-04 -8.32499E-04 
6.98518E-04 -8.07905E-04 
7.76828E-04 -7.69994E-04 
9.20502E-04 -7.08269E-04 
1.10998E-03 -6.25863E-04 
1.28662E-03 -5.42605E-04 
6.23008E-04 -8.55356E-04 
6.23969E-04 -8.55347E-04 
6.41700E-04 -8.51971E-04 
6.38846E-04 -8.51369E-04 
6.35875E-04 -8.50530E-04 
6.32835E-04 -8.49408E-04 
6.29785E-04 -8.47950E-04 
6.27463E-04 -8.46554E-04 
6.26797E-04 -8.46097E-04 
6.23749E-04 -8.43576E-04 
6.21018E-04 -8.40419E-04 
6.18774E-04 -8.36518E-04 
6.17226E-04 -8.31753E-04 
6.21453E-04 -8.25699E-04 
6.22524E-04 -8.18309E-04 
6.25353E-04 -8.09584E-04 
6.30407E-04 -7.99331E-04 
6.38288E-04 -7.87329E-04 
6.49848E-04 -7.73299E-04 
6.66580E-04 -7.56807E-04 
6.91963E-04 -7.36879E-04 
7.35695E-04 -7.10663E-04 
8.21419E-04 -6.70501E-04 
9.77377E-04 -6.05355E-04 
1.18331E-03 -5.18438E-04 
1.37653E-03 -4.30587E-04 
6.34133E-04 -7.74894E-04 
6.35349E-04 -7.74918E-04 
6.53729E-04 -7.71091E-04 
6.51171E-04 -7.70438E-04 
6.48512E-04 -7.69519E-04 
6.45807E-04 -7.68285E-04 
6.43123E-04 -7.66677E-04 
6.41113E-04 -7.65136E-04 
6.40543E-04 -7.64631E-04 
6.37996E-04 -7.61846E-04 
6.35847E-04 -7.58360E-04 
6.34289E-04 -7.54059E-04 
6.33555E-04 -7.48814E-04 
6.38819E-04 -7.42187E-04 
6.41164E-04 -7.34129E-04 
6.45500E-04 -7.24635E-04 
6.52336E-04 -7.13504E-04 
6.62324E-04 -7.00506E-04 
6.76377E-04 -6.85352E-04 
6.96085E-04 -6.67595E-04 
7.25136E-04 -6.46221E-04 
7.73827E-04 -6.18256E-04 
8.67370E-04 -5.75672E-04 
1.03623E-03 -5.06847E-04 
1.25945E-03 -4.15102E-04 
1.47015E-03 -3.22374E-04 
6.44673E-04 -6.99478E-04 
6.46098E-04 -6.99541E-04 
6.65164E-04 -6.95221E-04 
6.62871E-04 -6.94508E-04 
6.60502E-04 -6.93498E-04 
6.58117E-04 -6.92135E-04 
6.55792E-04 -6.90355E-04 
6.54093E-04 -6.88648E-04 
6.53621E-04 -6.88088E-04 
6.51588E-04 -6.85003E-04 
6.50048E-04 -6.81146E-04 
6.49216E-04 -6.76392E-04 
6.49353E-04 -6.70609E-04 
6.55732E-04 -6.63345E-04 
6.59447E-04 -6.54547E-04 
6.65406E-04 -6.44205E-04 
6.74162E-04 -6.32108E-04 
6.86417E-04 -6.18018E-04 
7.03150E-04 -6.01637E-04 
7.26049E-04 -5.82502E-04 
7.59019E-04 -5.59563E-04 
8.12976E-04 -5.29708E-04 
9.14766E-04 -4.84505E-04 
1.09718E-03 -4.11708E-04 
1.33857E-03 -3.14777E-04 
1.56767E-03 -2.16855E-04 
6.54649E-04 -6.28343E-04 
6.56225E-04 -6.28446E-04 
6.76011E-04 -6.23589E-04 
6.73945E-04 -6.22805E-04 
6.71833E-04 -6.21687E-04 
6.69744E-04 -6.20174E-04 
6.67765E-04 -6.18195E-04 
6.66375E-04 -6.16295E-04 
6.66001E-04 -6.15672E-04 
6.64492E-04 -6.12242E-04 
6.63585E-04 -6.07960E-04 
6.63520E-04 -6.02693E-04 
6.64587E-04 -5.96302E-04 
6.72162E-04 -5.88324E-04 
6.77350E-04 -5.78701E-04 
6.85054E-04 -5.67417E-04 
6.95876E-04 -5.54252E-04 
7.10569E-04 -5.38959E-04 
7.30179E-04 -5.21233E-04 
7.56497E-04 -5.00594E-04 
7.93653E-04 -4.75951E-04 
8.53200E-04 -4.44043E-04 
9.63688E-04 -3.95998E-04 
1.16035E-03 -3.18893E-04 
1.42082E-03 -2.16364E-04 
1.66930E-03 -1.12889E-04 
6.64009E-04 -5.60752E-04 
6.65675E-04 -5.60896E-04 
6.86222E-04 -5.55452E-04 
6.84339E-04 -5.54581E-04 
6.82450E-04 -5.53333E-04 
6.80632E-04 -5.51639E-04 
6.78983E-04 -5.49424E-04 
6.77897E-04 -5.47298E-04 
6.77621E-04 -5.46601E-04 
6.76646E-04 -5.42769E-04 
6.76398E-04 -5.37995E-04 
6.77145E-04 -5.32140E-04 
6.79204E-04 -5.25055E-04 
6.88063E-04 -5.16274E-04 
6.94831E-04 -5.05727E-04 
7.04413E-04 -4.93390E-04 
7.17455E-04 -4.79037E-04 
7.34768E-04 -4.62413E-04 
7.57467E-04 -4.43203E-04 
7.87446E-04 -4.20914E-04 
8.29068E-04 -3.94408E-04 
8.94549E-04 -3.60260E-04 
1.01421E-03 -3.09114E-04 
1.22584E-03 -2.27311E-04 
1.50637E-03 -1.18709E-04 
1.77523E-03 -9.27300E-06 
6.72636E-04 -4.95966E-04 
6.74329E-04 -4.96149E-04 
6.95692E-04 -4.90066E-04 
6.93952E-04 -4.89082E-04 
6.92252E-04 -4.87671E-04 
6.90681E-04 -4.85757E-04 
6.89347E-04 -4.83257E-04 
6.88563E-04 -4.80861E-04 
6.88386E-04 -4.80077E-04 
6.87957E-04 -4.75771E-04 
6.88399E-04 -4.70423E-04 
6.90005E-04 -4.63886E-04 
6.93126E-04 -4.56006E-04 
7.03366E-04 -4.46316E-04 
7.11831E-04 -4.34723E-04 
7.23430E-04 -4.21203E-04 
7.38860E-04 -4.05521E-04 
7.58988E-04 -3.87415E-04 
7.84999E-04 -3.66562E-04 
8.18899E-04 -3.42453E-04 
8.65286E-04 -3.13901E-04 
9.37066E-04 -2.77298E-04 
1.06640E-03 -2.22749E-04 
1.29376E-03 -1.35791E-04 
1.59535E-03 -2.05634E-05 
1.88566E-03 9.53024E-05 
6.80353E-04 -4.33224E-04 
6.82016E-04 -4.33433E-04 
7.04269E-04 -4.26658E-04 
7.02634E-04 -4.25525E-04 
7.01093E-04 -4.23906E-04 
6.99748E-04 -4.21718E-04 
6.98721E-04 -4.18868E-04 
6.98239E-04 -4.16146E-04 
6.98163E-04 -4.15257E-04 
6.98299E-04 -4.10387E-04 
6.99466E-04 -4.04362E-04 
7.01989E-04 -3.97030E-04 
7.06250E-04 -3.88231E-04 
7.17978E-04 -3.77507E-04 
7.28267E-04 -3.64727E-04 
7.42036E-04 -3.49869E-04 
7.60034E-04 -3.32693E-04 
7.83187E-04 -3.12929E-04 
8.12754E-04 -2.90247E-04 
8.50851E-04 -2.64124E-04 
9.02325E-04 -2.33315E-04 
9.80790E-04 -1.94009E-04 
1.12033E-03 -1.35703E-04 
1.36421E-03 -4.30545E-05 
1.68795E-03 7.94460E-05 
2.00082E-03 2.02281E-04 
6.86939E-04 -3.71711E-04 
6.88517E-04 -3.71925E-04 
7.11757E-04 -3.64403E-04 
7.10195E-04 -3.63071E-04 
7.08790E-04 -3.61184E-04 
7.07655E-04 -3.58649E-04 
7.06930E-04 -3.55368E-04 
7.06757E-04 -3.52249E-04 
7.06785E-04 -3.51232E-04 
7.07511E-04 -3.45684E-04 
7.09449E-04 -3.38857E-04 
7.12954E-04 -3.30593E-04 
7.18445E-04 -3.20725E-04 
7.31784E-04 -3.08823E-04 
7.44038E-04 -2.94685E-04 
7.60145E-04 -2.78307E-04 
7.80908E-04 -2.59442E-04 
8.07315E-04 -2.37816E-04 
8.40700E-04 -2.13093E-04 
8.83296E-04 -1.84731E-04 
9.40200E-04 -1.51425E-04 
1.02577E-03 -1.09128E-04 
1.17608E-03 -4.66546E-05 
1.43734E-03 5.23171E-05 
1.78434E-03 1.82848E-04 
2.12096E-03 3.13271E-04 
6.92132E-04 -3.10532E-04 
6.93577E-04 -3.10718E-04 
7.17930E-04 -3.02401E-04 
7.16414E-04 -3.00801E-04 
7.15126E-04 -2.98564E-04 
7.14193E-04 -2.95590E-04 
7.13774E-04 -2.91772E-04 
7.13921E-04 -2.88165E-04 
7.14057E-04 -2.86994E-04 
7.15410E-04 -2.80627E-04 
7.18175E-04 -2.72844E-04 
7.22742E-04 -2.63482E-04 
7.29564E-04 -2.52368E-04 
7.44656E-04 -2.39119E-04 
7.59031E-04 -2.23423E-04 
7.77662E-04 -2.05313E-04 
8.01408E-04 -1.84534E-04 
8.31320E-04 -1.60810E-04 
8.68812E-04 -1.33799E-04 
9.16234E-04 -1.02943E-04 
9.78945E-04 -6.68647E-05 
1.07206E-03 -2.12484E-05 
1.23375E-03 4.58721E-05 
1.51330E-03 1.51910E-04 
1.88477E-03 2.91357E-04 
2.24638E-03 4.30078E-04 
6.95650E-04 -2.48700E-04 
6.96915E-04 -2.48804E-04 
7.22536E-04 -2.39652E-04 
7.21045E-04 -2.37691E-04 
7.19861E-04 -2.35000E-04 
7.19129E-04 -2.31468E-04 
7.19026E-04 -2.26980E-04 
7.19512E-04 -2.22774E-04 
7.19765E-04 -2.21413E-04 
7.21792E-04 -2.14057E-04 
7.25453E-04 -2.05133E-04 
7.31176E-04 -1.94473E-04 
7.39452E-04 -1.81903E-04 
7.56457E-04 -1.67115E-04 
7.73131E-04 -1.49627E-04 
7.94494E-04 -1.29534E-04 
8.21466E-04 -1.06582E-04 
8.55163E-04 -8.04888E-05 
8.97080E-04 -5.09098E-05 
9.49688E-04 -1.72682E-05 
1.01862E-03 2.18936E-05 
1.11977E-03 7.12047E-05 
1.29350E-03 1.43529E-04 
1.59231E-03 2.57503E-04 
1.98954E-03 4.06899E-04 
2.37747E-03 5.54729E-04 
6.97194E-04 -1.85103E-04 
6.98235E-04 -1.85053E-04 
7.25307E-04 -1.75040E-04 
7.23825E-04 -1.72598E-04 
7.22739E-04 -1.69316E-04 
7.22214E-04 -1.65076E-04 
7.22449E-04 -1.59754E-04 
7.23301E-04 -1.54811E-04 
7.23680E-04 -1.53220E-04 
7.26443E-04 -1.44666E-04 
7.31088E-04 -1.34380E-04 
7.38080E-04 -1.22187E-04 
7.47951E-04 -1.07913E-04 
7.67057E-04 -9.13679E-05 
7.86230E-04 -7.18119E-05 
8.10562E-04 -4.94498E-05 
8.41033E-04 -2.40234E-05 
8.78827E-04 4.74784E-06 
9.25522E-04 3.72125E-05 
9.83715E-04 7.39668E-05 
1.05931E-03 1.16563E-04 
1.16905E-03 1.69995E-04 
1.35552E-03 2.48164E-04 
1.67466E-03 3.71090E-04 
2.09905E-03 5.31633E-04 
2.51474E-03 6.89487E-04 
6.96463E-04 -1.18491E-04 
6.97234E-04 -1.18184E-04 
7.25971E-04 -1.07303E-04 
7.24486E-04 -1.04226E-04 
7.23498E-04 -1.00184E-04 
7.23194E-04 -9.50486E-05 
7.23799E-04 -8.86891E-05 
7.25055E-04 -8.28433E-05 
7.25574E-04 -8.09713E-05 
7.29152E-04 -7.09701E-05 
7.34887E-04 -5.90564E-05 
7.43284E-04 -4.50544E-05 
7.54918E-04 -2.87871E-05 
7.76344E-04 -1.02385E-05 
7.98248E-04 1.17029E-05 
8.25817E-04 3.66660E-05 
8.60096E-04 6.49086E-05 
9.02340E-04 9.67089E-05 
9.54211E-04 1.32417E-04 
1.01843E-03 1.72650E-04 
1.10120E-03 2.19072E-04 
1.22011E-03 2.77104E-04 
1.42013E-03 3.61855E-04 
1.76076E-03 4.94907E-04 
2.21385E-03 6.67975E-04 
2.65887E-03 8.36884E-04 
6.93156E-04 -4.74599E-05 
6.93610E-04 -4.67584E-05 
7.24254E-04 -3.50316E-05 
7.22760E-04 -3.11254E-05 
7.21878E-04 -2.61089E-05 
7.21821E-04 -1.98482E-05 
7.22840E-04 -1.22057E-05 
7.24551E-04 -5.25597E-06 
7.25227E-04 -3.04253E-06 
7.29720E-04 8.70250E-06 
7.36676E-04 2.25547E-05 
7.46642E-04 3.86909E-05 
7.60237E-04 5.72872E-05 
7.84238E-04 7.81126E-05 
8.09139E-04 1.02805E-04 
8.40254E-04 1.30748E-04 
8.78694E-04 1.62194E-04 
9.25787E-04 1.97418E-04 
9.83282E-04 2.36768E-04 
1.05404E-03 2.80886E-04 
1.14454E-03 3.31564E-04 
1.27327E-03 3.94729E-04 
1.48772E-03 4.86898E-04 
1.85116E-03 6.31428E-04 
2.33463E-03 8.18596E-04 
2.81069E-03 9.99699E-04 
6.86986E-04 2.95745E-05 
6.87070E-04 3.08532E-05 
7.19894E-04 4.33641E-05 
7.18389E-04 4.83445E-05 
7.17631E-04 5.45977E-05 
7.17859E-04 6.22641E-05 
7.19354E-04 7.14860E-05 
7.21585E-04 7.97792E-05 
7.22441E-04 8.24056E-05 
7.27976E-04 9.62450E-05 
7.36314E-04 1.12400E-04 
7.48046E-04 1.31047E-04 
7.63838E-04 1.52360E-04 
7.90711E-04 1.75763E-04 
8.18919E-04 2.03626E-04 
8.53938E-04 2.34977E-04 
8.96944E-04 2.70063E-04 
9.49342E-04 3.09149E-04 
1.01297E-03 3.52580E-04 
1.09082E-03 4.01024E-04 
1.18969E-03 4.56428E-04 
1.32900E-03 5.25315E-04 
1.55888E-03 6.25843E-04 
1.94657E-03 7.83388E-04 
2.46233E-03 9.86436E-04 
2.97132E-03 1.18098E-03 
6.77680E-04 1.14389E-04 
6.77337E-04 1.16482E-04 
7.12640E-04 1.29667E-04 
7.11132E-04 1.36023E-04 
7.10528E-04 1.43834E-04 
7.11097E-04 1.53243E-04 
7.13153E-04 1.64398E-04 
7.15989E-04 1.74318E-04 
7.17053E-04 1.77442E-04 
7.23789E-04 1.93786E-04 
7.33708E-04 2.12667E-04 
7.47446E-04 2.34259E-04 
7.65714E-04 2.58731E-04 
7.95806E-04 2.85041E-04 
8.27686E-04 3.16547E-04 
8.67021E-04 3.51788E-04 
9.15062E-04 3.90998E-04 
9.73289E-04 4.34428E-04 
1.04363E-03 4.82418E-04 
1.12922E-03 5.35667E-04 
1.23717E-03 5.96299E-04 
1.38791E-03 6.71543E-04 
1.63433E-03 7.81476E-04 
2.04796E-03 9.53769E-04 
2.59815E-03 1.17469E-03 
3.14218E-03 1.38402E-03 
6.64988E-04 2.08968E-04 
6.64159E-04 2.12182E-04 
7.02265E-04 2.25868E-04 
7.00776E-04 2.33968E-04 
7.00375E-04 2.43723E-04 
7.01365E-04 2.55279E-04 
7.04094E-04 2.68784E-04 
7.07647E-04 2.80662E-04 
7.08956E-04 2.84382E-04 
7.17093E-04 3.03707E-04 
7.28835E-04 3.25802E-04 
7.44867E-04 3.50835E-04 
7.65947E-04 3.78969E-04 
7.99663E-04 4.08536E-04 
8.35640E-04 4.44218E-04 
8.79777E-04 4.83883E-04 
9.33397E-04 5.27748E-04 
9.98059E-04 5.76047E-04 
1.07578E-03 6.29106E-04 
1.16985E-03 6.87659E-04 
1.28770E-03 7.54046E-04 
1.45082E-03 8.36322E-04 
1.71509E-03 9.56807E-04 
2.15656E-03 1.14578E-03 
2.74361E-03 1.38675E-03 
3.32505E-03 1.61228E-03 
6.48691E-04 3.15524E-04 
6.47317E-04 3.20244E-04 
6.88572E-04 3.34183E-04 
6.87144E-04 3.44472E-04 
6.87022E-04 3.56630E-04 
6.88545E-04 3.70808E-04 
6.92098E-04 3.87151E-04 
6.96511E-04 4.01374E-04 
6.98111E-04 4.05803E-04 
7.07900E-04 4.28657E-04 
7.21767E-04 4.54521E-04 
7.40443E-04 4.83557E-04 
7.64734E-04 5.15920E-04 
8.02545E-04 5.49116E-04 
8.43125E-04 5.89562E-04 
8.92632E-04 6.34235E-04 
9.52464E-04 6.83328E-04 
1.02426E-03 7.37049E-04 
1.11014E-03 7.95710E-04 
1.21352E-03 8.60081E-04 
1.34221E-03 9.32754E-04 
1.51881E-03 1.02276E-03 
1.80241E-03 1.15503E-03 
2.27394E-03 1.36279E-03 
2.90065E-03 1.62620E-03 
3.52219E-03 1.86935E-03 
6.28271E-04 4.38506E-04 
6.26289E-04 4.45250E-04 
6.71111E-04 4.59097E-04 
6.69820E-04 4.72148E-04 
6.70097E-04 4.87304E-04 
6.72321E-04 5.04712E-04 
6.76915E-04 5.24516E-04 
6.82392E-04 5.41571E-04 
6.84348E-04 5.46853E-04 
6.96138E-04 5.73930E-04 
7.12540E-04 6.04265E-04 
7.34335E-04 6.38011E-04 
7.62379E-04 6.75312E-04 
8.04909E-04 7.12585E-04 
8.50776E-04 7.58524E-04 
9.06422E-04 8.08924E-04 
9.73324E-04 8.63944E-04 
1.05320E-03 9.23758E-04 
1.14827E-03 9.88654E-04 
1.26211E-03 1.05945E-03 
1.40290E-03 1.13903E-03 
1.59449E-03 1.23760E-03 
1.89950E-03 1.38316E-03 
2.40418E-03 1.61232E-03 
3.07448E-03 1.90110E-03 
3.73984E-03 2.16359E-03 
6.04241E-04 5.76811E-04 
6.01625E-04 5.86145E-04 
6.50328E-04 5.99451E-04 
6.49291E-04 6.15846E-04 
6.50127E-04 6.34587E-04 
6.53255E-04 6.55818E-04 
6.59138E-04 6.79678E-04 
6.65901E-04 7.00028E-04 
6.68284E-04 7.06298E-04 
6.82441E-04 7.38237E-04 
7.01797E-04 7.73679E-04 
7.27182E-04 8.12763E-04 
7.59499E-04 8.55616E-04 
8.07317E-04 8.97287E-04 
8.59106E-04 9.49320E-04 
9.21594E-04 1.00602E-03 
9.96334E-04 1.06749E-03 
1.08513E-03 1.13387E-03 
1.19029E-03 1.20542E-03 
1.31555E-03 1.28300E-03 
1.46951E-03 1.36986E-03 
1.67733E-03 1.47751E-03 
2.00542E-03 1.63748E-03 
2.54575E-03 1.89010E-03 
3.26275E-03 2.20646E-03 
3.97472E-03 2.48929E-03 
5.76269E-04 7.35175E-04 
5.73012E-04 7.47820E-04 
6.25960E-04 7.60010E-04 
6.25356E-04 7.80466E-04 
6.26983E-04 8.03516E-04 
6.31303E-04 8.29297E-04 
