PdfType: replica
-1.38894E-03 4.12373E-04 
-1.47654E-03 4.40801E-04 
-1.57285E-03 4.75645E-04 
-1.67761E-03 5.17997E-04 
-1.79053E-03 5.69024E-04 
-1.91157E-03 6.30074E-04 
-2.04217E-03 7.03128E-04 
-2.18963E-03 7.92592E-04 
-2.38121E-03 9.11495E-04 
-2.68947E-03 1.09476E-03 
-3.19744E-03 1.39121E-03 
-3.81543E-03 1.78131E-03 
-4.31115E-03 2.16569E-03 
-9.41167E-04 2.74105E-04 
-9.51105E-04 2.86237E-04 
-1.00546E-03 3.81289E-04 
-1.02370E-03 3.92213E-04 
-1.04687E-03 4.03165E-04 
-1.07535E-03 4.14559E-04 
-1.10947E-03 4.26838E-04 
-1.13990E-03 4.37248E-04 
-1.14948E-03 4.40479E-04 
-1.19948E-03 4.57304E-04 
-1.25676E-03 4.76992E-04 
-1.32140E-03 5.00275E-04 
-1.39339E-03 5.27925E-04 
-1.44483E-03 5.78223E-04 
-1.53218E-03 6.14445E-04 
-1.62768E-03 6.58218E-04 
-1.73084E-03 7.10659E-04 
-1.84109E-03 7.72945E-04 
-1.95807E-03 8.46464E-04 
-2.08291E-03 9.33395E-04 
-2.22256E-03 1.03899E-03 
-2.40379E-03 1.17936E-03 
-2.69775E-03 1.39757E-03 
-3.18375E-03 1.75183E-03 
-3.76829E-03 2.21290E-03 
-4.22085E-03 2.65562E-03 
-1.00823E-03 4.02145E-04 
-1.01576E-03 4.16425E-04 
-1.06503E-03 5.33585E-04 
-1.08085E-03 5.46083E-04 
-1.10205E-03 5.59011E-04 
-1.12895E-03 5.72833E-04 
-1.16183E-03 5.88047E-04 
-1.19149E-03 6.01112E-04 
-1.20087E-03 6.05187E-04 
-1.25003E-03 6.26475E-04 
-1.30658E-03 6.51411E-04 
-1.37046E-03 6.80785E-04 
-1.44149E-03 7.15425E-04 
-1.48679E-03 7.73044E-04 
-1.57273E-03 8.17968E-04 
-1.66608E-03 8.71639E-04 
-1.76605E-03 9.35162E-04 
-1.87173E-03 1.00969E-03 
-1.98245E-03 1.09662E-03 
-2.09892E-03 1.19830E-03 
-2.22764E-03 1.32092E-03 
-2.39439E-03 1.48397E-03 
-2.66768E-03 1.73953E-03 
-3.12144E-03 2.15592E-03 
-3.65934E-03 2.69252E-03 
-4.05629E-03 3.19548E-03 
-1.07213E-03 5.57473E-04 
-1.07645E-03 5.74000E-04 
-1.11638E-03 7.14930E-04 
-1.12888E-03 7.28803E-04 
-1.14724E-03 7.43612E-04 
-1.17173E-03 7.59878E-04 
-1.20253E-03 7.78155E-04 
-1.23078E-03 7.94049E-04 
-1.23977E-03 7.99031E-04 
-1.28716E-03 8.25165E-04 
-1.34199E-03 8.55851E-04 
-1.40405E-03 8.91936E-04 
-1.47298E-03 9.34286E-04 
-1.51030E-03 9.99232E-04 
-1.59352E-03 1.05382E-03 
-1.68316E-03 1.11837E-03 
-1.77808E-03 1.19395E-03 
-1.87703E-03 1.28163E-03 
-1.97893E-03 1.38276E-03 
-2.08407E-03 1.49987E-03 
-2.19828E-03 1.64012E-03 
-2.34585E-03 1.82673E-03 
-2.59119E-03 2.12159E-03 
-3.00096E-03 2.60377E-03 
-3.47719E-03 3.21950E-03 
-3.80467E-03 3.78342E-03 
-1.13009E-03 7.43064E-04 
-1.13025E-03 7.61937E-04 
-1.15529E-03 9.27359E-04 
-1.16352E-03 9.42362E-04 
-1.17811E-03 9.58938E-04 
-1.19927E-03 9.77666E-04 
-1.22709E-03 9.99155E-04 
-1.25321E-03 1.01808E-03 
-1.26160E-03 1.02405E-03 
-1.30621E-03 1.05547E-03 
-1.35826E-03 1.09248E-03 
-1.41734E-03 1.13596E-03 
-1.48287E-03 1.18680E-03 
-1.51023E-03 1.25891E-03 
-1.58923E-03 1.32416E-03 
-1.67336E-03 1.40058E-03 
-1.76111E-03 1.48911E-03 
-1.85083E-03 1.59070E-03 
-1.94101E-03 1.70662E-03 
-2.03144E-03 1.83953E-03 
-2.12710E-03 1.99761E-03 
-2.25019E-03 2.20815E-03 
-2.45931E-03 2.54361E-03 
-2.81173E-03 3.09428E-03 
-3.20938E-03 3.79142E-03 
-3.45218E-03 4.41549E-03 
-1.17877E-03 9.61886E-04 
-1.17368E-03 9.83233E-04 
-1.17677E-03 1.17251E-03 
-1.17970E-03 1.18840E-03 
-1.18955E-03 1.20667E-03 
-1.20642E-03 1.22794E-03 
-1.23031E-03 1.25288E-03 
-1.25356E-03 1.27512E-03 
-1.26113E-03 1.28217E-03 
-1.30188E-03 1.31943E-03 
-1.34998E-03 1.36346E-03 
-1.40480E-03 1.41515E-03 
-1.46551E-03 1.47535E-03 
-1.48078E-03 1.55429E-03 
-1.55382E-03 1.63123E-03 
-1.63035E-03 1.72046E-03 
-1.70846E-03 1.82272E-03 
-1.78606E-03 1.93879E-03 
-1.86120E-03 2.06977E-03 
-1.93309E-03 2.21843E-03 
-2.00566E-03 2.39405E-03 
-2.09827E-03 2.62823E-03 
-2.26183E-03 3.00473E-03 
-2.54175E-03 3.62538E-03 
-2.84185E-03 4.40453E-03 
-2.98327E-03 5.08611E-03 
-1.21394E-03 1.21557E-03 
-1.20242E-03 1.23959E-03 
-1.17489E-03 1.45009E-03 
-1.17153E-03 1.46674E-03 
-1.17567E-03 1.48675E-03 
-1.18730E-03 1.51078E-03 
-1.20631E-03 1.53955E-03 
-1.22594E-03 1.56552E-03 
-1.23247E-03 1.57377E-03 
-1.26823E-03 1.61761E-03 
-1.31115E-03 1.66950E-03 
-1.36034E-03 1.73030E-03 
-1.41464E-03 1.80080E-03 
-1.41563E-03 1.88600E-03 
-1.48070E-03 1.97563E-03 
-1.54724E-03 2.07844E-03 
-1.61289E-03 2.19496E-03 
-1.67512E-03 2.32568E-03 
-1.73149E-03 2.47150E-03 
-1.78056E-03 2.63524E-03 
-1.82503E-03 2.82732E-03 
-1.88061E-03 3.08394E-03 
-1.98831E-03 3.50063E-03 
-2.17906E-03 4.19081E-03 
-2.36092E-03 5.05013E-03 
-2.38328E-03 5.78412E-03 
-1.23090E-03 1.50512E-03 
-1.21164E-03 1.53215E-03 
-1.14319E-03 1.75875E-03 
-1.13263E-03 1.77626E-03 
-1.13015E-03 1.79829E-03 
-1.13564E-03 1.82557E-03 
-1.14885E-03 1.85882E-03 
-1.16411E-03 1.88909E-03 
-1.16936E-03 1.89875E-03 
-1.19898E-03 1.95011E-03 
-1.23542E-03 2.01089E-03 
-1.27747E-03 2.08185E-03 
-1.32361E-03 2.16363E-03 
-1.30804E-03 2.25433E-03 
-1.36283E-03 2.35748E-03 
-1.41662E-03 2.47442E-03 
-1.46659E-03 2.60533E-03 
-1.50974E-03 2.75036E-03 
-1.54314E-03 2.91012E-03 
-1.56469E-03 3.08749E-03 
-1.57558E-03 3.29405E-03 
-1.58700E-03 3.57075E-03 
-1.62761E-03 4.02524E-03 
-1.71096E-03 4.78222E-03 
-1.75226E-03 5.71696E-03 
-1.63699E-03 6.49550E-03 
-1.22449E-03 1.83010E-03 
-1.19611E-03 1.86074E-03 
-1.07496E-03 2.09533E-03 
-1.05639E-03 2.11418E-03 
-1.04651E-03 2.13893E-03 
-1.04505E-03 2.17031E-03 
-1.05158E-03 2.20904E-03 
-1.06173E-03 2.24448E-03 
-1.06548E-03 2.25579E-03 
-1.08776E-03 2.31592E-03 
-1.11631E-03 2.38683E-03 
-1.14953E-03 2.46909E-03 
-1.18552E-03 2.56314E-03 
-1.15111E-03 2.65829E-03 
-1.19291E-03 2.77555E-03 
-1.23075E-03 2.90672E-03 
-1.26134E-03 3.05157E-03 
-1.28125E-03 3.20983E-03 
-1.28706E-03 3.38179E-03 
-1.27595E-03 3.57032E-03 
-1.24738E-03 3.78820E-03 
-1.20703E-03 4.08125E-03 
-1.16855E-03 4.56924E-03 
-1.12500E-03 5.38748E-03 
-1.00212E-03 6.38937E-03 
-7.30315E-04 7.20146E-03 
-1.18938E-03 2.18914E-03 
-1.15041E-03 2.22435E-03 
-9.63585E-04 2.45549E-03 
-9.36400E-04 2.47677E-03 
-9.18455E-04 2.50549E-03 
-9.09310E-04 2.54237E-03 
-9.08313E-04 2.58804E-03 
-9.12583E-04 2.62979E-03 
-9.14584E-04 2.64309E-03 
-9.28202E-04 2.71355E-03 
-9.47256E-04 2.79599E-03 
-9.69707E-04 2.89074E-03 
-9.93204E-04 2.99790E-03 
-9.37649E-04 3.09620E-03 
-9.63237E-04 3.22769E-03 
-9.81392E-04 3.37256E-03 
-9.88391E-04 3.53009E-03 
-9.80369E-04 3.69955E-03 
-9.53468E-04 3.88084E-03 
-9.04151E-04 4.07684E-03 
-8.29884E-04 4.30155E-03 
-7.29773E-04 4.60561E-03 
-5.99510E-04 5.12062E-03 
-4.08431E-04 5.99130E-03 
-9.67234E-05 7.04816E-03 
3.50595E-04 7.87943E-03 
-1.12052E-03 2.57980E-03 
-1.06940E-03 2.62048E-03 
-8.03456E-04 2.83296E-03 
-7.67224E-04 2.85845E-03 
-7.40673E-04 2.89316E-03 
-7.23144E-04 2.93756E-03 
-7.13724E-04 2.99215E-03 
-7.11263E-04 3.04167E-03 
-7.11236E-04 3.05737E-03 
-7.14653E-04 3.13993E-03 
-7.22282E-04 3.23536E-03 
-7.31612E-04 3.34363E-03 
-7.39813E-04 3.46441E-03 
-6.60815E-04 3.56418E-03 
-6.66375E-04 3.70924E-03 
-6.60527E-04 3.86634E-03 
-6.39152E-04 4.03419E-03 
-5.98030E-04 4.21156E-03 
-5.32923E-04 4.39798E-03 
-4.39579E-04 4.59631E-03 
-3.13225E-04 4.82176E-03 
-1.45243E-04 5.12969E-03 
8.97328E-05 5.66273E-03 
4.49463E-04 6.57326E-03 
9.74790E-04 7.66844E-03 
1.61573E-03 8.50099E-03 
-1.01370E-03 2.99683E-03 
-9.48700E-04 3.03732E-03 
-5.90728E-04 3.21949E-03 
-5.45124E-04 3.25407E-03 
-5.09428E-04 3.29698E-03 
-4.82719E-04 3.35109E-03 
-4.63783E-04 3.41696E-03 
-4.53514E-04 3.47594E-03 
-4.51105E-04 3.49450E-03 
-4.42356E-04 3.59104E-03 
-4.36123E-04 3.70075E-03 
-4.29399E-04 3.82314E-03 
-4.18866E-04 3.95740E-03 
-3.14105E-04 4.05650E-03 
-2.95112E-04 4.21340E-03 
-2.60287E-04 4.37997E-03 
-2.05192E-04 4.55438E-03 
-1.25357E-04 4.73486E-03 
-1.62602E-05 4.92059E-03 
1.27037E-04 5.11449E-03 
3.11801E-04 5.33295E-03 
5.55575E-04 5.63570E-03 
9.08042E-04 6.17509E-03 
1.45741E-03 7.10886E-03 
2.22051E-03 8.22108E-03 
3.07150E-03 9.03358E-03 
-8.66324E-04 3.48939E-03 
-7.85410E-04 3.50933E-03 
-3.24261E-04 3.60637E-03 
-2.68878E-04 3.65309E-03 
-2.23287E-04 3.71100E-03 
-1.86267E-04 3.77826E-03 
-1.56270E-04 3.85774E-03 
-1.36699E-04 3.92777E-03 
-1.31417E-04 3.94959E-03 
-1.07846E-04 4.06167E-03 
-8.45497E-05 4.18640E-03 
-5.80316E-05 4.32272E-03 
-2.45147E-05 4.46926E-03 
1.08388E-04 4.56493E-03 
1.57244E-04 4.73044E-03 
2.26687E-04 4.90213E-03 
3.21350E-04 5.07761E-03 
4.45824E-04 5.25467E-03 
6.04785E-04 5.43220E-03 
8.03808E-04 5.61321E-03 
1.05291E-03 5.81526E-03 
1.37981E-03 6.10192E-03 
1.86182E-03 6.63333E-03 
2.62083E-03 7.56964E-03 
3.64417E-03 8.67302E-03 
4.71898E-03 9.44117E-03 
-6.77625E-04 3.95668E-03 
-5.78376E-04 3.97826E-03 
-6.43137E-06 3.99289E-03 
5.95591E-05 4.05551E-03 
1.16357E-04 4.12989E-03 
1.65507E-04 4.21336E-03 
2.08905E-04 4.30911E-03 
2.39951E-04 4.39155E-03 
2.48798E-04 4.41694E-03 
2.90860E-04 4.54529E-03 
3.35462E-04 4.68466E-03 
3.86541E-04 4.83338E-03 
4.48260E-04 4.98948E-03 
6.11788E-04 5.07817E-03 
6.96603E-04 5.24721E-03 
8.06889E-04 5.41774E-03 
9.47318E-04 5.58691E-03 
1.12243E-03 5.75216E-03 
1.33692E-03 5.91222E-03 
1.59692E-03 6.07030E-03 
1.91547E-03 6.24505E-03 
2.33171E-03 6.50307E-03 
2.95389E-03 7.00976E-03 
3.94057E-03 7.92404E-03 
5.24364E-03 8.98860E-03 
6.55232E-03 9.68588E-03 
-4.49528E-04 4.43574E-03 
-3.28706E-04 4.45979E-03 
3.56642E-04 4.37178E-03 
4.34952E-04 4.45491E-03 
5.05288E-04 4.54950E-03 
5.69516E-04 4.65179E-03 
6.29857E-04 4.76543E-03 
6.75510E-04 4.86081E-03 
6.88900E-04 4.88979E-03 
7.54464E-04 5.03372E-03 
8.25909E-04 5.18569E-03 
9.07511E-04 5.34341E-03 
1.00370E-03 5.50433E-03 
1.20048E-03 5.58152E-03 
1.32803E-03 5.74682E-03 
1.48577E-03 5.90781E-03 
1.67823E-03 6.06132E-03 
1.90972E-03 6.20459E-03 
2.18477E-03 6.33638E-03 
2.51004E-03 6.46021E-03 
2.90183E-03 6.59566E-03 
3.41198E-03 6.81135E-03 
4.18279E-03 7.27465E-03 
5.41207E-03 8.13914E-03 
7.01019E-03 9.13166E-03 
8.55800E-03 9.73046E-03 
-1.86320E-04 4.92200E-03 
-3.95281E-05 4.94795E-03 
7.55362E-04 4.74113E-03 
8.49147E-04 4.84874E-03 
9.36886E-04 4.96628E-03 
1.02073E-03 5.08871E-03 
1.10315E-03 5.22024E-03 
1.16775E-03 5.32770E-03 
1.18701E-03 5.35986E-03 
1.28267E-03 5.51653E-03 
1.38793E-03 5.67675E-03 
1.50725E-03 5.83768E-03 
1.64514E-03 5.99629E-03 
1.87794E-03 6.05632E-03 
2.05538E-03 6.20838E-03 
2.26722E-03 6.34940E-03 
2.51762E-03 6.47611E-03 
2.81047E-03 6.58578E-03 
3.14998E-03 6.67739E-03 
3.54330E-03 6.75491E-03 
4.01027E-03 6.83863E-03 
4.61661E-03 6.99785E-03 
5.54156E-03 7.39805E-03 
7.02416E-03 8.18285E-03 
8.92712E-03 9.06823E-03 
1.07137E-02 9.54130E-03 
1.06510E-04 5.41256E-03 
2.85284E-04 5.43756E-03 
1.17868E-03 5.10177E-03 
1.29312E-03 5.23621E-03 
1.40416E-03 5.37752E-03 
1.51415E-03 5.51916E-03 
1.62572E-03 5.66621E-03 
1.71501E-03 5.78291E-03 
1.74185E-03 5.81727E-03 
1.87592E-03 5.98104E-03 
2.02342E-03 6.14236E-03 
2.18877E-03 6.29799E-03 
2.37638E-03 6.44461E-03 
2.64804E-03 6.48065E-03 
2.88256E-03 6.60782E-03 
3.15472E-03 6.71667E-03 
3.46814E-03 6.80406E-03 
3.82609E-03 6.86759E-03 
4.23237E-03 6.90664E-03 
4.69456E-03 6.92576E-03 
5.23638E-03 6.94563E-03 
5.93852E-03 7.03464E-03 
7.01969E-03 7.35188E-03 
8.76148E-03 8.02616E-03 
1.09730E-02 8.76892E-03 
1.29920E-02 9.09079E-03 
4.21403E-04 5.90159E-03 
6.39916E-04 5.91978E-03 
1.61308E-03 5.45340E-03 
1.75561E-03 5.61411E-03 
1.89801E-03 5.77692E-03 
2.04267E-03 5.93370E-03 
2.19219E-03 6.09069E-03 
2.31307E-03 6.21141E-03 
2.34951E-03 6.24629E-03 
2.53156E-03 6.40831E-03 
2.73054E-03 6.56060E-03 
2.95064E-03 6.69977E-03 
3.19593E-03 6.82246E-03 
3.50893E-03 6.82678E-03 
3.80673E-03 6.91601E-03 
4.14400E-03 6.97962E-03 
4.52365E-03 7.01489E-03 
4.94822E-03 7.01997E-03 
5.42099E-03 6.99491E-03 
5.95003E-03 6.94485E-03 
6.56320E-03 6.89049E-03 
7.35713E-03 6.89742E-03 
8.59170E-03 7.11353E-03 
1.05914E-02 7.64797E-03 
1.31066E-02 8.21512E-03 
1.53441E-02 8.36471E-03 
7.55151E-04 6.38657E-03 
1.02338E-03 6.38823E-03 
2.05171E-03 5.79761E-03 
2.23231E-03 5.98044E-03 
2.41642E-03 6.15891E-03 
2.60633E-03 6.32314E-03 
2.80434E-03 6.48107E-03 
2.96483E-03 6.59807E-03 
3.01318E-03 6.63109E-03 
3.25382E-03 6.77935E-03 
3.51416E-03 6.90974E-03 
3.79789E-03 7.01898E-03 
4.10848E-03 7.10396E-03 
4.46496E-03 7.06808E-03 
4.83100E-03 7.10552E-03 
5.23657E-03 7.11058E-03 
5.68372E-03 7.08124E-03 
6.17418E-03 7.01644E-03 
6.71070E-03 6.91706E-03 
7.30194E-03 6.78886E-03 
7.98022E-03 6.65200E-03 
8.85889E-03 6.56724E-03 
1.02403E-02 6.66616E-03 
1.24914E-02 7.03357E-03 
1.52990E-02 7.39518E-03 
1.77360E-02 7.35585E-03 
1.10670E-03 6.86004E-03 
1.43649E-03 6.83099E-03 
2.49104E-03 6.13060E-03 
2.72171E-03 6.32712E-03 
2.95959E-03 6.51134E-03 
3.20662E-03 6.67159E-03 
3.46457E-03 6.81807E-03 
3.67306E-03 6.92126E-03 
3.73568E-03 6.94942E-03 
4.04554E-03 7.06925E-03 
4.37658E-03 7.16280E-03 
4.73177E-03 7.22720E-03 
5.11383E-03 7.25994E-03 
5.51493E-03 7.17535E-03 
5.95188E-03 7.14767E-03 
6.42631E-03 7.08200E-03 
6.93936E-03 6.97728E-03 
7.49195E-03 6.83343E-03 
8.08639E-03 6.65226E-03 
8.73205E-03 6.44004E-03 
9.46602E-03 6.21580E-03 
1.04189E-02 6.03330E-03 
1.19360E-02 6.00272E-03 
1.44255E-02 6.18030E-03 
1.75068E-02 6.31213E-03 
2.01183E-02 6.07364E-03 
1.48038E-03 7.31190E-03 
1.88552E-03 7.23298E-03 
2.93592E-03 6.44310E-03 
3.22989E-03 6.64080E-03 
3.53439E-03 6.81717E-03 
3.85084E-03 6.95871E-03 
4.18010E-03 7.07861E-03 
4.44465E-03 7.15621E-03 
4.52375E-03 7.17605E-03 
4.91243E-03 7.25116E-03 
5.32204E-03 7.29198E-03 
5.75465E-03 7.29641E-03 
6.21208E-03 7.26280E-03 
6.65756E-03 7.12164E-03 
7.16519E-03 7.01722E-03 
7.70599E-03 6.87093E-03 
8.28022E-03 6.68280E-03 
8.88806E-03 6.45390E-03 
9.53151E-03 6.18696E-03 
1.02209E-02 5.88859E-03 
1.09983E-02 5.57598E-03 
1.20119E-02 5.29372E-03 
1.36498E-02 5.12576E-03 
1.63589E-02 5.09625E-03 
1.96889E-02 4.98076E-03 
2.24457E-02 4.53964E-03 
1.88692E-03 7.72786E-03 
2.38243E-03 7.57527E-03 
3.39992E-03 6.71896E-03 
3.77042E-03 6.90186E-03 
4.15397E-03 7.05389E-03 
4.55130E-03 7.15970E-03 
4.96202E-03 7.23623E-03 
5.28943E-03 7.27561E-03 
5.38682E-03 7.28352E-03 
5.86174E-03 7.29724E-03 
6.35524E-03 7.26984E-03 
6.86839E-03 7.20024E-03 
7.40202E-03 7.08793E-03 
7.88981E-03 6.88377E-03 
8.46454E-03 6.69385E-03 
9.06588E-03 6.46033E-03 
9.69329E-03 6.18445E-03 
1.03464E-02 5.86840E-03 
1.10271E-02 5.51578E-03 
1.17468E-02 5.13328E-03 
1.25531E-02 4.73548E-03 
1.36116E-02 4.35572E-03 
1.53520E-02 4.04740E-03 
1.82574E-02 3.79983E-03 
2.18060E-02 3.42696E-03 
2.46758E-02 2.78656E-03 
2.34276E-03 8.08841E-03 
2.94400E-03 7.83446E-03 
3.90381E-03 6.93439E-03 
4.36256E-03 7.08421E-03 
4.83573E-03 7.19378E-03 
5.32323E-03 7.24582E-03 
5.82301E-03 7.26189E-03 
6.21792E-03 7.25066E-03 
6.33475E-03 7.24316E-03 
6.90000E-03 7.17994E-03 
7.47921E-03 7.07062E-03 
8.07237E-03 6.91535E-03 
8.67936E-03 6.71490E-03 
9.20513E-03 6.44354E-03 
9.83974E-03 6.16321E-03 
1.04923E-02 5.83997E-03 
1.11617E-02 5.47627E-03 
1.18472E-02 5.07532E-03 
1.25508E-02 4.64145E-03 
1.32855E-02 4.18110E-03 
1.41040E-02 3.70546E-03 
1.51896E-02 3.23473E-03 
1.70117E-02 2.78807E-03 
2.00858E-02 2.31818E-03 
2.38189E-02 1.68568E-03 
2.67675E-02 8.55829E-04 
2.86425E-03 8.36646E-03 
3.58724E-03 7.98016E-03 
4.47096E-03 7.05608E-03 
5.02664E-03 7.15430E-03 
5.59676E-03 7.20368E-03 
6.18036E-03 7.18487E-03 
6.77326E-03 7.12495E-03 
7.23748E-03 7.05234E-03 
7.37405E-03 7.02649E-03 
8.02967E-03 6.87370E-03 
8.69231E-03 6.67216E-03 
9.36092E-03 6.42341E-03 
1.00345E-02 6.12958E-03 
1.05916E-02 5.78982E-03 
1.12752E-02 5.41878E-03 
1.19665E-02 5.00801E-03 
1.26638E-02 4.56103E-03 
1.33664E-02 4.08197E-03 
1.40765E-02 3.57562E-03 
1.48090E-02 3.04778E-03 
1.56221E-02 2.50554E-03 
1.67157E-02 1.95434E-03 
1.85968E-02 1.37627E-03 
2.18087E-02 6.86678E-04 
2.56885E-02 -1.99912E-04 
2.86808E-02 -1.20342E-03 
3.47162E-03 8.53489E-03 
4.32987E-03 7.98469E-03 
5.12611E-03 7.05068E-03 
5.78298E-03 7.07964E-03 
6.45292E-03 7.05262E-03 
7.13409E-03 6.94805E-03 
7.81972E-03 6.79934E-03 
8.35161E-03 6.65700E-03 
8.50723E-03 6.61063E-03 
9.24861E-03 6.35951E-03 
9.98792E-03 6.05974E-03 
1.07232E-02 5.71424E-03 
1.14527E-02 5.32645E-03 
1.20319E-02 4.92047E-03 
1.27505E-02 4.46326E-03 
1.34651E-02 3.97184E-03 
1.41739E-02 3.45068E-03 
1.48762E-02 2.90454E-03 
1.55753E-02 2.33839E-03 
1.62875E-02 1.75701E-03 
1.70769E-02 1.16273E-03 
1.81591E-02 5.44982E-04 
2.00748E-02 -1.53072E-04 
2.33911E-02 -1.05313E-03 
2.73774E-02 -2.18086E-03 
3.03781E-02 -3.33710E-03 
4.17227E-03 8.57339E-03 
5.18102E-03 7.82648E-03 
5.88785E-03 6.88893E-03 
6.64433E-03 6.83417E-03 
7.41144E-03 6.71811E-03 
8.18648E-03 6.51677E-03 
8.95938E-03 6.27074E-03 
9.55352E-03 6.05383E-03 
9.72641E-03 5.98580E-03 
1.05440E-02 5.63271E-03 
1.13486E-02 5.23395E-03 
1.21377E-02 4.79371E-03 
1.29088E-02 4.31663E-03 
1.34986E-02 3.85028E-03 
1.42357E-02 3.31633E-03 
1.49561E-02 2.75577E-03 
1.56584E-02 2.17372E-03 
1.63426E-02 1.57531E-03 
1.70126E-02 9.65370E-04 
1.76869E-02 3.47255E-04 
1.84348E-02 -2.81955E-04 
1.94865E-02 -9.49593E-04 
2.14126E-02 -1.75202E-03 
2.47983E-02 -2.84649E-03 
2.88502E-02 -4.19488E-03 
3.18254E-02 -5.47853E-03 
4.99065E-03 8.47584E-03 
6.16677E-03 7.49643E-03 
6.79071E-03 6.55057E-03 
7.64091E-03 6.39887E-03 
8.49824E-03 6.18291E-03 
9.35951E-03 5.87585E-03 
1.02105E-02 5.52634E-03 
1.08586E-02 5.23207E-03 
1.10462E-02 5.14188E-03 
1.19268E-02 4.68628E-03 
1.27822E-02 4.19095E-03 
1.36092E-02 3.66121E-03 
1.44051E-02 3.10266E-03 
1.49925E-02 2.58403E-03 
1.57296E-02 1.98562E-03 
1.64372E-02 1.37000E-03 
1.71146E-02 7.42607E-04 
1.77622E-02 1.08637E-04 
1.83851E-02 -5.27567E-04 
1.90041E-02 -1.16443E-03 
1.96936E-02 -1.81058E-03 
2.06967E-02 -2.51061E-03 
2.26103E-02 -3.40051E-03 
2.60323E-02 -4.67121E-03 
3.01110E-02 -6.21769E-03 
3.30297E-02 -7.60280E-03 
5.92050E-03 8.23573E-03 
7.28260E-03 6.99020E-03 
7.83828E-03 6.02302E-03 
8.77001E-03 5.76502E-03 
9.70491E-03 5.44264E-03 
1.06395E-02 5.02567E-03 
1.15544E-02 4.57151E-03 
1.22448E-02 4.20097E-03 
1.24436E-02 4.08926E-03 
1.33696E-02 3.53606E-03 
1.42574E-02 2.95194E-03 
1.51033E-02 2.34303E-03 
1.59048E-02 1.71558E-03 
1.64750E-02 1.15615E-03 
1.71927E-02 5.09444E-04 
1.78686E-02 -1.43818E-04 
1.85025E-02 -7.98194E-04 
1.90959E-02 -1.44880E-03 
1.96551E-02 -2.09209E-03 
2.02032E-02 -2.72858E-03 
2.08192E-02 -3.37282E-03 
2.17576E-02 -4.08658E-03 
2.36366E-02 -5.04429E-03 
2.70621E-02 -6.46754E-03 
3.11297E-02 -8.18364E-03 
3.39639E-02 -9.64183E-03 
6.94820E-03 7.84833E-03 
8.51468E-03 6.30564E-03 
9.02300E-03 5.29823E-03 
1.00190E-02 4.92759E-03 
1.10145E-02 4.49568E-03 
1.20062E-02 3.96849E-03 
1.29681E-02 3.41253E-03 
1.36874E-02 2.96994E-03 
1.38933E-02 2.83824E-03 
1.48457E-02 2.19650E-03 
1.57464E-02 1.53526E-03 
1.65918E-02 8.61064E-04 
1.73793E-02 1.80396E-04 
1.79179E-02 -4.06155E-04 
1.85973E-02 -1.08281E-03 
1.92231E-02 -1.75457E-03 
1.97961E-02 -2.41633E-03 
2.03189E-02 -3.06385E-03 
2.07993E-02 -3.69469E-03 
2.12624E-02 -4.31166E-03 
2.17917E-02 -4.93534E-03 
2.26510E-02 -5.64421E-03 
2.44746E-02 -6.64907E-03 
2.78712E-02 -8.19867E-03 
3.18910E-02 -1.00533E-02 
3.46151E-02 -1.15559E-02 
8.03867E-03 7.34107E-03 
9.83679E-03 5.46962E-03 
1.03291E-02 4.39052E-03 
1.13686E-02 3.90269E-03 
1.24051E-02 3.36086E-03 
1.34361E-02 2.72587E-03 
1.44271E-02 2.07356E-03 
1.51610E-02 1.56506E-03 
1.53699E-02 1.41545E-03 
1.63286E-02 6.96741E-04 
1.72223E-02 -2.76966E-05 
1.80473E-02 -7.51309E-04 
1.88016E-02 -1.46781E-03 
1.92941E-02 -2.06669E-03 
1.99170E-02 -2.75397E-03 
2.04756E-02 -3.42446E-03 
2.09718E-02 -4.07381E-03 
2.14093E-02 -4.69871E-03 
2.17977E-02 -5.29809E-03 
2.21643E-02 -5.87728E-03 
2.25958E-02 -6.46278E-03 
2.33637E-02 -7.14895E-03 
2.51134E-02 -8.18010E-03 
2.84510E-02 -9.82812E-03 
3.23888E-02 -1.17887E-02 
3.49805E-02 -1.33077E-02 
9.21370E-03 6.75297E-03 
1.12764E-02 4.52342E-03 
1.17813E-02 3.34214E-03 
1.28406E-02 2.72830E-03 
1.38949E-02 2.07228E-03 
1.49427E-02 1.33001E-03 
1.59394E-02 5.85987E-04 
1.66697E-02 1.76109E-05 
1.68763E-02 -1.47767E-04 
1.78162E-02 -9.31313E-04 
1.86786E-02 -1.70403E-03 
1.94600E-02 -2.46010E-03 
2.01592E-02 -3.19407E-03 
2.05892E-02 -3.78969E-03 
2.11371E-02 -4.46793E-03 
2.16118E-02 -5.11751E-03 
2.20162E-02 -5.73516E-03 
2.23556E-02 -6.31884E-03 
2.26410E-02 -6.86910E-03 
2.29016E-02 -7.39386E-03 
2.32271E-02 -7.92533E-03 
2.38940E-02 -8.57255E-03 
2.55540E-02 -9.60997E-03 
2.88057E-02 -1.13284E-02 
3.26317E-02 -1.33624E-02 
3.50733E-02 -1.48718E-02 
1.03830E-02 6.11451E-03 
1.27497E-02 3.50751E-03 
1.33087E-02 2.18253E-03 
1.43623E-02 1.43381E-03 
1.54111E-02 6.61371E-04 
1.64557E-02 -1.85367E-04 
1.74387E-02 -1.01431E-03 
