PdfType: replica
-7.31094E-04 1.43688E-05 
-7.57566E-04 3.06541E-05 
-7.92630E-04 4.85920E-05 
-8.36119E-04 6.86547E-05 
-8.73598E-04 1.02832E-04 
-9.32821E-04 1.27665E-04 
-1.00049E-03 1.56362E-04 
-1.07631E-03 1.89766E-04 
-1.15998E-03 2.28819E-04 
-1.25139E-03 2.74671E-04 
-1.35143E-03 3.29076E-04 
-1.46479E-03 3.95925E-04 
-1.60921E-03 4.86456E-04 
-1.83282E-03 6.30016E-04 
-2.19329E-03 8.66126E-04 
-2.63646E-03 1.17617E-03 
-3.00861E-03 1.47794E-03 
-8.48606E-04 -3.91057E-05 
-8.13404E-04 -2.38916E-05 
-8.13046E-04 6.30642E-06 
-7.91273E-04 2.29350E-05 
-7.76041E-04 3.93608E-05 
-7.67832E-04 5.58383E-05 
-7.67017E-04 7.26450E-05 
-7.71622E-04 8.60639E-05 
-7.73844E-04 9.00796E-05 
-7.89909E-04 1.09953E-04 
-8.15007E-04 1.31371E-04 
-8.48991E-04 1.54810E-04 
-8.91578E-04 1.80790E-04 
-9.25681E-04 2.21690E-04 
-9.83864E-04 2.53018E-04 
-1.05036E-03 2.88916E-04 
-1.12467E-03 3.30287E-04 
-1.20627E-03 3.78135E-04 
-1.29483E-03 4.33704E-04 
-1.39099E-03 4.98983E-04 
-1.49915E-03 5.78647E-04 
-1.63660E-03 6.86565E-04 
-1.85023E-03 8.58901E-04 
-2.19491E-03 1.14300E-03 
-2.61399E-03 1.51229E-03 
-2.95541E-03 1.86342E-03 
-9.34973E-04 3.77091E-05 
-8.94070E-04 5.66345E-05 
-8.92620E-04 9.95219E-05 
-8.65676E-04 1.20012E-04 
-8.45848E-04 1.40431E-04 
-8.33602E-04 1.61062E-04 
-8.29270E-04 1.82213E-04 
-8.31480E-04 1.99144E-04 
-8.33051E-04 2.04214E-04 
-8.46287E-04 2.29299E-04 
-8.68933E-04 2.56270E-04 
-9.00729E-04 2.85654E-04 
-9.41261E-04 3.18018E-04 
-9.70535E-04 3.65951E-04 
-1.02648E-03 4.04285E-04 
-1.09049E-03 4.47945E-04 
-1.16184E-03 4.97881E-04 
-1.23977E-03 5.55148E-04 
-1.32367E-03 6.21074E-04 
-1.41389E-03 6.97887E-04 
-1.51440E-03 7.91125E-04 
-1.64167E-03 9.17590E-04 
-1.84038E-03 1.12103E-03 
-2.16127E-03 1.45728E-03 
-2.54594E-03 1.89040E-03 
-2.84684E-03 2.29338E-03 
-1.02545E-03 1.36924E-04 
-9.77789E-04 1.59988E-04 
-9.74296E-04 2.18550E-04 
-9.40957E-04 2.43099E-04 
-9.15330E-04 2.67716E-04 
-8.97853E-04 2.92714E-04 
-8.88817E-04 3.18432E-04 
-8.87715E-04 3.39056E-04 
-8.88366E-04 3.45235E-04 
-8.97488E-04 3.75801E-04 
-9.16380E-04 4.08619E-04 
-9.44657E-04 4.44266E-04 
-9.81761E-04 4.83363E-04 
-1.00452E-03 5.38458E-04 
-1.05682E-03 5.84214E-04 
-1.11683E-03 6.36094E-04 
-1.18354E-03 6.95083E-04 
-1.25593E-03 7.62268E-04 
-1.33310E-03 8.39040E-04 
-1.41500E-03 9.27872E-04 
-1.50507E-03 1.03523E-03 
-1.61848E-03 1.18116E-03 
-1.79656E-03 1.41772E-03 
-2.08435E-03 1.80986E-03 
-2.42270E-03 2.31076E-03 
-2.67205E-03 2.76724E-03 
-1.11857E-03 2.62694E-04 
-1.06288E-03 2.90249E-04 
-1.05593E-03 3.67795E-04 
-1.01473E-03 3.96411E-04 
-9.81852E-04 4.25243E-04 
-9.57711E-04 4.54634E-04 
-9.42549E-04 4.84958E-04 
-9.37038E-04 5.09315E-04 
-9.36449E-04 5.16617E-04 
-9.39928E-04 5.52749E-04 
-9.53529E-04 5.91528E-04 
-9.76729E-04 6.33590E-04 
-1.00881E-03 6.79612E-04 
-1.02314E-03 7.41761E-04 
-1.07019E-03 7.95223E-04 
-1.12444E-03 8.55646E-04 
-1.18461E-03 9.24025E-04 
-1.24935E-03 1.00145E-03 
-1.31741E-03 1.08936E-03 
-1.38833E-03 1.19046E-03 
-1.46480E-03 1.31220E-03 
-1.56021E-03 1.47815E-03 
-1.71108E-03 1.74939E-03 
-1.95507E-03 2.20047E-03 
-2.23352E-03 2.77216E-03 
-2.41905E-03 3.28267E-03 
-1.21223E-03 4.19643E-04 
-1.14700E-03 4.51915E-04 
-1.13453E-03 5.51991E-04 
-1.08372E-03 5.84419E-04 
-1.04187E-03 6.17223E-04 
-1.00937E-03 6.50780E-04 
-9.86398E-04 6.85505E-04 
-9.75189E-04 7.13458E-04 
-9.72986E-04 7.21845E-04 
-9.69042E-04 7.63394E-04 
-9.75576E-04 8.08035E-04 
-9.91911E-04 8.56466E-04 
-1.01715E-03 9.09418E-04 
-1.02090E-03 9.78232E-04 
-1.06087E-03 1.03954E-03 
-1.10740E-03 1.10866E-03 
-1.15886E-03 1.18659E-03 
-1.21357E-03 1.27438E-03 
-1.26988E-03 1.37347E-03 
-1.32682E-03 1.48678E-03 
-1.38617E-03 1.62282E-03 
-1.45886E-03 1.80891E-03 
-1.57505E-03 2.11580E-03 
-1.76299E-03 2.62796E-03 
-1.96610E-03 3.27220E-03 
-2.07414E-03 3.83592E-03 
-1.30306E-03 6.11835E-04 
-1.22651E-03 6.48829E-04 
-1.20563E-03 7.74928E-04 
-1.14320E-03 8.10546E-04 
-1.09040E-03 8.46722E-04 
-1.04758E-03 8.83878E-04 
-1.01490E-03 9.22478E-04 
-9.96546E-04 9.53653E-04 
-9.92307E-04 9.63023E-04 
-9.78953E-04 1.00954E-03 
-9.76451E-04 1.05967E-03 
-9.83955E-04 1.11417E-03 
-1.00037E-03 1.17383E-03 
-9.91197E-04 1.24856E-03 
-1.02212E-03 1.31764E-03 
-1.05876E-03 1.39541E-03 
-1.09916E-03 1.48280E-03 
-1.14124E-03 1.58078E-03 
-1.18291E-03 1.69075E-03 
-1.22261E-03 1.81581E-03 
-1.26099E-03 1.96555E-03 
-1.30583E-03 2.17127E-03 
-1.37904E-03 2.51381E-03 
-1.49725E-03 3.08774E-03 
-1.60800E-03 3.80437E-03 
-1.62385E-03 4.41856E-03 
-1.38661E-03 8.43044E-04 
-1.29668E-03 8.84460E-04 
-1.26337E-03 1.03970E-03 
-1.18703E-03 1.07744E-03 
-1.12107E-03 1.11596E-03 
-1.06579E-03 1.15575E-03 
-1.02130E-03 1.19734E-03 
-9.94214E-04 1.23111E-03 
-9.87483E-04 1.24129E-03 
-9.62574E-04 1.29202E-03 
-9.48928E-04 1.34699E-03 
-9.45505E-04 1.40702E-03 
-9.50976E-04 1.47292E-03 
-9.26434E-04 1.55242E-03 
-9.46179E-04 1.62900E-03 
-9.70639E-04 1.71513E-03 
-9.97454E-04 1.81161E-03 
-1.02410E-03 1.91927E-03 
-1.04803E-03 2.03943E-03 
-1.06701E-03 2.17532E-03 
-1.08028E-03 2.33760E-03 
-1.09168E-03 2.56166E-03 
-1.11279E-03 2.93874E-03 
-1.14621E-03 3.57333E-03 
-1.14599E-03 4.35992E-03 
-1.05400E-03 5.01968E-03 
-1.45684E-03 1.11573E-03 
-1.35122E-03 1.16089E-03 
-1.30006E-03 1.34752E-03 
-1.20736E-03 1.38579E-03 
-1.12584E-03 1.42517E-03 
-1.05581E-03 1.46622E-03 
-9.97320E-04 1.50955E-03 
-9.59863E-04 1.54504E-03 
-9.50168E-04 1.55579E-03 
-9.11503E-04 1.60967E-03 
-8.84568E-04 1.66858E-03 
-8.68096E-04 1.73336E-03 
-8.60485E-04 1.80484E-03 
-8.18082E-04 1.88758E-03 
-8.24482E-04 1.97120E-03 
-8.34376E-04 2.06514E-03 
-8.44964E-04 2.17004E-03 
-8.53264E-04 2.28652E-03 
-8.56197E-04 2.41570E-03 
-8.50775E-04 2.56092E-03 
-8.34585E-04 2.73388E-03 
-8.06633E-04 2.97409E-03 
-7.65845E-04 3.38319E-03 
-6.98198E-04 4.07512E-03 
-5.67077E-04 4.92645E-03 
-3.51012E-04 5.62434E-03 
-1.50607E-03 1.43090E-03 
-1.38218E-03 1.47868E-03 
-1.30600E-03 1.69744E-03 
-1.19437E-03 1.73414E-03 
-1.09488E-03 1.77244E-03 
-1.00780E-03 1.81300E-03 
-9.33134E-04 1.85651E-03 
-8.83701E-04 1.89264E-03 
-8.70586E-04 1.90366E-03 
-8.16039E-04 1.95944E-03 
-7.73755E-04 2.02120E-03 
-7.42190E-04 2.08983E-03 
-7.19423E-04 2.16609E-03 
-6.56739E-04 2.25016E-03 
-6.47631E-04 2.34017E-03 
-6.40546E-04 2.44116E-03 
-6.32209E-04 2.55350E-03 
-6.19144E-04 2.67750E-03 
-5.97712E-04 2.81406E-03 
-5.64091E-04 2.96649E-03 
-5.13930E-04 3.14748E-03 
-4.40421E-04 3.40061E-03 
-3.27331E-04 3.83760E-03 
-1.41243E-04 4.58102E-03 
1.41786E-04 5.48870E-03 
4.98564E-04 6.21450E-03 
-1.52458E-03 1.78757E-03 
-1.37973E-03 1.83561E-03 
-1.26931E-03 2.08438E-03 
-1.13631E-03 2.11693E-03 
-1.01659E-03 2.15197E-03 
-9.10392E-04 2.19009E-03 
-8.17627E-04 2.23206E-03 
-7.54823E-04 2.26768E-03 
-7.37890E-04 2.27867E-03 
-6.65631E-04 2.33500E-03 
-6.06221E-04 2.39853E-03 
-5.57783E-04 2.47006E-03 
-5.18013E-04 2.55026E-03 
-4.32873E-04 2.63347E-03 
-4.06215E-04 2.72909E-03 
-3.79817E-04 2.83615E-03 
-3.49894E-04 2.95460E-03 
-3.12457E-04 3.08439E-03 
-2.63286E-04 3.22607E-03 
-1.97654E-04 3.38286E-03 
-1.08987E-04 3.56836E-03 
1.63586E-05 3.82997E-03 
2.12441E-04 4.28886E-03 
5.34892E-04 5.07492E-03 
9.91245E-04 6.02694E-03 
1.50504E-03 6.76743E-03 
-1.50200E-03 2.18205E-03 
-1.33174E-03 2.21390E-03 
-1.17598E-03 2.49742E-03 
-1.01980E-03 2.52575E-03 
-8.78079E-04 2.55442E-03 
-7.51176E-04 2.58770E-03 
-6.38915E-04 2.62653E-03 
-5.61745E-04 2.66066E-03 
-5.40715E-04 2.67136E-03 
-4.49449E-04 2.72718E-03 
-3.71630E-04 2.79159E-03 
-3.04972E-04 2.86526E-03 
-2.46717E-04 2.94866E-03 
-1.37353E-04 3.02863E-03 
-9.13129E-05 3.12904E-03 
-4.34149E-05 3.24094E-03 
1.06516E-05 3.36384E-03 
7.53963E-05 3.49719E-03 
1.55621E-04 3.64108E-03 
2.57005E-04 3.79859E-03 
3.88622E-04 3.98409E-03 
5.72003E-04 4.24844E-03 
8.61761E-04 4.72120E-03 
1.33856E-03 5.53786E-03 
1.98941E-03 6.51842E-03 
2.67563E-03 7.25729E-03 
-1.42476E-03 2.68713E-03 
-1.23006E-03 2.66925E-03 
-1.01120E-03 2.91871E-03 
-8.30337E-04 2.94071E-03 
-6.65912E-04 2.96562E-03 
-5.17645E-04 2.99279E-03 
-3.85333E-04 3.02701E-03 
-2.93430E-04 3.05896E-03 
-2.68198E-04 3.06922E-03 
-1.57424E-04 3.12398E-03 
-6.06121E-05 3.18889E-03 
2.50154E-05 3.26435E-03 
1.02752E-04 3.35048E-03 
2.37539E-04 3.42481E-03 
3.04528E-04 3.52913E-03 
3.75922E-04 3.64448E-03 
4.56554E-04 3.76975E-03 
5.51431E-04 3.90382E-03 
6.65909E-04 4.04628E-03 
8.06639E-04 4.19997E-03 
9.85443E-04 4.37987E-03 
1.23277E-03 4.63985E-03 
1.62652E-03 5.11634E-03 
2.27504E-03 5.94826E-03 
3.14050E-03 6.93766E-03 
4.01291E-03 7.65572E-03 
-1.27715E-03 3.13806E-03 
-1.05491E-03 3.09654E-03 
-7.59650E-04 3.33719E-03 
-5.54534E-04 3.35002E-03 
-3.67706E-04 3.36721E-03 
-1.98636E-04 3.38785E-03 
-4.69089E-05 3.41766E-03 
5.92594E-05 3.44759E-03 
8.85641E-05 3.45747E-03 
2.18340E-04 3.51152E-03 
3.33880E-04 3.57730E-03 
4.38543E-04 3.65477E-03 
5.36228E-04 3.74352E-03 
6.96967E-04 3.80997E-03 
7.86227E-04 3.91725E-03 
8.82950E-04 4.03430E-03 
9.92457E-04 4.15935E-03 
1.12019E-03 4.29059E-03 
1.27200E-03 4.42707E-03 
1.45547E-03 4.57137E-03 
1.68538E-03 4.73893E-03 
2.00209E-03 4.98596E-03 
2.50933E-03 5.45392E-03 
3.34564E-03 6.28250E-03 
4.44381E-03 7.25740E-03 
5.51377E-03 7.93282E-03 
-1.04782E-03 3.58502E-03 
-7.97883E-04 3.51618E-03 
-4.08272E-04 3.72483E-03 
-1.81001E-04 3.72907E-03 
2.60434E-05 3.73955E-03 
2.13757E-04 3.75484E-03 
3.82864E-04 3.78169E-03 
5.01873E-04 3.81081E-03 
5.34867E-04 3.82065E-03 
6.82059E-04 3.87561E-03 
8.15217E-04 3.94358E-03 
9.38362E-04 4.02391E-03 
1.05605E-03 4.11550E-03 
1.24261E-03 4.17199E-03 
1.35537E-03 4.28104E-03 
1.47924E-03 4.39754E-03 
1.61994E-03 4.51898E-03 
1.78326E-03 4.64289E-03 
1.97539E-03 4.76777E-03 
2.20481E-03 4.89592E-03 
2.48939E-03 5.04311E-03 
2.88026E-03 5.26717E-03 
3.50932E-03 5.71230E-03 
4.54742E-03 6.51594E-03 
5.89356E-03 7.44969E-03 
7.16938E-03 8.05854E-03 
-7.27679E-04 4.00871E-03 
-4.51400E-04 3.90934E-03 
5.12410E-05 4.05694E-03 
2.96339E-04 4.05588E-03 
5.19439E-04 4.06308E-03 
7.21937E-04 4.07637E-03 
9.04971E-04 4.10359E-03 
1.03450E-03 4.13436E-03 
1.07057E-03 4.14485E-03 
1.23269E-03 4.20360E-03 
1.38176E-03 4.27596E-03 
1.52250E-03 4.36046E-03 
1.66014E-03 4.45513E-03 
1.87192E-03 4.49971E-03 
2.00962E-03 4.60865E-03 
2.16270E-03 4.72142E-03 
2.33718E-03 4.83474E-03 
2.53896E-03 4.94552E-03 
2.77446E-03 5.05181E-03 
3.05288E-03 5.15569E-03 
3.39527E-03 5.27316E-03 
3.86424E-03 5.46280E-03 
4.62194E-03 5.86895E-03 
5.87314E-03 6.62342E-03 
7.47889E-03 7.48667E-03 
8.96523E-03 8.00364E-03 
-3.13118E-04 4.39258E-03 
-1.33740E-05 4.26000E-03 
6.20442E-04 4.31207E-03 
8.76805E-04 4.31228E-03 
1.10996E-03 4.32249E-03 
1.32195E-03 4.33948E-03 
1.51441E-03 4.37228E-03 
1.65158E-03 4.40826E-03 
1.68998E-03 4.42035E-03 
1.86419E-03 4.48676E-03 
2.02746E-03 4.56611E-03 
2.18521E-03 4.65595E-03 
2.34323E-03 4.75337E-03 
2.57958E-03 4.78379E-03 
2.74436E-03 4.88951E-03 
2.92944E-03 4.99383E-03 
3.14085E-03 5.09285E-03 
3.38445E-03 5.18299E-03 
3.66657E-03 5.26200E-03 
3.99701E-03 5.33194E-03 
4.39999E-03 5.40890E-03 
4.95019E-03 5.55133E-03 
5.84171E-03 5.90071E-03 
7.31453E-03 6.57952E-03 
9.18775E-03 7.34076E-03 
1.08855E-02 7.73977E-03 
1.88231E-04 4.72303E-03 
5.07278E-04 4.55582E-03 
1.28710E-03 4.47503E-03 
1.54641E-03 4.48634E-03 
1.78243E-03 4.50837E-03 
1.99789E-03 4.53663E-03 
2.19502E-03 4.58144E-03 
2.33702E-03 4.62672E-03 
2.37709E-03 4.64144E-03 
2.56107E-03 4.71935E-03 
2.73765E-03 4.80764E-03 
2.91281E-03 4.90285E-03 
3.09278E-03 5.00113E-03 
3.35339E-03 5.01442E-03 
3.54850E-03 5.11171E-03 
3.76925E-03 5.20075E-03 
4.02144E-03 5.27719E-03 
4.31054E-03 5.33726E-03 
4.64258E-03 5.37868E-03 
5.02767E-03 5.40365E-03 
5.49315E-03 5.42835E-03 
6.12623E-03 5.51004E-03 
7.15410E-03 5.78406E-03 
8.85264E-03 6.35963E-03 
1.09956E-02 6.98675E-03 
1.29005E-02 7.24277E-03 
7.63088E-04 4.99845E-03 
1.09721E-03 4.79553E-03 
2.03343E-03 4.54386E-03 
2.28693E-03 4.57848E-03 
2.51873E-03 4.62267E-03 
2.73233E-03 4.67043E-03 
2.93046E-03 4.73364E-03 
3.07559E-03 4.79182E-03 
3.11701E-03 4.80998E-03 
3.31031E-03 4.90180E-03 
3.50137E-03 4.99901E-03 
3.69650E-03 5.09721E-03 
3.90208E-03 5.19174E-03 
4.18780E-03 5.18333E-03 
4.41828E-03 5.26409E-03 
4.67988E-03 5.32818E-03 
4.97783E-03 5.37120E-03 
5.31687E-03 5.38947E-03 
5.70239E-03 5.38111E-03 
6.14460E-03 5.34872E-03 
6.67392E-03 5.30849E-03 
7.39043E-03 5.31528E-03 
8.55552E-03 5.49462E-03 
1.04813E-02 5.93827E-03 
1.28928E-02 6.39855E-03 
1.49972E-02 6.48766E-03 
1.38718E-03 5.22585E-03 
1.73356E-03 4.98525E-03 
2.82890E-03 4.52859E-03 
3.06917E-03 4.59918E-03 
3.29162E-03 4.67531E-03 
3.50037E-03 4.74946E-03 
3.69852E-03 4.83539E-03 
3.84729E-03 4.90806E-03 
3.89039E-03 4.92986E-03 
4.09573E-03 5.03467E-03 
4.30554E-03 5.13713E-03 
4.52610E-03 5.23210E-03 
4.76354E-03 5.31446E-03 
5.07670E-03 5.27764E-03 
5.34940E-03 5.33032E-03 
5.65834E-03 5.35683E-03 
6.00775E-03 5.35309E-03 
6.40131E-03 5.31605E-03 
6.84348E-03 5.24456E-03 
7.34435E-03 5.14197E-03 
7.93740E-03 5.02430E-03 
8.73596E-03 4.94264E-03 
1.00364E-02 5.00859E-03 
1.21872E-02 5.29208E-03 
1.48613E-02 5.55409E-03 
1.71526E-02 5.45563E-03 
2.03121E-03 5.42224E-03 
2.39130E-03 5.13829E-03 
3.63879E-03 4.45081E-03 
3.86204E-03 4.56774E-03 
4.07400E-03 4.68244E-03 
4.27916E-03 4.78600E-03 
4.48060E-03 4.89468E-03 
4.63674E-03 4.97991E-03 
4.68280E-03 5.00445E-03 
4.90715E-03 5.11624E-03 
5.14386E-03 5.21517E-03 
5.39870E-03 5.29586E-03 
5.67703E-03 5.35320E-03 
6.02151E-03 5.27878E-03 
6.34484E-03 5.28848E-03 
6.70842E-03 5.26210E-03 
7.11514E-03 5.19646E-03 
7.56727E-03 5.08961E-03 
8.06811E-03 4.94157E-03 
8.62752E-03 4.75662E-03 
9.28212E-03 4.55039E-03 
1.01589E-02 4.36852E-03 
1.15900E-02 4.30413E-03 
1.39598E-02 4.40091E-03 
1.68861E-02 4.43593E-03 
1.93473E-02 4.13390E-03 
2.66706E-03 5.60917E-03 
3.04867E-03 5.26986E-03 
4.43012E-03 4.33835E-03 
4.63828E-03 4.50650E-03 
4.84443E-03 4.66033E-03 
5.05292E-03 4.79003E-03 
5.26629E-03 4.91513E-03 
5.43739E-03 5.00612E-03 
5.48874E-03 5.03114E-03 
5.74373E-03 5.13750E-03 
6.01938E-03 5.21830E-03 
6.32038E-03 5.26852E-03 
6.65082E-03 5.28370E-03 
7.03158E-03 5.16035E-03 
7.41450E-03 5.10961E-03 
7.83978E-03 5.01355E-03 
8.30860E-03 4.87043E-03 
8.82165E-03 4.67984E-03 
9.38090E-03 4.44331E-03 
9.99603E-03 4.16619E-03 
1.07070E-02 3.86327E-03 
1.16549E-02 3.57275E-03 
1.32086E-02 3.36436E-03 
1.57874E-02 3.25121E-03 
1.89508E-02 3.03510E-03 
2.15603E-02 2.51984E-03 
3.27461E-03 5.80445E-03 
3.69347E-03 5.38925E-03 
5.17819E-03 4.21683E-03 
5.38038E-03 4.43275E-03 
5.59221E-03 4.61788E-03 
5.81725E-03 4.76232E-03 
6.05670E-03 4.88988E-03 
6.25404E-03 4.97440E-03 
6.31399E-03 4.99611E-03 
6.61529E-03 5.07803E-03 
6.94487E-03 5.12058E-03 
7.30576E-03 5.11982E-03 
7.70025E-03 5.07264E-03 
8.12219E-03 4.88797E-03 
8.57260E-03 4.75856E-03 
9.06469E-03 4.57648E-03 
9.59779E-03 4.34188E-03 
1.01709E-02 4.05624E-03 
1.07846E-02 3.72282E-03 
1.14488E-02 3.34796E-03 
1.22069E-02 2.94494E-03 
1.32150E-02 2.54226E-03 
1.48788E-02 2.18112E-03 
1.76518E-02 1.84017E-03 
2.10317E-02 1.35550E-03 
2.37626E-02 6.25267E-04 
3.84110E-03 6.01291E-03 
4.32420E-03 5.49039E-03 
5.87009E-03 4.09930E-03 
6.08302E-03 4.34969E-03 
6.31888E-03 4.54899E-03 
6.57957E-03 4.68840E-03 
6.86404E-03 4.79715E-03 
7.10179E-03 4.85811E-03 
7.17438E-03 4.87146E-03 
7.54018E-03 4.90472E-03 
7.93986E-03 4.88522E-03 
8.37426E-03 4.81082E-03 
8.84349E-03 4.68043E-03 
9.30995E-03 4.42290E-03 
9.83271E-03 4.19839E-03 
1.03930E-02 3.91698E-03 
1.09881E-02 3.58099E-03 
1.16157E-02 3.19395E-03 
1.22752E-02 2.76084E-03 
1.29768E-02 2.28871E-03 
1.37682E-02 1.78849E-03 
1.48208E-02 1.27651E-03 
1.65776E-02 7.60420E-04 
1.95240E-02 1.81253E-04 
2.30931E-02 -5.80484E-04 
2.59133E-02 -1.51820E-03 
4.37562E-03 6.22296E-03 
4.95674E-03 5.55271E-03 
6.51166E-03 3.98376E-03 
6.75835E-03 4.24499E-03 
7.04167E-03 4.43233E-03 
7.36100E-03 4.53950E-03 
7.71188E-03 4.60235E-03 
8.00519E-03 4.61925E-03 
8.09457E-03 4.61836E-03 
8.54289E-03 4.57599E-03 
9.02727E-03 4.46967E-03 
9.54604E-03 4.29971E-03 
1.00969E-02 4.06751E-03 
1.06080E-02 3.72854E-03 
1.12028E-02 3.39714E-03 
1.18270E-02 3.00869E-03 
1.24763E-02 2.56776E-03 
1.31469E-02 2.07990E-03 
1.38380E-02 1.55152E-03 
1.45601E-02 9.89922E-04 
1.53660E-02 4.02588E-04 
1.64429E-02 -2.08681E-04 
1.82704E-02 -8.74306E-04 
2.13630E-02 -1.69290E-03 
2.50869E-02 -2.72956E-03 
2.79593E-02 -3.85754E-03 
4.88984E-03 6.40778E-03 
5.61612E-03 5.53983E-03 
7.12558E-03 3.84978E-03 
7.43188E-03 4.09045E-03 
7.78788E-03 4.23353E-03 
8.18927E-03 4.27709E-03 
8.62697E-03 4.26466E-03 
8.98927E-03 4.21647E-03 
9.09898E-03 4.19551E-03 
9.64399E-03 4.05190E-03 
1.02227E-02 3.83714E-03 
1.08309E-02 3.55438E-03 
1.14639E-02 3.20778E-03 
1.20149E-02 2.78422E-03 
1.26746E-02 2.34176E-03 
1.33517E-02 1.84676E-03 
1.40407E-02 1.30585E-03 
1.47370E-02 7.26202E-04 
1.54397E-02 1.15254E-04 
1.61610E-02 -5.20142E-04 
1.69587E-02 -1.17703E-03 
1.80359E-02 -1.87025E-03 
1.99071E-02 -2.67156E-03 
2.31123E-02 -3.71962E-03 
2.69502E-02 -5.01649E-03 
2.98344E-02 -6.30786E-03 
5.42819E-03 6.53439E-03 
6.35483E-03 5.40988E-03 
7.76945E-03 3.66005E-03 
8.16079E-03 3.84343E-03 
8.61315E-03 3.90632E-03 
9.11776E-03 3.85303E-03 
9.65933E-03 3.73575E-03 
1.01009E-02 3.60237E-03 
1.02334E-02 3.55595E-03 
1.08838E-02 3.28852E-03 
1.15605E-02 2.94809E-03 
1.22567E-02 2.54078E-03 
1.29655E-02 2.07350E-03 
1.35465E-02 1.56746E-03 
1.42574E-02 1.01698E-03 
1.49701E-02 4.23243E-04 
1.56786E-02 -2.05528E-04 
1.63782E-02 -8.61038E-04 
1.70687E-02 -1.53551E-03 
1.77642E-02 -2.22329E-03 
1.85282E-02 -2.92708E-03 
1.95797E-02 -3.68019E-03 
2.14659E-02 -4.59815E-03 
2.47473E-02 -5.85907E-03 
2.86561E-02 -7.39432E-03 
3.15112E-02 -8.81727E-03 
6.01435E-03 6.55182E-03 
7.20712E-03 5.11185E-03 
8.48819E-03 3.36668E-03 
8.98422E-03 3.45554E-03 
9.55030E-03 3.40393E-03 
1.01723E-02 3.22435E-03 
1.08268E-02 2.97821E-03 
1.13512E-02 2.74482E-03 
1.15071E-02 2.66922E-03 
1.22621E-02 2.26418E-03 
1.30306E-02 1.79063E-03 
1.38037E-02 1.25743E-03 
1.45733E-02 6.73854E-04 
1.51685E-02 9.54012E-05 
1.59092E-02 -5.49750E-04 
1.66338E-02 -1.22468E-03 
1.73363E-02 -1.92023E-03 
1.80126E-02 -2.62772E-03 
1.86639E-02 -3.33976E-03 
1.93069E-02 -4.05273E-03 
2.00110E-02 -4.77584E-03 
2.10100E-02 -5.56189E-03 
2.28802E-02 -6.57069E-03 
2.61973E-02 -8.01720E-03 
3.01297E-02 -9.75747E-03 
3.29152E-02 -1.12739E-02 
6.67301E-03 6.40572E-03 
8.19131E-03 4.59609E-03 
9.32071E-03 2.91706E-03 
9.93282E-03 2.87729E-03 
1.06212E-02 2.68180E-03 
1.13662E-02 2.35332E-03 
1.21345E-02 1.96226E-03 
1.27390E-02 1.62080E-03 
1.29169E-02 1.51436E-03 
1.37670E-02 9.67978E-04 
1.46131E-02 3.64137E-04 
1.54449E-02 -2.86159E-04 
1.62532E-02 -9.71992E-04 
1.68431E-02 -1.60605E-03 
1.75873E-02 -2.32420E-03 
1.82960E-02 -3.05539E-03 
1.89640E-02 -3.79035E-03 
1.95887E-02 -4.52079E-03 
2.01731E-02 -5.24049E-03 
2.07371E-02 -5.94855E-03 
2.13559E-02 -6.66133E-03 
2.22766E-02 -7.45142E-03 
2.40996E-02 -8.52168E-03 
2.74095E-02 -1.01200E-02 
3.13166E-02 -1.20253E-02 
3.39940E-02 -1.35949E-02 
7.38482E-03 6.07704E-03 
9.31955E-03 3.84330E-03 
1.03018E-02 2.27258E-03 
1.10285E-02 2.07690E-03 
1.18368E-02 1.71657E-03 
1.27009E-02 1.22578E-03 
1.35745E-02 6.83405E-04 
1.42495E-02 2.33375E-04 
1.44461E-02 9.66535E-05 
1.53731E-02 -5.84376E-04 
1.62748E-02 -1.30567E-03 
1.71399E-02 -2.05496E-03 
1.79595E-02 -2.82054E-03 
1.85211E-02 -3.48813E-03 
1.92391E-02 -4.25105E-03 
1.99019E-02 -5.00830E-03 
2.05061E-02 -5.75130E-03 
2.10511E-02 -6.47298E-03 
2.15424E-02 -7.16895E-03 
2.20032E-02 -7.84160E-03 
2.25143E-02 -8.51477E-03 
2.33337E-02 -9.28026E-03 
2.50804E-02 -1.03811E-02 
2.83410E-02 -1.20932E-02 
3.21751E-02 -1.41192E-02 
3.47104E-02 -1.57019E-02 
8.20637E-03 5.54568E-03 
1.06218E-02 2.85291E-03 
1.14961E-02 1.42059E-03 
1.23226E-02 1.04616E-03 
1.32340E-02 5.05810E-04 
1.41990E-02 -1.52803E-04 
1.51556E-02 -8.44352E-04 
1.58814E-02 -1.39669E-03 
1.60906E-02 -1.56117E-03 
1.70640E-02 -2.36081E-03 
1.79885E-02 -3.17790E-03 
1.88533E-02 -4.00009E-03 
1.96500E-02 -4.81610E-03 
2.01572E-02 -5.49122E-03 
2.08164E-02 -6.26637E-03 
2.14025E-02 -7.01658E-03 
2.19143E-02 -7.73483E-03 
2.23537E-02 -8.41593E-03 
2.27289E-02 -9.05790E-03 
2.30663E-02 -9.66677E-03 
2.34517E-02 -1.02737E-02 
2.41517E-02 -1.09885E-02 
2.57968E-02 -1.20901E-02 
2.89693E-02 -1.38764E-02 
3.26875E-02 -1.59780E-02 
3.50533E-02 -1.75371E-02 
9.01916E-03 4.83071E-03 
1.20262E-02 1.65306E-03 
