PdfType: replica
-1.14906E-03 1.41218E-04 
-1.01595E-03 1.47096E-04 
-9.17774E-04 2.49555E-04 
-8.17263E-04 2.53667E-04 
-7.33346E-04 2.58315E-04 
-6.66730E-04 2.63933E-04 
-6.17802E-04 2.70983E-04 
-5.92134E-04 2.77727E-04 
-5.86627E-04 2.79950E-04 
-5.72598E-04 2.92358E-04 
-5.78167E-04 3.08269E-04 
-6.02216E-04 3.28394E-04 
-6.43294E-04 3.53472E-04 
-6.68504E-04 4.00111E-04 
-7.40664E-04 4.35049E-04 
-8.25784E-04 4.77991E-04 
-9.21804E-04 5.29947E-04 
-1.02667E-03 5.91970E-04 
-1.13856E-03 6.65299E-04 
-1.25663E-03 7.51933E-04 
-1.38385E-03 8.56877E-04 
-1.53599E-03 9.95811E-04 
-1.75852E-03 1.21102E-03 
-2.10490E-03 1.55978E-03 
-2.51626E-03 2.01306E-03 
-2.83726E-03 2.44698E-03 
-1.20284E-03 2.33011E-04 
-1.06863E-03 2.40417E-04 
-9.60855E-04 3.61598E-04 
-8.59538E-04 3.66916E-04 
-7.75215E-04 3.73283E-04 
-7.08530E-04 3.81180E-04 
-6.59795E-04 3.91110E-04 
-6.34405E-04 4.00524E-04 
-6.28993E-04 4.03603E-04 
-6.15461E-04 4.20581E-04 
-6.21498E-04 4.41907E-04 
-6.45838E-04 4.68329E-04 
-6.86866E-04 5.00616E-04 
-7.06573E-04 5.54219E-04 
-7.77974E-04 5.98182E-04 
-8.61393E-04 6.51265E-04 
-9.54478E-04 7.14438E-04 
-1.05486E-03 7.88704E-04 
-1.16039E-03 8.75274E-04 
-1.26985E-03 9.76286E-04 
-1.38567E-03 1.09756E-03 
-1.52254E-03 1.25787E-03 
-1.72276E-03 1.50772E-03 
-2.03387E-03 1.91363E-03 
-2.39480E-03 2.43596E-03 
-2.65736E-03 2.92446E-03 
-1.25215E-03 3.45156E-04 
-1.11672E-03 3.54357E-04 
-9.95104E-04 4.94583E-04 
-8.92786E-04 5.01207E-04 
-8.07833E-04 5.09503E-04 
-7.40810E-04 5.19994E-04 
-6.91944E-04 5.33225E-04 
-6.66536E-04 5.45702E-04 
-6.61125E-04 5.49764E-04 
-6.47574E-04 5.71982E-04 
-6.53447E-04 5.99491E-04 
-6.77309E-04 6.33067E-04 
-7.17359E-04 6.73490E-04 
-7.30007E-04 7.34190E-04 
-7.99441E-04 7.88287E-04 
-8.79672E-04 8.52606E-04 
-9.68026E-04 9.28037E-04 
-1.06180E-03 1.01548E-03 
-1.15847E-03 1.11609E-03 
-1.25641E-03 1.23212E-03 
-1.35739E-03 1.37026E-03 
-1.47445E-03 1.55266E-03 
-1.64543E-03 1.83877E-03 
-1.91015E-03 2.30482E-03 
-2.20649E-03 2.89900E-03 
-2.39764E-03 3.44223E-03 
-1.29421E-03 4.79969E-04 
-1.15746E-03 4.91321E-04 
-1.01683E-03 6.49889E-04 
-9.13361E-04 6.57996E-04 
-8.27585E-04 6.68519E-04 
-7.59975E-04 6.82018E-04 
-7.10658E-04 6.99078E-04 
-6.84923E-04 7.15102E-04 
-6.79411E-04 7.20299E-04 
-6.65284E-04 7.48549E-04 
-6.70293E-04 7.83131E-04 
-6.92809E-04 8.24827E-04 
-7.30820E-04 8.74402E-04 
-7.34732E-04 9.42213E-04 
-8.00778E-04 1.00759E-03 
-8.76074E-04 1.08423E-03 
-9.57603E-04 1.17288E-03 
-1.04230E-03 1.27430E-03 
-1.12726E-03 1.38952E-03 
-1.21038E-03 1.52090E-03 
-1.29261E-03 1.67604E-03 
-1.38481E-03 1.88076E-03 
-1.51874E-03 2.20410E-03 
-1.72451E-03 2.73237E-03 
-1.94046E-03 3.39994E-03 
-2.04607E-03 3.99660E-03 
-1.32572E-03 6.39898E-04 
-1.18757E-03 6.53893E-04 
-1.02173E-03 8.28759E-04 
-9.17049E-04 8.38662E-04 
-8.30321E-04 8.51856E-04 
-7.61917E-04 8.68938E-04 
-7.11846E-04 8.90520E-04 
-6.85475E-04 9.10701E-04 
-6.79757E-04 9.17222E-04 
-6.64459E-04 9.52469E-04 
-6.67828E-04 9.95173E-04 
-6.88017E-04 1.04609E-03 
-7.22772E-04 1.10593E-03 
-7.16148E-04 1.18074E-03 
-7.77122E-04 1.25858E-03 
-8.45424E-04 1.34856E-03 
-9.17678E-04 1.45126E-03 
-9.90443E-04 1.56722E-03 
-1.06041E-03 1.69731E-03 
-1.12496E-03 1.84395E-03 
-1.18405E-03 2.01574E-03 
-1.24569E-03 2.24239E-03 
-1.33379E-03 2.60311E-03 
-1.46651E-03 3.19452E-03 
-1.58445E-03 3.93543E-03 
-1.58914E-03 4.58253E-03 
-1.34266E-03 8.26639E-04 
-1.20311E-03 8.43946E-04 
-1.00494E-03 1.03130E-03 
-8.99108E-04 1.04352E-03 
-8.11398E-04 1.06005E-03 
-7.42061E-04 1.08150E-03 
-6.90973E-04 1.10850E-03 
-6.63662E-04 1.13360E-03 
-6.57633E-04 1.14168E-03 
-6.40532E-04 1.18507E-03 
-6.41404E-04 1.23709E-03 
-6.58154E-04 1.29843E-03 
-6.88258E-04 1.36970E-03 
-6.69231E-04 1.45121E-03 
-7.23143E-04 1.54257E-03 
-7.82050E-04 1.64674E-03 
-8.42201E-04 1.76401E-03 
-8.99777E-04 1.89468E-03 
-9.51064E-04 2.03938E-03 
-9.92889E-04 2.20060E-03 
-1.02401E-03 2.38793E-03 
-1.04888E-03 2.63522E-03 
-1.08156E-03 3.03229E-03 
-1.12579E-03 3.68596E-03 
-1.12671E-03 4.49789E-03 
-1.01435E-03 5.19021E-03 
-1.34060E-03 1.04175E-03 
-1.19971E-03 1.06328E-03 
-9.61301E-04 1.25726E-03 
-8.54531E-04 1.27262E-03 
-7.65931E-04 1.29343E-03 
-6.95610E-04 1.32032E-03 
-6.43287E-04 1.35391E-03 
-6.14737E-04 1.38487E-03 
-6.08284E-04 1.39479E-03 
-5.88695E-04 1.44769E-03 
-5.86102E-04 1.51038E-03 
-5.98129E-04 1.58343E-03 
-6.21957E-04 1.66729E-03 
-5.88595E-04 1.75500E-03 
-6.33089E-04 1.86078E-03 
-6.79787E-04 1.97965E-03 
-7.24569E-04 2.11160E-03 
-7.63250E-04 2.25659E-03 
-7.91717E-04 2.41499E-03 
-8.06220E-04 2.58931E-03 
-8.04131E-04 2.79019E-03 
-7.85523E-04 3.05577E-03 
-7.52369E-04 3.48669E-03 
-6.91378E-04 4.19966E-03 
-5.54900E-04 5.07764E-03 
-3.08734E-04 5.80744E-03 
-1.31472E-03 1.28617E-03 
-1.17262E-03 1.31313E-03 
-8.85581E-04 1.50560E-03 
-7.78274E-04 1.52532E-03 
-6.89015E-04 1.55176E-03 
-6.17743E-04 1.58552E-03 
-5.63995E-04 1.62716E-03 
-5.33891E-04 1.66514E-03 
-5.26893E-04 1.67723E-03 
-5.04034E-04 1.74120E-03 
-4.96841E-04 1.81601E-03 
-5.02630E-04 1.90206E-03 
-5.18260E-04 1.99956E-03 
-4.68593E-04 2.09275E-03 
-5.00871E-04 2.21344E-03 
-5.32078E-04 2.34705E-03 
-5.57748E-04 2.49315E-03 
-5.73359E-04 2.65131E-03 
-5.74432E-04 2.82162E-03 
-5.56624E-04 3.00657E-03 
-5.15714E-04 3.21791E-03 
-4.46512E-04 3.49813E-03 
-3.36476E-04 3.95866E-03 
-1.52487E-04 4.72537E-03 
1.42758E-04 5.66127E-03 
5.39652E-04 6.41801E-03 
-1.25999E-03 1.56073E-03 
-1.11689E-03 1.59467E-03 
-7.72728E-04 1.77513E-03 
-6.65464E-04 1.80095E-03 
-5.75890E-04 1.83481E-03 
-5.03751E-04 1.87725E-03 
-4.48369E-04 1.92874E-03 
-4.16329E-04 1.97507E-03 
-4.08637E-04 1.98971E-03 
-3.81546E-04 2.06646E-03 
-3.68357E-04 2.15488E-03 
-3.66054E-04 2.25511E-03 
-3.71164E-04 2.36706E-03 
-3.03164E-04 2.46465E-03 
-3.19884E-04 2.60022E-03 
-3.31766E-04 2.74786E-03 
-3.34037E-04 2.90672E-03 
-3.21894E-04 3.07594E-03 
-2.90546E-04 3.25527E-03 
-2.35058E-04 3.44722E-03 
-1.49402E-04 3.66463E-03 
-2.21665E-05 3.95435E-03 
1.76353E-04 4.43825E-03 
5.02026E-04 5.25020E-03 
9.78168E-04 6.23234E-03 
1.54259E-03 7.00244E-03 
-1.17153E-03 1.86540E-03 
-1.02764E-03 1.90823E-03 
-6.18516E-04 2.06402E-03 
-5.12004E-04 2.09823E-03 
-4.22510E-04 2.14177E-03 
-3.49551E-04 2.19506E-03 
-2.92208E-04 2.25845E-03 
-2.57705E-04 2.31458E-03 
-2.49117E-04 2.33218E-03 
-2.16528E-04 2.42340E-03 
-1.95563E-04 2.52674E-03 
-1.82862E-04 2.64199E-03 
-1.74621E-04 2.76867E-03 
-8.62153E-05 2.86920E-03 
-8.34270E-05 3.01872E-03 
-7.15634E-05 3.17869E-03 
-4.56157E-05 3.34777E-03 
-5.82856E-07 3.52467E-03 
6.85642E-05 3.70880E-03 
1.67326E-04 3.90271E-03 
3.03756E-04 4.12034E-03 
4.96516E-04 4.41273E-03 
7.95267E-04 4.91146E-03 
1.28161E-03 5.75674E-03 
1.96073E-03 6.76944E-03 
2.70852E-03 7.53620E-03 
-1.04487E-03 2.19925E-03 
-9.00358E-04 2.25355E-03 
-4.19933E-04 2.37061E-03 
-3.14891E-04 2.41601E-03 
-2.25781E-04 2.47185E-03 
-1.51867E-04 2.53844E-03 
-9.19596E-05 2.61588E-03 
-5.41910E-05 2.68325E-03 
-4.44152E-05 2.70416E-03 
-4.58532E-06 2.81131E-03 
2.64918E-05 2.93044E-03 
5.25076E-05 3.06091E-03 
7.75707E-05 3.20179E-03 
1.88524E-04 3.30321E-03 
2.15446E-04 3.46456E-03 
2.56084E-04 3.63383E-03 
3.15582E-04 3.80918E-03 
3.99026E-04 3.98889E-03 
5.11579E-04 4.17209E-03 
6.59268E-04 4.36137E-03 
8.52395E-04 4.57179E-03 
1.11795E-03 4.85827E-03 
1.52846E-03 5.36086E-03 
2.19420E-03 6.22392E-03 
3.09764E-03 7.24736E-03 
4.04297E-03 7.99104E-03 
-8.76785E-04 2.56617E-03 
-7.31310E-04 2.63071E-03 
-1.75669E-04 2.69330E-03 
-7.26237E-05 2.75329E-03 
1.60993E-05 2.82437E-03 
9.15115E-05 2.90669E-03 
1.55089E-04 3.00015E-03 
1.97369E-04 3.07990E-03 
2.08761E-04 3.10441E-03 
2.58273E-04 3.22832E-03 
3.02544E-04 3.36328E-03 
3.45559E-04 3.50813E-03 
3.91674E-04 3.66146E-03 
5.27420E-04 3.76102E-03 
5.83794E-04 3.93054E-03 
6.58805E-04 4.10445E-03 
7.57598E-04 4.28045E-03 
8.85206E-04 4.45643E-03 
1.04679E-03 4.63130E-03 
1.24887E-03 4.80780E-03 
1.50420E-03 5.00202E-03 
1.84923E-03 5.27229E-03 
2.38230E-03 5.76533E-03 
3.24518E-03 6.62692E-03 
4.39258E-03 7.63716E-03 
5.54713E-03 8.33536E-03 
-6.64385E-04 2.95791E-03 
-5.17634E-04 3.03772E-03 
1.13516E-04 3.03192E-03 
2.14562E-04 3.10955E-03 
3.03510E-04 3.19851E-03 
3.81664E-04 3.29864E-03 
4.50791E-04 3.40950E-03 
4.99467E-04 3.50218E-03 
5.13096E-04 3.53035E-03 
5.75662E-04 3.67077E-03 
6.37142E-04 3.82029E-03 
7.01744E-04 3.97723E-03 
7.73975E-04 4.13964E-03 
9.36883E-04 4.23367E-03 
1.02865E-03 4.40586E-03 
1.14407E-03 4.57788E-03 
1.28813E-03 4.74707E-03 
1.46563E-03 4.91102E-03 
1.68160E-03 5.06855E-03 
1.94296E-03 5.22260E-03 
2.26520E-03 5.39025E-03 
2.69532E-03 5.63248E-03 
3.36041E-03 6.10034E-03 
4.43629E-03 6.93772E-03 
5.84456E-03 7.90709E-03 
7.21656E-03 8.53540E-03 
-4.06847E-04 3.37598E-03 
-2.57577E-04 3.47282E-03 
4.44956E-04 3.38635E-03 
5.44882E-04 3.48442E-03 
6.35638E-04 3.59325E-03 
7.18813E-04 3.71234E-03 
7.96440E-04 3.84083E-03 
8.54233E-04 3.94596E-03 
8.70962E-04 3.97754E-03 
9.51094E-04 4.13257E-03 
1.03488E-03 4.29358E-03 
1.12662E-03 4.45836E-03 
1.23086E-03 4.62449E-03 
1.42343E-03 4.70825E-03 
1.55700E-03 4.87553E-03 
1.71907E-03 5.03717E-03 
1.91428E-03 5.19025E-03 
2.14703E-03 5.33223E-03 
2.42207E-03 5.46196E-03 
2.74667E-03 5.58270E-03 
3.13926E-03 5.71236E-03 
3.65854E-03 5.91363E-03 
4.46311E-03 6.33889E-03 
5.76504E-03 7.12635E-03 
7.44726E-03 8.02422E-03 
9.04066E-03 8.55717E-03 
-1.04375E-04 3.81795E-03 
4.96916E-05 3.93258E-03 
8.14426E-04 3.75696E-03 
9.15425E-04 3.87710E-03 
1.01092E-03 4.00643E-03 
1.10275E-03 4.14404E-03 
1.19315E-03 4.28863E-03 
1.26377E-03 4.40427E-03 
1.28474E-03 4.43857E-03 
1.38821E-03 4.60413E-03 
1.50049E-03 4.77129E-03 
1.62585E-03 4.93739E-03 
1.76866E-03 5.09961E-03 
1.99348E-03 5.16718E-03 
2.17539E-03 5.31991E-03 
2.39018E-03 5.46081E-03 
2.64192E-03 5.58685E-03 
2.93447E-03 5.69557E-03 
3.27211E-03 5.78604E-03 
3.66244E-03 5.86192E-03 
4.12709E-03 5.94174E-03 
4.73752E-03 6.08866E-03 
5.68637E-03 6.45282E-03 
7.22361E-03 7.16260E-03 
9.18793E-03 7.95650E-03 
1.10017E-02 8.36885E-03 
2.42640E-04 4.28069E-03 
4.05135E-04 4.41222E-03 
1.21781E-03 4.14399E-03 
1.32378E-03 4.28598E-03 
1.42862E-03 4.43436E-03 
1.53433E-03 4.58782E-03 
1.64329E-03 4.74466E-03 
1.73150E-03 4.86701E-03 
1.75816E-03 4.90279E-03 
1.89200E-03 5.07219E-03 
2.04000E-03 5.23760E-03 
2.20620E-03 5.39603E-03 
2.39459E-03 5.54440E-03 
2.65426E-03 5.58866E-03 
2.89083E-03 5.71532E-03 
3.16381E-03 5.82353E-03 
3.47657E-03 5.91041E-03 
3.83219E-03 5.97377E-03 
4.23441E-03 6.01307E-03 
4.69113E-03 6.03246E-03 
5.22746E-03 6.05081E-03 
5.92861E-03 6.13025E-03 
7.02347E-03 6.41459E-03 
8.80100E-03 7.01789E-03 
1.10502E-02 7.67480E-03 
1.30779E-02 7.94271E-03 
6.31722E-04 4.75580E-03 
8.07773E-04 4.90101E-03 
1.64940E-03 4.54312E-03 
1.76613E-03 4.70397E-03 
1.88665E-03 4.86715E-03 
2.01303E-03 5.03100E-03 
2.14764E-03 5.19342E-03 
2.25907E-03 5.31658E-03 
2.29306E-03 5.35199E-03 
2.46513E-03 5.51577E-03 
2.65654E-03 5.66898E-03 
2.87085E-03 5.80848E-03 
3.11153E-03 5.93116E-03 
3.40822E-03 5.94412E-03 
3.70461E-03 6.03207E-03 
4.03976E-03 6.09499E-03 
4.41613E-03 6.13038E-03 
4.83592E-03 6.13655E-03 
5.30227E-03 6.11352E-03 
5.82339E-03 6.06599E-03 
6.42811E-03 6.01275E-03 
7.21625E-03 6.01321E-03 
8.45447E-03 6.20038E-03 
1.04709E-02 6.66959E-03 
1.30001E-02 7.15854E-03 
1.52288E-02 7.26199E-03 
1.06480E-03 5.23543E-03 
1.26117E-03 5.38842E-03 
2.10955E-03 4.94949E-03 
2.24480E-03 5.12317E-03 
2.38910E-03 5.29385E-03 
2.54443E-03 5.45962E-03 
2.71301E-03 5.61814E-03 
2.85403E-03 5.73414E-03 
2.89718E-03 5.76676E-03 
3.11599E-03 5.91288E-03 
3.35873E-03 6.04118E-03 
3.62832E-03 6.14860E-03 
3.92745E-03 6.23226E-03 
4.26295E-03 6.20525E-03 
4.62303E-03 6.24125E-03 
5.02272E-03 6.24615E-03 
5.46343E-03 6.21806E-03 
5.94642E-03 6.15600E-03 
6.47416E-03 6.06072E-03 
7.05529E-03 5.93741E-03 
7.72264E-03 5.80434E-03 
8.59131E-03 5.71625E-03 
9.96687E-03 5.79065E-03 
1.22162E-02 6.09981E-03 
1.50150E-02 6.39229E-03 
1.74271E-02 6.31506E-03 
1.54409E-03 5.70479E-03 
1.76893E-03 5.85673E-03 
2.60026E-03 5.35079E-03 
2.76342E-03 5.52786E-03 
2.94089E-03 5.69558E-03 
3.13441E-03 5.85191E-03 
3.34587E-03 5.99445E-03 
3.52301E-03 6.09354E-03 
3.57717E-03 6.12047E-03 
3.85099E-03 6.23486E-03 
4.15234E-03 6.32402E-03 
4.48329E-03 6.38522E-03 
4.84557E-03 6.41605E-03 
5.22069E-03 6.34040E-03 
5.64616E-03 6.31183E-03 
6.11029E-03 6.24712E-03 
6.61342E-03 6.14520E-03 
7.15584E-03 6.00596E-03 
7.73941E-03 5.83095E-03 
8.37328E-03 5.62581E-03 
9.09458E-03 5.40768E-03 
1.00342E-02 5.22466E-03 
1.15370E-02 5.17399E-03 
1.40073E-02 5.30096E-03 
1.70586E-02 5.37340E-03 
1.96312E-02 5.10499E-03 
2.07550E-03 6.14475E-03 
2.33802E-03 6.28407E-03 
3.12884E-03 5.72889E-03 
3.33038E-03 5.89688E-03 
3.55110E-03 6.04845E-03 
3.79232E-03 6.18166E-03 
4.05544E-03 6.29419E-03 
4.27490E-03 6.36543E-03 
4.34178E-03 6.38346E-03 
4.67793E-03 6.45100E-03 
5.04381E-03 6.48627E-03 
5.44045E-03 6.48714E-03 
5.86852E-03 6.45194E-03 
6.28282E-03 6.31967E-03 
6.77273E-03 6.21559E-03 
7.29846E-03 6.07181E-03 
7.85927E-03 5.88824E-03 
8.45451E-03 5.66576E-03 
9.08554E-03 5.40675E-03 
9.76221E-03 5.11715E-03 
1.05261E-02 4.81230E-03 
1.15243E-02 4.53161E-03 
1.31407E-02 4.34756E-03 
1.58152E-02 4.27508E-03 
1.90964E-02 4.10988E-03 
2.18027E-02 3.64593E-03 
2.66875E-03 6.53159E-03 
2.97855E-03 6.64447E-03 
3.70774E-03 6.05953E-03 
3.95831E-03 6.20361E-03 
4.23215E-03 6.32393E-03 
4.53001E-03 6.41886E-03 
4.85261E-03 6.48639E-03 
5.11958E-03 6.51844E-03 
5.20053E-03 6.52433E-03 
5.60453E-03 6.52994E-03 
6.03870E-03 6.49720E-03 
6.50297E-03 6.42482E-03 
6.99685E-03 6.31209E-03 
7.44820E-03 6.11662E-03 
7.99868E-03 5.92877E-03 
8.58020E-03 5.69950E-03 
9.19101E-03 5.42983E-03 
9.82966E-03 5.12163E-03 
1.04972E-02 4.77811E-03 
1.12043E-02 4.40523E-03 
1.19973E-02 4.01587E-03 
1.30394E-02 3.63882E-03 
1.47528E-02 3.31758E-03 
1.76101E-02 3.03409E-03 
2.10937E-02 2.62047E-03 
2.39041E-02 1.96300E-03 
3.33647E-03 6.83703E-03 
3.70274E-03 6.90817E-03 
4.35284E-03 6.31266E-03 
4.66229E-03 6.41662E-03 
4.99795E-03 6.48973E-03 
5.35983E-03 6.53087E-03 
5.74784E-03 6.53858E-03 
6.06586E-03 6.52056E-03 
6.16174E-03 6.51124E-03 
6.63649E-03 6.44114E-03 
7.13988E-03 6.32809E-03 
7.67068E-03 6.17188E-03 
8.22728E-03 5.97289E-03 
8.71160E-03 5.70982E-03 
9.31559E-03 5.43345E-03 
9.94403E-03 5.11607E-03 
1.05943E-02 4.75978E-03 
1.12643E-02 4.36744E-03 
1.19549E-02 3.94294E-03 
1.26779E-02 3.49201E-03 
1.34847E-02 3.02436E-03 
1.45542E-02 2.55628E-03 
1.63453E-02 2.09880E-03 
1.93603E-02 1.59904E-03 
2.30151E-02 9.33501E-04 
2.58979E-02 9.07526E-05 
4.09005E-03 7.02504E-03 
4.52085E-03 7.03932E-03 
5.07903E-03 6.45122E-03 
5.45553E-03 6.49922E-03 
5.85972E-03 6.50996E-03 
6.29071E-03 6.48310E-03 
6.74758E-03 6.41793E-03 
7.11809E-03 6.34065E-03 
7.22914E-03 6.31358E-03 
7.77445E-03 6.15678E-03 
8.34478E-03 5.95435E-03 
8.93777E-03 5.70727E-03 
9.55074E-03 5.41713E-03 
1.00618E-02 5.08498E-03 
1.07092E-02 4.71963E-03 
1.13729E-02 4.31583E-03 
1.20494E-02 3.87674E-03 
1.27364E-02 3.40613E-03 
1.34348E-02 2.90833E-03 
1.41577E-02 2.38855E-03 
1.49614E-02 1.85263E-03 
1.60403E-02 1.30285E-03 
1.78880E-02 7.14859E-04 
2.10321E-02 1.55520E-07 
2.48231E-02 -9.13289E-04 
2.77454E-02 -1.92712E-03 
4.94079E-03 7.06232E-03 
5.44196E-03 7.00546E-03 
5.90046E-03 6.43960E-03 
6.34945E-03 6.41710E-03 
6.82595E-03 6.35215E-03 
7.32813E-03 6.24535E-03 
7.85409E-03 6.09692E-03 
8.27606E-03 5.95349E-03 
8.40175E-03 5.90687E-03 
9.01390E-03 5.65604E-03 
9.64538E-03 5.35910E-03 
1.02928E-02 5.01831E-03 
1.09526E-02 4.63650E-03 
1.14820E-02 4.23708E-03 
1.21599E-02 3.78675E-03 
1.28444E-02 3.30267E-03 
1.35319E-02 2.78894E-03 
1.42197E-02 2.25000E-03 
1.49091E-02 1.69049E-03 
1.56147E-02 1.11467E-03 
1.63979E-02 5.23939E-04 
1.74675E-02 -9.47084E-05 
1.93487E-02 -8.02904E-04 
2.25906E-02 -1.72470E-03 
2.64803E-02 -2.87469E-03 
2.94086E-02 -4.04011E-03 
5.89109E-03 6.91958E-03 
6.46600E-03 6.78031E-03 
6.82300E-03 6.24768E-03 
7.34648E-03 6.14340E-03 
7.89558E-03 5.99298E-03 
8.46741E-03 5.79813E-03 
9.05913E-03 5.56011E-03 
9.52873E-03 5.34694E-03 
9.66774E-03 5.27993E-03 
1.03393E-02 4.93249E-03 
1.10226E-02 4.54083E-03 
1.17133E-02 4.10844E-03 
1.24072E-02 3.63933E-03 
1.29447E-02 3.17814E-03 
1.36378E-02 2.65154E-03 
1.43271E-02 2.09777E-03 
1.50088E-02 1.52170E-03 
1.56802E-02 9.28237E-04 
1.63434E-02 3.21997E-04 
1.70146E-02 -2.93979E-04 
1.77600E-02 -9.23268E-04 
1.88018E-02 -1.59492E-03 
2.06932E-02 -2.40864E-03 
2.39998E-02 -3.52276E-03 
2.79494E-02 -4.89034E-03 
3.08510E-02 -6.18308E-03 
6.96639E-03 6.57773E-03 
7.61650E-03 6.34578E-03 
7.87305E-03 5.85247E-03 
8.47006E-03 5.65690E-03 
9.08906E-03 5.41324E-03 
9.72606E-03 5.12445E-03 
1.03773E-02 4.79296E-03 
1.08885E-02 4.50845E-03 
1.10389E-02 4.42083E-03 
1.17595E-02 3.97718E-03 
1.24826E-02 3.49360E-03 
1.32032E-02 2.97476E-03 
1.39164E-02 2.42576E-03 
1.44498E-02 1.91063E-03 
1.51413E-02 1.31921E-03 
1.58181E-02 7.08934E-04 
1.64764E-02 8.51500E-05 
1.71139E-02 -5.47006E-04 
1.77334E-02 -1.18323E-03 
1.83532E-02 -1.82207E-03 
1.90438E-02 -2.47247E-03 
2.00400E-02 -3.18012E-03 
2.19190E-02 -4.08311E-03 
2.52587E-02 -5.37243E-03 
2.92311E-02 -6.93620E-03 
3.20756E-02 -8.33096E-03 
8.15757E-03 6.02096E-03 
8.88148E-03 5.69043E-03 
9.04316E-03 5.23860E-03 
9.70879E-03 4.94684E-03 
1.03911E-02 4.60694E-03 
1.10850E-02 4.22323E-03 
1.17858E-02 3.79936E-03 
1.23300E-02 3.44579E-03 
1.24891E-02 3.33846E-03 
1.32448E-02 2.80432E-03 
1.39925E-02 2.23683E-03 
1.47268E-02 1.64175E-03 
1.54424E-02 1.02501E-03 
1.59582E-02 4.67345E-04 
1.66303E-02 -1.73441E-04 
1.72767E-02 -8.23539E-04 
1.78939E-02 -1.47736E-03 
1.84803E-02 -2.12986E-03 
1.90396E-02 -2.77732E-03 
1.95921E-02 -3.42014E-03 
2.02127E-02 -4.07292E-03 
2.11468E-02 -4.79800E-03 
2.29917E-02 -5.77086E-03 
2.63324E-02 -7.21241E-03 
3.02908E-02 -8.94472E-03 
3.30504E-02 -1.04133E-02 
9.44792E-03 5.23512E-03 
1.02417E-02 4.80408E-03 
1.03169E-02 4.39349E-03 
1.10432E-02 4.00488E-03 
1.17797E-02 3.57013E-03 
1.25201E-02 3.09491E-03 
1.32589E-02 2.58406E-03 
1.38262E-02 2.16696E-03 
1.39910E-02 2.04175E-03 
1.47672E-02 1.42715E-03 
1.55237E-02 7.87801E-04 
1.62550E-02 1.30301E-04 
1.69559E-02 -5.38765E-04 
1.74408E-02 -1.12512E-03 
1.80759E-02 -1.79744E-03 
1.86744E-02 -2.46867E-03 
1.92336E-02 -3.13328E-03 
1.97526E-02 -3.78660E-03 
2.02364E-02 -4.42578E-03 
2.07073E-02 -5.05330E-03 
2.12440E-02 -5.68954E-03 
2.21008E-02 -6.41309E-03 
2.38907E-02 -7.43505E-03 
2.72006E-02 -9.00295E-03 
3.11088E-02 -1.08731E-02 
3.37575E-02 -1.23865E-02 
1.08133E-02 4.22500E-03 
1.16716E-02 3.69549E-03 
1.16716E-02 3.32340E-03 
1.24491E-02 2.84152E-03 
1.32296E-02 2.31726E-03 
1.40053E-02 1.75760E-03 
1.47699E-02 1.16855E-03 
1.53502E-02 6.95851E-04 
1.55176E-02 5.55255E-04 
1.62989E-02 -1.26808E-04 
1.70480E-02 -8.23311E-04 
1.77595E-02 -1.52701E-03 
1.84284E-02 -2.23093E-03 
1.88689E-02 -2.83061E-03 
1.94500E-02 -3.51525E-03 
1.99842E-02 -4.18790E-03 
2.04694E-02 -4.84343E-03 
2.09062E-02 -5.47780E-03 
2.13010E-02 -6.08931E-03 
2.16776E-02 -6.68272E-03 
2.21186E-02 -7.28411E-03 
2.28851E-02 -7.98763E-03 
2.46008E-02 -9.03737E-03 
2.78498E-02 -1.07036E-02 
3.16737E-02 -1.26789E-02 
3.41888E-02 -1.42084E-02 
1.22817E-02 3.01742E-03 
1.32004E-02 2.39230E-03 
1.31346E-02 2.05174E-03 
1.39503E-02 1.48026E-03 
1.47598E-02 8.72247E-04 
1.55541E-02 2.36018E-04 
1.63264E-02 -4.21277E-04 
1.69052E-02 -9.40494E-04 
1.70709E-02 -1.09360E-03 
1.78364E-02 -1.82821E-03 
1.85573E-02 -2.56518E-03 
1.92285E-02 -3.29696E-03 
1.98457E-02 -4.01657E-03 
2.02262E-02 -4.61286E-03 
2.07355E-02 -5.28974E-03 
2.11888E-02 -5.94370E-03 
2.15852E-02 -6.57031E-03 
2.19264E-02 -7.16648E-03 
2.22202E-02 -7.73186E-03 
2.24923E-02 -8.27358E-03 
2.28280E-02 -8.82327E-03 
2.34937E-02 -9.48954E-03 
2.51185E-02 -1.05462E-02 
2.82795E-02 -1.22823E-02 
3.19890E-02 -1.43297E-02 
3.43517E-02 -1.58484E-02 
1.37723E-02 1.62355E-03 
1.47460E-02 9.10019E-04 
1.46272E-02 5.94424E-04 
1.54683E-02 -5.79926E-05 
1.62940E-02 -7.39244E-04 
1.70939E-02 -1.43988E-03 
1.78604E-02 -2.15176E-03 
1.84270E-02 -2.70599E-03 
1.85878E-02 -2.86811E-03 
1.93222E-02 -3.63780E-03 
1.99993E-02 -4.39667E-03 
2.06146E-02 -5.13719E-03 
2.11647E-02 -5.85268E-03 
2.14736E-02 -6.42869E-03 
2.18973E-02 -7.07808E-03 
2.22569E-02 -7.69396E-03 
2.25528E-02 -8.27287E-03 
2.27881E-02 -8.81292E-03 
2.29720E-02 -9.31527E-03 
2.31320E-02 -9.78951E-03 
2.33557E-02 -1.02725E-02 
