PdfType: replica
-2.41277E-03 7.86930E-04 
-2.50791E-03 8.47801E-04 
-2.61404E-03 9.19553E-04 
-2.74010E-03 1.00713E-03 
-2.91931E-03 1.12551E-03 
-3.23791E-03 1.31389E-03 
-3.78912E-03 1.62339E-03 
-4.45779E-03 2.02416E-03 
-4.97164E-03 2.40308E-03 
-2.87984E-03 4.59338E-04 
-2.72821E-03 4.74881E-04 
-2.61001E-03 5.55034E-04 
-2.48651E-03 5.68916E-04 
-2.37961E-03 5.83130E-04 
-2.29009E-03 5.98025E-04 
-2.21840E-03 6.13979E-04 
-2.17523E-03 6.27302E-04 
-2.16463E-03 6.31390E-04 
-2.12642E-03 6.52285E-04 
-2.10801E-03 6.75931E-04 
-2.10825E-03 7.02923E-04 
-2.12566E-03 7.33887E-04 
-2.13114E-03 7.82426E-04 
-2.17857E-03 8.21257E-04 
-2.23895E-03 8.66665E-04 
-2.31040E-03 9.19567E-04 
-2.39121E-03 9.80968E-04 
-2.48032E-03 1.05213E-03 
-2.57876E-03 1.13528E-03 
-2.69494E-03 1.23615E-03 
-2.86085E-03 1.37251E-03 
-3.15955E-03 1.59091E-03 
-3.67895E-03 1.95071E-03 
-4.30316E-03 2.41293E-03 
-4.76740E-03 2.84133E-03 
-2.91617E-03 5.85006E-04 
-2.75763E-03 6.02736E-04 
-2.62864E-03 6.98300E-04 
-2.49906E-03 7.14046E-04 
-2.38670E-03 7.30467E-04 
-2.29231E-03 7.47952E-04 
-2.21626E-03 7.66911E-04 
-2.17004E-03 7.82868E-04 
-2.15859E-03 7.87780E-04 
-2.11658E-03 8.12948E-04 
-2.09466E-03 8.41470E-04 
-2.09154E-03 8.73978E-04 
-2.10555E-03 9.11127E-04 
-2.10349E-03 9.65703E-04 
-2.14723E-03 1.01194E-03 
-2.20327E-03 1.06563E-03 
-2.26946E-03 1.12768E-03 
-2.34379E-03 1.19907E-03 
-2.42484E-03 1.28107E-03 
-2.51325E-03 1.37609E-03 
-2.61672E-03 1.49070E-03 
-2.76557E-03 1.64572E-03 
-3.03840E-03 1.89563E-03 
-3.51623E-03 2.30848E-03 
-4.08357E-03 2.83494E-03 
-4.48693E-03 3.31359E-03 
-2.94025E-03 7.30181E-04 
-2.77430E-03 7.50258E-04 
-2.63145E-03 8.62097E-04 
-2.49523E-03 8.79695E-04 
-2.37684E-03 8.98381E-04 
-2.27697E-03 9.18578E-04 
-2.19594E-03 9.40731E-04 
-2.14614E-03 9.59510E-04 
-2.13368E-03 9.65307E-04 
-2.08708E-03 9.95083E-04 
-2.06078E-03 1.02888E-03 
-2.05332E-03 1.06736E-03 
-2.06285E-03 1.11119E-03 
-2.05172E-03 1.17174E-03 
-2.09051E-03 1.22600E-03 
-2.14075E-03 1.28858E-03 
-2.19996E-03 1.36035E-03 
-2.26583E-03 1.44222E-03 
-2.33656E-03 1.53546E-03 
-2.41232E-03 1.64263E-03 
-2.49998E-03 1.77118E-03 
-2.62759E-03 1.94521E-03 
-2.86791E-03 2.22768E-03 
-3.29327E-03 2.69573E-03 
-3.79001E-03 3.28835E-03 
-4.12023E-03 3.81702E-03 
-2.94901E-03 8.96503E-04 
-2.77512E-03 9.19103E-04 
-2.61463E-03 1.04748E-03 
-2.47122E-03 1.06690E-03 
-2.34621E-03 1.08790E-03 
-2.24025E-03 1.11093E-03 
-2.15356E-03 1.13647E-03 
-2.09964E-03 1.15827E-03 
-2.08601E-03 1.16502E-03 
-2.03397E-03 1.19975E-03 
-2.00235E-03 1.23924E-03 
-1.98949E-03 1.28416E-03 
-1.99335E-03 1.33517E-03 
-1.97152E-03 1.40147E-03 
-2.00393E-03 1.46435E-03 
-2.04671E-03 1.53637E-03 
-2.09704E-03 1.61832E-03 
-2.15224E-03 1.71102E-03 
-2.21013E-03 1.81569E-03 
-2.27036E-03 1.93501E-03 
-2.33875E-03 2.07738E-03 
-2.44055E-03 2.27035E-03 
-2.64101E-03 2.58586E-03 
-3.00189E-03 3.11038E-03 
-3.41294E-03 3.76994E-03 
-3.65687E-03 4.34715E-03 
-2.93885E-03 1.08571E-03 
-2.75650E-03 1.11104E-03 
-2.57378E-03 1.25539E-03 
-2.42263E-03 1.27662E-03 
-2.29042E-03 1.29999E-03 
-2.17774E-03 1.32601E-03 
-2.08472E-03 1.35516E-03 
-2.02610E-03 1.38020E-03 
-2.01112E-03 1.38797E-03 
-1.95273E-03 1.42806E-03 
-1.91477E-03 1.47368E-03 
-1.89537E-03 1.52552E-03 
-1.89225E-03 1.58423E-03 
-1.85799E-03 1.65588E-03 
-1.88244E-03 1.72793E-03 
-1.91588E-03 1.80987E-03 
-1.95516E-03 1.90232E-03 
-1.99722E-03 2.00600E-03 
-2.03947E-03 2.12201E-03 
-2.08096E-03 2.25315E-03 
-2.12630E-03 2.40878E-03 
-2.19721E-03 2.62009E-03 
-2.34973E-03 2.96841E-03 
-2.63282E-03 3.54967E-03 
-2.94166E-03 4.27555E-03 
-3.08515E-03 4.89836E-03 
-2.90575E-03 1.29858E-03 
-2.71444E-03 1.32691E-03 
-2.50414E-03 1.48547E-03 
-2.34476E-03 1.50852E-03 
-2.20483E-03 1.53439E-03 
-2.08484E-03 1.56358E-03 
-1.98483E-03 1.59662E-03 
-1.92095E-03 1.62516E-03 
-1.90444E-03 1.63404E-03 
-1.83879E-03 1.67990E-03 
-1.79343E-03 1.73214E-03 
-1.76626E-03 1.79138E-03 
-1.75475E-03 1.85824E-03 
-1.70629E-03 1.93466E-03 
-1.72101E-03 2.01633E-03 
-1.74305E-03 2.10845E-03 
-1.76889E-03 2.21149E-03 
-1.79508E-03 2.32596E-03 
-1.81862E-03 2.45280E-03 
-1.83791E-03 2.59493E-03 
-1.85613E-03 2.76266E-03 
-1.89078E-03 2.99098E-03 
-1.98667E-03 3.37087E-03 
-2.17772E-03 4.00757E-03 
-2.36679E-03 4.79721E-03 
-2.39520E-03 5.46076E-03 
-2.84529E-03 1.53570E-03 
-2.64456E-03 1.56736E-03 
-2.40055E-03 1.73695E-03 
-2.23258E-03 1.76192E-03 
-2.08448E-03 1.79048E-03 
-1.95666E-03 1.82313E-03 
-1.84904E-03 1.86042E-03 
-1.77933E-03 1.89278E-03 
-1.76113E-03 1.90286E-03 
-1.68728E-03 1.95499E-03 
-1.63341E-03 2.01433E-03 
-1.59716E-03 2.08146E-03 
-1.57574E-03 2.15689E-03 
-1.51130E-03 2.23726E-03 
-1.51431E-03 2.32881E-03 
-1.52263E-03 2.43115E-03 
-1.53238E-03 2.54450E-03 
-1.53971E-03 2.66913E-03 
-1.54119E-03 2.80580E-03 
-1.53456E-03 2.95747E-03 
-1.52133E-03 3.13544E-03 
-1.51399E-03 3.37856E-03 
-1.54401E-03 3.78758E-03 
-1.62783E-03 4.47664E-03 
-1.67861E-03 5.32521E-03 
-1.57688E-03 6.02252E-03 
-2.75282E-03 1.79687E-03 
-2.54225E-03 1.83229E-03 
-2.25781E-03 2.00799E-03 
-2.08100E-03 2.03515E-03 
-1.92441E-03 2.06674E-03 
-1.78832E-03 2.10328E-03 
-1.67253E-03 2.14528E-03 
-1.59647E-03 2.18185E-03 
-1.57638E-03 2.19325E-03 
-1.49339E-03 2.25220E-03 
-1.42985E-03 2.31916E-03 
-1.38313E-03 2.39461E-03 
-1.35012E-03 2.47889E-03 
-1.26796E-03 2.56213E-03 
-1.25704E-03 2.66356E-03 
-1.24907E-03 2.77577E-03 
-1.23980E-03 2.89869E-03 
-1.22502E-03 3.03229E-03 
-1.20086E-03 3.17710E-03 
-1.16434E-03 3.33612E-03 
-1.11514E-03 3.52160E-03 
-1.05985E-03 3.77629E-03 
-1.01435E-03 4.21054E-03 
-9.75063E-04 4.94672E-03 
-8.68407E-04 5.84673E-03 
-6.21518E-04 6.56845E-03 
-2.62340E-03 2.08155E-03 
-2.40264E-03 2.12130E-03 
-2.07059E-03 2.29627E-03 
-1.88487E-03 2.32609E-03 
-1.71958E-03 2.36126E-03 
-1.57487E-03 2.40228E-03 
-1.45040E-03 2.44961E-03 
-1.36746E-03 2.49086E-03 
-1.34533E-03 2.50372E-03 
-1.25221E-03 2.57008E-03 
-1.17774E-03 2.64515E-03 
-1.11899E-03 2.72923E-03 
-1.07254E-03 2.82246E-03 
-9.70934E-04 2.90722E-03 
-9.43570E-04 3.01810E-03 
-9.16433E-04 3.13932E-03 
-8.84911E-04 3.27045E-03 
-8.44467E-04 3.41111E-03 
-7.90818E-04 3.56156E-03 
-7.20261E-04 3.72482E-03 
-6.30396E-04 3.91409E-03 
-5.21031E-04 4.17592E-03 
-3.90036E-04 4.62986E-03 
-2.11182E-04 5.40548E-03 
7.24880E-05 6.34646E-03 
4.79329E-04 7.08070E-03 
-2.45230E-03 2.38803E-03 
-2.22105E-03 2.43284E-03 
-1.83418E-03 2.59819E-03 
-1.63966E-03 2.63139E-03 
-1.46561E-03 2.67091E-03 
-1.31203E-03 2.71718E-03 
-1.17841E-03 2.77060E-03 
-1.08807E-03 2.81706E-03 
-1.06370E-03 2.83151E-03 
-9.59390E-04 2.90586E-03 
-8.72610E-04 2.98941E-03 
-8.00111E-04 3.08221E-03 
-7.38127E-04 3.18414E-03 
-6.15442E-04 3.26870E-03 
-5.68814E-04 3.38803E-03 
-5.19320E-04 3.51668E-03 
-4.62040E-04 3.65383E-03 
-3.92148E-04 3.79873E-03 
-3.05003E-04 3.95135E-03 
-1.96170E-04 4.11469E-03 
-6.09527E-05 4.30289E-03 
1.08556E-04 4.56611E-03 
3.34997E-04 5.03235E-03 
6.69885E-04 5.83688E-03 
1.14986E-03 6.80504E-03 
1.73047E-03 7.53726E-03 
-2.23607E-03 2.72152E-03 
-1.99295E-03 2.76336E-03 
-1.54459E-03 2.90867E-03 
-1.34162E-03 2.94697E-03 
-1.15886E-03 2.99193E-03 
-9.96196E-04 3.04437E-03 
-8.52926E-04 3.10469E-03 
-7.54599E-04 3.15687E-03 
-7.27789E-04 3.17304E-03 
-6.11082E-04 3.25582E-03 
-5.10397E-04 3.34795E-03 
-4.22159E-04 3.44917E-03 
-3.42280E-04 3.55902E-03 
-1.96962E-04 3.64128E-03 
-1.27901E-04 3.76725E-03 
-5.25492E-05 3.90086E-03 
3.42545E-05 4.04087E-03 
1.37554E-04 4.18612E-03 
2.62275E-04 4.33630E-03 
4.13577E-04 4.49441E-03 
5.98660E-04 4.67547E-03 
8.34106E-04 4.93293E-03 
1.16562E-03 5.40210E-03 
1.67257E-03 6.22204E-03 
2.36725E-03 7.20012E-03 
3.13391E-03 7.91319E-03 
-1.96682E-03 3.04658E-03 
-1.71618E-03 3.12268E-03 
-1.19946E-03 3.22534E-03 
-9.88091E-04 3.26755E-03 
-7.96739E-04 3.31957E-03 
-6.24753E-04 3.37935E-03 
-4.71236E-04 3.44734E-03 
-3.64207E-04 3.50565E-03 
-3.34708E-04 3.52363E-03 
-2.04148E-04 3.61498E-03 
-8.76665E-05 3.71533E-03 
1.86276E-05 3.82406E-03 
1.19122E-04 3.94031E-03 
2.88511E-04 4.01767E-03 
3.83521E-04 4.14748E-03 
4.88509E-04 4.28248E-03 
6.08787E-04 4.42101E-03 
7.49515E-04 4.56153E-03 
9.15817E-04 4.70347E-03 
1.11354E-03 4.84987E-03 
1.35260E-03 5.01653E-03 
1.65921E-03 5.25971E-03 
2.10468E-03 5.72045E-03 
2.79866E-03 6.53926E-03 
3.72478E-03 7.50659E-03 
4.68751E-03 8.18111E-03 
-1.64657E-03 3.39720E-03 
-1.38498E-03 3.48460E-03 
-7.97318E-04 3.53945E-03 
-5.78098E-04 3.58867E-03 
-3.78083E-04 3.64867E-03 
-1.96338E-04 3.71665E-03 
-3.17416E-05 3.79291E-03 
8.49204E-05 3.85750E-03 
1.17430E-04 3.87728E-03 
2.63660E-04 3.97677E-03 
3.98220E-04 4.08428E-03 
5.25286E-04 4.19876E-03 
6.49493E-04 4.31891E-03 
8.44265E-04 4.38824E-03 
9.69038E-04 4.51788E-03 
1.10763E-03 4.64946E-03 
1.26537E-03 4.78091E-03 
1.44744E-03 4.91039E-03 
1.65903E-03 5.03712E-03 
1.90663E-03 5.16419E-03 
2.20307E-03 5.30812E-03 
2.58514E-03 5.52731E-03 
3.15221E-03 5.96649E-03 
4.04637E-03 6.76476E-03 
5.21812E-03 7.69757E-03 
6.38387E-03 8.31244E-03 
-1.27135E-03 3.75159E-03 
-9.98453E-04 3.85251E-03 
-3.38961E-04 3.84638E-03 
-1.12051E-04 3.90406E-03 
9.69090E-05 3.97317E-03 
2.89158E-04 4.05000E-03 
4.66046E-04 4.13462E-03 
5.93593E-04 4.20518E-03 
6.29529E-04 4.22659E-03 
7.93713E-04 4.33298E-03 
9.49101E-04 4.44562E-03 
1.10009E-03 4.56299E-03 
1.25148E-03 4.68334E-03 
1.47280E-03 4.74092E-03 
1.63134E-03 4.86504E-03 
1.80752E-03 4.98707E-03 
2.00659E-03 5.10461E-03 
2.23354E-03 5.21556E-03 
2.49355E-03 5.31905E-03 
2.79370E-03 5.41829E-03 
3.14991E-03 5.53036E-03 
3.61044E-03 5.71499E-03 
4.30498E-03 6.11802E-03 
5.40990E-03 6.87394E-03 
6.83797E-03 7.74604E-03 
8.20998E-03 8.27919E-03 
-8.40584E-04 4.10292E-03 
-5.55677E-04 4.21891E-03 
1.73018E-04 4.14016E-03 
4.07832E-04 4.20748E-03 
6.26455E-04 4.28642E-03 
8.30436E-04 4.37213E-03 
1.02134E-03 4.46447E-03 
1.16142E-03 4.53997E-03 
1.20131E-03 4.56263E-03 
1.38628E-03 4.67358E-03 
1.56573E-03 4.78808E-03 
1.74419E-03 4.90417E-03 
1.92652E-03 5.01969E-03 
2.17536E-03 5.06120E-03 
2.37167E-03 5.17315E-03 
2.58924E-03 5.27825E-03 
2.83305E-03 5.37391E-03 
3.10779E-03 5.45791E-03 
3.41847E-03 5.52940E-03 
3.77272E-03 5.59177E-03 
4.18969E-03 5.66249E-03 
4.72998E-03 5.80157E-03 
5.55557E-03 6.15302E-03 
6.87841E-03 6.84319E-03 
8.56912E-03 7.62691E-03 
1.01462E-02 8.05642E-03 
-3.54252E-04 4.44383E-03 
-5.62393E-05 4.57579E-03 
7.35099E-04 4.41543E-03 
9.78616E-04 4.49297E-03 
1.20824E-03 4.58169E-03 
1.42582E-03 4.67542E-03 
1.63309E-03 4.77376E-03 
1.78783E-03 4.85232E-03 
1.83235E-03 4.87558E-03 
2.04150E-03 4.98736E-03 
2.24873E-03 5.09906E-03 
2.45857E-03 5.20829E-03 
2.67580E-03 5.31254E-03 
2.95291E-03 5.33308E-03 
3.19081E-03 5.42494E-03 
3.45315E-03 5.50467E-03 
3.74445E-03 5.56961E-03 
4.06899E-03 5.61760E-03 
4.43147E-03 5.64795E-03 
4.83998E-03 5.66430E-03 
5.31714E-03 5.68428E-03 
5.93657E-03 5.76698E-03 
6.89421E-03 6.05121E-03 
8.43841E-03 6.65143E-03 
1.03934E-02 7.31870E-03 
1.21699E-02 7.62375E-03 
1.83029E-04 4.76443E-03 
4.95617E-04 4.91238E-03 
1.33861E-03 4.66582E-03 
1.59233E-03 4.75316E-03 
1.83499E-03 4.85045E-03 
2.06868E-03 4.95006E-03 
2.29524E-03 5.05136E-03 
2.46714E-03 5.13000E-03 
2.51705E-03 5.15289E-03 
2.75416E-03 5.26032E-03 
2.99309E-03 5.36308E-03 
3.23821E-03 5.45850E-03 
3.49404E-03 5.54384E-03 
3.79978E-03 5.53816E-03 
4.08234E-03 5.60120E-03 
4.39180E-03 5.64657E-03 
4.73213E-03 5.67172E-03 
5.10698E-03 5.67473E-03 
5.52065E-03 5.65522E-03 
5.98172E-03 5.61716E-03 
6.51633E-03 5.57803E-03 
7.21168E-03 5.59468E-03 
8.29873E-03 5.79712E-03 
1.00622E-02 6.28421E-03 
1.22764E-02 6.80868E-03 
1.42411E-02 6.97148E-03 
7.69290E-04 5.05830E-03 
1.09846E-03 5.22129E-03 
1.97857E-03 4.88835E-03 
2.24492E-03 4.98375E-03 
2.50351E-03 5.08701E-03 
2.75665E-03 5.18890E-03 
3.00616E-03 5.28860E-03 
3.19820E-03 5.36319E-03 
3.25438E-03 5.38440E-03 
3.52372E-03 5.48071E-03 
3.79856E-03 5.56695E-03 
4.08293E-03 5.64029E-03 
4.38094E-03 5.69795E-03 
4.71545E-03 5.66035E-03 
5.04512E-03 5.68519E-03 
5.40324E-03 5.68684E-03 
5.79303E-03 5.66307E-03 
6.21744E-03 5.61240E-03 
6.68030E-03 5.53491E-03 
7.19063E-03 5.43492E-03 
7.77828E-03 5.32945E-03 
8.54441E-03 5.27164E-03 
9.75565E-03 5.37892E-03 
1.17326E-02 5.73094E-03 
1.41965E-02 6.08811E-03 
1.63343E-02 6.09369E-03 
1.39771E-03 5.31926E-03 
1.74605E-03 5.49490E-03 
2.64578E-03 5.08040E-03 
2.92821E-03 5.18039E-03 
3.20658E-03 5.28523E-03 
3.48326E-03 5.38403E-03 
3.76000E-03 5.47590E-03 
3.97550E-03 5.54106E-03 
4.03892E-03 5.55895E-03 
4.34501E-03 5.63582E-03 
4.65995E-03 5.69663E-03 
4.98728E-03 5.73858E-03 
5.33049E-03 5.75903E-03 
5.69357E-03 5.68361E-03 
6.07173E-03 5.66078E-03 
6.47875E-03 5.60963E-03 
6.91698E-03 5.52847E-03 
7.38859E-03 5.41642E-03 
7.89691E-03 5.27417E-03 
8.45140E-03 5.10639E-03 
9.08572E-03 4.92925E-03 
9.91528E-03 4.79065E-03 
1.12424E-02 4.79170E-03 
1.34226E-02 4.98945E-03 
1.61214E-02 5.15842E-03 
1.84133E-02 4.99605E-03 
2.06064E-03 5.54420E-03 
2.43145E-03 5.72829E-03 
3.33193E-03 5.24129E-03 
3.63504E-03 5.34032E-03 
3.93800E-03 5.44033E-03 
4.24316E-03 5.52879E-03 
4.55199E-03 5.60482E-03 
4.79462E-03 5.65395E-03 
4.86632E-03 5.66653E-03 
5.21382E-03 5.71420E-03 
5.57296E-03 5.73953E-03 
5.94658E-03 5.73995E-03 
6.33739E-03 5.71323E-03 
6.72861E-03 5.59398E-03 
7.15553E-03 5.51433E-03 
7.61038E-03 5.40201E-03 
8.09459E-03 5.25605E-03 
8.60952E-03 5.07632E-03 
9.15797E-03 4.86423E-03 
9.74993E-03 4.62476E-03 
1.04230E-02 4.37279E-03 
1.13068E-02 4.14946E-03 
1.27392E-02 4.03584E-03 
1.51086E-02 4.06337E-03 
1.80237E-02 4.02732E-03 
2.04477E-02 3.69064E-03 
2.75075E-03 5.73259E-03 
3.14804E-03 5.91855E-03 
4.03076E-03 5.37102E-03 
4.36037E-03 5.46114E-03 
4.69371E-03 5.54765E-03 
5.03302E-03 5.61643E-03 
5.37935E-03 5.66682E-03 
5.65299E-03 5.69211E-03 
5.73405E-03 5.69707E-03 
6.12764E-03 5.70451E-03 
6.53478E-03 5.68341E-03 
6.95746E-03 5.63171E-03 
7.39749E-03 5.54778E-03 
7.81614E-03 5.37869E-03 
8.29083E-03 5.23388E-03 
8.79107E-03 5.05317E-03 
9.31737E-03 4.83648E-03 
9.87022E-03 4.58458E-03 
1.04520E-02 4.29965E-03 
1.10733E-02 3.98686E-03 
1.17757E-02 3.65935E-03 
1.27032E-02 3.34990E-03 
1.42283E-02 3.11606E-03 
1.67703E-02 2.96103E-03 
1.98800E-02 2.70751E-03 
2.24127E-02 2.19455E-03 
3.46296E-03 5.88359E-03 
3.89154E-03 6.06197E-03 
4.73989E-03 5.46701E-03 
5.10288E-03 5.53769E-03 
5.47321E-03 5.59967E-03 
5.85289E-03 5.63745E-03 
6.24236E-03 5.65072E-03 
6.55089E-03 5.64333E-03 
6.64235E-03 5.63811E-03 
7.08639E-03 5.59333E-03 
7.54474E-03 5.51438E-03 
8.01838E-03 5.39993E-03 
8.50813E-03 5.24921E-03 
8.95303E-03 5.02465E-03 
9.47304E-03 4.80764E-03 
1.00147E-02 4.55302E-03 
1.05776E-02 4.26170E-03 
1.11614E-02 3.93542E-03 
1.17682E-02 3.57709E-03 
1.24094E-02 3.19196E-03 
1.31305E-02 2.79088E-03 
1.40898E-02 2.39673E-03 
1.56932E-02 2.04022E-03 
1.83891E-02 1.69409E-03 
2.16695E-02 1.21522E-03 
2.42859E-02 5.28405E-04 
4.19498E-03 5.98817E-03 
4.65997E-03 6.14690E-03 
5.46063E-03 5.51798E-03 
5.86480E-03 5.55669E-03 
6.27927E-03 5.58141E-03 
6.70578E-03 5.57554E-03 
7.14404E-03 5.53935E-03 
7.49114E-03 5.49005E-03 
7.59395E-03 5.47201E-03 
8.09216E-03 5.36300E-03 
8.60397E-03 5.21522E-03 
9.12929E-03 5.02833E-03 
9.66785E-03 4.80259E-03 
1.01371E-02 4.51794E-03 
1.06982E-02 4.22386E-03 
1.12755E-02 3.89223E-03 
1.18676E-02 3.52504E-03 
1.24738E-02 3.12500E-03 
1.30958E-02 2.69568E-03 
1.37458E-02 2.24221E-03 
1.44737E-02 1.77255E-03 
1.54516E-02 1.29818E-03 
1.71178E-02 8.19864E-04 
1.99466E-02 2.78268E-04 
2.33717E-02 -4.28959E-04 
2.60458E-02 -1.28262E-03 
4.95353E-03 6.03215E-03 
5.45974E-03 6.15641E-03 
6.20319E-03 5.50558E-03 
6.65628E-03 5.49814E-03 
7.12172E-03 5.47163E-03 
7.60098E-03 5.40878E-03 
8.09279E-03 5.31057E-03 
8.48130E-03 5.21028E-03 
8.59614E-03 5.17691E-03 
9.15077E-03 4.99247E-03 
9.71660E-03 4.76625E-03 
1.02924E-02 4.49904E-03 
1.08768E-02 4.19229E-03 
1.13671E-02 3.84471E-03 
1.19629E-02 3.47159E-03 
1.25679E-02 3.06302E-03 
1.31800E-02 2.62205E-03 
1.37978E-02 2.15226E-03 
1.44233E-02 1.65779E-03 
1.50696E-02 1.14333E-03 
1.57910E-02 6.13368E-04 
1.67731E-02 6.65075E-05 
1.84849E-02 -5.29106E-04 
2.14237E-02 -1.26600E-03 
2.49653E-02 -2.19929E-03 
2.76701E-02 -3.20807E-03 
5.74977E-03 5.99173E-03 
6.30056E-03 6.06519E-03 
6.98263E-03 5.40297E-03 
7.49142E-03 5.33540E-03 
8.01326E-03 5.24420E-03 
8.54951E-03 5.11204E-03 
9.09772E-03 4.94072E-03 
9.52880E-03 4.78183E-03 
9.65585E-03 4.73106E-03 
1.02666E-02 4.46253E-03 
1.08843E-02 4.15122E-03 
1.15066E-02 3.79917E-03 
1.21311E-02 3.40909E-03 
1.26371E-02 2.99870E-03 
1.32586E-02 2.54868E-03 
1.38808E-02 2.06738E-03 
1.45012E-02 1.55884E-03 
1.51181E-02 1.02740E-03 
1.57337E-02 4.77513E-04 
1.63625E-02 -8.68819E-05 
1.70631E-02 -6.65350E-04 
1.80341E-02 -1.27341E-03 
1.97731E-02 -1.97760E-03 
2.27970E-02 -2.90382E-03 
2.64252E-02 -4.05425E-03 
2.91332E-02 -5.20120E-03 
6.62957E-03 5.83827E-03 
7.22385E-03 5.84314E-03 
7.84362E-03 5.17708E-03 
8.41310E-03 5.03528E-03 
8.99461E-03 4.86614E-03 
9.58977E-03 4.65301E-03 
1.01948E-02 4.39861E-03 
1.06677E-02 4.17466E-03 
1.08065E-02 4.10481E-03 
1.14702E-02 3.74559E-03 
1.21347E-02 3.34495E-03 
1.27966E-02 2.90627E-03 
1.34526E-02 2.43350E-03 
1.39664E-02 1.96298E-03 
1.46020E-02 1.44135E-03 
1.52286E-02 8.94762E-04 
1.58435E-02 3.28045E-04 
1.64450E-02 -2.53922E-04 
1.70357E-02 -8.46619E-04 
1.76317E-02 -1.44724E-03 
1.82961E-02 -2.06003E-03 
1.92401E-02 -2.71584E-03 
2.09877E-02 -3.51775E-03 
2.40723E-02 -4.62491E-03 
2.77579E-02 -5.98088E-03 
3.04421E-02 -7.24684E-03 
7.61415E-03 5.53265E-03 
8.24764E-03 5.45201E-03 
8.80817E-03 4.78927E-03 
9.43972E-03 4.56238E-03 
1.00802E-02 4.30557E-03 
1.07322E-02 4.00383E-03 
1.13903E-02 3.66077E-03 
1.19010E-02 3.36887E-03 
1.20502E-02 3.27935E-03 
1.27592E-02 2.82818E-03 
1.34611E-02 2.33954E-03 
1.41515E-02 1.81811E-03 
1.48264E-02 1.26898E-03 
1.53372E-02 7.45694E-04 
1.59721E-02 1.63108E-04 
1.65876E-02 -4.36255E-04 
1.71810E-02 -1.04701E-03 
1.77509E-02 -1.66403E-03 
1.83006E-02 -2.28304E-03 
1.88478E-02 -2.90273E-03 
1.94602E-02 -3.53254E-03 
2.03607E-02 -4.21945E-03 
2.20973E-02 -5.10382E-03 
2.52160E-02 -6.37676E-03 
2.89275E-02 -7.91905E-03 
3.15610E-02 -9.27987E-03 
8.72983E-03 5.03143E-03 
9.38257E-03 4.84953E-03 
9.89019E-03 4.19868E-03 
1.05816E-02 3.88018E-03 
1.12765E-02 3.53039E-03 
1.19797E-02 3.13712E-03 
1.26840E-02 2.70475E-03 
1.32261E-02 2.34594E-03 
1.33837E-02 2.23731E-03 
1.41274E-02 1.69841E-03 
1.48544E-02 1.12853E-03 
1.55597E-02 5.33494E-04 
1.62386E-02 -8.06575E-05 
1.67338E-02 -6.45143E-04 
1.73514E-02 -1.27370E-03 
1.79387E-02 -1.90934E-03 
1.84932E-02 -2.54641E-03 
1.90142E-02 -3.17985E-03 
1.95059E-02 -3.80596E-03 
1.99880E-02 -4.42528E-03 
2.05324E-02 -5.05287E-03 
2.13730E-02 -5.75223E-03 
2.30782E-02 -6.70089E-03 
2.62023E-02 -8.11974E-03 
2.99064E-02 -9.82402E-03 
3.24620E-02 -1.12526E-02 
9.97581E-03 4.30356E-03 
1.06331E-02 4.01058E-03 
1.10961E-02 3.38136E-03 
1.18411E-02 2.96993E-03 
1.25824E-02 2.52697E-03 
1.33284E-02 2.04436E-03 
1.40691E-02 1.52701E-03 
1.46340E-02 1.10609E-03 
1.47974E-02 9.79983E-04 
1.55623E-02 3.62593E-04 
1.62994E-02 -2.76954E-04 
1.70032E-02 -9.31868E-04 
1.76689E-02 -1.59537E-03 
1.81336E-02 -2.18596E-03 
1.87156E-02 -2.84196E-03 
1.92564E-02 -3.49424E-03 
1.97540E-02 -4.13723E-03 
2.02085E-02 -4.76627E-03 
2.06255E-02 -5.37860E-03 
2.10267E-02 -5.97690E-03 
2.14881E-02 -6.58210E-03 
2.22529E-02 -7.27421E-03 
2.39063E-02 -8.26673E-03 
2.70064E-02 -9.80729E-03 
3.06691E-02 -1.16445E-02 
3.31209E-02 -1.31120E-02 
1.14213E-02 3.35301E-03 
1.20385E-02 2.93509E-03 
1.24699E-02 2.33650E-03 
1.32576E-02 1.83327E-03 
1.40302E-02 1.29921E-03 
1.48026E-02 7.32162E-04 
1.55621E-02 1.37332E-04 
1.61355E-02 -3.38232E-04 
1.63003E-02 -4.79362E-04 
1.70650E-02 -1.16195E-03 
1.77906E-02 -1.85549E-03 
1.84710E-02 -2.55254E-03 
1.91016E-02 -3.24601E-03 
1.95176E-02 -3.84452E-03 
2.00435E-02 -4.50672E-03 
2.05180E-02 -5.15383E-03 
2.09401E-02 -5.78077E-03 
2.13109E-02 -6.38362E-03 
2.16373E-02 -6.96086E-03 
2.19431E-02 -7.51757E-03 
2.23079E-02 -8.08061E-03 
2.29829E-02 -8.74596E-03 
2.45655E-02 -9.76090E-03 
2.76130E-02 -1.13961E-02 
3.12015E-02 -1.33344E-02 
3.35265E-02 -1.48116E-02 
1.29907E-02 2.16805E-03 
1.35282E-02 1.61944E-03 
1.39459E-02 1.06465E-03 
1.47628E-02 4.77414E-04 
1.55508E-02 -1.39256E-04 
1.63344E-02 -7.79708E-04 
1.70972E-02 -1.43892E-03 
1.76666E-02 -1.95774E-03 
1.78292E-02 -2.11036E-03 
1.85759E-02 -2.84023E-03 
