PdfType: replica
-9.83861E-04 1.93925E-03 
-4.76982E-04 2.29217E-03 
-2.08815E-03 4.07096E-04 
-2.03277E-03 4.20640E-04 
-2.03066E-03 4.78761E-04 
-2.00118E-03 4.92744E-04 
-1.98074E-03 5.07151E-04 
-1.96968E-03 5.22282E-04 
-1.96814E-03 5.38455E-04 
-1.97345E-03 5.51896E-04 
-1.97606E-03 5.56006E-04 
-1.99493E-03 5.76885E-04 
-2.02399E-03 6.00259E-04 
-2.06248E-03 6.26637E-04 
-2.10942E-03 6.56566E-04 
-2.14451E-03 7.02081E-04 
-2.20390E-03 7.38688E-04 
-2.26928E-03 7.81176E-04 
-2.33898E-03 8.30443E-04 
-2.41083E-03 8.87488E-04 
-2.48144E-03 9.53596E-04 
-2.54352E-03 1.03103E-03 
-2.57678E-03 1.12556E-03 
-2.52062E-03 1.25455E-03 
-2.23223E-03 1.46183E-03 
-1.57581E-03 1.79909E-03 
-7.57941E-04 2.22196E-03 
-1.88620E-04 2.60250E-03 
-2.11064E-03 5.03654E-04 
-2.04941E-03 5.19699E-04 
-2.04534E-03 5.96780E-04 
-2.01052E-03 6.13218E-04 
-1.98521E-03 6.30298E-04 
-1.96970E-03 6.48346E-04 
-1.96409E-03 6.67713E-04 
-1.96648E-03 6.83836E-04 
-1.96827E-03 6.88767E-04 
-1.98339E-03 7.13811E-04 
-2.00889E-03 7.41798E-04 
-2.04390E-03 7.73289E-04 
-2.08731E-03 8.08876E-04 
-2.11620E-03 8.61060E-04 
-2.17169E-03 9.04162E-04 
-2.23266E-03 9.53996E-04 
-2.29719E-03 1.01148E-03 
-2.36284E-03 1.07759E-03 
-2.42584E-03 1.15363E-03 
-2.47836E-03 1.24186E-03 
-2.49888E-03 1.34829E-03 
-2.42338E-03 1.49129E-03 
-2.10079E-03 1.71750E-03 
-1.38571E-03 2.08210E-03 
-4.92735E-04 2.53749E-03 
1.45274E-04 2.94606E-03 
-2.12938E-03 6.20605E-04 
-2.06169E-03 6.39369E-04 
-2.05383E-03 7.38747E-04 
-2.01284E-03 7.57565E-04 
-1.98184E-03 7.77286E-04 
-1.96106E-03 7.98269E-04 
-1.95055E-03 8.20900E-04 
-1.94937E-03 8.39800E-04 
-1.95015E-03 8.45587E-04 
-1.96061E-03 8.75009E-04 
-1.98162E-03 9.07904E-04 
-2.01219E-03 9.44885E-04 
-2.05106E-03 9.86596E-04 
-2.07229E-03 1.04564E-03 
-2.12287E-03 1.09590E-03 
-2.17830E-03 1.15383E-03 
-2.23636E-03 1.22030E-03 
-2.29431E-03 1.29629E-03 
-2.34800E-03 1.38302E-03 
-2.38898E-03 1.48277E-03 
-2.39446E-03 1.60175E-03 
-2.29682E-03 1.75938E-03 
-1.93625E-03 2.00533E-03 
-1.15707E-03 2.39846E-03 
-1.82172E-04 2.88737E-03 
5.31288E-04 3.32381E-03 
-2.14246E-03 7.61244E-04 
-2.06763E-03 7.82909E-04 
-2.05323E-03 9.07781E-04 
-2.00517E-03 9.28762E-04 
-1.96756E-03 9.50969E-04 
-1.94060E-03 9.74802E-04 
-1.92430E-03 1.00069E-03 
-1.91886E-03 1.02241E-03 
-1.91842E-03 1.02908E-03 
-1.92323E-03 1.06306E-03 
-1.93876E-03 1.10114E-03 
-1.96385E-03 1.14400E-03 
-1.99711E-03 1.19233E-03 
-2.00905E-03 1.25827E-03 
-2.05362E-03 1.31643E-03 
-2.10224E-03 1.38322E-03 
-2.15238E-03 1.45949E-03 
-2.20094E-03 1.54612E-03 
-2.24337E-03 1.64424E-03 
-2.27059E-03 1.75608E-03 
-2.25842E-03 1.88805E-03 
-2.13552E-03 2.06069E-03 
-1.73278E-03 2.32691E-03 
-8.83539E-04 2.74941E-03 
1.80714E-04 3.27232E-03 
9.76926E-04 3.73573E-03 
-2.14729E-03 9.29205E-04 
-2.06458E-03 9.53914E-04 
-2.03970E-03 1.10700E-03 
-1.98358E-03 1.12978E-03 
-1.93839E-03 1.15420E-03 
-1.90430E-03 1.18071E-03 
-1.88125E-03 1.20978E-03 
-1.87081E-03 1.23435E-03 
-1.86894E-03 1.24192E-03 
-1.86708E-03 1.28062E-03 
-1.87608E-03 1.32421E-03 
-1.89462E-03 1.37338E-03 
-1.92111E-03 1.42887E-03 
-1.92197E-03 1.50158E-03 
-1.95932E-03 1.56844E-03 
-1.99971E-03 1.64492E-03 
-2.04027E-03 1.73178E-03 
-2.07751E-03 1.82976E-03 
-2.10644E-03 1.93984E-03 
-2.11732E-03 2.06414E-03 
-2.08455E-03 2.20926E-03 
-1.93282E-03 2.39692E-03 
-1.48321E-03 2.68355E-03 
-5.57266E-04 3.13577E-03 
6.04560E-04 3.69246E-03 
1.49152E-03 4.18098E-03 
-2.14045E-03 1.12741E-03 
-2.04908E-03 1.15526E-03 
-2.00833E-03 1.33819E-03 
-1.94316E-03 1.36226E-03 
-1.88942E-03 1.38851E-03 
-1.84726E-03 1.41745E-03 
-1.81654E-03 1.44960E-03 
-1.80041E-03 1.47705E-03 
-1.79690E-03 1.48554E-03 
-1.78738E-03 1.52918E-03 
-1.78883E-03 1.57862E-03 
-1.79973E-03 1.63461E-03 
-1.81829E-03 1.69787E-03 
-1.80616E-03 1.77700E-03 
-1.83498E-03 1.85339E-03 
-1.86556E-03 1.94037E-03 
-1.89467E-03 2.03852E-03 
-1.91841E-03 2.14837E-03 
-1.93131E-03 2.27070E-03 
-1.92296E-03 2.40746E-03 
-1.86627E-03 2.56541E-03 
-1.68178E-03 2.76754E-03 
-1.18020E-03 3.07404E-03 
-1.70438E-04 3.55552E-03 
1.09767E-03 4.14469E-03 
2.08375E-03 4.65512E-03 
-2.11757E-03 1.35851E-03 
-2.01675E-03 1.38954E-03 
-1.95294E-03 1.60222E-03 
-1.87782E-03 1.62699E-03 
-1.81469E-03 1.65467E-03 
-1.76362E-03 1.68581E-03 
-1.72443E-03 1.72100E-03 
-1.70196E-03 1.75139E-03 
-1.69663E-03 1.76085E-03 
-1.67855E-03 1.80974E-03 
-1.67148E-03 1.86553E-03 
-1.67369E-03 1.92895E-03 
-1.68311E-03 2.00067E-03 
-1.65602E-03 2.08565E-03 
-1.67485E-03 2.17242E-03 
-1.69385E-03 2.27062E-03 
-1.70937E-03 2.38058E-03 
-1.71711E-03 2.50255E-03 
-1.71108E-03 2.63701E-03 
-1.68021E-03 2.78569E-03 
-1.59587E-03 2.95550E-03 
-1.37425E-03 3.17080E-03 
-8.15097E-04 3.49576E-03 
2.86195E-04 4.00498E-03 
1.66995E-03 4.62398E-03 
2.76397E-03 5.15148E-03 
-2.07323E-03 1.62403E-03 
-1.96222E-03 1.65831E-03 
-1.86615E-03 1.89808E-03 
-1.78041E-03 1.92302E-03 
-1.70724E-03 1.95180E-03 
-1.64665E-03 1.98504E-03 
-1.59837E-03 2.02338E-03 
-1.56908E-03 2.05695E-03 
-1.56179E-03 2.06746E-03 
-1.53439E-03 2.12213E-03 
-1.51795E-03 2.18494E-03 
-1.51047E-03 2.25655E-03 
-1.50953E-03 2.33753E-03 
-1.46548E-03 2.42749E-03 
-1.47267E-03 2.52544E-03 
-1.47805E-03 2.63540E-03 
-1.47753E-03 2.75737E-03 
-1.46637E-03 2.89123E-03 
-1.43812E-03 3.03709E-03 
-1.38099E-03 3.19641E-03 
-1.26484E-03 3.37622E-03 
-1.00130E-03 3.60238E-03 
-3.78506E-04 3.94326E-03 
8.22598E-04 4.47728E-03 
2.33191E-03 5.12166E-03 
3.54297E-03 5.65945E-03 
-2.00078E-03 1.92448E-03 
-1.87897E-03 1.96219E-03 
-1.73925E-03 2.22298E-03 
-1.64258E-03 2.24778E-03 
-1.55909E-03 2.27762E-03 
-1.48871E-03 2.31318E-03 
-1.43103E-03 2.35511E-03 
-1.39463E-03 2.39232E-03 
-1.38528E-03 2.40404E-03 
-1.34803E-03 2.46532E-03 
-1.32148E-03 2.53606E-03 
-1.30330E-03 2.61680E-03 
-1.29073E-03 2.70790E-03 
-1.22768E-03 2.80170E-03 
-1.22132E-03 2.91143E-03 
-1.21068E-03 3.03334E-03 
-1.19123E-03 3.16700E-03 
-1.15781E-03 3.31185E-03 
-1.10352E-03 3.46752E-03 
-1.01591E-03 3.63518E-03 
-8.63287E-04 3.82201E-03 
-5.52559E-04 4.05546E-03 
1.40474E-04 4.40827E-03 
1.45034E-03 4.96239E-03 
3.09577E-03 5.62550E-03 
4.43324E-03 6.16448E-03 
-1.89262E-03 2.25810E-03 
-1.75964E-03 2.29960E-03 
-1.56279E-03 2.57107E-03 
-1.45545E-03 2.59592E-03 
-1.36189E-03 2.62731E-03 
-1.28191E-03 2.66590E-03 
-1.21490E-03 2.71234E-03 
-1.17136E-03 2.75401E-03 
-1.15990E-03 2.76717E-03 
-1.11248E-03 2.83627E-03 
-1.07519E-03 2.91614E-03 
-1.04532E-03 3.00706E-03 
-1.01969E-03 3.10907E-03 
-9.35651E-04 3.20518E-03 
-9.13434E-04 3.32690E-03 
-8.83908E-04 3.46035E-03 
-8.42139E-04 3.60458E-03 
-7.82566E-04 3.75849E-03 
-6.97903E-04 3.92124E-03 
-5.75110E-04 4.09363E-03 
-3.80951E-04 4.28307E-03 
-1.74067E-05 4.51868E-03 
7.52834E-04 4.87766E-03 
2.18087E-03 5.44491E-03 
3.97331E-03 6.11740E-03 
5.44639E-03 6.64584E-03 
-1.74033E-03 2.61919E-03 
-1.59615E-03 2.66697E-03 
-1.32705E-03 2.93413E-03 
-1.21004E-03 2.95984E-03 
-1.10731E-03 2.99396E-03 
-1.01844E-03 3.03704E-03 
-9.42617E-04 3.08953E-03 
-8.92122E-04 3.13687E-03 
-8.78589E-04 3.15184E-03 
-8.20833E-04 3.23034E-03 
-7.72188E-04 3.32071E-03 
-7.29480E-04 3.42282E-03 
-6.89076E-04 3.53630E-03 
-5.82094E-04 3.63278E-03 
-5.41183E-04 3.76597E-03 
-4.89327E-04 3.90960E-03 
-4.21229E-04 4.06213E-03 
-3.31019E-04 4.22186E-03 
-2.11114E-04 4.38744E-03 
-4.79785E-05 4.55938E-03 
1.93120E-04 4.74532E-03 
6.15349E-04 4.97618E-03 
1.47001E-03 5.33349E-03 
3.02594E-03 5.90424E-03 
4.97644E-03 6.57363E-03 
6.59382E-03 7.07703E-03 
-1.53546E-03 3.00993E-03 
-1.38032E-03 3.05671E-03 
-1.02311E-03 3.30022E-03 
-8.98257E-04 3.32979E-03 
-7.87914E-04 3.36887E-03 
-6.91410E-04 3.41863E-03 
-6.07618E-04 3.47940E-03 
-5.50517E-04 3.53400E-03 
-5.34953E-04 3.55122E-03 
-4.66712E-04 3.64098E-03 
-4.05900E-04 3.74320E-03 
-3.48861E-04 3.85724E-03 
-2.91495E-04 3.98214E-03 
-1.59633E-04 4.07645E-03 
-9.64918E-05 4.21949E-03 
-1.81461E-05 4.37062E-03 
8.09680E-05 4.52763E-03 
2.06905E-04 4.68826E-03 
3.67404E-04 4.85066E-03 
5.76361E-04 5.01511E-03 
8.69949E-04 5.18959E-03 
1.35674E-03 5.40685E-03 
2.30303E-03 5.75237E-03 
3.99667E-03 6.31396E-03 
6.11604E-03 6.96433E-03 
7.88539E-03 7.42539E-03 
-1.26982E-03 3.41014E-03 
-1.10461E-03 3.46352E-03 
-6.44164E-04 3.65804E-03 
-5.14054E-04 3.69433E-03 
-3.98228E-04 3.74173E-03 
-2.95676E-04 3.80136E-03 
-2.04897E-04 3.87317E-03 
-1.41498E-04 3.93686E-03 
-1.23914E-04 3.95679E-03 
-4.47458E-05 4.05960E-03 
2.95145E-05 4.17462E-03 
1.03004E-04 4.30057E-03 
1.80254E-04 4.43582E-03 
3.38958E-04 4.52470E-03 
4.28715E-04 4.67440E-03 
5.38503E-04 4.82855E-03 
6.74001E-04 4.98433E-03 
8.41274E-04 5.13894E-03 
1.04803E-03 5.29016E-03 
1.30837E-03 5.43814E-03 
1.65983E-03 5.59132E-03 
2.21671E-03 5.78423E-03 
3.26146E-03 6.10550E-03 
5.10226E-03 6.64208E-03 
7.40058E-03 7.25392E-03 
9.32788E-03 7.65285E-03 
-9.37257E-04 3.81409E-03 
-7.63013E-04 3.87625E-03 
-1.86920E-04 3.99452E-03 
-5.46192E-05 4.04221E-03 
6.43492E-05 4.10216E-03 
1.71399E-04 4.17530E-03 
2.68452E-04 4.26110E-03 
3.38196E-04 4.33560E-03 
3.57912E-04 4.35864E-03 
4.49156E-04 4.47571E-03 
5.39007E-04 4.60352E-03 
6.32020E-04 4.74005E-03 
7.33066E-04 4.88294E-03 
9.20663E-04 4.96219E-03 
1.04236E-03 5.11329E-03 
1.18933E-03 5.26384E-03 
1.36715E-03 5.41050E-03 
1.58168E-03 5.55006E-03 
1.84038E-03 5.68008E-03 
2.15735E-03 5.80077E-03 
2.57147E-03 5.92115E-03 
3.20315E-03 6.07729E-03 
4.35232E-03 6.35974E-03 
6.34888E-03 6.85227E-03 
8.83482E-03 7.40268E-03 
1.09237E-02 7.71780E-03 
-5.34395E-04 4.21065E-03 
-3.52103E-04 4.28409E-03 
3.46956E-04 4.29877E-03 
4.78481E-04 4.36335E-03 
5.98629E-04 4.44043E-03 
7.09253E-04 4.53067E-03 
8.12708E-04 4.63293E-03 
8.89605E-04 4.71928E-03 
9.11803E-04 4.74560E-03 
1.01748E-03 4.87679E-03 
1.12633E-03 5.01565E-03 
1.24321E-03 5.15943E-03 
1.37314E-03 5.30507E-03 
1.59181E-03 5.36939E-03 
1.75168E-03 5.51422E-03 
1.94218E-03 5.65217E-03 
2.16856E-03 5.77956E-03 
2.43620E-03 5.89299E-03 
2.75207E-03 5.99004E-03 
3.13009E-03 6.07118E-03 
3.61047E-03 6.14610E-03 
4.32022E-03 6.25196E-03 
5.57831E-03 6.47938E-03 
7.73766E-03 6.90609E-03 
1.04177E-02 7.36937E-03 
1.26684E-02 7.57815E-03 
-6.08275E-05 4.58993E-03 
1.29134E-04 4.67689E-03 
9.51165E-04 4.56378E-03 
1.07990E-03 4.65070E-03 
1.20046E-03 4.74895E-03 
1.31512E-03 4.85888E-03 
1.42663E-03 4.97863E-03 
1.51271E-03 5.07657E-03 
1.53811E-03 5.10590E-03 
1.66231E-03 5.24883E-03 
1.79523E-03 5.39454E-03 
1.94179E-03 5.53961E-03 
2.10698E-03 5.68043E-03 
2.35909E-03 5.72324E-03 
2.56408E-03 5.85153E-03 
2.80480E-03 5.96552E-03 
3.08587E-03 6.06143E-03 
3.41193E-03 6.13598E-03 
3.78922E-03 6.18702E-03 
4.23132E-03 6.21554E-03 
4.77983E-03 6.23192E-03 
5.56900E-03 6.27365E-03 
6.93850E-03 6.42890E-03 
9.26560E-03 6.76591E-03 
1.21435E-02 7.11439E-03 
1.45527E-02 7.19456E-03 
4.76862E-04 4.94156E-03 
6.75354E-04 5.04301E-03 
1.61041E-03 4.78566E-03 
1.73633E-03 4.89885E-03 
1.85865E-03 5.02036E-03 
1.97996E-03 5.15025E-03 
2.10326E-03 5.28596E-03 
2.20214E-03 5.39306E-03 
2.23188E-03 5.42450E-03 
2.38062E-03 5.57367E-03 
2.54431E-03 5.71889E-03 
2.72769E-03 5.85626E-03 
2.93534E-03 5.98186E-03 
3.22313E-03 5.99549E-03 
3.48015E-03 6.09474E-03 
3.77722E-03 6.17164E-03 
4.11803E-03 6.22265E-03 
4.50622E-03 6.24492E-03 
4.94711E-03 6.23691E-03 
5.45386E-03 6.20032E-03 
6.06956E-03 6.14610E-03 
6.93645E-03 6.11105E-03 
8.41657E-03 6.17759E-03 
1.09125E-02 6.40074E-03 
1.39872E-02 6.60698E-03 
1.65463E-02 6.53893E-03 
1.07326E-03 5.26051E-03 
1.28318E-03 5.37518E-03 
2.31152E-03 4.96696E-03 
2.43758E-03 5.10754E-03 
2.56592E-03 5.25127E-03 
2.69928E-03 5.39806E-03 
2.84075E-03 5.54476E-03 
2.95785E-03 5.65593E-03 
2.99360E-03 5.68780E-03 
3.17506E-03 5.83407E-03 
3.37796E-03 5.96804E-03 
3.60648E-03 6.08562E-03 
3.86451E-03 6.18291E-03 
4.19017E-03 6.15866E-03 
4.50582E-03 6.21457E-03 
4.86449E-03 6.24005E-03 
5.26870E-03 6.23219E-03 
5.72091E-03 6.18889E-03 
6.22537E-03 6.10950E-03 
6.79478E-03 5.99657E-03 
7.47399E-03 5.86140E-03 
8.41405E-03 5.73868E-03 
1.00012E-02 5.70116E-03 
1.26639E-02 5.78653E-03 
1.59306E-02 5.82385E-03 
1.86266E-02 5.59102E-03 
1.71870E-03 5.54144E-03 
1.94552E-03 5.66474E-03 
3.03747E-03 5.11155E-03 
3.17034E-03 5.27624E-03 
3.31238E-03 5.43672E-03 
3.46624E-03 5.59302E-03 
3.63484E-03 5.74158E-03 
3.77727E-03 5.84869E-03 
3.82112E-03 5.87845E-03 
4.04517E-03 6.00894E-03 
4.29675E-03 6.11766E-03 
4.57913E-03 6.20075E-03 
4.89518E-03 6.25470E-03 
5.26030E-03 6.18342E-03 
5.63971E-03 6.18111E-03 
6.06325E-03 6.14103E-03 
6.53207E-03 6.06124E-03 
7.04730E-03 5.94071E-03 
7.61212E-03 5.77988E-03 
8.23885E-03 5.58223E-03 
8.97445E-03 5.35900E-03 
9.97965E-03 5.14097E-03 
1.16664E-02 4.98689E-03 
1.44896E-02 4.91296E-03 
1.79382E-02 4.75799E-03 
2.07534E-02 4.34899E-03 
2.40546E-03 5.77940E-03 
2.65752E-03 5.90260E-03 
3.77568E-03 5.22296E-03 
3.92587E-03 5.40316E-03 
4.09264E-03 5.56991E-03 
4.27823E-03 5.72370E-03 
4.48507E-03 5.86081E-03 
4.66119E-03 5.95290E-03 
4.71551E-03 5.97726E-03 
4.99296E-03 6.07587E-03 
5.30285E-03 6.14293E-03 
5.64727E-03 6.17520E-03 
6.02778E-03 6.17001E-03 
6.43298E-03 6.04280E-03 
6.87899E-03 5.96814E-03 
7.36790E-03 5.84989E-03 
7.89944E-03 5.68736E-03 
8.47340E-03 5.48082E-03 
9.09193E-03 5.23194E-03 
9.76720E-03 4.94503E-03 
1.05487E-02 4.63068E-03 
1.16077E-02 4.31381E-03 
1.33832E-02 4.03446E-03 
1.63561E-02 3.78344E-03 
1.99718E-02 3.41751E-03 
2.28843E-02 2.82691E-03 
3.13024E-03 5.96714E-03 
3.41856E-03 6.07716E-03 
4.52103E-03 5.30029E-03 
4.70234E-03 5.48199E-03 
4.90747E-03 5.63964E-03 
5.13787E-03 5.77467E-03 
5.39523E-03 5.88354E-03 
5.61380E-03 5.94746E-03 
5.68100E-03 5.96257E-03 
6.02233E-03 6.01115E-03 
6.39916E-03 6.01901E-03 
6.81211E-03 5.98397E-03 
7.26125E-03 5.90453E-03 
7.70557E-03 5.71363E-03 
8.21786E-03 5.55473E-03 
8.76925E-03 5.34865E-03 
9.35803E-03 5.09611E-03 
9.98281E-03 4.79880E-03 
1.06449E-02 4.45962E-03 
1.13565E-02 4.08352E-03 
1.21702E-02 3.67967E-03 
1.32687E-02 3.26503E-03 
1.51188E-02 2.85622E-03 
1.82267E-02 2.41529E-03 
2.19901E-02 1.82573E-03 
2.49745E-02 1.05462E-03 
3.89598E-03 6.09185E-03 
4.23330E-03 6.17170E-03 
5.27749E-03 5.33429E-03 
5.50571E-03 5.49874E-03 
5.76401E-03 5.62801E-03 
6.05276E-03 5.72500E-03 
6.37259E-03 5.78671E-03 
6.64162E-03 5.80825E-03 
6.72385E-03 5.81006E-03 
7.13778E-03 5.79010E-03 
7.58774E-03 5.72183E-03 
8.07277E-03 5.60448E-03 
8.59137E-03 5.43805E-03 
9.07170E-03 5.17782E-03 
9.64609E-03 4.92650E-03 
1.02531E-02 4.62711E-03 
1.08898E-02 4.28191E-03 
1.15538E-02 3.89395E-03 
1.22458E-02 3.46723E-03 
1.29786E-02 3.00698E-03 
1.38082E-02 2.52019E-03 
1.49292E-02 2.01362E-03 
1.68369E-02 1.47616E-03 
2.00608E-02 8.38448E-04 
2.39478E-02 1.95715E-05 
2.69761E-02 -9.24365E-04 
4.70912E-03 6.12968E-03 
5.10889E-03 6.16006E-03 
6.05513E-03 5.30310E-03 
6.34643E-03 5.42887E-03 
6.67238E-03 5.50872E-03 
7.03188E-03 5.54755E-03 
7.42438E-03 5.54322E-03 
7.75015E-03 5.50884E-03 
7.84895E-03 5.49359E-03 
8.34111E-03 5.38847E-03 
8.86687E-03 5.22990E-03 
9.42367E-03 5.01874E-03 
1.00085E-02 4.75664E-03 
1.05192E-02 4.42465E-03 
1.11473E-02 4.07770E-03 
1.17991E-02 3.68479E-03 
1.24706E-02 3.24962E-03 
1.31588E-02 2.77648E-03 
1.38642E-02 2.27020E-03 
1.46004E-02 1.73590E-03 
1.54274E-02 1.17745E-03 
1.65521E-02 5.89462E-04 
1.84977E-02 -7.06894E-05 
2.18146E-02 -9.05464E-04 
2.57970E-02 -1.95170E-03 
2.88389E-02 -3.05435E-03 
5.58199E-03 6.05351E-03 
6.05646E-03 6.01427E-03 
6.87154E-03 5.17798E-03 
7.24016E-03 5.24297E-03 
7.64572E-03 5.25263E-03 
8.08539E-03 5.21434E-03 
8.55729E-03 5.12712E-03 
8.94313E-03 5.02534E-03 
9.05917E-03 4.98995E-03 
9.63081E-03 4.78678E-03 
1.02305E-02 4.52809E-03 
1.08541E-02 4.21649E-03 
1.14974E-02 3.85532E-03 
1.20301E-02 3.45298E-03 
1.26993E-02 3.01287E-03 
1.33811E-02 2.53189E-03 
1.40710E-02 2.01498E-03 
1.47655E-02 1.46741E-03 
1.54654E-02 8.94500E-04 
1.61857E-02 3.00749E-04 
1.69904E-02 -3.13901E-04 
1.80988E-02 -9.68727E-04 
2.00605E-02 -1.74070E-03 
2.34436E-02 -2.76594E-03 
2.74894E-02 -4.02981E-03 
3.05134E-02 -5.27131E-03 
6.52351E-03 5.83440E-03 
7.08228E-03 5.70758E-03 
7.74315E-03 4.92754E-03 
8.19932E-03 4.91221E-03 
8.69207E-03 4.83420E-03 
9.21661E-03 4.70382E-03 
9.76970E-03 4.52138E-03 
1.02150E-02 4.34457E-03 
1.03478E-02 4.28712E-03 
1.09948E-02 3.97884E-03 
1.16611E-02 3.61636E-03 
1.23417E-02 3.20400E-03 
1.30310E-02 2.74669E-03 
1.35747E-02 2.27986E-03 
1.42687E-02 1.75520E-03 
1.49627E-02 1.19740E-03 
1.56520E-02 6.12363E-04 
1.63333E-02 5.97065E-06 
1.70079E-02 -6.16359E-04 
1.76925E-02 -1.25125E-03 
1.84554E-02 -1.90341E-03 
1.95278E-02 -2.60721E-03 
2.14831E-02 -3.47554E-03 
2.49033E-02 -4.67741E-03 
2.89780E-02 -6.14110E-03 
3.19534E-02 -7.49665E-03 
7.56885E-03 5.44634E-03 
8.21911E-03 5.21507E-03 
8.71073E-03 4.51891E-03 
9.26000E-03 4.40649E-03 
9.84282E-03 4.22649E-03 
1.04522E-02 3.99256E-03 
1.10836E-02 3.70643E-03 
1.15843E-02 3.45012E-03 
1.17324E-02 3.36965E-03 
1.24457E-02 2.95381E-03 
1.31672E-02 2.48855E-03 
1.38907E-02 1.97976E-03 
1.46101E-02 1.43374E-03 
1.51513E-02 9.11337E-04 
1.58513E-02 3.14778E-04 
1.65377E-02 -3.04900E-04 
1.72062E-02 -9.41241E-04 
1.78538E-02 -1.58813E-03 
1.84830E-02 -2.24048E-03 
1.91123E-02 -2.89652E-03 
1.98145E-02 -3.56621E-03 
2.08316E-02 -4.29994E-03 
2.27586E-02 -5.24740E-03 
2.61870E-02 -6.60909E-03 
3.02569E-02 -8.25170E-03 
3.31546E-02 -9.69529E-03 
8.71891E-03 4.86687E-03 
9.46326E-03 4.51981E-03 
9.78186E-03 3.92609E-03 
1.04233E-02 3.70620E-03 
1.10927E-02 3.41660E-03 
1.17806E-02 3.07459E-03 
1.24814E-02 2.68331E-03 
1.30290E-02 2.34846E-03 
1.31896E-02 2.24559E-03 
1.39548E-02 1.72716E-03 
1.47148E-02 1.16731E-03 
1.54630E-02 5.73228E-04 
1.61930E-02 -4.77742E-05 
1.67167E-02 -6.12620E-04 
1.74017E-02 -1.26328E-03 
1.80597E-02 -1.92551E-03 
1.86866E-02 -2.59268E-03 
1.92807E-02 -3.25887E-03 
1.98455E-02 -3.91974E-03 
2.04017E-02 -4.57550E-03 
2.10262E-02 -5.24177E-03 
2.19710E-02 -5.98517E-03 
2.38486E-02 -6.99157E-03 
2.72557E-02 -8.49032E-03 
3.12868E-02 -1.02845E-02 
3.40806E-02 -1.17875E-02 
9.96419E-03 4.07592E-03 
1.08009E-02 3.60752E-03 
1.09513E-02 3.12683E-03 
1.16784E-02 2.79563E-03 
1.24260E-02 2.39545E-03 
1.31817E-02 1.94735E-03 
1.39393E-02 1.45583E-03 
1.45229E-02 1.04810E-03 
1.46926E-02 9.24791E-04 
1.54926E-02 3.14844E-04 
1.62727E-02 -3.25864E-04 
1.70259E-02 -9.89205E-04 
1.77464E-02 -1.66721E-03 
1.82372E-02 -2.25864E-03 
1.88865E-02 -2.94264E-03 
1.94957E-02 -3.62578E-03 
2.00616E-02 -4.30168E-03 
2.05835E-02 -4.96499E-03 
2.10667E-02 -5.61247E-03 
2.15339E-02 -6.24661E-03 
2.20661E-02 -6.88889E-03 
2.29234E-02 -7.62189E-03 
2.47316E-02 -8.66597E-03 
2.80876E-02 -1.02759E-02 
3.20461E-02 -1.21911E-02 
3.47119E-02 -1.37246E-02 
1.12846E-02 3.07462E-03 
1.22094E-02 2.48394E-03 
1.22051E-02 2.11849E-03 
1.30070E-02 1.67902E-03 
1.38209E-02 1.17365E-03 
1.46311E-02 6.27380E-04 
1.54306E-02 4.58453E-05 
1.60377E-02 -4.25318E-04 
1.62127E-02 -5.66076E-04 
1.70288E-02 -1.25191E-03 
1.78090E-02 -1.95582E-03 
1.85470E-02 -2.66906E-03 
1.92373E-02 -3.38339E-03 
1.96802E-02 -3.98401E-03 
2.02739E-02 -4.67908E-03 
2.08151E-02 -5.36060E-03 
2.13020E-02 -6.02285E-03 
2.17354E-02 -6.66139E-03 
2.21223E-02 -7.27438E-03 
2.24875E-02 -7.86683E-03 
2.29156E-02 -8.46601E-03 
2.36729E-02 -9.16973E-03 
2.53938E-02 -1.02302E-02 
2.86705E-02 -1.19235E-02 
3.25246E-02 -1.39272E-02 
3.50417E-02 -1.54632E-02 
1.27129E-02 1.88083E-03 
1.37199E-02 1.17182E-03 
1.35767E-02 9.13825E-04 
1.44370E-02 3.72071E-04 
1.52987E-02 -2.29823E-04 
1.61428E-02 -8.63075E-04 
1.69620E-02 -1.52102E-03 
1.75748E-02 -2.04361E-03 
1.77500E-02 -2.19808E-03 
1.85569E-02 -2.94077E-03 
1.93125E-02 -3.68716E-03 
2.00111E-02 -4.42837E-03 
2.06482E-02 -5.15639E-03 
2.10265E-02 -5.74764E-03 
2.15443E-02 -6.43085E-03 
2.19992E-02 -7.08828E-03 
2.23909E-02 -7.71519E-03 
2.27218E-02 -8.30837E-03 
2.30004E-02 -8.86758E-03 
2.32537E-02 -9.40043E-03 
2.35690E-02 -9.93976E-03 
2.42171E-02 -1.05974E-02 
2.58359E-02 -1.16540E-02 
2.90084E-02 -1.34027E-02 
3.27303E-02 -1.54628E-02 
3.50828E-02 -1.69755E-02 
1.41636E-02 5.13176E-04 
1.52459E-02 -3.07038E-04 
1.49859E-02 -4.69428E-04 
1.58868E-02 -1.10098E-03 
1.67790E-02 -1.78484E-03 
1.76392E-02 -2.48871E-03 
1.84603E-02 -3.20520E-03 
1.90648E-02 -3.76452E-03 
1.92360E-02 -3.92828E-03 
2.00143E-02 -4.70615E-03 
2.07262E-02 -5.47262E-03 
2.13669E-02 -6.21907E-03 
2.19331E-02 -6.93807E-03 
2.22347E-02 -7.50198E-03 
2.26615E-02 -8.15161E-03 
2.30165E-02 -8.76413E-03 
