PdfType: replica
-1.05607E-02 -9.26126E-05 
-8.91103E-03 -9.83345E-05 
-7.78713E-03 -1.02961E-04 
-7.48325E-03 -1.04354E-04 
-6.18447E-03 -1.11299E-04 
-5.12123E-03 -1.18853E-04 
-4.27375E-03 -1.27166E-04 
-3.61830E-03 -1.36390E-04 
-3.13074E-03 -1.45783E-04 
-2.78152E-03 -1.57520E-04 
-2.54494E-03 -1.70637E-04 
-2.39695E-03 -1.85298E-04 
-2.31685E-03 -2.01673E-04 
-2.28843E-03 -2.19971E-04 
-2.30172E-03 -2.40588E-04 
-2.35827E-03 -2.64670E-04 
-2.48770E-03 -2.95992E-04 
-2.77572E-03 -3.44710E-04 
-3.31706E-03 -4.23920E-04 
-4.00110E-03 -5.24868E-04 
-4.56476E-03 -6.16821E-04 
-2.09467E-02 -6.61482E-05 
-1.84073E-02 -7.09696E-05 
-1.60421E-02 -7.92067E-05 
-1.38612E-02 -8.46384E-05 
-1.18816E-02 -9.01730E-05 
-1.01109E-02 -9.58863E-05 
-8.55183E-03 -1.01866E-04 
-7.48988E-03 -1.06737E-04 
-7.20279E-03 -1.08209E-04 
-5.97599E-03 -1.15578E-04 
-4.97214E-03 -1.23633E-04 
-4.17261E-03 -1.32520E-04 
-3.55501E-03 -1.42387E-04 
-3.09672E-03 -1.52190E-04 
-2.76979E-03 -1.64605E-04 
-2.54995E-03 -1.78442E-04 
-2.41452E-03 -1.93851E-04 
-2.34406E-03 -2.10985E-04 
-2.32341E-03 -2.30035E-04 
-2.34348E-03 -2.51380E-04 
-2.40667E-03 -2.76174E-04 
-2.54384E-03 -3.08287E-04 
-2.84328E-03 -3.58146E-04 
-3.40289E-03 -4.39090E-04 
-4.11052E-03 -5.41758E-04 
-4.69649E-03 -6.34287E-04 
-1.99289E-02 -6.97224E-05 
-1.75283E-02 -7.44825E-05 
-1.52930E-02 -8.30226E-05 
-1.32314E-02 -8.85188E-05 
-1.13602E-02 -9.41716E-05 
-9.68659E-03 -1.00062E-04 
-8.21330E-03 -1.06282E-04 
-7.20995E-03 -1.11384E-04 
-6.93874E-03 -1.12932E-04 
-5.78008E-03 -1.20704E-04 
-4.83253E-03 -1.29237E-04 
-4.07852E-03 -1.38672E-04 
-3.49692E-03 -1.49145E-04 
-3.06655E-03 -1.59277E-04 
-2.76102E-03 -1.72310E-04 
-2.55736E-03 -1.86795E-04 
-2.43422E-03 -2.02868E-04 
-2.37333E-03 -2.20659E-04 
-2.36053E-03 -2.40337E-04 
-2.38755E-03 -2.62263E-04 
-2.45764E-03 -2.87593E-04 
-2.60292E-03 -3.20275E-04 
-2.91431E-03 -3.70972E-04 
-3.49301E-03 -4.53189E-04 
-4.22522E-03 -5.56924E-04 
-4.83433E-03 -6.49265E-04 
-1.89683E-02 -7.39990E-05 
-1.66989E-02 -7.86631E-05 
-1.45865E-02 -8.74734E-05 
-1.26376E-02 -9.30039E-05 
-1.08688E-02 -9.87470E-05 
-9.28699E-03 -1.04789E-04 
-7.89479E-03 -1.11224E-04 
-6.94689E-03 -1.16538E-04 
-6.69071E-03 -1.18155E-04 
-5.59658E-03 -1.26302E-04 
-4.70240E-03 -1.35281E-04 
-3.99162E-03 -1.45224E-04 
-3.44432E-03 -1.56259E-04 
-3.04059E-03 -1.66622E-04 
-2.75561E-03 -1.80201E-04 
-2.56761E-03 -1.95251E-04 
-2.45651E-03 -2.11886E-04 
-2.40513E-03 -2.30215E-04 
-2.40024E-03 -2.50379E-04 
-2.43439E-03 -2.72715E-04 
-2.51163E-03 -2.98372E-04 
-2.66536E-03 -3.31358E-04 
-2.98921E-03 -3.82516E-04 
-3.58785E-03 -4.65416E-04 
-4.34561E-03 -5.69400E-04 
-4.97860E-03 -6.60648E-04 
-1.80624E-02 -7.86254E-05 
-1.59169E-02 -8.31535E-05 
-1.39206E-02 -9.21984E-05 
-1.20782E-02 -9.77276E-05 
-1.04062E-02 -1.03528E-04 
-8.91119E-03 -1.09691E-04 
-7.59568E-03 -1.16312E-04 
-6.70025E-03 -1.21814E-04 
-6.45830E-03 -1.23493E-04 
-5.42529E-03 -1.31981E-04 
-4.58173E-03 -1.41367E-04 
-3.91202E-03 -1.51774E-04 
-3.39740E-03 -1.63316E-04 
-3.01909E-03 -1.73802E-04 
-2.75387E-03 -1.87844E-04 
-2.58107E-03 -2.03362E-04 
-2.48176E-03 -2.20445E-04 
-2.43982E-03 -2.39176E-04 
-2.44292E-03 -2.59663E-04 
-2.48437E-03 -2.82214E-04 
-2.56897E-03 -3.07961E-04 
-2.73146E-03 -3.40943E-04 
-3.06828E-03 -3.92105E-04 
-3.68763E-03 -4.74964E-04 
-4.47189E-03 -5.78211E-04 
-5.12941E-03 -6.67314E-04 
-1.72084E-02 -8.32507E-05 
-1.51799E-02 -8.76007E-05 
-1.32935E-02 -9.68377E-05 
-1.15517E-02 -1.02327E-04 
-9.97119E-03 -1.08150E-04 
-8.55826E-03 -1.14400E-04 
-7.31530E-03 -1.21176E-04 
-6.46952E-03 -1.26841E-04 
-6.24104E-03 -1.28575E-04 
-5.26594E-03 -1.37365E-04 
-4.47041E-03 -1.47114E-04 
-3.83975E-03 -1.57933E-04 
-3.35627E-03 -1.69919E-04 
-3.00224E-03 -1.80406E-04 
-2.75604E-03 -1.94819E-04 
-2.59797E-03 -2.10695E-04 
-2.51022E-03 -2.28098E-04 
-2.47768E-03 -2.47075E-04 
-2.48883E-03 -2.67702E-04 
-2.53769E-03 -2.90247E-04 
-2.62986E-03 -3.15814E-04 
-2.80139E-03 -3.48436E-04 
-3.15163E-03 -3.99064E-04 
-3.79246E-03 -4.81020E-04 
-4.60404E-03 -5.82366E-04 
-5.28661E-03 -6.68122E-04 
-1.64038E-02 -8.75475E-05 
-1.44857E-02 -9.16767E-05 
-1.27033E-02 -1.01049E-04 
-1.10566E-02 -1.06458E-04 
-9.56257E-03 -1.12267E-04 
-8.22724E-03 -1.18570E-04 
-7.05291E-03 -1.25465E-04 
-6.25414E-03 -1.31266E-04 
-6.03842E-03 -1.33046E-04 
-5.11819E-03 -1.42096E-04 
-4.36824E-03 -1.52158E-04 
-3.77472E-03 -1.63328E-04 
-3.32096E-03 -1.75685E-04 
-2.99011E-03 -1.86038E-04 
-2.76222E-03 -2.00717E-04 
-2.61845E-03 -2.16828E-04 
-2.54205E-03 -2.34403E-04 
-2.51883E-03 -2.53453E-04 
-2.53807E-03 -2.74011E-04 
-2.59447E-03 -2.96301E-04 
-2.69438E-03 -3.21382E-04 
-2.87518E-03 -3.53238E-04 
-3.23925E-03 -4.02709E-04 
-3.90220E-03 -4.82752E-04 
-4.74181E-03 -5.80852E-04 
-5.44980E-03 -6.61899E-04 
-1.56460E-02 -9.12193E-05 
-1.38323E-02 -9.50842E-05 
-1.21482E-02 -1.04511E-04 
-1.05913E-02 -1.09798E-04 
-9.17908E-03 -1.15553E-04 
-7.91714E-03 -1.21873E-04 
-6.80774E-03 -1.28850E-04 
-6.05347E-03 -1.34756E-04 
-5.84984E-03 -1.36574E-04 
-4.98164E-03 -1.45834E-04 
-4.27496E-03 -1.56151E-04 
-3.71677E-03 -1.67602E-04 
-3.29138E-03 -1.80244E-04 
-2.98266E-03 -1.90309E-04 
-2.77241E-03 -2.05137E-04 
-2.64253E-03 -2.21342E-04 
-2.57727E-03 -2.38922E-04 
-2.56330E-03 -2.57846E-04 
-2.59066E-03 -2.78099E-04 
-2.65469E-03 -2.99852E-04 
-2.76247E-03 -3.24101E-04 
-2.95273E-03 -3.54729E-04 
-3.33095E-03 -4.02328E-04 
-4.01656E-03 -4.79294E-04 
-4.88475E-03 -5.72610E-04 
-5.61834E-03 -6.47423E-04 
-1.49327E-02 -9.39958E-05 
-1.32175E-02 -9.75520E-05 
-1.16265E-02 -1.06920E-04 
-1.01544E-02 -1.12039E-04 
-8.81948E-03 -1.17700E-04 
-7.62694E-03 -1.23994E-04 
-6.57898E-03 -1.31011E-04 
-5.86686E-03 -1.36988E-04 
-5.67468E-03 -1.38831E-04 
-4.85579E-03 -1.48244E-04 
-4.19021E-03 -1.58748E-04 
-3.66567E-03 -1.70397E-04 
-3.26737E-03 -1.83222E-04 
-2.97978E-03 -1.92825E-04 
-2.78654E-03 -2.07665E-04 
-2.67015E-03 -2.23804E-04 
-2.61582E-03 -2.41198E-04 
-2.61102E-03 -2.59768E-04 
-2.64650E-03 -2.79448E-04 
-2.71822E-03 -3.00346E-04 
-2.83394E-03 -3.23372E-04 
-3.03379E-03 -3.52251E-04 
-3.42640E-03 -3.97165E-04 
-4.13507E-03 -4.69728E-04 
-5.03219E-03 -5.56516E-04 
-5.79132E-03 -6.23394E-04 
-1.42613E-02 -9.56216E-05 
-1.26392E-02 -9.88228E-05 
-1.11362E-02 -1.07969E-04 
-9.74444E-03 -1.12872E-04 
-8.48252E-03 -1.18392E-04 
-7.35561E-03 -1.24617E-04 
-6.36579E-03 -1.31625E-04 
-5.69358E-03 -1.37629E-04 
-5.51225E-03 -1.39486E-04 
-4.74013E-03 -1.48983E-04 
-4.11360E-03 -1.59590E-04 
-3.62110E-03 -1.71337E-04 
-3.24869E-03 -1.84224E-04 
-2.98128E-03 -1.93166E-04 
-2.80442E-03 -2.07862E-04 
-2.70116E-03 -2.23751E-04 
-2.65753E-03 -2.40739E-04 
-2.66182E-03 -2.58698E-04 
-2.70540E-03 -2.77500E-04 
-2.78482E-03 -2.97183E-04 
-2.90852E-03 -3.18548E-04 
-3.11802E-03 -3.45091E-04 
-3.52515E-03 -3.86399E-04 
-4.25710E-03 -4.53058E-04 
-5.18324E-03 -5.31360E-04 
-5.96760E-03 -5.88422E-04 
-1.36296E-02 -9.58396E-05 
-1.20954E-02 -9.86360E-05 
-1.06759E-02 -1.07337E-04 
-9.35984E-03 -1.11972E-04 
-8.16695E-03 -1.17299E-04 
-7.10210E-03 -1.23400E-04 
-6.16732E-03 -1.30341E-04 
-5.53290E-03 -1.36324E-04 
-5.36185E-03 -1.38177E-04 
-4.63411E-03 -1.47675E-04 
-4.04468E-03 -1.58286E-04 
-3.58271E-03 -1.70010E-04 
-3.23505E-03 -1.82817E-04 
-2.98688E-03 -1.90871E-04 
-2.82584E-03 -2.05244E-04 
-2.73531E-03 -2.20669E-04 
-2.70218E-03 -2.37002E-04 
-2.71543E-03 -2.54056E-04 
-2.76706E-03 -2.71636E-04 
-2.85415E-03 -2.89697E-04 
-2.98582E-03 -3.08911E-04 
-3.20493E-03 -3.32460E-04 
-3.62658E-03 -3.69131E-04 
-4.38184E-03 -4.28197E-04 
-5.33682E-03 -4.95825E-04 
-6.14579E-03 -5.41003E-04 
-1.30354E-02 -9.43708E-05 
-1.15841E-02 -9.67089E-05 
-1.02436E-02 -1.04665E-04 
-8.99919E-03 -1.08971E-04 
-7.87155E-03 -1.14048E-04 
-6.86539E-03 -1.19962E-04 
-5.98268E-03 -1.26767E-04 
-5.38408E-03 -1.32668E-04 
-5.22277E-03 -1.34500E-04 
-4.53712E-03 -1.43898E-04 
-3.98297E-03 -1.54393E-04 
-3.55009E-03 -1.65952E-04 
-3.22611E-03 -1.78508E-04 
-2.99627E-03 -1.85417E-04 
-2.85048E-03 -1.99262E-04 
-2.77231E-03 -2.13980E-04 
-2.74944E-03 -2.29373E-04 
-2.77151E-03 -2.45188E-04 
-2.83110E-03 -2.61158E-04 
-2.92579E-03 -2.77146E-04 
-3.06532E-03 -2.93659E-04 
-3.29393E-03 -3.13484E-04 
-3.72996E-03 -3.44363E-04 
-4.50828E-03 -3.93949E-04 
-5.49159E-03 -4.48474E-04 
-6.32422E-03 -4.79504E-04 
-1.24765E-02 -9.08945E-05 
-1.11034E-02 -9.27156E-05 
-9.83790E-03 -9.95326E-05 
-8.66109E-03 -1.03445E-04 
-7.59511E-03 -1.08203E-04 
-6.64445E-03 -1.13858E-04 
-5.81102E-03 -1.20446E-04 
-5.24634E-03 -1.26193E-04 
-5.09428E-03 -1.27981E-04 
-4.44856E-03 -1.37160E-04 
-3.92795E-03 -1.47397E-04 
-3.52281E-03 -1.58623E-04 
-3.22148E-03 -1.70731E-04 
-3.00908E-03 -1.76205E-04 
-2.87796E-03 -1.89287E-04 
-2.81179E-03 -2.03023E-04 
-2.79892E-03 -2.17152E-04 
-2.82964E-03 -2.31353E-04 
-2.89705E-03 -2.45280E-04 
-2.99919E-03 -2.58689E-04 
-3.14640E-03 -2.71896E-04 
-3.38428E-03 -2.87187E-04 
-3.83436E-03 -3.10994E-04 
-4.63525E-03 -3.49003E-04 
-5.64600E-03 -3.87741E-04 
-6.50094E-03 -4.02165E-04 
-1.19509E-02 -8.50276E-05 
-1.06517E-02 -8.62684E-05 
-9.45717E-03 -9.14394E-05 
-8.34420E-03 -9.48867E-05 
-7.33647E-03 -9.92503E-05 
-6.43827E-03 -1.04563E-04 
-5.65148E-03 -1.10838E-04 
-5.11893E-03 -1.16347E-04 
-4.97562E-03 -1.18064E-04 
-4.36780E-03 -1.26884E-04 
-3.87907E-03 -1.36697E-04 
-3.50037E-03 -1.47394E-04 
-3.22069E-03 -1.58826E-04 
-3.02484E-03 -1.62545E-04 
-2.90786E-03 -1.74598E-04 
-2.85328E-03 -1.87041E-04 
-2.85013E-03 -1.99544E-04 
-2.88929E-03 -2.11713E-04 
-2.96431E-03 -2.23114E-04 
-3.07369E-03 -2.33387E-04 
-3.22831E-03 -2.42621E-04 
-3.47509E-03 -2.52489E-04 
-3.93871E-03 -2.67811E-04 
-4.76132E-03 -2.91926E-04 
-5.79818E-03 -3.11934E-04 
-6.67365E-03 -3.07097E-04 
-1.14567E-02 -7.63058E-05 
-1.02271E-02 -7.68982E-05 
-9.09988E-03 -7.97857E-05 
-8.04717E-03 -8.26908E-05 
-7.09445E-03 -8.65765E-05 
-6.24584E-03 -9.14522E-05 
-5.50317E-03 -9.73045E-05 
-5.00105E-03 -1.02479E-04 
-4.86604E-03 -1.04095E-04 
-4.29417E-03 -1.12393E-04 
-3.83574E-03 -1.21591E-04 
-3.48223E-03 -1.31536E-04 
-3.22324E-03 -1.42035E-04 
-3.04304E-03 -1.43646E-04 
-2.93963E-03 -1.54374E-04 
-2.89623E-03 -1.65176E-04 
-2.90249E-03 -1.75649E-04 
-2.94980E-03 -1.85320E-04 
-3.03217E-03 -1.93665E-04 
-3.14848E-03 -2.00192E-04 
-3.31013E-03 -2.04726E-04 
-3.56530E-03 -2.08201E-04 
-4.04171E-03 -2.13488E-04 
-4.88483E-03 -2.21166E-04 
-5.94598E-03 -2.19231E-04 
-6.83971E-03 -1.92291E-04 
-1.09920E-02 -6.41661E-05 
-9.82792E-03 -6.40388E-05 
-8.76455E-03 -6.38544E-05 
-7.76868E-03 -6.61372E-05 
-6.86789E-03 -6.94549E-05 
-6.06612E-03 -7.37894E-05 
-5.36518E-03 -7.90971E-05 
-4.89187E-03 -8.38279E-05 
-4.76472E-03 -8.53073E-05 
-4.22694E-03 -9.29011E-05 
-3.79730E-03 -1.01269E-04 
-3.46777E-03 -1.10213E-04 
-3.22852E-03 -1.19489E-04 
-3.06305E-03 -1.18611E-04 
-2.97264E-03 -1.27684E-04 
-2.93997E-03 -1.36460E-04 
-2.95527E-03 -1.44458E-04 
-3.01040E-03 -1.51123E-04 
-3.09977E-03 -1.55830E-04 
-3.22259E-03 -1.57948E-04 
-3.39078E-03 -1.56995E-04 
-3.65366E-03 -1.53026E-04 
-4.14183E-03 -1.46593E-04 
-5.00383E-03 -1.35057E-04 
-6.08690E-03 -1.07705E-04 
-6.99606E-03 -5.56392E-05 
-1.05549E-02 -4.79326E-05 
-9.45260E-03 -4.70132E-05 
-8.44969E-03 -4.27994E-05 
-7.50741E-03 -4.43799E-05 
-6.65560E-03 -4.70357E-05 
-5.89808E-03 -5.07173E-05 
-5.23657E-03 -5.53472E-05 
-4.79052E-03 -5.95140E-05 
-4.67081E-03 -6.08191E-05 
-4.16532E-03 -6.75067E-05 
-3.76301E-03 -7.48077E-05 
-3.45626E-03 -8.24732E-05 
-3.23582E-03 -9.02106E-05 
-3.08413E-03 -8.64372E-05 
-3.00612E-03 -9.34943E-05 
-2.98369E-03 -9.98212E-05 
-3.00760E-03 -1.04858E-04 
-3.07014E-03 -1.07959E-04 
-3.16605E-03 -1.08402E-04 
-3.29487E-03 -1.05396E-04 
-3.46893E-03 -9.81119E-05 
-3.73866E-03 -8.55724E-05 
-4.23729E-03 -6.55987E-05 
-5.11605E-03 -3.18458E-05 
-6.21802E-03 2.46603E-05 
-7.13919E-03 1.05030E-04 
-1.01436E-02 -2.68052E-05 
-9.09950E-03 -2.50231E-05 
-8.15378E-03 -1.56363E-05 
-7.26198E-03 -1.64393E-05 
-6.45635E-03 -1.83401E-05 
-5.74056E-03 -2.12533E-05 
-5.11630E-03 -2.50644E-05 
-4.69601E-03 -2.85385E-05 
-4.58334E-03 -2.96284E-05 
-4.10842E-03 -3.51917E-05 
-3.73199E-03 -4.11682E-05 
-3.44688E-03 -4.72567E-05 
-3.24428E-03 -5.31119E-05 
-3.10538E-03 -4.60189E-05 
-3.03913E-03 -5.06671E-05 
-3.02641E-03 -5.40861E-05 
-3.05842E-03 -5.56319E-05 
-3.12786E-03 -5.45710E-05 
-3.22977E-03 -5.00733E-05 
-3.36393E-03 -4.11828E-05 
-3.54305E-03 -2.66720E-05 
-3.81853E-03 -4.36278E-06 
-4.32599E-03 3.11014E-05 
-5.21882E-03 9.02965E-05 
-6.33597E-03 1.79935E-04 
-7.26505E-03 2.91918E-04 
-9.75640E-03 1.46957E-07 
-8.76698E-03 2.85662E-06 
-7.87527E-03 1.87581E-05 
-7.03096E-03 1.87968E-05 
-6.26882E-03 1.77385E-05 
-5.59237E-03 1.57077E-05 
-5.00324E-03 1.28596E-05 
-4.60727E-03 1.02119E-05 
-4.50124E-03 9.38016E-06 
-4.05520E-03 5.17093E-06 
-3.70326E-03 7.92183E-07 
-3.43860E-03 -3.40098E-06 
-3.25290E-03 -7.00808E-06 
-3.12571E-03 3.83834E-06 
-3.07054E-03 2.02324E-06 
-3.06692E-03 2.00789E-06 
-3.10646E-03 4.52107E-06 
-3.18219E-03 1.03863E-05 
-3.28941E-03 2.05418E-05 
-3.42811E-03 3.61216E-05 
-3.61130E-03 5.88008E-05 
-3.89122E-03 9.21413E-05 
-4.40546E-03 1.45163E-04 
-5.30910E-03 2.33232E-04 
-6.43692E-03 3.60199E-04 
-7.36907E-03 5.07194E-04 
-9.39144E-03 3.39865E-05 
-8.45337E-03 3.76779E-05 
-7.61249E-03 6.16386E-05 
-6.81281E-03 6.25648E-05 
-6.09157E-03 6.24236E-05 
-5.45214E-03 6.13819E-05 
-4.89609E-03 5.96381E-05 
-4.52304E-03 5.79516E-05 
-4.42328E-03 5.74218E-05 
-4.00447E-03 5.48030E-05 
-3.67561E-03 5.23060E-05 
-3.43024E-03 5.03418E-05 
-3.26042E-03 4.93674E-05 
-3.14381E-03 6.43999E-05 
-3.09900E-03 6.58727E-05 
-3.10379E-03 6.97919E-05 
-3.15018E-03 7.69709E-05 
-3.23147E-03 8.83218E-05 
-3.34318E-03 1.04891E-04 
-3.48546E-03 1.28001E-04 
-3.67154E-03 1.59827E-04 
-3.95430E-03 2.05510E-04 
-4.47289E-03 2.78258E-04 
-5.38336E-03 3.98810E-04 
-6.51645E-03 5.67477E-04 
-7.44604E-03 7.52925E-04 
-9.04681E-03 7.59060E-05 
-8.15691E-03 8.06171E-05 
-7.36362E-03 1.14379E-04 
-6.60582E-03 1.16211E-04 
-5.92298E-03 1.17041E-04 
-5.31832E-03 1.17080E-04 
-4.79337E-03 1.16573E-04 
-4.44187E-03 1.15979E-04 
-4.34800E-03 1.15794E-04 
-3.95479E-03 1.15003E-04 
-3.64762E-03 1.14678E-04 
-3.42033E-03 1.15287E-04 
-3.26537E-03 1.17345E-04 
-3.15811E-03 1.36983E-04 
-3.12286E-03 1.42229E-04 
-3.13530E-03 1.50649E-04 
-3.18775E-03 1.63137E-04 
-3.27376E-03 1.80692E-04 
-3.38899E-03 2.04464E-04 
-3.53370E-03 2.35974E-04 
-3.72126E-03 2.77949E-04 
-4.00498E-03 3.37322E-04 
-4.52500E-03 4.32042E-04 
-5.43757E-03 5.88831E-04 
-6.56958E-03 8.03696E-04 
-7.49011E-03 1.03101E-03 
-8.72052E-03 1.27207E-04 
-7.87572E-03 1.32954E-04 
-7.12665E-03 1.78431E-04 
-6.40806E-03 1.81152E-04 
-5.76120E-03 1.82977E-04 
-5.18915E-03 1.84167E-04 
-4.69336E-03 1.85012E-04 
-4.36206E-03 1.85633E-04 
-4.27371E-03 1.85835E-04 
-3.90449E-03 1.87104E-04 
-3.61761E-03 1.89241E-04 
-3.40717E-03 1.92774E-04 
-3.26596E-03 1.98276E-04 
-3.16674E-03 2.22910E-04 
-3.14018E-03 2.32447E-04 
-3.15942E-03 2.45967E-04 
-3.21703E-03 2.64444E-04 
-3.30676E-03 2.88951E-04 
-3.42437E-03 3.20741E-04 
-3.57017E-03 3.61536E-04 
-3.75756E-03 4.14671E-04 
-4.04004E-03 4.89092E-04 
-4.55808E-03 6.08075E-04 
-5.46718E-03 8.04947E-04 
-6.59069E-03 1.07055E-03 
-7.49473E-03 1.34304E-03 
-8.41039E-03 1.89283E-04 
-7.60774E-03 1.96053E-04 
-6.89930E-03 2.55289E-04 
-6.21735E-03 2.58834E-04 
-5.60413E-03 2.61642E-04 
-5.06256E-03 2.64022E-04 
-4.59404E-03 2.66313E-04 
-4.28161E-03 2.68259E-04 
-4.19842E-03 2.68887E-04 
-3.85157E-03 2.72438E-04 
-3.58355E-03 2.77327E-04 
-3.38871E-03 2.84139E-04 
-3.26011E-03 2.93506E-04 
-3.16749E-03 3.23483E-04 
-3.14868E-03 3.37861E-04 
-3.17376E-03 3.57118E-04 
-3.23550E-03 3.82293E-04 
-3.32779E-03 4.14530E-04 
-3.44647E-03 4.55169E-04 
-3.59180E-03 5.06137E-04 
-3.77713E-03 5.71434E-04 
-4.05583E-03 6.62244E-04 
-4.56792E-03 8.07785E-04 
-5.46705E-03 1.04861E-03 
-6.57351E-03 1.36947E-03 
-7.45263E-03 1.69022E-03 
-8.11402E-03 2.63577E-04 
-7.35069E-03 2.71326E-04 
-6.67896E-03 3.46415E-04 
-6.03116E-03 3.50666E-04 
-5.44929E-03 3.54400E-04 
-4.93615E-03 3.57974E-04 
-4.49302E-03 3.61779E-04 
-4.19816E-03 3.65145E-04 
-4.11977E-03 3.66232E-04 
-3.79368E-03 3.72279E-04 
-3.54308E-03 3.80205E-04 
-3.36253E-03 3.90656E-04 
-3.24535E-03 4.04321E-04 
-3.15779E-03 4.39927E-04 
-3.14570E-03 4.59736E-04 
-3.17554E-03 4.85401E-04 
-3.24025E-03 5.18017E-04 
-3.33380E-03 5.58778E-04 
-3.45202E-03 6.09102E-04 
-3.59511E-03 6.71118E-04 
-3.77621E-03 7.49542E-04 
-4.04821E-03 8.58034E-04 
-4.54976E-03 1.03237E-03 
-5.43145E-03 1.32096E-03 
-6.51108E-03 1.70141E-03 
-7.35584E-03 2.07320E-03 
-7.82874E-03 3.51529E-04 
-7.10199E-03 3.60176E-04 
-6.46260E-03 4.53147E-04 
-5.84654E-03 4.57928E-04 
-5.29384E-03 4.62482E-04 
-4.80711E-03 4.67220E-04 
-4.38756E-03 4.72578E-04 
-4.10898E-03 4.77446E-04 
-4.03502E-03 4.79025E-04 
-3.72808E-03 4.87770E-04 
-3.49345E-03 4.99021E-04 
-3.32585E-03 5.13481E-04 
-3.21882E-03 5.31892E-04 
-3.13466E-03 5.73337E-04 
-3.12819E-03 5.99208E-04 
-3.16161E-03 6.31992E-04 
-3.22797E-03 6.72819E-04 
-3.32128E-03 7.22913E-04 
-3.43733E-03 7.83747E-04 
-3.57616E-03 8.57647E-04 
-3.75056E-03 9.50094E-04 
-4.01256E-03 1.07746E-03 
-4.49836E-03 1.28273E-03 
-5.35406E-03 1.62271E-03 
-6.39576E-03 2.06680E-03 
-7.19564E-03 2.49192E-03 
-7.55154E-03 4.54499E-04 
-6.85876E-03 4.63927E-04 
-6.24675E-03 5.76586E-04 
-5.66013E-03 5.81662E-04 
-5.13446E-03 5.86889E-04 
-4.67220E-03 5.92724E-04 
-4.27445E-03 5.99656E-04 
-4.01087E-03 6.06099E-04 
-3.94100E-03 6.08201E-04 
-3.65162E-03 6.19849E-04 
-3.43148E-03 6.34724E-04 
-3.27545E-03 6.53583E-04 
-3.17725E-03 6.77214E-04 
-3.09474E-03 7.24614E-04 
-3.09268E-03 7.57235E-04 
-3.12837E-03 7.97890E-04 
-3.19491E-03 8.47720E-04 
-3.28631E-03 9.07953E-04 
-3.39825E-03 9.80091E-04 
-3.53054E-03 1.06664E-03 
-3.69548E-03 1.17391E-03 
-3.94376E-03 1.32120E-03 
-4.40791E-03 1.55931E-03 
-5.22795E-03 1.95403E-03 
-6.21926E-03 2.46533E-03 
-6.96265E-03 2.94543E-03 
-7.27481E-03 5.75657E-04 
-6.61396E-03 5.85730E-04 
-6.02394E-03 7.19770E-04 
-5.46497E-03 7.24860E-04 
-4.96468E-03 7.30584E-04 
-4.52536E-03 7.37450E-04 
-4.14800E-03 7.45997E-04 
-3.89840E-03 7.54119E-04 
-3.83231E-03 7.56787E-04 
-3.55915E-03 7.71615E-04 
-3.35223E-03 7.90508E-04 
-3.20652E-03 8.14271E-04 
-3.11588E-03 8.43730E-04 
-3.03315E-03 8.97191E-04 
-3.03425E-03 9.37431E-04 
-3.07076E-03 9.86892E-04 
-3.13581E-03 1.04669E-03 
-3.22334E-03 1.11803E-03 
-3.32887E-03 1.20240E-03 
-3.45192E-03 1.30248E-03 
