PdfType: replica
-4.02031E-03 2.39567E-03 
-2.60076E-03 9.96562E-04 
-2.40755E-03 1.01625E-03 
-2.26313E-03 1.06080E-03 
-2.10240E-03 1.08107E-03 
-1.96004E-03 1.10109E-03 
-1.83698E-03 1.12108E-03 
-1.73377E-03 1.14130E-03 
-1.66765E-03 1.15730E-03 
-1.65057E-03 1.16205E-03 
-1.58299E-03 1.18537E-03 
-1.53757E-03 1.21010E-03 
-1.51307E-03 1.23671E-03 
-1.50787E-03 1.26572E-03 
-1.50336E-03 1.31084E-03 
-1.53071E-03 1.34444E-03 
-1.57265E-03 1.38257E-03 
-1.62736E-03 1.42612E-03 
-1.69326E-03 1.47610E-03 
-1.76939E-03 1.53369E-03 
-1.85669E-03 1.60067E-03 
-1.96262E-03 1.68098E-03 
-2.11563E-03 1.78589E-03 
-2.39070E-03 1.94503E-03 
-2.87146E-03 2.19869E-03 
-3.46271E-03 2.52879E-03 
-3.92796E-03 2.85175E-03 
-2.66898E-03 1.16834E-03 
-2.46642E-03 1.19132E-03 
-2.31720E-03 1.25066E-03 
-2.14799E-03 1.27418E-03 
-1.99788E-03 1.29754E-03 
-1.86781E-03 1.32101E-03 
-1.75830E-03 1.34490E-03 
-1.68777E-03 1.36387E-03 
-1.66947E-03 1.36952E-03 
-1.59649E-03 1.39730E-03 
-1.54627E-03 1.42683E-03 
-1.51745E-03 1.45863E-03 
-1.50826E-03 1.49328E-03 
-1.49706E-03 1.54495E-03 
-1.52071E-03 1.58487E-03 
-1.55884E-03 1.63011E-03 
-1.60938E-03 1.68162E-03 
-1.67048E-03 1.74044E-03 
-1.74091E-03 1.80784E-03 
-1.82132E-03 1.88580E-03 
-1.91884E-03 1.97901E-03 
-2.06142E-03 2.10136E-03 
-2.32275E-03 2.28925E-03 
-2.78346E-03 2.59084E-03 
-3.34572E-03 2.98001E-03 
-3.77477E-03 3.35187E-03 
-2.73086E-03 1.36336E-03 
-2.51801E-03 1.38986E-03 
-2.36272E-03 1.46696E-03 
-2.18392E-03 1.49369E-03 
-2.02499E-03 1.52039E-03 
-1.88685E-03 1.54737E-03 
-1.76999E-03 1.57495E-03 
-1.69423E-03 1.59694E-03 
-1.67447E-03 1.60351E-03 
-1.59495E-03 1.63585E-03 
-1.53878E-03 1.67033E-03 
-1.50446E-03 1.70754E-03 
-1.49007E-03 1.74810E-03 
-1.47056E-03 1.80635E-03 
-1.48928E-03 1.85298E-03 
-1.52225E-03 1.90579E-03 
-1.56712E-03 1.96576E-03 
-1.62175E-03 2.03395E-03 
-1.68457E-03 2.11168E-03 
-1.75591E-03 2.20115E-03 
-1.84242E-03 2.30784E-03 
-1.97116E-03 2.44852E-03 
-2.21350E-03 2.66710E-03 
-2.64576E-03 3.02020E-03 
-3.16824E-03 3.47237E-03 
-3.55094E-03 3.89497E-03 
-2.78405E-03 1.58366E-03 
-2.55985E-03 1.61381E-03 
-2.39660E-03 1.71178E-03 
-2.20698E-03 1.74151E-03 
-2.03800E-03 1.77136E-03 
-1.89057E-03 1.80168E-03 
-1.76516E-03 1.83285E-03 
-1.68324E-03 1.85781E-03 
-1.66176E-03 1.86528E-03 
-1.57441E-03 1.90216E-03 
-1.51101E-03 1.94163E-03 
-1.46988E-03 1.98435E-03 
-1.44896E-03 2.03102E-03 
-1.41934E-03 2.09567E-03 
-1.43180E-03 2.14937E-03 
-1.45812E-03 2.21015E-03 
-1.49566E-03 2.27901E-03 
-1.54193E-03 2.35700E-03 
-1.59502E-03 2.44547E-03 
-1.65483E-03 2.54679E-03 
-1.72742E-03 2.66732E-03 
-1.83849E-03 2.82696E-03 
-2.05591E-03 3.07784E-03 
-2.45016E-03 3.48561E-03 
-2.92068E-03 4.00407E-03 
-3.24578E-03 4.47838E-03 
-2.82570E-03 1.83136E-03 
-2.58893E-03 1.86521E-03 
-2.41502E-03 1.98710E-03 
-2.21314E-03 2.01940E-03 
-2.03272E-03 2.05201E-03 
-1.87464E-03 2.08534E-03 
-1.73933E-03 2.11980E-03 
-1.65024E-03 2.14754E-03 
-1.62673E-03 2.15587E-03 
-1.53016E-03 2.19714E-03 
-1.45810E-03 2.24154E-03 
-1.40875E-03 2.28980E-03 
-1.37982E-03 2.34267E-03 
-1.33816E-03 2.41332E-03 
-1.34288E-03 2.47440E-03 
-1.36091E-03 2.54351E-03 
-1.38926E-03 2.62161E-03 
-1.42508E-03 2.70971E-03 
-1.46607E-03 2.80915E-03 
-1.51162E-03 2.92245E-03 
-1.56703E-03 3.05688E-03 
-1.65612E-03 3.23577E-03 
-1.84193E-03 3.52013E-03 
-2.18732E-03 3.98517E-03 
-2.59214E-03 4.57239E-03 
-2.84718E-03 5.09831E-03 
-2.85207E-03 2.10729E-03 
-2.60139E-03 2.14470E-03 
-2.41311E-03 2.29313E-03 
-2.19744E-03 2.32729E-03 
-2.00408E-03 2.36202E-03 
-1.83390E-03 2.39779E-03 
-1.68728E-03 2.43507E-03 
-1.58995E-03 2.46530E-03 
-1.56411E-03 2.47441E-03 
-1.45683E-03 2.51976E-03 
-1.37468E-03 2.56891E-03 
-1.31562E-03 2.62263E-03 
-1.27718E-03 2.68172E-03 
-1.22142E-03 2.75771E-03 
-1.21684E-03 2.82640E-03 
-1.22482E-03 2.90407E-03 
-1.24198E-03 2.99162E-03 
-1.26508E-03 3.08994E-03 
-1.29135E-03 3.20030E-03 
-1.31965E-03 3.32535E-03 
-1.35432E-03 3.47332E-03 
-1.41674E-03 3.67118E-03 
-1.56351E-03 3.98948E-03 
-1.84802E-03 4.51333E-03 
-2.17204E-03 5.17036E-03 
-2.34361E-03 5.74621E-03 
-2.85869E-03 2.41174E-03 
-2.59266E-03 2.45242E-03 
-2.38497E-03 2.62915E-03 
-2.15391E-03 2.66417E-03 
-1.94608E-03 2.70014E-03 
-1.76232E-03 2.73758E-03 
-1.60297E-03 2.77705E-03 
-1.49632E-03 2.80935E-03 
-1.46784E-03 2.81913E-03 
-1.34841E-03 2.86817E-03 
-1.25469E-03 2.92179E-03 
-1.18445E-03 2.98084E-03 
-1.13494E-03 3.04612E-03 
-1.06299E-03 3.12646E-03 
-1.04746E-03 3.20293E-03 
-1.04350E-03 3.28930E-03 
-1.04731E-03 3.38630E-03 
-1.05520E-03 3.49469E-03 
-1.06391E-03 3.61557E-03 
-1.07171E-03 3.75170E-03 
-1.08176E-03 3.91228E-03 
-1.11234E-03 4.12815E-03 
-1.21194E-03 4.47993E-03 
-1.42231E-03 5.06283E-03 
-1.64901E-03 5.78899E-03 
-1.72275E-03 6.41126E-03 
-2.84020E-03 2.74354E-03 
-2.55728E-03 2.78702E-03 
-2.32361E-03 2.99232E-03 
-2.07560E-03 3.02696E-03 
-1.85182E-03 3.06309E-03 
-1.65308E-03 3.10129E-03 
-1.47966E-03 3.14219E-03 
-1.36269E-03 3.17611E-03 
-1.33127E-03 3.18645E-03 
-1.19832E-03 3.23871E-03 
-1.09166E-03 3.29653E-03 
-1.00882E-03 3.36073E-03 
-9.46731E-04 3.43213E-03 
-8.56501E-04 3.51557E-03 
-8.28311E-04 3.59989E-03 
-8.10416E-04 3.69489E-03 
-7.98544E-04 3.80110E-03 
-7.88527E-04 3.91903E-03 
-7.76615E-04 4.04956E-03 
-7.60378E-04 4.19551E-03 
-7.41625E-04 4.36705E-03 
-7.34835E-04 4.59910E-03 
-7.78425E-04 4.98271E-03 
-9.00285E-04 5.62316E-03 
-1.01187E-03 6.41552E-03 
-9.72729E-04 7.07843E-03 
-2.79017E-03 3.10031E-03 
-2.48885E-03 3.14594E-03 
-2.22075E-03 3.37790E-03 
-1.95440E-03 3.41079E-03 
-1.71337E-03 3.44590E-03 
-1.49845E-03 3.48390E-03 
-1.30981E-03 3.52549E-03 
-1.18167E-03 3.56058E-03 
-1.14707E-03 3.57137E-03 
-9.99405E-04 3.62647E-03 
-8.78586E-04 3.68824E-03 
-7.81817E-04 3.75748E-03 
-7.05672E-04 3.83490E-03 
-5.95151E-04 3.91988E-03 
-5.52511E-04 4.01198E-03 
-5.18532E-04 4.11534E-03 
-4.88451E-04 4.23016E-03 
-4.57606E-04 4.35661E-03 
-4.21718E-04 4.49531E-03 
-3.77629E-04 4.64906E-03 
-3.25585E-04 4.82904E-03 
-2.75472E-04 5.07434E-03 
-2.53551E-04 5.48668E-03 
-2.71367E-04 6.18106E-03 
-2.48831E-04 7.03405E-03 
-8.11448E-05 7.72924E-03 
-2.70123E-03 3.47761E-03 
-2.38011E-03 3.52440E-03 
-2.06719E-03 3.77778E-03 
-1.78149E-03 3.80744E-03 
-1.52231E-03 3.84046E-03 
-1.29037E-03 3.87747E-03 
-1.08574E-03 3.91918E-03 
-9.45811E-04 3.95514E-03 
-9.07854E-04 3.96631E-03 
-7.44594E-04 4.02401E-03 
-6.08621E-04 4.08963E-03 
-4.96767E-04 4.16384E-03 
-4.05191E-04 4.24719E-03 
-2.72538E-04 4.33184E-03 
-2.13569E-04 4.43144E-03 
-1.61209E-04 4.54250E-03 
-1.10191E-04 4.66481E-03 
-5.53561E-05 4.79812E-03 
8.10035E-06 4.94270E-03 
8.40956E-05 5.10129E-03 
1.74154E-04 5.28606E-03 
2.73815E-04 5.54036E-03 
3.71238E-04 5.97652E-03 
4.73822E-04 6.71857E-03 
6.50276E-04 7.62331E-03 
9.62247E-04 8.33946E-03 
-2.56522E-03 3.87307E-03 
-2.22315E-03 3.90919E-03 
-1.85307E-03 4.17901E-03 
-1.54763E-03 4.20654E-03 
-1.26998E-03 4.23659E-03 
-1.02074E-03 4.27178E-03 
-7.99822E-04 4.31329E-03 
-6.47855E-04 4.35008E-03 
-6.06452E-04 4.36164E-03 
-4.27088E-04 4.42204E-03 
-2.75248E-04 4.49161E-03 
-1.47326E-04 4.57083E-03 
-3.90059E-05 4.65995E-03 
1.17389E-04 4.74213E-03 
1.94702E-04 4.84861E-03 
2.67942E-04 4.96619E-03 
3.42871E-04 5.09417E-03 
4.25118E-04 5.23180E-03 
5.19984E-04 5.37895E-03 
6.32150E-04 5.53825E-03 
7.65111E-04 5.72288E-03 
9.20708E-04 5.98039E-03 
1.10394E-03 6.43337E-03 
1.34384E-03 7.21374E-03 
1.69442E-03 8.15764E-03 
2.16606E-03 8.88022E-03 
-2.37364E-03 4.28938E-03 
-2.00991E-03 4.32474E-03 
-1.56864E-03 4.56939E-03 
-1.24390E-03 4.59104E-03 
-9.48250E-04 4.62050E-03 
-6.82136E-04 4.65459E-03 
-4.45247E-04 4.69603E-03 
-2.81370E-04 4.73388E-03 
-2.36535E-04 4.74592E-03 
-4.09597E-05 4.80946E-03 
1.27196E-04 4.88332E-03 
2.72041E-04 4.96761E-03 
3.98414E-04 5.06220E-03 
5.79886E-04 5.13944E-03 
6.77783E-04 5.25163E-03 
7.74672E-04 5.37381E-03 
8.76774E-04 5.50471E-03 
9.90128E-04 5.64302E-03 
1.12046E-03 5.78817E-03 
1.27320E-03 5.94273E-03 
1.45400E-03 6.12083E-03 
1.67190E-03 6.37408E-03 
1.95128E-03 6.83454E-03 
2.34558E-03 7.64038E-03 
2.89033E-03 8.60675E-03 
3.53603E-03 9.31796E-03 
-2.11812E-03 4.68010E-03 
-1.73264E-03 4.71111E-03 
-1.20530E-03 4.93193E-03 
-8.62753E-04 4.94978E-03 
-5.50490E-04 4.97768E-03 
-2.68699E-04 5.01137E-03 
-1.67813E-05 5.05393E-03 
1.58496E-04 5.09363E-03 
2.06656E-04 5.10636E-03 
4.18214E-04 5.17382E-03 
6.02973E-04 5.25241E-03 
7.65591E-04 5.34173E-03 
9.11451E-04 5.44111E-03 
1.11906E-03 5.51064E-03 
1.24011E-03 5.62653E-03 
1.36377E-03 5.75035E-03 
1.49663E-03 5.88020E-03 
1.64504E-03 6.01422E-03 
1.81506E-03 6.15141E-03 
2.01279E-03 6.29427E-03 
2.24619E-03 6.45791E-03 
2.53248E-03 6.69765E-03 
2.91803E-03 7.15381E-03 
3.48337E-03 7.96857E-03 
4.24144E-03 8.93643E-03 
5.07388E-03 9.61543E-03 
-1.79165E-03 5.04783E-03 
-1.38501E-03 5.07483E-03 
-7.56855E-04 5.24817E-03 
-3.99111E-04 5.26414E-03 
-7.25331E-05 5.29260E-03 
2.23021E-04 5.32780E-03 
4.88513E-04 5.37319E-03 
6.74420E-04 5.41587E-03 
7.25742E-04 5.42956E-03 
9.52917E-04 5.50197E-03 
1.15462E-03 5.58563E-03 
1.33607E-03 5.67953E-03 
1.50318E-03 5.78233E-03 
1.73776E-03 5.84092E-03 
1.88499E-03 5.95734E-03 
2.03896E-03 6.07851E-03 
2.20651E-03 6.20190E-03 
2.39414E-03 6.32512E-03 
2.60808E-03 6.44682E-03 
2.85502E-03 6.56952E-03 
3.14540E-03 6.70926E-03 
3.50556E-03 6.92459E-03 
4.00651E-03 7.36226E-03 
4.75847E-03 8.16568E-03 
5.74729E-03 9.10993E-03 
6.77664E-03 9.73325E-03 
-1.38958E-03 5.37869E-03 
-9.63033E-04 5.40216E-03 
-2.21111E-04 5.50099E-03 
1.48268E-04 5.51847E-03 
4.86152E-04 5.55077E-03 
7.93099E-04 5.59022E-03 
1.07049E-03 5.64065E-03 
1.26623E-03 5.68760E-03 
1.32057E-03 5.70255E-03 
1.56320E-03 5.78077E-03 
1.78256E-03 5.86933E-03 
1.98438E-03 5.96651E-03 
2.17505E-03 6.07026E-03 
2.43732E-03 6.11410E-03 
2.61432E-03 6.22638E-03 
2.80259E-03 6.33898E-03 
3.00903E-03 6.44882E-03 
3.24011E-03 6.55312E-03 
3.50202E-03 6.65029E-03 
3.80194E-03 6.74297E-03 
4.15292E-03 6.84812E-03 
4.59138E-03 7.02677E-03 
5.21560E-03 7.42969E-03 
6.16789E-03 8.19813E-03 
7.40220E-03 9.09005E-03 
8.63520E-03 9.63252E-03 
-9.09944E-04 5.66056E-03 
-4.65152E-04 5.68110E-03 
4.00009E-04 5.67677E-03 
7.76936E-04 5.70037E-03 
1.12288E-03 5.74065E-03 
1.43889E-03 5.78751E-03 
1.72677E-03 5.84521E-03 
1.93190E-03 5.89748E-03 
1.98923E-03 5.91388E-03 
2.24782E-03 5.99801E-03 
2.48634E-03 6.09021E-03 
2.71093E-03 6.18800E-03 
2.92830E-03 6.28863E-03 
3.21899E-03 6.31317E-03 
3.43001E-03 6.41479E-03 
3.65702E-03 6.51107E-03 
3.90675E-03 6.59855E-03 
4.18538E-03 6.67421E-03 
4.49890E-03 6.73646E-03 
4.85480E-03 6.78821E-03 
5.26893E-03 6.84719E-03 
5.78873E-03 6.97602E-03 
6.54232E-03 7.32636E-03 
7.70626E-03 8.03336E-03 
9.19750E-03 8.84145E-03 
1.06370E-02 9.27720E-03 
-3.57958E-04 5.88282E-03 
1.03346E-04 5.90097E-03 
1.09502E-03 5.76655E-03 
1.47557E-03 5.80139E-03 
1.82675E-03 5.85383E-03 
2.15014E-03 5.91087E-03 
2.44793E-03 5.97730E-03 
2.66274E-03 6.03511E-03 
2.72324E-03 6.05288E-03 
2.99938E-03 6.14150E-03 
3.25961E-03 6.23430E-03 
3.51033E-03 6.32811E-03 
3.75833E-03 6.41955E-03 
4.07814E-03 6.41948E-03 
4.32775E-03 6.50204E-03 
4.59794E-03 6.57256E-03 
4.89499E-03 6.62747E-03 
5.22454E-03 6.66376E-03 
5.59213E-03 6.68006E-03 
6.00548E-03 6.67975E-03 
6.48336E-03 6.68117E-03 
7.08516E-03 6.74725E-03 
7.97108E-03 7.02687E-03 
9.35346E-03 7.64473E-03 
1.11073E-02 8.33664E-03 
1.27503E-02 8.64131E-03 
2.61625E-04 6.04156E-03 
7.38452E-04 6.05700E-03 
1.85321E-03 5.76926E-03 
2.23457E-03 5.81996E-03 
2.58949E-03 5.88784E-03 
2.92005E-03 5.95649E-03 
3.22875E-03 6.03144E-03 
3.45472E-03 6.09356E-03 
3.51895E-03 6.11214E-03 
3.81585E-03 6.20159E-03 
4.10185E-03 6.28962E-03 
4.38332E-03 6.37248E-03 
4.66689E-03 6.44643E-03 
5.01674E-03 6.41543E-03 
5.30994E-03 6.46861E-03 
5.62775E-03 6.50240E-03 
5.97572E-03 6.51335E-03 
6.35875E-03 6.49882E-03 
6.78170E-03 6.45794E-03 
7.25243E-03 6.39466E-03 
7.79282E-03 6.32773E-03 
8.47514E-03 6.31885E-03 
9.49378E-03 6.50986E-03 
1.10981E-02 7.01037E-03 
1.31159E-02 7.55376E-03 
1.49551E-02 7.70508E-03 
9.38248E-04 6.13658E-03 
1.43102E-03 6.14716E-03 
2.65706E-03 5.68995E-03 
3.03853E-03 5.75919E-03 
3.39783E-03 5.84359E-03 
3.73750E-03 5.92278E-03 
4.06012E-03 6.00340E-03 
4.30020E-03 6.06646E-03 
4.36912E-03 6.08471E-03 
4.69177E-03 6.16842E-03 
5.00901E-03 6.24353E-03 
5.32690E-03 6.30599E-03 
5.65157E-03 6.35194E-03 
6.03238E-03 6.28297E-03 
6.37388E-03 6.29508E-03 
6.74301E-03 6.28031E-03 
7.14436E-03 6.23570E-03 
7.58179E-03 6.15924E-03 
8.05939E-03 6.05084E-03 
8.58514E-03 5.91517E-03 
9.18423E-03 5.77100E-03 
9.94266E-03 5.67704E-03 
1.10908E-02 5.76336E-03 
1.29154E-02 6.11983E-03 
1.51925E-02 6.48479E-03 
1.72147E-02 6.46481E-03 
1.66081E-03 6.17237E-03 
2.17233E-03 6.17284E-03 
3.48988E-03 5.53874E-03 
3.87363E-03 5.62594E-03 
4.24068E-03 5.72457E-03 
4.59396E-03 5.80981E-03 
4.93582E-03 5.88987E-03 
5.19453E-03 5.94806E-03 
5.26950E-03 5.96411E-03 
5.62455E-03 6.03238E-03 
5.97972E-03 6.08366E-03 
6.34037E-03 6.11397E-03 
6.71183E-03 6.11972E-03 
7.12431E-03 6.00527E-03 
7.51802E-03 5.96403E-03 
7.94088E-03 5.88891E-03 
8.39629E-03 5.77780E-03 
8.88698E-03 5.62964E-03 
9.41617E-03 5.44532E-03 
9.99197E-03 5.23025E-03 
1.06432E-02 5.00277E-03 
1.14703E-02 4.81659E-03 
1.27410E-02 4.78507E-03 
1.47795E-02 4.97385E-03 
1.73054E-02 5.13452E-03 
1.94926E-02 4.93074E-03 
2.42023E-03 6.15566E-03 
2.95597E-03 6.13687E-03 
4.33847E-03 5.32775E-03 
4.72996E-03 5.42794E-03 
5.11104E-03 5.53432E-03 
5.48498E-03 5.61709E-03 
5.85348E-03 5.68669E-03 
6.13662E-03 5.73162E-03 
6.21933E-03 5.74292E-03 
6.61461E-03 5.78305E-03 
7.01493E-03 5.79728E-03 
7.42466E-03 5.78206E-03 
7.84798E-03 5.73447E-03 
8.29223E-03 5.56715E-03 
8.74047E-03 5.46070E-03 
9.21749E-03 5.31459E-03 
9.72537E-03 5.12784E-03 
1.02656E-02 4.90059E-03 
1.08406E-02 4.63486E-03 
1.14587E-02 4.33674E-03 
1.21526E-02 4.02349E-03 
1.30381E-02 3.74173E-03 
1.44209E-02 3.58314E-03 
1.66618E-02 3.58502E-03 
1.94203E-02 3.52117E-03 
2.17499E-02 3.12749E-03 
3.21130E-03 6.09202E-03 
3.77955E-03 6.04027E-03 
5.19538E-03 5.06679E-03 
5.60307E-03 5.17004E-03 
6.00694E-03 5.27317E-03 
6.41056E-03 5.34095E-03 
6.81452E-03 5.38673E-03 
7.12858E-03 5.40778E-03 
7.22083E-03 5.41120E-03 
7.66440E-03 5.40827E-03 
8.11671E-03 5.37079E-03 
8.58082E-03 5.29608E-03 
9.05954E-03 5.18225E-03 
9.53447E-03 4.95553E-03 
1.00372E-02 4.77364E-03 
1.05662E-02 4.54821E-03 
1.11220E-02 4.27960E-03 
1.17051E-02 3.96930E-03 
1.23171E-02 3.62046E-03 
1.29668E-02 3.23970E-03 
1.36913E-02 2.84247E-03 
1.46219E-02 2.46614E-03 
1.61027E-02 2.17590E-03 
1.85298E-02 1.97731E-03 
2.14992E-02 1.67554E-03 
2.39446E-02 1.09273E-03 
4.03034E-03 5.98062E-03 
4.64228E-03 5.87771E-03 
6.05741E-03 4.75808E-03 
6.49218E-03 4.84999E-03 
6.92933E-03 4.93514E-03 
7.37284E-03 4.97229E-03 
7.82166E-03 4.97858E-03 
8.17311E-03 4.96386E-03 
8.27668E-03 4.95598E-03 
8.77589E-03 4.89427E-03 
9.28567E-03 4.79052E-03 
9.80758E-03 4.64329E-03 
1.03429E-02 4.45202E-03 
1.08458E-02 4.16120E-03 
1.14000E-02 3.89664E-03 
1.19755E-02 3.58708E-03 
1.25716E-02 3.23436E-03 
1.31876E-02 2.84131E-03 
1.38248E-02 2.41215E-03 
1.44927E-02 1.95370E-03 
1.52329E-02 1.47887E-03 
1.61927E-02 1.01360E-03 
1.77543E-02 5.92315E-04 
2.03464E-02 1.86257E-04 
2.34998E-02 -3.59084E-04 
2.60311E-02 -1.12321E-03 
4.88113E-03 5.81772E-03 
5.54871E-03 5.64215E-03 
6.92899E-03 4.39949E-03 
7.40272E-03 4.46168E-03 
7.88396E-03 4.51106E-03 
8.37736E-03 4.49980E-03 
8.87961E-03 4.44965E-03 
9.27395E-03 4.38692E-03 
9.39021E-03 4.36433E-03 
9.95038E-03 4.22863E-03 
1.05206E-02 4.04548E-03 
1.11008E-02 3.81494E-03 
1.16907E-02 3.53803E-03 
1.22166E-02 3.18102E-03 
1.28158E-02 2.83054E-03 
1.34289E-02 2.43643E-03 
1.40543E-02 2.00194E-03 
1.46904E-02 1.53118E-03 
1.53381E-02 1.02921E-03 
1.60082E-02 5.02676E-04 
1.67472E-02 -3.89228E-05 
1.77183E-02 -5.82948E-04 
1.93404E-02 -1.12938E-03 
2.20718E-02 -1.74284E-03 
2.53774E-02 -2.52923E-03 
2.79622E-02 -3.46010E-03 
5.76219E-03 5.60003E-03 
6.50040E-03 5.32667E-03 
7.81667E-03 3.98571E-03 
8.34057E-03 3.99787E-03 
8.87545E-03 3.99267E-03 
9.42703E-03 3.91505E-03 
9.98904E-03 3.79226E-03 
1.04296E-02 3.67038E-03 
1.05594E-02 3.63006E-03 
1.11824E-02 3.40770E-03 
1.18124E-02 3.13533E-03 
1.24476E-02 2.81464E-03 
1.30862E-02 2.44831E-03 
1.36277E-02 2.02655E-03 
1.42617E-02 1.59198E-03 
1.49001E-02 1.11807E-03 
1.55406E-02 6.09341E-04 
1.61812E-02 7.09099E-05 
1.68228E-02 -4.91607E-04 
1.74776E-02 -1.07221E-03 
1.81973E-02 -1.66557E-03 
1.91606E-02 -2.27393E-03 
2.08209E-02 -2.93415E-03 
2.36622E-02 -3.74693E-03 
2.70842E-02 -4.76278E-03 
2.96890E-02 -5.83937E-03 
6.70287E-03 5.32127E-03 
7.52606E-03 4.92271E-03 
8.75627E-03 3.50273E-03 
9.33988E-03 3.44255E-03 
9.93554E-03 3.36304E-03 
1.05510E-02 3.20094E-03 
1.11763E-02 2.98985E-03 
1.16642E-02 2.79863E-03 
1.18074E-02 2.73794E-03 
1.24918E-02 2.41829E-03 
1.31773E-02 2.04947E-03 
1.38605E-02 1.63488E-03 
1.45384E-02 1.17877E-03 
1.50859E-02 6.96260E-04 
1.57413E-02 1.83140E-04 
1.63901E-02 -3.62132E-04 
1.70293E-02 -9.34029E-04 
1.76569E-02 -1.52676E-03 
1.82743E-02 -2.13457E-03 
1.88954E-02 -2.75257E-03 
1.95772E-02 -3.38040E-03 
2.05133E-02 -4.03649E-03 
2.21893E-02 -4.79650E-03 
2.51110E-02 -5.79683E-03 
2.86140E-02 -7.02652E-03 
3.12064E-02 -8.22536E-03 
7.70253E-03 4.97548E-03 
8.62601E-03 4.42441E-03 
9.75702E-03 2.94101E-03 
1.04061E-02 2.78723E-03 
1.10656E-02 2.61563E-03 
1.17464E-02 2.35380E-03 
1.24339E-02 2.04240E-03 
1.29666E-02 1.77488E-03 
1.31222E-02 1.69216E-03 
1.38615E-02 1.26969E-03 
1.45933E-02 8.02770E-04 
1.53131E-02 2.96279E-04 
1.60168E-02 -2.44151E-04 
1.65579E-02 -7.79180E-04 
1.72184E-02 -1.35981E-03 
1.78600E-02 -1.96283E-03 
1.84796E-02 -2.58213E-03 
1.90756E-02 -3.21164E-03 
1.96501E-02 -3.84593E-03 
2.02192E-02 -4.48173E-03 
2.08449E-02 -5.12418E-03 
2.17350E-02 -5.80870E-03 
2.34036E-02 -6.65018E-03 
2.63737E-02 -7.81894E-03 
2.99202E-02 -9.23877E-03 
3.24687E-02 -1.05320E-02 
8.75837E-03 4.55372E-03 
9.79455E-03 3.82337E-03 
1.08217E-02 2.28792E-03 
1.15380E-02 2.02100E-03 
1.22603E-02 1.74191E-03 
1.30045E-02 1.36827E-03 
1.37499E-02 9.48289E-04 
1.43224E-02 6.00646E-04 
1.44888E-02 4.95194E-04 
1.52734E-02 -3.09183E-05 
1.60397E-02 -5.92841E-04 
1.67822E-02 -1.18448E-03 
1.74961E-02 -1.79923E-03 
1.80175E-02 -2.37536E-03 
1.86652E-02 -3.00849E-03 
1.92810E-02 -3.65215E-03 
1.98622E-02 -4.30005E-03 
2.04076E-02 -4.94635E-03 
2.09210E-02 -5.58637E-03 
2.14203E-02 -6.21894E-03 
2.19728E-02 -6.85517E-03 
2.27989E-02 -7.54774E-03 
2.44374E-02 -8.45015E-03 
2.74229E-02 -9.76398E-03 
3.09746E-02 -1.13457E-02 
3.34494E-02 -1.27036E-02 
9.85554E-03 4.06285E-03 
1.10170E-02 3.13209E-03 
1.19502E-02 1.54411E-03 
1.27319E-02 1.14637E-03 
1.35124E-02 7.47475E-04 
1.43147E-02 2.53400E-04 
1.51109E-02 -2.79824E-04 
1.57161E-02 -7.08494E-04 
1.58910E-02 -8.36515E-04 
1.67084E-02 -1.46296E-03 
1.74946E-02 -2.11265E-03 
1.82435E-02 -2.77872E-03 
1.89500E-02 -3.45404E-03 
1.94374E-02 -4.05741E-03 
2.00532E-02 -4.72503E-03 
2.06239E-02 -5.38965E-03 
2.11477E-02 -6.04538E-03 
2.16244E-02 -6.68709E-03 
2.20593E-02 -7.31131E-03 
2.24728E-02 -7.91938E-03 
2.29368E-02 -8.52862E-03 
2.36828E-02 -9.20877E-03 
2.52695E-02 -1.01503E-02 
2.82381E-02 -1.15825E-02 
3.17578E-02 -1.32944E-02 
3.41317E-02 -1.46869E-02 
1.10336E-02 3.52354E-03 
1.23373E-02 2.36482E-03 
1.31918E-02 7.19421E-04 
1.40304E-02 1.73921E-04 
1.48571E-02 -3.56936E-04 
1.57043E-02 -9.78347E-04 
1.65357E-02 -1.62681E-03 
1.71602E-02 -2.13498E-03 
1.73393E-02 -2.28465E-03 
1.81691E-02 -3.00428E-03 
1.89538E-02 -3.73055E-03 
1.96871E-02 -4.45649E-03 
2.03641E-02 -5.17515E-03 
2.07999E-02 -5.78958E-03 
2.13628E-02 -6.47124E-03 
2.18684E-02 -7.13543E-03 
2.23158E-02 -7.77720E-03 
2.27066E-02 -8.39260E-03 
2.30473E-02 -8.97982E-03 
2.33610E-02 -9.54298E-03 
2.37238E-02 -1.01057E-02 
2.43761E-02 -1.07541E-02 
2.58918E-02 -1.17129E-02 
2.88132E-02 -1.32350E-02 
3.22666E-02 -1.50440E-02 
3.45168E-02 -1.64422E-02 
1.22218E-02 2.94580E-03 
1.36781E-02 1.55002E-03 
1.44850E-02 -1.66745E-04 
1.53698E-02 -8.74994E-04 
1.62296E-02 -1.54648E-03 
1.71094E-02 -2.29850E-03 
1.79625E-02 -3.06074E-03 
1.85949E-02 -3.64438E-03 
1.87749E-02 -3.81406E-03 
1.95998E-02 -4.61659E-03 
2.03648E-02 -5.40550E-03 
2.10637E-02 -6.17450E-03 
2.16923E-02 -6.91759E-03 
2.20625E-02 -7.52632E-03 
2.25545E-02 -8.20099E-03 
2.29779E-02 -8.84333E-03 
2.33333E-02 -9.44983E-03 
