PdfType: replica
-6.07869E-04 -3.06258E-06 
-4.94923E-04 -4.21383E-06 
-4.18167E-04 -5.24301E-06 
-3.97452E-04 -5.57036E-06 
-3.09189E-04 -7.32006E-06 
-2.37479E-04 -9.43503E-06 
-1.81047E-04 -1.19907E-05 
-1.38364E-04 -1.50677E-05 
-1.09354E-04 -1.90321E-05 
-9.06275E-05 -2.37494E-05 
-8.08253E-05 -2.92368E-05 
-7.85223E-05 -3.55968E-05 
-8.25650E-05 -4.29412E-05 
-9.21422E-05 -5.14057E-05 
-1.06895E-04 -6.12052E-05 
-1.27274E-04 -7.28578E-05 
-1.55857E-04 -8.79658E-05 
-2.00517E-04 -1.10918E-04 
-2.73944E-04 -1.47963E-04 
-3.75872E-04 -1.96769E-04 
-4.86463E-04 -2.44705E-04 
-1.40124E-03 3.46751E-06 
-1.21533E-03 2.93951E-06 
-1.04205E-03 1.35493E-06 
-8.83160E-04 3.94287E-07 
-7.39091E-04 -6.70051E-07 
-6.10409E-04 -1.87388E-06 
-4.97351E-04 -3.25931E-06 
-4.20544E-04 -4.48617E-06 
-3.99821E-04 -4.87435E-06 
-3.11567E-04 -6.93474E-06 
-2.39951E-04 -9.39809E-06 
-1.83709E-04 -1.23438E-05 
-1.41329E-04 -1.58556E-05 
-1.12887E-04 -2.02257E-05 
-9.48475E-05 -2.54431E-05 
-8.58973E-05 -3.14746E-05 
-8.46332E-05 -3.84232E-05 
-8.99274E-05 -4.64001E-05 
-1.01000E-04 -5.55408E-05 
-1.17540E-04 -6.60657E-05 
-1.40097E-04 -7.85235E-05 
-1.71537E-04 -9.46394E-05 
-2.20522E-04 -1.19144E-04 
-3.00925E-04 -1.58694E-04 
-4.12258E-04 -2.10560E-04 
-5.32549E-04 -2.60977E-04 
-1.40341E-03 4.56692E-06 
-1.21725E-03 3.89538E-06 
-1.04386E-03 2.01813E-06 
-8.84826E-04 8.78787E-07 
-7.40648E-04 -3.76155E-07 
-6.11901E-04 -1.78697E-06 
-4.98825E-04 -3.40033E-06 
-4.22043E-04 -4.82072E-06 
-4.01334E-04 -5.26863E-06 
-3.13194E-04 -7.63522E-06 
-2.41782E-04 -1.04435E-05 
-1.85847E-04 -1.37764E-05 
-1.43893E-04 -1.77202E-05 
-1.16151E-04 -2.24706E-05 
-9.89410E-05 -2.81757E-05 
-9.09956E-05 -3.47368E-05 
-9.09355E-05 -4.22560E-05 
-9.76596E-05 -5.08434E-05 
-1.10421E-04 -6.06331E-05 
-1.28958E-04 -7.18500E-05 
-1.53926E-04 -8.50759E-05 
-1.88502E-04 -1.02168E-04 
-2.42199E-04 -1.28220E-04 
-3.30173E-04 -1.70309E-04 
-4.51670E-04 -2.25236E-04 
-5.82378E-04 -2.78018E-04 
-1.40453E-03 4.70986E-06 
-1.21820E-03 3.91532E-06 
-1.04485E-03 1.78302E-06 
-8.85766E-04 4.77856E-07 
-7.41573E-04 -9.55537E-07 
-6.12851E-04 -2.56230E-06 
-4.99848E-04 -4.39390E-06 
-4.23162E-04 -6.00135E-06 
-4.02488E-04 -6.50727E-06 
-3.14567E-04 -9.17275E-06 
-2.43466E-04 -1.23200E-05 
-1.87951E-04 -1.60349E-05 
-1.46547E-04 -2.04054E-05 
-1.19632E-04 -2.55076E-05 
-1.03392E-04 -3.16841E-05 
-9.66034E-05 -3.87558E-05 
-9.79112E-05 -4.68235E-05 
-1.06242E-04 -5.59940E-05 
-1.20885E-04 -6.63987E-05 
-1.41626E-04 -7.82665E-05 
-1.69238E-04 -9.22123E-05 
-2.07235E-04 -1.10232E-04 
-2.66061E-04 -1.37795E-04 
-3.62259E-04 -1.82396E-04 
-4.94744E-04 -2.40311E-04 
-6.36616E-04 -2.95276E-04 
-1.40515E-03 4.21355E-06 
-1.21875E-03 3.31793E-06 
-1.04554E-03 9.53224E-07 
-8.86486E-04 -5.03368E-07 
-7.42355E-04 -2.10211E-06 
-6.13737E-04 -3.89337E-06 
-5.00889E-04 -5.93357E-06 
-4.24363E-04 -7.72185E-06 
-4.03744E-04 -8.28416E-06 
-3.16134E-04 -1.12419E-05 
-2.45444E-04 -1.47227E-05 
-1.90459E-04 -1.88150E-05 
-1.49720E-04 -2.36071E-05 
-1.23752E-04 -2.90313E-05 
-1.08619E-04 -3.56612E-05 
-1.03134E-04 -4.32228E-05 
-1.05970E-04 -5.18134E-05 
-1.16081E-04 -6.15356E-05 
-1.32792E-04 -7.25163E-05 
-1.55943E-04 -8.49863E-05 
-1.86429E-04 -9.95937E-05 
-2.28134E-04 -1.18475E-04 
-2.92524E-04 -1.47479E-04 
-3.97643E-04 -1.94509E-04 
-5.41988E-04 -2.55262E-04 
-6.95784E-04 -3.12161E-04 
-1.40579E-03 3.41328E-06 
-1.21936E-03 2.43743E-06 
-1.04638E-03 -1.53487E-07 
-8.87417E-04 -1.74758E-06 
-7.43411E-04 -3.49961E-06 
-6.14962E-04 -5.46540E-06 
-5.02335E-04 -7.70642E-06 
-4.26025E-04 -9.67091E-06 
-4.05477E-04 -1.02885E-05 
-3.18263E-04 -1.35340E-05 
-2.48076E-04 -1.73453E-05 
-1.93721E-04 -2.18118E-05 
-1.53760E-04 -2.70215E-05 
-1.28848E-04 -3.27365E-05 
-1.14952E-04 -3.98008E-05 
-1.10915E-04 -4.78291E-05 
-1.15434E-04 -5.69144E-05 
-1.27494E-04 -6.71525E-05 
-1.46455E-04 -7.86637E-05 
-1.72215E-04 -9.16790E-05 
-2.05801E-04 -1.06877E-04 
-2.51503E-04 -1.26535E-04 
-3.21905E-04 -1.56879E-04 
-4.36671E-04 -2.06195E-04 
-5.93778E-04 -2.69561E-04 
-7.60260E-04 -3.28074E-04 
-1.40684E-03 2.62093E-06 
-1.22042E-03 1.58359E-06 
-1.04771E-03 -1.24273E-06 
-8.88890E-04 -2.96162E-06 
-7.45058E-04 -4.85659E-06 
-6.16830E-04 -6.98906E-06 
-5.04481E-04 -9.42544E-06 
-4.28433E-04 -1.15633E-05 
-4.07970E-04 -1.22355E-05 
-3.21226E-04 -1.57669E-05 
-2.51625E-04 -1.99073E-05 
-1.97995E-04 -2.47463E-05 
-1.58919E-04 -3.03696E-05 
-1.35166E-04 -3.63414E-05 
-1.22634E-04 -4.38187E-05 
-1.20183E-04 -5.22875E-05 
-1.26537E-04 -6.18342E-05 
-1.40711E-04 -7.25460E-05 
-1.62102E-04 -8.45340E-05 
-1.90666E-04 -9.80265E-05 
-2.27573E-04 -1.13731E-04 
-2.77557E-04 -1.34059E-04 
-3.54424E-04 -1.65605E-04 
-4.79582E-04 -2.17005E-04 
-6.50366E-04 -2.82680E-04 
-8.30283E-04 -3.42407E-04 
-1.40857E-03 2.10416E-06 
-1.22219E-03 1.02200E-06 
-1.04979E-03 -2.06158E-06 
-8.91136E-04 -3.89355E-06 
-7.47515E-04 -5.92256E-06 
-6.19547E-04 -8.21558E-06 
-5.07523E-04 -1.08436E-05 
-4.31777E-04 -1.31535E-05 
-4.11413E-04 -1.38800E-05 
-3.25205E-04 -1.76965E-05 
-2.56271E-04 -2.21653E-05 
-2.03456E-04 -2.73744E-05 
-1.65370E-04 -3.34059E-05 
-1.42873E-04 -3.95950E-05 
-1.31829E-04 -4.74595E-05 
-1.31101E-04 -5.63367E-05 
-1.39439E-04 -6.63043E-05 
-1.55889E-04 -7.74382E-05 
-1.79885E-04 -8.98376E-05 
-2.11444E-04 -1.03725E-04 
-2.51887E-04 -1.19832E-04 
-3.06435E-04 -1.40700E-04 
-3.90220E-04 -1.73269E-04 
-5.26522E-04 -2.26486E-04 
-7.11898E-04 -2.94079E-04 
-9.05975E-04 -3.54540E-04 
-1.41116E-03 2.08107E-06 
-1.22483E-03 9.69501E-07 
-1.05275E-03 -2.40214E-06 
-8.94293E-04 -4.33549E-06 
-7.50911E-04 -6.49003E-06 
-6.23238E-04 -8.93800E-06 
-5.11577E-04 -1.17545E-05 
-4.36172E-04 -1.42348E-05 
-4.15917E-04 -1.50154E-05 
-3.30311E-04 -1.91157E-05 
-2.62118E-04 -2.39105E-05 
-2.10211E-04 -2.94845E-05 
-1.73221E-04 -3.59139E-05 
-1.52072E-04 -4.22719E-05 
-1.42640E-04 -5.04906E-05 
-1.43769E-04 -5.97355E-05 
-1.54240E-04 -7.00726E-05 
-1.73128E-04 -8.15638E-05 
-1.99901E-04 -9.42934E-05 
-2.34641E-04 -1.08474E-04 
-2.78832E-04 -1.24858E-04 
-3.38218E-04 -1.46104E-04 
-4.29372E-04 -1.79475E-04 
-5.77566E-04 -2.34168E-04 
-7.78436E-04 -3.03196E-04 
-9.87362E-04 -3.63812E-04 
-1.41469E-03 2.72554E-06 
-1.22841E-03 1.60009E-06 
-1.05667E-03 -2.09493E-06 
-8.98428E-04 -4.11648E-06 
-7.55307E-04 -6.38680E-06 
-6.27958E-04 -8.98285E-06 
-5.16699E-04 -1.19830E-05 
-4.41669E-04 -1.46308E-05 
-4.21537E-04 -1.54646E-05 
-3.36594E-04 -1.98440E-05 
-2.69222E-04 -2.49578E-05 
-2.18317E-04 -3.08852E-05 
-1.82532E-04 -3.76944E-05 
-1.62823E-04 -4.41599E-05 
-1.55125E-04 -5.26892E-05 
-1.58248E-04 -6.22482E-05 
-1.71000E-04 -7.28887E-05 
-1.92484E-04 -8.46554E-05 
-2.22206E-04 -9.76138E-05 
-2.60308E-04 -1.11963E-04 
-3.08451E-04 -1.28469E-04 
-3.72942E-04 -1.49898E-04 
-4.71905E-04 -1.83795E-04 
-6.32727E-04 -2.39543E-04 
-8.49969E-04 -3.09411E-04 
-1.07438E-03 -3.69500E-04 
-1.41918E-03 4.17972E-06 
-1.23293E-03 3.05772E-06 
-1.06157E-03 -9.95800E-07 
-9.03555E-04 -3.08895E-06 
-7.60717E-04 -5.46198E-06 
-6.33719E-04 -8.19573E-06 
-5.22901E-04 -1.13706E-05 
-4.48283E-04 -1.41793E-05 
-4.28285E-04 -1.50642E-05 
-3.44074E-04 -1.97115E-05 
-2.77606E-04 -2.51291E-05 
-2.27800E-04 -3.13885E-05 
-1.93335E-04 -3.85472E-05 
-1.75158E-04 -4.50418E-05 
-1.69318E-04 -5.38236E-05 
-1.74572E-04 -6.36268E-05 
-1.89753E-04 -7.44856E-05 
-2.13993E-04 -8.64240E-05 
-2.46829E-04 -9.94851E-05 
-2.88471E-04 -1.13850E-04 
-3.40760E-04 -1.30292E-04 
-4.10610E-04 -1.51665E-04 
-5.17807E-04 -1.85751E-04 
-6.91973E-04 -2.42038E-04 
-9.26424E-04 -3.12028E-04 
-1.16690E-03 -3.70785E-04 
-1.42460E-03 6.57078E-06 
-1.23838E-03 5.47334E-06 
-1.06743E-03 1.03142E-06 
-9.09659E-04 -1.11105E-06 
-7.67125E-04 -3.56801E-06 
-6.40511E-04 -6.42294E-06 
-5.30174E-04 -9.75681E-06 
-4.56010E-04 -1.27135E-05 
-4.36159E-04 -1.36456E-05 
-3.52752E-04 -1.85395E-05 
-2.87276E-04 -2.42338E-05 
-2.38675E-04 -3.07894E-05 
-2.05652E-04 -3.82509E-05 
-1.89097E-04 -4.46746E-05 
-1.85242E-04 -5.36327E-05 
-1.92765E-04 -6.35894E-05 
-2.10523E-04 -7.45580E-05 
-2.37674E-04 -8.65380E-05 
-2.73787E-04 -9.95462E-05 
-3.19135E-04 -1.13741E-04 
-3.75752E-04 -1.29892E-04 
-4.51199E-04 -1.50922E-04 
-5.67035E-04 -1.84793E-04 
-7.55231E-04 -2.40990E-04 
-1.00768E-03 -3.10242E-04 
-1.26472E-03 -3.66725E-04 
-1.43090E-03 1.00296E-05 
-1.24471E-03 8.98367E-06 
-1.07423E-03 4.13403E-06 
-9.16715E-04 1.97270E-06 
-7.74511E-04 -5.40953E-07 
-6.48314E-04 -3.49142E-06 
-5.38505E-04 -6.95838E-06 
-4.64839E-04 -1.00416E-05 
-4.45150E-04 -1.10141E-05 
-3.62628E-04 -1.61192E-05 
-2.98241E-04 -2.20467E-05 
-2.50959E-04 -2.88444E-05 
-2.19505E-04 -3.65410E-05 
-2.04661E-04 -4.27676E-05 
-2.02917E-04 -5.18035E-05 
-2.12846E-04 -6.17982E-05 
-2.33327E-04 -7.27405E-05 
-2.63539E-04 -8.46013E-05 
-3.03082E-04 -9.73664E-05 
-3.52292E-04 -1.11165E-04 
-4.13402E-04 -1.26756E-04 
-4.94662E-04 -1.47103E-04 
-6.19511E-04 -1.80269E-04 
-8.22379E-04 -2.35621E-04 
-1.09354E-03 -3.03111E-04 
-1.36755E-03 -3.56224E-04 
-1.43805E-03 1.47101E-05 
-1.25187E-03 1.37506E-05 
-1.08193E-03 8.49045E-06 
-9.24703E-04 6.35164E-06 
-7.82857E-04 3.81997E-06 
-6.57118E-04 8.11954E-07 
-5.47890E-04 -2.74858E-06 
-4.74772E-04 -5.92517E-06 
-4.55261E-04 -6.92791E-06 
-3.73712E-04 -1.21902E-05 
-3.10518E-04 -1.82867E-05 
-2.64674E-04 -2.52492E-05 
-2.34924E-04 -3.30878E-05 
-2.21875E-04 -3.89608E-05 
-2.22368E-04 -4.79497E-05 
-2.34837E-04 -5.78380E-05 
-2.58180E-04 -6.85858E-05 
-2.91595E-04 -8.01313E-05 
-3.34709E-04 -9.24245E-05 
-3.87917E-04 -1.05560E-04 
-4.53661E-04 -1.20272E-04 
-5.40919E-04 -1.39532E-04 
-6.75117E-04 -1.71413E-04 
-8.93242E-04 -2.25015E-04 
-1.18375E-03 -2.89530E-04 
-1.47499E-03 -3.38005E-04 
-1.44602E-03 2.08087E-05 
-1.25984E-03 1.99807E-05 
-1.09054E-03 1.43303E-05 
-9.33619E-04 1.22693E-05 
-7.92163E-04 9.77297E-06 
-6.66927E-04 6.76122E-06 
-5.58338E-04 3.16400E-06 
-4.85824E-04 -5.82117E-08 
-4.66509E-04 -1.07636E-06 
-3.86026E-04 -6.41914E-06 
-3.24137E-04 -1.25952E-05 
-2.79857E-04 -1.96175E-05 
-2.51949E-04 -2.74747E-05 
-2.40770E-04 -3.28029E-05 
-2.43622E-04 -4.15902E-05 
-2.58757E-04 -5.11949E-05 
-2.85092E-04 -6.15441E-05 
-3.21839E-04 -7.25388E-05 
-3.68645E-04 -8.40882E-05 
-4.25964E-04 -9.62445E-05 
-4.96453E-04 -1.09704E-04 
-5.89854E-04 -1.27405E-04 
-7.33686E-04 -1.57314E-04 
-9.67579E-04 -2.08093E-04 
-1.27794E-03 -2.68206E-04 
-1.58656E-03 -3.10585E-04 
-1.45478E-03 2.85820E-05 
-1.26862E-03 2.79431E-05 
-1.10008E-03 2.19544E-05 
-9.43480E-04 2.00434E-05 
-8.02451E-04 1.76538E-05 
-6.77766E-04 1.47118E-05 
-5.69880E-04 1.11561E-05 
-4.98028E-04 7.95383E-06 
-4.78928E-04 6.94050E-06 
-3.99613E-04 1.62140E-06 
-3.39144E-04 -4.51506E-06 
-2.96555E-04 -1.14598E-05 
-2.70626E-04 -1.91780E-05 
-2.61381E-04 -2.37314E-05 
-2.66703E-04 -3.21293E-05 
-2.84621E-04 -4.12368E-05 
-3.14061E-04 -5.09437E-05 
-3.54247E-04 -6.11089E-05 
-4.04840E-04 -7.15953E-05 
-4.66350E-04 -8.24055E-05 
-5.41653E-04 -9.41807E-05 
-6.41293E-04 -1.09773E-04 
-7.94979E-04 -1.36906E-04 
-1.04505E-03 -1.83595E-04 
-1.37565E-03 -2.37639E-04 
-1.70160E-03 -2.72256E-04 
-1.46438E-03 3.83653E-05 
-1.27821E-03 3.79877E-05 
-1.11057E-03 3.17536E-05 
-9.54326E-04 3.00855E-05 
-8.13761E-04 2.78959E-05 
-6.89680E-04 2.51203E-05 
-5.82563E-04 2.17098E-05 
-5.11435E-04 1.86142E-05 
-4.92570E-04 1.76323E-05 
-4.14524E-04 1.24730E-05 
-3.55591E-04 6.52966E-06 
-3.14820E-04 -1.63986E-07 
-2.91002E-04 -7.54677E-06 
-2.83734E-04 -1.10535E-05 
-2.91623E-04 -1.88378E-05 
-3.12420E-04 -2.71951E-05 
-3.45057E-04 -3.59728E-05 
-3.88761E-04 -4.49832E-05 
-4.43202E-04 -5.40372E-05 
-5.08941E-04 -6.30786E-05 
-5.89076E-04 -7.26733E-05 
-6.94988E-04 -8.55260E-05 
-8.58662E-04 -1.08947E-04 
-1.12521E-03 -1.50063E-04 
-1.47624E-03 -1.96102E-04 
-1.81926E-03 -2.21064E-04 
-1.47484E-03 5.05891E-05 
-1.28865E-03 5.05623E-05 
-1.12209E-03 4.42298E-05 
-9.66221E-04 4.29211E-05 
-8.26156E-04 4.10502E-05 
-7.02730E-04 3.85657E-05 
-5.96448E-04 3.54334E-05 
-5.26105E-04 3.25554E-05 
-5.07494E-04 3.16389E-05 
-4.30818E-04 2.68116E-05 
-3.73531E-04 2.12533E-05 
-3.34697E-04 1.50247E-05 
-3.13110E-04 8.21549E-06 
-3.07833E-04 6.07210E-06 
-3.18366E-04 -8.35450E-07 
-3.42113E-04 -8.14707E-06 
-3.78008E-04 -1.56633E-05 
-4.25272E-04 -2.31440E-05 
-4.83577E-04 -3.03425E-05 
-5.53529E-04 -3.71342E-05 
-6.38451E-04 -4.39855E-05 
-7.50589E-04 -5.33787E-05 
-9.24282E-04 -7.20058E-05 
-1.20743E-03 -1.05825E-04 
-1.57888E-03 -1.41625E-04 
-1.93846E-03 -1.54795E-04 
-1.48624E-03 6.57967E-05 
-1.30002E-03 6.62302E-05 
-1.13472E-03 6.00155E-05 
-9.79241E-04 5.92103E-05 
-8.39707E-04 5.78065E-05 
-7.16983E-04 5.57687E-05 
-6.11598E-04 5.30814E-05 
-5.42097E-04 5.05591E-05 
-5.23758E-04 4.97501E-05 
-4.48544E-04 4.54673E-05 
-3.93003E-04 4.05277E-05 
-3.56208E-04 3.50215E-05 
-3.36953E-04 2.90685E-05 
-3.33644E-04 2.86516E-05 
-3.46866E-04 2.29247E-05 
-3.73601E-04 1.69984E-05 
-4.12773E-04 1.11243E-05 
-4.63592E-04 5.59944E-06 
-5.25723E-04 7.35186E-07 
-5.99806E-04 -3.26501E-06 
-6.89392E-04 -6.73973E-06 
-8.07615E-04 -1.18591E-05 
-9.91230E-04 -2.44532E-05 
-1.29093E-03 -4.89852E-05 
-1.68250E-03 -7.19858E-05 
-2.05783E-03 -7.09681E-05 
-1.49865E-03 8.46615E-05 
-1.31238E-03 8.56874E-05 
-1.14856E-03 7.98961E-05 
-9.93469E-04 7.97696E-05 
-8.54488E-04 7.90141E-05 
-7.32504E-04 7.76139E-05 
-6.28068E-04 7.55751E-05 
-5.59456E-04 7.35764E-05 
-5.41403E-04 7.29258E-05 
-4.67727E-04 6.94431E-05 
-4.14014E-04 6.54004E-05 
-3.79335E-04 6.09191E-05 
-3.62482E-04 5.61512E-05 
-3.61069E-04 5.78704E-05 
-3.76988E-04 5.36701E-05 
-4.06703E-04 4.95144E-05 
-4.49122E-04 4.57120E-05 
-5.03432E-04 4.26225E-05 
-5.69281E-04 4.06283E-05 
-6.47334E-04 4.00237E-05 
-7.41368E-04 4.06308E-05 
-8.65421E-04 4.06987E-05 
-1.05870E-03 3.55477E-05 
-1.37466E-03 2.25856E-05 
-1.78576E-03 1.52972E-05 
-2.17566E-03 3.31676E-05 
-1.51216E-03 1.08009E-04 
-1.32580E-03 1.09785E-04 
-1.16369E-03 1.04836E-04 
-1.00898E-03 1.05597E-04 
-8.70562E-04 1.05708E-04 
-7.49338E-04 1.05174E-04 
-6.45885E-04 1.04027E-04 
-5.78196E-04 1.02751E-04 
-5.60440E-04 1.02319E-04 
-4.88354E-04 9.99372E-05 
-4.36517E-04 9.71152E-05 
-4.03998E-04 9.40073E-05 
-3.89574E-04 9.07995E-05 
-3.89923E-04 9.51100E-05 
-4.08498E-04 9.28243E-05 
-4.41132E-04 9.08705E-05 
-4.86704E-04 8.96193E-05 
-5.44370E-04 8.94984E-05 
-6.13746E-04 9.09678E-05 
-6.95516E-04 9.44257E-05 
-7.93673E-04 9.98933E-05 
-9.23166E-04 1.06165E-04 
-1.12567E-03 1.10050E-04 
-1.45731E-03 1.11257E-04 
-1.88694E-03 1.22973E-04 
-2.28984E-03 1.60641E-04 
-1.52684E-03 1.36832E-04 
-1.34033E-03 1.39545E-04 
-1.18019E-03 1.36001E-04 
-1.02583E-03 1.37895E-04 
-8.87958E-04 1.39127E-04 
-7.67494E-04 1.39729E-04 
-6.65032E-04 1.39757E-04 
-5.98275E-04 1.39436E-04 
-5.80820E-04 1.39293E-04 
-5.10337E-04 1.38357E-04 
-4.60386E-04 1.37124E-04 
-4.30021E-04 1.35782E-04 
-4.18001E-04 1.34554E-04 
-4.19900E-04 1.41952E-04 
-4.41030E-04 1.42010E-04 
-4.76452E-04 1.42734E-04 
-5.25009E-04 1.44563E-04 
-5.85810E-04 1.47996E-04 
-6.58429E-04 1.53580E-04 
-7.43551E-04 1.61829E-04 
-8.45376E-04 1.73008E-04 
-9.79761E-04 1.86604E-04 
-1.19083E-03 2.01310E-04 
-1.53722E-03 2.19621E-04 
-1.98393E-03 2.54037E-04 
-2.39777E-03 3.14724E-04 
-1.54275E-03 1.72324E-04 
-1.35601E-03 1.76192E-04 
-1.19811E-03 1.74791E-04 
-1.04404E-03 1.78102E-04 
-9.06660E-04 1.80749E-04 
-7.86920E-04 1.82794E-04 
-6.85420E-04 1.84323E-04 
-6.19574E-04 1.85218E-04 
-6.02412E-04 1.85441E-04 
-5.33498E-04 1.86339E-04 
-4.85384E-04 1.87106E-04 
-4.57106E-04 1.87965E-04 
-4.47394E-04 1.89175E-04 
-4.50541E-04 2.00191E-04 
-4.74053E-04 2.03061E-04 
-5.12054E-04 2.06983E-04 
-5.63339E-04 2.12467E-04 
-6.26954E-04 2.20093E-04 
-7.02418E-04 2.30495E-04 
-7.90401E-04 2.44323E-04 
-8.95293E-04 2.62135E-04 
-1.03384E-03 2.84282E-04 
-1.25254E-03 3.11792E-04 
-1.61236E-03 3.50502E-04 
-2.07416E-03 4.11727E-04 
-2.49632E-03 4.98930E-04 
-1.55990E-03 2.15897E-04 
-1.37283E-03 2.21172E-04 
-1.21744E-03 2.22873E-04 
-1.06355E-03 2.27918E-04 
-9.26577E-04 2.32312E-04 
-8.07477E-04 2.36145E-04 
-7.06859E-04 2.39532E-04 
-6.41861E-04 2.41934E-04 
-6.24974E-04 2.42611E-04 
-5.57528E-04 2.45767E-04 
-5.11132E-04 2.48978E-04 
-4.84794E-04 2.52506E-04 
-4.77211E-04 2.56647E-04 
-4.81193E-04 2.71835E-04 
-5.06828E-04 2.78020E-04 
-5.47107E-04 2.85699E-04 
-6.00759E-04 2.95459E-04 
-6.66755E-04 3.07961E-04 
-7.44538E-04 3.23938E-04 
-8.34746E-04 3.44190E-04 
-9.41936E-04 3.69620E-04 
-1.08370E-03 4.01643E-04 
-1.30880E-03 4.44146E-04 
-1.68024E-03 5.06918E-04 
-2.15450E-03 5.99490E-04 
-2.58175E-03 7.16961E-04 
-1.57825E-03 2.69216E-04 
-1.39071E-03 2.76187E-04 
-1.23809E-03 2.82211E-04 
-1.08423E-03 2.89338E-04 
-9.47510E-04 2.95838E-04 
-8.28907E-04 3.01833E-04 
-7.29026E-04 3.07467E-04 
-6.64757E-04 3.11684E-04 
-6.48109E-04 3.12908E-04 
-5.81949E-04 3.18773E-04 
-5.37063E-04 3.24899E-04 
-5.12426E-04 3.31587E-04 
-5.06692E-04 3.39177E-04 
-5.10966E-04 3.59100E-04 
-5.38369E-04 3.69132E-04 
-5.80517E-04 3.81162E-04 
-6.36059E-04 3.95857E-04 
-7.03873E-04 4.13964E-04 
-7.83304E-04 4.36317E-04 
-8.74938E-04 4.63882E-04 
-9.83466E-04 4.97974E-04 
-1.12726E-03 5.41293E-04 
-1.35717E-03 6.01179E-04 
-1.73785E-03 6.92053E-04 
-2.22121E-03 8.20931E-04 
-2.64960E-03 9.72645E-04 
-1.59766E-03 3.34229E-04 
-1.40947E-03 3.43218E-04 
-1.25988E-03 3.55097E-04 
-1.10581E-03 3.64673E-04 
-9.69119E-04 3.73658E-04 
-8.50791E-04 3.82206E-04 
-7.51418E-04 3.90490E-04 
-6.87692E-04 3.96843E-04 
-6.71226E-04 3.98707E-04 
-6.06067E-04 4.07744E-04 
-5.62377E-04 4.17265E-04 
-5.39089E-04 4.27616E-04 
-5.34807E-04 4.39184E-04 
-5.38686E-04 4.64393E-04 
-5.67393E-04 4.78828E-04 
-6.10882E-04 4.95833E-04 
-6.67706E-04 5.16155E-04 
-7.36627E-04 5.40629E-04 
-8.16875E-04 5.70196E-04 
-9.08950E-04 6.06000E-04 
-1.01764E-03 6.49842E-04 
-1.16201E-03 7.05958E-04 
-1.39473E-03 7.85809E-04 
-1.78161E-03 9.09195E-04 
-2.26987E-03 1.07974E-03 
-2.69463E-03 1.26984E-03 
-1.61822E-03 4.14545E-04 
-1.42913E-03 4.25946E-04 
-1.28279E-03 4.45704E-04 
-1.12818E-03 4.58146E-04 
-9.91206E-04 4.70043E-04 
-8.72828E-04 4.81579E-04 
-7.73630E-04 4.92960E-04 
-7.10180E-04 5.01803E-04 
-6.93816E-04 5.04414E-04 
-6.29260E-04 5.17136E-04 
-5.86334E-04 5.30588E-04 
-5.63923E-04 5.45166E-04 
-5.60575E-04 5.61310E-04 
-5.63180E-04 5.92415E-04 
-5.92610E-04 6.11906E-04 
-6.36786E-04 6.34619E-04 
-6.94138E-04 6.61389E-04 
-7.63293E-04 6.93138E-04 
-8.43333E-04 7.30912E-04 
-9.34644E-04 7.76057E-04 
-1.04206E-03 8.30938E-04 
-1.18521E-03 9.01645E-04 
-1.41823E-03 1.00459E-03 
-1.80755E-03 1.16587E-03 
