PdfType: replica
-9.81286E-04 7.07205E-04 
-9.67874E-04 7.45354E-04 
-9.53686E-04 7.77219E-04 
-9.48855E-04 7.86927E-04 
-9.21218E-04 8.35633E-04 
-8.85221E-04 8.88386E-04 
-8.39813E-04 9.45190E-04 
-7.83874E-04 1.00602E-03 
-7.07326E-04 1.05863E-03 
-6.23449E-04 1.12981E-03 
-5.24251E-04 1.20552E-03 
-4.07978E-04 1.28561E-03 
-2.72751E-04 1.37000E-03 
-1.16486E-04 1.45883E-03 
6.34736E-05 1.55322E-03 
2.72083E-04 1.65805E-03 
5.23856E-04 1.79074E-03 
8.63459E-04 1.99750E-03 
1.37323E-03 2.33290E-03 
2.07133E-03 2.74521E-03 
2.84172E-03 3.09089E-03 
-1.09127E-03 7.31114E-04 
-1.09840E-03 7.55207E-04 
-1.00560E-03 7.51642E-04 
-1.00240E-03 7.84778E-04 
-9.94935E-04 8.21342E-04 
-9.82546E-04 8.61389E-04 
-9.64550E-04 9.04961E-04 
-9.46315E-04 9.41109E-04 
-9.40216E-04 9.52081E-04 
-9.05987E-04 1.00687E-03 
-8.62463E-04 1.06578E-03 
-8.08554E-04 1.12875E-03 
-7.43103E-04 1.19572E-03 
-6.56808E-04 1.25193E-03 
-5.60990E-04 1.32938E-03 
-4.48568E-04 1.41116E-03 
-3.17749E-04 1.49706E-03 
-1.66614E-04 1.58689E-03 
6.99121E-06 1.68077E-03 
2.05919E-04 1.77993E-03 
4.35843E-04 1.88977E-03 
7.13841E-04 2.02965E-03 
1.09172E-03 2.25055E-03 
1.66137E-03 2.61138E-03 
2.43531E-03 3.05244E-03 
3.27561E-03 3.41503E-03 
-1.10262E-03 8.94563E-04 
-1.10818E-03 9.23587E-04 
-1.00789E-03 9.10549E-04 
-1.00157E-03 9.49352E-04 
-9.90287E-04 9.91752E-04 
-9.73357E-04 1.03777E-03 
-9.50052E-04 1.08743E-03 
-9.27161E-04 1.12834E-03 
-9.19607E-04 1.14071E-03 
-8.77854E-04 1.20218E-03 
-8.25797E-04 1.26777E-03 
-7.62310E-04 1.33737E-03 
-6.86207E-04 1.41086E-03 
-5.89278E-04 1.47061E-03 
-4.80190E-04 1.55453E-03 
-3.53156E-04 1.64245E-03 
-2.06356E-04 1.73407E-03 
-3.78418E-05 1.82914E-03 
1.54600E-04 1.92772E-03 
3.74031E-04 2.03116E-03 
6.26926E-04 2.14544E-03 
9.33247E-04 2.29204E-03 
1.35278E-03 2.52703E-03 
1.98787E-03 2.91382E-03 
2.84419E-03 3.38391E-03 
3.75924E-03 3.76238E-03 
-1.10377E-03 1.08133E-03 
-1.10735E-03 1.11615E-03 
-9.99919E-04 1.09144E-03 
-9.89866E-04 1.13676E-03 
-9.74079E-04 1.18580E-03 
-9.51835E-04 1.23855E-03 
-9.22374E-04 1.29498E-03 
-8.94120E-04 1.34114E-03 
-8.84897E-04 1.35504E-03 
-8.34548E-04 1.42380E-03 
-7.72813E-04 1.49657E-03 
-6.98534E-04 1.57321E-03 
-6.10501E-04 1.65351E-03 
-5.01997E-04 1.71668E-03 
-3.78165E-04 1.80710E-03 
-2.34993E-04 1.90106E-03 
-7.06505E-05 1.99815E-03 
1.16825E-04 2.09804E-03 
3.29697E-04 2.20075E-03 
5.71250E-04 2.30773E-03 
8.48850E-04 2.42563E-03 
1.18570E-03 2.57819E-03 
1.65049E-03 2.82689E-03 
2.35700E-03 3.23977E-03 
3.30268E-03 3.73862E-03 
4.29749E-03 4.13140E-03 
-1.09277E-03 1.29383E-03 
-1.09381E-03 1.33543E-03 
-9.80029E-04 1.29673E-03 
-9.65487E-04 1.34950E-03 
-9.44351E-04 1.40605E-03 
-9.15866E-04 1.46631E-03 
-8.79239E-04 1.53022E-03 
-8.44791E-04 1.58211E-03 
-8.33648E-04 1.59768E-03 
-7.73456E-04 1.67428E-03 
-7.00718E-04 1.75468E-03 
-6.14256E-04 1.83868E-03 
-5.12841E-04 1.92601E-03 
-3.91744E-04 1.99235E-03 
-2.51508E-04 2.08915E-03 
-9.05007E-05 2.18884E-03 
9.31055E-05 2.29092E-03 
3.01269E-04 2.39494E-03 
5.36293E-04 2.50090E-03 
8.01695E-04 2.61039E-03 
1.10584E-03 2.73077E-03 
1.47557E-03 2.88817E-03 
1.98952E-03 3.14983E-03 
2.77393E-03 3.58840E-03 
3.81653E-03 4.11513E-03 
4.89638E-03 4.51996E-03 
-1.06750E-03 1.53374E-03 
-1.06533E-03 1.58316E-03 
-9.46545E-04 1.52820E-03 
-9.26591E-04 1.58939E-03 
-8.99096E-04 1.65429E-03 
-8.63274E-04 1.72282E-03 
-8.18310E-04 1.79487E-03 
-7.76709E-04 1.85293E-03 
-7.63358E-04 1.87028E-03 
-6.91906E-04 1.95518E-03 
-6.06680E-04 2.04355E-03 
-5.06486E-04 2.13508E-03 
-3.90087E-04 2.22942E-03 
-2.55345E-04 2.29853E-03 
-9.69104E-05 2.40132E-03 
8.37497E-05 2.50614E-03 
2.88436E-04 2.61237E-03 
5.19082E-04 2.71950E-03 
7.78020E-04 2.82748E-03 
1.06901E-03 2.93806E-03 
1.40154E-03 3.05935E-03 
1.80652E-03 3.22006E-03 
2.37362E-03 3.49336E-03 
3.24266E-03 3.95650E-03 
4.38994E-03 4.50930E-03 
5.56003E-03 4.92308E-03 
-1.02578E-03 1.80283E-03 
-1.01953E-03 1.86118E-03 
-8.97765E-04 1.78792E-03 
-8.71265E-04 1.85844E-03 
-8.36188E-04 1.93252E-03 
-7.91728E-04 2.01002E-03 
-7.37050E-04 2.09076E-03 
-6.87186E-04 2.15534E-03 
-6.71294E-04 2.17456E-03 
-5.86957E-04 2.26806E-03 
-4.87552E-04 2.36451E-03 
-3.71883E-04 2.46352E-03 
-2.38715E-04 2.56464E-03 
-8.92290E-05 2.63593E-03 
8.93682E-05 2.74395E-03 
2.91640E-04 2.85291E-03 
5.19337E-04 2.96209E-03 
7.74348E-04 3.07087E-03 
1.05901E-03 3.17920E-03 
1.37737E-03 3.28897E-03 
1.74011E-03 3.40915E-03 
2.18273E-03 3.57110E-03 
2.80711E-03 3.85412E-03 
3.76781E-03 4.33983E-03 
5.02778E-03 4.91585E-03 
6.29329E-03 5.33450E-03 
-9.65360E-04 2.10238E-03 
-9.53933E-04 2.17076E-03 
-8.32011E-04 2.07759E-03 
-7.97581E-04 2.15830E-03 
-7.53459E-04 2.24226E-03 
-6.98823E-04 2.32927E-03 
-6.32826E-04 2.41911E-03 
-5.73415E-04 2.49040E-03 
-5.54600E-04 2.51152E-03 
-4.55523E-04 2.61369E-03 
-3.40034E-04 2.71807E-03 
-2.06945E-04 2.82418E-03 
-5.50368E-05 2.93148E-03 
1.10333E-04 3.00410E-03 
3.11206E-04 3.11615E-03 
5.37168E-04 3.22780E-03 
7.89892E-04 3.33821E-03 
1.07120E-03 3.44669E-03 
1.38342E-03 3.55315E-03 
1.73086E-03 3.65972E-03 
2.12561E-03 3.77620E-03 
2.60820E-03 3.93674E-03 
3.29404E-03 4.22677E-03 
4.35360E-03 4.73200E-03 
5.73438E-03 5.32711E-03 
7.10025E-03 5.74544E-03 
-8.83871E-04 2.43362E-03 
-8.65911E-04 2.51308E-03 
-7.47539E-04 2.39910E-03 
-7.03492E-04 2.49068E-03 
-6.48565E-04 2.58502E-03 
-5.81930E-04 2.68188E-03 
-5.02734E-04 2.78095E-03 
-4.32285E-04 2.85892E-03 
-4.10108E-04 2.88191E-03 
-2.94163E-04 2.99245E-03 
-1.60429E-04 3.10422E-03 
-7.73368E-06 3.21664E-03 
1.65107E-04 3.32906E-03 
3.47556E-04 3.40186E-03 
5.72990E-04 3.51618E-03 
8.24852E-04 3.62849E-03 
1.10471E-03 3.73782E-03 
1.41428E-03 3.84342E-03 
1.75588E-03 3.94521E-03 
2.13412E-03 4.04554E-03 
2.56259E-03 4.15512E-03 
3.08743E-03 4.31091E-03 
3.83893E-03 4.60439E-03 
5.00473E-03 5.12482E-03 
6.51458E-03 5.73340E-03 
7.98555E-03 6.14497E-03 
-7.79159E-04 2.79744E-03 
-7.52922E-04 2.88840E-03 
-6.42710E-04 2.75346E-03 
-5.87018E-04 2.85624E-03 
-5.19211E-04 2.96115E-03 
-4.38450E-04 3.06782E-03 
-3.43886E-04 3.17587E-03 
-2.60699E-04 3.26016E-03 
-2.34658E-04 3.28489E-03 
-9.94469E-05 3.40301E-03 
5.49465E-05 3.52110E-03 
2.29655E-04 3.63847E-03 
4.25813E-04 3.75434E-03 
6.26571E-04 3.82577E-03 
8.78961E-04 3.93994E-03 
1.15900E-03 4.05017E-03 
1.46811E-03 4.15542E-03 
1.80789E-03 4.25486E-03 
2.18060E-03 4.34848E-03 
2.59117E-03 4.43886E-03 
3.05489E-03 4.53765E-03 
3.62406E-03 4.68460E-03 
4.44530E-03 4.97696E-03 
5.72463E-03 5.50680E-03 
7.37157E-03 6.12151E-03 
8.95182E-03 6.51852E-03 
-6.49808E-04 3.20122E-03 
-6.11149E-04 3.28674E-03 
-5.15626E-04 3.13918E-03 
-4.46168E-04 3.25525E-03 
-3.63012E-04 3.37027E-03 
-2.65639E-04 3.48604E-03 
-1.53221E-04 3.60224E-03 
-5.53677E-05 3.69207E-03 
-2.48992E-05 3.71828E-03 
1.32267E-04 3.84254E-03 
3.09990E-04 3.96519E-03 
5.09347E-04 4.08543E-03 
7.31397E-04 4.20236E-03 
9.51725E-04 4.27038E-03 
1.23354E-03 4.38116E-03 
1.54405E-03 4.48578E-03 
1.88451E-03 4.58315E-03 
2.25633E-03 4.67240E-03 
2.66173E-03 4.75358E-03 
3.10597E-03 4.82957E-03 
3.60618E-03 4.91297E-03 
4.22150E-03 5.04620E-03 
5.11628E-03 5.33175E-03 
6.51621E-03 5.86353E-03 
8.30784E-03 6.47511E-03 
1.00009E-02 6.84834E-03 
-5.03561E-04 3.70944E-03 
-4.46207E-04 3.76847E-03 
-3.64544E-04 3.55662E-03 
-2.78353E-04 3.68320E-03 
-1.77397E-04 3.80996E-03 
-6.06278E-05 3.93390E-03 
7.24660E-05 4.05668E-03 
1.87151E-04 4.15066E-03 
2.22677E-04 4.17791E-03 
4.04774E-04 4.30606E-03 
6.08747E-04 4.43067E-03 
8.35592E-04 4.55082E-03 
1.08627E-03 4.66553E-03 
1.32746E-03 4.72755E-03 
1.64119E-03 4.83078E-03 
1.98442E-03 4.92539E-03 
2.35819E-03 5.01020E-03 
2.76371E-03 5.08440E-03 
3.20311E-03 5.14811E-03 
3.68204E-03 5.20454E-03 
4.21965E-03 5.26722E-03 
4.88250E-03 5.38103E-03 
5.85424E-03 5.65293E-03 
7.38137E-03 6.17734E-03 
9.32467E-03 6.77441E-03 
1.11331E-02 7.11319E-03 
-3.18903E-04 4.18410E-03 
-2.43809E-04 4.23867E-03 
-1.87957E-04 4.00528E-03 
-8.18256E-05 4.14151E-03 
4.03752E-05 4.27638E-03 
1.79713E-04 4.40630E-03 
3.36596E-04 4.53337E-03 
4.70496E-04 4.62946E-03 
5.11770E-04 4.65713E-03 
7.22036E-04 4.78590E-03 
9.55394E-04 4.90886E-03 
1.21273E-03 5.02496E-03 
1.49486E-03 5.13313E-03 
1.75822E-03 5.18588E-03 
2.10629E-03 5.27646E-03 
2.48434E-03 5.35568E-03 
2.89315E-03 5.42241E-03 
3.33373E-03 5.47586E-03 
3.80810E-03 5.51631E-03 
4.32229E-03 5.54733E-03 
4.89769E-03 5.58331E-03 
5.60894E-03 5.67124E-03 
6.66047E-03 5.92144E-03 
8.32072E-03 6.42724E-03 
1.04217E-02 6.99627E-03 
1.23469E-02 7.28855E-03 
-1.02865E-04 4.68364E-03 
-6.48182E-06 4.73033E-03 
1.68222E-05 4.47921E-03 
1.46488E-04 4.62270E-03 
2.93475E-04 4.76305E-03 
4.58874E-04 4.89586E-03 
6.42966E-04 5.02378E-03 
7.98665E-04 5.11912E-03 
8.46430E-04 5.14632E-03 
1.08833E-03 5.27133E-03 
1.35436E-03 5.38786E-03 
1.64529E-03 5.49481E-03 
1.96174E-03 5.59104E-03 
2.24859E-03 5.63049E-03 
2.63321E-03 5.70230E-03 
3.04790E-03 5.75988E-03 
3.49317E-03 5.80213E-03 
3.96974E-03 5.82839E-03 
4.47952E-03 5.83914E-03 
5.02899E-03 5.83831E-03 
5.64196E-03 5.84109E-03 
6.40180E-03 5.89607E-03 
7.53520E-03 6.11539E-03 
9.33352E-03 6.58936E-03 
1.15970E-02 7.11462E-03 
1.36390E-02 7.34717E-03 
1.46720E-04 5.20088E-03 
2.68423E-04 5.23483E-03 
2.52853E-04 4.97121E-03 
4.10003E-04 5.11844E-03 
5.85643E-04 5.26046E-03 
7.80879E-04 5.39190E-03 
9.95838E-04 5.51606E-03 
1.17607E-03 5.60686E-03 
1.23111E-03 5.63245E-03 
1.50823E-03 5.74802E-03 
1.81032E-03 5.85214E-03 
2.13792E-03 5.94366E-03 
2.49147E-03 6.02141E-03 
2.80308E-03 6.04276E-03 
3.22614E-03 6.08876E-03 
3.67890E-03 6.11760E-03 
4.16152E-03 6.12828E-03 
4.67443E-03 6.12033E-03 
5.21943E-03 6.09446E-03 
5.80349E-03 6.05501E-03 
6.45302E-03 6.01781E-03 
7.26082E-03 6.03233E-03 
8.47722E-03 6.21063E-03 
1.04174E-02 6.63769E-03 
1.28465E-02 7.10149E-03 
1.50038E-02 7.26024E-03 
4.32722E-04 5.72771E-03 
5.84361E-04 5.74198E-03 
5.24623E-04 5.47164E-03 
7.13556E-04 5.61783E-03 
9.22020E-04 5.75643E-03 
1.15113E-03 5.88093E-03 
1.40082E-03 5.99543E-03 
1.60843E-03 6.07692E-03 
1.67155E-03 6.09949E-03 
1.98759E-03 6.19865E-03 
2.32909E-03 6.28310E-03 
2.69638E-03 6.35170E-03 
3.08961E-03 6.40336E-03 
3.42723E-03 6.40096E-03 
3.89017E-03 6.41334E-03 
4.38187E-03 6.40567E-03 
4.90212E-03 6.37717E-03 
5.45105E-03 6.32759E-03 
6.03032E-03 6.25797E-03 
6.64744E-03 6.17303E-03 
7.33169E-03 6.08901E-03 
8.18588E-03 6.05540E-03 
9.48539E-03 6.18179E-03 
1.15698E-02 6.54520E-03 
1.41663E-02 6.92806E-03 
1.64357E-02 6.99842E-03 
7.56925E-04 6.24958E-03 
9.43413E-04 6.23577E-03 
8.36217E-04 5.96435E-03 
1.06128E-03 6.10337E-03 
1.30674E-03 6.23215E-03 
1.57368E-03 6.34289E-03 
1.86183E-03 6.44065E-03 
2.09953E-03 6.50719E-03 
2.17148E-03 6.52505E-03 
2.52981E-03 6.59970E-03 
2.91368E-03 6.65624E-03 
3.32314E-03 6.69360E-03 
3.75804E-03 6.71082E-03 
4.12259E-03 6.67851E-03 
4.62598E-03 6.64917E-03 
5.15653E-03 6.59714E-03 
5.71367E-03 6.52193E-03 
6.29719E-03 6.42360E-03 
6.90864E-03 6.30356E-03 
7.55615E-03 6.16686E-03 
8.27203E-03 6.02988E-03 
9.16974E-03 5.94103E-03 
1.05508E-02 6.00462E-03 
1.27796E-02 6.28684E-03 
1.55422E-02 6.56866E-03 
1.79179E-02 6.53677E-03 
1.12488E-03 6.75328E-03 
1.35163E-03 6.70170E-03 
1.19590E-03 6.43383E-03 
1.46167E-03 6.55819E-03 
1.74843E-03 6.66945E-03 
2.05727E-03 6.75837E-03 
2.38763E-03 6.83112E-03 
2.65806E-03 6.87620E-03 
2.73959E-03 6.88744E-03 
3.14340E-03 6.92841E-03 
3.57234E-03 6.94784E-03 
4.02609E-03 6.94484E-03 
4.50413E-03 6.91867E-03 
4.89634E-03 6.84972E-03 
5.43997E-03 6.77040E-03 
6.00847E-03 6.66618E-03 
6.60085E-03 6.53691E-03 
7.21658E-03 6.38308E-03 
7.85712E-03 6.20647E-03 
8.53129E-03 6.01243E-03 
9.27469E-03 5.81710E-03 
1.02120E-02 5.66650E-03 
1.16718E-02 5.65645E-03 
1.40435E-02 5.83920E-03 
1.69693E-02 5.99924E-03 
1.94440E-02 5.85186E-03 
1.54216E-03 7.21976E-03 
1.81475E-03 7.11996E-03 
1.61229E-03 6.85858E-03 
1.92319E-03 6.95957E-03 
2.25538E-03 7.04451E-03 
2.60988E-03 7.10256E-03 
2.98580E-03 7.14115E-03 
3.29127E-03 7.15770E-03 
3.38298E-03 7.16026E-03 
3.83488E-03 7.15777E-03 
4.31082E-03 7.13049E-03 
4.81013E-03 7.07780E-03 
5.33187E-03 6.99929E-03 
5.75191E-03 6.88692E-03 
6.33440E-03 6.74992E-03 
6.93870E-03 6.58643E-03 
7.56340E-03 6.39677E-03 
8.20764E-03 6.18185E-03 
8.87287E-03 5.94387E-03 
9.56867E-03 5.68838E-03 
1.03341E-02 5.43083E-03 
1.13056E-02 5.21340E-03 
1.28398E-02 5.11985E-03 
1.53509E-02 5.18534E-03 
1.84343E-02 5.20369E-03 
2.09982E-02 4.92960E-03 
2.01616E-03 7.62761E-03 
2.34081E-03 7.46910E-03 
2.09653E-03 7.21490E-03 
2.45668E-03 7.28284E-03 
2.83801E-03 7.33184E-03 
3.24145E-03 7.34934E-03 
3.66572E-03 7.34417E-03 
4.00801E-03 7.32485E-03 
4.11037E-03 7.31660E-03 
4.61210E-03 7.26074E-03 
5.13607E-03 7.17723E-03 
5.68116E-03 7.06585E-03 
6.24601E-03 6.92661E-03 
6.69329E-03 6.76440E-03 
7.31197E-03 6.56312E-03 
7.94857E-03 6.33461E-03 
8.60128E-03 6.07967E-03 
9.26899E-03 5.79974E-03 
9.95313E-03 5.49740E-03 
1.06642E-02 5.17827E-03 
1.14450E-02 4.85660E-03 
1.24440E-02 4.56911E-03 
1.40465E-02 4.38376E-03 
1.66911E-02 4.31554E-03 
1.99239E-02 4.17406E-03 
2.25655E-02 3.76475E-03 
2.55666E-03 7.95280E-03 
2.94000E-03 7.72598E-03 
2.66193E-03 7.47729E-03 
3.07486E-03 7.50184E-03 
3.50834E-03 7.50485E-03 
3.96322E-03 7.47191E-03 
4.43776E-03 7.41332E-03 
4.81791E-03 7.35092E-03 
4.93114E-03 7.32980E-03 
5.48329E-03 7.21107E-03 
6.05503E-03 7.06249E-03 
6.64478E-03 6.88433E-03 
7.25070E-03 6.67714E-03 
7.72362E-03 6.45958E-03 
8.37429E-03 6.18912E-03 
9.03817E-03 5.89168E-03 
9.71310E-03 5.56865E-03 
1.03977E-02 5.22196E-03 
1.10936E-02 4.85456E-03 
1.18122E-02 4.47197E-03 
1.26003E-02 4.08665E-03 
1.36188E-02 3.72817E-03 
1.52819E-02 3.44493E-03 
1.80520E-02 3.22882E-03 
2.14237E-02 2.91225E-03 
2.41292E-02 2.36261E-03 
3.17538E-03 8.16845E-03 
3.62426E-03 7.86555E-03 
3.32296E-03 7.61851E-03 
3.79119E-03 7.58909E-03 
4.27875E-03 7.53606E-03 
4.78639E-03 7.44310E-03 
5.31181E-03 7.32199E-03 
5.72980E-03 7.20985E-03 
5.85381E-03 7.17399E-03 
6.45539E-03 6.98398E-03 
7.07298E-03 6.76284E-03 
7.70453E-03 6.51142E-03 
8.34774E-03 6.23092E-03 
8.84328E-03 5.95399E-03 
9.52000E-03 5.61173E-03 
1.02044E-02 5.24393E-03 
1.08941E-02 4.85255E-03 
1.15875E-02 4.44002E-03 
1.22864E-02 4.00959E-03 
1.30034E-02 3.56643E-03 
1.37893E-02 3.12067E-03 
1.48179E-02 2.69297E-03 
1.65321E-02 2.30853E-03 
1.94170E-02 1.93361E-03 
2.29139E-02 1.43062E-03 
2.56676E-02 7.39672E-04 
3.87915E-03 8.23939E-03 
4.40269E-03 7.85714E-03 
4.09208E-03 7.60721E-03 
4.61665E-03 7.51412E-03 
5.15868E-03 7.39618E-03 
5.71888E-03 7.23507E-03 
6.29423E-03 7.04398E-03 
6.74876E-03 6.87685E-03 
6.88308E-03 6.82480E-03 
7.53126E-03 6.55726E-03 
8.19091E-03 6.25842E-03 
8.85949E-03 5.92981E-03 
9.53426E-03 5.57330E-03 
1.00478E-02 5.23526E-03 
1.07428E-02 4.82153E-03 
1.14392E-02 4.38493E-03 
1.21344E-02 3.92801E-03 
1.28268E-02 3.45364E-03 
1.35185E-02 2.96525E-03 
1.42234E-02 2.46745E-03 
1.49965E-02 1.96740E-03 
1.60243E-02 1.47524E-03 
1.77782E-02 9.89600E-04 
2.07641E-02 4.49179E-04 
2.43692E-02 -2.46548E-04 
2.71529E-02 -1.07516E-03 
4.67848E-03 8.13382E-03 
5.28466E-03 7.67401E-03 
4.97997E-03 7.41633E-03 
5.55997E-03 7.25099E-03 
6.15492E-03 7.06069E-03 
6.76552E-03 6.82513E-03 
7.38787E-03 6.55863E-03 
7.87610E-03 6.33295E-03 
8.01981E-03 6.26380E-03 
8.70960E-03 5.91512E-03 
9.40531E-03 5.53626E-03 
1.01040E-02 5.12951E-03 
1.08024E-02 4.69744E-03 
1.13276E-02 4.29923E-03 
1.20311E-02 3.81760E-03 
1.27291E-02 3.31707E-03 
1.34189E-02 2.80069E-03 
1.40990E-02 2.27170E-03 
1.47719E-02 1.73358E-03 
1.54529E-02 1.19011E-03 
1.62013E-02 6.44884E-04 
1.72162E-02 9.60712E-05 
1.89963E-02 -4.87109E-04 
2.20661E-02 -1.19476E-03 
2.57587E-02 -2.08375E-03 
2.85522E-02 -3.04147E-03 
5.56403E-03 7.82259E-03 
6.26893E-03 7.29519E-03 
5.98877E-03 7.02701E-03 
6.62078E-03 6.78318E-03 
7.26476E-03 6.51566E-03 
7.92147E-03 6.20223E-03 
8.58571E-03 5.85786E-03 
9.10312E-03 5.57248E-03 
9.25480E-03 5.48601E-03 
9.97885E-03 5.05601E-03 
1.07024E-02 4.59840E-03 
1.14220E-02 4.11622E-03 
1.21342E-02 3.61273E-03 
1.26628E-02 3.15852E-03 
1.33634E-02 2.61616E-03 
1.40513E-02 2.06006E-03 
1.47235E-02 1.49371E-03 
1.53790E-02 9.20575E-04 
1.60207E-02 3.43990E-04 
1.66654E-02 -2.33328E-04 
1.73769E-02 -8.11857E-04 
1.83661E-02 -1.40656E-03 
2.01573E-02 -2.07958E-03 
2.32911E-02 -2.95012E-03 
2.70474E-02 -4.02593E-03 
2.98292E-02 -5.09911E-03 
6.55230E-03 7.28199E-03 
7.37657E-03 6.70467E-03 
7.14231E-03 6.42507E-03 
7.82090E-03 6.09676E-03 
8.50796E-03 5.74782E-03 
9.20459E-03 5.35418E-03 
9.90372E-03 4.93087E-03 
1.04443E-02 4.58581E-03 
1.06021E-02 4.48218E-03 
1.13511E-02 3.97259E-03 
1.20921E-02 3.43955E-03 
1.28216E-02 2.88681E-03 
1.35358E-02 2.31833E-03 
1.40576E-02 1.81441E-03 
1.47425E-02 1.22073E-03 
1.54070E-02 6.19652E-04 
1.60485E-02 1.49340E-05 
1.66659E-02 -5.89888E-04 
1.72632E-02 -1.19180E-03 
1.78587E-02 -1.78944E-03 
1.85204E-02 -2.38784E-03 
1.94707E-02 -3.01609E-03 
2.12577E-02 -3.76924E-03 
2.44351E-02 -4.79548E-03 
2.82309E-02 -6.04851E-03 
3.09794E-02 -7.22125E-03 
7.61596E-03 6.49047E-03 
8.59584E-03 5.89267E-03 
8.43146E-03 5.60625E-03 
9.14760E-03 5.19057E-03 
9.86886E-03 4.75935E-03 
1.05967E-02 4.28693E-03 
1.13212E-02 3.78736E-03 
1.18770E-02 3.38562E-03 
1.20386E-02 3.26587E-03 
1.28005E-02 2.68258E-03 
1.35465E-02 2.08159E-03 
1.42726E-02 1.46731E-03 
1.49752E-02 8.44230E-04 
1.54787E-02 3.00392E-04 
1.61340E-02 -3.31761E-04 
1.67612E-02 -9.64045E-04 
1.73579E-02 -1.59262E-03 
1.79239E-02 -2.21407E-03 
1.84637E-02 -2.82592E-03 
1.89974E-02 -3.42841E-03 
1.95970E-02 -4.03145E-03 
2.04956E-02 -4.67875E-03 
2.22623E-02 -5.49870E-03 
2.54605E-02 -6.66721E-03 
2.92694E-02 -8.08086E-03 
3.19630E-02 -9.33311E-03 
8.71679E-03 5.42394E-03 
9.89782E-03 4.84666E-03 
9.84083E-03 4.56500E-03 
1.05827E-02 4.06215E-03 
1.13267E-02 3.55101E-03 
1.20754E-02 3.00474E-03 
1.28146E-02 2.43516E-03 
1.33771E-02 1.98238E-03 
1.35398E-02 1.84831E-03 
1.43022E-02 1.20079E-03 
1.50400E-02 5.42738E-04 
1.57492E-02 -1.20891E-04 
1.64262E-02 -7.85237E-04 
1.68994E-02 -1.35666E-03 
1.75111E-02 -2.01210E-03 
1.80870E-02 -2.65974E-03 
1.86254E-02 -3.29585E-03 
1.91265E-02 -3.91735E-03 
1.95961E-02 -4.52250E-03 
2.00559E-02 -5.11334E-03 
2.05816E-02 -5.70492E-03 
2.14159E-02 -6.35569E-03 
2.31455E-02 -7.22691E-03 
2.63401E-02 -8.52025E-03 
3.01338E-02 -1.00735E-02 
3.27509E-02 -1.13830E-02 
9.80568E-03 4.07805E-03 
1.12659E-02 3.57580E-03 
1.13499E-02 3.31522E-03 
1.21024E-02 2.72806E-03 
1.28567E-02 2.14214E-03 
1.36156E-02 1.52978E-03 
1.43586E-02 8.98971E-04 
1.49191E-02 4.02665E-04 
1.50803E-02 2.56587E-04 
1.58302E-02 -4.43327E-04 
1.65463E-02 -1.14533E-03 
1.72246E-02 -1.84404E-03 
1.78618E-02 -2.53436E-03 
1.82923E-02 -3.11929E-03 
1.88462E-02 -3.78135E-03 
1.93571E-02 -4.42725E-03 
1.98238E-02 -5.05358E-03 
2.02476E-02 -5.65782E-03 
2.06351E-02 -6.23919E-03 
2.10098E-02 -6.80174E-03 
2.14510E-02 -7.36568E-03 
2.22094E-02 -8.00400E-03 
2.38858E-02 -8.90944E-03 
2.70519E-02 -1.03068E-02 
3.08019E-02 -1.19751E-02 
3.33220E-02 -1.33182E-02 
1.08607E-02 2.46403E-03 
1.27010E-02 2.09802E-03 
1.29877E-02 1.88573E-03 
1.37311E-02 1.21634E-03 
1.44770E-02 5.60013E-04 
1.52302E-02 -1.10503E-04 
1.59605E-02 -7.92997E-04 
1.65058E-02 -1.32444E-03 
1.66617E-02 -1.47990E-03 
1.73807E-02 -2.21870E-03 
1.80569E-02 -2.94966E-03 
1.86866E-02 -3.66726E-03 
1.92668E-02 -4.36647E-03 
1.96397E-02 -4.94914E-03 
2.01207E-02 -5.60004E-03 
2.05522E-02 -6.22630E-03 
2.09342E-02 -6.82513E-03 
2.12686E-02 -7.39480E-03 
2.15633E-02 -7.93567E-03 
2.18434E-02 -8.45388E-03 
2.21911E-02 -8.97481E-03 
2.28637E-02 -9.58531E-03 
2.44720E-02 -1.05075E-02 
2.75860E-02 -1.19861E-02 
3.12657E-02 -1.37429E-02 
3.36710E-02 -1.50963E-02 
1.17367E-02 5.80119E-04 
1.41263E-02 4.27510E-04 
1.46840E-02 2.96464E-04 
1.53937E-02 -4.48409E-04 
1.61132E-02 -1.16626E-03 
1.68476E-02 -1.88279E-03 
1.75530E-02 -2.60387E-03 
1.80735E-02 -3.15979E-03 
1.82212E-02 -3.32141E-03 
1.88961E-02 -4.08316E-03 
1.95190E-02 -4.82630E-03 
2.00866E-02 -5.54535E-03 
2.05965E-02 -6.23558E-03 
2.09005E-02 -6.79983E-03 
2.12967E-02 -7.42185E-03 
2.16377E-02 -8.01096E-03 
2.19245E-02 -8.56521E-03 
2.21601E-02 -9.08388E-03 
2.23536E-02 -9.56863E-03 
2.25317E-02 -1.00278E-02 
2.27791E-02 -1.04916E-02 
2.33578E-02 -1.10599E-02 
2.48844E-02 -1.19813E-02 
2.79232E-02 -1.35167E-02 
3.15065E-02 -1.53337E-02 
3.37814E-02 -1.66748E-02 
1.23109E-02 -1.51957E-03 
1.54645E-02 -1.37965E-03 
1.63852E-02 -1.38951E-03 
1.70300E-02 -2.19988E-03 
1.77008E-02 -2.96819E-03 
