PdfType: replica
4.34246E-03 3.25302E-01 
4.34852E-03 3.25298E-01 
4.35289E-03 3.25295E-01 
4.35411E-03 3.25294E-01 
4.35950E-03 3.25289E-01 
4.36411E-03 3.25283E-01 
4.36777E-03 3.25276E-01 
4.37026E-03 3.25267E-01 
4.36339E-03 3.25258E-01 
4.36012E-03 3.25247E-01 
4.35493E-03 3.25234E-01 
4.34742E-03 3.25219E-01 
4.33717E-03 3.25201E-01 
4.32380E-03 3.25181E-01 
4.30713E-03 3.25157E-01 
4.28755E-03 3.25125E-01 
4.26617E-03 3.25074E-01 
4.24247E-03 3.24973E-01 
4.20463E-03 3.24791E-01 
4.12881E-03 3.24564E-01 
4.00799E-03 3.24379E-01 
4.19110E-03 2.88257E-01 
4.20294E-03 2.88254E-01 
4.21053E-03 2.88248E-01 
4.21701E-03 2.88245E-01 
4.22315E-03 2.88242E-01 
4.22890E-03 2.88238E-01 
4.23420E-03 2.88234E-01 
4.23795E-03 2.88231E-01 
4.23897E-03 2.88229E-01 
4.24341E-03 2.88224E-01 
4.24695E-03 2.88217E-01 
4.24938E-03 2.88209E-01 
4.25047E-03 2.88200E-01 
4.24179E-03 2.88190E-01 
4.23649E-03 2.88178E-01 
4.22893E-03 2.88164E-01 
4.21864E-03 2.88147E-01 
4.20513E-03 2.88129E-01 
4.18787E-03 2.88108E-01 
4.16640E-03 2.88082E-01 
4.14023E-03 2.88049E-01 
4.10785E-03 2.87995E-01 
4.06217E-03 2.87891E-01 
3.98422E-03 2.87704E-01 
3.85802E-03 2.87470E-01 
3.69575E-03 2.87280E-01 
4.08033E-03 2.55406E-01 
4.09113E-03 2.55402E-01 
4.09741E-03 2.55396E-01 
4.10314E-03 2.55393E-01 
4.10852E-03 2.55389E-01 
4.11349E-03 2.55385E-01 
4.11796E-03 2.55381E-01 
4.12101E-03 2.55377E-01 
4.12183E-03 2.55376E-01 
4.12520E-03 2.55369E-01 
4.12753E-03 2.55362E-01 
4.12858E-03 2.55353E-01 
4.12806E-03 2.55343E-01 
4.11739E-03 2.55333E-01 
4.10982E-03 2.55319E-01 
4.09962E-03 2.55304E-01 
4.08625E-03 2.55287E-01 
4.06915E-03 2.55267E-01 
4.04764E-03 2.55245E-01 
4.02097E-03 2.55218E-01 
3.98776E-03 2.55183E-01 
3.94377E-03 2.55128E-01 
3.87514E-03 2.55021E-01 
3.75550E-03 2.54828E-01 
3.57696E-03 2.54587E-01 
3.37158E-03 2.54393E-01 
3.96725E-03 2.26289E-01 
3.97703E-03 2.26285E-01 
3.98192E-03 2.26277E-01 
3.98690E-03 2.26274E-01 
3.99150E-03 2.26270E-01 
3.99564E-03 2.26266E-01 
3.99923E-03 2.26261E-01 
4.00154E-03 2.26257E-01 
4.00213E-03 2.26255E-01 
4.00433E-03 2.26248E-01 
4.00531E-03 2.26240E-01 
4.00482E-03 2.26231E-01 
4.00250E-03 2.26220E-01 
3.98965E-03 2.26209E-01 
3.97956E-03 2.26195E-01 
3.96644E-03 2.26179E-01 
3.94970E-03 2.26160E-01 
3.92867E-03 2.26140E-01 
3.90256E-03 2.26116E-01 
3.87029E-03 2.26088E-01 
3.82958E-03 2.26052E-01 
3.77337E-03 2.25995E-01 
3.68081E-03 2.25885E-01 
3.51784E-03 2.25687E-01 
3.28494E-03 2.25440E-01 
3.03479E-03 2.25242E-01 
3.85134E-03 2.00481E-01 
3.86013E-03 2.00477E-01 
3.86356E-03 2.00470E-01 
3.86779E-03 2.00466E-01 
3.87159E-03 2.00462E-01 
3.87488E-03 2.00457E-01 
3.87752E-03 2.00452E-01 
3.87904E-03 2.00447E-01 
3.87938E-03 2.00446E-01 
3.88029E-03 2.00438E-01 
3.87980E-03 2.00429E-01 
3.87759E-03 2.00419E-01 
3.87328E-03 2.00408E-01 
3.85805E-03 2.00396E-01 
3.84520E-03 2.00381E-01 
3.82890E-03 2.00364E-01 
3.80848E-03 2.00345E-01 
3.78320E-03 2.00323E-01 
3.75212E-03 2.00298E-01 
3.71385E-03 2.00269E-01 
3.66519E-03 2.00232E-01 
3.59616E-03 2.00173E-01 
3.47867E-03 2.00060E-01 
3.27071E-03 1.99858E-01 
2.98142E-03 1.99606E-01 
2.68487E-03 1.99405E-01 
3.73221E-03 1.77607E-01 
3.74003E-03 1.77603E-01 
3.74194E-03 1.77595E-01 
3.74541E-03 1.77591E-01 
3.74839E-03 1.77587E-01 
3.75078E-03 1.77582E-01 
3.75242E-03 1.77576E-01 
3.75308E-03 1.77571E-01 
3.75315E-03 1.77569E-01 
3.75266E-03 1.77561E-01 
3.75055E-03 1.77552E-01 
3.74646E-03 1.77541E-01 
3.73996E-03 1.77529E-01 
3.72218E-03 1.77516E-01 
3.70632E-03 1.77500E-01 
3.68656E-03 1.77483E-01 
3.66216E-03 1.77463E-01 
3.63230E-03 1.77440E-01 
3.59590E-03 1.77414E-01 
3.55126E-03 1.77385E-01 
3.49420E-03 1.77346E-01 
3.41175E-03 1.77287E-01 
3.26833E-03 1.77171E-01 
3.01373E-03 1.76964E-01 
2.66603E-03 1.76708E-01 
2.32148E-03 1.76505E-01 
3.60965E-03 1.57334E-01 
3.61650E-03 1.57329E-01 
3.61681E-03 1.57321E-01 
3.61950E-03 1.57317E-01 
3.62163E-03 1.57312E-01 
3.62306E-03 1.57307E-01 
3.62363E-03 1.57301E-01 
3.62335E-03 1.57295E-01 
3.62314E-03 1.57294E-01 
3.62113E-03 1.57285E-01 
3.61725E-03 1.57275E-01 
3.61109E-03 1.57263E-01 
3.60220E-03 1.57250E-01 
3.58168E-03 1.57238E-01 
3.56258E-03 1.57221E-01 
3.53909E-03 1.57202E-01 
3.51042E-03 1.57181E-01 
3.47565E-03 1.57158E-01 
3.43360E-03 1.57132E-01 
3.38220E-03 1.57101E-01 
3.31632E-03 1.57062E-01 
3.21988E-03 1.57001E-01 
3.04956E-03 1.56884E-01 
2.74665E-03 1.56674E-01 
2.33856E-03 1.56415E-01 
1.94454E-03 1.56210E-01 
3.48352E-03 1.39365E-01 
3.48939E-03 1.39361E-01 
3.48801E-03 1.39352E-01 
3.48988E-03 1.39347E-01 
3.49110E-03 1.39342E-01 
3.49152E-03 1.39337E-01 
3.49094E-03 1.39330E-01 
3.48966E-03 1.39325E-01 
3.48912E-03 1.39323E-01 
3.48546E-03 1.39313E-01 
3.47965E-03 1.39303E-01 
3.47125E-03 1.39291E-01 
3.45974E-03 1.39277E-01 
3.43633E-03 1.39264E-01 
3.41373E-03 1.39247E-01 
3.38624E-03 1.39227E-01 
3.35301E-03 1.39206E-01 
3.31303E-03 1.39182E-01 
3.26498E-03 1.39155E-01 
3.20647E-03 1.39124E-01 
3.13136E-03 1.39084E-01 
3.02038E-03 1.39023E-01 
2.82221E-03 1.38904E-01 
2.46940E-03 1.38692E-01 
1.99902E-03 1.38430E-01 
1.55414E-03 1.38226E-01 
3.35379E-03 1.23439E-01 
3.35867E-03 1.23434E-01 
3.35547E-03 1.23425E-01 
3.35646E-03 1.23420E-01 
3.35672E-03 1.23415E-01 
3.35605E-03 1.23409E-01 
3.35422E-03 1.23402E-01 
3.35185E-03 1.23396E-01 
3.35097E-03 1.23395E-01 
3.34551E-03 1.23385E-01 
3.33761E-03 1.23374E-01 
3.32676E-03 1.23361E-01 
3.31242E-03 1.23346E-01 
3.28594E-03 1.23333E-01 
3.25961E-03 1.23315E-01 
3.22786E-03 1.23295E-01 
3.18978E-03 1.23273E-01 
3.14429E-03 1.23249E-01 
3.08992E-03 1.23221E-01 
3.02397E-03 1.23190E-01 
2.93924E-03 1.23151E-01 
2.81320E-03 1.23089E-01 
2.58629E-03 1.22970E-01 
2.18204E-03 1.22755E-01 
1.64758E-03 1.22493E-01 
1.15060E-03 1.22290E-01 
3.22049E-03 1.09323E-01 
3.22434E-03 1.09318E-01 
3.21916E-03 1.09309E-01 
3.21922E-03 1.09304E-01 
3.21845E-03 1.09299E-01 
3.21660E-03 1.09293E-01 
3.21342E-03 1.09285E-01 
3.20986E-03 1.09279E-01 
3.20861E-03 1.09277E-01 
3.20121E-03 1.09267E-01 
3.19102E-03 1.09255E-01 
3.17753E-03 1.09242E-01 
3.16014E-03 1.09227E-01 
3.13044E-03 1.09214E-01 
3.10013E-03 1.09195E-01 
3.06385E-03 1.09175E-01 
3.02065E-03 1.09152E-01 
2.96935E-03 1.09128E-01 
2.90837E-03 1.09100E-01 
2.83466E-03 1.09069E-01 
2.73997E-03 1.09030E-01 
2.59838E-03 1.08968E-01 
2.34189E-03 1.08849E-01 
1.88477E-03 1.08634E-01 
1.28459E-03 1.08373E-01 
7.34454E-04 1.08173E-01 
3.08366E-03 9.68117E-02 
3.08646E-03 9.68073E-02 
3.07910E-03 9.67977E-02 
3.07818E-03 9.67931E-02 
3.07629E-03 9.67876E-02 
3.07317E-03 9.67812E-02 
3.06853E-03 9.67737E-02 
3.06368E-03 9.67671E-02 
3.06203E-03 9.67651E-02 
3.05251E-03 9.67544E-02 
3.03987E-03 9.67421E-02 
3.02352E-03 9.67282E-02 
3.00285E-03 9.67125E-02 
2.96977E-03 9.66999E-02 
2.93525E-03 9.66812E-02 
2.89420E-03 9.66605E-02 
2.84560E-03 9.66377E-02 
2.78823E-03 9.66128E-02 
2.72035E-03 9.65855E-02 
2.63859E-03 9.65546E-02 
2.53363E-03 9.65159E-02 
2.37607E-03 9.64551E-02 
2.08924E-03 9.63367E-02 
1.57794E-03 9.61236E-02 
9.10590E-04 9.58649E-02 
3.06463E-04 9.56704E-02 
2.94338E-03 8.57230E-02 
2.94508E-03 8.57187E-02 
2.93535E-03 8.57092E-02 
2.93336E-03 8.57045E-02 
2.93027E-03 8.56989E-02 
2.92578E-03 8.56923E-02 
2.91956E-03 8.56846E-02 
2.91332E-03 8.56778E-02 
2.91124E-03 8.56756E-02 
2.89943E-03 8.56645E-02 
2.88413E-03 8.56519E-02 
2.86473E-03 8.56375E-02 
2.84054E-03 8.56215E-02 
2.80396E-03 8.56094E-02 
2.76500E-03 8.55904E-02 
2.71893E-03 8.55695E-02 
2.66469E-03 8.55468E-02 
2.60098E-03 8.55221E-02 
2.52595E-03 8.54952E-02 
2.43588E-03 8.54650E-02 
2.32038E-03 8.54274E-02 
2.14650E-03 8.53681E-02 
1.82866E-03 8.52515E-02 
1.26205E-03 8.50413E-02 
5.26290E-04 8.47875E-02 
-1.32408E-04 8.46004E-02 
2.79970E-03 7.58952E-02 
2.80027E-03 7.58910E-02 
2.78793E-03 7.58818E-02 
2.78482E-03 7.58771E-02 
2.78044E-03 7.58715E-02 
2.77448E-03 7.58647E-02 
2.76656E-03 7.58568E-02 
2.75882E-03 7.58498E-02 
2.75626E-03 7.58476E-02 
2.74200E-03 7.58363E-02 
2.72385E-03 7.58233E-02 
2.70117E-03 7.58086E-02 
2.67325E-03 7.57924E-02 
2.63305E-03 7.57809E-02 
2.58943E-03 7.57619E-02 
2.53811E-03 7.57412E-02 
2.47799E-03 7.57187E-02 
2.40772E-03 7.56945E-02 
2.32532E-03 7.56684E-02 
2.22675E-03 7.56394E-02 
2.10049E-03 7.56034E-02 
1.91001E-03 7.55463E-02 
1.56062E-03 7.54328E-02 
9.37745E-04 7.52273E-02 
1.32624E-04 7.49809E-02 
-5.80923E-04 7.48034E-02 
2.65270E-03 6.71853E-02 
2.65210E-03 6.71814E-02 
2.63692E-03 6.71728E-02 
2.63260E-03 6.71682E-02 
2.62686E-03 6.71626E-02 
2.61932E-03 6.71558E-02 
2.60957E-03 6.71477E-02 
2.60023E-03 6.71406E-02 
2.59717E-03 6.71384E-02 
2.58028E-03 6.71268E-02 
2.55909E-03 6.71136E-02 
2.53292E-03 6.70988E-02 
2.50104E-03 6.70825E-02 
2.45714E-03 6.70720E-02 
2.40865E-03 6.70532E-02 
2.35188E-03 6.70328E-02 
2.28568E-03 6.70109E-02 
2.20864E-03 6.69876E-02 
2.11869E-03 6.69628E-02 
2.01146E-03 6.69355E-02 
1.87432E-03 6.69017E-02 
1.66704E-03 6.68475E-02 
1.28571E-03 6.67384E-02 
6.05865E-04 6.65398E-02 
-2.69241E-04 6.63036E-02 
-1.03756E-03 6.61384E-02 
2.50242E-03 5.94666E-02 
2.50063E-03 5.94630E-02 
2.48235E-03 5.94555E-02 
2.47678E-03 5.94511E-02 
2.46960E-03 5.94455E-02 
2.46038E-03 5.94387E-02 
2.44869E-03 5.94306E-02 
2.43764E-03 5.94234E-02 
2.43404E-03 5.94212E-02 
2.41434E-03 5.94095E-02 
2.38993E-03 5.93963E-02 
2.36007E-03 5.93816E-02 
2.32402E-03 5.93654E-02 
2.27637E-03 5.93562E-02 
2.22283E-03 5.93379E-02 
2.16043E-03 5.93181E-02 
2.08797E-03 5.92972E-02 
2.00402E-03 5.92752E-02 
1.90640E-03 5.92521E-02 
1.79042E-03 5.92270E-02 
1.64234E-03 5.91962E-02 
1.41819E-03 5.91459E-02 
1.00470E-03 5.90426E-02 
2.67452E-04 5.88535E-02 
-6.77875E-04 5.86306E-02 
-1.50048E-03 5.84805E-02 
2.34891E-03 5.26270E-02 
2.34592E-03 5.26237E-02 
2.32429E-03 5.26180E-02 
2.31743E-03 5.26137E-02 
2.30873E-03 5.26083E-02 
2.29774E-03 5.26016E-02 
2.28399E-03 5.25936E-02 
2.27113E-03 5.25864E-02 
2.26697E-03 5.25842E-02 
2.24430E-03 5.25726E-02 
2.21648E-03 5.25596E-02 
2.18276E-03 5.25451E-02 
2.14235E-03 5.25293E-02 
2.09094E-03 5.25218E-02 
2.03221E-03 5.25042E-02 
1.96402E-03 5.24855E-02 
1.88517E-03 5.24659E-02 
1.79420E-03 5.24456E-02 
1.68886E-03 5.24248E-02 
1.56413E-03 5.24027E-02 
1.40514E-03 5.23755E-02 
1.16419E-03 5.23302E-02 
7.18519E-04 5.22344E-02 
-7.62107E-05 5.20574E-02 
-1.09154E-03 5.18513E-02 
-1.96748E-03 5.17196E-02 
2.19220E-03 4.65673E-02 
2.18802E-03 4.65643E-02 
2.16282E-03 4.65610E-02 
2.15463E-03 4.65571E-02 
2.14437E-03 4.65519E-02 
2.13154E-03 4.65454E-02 
2.11563E-03 4.65376E-02 
2.10086E-03 4.65306E-02 
2.09610E-03 4.65284E-02 
2.07033E-03 4.65171E-02 
2.03895E-03 4.65044E-02 
2.00119E-03 4.64904E-02 
1.95626E-03 4.64753E-02 
1.90115E-03 4.64699E-02 
1.83710E-03 4.64534E-02 
1.76302E-03 4.64361E-02 
1.67771E-03 4.64183E-02 
1.57969E-03 4.64004E-02 
1.46663E-03 4.63825E-02 
1.33324E-03 4.63640E-02 
1.16352E-03 4.63414E-02 
9.05972E-04 4.63022E-02 
4.28358E-04 4.62157E-02 
-4.23551E-04 4.60538E-02 
-1.50813E-03 4.58685E-02 
-2.43591E-03 4.57587E-02 
2.03238E-03 4.11995E-02 
2.02702E-03 4.11970E-02 
1.99808E-03 4.11970E-02 
1.98854E-03 4.11935E-02 
1.97667E-03 4.11887E-02 
1.96193E-03 4.11825E-02 
1.94378E-03 4.11750E-02 
1.92703E-03 4.11683E-02 
1.92164E-03 4.11662E-02 
1.89264E-03 4.11554E-02 
1.85756E-03 4.11433E-02 
1.81564E-03 4.11301E-02 
1.76607E-03 4.11160E-02 
1.70738E-03 4.11132E-02 
1.63793E-03 4.10981E-02 
1.55791E-03 4.10827E-02 
1.46613E-03 4.10673E-02 
1.36110E-03 4.10522E-02 
1.24045E-03 4.10379E-02 
1.09859E-03 4.10238E-02 
9.18434E-04 4.10067E-02 
6.44696E-04 4.09750E-02 
1.35646E-04 4.08999E-02 
-7.72674E-04 4.07566E-02 
-1.92515E-03 4.05963E-02 
-2.90266E-03 4.05122E-02 
1.86954E-03 3.64461E-02 
1.86305E-03 3.64442E-02 
1.83023E-03 3.64486E-02 
1.81936E-03 3.64456E-02 
1.80586E-03 3.64412E-02 
1.78917E-03 3.64355E-02 
1.76871E-03 3.64285E-02 
1.74992E-03 3.64222E-02 
1.74389E-03 3.64202E-02 
1.71156E-03 3.64101E-02 
1.67269E-03 3.63989E-02 
1.62651E-03 3.63869E-02 
1.57222E-03 3.63742E-02 
1.51015E-03 3.63744E-02 
1.43529E-03 3.63613E-02 
1.34935E-03 3.63482E-02 
1.25116E-03 3.63357E-02 
1.13925E-03 3.63243E-02 
1.01122E-03 3.63143E-02 
8.61226E-04 3.63055E-02 
6.71092E-04 3.62950E-02 
3.81776E-04 3.62720E-02 
-1.57869E-04 3.62106E-02 
-1.12130E-03 3.60896E-02 
-2.33960E-03 3.59590E-02 
-3.36405E-03 3.59046E-02 
1.70386E-03 3.22387E-02 
1.69629E-03 3.22374E-02 
1.65956E-03 3.22474E-02 
1.64740E-03 3.22451E-02 
1.63227E-03 3.22413E-02 
1.61361E-03 3.22362E-02 
1.59080E-03 3.22298E-02 
1.56994E-03 3.22241E-02 
1.56326E-03 3.22223E-02 
1.52754E-03 3.22132E-02 
1.48482E-03 3.22032E-02 
1.43434E-03 3.21927E-02 
1.37532E-03 3.21818E-02 
1.31015E-03 3.21856E-02 
1.22993E-03 3.21749E-02 
1.13816E-03 3.21647E-02 
1.03371E-03 3.21558E-02 
9.15174E-04 3.21488E-02 
7.80110E-04 3.21440E-02 
6.22458E-04 3.21414E-02 
4.22983E-04 3.21385E-02 
1.18941E-04 3.21258E-02 
-4.50081E-04 3.20805E-02 
-1.46670E-03 3.19859E-02 
-2.74796E-03 3.18902E-02 
-3.81576E-03 3.18698E-02 
1.53557E-03 2.85165E-02 
1.52701E-03 2.85159E-02 
1.48647E-03 2.85331E-02 
1.47307E-03 2.85314E-02 
1.45636E-03 2.85283E-02 
1.43573E-03 2.85240E-02 
1.41058E-03 2.85185E-02 
1.38763E-03 2.85136E-02 
1.38030E-03 2.85120E-02 
1.34118E-03 2.85042E-02 
1.29461E-03 2.84958E-02 
1.23983E-03 2.84871E-02 
1.17613E-03 2.84786E-02 
1.10828E-03 2.84864E-02 
1.02282E-03 2.84786E-02 
9.25392E-04 2.84721E-02 
8.14949E-04 2.84675E-02 
6.90134E-04 2.84656E-02 
5.48529E-04 2.84669E-02 
3.83866E-04 2.84715E-02 
1.75894E-04 2.84775E-02 
-1.41748E-04 2.84767E-02 
-7.38501E-04 2.84502E-02 
-1.80569E-03 2.83865E-02 
-3.14611E-03 2.83311E-02 
-4.25284E-03 2.83493E-02 
1.36506E-03 2.52263E-02 
1.35562E-03 2.52266E-02 
1.31154E-03 2.52526E-02 
1.29700E-03 2.52517E-02 
1.27877E-03 2.52495E-02 
1.25623E-03 2.52461E-02 
1.22877E-03 2.52417E-02 
1.20375E-03 2.52377E-02 
1.19577E-03 2.52365E-02 
1.15329E-03 2.52302E-02 
1.10292E-03 2.52238E-02 
1.04396E-03 2.52174E-02 
9.75690E-04 2.52116E-02 
9.05689E-04 2.52241E-02 
8.15181E-04 2.52199E-02 
7.12382E-04 2.52176E-02 
5.96320E-04 2.52181E-02 
4.65731E-04 2.52222E-02 
3.18238E-04 2.52306E-02 
1.47400E-04 2.52435E-02 
-6.79954E-05 2.52596E-02 
-3.97801E-04 2.52724E-02 
-1.02015E-03 2.52676E-02 
-2.13448E-03 2.52396E-02 
-3.52923E-03 2.52304E-02 
-4.66949E-03 2.52919E-02 
1.19284E-03 2.23212E-02 
1.18266E-03 2.23224E-02 
1.13554E-03 2.23590E-02 
1.12000E-03 2.23591E-02 
1.10036E-03 2.23578E-02 
1.07599E-03 2.23555E-02 
1.04630E-03 2.23524E-02 
1.01928E-03 2.23496E-02 
1.01067E-03 2.23487E-02 
9.64930E-04 2.23445E-02 
9.10898E-04 2.23403E-02 
8.47897E-04 2.23368E-02 
7.75289E-04 2.23343E-02 
7.03795E-04 2.23520E-02 
6.08543E-04 2.23519E-02 
5.00762E-04 2.23547E-02 
3.79592E-04 2.23611E-02 
2.43886E-04 2.23722E-02 
9.13373E-05 2.23887E-02 
-8.46247E-05 2.24111E-02 
-3.06113E-04 2.24386E-02 
-6.46301E-04 2.24668E-02 
-1.29156E-03 2.24867E-02 
-2.44869E-03 2.24995E-02 
-3.89181E-03 2.25428E-02 
-5.05913E-03 2.26523E-02 
1.01964E-03 1.97597E-02 
1.00886E-03 1.97619E-02 
9.59545E-04 1.98113E-02 
9.43162E-04 1.98123E-02 
9.22251E-04 1.98122E-02 
8.96199E-04 1.98112E-02 
8.64403E-04 1.98095E-02 
8.35490E-04 1.98081E-02 
8.26282E-04 1.98076E-02 
7.77450E-04 1.98057E-02 
7.19953E-04 1.98043E-02 
6.53170E-04 1.98040E-02 
5.76533E-04 1.98055E-02 
5.04358E-04 1.98289E-02 
4.04765E-04 1.98338E-02 
2.92518E-04 1.98424E-02 
1.66900E-04 1.98557E-02 
2.69060E-05 1.98747E-02 
-1.29661E-04 1.99004E-02 
-3.09461E-04 1.99335E-02 
-5.35425E-04 1.99738E-02 
-8.83832E-04 2.00193E-02 
-1.54869E-03 2.00670E-02 
-2.74329E-03 2.01261E-02 
-4.22749E-03 2.02283E-02 
-5.41426E-03 2.03907E-02 
8.46409E-04 1.75056E-02 
8.35228E-04 1.75089E-02 
7.84926E-04 1.75733E-02 
7.67908E-04 1.75753E-02 
7.45916E-04 1.75763E-02 
7.18352E-04 1.75767E-02 
6.84637E-04 1.75768E-02 
6.53978E-04 1.75769E-02 
6.44221E-04 1.75770E-02 
5.92539E-04 1.75777E-02 
5.31861E-04 1.75796E-02 
4.61639E-04 1.75831E-02 
3.81391E-04 1.75891E-02 
3.09505E-04 1.76188E-02 
2.06089E-04 1.76294E-02 
9.00315E-05 1.76447E-02 
-3.92128E-05 1.76658E-02 
-1.82469E-04 1.76939E-02 
-3.41793E-04 1.77300E-02 
-5.23885E-04 1.77750E-02 
-7.52393E-04 1.78295E-02 
-1.10643E-03 1.78941E-02 
-1.78691E-03 1.79730E-02 
-3.01249E-03 1.80839E-02 
-4.52907E-03 1.82515E-02 
-5.72643E-03 1.84716E-02 
6.74403E-04 1.55269E-02 
6.63014E-04 1.55315E-02 
6.13461E-04 1.56130E-02 
5.96046E-04 1.56160E-02 
5.73199E-04 1.56183E-02 
5.44347E-04 1.56203E-02 
5.08948E-04 1.56223E-02 
4.76740E-04 1.56242E-02 
4.66493E-04 1.56249E-02 
4.12275E-04 1.56287E-02 
3.48786E-04 1.56343E-02 
2.75565E-04 1.56422E-02 
1.92231E-04 1.56533E-02 
1.21770E-04 1.56898E-02 
1.51723E-05 1.57069E-02 
-1.03887E-04 1.57300E-02 
-2.35752E-04 1.57600E-02 
-3.81034E-04 1.57983E-02 
-5.41606E-04 1.58459E-02 
-7.24154E-04 1.59040E-02 
-9.52929E-04 1.59741E-02 
-1.30954E-03 1.60598E-02 
-2.00089E-03 1.61731E-02 
-3.24972E-03 1.63415E-02 
-4.78842E-03 1.65814E-02 
-5.98615E-03 1.68636E-02 
5.02621E-04 1.37709E-02 
4.91245E-04 1.37767E-02 
4.44866E-04 1.38778E-02 
4.27320E-04 1.38818E-02 
4.03869E-04 1.38855E-02 
3.73981E-04 1.38892E-02 
3.37160E-04 1.38934E-02 
3.03625E-04 1.38974E-02 
2.92956E-04 1.38987E-02 
2.36559E-04 1.39061E-02 
1.70678E-04 1.39160E-02 
9.49602E-05 1.39291E-02 
9.14712E-06 1.39461E-02 
-5.85330E-05 1.39898E-02 
-1.67564E-04 1.40146E-02 
-2.88674E-04 1.40465E-02 
-4.21964E-04 1.40868E-02 
-5.67793E-04 1.41365E-02 
-7.27808E-04 1.41971E-02 
-9.08617E-04 1.42697E-02 
-1.13495E-03 1.43571E-02 
-1.49052E-03 1.44660E-02 
-2.18721E-03 1.46177E-02 
-3.45033E-03 1.48504E-02 
-4.99922E-03 1.51702E-02 
-6.18542E-03 1.55197E-02 
3.38408E-04 1.22668E-02 
3.27272E-04 1.22740E-02 
2.87159E-04 1.23963E-02 
2.69765E-04 1.24012E-02 
2.46003E-04 1.24062E-02 
2.15393E-04 1.24118E-02 
1.77498E-04 1.24185E-02 
1.42934E-04 1.24247E-02 
1.31938E-04 1.24268E-02 
7.38506E-05 1.24382E-02 
6.15122E-06 1.24529E-02 
-7.13880E-05 1.24717E-02 
-1.58883E-04 1.24954E-02 
-2.22346E-04 1.25465E-02 
-3.32838E-04 1.25799E-02 
-4.54795E-04 1.26217E-02 
-5.88046E-04 1.26731E-02 
-7.32664E-04 1.27354E-02 
-8.90030E-04 1.28098E-02 
-1.06661E-03 1.28980E-02 
-1.28745E-03 1.30035E-02 
-1.63785E-03 1.31370E-02 
-2.33327E-03 1.33296E-02 
-3.59977E-03 1.36311E-02 
-5.14478E-03 1.40359E-02 
-6.30637E-03 1.44551E-02 
1.81486E-04 1.09639E-02 
1.70815E-04 1.09725E-02 
1.40978E-04 1.11173E-02 
1.24012E-04 1.11231E-02 
1.00225E-04 1.11295E-02 
6.92017E-05 1.11371E-02 
3.05808E-05 1.11465E-02 
-4.70868E-06 1.11553E-02 
-1.59376E-05 1.11581E-02 
-7.52098E-05 1.11741E-02 
-1.44125E-04 1.11942E-02 
-2.22763E-04 1.12195E-02 
-3.11072E-04 1.12508E-02 
-3.68694E-04 1.13095E-02 
-4.79552E-04 1.13526E-02 
-6.00988E-04 1.14054E-02 
-7.32522E-04 1.14693E-02 
-8.73903E-04 1.15452E-02 
-1.02621E-03 1.16346E-02 
-1.19569E-03 1.17393E-02 
-1.40752E-03 1.18640E-02 
-1.74805E-03 1.20235E-02 
-2.43475E-03 1.22599E-02 
-3.69241E-03 1.26354E-02 
-5.21778E-03 1.31307E-02 
-6.34009E-03 1.36222E-02 
3.48224E-05 9.84317E-03 
2.48268E-05 9.85341E-03 
1.02916E-05 1.00211E-02 
