PdfType: replica
-1.72021E-03 1.12776E-03 
-1.97192E-03 1.31907E-03 
-2.37729E-03 1.63102E-03 
-2.86828E-03 2.03823E-03 
-3.26218E-03 2.43099E-03 
-2.44108E-03 4.84407E-04 
-2.16631E-03 4.93823E-04 
-1.93873E-03 5.96681E-04 
-1.71504E-03 6.03636E-04 
-1.51856E-03 6.10992E-04 
-1.35040E-03 6.19174E-04 
-1.21111E-03 6.28636E-04 
-1.12315E-03 6.37137E-04 
-1.10066E-03 6.39855E-04 
-1.01317E-03 6.54501E-04 
-9.57022E-04 6.72443E-04 
-9.30089E-04 6.94379E-04 
-9.29708E-04 7.21037E-04 
-9.21382E-04 7.68745E-04 
-9.66866E-04 8.04515E-04 
-1.03076E-03 8.48042E-04 
-1.10978E-03 9.00343E-04 
-1.20082E-03 9.62497E-04 
-1.30126E-03 1.03580E-03 
-1.40985E-03 1.12242E-03 
-1.52994E-03 1.22781E-03 
-1.67991E-03 1.36904E-03 
-1.91195E-03 1.59143E-03 
-2.28585E-03 1.95476E-03 
-2.73195E-03 2.42471E-03 
-3.07411E-03 2.86840E-03 
-2.45590E-03 5.96341E-04 
-2.17888E-03 6.07138E-04 
-1.94167E-03 7.28984E-04 
-1.71612E-03 7.36897E-04 
-1.51817E-03 7.45671E-04 
-1.34888E-03 7.55777E-04 
-1.20873E-03 7.67710E-04 
-1.12022E-03 7.78524E-04 
-1.09759E-03 7.81988E-04 
-1.00947E-03 8.00636E-04 
-9.52660E-04 8.23353E-04 
-9.24895E-04 8.50877E-04 
-9.23349E-04 8.83969E-04 
-9.08621E-04 9.37954E-04 
-9.52275E-04 9.81793E-04 
-1.01342E-03 1.03445E-03 
-1.08847E-03 1.09690E-03 
-1.17402E-03 1.17020E-03 
-1.26709E-03 1.25560E-03 
-1.36602E-03 1.35541E-03 
-1.47352E-03 1.47589E-03 
-1.60639E-03 1.63707E-03 
-1.81267E-03 1.89219E-03 
-2.14528E-03 2.30988E-03 
-2.53392E-03 2.84555E-03 
-2.81270E-03 3.34094E-03 
-2.46207E-03 7.26446E-04 
-2.18248E-03 7.38728E-04 
-1.93147E-03 8.80097E-04 
-1.70370E-03 8.88894E-04 
-1.50391E-03 8.99114E-04 
-1.33309E-03 9.11267E-04 
-1.19163E-03 9.25889E-04 
-1.10221E-03 9.39249E-04 
-1.07932E-03 9.43536E-04 
-9.89935E-04 9.66620E-04 
-9.31749E-04 9.94641E-04 
-9.02317E-04 1.02837E-03 
-8.98632E-04 1.06857E-03 
-8.75943E-04 1.12879E-03 
-9.16570E-04 1.18156E-03 
-9.73505E-04 1.24420E-03 
-1.04285E-03 1.31763E-03 
-1.12085E-03 1.40278E-03 
-1.20416E-03 1.50088E-03 
-1.29065E-03 1.61433E-03 
-1.38222E-03 1.75023E-03 
-1.49361E-03 1.93182E-03 
-1.66732E-03 2.22088E-03 
-1.94759E-03 2.69524E-03 
-2.26478E-03 3.29869E-03 
-2.46750E-03 3.84543E-03 
-2.45657E-03 8.75905E-04 
-2.17411E-03 8.89819E-04 
-1.90417E-03 1.05028E-03 
-1.67386E-03 1.05992E-03 
-1.47190E-03 1.07165E-03 
-1.29916E-03 1.08602E-03 
-1.15594E-03 1.10362E-03 
-1.06521E-03 1.11981E-03 
-1.04194E-03 1.12502E-03 
-9.50652E-04 1.15305E-03 
-8.90321E-04 1.18698E-03 
-8.58315E-04 1.22760E-03 
-8.51418E-04 1.27565E-03 
-8.19114E-04 1.34193E-03 
-8.55350E-04 1.40453E-03 
-9.06417E-04 1.47800E-03 
-9.68077E-04 1.56314E-03 
-1.03621E-03 1.66074E-03 
-1.10707E-03 1.77192E-03 
-1.17800E-03 1.89918E-03 
-1.24994E-03 2.05047E-03 
-1.33500E-03 2.25249E-03 
-1.46854E-03 2.57606E-03 
-1.68420E-03 3.10852E-03 
-1.91451E-03 3.78054E-03 
-2.02750E-03 4.37693E-03 
-2.43580E-03 1.04577E-03 
-2.15019E-03 1.06154E-03 
-1.85514E-03 1.23939E-03 
-1.62206E-03 1.24990E-03 
-1.41763E-03 1.26330E-03 
-1.24263E-03 1.28018E-03 
-1.09725E-03 1.30114E-03 
-1.00482E-03 1.32054E-03 
-9.81037E-04 1.32679E-03 
-8.87189E-04 1.36042E-03 
-8.23904E-04 1.40100E-03 
-7.88339E-04 1.44930E-03 
-7.77046E-04 1.50603E-03 
-7.33388E-04 1.57804E-03 
-7.63667E-04 1.65139E-03 
-8.06960E-04 1.73650E-03 
-8.58667E-04 1.83398E-03 
-9.14286E-04 1.94443E-03 
-9.69650E-04 2.06881E-03 
-1.02155E-03 2.20967E-03 
-1.06976E-03 2.37587E-03 
-1.12309E-03 2.59776E-03 
-1.20805E-03 2.95565E-03 
-1.34547E-03 3.54650E-03 
-1.47191E-03 4.28643E-03 
-1.48045E-03 4.92918E-03 
-2.39568E-03 1.23600E-03 
-2.10671E-03 1.25397E-03 
-1.77941E-03 1.44578E-03 
-1.54344E-03 1.45734E-03 
-1.33636E-03 1.47273E-03 
-1.15885E-03 1.49256E-03 
-1.01094E-03 1.51744E-03 
-9.16474E-04 1.54057E-03 
-8.92067E-04 1.54801E-03 
-7.95000E-04 1.58804E-03 
-7.27922E-04 1.63613E-03 
-6.87749E-04 1.69300E-03 
-6.70767E-04 1.75929E-03 
-6.13997E-04 1.83654E-03 
-6.36537E-04 1.92151E-03 
-6.69896E-04 2.01891E-03 
-7.09098E-04 2.12911E-03 
-7.49255E-04 2.25247E-03 
-7.85772E-04 2.38972E-03 
-8.14832E-04 2.54344E-03 
-8.34877E-04 2.72343E-03 
-8.50711E-04 2.96382E-03 
-8.78023E-04 3.35474E-03 
-9.22498E-04 4.00264E-03 
-9.26946E-04 4.80768E-03 
-8.15781E-04 5.49141E-03 
-2.33172E-03 1.44608E-03 
-2.03926E-03 1.46678E-03 
-1.67167E-03 1.66709E-03 
-1.43289E-03 1.68014E-03 
-1.22313E-03 1.69809E-03 
-1.04296E-03 1.72156E-03 
-8.92269E-04 1.75117E-03 
-7.95454E-04 1.77869E-03 
-7.70316E-04 1.78754E-03 
-6.69387E-04 1.83497E-03 
-5.97642E-04 1.89161E-03 
-5.51721E-04 1.95806E-03 
-5.27620E-04 2.03481E-03 
-4.55985E-04 2.11664E-03 
-4.68736E-04 2.21396E-03 
-4.89694E-04 2.32407E-03 
-5.13506E-04 2.44704E-03 
-5.34904E-04 2.58291E-03 
-5.48874E-04 2.73214E-03 
-5.50961E-04 2.89732E-03 
-5.38074E-04 3.08917E-03 
-5.10238E-04 3.34575E-03 
-4.70200E-04 3.76713E-03 
-4.06008E-04 4.46883E-03 
-2.69304E-04 5.33377E-03 
-2.27705E-05 6.05086E-03 
-2.23923E-03 1.67459E-03 
-1.94324E-03 1.69881E-03 
-1.52674E-03 1.89989E-03 
-1.28542E-03 1.91521E-03 
-1.07314E-03 1.93664E-03 
-8.90324E-04 1.96479E-03 
-7.36683E-04 2.00023E-03 
-6.37258E-04 2.03303E-03 
-6.11288E-04 2.04354E-03 
-5.05856E-04 2.09962E-03 
-4.28508E-04 2.16599E-03 
-3.75581E-04 2.24307E-03 
-3.42751E-04 2.33118E-03 
-2.54542E-04 2.41676E-03 
-2.55134E-04 2.52690E-03 
-2.60876E-04 2.64977E-03 
-2.66053E-04 2.78505E-03 
-2.65041E-04 2.93241E-03 
-2.52429E-04 3.09200E-03 
-2.23112E-04 3.26639E-03 
-1.72270E-04 3.46723E-03 
-9.43140E-05 3.73654E-03 
2.32361E-05 4.18423E-03 
2.12574E-04 4.93418E-03 
5.10254E-04 5.85099E-03 
9.07778E-04 6.59125E-03 
-2.11338E-03 1.91971E-03 
-1.81396E-03 1.94857E-03 
-1.33968E-03 2.14023E-03 
-1.09634E-03 2.15913E-03 
-8.81908E-04 2.18542E-03 
-6.96588E-04 2.21968E-03 
-5.39914E-04 2.26242E-03 
-4.37637E-04 2.30162E-03 
-4.10732E-04 2.31412E-03 
-3.00102E-04 2.38032E-03 
-2.16088E-04 2.45772E-03 
-1.54698E-04 2.54652E-03 
-1.11269E-04 2.64673E-03 
-4.81612E-06 2.73500E-03 
9.52844E-06 2.85803E-03 
2.22422E-05 2.99315E-03 
3.93683E-05 3.13960E-03 
6.68396E-05 3.29662E-03 
1.10419E-04 3.46404E-03 
1.75859E-04 3.64435E-03 
2.69906E-04 3.85020E-03 
4.04654E-04 4.12748E-03 
6.10250E-04 4.59559E-03 
9.41834E-04 5.38563E-03 
1.42077E-03 6.34313E-03 
1.98461E-03 7.09370E-03 
-1.94997E-03 2.17898E-03 
-1.64729E-03 2.21381E-03 
-1.10677E-03 2.38344E-03 
-8.62194E-04 2.40776E-03 
-6.46121E-04 2.44084E-03 
-4.58552E-04 2.48311E-03 
-2.98785E-04 2.53498E-03 
-1.93380E-04 2.58190E-03 
-1.65420E-04 2.59675E-03 
-4.87566E-05 2.67468E-03 
4.32056E-05 2.76442E-03 
1.14808E-04 2.86585E-03 
1.71056E-04 2.97861E-03 
2.97356E-04 3.06822E-03 
3.29885E-04 3.20355E-03 
3.64755E-04 3.34961E-03 
4.08275E-04 3.50514E-03 
4.66614E-04 3.66895E-03 
5.45817E-04 3.84050E-03 
6.52259E-04 4.02227E-03 
7.94811E-04 4.22784E-03 
9.92995E-04 4.50686E-03 
1.29717E-03 4.98747E-03 
1.78814E-03 5.80648E-03 
2.46831E-03 6.78998E-03 
3.21271E-03 7.53518E-03 
-1.74691E-03 2.45875E-03 
-1.43922E-03 2.48732E-03 
-8.25738E-04 2.62390E-03 
-5.81072E-04 2.65745E-03 
-3.63962E-04 2.69969E-03 
-1.74366E-04 2.75221E-03 
-1.13464E-05 2.81531E-03 
9.75975E-05 2.87140E-03 
1.26783E-04 2.88900E-03 
2.50604E-04 2.98023E-03 
3.52170E-04 3.08340E-03 
4.36170E-04 3.19798E-03 
5.07940E-04 3.32316E-03 
6.55653E-04 3.41239E-03 
7.10172E-04 3.55849E-03 
7.71407E-04 3.71307E-03 
8.45844E-04 3.87441E-03 
9.39788E-04 4.04084E-03 
1.05946E-03 4.21151E-03 
1.21183E-03 4.38891E-03 
1.40807E-03 4.58752E-03 
1.67609E-03 4.86049E-03 
2.08907E-03 5.34356E-03 
2.75613E-03 6.17722E-03 
3.65658E-03 7.16837E-03 
4.59411E-03 7.88984E-03 
-1.50269E-03 2.76118E-03 
-1.19309E-03 2.80376E-03 
-4.97163E-04 2.86007E-03 
-2.52969E-04 2.90362E-03 
-3.55448E-05 2.95924E-03 
1.56006E-04 3.02473E-03 
3.22744E-04 3.10120E-03 
4.35934E-04 3.16785E-03 
4.66609E-04 3.18854E-03 
5.99216E-04 3.29435E-03 
7.12610E-04 3.41151E-03 
8.11806E-04 3.53901E-03 
9.02426E-04 3.67555E-03 
1.07313E-03 3.76216E-03 
1.15406E-03 3.91619E-03 
1.24639E-03 4.07551E-03 
1.35667E-03 4.23792E-03 
1.49119E-03 4.40133E-03 
1.65624E-03 4.56464E-03 
1.85930E-03 4.73037E-03 
2.11406E-03 4.91393E-03 
2.45777E-03 5.17149E-03 
2.98905E-03 5.64480E-03 
3.84785E-03 6.47554E-03 
4.98592E-03 7.45236E-03 
6.12677E-03 8.12929E-03 
-1.21347E-03 3.05464E-03 
-9.00690E-04 3.10557E-03 
-1.23916E-04 3.08901E-03 
1.18915E-04 3.14720E-03 
3.36681E-04 3.21825E-03 
5.30646E-04 3.29913E-03 
7.02128E-04 3.39093E-03 
8.20767E-04 3.46915E-03 
8.53349E-04 3.49314E-03 
9.97133E-04 3.61404E-03 
1.12538E-03 3.74478E-03 
1.24336E-03 3.88381E-03 
1.35692E-03 4.02931E-03 
1.55229E-03 4.11034E-03 
1.66469E-03 4.26785E-03 
1.79332E-03 4.42646E-03 
1.94463E-03 4.58352E-03 
2.12477E-03 4.73665E-03 
2.33994E-03 4.88456E-03 
2.59807E-03 5.02993E-03 
2.91550E-03 5.18901E-03 
3.33985E-03 5.42035E-03 
3.99770E-03 5.86966E-03 
5.06213E-03 6.67675E-03 
6.45261E-03 7.61384E-03 
7.80380E-03 8.22354E-03 
-8.83467E-04 3.35375E-03 
-5.67112E-04 3.41566E-03 
2.88126E-04 3.31126E-03 
5.29563E-04 3.38743E-03 
7.48289E-04 3.47666E-03 
9.45961E-04 3.57489E-03 
1.12413E-03 3.68312E-03 
1.25016E-03 3.77317E-03 
1.28529E-03 3.80044E-03 
1.44368E-03 3.93563E-03 
1.59082E-03 4.07801E-03 
1.73215E-03 4.22551E-03 
1.87359E-03 4.37579E-03 
2.09546E-03 4.44737E-03 
2.24495E-03 4.60199E-03 
2.41543E-03 4.75255E-03 
2.61308E-03 4.89609E-03 
2.84371E-03 5.03003E-03 
3.11329E-03 5.15308E-03 
3.43011E-03 5.26815E-03 
3.81339E-03 5.39222E-03 
4.32201E-03 5.58543E-03 
5.11299E-03 5.99475E-03 
6.39446E-03 6.75465E-03 
8.04872E-03 7.62375E-03 
9.61345E-03 8.14237E-03 
-5.16808E-04 3.65888E-03 
-1.95585E-04 3.73334E-03 
7.30826E-04 3.52943E-03 
9.71962E-04 3.62620E-03 
1.19347E-03 3.73536E-03 
1.39739E-03 3.85164E-03 
1.58546E-03 3.97596E-03 
1.72179E-03 4.07685E-03 
1.76037E-03 4.10699E-03 
1.93809E-03 4.25372E-03 
2.10934E-03 4.40377E-03 
2.27959E-03 4.55456E-03 
2.45469E-03 4.70331E-03 
2.70512E-03 4.76042E-03 
2.89768E-03 4.90373E-03 
3.11565E-03 5.03700E-03 
3.36472E-03 5.15715E-03 
3.65019E-03 5.26158E-03 
3.97763E-03 5.34915E-03 
4.35564E-03 5.42311E-03 
4.80650E-03 5.50105E-03 
5.40129E-03 5.64359E-03 
6.32968E-03 5.99573E-03 
7.83636E-03 6.68273E-03 
9.76153E-03 7.45359E-03 
1.15386E-02 7.85721E-03 
-1.18046E-04 3.97169E-03 
2.10670E-04 4.05844E-03 
1.19595E-03 3.74775E-03 
1.43950E-03 3.86620E-03 
1.66725E-03 3.99528E-03 
1.88157E-03 4.12833E-03 
2.08431E-03 4.26628E-03 
2.23497E-03 4.37530E-03 
2.27825E-03 4.40738E-03 
2.48143E-03 4.56045E-03 
2.68323E-03 4.71170E-03 
2.88898E-03 4.85814E-03 
3.10424E-03 4.99670E-03 
3.38551E-03 5.03308E-03 
3.62725E-03 5.15466E-03 
3.89810E-03 5.25968E-03 
4.20310E-03 5.34515E-03 
4.54685E-03 5.40868E-03 
4.93439E-03 5.44946E-03 
5.37460E-03 5.47121E-03 
5.89302E-03 5.49185E-03 
6.57384E-03 5.57115E-03 
7.64136E-03 5.84840E-03 
9.37786E-03 6.43540E-03 
1.15765E-02 7.07673E-03 
1.35600E-02 7.34233E-03 
3.06500E-04 4.29055E-03 
6.46885E-04 4.38714E-03 
1.67382E-03 3.96845E-03 
1.92445E-03 4.10712E-03 
2.16375E-03 4.25343E-03 
2.39433E-03 4.39927E-03 
2.61802E-03 4.54566E-03 
2.78811E-03 4.65797E-03 
2.83759E-03 4.69046E-03 
3.07351E-03 4.84183E-03 
3.31311E-03 4.98514E-03 
3.56135E-03 5.11720E-03 
3.82334E-03 5.23479E-03 
4.13762E-03 5.24316E-03 
4.43388E-03 5.33116E-03 
4.76191E-03 5.39600E-03 
5.12589E-03 5.43498E-03 
5.52958E-03 5.44617E-03 
5.97740E-03 5.42928E-03 
6.47849E-03 5.38855E-03 
7.06191E-03 5.34188E-03 
7.82568E-03 5.34666E-03 
9.03021E-03 5.53223E-03 
1.09956E-02 5.99265E-03 
1.34636E-02 6.47447E-03 
1.56416E-02 6.58227E-03 
7.56841E-04 4.61322E-03 
1.11481E-03 4.71461E-03 
2.16265E-03 4.19227E-03 
2.42713E-03 4.34668E-03 
2.68522E-03 4.50452E-03 
2.93963E-03 4.65618E-03 
3.19206E-03 4.80289E-03 
3.38760E-03 4.91155E-03 
3.44504E-03 4.94230E-03 
3.72194E-03 5.08119E-03 
4.00718E-03 5.20498E-03 
4.30516E-03 5.31046E-03 
4.62027E-03 5.39456E-03 
4.96954E-03 5.36676E-03 
5.32476E-03 5.40845E-03 
5.71299E-03 5.42073E-03 
6.13742E-03 5.40146E-03 
6.60088E-03 5.34935E-03 
7.10712E-03 5.26482E-03 
7.66562E-03 5.15263E-03 
8.30917E-03 5.03025E-03 
9.15033E-03 4.95083E-03 
1.04868E-02 5.02924E-03 
1.26763E-02 5.33752E-03 
1.54047E-02 5.63159E-03 
1.77611E-02 5.56508E-03 
1.23526E-03 4.93038E-03 
1.61824E-03 5.02879E-03 
2.66388E-03 4.41299E-03 
2.95080E-03 4.57527E-03 
3.23646E-03 4.73569E-03 
3.52350E-03 4.88316E-03 
3.81327E-03 5.01934E-03 
4.04073E-03 5.11545E-03 
4.10796E-03 5.14180E-03 
4.43418E-03 5.25517E-03 
4.77259E-03 5.34605E-03 
5.12677E-03 5.41149E-03 
5.50026E-03 5.44882E-03 
5.88575E-03 5.37651E-03 
6.30241E-03 5.35946E-03 
6.75164E-03 5.30763E-03 
7.23556E-03 5.21966E-03 
7.75602E-03 5.09510E-03 
8.31612E-03 4.93519E-03 
8.92577E-03 4.74514E-03 
9.62176E-03 4.54146E-03 
1.05318E-02 4.37109E-03 
1.19914E-02 4.32976E-03 
1.43948E-02 4.46352E-03 
1.73684E-02 4.54584E-03 
1.98820E-02 4.29386E-03 
1.74965E-03 5.22651E-03 
2.16637E-03 5.31169E-03 
3.18614E-03 4.61756E-03 
3.50530E-03 4.77671E-03 
3.82815E-03 4.92788E-03 
4.15708E-03 5.05869E-03 
4.49293E-03 5.17140E-03 
4.75857E-03 5.24474E-03 
4.83734E-03 5.26367E-03 
5.22051E-03 5.33719E-03 
5.61845E-03 5.38102E-03 
6.03380E-03 5.39275E-03 
6.46903E-03 5.37036E-03 
6.89075E-03 5.24578E-03 
7.36887E-03 5.15899E-03 
7.87726E-03 5.03341E-03 
8.41694E-03 4.86864E-03 
8.98882E-03 4.66521E-03 
9.59542E-03 4.42521E-03 
1.02473E-02 4.15419E-03 
1.09854E-02 3.86705E-03 
1.19529E-02 3.60252E-03 
1.35234E-02 3.43260E-03 
1.61256E-02 3.37392E-03 
1.93238E-02 3.22612E-03 
2.19694E-02 2.78354E-03 
2.31281E-03 5.48004E-03 
2.77242E-03 5.54001E-03 
3.74390E-03 4.78630E-03 
4.10538E-03 4.92890E-03 
4.47495E-03 5.05696E-03 
4.85457E-03 5.15706E-03 
5.24439E-03 5.23223E-03 
5.55358E-03 5.27204E-03 
5.64532E-03 5.28046E-03 
6.09139E-03 5.29965E-03 
6.55324E-03 5.28273E-03 
7.03239E-03 5.22807E-03 
7.53019E-03 5.13454E-03 
7.98650E-03 4.95129E-03 
8.52319E-03 4.78626E-03 
9.08593E-03 4.58018E-03 
9.67471E-03 4.33372E-03 
1.02896E-02 4.04847E-03 
1.09326E-02 3.72733E-03 
1.16152E-02 3.37600E-03 
1.23828E-02 3.00707E-03 
1.33941E-02 2.64911E-03 
1.50599E-02 2.34619E-03 
1.78415E-02 2.08277E-03 
2.12388E-02 1.69321E-03 
2.39881E-02 1.06129E-03 
2.93992E-03 5.66490E-03 
3.45112E-03 5.68691E-03 
4.35444E-03 4.89452E-03 
4.76754E-03 5.00568E-03 
5.19224E-03 5.09574E-03 
5.62989E-03 5.15058E-03 
6.07978E-03 5.17416E-03 
6.43630E-03 5.17003E-03 
6.54195E-03 5.16498E-03 
7.05437E-03 5.11647E-03 
7.58174E-03 5.02672E-03 
8.12440E-03 4.89510E-03 
8.68256E-03 4.72159E-03 
9.16982E-03 4.47535E-03 
9.75907E-03 4.22692E-03 
1.03683E-02 3.93720E-03 
1.09966E-02 3.60799E-03 
1.16433E-02 3.24190E-03 
1.23104E-02 2.84257E-03 
1.30100E-02 2.41555E-03 
1.37924E-02 1.97044E-03 
1.48318E-02 1.52383E-03 
1.65749E-02 1.08825E-03 
1.95120E-02 6.14143E-04 
2.30786E-02 -2.13811E-05 
2.59008E-02 -8.34982E-04 
3.64179E-03 5.74927E-03 
4.21290E-03 5.72165E-03 
5.03234E-03 4.91310E-03 
5.50472E-03 4.97792E-03 
5.99103E-03 5.01548E-03 
6.49193E-03 5.01148E-03 
7.00563E-03 4.97083E-03 
7.41134E-03 4.91372E-03 
7.53127E-03 4.89271E-03 
8.11057E-03 4.76553E-03 
8.70203E-03 4.59372E-03 
9.30482E-03 4.37782E-03 
9.91800E-03 4.11900E-03 
1.04306E-02 3.80816E-03 
1.10634E-02 3.47515E-03 
1.17085E-02 3.10274E-03 
1.23642E-02 2.69385E-03 
1.30294E-02 2.25200E-03 
1.37059E-02 1.78141E-03 
1.44073E-02 1.28718E-03 
1.51886E-02 7.75254E-04 
1.62389E-02 2.48669E-04 
1.80387E-02 -3.14384E-04 
2.11039E-02 -9.98353E-04 
2.48059E-02 -1.87632E-03 
2.76689E-02 -2.85788E-03 
4.42846E-03 5.70547E-03 
5.06547E-03 5.61818E-03 
5.78986E-03 4.81566E-03 
6.32665E-03 4.82007E-03 
6.87840E-03 4.79186E-03 
7.44496E-03 4.71718E-03 
8.02336E-03 4.60181E-03 
8.47780E-03 4.48465E-03 
8.61168E-03 4.44577E-03 
9.25517E-03 4.23209E-03 
9.90609E-03 3.97243E-03 
1.05625E-02 3.66862E-03 
1.12223E-02 3.32308E-03 
1.17526E-02 2.94898E-03 
1.24173E-02 2.53435E-03 
1.30851E-02 2.08434E-03 
1.37540E-02 1.60287E-03 
1.44225E-02 1.09424E-03 
1.50927E-02 5.63000E-04 
1.57796E-02 1.34848E-05 
1.65429E-02 -5.52603E-04 
1.75861E-02 -1.14701E-03 
1.94205E-02 -1.82778E-03 
2.25831E-02 -2.71414E-03 
2.63839E-02 -3.82354E-03 
2.92545E-02 -4.95401E-03 
5.29534E-03 5.50981E-03 
6.00546E-03 5.35636E-03 
6.63154E-03 4.58119E-03 
7.23473E-03 4.51351E-03 
7.85254E-03 4.40889E-03 
8.48404E-03 4.25474E-03 
9.12481E-03 4.05752E-03 
9.62507E-03 3.87595E-03 
9.77187E-03 3.81815E-03 
1.04735E-02 3.51421E-03 
1.11760E-02 3.16519E-03 
1.18763E-02 2.77423E-03 
1.25717E-02 2.34500E-03 
1.31105E-02 1.91222E-03 
1.37931E-02 1.42326E-03 
1.44689E-02 9.04888E-04 
1.51353E-02 3.61841E-04 
1.57910E-02 -2.00999E-04 
1.64386E-02 -7.78993E-04 
1.70946E-02 -1.36893E-03 
1.78235E-02 -1.97382E-03 
1.88416E-02 -2.62093E-03 
2.06878E-02 -3.40531E-03 
2.39156E-02 -4.47968E-03 
2.77768E-02 -5.80191E-03 
3.06231E-02 -7.05751E-03 
6.26277E-03 5.14322E-03 
7.05180E-03 4.91988E-03 
7.58258E-03 4.19093E-03 
8.25158E-03 4.04067E-03 
8.93337E-03 3.85037E-03 
9.62650E-03 3.60972E-03 
1.03248E-02 3.32550E-03 
1.08661E-02 3.07685E-03 
1.10242E-02 2.99956E-03 
1.17753E-02 2.60412E-03 
1.25191E-02 2.16688E-03 
1.32516E-02 1.69226E-03 
1.39693E-02 1.18507E-03 
1.45057E-02 7.00273E-04 
1.51910E-02 1.46844E-04 
1.58587E-02 -4.28235E-04 
1.65062E-02 -1.01961E-03 
1.71325E-02 -1.62210E-03 
1.77410E-02 -2.23126E-03 
1.83498E-02 -2.84532E-03 
1.90279E-02 -3.47245E-03 
2.00037E-02 -4.15599E-03 
2.18397E-02 -5.02826E-03 
2.51015E-02 -6.27388E-03 
2.89868E-02 -7.78793E-03 
3.17788E-02 -9.14386E-03 
7.31554E-03 4.58713E-03 
8.19436E-03 4.29551E-03 
8.64092E-03 3.63088E-03 
9.37094E-03 3.39139E-03 
1.01107E-02 3.11007E-03 
1.08586E-02 2.78020E-03 
1.16060E-02 2.40828E-03 
1.21808E-02 2.09337E-03 
1.23480E-02 1.99707E-03 
1.31366E-02 1.51382E-03 
1.39083E-02 9.94401E-04 
1.46584E-02 4.44377E-04 
1.53830E-02 -1.30428E-04 
1.59046E-02 -6.57153E-04 
1.65760E-02 -1.26122E-03 
1.72187E-02 -1.87776E-03 
1.78306E-02 -2.50109E-03 
1.84111E-02 -3.12600E-03 
1.89644E-02 -3.74855E-03 
1.95107E-02 -4.36869E-03 
2.01231E-02 -5.00003E-03 
2.10404E-02 -5.70200E-03 
2.28449E-02 -6.64326E-03 
2.61094E-02 -8.03769E-03 
2.99825E-02 -9.71644E-03 
3.26928E-02 -1.11450E-02 
8.44328E-03 3.81935E-03 
9.41405E-03 3.46608E-03 
9.79938E-03 2.88506E-03 
1.05824E-02 2.55360E-03 
1.13708E-02 2.17983E-03 
1.21639E-02 1.76212E-03 
1.29501E-02 1.30593E-03 
1.35497E-02 9.28730E-04 
1.37232E-02 8.14794E-04 
1.45359E-02 2.51658E-04 
1.53211E-02 -3.39906E-04 
1.60735E-02 -9.53330E-04 
1.67890E-02 -1.58201E-03 
1.72833E-02 -2.13800E-03 
1.79238E-02 -2.77619E-03 
1.85249E-02 -3.41664E-03 
1.90846E-02 -4.05363E-03 
1.96033E-02 -4.68223E-03 
2.00864E-02 -5.29928E-03 
2.05558E-02 -5.90672E-03 
2.10886E-02 -6.52371E-03 
2.19324E-02 -7.22550E-03 
2.36847E-02 -8.21536E-03 
2.69206E-02 -9.73324E-03 
3.07460E-02 -1.15466E-02 
3.33489E-02 -1.30192E-02 
9.61267E-03 2.82833E-03 
1.07007E-02 2.42757E-03 
1.10501E-02 1.94922E-03 
1.18740E-02 1.52738E-03 
1.26993E-02 1.06378E-03 
1.35266E-02 5.63669E-04 
1.43398E-02 3.04068E-05 
1.49545E-02 -4.02351E-04 
1.51314E-02 -5.31763E-04 
1.59535E-02 -1.16332E-03 
1.67365E-02 -1.81371E-03 
1.74749E-02 -2.47552E-03 
1.81644E-02 -3.14162E-03 
1.86182E-02 -3.71212E-03 
1.92111E-02 -4.36592E-03 
1.97538E-02 -5.01111E-03 
2.02454E-02 -5.64225E-03 
2.06873E-02 -6.25502E-03 
2.10861E-02 -6.84730E-03 
2.14658E-02 -7.42326E-03 
2.19069E-02 -8.00760E-03 
2.26638E-02 -8.69071E-03 
2.43447E-02 -9.70802E-03 
2.75222E-02 -1.13218E-02 
3.12664E-02 -1.32375E-02 
3.37390E-02 -1.47257E-02 
1.08607E-02 1.61510E-03 
1.20725E-02 1.18263E-03 
1.24321E-02 8.27471E-04 
1.32808E-02 3.18703E-04 
1.41248E-02 -2.30194E-04 
1.49688E-02 -8.04863E-04 
1.57907E-02 -1.40523E-03 
1.64057E-02 -1.88454E-03 
1.65816E-02 -2.02658E-03 
1.73922E-02 -2.71177E-03 
1.81520E-02 -3.40437E-03 
1.88556E-02 -4.09649E-03 
1.94990E-02 -4.78083E-03 
1.98962E-02 -5.34892E-03 
2.04231E-02 -5.99810E-03 
2.08903E-02 -6.62767E-03 
2.12982E-02 -7.23283E-03 
2.16490E-02 -7.81014E-03 
2.19510E-02 -8.35879E-03 
2.22299E-02 -8.88528E-03 
2.25691E-02 -9.41973E-03 
2.32280E-02 -1.00667E-02 
2.48207E-02 -1.10906E-02 
2.79130E-02 -1.27720E-02 
3.15459E-02 -1.47574E-02 
3.38696E-02 -1.62341E-02 
1.20807E-02 1.74396E-04 
1.34630E-02 -2.65556E-04 
1.38861E-02 -4.73928E-04 
1.47389E-02 -1.06040E-03 
1.55826E-02 -1.68472E-03 
1.64274E-02 -2.32109E-03 
1.72422E-02 -2.97419E-03 
1.78455E-02 -3.48808E-03 
1.80169E-02 -3.63911E-03 
1.87990E-02 -4.35983E-03 
1.95187E-02 -5.07542E-03 
2.01705E-02 -5.77780E-03 
2.07512E-02 -6.45980E-03 
2.10791E-02 -7.00781E-03 
2.15250E-02 -7.63187E-03 
2.19027E-02 -8.22564E-03 
