PdfType: replica
-1.50636E-02 5.81914E-04 
-1.50929E-02 5.82160E-04 
-1.51183E-02 5.82301E-04 
-1.51262E-02 5.82335E-04 
-1.51666E-02 5.82464E-04 
-1.52119E-02 5.82557E-04 
-1.52620E-02 5.82652E-04 
-1.53171E-02 5.82799E-04 
-1.53633E-02 5.84040E-04 
-1.54281E-02 5.84342E-04 
-1.54995E-02 5.85072E-04 
-1.55780E-02 5.86434E-04 
-1.56642E-02 5.88796E-04 
-1.57597E-02 5.92975E-04 
-1.58680E-02 6.01192E-04 
-1.59984E-02 6.20369E-04 
-1.61767E-02 6.72016E-04 
-1.64611E-02 8.07672E-04 
-1.69077E-02 1.07757E-03 
-1.74364E-02 1.40784E-03 
-1.78741E-02 1.64632E-03 
-1.47576E-02 5.98287E-04 
-1.47843E-02 6.03261E-04 
-1.48059E-02 6.05639E-04 
-1.48239E-02 6.06186E-04 
-1.48454E-02 6.06643E-04 
-1.48705E-02 6.07018E-04 
-1.48994E-02 6.07321E-04 
-1.49246E-02 6.07515E-04 
-1.49324E-02 6.07567E-04 
-1.49726E-02 6.07791E-04 
-1.50177E-02 6.08006E-04 
-1.50678E-02 6.08254E-04 
-1.51229E-02 6.08596E-04 
-1.51689E-02 6.10125E-04 
-1.52339E-02 6.10803E-04 
-1.53055E-02 6.11988E-04 
-1.53841E-02 6.13902E-04 
-1.54703E-02 6.16933E-04 
-1.55654E-02 6.21930E-04 
-1.56726E-02 6.31185E-04 
-1.57995E-02 6.51823E-04 
-1.59672E-02 7.05954E-04 
-1.62224E-02 8.46592E-04 
-1.66101E-02 1.12556E-03 
-1.70670E-02 1.46721E-03 
-1.74540E-02 1.71511E-03 
-1.45613E-02 6.22528E-04 
-1.45863E-02 6.27627E-04 
-1.46066E-02 6.29969E-04 
-1.46240E-02 6.30584E-04 
-1.46449E-02 6.31116E-04 
-1.46696E-02 6.31576E-04 
-1.46981E-02 6.31977E-04 
-1.47231E-02 6.32258E-04 
-1.47308E-02 6.32336E-04 
-1.47708E-02 6.32705E-04 
-1.48158E-02 6.33094E-04 
-1.48658E-02 6.33554E-04 
-1.49208E-02 6.34153E-04 
-1.49666E-02 6.36038E-04 
-1.50318E-02 6.37169E-04 
-1.51035E-02 6.38896E-04 
-1.51821E-02 6.41454E-04 
-1.52682E-02 6.45253E-04 
-1.53630E-02 6.51177E-04 
-1.54688E-02 6.61589E-04 
-1.55920E-02 6.83815E-04 
-1.57486E-02 7.40578E-04 
-1.59735E-02 8.86379E-04 
-1.63003E-02 1.17466E-03 
-1.66829E-02 1.52800E-03 
-1.70171E-02 1.78565E-03 
-1.43577E-02 6.46340E-04 
-1.43809E-02 6.51602E-04 
-1.44000E-02 6.53955E-04 
-1.44168E-02 6.54676E-04 
-1.44371E-02 6.55325E-04 
-1.44612E-02 6.55912E-04 
-1.44894E-02 6.56454E-04 
-1.45141E-02 6.56856E-04 
-1.45218E-02 6.56972E-04 
-1.45615E-02 6.57538E-04 
-1.46063E-02 6.58157E-04 
-1.46562E-02 6.58889E-04 
-1.47112E-02 6.59811E-04 
-1.47568E-02 6.62122E-04 
-1.48220E-02 6.63788E-04 
-1.48938E-02 6.66143E-04 
-1.49724E-02 6.69439E-04 
-1.50583E-02 6.74109E-04 
-1.51525E-02 6.81069E-04 
-1.52569E-02 6.92758E-04 
-1.53761E-02 7.16704E-04 
-1.55211E-02 7.76247E-04 
-1.57145E-02 9.27404E-04 
-1.59784E-02 1.22526E-03 
-1.62840E-02 1.59062E-03 
-1.65632E-02 1.85834E-03 
-1.41472E-02 6.70094E-04 
-1.41684E-02 6.75557E-04 
-1.41863E-02 6.77957E-04 
-1.42024E-02 6.78825E-04 
-1.42221E-02 6.79630E-04 
-1.42457E-02 6.80386E-04 
-1.42734E-02 6.81112E-04 
-1.42978E-02 6.81671E-04 
-1.43055E-02 6.81836E-04 
-1.43449E-02 6.82651E-04 
-1.43895E-02 6.83556E-04 
-1.44393E-02 6.84621E-04 
-1.44942E-02 6.85931E-04 
-1.45395E-02 6.88734E-04 
-1.46048E-02 6.91015E-04 
-1.46765E-02 6.94085E-04 
-1.47550E-02 6.98213E-04 
-1.48406E-02 7.03855E-04 
-1.49340E-02 7.11961E-04 
-1.50367E-02 7.25044E-04 
-1.51516E-02 7.50840E-04 
-1.52844E-02 8.13313E-04 
-1.54453E-02 9.70019E-04 
-1.56440E-02 1.27773E-03 
-1.58700E-02 1.65542E-03 
-1.60920E-02 1.93351E-03 
-1.39297E-02 6.94160E-04 
-1.39490E-02 6.99861E-04 
-1.39657E-02 7.02335E-04 
-1.39810E-02 7.03387E-04 
-1.40001E-02 7.04386E-04 
-1.40231E-02 7.05351E-04 
-1.40504E-02 7.06303E-04 
-1.40745E-02 7.07052E-04 
-1.40820E-02 7.07275E-04 
-1.41212E-02 7.08390E-04 
-1.41655E-02 7.09635E-04 
-1.42151E-02 7.11090E-04 
-1.42700E-02 7.12853E-04 
-1.43149E-02 7.16212E-04 
-1.43801E-02 7.19187E-04 
-1.44517E-02 7.23057E-04 
-1.45300E-02 7.28109E-04 
-1.46150E-02 7.34821E-04 
-1.47075E-02 7.44181E-04 
-1.48083E-02 7.58775E-04 
-1.49185E-02 7.86548E-04 
-1.50386E-02 8.52098E-04 
-1.51657E-02 1.01454E-03 
-1.52971E-02 1.33235E-03 
-1.54407E-02 1.72269E-03 
-1.56032E-02 2.01143E-03 
-1.37055E-02 7.18877E-04 
-1.37228E-02 7.24847E-04 
-1.37382E-02 7.27410E-04 
-1.37527E-02 7.28680E-04 
-1.37711E-02 7.29910E-04 
-1.37936E-02 7.31120E-04 
-1.38204E-02 7.32338E-04 
-1.38441E-02 7.33307E-04 
-1.38516E-02 7.33599E-04 
-1.38903E-02 7.35060E-04 
-1.39344E-02 7.36697E-04 
-1.39838E-02 7.38599E-04 
-1.40385E-02 7.40877E-04 
-1.40830E-02 7.44852E-04 
-1.41480E-02 7.48597E-04 
-1.42193E-02 7.53350E-04 
-1.42971E-02 7.59417E-04 
-1.43816E-02 7.67297E-04 
-1.44729E-02 7.78015E-04 
-1.45715E-02 7.94233E-04 
-1.46767E-02 8.24107E-04 
-1.47833E-02 8.92877E-04 
-1.48754E-02 1.06124E-03 
-1.49372E-02 1.38939E-03 
-1.49954E-02 1.79266E-03 
-1.50960E-02 2.09231E-03 
-1.34745E-02 7.44528E-04 
-1.34897E-02 7.50796E-04 
-1.35038E-02 7.53456E-04 
-1.35175E-02 7.54976E-04 
-1.35352E-02 7.56469E-04 
-1.35570E-02 7.57958E-04 
-1.35833E-02 7.59476E-04 
-1.36067E-02 7.60697E-04 
-1.36140E-02 7.61065E-04 
-1.36523E-02 7.62918E-04 
-1.36961E-02 7.64996E-04 
-1.37452E-02 7.67401E-04 
-1.37996E-02 7.70255E-04 
-1.38435E-02 7.74905E-04 
-1.39082E-02 7.79496E-04 
-1.39792E-02 7.85214E-04 
-1.40564E-02 7.92384E-04 
-1.41399E-02 8.01528E-04 
-1.42299E-02 8.13708E-04 
-1.43260E-02 8.31663E-04 
-1.44257E-02 8.63760E-04 
-1.45183E-02 9.35886E-04 
-1.45740E-02 1.11033E-03 
-1.45638E-02 1.44904E-03 
-1.45337E-02 1.86546E-03 
-1.45698E-02 2.17624E-03 
-1.32365E-02 7.71347E-04 
-1.32497E-02 7.77936E-04 
-1.32623E-02 7.80692E-04 
-1.32752E-02 7.82493E-04 
-1.32922E-02 7.84280E-04 
-1.33133E-02 7.86081E-04 
-1.33389E-02 7.87934E-04 
-1.33619E-02 7.89434E-04 
-1.33692E-02 7.89888E-04 
-1.34070E-02 7.92176E-04 
-1.34503E-02 7.94745E-04 
-1.34990E-02 7.97707E-04 
-1.35531E-02 8.01199E-04 
-1.35964E-02 8.06583E-04 
-1.36607E-02 8.12096E-04 
-1.37310E-02 8.18861E-04 
-1.38075E-02 8.27223E-04 
-1.38899E-02 8.37728E-04 
-1.39782E-02 8.51473E-04 
-1.40714E-02 8.71276E-04 
-1.41653E-02 9.05716E-04 
-1.42431E-02 9.81328E-04 
-1.42611E-02 1.16199E-03 
-1.41764E-02 1.51143E-03 
-1.40549E-02 1.94119E-03 
-1.40239E-02 2.26325E-03 
-1.29914E-02 7.99515E-04 
-1.30024E-02 8.06449E-04 
-1.30137E-02 8.09299E-04 
-1.30257E-02 8.11409E-04 
-1.30418E-02 8.13520E-04 
-1.30623E-02 8.15664E-04 
-1.30872E-02 8.17886E-04 
-1.31098E-02 8.19694E-04 
-1.31169E-02 8.20242E-04 
-1.31542E-02 8.23011E-04 
-1.31970E-02 8.26120E-04 
-1.32452E-02 8.29697E-04 
-1.32988E-02 8.33892E-04 
-1.33413E-02 8.40070E-04 
-1.34050E-02 8.46581E-04 
-1.34746E-02 8.54478E-04 
-1.35501E-02 8.64122E-04 
-1.36311E-02 8.76085E-04 
-1.37175E-02 8.91502E-04 
-1.38075E-02 9.13263E-04 
-1.38950E-02 9.50164E-04 
-1.39572E-02 1.02938E-03 
-1.39360E-02 1.21640E-03 
-1.37743E-02 1.57667E-03 
-1.35582E-02 2.01989E-03 
-1.34575E-02 2.35334E-03 
-1.27391E-02 8.29184E-04 
-1.27478E-02 8.36483E-04 
-1.27577E-02 8.39427E-04 
-1.27688E-02 8.41875E-04 
-1.27840E-02 8.44339E-04 
-1.28036E-02 8.46859E-04 
-1.28279E-02 8.49485E-04 
-1.28499E-02 8.51630E-04 
-1.28569E-02 8.52282E-04 
-1.28935E-02 8.55578E-04 
-1.29358E-02 8.59282E-04 
-1.29835E-02 8.63534E-04 
-1.30365E-02 8.68500E-04 
-1.30781E-02 8.75536E-04 
-1.31410E-02 8.83125E-04 
-1.32096E-02 8.92240E-04 
-1.32838E-02 9.03261E-04 
-1.33633E-02 9.16784E-04 
-1.34473E-02 9.33978E-04 
-1.35338E-02 9.57813E-04 
-1.36144E-02 9.97290E-04 
-1.36602E-02 1.08023E-03 
-1.35984E-02 1.27369E-03 
-1.33570E-02 1.64486E-03 
-1.30430E-02 2.10156E-03 
-1.28698E-02 2.44643E-03 
-1.24792E-02 8.60488E-04 
-1.24856E-02 8.68172E-04 
-1.24940E-02 8.71215E-04 
-1.25041E-02 8.74031E-04 
-1.25184E-02 8.76881E-04 
-1.25372E-02 8.79811E-04 
-1.25606E-02 8.82879E-04 
-1.25821E-02 8.85393E-04 
-1.25889E-02 8.86158E-04 
-1.26249E-02 8.90034E-04 
-1.26664E-02 8.94391E-04 
-1.27134E-02 8.99385E-04 
-1.27658E-02 9.05197E-04 
-1.28063E-02 9.13160E-04 
-1.28682E-02 9.21913E-04 
-1.29356E-02 9.32336E-04 
-1.30084E-02 9.44832E-04 
-1.30859E-02 9.60019E-04 
-1.31673E-02 9.79103E-04 
-1.32498E-02 1.00513E-03 
-1.33230E-02 1.04730E-03 
-1.33516E-02 1.13407E-03 
-1.32476E-02 1.33403E-03 
-1.29239E-02 1.71609E-03 
-1.25085E-02 2.18620E-03 
-1.22599E-02 2.54245E-03 
-1.22115E-02 8.93561E-04 
-1.22155E-02 9.01652E-04 
-1.22225E-02 9.04811E-04 
-1.22315E-02 9.08028E-04 
-1.22448E-02 9.11298E-04 
-1.22626E-02 9.14675E-04 
-1.22853E-02 9.18227E-04 
-1.23061E-02 9.21147E-04 
-1.23127E-02 9.22037E-04 
-1.23479E-02 9.26549E-04 
-1.23886E-02 9.31624E-04 
-1.24349E-02 9.37434E-04 
-1.24864E-02 9.44175E-04 
-1.25256E-02 9.53144E-04 
-1.25863E-02 9.63149E-04 
-1.26524E-02 9.74978E-04 
-1.27233E-02 9.89052E-04 
-1.27986E-02 1.00601E-03 
-1.28771E-02 1.02710E-03 
-1.29551E-02 1.05543E-03 
-1.30203E-02 1.10041E-03 
-1.30309E-02 1.19110E-03 
-1.28831E-02 1.39761E-03 
-1.24743E-02 1.79046E-03 
-1.19541E-02 2.27381E-03 
-1.16271E-02 2.64131E-03 
-1.19358E-02 9.28558E-04 
-1.19373E-02 9.37078E-04 
-1.19428E-02 9.40387E-04 
-1.19507E-02 9.44042E-04 
-1.19629E-02 9.47772E-04 
-1.19798E-02 9.51639E-04 
-1.20015E-02 9.55722E-04 
-1.20216E-02 9.59088E-04 
-1.20281E-02 9.60115E-04 
-1.20623E-02 9.65329E-04 
-1.21021E-02 9.71197E-04 
-1.21475E-02 9.77905E-04 
-1.21980E-02 9.85667E-04 
-1.22358E-02 9.95729E-04 
-1.22951E-02 1.00708E-03 
-1.23595E-02 1.02042E-03 
-1.24284E-02 1.03618E-03 
-1.25011E-02 1.05503E-03 
-1.25761E-02 1.07825E-03 
-1.26493E-02 1.10900E-03 
-1.27059E-02 1.15691E-03 
-1.26976E-02 1.25160E-03 
-1.25044E-02 1.46463E-03 
-1.20076E-02 1.86809E-03 
-1.13791E-02 2.36440E-03 
-1.09708E-02 2.74292E-03 
-1.16518E-02 9.65673E-04 
-1.16508E-02 9.74648E-04 
-1.16549E-02 9.78165E-04 
-1.16615E-02 9.82298E-04 
-1.16726E-02 9.86531E-04 
-1.16884E-02 9.90937E-04 
-1.17090E-02 9.95605E-04 
-1.17284E-02 9.99466E-04 
-1.17347E-02 1.00064E-03 
-1.17679E-02 1.00663E-03 
-1.18067E-02 1.01338E-03 
-1.18509E-02 1.02108E-03 
-1.19003E-02 1.02996E-03 
-1.19365E-02 1.04122E-03 
-1.19942E-02 1.05402E-03 
-1.20566E-02 1.06898E-03 
-1.21231E-02 1.08654E-03 
-1.21929E-02 1.10740E-03 
-1.22641E-02 1.13287E-03 
-1.23319E-02 1.16618E-03 
-1.23793E-02 1.21712E-03 
-1.23511E-02 1.31589E-03 
-1.21109E-02 1.53538E-03 
-1.15232E-02 1.94917E-03 
-1.07829E-02 2.45801E-03 
-1.02902E-02 2.84720E-03 
-1.13595E-02 1.00515E-03 
-1.13558E-02 1.01461E-03 
-1.13585E-02 1.01843E-03 
-1.13638E-02 1.02308E-03 
-1.13736E-02 1.02787E-03 
-1.13882E-02 1.03287E-03 
-1.14077E-02 1.03819E-03 
-1.14263E-02 1.04260E-03 
-1.14323E-02 1.04394E-03 
-1.14643E-02 1.05079E-03 
-1.15020E-02 1.05851E-03 
-1.15450E-02 1.06731E-03 
-1.15931E-02 1.07743E-03 
-1.16275E-02 1.08998E-03 
-1.16832E-02 1.10435E-03 
-1.17434E-02 1.12104E-03 
-1.18072E-02 1.14053E-03 
-1.18736E-02 1.16353E-03 
-1.19406E-02 1.19137E-03 
-1.20025E-02 1.22737E-03 
-1.20401E-02 1.28146E-03 
-1.19910E-02 1.38435E-03 
-1.17020E-02 1.61020E-03 
-1.10206E-02 2.03392E-03 
-1.01648E-02 2.55470E-03 
-9.58475E-03 2.95410E-03 
-1.10585E-02 1.04732E-03 
-1.10520E-02 1.05730E-03 
-1.10533E-02 1.06153E-03 
-1.10572E-02 1.06677E-03 
-1.10657E-02 1.07217E-03 
-1.10790E-02 1.07783E-03 
-1.10974E-02 1.08386E-03 
-1.11150E-02 1.08888E-03 
-1.11207E-02 1.09041E-03 
-1.11515E-02 1.09822E-03 
-1.11878E-02 1.10701E-03 
-1.12295E-02 1.11702E-03 
-1.12760E-02 1.12851E-03 
-1.13084E-02 1.14249E-03 
-1.13619E-02 1.15854E-03 
-1.14194E-02 1.17708E-03 
-1.14802E-02 1.19863E-03 
-1.15429E-02 1.22390E-03 
-1.16052E-02 1.25426E-03 
-1.16606E-02 1.29306E-03 
-1.16877E-02 1.35041E-03 
-1.16168E-02 1.45745E-03 
-1.12773E-02 1.68949E-03 
-1.04993E-02 2.12262E-03 
-9.52439E-03 2.65461E-03 
-8.85388E-03 3.06361E-03 
-1.07488E-02 1.09258E-03 
-1.07394E-02 1.10311E-03 
-1.07393E-02 1.10795E-03 
-1.07417E-02 1.11382E-03 
-1.07488E-02 1.11989E-03 
-1.07607E-02 1.12628E-03 
-1.07777E-02 1.13313E-03 
-1.07943E-02 1.13882E-03 
-1.07997E-02 1.14056E-03 
-1.08290E-02 1.14944E-03 
-1.08639E-02 1.15942E-03 
-1.09040E-02 1.17078E-03 
-1.09487E-02 1.18376E-03 
-1.09789E-02 1.19931E-03 
-1.10299E-02 1.21715E-03 
-1.10845E-02 1.23769E-03 
-1.11418E-02 1.26142E-03 
-1.12003E-02 1.28910E-03 
-1.12574E-02 1.32211E-03 
-1.13058E-02 1.36386E-03 
-1.13216E-02 1.42456E-03 
-1.12279E-02 1.53578E-03 
-1.08362E-02 1.77376E-03 
-9.95866E-03 2.21563E-03 
-8.86110E-03 2.75790E-03 
-8.09713E-03 3.17575E-03 
-1.04301E-02 1.14144E-03 
-1.04178E-02 1.15256E-03 
-1.04164E-02 1.15824E-03 
-1.04171E-02 1.16481E-03 
-1.04226E-02 1.17164E-03 
-1.04331E-02 1.17884E-03 
-1.04486E-02 1.18658E-03 
-1.04640E-02 1.19303E-03 
-1.04691E-02 1.19500E-03 
-1.04969E-02 1.20507E-03 
-1.05301E-02 1.21638E-03 
-1.05683E-02 1.22922E-03 
-1.06111E-02 1.24385E-03 
-1.06387E-02 1.26111E-03 
-1.06869E-02 1.28089E-03 
-1.07382E-02 1.30354E-03 
-1.07916E-02 1.32961E-03 
-1.08455E-02 1.35984E-03 
-1.08969E-02 1.39565E-03 
-1.09376E-02 1.44046E-03 
-1.09414E-02 1.50462E-03 
-1.08238E-02 1.61999E-03 
-1.03782E-02 1.86361E-03 
-9.39823E-03 2.31340E-03 
-8.17450E-03 2.86481E-03 
-7.31409E-03 3.29060E-03 
-1.01024E-02 1.19452E-03 
-1.00869E-02 1.20628E-03 
-1.00843E-02 1.21312E-03 
-1.00833E-02 1.22046E-03 
-1.00871E-02 1.22811E-03 
-1.00959E-02 1.23623E-03 
-1.01098E-02 1.24496E-03 
-1.01240E-02 1.25225E-03 
-1.01287E-02 1.25449E-03 
-1.01547E-02 1.26587E-03 
-1.01860E-02 1.27866E-03 
-1.02222E-02 1.29313E-03 
-1.02627E-02 1.30957E-03 
-1.02876E-02 1.32871E-03 
-1.03325E-02 1.35055E-03 
-1.03801E-02 1.37547E-03 
-1.04292E-02 1.40401E-03 
-1.04779E-02 1.43694E-03 
-1.05230E-02 1.47568E-03 
-1.05555E-02 1.52370E-03 
-1.05465E-02 1.59140E-03 
-1.04040E-02 1.71089E-03 
-9.90266E-03 1.95975E-03 
-8.81752E-03 2.41646E-03 
-7.46420E-03 2.97566E-03 
-6.50446E-03 3.40829E-03 
-9.76544E-03 1.25256E-03 
-9.74670E-03 1.26500E-03 
-9.74287E-03 1.27341E-03 
-9.74000E-03 1.28161E-03 
-9.74198E-03 1.29019E-03 
-9.74899E-03 1.29932E-03 
-9.76111E-03 1.30916E-03 
-9.77395E-03 1.31739E-03 
-9.77827E-03 1.31991E-03 
-9.80222E-03 1.33276E-03 
-9.83144E-03 1.34717E-03 
-9.86536E-03 1.36344E-03 
-9.90330E-03 1.38186E-03 
-9.92503E-03 1.40306E-03 
-9.96642E-03 1.42710E-03 
-1.00099E-02 1.45443E-03 
-1.00541E-02 1.48560E-03 
-1.00972E-02 1.52138E-03 
-1.01354E-02 1.56320E-03 
-1.01588E-02 1.61456E-03 
-1.01363E-02 1.68588E-03 
-9.96779E-03 1.80941E-03 
-9.40909E-03 2.06302E-03 
-8.21602E-03 2.52546E-03 
-6.72982E-03 3.09085E-03 
-5.66795E-03 3.52904E-03 
-9.41914E-03 1.31645E-03 
-9.39700E-03 1.32964E-03 
-9.39203E-03 1.34015E-03 
-9.38713E-03 1.34928E-03 
-9.38712E-03 1.35889E-03 
-9.39219E-03 1.36913E-03 
-9.40236E-03 1.38021E-03 
-9.41368E-03 1.38949E-03 
-9.41754E-03 1.39233E-03 
-9.43927E-03 1.40680E-03 
-9.46611E-03 1.42300E-03 
-9.49743E-03 1.44123E-03 
-9.53246E-03 1.46181E-03 
-9.55075E-03 1.48526E-03 
-9.58812E-03 1.51165E-03 
-9.62698E-03 1.54154E-03 
-9.66588E-03 1.57548E-03 
-9.70269E-03 1.61426E-03 
-9.73336E-03 1.65932E-03 
-9.74718E-03 1.71413E-03 
-9.71023E-03 1.78915E-03 
-9.51464E-03 1.91661E-03 
-8.89689E-03 2.17439E-03 
-7.59331E-03 2.64118E-03 
-5.97112E-03 3.21089E-03 
-4.80449E-03 3.65315E-03 
-9.06333E-03 1.38724E-03 
-9.03764E-03 1.40123E-03 
-9.03157E-03 1.41449E-03 
-9.02446E-03 1.42467E-03 
-9.02231E-03 1.43540E-03 
-9.02524E-03 1.44690E-03 
-9.03326E-03 1.45934E-03 
-9.04288E-03 1.46977E-03 
-9.04624E-03 1.47296E-03 
-9.06548E-03 1.48922E-03 
-9.08965E-03 1.50739E-03 
-9.11803E-03 1.52777E-03 
-9.14979E-03 1.55067E-03 
-9.16425E-03 1.57658E-03 
-9.19716E-03 1.60546E-03 
-9.23092E-03 1.63806E-03 
-9.26394E-03 1.67493E-03 
-9.29391E-03 1.71688E-03 
-9.31639E-03 1.76532E-03 
-9.31980E-03 1.82373E-03 
-9.26761E-03 1.90250E-03 
-9.04384E-03 2.03374E-03 
-8.36545E-03 2.29499E-03 
-6.94891E-03 2.76451E-03 
-5.18786E-03 3.33642E-03 
-3.91400E-03 3.78104E-03 
-8.69781E-03 1.46615E-03 
-8.66841E-03 1.48102E-03 
-8.66126E-03 1.49785E-03 
-8.65177E-03 1.50916E-03 
-8.64727E-03 1.52114E-03 
-8.64786E-03 1.53401E-03 
-8.65351E-03 1.54797E-03 
-8.66125E-03 1.55966E-03 
-8.66405E-03 1.56324E-03 
-8.68050E-03 1.58146E-03 
-8.70166E-03 1.60177E-03 
-8.72674E-03 1.62447E-03 
-8.75479E-03 1.64989E-03 
-8.76501E-03 1.67847E-03 
-8.79297E-03 1.70999E-03 
-8.82111E-03 1.74546E-03 
-8.84768E-03 1.78543E-03 
-8.87017E-03 1.83070E-03 
-8.88377E-03 1.88268E-03 
-8.87601E-03 1.94480E-03 
-8.80769E-03 2.02737E-03 
-8.55466E-03 2.16221E-03 
-7.81409E-03 2.42612E-03 
-6.28238E-03 2.89654E-03 
-4.37988E-03 3.46820E-03 
-2.99659E-03 3.91325E-03 
-8.32238E-03 1.55461E-03 
-8.28912E-03 1.57044E-03 
-8.28086E-03 1.59180E-03 
-8.26878E-03 1.60436E-03 
-8.26171E-03 1.61771E-03 
-8.25973E-03 1.63209E-03 
-8.26276E-03 1.64770E-03 
-8.26840E-03 1.66078E-03 
-8.27057E-03 1.66479E-03 
-8.28390E-03 1.68514E-03 
-8.30167E-03 1.70777E-03 
-8.32303E-03 1.73299E-03 
-8.34693E-03 1.76112E-03 
-8.35243E-03 1.79256E-03 
-8.37493E-03 1.82688E-03 
-8.39688E-03 1.86538E-03 
-8.41639E-03 1.90863E-03 
-8.43074E-03 1.95739E-03 
-8.43474E-03 2.01306E-03 
-8.41500E-03 2.07902E-03 
-8.32967E-03 2.16541E-03 
-8.04631E-03 2.30360E-03 
-7.24214E-03 2.56926E-03 
-5.59329E-03 3.03848E-03 
-3.54711E-03 3.60718E-03 
-2.05246E-03 4.05048E-03 
-7.93682E-03 1.65424E-03 
-7.89953E-03 1.67112E-03 
-7.89002E-03 1.69818E-03 
-7.87513E-03 1.71209E-03 
-7.86526E-03 1.72694E-03 
-7.86044E-03 1.74296E-03 
-7.86056E-03 1.76038E-03 
-7.86386E-03 1.77498E-03 
-7.86532E-03 1.77944E-03 
-7.87516E-03 1.80210E-03 
-7.88913E-03 1.82724E-03 
-7.90630E-03 1.85516E-03 
-7.92555E-03 1.88617E-03 
-7.92581E-03 1.92070E-03 
-7.94230E-03 1.95798E-03 
-7.95748E-03 1.99969E-03 
-7.96930E-03 2.04638E-03 
-7.97480E-03 2.09881E-03 
-7.96843E-03 2.15833E-03 
-7.93590E-03 2.22824E-03 
-7.83264E-03 2.31848E-03 
-7.51790E-03 2.45973E-03 
-6.64883E-03 2.72606E-03 
-4.88121E-03 3.19176E-03 
-2.68955E-03 3.75446E-03 
-1.08194E-03 4.19359E-03 
-7.53463E-03 1.76876E-03 
-7.49305E-03 1.78682E-03 
-7.48205E-03 1.82104E-03 
-7.46403E-03 1.83643E-03 
-7.45103E-03 1.85293E-03 
-7.44304E-03 1.87077E-03 
-7.43986E-03 1.89018E-03 
-7.44050E-03 1.90643E-03 
-7.44117E-03 1.91140E-03 
-7.44702E-03 1.93658E-03 
-7.45667E-03 1.96445E-03 
-7.46908E-03 1.99530E-03 
-7.48305E-03 2.02944E-03 
-7.47738E-03 2.06728E-03 
-7.48720E-03 2.10775E-03 
-7.49486E-03 2.15290E-03 
-7.49817E-03 2.20328E-03 
-7.49395E-03 2.25962E-03 
-7.47625E-03 2.32322E-03 
-7.42985E-03 2.39726E-03 
-7.30742E-03 2.49138E-03 
-6.95978E-03 2.63539E-03 
-6.02364E-03 2.90118E-03 
-4.13411E-03 3.36066E-03 
-1.79340E-03 3.91384E-03 
-6.98697E-05 4.34600E-03 
-7.12797E-03 1.89673E-03 
-7.08197E-03 1.91610E-03 
-7.06907E-03 1.95888E-03 
-7.04770E-03 1.97584E-03 
-7.03131E-03 1.99408E-03 
-7.01985E-03 2.01383E-03 
-7.01307E-03 2.03535E-03 
-7.01079E-03 2.05334E-03 
-7.01057E-03 2.05885E-03 
-7.01204E-03 2.08669E-03 
-7.01692E-03 2.11743E-03 
-7.02410E-03 2.15135E-03 
-7.03227E-03 2.18875E-03 
-7.02012E-03 2.23004E-03 
-7.02277E-03 2.27383E-03 
-7.02240E-03 2.32257E-03 
-7.01662E-03 2.37678E-03 
-7.00207E-03 2.43715E-03 
-6.97238E-03 2.50492E-03 
-6.91143E-03 2.58313E-03 
