PdfType: replica
-3.07014E-04 3.08889E-01 
-3.17671E-04 3.08890E-01 
-3.26212E-04 3.08891E-01 
-3.28757E-04 3.08891E-01 
-3.41160E-04 3.08893E-01 
-3.53981E-04 3.08895E-01 
-3.67151E-04 3.08898E-01 
-3.80577E-04 3.08901E-01 
-3.87586E-04 3.08905E-01 
-4.01030E-04 3.08910E-01 
-4.14243E-04 3.08916E-01 
-4.26997E-04 3.08923E-01 
-4.39048E-04 3.08931E-01 
-4.50199E-04 3.08941E-01 
-4.60532E-04 3.08953E-01 
-4.71242E-04 3.08967E-01 
-4.87086E-04 3.08985E-01 
-5.19916E-04 3.09011E-01 
-5.79480E-04 3.09052E-01 
-6.42172E-04 3.09109E-01 
-6.66537E-04 3.09171E-01 
-2.92895E-04 2.75191E-01 
-2.99551E-04 2.75191E-01 
-2.81345E-04 2.75193E-01 
-2.90956E-04 2.75193E-01 
-3.00963E-04 2.75194E-01 
-3.11357E-04 2.75195E-01 
-3.22125E-04 2.75196E-01 
-3.30700E-04 2.75197E-01 
-3.33245E-04 2.75197E-01 
-3.45590E-04 2.75199E-01 
-3.58247E-04 2.75201E-01 
-3.71139E-04 2.75204E-01 
-3.84162E-04 2.75207E-01 
-3.90535E-04 2.75211E-01 
-4.03171E-04 2.75217E-01 
-4.15390E-04 2.75223E-01 
-4.26942E-04 2.75231E-01 
-4.37550E-04 2.75240E-01 
-4.46978E-04 2.75251E-01 
-4.55252E-04 2.75263E-01 
-4.63466E-04 2.75278E-01 
-4.76120E-04 2.75298E-01 
-5.04341E-04 2.75326E-01 
-5.56628E-04 2.75370E-01 
-6.09127E-04 2.75432E-01 
-6.22049E-04 2.75499E-01 
-2.95771E-04 2.45169E-01 
-3.02783E-04 2.45169E-01 
-2.84765E-04 2.45171E-01 
-2.94601E-04 2.45171E-01 
-3.04781E-04 2.45172E-01 
-3.15290E-04 2.45173E-01 
-3.26110E-04 2.45174E-01 
-3.34678E-04 2.45175E-01 
-3.37212E-04 2.45175E-01 
-3.49453E-04 2.45177E-01 
-3.61908E-04 2.45180E-01 
-3.74488E-04 2.45182E-01 
-3.87075E-04 2.45186E-01 
-3.92769E-04 2.45191E-01 
-4.04548E-04 2.45197E-01 
-4.15719E-04 2.45204E-01 
-4.25999E-04 2.45212E-01 
-4.35079E-04 2.45222E-01 
-4.42676E-04 2.45234E-01 
-4.48758E-04 2.45247E-01 
-4.54306E-04 2.45264E-01 
-4.63533E-04 2.45285E-01 
-4.86773E-04 2.45315E-01 
-5.31163E-04 2.45363E-01 
-5.72629E-04 2.45429E-01 
-5.73234E-04 2.45501E-01 
-2.99355E-04 2.18420E-01 
-3.06601E-04 2.18420E-01 
-2.88634E-04 2.18422E-01 
-2.98585E-04 2.18423E-01 
-3.08839E-04 2.18423E-01 
-3.19377E-04 2.18424E-01 
-3.30172E-04 2.18425E-01 
-3.38680E-04 2.18427E-01 
-3.41190E-04 2.18427E-01 
-3.53263E-04 2.18429E-01 
-3.65459E-04 2.18432E-01 
-3.77674E-04 2.18435E-01 
-3.89775E-04 2.18439E-01 
-3.94728E-04 2.18444E-01 
-4.05585E-04 2.18451E-01 
-4.15631E-04 2.18458E-01 
-4.24550E-04 2.18467E-01 
-4.31992E-04 2.18478E-01 
-4.37628E-04 2.18491E-01 
-4.41357E-04 2.18506E-01 
-4.44042E-04 2.18524E-01 
-4.49582E-04 2.18546E-01 
-4.67444E-04 2.18579E-01 
-5.03302E-04 2.18631E-01 
-5.32865E-04 2.18702E-01 
-5.20237E-04 2.18779E-01 
-3.04058E-04 1.94589E-01 
-3.11425E-04 1.94588E-01 
-2.93361E-04 1.94591E-01 
-3.03322E-04 1.94592E-01 
-3.13555E-04 1.94592E-01 
-3.24034E-04 1.94593E-01 
-3.34727E-04 1.94595E-01 
-3.43120E-04 1.94596E-01 
-3.45589E-04 1.94596E-01 
-3.57426E-04 1.94599E-01 
-3.69298E-04 1.94602E-01 
-3.81086E-04 1.94605E-01 
-3.92636E-04 1.94610E-01 
-3.96768E-04 1.94616E-01 
-4.06619E-04 1.94623E-01 
-4.15443E-04 1.94631E-01 
-4.22888E-04 1.94641E-01 
-4.28561E-04 1.94653E-01 
-4.32078E-04 1.94667E-01 
-4.33267E-04 1.94683E-01 
-4.32862E-04 1.94702E-01 
-4.34422E-04 1.94727E-01 
-4.46484E-04 1.94762E-01 
-4.73142E-04 1.94818E-01 
-4.89891E-04 1.94895E-01 
-4.63054E-04 1.94977E-01 
-3.10091E-04 1.73356E-01 
-3.17486E-04 1.73356E-01 
-2.99182E-04 1.73359E-01 
-3.09066E-04 1.73359E-01 
-3.19195E-04 1.73360E-01 
-3.29540E-04 1.73362E-01 
-3.40059E-04 1.73363E-01 
-3.48286E-04 1.73365E-01 
-3.50700E-04 1.73365E-01 
-3.62231E-04 1.73368E-01 
-3.73712E-04 1.73371E-01 
-3.85002E-04 1.73375E-01 
-3.95924E-04 1.73380E-01 
-3.99143E-04 1.73387E-01 
-4.07886E-04 1.73395E-01 
-4.15372E-04 1.73404E-01 
-4.21208E-04 1.73415E-01 
-4.24953E-04 1.73428E-01 
-4.26167E-04 1.73443E-01 
-4.24600E-04 1.73460E-01 
-4.20846E-04 1.73481E-01 
-4.18104E-04 1.73508E-01 
-4.23906E-04 1.73546E-01 
-4.40649E-04 1.73607E-01 
-4.43612E-04 1.73689E-01 
-4.01524E-04 1.73777E-01 
-3.17515E-04 1.54439E-01 
-3.24875E-04 1.54439E-01 
-3.06202E-04 1.54443E-01 
-3.15941E-04 1.54443E-01 
-3.25904E-04 1.54445E-01 
-3.36053E-04 1.54446E-01 
-3.46339E-04 1.54448E-01 
-3.54352E-04 1.54449E-01 
-3.56699E-04 1.54450E-01 
-3.67857E-04 1.54453E-01 
-3.78876E-04 1.54457E-01 
-3.89592E-04 1.54461E-01 
-3.99803E-04 1.54467E-01 
-4.02000E-04 1.54474E-01 
-4.09518E-04 1.54483E-01 
-4.15530E-04 1.54493E-01 
-4.19601E-04 1.54505E-01 
-4.21238E-04 1.54519E-01 
-4.19937E-04 1.54536E-01 
-4.15369E-04 1.54555E-01 
-4.07979E-04 1.54578E-01 
-4.00578E-04 1.54607E-01 
-3.99618E-04 1.54648E-01 
-4.05676E-04 1.54713E-01 
-3.93807E-04 1.54802E-01 
-3.35351E-04 1.54897E-01 
-3.26298E-04 1.37586E-01 
-3.33586E-04 1.37586E-01 
-3.14430E-04 1.37590E-01 
-3.23980E-04 1.37591E-01 
-3.33731E-04 1.37592E-01 
-3.43636E-04 1.37594E-01 
-3.53639E-04 1.37596E-01 
-3.61399E-04 1.37598E-01 
-3.63664E-04 1.37599E-01 
-3.74387E-04 1.37602E-01 
-3.84874E-04 1.37606E-01 
-3.94935E-04 1.37611E-01 
-4.04339E-04 1.37618E-01 
-4.05396E-04 1.37626E-01 
-4.11556E-04 1.37635E-01 
-4.15942E-04 1.37647E-01 
-4.18070E-04 1.37660E-01 
-4.17393E-04 1.37675E-01 
-4.13342E-04 1.37693E-01 
-4.05500E-04 1.37714E-01 
-3.94156E-04 1.37739E-01 
-3.81704E-04 1.37770E-01 
-3.73437E-04 1.37815E-01 
-3.67971E-04 1.37886E-01 
-3.40141E-04 1.37981E-01 
-2.64119E-04 1.38083E-01 
-3.36356E-04 1.22571E-01 
-3.43557E-04 1.22571E-01 
-3.23816E-04 1.22576E-01 
-3.33149E-04 1.22577E-01 
-3.42656E-04 1.22578E-01 
-3.52283E-04 1.22580E-01 
-3.61961E-04 1.22583E-01 
-3.69431E-04 1.22585E-01 
-3.71603E-04 1.22586E-01 
-3.81831E-04 1.22590E-01 
-3.91712E-04 1.22595E-01 
-4.01031E-04 1.22600E-01 
-4.09526E-04 1.22607E-01 
-4.09312E-04 1.22617E-01 
-4.13967E-04 1.22627E-01 
-4.16556E-04 1.22640E-01 
-4.16544E-04 1.22654E-01 
-4.13325E-04 1.22671E-01 
-4.06264E-04 1.22691E-01 
-3.94850E-04 1.22713E-01 
-3.79204E-04 1.22740E-01 
-3.61274E-04 1.22774E-01 
-3.45103E-04 1.22822E-01 
-3.27203E-04 1.22899E-01 
-2.82189E-04 1.23001E-01 
-1.87318E-04 1.23110E-01 
-3.47578E-04 1.09194E-01 
-3.54696E-04 1.09194E-01 
-3.34276E-04 1.09200E-01 
-3.43377E-04 1.09201E-01 
-3.52619E-04 1.09203E-01 
-3.61940E-04 1.09205E-01 
-3.71259E-04 1.09208E-01 
-3.78403E-04 1.09211E-01 
-3.80473E-04 1.09211E-01 
-3.90142E-04 1.09216E-01 
-3.99342E-04 1.09221E-01 
-4.07826E-04 1.09228E-01 
-4.15299E-04 1.09236E-01 
-4.13672E-04 1.09246E-01 
-4.16659E-04 1.09258E-01 
-4.17263E-04 1.09272E-01 
-4.14895E-04 1.09287E-01 
-4.08887E-04 1.09306E-01 
-3.98530E-04 1.09327E-01 
-3.83219E-04 1.09352E-01 
-3.62895E-04 1.09381E-01 
-3.39024E-04 1.09418E-01 
-3.14303E-04 1.09470E-01 
-2.82976E-04 1.09552E-01 
-2.19455E-04 1.09663E-01 
-1.04363E-04 1.09780E-01 
-3.59861E-04 9.72769E-02 
-3.66909E-04 9.72772E-02 
-3.45715E-04 9.72837E-02 
-3.54577E-04 9.72853E-02 
-3.63539E-04 9.72875E-02 
-3.72530E-04 9.72901E-02 
-3.81455E-04 9.72933E-02 
-3.88241E-04 9.72963E-02 
-3.90195E-04 9.72972E-02 
-3.99244E-04 9.73023E-02 
-4.07680E-04 9.73086E-02 
-4.15228E-04 9.73160E-02 
-4.21555E-04 9.73250E-02 
-4.18358E-04 9.73361E-02 
-4.19502E-04 9.73491E-02 
-4.17917E-04 9.73642E-02 
-4.12956E-04 9.73817E-02 
-4.03887E-04 9.74018E-02 
-3.89927E-04 9.74250E-02 
-3.70367E-04 9.74518E-02 
-3.44959E-04 9.74833E-02 
-3.14650E-04 9.75228E-02 
-2.80676E-04 9.75797E-02 
-2.34845E-04 9.76687E-02 
-1.51391E-04 9.77881E-02 
-1.46130E-05 9.79125E-02 
-3.73116E-04 8.66602E-02 
-3.80113E-04 8.66606E-02 
-3.58045E-04 8.66680E-02 
-3.66661E-04 8.66700E-02 
-3.75331E-04 8.66725E-02 
-3.83967E-04 8.66755E-02 
-3.92463E-04 8.66792E-02 
-3.98855E-04 8.66826E-02 
-4.00682E-04 8.66837E-02 
-4.09039E-04 8.66895E-02 
-4.16623E-04 8.66966E-02 
-4.23122E-04 8.67050E-02 
-4.28167E-04 8.67150E-02 
-4.23232E-04 8.67273E-02 
-4.22340E-04 8.67416E-02 
-4.18342E-04 8.67583E-02 
-4.10532E-04 8.67774E-02 
-3.98111E-04 8.67995E-02 
-3.80214E-04 8.68248E-02 
-3.56027E-04 8.68539E-02 
-3.25096E-04 8.68879E-02 
-2.87811E-04 8.69306E-02 
-2.43827E-04 8.69922E-02 
-1.82325E-04 8.70884E-02 
-7.73972E-05 8.72171E-02 
8.26251E-05 8.73500E-02 
-3.87280E-04 7.72023E-02 
-3.94248E-04 7.72029E-02 
-3.71187E-04 7.72113E-02 
-3.79552E-04 7.72137E-02 
-3.87912E-04 7.72165E-02 
-3.96168E-04 7.72200E-02 
-4.04194E-04 7.72243E-02 
-4.10150E-04 7.72282E-02 
-4.11836E-04 7.72294E-02 
-4.19425E-04 7.72360E-02 
-4.26056E-04 7.72440E-02 
-4.31383E-04 7.72535E-02 
-4.34995E-04 7.72647E-02 
-4.28137E-04 7.72783E-02 
-4.24999E-04 7.72941E-02 
-4.18346E-04 7.73124E-02 
-4.07409E-04 7.73334E-02 
-3.91317E-04 7.73575E-02 
-3.69125E-04 7.73851E-02 
-3.39904E-04 7.74166E-02 
-3.02983E-04 7.74535E-02 
-2.58144E-04 7.74996E-02 
-2.03331E-04 7.75662E-02 
-1.24894E-04 7.76703E-02 
3.16283E-06 7.78088E-02 
1.88088E-04 7.79509E-02 
-4.02319E-04 6.87773E-02 
-4.09274E-04 6.87781E-02 
-3.85082E-04 6.87876E-02 
-3.93184E-04 6.87903E-02 
-4.01213E-04 6.87936E-02 
-4.09054E-04 6.87976E-02 
-4.16564E-04 6.88025E-02 
-4.22037E-04 6.88070E-02 
-4.23566E-04 6.88084E-02 
-4.30297E-04 6.88159E-02 
-4.35864E-04 6.88250E-02 
-4.39880E-04 6.88356E-02 
-4.41891E-04 6.88482E-02 
-4.32907E-04 6.88632E-02 
-4.27293E-04 6.88807E-02 
-4.17722E-04 6.89008E-02 
-4.03356E-04 6.89238E-02 
-3.83252E-04 6.89502E-02 
-3.56376E-04 6.89801E-02 
-3.21682E-04 6.90143E-02 
-2.78267E-04 6.90542E-02 
-2.25255E-04 6.91040E-02 
-1.58730E-04 6.91761E-02 
-6.19954E-05 6.92887E-02 
9.09703E-05 6.94379E-02 
3.02558E-04 6.95897E-02 
-4.18221E-04 6.12727E-02 
-4.25175E-04 6.12737E-02 
-3.99686E-04 6.12844E-02 
-4.07506E-04 6.12875E-02 
-4.15174E-04 6.12914E-02 
-4.22559E-04 6.12960E-02 
-4.29496E-04 6.13016E-02 
-4.34429E-04 6.13067E-02 
-4.35782E-04 6.13083E-02 
-4.41554E-04 6.13169E-02 
-4.45927E-04 6.13271E-02 
-4.48476E-04 6.13391E-02 
-4.48701E-04 6.13532E-02 
-4.37367E-04 6.13697E-02 
-4.29027E-04 6.13890E-02 
-4.16248E-04 6.14112E-02 
-3.98125E-04 6.14364E-02 
-3.73636E-04 6.14652E-02 
-3.41659E-04 6.14978E-02 
-3.01021E-04 6.15349E-02 
-2.50571E-04 6.15780E-02 
-1.88718E-04 6.16318E-02 
-1.09529E-04 6.17097E-02 
6.97552E-06 6.18315E-02 
1.86761E-04 6.19923E-02 
4.26883E-04 6.21544E-02 
-4.34994E-04 5.45884E-02 
-4.41953E-04 5.45897E-02 
-4.14965E-04 5.46017E-02 
-4.22475E-04 5.46053E-02 
-4.29744E-04 5.46098E-02 
-4.36620E-04 5.46151E-02 
-4.42913E-04 5.46216E-02 
-4.47240E-04 5.46274E-02 
-4.48396E-04 5.46292E-02 
-4.53089E-04 5.46390E-02 
-4.56124E-04 5.46505E-02 
-4.57029E-04 5.46641E-02 
-4.55257E-04 5.46798E-02 
-4.41327E-04 5.46980E-02 
-4.29985E-04 5.47194E-02 
-4.13683E-04 5.47437E-02 
-3.91445E-04 5.47715E-02 
-3.62167E-04 5.48028E-02 
-3.24634E-04 5.48383E-02 
-2.77543E-04 5.48785E-02 
-2.19475E-04 5.49251E-02 
-1.48064E-04 5.49832E-02 
-5.51846E-05 5.50674E-02 
8.26801E-05 5.51993E-02 
2.91340E-04 5.53725E-02 
5.61980E-04 5.55455E-02 
-4.52652E-04 4.86356E-02 
-4.59614E-04 4.86372E-02 
-4.30887E-04 4.86505E-02 
-4.38050E-04 4.86548E-02 
-4.44870E-04 4.86599E-02 
-4.51171E-04 4.86661E-02 
-4.56737E-04 4.86735E-02 
-4.60380E-04 4.86801E-02 
-4.61314E-04 4.86822E-02 
-4.64790E-04 4.86934E-02 
-4.66318E-04 4.87064E-02 
-4.65379E-04 4.87217E-02 
-4.61377E-04 4.87393E-02 
-4.44575E-04 4.87594E-02 
-4.29927E-04 4.87830E-02 
-4.09757E-04 4.88098E-02 
-3.83010E-04 4.88402E-02 
-3.48503E-04 4.88744E-02 
-3.04922E-04 4.89130E-02 
-2.50827E-04 4.89565E-02 
-1.84512E-04 4.90068E-02 
-1.02772E-04 4.90696E-02 
4.90866E-06 4.91608E-02 
1.65852E-04 4.93035E-02 
4.05592E-04 4.94902E-02 
7.08863E-04 4.96747E-02 
-4.71203E-04 4.33349E-02 
-4.78161E-04 4.33369E-02 
-4.47412E-04 4.33517E-02 
-4.54180E-04 4.33566E-02 
-4.60488E-04 4.33626E-02 
-4.66135E-04 4.33698E-02 
-4.70876E-04 4.33783E-02 
-4.73742E-04 4.33859E-02 
-4.74424E-04 4.33883E-02 
-4.76524E-04 4.34009E-02 
-4.76353E-04 4.34157E-02 
-4.73343E-04 4.34329E-02 
-4.66846E-04 4.34526E-02 
-4.46868E-04 4.34747E-02 
-4.28578E-04 4.35008E-02 
-4.04155E-04 4.35303E-02 
-3.72470E-04 4.35637E-02 
-3.32252E-04 4.36011E-02 
-2.82086E-04 4.36430E-02 
-2.20390E-04 4.36902E-02 
-1.45151E-04 4.37445E-02 
-5.22448E-05 4.38122E-02 
7.14363E-05 4.39108E-02 
2.57318E-04 4.40654E-02 
5.30517E-04 4.42666E-02 
8.68663E-04 4.44634E-02 
-4.90640E-04 3.86160E-02 
-4.97577E-04 3.86185E-02 
-4.64478E-04 3.86347E-02 
-4.70792E-04 3.86405E-02 
-4.76513E-04 3.86474E-02 
-4.81410E-04 3.86557E-02 
-4.85209E-04 3.86655E-02 
-4.87190E-04 3.86742E-02 
-4.87585E-04 3.86770E-02 
-4.88124E-04 3.86914E-02 
-4.86034E-04 3.87081E-02 
-4.80695E-04 3.87274E-02 
-4.71405E-04 3.87495E-02 
-4.47913E-04 3.87739E-02 
-4.25606E-04 3.88027E-02 
-3.96510E-04 3.88353E-02 
-3.59412E-04 3.88718E-02 
-3.12954E-04 3.89127E-02 
-2.55619E-04 3.89582E-02 
-1.85673E-04 3.90093E-02 
-1.00773E-04 3.90679E-02 
4.19967E-06 3.91410E-02 
1.45183E-04 3.92477E-02 
3.58021E-04 3.94151E-02 
6.67242E-04 3.96319E-02 
1.04266E-03 3.98418E-02 
-5.10920E-04 3.44164E-02 
-5.17814E-04 3.44195E-02 
-4.81989E-04 3.44371E-02 
-4.87778E-04 3.44439E-02 
-4.92822E-04 3.44520E-02 
-4.96857E-04 3.44616E-02 
-4.99574E-04 3.44729E-02 
-5.00546E-04 3.44829E-02 
-5.00614E-04 3.44860E-02 
-4.99377E-04 3.45024E-02 
-4.95116E-04 3.45214E-02 
-4.87155E-04 3.45432E-02 
-4.74735E-04 3.45679E-02 
-4.47354E-04 3.45947E-02 
-4.20615E-04 3.46266E-02 
-3.86376E-04 3.46624E-02 
-3.43342E-04 3.47025E-02 
-2.90064E-04 3.47471E-02 
-2.24920E-04 3.47966E-02 
-1.46020E-04 3.48518E-02 
-5.06633E-05 3.49151E-02 
6.73545E-05 3.49939E-02 
2.27052E-04 3.51093E-02 
4.69040E-04 3.52907E-02 
8.17053E-04 3.55244E-02 
1.23229E-03 3.57481E-02 
-5.31956E-04 3.06802E-02 
-5.38780E-04 3.06841E-02 
-4.99799E-04 3.07030E-02 
-5.04979E-04 3.07110E-02 
-5.09240E-04 3.07204E-02 
-5.12281E-04 3.07316E-02 
-5.13756E-04 3.07446E-02 
-5.13571E-04 3.07561E-02 
-5.13265E-04 3.07597E-02 
-5.10007E-04 3.07784E-02 
-5.03285E-04 3.07999E-02 
-4.92369E-04 3.08244E-02 
-4.76440E-04 3.08521E-02 
-4.44752E-04 3.08815E-02 
-4.13116E-04 3.09168E-02 
-3.73214E-04 3.09563E-02 
-3.23665E-04 3.10002E-02 
-2.62930E-04 3.10489E-02 
-1.89277E-04 3.11026E-02 
-1.00651E-04 3.11624E-02 
6.02680E-06 3.12305E-02 
1.38151E-04 3.13154E-02 
3.18102E-04 3.14403E-02 
5.91630E-04 3.16368E-02 
9.81440E-04 3.18888E-02 
1.43922E-03 3.21270E-02 
-5.53595E-04 2.73585E-02 
-5.60314E-04 2.73633E-02 
-5.17699E-04 2.73833E-02 
-5.22173E-04 2.73927E-02 
-5.25525E-04 2.74038E-02 
-5.27417E-04 2.74167E-02 
-5.27462E-04 2.74318E-02 
-5.25950E-04 2.74449E-02 
-5.25216E-04 2.74491E-02 
-5.19652E-04 2.74704E-02 
-5.10140E-04 2.74948E-02 
-4.95889E-04 2.75224E-02 
-4.76024E-04 2.75533E-02 
-4.39567E-04 2.75856E-02 
-4.02515E-04 2.76247E-02 
-3.56371E-04 2.76682E-02 
-2.99667E-04 2.77163E-02 
-2.30771E-04 2.77693E-02 
-1.47841E-04 2.78277E-02 
-4.86518E-05 2.78922E-02 
7.02872E-05 2.79655E-02 
2.17669E-04 2.80570E-02 
4.19550E-04 2.81921E-02 
7.27229E-04 2.84050E-02 
1.16209E-03 2.86766E-02 
1.66534E-03 2.89301E-02 
-5.75609E-04 2.44072E-02 
-5.82181E-04 2.44132E-02 
-5.35405E-04 2.44342E-02 
-5.39057E-04 2.44452E-02 
-5.41353E-04 2.44582E-02 
-5.41915E-04 2.44732E-02 
-5.40309E-04 2.44906E-02 
-5.37272E-04 2.45058E-02 
-5.36049E-04 2.45105E-02 
-5.27852E-04 2.45348E-02 
-5.15170E-04 2.45624E-02 
-4.97155E-04 2.45935E-02 
-4.72871E-04 2.46281E-02 
-4.31133E-04 2.46635E-02 
-3.88086E-04 2.47067E-02 
-3.35055E-04 2.47546E-02 
-2.70485E-04 2.48073E-02 
-1.92652E-04 2.48651E-02 
-9.96035E-05 2.49283E-02 
1.10647E-05 2.49979E-02 
1.43287E-04 2.50767E-02 
3.07180E-04 2.51751E-02 
5.32823E-04 2.53211E-02 
8.77509E-04 2.55518E-02 
1.36097E-03 2.58444E-02 
1.91280E-03 2.61140E-02 
-5.97676E-04 2.17878E-02 
-6.04051E-04 2.17952E-02 
-5.52540E-04 2.18167E-02 
-5.55235E-04 2.18297E-02 
-5.56302E-04 2.18449E-02 
-5.55318E-04 2.18625E-02 
-5.51806E-04 2.18826E-02 
-5.47015E-04 2.19000E-02 
-5.45229E-04 2.19054E-02 
-5.34021E-04 2.19331E-02 
-5.17738E-04 2.19644E-02 
-4.95471E-04 2.19993E-02 
-4.66225E-04 2.20380E-02 
-4.18640E-04 2.20767E-02 
-3.68946E-04 2.21245E-02 
-3.08309E-04 2.21771E-02 
-2.35086E-04 2.22348E-02 
-1.47460E-04 2.22977E-02 
-4.33678E-05 2.23661E-02 
7.97799E-05 2.24410E-02 
2.26398E-04 2.25257E-02 
4.08167E-04 2.26314E-02 
6.59577E-04 2.27891E-02 
1.04440E-03 2.30389E-02 
1.58033E-03 2.33541E-02 
2.18410E-03 2.36402E-02 
-6.19367E-04 1.94661E-02 
-6.25481E-04 1.94753E-02 
-5.68623E-04 1.94967E-02 
-5.70198E-04 1.95121E-02 
-5.69831E-04 1.95299E-02 
-5.67051E-04 1.95504E-02 
-5.61331E-04 1.95736E-02 
-5.54520E-04 1.95935E-02 
-5.52088E-04 1.95997E-02 
-5.37436E-04 1.96313E-02 
-5.17057E-04 1.96667E-02 
-4.89984E-04 1.97059E-02 
-4.55161E-04 1.97492E-02 
-4.01108E-04 1.97913E-02 
-3.44037E-04 1.98442E-02 
-2.74989E-04 1.99020E-02 
-1.92238E-04 1.99650E-02 
-9.38726E-05 2.00333E-02 
2.22789E-05 2.01073E-02 
1.58999E-04 2.01878E-02 
3.21224E-04 2.02785E-02 
5.22354E-04 2.03918E-02 
8.01726E-04 2.05619E-02 
1.23013E-03 2.08323E-02 
1.82274E-03 2.11715E-02 
2.48203E-03 2.14748E-02 
-6.40127E-04 1.74118E-02 
-6.45899E-04 1.74231E-02 
-5.83056E-04 1.74438E-02 
-5.83317E-04 1.74620E-02 
-5.81270E-04 1.74829E-02 
-5.76396E-04 1.75067E-02 
-5.68117E-04 1.75335E-02 
-5.58976E-04 1.75564E-02 
-5.55801E-04 1.75635E-02 
-5.37202E-04 1.75995E-02 
-5.12163E-04 1.76394E-02 
-4.79654E-04 1.76835E-02 
-4.38564E-04 1.77318E-02 
-3.77360E-04 1.77776E-02 
-3.12089E-04 1.78359E-02 
-2.33733E-04 1.78994E-02 
-1.40479E-04 1.79681E-02 
-3.03296E-05 1.80422E-02 
9.89975E-05 1.81219E-02 
2.50484E-04 1.82082E-02 
4.29634E-04 1.83050E-02 
6.51744E-04 1.84263E-02 
9.61483E-04 1.86096E-02 
1.43725E-03 1.89019E-02 
2.09114E-03 1.92665E-02 
2.80980E-03 1.95874E-02 
-6.59539E-04 1.55721E-02 
-6.64854E-04 1.55862E-02 
-5.95271E-04 1.56050E-02 
-5.93955E-04 1.56266E-02 
-5.89902E-04 1.56512E-02 
-5.82539E-04 1.56789E-02 
-5.71239E-04 1.57099E-02 
-5.59361E-04 1.57362E-02 
-5.55317E-04 1.57443E-02 
-5.32120E-04 1.57853E-02 
-5.01685E-04 1.58305E-02 
-4.62925E-04 1.58800E-02 
-4.14670E-04 1.59339E-02 
-3.45439E-04 1.59836E-02 
-2.70895E-04 1.60480E-02 
-1.82056E-04 1.61176E-02 
-7.70266E-05 1.61925E-02 
4.62739E-05 1.62727E-02 
1.90237E-04 1.63584E-02 
3.58055E-04 1.64507E-02 
5.55859E-04 1.65539E-02 
8.01078E-04 1.66834E-02 
1.14435E-03 1.68807E-02 
1.67247E-03 1.71966E-02 
2.39374E-03 1.75883E-02 
3.17691E-03 1.79271E-02 
-6.76131E-04 1.39803E-02 
-6.80854E-04 1.39976E-02 
-6.04005E-04 1.40135E-02 
-6.00844E-04 1.40391E-02 
-5.94458E-04 1.40679E-02 
-5.84223E-04 1.41001E-02 
-5.69458E-04 1.41358E-02 
-5.54464E-04 1.41659E-02 
-5.49432E-04 1.41751E-02 
-5.21037E-04 1.42217E-02 
-4.84544E-04 1.42726E-02 
-4.38812E-04 1.43280E-02 
-3.82615E-04 1.43879E-02 
-3.04662E-04 1.44415E-02 
-2.19938E-04 1.45123E-02 
-1.19643E-04 1.45884E-02 
-1.80849E-06 1.46697E-02 
1.35726E-04 1.47561E-02 
2.95452E-04 1.48478E-02 
4.80780E-04 1.49460E-02 
6.98514E-04 1.50553E-02 
9.68409E-04 1.51930E-02 
1.34760E-03 1.54046E-02 
1.93184E-03 1.57449E-02 
