PdfType: replica
-4.17868E-04 2.34984E-04 
-4.26512E-04 2.63222E-04 
-4.28530E-04 2.71917E-04 
-4.34612E-04 3.16140E-04 
-4.34088E-04 3.65054E-04 
-4.25878E-04 4.18765E-04 
-4.08820E-04 4.77356E-04 
-3.59636E-04 5.31723E-04 
-3.20270E-04 6.01911E-04 
-2.67538E-04 6.77936E-04 
-1.99564E-04 7.59802E-04 
-1.14321E-04 8.47509E-04 
-9.62251E-06 9.41198E-04 
1.17007E-04 1.04171E-03 
2.69080E-04 1.15267E-03 
4.55014E-04 1.28752E-03 
7.01483E-04 1.48335E-03 
1.06591E-03 1.78784E-03 
1.58047E-03 2.16666E-03 
2.18612E-03 2.50393E-03 
-4.53968E-04 1.42225E-04 
-4.76235E-04 1.59792E-04 
-3.55511E-04 1.82490E-04 
-3.77591E-04 2.09379E-04 
-3.96927E-04 2.39934E-04 
-4.12852E-04 2.74295E-04 
-4.24657E-04 3.12589E-04 
-4.30486E-04 3.44989E-04 
-4.31587E-04 3.54926E-04 
-4.32675E-04 4.05210E-04 
-4.26097E-04 4.60393E-04 
-4.10720E-04 5.20542E-04 
-3.85333E-04 5.85693E-04 
-3.26765E-04 6.44324E-04 
-2.76491E-04 7.21511E-04 
-2.11382E-04 8.04541E-04 
-1.29490E-04 8.93329E-04 
-2.87196E-05 9.87784E-04 
9.32049E-05 1.08798E-03 
2.38930E-04 1.19479E-03 
4.12503E-04 1.31224E-03 
6.24242E-04 1.45535E-03 
9.06363E-04 1.66524E-03 
1.32455E-03 1.99350E-03 
1.90833E-03 2.39923E-03 
2.58187E-03 2.75336E-03 
-4.70510E-04 2.13606E-04 
-4.93566E-04 2.35457E-04 
-3.64130E-04 2.53209E-04 
-3.85231E-04 2.85177E-04 
-4.02845E-04 3.21104E-04 
-4.16244E-04 3.61103E-04 
-4.24664E-04 4.05276E-04 
-4.27250E-04 4.42370E-04 
-4.27296E-04 4.53702E-04 
-4.22675E-04 5.10752E-04 
-4.09223E-04 5.72866E-04 
-3.85756E-04 6.40066E-04 
-3.51022E-04 7.12335E-04 
-2.82154E-04 7.75285E-04 
-2.19732E-04 8.59921E-04 
-1.40904E-04 9.50299E-04 
-4.36600E-05 1.04623E-03 
7.41529E-05 1.14752E-03 
2.14888E-04 1.25416E-03 
3.81365E-04 1.36706E-03 
5.78216E-04 1.49071E-03 
8.17873E-04 1.64188E-03 
1.13869E-03 1.86615E-03 
1.61533E-03 2.21925E-03 
2.27387E-03 2.65281E-03 
3.01976E-03 3.02319E-03 
-4.80270E-04 3.00238E-04 
-5.04172E-04 3.27266E-04 
-3.65711E-04 3.38013E-04 
-3.85628E-04 3.75917E-04 
-4.01201E-04 4.18047E-04 
-4.11643E-04 4.64489E-04 
-4.16136E-04 5.15312E-04 
-4.14987E-04 5.57671E-04 
-4.13823E-04 5.70559E-04 
-4.02680E-04 6.35115E-04 
-3.81424E-04 7.04843E-04 
-3.48830E-04 7.79708E-04 
-3.03606E-04 8.59630E-04 
-2.23458E-04 9.26871E-04 
-1.47497E-04 1.01933E-03 
-5.34513E-05 1.11729E-03 
6.07344E-05 1.22044E-03 
1.97257E-04 1.32846E-03 
3.58535E-04 1.44128E-03 
5.47561E-04 1.55983E-03 
7.69606E-04 1.68913E-03 
1.03946E-03 1.84788E-03 
1.40230E-03 2.08656E-03 
1.94251E-03 2.46529E-03 
2.68189E-03 2.92717E-03 
3.50482E-03 3.31268E-03 
-4.81300E-04 4.04768E-04 
-5.06083E-04 4.38008E-04 
-3.58521E-04 4.39333E-04 
-3.76987E-04 4.84132E-04 
-3.90128E-04 5.33388E-04 
-3.97099E-04 5.87152E-04 
-3.97028E-04 6.45455E-04 
-3.91572E-04 6.93685E-04 
-3.89016E-04 7.08300E-04 
-3.70410E-04 7.81131E-04 
-3.40282E-04 8.59161E-04 
-2.97370E-04 9.42286E-04 
-2.40352E-04 1.03035E-03 
-1.47862E-04 1.10175E-03 
-5.67691E-05 1.20227E-03 
5.41975E-05 1.30788E-03 
1.87120E-04 1.41813E-03 
3.44222E-04 1.53256E-03 
5.27969E-04 1.65100E-03 
7.41526E-04 1.77446E-03 
9.90869E-04 1.90849E-03 
1.29343E-03 2.07400E-03 
1.70196E-03 2.32677E-03 
2.31147E-03 2.73150E-03 
3.13839E-03 3.22167E-03 
4.04348E-03 3.62050E-03 
-4.71340E-04 5.29848E-04 
-4.96995E-04 5.70456E-04 
-3.40632E-04 5.59634E-04 
-3.57311E-04 6.12355E-04 
-3.67548E-04 6.69709E-04 
-3.70442E-04 7.31705E-04 
-3.65072E-04 7.98329E-04 
-3.54651E-04 8.53031E-04 
-3.50499E-04 8.69540E-04 
-3.23364E-04 9.51379E-04 
-2.83161E-04 1.03833E-03 
-2.28601E-04 1.13022E-03 
-1.58338E-04 1.22678E-03 
-5.23993E-05 1.30204E-03 
5.55950E-05 1.41065E-03 
1.85355E-04 1.52371E-03 
3.38971E-04 1.64062E-03 
5.18668E-04 1.76077E-03 
7.26938E-04 1.88389E-03 
9.67118E-04 2.01105E-03 
1.24595E-03 2.14846E-03 
1.58383E-03 2.31941E-03 
2.04196E-03 2.58541E-03 
2.72688E-03 3.01586E-03 
3.64843E-03 3.53343E-03 
4.64084E-03 3.94285E-03 
-4.47862E-04 6.78616E-04 
-4.74314E-04 7.27853E-04 
-3.09938E-04 7.01909E-04 
-3.24397E-04 7.63627E-04 
-3.31151E-04 8.30078E-04 
-3.29246E-04 9.01219E-04 
-3.17715E-04 9.76987E-04 
-3.01568E-04 1.03873E-03 
-2.95581E-04 1.05728E-03 
-2.58690E-04 1.14878E-03 
-2.07039E-04 1.24516E-03 
-1.39315E-04 1.34615E-03 
-5.41619E-05 1.45137E-03 
6.63947E-05 1.52998E-03 
1.93281E-04 1.64638E-03 
3.43925E-04 1.76633E-03 
5.20394E-04 1.88904E-03 
7.24887E-04 2.01377E-03 
9.59899E-04 2.14012E-03 
1.22893E-03 2.26926E-03 
1.53958E-03 2.40813E-03 
1.91554E-03 2.58259E-03 
2.42744E-03 2.86028E-03 
3.19436E-03 3.31530E-03 
4.21812E-03 3.85834E-03 
5.30317E-03 4.27458E-03 
-4.08053E-04 8.54403E-04 
-4.35126E-04 9.13598E-04 
-2.64161E-04 8.69426E-04 
-2.75846E-04 9.41215E-04 
-2.78407E-04 1.01773E-03 
-2.70839E-04 1.09888E-03 
-2.52133E-04 1.18453E-03 
-2.29373E-04 1.25378E-03 
-2.21275E-04 1.27451E-03 
-1.73214E-04 1.37615E-03 
-1.08541E-04 1.48225E-03 
-2.59310E-05 1.59241E-03 
7.59730E-05 1.70613E-03 
2.12375E-04 1.78733E-03 
3.60381E-04 1.91076E-03 
5.34219E-04 2.03653E-03 
7.35904E-04 2.16364E-03 
9.67569E-04 2.29120E-03 
1.23168E-03 2.41871E-03 
1.53190E-03 2.54745E-03 
1.87676E-03 2.68515E-03 
2.29366E-03 2.86046E-03 
2.86371E-03 3.14746E-03 
3.71966E-03 3.62481E-03 
4.85362E-03 4.19003E-03 
6.03664E-03 4.60799E-03 
-3.48751E-04 1.06110E-03 
-3.76129E-04 1.13159E-03 
-2.00776E-04 1.06609E-03 
-2.08973E-04 1.14896E-03 
-2.06461E-04 1.23642E-03 
-1.92183E-04 1.32830E-03 
-1.65090E-04 1.42439E-03 
-1.34669E-04 1.50149E-03 
-1.24137E-04 1.52446E-03 
-6.32502E-05 1.63644E-03 
1.62745E-05 1.75223E-03 
1.15762E-04 1.87126E-03 
2.36553E-04 1.99288E-03 
3.90110E-04 2.07551E-03 
5.61747E-04 2.20463E-03 
7.61355E-04 2.33449E-03 
9.90852E-04 2.46391E-03 
1.25226E-03 2.59181E-03 
1.54799E-03 2.71762E-03 
1.88184E-03 2.84277E-03 
2.26338E-03 2.97587E-03 
2.72417E-03 3.14851E-03 
3.35702E-03 3.44138E-03 
4.30952E-03 3.93743E-03 
5.56210E-03 4.51992E-03 
6.84846E-03 4.93303E-03 
-2.66548E-04 1.30247E-03 
-2.93718E-04 1.38548E-03 
-1.17112E-04 1.29582E-03 
-1.20910E-04 1.39060E-03 
-1.12235E-04 1.48966E-03 
-8.99825E-05 1.59273E-03 
-5.30607E-05 1.69953E-03 
-1.37444E-05 1.78451E-03 
-3.96464E-07 1.80971E-03 
7.52447E-05 1.93181E-03 
1.71733E-04 2.05672E-03 
2.90377E-04 2.18373E-03 
4.32475E-04 2.31201E-03 
6.04566E-04 2.39448E-03 
8.02609E-04 2.52714E-03 
1.03079E-03 2.65852E-03 
1.29088E-03 2.78726E-03 
1.58474E-03 2.91211E-03 
1.91466E-03 3.03246E-03 
2.28459E-03 3.14991E-03 
2.70524E-03 3.27403E-03 
3.21284E-03 3.43948E-03 
3.91320E-03 3.73356E-03 
4.97002E-03 4.24296E-03 
6.34987E-03 4.83577E-03 
7.74460E-03 5.23577E-03 
-1.57703E-04 1.58164E-03 
-1.83896E-04 1.67865E-03 
-1.02310E-05 1.56268E-03 
-8.46613E-06 1.66984E-03 
7.72181E-06 1.78075E-03 
3.94892E-05 1.89506E-03 
8.79670E-05 2.01236E-03 
1.37642E-04 2.10485E-03 
1.54254E-04 2.13214E-03 
2.46907E-04 2.26346E-03 
3.62804E-04 2.39624E-03 
5.03212E-04 2.52957E-03 
6.69359E-04 2.66240E-03 
8.61443E-04 2.74251E-03 
1.08893E-03 2.87559E-03 
1.34870E-03 3.00491E-03 
1.64230E-03 3.12894E-03 
1.97140E-03 3.24632E-03 
2.33810E-03 3.35638E-03 
2.74647E-03 3.46100E-03 
3.20851E-03 3.57075E-03 
3.76568E-03 3.72339E-03 
4.53824E-03 4.01263E-03 
5.70734E-03 4.52803E-03 
7.22312E-03 5.12189E-03 
8.73080E-03 5.49872E-03 
-1.83901E-05 1.90609E-03 
-4.23237E-05 2.01392E-03 
1.23151E-04 1.86990E-03 
1.31949E-04 1.98973E-03 
1.57322E-04 2.11223E-03 
2.00477E-04 2.23717E-03 
2.62581E-04 2.36404E-03 
3.24348E-04 2.46312E-03 
3.44750E-04 2.49219E-03 
4.57049E-04 2.63096E-03 
5.95170E-04 2.76938E-03 
7.60306E-04 2.90632E-03 
9.53570E-04 3.04055E-03 
1.16719E-03 3.11538E-03 
1.42737E-03 3.24455E-03 
1.72188E-03 3.36705E-03 
2.05199E-03 3.48118E-03 
2.41907E-03 3.58549E-03 
2.82501E-03 3.67936E-03 
3.27397E-03 3.76495E-03 
3.77939E-03 3.85391E-03 
4.38857E-03 3.98702E-03 
5.23783E-03 4.26383E-03 
6.52711E-03 4.77559E-03 
8.18726E-03 5.35865E-03 
9.81169E-03 5.70040E-03 
1.56091E-04 2.27185E-03 
1.35863E-04 2.39290E-03 
2.86772E-04 2.22048E-03 
3.04470E-04 2.35201E-03 
3.41096E-04 2.48500E-03 
3.97908E-04 2.61912E-03 
4.76105E-04 2.75370E-03 
5.51999E-04 2.85764E-03 
5.76807E-04 2.88793E-03 
7.11796E-04 3.03123E-03 
8.75342E-04 3.17186E-03 
1.06852E-03 3.30848E-03 
1.29226E-03 3.43963E-03 
1.52903E-03 3.50539E-03 
1.82527E-03 3.62505E-03 
2.15771E-03 3.73467E-03 
2.52724E-03 3.83246E-03 
2.93487E-03 3.91694E-03 
3.38219E-03 3.98760E-03 
3.87347E-03 4.04697E-03 
4.42374E-03 4.10778E-03 
5.08686E-03 4.21360E-03 
6.01685E-03 4.46886E-03 
7.43386E-03 4.96489E-03 
9.24623E-03 5.52255E-03 
1.09901E-02 5.81559E-03 
3.70459E-04 2.68185E-03 
3.56050E-04 2.81477E-03 
4.85144E-04 2.61481E-03 
5.14064E-04 2.75626E-03 
5.64467E-04 2.89754E-03 
6.37657E-04 3.03821E-03 
7.34853E-04 3.17745E-03 
8.27237E-04 3.28355E-03 
8.57159E-04 3.31423E-03 
1.01830E-03 3.45773E-03 
1.21083E-03 3.59569E-03 
1.43566E-03 3.72656E-03 
1.69347E-03 3.84874E-03 
1.95504E-03 3.90070E-03 
2.29068E-03 4.00384E-03 
2.66407E-03 4.09323E-03 
3.07567E-03 4.16704E-03 
3.52599E-03 4.22385E-03 
4.01630E-03 4.26334E-03 
4.55098E-03 4.28849E-03 
5.14683E-03 4.31306E-03 
5.86501E-03 4.38297E-03 
6.87905E-03 4.60613E-03 
8.43065E-03 5.07187E-03 
1.04021E-02 5.58681E-03 
1.22666E-02 5.81607E-03 
6.30195E-04 3.13345E-03 
6.24346E-04 3.27559E-03 
7.23793E-04 3.05028E-03 
7.66774E-04 3.19858E-03 
8.33979E-04 3.34459E-03 
9.26745E-04 3.48779E-03 
1.04629E-03 3.62717E-03 
1.15783E-03 3.73162E-03 
1.19366E-03 3.76151E-03 
1.38476E-03 3.89928E-03 
1.61013E-03 4.02809E-03 
1.87039E-03 4.14626E-03 
2.16592E-03 4.25203E-03 
2.45387E-03 4.28450E-03 
2.83199E-03 4.36286E-03 
3.24897E-03 4.42351E-03 
3.70470E-03 4.46471E-03 
4.19918E-03 4.48520E-03 
4.73325E-03 4.48494E-03 
5.31144E-03 4.46741E-03 
5.95255E-03 4.44731E-03 
6.72582E-03 4.47224E-03 
7.82616E-03 4.65159E-03 
9.51806E-03 5.07019E-03 
1.16539E-02 5.52268E-03 
1.36384E-02 5.67218E-03 
9.42201E-04 3.62075E-03 
9.48365E-04 3.76784E-03 
1.01012E-03 3.52058E-03 
1.07057E-03 3.67112E-03 
1.15813E-03 3.81675E-03 
1.27415E-03 3.95686E-03 
1.41980E-03 4.09026E-03 
1.55345E-03 4.18799E-03 
1.59605E-03 4.21556E-03 
1.82121E-03 4.33997E-03 
2.08339E-03 4.45156E-03 
2.38288E-03 4.54852E-03 
2.71963E-03 4.62905E-03 
3.03541E-03 4.63544E-03 
3.45857E-03 4.67968E-03 
3.92108E-03 4.70223E-03 
4.42220E-03 4.70153E-03 
4.96131E-03 4.67661E-03 
5.53883E-03 4.62780E-03 
6.15942E-03 4.55913E-03 
6.84415E-03 4.48603E-03 
7.67124E-03 4.45690E-03 
8.85880E-03 4.57998E-03 
1.06953E-02 4.93269E-03 
1.29992E-02 5.30099E-03 
1.51006E-02 5.35448E-03 
1.31262E-03 4.12963E-03 
1.33485E-03 4.27556E-03 
1.35143E-03 4.01085E-03 
1.43314E-03 4.15739E-03 
1.54492E-03 4.29588E-03 
1.68807E-03 4.42568E-03 
1.86368E-03 4.54547E-03 
2.02236E-03 4.63030E-03 
2.07256E-03 4.65369E-03 
2.33565E-03 4.75571E-03 
2.63827E-03 4.84069E-03 
2.98024E-03 4.90685E-03 
3.36098E-03 4.95243E-03 
3.70546E-03 4.92571E-03 
4.17505E-03 4.92618E-03 
4.68371E-03 4.90120E-03 
5.22999E-03 4.84953E-03 
5.81261E-03 4.77060E-03 
6.43152E-03 4.66522E-03 
7.09161E-03 4.53794E-03 
7.81650E-03 4.40467E-03 
8.69419E-03 4.31336E-03 
9.96767E-03 4.36802E-03 
1.19502E-02 4.63538E-03 
1.44222E-02 4.89728E-03 
1.66346E-02 4.83979E-03 
1.75215E-03 4.64424E-03 
1.79507E-03 4.78116E-03 
1.75967E-03 4.50404E-03 
1.86681E-03 4.63876E-03 
2.00693E-03 4.76184E-03 
2.18126E-03 4.87267E-03 
2.39072E-03 4.96984E-03 
2.57729E-03 5.03460E-03 
2.63591E-03 5.05171E-03 
2.94055E-03 5.12109E-03 
3.28677E-03 5.16911E-03 
3.67383E-03 5.19409E-03 
4.10052E-03 5.19448E-03 
4.47399E-03 5.12736E-03 
4.99019E-03 5.07445E-03 
5.54428E-03 4.99281E-03 
6.13402E-03 4.88168E-03 
6.75745E-03 4.74097E-03 
7.41406E-03 4.57206E-03 
8.10907E-03 4.37999E-03 
8.86893E-03 4.18073E-03 
9.79227E-03 4.02036E-03 
1.11486E-02 3.99501E-03 
1.32765E-02 4.15721E-03 
1.59144E-02 4.29037E-03 
1.82292E-02 4.10837E-03 
2.27132E-03 5.13991E-03 
2.33975E-03 5.25846E-03 
2.24681E-03 4.97427E-03 
2.38350E-03 5.08813E-03 
2.55592E-03 5.18644E-03 
2.76510E-03 5.26868E-03 
3.01179E-03 5.33343E-03 
3.22860E-03 5.37049E-03 
3.29626E-03 5.37905E-03 
3.64515E-03 5.40515E-03 
4.03701E-03 5.40568E-03 
4.47046E-03 5.37922E-03 
4.94356E-03 5.32458E-03 
5.34521E-03 5.21030E-03 
5.90637E-03 5.09546E-03 
6.50323E-03 4.94941E-03 
7.13273E-03 4.77193E-03 
7.79221E-03 4.56358E-03 
8.48077E-03 4.32628E-03 
9.20407E-03 4.06552E-03 
9.99173E-03 3.79683E-03 
1.09537E-02 3.56274E-03 
1.23875E-02 3.44752E-03 
1.46570E-02 3.48603E-03 
1.74546E-02 3.46985E-03 
1.98601E-02 3.15285E-03 
2.88224E-03 5.58759E-03 
2.98072E-03 5.67756E-03 
2.82605E-03 5.39163E-03 
2.99593E-03 5.47500E-03 
3.20394E-03 5.53870E-03 
3.45090E-03 5.58245E-03 
3.73724E-03 5.60491E-03 
3.98579E-03 5.60668E-03 
4.06288E-03 5.60452E-03 
4.45733E-03 5.57705E-03 
4.89533E-03 5.52024E-03 
5.37477E-03 5.43304E-03 
5.89295E-03 5.31475E-03 
6.32064E-03 5.14767E-03 
6.92309E-03 4.96420E-03 
7.55798E-03 4.74804E-03 
8.22146E-03 4.49965E-03 
8.91020E-03 4.22025E-03 
9.62297E-03 3.91237E-03 
1.03660E-02 3.58175E-03 
1.11724E-02 3.24294E-03 
1.21642E-02 2.93312E-03 
1.36676E-02 2.72059E-03 
1.60718E-02 2.61918E-03 
1.90197E-02 2.43598E-03 
2.15015E-02 1.97722E-03 
3.59665E-03 5.95624E-03 
3.72894E-03 6.00730E-03 
3.50958E-03 5.72473E-03 
3.71531E-03 5.76810E-03 
3.96111E-03 5.78766E-03 
4.24748E-03 5.78350E-03 
4.57450E-03 5.75445E-03 
4.85511E-03 5.71404E-03 
4.94164E-03 5.69919E-03 
5.38119E-03 5.60909E-03 
5.86393E-03 5.48654E-03 
6.38699E-03 5.33102E-03 
6.94680E-03 5.14244E-03 
7.39691E-03 4.91859E-03 
8.03488E-03 4.66223E-03 
8.70100E-03 4.37290E-03 
9.39066E-03 4.05180E-03 
1.00999E-02 3.70085E-03 
1.08274E-02 3.32315E-03 
1.15800E-02 2.92450E-03 
1.23946E-02 2.51784E-03 
1.34058E-02 2.13318E-03 
1.49691E-02 1.81882E-03 
1.74979E-02 1.56454E-03 
2.05832E-02 1.20060E-03 
2.31247E-02 5.97524E-04 
4.42239E-03 6.21661E-03 
4.59093E-03 6.21903E-03 
4.30508E-03 5.94452E-03 
4.54792E-03 5.93913E-03 
4.83220E-03 5.90593E-03 
5.15803E-03 5.84554E-03 
5.52505E-03 5.75709E-03 
5.83668E-03 5.66874E-03 
5.93225E-03 5.63957E-03 
6.41441E-03 5.47963E-03 
6.93843E-03 5.28500E-03 
7.50060E-03 5.05586E-03 
8.09654E-03 4.79281E-03 
8.56393E-03 4.51024E-03 
9.22965E-03 4.17952E-03 
9.91830E-03 3.81686E-03 
1.06246E-02 3.42423E-03 
1.13441E-02 3.00424E-03 
1.20752E-02 2.56047E-03 
1.28260E-02 2.09857E-03 
1.36371E-02 1.62924E-03 
1.46560E-02 1.17352E-03 
1.62675E-02 7.55948E-04 
1.89081E-02 3.39867E-04 
2.21144E-02 -2.13814E-04 
2.46970E-02 -9.59373E-04 
5.35610E-03 6.34203E-03 
5.56230E-03 6.28774E-03 
5.20991E-03 6.02588E-03 
5.48986E-03 5.96462E-03 
5.81199E-03 5.87179E-03 
6.17588E-03 5.74871E-03 
6.58072E-03 5.59495E-03 
6.92114E-03 5.45452E-03 
7.02500E-03 5.40991E-03 
7.54559E-03 5.17531E-03 
8.10568E-03 4.90482E-03 
8.70075E-03 4.59940E-03 
9.32560E-03 4.26047E-03 
9.80403E-03 3.91935E-03 
1.04882E-02 3.51568E-03 
1.11893E-02 3.08244E-03 
1.19014E-02 2.62235E-03 
1.26197E-02 2.13866E-03 
1.33427E-02 1.63534E-03 
1.40794E-02 1.11763E-03 
1.48747E-02 5.93377E-04 
1.58889E-02 7.30437E-05 
1.75354E-02 -4.45885E-04 
2.02718E-02 -1.02829E-03 
2.35798E-02 -1.77550E-03 
2.61835E-02 -2.65739E-03 
6.38508E-03 6.31999E-03 
6.62931E-03 6.20205E-03 
6.21226E-03 5.95608E-03 
6.52830E-03 5.83308E-03 
6.88655E-03 5.67515E-03 
7.28603E-03 5.48449E-03 
7.72540E-03 5.26119E-03 
8.09146E-03 5.06596E-03 
8.20260E-03 5.00520E-03 
8.75619E-03 4.69325E-03 
9.34591E-03 4.34535E-03 
9.96644E-03 3.96333E-03 
1.06118E-02 3.54953E-03 
1.10943E-02 3.15189E-03 
1.17867E-02 2.67920E-03 
1.24893E-02 2.18062E-03 
1.31956E-02 1.65961E-03 
1.39007E-02 1.11998E-03 
1.46033E-02 5.65915E-04 
1.53137E-02 2.03537E-06 
1.60808E-02 -5.67277E-04 
1.70775E-02 -1.14353E-03 
1.87446E-02 -1.75893E-03 
2.15585E-02 -2.50765E-03 
2.49459E-02 -3.44691E-03 
2.75495E-02 -4.45493E-03 
7.48117E-03 6.15093E-03 
7.76403E-03 5.96399E-03 
7.28735E-03 5.73525E-03 
7.63822E-03 5.54604E-03 
8.03060E-03 5.31904E-03 
8.46281E-03 5.05745E-03 
8.93297E-03 4.76204E-03 
9.32115E-03 4.51062E-03 
9.43843E-03 4.43342E-03 
1.00190E-02 4.04340E-03 
1.06313E-02 3.61865E-03 
1.12693E-02 3.16195E-03 
1.19263E-02 2.67655E-03 
1.24058E-02 2.22606E-03 
1.30959E-02 1.69058E-03 
1.37888E-02 1.13416E-03 
1.44780E-02 5.60927E-04 
1.51582E-02 -2.48627E-05 
1.58286E-02 -6.18945E-04 
1.65007E-02 -1.21762E-03 
1.72279E-02 -1.82043E-03 
1.81948E-02 -2.44196E-03 
1.98679E-02 -3.14588E-03 
2.27391E-02 -4.05585E-03 
2.61820E-02 -5.17986E-03 
2.87643E-02 -6.29991E-03 
8.64555E-03 5.84544E-03 
8.96831E-03 5.58258E-03 
8.43754E-03 5.36914E-03 
8.82219E-03 5.10818E-03 
9.24685E-03 4.80715E-03 
9.70902E-03 4.47055E-03 
1.02062E-02 4.09993E-03 
1.06130E-02 3.79066E-03 
1.07353E-02 3.69667E-03 
1.13367E-02 3.22780E-03 
1.19645E-02 2.72687E-03 
1.26117E-02 2.19771E-03 
1.32713E-02 1.64450E-03 
1.37404E-02 1.14526E-03 
1.44175E-02 5.53924E-04 
1.50897E-02 -5.20250E-05 
1.57501E-02 -6.67950E-04 
1.63938E-02 -1.28929E-03 
1.70203E-02 -1.91190E-03 
1.76427E-02 -2.53327E-03 
1.83183E-02 -3.15736E-03 
1.92435E-02 -3.81279E-03 
2.09081E-02 -4.59628E-03 
2.38172E-02 -5.66081E-03 
2.72924E-02 -6.96042E-03 
2.98332E-02 -8.17718E-03 
9.85033E-03 5.41042E-03 
1.02157E-02 5.06523E-03 
9.63970E-03 4.86221E-03 
1.00575E-02 4.52458E-03 
1.05128E-02 4.14551E-03 
1.10022E-02 3.73096E-03 
1.15225E-02 3.28343E-03 
1.19441E-02 2.91592E-03 
1.20702E-02 2.80518E-03 
1.26859E-02 2.25863E-03 
1.33213E-02 1.68442E-03 
1.39691E-02 1.08739E-03 
1.46216E-02 4.72587E-04 
1.50727E-02 -6.93530E-05 
1.57260E-02 -7.07187E-04 
1.63662E-02 -1.35206E-03 
1.69865E-02 -1.99898E-03 
1.75822E-02 -2.64326E-03 
1.81535E-02 -3.28112E-03 
1.87151E-02 -3.91150E-03 
1.93285E-02 -4.54317E-03 
2.02005E-02 -5.21938E-03 
2.18422E-02 -6.07047E-03 
2.47682E-02 -7.27775E-03 
2.82514E-02 -8.73798E-03 
3.07308E-02 -1.00325E-02 
1.10767E-02 4.83797E-03 
1.14886E-02 4.40432E-03 
1.08796E-02 4.20462E-03 
1.13305E-02 3.78618E-03 
1.18155E-02 3.32615E-03 
1.23299E-02 2.83209E-03 
1.28701E-02 2.30755E-03 
1.33032E-02 1.88275E-03 
1.34319E-02 1.75572E-03 
1.40557E-02 1.13477E-03 
1.46914E-02 4.92375E-04 
1.53312E-02 -1.65686E-04 
1.59671E-02 -8.33567E-04 
1.63924E-02 -1.41015E-03 
1.70107E-02 -2.08298E-03 
1.76074E-02 -2.75410E-03 
1.81758E-02 -3.41835E-03 
1.87118E-02 -4.07117E-03 
1.92166E-02 -4.70938E-03 
1.97064E-02 -5.33364E-03 
2.02466E-02 -5.95785E-03 
2.10538E-02 -6.64028E-03 
2.26573E-02 -7.54487E-03 
2.55782E-02 -8.87961E-03 
2.90433E-02 -1.04816E-02 
3.14410E-02 -1.18326E-02 
1.23194E-02 4.11589E-03 
1.27828E-02 3.58877E-03 
1.21551E-02 3.38426E-03 
1.26396E-02 2.88269E-03 
1.31539E-02 2.34067E-03 
1.36917E-02 1.76755E-03 
1.42486E-02 1.16796E-03 
1.46895E-02 6.88518E-04 
1.48197E-02 5.46138E-04 
1.54449E-02 -1.43485E-04 
1.60725E-02 -8.46431E-04 
1.66945E-02 -1.55603E-03 
1.73029E-02 -2.26578E-03 
1.76931E-02 -2.86644E-03 
1.82642E-02 -3.56026E-03 
1.88048E-02 -4.24255E-03 
1.93088E-02 -4.90826E-03 
1.97728E-02 -5.55327E-03 
2.01991E-02 -6.17524E-03 
2.06058E-02 -6.77685E-03 
2.10620E-02 -7.37736E-03 
2.17928E-02 -8.05015E-03 
2.33426E-02 -8.99202E-03 
2.62353E-02 -1.04353E-02 
2.96557E-02 -1.21562E-02 
3.19518E-02 -1.35401E-02 
1.36492E-02 3.23407E-03 
1.41683E-02 2.60882E-03 
1.35291E-02 2.39024E-03 
1.40431E-02 1.80269E-03 
1.45802E-02 1.17787E-03 
1.51328E-02 5.27035E-04 
1.56959E-02 -1.43960E-04 
1.61357E-02 -6.73684E-04 
1.62646E-02 -8.29874E-04 
1.68772E-02 -1.57936E-03 
1.74818E-02 -2.33173E-03 
1.80706E-02 -3.07969E-03 
1.86356E-02 -3.81643E-03 
1.89771E-02 -4.42715E-03 
1.94857E-02 -5.12483E-03 
1.99552E-02 -5.80046E-03 
2.03806E-02 -6.44945E-03 
2.07592E-02 -7.06838E-03 
2.10947E-02 -7.65609E-03 
2.14069E-02 -8.21747E-03 
2.17684E-02 -8.77732E-03 
2.24116E-02 -9.42383E-03 
2.38926E-02 -1.03852E-02 
2.67341E-02 -1.19153E-02 
3.00836E-02 -1.37292E-02 
3.22594E-02 -1.51217E-02 
1.50183E-02 2.16030E-03 
1.55966E-02 1.43683E-03 
1.49569E-02 1.19769E-03 
1.54965E-02 5.27307E-04 
1.60517E-02 -1.75087E-04 
1.66128E-02 -8.96368E-04 
1.71744E-02 -1.62955E-03 
1.76061E-02 -2.20112E-03 
1.77314E-02 -2.36845E-03 
1.83200E-02 -3.16388E-03 
1.88889E-02 -3.94994E-03 
1.94305E-02 -4.71900E-03 
1.99377E-02 -5.46428E-03 
2.02181E-02 -6.06806E-03 
2.06497E-02 -6.75002E-03 
2.10341E-02 -7.39912E-03 
2.13672E-02 -8.01158E-03 
2.16478E-02 -8.58500E-03 
2.18808E-02 -9.11964E-03 
2.20879E-02 -9.62283E-03 
2.23449E-02 -1.01249E-02 
2.28899E-02 -1.07281E-02 
2.42869E-02 -1.16898E-02 
2.70535E-02 -1.32817E-02 
3.03052E-02 -1.51597E-02 
3.23428E-02 -1.65353E-02 
1.64111E-02 9.04454E-04 
1.70448E-02 8.87493E-05 
1.64096E-02 -1.74219E-04 
1.69655E-02 -9.19158E-04 
1.75296E-02 -1.68885E-03 
1.80902E-02 -2.46869E-03 
1.86411E-02 -3.25074E-03 
