PdfType: replica
-2.07472E-03 6.09004E-04 
-2.17912E-03 6.47198E-04 
-2.29110E-03 6.93016E-04 
-2.41059E-03 7.47537E-04 
-2.53792E-03 8.11992E-04 
-2.67540E-03 8.88185E-04 
-2.83304E-03 9.80131E-04 
-3.04647E-03 1.09981E-03 
-3.40833E-03 1.27968E-03 
-4.02118E-03 1.56598E-03 
-4.76624E-03 1.94209E-03 
-5.35129E-03 2.31545E-03 
-1.32247E-03 4.67940E-04 
-1.36227E-03 4.80350E-04 
-1.42880E-03 5.79736E-04 
-1.47278E-03 5.90699E-04 
-1.51998E-03 6.02068E-04 
-1.57066E-03 6.14256E-04 
-1.62509E-03 6.27708E-04 
-1.66993E-03 6.39280E-04 
-1.68351E-03 6.42892E-04 
-1.75126E-03 6.61776E-04 
-1.82417E-03 6.83908E-04 
-1.90246E-03 7.09978E-04 
-1.98626E-03 7.40712E-04 
-2.04495E-03 7.93007E-04 
-2.14116E-03 8.32759E-04 
-2.24428E-03 8.80163E-04 
-2.35403E-03 9.36241E-04 
-2.47007E-03 1.00207E-03 
-2.59245E-03 1.07890E-03 
-2.72320E-03 1.16873E-03 
-2.87208E-03 1.27641E-03 
-3.07442E-03 1.41692E-03 
-3.42188E-03 1.63068E-03 
-4.01367E-03 1.97302E-03 
-4.72653E-03 2.41761E-03 
-5.26880E-03 2.84668E-03 
-1.39143E-03 6.49645E-04 
-1.43039E-03 6.64507E-04 
-1.48980E-03 7.83446E-04 
-1.53289E-03 7.96404E-04 
-1.57949E-03 8.10215E-04 
-1.62979E-03 8.25336E-04 
-1.68400E-03 8.42253E-04 
-1.72874E-03 8.56899E-04 
-1.74229E-03 8.61478E-04 
-1.80987E-03 8.85409E-04 
-1.88249E-03 9.13349E-04 
-1.96022E-03 9.46030E-04 
-2.04305E-03 9.84208E-04 
-2.09537E-03 1.04383E-03 
-2.18975E-03 1.09259E-03 
-2.29012E-03 1.15006E-03 
-2.39589E-03 1.21725E-03 
-2.50645E-03 1.29519E-03 
-2.62151E-03 1.38513E-03 
-2.74279E-03 1.48925E-03 
-2.87964E-03 1.61327E-03 
-3.06662E-03 1.77551E-03 
-3.39316E-03 2.02509E-03 
-3.95341E-03 2.42703E-03 
-4.62067E-03 2.94374E-03 
-5.10770E-03 3.42969E-03 
-1.45185E-03 8.64820E-04 
-1.48961E-03 8.82366E-04 
-1.53798E-03 1.02178E-03 
-1.57971E-03 1.03675E-03 
-1.62521E-03 1.05310E-03 
-1.67461E-03 1.07134E-03 
-1.72801E-03 1.09200E-03 
-1.77213E-03 1.10999E-03 
-1.78550E-03 1.11563E-03 
-1.85211E-03 1.14508E-03 
-1.92353E-03 1.17939E-03 
-1.99966E-03 1.21931E-03 
-2.08032E-03 1.26562E-03 
-2.12448E-03 1.33254E-03 
-2.21560E-03 1.39114E-03 
-2.31150E-03 1.45950E-03 
-2.41129E-03 1.53857E-03 
-2.51403E-03 1.62929E-03 
-2.61909E-03 1.73289E-03 
-2.72780E-03 1.85167E-03 
-2.84895E-03 1.99234E-03 
-3.01578E-03 2.17680E-03 
-3.31398E-03 2.46361E-03 
-3.83079E-03 2.92795E-03 
-4.43736E-03 3.51940E-03 
-4.85546E-03 4.06217E-03 
-1.50013E-03 1.11654E-03 
-1.53627E-03 1.13703E-03 
-1.56876E-03 1.29700E-03 
-1.60866E-03 1.31397E-03 
-1.65256E-03 1.33297E-03 
-1.70048E-03 1.35454E-03 
-1.75244E-03 1.37923E-03 
-1.79540E-03 1.40086E-03 
-1.80842E-03 1.40765E-03 
-1.87319E-03 1.44313E-03 
-1.94239E-03 1.48439E-03 
-2.01575E-03 1.53220E-03 
-2.09290E-03 1.58733E-03 
-2.12697E-03 1.66134E-03 
-2.21318E-03 1.73057E-03 
-2.30264E-03 1.81056E-03 
-2.39415E-03 1.90213E-03 
-2.48641E-03 2.00610E-03 
-2.57844E-03 2.12360E-03 
-2.67111E-03 2.25709E-03 
-2.77244E-03 2.41426E-03 
-2.91377E-03 2.62089E-03 
-3.17536E-03 2.94560E-03 
-3.63536E-03 3.47412E-03 
-4.16445E-03 4.14151E-03 
-4.49871E-03 4.73954E-03 
-1.53199E-03 1.40785E-03 
-1.56609E-03 1.43160E-03 
-1.57680E-03 1.61104E-03 
-1.61443E-03 1.63004E-03 
-1.65622E-03 1.65182E-03 
-1.70209E-03 1.67696E-03 
-1.75196E-03 1.70605E-03 
-1.79319E-03 1.73165E-03 
-1.80567E-03 1.73969E-03 
-1.86765E-03 1.78176E-03 
-1.93352E-03 1.83061E-03 
-2.00281E-03 1.88698E-03 
-2.07492E-03 1.95162E-03 
-2.09684E-03 2.03228E-03 
-2.17622E-03 2.11288E-03 
-2.25698E-03 2.20510E-03 
-2.33758E-03 2.30958E-03 
-2.41634E-03 2.42698E-03 
-2.49190E-03 2.55827E-03 
-2.56462E-03 2.70604E-03 
-2.64159E-03 2.87901E-03 
-2.75147E-03 3.10709E-03 
-2.96717E-03 3.46951E-03 
-3.35538E-03 4.06268E-03 
-3.78835E-03 4.80551E-03 
-4.02263E-03 5.45543E-03 
-1.54232E-03 1.74000E-03 
-1.57395E-03 1.76736E-03 
-1.55597E-03 1.96357E-03 
-1.59095E-03 1.98470E-03 
-1.63018E-03 2.00949E-03 
-1.67346E-03 2.03852E-03 
-1.72057E-03 2.07242E-03 
-1.75948E-03 2.10237E-03 
-1.77123E-03 2.11178E-03 
-1.82941E-03 2.16105E-03 
-1.89073E-03 2.21813E-03 
-1.95452E-03 2.28372E-03 
-2.01991E-03 2.35847E-03 
-2.02753E-03 2.44508E-03 
-2.09790E-03 2.53760E-03 
-2.16740E-03 2.64239E-03 
-2.23411E-03 2.75985E-03 
-2.29600E-03 2.89039E-03 
-2.35130E-03 3.03482E-03 
-2.39981E-03 3.19577E-03 
-2.44747E-03 3.38308E-03 
-2.51948E-03 3.63094E-03 
-2.67922E-03 4.02956E-03 
-2.97934E-03 4.68594E-03 
-3.29614E-03 5.50129E-03 
-3.41353E-03 6.19740E-03 
-1.52541E-03 2.11337E-03 
-1.55413E-03 2.14478E-03 
-1.49958E-03 2.35311E-03 
-1.53164E-03 2.37659E-03 
-1.56793E-03 2.40471E-03 
-1.60812E-03 2.43809E-03 
-1.65184E-03 2.47731E-03 
-1.68781E-03 2.51206E-03 
-1.69864E-03 2.52299E-03 
-1.75194E-03 2.58012E-03 
-1.80741E-03 2.64608E-03 
-1.86410E-03 2.72149E-03 
-1.92088E-03 2.80686E-03 
-1.91200E-03 2.89841E-03 
-1.97087E-03 3.00314E-03 
-2.02618E-03 3.12046E-03 
-2.07567E-03 3.25049E-03 
-2.11694E-03 3.39331E-03 
-2.14780E-03 3.54951E-03 
-2.16749E-03 3.72177E-03 
-2.18054E-03 3.92104E-03 
-2.20782E-03 4.18592E-03 
-2.30076E-03 4.61773E-03 
-2.49520E-03 5.33363E-03 
-2.67440E-03 6.21576E-03 
-2.65744E-03 6.94976E-03 
-1.47493E-03 2.52632E-03 
-1.50034E-03 2.56234E-03 
-1.40054E-03 2.77582E-03 
-1.42955E-03 2.80208E-03 
-1.46263E-03 2.83407E-03 
-1.49930E-03 2.87238E-03 
-1.53902E-03 2.91759E-03 
-1.57143E-03 2.95766E-03 
-1.58114E-03 2.97025E-03 
-1.62841E-03 3.03594E-03 
-1.67657E-03 3.11142E-03 
-1.72438E-03 3.19714E-03 
-1.77043E-03 3.29342E-03 
-1.74285E-03 3.38855E-03 
-1.78736E-03 3.50536E-03 
-1.82520E-03 3.63465E-03 
-1.85376E-03 3.77617E-03 
-1.87028E-03 3.92965E-03 
-1.87222E-03 4.09539E-03 
-1.85818E-03 4.27611E-03 
-1.83106E-03 4.48387E-03 
-1.80643E-03 4.76170E-03 
-1.82117E-03 5.22189E-03 
-1.89134E-03 5.99089E-03 
-1.91063E-03 6.93076E-03 
-1.74176E-03 7.69151E-03 
-1.38403E-03 2.97558E-03 
-1.40570E-03 3.01688E-03 
-1.25149E-03 3.22602E-03 
-1.27747E-03 3.25575E-03 
-1.30717E-03 3.29236E-03 
-1.33994E-03 3.33641E-03 
-1.37504E-03 3.38840E-03 
-1.40325E-03 3.43436E-03 
-1.41160E-03 3.44878E-03 
-1.45158E-03 3.52373E-03 
-1.49080E-03 3.60925E-03 
-1.52771E-03 3.70556E-03 
-1.56060E-03 3.81271E-03 
-1.51209E-03 3.90966E-03 
-1.53900E-03 4.03785E-03 
-1.55567E-03 4.17783E-03 
-1.55918E-03 4.32894E-03 
-1.54648E-03 4.49052E-03 
-1.51469E-03 4.66254E-03 
-1.46176E-03 4.84775E-03 
-1.38874E-03 5.05930E-03 
-1.30481E-03 5.34457E-03 
-1.22952E-03 5.82627E-03 
-1.15606E-03 6.63893E-03 
-9.92438E-04 7.62384E-03 
-6.54386E-04 8.39716E-03 
-1.24558E-03 3.45462E-03 
-1.26309E-03 3.50186E-03 
-1.04535E-03 3.69454E-03 
-1.06848E-03 3.72874E-03 
-1.09474E-03 3.77099E-03 
-1.12326E-03 3.82176E-03 
-1.15307E-03 3.88142E-03 
-1.17635E-03 3.93388E-03 
-1.18310E-03 3.95028E-03 
-1.21433E-03 4.03508E-03 
-1.24273E-03 4.13092E-03 
-1.26643E-03 4.23772E-03 
-1.28341E-03 4.35519E-03 
-1.21183E-03 4.45170E-03 
-1.21746E-03 4.58976E-03 
-1.20887E-03 4.73823E-03 
-1.18288E-03 4.89601E-03 
-1.13622E-03 5.06199E-03 
-1.06572E-03 5.23583E-03 
-9.68718E-04 5.42029E-03 
-8.44117E-04 5.62959E-03 
-6.93651E-04 5.91520E-03 
-5.16502E-04 6.40932E-03 
-2.79913E-04 7.25272E-03 
8.93197E-05 8.26596E-03 
6.12668E-04 9.03459E-03 
-1.05196E-03 3.95100E-03 
-1.06526E-03 4.00630E-03 
-7.75716E-04 4.16925E-03 
-7.96242E-04 4.20947E-03 
-8.18992E-04 4.25854E-03 
-8.42861E-04 4.31706E-03 
-8.66626E-04 4.38528E-03 
-8.84097E-04 4.44477E-03 
-8.88947E-04 4.46327E-03 
-9.09709E-04 4.55823E-03 
-9.25084E-04 4.66425E-03 
-9.32899E-04 4.78087E-03 
-9.30817E-04 4.90739E-03 
-8.34122E-04 5.00069E-03 
-8.14413E-04 5.14609E-03 
-7.76128E-04 5.29974E-03 
-7.15929E-04 5.46004E-03 
-6.30425E-04 5.62546E-03 
-5.16255E-04 5.79536E-03 
-3.70162E-04 5.97253E-03 
-1.88646E-04 6.17220E-03 
3.51817E-05 6.44948E-03 
3.25546E-04 6.94460E-03 
7.44212E-04 7.80228E-03 
1.34070E-03 8.82307E-03 
2.06350E-03 9.56697E-03 
-7.99200E-04 4.47631E-03 
-8.04908E-04 4.52114E-03 
-4.37069E-04 4.63399E-03 
-4.55417E-04 4.68241E-03 
-4.74528E-04 4.74015E-03 
-4.93179E-04 4.80759E-03 
-5.09889E-04 4.88509E-03 
-5.20468E-04 4.95190E-03 
-5.23045E-04 4.97253E-03 
-5.31258E-04 5.07751E-03 
-5.31008E-04 5.19293E-03 
-5.19834E-04 5.31788E-03 
-4.95148E-04 5.45122E-03 
-3.71471E-04 5.53796E-03 
-3.21994E-04 5.68698E-03 
-2.49346E-04 5.84120E-03 
-1.50146E-04 5.99856E-03 
-2.10016E-05 6.15716E-03 
1.41520E-04 6.31607E-03 
3.41251E-04 6.47817E-03 
5.84338E-04 6.65959E-03 
8.87477E-04 6.91848E-03 
1.30137E-03 7.40105E-03 
1.91965E-03 8.25308E-03 
2.76289E-03 9.25685E-03 
3.69635E-03 9.95366E-03 
-4.76909E-04 4.97494E-03 
-4.76135E-04 5.02400E-03 
-2.59745E-05 5.07255E-03 
-4.21497E-05 5.13034E-03 
-5.72607E-05 5.19780E-03 
-6.98406E-05 5.27506E-03 
-7.81389E-05 5.36228E-03 
-8.04331E-05 5.43634E-03 
-8.02768E-05 5.45902E-03 
-7.34055E-05 5.57312E-03 
-5.44775E-05 5.69626E-03 
-2.07975E-05 5.82704E-03 
3.03964E-05 5.96384E-03 
1.82660E-04 6.04010E-03 
2.66522E-04 6.18768E-03 
3.78228E-04 6.33654E-03 
5.21057E-04 6.48421E-03 
6.98253E-04 6.62846E-03 
9.13194E-04 6.76822E-03 
1.17024E-03 6.90647E-03 
1.47844E-03 7.06011E-03 
1.86546E-03 7.28946E-03 
2.41144E-03 7.74413E-03 
3.24443E-03 8.56764E-03 
4.35049E-03 9.52670E-03 
5.50189E-03 1.01527E-02 
-8.15878E-05 5.44303E-03 
-7.31177E-05 5.49569E-03 
4.59376E-04 5.46374E-03 
4.45585E-04 5.53262E-03 
4.35230E-04 5.61090E-03 
4.30017E-04 5.69846E-03 
4.31955E-04 5.79521E-03 
4.39702E-04 5.87587E-03 
4.43160E-04 5.90033E-03 
4.68140E-04 6.02171E-03 
5.09240E-04 6.14979E-03 
5.69299E-04 6.28270E-03 
6.51146E-04 6.41832E-03 
8.33214E-04 6.47970E-03 
9.56037E-04 6.61948E-03 
1.11123E-03 6.75578E-03 
1.30182E-03 6.88585E-03 
1.53072E-03 7.00727E-03 
1.80113E-03 7.11891E-03 
2.11788E-03 7.22392E-03 
2.49319E-03 7.33979E-03 
2.96676E-03 7.52794E-03 
3.65090E-03 7.93826E-03 
4.71011E-03 8.70825E-03 
6.09040E-03 9.59293E-03 
7.46211E-03 1.01242E-02 
3.90473E-04 5.85710E-03 
4.08163E-04 5.91230E-03 
1.01813E-03 5.78626E-03 
1.00744E-03 5.86756E-03 
1.00313E-03 5.95727E-03 
1.00712E-03 6.05491E-03 
1.02164E-03 6.16015E-03 
1.04157E-03 6.24604E-03 
1.04900E-03 6.27177E-03 
1.09556E-03 6.39742E-03 
1.16266E-03 6.52646E-03 
1.25317E-03 6.65653E-03 
1.36983E-03 6.78509E-03 
1.58238E-03 6.82687E-03 
1.74836E-03 6.95131E-03 
1.95085E-03 7.06688E-03 
2.19241E-03 7.17066E-03 
2.47549E-03 7.26019E-03 
2.80296E-03 7.33445E-03 
3.18010E-03 7.39683E-03 
3.62248E-03 7.46514E-03 
4.18290E-03 7.60063E-03 
5.00806E-03 7.94995E-03 
6.30033E-03 8.64060E-03 
7.96036E-03 9.42079E-03 
9.54907E-03 9.83467E-03 
9.41605E-04 6.19330E-03 
9.70375E-04 6.24930E-03 
1.64749E-03 6.01990E-03 
1.64126E-03 6.11435E-03 
1.64491E-03 6.21530E-03 
1.66054E-03 6.32190E-03 
1.69054E-03 6.43358E-03 
1.72514E-03 6.52246E-03 
1.73732E-03 6.54871E-03 
1.80929E-03 6.67442E-03 
1.90642E-03 6.79918E-03 
2.03143E-03 6.92025E-03 
2.18684E-03 7.03480E-03 
2.42993E-03 7.05208E-03 
2.64258E-03 7.15282E-03 
2.89520E-03 7.23885E-03 
3.18972E-03 7.30730E-03 
3.52797E-03 7.35584E-03 
3.91236E-03 7.38372E-03 
4.34860E-03 7.39462E-03 
4.85584E-03 7.40638E-03 
5.50075E-03 7.47868E-03 
6.46625E-03 7.75106E-03 
7.99320E-03 8.33707E-03 
9.93203E-03 8.98381E-03 
1.17287E-02 9.26025E-03 
1.56736E-03 6.42774E-03 
1.60929E-03 6.48215E-03 
2.33724E-03 6.14667E-03 
2.33751E-03 6.25404E-03 
2.35165E-03 6.36500E-03 
2.38186E-03 6.47830E-03 
2.43057E-03 6.59320E-03 
2.48252E-03 6.68197E-03 
2.50023E-03 6.70773E-03 
2.60145E-03 6.82809E-03 
2.73239E-03 6.94227E-03 
2.89547E-03 7.04729E-03 
3.09281E-03 7.14015E-03 
3.36558E-03 7.12832E-03 
3.62710E-03 7.19675E-03 
3.93109E-03 7.24456E-03 
4.27871E-03 7.26908E-03 
4.67103E-03 7.26835E-03 
5.10993E-03 7.24202E-03 
5.60151E-03 7.19412E-03 
6.16869E-03 7.14219E-03 
6.89252E-03 7.14284E-03 
7.99303E-03 7.32464E-03 
9.74915E-03 7.78347E-03 
1.19574E-02 8.27160E-03 
1.39461E-02 8.39526E-03 
2.26400E-03 6.54430E-03 
2.32146E-03 6.59400E-03 
3.07898E-03 6.15640E-03 
3.08859E-03 6.27535E-03 
3.11642E-03 6.39392E-03 
3.16468E-03 6.51050E-03 
3.23577E-03 6.62424E-03 
3.30792E-03 6.70892E-03 
3.33201E-03 6.73293E-03 
3.46637E-03 6.84144E-03 
3.63473E-03 6.93781E-03 
3.83903E-03 7.01897E-03 
4.08079E-03 7.08195E-03 
4.38178E-03 7.03660E-03 
4.69324E-03 7.06411E-03 
5.04851E-03 7.06530E-03 
5.44785E-03 7.03794E-03 
5.89147E-03 6.98060E-03 
6.38067E-03 6.89350E-03 
6.92198E-03 6.78102E-03 
7.54218E-03 6.66006E-03 
8.33704E-03 6.58262E-03 
9.56392E-03 6.66257E-03 
1.15387E-02 6.97476E-03 
1.40013E-02 7.28305E-03 
1.61617E-02 7.24287E-03 
3.01917E-03 6.53434E-03 
3.09477E-03 6.57549E-03 
3.85670E-03 6.04698E-03 
3.87928E-03 6.17469E-03 
3.92465E-03 6.29707E-03 
3.99491E-03 6.41211E-03 
4.09230E-03 6.51906E-03 
4.18758E-03 6.59479E-03 
4.21887E-03 6.61556E-03 
4.39005E-03 6.70473E-03 
4.59898E-03 6.77532E-03 
4.84694E-03 6.82436E-03 
5.13468E-03 6.84917E-03 
5.46182E-03 6.76625E-03 
5.82287E-03 6.74475E-03 
6.22774E-03 6.69179E-03 
6.67571E-03 6.60580E-03 
7.16607E-03 6.48606E-03 
7.69954E-03 6.33345E-03 
8.28311E-03 6.15274E-03 
8.94749E-03 5.95975E-03 
9.80319E-03 5.80047E-03 
1.11443E-02 5.77063E-03 
1.33218E-02 5.92122E-03 
1.60173E-02 6.03400E-03 
1.83250E-02 5.82424E-03 
3.81571E-03 6.40132E-03 
3.91273E-03 6.42909E-03 
4.65211E-03 5.82682E-03 
4.69224E-03 5.95870E-03 
4.75975E-03 6.07937E-03 
4.85654E-03 6.18653E-03 
4.98448E-03 6.27968E-03 
5.10593E-03 6.34068E-03 
5.14525E-03 6.35648E-03 
5.35683E-03 6.41783E-03 
5.60911E-03 6.45398E-03 
5.90256E-03 6.46232E-03 
6.23704E-03 6.44063E-03 
6.58803E-03 6.31633E-03 
6.99715E-03 6.23840E-03 
7.44866E-03 6.12479E-03 
7.94081E-03 5.97475E-03 
8.47200E-03 5.78842E-03 
9.04238E-03 5.56743E-03 
9.65947E-03 5.31685E-03 
1.03580E-02 5.05107E-03 
1.12628E-02 4.80875E-03 
1.27038E-02 4.66443E-03 
1.50641E-02 4.64301E-03 
1.79670E-02 4.55000E-03 
2.03954E-02 4.16971E-03 
4.63282E-03 6.16095E-03 
4.75561E-03 6.16907E-03 
5.44623E-03 5.51389E-03 
5.50961E-03 5.64301E-03 
5.60477E-03 5.75441E-03 
5.73326E-03 5.84546E-03 
5.89647E-03 5.91616E-03 
6.04731E-03 5.95560E-03 
6.09552E-03 5.96441E-03 
6.35107E-03 5.98838E-03 
6.64925E-03 5.98070E-03 
6.98958E-03 5.93938E-03 
7.37090E-03 5.86290E-03 
7.74359E-03 5.69335E-03 
8.19828E-03 5.55235E-03 
8.69245E-03 5.37267E-03 
9.22335E-03 5.15453E-03 
9.78850E-03 4.89899E-03 
1.03876E-02 4.60852E-03 
1.10287E-02 4.28837E-03 
1.17506E-02 3.95112E-03 
1.26922E-02 3.62686E-03 
1.42171E-02 3.36633E-03 
1.67383E-02 3.16663E-03 
1.98208E-02 2.86238E-03 
2.23427E-02 2.31464E-03 
5.44874E-03 5.83746E-03 
5.60327E-03 5.81758E-03 
6.22204E-03 5.13111E-03 
6.31566E-03 5.24779E-03 
6.44500E-03 5.33986E-03 
6.61116E-03 5.40439E-03 
6.81488E-03 5.44218E-03 
6.99858E-03 5.45203E-03 
7.05660E-03 5.45154E-03 
7.35974E-03 5.42735E-03 
7.70618E-03 5.36572E-03 
8.09440E-03 5.26547E-03 
8.52214E-03 5.12601E-03 
8.91458E-03 4.90717E-03 
9.41154E-03 4.69735E-03 
9.94357E-03 4.44736E-03 
1.05070E-02 4.15848E-03 
1.10985E-02 3.83278E-03 
1.17174E-02 3.47348E-03 
1.23726E-02 3.08593E-03 
1.31068E-02 2.68044E-03 
1.40724E-02 2.27744E-03 
1.56649E-02 1.90156E-03 
1.83238E-02 1.52081E-03 
2.15576E-02 1.00387E-03 
2.41460E-02 2.95096E-04 
6.24102E-03 5.45412E-03 
6.43611E-03 5.39571E-03 
6.96548E-03 4.69817E-03 
7.09799E-03 4.79001E-03 
7.26938E-03 4.85040E-03 
7.48022E-03 4.87609E-03 
7.73040E-03 4.86894E-03 
7.95079E-03 4.84029E-03 
8.01959E-03 4.82797E-03 
8.37411E-03 4.74410E-03 
8.77108E-03 4.61809E-03 
9.20784E-03 4.44977E-03 
9.68106E-03 4.23966E-03 
1.00916E-02 3.96756E-03 
1.06267E-02 3.68445E-03 
1.11909E-02 3.36147E-03 
1.17797E-02 3.00098E-03 
1.23893E-02 2.60603E-03 
1.30187E-02 2.18054E-03 
1.36776E-02 1.72975E-03 
1.44127E-02 1.26128E-03 
1.53895E-02 7.84789E-04 
1.70329E-02 2.96759E-04 
1.98061E-02 -2.64802E-04 
2.31627E-02 -9.92435E-04 
2.57917E-02 -1.85294E-03 
6.99850E-03 5.03224E-03 
7.24495E-03 4.92225E-03 
7.67412E-03 4.22940E-03 
7.85518E-03 4.28111E-03 
8.07724E-03 4.29517E-03 
8.34020E-03 4.26786E-03 
8.64296E-03 4.20246E-03 
8.90378E-03 4.12570E-03 
8.98431E-03 4.09886E-03 
9.39359E-03 3.94345E-03 
9.84269E-03 3.74279E-03 
1.03278E-02 3.49790E-03 
1.08446E-02 3.21056E-03 
1.12713E-02 2.88175E-03 
1.18391E-02 2.52273E-03 
1.24288E-02 2.12613E-03 
1.30349E-02 1.69538E-03 
1.36532E-02 1.23441E-03 
1.42828E-02 7.47705E-04 
1.49344E-02 2.40149E-04 
1.56586E-02 -2.83818E-04 
1.66333E-02 -8.26373E-04 
1.83111E-02 -1.42105E-03 
2.11752E-02 -2.16042E-03 
2.46264E-02 -3.09356E-03 
2.72706E-02 -4.09365E-03 
7.71835E-03 4.58375E-03 
8.03013E-03 4.40785E-03 
8.35653E-03 3.72941E-03 
8.59593E-03 3.72429E-03 
8.87707E-03 3.67646E-03 
9.19906E-03 3.58162E-03 
9.55965E-03 3.44474E-03 
9.86381E-03 3.31067E-03 
9.95671E-03 3.26681E-03 
1.04227E-02 3.02911E-03 
1.09239E-02 2.74515E-03 
1.14554E-02 2.41727E-03 
1.20120E-02 2.04851E-03 
1.24520E-02 1.66119E-03 
1.30454E-02 1.22662E-03 
1.36518E-02 7.58869E-04 
1.42656E-02 2.62315E-04 
1.48821E-02 -2.58347E-04 
1.55007E-02 -7.98321E-04 
1.61333E-02 -1.35337E-03 
1.68344E-02 -1.92272E-03 
1.77938E-02 -2.52137E-03 
1.94893E-02 -3.21439E-03 
2.24212E-02 -4.12490E-03 
2.59394E-02 -5.25422E-03 
2.85747E-02 -6.37837E-03 
8.43833E-03 4.10022E-03 
8.83160E-03 3.84243E-03 
9.05735E-03 3.18089E-03 
9.36377E-03 3.10070E-03 
9.71111E-03 2.97448E-03 
1.00976E-02 2.79704E-03 
1.05197E-02 2.57537E-03 
1.08687E-02 2.37503E-03 
1.09742E-02 2.31177E-03 
1.14968E-02 1.98189E-03 
1.20479E-02 1.60728E-03 
1.26217E-02 1.19162E-03 
1.32121E-02 7.39223E-04 
1.36606E-02 2.93163E-04 
1.42704E-02 -2.14239E-04 
1.48833E-02 -7.48217E-04 
1.54933E-02 -1.30362E-03 
1.60959E-02 -1.87524E-03 
1.66909E-02 -2.45823E-03 
1.72916E-02 -3.04934E-03 
1.79567E-02 -3.65208E-03 
1.88871E-02 -4.29530E-03 
2.05842E-02 -5.07726E-03 
2.35627E-02 -6.15161E-03 
2.71225E-02 -7.46705E-03 
2.97259E-02 -8.69874E-03 
9.18167E-03 3.56182E-03 
9.67341E-03 3.20852E-03 
9.80640E-03 2.56085E-03 
1.01858E-02 2.38904E-03 
1.06036E-02 2.17028E-03 
1.10569E-02 1.89802E-03 
1.15406E-02 1.58158E-03 
1.19333E-02 1.30887E-03 
1.20509E-02 1.22469E-03 
1.26259E-02 7.97157E-04 
1.32208E-02 3.29243E-04 
1.38290E-02 -1.74057E-04 
1.44437E-02 -7.07292E-04 
1.48930E-02 -1.20827E-03 
1.55070E-02 -1.78086E-03 
1.61133E-02 -2.37141E-03 
1.67060E-02 -2.97425E-03 
1.72807E-02 -3.58397E-03 
1.78381E-02 -4.19596E-03 
1.83932E-02 -4.80838E-03 
1.90087E-02 -5.42950E-03 
1.98961E-02 -6.10288E-03 
2.15785E-02 -6.96086E-03 
2.45811E-02 -8.18669E-03 
2.81562E-02 -9.67251E-03 
3.07053E-02 -1.09911E-02 
9.96709E-03 2.93142E-03 
1.05786E-02 2.47289E-03 
1.06298E-02 1.83299E-03 
1.10851E-02 1.55584E-03 
1.15746E-02 1.23371E-03 
1.20941E-02 8.58164E-04 
1.26370E-02 4.40997E-04 
1.30701E-02 9.31092E-05 
1.31985E-02 -1.25167E-05 
1.38192E-02 -5.38424E-04 
1.44491E-02 -1.09743E-03 
1.50810E-02 -1.68339E-03 
1.57079E-02 -2.28991E-03 
1.61483E-02 -2.83798E-03 
1.67521E-02 -3.46380E-03 
1.73367E-02 -4.09718E-03 
1.78965E-02 -4.73230E-03 
1.84279E-02 -5.36384E-03 
1.89326E-02 -5.98781E-03 
1.94272E-02 -6.60417E-03 
1.99788E-02 -7.22640E-03 
2.08088E-02 -7.91338E-03 
2.24588E-02 -8.83187E-03 
2.54619E-02 -1.01931E-02 
2.90247E-02 -1.18295E-02 
3.14963E-02 -1.32117E-02 
1.08205E-02 2.17857E-03 
1.15682E-02 1.61027E-03 
1.15515E-02 9.68916E-04 
1.20823E-02 5.76941E-04 
1.26418E-02 1.45213E-04 
1.32240E-02 -3.37465E-04 
1.38205E-02 -8.56652E-04 
1.42882E-02 -1.27892E-03 
1.44256E-02 -1.40547E-03 
1.50816E-02 -2.02542E-03 
1.57341E-02 -2.66832E-03 
1.63758E-02 -3.32707E-03 
1.69995E-02 -3.99461E-03 
1.74186E-02 -4.57799E-03 
1.79952E-02 -5.24097E-03 
1.85410E-02 -5.89974E-03 
1.90510E-02 -6.54864E-03 
1.95226E-02 -7.18288E-03 
1.99586E-02 -7.79947E-03 
2.03779E-02 -8.40049E-03 
2.08513E-02 -9.00503E-03 
2.16093E-02 -9.68752E-03 
2.32095E-02 -1.06487E-02 
2.61882E-02 -1.21253E-02 
2.97099E-02 -1.38880E-02 
3.20815E-02 -1.53082E-02 
1.17990E-02 1.27920E-03 
1.27132E-02 6.01619E-04 
1.26377E-02 -5.22924E-05 
1.32359E-02 -5.65553E-04 
1.38559E-02 -1.10966E-03 
1.44887E-02 -1.69922E-03 
1.51244E-02 -2.31714E-03 
1.56144E-02 -2.80921E-03 
1.57570E-02 -2.95502E-03 
1.64295E-02 -3.65921E-03 
1.70848E-02 -4.37331E-03 
1.77159E-02 -5.08968E-03 
1.83159E-02 -5.80103E-03 
1.86964E-02 -6.40370E-03 
1.92259E-02 -7.08396E-03 
1.97135E-02 -7.74741E-03 
2.01553E-02 -8.38903E-03 
2.05497E-02 -9.00491E-03 
2.09013E-02 -9.59339E-03 
2.12307E-02 -1.01590E-02 
2.16125E-02 -1.07266E-02 
2.22851E-02 -1.13861E-02 
2.38183E-02 -1.23705E-02 
2.67481E-02 -1.39395E-02 
3.02005E-02 -1.58010E-02 
3.24513E-02 -1.72327E-02 
1.28531E-02 2.19637E-04 
1.39596E-02 -5.57550E-04 
1.38371E-02 -1.23412E-03 
1.44935E-02 -1.86932E-03 
1.51641E-02 -2.52262E-03 
